Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T04:30:49.1817016Z,2.1211474,,
2023-12-09T04:31:06.6911773Z,5.0243163,,
2023-12-09T04:31:22.6353302Z,0.6120425,,
2023-12-09T04:31:38.4936981Z,3.2611766,,
2023-12-09T04:32:12.2886047Z,-0.09441607,,
2023-12-09T04:32:41.3069763Z,3.7966704,,
2023-12-09T04:33:14.8909454Z,7.8327436,,
2023-12-09T04:33:32.0971527Z,4.8754454,,
2023-12-09T04:33:49.172821Z,4.2674747,,
2023-12-09T04:34:09.0574798Z,5.979123,,
2023-12-09T04:34:26.1069793Z,0.48390815,,
2023-12-09T04:34:45.4026794Z,-0.36268255,,
2023-12-09T04:35:05.6690368Z,3.9290283,,
2023-12-09T04:36:02.4551544Z,-0.15847288,,
2023-12-09T04:38:04.9577331Z,0.32878467,,
2023-12-09T04:39:31.4235534Z,-0.44663602,,
2023-12-09T04:40:29.5348052Z,0.17861077,,
2023-12-09T04:40:44.6993103Z,-0.5,,
2023-12-09T05:57:52.3683013Z,0.15084498,,
2023-12-09T05:58:41.8392028Z,-0.3347795,,
2023-12-09T15:48:32.7846984Z,0.99982595,,
2023-12-09T15:53:54.2107086Z,0.5235877,,
2023-12-09T15:54:13.4791107Z,-0.48221517,,
2023-12-09T15:55:44.8669738Z,0.9986519,,
2023-12-09T16:12:04.4250488Z,0.5207109,,
2023-12-09T16:12:51.6175079Z,-0.48921207,,
2023-12-09T16:15:44.070465Z,0.94943684,,
2023-12-09T16:17:22.1693572Z,-0.4994818,,
2023-12-09T21:15:35.8841094Z,-0.024017034,,
2023-12-09T21:31:00.7041168Z,0.8655444,,
2023-12-09T21:31:51.2621154Z,-0.49798173,,
2023-12-09T21:38:53.0716705Z,-0.019498609,,
2023-12-09T21:39:27.4069671Z,0.8965127,,
2023-12-09T21:40:33.1082763Z,-0.41311812,,
2023-12-09T21:41:26.6009979Z,0.9773509,,
2023-12-09T21:44:33.5667877Z,-0.31741655,,
2023-12-09T21:45:14.9718475Z,0.96113014,,
2023-12-09T21:48:01.263504Z,-0.48201624,,
2023-12-09T21:52:34.3489227Z,0.95700836,,
2023-12-09T21:54:42.1058502Z,-0.46509677,,
2023-12-09T21:57:16.9144897Z,0.90871257,,
2023-12-09T21:58:54.6323699Z,-0.24171595,,
2023-12-09T22:04:56.6730041Z,0.9043835,,
2023-12-09T22:05:59.6916503Z,-0.48917696,,
2023-12-09T22:08:39.6922454Z,0.08986072,,
2023-12-09T22:09:04.0266876Z,0.72705346,,
2023-12-09T22:09:29.4762115Z,-0.4642294,,
2023-12-09T22:12:03.6487884Z,0.9259182,,
2023-12-09T22:12:55.0719757Z,-0.4895543,,
2023-12-09T22:17:56.3229675Z,0.9022173,,
2023-12-09T22:20:41.478012Z,-0.46492198,,
2023-12-09T22:24:17.6357269Z,0.9807964,,
2023-12-09T22:28:05.2961883Z,-0.38976127,,
2023-12-09T22:28:57.4442443Z,0.9897775,,
2023-12-09T22:37:32.2673797Z,0.50077635,,
2023-12-09T22:37:48.5687255Z,-0.47093382,,
2023-12-09T22:41:03.0744018Z,0.9996445,,
2023-12-09T22:51:48.5458679Z,0.51908314,,
2023-12-09T22:52:22.7059631Z,-0.44623658,,
2023-12-09T22:53:45.6028137Z,0.9919559,,
2023-12-09T23:04:29.7621765Z,0.5049427,,
2023-12-09T23:04:47.1861267Z,-0.45299226,,
2023-12-09T23:06:24.8838043Z,0.9601674,,
2023-12-09T23:08:01.2125854Z,-0.47961316,,
2023-12-09T23:09:36.1965179Z,0.9569218,,
2023-12-09T23:11:19.3681793Z,-0.48203066,,
2023-12-09T23:13:42.5665588Z,1,,
2023-12-09T23:16:12.9801177Z,2.5906115,,
2023-12-09T23:17:08.7758789Z,3.1802657,,
2023-12-09T23:17:26.6681365Z,6.409055,,
2023-12-09T23:17:44.8298645Z,7.8464966,,
2023-12-09T23:18:26.3770446Z,0.85209656,,
2023-12-09T23:18:44.5756378Z,0.27950877,,
2023-12-09T23:20:13.4098052Z,0.9931231,,
2023-12-09T23:23:47.2727203Z,-0.4451009,,
2023-12-09T23:24:26.7286529Z,0.7884141,,
2023-12-09T23:28:07.729248Z,-0.4523624,,
2023-12-09T23:29:37.3048858Z,0.9780943,,
2023-12-09T23:34:33.3956146Z,-0.474775,,
2023-12-09T23:37:45.9706573Z,0.9966347,,
2023-12-09T23:43:28.3617553Z,0.501162,,
2023-12-09T23:43:54.8410491Z,-0.30684614,,
2023-12-09T23:44:21.162857Z,0.99160784,,
2023-12-10T00:01:16.9586334Z,0.5092312,,
2023-12-10T00:01:50.879898Z,-0.44337487,,
2023-12-10T00:03:34.6949615Z,0.9881939,,
2023-12-10T00:08:19.1910247Z,0.5002797,,
2023-12-10T00:08:38.3939208Z,-0.1480654,,
2023-12-10T00:08:59.1916503Z,1,,
2023-12-10T00:11:54.6286621Z,2.5018938,,
2023-12-10T00:16:35.4248504Z,7.1061993,,
2023-12-10T00:16:52.6201782Z,8.055854,,
2023-12-10T00:17:11.1444091Z,6.471124,,
2023-12-10T00:17:27.796585Z,1.4440143,,
2023-12-10T00:18:35.862564Z,2.8003943,,
2023-12-10T00:18:52.7353668Z,3.7841759,,
2023-12-10T00:19:11.257431Z,6.466686,,
2023-12-10T00:19:45.7701721Z,5.956379,,
2023-12-10T00:21:04.2253417Z,6.4448223,,
2023-12-10T00:22:49.4890136Z,7.010075,,
2023-12-10T00:23:49.2998504Z,1.0155705,,
2023-12-10T00:28:00.0695037Z,1.4985822,,
2023-12-10T00:29:54.3962707Z,12.243455,,
2023-12-10T00:30:15.5080413Z,34.551502,,
2023-12-10T00:30:37.7407531Z,57.3821,,
2023-12-10T00:30:56.800888Z,64.49656,,
2023-12-10T00:37:01.2947998Z,64.99258,,
2023-12-10T00:37:19.7389831Z,82.14666,,
2023-12-10T00:42:23.6550445Z,82.623726,,
2023-12-10T00:46:43.2378692Z,64.99703,,
2023-12-10T01:21:08.2951049Z,64.51898,,
2023-12-10T01:26:40.7526702Z,59.523094,,
2023-12-10T01:26:56.6563415Z,31.290352,,
2023-12-10T01:27:14.3171844Z,2.5969496,,
2023-12-10T01:27:31.1609191Z,8.060205,,
2023-12-10T01:27:49.092102Z,5.5847635,,
2023-12-10T01:28:06.1002655Z,7.028748,,
2023-12-10T01:28:22.5869445Z,6.482651,,
2023-12-10T01:30:09.6015777Z,7.004167,,
2023-12-10T01:30:37.3676452Z,7.9034643,,
2023-12-10T01:31:11.1411895Z,-0.4445736,,
2023-12-10T01:32:52.2195892Z,0.9969529,,
2023-12-10T01:43:11.3900604Z,0.51485,,
2023-12-10T01:43:30.4935302Z,-0.2571815,,
2023-12-10T01:49:32.13414Z,1,,
2023-12-10T02:06:36.0896911Z,-0.4998066,,
2023-12-10T08:24:20.7989807Z,-0.024600785,,
2023-12-10T08:44:23.4174041Z,0.8989388,,
2023-12-10T08:44:46.0133209Z,-0.4850288,,
2023-12-10T08:53:55.3098754Z,0.966714,,
2023-12-10T08:54:40.902008Z,-0.5,,
2023-12-10T12:59:18.9695434Z,0.86185074,,
2023-12-10T12:59:53.2173767Z,-0.5,,
2023-12-10T13:02:05.3614501Z,0.9928688,,
2023-12-10T13:03:24.4506683Z,0.512465,,
2023-12-10T13:03:41.2027893Z,-0.47453323,,
2023-12-10T13:07:52.1461486Z,0.28328234,,
2023-12-10T13:08:13.6129302Z,0.83459336,,
2023-12-10T13:08:31.1622467Z,-0.4979634,,
2023-12-10T13:49:11.9497985Z,-0.021759316,,
2023-12-10T13:51:17.1801605Z,0.9378536,,
2023-12-10T13:52:59.6739807Z,-0.36341742,,
2023-12-10T13:53:37.41156Z,0.97677654,,
2023-12-10T13:54:30.7699127Z,-0.5,,
2023-12-10T18:37:05.3556365Z,1.3106785,,
2023-12-10T18:37:22.9668273Z,-0.5,,
2023-12-10T18:39:21.1976928Z,-0.024762448,,
2023-12-10T19:28:12.6778259Z,2.078906,,
2023-12-10T19:28:30.8860473Z,-0.5,,
2023-12-10T19:46:17.4458923Z,-0.016052255,,
2023-12-10T19:59:06.5376281Z,-0.49591005,,
2023-12-10T20:22:07.7427368Z,0.056063134,,
2023-12-10T20:36:27.1224365Z,-0.43034115,,
2023-12-10T20:39:18.2649078Z,0.14922047,,
2023-12-10T20:45:44.0834197Z,-0.3388551,,
2023-12-10T21:02:08.283142Z,0.18968686,,
2023-12-10T21:02:28.8495635Z,-0.5,,
2023-12-10T21:08:45.7854309Z,-0.00013051163,,
2023-12-10T21:15:59.3224945Z,-0.47906834,,
2023-12-10T21:18:46.0116424Z,0.099684544,,
2023-12-10T21:19:39.5172119Z,1.155247,,
2023-12-10T21:19:58.9563751Z,-0.34329483,,
2023-12-10T21:21:20.7753906Z,2.8236637,,
2023-12-10T21:21:37.8569488Z,5.2389245,,
2023-12-10T21:21:56.2786865Z,-0.49986568,,
2023-12-10T21:26:42.0241851Z,0.06924579,,
2023-12-10T21:27:00.3973541Z,3.451934,,
2023-12-10T21:27:17.626892Z,4.0910344,,
2023-12-10T21:27:34.0330505Z,-0.2694719,,
2023-12-10T21:32:00.9848022Z,0.69243217,,
2023-12-10T21:32:42.4149627Z,-0.19430758,,
2023-12-10T21:34:12.6572265Z,1.4580625,,
2023-12-10T21:34:30.7757263Z,-0.02417618,,
2023-12-10T21:34:53.7283782Z,4.3159924,,
2023-12-10T21:35:20.3757476Z,-0.5,,
2023-12-10T21:36:12.671112Z,0.34690005,,
2023-12-10T21:38:01.3921508Z,-0.17642331,,
2023-12-10T21:38:27.9288024Z,2.5290534,,
2023-12-10T21:39:18.9805603Z,-0.28160948,,
2023-12-10T21:40:12.7524719Z,3.7814846,,
2023-12-10T21:40:39.4192199Z,0.12049275,,
2023-12-10T21:41:07.4899291Z,2.5803096,,
2023-12-10T21:41:35.330368Z,-0.37746766,,
2023-12-10T21:44:37.3704681Z,0.20700267,,
2023-12-10T21:45:02.9627838Z,-0.30555305,,
2023-12-10T21:45:28.2180786Z,2.4846642,,
2023-12-10T21:45:52.3987884Z,0.42111674,,
2023-12-10T21:47:04.1165313Z,-0.15556265,,
2023-12-10T21:48:17.3516998Z,0.34908974,,
2023-12-10T21:48:40.9534912Z,1.9666123,,
2023-12-10T21:49:28.0534667Z,-0.48531556,,
2023-12-10T21:51:37.4798889Z,0.012034299,,
2023-12-10T21:52:30.4396667Z,3.9944952,,
2023-12-10T21:52:53.7152099Z,-0.3302007,,
2023-12-10T21:53:47.3112182Z,2.181692,,
2023-12-10T21:54:13.6475219Z,-0.48740768,,
2023-12-10T21:56:00.1912078Z,1.0228605,,
2023-12-10T21:56:26.0289916Z,2.4343696,,
2023-12-10T21:56:51.2988281Z,3.656387,,
2023-12-10T21:57:18.0740356Z,-0.13301826,,
2023-12-10T21:57:44.9229736Z,2.0508661,,
2023-12-10T21:58:09.9384155Z,0.15992084,,
2023-12-10T21:58:34.3380737Z,-0.48895326,,
2023-12-10T22:00:19.2099761Z,0.36746013,,
2023-12-10T22:00:43.8081817Z,1.2177869,,
2023-12-10T22:01:10.4433593Z,-0.16824485,,
2023-12-10T22:03:36.9476776Z,0.42946824,,
2023-12-10T22:04:31.7933654Z,1.5259042,,
2023-12-10T22:04:45.2193908Z,-0.41451287,,
2023-12-10T22:08:25.7490539Z,0.09103348,,
2023-12-10T22:09:04.7827453Z,1.6221741,,
2023-12-10T22:09:24.2465667Z,-0.49067804,,
2023-12-10T22:09:44.076889Z,2.5909493,,
2023-12-10T22:09:58.2220458Z,3.2605476,,
2023-12-10T22:10:10.5938262Z,4.4008503,,
2023-12-10T22:10:23.7555541Z,5.4137278,,
2023-12-10T22:10:48.6129913Z,5.950132,,
2023-12-10T22:11:06.3479461Z,3.2587304,,
2023-12-10T22:11:25.2652893Z,0.9384144,,
2023-12-10T22:11:46.8921661Z,-0.12335348,,
2023-12-10T22:14:52.6256408Z,0.5006167,,
2023-12-10T22:15:44.6336059Z,2.1807108,,
2023-12-10T22:16:11.0565185Z,-0.32472557,,
2023-12-10T22:19:18.1378631Z,0.27482244,,
2023-12-10T22:19:44.4600219Z,-0.42077178,,
2023-12-10T22:24:12.0298614Z,0.12001911,,
2023-12-10T22:25:05.4379577Z,1.0163867,,
2023-12-10T22:25:31.4383087Z,-0.22312912,,
2023-12-10T22:25:57.8729095Z,4.711449,,
2023-12-10T22:26:48.0143737Z,-0.10371665,,
2023-12-10T22:27:13.6379089Z,1.4547199,,
2023-12-10T22:27:39.3810577Z,3.3687158,,
2023-12-10T22:28:03.5542449Z,4.987622,,
2023-12-10T22:28:28.1149597Z,2.8795357,,
2023-12-10T22:28:51.7424774Z,-0.3555546,,
2023-12-10T22:30:43.036621Z,5.8000035,,
2023-12-10T22:31:02.1978149Z,1.9055184,,
2023-12-10T22:31:20.1544647Z,3.2052162,,
2023-12-10T22:31:35.6469879Z,5.431916,,
2023-12-10T22:31:52.2202606Z,5.9645953,,
2023-12-10T22:32:10.7460632Z,6.55274,,
2023-12-10T22:32:26.740158Z,4.421237,,
2023-12-10T22:32:43.1472778Z,0.5469097,,
2023-12-10T22:33:00.6392059Z,-0.099245355,,
2023-12-10T22:33:33.9589385Z,0.69560397,,
2023-12-10T22:33:52.0788116Z,1.1751345,,
2023-12-10T22:34:10.4178771Z,2.6230526,,
2023-12-10T22:34:27.5042114Z,4.126947,,
2023-12-10T22:34:45.2525024Z,7.0233054,,
2023-12-10T22:35:03.4959716Z,7.7933564,,
2023-12-10T22:35:19.7721252Z,5.733145,,
2023-12-10T22:35:53.6708679Z,7.4674516,,
2023-12-10T22:36:11.2783813Z,2.6413553,,
2023-12-10T22:36:27.9548034Z,0.6083136,,
2023-12-10T22:36:45.6513519Z,-0.37214294,,
2023-12-10T22:38:14.4407806Z,0.17204653,,
2023-12-10T22:38:52.2285003Z,5.017947,,
2023-12-10T22:39:47.8812561Z,1.3770812,,
2023-12-10T22:40:09.1570587Z,-0.0342618,,
2023-12-10T22:41:13.9396514Z,8.936342,,
2023-12-10T22:41:33.232315Z,1.7011204,,
2023-12-10T22:41:51.6869201Z,-0.42384923,,
2023-12-10T22:42:13.3597564Z,3.9710605,,
2023-12-10T22:42:32.3081207Z,0.034453906,,
2023-12-10T22:43:30.875061Z,2.5927732,,
2023-12-10T22:43:50.7111968Z,4.0020413,,
2023-12-10T22:44:09.7976684Z,-0.07534717,,
2023-12-10T22:44:27.4121398Z,2.1030605,,
2023-12-10T22:44:43.3065795Z,2.8420172,,
2023-12-10T22:45:01.1871795Z,6.9205017,,
2023-12-10T22:45:17.9516296Z,6.2096496,,
2023-12-10T22:45:35.1734313Z,7.419464,,
2023-12-10T22:45:53.7655029Z,8.210972,,
2023-12-10T22:46:11.8031158Z,7.2242126,,
2023-12-10T22:46:29.1574859Z,4.0428543,,
2023-12-10T22:46:46.9275207Z,-0.13558242,,
2023-12-10T22:47:24.8218231Z,2.0834806,,
2023-12-10T22:47:42.5088043Z,7.397334,,
2023-12-10T22:48:01.0595855Z,5.385243,,
2023-12-10T22:48:18.4584197Z,4.788289,,
2023-12-10T22:48:54.1699218Z,-0.28264388,,
2023-12-10T22:49:12.6657714Z,10.313389,,
2023-12-10T22:49:30.6961364Z,9.768757,,
2023-12-10T22:49:50.6825714Z,9.203887,,
2023-12-10T22:50:13.0526275Z,8.260413,,
2023-12-10T22:50:33.0589599Z,5.5409455,,
2023-12-10T22:50:51.2738189Z,0.06474208,,
2023-12-10T22:51:14.9353637Z,1.0562783,,
2023-12-10T22:51:35.1443023Z,0.19794215,,
2023-12-10T22:51:56.5379486Z,8.172085,,
2023-12-10T22:52:17.7222747Z,6.9019756,,
2023-12-10T22:52:35.8346862Z,5.656466,,
2023-12-10T22:52:54.5862426Z,7.8757544,,
2023-12-10T22:53:30.889328Z,8.549381,,
2023-12-10T22:53:49.2865142Z,6.7683797,,
2023-12-10T22:54:08.255722Z,10.1554575,,
2023-12-10T22:54:25.8649902Z,8.674755,,
2023-12-10T22:54:43.2616424Z,5.9756775,,
2023-12-10T22:55:01.7470397Z,6.5393267,,
2023-12-10T22:55:18.5203094Z,82.304535,,
2023-12-10T23:09:40.964096Z,82.78962,,
2023-12-10T23:17:09.7207183Z,65.54357,,
2023-12-10T23:17:33.1200561Z,64.79042,,
2023-12-10T23:17:57.023941Z,64.05041,,
2023-12-10T23:18:20.052246Z,35.961376,,
2023-12-10T23:18:42.9678497Z,25.57734,,
2023-12-10T23:19:07.548233Z,23.113087,,
2023-12-10T23:19:54.9648895Z,8.856645,,
2023-12-10T23:20:17.3559265Z,6.274436,,
2023-12-10T23:20:39.8574371Z,8.618673,,
2023-12-10T23:21:26.0213012Z,9.333482,,
2023-12-10T23:21:48.3018188Z,7.779666,,
2023-12-10T23:22:11.6037902Z,6.390522,,
2023-12-10T23:22:32.6719665Z,11.321997,,
2023-12-10T23:23:21.9077758Z,9.343234,,
2023-12-10T23:23:47.702713Z,8.251193,,
2023-12-10T23:24:14.0265655Z,9.727514,,
2023-12-10T23:24:39.8574371Z,12.589639,,
2023-12-10T23:25:03.2367706Z,10.128423,,
2023-12-10T23:25:25.8753509Z,7.8160872,,
2023-12-10T23:25:48.0491638Z,6.804569,,
2023-12-10T23:26:10.5949401Z,7.530374,,
2023-12-10T23:26:31.3779144Z,3.847493,,
2023-12-10T23:26:52.3465423Z,2.648838,,
2023-12-10T23:27:16.8366394Z,8.649726,,
2023-12-10T23:27:39.0670166Z,6.5792346,,
2023-12-10T23:28:01.630661Z,7.373245,,
2023-12-10T23:28:24.9372863Z,3.3346372,,
2023-12-10T23:28:47.8545684Z,0.3589337,,
2023-12-10T23:29:11.7636718Z,6.009343,,
2023-12-10T23:29:34.3790893Z,-0.30654824,,
2023-12-10T23:29:57.7127227Z,1.1623832,,
2023-12-10T23:30:18.8327636Z,-0.27591676,,
2023-12-10T23:30:58.5385742Z,8.374671,,
2023-12-10T23:31:19.2456207Z,11.243673,,
2023-12-10T23:31:38.0081024Z,10.1044855,,
2023-12-10T23:31:58.6383056Z,8.641862,,
2023-12-10T23:32:20.3013458Z,4.430089,,
2023-12-10T23:32:45.3499145Z,1.5461799,,
2023-12-10T23:33:09.9279174Z,10.173665,,
2023-12-10T23:33:35.1674194Z,11.604085,,
2023-12-10T23:34:27.5697784Z,11.042579,,
2023-12-10T23:34:54.0450897Z,10.256385,,
2023-12-10T23:35:19.4814758Z,12.088199,,
2023-12-10T23:35:45.337265Z,12.727892,,
2023-12-10T23:36:11.6075744Z,11.060928,,
2023-12-10T23:36:37.3209533Z,10.417782,,
2023-12-10T23:37:02.1749267Z,7.5229993,,
2023-12-10T23:37:28.0671691Z,8.584665,,
2023-12-10T23:37:51.0287628Z,10.09506,,
2023-12-10T23:38:14.786499Z,11.790258,,
2023-12-10T23:39:24.3119812Z,11.310048,,
2023-12-10T23:39:48.7407073Z,12.514409,,
2023-12-10T23:40:15.7833404Z,9.621002,,
2023-12-10T23:40:41.4720611Z,13.282327,,
2023-12-10T23:41:11.4392242Z,12.716078,,
2023-12-10T23:41:37.2551879Z,9.8044,,
2023-12-10T23:42:00.6026611Z,5.865201,,
2023-12-10T23:42:23.9761505Z,9.822136,,
2023-12-10T23:42:48.4332122Z,11.394012,,
2023-12-10T23:43:12.5409851Z,9.8467,,
2023-12-10T23:43:35.7860412Z,9.0488205,,
2023-12-10T23:44:00.7230987Z,10.840494,,
2023-12-10T23:44:24.3808746Z,8.67594,,
2023-12-10T23:44:47.5780487Z,11.679136,,
2023-12-10T23:45:13.5674285Z,12.400657,,
2023-12-10T23:45:39.614746Z,13.838566,,
2023-12-10T23:46:31.0654907Z,11.99589,,
2023-12-10T23:47:51.1682586Z,13.492604,,
2023-12-10T23:48:15.9772186Z,12.52817,,
2023-12-10T23:49:08.8387451Z,9.21033,,
2023-12-10T23:50:30.8196868Z,11.478379,,
2023-12-10T23:50:55.2248992Z,10.78293,,
2023-12-10T23:51:22.3888702Z,13.39316,,
2023-12-10T23:51:48.8265075Z,12.305953,,
2023-12-10T23:52:15.6835937Z,13.833518,,
2023-12-10T23:52:42.5953216Z,10.995226,,
2023-12-10T23:53:09.8667297Z,9.548808,,
2023-12-10T23:53:35.0498657Z,12.217855,,
2023-12-10T23:54:00.6855773Z,12.939499,,
2023-12-10T23:54:52.5470428Z,14.2005625,,
2023-12-10T23:55:19.1532592Z,12.9035015,,
2023-12-10T23:55:45.1092834Z,11.800895,,
2023-12-10T23:56:12.3956146Z,9.748698,,
2023-12-10T23:56:37.3802642Z,11.794796,,
2023-12-10T23:57:23.0325012Z,6.343293,,
2023-12-10T23:57:46.9326019Z,4.976327,,
2023-12-10T23:58:11.2570037Z,-0.5,,
2023-12-10T23:58:34.2780761Z,8.449857,,
2023-12-10T23:58:58.5204467Z,10.542952,,
2023-12-10T23:59:22.8870697Z,6.1256537,,
2023-12-10T23:59:46.7970886Z,8.154422,,
2023-12-11T00:00:10.5891418Z,11.205266,,
2023-12-11T00:00:32.5506591Z,13.495866,,
2023-12-11T00:01:15.2258453Z,9.020664,,
2023-12-11T00:01:35.0535278Z,9.901705,,
2023-12-11T00:01:52.2068939Z,9.374413,,
2023-12-11T00:02:15.157669Z,11.133363,,
2023-12-11T00:02:38.7652587Z,5.607637,,
2023-12-11T00:03:02.3016357Z,9.0834255,,
2023-12-11T00:03:37.3788604Z,10.579613,,
2023-12-11T00:03:57.6946563Z,8.571578,,
2023-12-11T00:04:18.8895111Z,7.3308296,,
2023-12-11T00:04:37.9050445Z,5.916195,,
2023-12-11T00:04:57.3006591Z,13.292574,,
2023-12-11T00:05:17.938385Z,11.371322,,
2023-12-11T00:05:38.5043945Z,13.538213,,
2023-12-11T00:06:00.034027Z,14.330402,,
2023-12-11T00:06:21.6362915Z,11.905434,,
2023-12-11T00:07:06.0172729Z,13.360481,,
2023-12-11T00:08:15.5700378Z,10.802861,,
2023-12-11T00:08:36.4647521Z,9.365295,,
2023-12-11T00:08:57.8859405Z,5.7641873,,
2023-12-11T00:09:20.0037078Z,8.647583,,
2023-12-11T00:09:41.3952331Z,11.538009,,
2023-12-11T00:10:03.7694549Z,13.374664,,
2023-12-11T00:11:01.2658233Z,12.668924,,
2023-12-11T00:11:33.1223754Z,14.882986,,
2023-12-11T00:11:54.558609Z,12.121547,,
2023-12-11T00:12:17.2449493Z,11.010934,,
2023-12-11T00:12:39.2376708Z,10.079675,,
2023-12-11T00:13:01.3511962Z,14.40268,,
2023-12-11T00:13:47.3667449Z,15.07463,,
2023-12-11T00:14:10.5048065Z,11.921368,,
2023-12-11T00:14:32.1727447Z,7.185967,,
2023-12-11T00:14:53.56604Z,12.562236,,
2023-12-11T00:15:18.2453918Z,16.927721,,
2023-12-11T00:15:42.6487731Z,13.549142,,
2023-12-11T00:16:08.9460144Z,14.375011,,
2023-12-11T00:17:00.9578857Z,11.474045,,
2023-12-11T00:17:21.3710632Z,13.312545,,
2023-12-11T00:17:41.4772949Z,10.351433,,
2023-12-11T00:18:02.105545Z,14.969729,,
2023-12-11T00:18:22.4363861Z,13.118827,,
2023-12-11T00:18:41.7601928Z,10.481166,,
2023-12-11T00:19:02.6639404Z,11.24857,,
2023-12-11T00:19:22.9374542Z,13.0406,,
2023-12-11T00:20:40.4747314Z,8.618169,,
2023-12-11T00:20:59.5121917Z,11.519025,,
2023-12-11T00:21:21.4520568Z,7.9520807,,
2023-12-11T00:21:40.2830657Z,12.081808,,
2023-12-11T00:21:56.8396301Z,11.32938,,
2023-12-11T00:22:12.6909179Z,10.127954,,
2023-12-11T00:22:30.532196Z,8.8661175,,
2023-12-11T00:22:47.4551086Z,11.39778,,
2023-12-11T00:23:05.3858337Z,5.2813544,,
2023-12-11T00:23:22.677124Z,15.264104,,
2023-12-11T00:23:39.016571Z,12.618327,,
2023-12-11T00:23:58.3908538Z,7.526069,,
2023-12-11T00:24:18.0948028Z,12.720952,,
2023-12-11T00:24:37.8704376Z,10.711073,,
2023-12-11T00:24:58.8534851Z,9.840083,,
2023-12-11T00:25:18.5269927Z,7.9229546,,
2023-12-11T00:25:37.8292846Z,12.494254,,
2023-12-11T00:25:58.3817749Z,2.211198,,
2023-12-11T00:26:18.5830841Z,12.799858,,
2023-12-11T00:26:36.8195953Z,13.421187,,
2023-12-11T00:26:53.6759338Z,10.608338,,
2023-12-11T00:27:10.6648101Z,8.604471,,
2023-12-11T00:27:27.8160552Z,14.268395,,
2023-12-11T00:28:02.8355865Z,14.926929,,
2023-12-11T00:28:20.6724853Z,14.184706,,
2023-12-11T00:28:37.2982025Z,13.061057,,
2023-12-11T00:28:55.1729431Z,13.8377695,,
2023-12-11T00:29:15.5490264Z,14.531283,,
2023-12-11T00:29:35.2289886Z,11.373915,,
2023-12-11T00:29:55.4454803Z,12.991048,,
2023-12-11T00:30:16.5475769Z,10.836947,,
2023-12-11T00:30:36.6010437Z,13.445903,,
2023-12-11T00:32:00.1316375Z,14.852627,,
2023-12-11T00:32:17.6650695Z,12.852067,,
2023-12-11T00:32:33.6964569Z,14.03316,,
2023-12-11T00:32:50.0402984Z,13.348161,,
2023-12-11T00:33:06.9786987Z,11.669759,,
2023-12-11T00:33:23.1851348Z,9.543846,,
2023-12-11T00:33:40.2632904Z,6.6903677,,
2023-12-11T00:33:57.5955963Z,6.095882,,
2023-12-11T00:34:14.1239776Z,9.211052,,
2023-12-11T00:34:35.3496856Z,8.514692,,
2023-12-11T00:34:53.2155151Z,7.094952,,
2023-12-11T00:35:15.208786Z,9.900516,,
2023-12-11T00:35:33.3859558Z,11.351698,,
2023-12-11T00:36:12.502655Z,10.583044,,
2023-12-11T00:36:31.5888977Z,13.458262,,
2023-12-11T00:36:51.6701049Z,10.085675,,
2023-12-11T00:37:12.3890228Z,13.439436,,
2023-12-11T00:37:50.0704956Z,14.181125,,
2023-12-11T00:38:07.7132263Z,11.268004,,
2023-12-11T00:38:24.3444976Z,12.0019455,,
2023-12-11T00:38:40.7654571Z,9.425731,,
2023-12-11T00:38:57.6357727Z,11.926199,,
2023-12-11T00:39:55.1299285Z,8.211897,,
2023-12-11T00:40:12.0398406Z,11.117084,,
2023-12-11T00:40:28.4646911Z,11.874679,,
2023-12-11T00:40:45.004776Z,13.552294,,
2023-12-11T00:41:09.3766174Z,9.893647,,
2023-12-11T00:41:26.2717895Z,8.579431,,
2023-12-11T00:41:43.9800567Z,11.121242,,
2023-12-11T00:42:01.237503Z,9.281965,,
2023-12-11T00:42:19.8404998Z,11.654946,,
2023-12-11T00:42:37.2270202Z,12.863319,,
2023-12-11T00:42:54.1703033Z,10.342371,,
2023-12-11T00:43:12.3532409Z,11.485201,,
2023-12-11T00:43:29.4900207Z,13.022544,,
2023-12-11T00:43:51.5473022Z,9.670113,,
2023-12-11T00:44:10.6118927Z,12.612605,,
2023-12-11T00:44:28.1070404Z,10.944269,,
2023-12-11T00:44:44.5986633Z,12.388573,,
2023-12-11T00:45:06.7845001Z,13.265761,,
2023-12-11T00:45:24.8886566Z,12.165316,,
2023-12-11T00:45:42.5230712Z,14.2387905,,
2023-12-11T00:46:01.0927734Z,11.417711,,
2023-12-11T00:46:19.4725494Z,10.204253,,
2023-12-11T00:46:54.3484191Z,9.719975,,
2023-12-11T00:47:12.2329101Z,13.256395,,
2023-12-11T00:47:30.3604736Z,9.571927,,
2023-12-11T00:47:48.283081Z,13.542244,,
2023-12-11T00:48:23.4253387Z,14.383694,,
2023-12-11T00:48:40.6592407Z,15.416797,,
2023-12-11T00:48:59.2209472Z,13.506516,,
2023-12-11T00:49:17.426773Z,5.2212667,,
2023-12-11T00:49:34.9114379Z,10.095772,,
2023-12-11T00:49:52.8407135Z,8.30356,,
2023-12-11T00:50:11.0166473Z,12.231031,,
2023-12-11T00:50:27.4407501Z,11.445575,,
2023-12-11T00:50:43.7159118Z,14.175418,,
