Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T11:07:00.9639282Z,1533.5635,,
2023-12-14T11:08:24.5006713Z,1401.0225,,
2023-12-14T11:08:57.3793182Z,1541.5438,,
2023-12-14T11:09:14.8920745Z,1481.169,,
2023-12-14T11:09:34.526062Z,1537.3223,,
2023-12-14T11:10:09.3716735Z,1477.317,,
2023-12-14T11:10:23.6327056Z,1552.8673,,
2023-12-14T11:10:56.3662261Z,1289.2465,,
2023-12-14T11:11:14.9712371Z,1549.3708,,
2023-12-14T11:11:50.90979Z,1514.9271,,
2023-12-14T11:12:08.4963531Z,1356.7229,,
2023-12-14T11:12:25.8250579Z,1525.4663,,
2023-12-14T11:12:42.6963348Z,1354.6023,,
2023-12-14T11:13:00.9726715Z,1142.6213,,
2023-12-14T11:13:17.5959777Z,1321.3674,,
2023-12-14T11:13:31.8463134Z,1420.2511,,
2023-12-14T11:13:50.6846008Z,1452.0481,,
2023-12-14T11:14:09.3993225Z,1528.2684,,
2023-12-14T11:14:26.6321868Z,1460.8625,,
2023-12-14T11:14:44.7106933Z,1548.8481,,
2023-12-14T11:15:06.3696746Z,1287.9913,,
2023-12-14T11:15:21.0925445Z,1452.5317,,
2023-12-14T11:15:37.0318298Z,1537.9656,,
2023-12-14T11:16:10.667572Z,1500.3615,,
2023-12-14T11:16:26.8589782Z,1546.6807,,
2023-12-14T11:31:22.6095123Z,1524.347,,
2023-12-14T11:33:30.6465911Z,1504.0042,,
2023-12-14T11:33:45.4179687Z,1554.8693,,
2023-12-14T11:34:19.8896179Z,1421.0034,,
2023-12-14T11:34:35.260971Z,1543.3687,,
2023-12-14T11:40:59.4921875Z,1522.814,,
2023-12-14T11:42:34.4086456Z,1547.2795,,
2023-12-14T11:54:26.3955993Z,1526.1505,,
2023-12-14T11:55:00.6189422Z,1490.1412,,
2023-12-14T11:55:17.1767883Z,1557.8281,,
2023-12-14T11:57:20.4386596Z,1535.4307,,
2023-12-14T11:59:14.696228Z,1457.7595,,
2023-12-14T11:59:37.8327941Z,1556.9763,,
2023-12-14T12:00:20.1862182Z,1532.5704,,
2023-12-14T12:00:39.1426391Z,1440.7347,,
2023-12-14T12:00:56.9679412Z,1499.9304,,
2023-12-14T12:01:16.5750427Z,1552.0635,,
2023-12-14T12:33:06.2145843Z,1380.3424,,
2023-12-14T12:33:22.2971496Z,1535.1549,,
2023-12-14T12:34:44.0959472Z,1558.6113,,
2023-12-14T12:35:05.8579101Z,1385.8673,,
2023-12-14T12:35:20.6009063Z,1555.8795,,
2023-12-14T12:36:10.9494628Z,1505.4717,,
2023-12-14T12:36:26.2922973Z,1280.6876,,
2023-12-14T12:36:43.5000305Z,1564.8373,,
2023-12-14T12:38:56.1184844Z,1542.308,,
2023-12-14T12:39:16.0814666Z,1572.2183,,
2023-12-14T12:40:32.8816986Z,1547.1304,,
2023-12-14T12:41:42.1361389Z,1524.4014,,
2023-12-14T12:41:58.7631835Z,1559.4987,,
2023-12-14T12:42:53.4243927Z,1518.9225,,
2023-12-14T12:43:11.110733Z,1557.6731,,
2023-12-14T12:44:17.8131713Z,1483.2123,,
2023-12-14T12:44:33.7801818Z,1418.3827,,
2023-12-14T12:44:50.9066314Z,1297.5774,,
2023-12-14T12:45:07.4232482Z,1159.229,,
2023-12-14T12:45:21.6457214Z,1117.6732,,
2023-12-14T12:45:36.8069458Z,1354.896,,
2023-12-14T12:45:52.9418182Z,1134.4563,,
2023-12-14T12:46:10.0229644Z,1063.9015,,
2023-12-14T12:46:24.8517913Z,1096.6844,,
2023-12-14T12:46:41.3105316Z,1244.4111,,
2023-12-14T12:46:57.4604339Z,887.95685,,
2023-12-14T12:47:26.9262084Z,1397.7222,,
2023-12-14T12:47:42.6360321Z,1052.08,,
2023-12-14T12:48:00.6739196Z,886.9745,,
2023-12-14T12:48:17.0239562Z,1499.7847,,
2023-12-14T12:48:33.1569671Z,907.2448,,
2023-12-14T12:48:50.3961029Z,946.44586,,
2023-12-14T12:49:07.7784118Z,920.16327,,
2023-12-14T12:49:26.0759735Z,1247.8134,,
2023-12-14T12:49:42.9480438Z,1353.7183,,
2023-12-14T12:50:01.0395507Z,1404.5507,,
2023-12-14T12:50:16.4218444Z,1504.3267,,
2023-12-14T12:50:30.945343Z,1434.2565,,
2023-12-14T12:50:48.1605682Z,1308.8479,,
2023-12-14T12:51:11.5271148Z,1330.2102,,
2023-12-14T12:52:07.5577087Z,1396.9061,,
2023-12-14T12:52:26.2489013Z,1477.7036,,
2023-12-14T12:52:44.7254791Z,1547.577,,
2023-12-14T12:53:08.8388519Z,1413.0697,,
2023-12-14T12:53:25.7014312Z,1539.4807,,
2023-12-14T12:53:41.8410034Z,1561.1907,,
2023-12-14T12:55:06.5879364Z,1414.6342,,
2023-12-14T12:55:22.4604644Z,1524.1667,,
2023-12-14T12:55:38.8670043Z,1210.3523,,
2023-12-14T12:55:56.0044403Z,1102.1628,,
2023-12-14T12:56:12.9708251Z,1537.6812,,
2023-12-14T12:56:30.4582061Z,1124.1788,,
2023-12-14T12:56:47.6613616Z,1171.1306,,
2023-12-14T12:57:03.4321136Z,1120.4094,,
2023-12-14T12:57:20.1819152Z,1382.1796,,
2023-12-14T12:57:34.1387329Z,1517.5991,,
2023-12-14T12:57:50.5169372Z,1412.0603,,
2023-12-14T12:58:08.39328Z,1518.1012,,
2023-12-14T12:58:40.4566192Z,1559.3805,,
2023-12-14T12:59:13.779129Z,1536.0062,,
2023-12-14T12:59:51.4445037Z,1217.4158,,
2023-12-14T13:00:07.6462554Z,1246.095,,
2023-12-14T13:00:19.8921051Z,1398.046,,
2023-12-14T13:00:47.529663Z,1423.0825,,
2023-12-14T13:01:03.4696044Z,1361.1188,,
2023-12-14T13:01:19.6258544Z,1035.7205,,
2023-12-14T13:01:33.9660034Z,1329.7148,,
2023-12-14T13:01:49.9678649Z,1552.337,,
2023-12-14T13:02:09.0576324Z,1530.8761,,
2023-12-14T13:02:27.6855621Z,1295.7106,,
2023-12-14T13:02:47.5676422Z,1521.4454,,
2023-12-14T13:03:07.8328857Z,1550.3712,,
2023-12-14T13:03:26.2453613Z,1464.6577,,
2023-12-14T13:03:44.3453674Z,1269.7401,,
2023-12-14T13:04:03.2482604Z,1298.6257,,
2023-12-14T13:04:20.6222076Z,1268.0599,,
2023-12-14T13:04:32.6587066Z,1361.32,,
2023-12-14T13:04:45.7208557Z,1168.1449,,
2023-12-14T13:05:00.1613006Z,1212.4396,,
2023-12-14T13:05:18.5653228Z,1372.6481,,
2023-12-14T13:05:36.6221618Z,1209.0736,,
2023-12-14T13:05:55.9479827Z,1311.9314,,
2023-12-14T13:06:14.5960235Z,1035.3508,,
2023-12-14T13:06:38.5664978Z,1364.4532,,
2023-12-14T13:06:58.2981109Z,940.19763,,
2023-12-14T13:07:18.5450286Z,1336.8401,,
2023-12-14T13:07:37.5862579Z,1520.4358,,
2023-12-14T13:07:57.7763977Z,1082.2802,,
2023-12-14T13:08:18.3834533Z,1514.7273,,
2023-12-14T13:08:36.4362182Z,1065.4034,,
2023-12-14T13:08:55.5850219Z,1105.1333,,
2023-12-14T13:09:14.3026428Z,995.99695,,
2023-12-14T13:09:31.6155242Z,1176.9294,,
2023-12-14T13:09:50.5580139Z,1544.9801,,
2023-12-14T13:10:11.1790924Z,956.2422,,
2023-12-14T13:10:30.3664245Z,1164.6084,,
2023-12-14T13:10:49.8590087Z,1091.5758,,
2023-12-14T13:11:11.8462524Z,1324.943,,
2023-12-14T13:11:31.1334686Z,1282.907,,
2023-12-14T13:11:51.0163726Z,1528.695,,
2023-12-14T13:12:11.0815277Z,1071.8015,,
2023-12-14T13:12:49.1350555Z,1358.5918,,
2023-12-14T13:13:08.2705383Z,1044.7107,,
2023-12-14T13:13:28.2379455Z,897.13525,,
2023-12-14T13:13:46.7907104Z,1028.1659,,
2023-12-14T13:14:05.8119201Z,1230.9932,,
2023-12-14T13:14:25.6559448Z,1156.7329,,
2023-12-14T13:14:46.1526031Z,1113.1847,,
2023-12-14T13:15:03.4401855Z,1495.9824,,
2023-12-14T13:15:21.3269805Z,1105.1031,,
2023-12-14T13:15:37.1984558Z,1420.4226,,
2023-12-14T13:15:55.3397216Z,1355.0067,,
2023-12-14T13:16:15.2907409Z,1534.9369,,
2023-12-14T13:17:11.00354Z,1483.5363,,
2023-12-14T13:17:24.3465576Z,1187.4156,,
2023-12-14T13:17:37.5729827Z,1270.6462,,
2023-12-14T13:18:09.0389404Z,1532.708,,
2023-12-14T13:18:27.4484252Z,1376.2351,,
2023-12-14T13:18:44.8708648Z,1530.2706,,
2023-12-14T13:19:06.7585906Z,1439.1527,,
2023-12-14T13:19:25.2874298Z,1515.4136,,
2023-12-14T13:19:59.2461853Z,1291.0367,,
2023-12-14T13:20:20.0874023Z,1508.9784,,
2023-12-14T13:20:37.2406463Z,1373.5732,,
2023-12-14T13:21:09.5132751Z,1534.222,,
2023-12-14T13:21:22.831192Z,1496.5533,,
2023-12-14T13:21:35.7662811Z,1521.3516,,
2023-12-14T13:21:50.9016876Z,1400.1348,,
2023-12-14T13:22:07.7511901Z,1286.4218,,
2023-12-14T13:22:25.5203857Z,1212.884,,
2023-12-14T13:22:43.0798645Z,1257.2253,,
2023-12-14T13:23:03.0537414Z,1479.8099,,
2023-12-14T13:23:22.7977752Z,1326.3094,,
2023-12-14T13:23:41.5371093Z,1255.7482,,
2023-12-14T13:24:02.139862Z,1291.7865,,
2023-12-14T13:24:21.6631164Z,1345.9873,,
2023-12-14T13:24:41.866455Z,1226.5734,,
2023-12-14T13:25:01.8477172Z,1201.3777,,
2023-12-14T13:25:20.0864105Z,1236.501,,
2023-12-14T13:25:38.6330871Z,1316.65,,
2023-12-14T13:26:30.676361Z,1074.1971,,
2023-12-14T13:26:47.400711Z,1222.9801,,
2023-12-14T13:27:20.6485595Z,1393.0284,,
2023-12-14T13:27:36.6548461Z,1186.1476,,
2023-12-14T13:27:54.2941741Z,1050.2966,,
2023-12-14T13:28:33.3054962Z,1210.8661,,
2023-12-14T13:28:53.4446716Z,1072.9222,,
2023-12-14T13:29:13.2260894Z,1099.4323,,
2023-12-14T13:29:53.0509643Z,1251.0475,,
2023-12-14T13:30:14.2431335Z,962.7909,,
2023-12-14T13:30:26.7559356Z,1329.4165,,
2023-12-14T13:30:40.1826171Z,1105.3689,,
2023-12-14T13:30:55.5841827Z,1130.4802,,
2023-12-14T13:31:16.480957Z,1039.8553,,
2023-12-14T13:31:33.7165832Z,1072.1488,,
2023-12-14T13:31:52.1031951Z,1103.4155,,
2023-12-14T13:32:12.4391632Z,1071.1101,,
2023-12-14T13:32:31.0861358Z,1010.71515,,
2023-12-14T13:32:50.8331146Z,978.30164,,
2023-12-14T13:33:10.8163757Z,907.2087,,
2023-12-14T13:33:38.6764068Z,957.80066,,
2023-12-14T13:33:52.6976318Z,929.7733,,
2023-12-14T13:34:11.9840545Z,1042.2805,,
2023-12-14T13:34:30.8588562Z,1086.8286,,
2023-12-14T13:34:49.8279266Z,1110.2279,,
2023-12-14T13:35:08.2791137Z,1065.2415,,
2023-12-14T13:35:24.5688476Z,1033.7039,,
2023-12-14T13:35:40.7076873Z,995.645,,
2023-12-14T13:36:00.0490417Z,1019.3866,,
2023-12-14T13:36:19.303894Z,858.9816,,
2023-12-14T13:36:37.3365478Z,995.3648,,
2023-12-14T13:36:58.0894622Z,911.04376,,
2023-12-14T13:37:36.1336517Z,1025.9302,,
2023-12-14T13:37:55.6012573Z,1052.2123,,
2023-12-14T13:38:15.5125122Z,1002.22614,,
2023-12-14T13:38:33.466217Z,1050.0648,,
2023-12-14T13:38:52.1734008Z,1114.1664,,
2023-12-14T13:39:10.3095855Z,1083.8944,,
2023-12-14T13:39:25.642044Z,958.0692,,
2023-12-14T13:39:41.5185852Z,1092.4369,,
2023-12-14T13:39:59.9009094Z,997.2855,,
2023-12-14T13:40:19.8575439Z,1049.2496,,
2023-12-14T13:40:37.164215Z,1095.0668,,
2023-12-14T13:40:55.8257904Z,958.8909,,
2023-12-14T13:41:38.105133Z,1076.221,,
2023-12-14T13:41:57.7230072Z,978.58685,,
2023-12-14T13:42:15.9767913Z,1024.8282,,
2023-12-14T13:42:34.6162414Z,942.07385,,
2023-12-14T13:42:54.1809692Z,1017.3139,,
2023-12-14T13:43:13.7836914Z,1126.589,,
2023-12-14T13:43:50.7742309Z,1038.1333,,
2023-12-14T13:44:49.2548675Z,972.2963,,
2023-12-14T13:45:09.1925811Z,1106.9937,,
2023-12-14T13:45:44.4986724Z,1153.6736,,
2023-12-14T13:46:09.0566253Z,1054.2222,,
2023-12-14T13:46:25.6988372Z,955.7643,,
2023-12-14T13:47:04.3036651Z,889.5605,,
2023-12-14T13:47:40.1215667Z,923.17255,,
2023-12-14T13:48:17.3822784Z,804.0864,,
2023-12-14T13:48:35.1297607Z,876.9605,,
2023-12-14T13:48:55.1154937Z,841.6113,,
2023-12-14T13:49:15.5367126Z,723.0663,,
2023-12-14T13:49:34.7709197Z,847.2795,,
2023-12-14T13:50:13.8072357Z,811.6205,,
2023-12-14T13:50:30.8618621Z,838.1356,,
2023-12-14T13:51:12.9000396Z,865.6257,,
2023-12-14T13:51:49.5210113Z,782.78375,,
2023-12-14T13:52:10.1708221Z,869.5316,,
2023-12-14T13:52:30.7285003Z,826.2608,,
2023-12-14T13:54:07.1841125Z,799.9523,,
2023-12-14T13:54:26.0863494Z,769.725,,
2023-12-14T13:54:44.3978729Z,703.2242,,
2023-12-14T13:55:06.0717315Z,744.89453,,
2023-12-14T13:55:36.5458984Z,769.51025,,
2023-12-14T13:56:27.252655Z,742.03986,,
2023-12-14T13:57:18.4042205Z,671.97003,,
2023-12-14T13:58:25.2405242Z,602.2133,,
2023-12-14T13:58:40.9022979Z,530.9346,,
2023-12-14T13:58:58.6035614Z,634.8088,,
2023-12-14T13:59:15.2008514Z,594.7112,,
2023-12-14T13:59:31.3903656Z,479.99854,,
2023-12-14T14:00:05.0654449Z,599.658,,
2023-12-14T14:00:19.4156646Z,561.7972,,
2023-12-14T14:00:34.8764648Z,665.6439,,
2023-12-14T14:01:13.1223449Z,568.46484,,
2023-12-14T14:01:30.7536163Z,603.9943,,
2023-12-14T14:02:09.2628173Z,576.58,,
2023-12-14T14:02:26.2441864Z,735.3914,,
2023-12-14T14:02:41.9223022Z,779.9175,,
2023-12-14T14:03:01.4064025Z,722.95667,,
2023-12-14T14:03:21.8380889Z,649.92346,,
2023-12-14T14:03:39.3345947Z,606.3965,,
2023-12-14T14:03:58.8463134Z,655.116,,
2023-12-14T14:04:16.4797973Z,630.7689,,
2023-12-14T14:04:33.550476Z,593.1107,,
2023-12-14T14:05:39.756546Z,504.25247,,
2023-12-14T14:05:55.8424987Z,418.05722,,
2023-12-14T14:06:13.2410278Z,562.8946,,
2023-12-14T14:06:30.3896484Z,583.87646,,
2023-12-14T14:07:05.7295989Z,463.87698,,
2023-12-14T14:07:25.3344268Z,489.5223,,
2023-12-14T14:07:44.3333282Z,616.952,,
2023-12-14T14:08:09.6983642Z,726.5038,,
2023-12-14T14:08:28.7121276Z,609.2798,,
2023-12-14T14:08:47.2496185Z,775.0422,,
2023-12-14T14:09:07.7947235Z,557.5087,,
2023-12-14T14:09:27.2320709Z,530.67346,,
2023-12-14T14:09:45.2576751Z,607.79944,,
2023-12-14T14:10:25.8145446Z,885.47644,,
2023-12-14T14:10:43.8360443Z,790.9253,,
2023-12-14T14:11:04.0458221Z,640.23303,,
2023-12-14T14:11:26.3101959Z,668.9248,,
2023-12-14T14:11:45.7914733Z,637.4221,,
2023-12-14T14:12:05.6707153Z,661.05237,,
2023-12-14T14:12:24.1278991Z,727.1692,,
2023-12-14T14:13:21.3186645Z,775.9148,,
2023-12-14T14:13:38.322586Z,697.3638,,
2023-12-14T14:14:10.1466979Z,666.2063,,
2023-12-14T14:14:42.0263671Z,636.49994,,
2023-12-14T14:15:01.1302795Z,772.3755,,
2023-12-14T14:15:36.098526Z,688.4751,,
2023-12-14T14:15:53.9696655Z,663.8555,,
2023-12-14T14:16:13.3138427Z,697.8773,,
2023-12-14T14:16:32.3667602Z,730.6679,,
2023-12-14T14:17:10.1949768Z,756.02686,,
2023-12-14T14:17:36.9107513Z,722.1867,,
2023-12-14T14:17:49.9186248Z,702,,
2023-12-14T14:18:07.4930877Z,644.159,,
2023-12-14T14:18:26.1235809Z,700.0785,,
2023-12-14T14:18:44.4714202Z,748.1854,,
2023-12-14T14:19:08.7657318Z,835.3625,,
2023-12-14T14:19:28.3591003Z,949.9304,,
2023-12-14T14:19:47.4768066Z,915.6018,,
2023-12-14T14:20:07.3539886Z,942.41595,,
2023-12-14T14:20:44.270523Z,903.4736,,
2023-12-14T14:21:06.6255493Z,924.95667,,
2023-12-14T14:21:24.3470916Z,966.53534,,
2023-12-14T14:21:42.1724853Z,883.9024,,
2023-12-14T14:22:02.0390777Z,845.6951,,
2023-12-14T14:22:21.7269897Z,867.3654,,
2023-12-14T14:23:01.236267Z,1003.74115,,
2023-12-14T14:23:21.2170867Z,946.93884,,
2023-12-14T14:23:40.7384948Z,890.1185,,
2023-12-14T14:24:20.5979614Z,857.2039,,
2023-12-14T14:24:40.5657653Z,903.3177,,
2023-12-14T14:25:00.6230773Z,1020.75946,,
2023-12-14T14:25:18.7007904Z,897.82184,,
2023-12-14T14:25:36.1603088Z,1008.5965,,
2023-12-14T14:26:14.0417327Z,952.6457,,
2023-12-14T14:26:32.5456085Z,863.5711,,
2023-12-14T14:26:51.487091Z,780.8574,,
2023-12-14T14:27:30.6982269Z,827.00964,,
2023-12-14T14:28:28.5436706Z,867.0829,,
2023-12-14T14:28:47.1165618Z,910.9116,,
2023-12-14T14:29:07.4449462Z,848.47626,,
2023-12-14T14:29:26.1173248Z,813.4057,,
2023-12-14T14:30:26.4740142Z,777.13586,,
2023-12-14T14:30:40.7257843Z,853.0902,,
2023-12-14T14:30:52.6747894Z,890.12103,,
2023-12-14T14:31:08.2133483Z,928.1568,,
2023-12-14T14:31:31.9323425Z,901.8764,,
2023-12-14T14:31:44.7022857Z,868.8204,,
2023-12-14T14:32:03.7258605Z,811.0325,,
2023-12-14T14:32:22.7481689Z,712.7984,,
2023-12-14T14:32:41.2196655Z,766.31134,,
2023-12-14T14:33:38.3480987Z,791.92755,,
2023-12-14T14:34:36.2854003Z,840.872,,
2023-12-14T14:34:55.4118499Z,861.68506,,
2023-12-14T14:35:32.7362213Z,883.0679,,
2023-12-14T14:36:30.0850372Z,907.59906,,
2023-12-14T14:37:27.7520599Z,871.2713,,
2023-12-14T14:38:06.2014007Z,907.54114,,
2023-12-14T14:38:24.7754669Z,879.7711,,
2023-12-14T14:38:42.9282836Z,995.7265,,
2023-12-14T14:39:02.9350433Z,829.198,,
2023-12-14T14:39:22.493225Z,805.2528,,
2023-12-14T14:40:17.0351867Z,852.8889,,
2023-12-14T14:40:50.9371337Z,964.0297,,
2023-12-14T14:41:12.1360778Z,859.79083,,
2023-12-14T14:41:30.2104644Z,833.67865,,
2023-12-14T14:42:09.8527832Z,798.991,,
2023-12-14T14:42:28.7281036Z,957.76624,,
2023-12-14T14:42:47.8311614Z,765.9566,,
2023-12-14T14:43:07.8025512Z,837.178,,
2023-12-14T14:43:27.595108Z,658.86316,,
2023-12-14T14:43:46.3566741Z,928.3605,,
2023-12-14T14:44:06.5763244Z,834.0683,,
2023-12-14T14:45:05.0806121Z,794.24066,,
2023-12-14T14:45:22.908081Z,936.088,,
2023-12-14T14:45:40.5904693Z,1193.866,,
2023-12-14T14:46:00.107788Z,975.29816,,
2023-12-14T14:46:17.6808166Z,995.86365,,
2023-12-14T14:46:32.1354522Z,966.3342,,
2023-12-14T14:47:06.8300933Z,912.66754,,
2023-12-14T14:47:22.9224243Z,1004.55066,,
2023-12-14T14:47:39.2067871Z,1064.7056,,
2023-12-14T14:47:54.5628967Z,1114.0804,,
2023-12-14T14:48:12.8882598Z,900.9827,,
2023-12-14T14:48:30.8919067Z,935.37213,,
2023-12-14T14:48:49.3197631Z,826.32227,,
2023-12-14T14:49:08.8330383Z,954.83453,,
2023-12-14T14:49:27.875534Z,1007.13184,,
2023-12-14T14:49:46.8765258Z,1055.6135,,
2023-12-14T14:50:07.5338134Z,1004.3571,,
2023-12-14T14:50:45.3251342Z,920.13025,,
2023-12-14T14:51:04.9165802Z,1065.6825,,
2023-12-14T14:51:26.2117919Z,930.552,,
2023-12-14T14:51:44.0982208Z,885.87445,,
2023-12-14T14:52:03.6520233Z,1084.2747,,
2023-12-14T14:52:22.2834014Z,1021.66504,,
2023-12-14T14:52:41.6101226Z,976.5309,,
2023-12-14T14:53:01.1304168Z,912.1775,,
2023-12-14T14:53:20.4565734Z,987.41693,,
2023-12-14T14:53:37.0277252Z,1007.84265,,
2023-12-14T14:53:54.6539916Z,973.6225,,
2023-12-14T14:54:13.8037719Z,1110.9344,,
2023-12-14T14:54:33.379425Z,1046.8992,,
2023-12-14T14:54:51.8957672Z,1185.249,,
2023-12-14T14:55:30.2423706Z,1078.7719,,
2023-12-14T14:55:49.3753051Z,1162.6458,,
2023-12-14T14:56:09.3440093Z,1037.0275,,
2023-12-14T14:56:29.2757568Z,1070.7593,,
2023-12-14T14:56:48.7099151Z,1217.7386,,
2023-12-14T14:57:26.0459136Z,1147.3524,,
2023-12-14T14:57:43.3536834Z,929.98883,,
2023-12-14T14:58:02.8038024Z,1002.0551,,
2023-12-14T14:58:21.4037475Z,1134.2114,,
2023-12-14T14:58:39.8404388Z,965.96985,,
2023-12-14T14:58:57.6720581Z,1156.6434,,
2023-12-14T14:59:17.6146392Z,1007.78314,,
2023-12-14T14:59:36.8934173Z,1166.8257,,
2023-12-14T14:59:56.3295745Z,946.2785,,
2023-12-14T15:00:16.341629Z,1039.8755,,
2023-12-14T15:00:33.9893646Z,970.52844,,
2023-12-14T15:00:48.8114013Z,1042.5079,,
2023-12-14T15:01:06.2226867Z,955.6784,,
2023-12-14T15:01:23.2755889Z,1015.6197,,
2023-12-14T15:01:39.0422058Z,1096.7842,,
2023-12-14T15:01:55.0886993Z,1044.5829,,
2023-12-14T15:02:14.4736633Z,974.1551,,
2023-12-14T15:02:32.4229583Z,1077.0563,,
2023-12-14T15:02:51.4194488Z,1261.8092,,
2023-12-14T15:03:11.7501525Z,1194.0049,,
2023-12-14T15:03:30.0094604Z,1162.4344,,
2023-12-14T15:04:28.4597167Z,1188.2169,,
2023-12-14T15:04:44.3960876Z,1211.4376,,
2023-12-14T15:05:07.5949401Z,1125.5494,,
2023-12-14T15:05:44.6493835Z,1216.3395,,
2023-12-14T15:06:04.5648803Z,1003.84235,,
2023-12-14T15:06:43.0900726Z,1169.3827,,
2023-12-14T15:07:03.4990692Z,1288.815,,
2023-12-14T15:07:23.1308593Z,1243.5051,,
2023-12-14T15:07:41.8264312Z,971.9817,,
2023-12-14T15:08:01.4325256Z,1086.4597,,
2023-12-14T15:08:20.9868469Z,965.5608,,
2023-12-14T15:08:40.2834167Z,1033.4673,,
2023-12-14T15:09:18.9277038Z,1187.6254,,
2023-12-14T15:09:34.0809478Z,968.4592,,
2023-12-14T15:09:50.2519989Z,810.88275,,
2023-12-14T15:10:08.3935241Z,1032.5636,,
2023-12-14T15:10:22.6164245Z,900.7578,,
2023-12-14T15:10:38.3098907Z,982.138,,
2023-12-14T15:10:55.6263275Z,1266.7317,,
2023-12-14T15:11:36.7286224Z,1100.2416,,
2023-12-14T15:11:55.8648529Z,1078.0559,,
2023-12-14T15:12:15.7837524Z,1048.1794,,
2023-12-14T15:12:33.5545196Z,1097.2511,,
2023-12-14T15:12:52.9523925Z,1055.8157,,
2023-12-14T15:13:12.5030059Z,1138.7004,,
2023-12-14T15:13:30.7180786Z,1067.8359,,
2023-12-14T15:13:46.9338684Z,877.13214,,
2023-12-14T15:14:04.118637Z,1401.8152,,
2023-12-14T15:14:20.8362731Z,1268.4229,,
2023-12-14T15:14:35.8274841Z,1236.6006,,
2023-12-14T15:15:31.1837768Z,1517.4434,,
2023-12-14T15:15:49.1436004Z,1395.488,,
2023-12-14T15:16:09.0321655Z,1279.7935,,
2023-12-14T15:16:47.721878Z,1161.4362,,
2023-12-14T15:17:07.8071136Z,1064.0189,,
2023-12-14T15:17:28.2482452Z,1242.5154,,
2023-12-14T15:17:47.1569976Z,1129.6642,,
2023-12-14T15:18:06.8809814Z,1005.24677,,
2023-12-14T15:18:26.2544403Z,1424.3298,,
2023-12-14T15:18:45.2922515Z,1238.8691,,
2023-12-14T15:19:05.9095916Z,1288.4308,,
2023-12-14T15:19:25.5252227Z,1235.806,,
2023-12-14T15:19:43.8979644Z,1115.9128,,
2023-12-14T15:20:03.8275604Z,1013.79346,,
2023-12-14T15:20:42.09729Z,1337.2948,,
2023-12-14T15:21:02.0814056Z,1477.775,,
2023-12-14T15:21:24.319168Z,1075.4067,,
2023-12-14T15:21:42.126007Z,1199.4661,,
2023-12-14T15:22:01.4326934Z,1017.1537,,
2023-12-14T15:22:21.7093353Z,1224.6323,,
2023-12-14T15:23:00.8988952Z,952.48346,,
2023-12-14T15:23:21.1655273Z,1077.9473,,
2023-12-14T15:23:40.5218658Z,943.313,,
2023-12-14T15:24:00.2731628Z,1302.5146,,
2023-12-14T15:24:20.1726989Z,1213.0406,,
2023-12-14T15:24:40.2452239Z,1323.7029,,
2023-12-14T15:25:15.2210693Z,1050.5555,,
2023-12-14T15:25:31.1536102Z,934.0227,,
2023-12-14T15:25:48.8522644Z,1024.0924,,
2023-12-14T15:26:06.1685333Z,1177.8428,,
2023-12-14T15:26:23.4836578Z,940.73737,,
2023-12-14T15:26:41.1436309Z,1085.0723,,
2023-12-14T15:26:58.6159973Z,928.66736,,
2023-12-14T15:27:15.9759521Z,1272.2261,,
2023-12-14T15:27:30.3015289Z,1212.3108,,
2023-12-14T15:27:45.4545288Z,912.914,,
2023-12-14T15:28:03.1025695Z,982.8043,,
2023-12-14T15:28:20.140686Z,1029.7173,,
2023-12-14T15:28:36.8591461Z,1190.7759,,
2023-12-14T15:29:14.7889556Z,1013.23157,,
2023-12-14T15:29:39.4572753Z,1143.9746,,
2023-12-14T15:29:57.9286956Z,923.3243,,
2023-12-14T15:30:16.8410186Z,1228.9941,,
2023-12-14T15:30:33.7515411Z,1022.36346,,
2023-12-14T15:30:44.9328765Z,926.3763,,
2023-12-14T15:30:58.2646484Z,1036.541,,
2023-12-14T15:31:14.2875671Z,934.99536,,
2023-12-14T15:31:27.4177703Z,984.8625,,
2023-12-14T15:31:42.8389739Z,1094.4668,,
2023-12-14T15:31:58.7150573Z,1235.0667,,
2023-12-14T15:32:20.3096771Z,915.2408,,
2023-12-14T15:32:38.9752044Z,1120.6842,,
2023-12-14T15:32:59.1815185Z,940.1046,,
2023-12-14T15:33:17.6523742Z,904.6348,,
2023-12-14T15:33:33.2163848Z,971.71936,,
2023-12-14T15:34:07.1359252Z,914.8149,,
2023-12-14T15:34:24.0881958Z,1200.7535,,
2023-12-14T15:34:41.0413055Z,999.598,,
2023-12-14T15:34:58.173645Z,1423.026,,
2023-12-14T15:35:15.0800018Z,1267.426,,
2023-12-14T15:35:30.7877197Z,1009.73895,,
2023-12-14T15:35:46.9537506Z,898.73315,,
2023-12-14T15:36:05.0011444Z,1151.618,,
2023-12-14T15:36:21.1695098Z,843.77747,,
2023-12-14T15:36:38.4283447Z,1232.5825,,
2023-12-14T15:36:55.8958282Z,957.62134,,
2023-12-14T15:37:17.1608734Z,897.4566,,
2023-12-14T15:37:36.5867767Z,933.08325,,
2023-12-14T15:37:56.4309539Z,844.8555,,
2023-12-14T15:38:16.6916503Z,884.7278,,
2023-12-14T15:38:35.5688781Z,792.20074,,
2023-12-14T15:38:55.3948059Z,896.0593,,
2023-12-14T15:39:15.1059875Z,816.776,,
