Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:39:06.4716644Z,0.3053937,,
2023-12-05T01:39:25.5383758Z,4.3829536,,
2023-12-05T01:39:42.4352874Z,0.6191228,,
2023-12-05T01:40:00.2248229Z,-0.03080684,,
2023-12-05T01:40:38.7009277Z,0.6642236,,
2023-12-05T01:40:58.3557434Z,-0.13538803,,
2023-12-05T01:43:00.0479888Z,0.49244317,,
2023-12-05T01:43:18.643753Z,5.3321247,,
2023-12-05T01:43:36.2202606Z,4.097918,,
2023-12-05T01:43:56.9029083Z,3.2657497,,
2023-12-05T01:44:17.3279724Z,5.6788964,,
2023-12-05T01:44:36.6999511Z,-0.14147706,,
2023-12-05T01:45:35.9464569Z,5.0439105,,
2023-12-05T01:45:55.9979858Z,0.67924905,,
2023-12-05T01:46:15.3257446Z,-0.19497654,,
2023-12-05T01:46:33.9470977Z,4.783305,,
2023-12-05T01:46:52.0099182Z,8.432099,,
2023-12-05T01:47:11.6745605Z,4.153507,,
2023-12-05T01:47:31.3081512Z,5.643347,,
2023-12-05T01:47:51.7129669Z,4.103513,,
2023-12-05T01:48:11.5256958Z,7.2180486,,
2023-12-05T01:48:30.5689849Z,4.097254,,
2023-12-05T01:49:09.2159576Z,2.4680624,,
2023-12-05T01:49:27.5149688Z,4.051502,,
2023-12-05T01:49:45.9335937Z,4.8868856,,
2023-12-05T01:50:26.7877807Z,0.8461122,,
2023-12-05T01:50:43.4263916Z,3.3708959,,
2023-12-05T01:51:02.4951782Z,8.247357,,
2023-12-05T01:51:40.1670837Z,4.2405887,,
2023-12-05T01:51:57.2725524Z,6.4467316,,
2023-12-05T01:52:35.9914855Z,7.9905224,,
2023-12-05T01:52:55.6675567Z,8.495104,,
2023-12-05T01:53:15.9805755Z,9.582716,,
2023-12-05T01:53:35.3513793Z,6.7042427,,
2023-12-05T01:53:56.3640289Z,5.563978,,
2023-12-05T01:54:15.4830322Z,8.868419,,
2023-12-05T01:54:34.9958038Z,7.3303246,,
2023-12-05T01:54:52.5183563Z,6.4572124,,
2023-12-05T01:55:10.9271392Z,5.030461,,
2023-12-05T01:55:28.96492Z,7.4990745,,
2023-12-05T01:55:46.6813964Z,8.144784,,
2023-12-05T01:56:06.1392211Z,7.473716,,
2023-12-05T01:56:27.8852081Z,9.163685,,
2023-12-05T01:56:46.3907318Z,8.605017,,
2023-12-05T01:57:06.3991851Z,7.649867,,
2023-12-05T01:57:45.4552307Z,8.68898,,
2023-12-05T01:58:05.5334472Z,9.465546,,
2023-12-05T01:58:25.2658996Z,8.057846,,
2023-12-05T01:58:44.4329986Z,8.638752,,
2023-12-05T01:59:04.5228118Z,7.3695827,,
2023-12-05T01:59:40.5409545Z,8.499422,,
2023-12-05T01:59:59.9764404Z,7.5394163,,
2023-12-05T02:00:22.8167572Z,8.995005,,
2023-12-05T02:01:33.07341Z,5.663502,,
2023-12-05T02:01:55.423767Z,9.917662,,
2023-12-05T02:02:18.6311187Z,8.766379,,
2023-12-05T02:02:38.3723449Z,9.668641,,
2023-12-05T02:02:58.4355621Z,10.372923,,
2023-12-05T02:03:19.572052Z,8.601424,,
2023-12-05T02:03:38.093338Z,9.370208,,
2023-12-05T02:03:55.8018341Z,8.253576,,
2023-12-05T02:04:13.9412231Z,9.017325,,
2023-12-05T02:04:46.9763641Z,5.7483397,,
2023-12-05T02:05:04.5260772Z,8.8644,,
2023-12-05T02:05:20.8812255Z,10.347667,,
2023-12-05T02:05:37.0901947Z,13.0244465,,
2023-12-05T02:05:52.9582061Z,11.324548,,
2023-12-05T02:06:10.4988861Z,8.933637,,
2023-12-05T02:06:26.8108978Z,8.076737,,
2023-12-05T02:06:39.6125488Z,11.613322,,
2023-12-05T02:06:51.4335327Z,10.4853735,,
2023-12-05T02:07:05.5626068Z,11.304664,,
2023-12-05T02:07:35.3507843Z,9.976158,,
2023-12-05T02:07:51.5968933Z,8.392624,,
2023-12-05T02:08:08.8719177Z,7.8522353,,
2023-12-05T02:08:25.5527343Z,10.707709,,
2023-12-05T02:08:58.6959381Z,8.779228,,
2023-12-05T02:09:31.6683502Z,10.042888,,
2023-12-05T02:10:06.2888641Z,8.105418,,
2023-12-05T02:10:25.4869995Z,8.674414,,
2023-12-05T02:11:02.2020874Z,11.115784,,
2023-12-05T02:11:25.7845001Z,9.701414,,
2023-12-05T02:11:43.5984802Z,10.636621,,
2023-12-05T02:12:03.6149749Z,6.650259,,
2023-12-05T02:12:23.7209625Z,9.401465,,
2023-12-05T02:12:42.1273345Z,9.890183,,
2023-12-05T02:13:21.0090789Z,9.050369,,
2023-12-05T02:13:36.5306549Z,6.745498,,
2023-12-05T02:13:54.5090179Z,8.591001,,
2023-12-05T02:14:34.5988769Z,9.236438,,
2023-12-05T02:14:54.6217346Z,8.126347,,
2023-12-05T02:15:13.3086242Z,9.245686,,
2023-12-05T02:15:30.5964813Z,8.167478,,
2023-12-05T02:15:46.803894Z,7.273527,,
2023-12-05T02:16:04.5690917Z,9.10993,,
2023-12-05T02:16:38.7971191Z,10.580206,,
2023-12-05T02:16:55.3898315Z,8.27984,,
2023-12-05T02:17:29.0333557Z,9.152337,,
2023-12-05T02:17:45.1199645Z,10.210987,,
2023-12-05T02:18:02.0023956Z,8.377086,,
2023-12-05T02:18:19.3281707Z,8.941645,,
2023-12-05T02:18:35.6209869Z,8.424273,,
2023-12-05T02:19:11.6842956Z,9.361844,,
2023-12-05T02:19:51.9108886Z,8.057414,,
2023-12-05T02:20:12.228775Z,7.4980526,,
2023-12-05T02:20:32.4693756Z,9.414947,,
2023-12-05T02:20:50.2968444Z,8.665668,,
2023-12-05T02:21:13.1513671Z,7.6320267,,
2023-12-05T02:21:32.2763214Z,10.647853,,
2023-12-05T02:22:17.0217742Z,9.386871,,
2023-12-05T02:22:50.7530059Z,10.876367,,
2023-12-05T02:24:04.899475Z,11.666235,,
2023-12-05T02:24:40.6003112Z,10.909078,,
2023-12-05T02:24:58.6298217Z,9.965394,,
2023-12-05T02:25:14.2025909Z,8.464352,,
2023-12-05T02:26:06.3164825Z,7.4835095,,
2023-12-05T02:26:39.3056488Z,10.650259,,
2023-12-05T02:27:14.524475Z,8.833968,,
2023-12-05T02:27:33.0174713Z,11.686097,,
2023-12-05T02:27:51.4095916Z,9.892534,,
2023-12-05T02:28:11.4736328Z,10.401109,,
2023-12-05T02:28:30.2485046Z,8.688671,,
2023-12-05T02:29:04.9753875Z,7.9855347,,
2023-12-05T02:29:21.5173034Z,9.500553,,
2023-12-05T02:29:38.0675506Z,6.839472,,
2023-12-05T02:30:11.6501617Z,9.222596,,
2023-12-05T02:30:26.4670257Z,10.396488,,
2023-12-05T02:30:58.5493469Z,11.083825,,
2023-12-05T02:31:31.23526Z,9.079765,,
2023-12-05T02:31:47.6248321Z,5.996616,,
2023-12-05T02:32:06.5836029Z,7.815381,,
2023-12-05T02:32:25.3845367Z,6.556787,,
2023-12-05T02:32:42.9852752Z,9.801064,,
2023-12-05T02:33:02.0147552Z,8.882043,,
2023-12-05T02:33:19.5909423Z,7.997058,,
2023-12-05T02:33:35.1929016Z,9.679581,,
2023-12-05T02:34:48.7736663Z,10.546624,,
2023-12-05T02:35:07.2054901Z,11.158194,,
2023-12-05T02:35:26.9233856Z,5.7300773,,
2023-12-05T02:35:45.0870513Z,8.468336,,
2023-12-05T02:36:03.7080993Z,9.930035,,
2023-12-05T02:36:23.210968Z,7.555862,,
2023-12-05T02:36:40.6856994Z,6.749521,,
2023-12-05T02:36:51.7073211Z,8.396219,,
2023-12-05T02:37:07.1167602Z,9.59404,,
2023-12-05T02:37:38.592926Z,8.9094715,,
2023-12-05T02:38:13.9714355Z,10.067095,,
2023-12-05T02:39:02.484375Z,8.439904,,
2023-12-05T02:39:19.1421356Z,10.546535,,
2023-12-05T02:40:08.1874237Z,8.854447,,
2023-12-05T02:40:23.2404174Z,7.784595,,
2023-12-05T02:40:38.1668395Z,6.401664,,
2023-12-05T02:40:54.0641326Z,9.033886,,
2023-12-05T02:41:12.223999Z,7.9493055,,
2023-12-05T02:41:28.7110137Z,11.242959,,
2023-12-05T02:41:43.461914Z,6.56006,,
2023-12-05T02:42:00.4395599Z,5.6267786,,
2023-12-05T02:42:16.7476348Z,8.126252,,
2023-12-05T02:42:32.5290679Z,13.002994,,
2023-12-05T02:42:49.4555358Z,10.610466,,
2023-12-05T02:43:07.4196624Z,10.009108,,
2023-12-05T02:43:25.2810668Z,11.389355,,
2023-12-05T02:43:41.4122009Z,9.282401,,
2023-12-05T02:44:00.7900238Z,7.2381124,,
2023-12-05T02:44:19.2931823Z,10.12053,,
2023-12-05T02:44:36.4737243Z,11.746972,,
2023-12-05T02:44:54.2185363Z,10.205099,,
2023-12-05T02:45:12.0033569Z,8.802947,,
2023-12-05T02:45:29.7896728Z,7.502158,,
2023-12-05T02:45:49.4656982Z,5.3618774,,
2023-12-05T02:46:03.999588Z,7.3344545,,
2023-12-05T02:46:24.0205688Z,8.5992,,
2023-12-05T02:46:42.1919097Z,9.818064,,
2023-12-05T02:47:01.5472259Z,7.741317,,
2023-12-05T02:47:21.442871Z,8.273451,,
2023-12-05T02:47:38.9043884Z,7.4059844,,
2023-12-05T02:47:57.2091979Z,10.0605345,,
2023-12-05T02:48:16.3119964Z,11.172902,,
2023-12-05T02:48:33.728775Z,7.748686,,
2023-12-05T02:48:52.596527Z,11.5309305,,
2023-12-05T02:49:12.1647796Z,8.923165,,
2023-12-05T02:49:30.6036071Z,6.3474693,,
2023-12-05T02:49:49.5032958Z,10.00924,,
2023-12-05T02:50:09.7088775Z,8.853088,,
2023-12-05T02:50:28.8256835Z,8.230187,,
2023-12-05T02:50:46.7621307Z,10.919399,,
2023-12-05T02:51:27.5812683Z,12.1943245,,
2023-12-05T02:51:43.7350769Z,11.252871,,
2023-12-05T02:51:55.265625Z,7.827333,,
2023-12-05T02:52:12.2038879Z,8.904009,,
2023-12-05T02:52:31.3635559Z,10.7165785,,
2023-12-05T02:52:50.9203186Z,12.066876,,
2023-12-05T02:53:10.5125427Z,9.178937,,
2023-12-05T02:53:29.4824371Z,10.969074,,
2023-12-05T02:53:46.1154479Z,12.884263,,
2023-12-05T02:54:04.1882781Z,11.320535,,
2023-12-05T02:54:20.9255218Z,11.860663,,
2023-12-05T02:54:37.7931671Z,8.699268,,
2023-12-05T02:54:54.9999237Z,11.72363,,
2023-12-05T02:55:13.855957Z,10.159344,,
2023-12-05T02:55:31.3164978Z,9.072502,,
2023-12-05T02:55:49.9131622Z,12.102922,,
2023-12-05T02:56:08.8871002Z,9.281807,,
2023-12-05T02:56:29.099121Z,8.480602,,
2023-12-05T02:56:48.0178833Z,10.163983,,
2023-12-05T02:57:06.0885467Z,11.303074,,
2023-12-05T02:57:24.6268768Z,9.651312,,
2023-12-05T02:57:42.0227355Z,11.267574,,
2023-12-05T02:58:01.4535522Z,10.234137,,
2023-12-05T02:58:37.1903991Z,9.4572115,,
2023-12-05T02:58:54.319458Z,12.453752,,
2023-12-05T02:59:11.4757385Z,13.000554,,
2023-12-05T02:59:28.7111968Z,11.650884,,
2023-12-05T02:59:44.7901611Z,8.379747,,
2023-12-05T03:00:06.1924438Z,11.458394,,
2023-12-05T03:00:20.8800354Z,12.691106,,
2023-12-05T03:00:33.8274383Z,10.119844,,
2023-12-05T03:00:49.1148834Z,10.928594,,
2023-12-05T03:01:06.3793029Z,12.616757,,
2023-12-05T03:01:22.2988128Z,6.826095,,
2023-12-05T03:01:36.8279113Z,7.8784943,,
2023-12-05T03:01:54.2561035Z,11.281274,,
2023-12-05T03:02:14.7615203Z,12.0842905,,
2023-12-05T03:02:33.4810028Z,14.585499,,
2023-12-05T03:02:53.0335388Z,12.014679,,
2023-12-05T03:03:31.7093811Z,10.007915,,
2023-12-05T03:03:49.0908355Z,13.165545,,
2023-12-05T03:04:06.2050476Z,11.326175,,
2023-12-05T03:05:13.0706787Z,10.468059,,
2023-12-05T03:05:45.2880706Z,9.501081,,
2023-12-05T03:06:19.3382263Z,7.6832294,,
2023-12-05T03:06:35.441986Z,12.57263,,
2023-12-05T03:06:51.7236175Z,10.770369,,
2023-12-05T03:07:15.6348266Z,10.093895,,
2023-12-05T03:07:49.3917541Z,9.500448,,
2023-12-05T03:08:08.9544525Z,7.7801714,,
2023-12-05T03:08:28.4869232Z,8.804856,,
2023-12-05T03:08:45.9845123Z,10.480686,,
2023-12-05T03:09:05.0719451Z,11.638365,,
2023-12-05T03:09:24.1959228Z,9.849648,,
2023-12-05T03:09:59.0510559Z,11.71294,,
2023-12-05T03:10:13.8285064Z,10.175108,,
2023-12-05T03:10:33.0215454Z,8.800641,,
2023-12-05T03:10:49.2932128Z,10.344542,,
2023-12-05T03:11:07.0307312Z,9.372479,,
2023-12-05T03:11:24.9154815Z,8.6173115,,
2023-12-05T03:11:40.855484Z,11.762176,,
2023-12-05T03:11:58.367752Z,8.728507,,
2023-12-05T03:12:15.3007812Z,7.687481,,
2023-12-05T03:12:31.4273834Z,6.935,,
2023-12-05T03:12:48.2387237Z,10.986729,,
2023-12-05T03:13:06.3811035Z,8.407253,,
2023-12-05T03:13:22.8881378Z,10.822785,,
2023-12-05T03:13:37.1204986Z,12.325665,,
2023-12-05T03:13:56.0463104Z,9.891,,
2023-12-05T03:14:15.4693603Z,9.219026,,
2023-12-05T03:14:34.5899963Z,11.575152,,
2023-12-05T03:14:53.8986663Z,9.9510975,,
2023-12-05T03:15:13.3810272Z,10.537407,,
2023-12-05T03:15:31.9025878Z,11.120638,,
2023-12-05T03:15:48.5655822Z,9.166308,,
2023-12-05T03:16:05.1248931Z,6.2837095,,
2023-12-05T03:16:22.2906188Z,9.2589,,
2023-12-05T03:16:54.9394989Z,6.8833823,,
2023-12-05T03:17:11.4362792Z,8.327082,,
2023-12-05T03:17:27.3657379Z,6.031642,,
2023-12-05T03:18:00.8491363Z,6.512459,,
2023-12-05T03:18:17.5149993Z,8.540878,,
2023-12-05T03:18:33.0023193Z,7.3663054,,
2023-12-05T03:18:49.9702148Z,9.363113,,
2023-12-05T03:19:07.3377685Z,8.14208,,
2023-12-05T03:19:23.019226Z,11.066146,,
2023-12-05T03:19:38.1623535Z,9.388104,,
2023-12-05T03:19:55.7146606Z,7.572454,,
2023-12-05T03:20:11.3219299Z,9.59421,,
2023-12-05T03:20:26.4216613Z,6.7357197,,
2023-12-05T03:20:41.7332763Z,7.8037047,,
2023-12-05T03:21:16.1527252Z,11.331246,,
2023-12-05T03:21:32.8038177Z,8.270149,,
2023-12-05T03:21:50.3604431Z,3.8371565,,
2023-12-05T03:22:17.9877929Z,4.9253488,,
2023-12-05T03:22:51.0669708Z,1.7100408,,
2023-12-05T03:23:08.5711975Z,8.680728,,
2023-12-05T03:23:41.3302917Z,1.842564,,
2023-12-05T03:23:59.5142211Z,5.2647314,,
2023-12-05T03:24:18.84169Z,6.6028104,,
2023-12-05T03:24:37.7988739Z,5.904894,,
2023-12-05T03:24:57.8359527Z,4.8266363,,
2023-12-05T03:25:15.8392944Z,7.7490873,,
2023-12-05T03:25:32.4429168Z,8.487397,,
2023-12-05T03:25:48.0093994Z,2.9811625,,
2023-12-05T03:26:04.8019714Z,4.533176,,
2023-12-05T03:26:37.2711791Z,3.6286466,,
2023-12-05T03:26:54.2429809Z,2.1264424,,
2023-12-05T03:27:11.4271545Z,7.0498805,,
2023-12-05T03:27:27.6539916Z,4.4839864,,
2023-12-05T03:27:44.3210754Z,5.8228126,,
2023-12-05T03:28:07.8034973Z,3.4191487,,
2023-12-05T03:28:27.1777343Z,7.45662,,
2023-12-05T03:28:45.8544769Z,2.8160093,,
2023-12-05T03:29:06.0292816Z,0.75270265,,
2023-12-05T03:29:24.335556Z,3.3521307,,
2023-12-05T03:29:40.8141937Z,7.681511,,
2023-12-05T03:29:59.139328Z,8.289668,,
2023-12-05T03:30:14.1110687Z,4.715558,,
2023-12-05T03:30:31.7936401Z,0.7769697,,
2023-12-05T03:30:47.7266845Z,1.9529635,,
2023-12-05T03:31:04.2086029Z,7.6743884,,
2023-12-05T03:31:20.750061Z,8.707653,,
2023-12-05T03:31:34.2120361Z,5.8806553,,
2023-12-05T03:31:50.9199523Z,3.1213975,,
2023-12-05T03:32:58.7206573Z,5.977492,,
2023-12-05T03:33:16.5332336Z,2.236866,,
2023-12-05T03:33:34.0650177Z,5.9147415,,
2023-12-05T03:33:50.7788391Z,2.605356,,
2023-12-05T03:34:07.1027526Z,3.3602138,,
2023-12-05T03:34:23.5370941Z,4.0915723,,
2023-12-05T03:34:39.9325866Z,1.8059921,,
2023-12-05T03:34:57.4753417Z,6.1785035,,
2023-12-05T03:35:14.2525482Z,4.294122,,
2023-12-05T03:35:30.8623199Z,3.7328954,,
2023-12-05T03:35:46.5716552Z,4.619387,,
2023-12-05T03:36:03.2845001Z,2.6283576,,
2023-12-05T03:36:19.4959564Z,0.5002853,,
2023-12-05T03:36:35.7069702Z,6.7703853,,
2023-12-05T03:36:52.9244537Z,0.33609527,,
2023-12-05T03:37:34.8534545Z,-0.3085399,,
2023-12-05T03:37:52.0352172Z,3.557549,,
2023-12-05T03:38:09.8717346Z,2.3666754,,
2023-12-05T03:38:27.026535Z,0.6947055,,
2023-12-05T03:38:43.4073181Z,0.20638415,,
2023-12-05T03:39:01.3361053Z,3.9811997,,
2023-12-05T03:39:18.3175048Z,-0.26963207,,
2023-12-05T03:39:52.4757537Z,2.4752936,,
2023-12-05T03:40:09.8985595Z,3.2968435,,
2023-12-05T03:40:39.8475494Z,4.2166686,,
2023-12-05T03:40:57.3152313Z,0.023963703,,
2023-12-05T03:41:38.6306152Z,2.6462662,,
2023-12-05T03:41:59.0497589Z,5.992162,,
2023-12-05T03:42:18.7607116Z,0.009186469,,
2023-12-05T03:42:37.8760986Z,2.4090965,,
2023-12-05T03:42:57.2764282Z,3.549121,,
2023-12-05T03:43:16.4354248Z,4.5513544,,
2023-12-05T03:43:33.261734Z,0.55036527,,
2023-12-05T03:43:51.563034Z,-0.4064561,,
2023-12-05T03:44:11.5379333Z,0.29525605,,
2023-12-05T03:44:30.5274658Z,-0.4537982,,
2023-12-05T03:44:49.4303741Z,2.1015432,,
2023-12-05T03:45:09.0918121Z,4.000615,,
2023-12-05T03:45:43.174942Z,1.6405416,,
2023-12-05T03:46:00.730545Z,0.16485713,,
2023-12-05T03:46:17.5774536Z,2.845839,,
2023-12-05T03:46:33.8538818Z,4.1033025,,
2023-12-05T03:47:29.8966979Z,2.3089042,,
2023-12-05T03:47:48.1773376Z,3.2480145,,
2023-12-05T03:48:07.5910034Z,6.0033884,,
2023-12-05T03:48:25.9024505Z,7.601944,,
2023-12-05T03:48:43.0684356Z,6.619539,,
2023-12-05T03:49:01.0880432Z,5.5274553,,
2023-12-05T03:49:17.3425445Z,4.4161935,,
2023-12-05T03:49:32.6418609Z,5.112851,,
2023-12-05T03:50:11.4336853Z,7.5006433,,
2023-12-05T03:50:30.4986724Z,3.7297873,,
2023-12-05T03:50:48.6470336Z,5.551484,,
2023-12-05T03:51:30.3635253Z,-0.4824878,,
2023-12-05T03:51:49.0919342Z,7.9802747,,
2023-12-05T03:52:24.083023Z,2.4747827,,
2023-12-05T03:52:41.3233337Z,6.836645,,
2023-12-05T03:53:01.1935729Z,3.8351822,,
2023-12-05T03:53:20.7339019Z,0.27910492,,
2023-12-05T03:53:58.7641906Z,4.2826986,,
2023-12-05T03:54:17.2295684Z,-0.004222683,,
2023-12-05T03:54:36.39151Z,1.2261593,,
2023-12-05T03:54:53.1443481Z,5.078438,,
2023-12-05T03:55:09.6607208Z,1.864445,,
2023-12-05T03:55:25.5309448Z,4.028714,,
2023-12-05T03:55:40.4137115Z,1.1082816,,
2023-12-05T03:55:59.0423431Z,5.0355563,,
2023-12-05T03:56:18.6191864Z,6.4891157,,
2023-12-05T03:56:37.1286315Z,7.9060564,,
2023-12-05T03:56:56.499176Z,5.1999617,,
2023-12-05T03:57:15.8320922Z,3.782556,,
2023-12-05T03:57:35.2931976Z,-0.13749579,,
2023-12-05T03:58:15.0158996Z,1.8299488,,
2023-12-05T03:58:33.9315948Z,0.6633667,,
2023-12-05T03:58:53.7154998Z,2.2054288,,
2023-12-05T03:59:12.8769836Z,0.269469,,
2023-12-05T03:59:31.6000671Z,5.02456,,
2023-12-05T03:59:51.1644897Z,-0.005694938,,
2023-12-05T04:00:26.4559326Z,3.5871463,,
2023-12-05T04:00:40.7615814Z,5.6830273,,
2023-12-05T04:00:56.4469146Z,0.72144735,,
2023-12-05T04:01:35.3042602Z,0.23962922,,
2023-12-05T04:02:31.9949645Z,6.4368877,,
2023-12-05T04:02:51.4314422Z,0.39288524,,
2023-12-05T04:03:11.1935729Z,4.308083,,
2023-12-05T04:03:30.2224273Z,6.512858,,
2023-12-05T04:03:49.1891326Z,3.6502547,,
2023-12-05T04:04:06.2971343Z,2.4133492,,
2023-12-05T04:04:22.168457Z,5.001821,,
2023-12-05T04:04:38.3559112Z,2.0951536,,
2023-12-05T04:04:55.1829376Z,7.181416,,
2023-12-05T04:05:11.6991119Z,3.907878,,
2023-12-05T04:05:27.3982849Z,4.731037,,
2023-12-05T04:06:01.5106353Z,5.5892086,,
2023-12-05T04:06:21.2841339Z,4.315294,,
2023-12-05T04:06:40.4247741Z,3.8141413,,
2023-12-05T04:07:00.9521484Z,0.13866706,,
2023-12-05T04:07:16.6841125Z,7.6538057,,
2023-12-05T04:07:31.5136718Z,3.9381413,,
2023-12-05T04:07:48.4570922Z,4.707257,,
2023-12-05T04:08:05.391098Z,6.0211864,,
2023-12-05T04:08:21.452362Z,3.071886,,
2023-12-05T04:08:36.8932647Z,5.0704713,,
2023-12-05T04:08:53.4327239Z,3.1782455,,
2023-12-05T04:09:12.6639099Z,7.7774625,,
2023-12-05T04:09:31.1170349Z,5.2232275,,
2023-12-05T04:09:50.4955596Z,5.9169927,,
2023-12-05T04:10:11.0468292Z,3.99998,,
2023-12-05T04:10:30.2639007Z,1.9306931,,
2023-12-05T04:10:46.1824645Z,7.0492215,,
2023-12-05T04:11:22.9920806Z,9.347423,,
2023-12-05T04:11:41.9965057Z,7.203887,,
2023-12-05T04:12:01.2763519Z,0.6906218,,
2023-12-05T04:12:20.5881195Z,5.775535,,
2023-12-05T04:13:17.5760345Z,8.109218,,
2023-12-05T04:13:34.8882141Z,5.5331583,,
2023-12-05T04:13:54.6459655Z,8.099221,,
2023-12-05T04:14:14.7800598Z,8.643938,,
2023-12-05T04:14:33.691925Z,7.072334,,
2023-12-05T04:15:07.8619232Z,6.4991975,,
2023-12-05T04:15:23.9517364Z,7.740734,,
2023-12-05T04:15:57.1620178Z,7.2079735,,
2023-12-05T04:16:31.1940155Z,6.343998,,
2023-12-05T04:16:48.9122924Z,7.765174,,
2023-12-05T04:17:22.5130157Z,2.702486,,
2023-12-05T04:17:40.9999084Z,6.6053653,,
2023-12-05T04:18:00.2655029Z,2.9595175,,
2023-12-05T04:18:18.475418Z,4.9441075,,
2023-12-05T04:18:36.6119079Z,6.0146737,,
2023-12-05T04:18:55.6962738Z,3.974102,,
2023-12-05T04:19:13.9607086Z,5.211624,,
2023-12-05T04:19:31.5181884Z,0.9888602,,
2023-12-05T04:19:50.8760681Z,8.697106,,
2023-12-05T04:20:10.7345733Z,6.180007,,
2023-12-05T04:20:29.8913726Z,0.89310926,,
2023-12-05T04:20:48.2549438Z,6.2353497,,
2023-12-05T04:21:10.6923217Z,1.5365995,,
2023-12-05T04:21:29.2925262Z,2.9195569,,
2023-12-05T04:21:49.0335083Z,3.9999268,,
2023-12-05T04:22:09.4490356Z,5.5582337,,
2023-12-05T04:22:29.0764465Z,8.484986,,
2023-12-05T04:22:47.3226013Z,7.003455,,
2023-12-05T04:23:10.6200103Z,3.5935888,,
2023-12-05T04:23:34.7548217Z,8.719328,,
2023-12-05T04:23:58.6673126Z,3.8839478,,
2023-12-05T04:24:21.8818359Z,4.759203,,
2023-12-05T04:24:43.5684967Z,4.268456,,
2023-12-05T04:25:05.3076171Z,6.2366157,,
2023-12-05T04:25:25.1686096Z,9.762208,,
2023-12-05T04:25:44.1112365Z,7.3664556,,
2023-12-05T04:26:01.0391998Z,5.312105,,
2023-12-05T04:26:21.1817474Z,6.798813,,
2023-12-05T04:26:40.4230651Z,2.3738387,,
2023-12-05T04:26:59.2424468Z,6.6676984,,
2023-12-05T04:27:18.1392669Z,5.9439554,,
2023-12-05T04:27:55.6911926Z,8.150427,,
2023-12-05T04:28:14.3372344Z,5.953031,,
2023-12-05T04:28:32.7755889Z,3.3390725,,
2023-12-05T04:29:09.4020233Z,7.2035975,,
2023-12-05T04:29:27.8562011Z,5.056745,,
2023-12-05T04:29:44.9075469Z,6.429295,,
2023-12-05T04:30:33.4977264Z,5.0062165,,
2023-12-05T04:30:50.7029418Z,7.85234,,
2023-12-05T04:31:08.3317871Z,6.4593925,,
2023-12-05T04:31:23.2711944Z,8.25024,,
2023-12-05T04:31:37.537918Z,5.2916627,,
2023-12-05T04:31:54.4748229Z,6.5754914,,
2023-12-05T04:32:11.5498809Z,5.985965,,
2023-12-05T04:32:27.4306182Z,7.291651,,
2023-12-05T04:32:43.1074676Z,8.184921,,
2023-12-05T04:33:00.6806335Z,0.5234609,,
2023-12-05T04:33:16.8502044Z,5.78861,,
2023-12-05T04:33:31.7618865Z,8.426671,,
2023-12-05T04:33:49.42984Z,6.9857554,,
2023-12-05T04:34:06.2421417Z,8.220881,,
2023-12-05T04:34:22.7154846Z,9.18475,,
2023-12-05T04:34:39.5969696Z,8.018864,,
2023-12-05T04:34:58.031372Z,6.4155307,,
2023-12-05T04:35:13.6996307Z,3.1681726,,
2023-12-05T04:35:28.0845336Z,5.7805853,,
2023-12-05T04:35:39.7413482Z,3.77928,,
2023-12-05T04:35:57.2111206Z,5.778582,,
2023-12-05T04:36:14.5495147Z,8.909192,,
2023-12-05T04:36:35.3823547Z,6.7019567,,
2023-12-05T04:36:52.8507995Z,4.7931256,,
2023-12-05T04:37:12.3462371Z,5.572613,,
2023-12-05T04:38:26.1553344Z,4.659034,,
2023-12-05T04:39:17.5219268Z,2.5802813,,
2023-12-05T04:39:33.7943115Z,7.1362705,,
2023-12-05T04:39:50.8214111Z,5.483216,,
2023-12-05T04:40:07.4570617Z,7.5978312,,
2023-12-05T04:40:22.9497833Z,9.154626,,
2023-12-05T04:40:38.904251Z,8.14492,,
2023-12-05T04:40:54.3800201Z,5.578812,,
2023-12-05T04:41:12.0064392Z,3.35479,,
2023-12-05T04:41:45.4722747Z,5.043531,,
2023-12-05T04:42:20.3007965Z,1.3155266,,
2023-12-05T04:42:36.3685302Z,4.754005,,
2023-12-05T04:42:53.7361907Z,3.0507975,,
2023-12-05T04:43:10.7879028Z,4.575745,,
2023-12-05T04:43:25.8157958Z,5.460475,,
2023-12-05T04:43:57.9653015Z,3.8488264,,
2023-12-05T04:44:24.4503784Z,2.893523,,
2023-12-05T04:44:40.6479187Z,8.1864395,,
2023-12-05T04:44:58.7561492Z,4.917232,,
2023-12-05T04:45:35.2970428Z,2.80885,,
2023-12-05T04:45:51.7860107Z,5.3837185,,
2023-12-05T04:46:08.7581024Z,0.7200879,,
2023-12-05T04:46:26.57695Z,2.7037206,,
2023-12-05T04:46:42.9526519Z,3.2659588,,
2023-12-05T04:47:01.3175964Z,0.59891087,,
2023-12-05T04:47:18.115097Z,5.3657374,,
2023-12-05T04:47:34.2786254Z,2.343473,,
2023-12-05T04:47:51.9093475Z,2.9503734,,
2023-12-05T04:48:09.4018249Z,1.9736708,,
2023-12-05T04:48:26.4644775Z,1.477099,,
2023-12-05T04:48:41.7960052Z,6.5805335,,
2023-12-05T04:48:58.1694488Z,4.484333,,
2023-12-05T04:49:13.1158294Z,0.040019177,,
