Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:57:34.7252807Z,73.01250563972421,,
2023-12-05T23:57:56.2647247Z,64.10325787123253,,
2023-12-05T23:58:57.54216Z,54.45226094662444,,
2023-12-05T23:59:19.1199798Z,69.21353874379874,,
2023-12-05T23:59:42.7650451Z,56.233053683790004,,
2023-12-06T00:00:05.7108459Z,60.780416946266186,,
2023-12-06T00:00:29.146408Z,50.06723909926658,,
2023-12-06T00:00:42.3215942Z,60.28160325733562,,
2023-12-06T00:01:01.0794525Z,45.875955018114595,,
2023-12-06T00:01:24.3326263Z,76.6779530175244,,
2023-12-06T00:01:43.1992492Z,65.40894102832475,,
2023-12-06T00:02:04.5027008Z,78.48190171577745,,
2023-12-06T00:02:48.3739166Z,74.83812449930788,,
2023-12-06T00:03:12.1177062Z,63.59433633564672,,
2023-12-06T00:03:35.0212402Z,66.02531537641872,,
2023-12-06T00:03:58.9520721Z,46.69674281357923,,
2023-12-06T00:04:23.683258Z,45.56849939660236,,
2023-12-06T00:04:44.0685729Z,48.35212901653173,,
2023-12-06T00:05:07.1129302Z,70.9636235327724,,
2023-12-06T00:05:30.1999511Z,63.37921779277489,,
2023-12-06T00:05:52.7461853Z,68.4989020383904,,
2023-12-06T00:06:16.0825195Z,58.93748211927615,,
2023-12-06T00:06:38.9058685Z,77.49184039156393,,
2023-12-06T00:07:44.5053863Z,76.89168009331541,,
2023-12-06T00:08:08.1880035Z,73.08444758400947,,
2023-12-06T00:08:30.8298797Z,52.10443454189218,,
2023-12-06T00:08:54.2397918Z,37.2259569839325,,
2023-12-06T00:09:18.6191406Z,61.26801144233396,,
2023-12-06T00:10:02.7512664Z,50.663539891771045,,
2023-12-06T00:10:28.0403137Z,63.06136314580422,,
2023-12-06T00:10:51.1170806Z,59.22164686260051,,
2023-12-06T00:11:18.4749603Z,61.34502403959949,,
2023-12-06T00:11:41.109909Z,37.99525530486013,,
2023-12-06T00:12:04.5645751Z,76.69963334309861,,
2023-12-06T00:12:49.4633789Z,76.62138181895408,,
2023-12-06T00:13:10.9743499Z,48.92876157183261,,
2023-12-06T00:13:30.6323089Z,44.71929513930698,,
2023-12-06T00:13:50.4636688Z,60.262062019126674,,
2023-12-06T00:14:08.3182983Z,62.82690725132861,,
2023-12-06T00:14:30.3471679Z,75.40123131001405,,
2023-12-06T00:36:30.7256774Z,71.64223664921644,,
2023-12-06T00:37:06.8809356Z,64.7275471865323,,
2023-12-06T00:37:25.1908416Z,70.39787194531989,,
2023-12-06T01:47:44.2049865Z,,249,Calc Failed
2023-12-06T01:55:01.2606506Z,61.22362635818774,,
2023-12-06T01:55:16.9925079Z,58.60369661098418,,
2023-12-06T01:55:46.3287048Z,61.3903032599698,,
2023-12-06T01:56:53.628479Z,60.959617197762554,,
2023-12-06T01:57:10.991867Z,45.83599617622964,,
2023-12-06T01:57:42.1111602Z,60.72349770843034,,
2023-12-06T02:10:37.5411224Z,,249,Calc Failed
2023-12-06T02:14:04.4998168Z,61.06797089058905,,
2023-12-06T02:14:21.3485107Z,56.590107481636075,,
2023-12-06T02:14:50.2872314Z,56.52438510127446,,
2023-12-06T02:15:06.7318115Z,45.75318959696043,,
2023-12-06T02:15:21.0853271Z,60.51992868370797,,
2023-12-06T02:15:48.6213226Z,,249,Calc Failed
2023-12-06T02:20:57.0165557Z,,249,Calc Failed
2023-12-06T02:36:30.3766174Z,,249,Calc Failed
2023-12-06T02:49:36.1591796Z,,249,Calc Failed
2023-12-06T02:54:35.5865173Z,58.78127538631669,,
2023-12-06T03:04:11.8165283Z,,249,Calc Failed
2023-12-06T03:09:33.7391662Z,,249,Calc Failed
2023-12-06T03:14:13.1981353Z,,249,Calc Failed
2023-12-06T03:18:11.2416229Z,,249,Calc Failed
2023-12-06T03:23:31.8407287Z,,249,Calc Failed
2023-12-06T03:25:06.1685485Z,,249,Calc Failed
2023-12-06T03:30:32.5631408Z,,249,Calc Failed
2023-12-06T03:35:57.2616729Z,,249,Calc Failed
2023-12-06T03:40:00.210144Z,,249,Calc Failed
2023-12-06T03:55:25.6526336Z,,249,Calc Failed
2023-12-06T04:00:24.3350067Z,,249,Calc Failed
2023-12-06T04:05:19.4122161Z,51.85888175629332,,
2023-12-06T04:08:51.9803009Z,,249,Calc Failed
2023-12-06T04:12:51.0939636Z,,249,Calc Failed
2023-12-06T04:18:30.2624511Z,,249,Calc Failed
2023-12-06T04:23:53.4433746Z,,249,Calc Failed
2023-12-06T04:28:30.2554016Z,,249,Calc Failed
2023-12-06T04:42:31.8936462Z,,249,Calc Failed
2023-12-06T04:46:51.2583923Z,,249,Calc Failed
2023-12-06T04:51:37.1110839Z,,249,Calc Failed
2023-12-06T04:53:07.9113922Z,49.60760590938521,,
2023-12-06T04:53:39.8897552Z,40.312559287518205,,
2023-12-06T04:54:12.5129241Z,39.86424240846992,,
2023-12-06T04:54:29.121994Z,49.310432424784345,,
2023-12-06T04:55:14.0037384Z,,249,Calc Failed
2023-12-06T04:58:03.2509918Z,48.80186872410518,,
2023-12-06T04:58:18.9624176Z,38.9906690009484,,
2023-12-06T04:58:22.8523712Z,33.6184459380654,,
2023-12-06T04:58:37.1050262Z,34.41050038332647,,
2023-12-06T04:58:54.4156951Z,48.41255288407374,,
2023-12-06T05:00:40.5580444Z,,249,Calc Failed
2023-12-06T05:01:55.7264709Z,48.197824034157016,,
2023-12-06T05:02:33.0569152Z,39.05190343577898,,
2023-12-06T05:02:49.3736419Z,47.98082669041236,,
2023-12-06T05:05:29.8409118Z,47.92304548229734,,
2023-12-06T05:05:45.3285827Z,43.99808535523068,,
2023-12-06T05:06:01.6363677Z,45.73264186686973,,
2023-12-06T05:06:18.0787353Z,35.74000770070014,,
2023-12-06T05:06:33.5700683Z,33.66669677020206,,
2023-12-06T05:06:49.9362792Z,47.59627081110965,,
2023-12-06T05:08:00.9347229Z,,249,Calc Failed
2023-12-06T05:10:08.1347503Z,47.314914448507906,,
2023-12-06T05:10:32.7528991Z,41.72872840349891,,
2023-12-06T05:10:48.0846557Z,46.89542120638087,,
2023-12-06T05:13:01.0250244Z,,249,Calc Failed
2023-12-06T05:20:21.6246185Z,,249,Calc Failed
2023-12-06T05:30:09.0832519Z,,249,Calc Failed
2023-12-06T05:36:25.4828338Z,,249,Calc Failed
2023-12-06T05:36:40.9285888Z,43.307887082102816,,
2023-12-06T05:36:58.0247497Z,-0.0043484668919347765,,
2023-12-06T05:37:30.0514984Z,,249,Calc Failed
2023-12-06T05:40:49.02742Z,-0.13116358468361605,,
2023-12-06T05:41:03.6041412Z,8.498554974826295,,
2023-12-06T05:41:26.2531585Z,37.654214297163136,,
2023-12-06T05:41:45.2225189Z,42.71719450841964,,
2023-12-06T05:45:34.2805023Z,,249,Calc Failed
2023-12-06T06:04:18.9164428Z,,249,Calc Failed
2023-12-06T06:09:31.3999023Z,,249,Calc Failed
2023-12-06T06:23:26.0222625Z,,249,Calc Failed
2023-12-06T06:35:00.9557647Z,38.528063449972485,,
2023-12-06T06:35:20.0255737Z,27.224148553829448,,
2023-12-06T06:35:31.8585662Z,-0.07609241935980618,,
2023-12-06T06:39:30.962265Z,,249,Calc Failed
2023-12-06T06:57:41.4779205Z,,249,Calc Failed
2023-12-06T07:02:48.5754547Z,,249,Calc Failed
2023-12-06T07:10:08.1313323Z,,249,Calc Failed
2023-12-06T07:28:15.8005065Z,,249,Calc Failed
2023-12-06T07:36:24.0408325Z,,249,Calc Failed
2023-12-06T07:44:02.9464721Z,,249,Calc Failed
2023-12-06T07:46:44.5480041Z,,249,Calc Failed
2023-12-06T07:59:01.6490325Z,,249,Calc Failed
2023-12-06T08:05:11.4294128Z,,249,Calc Failed
2023-12-06T08:25:26.9261779Z,,249,Calc Failed
2023-12-06T08:30:03.0308837Z,,249,Calc Failed
2023-12-06T08:33:46.1626129Z,,249,Calc Failed
2023-12-06T08:39:20.899002Z,,249,Calc Failed
2023-12-06T08:46:31.3136138Z,,249,Calc Failed
2023-12-06T09:02:06.7127075Z,,249,Calc Failed
2023-12-06T09:11:12.3104858Z,,249,Calc Failed
2023-12-06T09:12:28.1410064Z,,249,Calc Failed
2023-12-06T09:13:50.630249Z,,249,Calc Failed
2023-12-06T09:18:36.2316436Z,,249,Calc Failed
2023-12-06T09:23:40.7683105Z,,249,Calc Failed
2023-12-06T09:29:59.9916687Z,,249,Calc Failed
2023-12-06T09:37:23.2945556Z,,249,Calc Failed
2023-12-06T09:49:43.6605682Z,,249,Calc Failed
2023-12-06T09:54:25.1483154Z,,249,Calc Failed
2023-12-06T09:56:43.663742Z,,249,Calc Failed
2023-12-06T10:01:03.1911621Z,,249,Calc Failed
2023-12-06T10:06:21.5953979Z,,249,Calc Failed
2023-12-06T10:12:35.4440307Z,-0.07677444678438787,,
2023-12-06T10:12:51.4275207Z,14.593814056194466,,
2023-12-06T10:13:07.7037658Z,38.310580325515645,,
2023-12-06T10:14:11.5491027Z,,249,Calc Failed
2023-12-06T10:26:10.8217315Z,,249,Calc Failed
2023-12-06T10:33:32.5381317Z,,249,Calc Failed
2023-12-06T10:40:42.6645507Z,,249,Calc Failed
2023-12-06T10:42:30.3170471Z,,249,Calc Failed
2023-12-06T10:46:40.1139678Z,,249,Calc Failed
2023-12-06T10:53:05.639389Z,,249,Calc Failed
2023-12-06T10:59:21.0614471Z,,249,Calc Failed
2023-12-06T11:04:19.7357788Z,,249,Calc Failed
2023-12-06T11:09:43.3140106Z,42.69025208745589,,
2023-12-06T11:10:06.9511871Z,38.135567096617706,,
2023-12-06T11:10:31.499588Z,,249,Calc Failed
2023-12-06T11:11:16.2911224Z,42.71969821670333,,
2023-12-06T11:11:36.4445648Z,42.8971779074093,,
2023-12-06T11:11:57.3566589Z,30.97826986199923,,
2023-12-06T11:12:18.310791Z,36.844769185237695,,
2023-12-06T11:12:38.8186035Z,36.140278035139616,,
2023-12-06T11:12:59.6505584Z,43.07961955577758,,
2023-12-06T11:25:31.066864Z,,249,Calc Failed
2023-12-06T11:29:15.7315521Z,44.36794349913107,,
2023-12-06T11:29:36.2628173Z,24.57477048742326,,
2023-12-06T11:29:58.455429Z,33.390997700061526,,
2023-12-06T11:30:49.7998046Z,37.80804865106462,,
2023-12-06T11:31:02.3648986Z,,249,Calc Failed
2023-12-06T11:31:14.749298Z,39.228681544809376,,
2023-12-06T11:31:28.3746795Z,35.97461845861522,,
2023-12-06T11:32:25.3906402Z,36.97173027050041,,
2023-12-06T11:33:06.2311553Z,33.710125251182525,,
2023-12-06T11:33:26.6756896Z,38.89710284804239,,
2023-12-06T11:33:46.3354492Z,35.962188920264495,,
2023-12-06T11:34:29.0230407Z,35.82168012548965,,
2023-12-06T11:34:51.1852416Z,34.0423397449394,,
2023-12-06T11:35:14.1544647Z,44.65409162241748,,
2023-12-06T11:35:37.0142364Z,,249,Calc Failed
2023-12-06T11:36:00.732254Z,-0.01801737402389566,,
2023-12-06T11:38:58.1283874Z,0.4501551042682067,,
2023-12-06T11:39:20.1698455Z,27.970654056617743,,
2023-12-06T11:39:42.9122314Z,33.96101083387984,,
2023-12-06T11:40:30.4633483Z,34.41956568079017,,
2023-12-06T11:40:53.1866607Z,37.74208516081323,,
2023-12-06T11:41:19.3911743Z,31.325949893590543,,
2023-12-06T11:41:41.6741638Z,37.44220153535114,,
2023-12-06T11:42:05.4764404Z,29.591827124085743,,
2023-12-06T11:42:29.4383087Z,35.97818851764652,,
2023-12-06T11:43:18.3005371Z,35.9333227872179,,
2023-12-06T11:43:40.5220184Z,31.535358207855893,,
2023-12-06T11:44:03.8461151Z,36.57445678323587,,
2023-12-06T11:44:51.1530609Z,29.250318572465428,,
2023-12-06T11:45:15.0133819Z,32.465254183483225,,
2023-12-06T11:45:37.1698608Z,27.655949934652167,,
2023-12-06T11:46:22.2079162Z,,249,Calc Failed
2023-12-06T11:46:42.7766723Z,27.649001924045095,,
2023-12-06T11:47:26.2346496Z,20.353065458010754,,
2023-12-06T11:48:10.608673Z,28.236767280177315,,
2023-12-06T11:48:53.5474395Z,27.1492848815122,,
2023-12-06T11:49:15.9234161Z,41.37002034590228,,
2023-12-06T11:49:37.4796905Z,44.86608585297505,,
2023-12-06T11:50:00.0006408Z,23.251022752146525,,
2023-12-06T11:50:23.130661Z,26.592091131865207,,
2023-12-06T11:51:55.3940277Z,26.303288545438978,,
2023-12-06T11:53:50.7264099Z,27.234999459677802,,
2023-12-06T11:54:12.3441162Z,30.978903879733615,,
2023-12-06T11:54:56.3615722Z,,249,Calc Failed
2023-12-06T11:55:16.8117523Z,24.62800658114115,,
2023-12-06T11:55:36.3733673Z,19.03045033984714,,
2023-12-06T11:55:57.8513946Z,18.735240159632365,,
2023-12-06T11:56:18.8670349Z,24.081565594584145,,
2023-12-06T11:56:59.3391876Z,23.352113549482556,,
2023-12-06T11:57:44.3323669Z,16.394097245059545,,
2023-12-06T11:58:07.7722167Z,23.79583364547535,,
2023-12-06T11:58:31.3001251Z,26.397979941974935,,
2023-12-06T11:59:17.1531829Z,15.074310681825684,,
2023-12-06T11:59:40.4207Z,18.59745564249291,,
2023-12-06T12:01:35.0603637Z,8.497113307699031,,
2023-12-06T12:03:36.9587707Z,13.398548881236552,,
2023-12-06T12:04:21.1181335Z,17.045308440119804,,
2023-12-06T12:05:20.4423675Z,12.589411328857194,,
2023-12-06T12:05:43.1096649Z,19.88766494669721,,
2023-12-06T12:08:17.7750244Z,9.843372613277307,,
2023-12-06T12:09:26.8618316Z,11.174771029890787,,
2023-12-06T12:09:48.9816131Z,16.87970577734413,,
2023-12-06T12:10:56.7252807Z,12.495163709279106,,
2023-12-06T12:13:15.9717407Z,,249,Calc Failed
2023-12-06T12:13:58.5918121Z,6.524796874742259,,
2023-12-06T12:15:30.2543487Z,10.032661196700442,,
2023-12-06T12:15:52.0449218Z,17.128922113377627,,
2023-12-06T12:16:16.0827484Z,19.874490137242628,,
2023-12-06T12:17:19.7667236Z,12.603680952882836,,
2023-12-06T12:18:04.0398254Z,14.49147526065594,,
2023-12-06T12:19:36.3355712Z,8.302179257181278,,
2023-12-06T12:20:22.1166229Z,11.055554934611122,,
2023-12-06T12:20:43.3285827Z,7.690708816376745,,
2023-12-06T12:21:07.4855804Z,11.870093530570365,,
2023-12-06T12:21:31.8336791Z,,249,Calc Failed
2023-12-06T12:22:18.6427307Z,7.553795828960445,,
2023-12-06T12:24:58.0171966Z,7.573022984761442,,
2023-12-06T12:25:19.2361907Z,6.339637783920246,,
2023-12-06T12:25:59.2258605Z,12.474850526380335,,
2023-12-06T12:26:59.3520812Z,12.999243972659096,,
2023-12-06T12:28:25.1784667Z,6.537135401973205,,
2023-12-06T12:28:47.0824432Z,9.090520106486453,,
2023-12-06T12:29:10.3156127Z,,249,Calc Failed
2023-12-06T12:29:55.2198181Z,4.457954667941173,,
2023-12-06T12:32:17.8764801Z,8.00718966560415,,
2023-12-06T12:32:48.0902252Z,7.423221035109193,,
2023-12-06T12:34:04.4832153Z,7.668352554297017,,
2023-12-06T12:34:22.8857421Z,4.983992782555521,,
2023-12-06T12:34:40.9721527Z,7.025502108841524,,
2023-12-06T12:35:00.1818695Z,4.249901483334873,,
2023-12-06T12:35:50.0872497Z,6.072609318716864,,
2023-12-06T12:36:05.986557Z,2.860295491775439,,
2023-12-06T12:36:36.1074523Z,5.7375283313961125,,
2023-12-06T12:40:46.3860778Z,,249,Calc Failed
2023-12-06T12:41:24.0765075Z,4.53320592269909,,
2023-12-06T12:44:35.0436706Z,6.741245695254574,,
2023-12-06T12:45:06.7685089Z,5.248398834941813,,
2023-12-06T12:45:53.9610137Z,,249,Calc Failed
2023-12-06T12:46:24.4003601Z,13.179224240029502,,
2023-12-06T12:47:55.7924957Z,9.58707715583666,,
2023-12-06T12:48:45.1250152Z,13.40971427010327,,
2023-12-06T12:50:32.344345Z,,249,Calc Failed
2023-12-06T12:50:55.8427276Z,9.73235123253613,,
2023-12-06T12:51:46.1281433Z,14.256931278724469,,
2023-12-06T12:52:29.1939239Z,14.705684649356975,,
2023-12-06T12:53:30.2021636Z,10.909128129322522,,
2023-12-06T12:54:09.4477081Z,12.729086707604715,,
2023-12-06T12:55:12.0316467Z,8.14586133919765,,
2023-12-06T12:56:20.438507Z,12.773391298879808,,
2023-12-06T12:57:04.8023071Z,9.260822536162078,,
2023-12-06T12:57:52.1901855Z,12.532907203429717,,
2023-12-06T12:58:37.0647888Z,7.645534388864129,,
2023-12-06T12:59:20.4532012Z,,249,Calc Failed
2023-12-06T12:59:39.9721527Z,11.020766001030784,,
2023-12-06T13:00:41.7394256Z,9.20884452424821,,
2023-12-06T13:03:18.5070037Z,6.241149726020337,,
2023-12-06T13:05:32.0931396Z,10.782814703352262,,
2023-12-06T13:06:39.2414703Z,6.82117318006545,,
2023-12-06T13:07:41.4471282Z,,249,Calc Failed
2023-12-06T13:10:12.2697753Z,8.765892594881427,,
2023-12-06T13:11:45.1724243Z,8.38774719129053,,
2023-12-06T13:12:03.826538Z,,249,Calc Failed
2023-12-06T13:13:38.793869Z,4.981023044185883,,
2023-12-06T13:16:04.3010559Z,5.374460724144187,,
2023-12-06T13:16:48.0415191Z,,249,Calc Failed
2023-12-06T13:18:05.0293884Z,4.449323496766582,,
2023-12-06T13:19:30.9765319Z,4.044701571009075,,
2023-12-06T13:22:04.017456Z,3.6666230759348446,,
2023-12-06T13:22:23.0528717Z,5.735786382493498,,
2023-12-06T13:22:40.4092254Z,2.0399254819782198,,
2023-12-06T13:23:53.2465057Z,5.476781239543495,,
2023-12-06T13:24:11.1542053Z,2.7178490178487738,,
2023-12-06T13:25:44.0776367Z,4.5504544327993015,,
2023-12-06T13:26:00.6941833Z,2.1498386677451133,,
2023-12-06T13:27:12.6253967Z,5.351689702356717,,
2023-12-06T13:28:00.3943634Z,1.5231190808946238,,
2023-12-06T13:29:02.205368Z,4.903069949191778,,
2023-12-06T13:29:25.9750823Z,3.3155164988812187,,
2023-12-06T13:30:08.8019104Z,0.9522190241172791,,
2023-12-06T13:30:21.8253479Z,4.121745828398646,,
2023-12-06T13:31:09.7338714Z,,249,Calc Failed
2023-12-06T13:32:23.732727Z,1.8107413703725608,,
2023-12-06T13:33:10.498703Z,6.053581308885643,,
2023-12-06T13:33:41.6070556Z,2.867175127589719,,
2023-12-06T13:34:45.7587585Z,3.7638355708165143,,
2023-12-06T13:35:02.326477Z,1.5641473675463495,,
2023-12-06T13:35:45.2629547Z,5.868682058920817,,
2023-12-06T13:38:00.3783111Z,2.3244252906030316,,
2023-12-06T13:38:30.2208862Z,3.79017951853374,,
2023-12-06T13:39:30.7929229Z,5.080493214528441,,
2023-12-06T13:40:04.7994995Z,0.4560369449024135,,
2023-12-06T13:40:40.9630889Z,4.304216881633722,,
2023-12-06T13:40:59.2425689Z,,249,Calc Failed
2023-12-06T13:42:10.1037902Z,3.3415167744375918,,
2023-12-06T13:43:57.4078216Z,2.3216406787805166,,
2023-12-06T13:44:48.419403Z,4.917349284449816,,
2023-12-06T13:45:20.8144531Z,1.110159803231491,,
2023-12-06T13:45:56.1873626Z,5.810237114367117,,
2023-12-06T13:46:14.7526855Z,-0.026630901259142407,,
2023-12-06T13:47:06.1123962Z,4.912520601723619,,
2023-12-06T13:47:39.7954711Z,4.789509324018115,,
2023-12-06T13:48:17.8427429Z,1.5979992568011039,,
2023-12-06T13:49:47.8030853Z,2.3777248791609695,,
2023-12-06T13:50:39.9334869Z,4.243493156285772,,
2023-12-06T13:50:58.1447906Z,1.7102169130268248,,
2023-12-06T13:51:56.7358551Z,3.5556707919783195,,
2023-12-06T13:52:14.9198913Z,0.528804910242636,,
2023-12-06T13:53:25.5484008Z,4.791689914724381,,
2023-12-06T13:54:18.1312561Z,3.4696937216204367,,
2023-12-06T13:55:29.3395996Z,2.3705678995733463,,
2023-12-06T13:57:36.6851043Z,1.5442799023353067,,
2023-12-06T13:59:55.8051605Z,1.6456183377061082,,
2023-12-06T14:00:37.0152587Z,2.415863905882928,,
2023-12-06T14:01:53.1313018Z,3.488468169220009,,
2023-12-06T14:02:12.4307098Z,0.3353397939752635,,
2023-12-06T14:02:46.9504089Z,3.3243226639333017,,
2023-12-06T14:04:57.3553924Z,4.377948964010878,,
2023-12-06T14:05:30.5915985Z,-0.45740675208491366,,
2023-12-06T14:06:05.5679473Z,,249,Calc Failed
2023-12-06T14:08:09.531845Z,-0.21990095826725034,,
2023-12-06T14:08:27.9634704Z,7.739115836371105,,
2023-12-06T14:08:45.8258209Z,-0.24831626655138817,,
2023-12-06T14:09:04.8396911Z,-0.24831626655138817,,
2023-12-06T14:09:23.0885009Z,5.061666347535797,,
2023-12-06T14:09:40.823471Z,-0.07624395640534928,,
2023-12-06T14:10:20.7619323Z,-0.2689709813467768,,
2023-12-06T14:10:37.4921569Z,11.586766869430276,,
2023-12-06T14:10:53.7099609Z,-0.3025188089063535,,
2023-12-06T14:11:27.7560272Z,-0.3325083465656998,,
2023-12-06T14:11:41.6970672Z,5.539782893681139,,
2023-12-06T14:12:36.8693389Z,,249,Calc Failed
2023-12-06T14:12:55.4302673Z,1.675398834790979,,
2023-12-06T14:14:06.1937255Z,2.6665322710647317,,
2023-12-06T14:14:41.8175048Z,-0.011510718056686105,,
2023-12-06T14:15:18.3327636Z,5.307007423143607,,
2023-12-06T14:17:23.5666656Z,-0.2933608099194162,,
2023-12-06T14:18:18.5312042Z,,249,Calc Failed
2023-12-06T14:18:37.308319Z,2.0077446599158844,,
2023-12-06T14:18:56.2704315Z,4.132499816387426,,
2023-12-06T14:19:16.1104125Z,-0.339723508660821,,
2023-12-06T14:19:50.7785339Z,3.378562446189121,,
2023-12-06T14:20:09.3156738Z,-0.5267560755421682,,
2023-12-06T14:24:50.1236877Z,-0.7566356469690536,,
2023-12-06T14:25:03.2813568Z,8.679921926929444,,
2023-12-06T14:25:13.7627716Z,1.8129251409218146,,
2023-12-06T14:26:06.4724578Z,-0.2702940159026155,,
2023-12-06T14:26:26.7664031Z,11.794370709230503,,
2023-12-06T14:26:43.9761505Z,-0.5145008135012555,,
2023-12-06T14:27:02.9093933Z,2.101922448719498,,
2023-12-06T14:27:22.8108673Z,-0.2459362153269015,,
2023-12-06T14:27:59.008377Z,2.9085698642517652,,
2023-12-06T14:28:34.5254821Z,-0.5450821314240305,,
2023-12-06T14:29:30.2997894Z,0.1979324133625892,,
2023-12-06T14:29:48.1538543Z,3.551612144837528,,
2023-12-06T14:30:40.1525115Z,6.095524525978619,,
2023-12-06T14:30:52.4554595Z,0.22258686186931317,,
2023-12-06T14:31:14.4810333Z,4.369610195104051,,
2023-12-06T14:31:31.1218414Z,2.7527492475957858,,
2023-12-06T14:31:48.1342468Z,5.729661854467153,,
2023-12-06T14:32:05.9035186Z,1.9303605385643157,,
2023-12-06T14:32:40.5692443Z,5.695260517315522,,
2023-12-06T14:32:58.0226135Z,,249,Calc Failed
2023-12-06T14:33:49.6120758Z,0.6765139506418457,,
2023-12-06T14:34:07.6921691Z,5.20902647398236,,
2023-12-06T14:34:25.9932861Z,1.7240292565174775,,
2023-12-06T14:34:43.8697204Z,5.1469363780470845,,
2023-12-06T14:36:50.8994598Z,1.3053312423875278,,
2023-12-06T14:37:09.5181884Z,5.043986266762193,,
2023-12-06T14:38:59.4205322Z,0.3554956133688783,,
2023-12-06T14:39:53.2879791Z,-0.2445955554708038,,
2023-12-06T14:40:28.8764495Z,7.922520070742493,,
2023-12-06T14:42:21.7776489Z,3.615489898884981,,
2023-12-06T14:42:52.2255554Z,4.412022679600176,,
2023-12-06T14:43:08.5456695Z,1.3567503986015221,,
2023-12-06T14:44:10.8336181Z,5.991004645498916,,
2023-12-06T14:45:07.2375946Z,0.6944147968145846,,
2023-12-06T14:46:02.0120544Z,2.7628522715483514,,
2023-12-06T14:46:37.4235382Z,1.0174459837450616,,
2023-12-06T14:47:12.6023864Z,6.673933467861001,,
2023-12-06T14:48:22.4543914Z,1.112089477044095,,
2023-12-06T14:49:17.7628326Z,3.9889175159584997,,
2023-12-06T14:49:34.933319Z,0.7671473468149881,,
2023-12-06T14:49:51.0869293Z,,249,Calc Failed
2023-12-06T14:50:29.32901Z,0.3478271267172045,,
2023-12-06T14:51:06.8964233Z,6.079654925783769,,
2023-12-06T14:52:24.923706Z,-0.2794764892660892,,
2023-12-06T14:52:42.9368896Z,3.0394561420459456,,
2023-12-06T14:53:01.6127929Z,-0.3199619381084442,,
2023-12-06T14:53:20.7265167Z,2.127942123443,,
2023-12-06T14:53:37.0240478Z,-0.13307048922897596,,
2023-12-06T14:54:08.432022Z,5.96492953243806,,
2023-12-06T14:54:24.9034576Z,-0.13551596180351247,,
2023-12-06T14:55:55.6604461Z,,249,Calc Failed
2023-12-06T14:56:28.6716918Z,1.4908929785661764,,
2023-12-06T14:57:00.524414Z,5.594491763710814,,
2023-12-06T14:57:59.7020416Z,1.3358173009636218,,
2023-12-06T14:58:23.4695281Z,5.587662394715642,,
2023-12-06T14:58:38.9509124Z,3.280747304431734,,
2023-12-06T14:58:55.6954498Z,4.972024553837645,,
2023-12-06T14:59:12.2098999Z,2.2170816428498665,,
2023-12-06T15:00:14.7998657Z,5.150212522901394,,
2023-12-06T15:00:41.3233337Z,,249,Calc Failed
2023-12-06T15:00:58.1899108Z,0.7036259485648754,,
2023-12-06T15:01:46.6949615Z,5.76435591739218,,
2023-12-06T15:02:00.3669433Z,1.0091479735177578,,
2023-12-06T15:02:30.1758575Z,1.0067711956444858,,
2023-12-06T15:02:45.6167449Z,5.0635896655775765,,
2023-12-06T15:03:02.4343872Z,-0.13001146522987356,,
2023-12-06T15:05:17.90596Z,-0.41348016541705973,,
2023-12-06T15:05:35.0582427Z,4.087327160613166,,
2023-12-06T15:06:45.103424Z,-0.3110452441690095,,
2023-12-06T15:09:17.0545501Z,-0.10194535407296229,,
2023-12-06T15:09:34.6836853Z,5.483076773777042,,
2023-12-06T15:10:20.70372Z,-0.14651788085002387,,
2023-12-06T15:10:35.3247833Z,3.8971925827330103,,
2023-12-06T15:10:49.4716491Z,-0.10826996315718383,,
2023-12-06T15:14:23.6332855Z,,249,Calc Failed
2023-12-06T15:15:35.8144226Z,1.0612244643465492,,
2023-12-06T15:15:51.7259674Z,5.3877016595922225,,
2023-12-06T15:16:25.6305999Z,-0.4609778639868249,,
2023-12-06T15:42:38.0305328Z,,249,Calc Failed
2023-12-06T15:55:19.1624603Z,,249,Calc Failed
2023-12-06T16:02:30.1644134Z,,249,Calc Failed
2023-12-06T16:07:45.483078Z,,249,Calc Failed
2023-12-06T16:22:19.5189514Z,,249,Calc Failed
2023-12-06T16:25:27.1032104Z,,249,Calc Failed
2023-12-06T16:31:58.7502288Z,,249,Calc Failed
2023-12-06T16:39:28.1058044Z,,249,Calc Failed
2023-12-06T17:11:19.4460296Z,,249,Calc Failed
2023-12-06T17:15:45.8306884Z,,249,Calc Failed
2023-12-06T17:17:35.7691955Z,,249,Calc Failed
2023-12-06T17:23:51.8004608Z,,249,Calc Failed
2023-12-06T17:31:29.38208Z,,249,Calc Failed
2023-12-06T17:37:12.4517669Z,,249,Calc Failed
2023-12-06T17:44:39.4528808Z,,249,Calc Failed
2023-12-06T17:51:03.0816497Z,,249,Calc Failed
2023-12-06T18:01:49.6969451Z,,249,Calc Failed
2023-12-06T18:04:28.0655364Z,,249,Calc Failed
2023-12-06T18:06:49.0296325Z,,249,Calc Failed
2023-12-06T18:12:56.5203704Z,-0.15675619550612144,,
2023-12-06T18:16:02.7103576Z,,249,Calc Failed
2023-12-06T18:23:01.4432983Z,,249,Calc Failed
2023-12-06T18:23:25.3059234Z,-0.1519415100245366,,
2023-12-06T18:23:48.5087127Z,2.6583832459133836,,
2023-12-06T18:24:34.9635467Z,-0.18616764965977817,,
