Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T23:31:06.8071136Z,-36.82336,,
2023-12-02T23:32:28.0361785Z,-30.373953,,
2023-12-02T23:32:45.5763092Z,-39.525322,,
2023-12-02T23:33:24.2525177Z,-25.23281,,
2023-12-02T23:33:42.6318359Z,-36.102818,,
2023-12-02T23:34:22.5683898Z,-43.82486,,
2023-12-02T23:34:41.5409088Z,-33.39549,,
2023-12-02T23:35:20.0252075Z,-39.806694,,
2023-12-02T23:35:37.5117187Z,-44.90934,,
2023-12-02T23:35:55.4321746Z,-39.83317,,
2023-12-02T23:36:14.4710388Z,-31.481342,,
2023-12-02T23:36:49.0970611Z,-43.004753,,
2023-12-02T23:37:04.5782928Z,-36,,
2023-12-02T23:38:08.379425Z,-30.646927,,
2023-12-02T23:38:59.9199371Z,-43.482,,
2023-12-02T23:39:19.1791229Z,-36.98201,,
2023-12-02T23:39:38.3487548Z,-47.9441,,
2023-12-02T23:39:57.8005828Z,-34.799744,,
2023-12-02T23:40:46.3722686Z,-42.911068,,
2023-12-02T23:41:04.9387359Z,-29.996798,,
2023-12-02T23:41:27.3066253Z,-36.33118,,
2023-12-02T23:42:04.9844207Z,-30.197306,,
2023-12-02T23:42:24.4662475Z,-41.606472,,
2023-12-02T23:42:42.3305511Z,-33.147015,,
2023-12-02T23:43:00.9055023Z,-39.44228,,
2023-12-02T23:43:38.5707397Z,-32.296463,,
2023-12-02T23:45:55.0405426Z,-41.072563,,
2023-12-02T23:46:33.612503Z,-25.122501,,
2023-12-02T23:46:56.4399414Z,-32.83997,,
2023-12-02T23:47:21.3845367Z,-38.722046,,
2023-12-02T23:50:58.2209014Z,-33.458984,,
2023-12-02T23:52:51.6675109Z,-41.0111,,
2023-12-02T23:53:10.7224731Z,-47.24301,,
2023-12-02T23:53:28.9203033Z,-30.288914,,
2023-12-02T23:53:44.6478576Z,-40.354008,,
2023-12-02T23:54:04.2191314Z,-47.60525,,
2023-12-02T23:54:21.9702606Z,-39,,
2023-12-02T23:54:59.077774Z,-29.30828,,
2023-12-02T23:55:17.5496368Z,-35.51951,,
2023-12-02T23:57:07.1379852Z,-28.734753,,
2023-12-02T23:57:27.5239105Z,-39.486336,,
2023-12-02T23:58:07.0665435Z,-33.883587,,
2023-12-02T23:58:45.7953948Z,-40.622643,,
2023-12-02T23:59:06.1477966Z,-32.644825,,
2023-12-02T23:59:42.498703Z,-37.933025,,
2023-12-03T00:00:27.6420593Z,-30.413979,,
2023-12-03T00:00:40.8621063Z,-39.25549,,
2023-12-03T00:01:13.9310913Z,-46.625008,,
2023-12-03T00:01:30.1188964Z,-35.562267,,
2023-12-03T00:01:46.1536407Z,-40.752453,,
2023-12-03T00:02:37.6386718Z,-32.21105,,
2023-12-03T00:03:11.3376312Z,-38.61132,,
2023-12-03T00:06:51.3206634Z,-31.788734,,
2023-12-03T00:07:10.3485565Z,-43.532196,,
2023-12-03T00:07:27.9843292Z,-28.76041,,
2023-12-03T00:08:05.7590789Z,-34.12792,,
2023-12-03T00:08:24.7156066Z,-39.971184,,
2023-12-03T00:08:43.7324371Z,-30.97091,,
2023-12-03T00:09:08.8217315Z,-39.46361,,
2023-12-03T00:09:34.5179748Z,-33.350945,,
2023-12-03T00:11:15.5953826Z,-45.839935,,
2023-12-03T00:11:41.0139465Z,-30.765806,,
2023-12-03T00:12:04.8131256Z,-22.770702,,
2023-12-03T00:12:27.481842Z,-30.634863,,
2023-12-03T00:13:09.1831512Z,-36.79385,,
2023-12-03T00:19:01.0516204Z,-26.899086,,
2023-12-03T00:19:25.6929473Z,-37.270203,,
2023-12-03T00:19:50.7950134Z,-43,,
2023-12-03T00:20:16.2025299Z,-36.429535,,
2023-12-03T00:22:17.8849182Z,-29.25847,,
2023-12-03T00:24:45.2969055Z,-36.425602,,
2023-12-03T00:28:14.2762145Z,-41.745907,,
2023-12-03T00:29:20.3706054Z,-33.70627,,
2023-12-03T00:31:51.8853454Z,-44.627934,,
2023-12-03T00:32:06.8921203Z,-28.755306,,
2023-12-03T00:32:21.5733947Z,-34.989353,,
2023-12-03T00:33:06.826828Z,-40.56035,,
2023-12-03T00:34:09.7383728Z,-33.09621,,
2023-12-03T00:35:42.5787048Z,-39.95531,,
2023-12-03T00:36:40.1113433Z,-45.69127,,
2023-12-03T00:36:59.379074Z,-32.939953,,
2023-12-03T00:38:31.8447418Z,-43.943615,,
2023-12-03T00:38:51.0624542Z,-32.437428,,
2023-12-03T00:40:54.7988433Z,-39.650005,,
2023-12-03T00:41:54.460968Z,-34.03574,,
2023-12-03T00:43:26.2068481Z,-41.93177,,
2023-12-03T00:43:43.1408996Z,-33.505177,,
2023-12-03T00:44:39.6352996Z,-40.713894,,
2023-12-03T00:45:36.5422515Z,-33.80295,,
2023-12-03T00:47:12.0303955Z,-45.12588,,
2023-12-03T00:47:30.8238067Z,-36.565235,,
2023-12-03T00:47:49.3362731Z,-42.856182,,
2023-12-03T00:48:08.1376037Z,-31.257006,,
2023-12-03T00:49:00.4882202Z,-37.33757,,
2023-12-03T00:49:34.6582794Z,-27.163355,,
2023-12-03T00:49:54.6729736Z,-36.175007,,
2023-12-03T00:51:13.6995849Z,-30.958155,,
2023-12-03T00:52:10.3273468Z,-39.69868,,
2023-12-03T00:52:43.1461334Z,-46.10612,,
2023-12-03T00:53:00.618927Z,-38.027603,,
2023-12-03T00:54:08.3027038Z,-32.34428,,
2023-12-03T00:54:25.4042358Z,-38.329765,,
2023-12-03T00:54:58.4104309Z,-28.571222,,
2023-12-03T00:55:15.446701Z,-39.034477,,
2023-12-03T00:56:01.0916137Z,-32.025818,,
2023-12-03T00:56:35.3213043Z,-37.319668,,
2023-12-03T00:57:31.1711883Z,-31.59649,,
2023-12-03T00:57:50.099533Z,-25.881083,,
2023-12-03T00:58:09.5223846Z,-35.76225,,
2023-12-03T00:59:03.3266143Z,-29.505604,,
2023-12-03T00:59:23.0882415Z,-34.766655,,
2023-12-03T01:00:02.7403411Z,-28.028364,,
2023-12-03T01:00:23.3685607Z,-38.169437,,
2023-12-03T01:01:21.396408Z,-43.423218,,
2023-12-03T01:01:54.0683441Z,-33.549286,,
2023-12-03T01:02:32.8554687Z,-40.992016,,
2023-12-03T01:02:52.3283691Z,-35.55843,,
2023-12-03T01:07:01.9926757Z,-29.858194,,
2023-12-03T01:07:21.3644104Z,-44.045013,,
2023-12-03T01:07:39.3912048Z,-35.29843,,
2023-12-03T01:07:59.3894348Z,-29.341875,,
2023-12-03T01:08:19.1847076Z,-35.279057,,
2023-12-03T01:08:37.2163696Z,-29,,
2023-12-03T01:09:51.547409Z,-35.210728,,
2023-12-03T01:10:11.3741302Z,-44.536312,,
2023-12-03T01:10:29.7322235Z,-35.516384,,
2023-12-03T01:12:00.5731048Z,-42.522663,,
2023-12-03T01:13:15.9826202Z,-26.892885,,
2023-12-03T01:13:34.0872192Z,-36,,
2023-12-03T01:14:55.2712097Z,-43.630257,,
2023-12-03T01:15:33.2413024Z,-33.21646,,
2023-12-03T01:17:03.1723327Z,-45.326653,,
2023-12-03T01:17:20.7690734Z,-35.478928,,
2023-12-03T01:19:15.8000335Z,-41.42634,,
2023-12-03T01:19:31.810028Z,-30.932108,,
2023-12-03T01:19:48.8874053Z,-37.888565,,
2023-12-03T01:23:37.2855682Z,-45.963676,,
2023-12-03T01:24:00.4203491Z,-36.120262,,
2023-12-03T01:27:03.6348571Z,-43.782215,,
2023-12-03T01:27:51.0857086Z,-36,,
2023-12-03T01:28:15.2242736Z,-29.492569,,
2023-12-03T01:29:27.3736724Z,-41.404003,,
2023-12-03T01:29:50.0576629Z,-31.266748,,
2023-12-03T01:30:10.9326477Z,-41.80143,,
2023-12-03T01:30:31.5568542Z,-33.16985,,
2023-12-03T01:31:09.8289337Z,-40.893875,,
2023-12-03T01:31:50.4894256Z,-35.488464,,
2023-12-03T01:33:17.9109344Z,-40.93201,,
2023-12-03T01:34:02.1004028Z,-31.110672,,
2023-12-03T01:34:24.0926513Z,-42.87051,,
2023-12-03T01:34:44.9025421Z,-35.181614,,
2023-12-03T01:35:04.2407684Z,-40.94809,,
2023-12-03T01:35:24.6921386Z,-34.823624,,
2023-12-03T01:35:44.168045Z,-39.87605,,
2023-12-03T01:36:29.954544Z,-34.59748,,
2023-12-03T01:37:17.4772491Z,-39.672558,,
2023-12-03T01:40:52.66539Z,-31.647331,,
2023-12-03T01:41:18.6379394Z,-38.54916,,
2023-12-03T01:43:16.8273925Z,-33.178913,,
2023-12-03T01:45:41.0001678Z,-41,,
2023-12-03T01:46:05.2831268Z,-30.263474,,
2023-12-03T01:46:30.1222991Z,-44.403053,,
2023-12-03T01:46:54.1875305Z,-32.946384,,
2023-12-03T01:48:30.5769348Z,-25.17139,,
2023-12-03T01:48:53.8486175Z,-41.311607,,
2023-12-03T01:49:39.3671112Z,-36.244537,,
2023-12-03T01:50:02.8934326Z,-42,,
2023-12-03T01:50:28.4685516Z,-35.35016,,
2023-12-03T01:53:16.4934234Z,-42.67744,,
2023-12-03T01:54:05.3431396Z,-34.08218,,
2023-12-03T01:54:51.5104064Z,-39.965935,,
2023-12-03T01:56:45.582199Z,-34.093975,,
2023-12-03T01:57:33.5711212Z,-41.50487,,
2023-12-03T01:58:22.5753479Z,-33.02982,,
2023-12-03T01:59:11.6993713Z,-43.49126,,
2023-12-03T01:59:35.9872589Z,-36.611668,,
2023-12-03T02:01:41.832962Z,-43.623207,,
2023-12-03T02:02:04.4207916Z,-36.20543,,
2023-12-03T02:02:26.0174407Z,-41.47382,,
2023-12-03T02:03:31.9815521Z,-31.67708,,
2023-12-03T02:04:40.6258239Z,-38.746243,,
2023-12-03T02:06:56.9544067Z,-33.350636,,
2023-12-03T02:08:25.6400909Z,-42.63883,,
2023-12-03T02:08:48.1200866Z,-35.7242,,
2023-12-03T02:13:55.4356536Z,-42.854897,,
2023-12-03T02:14:18.5874176Z,-35.73013,,
2023-12-03T02:15:24.1845855Z,-42.771816,,
2023-12-03T02:15:45.0142669Z,5.2812495,,
2023-12-03T02:16:06.8154754Z,-32.82795,,
2023-12-03T02:16:27.9660644Z,-27.097492,,
2023-12-03T02:17:54.1837768Z,-32.89865,,
2023-12-03T02:20:23.8617706Z,-22.369242,,
2023-12-03T02:20:44.7723083Z,-35.81012,,
2023-12-03T02:22:41.4760894Z,-28.149778,,
2023-12-03T02:23:27.9486236Z,-35.765823,,
2023-12-03T02:25:16.5332183Z,-25.845953,,
2023-12-03T02:25:37.3493347Z,-33.796135,,
2023-12-03T02:28:42.7453308Z,-28.433008,,
2023-12-03T02:29:26.9123992Z,-33.606834,,
2023-12-03T02:30:26.5454406Z,-28.53018,,
2023-12-03T02:30:43.68927Z,-38.125446,,
2023-12-03T02:31:02.2449951Z,-28.845692,,
2023-12-03T02:32:24.003601Z,-34.304977,,
2023-12-03T02:34:17.397705Z,-26.713263,,
2023-12-03T02:34:36.0786132Z,-33.17091,,
2023-12-03T02:36:00.6177062Z,-27.122395,,
2023-12-03T02:36:18.0698547Z,-36.632366,,
2023-12-03T02:37:30.9241638Z,-28.800615,,
2023-12-03T02:37:50.5345764Z,-36.13047,,
2023-12-03T02:38:09.0044555Z,-26.207663,,
2023-12-03T02:38:46.3739471Z,-35.432415,,
2023-12-03T02:39:43.6088867Z,-27.708633,,
2023-12-03T02:40:41.0130004Z,-33.37921,,
2023-12-03T02:41:35.3956451Z,-41.741417,,
2023-12-03T02:41:54.9187774Z,-27.388569,,
2023-12-03T02:42:50.378952Z,-35.52,,
2023-12-03T02:43:07.8855743Z,-30.33017,,
2023-12-03T02:45:19.5903472Z,-36.0255,,
2023-12-03T02:46:11.8128356Z,-28.526213,,
2023-12-03T02:46:27.9674072Z,-37.83222,,
2023-12-03T02:47:20.0474548Z,-31.891985,,
2023-12-03T02:48:14.1935882Z,-26.049265,,
2023-12-03T02:48:30.4799194Z,-32.36053,,
2023-12-03T02:51:04.7278594Z,-24.041203,,
2023-12-03T02:51:43.0598449Z,-34.70258,,
2023-12-03T02:52:20.3291473Z,-29.202602,,
2023-12-03T02:52:38.299942Z,-35.289097,,
2023-12-03T02:53:44.0838775Z,-26.027674,,
2023-12-03T02:54:17.7337188Z,-37.568687,,
2023-12-03T02:54:32.6693878Z,-26.84586,,
2023-12-03T02:54:48.1733245Z,-38.086338,,
2023-12-03T02:55:04.5645446Z,-29.267252,,
2023-12-03T02:55:52.1078643Z,-35.35011,,
2023-12-03T02:58:11.5488891Z,-29.804369,,
2023-12-03T02:59:52.7311553Z,-37.476612,,
2023-12-03T03:00:12.0722045Z,-25.215239,,
2023-12-03T03:01:09.2821197Z,-32.99905,,
2023-12-03T03:04:35.0054626Z,-40.163227,,
2023-12-03T03:04:46.5566864Z,-34.020626,,
2023-12-03T03:05:02.2917633Z,-28.955317,,
2023-12-03T03:06:08.5911102Z,-34.46888,,
2023-12-03T03:07:56.27182Z,-28.197632,,
2023-12-03T03:09:08.9819793Z,-34.486084,,
2023-12-03T03:09:25.6309509Z,-29.199423,,
2023-12-03T03:10:20.6738433Z,-36.720478,,
2023-12-03T03:10:57.7614593Z,-27.04496,,
2023-12-03T03:11:13.8295135Z,-32.263485,,
2023-12-03T03:14:07.6162261Z,-39.87463,,
2023-12-03T03:14:27.0963897Z,-33.32361,,
2023-12-03T03:16:03.9976806Z,-38.805035,,
2023-12-03T03:16:23.4618225Z,-28.137793,,
2023-12-03T03:16:41.6434173Z,-33.774242,,
2023-12-03T03:19:28.052185Z,-40.98354,,
2023-12-03T03:19:46.409851Z,-33.9685,,
2023-12-03T03:21:37.8416442Z,-25.271557,,
2023-12-03T03:21:55.1620635Z,-31.995579,,
2023-12-03T03:29:09.2591552Z,-38.271683,,
2023-12-03T03:29:30.8309936Z,-31.594671,,
2023-12-03T03:29:53.1197509Z,-25.081787,,
2023-12-03T03:30:13.8812255Z,-31.981403,,
2023-12-03T03:40:52.6314544Z,-24.316885,,
2023-12-03T03:41:11.4268951Z,-31.034563,,
2023-12-03T03:42:32.0353851Z,-36.60867,,
2023-12-03T03:42:48.3726196Z,-27,,
2023-12-03T03:43:06.0797576Z,-35.233562,,
2023-12-03T03:43:25.0862121Z,-27.453732,,
2023-12-03T03:44:59.5705718Z,-33.40195,,
2023-12-03T03:45:36.6363372Z,-26.519094,,
2023-12-03T03:45:55.9360961Z,-33.352413,,
2023-12-03T03:46:15.1655883Z,-24.907427,,
2023-12-03T03:46:33.5814056Z,-30.01149,,
2023-12-03T03:46:52.5549468Z,-35.291,,
2023-12-03T03:47:13.6633911Z,-25.430496,,
2023-12-03T03:47:32.430191Z,-36,,
2023-12-03T03:48:08.6376342Z,-42.184135,,
2023-12-03T03:48:27.4041442Z,-29,,
2023-12-03T03:48:44.156845Z,-40.376472,,
2023-12-03T03:50:18.0681152Z,-31.64956,,
2023-12-03T03:50:35.793045Z,-24.005617,,
2023-12-03T03:50:54.6807556Z,-30.614498,,
2023-12-03T03:51:17.9391174Z,-46.67259,,
2023-12-03T03:51:36.9278259Z,-27.425291,,
2023-12-03T03:53:15.3573913Z,-34.72771,,
2023-12-03T03:54:06.776123Z,-29,,
2023-12-03T03:55:31.1095733Z,-38.451538,,
2023-12-03T03:55:47.9573974Z,-29.01972,,
2023-12-03T03:56:21.6344146Z,-38.555607,,
2023-12-03T03:56:43.14505Z,-31.774933,,
2023-12-03T03:57:03.3015289Z,-39.58544,,
2023-12-03T03:57:23.5646972Z,-30.095783,,
2023-12-03T04:01:15.6755828Z,-23.060299,,
2023-12-03T04:01:52.3253326Z,-30.169573,,
2023-12-03T04:03:50.4199218Z,-36,,
2023-12-03T04:05:05.8144989Z,-29.286848,,
2023-12-03T04:05:36.821762Z,-36.36272,,
2023-12-03T04:07:12.6567993Z,-28.673033,,
2023-12-03T04:09:22.6238403Z,-39.333424,,
2023-12-03T04:09:41.3235931Z,-32.50846,,
2023-12-03T04:10:00.8986511Z,-39.094727,,
2023-12-03T04:10:21.3115692Z,-32.340282,,
2023-12-03T04:10:38.6680603Z,-38.179806,,
2023-12-03T04:10:59.3148193Z,-27.451214,,
2023-12-03T04:11:35.6313171Z,-33.40073,,
2023-12-03T04:12:06.3923339Z,-28.385908,,
2023-12-03T04:12:46.2423248Z,-33.97022,,
2023-12-03T04:13:24.1388549Z,-27.393692,,
2023-12-03T04:13:42.6518554Z,-36.37307,,
2023-12-03T04:14:03.3221893Z,-27,,
2023-12-03T04:14:23.2511138Z,-32.676582,,
2023-12-03T04:15:01.5166778Z,-26.377369,,
2023-12-03T04:15:20.2954864Z,-32.914616,,
2023-12-03T04:18:49.895111Z,-24.617321,,
2023-12-03T04:19:07.8065338Z,-30,,
2023-12-03T04:20:44.7837982Z,-36.92812,,
2023-12-03T04:22:06.1573944Z,-60.294353,,
2023-12-03T04:22:25.6568145Z,-39.329052,,
2023-12-03T04:23:24.9209289Z,-32.592308,,
2023-12-03T04:23:43.2083587Z,-41.48806,,
2023-12-03T04:24:03.5800476Z,-46.841797,,
2023-12-03T04:24:42.7638549Z,-40.19405,,
2023-12-03T04:25:01.3351745Z,-29.318356,,
2023-12-03T04:25:20.4716033Z,-39.948414,,
2023-12-03T04:26:14.8632965Z,-45.378853,,
2023-12-03T04:26:31.6195983Z,-37.898872,,
2023-12-03T04:26:47.6239929Z,-54.27113,,
2023-12-03T04:27:06.6382293Z,-48.361515,,
2023-12-03T04:28:05.8823547Z,-40.934853,,
2023-12-03T04:29:21.1067504Z,-52.99716,,
2023-12-03T04:29:38.0806579Z,-36.551994,,
2023-12-03T04:32:21.0455932Z,-29.17619,,
2023-12-03T04:32:51.0887908Z,-35.299503,,
2023-12-03T04:33:21.1775512Z,-47.173374,,
2023-12-03T04:33:35.8897399Z,-30.243643,,
2023-12-03T04:34:09.051651Z,-36.794388,,
2023-12-03T04:34:27.9833221Z,-43.004417,,
2023-12-03T04:34:45.8930511Z,-36.16289,,
2023-12-03T04:35:23.2309265Z,-47.60177,,
2023-12-03T04:35:40.6720733Z,-40.03322,,
2023-12-03T04:36:00.2741394Z,-58.446743,,
2023-12-03T04:36:19.6218109Z,-39.4375,,
2023-12-03T04:36:56.2241516Z,-30.872578,,
2023-12-03T04:37:34.239151Z,-38.73393,,
2023-12-03T04:38:52.8621368Z,-46.320583,,
2023-12-03T04:39:31.2669677Z,-39.021133,,
2023-12-03T04:39:50.1537017Z,-44.81569,,
2023-12-03T04:40:09.9058227Z,-38.089832,,
2023-12-03T04:40:43.5256042Z,-52.62017,,
2023-12-03T04:41:02.5817108Z,-36.062504,,
2023-12-03T04:41:41.1132812Z,-47.571728,,
2023-12-03T04:42:18.7521972Z,-42,,
2023-12-03T04:42:36.635086Z,-47.777554,,
2023-12-03T04:42:53.7474975Z,-39.80076,,
2023-12-03T04:44:08.5161895Z,-46.977165,,
2023-12-03T04:44:27.6289978Z,-36,,
2023-12-03T04:45:56.6955718Z,-42.176193,,
2023-12-03T04:46:16.89122Z,-52.62547,,
2023-12-03T04:46:35.2881622Z,-36.400055,,
2023-12-03T04:47:53.5574798Z,-43.229347,,
2023-12-03T04:48:13.9476623Z,-35.743008,,
2023-12-03T04:48:33.07695Z,-54.245785,,
2023-12-03T04:49:10.7005615Z,-36.230206,,
2023-12-03T04:50:45.2365722Z,-30.750109,,
2023-12-03T04:52:05.2472991Z,-41.996143,,
2023-12-03T04:52:39.2176666Z,-52.97312,,
2023-12-03T04:52:59.1837615Z,-37.210728,,
2023-12-03T04:54:07.1886901Z,-31.739582,,
2023-12-03T04:54:23.8887176Z,-37.601925,,
2023-12-03T04:55:33.089569Z,-43.989895,,
2023-12-03T04:56:07.7154998Z,-31.142347,,
2023-12-03T04:56:41.4441375Z,-41.655342,,
2023-12-03T04:58:08.1878204Z,-31.57394,,
2023-12-03T05:00:23.9547729Z,-37.920338,,
2023-12-03T05:01:24.4577178Z,-26.346714,,
2023-12-03T05:01:45.8619384Z,-31.80349,,
2023-12-03T05:02:28.1308135Z,-43.39112,,
2023-12-03T05:02:47.3713073Z,-35.9929,,
2023-12-03T05:03:06.6031646Z,-41.8704,,
2023-12-03T05:03:26.0056457Z,-35.030785,,
2023-12-03T05:04:06.0802917Z,-47.833942,,
2023-12-03T05:04:27.2016906Z,-40.426525,,
2023-12-03T05:04:45.7169647Z,-33.22585,,
2023-12-03T05:05:02.7550811Z,-40.90881,,
2023-12-03T05:05:19.247055Z,-32.170376,,
2023-12-03T05:05:35.3064575Z,-41.58809,,
2023-12-03T05:05:51.5780792Z,-46.90378,,
2023-12-03T05:06:12.0900573Z,-37.195656,,
2023-12-03T05:10:16.1455841Z,-48.833702,,
2023-12-03T05:10:34.317398Z,-35,,
2023-12-03T05:11:33.3743286Z,-42.861706,,
2023-12-03T05:11:46.1756286Z,-50.703503,,
2023-12-03T05:12:25.3889617Z,-42.634605,,
2023-12-03T05:13:36.909729Z,-33.116318,,
2023-12-03T05:13:56.1564178Z,-42.196503,,
2023-12-03T05:14:53.780548Z,-33.08339,,
2023-12-03T05:15:29.4298706Z,-46.087242,,
2023-12-03T05:15:43.2585144Z,-38.854565,,
2023-12-03T05:16:31.4162445Z,-50.78811,,
2023-12-03T05:16:43.6192932Z,-36.99545,,
2023-12-03T05:16:55.3018798Z,-28.311338,,
2023-12-03T05:17:11.1749877Z,-43.88788,,
2023-12-03T05:17:29.5451507Z,-37.620865,,
2023-12-03T05:18:01.6321563Z,-43.657993,,
2023-12-03T05:18:34.1671752Z,-32.039967,,
2023-12-03T05:19:06.1863555Z,-38.263035,,
2023-12-03T05:20:00.5819244Z,-45.26382,,
2023-12-03T05:21:20.5989227Z,-57.414898,,
2023-12-03T05:21:54.8350982Z,-50.081608,,
2023-12-03T05:22:12.0231475Z,-43.474644,,
2023-12-03T05:22:44.47052Z,-51.040253,,
2023-12-03T05:23:40.9272613Z,-58.33566,,
2023-12-03T05:24:00.2295684Z,-39.49672,,
2023-12-03T05:24:16.3462524Z,-45.068043,,
2023-12-03T05:24:48.0238342Z,-52.009216,,
2023-12-03T05:25:52.5314941Z,-43.312626,,
2023-12-03T05:26:10.0984649Z,-52.330853,,
2023-12-03T05:26:56.6489868Z,-46,,
2023-12-03T05:27:16.0641632Z,-39.670914,,
2023-12-03T05:27:37.031372Z,-56.45809,,
2023-12-03T05:28:01.3501129Z,-35.335854,,
2023-12-03T05:28:23.7547302Z,-44.95494,,
2023-12-03T05:28:46.8185272Z,-51.8002,,
2023-12-03T05:29:11.0826721Z,-42,,
2023-12-03T05:29:34.5495452Z,-35.62473,,
2023-12-03T05:29:58.0304412Z,-47.89389,,
2023-12-03T05:30:19.0923156Z,-57.665848,,
2023-12-03T05:30:56.124176Z,-47.913265,,
2023-12-03T05:31:20.6210479Z,-57.193974,,
2023-12-03T05:31:37.9369659Z,-44.29101,,
2023-12-03T05:31:52.4122009Z,-56.514492,,
2023-12-03T05:32:06.8627777Z,-40.417164,,
2023-12-03T05:32:21.7529144Z,-53,,
2023-12-03T05:32:36.0956573Z,-47.00655,,
2023-12-03T05:32:51.3293151Z,-57.58043,,
2023-12-03T05:33:06.1818542Z,-46.71274,,
2023-12-03T05:35:04.9463653Z,-56.1109,,
2023-12-03T05:35:23.5177154Z,-46.4261,,
2023-12-03T05:36:13.7458038Z,-56.58616,,
2023-12-03T05:36:32.458908Z,-33.13696,,
2023-12-03T05:36:51.4893035Z,-47.941437,,
2023-12-03T05:37:10.6454467Z,-37.526913,,
2023-12-03T05:37:49.4579315Z,-42.728027,,
2023-12-03T05:38:47.1301269Z,-51.63839,,
2023-12-03T05:40:18.0146942Z,-38.41121,,
2023-12-03T05:40:33.5458526Z,-54.687256,,
2023-12-03T05:41:13.8431701Z,-39.670395,,
2023-12-03T05:41:33.4312896Z,-32.368183,,
2023-12-03T05:41:50.1609191Z,-62.713684,,
2023-12-03T05:42:07.0571289Z,-54.958775,,
2023-12-03T05:42:26.0669097Z,-39,,
2023-12-03T05:42:42.3764801Z,-47.85548,,
2023-12-03T05:43:00.1289367Z,-31.783348,,
2023-12-03T05:43:18.2807006Z,-51.026295,,
2023-12-03T05:44:14.0862731Z,-33.50642,,
2023-12-03T05:44:53.4781036Z,-40.87081,,
2023-12-03T05:45:50.1008911Z,-48.74222,,
2023-12-03T05:46:09.4073944Z,-33.18433,,
2023-12-03T05:46:28.9781494Z,-51.568058,,
2023-12-03T05:47:06.4115447Z,-32.492462,,
2023-12-03T05:47:25.7142639Z,-45.501827,,
2023-12-03T05:47:44.9323272Z,-56.67499,,
2023-12-03T05:48:04.059143Z,-40.468323,,
2023-12-03T05:48:23.2035522Z,-47.25925,,
2023-12-03T05:49:00.4507751Z,-39,,
2023-12-03T05:49:38.3006286Z,-59.675423,,
2023-12-03T05:49:58.2365722Z,-44.335743,,
2023-12-03T05:50:16.9433135Z,-53.711136,,
2023-12-03T05:50:34.0107116Z,-35.468666,,
2023-12-03T05:50:50.2951202Z,-53.24733,,
2023-12-03T05:51:07.9157104Z,-40.340855,,
2023-12-03T05:51:24.9976806Z,-54.557476,,
2023-12-03T05:51:40.6429443Z,-46,,
2023-12-03T05:52:17.0449523Z,-52.87238,,
2023-12-03T05:52:54.1532745Z,-58.27972,,
2023-12-03T05:53:13.2511444Z,-40.61874,,
2023-12-03T05:53:31.6984405Z,-47.78718,,
2023-12-03T05:54:09.3604888Z,-53.25046,,
2023-12-03T05:54:26.9637603Z,-44.338238,,
2023-12-03T05:54:44.8722229Z,-58.636784,,
2023-12-03T05:55:03.2180175Z,-52.089794,,
2023-12-03T05:55:23.2842712Z,-40.260406,,
2023-12-03T05:55:40.3772735Z,-59.312748,,
2023-12-03T05:56:00.9250946Z,-49.323605,,
2023-12-03T05:56:34.2535247Z,-64.554146,,
2023-12-03T05:56:51.7978668Z,-52.880802,,
2023-12-03T05:57:10.6344909Z,-38.10468,,
2023-12-03T05:57:30.6361999Z,-57.773003,,
2023-12-03T05:57:50.582489Z,-43.893566,,
2023-12-03T05:58:46.6429443Z,-55.857132,,
2023-12-03T05:59:07.4246063Z,-39.51217,,
2023-12-03T06:00:42.8862457Z,-45.28525,,
2023-12-03T06:00:59.3271942Z,-57.24803,,
2023-12-03T06:01:14.2966918Z,-37.345516,,
2023-12-03T06:01:46.0831451Z,-29.908318,,
2023-12-03T06:02:03.6419677Z,-42.470055,,
2023-12-03T06:02:20.8937225Z,-48.552353,,
2023-12-03T06:03:11.6387023Z,-38.411457,,
2023-12-03T06:03:29.1044769Z,-52.968292,,
2023-12-03T06:04:19.0003967Z,-46.111584,,
2023-12-03T06:04:35.3613281Z,-40.845463,,
2023-12-03T06:06:13.5524597Z,-55.301567,,
2023-12-03T06:06:30.9906616Z,-64.961784,,
2023-12-03T06:06:47.4427947Z,-52.877666,,
2023-12-03T06:07:20.5051269Z,-46,,
2023-12-03T06:07:35.9638977Z,-56.938126,,
2023-12-03T06:07:54.6205291Z,-49.05823,,
2023-12-03T06:09:33.5686035Z,-43.559013,,
2023-12-03T06:09:52.2099456Z,-37.83571,,
2023-12-03T06:10:31.2790985Z,-48.2227,,
2023-12-03T06:10:49.1238708Z,-38.922585,,
2023-12-03T06:11:12.0401916Z,-66.48804,,
2023-12-03T06:11:30.9576873Z,-55.800583,,
2023-12-03T06:11:49.3530273Z,-49.995953,,
2023-12-03T06:12:03.0537719Z,-56.76738,,
2023-12-03T06:12:24.3324737Z,-50.29951,,
2023-12-03T06:12:42.5830841Z,-42.047462,,
2023-12-03T06:13:01.7015686Z,-47.53884,,
2023-12-03T06:13:20.437561Z,-40.53504,,
2023-12-03T06:13:38.1510772Z,-34.682198,,
2023-12-03T06:13:57.9464416Z,-51.939976,,
2023-12-03T06:14:16.4440155Z,-43.031982,,
2023-12-03T06:15:27.8358306Z,-70.954155,,
2023-12-03T06:15:44.5555725Z,-60.242683,,
