Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T05:54:42.3010559Z,3.615011,,
2023-12-02T05:55:04.2124481Z,0.21118243,,
2023-12-02T05:55:26.5095367Z,2.3724973,,
2023-12-02T05:55:48.19281Z,3.006622,,
2023-12-02T05:56:13.0401458Z,7.144243,,
2023-12-02T05:56:37.6019439Z,4.384125,,
2023-12-02T05:57:02.1203155Z,9.414614,,
2023-12-02T05:57:25.7824859Z,8.833017,,
2023-12-02T05:58:15.9654541Z,5.913459,,
2023-12-02T05:58:40.5809326Z,2.5192716,,
2023-12-02T05:59:02.9513397Z,8.119045,,
2023-12-02T05:59:24.887741Z,5.6629157,,
2023-12-02T05:59:47.0222473Z,6.36124,,
2023-12-02T06:00:10.8035125Z,10.175887,,
2023-12-02T06:00:34.7590789Z,6.89534,,
2023-12-02T06:00:53.2842712Z,6.2527204,,
2023-12-02T06:01:39.8682861Z,9.350185,,
2023-12-02T06:02:02.217453Z,11.00245,,
2023-12-02T06:02:26.4949951Z,7.0745206,,
2023-12-02T06:02:50.885025Z,11.247652,,
2023-12-02T06:03:15.2594451Z,8.404369,,
2023-12-02T06:03:38.5444183Z,3.9507642,,
2023-12-02T06:04:24.7865753Z,4.6091156,,
2023-12-02T06:04:46.8475646Z,2.1543686,,
2023-12-02T06:05:08.2304534Z,5.808228,,
2023-12-02T06:05:28.9487762Z,10.758153,,
2023-12-02T06:05:50.5975646Z,2.6712148,,
2023-12-02T06:06:15.2611846Z,8.166985,,
2023-12-02T06:06:39.2627105Z,6.7842646,,
2023-12-02T06:07:00.2256927Z,7.2798486,,
2023-12-02T06:07:21.7430419Z,10.533778,,
2023-12-02T06:07:42.7225646Z,8.483505,,
2023-12-02T06:08:04.5339202Z,4.949916,,
2023-12-02T06:08:27.1625518Z,6.9455013,,
2023-12-02T06:08:48.431015Z,5.5025125,,
2023-12-02T06:09:10.9906311Z,6.987317,,
2023-12-02T06:09:32.7526397Z,9.248401,,
2023-12-02T06:09:55.3166961Z,6.6502137,,
2023-12-02T06:10:17.6029357Z,5.9335575,,
2023-12-02T06:10:39.3253326Z,7.046508,,
2023-12-02T06:11:00.7697448Z,7.7937865,,
2023-12-02T06:11:46.1101226Z,10.984318,,
2023-12-02T06:12:07.9369812Z,8.171658,,
2023-12-02T06:12:30.0894317Z,9.037941,,
2023-12-02T06:12:52.4332122Z,6.0007377,,
2023-12-02T06:13:15.5770568Z,6.554825,,
2023-12-02T06:13:37.6400604Z,3.706764,,
2023-12-02T06:14:00.8248901Z,6.199387,,
2023-12-02T06:14:23.3652343Z,11.428581,,
2023-12-02T06:14:46.1361236Z,11.971152,,
2023-12-02T06:15:10.8714599Z,9.849954,,
2023-12-02T06:15:34.0970611Z,10.517173,,
2023-12-02T06:15:58.7271881Z,5.614215,,
2023-12-02T06:16:22.0699768Z,3.495301,,
2023-12-02T06:16:43.7984619Z,4.9077926,,
2023-12-02T06:17:06.0158233Z,10.076459,,
2023-12-02T06:17:27.1306915Z,11.577801,,
2023-12-02T06:17:49.6204376Z,8.26714,,
2023-12-02T06:18:11.9806365Z,13.350831,,
2023-12-02T06:18:34.1016387Z,8.398605,,
2023-12-02T06:19:20.9431304Z,10.287802,,
2023-12-02T06:19:44.7598266Z,8.635075,,
2023-12-02T06:20:09.3732604Z,12.045897,,
2023-12-02T06:20:31.7565002Z,10.547164,,
2023-12-02T06:21:17.6324157Z,7.305684,,
2023-12-02T06:21:39.5654754Z,11.4802885,,
2023-12-02T06:22:00.4990692Z,12.675695,,
2023-12-02T06:22:24.5621337Z,10.501215,,
2023-12-02T06:22:48.812149Z,6.4594502,,
2023-12-02T06:23:31.7384643Z,11.636844,,
2023-12-02T06:23:54.0757598Z,11.1350565,,
2023-12-02T06:24:15.3433685Z,7.1447916,,
2023-12-02T06:25:00.0674896Z,9.421357,,
2023-12-02T06:25:20.1565856Z,11.368134,,
2023-12-02T06:25:40.1099853Z,6.442903,,
2023-12-02T06:26:01.8142395Z,5.641693,,
2023-12-02T06:26:23.1781768Z,9.35385,,
2023-12-02T06:26:44.8013763Z,10.549817,,
2023-12-02T06:27:06.6387786Z,7.739578,,
2023-12-02T06:27:28.8808135Z,9.101584,,
2023-12-02T06:27:50.9278411Z,7.6571136,,
2023-12-02T06:28:12.1500396Z,9.878085,,
2023-12-02T06:28:33.4466552Z,8.460114,,
2023-12-02T06:28:55.5621795Z,9.005877,,
2023-12-02T06:29:17.1369476Z,7.2911854,,
2023-12-02T06:29:37.5965728Z,8.466748,,
2023-12-02T06:30:39.4465637Z,6.341124,,
2023-12-02T06:30:57.6001892Z,10.589476,,
2023-12-02T06:31:17.5207672Z,8.077683,,
2023-12-02T06:31:34.1542968Z,6.726462,,
2023-12-02T06:32:26.0994415Z,9.177539,,
2023-12-02T06:32:42.5588684Z,4.6271644,,
2023-12-02T06:33:00.2003021Z,8.771582,,
2023-12-02T06:33:33.1037292Z,9.762386,,
2023-12-02T06:33:41.3400726Z,9.112748,,
2023-12-02T06:34:11.9326934Z,5.6106377,,
2023-12-02T06:34:46.1922454Z,7.4504085,,
2023-12-02T06:35:02.7375946Z,10.297707,,
2023-12-02T06:35:18.0453948Z,9.296105,,
2023-12-02T06:35:25.8806152Z,10.595101,,
2023-12-02T06:35:37.6386413Z,13.596608,,
2023-12-02T06:35:55.0433502Z,10.79744,,
2023-12-02T06:36:12.5647277Z,8.753024,,
2023-12-02T06:36:29.9211578Z,6.809535,,
2023-12-02T06:36:45.8624725Z,10.1173115,,
2023-12-02T06:37:32.5385284Z,9.038861,,
2023-12-02T06:37:50.2111053Z,6.8620834,,
2023-12-02T06:38:08.0434112Z,9.087102,,
2023-12-02T06:38:25.3609161Z,10.396049,,
2023-12-02T06:38:41.1437988Z,6.2890716,,
2023-12-02T06:38:59.9025878Z,10.740862,,
2023-12-02T06:39:16.7259216Z,9.384127,,
2023-12-02T06:39:33.4503479Z,11.01722,,
2023-12-02T06:39:42.1642913Z,10.33383,,
2023-12-02T06:39:55.7714233Z,8.396737,,
2023-12-02T06:40:12.3742675Z,7.8754163,,
2023-12-02T06:41:01.6850585Z,7.337395,,
2023-12-02T06:42:11.5384368Z,10.76025,,
2023-12-02T06:43:08.8459472Z,7.043927,,
2023-12-02T06:43:28.9905548Z,10.6995735,,
2023-12-02T06:43:48.1633148Z,7.2327085,,
2023-12-02T06:44:08.5540618Z,10.368513,,
2023-12-02T06:44:30.0407409Z,6.6719494,,
2023-12-02T06:44:47.1535034Z,10.95828,,
2023-12-02T06:45:04.3109741Z,9.443001,,
2023-12-02T06:45:54.6173553Z,10.281129,,
2023-12-02T06:46:12.6371459Z,7.259416,,
2023-12-02T06:46:30.6408996Z,7.900901,,
2023-12-02T06:46:46.7153167Z,5.4102592,,
2023-12-02T06:47:03.333908Z,9.043319,,
2023-12-02T06:47:16.1891479Z,5.334372,,
2023-12-02T06:47:28.9973754Z,7.1247497,,
2023-12-02T06:47:45.7231903Z,5.8975787,,
2023-12-02T06:49:05.827301Z,8.316814,,
2023-12-02T06:49:25.8145446Z,7.1288624,,
2023-12-02T06:49:44.793518Z,7.764434,,
2023-12-02T06:50:03.8444519Z,9.874689,,
2023-12-02T06:50:19.5169677Z,6.8211074,,
2023-12-02T06:50:35.1338043Z,10.222035,,
2023-12-02T06:50:52.5755767Z,8.754786,,
2023-12-02T06:51:15.3139343Z,7.533519,,
2023-12-02T06:51:34.0580749Z,6.777492,,
2023-12-02T06:52:11.319046Z,5.9738855,,
2023-12-02T06:52:50.4750366Z,7.93656,,
2023-12-02T06:53:09.9913177Z,5.817557,,
2023-12-02T06:53:28.0184326Z,8.0980015,,
2023-12-02T06:54:02.0941467Z,6.7945337,,
2023-12-02T06:54:19.3791351Z,4.7410784,,
2023-12-02T06:54:28.2196044Z,5.6149917,,
2023-12-02T06:54:40.3736877Z,6.6540895,,
2023-12-02T06:54:57.6012725Z,5.7185426,,
2023-12-02T06:55:14.9491119Z,8.705152,,
2023-12-02T06:55:31.774887Z,9.79265,,
2023-12-02T06:55:49.9034576Z,7.4082437,,
2023-12-02T06:56:11.901184Z,8.205584,,
2023-12-02T06:56:29.6000671Z,8.805892,,
2023-12-02T06:57:03.4122619Z,6.4388885,,
2023-12-02T06:57:21.5005187Z,7.362238,,
2023-12-02T06:57:39.7252197Z,1.2232114,,
2023-12-02T06:57:57.8181152Z,3.3441646,,
2023-12-02T06:58:15.2260742Z,7.9000325,,
2023-12-02T06:58:32.7864074Z,10.0523815,,
2023-12-02T06:58:50.9403991Z,4.4218006,,
2023-12-02T06:59:08.3750305Z,8.029956,,
2023-12-02T06:59:25.5396423Z,4.888774,,
2023-12-02T06:59:43.0002593Z,8.141415,,
2023-12-02T07:00:14.7512664Z,4.3555956,,
2023-12-02T07:00:30.7628936Z,6.6498694,,
2023-12-02T07:00:44.2430114Z,6.0172744,,
2023-12-02T07:00:59.9366149Z,2.9182296,,
2023-12-02T07:01:17.7685089Z,6.312946,,
2023-12-02T07:01:32.6871185Z,7.3257513,,
2023-12-02T07:02:03.2095794Z,5.9776473,,
2023-12-02T07:02:41.1833038Z,4.986964,,
2023-12-02T07:03:07.3057556Z,6.785575,,
2023-12-02T07:03:21.7728424Z,9.168198,,
2023-12-02T07:03:36.4457855Z,4.8716354,,
2023-12-02T07:03:50.8170013Z,1.9929994,,
2023-12-02T07:04:07.1139526Z,5.821927,,
2023-12-02T07:04:24.4472656Z,8.688989,,
2023-12-02T07:04:39.0185852Z,5.630667,,
2023-12-02T07:04:52.4010009Z,7.198326,,
2023-12-02T07:05:05.2074737Z,10.486407,,
2023-12-02T07:05:21.1856689Z,8.914339,,
2023-12-02T07:05:34.1183471Z,7.4091635,,
2023-12-02T07:05:48.2749633Z,5.616281,,
2023-12-02T07:06:03.0456848Z,7.499501,,
2023-12-02T07:06:47.8589172Z,5.858686,,
2023-12-02T07:07:02.9663085Z,7.3277135,,
2023-12-02T07:07:18.1348876Z,6.2378235,,
2023-12-02T07:07:47.9731597Z,4.7912664,,
2023-12-02T07:08:03.0871734Z,7.510333,,
2023-12-02T07:08:17.8176727Z,8.821874,,
2023-12-02T07:08:33.0303039Z,5.555239,,
2023-12-02T07:08:48.5671081Z,10.670623,,
2023-12-02T07:09:02.9810791Z,8.950178,,
2023-12-02T07:09:18.0695037Z,6.5097313,,
2023-12-02T07:09:48.0850067Z,7.486365,,
2023-12-02T07:10:03.2908325Z,9.846883,,
2023-12-02T07:11:23.5926055Z,5.369427,,
2023-12-02T07:11:36.3609466Z,3.0317647,,
2023-12-02T07:12:03.0588226Z,1.3915519,,
2023-12-02T07:12:32.7688598Z,4.3302956,,
2023-12-02T07:12:47.9486846Z,3.6739695,,
2023-12-02T07:13:03.0073699Z,5.3078403,,
2023-12-02T07:13:17.6480407Z,8.507451,,
2023-12-02T07:13:32.6570434Z,9.525314,,
2023-12-02T07:13:47.7895355Z,8.084697,,
2023-12-02T07:14:02.9757385Z,9.999028,,
2023-12-02T07:14:17.8683166Z,9.477969,,
2023-12-02T07:14:32.9656372Z,8.115299,,
2023-12-02T07:14:48.138977Z,8.636774,,
2023-12-02T07:15:03.3826599Z,4.890001,,
2023-12-02T07:15:33.0225677Z,7.8211145,,
2023-12-02T07:15:47.9061737Z,5.5608754,,
2023-12-02T07:16:02.9789886Z,7.8997025,,
2023-12-02T07:16:18.0002136Z,4.790768,,
2023-12-02T07:16:32.9364166Z,8.077798,,
2023-12-02T07:16:47.7743072Z,6.9596934,,
2023-12-02T07:17:03.094284Z,7.5085964,,
2023-12-02T07:17:17.7720489Z,5.3191395,,
2023-12-02T07:17:33.1437377Z,4.5752535,,
2023-12-02T07:17:47.7707519Z,6.1508737,,
2023-12-02T07:18:02.6879577Z,2.2557049,,
2023-12-02T07:18:17.6694946Z,1.1776458,,
2023-12-02T07:18:32.9361419Z,7.512118,,
2023-12-02T07:18:47.858673Z,4.764001,,
2023-12-02T07:19:02.8056488Z,6.44849,,
2023-12-02T07:19:17.7862854Z,9.355289,,
2023-12-02T07:19:32.8930969Z,4.7920613,,
2023-12-02T07:19:47.9607543Z,5.9773207,,
2023-12-02T07:20:03.120285Z,3.2409065,,
2023-12-02T07:20:59.1189575Z,10.524891,,
2023-12-02T07:21:20.0800476Z,7.4902544,,
2023-12-02T07:21:32.6570434Z,6.067837,,
2023-12-02T07:21:47.9150848Z,0.26154548,,
2023-12-02T07:22:02.4794616Z,6.4044127,,
2023-12-02T07:22:17.8189392Z,9.140258,,
2023-12-02T07:22:32.6731719Z,9.693786,,
2023-12-02T07:22:47.6761169Z,9.153989,,
2023-12-02T07:23:02.6916961Z,7.642338,,
2023-12-02T07:23:17.4129028Z,9.596825,,
2023-12-02T07:23:47.6402282Z,7.812385,,
2023-12-02T07:24:02.8771667Z,5.684243,,
2023-12-02T07:24:17.6393737Z,6.6053834,,
2023-12-02T07:24:33.1890716Z,5.1921988,,
2023-12-02T07:25:18.2006988Z,8.458906,,
2023-12-02T07:25:34.4564361Z,7.762745,,
2023-12-02T07:26:00.906845Z,7.047297,,
2023-12-02T07:26:17.5193939Z,5.072449,,
2023-12-02T07:26:29.4401855Z,6.798319,,
2023-12-02T07:27:32.4865875Z,3.829767,,
2023-12-02T07:27:47.9232177Z,9.142464,,
2023-12-02T07:28:03.3802947Z,5.4760685,,
2023-12-02T07:28:17.8128814Z,8.324202,,
2023-12-02T07:28:32.3435363Z,-0.32935855,,
2023-12-02T07:28:47.3472747Z,4.849925,,
2023-12-02T07:29:02.3042602Z,7.367624,,
2023-12-02T07:29:17.2006072Z,7.8523784,,
2023-12-02T07:29:32.2371368Z,5.8497725,,
2023-12-02T07:29:47.2297973Z,10.804138,,
2023-12-02T07:30:02.4387207Z,6.4908056,,
2023-12-02T07:30:50.3719635Z,8.845705,,
2023-12-02T07:31:02.4663238Z,6.7314963,,
2023-12-02T07:31:20.5777587Z,7.2861333,,
2023-12-02T07:31:47.3189239Z,5.983511,,
2023-12-02T07:32:02.6487121Z,8.31126,,
2023-12-02T07:32:47.3256378Z,4.42722,,
2023-12-02T07:33:02.5057983Z,6.49941,,
2023-12-02T07:33:17.1067047Z,10.0708065,,
2023-12-02T07:33:47.3062744Z,11.530395,,
2023-12-02T07:34:17.2638092Z,10.771655,,
2023-12-02T07:34:32.1664428Z,7.914071,,
2023-12-02T07:34:47.3007965Z,7.2002196,,
2023-12-02T07:35:17.3295898Z,8.463972,,
2023-12-02T07:35:32.1263732Z,7.9077177,,
2023-12-02T07:35:47.1997222Z,9.398038,,
2023-12-02T07:36:02.4339599Z,7.37721,,
2023-12-02T07:36:17.3765106Z,9.162495,,
2023-12-02T07:36:32.0036163Z,10.004778,,
2023-12-02T07:36:47.1106719Z,9.399356,,
2023-12-02T07:37:02.5051574Z,3.283748,,
2023-12-02T07:37:17.2008209Z,4.82,,
2023-12-02T07:37:32.0017852Z,9.521785,,
2023-12-02T07:37:47.2233276Z,6.156683,,
2023-12-02T07:38:02.504425Z,7.3504167,,
2023-12-02T07:38:17.2523803Z,8.879136,,
2023-12-02T07:38:32.1089172Z,9.853953,,
2023-12-02T07:38:47.4213714Z,6.64131,,
2023-12-02T07:39:02.4204101Z,8.210681,,
2023-12-02T07:39:32.013504Z,6.629931,,
2023-12-02T07:39:47.3318634Z,9.083278,,
2023-12-02T07:40:02.7359619Z,4.4768133,,
2023-12-02T07:40:34.6213836Z,9.840812,,
2023-12-02T07:40:47.2327575Z,6.847398,,
2023-12-02T07:41:02.2828674Z,8.01181,,
2023-12-02T07:41:21.5650939Z,12.219961,,
2023-12-02T07:41:32.2562561Z,9.244127,,
2023-12-02T07:41:47.4942169Z,7.9311733,,
2023-12-02T07:42:00.0315551Z,,255,Bad Input
2023-12-02T07:44:57.2259979Z,7.2985353,,
2023-12-02T07:45:07.6926879Z,6.5834904,,
2023-12-02T07:45:17.7091979Z,5.528906,,
2023-12-02T07:45:32.3653411Z,6.815256,,
2023-12-02T07:45:47.4529418Z,5.641056,,
2023-12-02T07:46:02.2357482Z,8.232961,,
2023-12-02T07:46:32.063446Z,6.915238,,
2023-12-02T07:46:47.267044Z,8.166603,,
2023-12-02T07:47:17.1579437Z,6.7606187,,
2023-12-02T07:47:32.0243682Z,7.6139307,,
2023-12-02T07:48:02.2925109Z,5.397088,,
2023-12-02T07:48:30.0777435Z,8.238673,,
2023-12-02T07:48:36.8951416Z,7.6095715,,
2023-12-02T07:48:47.3555908Z,9.948613,,
2023-12-02T07:49:02.5639495Z,7.607919,,
2023-12-02T07:49:17.390335Z,1.5432352,,
2023-12-02T07:49:32.0810699Z,8.008077,,
2023-12-02T07:49:47.3447875Z,8.530686,,
2023-12-02T07:50:02.69635Z,6.723693,,
2023-12-02T07:51:25.3835449Z,7.5979795,,
2023-12-02T07:51:47.5679931Z,8.743189,,
2023-12-02T07:52:02.3539123Z,8.1227455,,
2023-12-02T07:52:47.4034729Z,10.109862,,
2023-12-02T07:53:02.6393127Z,3.4872885,,
2023-12-02T07:53:17.5232391Z,5.0298476,,
2023-12-02T07:54:03.0140686Z,4.108323,,
2023-12-02T07:54:32.157669Z,5.9987755,,
2023-12-02T07:54:47.2942962Z,4.115146,,
2023-12-02T07:55:02.5817871Z,6.3173018,,
2023-12-02T07:55:17.2933807Z,6.9704885,,
2023-12-02T07:55:32.1327056Z,4.98973,,
2023-12-02T07:55:47.4759979Z,7.2349825,,
2023-12-02T07:56:02.4231567Z,5.2607265,,
2023-12-02T07:56:17.5536346Z,1.5464002,,
2023-12-02T07:56:32.3345336Z,6.486809,,
2023-12-02T07:56:47.5006561Z,5.1711,,
2023-12-02T07:57:02.654541Z,8.271,,
2023-12-02T07:57:17.3904266Z,6.816013,,
2023-12-02T07:57:31.9885101Z,5.1485047,,
2023-12-02T07:57:47.4068908Z,6.1517224,,
2023-12-02T07:58:02.5186157Z,8.495804,,
2023-12-02T07:58:17.3518218Z,6.4350686,,
2023-12-02T07:58:47.4542846Z,8.426705,,
2023-12-02T07:59:02.267456Z,6.8091373,,
2023-12-02T07:59:31.9803314Z,5.529271,,
2023-12-02T08:00:02.835144Z,4.705918,,
2023-12-02T08:00:33.5197601Z,6.0868325,,
2023-12-02T08:01:33.0604095Z,5.5067616,,
2023-12-02T08:01:47.9471282Z,7.49093,,
2023-12-02T08:02:03.8013763Z,5.3741946,,
2023-12-02T08:02:32.302246Z,2.4120612,,
2023-12-02T08:02:47.3800201Z,5.918899,,
2023-12-02T08:04:03.0475158Z,5.209804,,
2023-12-02T08:04:47.4639282Z,4.3974547,,
2023-12-02T08:05:02.6053161Z,6.1842313,,
2023-12-02T08:05:17.2007904Z,4.3266425,,
2023-12-02T08:05:31.871231Z,2.8527021,,
2023-12-02T08:05:47.5316925Z,6.006146,,
2023-12-02T08:06:02.5127716Z,4.7913456,,
2023-12-02T08:06:31.8937988Z,2.9995062,,
2023-12-02T08:06:47.4365386Z,4.610939,,
2023-12-02T08:07:02.2694549Z,2.334869,,
2023-12-02T08:07:32.3420562Z,4.202359,,
2023-12-02T08:07:47.4644622Z,-0.021366881,,
2023-12-02T08:08:02.2657318Z,1.2939568,,
2023-12-02T08:08:17.3988952Z,-0.37873802,,
2023-12-02T08:08:47.5279541Z,1.9718859,,
2023-12-02T08:09:02.6237487Z,-0.46586645,,
2023-12-02T08:09:47.6301422Z,3.926319,,
2023-12-02T08:10:02.5010833Z,1.7316306,,
2023-12-02T08:10:17.5375671Z,1.1087893,,
2023-12-02T08:10:31.9795074Z,-0.29160595,,
2023-12-02T08:11:47.8997344Z,0.4239271,,
2023-12-02T08:12:02.816574Z,-0.39044148,,
2023-12-02T08:12:47.220108Z,0.2805804,,
2023-12-02T08:13:16.9977264Z,4.7497487,,
2023-12-02T08:13:32.018753Z,0.75364524,,
2023-12-02T08:13:47.2267608Z,0.27071664,,
2023-12-02T08:14:16.751419Z,-0.32879862,,
2023-12-02T08:15:02.1639099Z,2.775433,,
2023-12-02T08:15:32.2282714Z,0.086508386,,
2023-12-02T08:16:02.2718811Z,1.5289993,,
2023-12-02T08:16:17.0710754Z,2.756288,,
2023-12-02T08:16:32.2743072Z,-0.115454845,,
2023-12-02T08:18:47.1001739Z,0.3668917,,
2023-12-02T08:19:17.1512298Z,-0.50208116,,
2023-12-02T08:20:02.2792663Z,0.30917883,,
2023-12-02T08:20:17.7108001Z,-0.21224676,,
2023-12-02T08:21:49.0044403Z,0.35401264,,
2023-12-02T08:22:36.1566314Z,0.8464369,,
2023-12-02T08:22:51.9148864Z,1.4249958,,
2023-12-02T08:23:08.0906982Z,-0.4266876,,
2023-12-02T08:23:39.8874664Z,0.19913255,,
2023-12-02T08:25:30.7138214Z,0.77808905,,
2023-12-02T08:25:46.4761047Z,-0.48,,
2023-12-02T08:26:50.331192Z,0.64088553,,
2023-12-02T08:27:05.6668395Z,-0.13137779,,
2023-12-02T08:27:21.4894104Z,0.6594996,,
2023-12-02T08:28:09.4347229Z,0.045905538,,
2023-12-02T08:28:57.4634704Z,1.8638461,,
2023-12-02T08:29:14.435379Z,1.2443101,,
2023-12-02T08:30:02.3730163Z,2.1919584,,
2023-12-02T08:30:26.1943206Z,2.7263088,,
2023-12-02T08:30:34.5619049Z,1.1927514,,
2023-12-02T08:31:03.0984649Z,-0.09475033,,
2023-12-02T08:31:18.1747589Z,0.4231031,,
2023-12-02T08:31:32.4152832Z,0.9401057,,
2023-12-02T08:31:48.1966247Z,0.2719312,,
2023-12-02T08:32:02.9521026Z,1.2018633,,
2023-12-02T08:32:18.6437683Z,2.8649974,,
2023-12-02T08:32:33.8838195Z,4.024031,,
2023-12-02T08:32:49.7761077Z,0.2450694,,
2023-12-02T08:33:20.8701934Z,0.9202211,,
2023-12-02T08:33:35.0897064Z,-0.398855,,
2023-12-02T08:33:50.2313995Z,0.48061827,,
2023-12-02T08:34:04.9147949Z,1.8124318,,
2023-12-02T08:34:33.7199096Z,0.13072027,,
2023-12-02T08:34:49.9727325Z,1.3598067,,
2023-12-02T08:35:05.1093902Z,-0.17901805,,
2023-12-02T08:38:02.3948974Z,0.29780644,,
2023-12-02T08:41:38.9019775Z,0.7824571,,
2023-12-02T08:43:40.2657623Z,-0.41852954,,
2023-12-02T08:44:03.3406372Z,0.5805238,,
2023-12-02T08:44:54.5138854Z,-0.12437951,,
2023-12-02T08:46:30.0431671Z,1.6945821,,
2023-12-02T08:46:55.4812927Z,0.36473054,,
2023-12-02T08:48:04.2088623Z,2.436958,,
2023-12-02T08:48:25.6216583Z,-0.20712177,,
2023-12-02T08:48:45.6921234Z,0.5877425,,
2023-12-02T08:49:07.1899719Z,1.4383938,,
2023-12-02T08:49:28.5086059Z,-0.049551863,,
2023-12-02T08:50:13.5269622Z,3.0928366,,
2023-12-02T08:50:34.513916Z,2.2896175,,
2023-12-02T08:50:55.6006927Z,4.0848465,,
2023-12-02T08:51:18.5105285Z,4.741465,,
2023-12-02T08:51:44.2442016Z,3.8909624,,
2023-12-02T08:52:04.4194488Z,-0.20546812,,
2023-12-02T08:52:45.7223663Z,2.3742805,,
2023-12-02T08:53:06.1899719Z,0.29136476,,
2023-12-02T08:53:26.954132Z,-0.40901276,,
2023-12-02T08:53:46.5640563Z,4.1749387,,
2023-12-02T08:54:24.5302886Z,5.655822,,
2023-12-02T08:54:44.1147918Z,3.6641045,,
2023-12-02T08:55:05.6129455Z,4.5590467,,
2023-12-02T08:57:40.9357147Z,2.26096,,
2023-12-02T08:58:04.0539093Z,5.1384177,,
2023-12-02T08:58:26.2317047Z,6.0257854,,
2023-12-02T08:58:49.0632324Z,4.318674,,
2023-12-02T08:59:11.7871093Z,5.3425756,,
2023-12-02T08:59:34.9733581Z,4.6271667,,
2023-12-02T08:59:58.9043426Z,2.7032456,,
2023-12-02T09:00:21.2211151Z,4.0785227,,
2023-12-02T09:00:55.2754669Z,2.9560974,,
2023-12-02T09:01:36.9575347Z,1.3675505,,
2023-12-02T09:01:56.9845733Z,4.431145,,
2023-12-02T09:02:19.1128692Z,3.1035826,,
2023-12-02T09:03:06.2900085Z,1.3316717,,
2023-12-02T09:03:31.5236968Z,4.1828985,,
2023-12-02T09:03:57.1560516Z,3.7063909,,
2023-12-02T09:04:24.8119506Z,2.8106112,,
2023-12-02T09:04:44.8949432Z,2.004918,,
2023-12-02T09:05:09.9557189Z,0.6783346,,
2023-12-02T09:05:35.4710693Z,3.5233037,,
2023-12-02T09:06:26.7173919Z,1.8038378,,
2023-12-02T09:07:09.5617218Z,0.21116969,,
2023-12-02T09:07:27.4299163Z,3.8288918,,
2023-12-02T09:07:45.9572296Z,1.9881347,,
2023-12-02T09:08:06.2468109Z,2.6680796,,
2023-12-02T09:08:26.7979736Z,0.7510488,,
2023-12-02T09:08:47.1885681Z,4.3269916,,
2023-12-02T09:09:46.7879486Z,0.13800119,,
2023-12-02T09:10:05.7616271Z,3.3387594,,
2023-12-02T09:10:20.4718322Z,5.375378,,
2023-12-02T09:11:28.4692993Z,3.2709322,,
2023-12-02T09:11:45.5012512Z,4.5713725,,
2023-12-02T09:12:03.8187866Z,2.109255,,
2023-12-02T09:12:21.8717956Z,4.5909414,,
2023-12-02T09:12:53.3276672Z,1.4328314,,
2023-12-02T09:13:11.3690643Z,4.5387588,,
2023-12-02T09:13:27.8233032Z,6.346347,,
2023-12-02T09:13:43.7922058Z,4.9166665,,
2023-12-02T09:14:02.03833Z,2.2717323,,
2023-12-02T09:14:37.0002746Z,4.1428328,,
2023-12-02T09:15:28.4939422Z,3.4578526,,
2023-12-02T09:16:00.9530334Z,6.288007,,
2023-12-02T09:16:19.1680145Z,3.5917995,,
2023-12-02T09:16:38.0718078Z,7.0229177,,
2023-12-02T09:16:56.0484313Z,4.019867,,
2023-12-02T09:17:15.3487854Z,5.8737397,,
2023-12-02T09:17:31.848114Z,0.621703,,
2023-12-02T09:17:50.2270507Z,4.10109,,
2023-12-02T09:18:07.3599395Z,3.3528676,,
2023-12-02T09:18:25.1385803Z,2.324742,,
2023-12-02T09:18:41.1014556Z,3.6570978,,
2023-12-02T09:18:58.5027465Z,72.23751,,
2023-12-02T09:19:19.0912933Z,86.28,,
2023-12-02T09:20:18.2624053Z,83.66911,,
2023-12-02T09:57:55.9812774Z,83.19381,,
2023-12-02T10:21:29.9664916Z,89.83692,,
2023-12-02T10:22:09.8029327Z,89.174095,,
2023-12-02T10:22:29.9427947Z,67.092545,,
2023-12-02T10:22:46.034317Z,65.59212,,
2023-12-02T10:23:06.4069213Z,64.548,,
2023-12-02T10:23:43.9535217Z,61.610554,,
2023-12-02T10:24:04.6487884Z,32.81797,,
2023-12-02T10:24:25.0672302Z,22.632446,,
2023-12-02T10:24:42.955902Z,18.714884,,
2023-12-02T10:25:22.1601104Z,9.354412,,
2023-12-02T10:25:40.3883361Z,2.581675,,
2023-12-02T10:25:59.1618041Z,-0.44707778,,
2023-12-02T10:45:43.1577301Z,0.29315633,,
2023-12-02T10:46:02.9708862Z,-0.65765977,,
2023-12-02T11:44:11.9955749Z,-0.18205373,,
2023-12-02T12:05:29.817871Z,1.3869474,,
2023-12-02T12:05:47.8457946Z,-0.5851839,,
2023-12-02T12:42:07.18013Z,-0.10484767,,
2023-12-02T13:05:54.7494354Z,0.3764212,,
2023-12-02T14:37:06.4682617Z,-0.46429107,,
2023-12-02T14:38:25.5572814Z,0.046625458,,
2023-12-02T14:39:03.4730987Z,-0.5766394,,
2023-12-02T14:49:16.7211608Z,-0.07553147,,
2023-12-02T14:52:12.3440856Z,5.4356914,,
2023-12-02T14:52:33.3339691Z,3.922885,,
2023-12-02T14:52:54.2772064Z,6.2291923,,
2023-12-02T14:53:15.0176696Z,4.3806934,,
2023-12-02T14:53:32.011856Z,3.4329088,,
2023-12-02T14:53:46.0423278Z,2.6963181,,
2023-12-02T14:54:04.7859191Z,4.2907434,,
