Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T21:24:35.5Z,0,,
2023-12-06T21:25:42.7239379Z,402.14337,,
2023-12-06T21:26:04.8341979Z,708.70215,,
2023-12-06T21:26:28.2421417Z,876.1991,,
2023-12-06T21:26:49.9597473Z,995.22656,,
2023-12-06T21:28:17.0155792Z,1173.9596,,
2023-12-06T21:28:38.1025543Z,962.0196,,
2023-12-06T21:29:00.4884796Z,1001.5468,,
2023-12-06T21:30:06.7103576Z,1159.3314,,
2023-12-06T21:30:29.366043Z,930.1324,,
2023-12-06T21:30:47.4865264Z,997.62665,,
2023-12-06T21:31:58.5419769Z,1105.7738,,
2023-12-06T21:32:17.1777496Z,1433.8434,,
2023-12-06T21:33:43.885559Z,1439.5873,,
2023-12-06T21:34:06.4772186Z,777.0765,,
2023-12-06T21:34:29.9467773Z,462.84772,,
2023-12-06T21:34:53.1404571Z,0,,
2023-12-06T21:36:49.7905426Z,383.47067,,
2023-12-06T21:37:12.5151672Z,729.9471,,
2023-12-06T21:37:35.4457397Z,996.6839,,
2023-12-06T21:38:21.3247222Z,1277.2975,,
2023-12-06T21:38:43.3531494Z,958.127,,
2023-12-06T21:39:05.9558258Z,1000,,
2023-12-06T21:40:12.0623931Z,1264.456,,
2023-12-06T21:40:34.349121Z,856.802,,
2023-12-06T21:40:55.1123809Z,1000,,
2023-12-06T21:42:00.1958923Z,1261.4772,,
2023-12-06T21:42:21.6340789Z,1440,,
2023-12-06T21:43:26.3794555Z,729.42645,,
2023-12-06T21:43:45.7410125Z,434.16214,,
2023-12-06T21:44:06.816101Z,0,,
2023-12-06T21:45:10.9162445Z,268.72745,,
2023-12-06T21:45:32.8867492Z,616.06055,,
2023-12-06T21:45:54.1536865Z,856.2491,,
2023-12-06T21:46:14.5736541Z,1000,,
2023-12-06T21:46:59.2303009Z,1373.9171,,
2023-12-06T21:47:22.7828521Z,895.2163,,
2023-12-06T21:47:45.5002288Z,1000.62823,,
2023-12-06T21:48:32.2950897Z,1040.1396,,
2023-12-06T21:48:55.6197814Z,852.74005,,
2023-12-06T21:49:18.9129486Z,997.98224,,
2023-12-06T21:50:25.7209625Z,1188.3298,,
2023-12-06T21:50:43.1607666Z,950.39813,,
2023-12-06T21:51:02.2042236Z,1000,,
2023-12-06T21:52:15.5631561Z,1239.7794,,
2023-12-06T21:52:39.2389526Z,1434.0526,,
2023-12-06T21:53:26.1539916Z,923.23895,,
2023-12-06T21:53:49.3050079Z,1001.49695,,
2023-12-06T21:54:54.6345977Z,1241.427,,
2023-12-06T21:55:18.219284Z,1439.5222,,
2023-12-06T21:55:40.3141021Z,897.37585,,
2023-12-06T21:56:02.506546Z,1000,,
2023-12-06T21:57:11.7453613Z,1367.6287,,
2023-12-06T21:57:34.1272888Z,1440,,
2023-12-06T21:59:16.6608276Z,881.8229,,
2023-12-06T21:59:36.9888Z,997.03296,,
2023-12-06T22:00:17.8295288Z,1002.7948,,
2023-12-06T22:00:53.6816406Z,1210.4124,,
2023-12-06T22:01:13.683731Z,1439.4062,,
2023-12-06T22:01:50.5638427Z,986.13916,,
2023-12-06T22:02:11.7126922Z,1001.4222,,
2023-12-06T22:03:16.4679718Z,1196.8357,,
2023-12-06T22:03:33.1491088Z,1439.5297,,
2023-12-06T22:03:43.2819824Z,856.356,,
2023-12-06T22:03:52.6089477Z,957.9576,,
2023-12-06T22:04:10.7310028Z,1000.4947,,
2023-12-06T22:05:16.9519195Z,1076.0714,,
2023-12-06T22:05:32.0576934Z,1357.9633,,
2023-12-06T22:05:47.9743194Z,1437.5549,,
2023-12-06T22:09:04.2876892Z,942.2738,,
2023-12-06T22:09:27.7516632Z,997.81995,,
2023-12-06T22:10:13.9900054Z,1062.1523,,
2023-12-06T22:10:33.0702209Z,1427.9114,,
2023-12-06T22:10:54.0940856Z,1440,,
2023-12-06T22:11:17.7337951Z,996.97516,,
2023-12-06T22:11:59.5053405Z,1004.5292,,
2023-12-06T22:12:20.559494Z,1029.4194,,
2023-12-06T22:12:41.5114135Z,1409.485,,
2023-12-06T22:13:05.5396881Z,1440,,
2023-12-06T22:14:59.8940887Z,856.9459,,
2023-12-06T22:15:23.7114562Z,991.48615,,
2023-12-06T22:16:03.0968933Z,997.28815,,
2023-12-06T22:16:38.6774444Z,1274.0394,,
2023-12-06T22:16:57.1638183Z,1440,,
2023-12-06T22:17:20.9220886Z,929.38947,,
2023-12-06T22:17:44.1002502Z,997.5375,,
2023-12-06T22:18:43.4655609Z,1164.5275,,
2023-12-06T22:19:01.6529541Z,1440,,
2023-12-06T22:20:35.8258209Z,840.39655,,
2023-12-06T22:20:53.2993011Z,1000,,
2023-12-06T22:22:21.8840942Z,1236.1593,,
2023-12-06T22:22:44.9196319Z,1440,,
2023-12-06T22:23:09.3504638Z,1000,,
2023-12-06T22:24:20.1820373Z,1255.0172,,
2023-12-06T22:24:41.9763641Z,1432.0356,,
2023-12-06T23:10:11.1937255Z,1437.0463,,
2023-12-06T23:37:01.2390136Z,837.16034,,
2023-12-06T23:37:18.9265441Z,1000,,
2023-12-06T23:38:25.438095Z,1230.8273,,
2023-12-06T23:38:40.7868499Z,1440,,
2023-12-07T00:38:10.9924621Z,886.40607,,
2023-12-07T00:38:30.0117034Z,1000.52985,,
2023-12-07T00:39:07.501892Z,1005.6991,,
2023-12-07T00:39:27.1286773Z,1157.0209,,
2023-12-07T00:39:45.5302429Z,1440,,
2023-12-07T00:40:05.1680755Z,996.3067,,
2023-12-07T00:41:22.8013153Z,1105.7007,,
2023-12-07T00:41:41.3990936Z,1440,,
2023-12-07T00:42:20.6782684Z,989.9345,,
2023-12-07T00:42:59.1658782Z,995.13873,,
2023-12-07T00:43:35.7438507Z,1034.0002,,
2023-12-07T00:43:54.3750762Z,1355.5603,,
2023-12-07T00:44:12.8077697Z,1434.5184,,
2023-12-07T00:44:50.1250152Z,867.09436,,
2023-12-07T00:45:06.5389404Z,717.7879,,
2023-12-07T00:45:23.0612487Z,483.67902,,
2023-12-07T00:45:39.2528228Z,84.013214,,
2023-12-07T00:45:56.1203155Z,0,,
2023-12-07T00:47:05.5151367Z,452.4507,,
2023-12-07T00:47:23.4074707Z,700.1618,,
2023-12-07T00:47:40.5996246Z,882.5623,,
2023-12-07T00:47:58.8706665Z,1000.4718,,
2023-12-07T00:48:30.851181Z,1207.73,,
2023-12-07T00:48:46.5796813Z,1437.8597,,
2023-12-07T00:49:03.736145Z,997.4006,,
2023-12-07T00:49:53.8079528Z,1003.06134,,
2023-12-07T00:50:12.6494293Z,1112.4188,,
2023-12-07T00:50:30.1509552Z,908.6634,,
2023-12-07T00:50:47.5877075Z,997.09,,
2023-12-07T00:52:03.8695373Z,1173.7329,,
2023-12-07T00:52:23.652069Z,1435.2712,,
2023-12-07T00:52:42.3175201Z,857.0164,,
2023-12-07T00:53:01.7890167Z,998.308,,
2023-12-07T00:54:08.0355529Z,1062.352,,
2023-12-07T00:54:23.6523742Z,1338.425,,
2023-12-07T00:54:39.238327Z,1440,,
2023-12-07T00:55:13.9997711Z,970.7569,,
2023-12-07T00:55:32.0417022Z,1000,,
2023-12-07T00:56:31.9172363Z,1195.4362,,
2023-12-07T00:56:50.8953094Z,1432.0406,,
2023-12-07T01:11:33.8774871Z,1437.0728,,
2023-12-07T01:20:17.9105682Z,921.6602,,
2023-12-07T01:20:30.6278228Z,998.06903,,
2023-12-07T01:21:40.8992614Z,1190.0306,,
2023-12-07T01:22:01.0616149Z,1431.3685,,
2023-12-07T01:24:01.5347747Z,1437.0576,,
2023-12-07T01:25:15.3150787Z,942.54584,,
2023-12-07T01:25:34.0479278Z,998.99854,,
2023-12-07T01:26:24.2330474Z,1004.5182,,
2023-12-07T01:26:39.437622Z,1142.1091,,
2023-12-07T01:26:56.5516052Z,1438.3126,,
2023-12-07T01:28:49.422821Z,929.8799,,
2023-12-07T01:28:58.2980041Z,1000.1534,,
2023-12-07T01:30:21.3578491Z,1268.1034,,
2023-12-07T01:30:40.6060638Z,1439.2386,,
2023-12-07T01:30:57.0655517Z,814.1257,,
2023-12-07T01:31:18.2416992Z,538.2866,,
2023-12-07T01:31:30.3534545Z,220.25319,,
2023-12-07T01:31:37.2130737Z,0,,
2023-12-07T01:32:48.5041351Z,292.12964,,
2023-12-07T01:33:07.3200531Z,584.7775,,
2023-12-07T01:33:25.656723Z,803.43207,,
2023-12-07T01:33:43.402832Z,1000.0341,,
2023-12-07T01:34:19.6507568Z,1021.1003,,
2023-12-07T01:34:32.6294403Z,1258.9517,,
2023-12-07T01:34:45.6905212Z,1284.4617,,
2023-12-07T01:35:05.0975952Z,1000.49634,,
2023-12-07T01:36:00.4538116Z,1006.4718,,
2023-12-07T01:36:37.4304656Z,1259.1578,,
2023-12-07T01:36:55.7863464Z,927.35376,,
2023-12-07T01:37:13.9890899Z,998.72644,,
2023-12-07T01:38:19.227005Z,1176.6461,,
2023-12-07T01:38:34.7419891Z,1436.0283,,
2023-12-07T01:38:51.0644073Z,872.38367,,
2023-12-07T01:39:08.195465Z,1000,,
2023-12-07T01:40:18.66716Z,1210.1534,,
2023-12-07T01:40:36.5748443Z,1440,,
2023-12-07T01:45:46.1499633Z,979.8196,,
2023-12-07T01:46:05.7882995Z,999.9232,,
2023-12-07T01:47:04.5261535Z,1212.6195,,
2023-12-07T01:47:23.8788452Z,1440,,
2023-12-07T01:53:26.0511474Z,885.44794,,
2023-12-07T01:53:50.7822265Z,1001.266,,
2023-12-07T01:55:00.9512329Z,1423.2437,,
2023-12-07T01:55:25.3041534Z,1439.4695,,
2023-12-07T01:55:48.0861663Z,969.83484,,
2023-12-07T01:56:11.0021057Z,999.8297,,
2023-12-07T01:57:23.8124084Z,1414.8499,,
2023-12-07T01:57:48.2749328Z,1439.2035,,
2023-12-07T01:58:13.0576324Z,999.0764,,
2023-12-07T01:59:25.5986785Z,1159.0006,,
2023-12-07T01:59:46.1388854Z,1431.934,,
2023-12-07T02:00:38.6309204Z,1438.3549,,
2023-12-07T02:01:00.3584136Z,925.5601,,
2023-12-07T02:01:20.6183471Z,1000.497,,
2023-12-07T02:02:07.2523193Z,1103.3936,,
2023-12-07T02:02:24.4301147Z,1406.3993,,
2023-12-07T02:02:39.3822174Z,1434.5157,,
2023-12-07T02:04:27.3309783Z,1439.9675,,
2023-12-07T02:04:43.0588531Z,985.2909,,
2023-12-07T02:05:00.7881927Z,1000,,
2023-12-07T02:06:03.3727264Z,1018.8552,,
2023-12-07T02:06:15.1009063Z,1206.2456,,
2023-12-07T02:06:24.2123413Z,1383.6809,,
2023-12-07T02:06:40.2396087Z,1440,,
2023-12-07T02:07:29.9235382Z,847.858,,
2023-12-07T02:07:45.4504089Z,1000,,
2023-12-07T02:08:58.2086944Z,1160.8467,,
2023-12-07T02:09:16.5131835Z,1440,,
2023-12-07T02:52:25.5883483Z,866.3804,,
2023-12-07T02:52:44.6302795Z,999.2372,,
2023-12-07T02:53:41.2052764Z,1052.1772,,
2023-12-07T02:53:58.4238586Z,1340.8687,,
2023-12-07T02:54:16.5373687Z,1433.8806,,
2023-12-07T03:10:05.8671112Z,1438.9368,,
2023-12-07T03:13:27.9801177Z,843.6559,,
2023-12-07T03:13:43.8771667Z,1000,,
2023-12-07T03:15:01.6447143Z,1277.9225,,
2023-12-07T03:15:25.5293731Z,1440,,
2023-12-07T03:16:51.4501495Z,997.68036,,
2023-12-07T03:17:59.3053131Z,1061.39,,
2023-12-07T03:18:19.8178253Z,1431.3511,,
2023-12-07T03:18:41.9792327Z,1438.3489,,
2023-12-07T03:19:04.6567382Z,998.8335,,
2023-12-07T03:20:10.423645Z,1084.1506,,
2023-12-07T03:20:33.3330078Z,1434.7001,,
2023-12-07T03:20:55.7640533Z,840.81067,,
2023-12-07T03:21:19.011795Z,995.158,,
2023-12-07T03:22:20.2087707Z,1037.2064,,
2023-12-07T03:22:41.1244659Z,1398.1141,,
2023-12-07T03:23:04.5339813Z,1440,,
2023-12-07T03:24:38.1805419Z,868.36053,,
2023-12-07T03:25:00.766632Z,599.15137,,
2023-12-07T03:25:20.6622467Z,161.39702,,
2023-12-07T03:25:41.0215911Z,0,,
2023-12-07T03:26:24.4811401Z,61.395256,,
2023-12-07T03:26:44.8835906Z,500.58807,,
2023-12-07T03:27:06.752243Z,784.4836,,
2023-12-07T03:27:29.0174102Z,1000.2552,,
2023-12-07T03:28:13.5014495Z,1307.405,,
2023-12-07T03:28:35.0549774Z,1436.5573,,
2023-12-07T03:47:55.1858062Z,995.9256,,
2023-12-07T03:49:05.5959625Z,1121.0074,,
2023-12-07T03:49:28.2476348Z,1440,,
2023-12-07T03:51:30.2995147Z,1000.7623,,
2023-12-07T03:52:39.6191406Z,1023.4987,,
2023-12-07T03:53:03.9108276Z,1439.2391,,
2023-12-07T03:53:50.8364257Z,991.32654,,
2023-12-07T03:54:10.8389129Z,996.70886,,
2023-12-07T03:54:52.2655639Z,1007.1646,,
2023-12-07T03:55:12.8495025Z,1375.8184,,
2023-12-07T03:55:33.3935089Z,1440,,
2023-12-07T03:56:14.3976745Z,736.57465,,
2023-12-07T03:56:34.5246887Z,417.5167,,
2023-12-07T03:56:57.1382598Z,0,,
2023-12-07T03:58:33.0206146Z,81.05116,,
2023-12-07T03:58:57.6375122Z,508.79575,,
2023-12-07T03:59:21.536972Z,806.4804,,
2023-12-07T03:59:45.4265747Z,1000,,
2023-12-07T04:00:08.4564971Z,1022.80524,,
2023-12-07T04:00:25.1887969Z,1344.4916,,
2023-12-07T04:00:38.6168823Z,907.5158,,
2023-12-07T04:00:51.1979064Z,1000.0524,,
2023-12-07T04:02:06.053421Z,1017.0519,,
2023-12-07T04:02:29.7423095Z,1424.2135,,
2023-12-07T04:02:52.9886779Z,998.8487,,
2023-12-07T04:04:01.4465332Z,1196.6501,,
2023-12-07T04:04:24.8552246Z,854.9377,,
2023-12-07T04:04:45.6910858Z,701.9305,,
2023-12-07T04:05:06.9680328Z,304.4499,,
2023-12-07T04:05:27.1534271Z,0,,
2023-12-07T04:06:34.9429016Z,366.6394,,
2023-12-07T04:06:59.3069Z,716.3383,,
2023-12-07T04:07:21.5657043Z,972.2947,,
2023-12-07T04:07:43.0907745Z,1000,,
2023-12-07T04:08:05.0414733Z,1215.7084,,
2023-12-07T04:08:29.0380096Z,951.87555,,
2023-12-07T04:08:52.4694824Z,1002.79816,,
2023-12-07T04:09:39.2337036Z,1009.6616,,
2023-12-07T04:10:03.7909545Z,1429.8162,,
2023-12-07T04:10:25.4268188Z,1000,,
2023-12-07T04:11:41.9221038Z,1176.3944,,
2023-12-07T04:12:00.9410858Z,1440,,
2023-12-07T04:12:34.5653991Z,984.1353,,
2023-12-07T04:12:50.9678497Z,999.4101,,
2023-12-07T04:13:38.4294738Z,1037.2738,,
2023-12-07T04:13:54.1335144Z,1323.4719,,
2023-12-07T04:14:09.7091674Z,1437.6462,,
2023-12-07T04:15:51.104721Z,815.38086,,
2023-12-07T04:16:09.851242Z,587.6255,,
2023-12-07T04:16:28.8353729Z,157.99405,,
2023-12-07T04:16:47.7262878Z,0,,
2023-12-07T04:18:05.0216064Z,224.86143,,
2023-12-07T04:18:21.5256347Z,483.12054,,
2023-12-07T04:18:38.16716Z,712.9488,,
2023-12-07T04:18:55.7139282Z,898.6393,,
2023-12-07T04:19:15.1625518Z,1000.41925,,
2023-12-07T04:19:35.6722259Z,1007.5735,,
2023-12-07T04:19:58.1255798Z,1334.917,,
2023-12-07T04:20:24.1136779Z,998.227,,
2023-12-07T04:21:37.0874176Z,1191.1432,,
2023-12-07T04:22:01.0457458Z,998.50616,,
2023-12-07T04:23:13.2661132Z,1180.6161,,
2023-12-07T04:23:32.8190307Z,1436.7305,,
2023-12-07T04:25:41.6049652Z,871.2863,,
2023-12-07T04:25:59.4820556Z,1000,,
2023-12-07T04:27:15.5036926Z,1169.4886,,
2023-12-07T04:27:35.5131835Z,1440,,
2023-12-07T05:14:28.1292419Z,1001.2141,,
2023-12-07T05:15:14.6329193Z,1009.3854,,
2023-12-07T05:15:37.1330566Z,1364.4996,,
2023-12-07T05:15:59.1431884Z,1440,,
2023-12-07T05:16:40.327423Z,885.9709,,
2023-12-07T05:17:01.0166625Z,1000,,
2023-12-07T05:18:04.7660827Z,1127.5825,,
2023-12-07T05:18:28.6269531Z,1440,,
2023-12-07T05:18:52.5051422Z,862.6016,,
2023-12-07T05:19:16.0151214Z,592.26245,,
2023-12-07T05:19:38.7277832Z,74.22503,,
2023-12-07T05:20:00.7674255Z,0,,
2023-12-07T05:20:41.7826995Z,338.8049,,
2023-12-07T05:21:00.8432617Z,621.3096,,
2023-12-07T05:21:20.5218811Z,825.85596,,
2023-12-07T05:21:38.6448974Z,1000.0781,,
2023-12-07T05:22:14.5128021Z,1129.4879,,
2023-12-07T05:22:32.8330535Z,846.1266,,
2023-12-07T05:22:51.6312408Z,999.00275,,
2023-12-07T05:23:48.1182403Z,1004.9114,,
2023-12-07T05:24:11.7876281Z,1346.9414,,
2023-12-07T05:24:34.3509063Z,1000.1917,,
2023-12-07T05:25:19.6742706Z,1006.9544,,
2023-12-07T05:25:41.1076965Z,1069.2665,,
2023-12-07T05:26:03.2081451Z,1440,,
2023-12-07T05:28:15.5341186Z,863.3497,,
2023-12-07T05:28:38.092575Z,997.0404,,
2023-12-07T05:29:25.5563201Z,1023.81055,,
2023-12-07T05:29:46.727951Z,1391.7627,,
2023-12-07T05:30:06.5131072Z,1440,,
2023-12-07T05:34:09.2753906Z,996.4458,,
2023-12-07T05:34:33.4291839Z,1001.61127,,
2023-12-07T05:35:19.1349029Z,1282.8705,,
2023-12-07T05:35:39.7762603Z,1440,,
2023-12-07T05:42:12.5289306Z,897.998,,
2023-12-07T05:42:31.1470184Z,1000.1385,,
2023-12-07T05:43:29.1359863Z,1115.4935,,
2023-12-07T05:43:46.0406646Z,1405.4993,,
2023-12-07T05:44:04.4318084Z,1432.9269,,
2023-12-07T07:20:03.0155639Z,1437.9344,,
2023-12-07T07:59:57.5222167Z,996.277,,
2023-12-07T08:00:33.434082Z,1002.552,,
2023-12-07T08:01:03.6192779Z,1115.3943,,
2023-12-07T08:01:19.3907318Z,1403.7195,,
2023-12-07T08:01:33.4086914Z,1438.5553,,
2023-12-07T08:02:48.1094055Z,860.7998,,
2023-12-07T08:03:03.417984Z,1000.26355,,
2023-12-07T08:04:18.5632324Z,1206.4183,,
2023-12-07T08:04:32.8006439Z,1438.3901,,
2023-12-07T08:05:18.2465515Z,833.57227,,
2023-12-07T08:05:32.6492462Z,999.6009,,
2023-12-07T08:06:43.4378814Z,1127.6943,,
2023-12-07T08:07:02.4553833Z,1440,,
2023-12-07T08:08:03.107254Z,996.7534,,
2023-12-07T08:08:48.9659271Z,1002.374,,
2023-12-07T08:09:11.6690826Z,1117.931,,
2023-12-07T08:09:34.384674Z,1437.5704,,
2023-12-07T08:10:59.8011779Z,911.56244,,
2023-12-07T08:11:22.3435821Z,1000,,
2023-12-07T08:12:20.2695159Z,1214.2635,,
2023-12-07T08:12:38.5418701Z,1440,,
2023-12-07T08:15:46.4290161Z,899.3735,,
2023-12-07T08:16:02.9011383Z,1000,,
2023-12-07T08:17:11.1839904Z,1159.7211,,
2023-12-07T08:17:26.4591979Z,1440,,
2023-12-07T08:17:41.6169891Z,920.5591,,
2023-12-07T08:17:58.8071441Z,1000.13916,,
2023-12-07T08:19:00.4171447Z,1219.725,,
2023-12-07T08:19:11.787796Z,1433.8998,,
2023-12-07T08:20:20.9620819Z,1439.2418,,
2023-12-07T08:20:37.0076446Z,922.5882,,
2023-12-07T08:20:53.5921325Z,1000.37537,,
2023-12-07T08:21:52.4302978Z,1033.0138,,
2023-12-07T08:22:11.6929626Z,1380.1722,,
2023-12-07T08:22:30.2483978Z,1436.455,,
2023-12-07T08:23:07.1113891Z,864.9783,,
2023-12-07T08:23:25.1573944Z,691.5854,,
2023-12-07T08:23:42.3473663Z,428.88235,,
2023-12-07T08:24:01.0279388Z,0,,
2023-12-07T08:25:30.1930236Z,322.4492,,
2023-12-07T08:25:46.746109Z,610.8011,,
2023-12-07T08:26:05.0650939Z,811.8273,,
2023-12-07T08:26:22.5825805Z,1000.5962,,
2023-12-07T08:26:54.4871215Z,1066.833,,
2023-12-07T08:27:11.3564147Z,1371.1301,,
2023-12-07T08:27:27.0457153Z,921.9932,,
2023-12-07T08:27:42.2586669Z,1001.15094,,
2023-12-07T08:28:30.4106903Z,1007.32245,,
2023-12-07T08:28:45.7174072Z,1166.1155,,
2023-12-07T08:29:02.6650848Z,1440,,
2023-12-07T08:29:19.3944244Z,954.89294,,
2023-12-07T08:29:27.2544708Z,1000,,
2023-12-07T08:30:23.6067047Z,1086.5807,,
2023-12-07T08:30:36.4867553Z,1310.7649,,
2023-12-07T08:30:51.0450744Z,1440,,
2023-12-07T20:07:29.5771331Z,1434.0775,,
2023-12-07T20:18:07.6483306Z,1439.2275,,
2023-12-07T20:24:48.0763092Z,1431.2903,,
2023-12-07T20:27:12.6479339Z,1436.8793,,
2023-12-07T20:32:41.3956909Z,1429.8193,,
2023-12-07T20:39:38.9774169Z,1434.9102,,
2023-12-07T20:46:37.9374847Z,1416.23,,
2023-12-07T20:46:54.203125Z,1439.0171,,
2023-12-07T23:15:50.7279663Z,1421.6423,,
2023-12-07T23:16:06.4842529Z,1439.8569,,
2023-12-07T23:19:37.0660705Z,1420.3927,,
2023-12-07T23:19:55.4084777Z,1439.5819,,
2023-12-07T23:25:46.4104614Z,1434.5784,,
2023-12-07T23:55:22.6433105Z,1439.5858,,
2023-12-08T00:44:51.3544769Z,1423.222,,
2023-12-08T00:45:10.4115142Z,1437.7002,,
2023-12-08T16:17:35.9039916Z,1440,,
2023-12-08T17:02:13.8586273Z,1433.6696,,
2023-12-08T19:16:59.0150299Z,1438.7092,,
2023-12-08T19:18:25.0908355Z,1378.8884,,
2023-12-08T19:18:45.62471Z,869.9742,,
2023-12-08T19:19:07.5357666Z,749.89026,,
2023-12-08T19:19:28.9779052Z,461.83044,,
2023-12-08T19:19:51.6069488Z,0,,
2023-12-09T02:28:26.8567352Z,140.76253,,
2023-12-09T02:28:42.9233093Z,352.17963,,
2023-12-09T02:29:00.5825195Z,634.04877,,
2023-12-09T02:29:17.0740814Z,837.0386,,
2023-12-09T02:29:33.6896057Z,1000,,
2023-12-09T02:30:11.0580749Z,1179.181,,
2023-12-09T02:30:24.2417144Z,1399.5558,,
2023-12-09T02:30:39.1692504Z,1436.8959,,
2023-12-09T02:50:43.4499664Z,1431.8237,,
2023-12-09T03:34:46.5203552Z,1436.8313,,
2023-12-09T04:52:38.8079986Z,1431.3792,,
2023-12-09T09:25:37.4367218Z,1436.3842,,
2023-12-09T23:19:55.9637908Z,840.0164,,
2023-12-09T23:20:19.3358306Z,923.1352,,
2023-12-09T23:20:37.8480529Z,933.4612,,
2023-12-09T23:20:55.4459991Z,975.9254,,
2023-12-09T23:21:15.0269165Z,999.3694,,
2023-12-09T23:22:51.1143951Z,1121.239,,
2023-12-09T23:23:11.9111328Z,1440,,
2023-12-09T23:51:37.7733764Z,913.4612,,
2023-12-09T23:52:30.0128021Z,921.9347,,
2023-12-09T23:52:55.1793518Z,998.067,,
2023-12-09T23:56:23.1076965Z,1431.1566,,
2023-12-10T00:01:21.0135803Z,1436.2329,,
2023-12-10T00:05:08.0590209Z,870.8585,,
2023-12-10T00:05:24.7468719Z,921.6077,,
2023-12-10T00:06:02.1703491Z,928.0111,,
2023-12-10T00:06:24.221939Z,937.70593,,
2023-12-10T00:06:44.6335449Z,962.2965,,
2023-12-10T00:07:05.4327239Z,986.8514,,
2023-12-10T00:07:25.0991516Z,996.4802,,
2023-12-10T00:12:21.2571868Z,1098.9734,,
2023-12-10T00:12:41.5366668Z,1432.9407,,
2023-12-10T00:19:50.7468872Z,1438.0012,,
2023-12-10T00:22:54.2253417Z,801.66516,,
2023-12-10T00:23:14.866806Z,556.8218,,
2023-12-10T00:23:35.4941101Z,41.170166,,
2023-12-10T00:23:53.6198425Z,3.339392,,
2023-12-10T01:04:11.7171936Z,231.51682,,
2023-12-10T01:04:30.1318511Z,390.87418,,
2023-12-10T01:04:47.1786956Z,624.02405,,
2023-12-10T01:05:04.702423Z,862.0114,,
2023-12-10T01:05:20.3654632Z,1000,,
2023-12-10T01:06:12.1428985Z,1071.311,,
2023-12-10T01:06:28.9142303Z,1377.5787,,
2023-12-10T01:06:45.9822998Z,1440,,
2023-12-10T01:32:05.7975921Z,914.22595,,
2023-12-10T01:33:16.3517608Z,920.43835,,
2023-12-10T01:34:30.0341949Z,957.0018,,
2023-12-10T01:34:47.0715484Z,997.3741,,
2023-12-10T01:37:11.8753814Z,1240.9794,,
2023-12-10T01:37:29.6780242Z,1431.1599,,
2023-12-10T01:48:36.9146728Z,1436.1781,,
2023-12-10T01:57:05.3622131Z,959.9486,,
2023-12-10T01:57:26.0290222Z,919.3814,,
2023-12-10T01:57:45.808258Z,924.63837,,
2023-12-10T01:58:06.3650665Z,929.9997,,
2023-12-10T01:58:27.2465972Z,952.30096,,
2023-12-10T01:58:47.7261047Z,995.3188,,
2023-12-10T02:07:02.5668334Z,1032.2588,,
2023-12-10T02:07:22.78302Z,1410.8374,,
2023-12-10T02:07:42.2522735Z,1431.1173,,
2023-12-10T06:32:32.1863403Z,1436.1216,,
2023-12-10T19:56:49.8933258Z,1429.1997,,
2023-12-10T19:57:13.6878051Z,1436.8392,,
2023-12-10T19:59:38.3196105Z,1431.3765,,
2023-12-10T20:08:42.8189697Z,1436.5608,,
2023-12-10T20:38:58.5189361Z,1431.5432,,
2023-12-10T20:40:18.8558349Z,1438.4126,,
2023-12-10T20:52:13.8439483Z,1433.0624,,
2023-12-11T02:10:58.1756286Z,1438.0675,,
2023-12-11T03:48:26.0210723Z,1432.6377,,
2023-12-11T04:08:27.9703979Z,1437.7166,,
2023-12-11T04:26:32.7146453Z,1432.6384,,
2023-12-11T05:09:37.2408599Z,1437.6649,,
2023-12-11T14:50:28.3130493Z,1423.7926,,
2023-12-11T14:50:45.8569946Z,1435.6754,,
2023-12-11T16:01:32.8866729Z,1426.4696,,
2023-12-11T16:01:41.1759948Z,1437.9512,,
2023-12-11T16:21:18.2575073Z,1427.7822,,
2023-12-11T16:21:38.8707733Z,1435.7357,,
2023-12-11T18:31:55.2136077Z,1422.1375,,
2023-12-11T18:32:13.6602935Z,1437.6252,,
2023-12-11T18:59:29.1686248Z,1429.5183,,
2023-12-11T19:34:38.4252471Z,1434.5364,,
2023-12-11T20:09:51.2045745Z,1439.5608,,
2023-12-11T20:13:08.9921417Z,1432.585,,
2023-12-11T20:16:41.3522644Z,1437.8055,,
2023-12-12T00:51:55.1507568Z,1429.445,,
2023-12-12T00:52:27.7802886Z,1437.1445,,
2023-12-12T02:59:08.4919586Z,1432.1255,,
2023-12-12T03:03:41.5706481Z,1437.1493,,
2023-12-12T09:46:33.375885Z,1430.2198,,
2023-12-12T09:49:25.8373718Z,1435.449,,
2023-12-12T16:34:40.0216369Z,924.3543,,
2023-12-12T16:34:57.2837219Z,944.0556,,
2023-12-12T16:35:16.0310821Z,964.56226,,
2023-12-12T16:35:34.4645385Z,983.21857,,
2023-12-12T16:35:53.3856048Z,999.2838,,
2023-12-12T16:54:37.055664Z,944.38983,,
2023-12-12T16:54:54.6780242Z,729.6497,,
2023-12-12T16:55:11.915863Z,479.96054,,
2023-12-12T16:55:28.0323638Z,95.53585,,
2023-12-12T16:55:44.4134063Z,0,,
2023-12-12T19:08:51.321228Z,86.97343,,
2023-12-12T19:09:07.4630432Z,215.94374,,
2023-12-12T19:09:22.9838104Z,308.54956,,
2023-12-12T19:09:40.1452331Z,420.15173,,
2023-12-12T19:09:57.3415985Z,556.24335,,
