Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T12:15:15.3673248Z,870,,
2023-12-04T12:15:51.1370391Z,1430,,
2023-12-04T12:16:46.8728637Z,920,,
2023-12-04T12:17:06.2859497Z,1430,,
2023-12-04T12:17:43.3993835Z,1010.8332,,
2023-12-04T12:18:03.0948791Z,1195.4584,,
2023-12-04T12:18:21.7440185Z,1429.2554,,
2023-12-04T12:20:24.824234Z,1424.2067,,
2023-12-04T12:20:39.2067413Z,1411.0594,,
2023-12-04T12:20:57.3845214Z,1426.949,,
2023-12-04T12:30:07.9673919Z,920.0012,,
2023-12-04T12:30:31.6413269Z,1430,,
2023-12-04T12:34:41.4058532Z,921.8564,,
2023-12-04T12:35:00.8446807Z,1333.229,,
2023-12-04T12:35:18.667572Z,921.51337,,
2023-12-04T12:35:55.0822448Z,1426.9427,,
2023-12-04T12:36:32.554779Z,920.26807,,
2023-12-04T12:37:09.9624023Z,1430,,
2023-12-04T12:37:27.4788513Z,920.00494,,
2023-12-04T12:38:40.546463Z,1430,,
2023-12-04T12:39:00.0951843Z,919.273,,
2023-12-04T12:39:54.4222564Z,899.43097,,
2023-12-04T12:40:14.4616546Z,920.0009,,
2023-12-04T12:41:03.1837158Z,1430,,
2023-12-04T12:41:20.7442169Z,920.01666,,
2023-12-04T12:41:54.0092468Z,1430,,
2023-12-04T12:44:01.8755035Z,920,,
2023-12-04T12:44:38.6546783Z,1430,,
2023-12-04T12:44:57.49263Z,919.55133,,
2023-12-04T12:45:35.0460968Z,914.1457,,
2023-12-04T12:46:12.4962615Z,871.36646,,
2023-12-04T12:48:57.8997497Z,1430,,
2023-12-04T12:49:32.8719635Z,920.627,,
2023-12-04T12:49:51.6999969Z,1430,,
2023-12-04T12:50:11.7053527Z,922.0673,,
2023-12-04T12:50:48.5219726Z,1430,,
2023-12-04T12:53:28.3475494Z,920.00006,,
2023-12-04T12:54:23.6660156Z,1430,,
2023-12-04T12:59:16.0398254Z,920,,
2023-12-04T12:59:32.0460357Z,1430,,
2023-12-04T13:01:20.4927673Z,920.0047,,
2023-12-04T13:01:35.5569458Z,1430,,
2023-12-04T13:04:25.1320495Z,920.3913,,
2023-12-04T13:04:49.9759979Z,1430,,
2023-12-04T13:09:20.9300384Z,920.01556,,
2023-12-04T13:09:55.9524841Z,1427.7551,,
2023-12-04T13:10:14.2026062Z,1422.2465,,
2023-12-04T13:10:31.098236Z,1430,,
2023-12-04T13:11:03.7539978Z,1418.3488,,
2023-12-04T13:11:25.1556701Z,1430,,
2023-12-04T13:12:36.9631195Z,920.00055,,
2023-12-04T13:13:30.8677368Z,1430,,
2023-12-04T13:16:50.2539978Z,920,,
2023-12-04T13:17:10.2073059Z,1430,,
2023-12-04T13:17:47.8961486Z,920.0009,,
2023-12-04T13:18:26.5589599Z,1429.4988,,
2023-12-04T13:20:29.9203186Z,1424.318,,
2023-12-04T13:21:12.1165313Z,1415.4497,,
2023-12-04T13:21:28.6597442Z,1426.3466,,
2023-12-04T13:26:00.2028045Z,919.89453,,
2023-12-04T13:26:32.6275177Z,911.7682,,
2023-12-04T13:27:06.2915039Z,870,,
2023-12-04T13:28:29.575653Z,1430,,
2023-12-04T13:31:36.2314605Z,920.0011,,
2023-12-04T13:32:07.456192Z,1430,,
2023-12-04T13:33:41.208847Z,921.05945,,
2023-12-04T13:33:53.8185729Z,1430,,
2023-12-04T13:34:07.5675506Z,968.38983,,
2023-12-04T13:34:23.2340545Z,1429.7012,,
2023-12-04T13:35:42.5387878Z,1423.5669,,
2023-12-04T13:35:59.4321136Z,1429.4227,,
2023-12-04T13:37:26.1064147Z,919.3569,,
2023-12-04T13:38:20.7807464Z,912.6528,,
2023-12-04T13:38:38.199707Z,1430,,
2023-12-04T13:41:19.2025146Z,1424.8196,,
2023-12-04T13:52:29.9079742Z,1429.9159,,
2023-12-04T13:52:52.6219482Z,920.0006,,
2023-12-04T13:53:11.6913299Z,1430,,
2023-12-04T13:54:56.7467956Z,920.5372,,
2023-12-04T13:55:14.0593414Z,1430,,
2023-12-04T14:13:52.8631286Z,920.00024,,
2023-12-04T14:14:12.0688476Z,1430,,
2023-12-04T15:01:36.300064Z,1258.1974,,
2023-12-04T15:01:53.1251068Z,1430,,
2023-12-04T15:24:42.6232604Z,1424.466,,
2023-12-04T15:26:31.7638854Z,1429.7366,,
2023-12-04T15:26:49.7882232Z,1423.5662,,
2023-12-04T15:28:04.9353332Z,1429.0264,,
2023-12-04T15:28:23.9847106Z,920.11676,,
2023-12-04T15:28:40.8857421Z,1425.7474,,
2023-12-04T15:29:00.8106842Z,1419.7502,,
2023-12-04T15:33:07.1394195Z,1427.9336,,
2023-12-04T15:44:56.9897766Z,920.13684,,
2023-12-04T15:45:34.9821624Z,1428.5262,,
2023-12-04T15:55:48.539566Z,920.55493,,
2023-12-04T15:56:44.3324127Z,926.35455,,
2023-12-04T15:57:04.076065Z,1427.9086,,
2023-12-04T15:57:23.0384674Z,1422.7455,,
2023-12-04T15:57:41.387207Z,1428.6255,,
2023-12-04T16:01:49.9586639Z,920.0021,,
2023-12-04T16:02:08.0162353Z,1430,,
2023-12-04T16:07:30.2988281Z,920,,
2023-12-04T16:07:46.5544891Z,1428.9138,,
2023-12-04T16:12:03.8251953Z,920.0077,,
2023-12-04T16:13:01.0868835Z,1430,,
2023-12-04T16:13:19.0632476Z,1422.7582,,
2023-12-04T16:13:36.1053009Z,1427.82,,
2023-12-04T16:22:35.4121704Z,920.01904,,
2023-12-04T16:22:53.4787445Z,1430,,
2023-12-04T16:23:30.0942077Z,920.468,,
2023-12-04T16:24:04.2577362Z,1430,,
2023-12-04T16:31:40.1131744Z,1204.9043,,
2023-12-04T16:31:56.6572418Z,1430,,
2023-12-04T16:34:43.42984Z,921.0833,,
2023-12-04T16:35:17.6109619Z,913.60876,,
2023-12-04T16:35:50.9038238Z,1430,,
2023-12-04T16:39:09.1980743Z,919.30493,,
2023-12-04T16:40:07.8338165Z,874.88824,,
2023-12-04T16:42:00.6101074Z,1430,,
2023-12-04T16:47:43.8112487Z,920.0001,,
2023-12-04T16:48:03.1104583Z,1430,,
2023-12-04T16:48:57.5475616Z,918.4353,,
2023-12-04T16:49:30.7521514Z,911.0936,,
2023-12-04T16:50:07.1811828Z,870,,
2023-12-04T16:50:37.6015777Z,1430,,
2023-12-04T16:55:25.7171173Z,920.08606,,
2023-12-04T16:56:13.5282135Z,1430,,
2023-12-04T16:56:36.8361816Z,920.00006,,
2023-12-04T16:57:00.6930084Z,1430,,
2023-12-04T17:01:37.8826293Z,917.03394,,
2023-12-04T17:02:14.4842071Z,908.4815,,
2023-12-04T17:02:31.9863586Z,870,,
2023-12-04T17:02:50.7967529Z,1430,,
2023-12-04T17:03:07.969223Z,965.7316,,
2023-12-04T17:03:24.6113586Z,920.00006,,
2023-12-04T17:03:40.9007873Z,1430,,
2023-12-04T17:03:57.8887939Z,920.0023,,
2023-12-04T17:04:17.7586975Z,1430,,
2023-12-04T17:05:06.6019897Z,1154.503,,
2023-12-04T17:05:22.3335418Z,920.0002,,
2023-12-04T17:05:37.7453002Z,1430,,
2023-12-04T17:05:54.2181243Z,918.8495,,
2023-12-04T17:06:26.3059997Z,911.4431,,
2023-12-04T17:06:58.6093444Z,870,,
2023-12-04T17:08:13.388092Z,1430,,
2023-12-04T17:09:13.944046Z,974.6281,,
2023-12-04T17:09:32.3827667Z,1430,,
2023-12-04T17:13:18.7745208Z,920.00366,,
2023-12-04T17:13:51.2122039Z,1430,,
2023-12-04T17:14:10.286148Z,920.0001,,
2023-12-04T17:14:28.7830963Z,1430,,
2023-12-04T17:14:45.9094848Z,920.0681,,
2023-12-04T17:15:04.3411407Z,1430,,
2023-12-04T17:19:18.5564575Z,920.0006,,
2023-12-04T17:19:33.9159851Z,1430,,
2023-12-04T17:21:28.3014831Z,920.00006,,
2023-12-04T17:21:43.1730041Z,1430,,
2023-12-04T17:22:15.9681396Z,920.0001,,
2023-12-04T17:23:06.9180908Z,1104.1395,,
2023-12-04T17:23:24.3299713Z,1430,,
2023-12-04T17:28:30.3565063Z,920.0253,,
2023-12-04T17:29:05.1459197Z,1430,,
2023-12-04T17:30:34.9404602Z,1413.4443,,
2023-12-04T17:30:51.7740478Z,1425.2781,,
2023-12-04T17:36:57.6173095Z,919.4728,,
2023-12-04T17:37:30.1177825Z,912.2779,,
2023-12-04T17:38:02.9014434Z,1430,,
2023-12-04T17:40:29.2070617Z,920.14075,,
2023-12-04T17:41:21.1674957Z,1429.1335,,
2023-12-04T17:46:06.1965942Z,919.4573,,
2023-12-04T17:47:14.8069763Z,871.0452,,
2023-12-04T17:47:38.6047668Z,1429.4746,,
2023-12-04T18:00:17.5822753Z,923.29156,,
2023-12-04T18:00:57.2742004Z,1430,,
2023-12-04T18:02:11.9626312Z,919.3649,,
2023-12-04T18:02:48.6270446Z,911.5687,,
2023-12-04T18:03:07.7712554Z,879.1561,,
2023-12-04T18:03:26.8490142Z,870,,
2023-12-04T18:03:45.6406555Z,1430,,
2023-12-04T18:05:39.779129Z,920.3593,,
2023-12-04T18:05:59.4282989Z,1430,,
2023-12-04T18:09:34.9036712Z,1422.3013,,
2023-12-04T18:12:27.7477722Z,1427.4542,,
2023-12-04T18:16:27.3440093Z,920.0078,,
2023-12-04T18:16:59.8207397Z,1430,,
2023-12-04T18:17:31.3050842Z,1421.264,,
2023-12-04T18:20:50.7497711Z,1426.376,,
2023-12-04T18:23:24.880783Z,921.4644,,
2023-12-04T18:23:42.1087341Z,1430,,
2023-12-04T18:29:07.4274902Z,924.1735,,
2023-12-04T18:29:43.8752899Z,1430,,
2023-12-04T18:35:38.3110809Z,919.84784,,
2023-12-04T18:36:16.485321Z,914.1774,,
2023-12-04T18:36:49.6842498Z,870.7431,,
2023-12-04T18:37:25.1725616Z,1430,,
2023-12-04T18:39:14.3819427Z,1424.1193,,
2023-12-04T18:45:48.0530395Z,1429.1722,,
2023-12-04T18:49:04.6629333Z,920,,
2023-12-04T18:49:21.3443145Z,1429.7812,,
2023-12-04T19:49:20.5530395Z,1137.4335,,
2023-12-04T19:49:37.180603Z,1426.4635,,
2023-12-04T20:03:43.889801Z,920.0178,,
2023-12-04T20:04:03.0749206Z,1429.4812,,
2023-12-04T20:04:22.6172332Z,1408.8239,,
2023-12-04T20:04:39.8873291Z,1430,,
2023-12-04T20:11:19.0900573Z,1396.6442,,
2023-12-04T20:11:37.8559417Z,1426.2292,,
2023-12-04T20:24:31.6943969Z,1419.9016,,
2023-12-04T21:51:17.3030853Z,1424.9125,,
2023-12-04T23:18:00.1759796Z,1429.9214,,
2023-12-04T23:19:24.4047546Z,1424.5715,,
2023-12-04T23:38:26.8479003Z,1429.594,,
2023-12-04T23:47:36.1867218Z,1416.6753,,
2023-12-04T23:47:59.7966613Z,1427.5048,,
2023-12-04T23:49:29.788681Z,1418.8713,,
2023-12-04T23:49:53.0140991Z,1429.4552,,
2023-12-04T23:55:12.3674774Z,1422.3632,,
2023-12-04T23:55:34.8613586Z,1428.5054,,
2023-12-04T23:56:23.4371643Z,1423.0151,,
2023-12-05T00:00:39.2612609Z,1428.2032,,
2023-12-05T00:16:47.5789642Z,1422.4899,,
2023-12-05T00:17:27.2526245Z,1429.0675,,
2023-12-05T00:18:22.0337371Z,1420.7137,,
2023-12-05T00:19:44.5923919Z,1426.3619,,
2023-12-05T00:24:36.2934722Z,1419.309,,
2023-12-05T00:28:41.4929962Z,1424.4792,,
2023-12-05T00:32:50.5357208Z,1429.7297,,
2023-12-05T00:33:09.8989715Z,1420.7949,,
2023-12-05T00:58:55.6840209Z,1425.8243,,
2023-12-05T09:52:13.5817413Z,920.00006,,
2023-12-05T09:52:32.4595031Z,1430,,
2023-12-05T09:53:11.7653045Z,920.20416,,
2023-12-05T09:53:49.0189056Z,1430,,
2023-12-05T09:58:28.9825439Z,920.00397,,
2023-12-05T09:58:47.7979736Z,1430,,
2023-12-05T09:59:25.7416534Z,920.6642,,
2023-12-05T10:00:01.2743225Z,1104.3851,,
2023-12-05T10:00:15.685028Z,1430,,
2023-12-05T10:00:45.1725921Z,922.95776,,
2023-12-05T10:01:22.6479644Z,1430,,
2023-12-05T10:02:52.6643524Z,920.8248,,
2023-12-05T10:03:29.7586669Z,1430,,
2023-12-05T11:09:05.0404205Z,1424.999,,
2023-12-05T11:39:20.3149108Z,927.1794,,
2023-12-05T11:39:59.3387908Z,920.8911,,
2023-12-05T11:40:18.3050231Z,1430,,
2023-12-05T11:40:51.8698883Z,918.8772,,
2023-12-05T11:41:32.5431823Z,909.8938,,
2023-12-05T11:41:51.854187Z,870,,
2023-12-05T11:42:28.8784332Z,1430,,
2023-12-05T11:43:35.150711Z,1422.3706,,
2023-12-05T11:43:53.8253021Z,1430,,
2023-12-05T11:45:09.5329132Z,920.00037,,
2023-12-05T11:45:46.8877563Z,1430,,
2023-12-05T11:48:39.0593109Z,920.00006,,
2023-12-05T11:49:16.6572875Z,1430,,
2023-12-05T11:49:33.3630371Z,920.0118,,
2023-12-05T11:49:51.4486083Z,1430,,
2023-12-05T11:50:29.3692474Z,921.86115,,
2023-12-05T11:50:46.0460052Z,1430,,
2023-12-05T11:51:04.8539581Z,921.47156,,
2023-12-05T11:51:28.5027313Z,1430,,
2023-12-05T11:53:56.8877105Z,928.27167,,
2023-12-05T11:54:12.5552062Z,922.8463,,
2023-12-05T11:54:29.8068237Z,1428.2649,,
2023-12-05T12:10:51.750946Z,1408.0096,,
2023-12-05T12:11:09.8996124Z,1429.7308,,
2023-12-05T12:21:40.7504272Z,1423.6191,,
2023-12-05T12:33:14.5752105Z,1428.9183,,
2023-12-05T12:34:23.3218231Z,1422.086,,
2023-12-05T13:07:11.5532836Z,1428.9023,,
2023-12-05T13:26:54.0993194Z,920.00024,,
2023-12-05T13:27:11.2971038Z,1430,,
2023-12-05T13:35:34.7443389Z,920.1394,,
2023-12-05T13:35:49.4654083Z,1430,,
2023-12-05T13:36:38.1471862Z,920.0007,,
2023-12-05T13:36:55.5620422Z,1429.5144,,
2023-12-05T13:39:00.1641845Z,1423.9567,,
2023-12-05T13:40:28.3364105Z,1412.7042,,
2023-12-05T13:40:45.1821441Z,1429.3583,,
2023-12-05T14:03:57.2852172Z,920.5057,,
2023-12-05T14:04:53.3725128Z,1430,,
2023-12-05T14:05:31.0947265Z,1311.308,,
2023-12-05T14:05:49.7189941Z,917.62103,,
2023-12-05T14:06:26.7979888Z,911.5768,,
2023-12-05T14:06:45.0164642Z,870.4338,,
2023-12-05T14:07:38.8912506Z,1430,,
2023-12-05T14:07:57.8936462Z,918.74243,,
2023-12-05T14:08:53.0292663Z,873.24896,,
2023-12-05T14:09:12.2951965Z,1430,,
2023-12-05T14:09:49.6460876Z,918.2287,,
2023-12-05T14:10:28.0260467Z,912.70233,,
2023-12-05T14:10:45.0690307Z,871.36884,,
2023-12-05T14:11:42.5516967Z,1430,,
2023-12-05T14:12:38.7826385Z,1056.7345,,
2023-12-05T14:12:58.6976776Z,920,,
2023-12-05T14:13:32.5174407Z,1430,,
2023-12-05T14:15:35.4265289Z,921.9783,,
2023-12-05T14:15:51.1552276Z,1430,,
2023-12-05T14:16:40.1701049Z,927.82104,,
2023-12-05T14:16:59.0849456Z,922.126,,
2023-12-05T14:17:17.8116302Z,915.9023,,
2023-12-05T14:17:36.1264648Z,909.8235,,
2023-12-05T14:17:54.3143157Z,1166.4728,,
2023-12-05T14:18:13.1072845Z,922.28033,,
2023-12-05T14:18:49.5873413Z,1430,,
2023-12-05T14:19:07.7302551Z,920.0061,,
2023-12-05T14:19:25.206314Z,1430,,
2023-12-05T14:19:56.0963897Z,920.2675,,
2023-12-05T14:20:27.9233551Z,1430,,
2023-12-05T14:20:42.089859Z,920.106,,
2023-12-05T14:20:58.545288Z,1429.8488,,
2023-12-05T14:44:46.3184509Z,992.46783,,
2023-12-05T14:45:04.7833862Z,921.288,,
2023-12-05T14:45:23.5478973Z,1429.9335,,
2023-12-05T15:02:04.8415527Z,920.1096,,
2023-12-05T15:02:37.6456298Z,1106.2494,,
2023-12-05T15:02:54.7904357Z,1430,,
2023-12-05T15:03:30.3006896Z,920,,
2023-12-05T15:03:46.1141204Z,1430,,
2023-12-05T15:04:02.4634552Z,920.00006,,
2023-12-05T15:04:19.3697052Z,1430,,
2023-12-05T15:05:08.853897Z,920.06104,,
2023-12-05T15:05:39.4652557Z,1430,,
2023-12-05T15:06:12.015686Z,920.0082,,
2023-12-05T15:06:28.2861328Z,1430,,
2023-12-05T15:07:36.5379486Z,924.3095,,
2023-12-05T15:08:50.9513854Z,870,,
2023-12-05T15:09:09.0339965Z,920.1335,,
2023-12-05T15:09:41.3820953Z,1430,,
2023-12-05T15:09:58.6726684Z,919.34454,,
2023-12-05T15:10:39.4785461Z,912.7988,,
2023-12-05T15:10:55.8279418Z,891.3214,,
2023-12-05T15:11:12.7442932Z,870.44385,,
2023-12-05T15:13:10.0216827Z,1430,,
2023-12-05T15:14:01.7176208Z,916.92523,,
2023-12-05T15:14:38.6690979Z,908.2491,,
2023-12-05T15:14:58.0130462Z,870,,
2023-12-05T15:16:11.6051177Z,1430,,
2023-12-05T15:17:08.0076293Z,967.559,,
2023-12-05T15:17:26.7318115Z,1430,,
2023-12-05T15:17:44.5585937Z,935.918,,
2023-12-05T15:18:03.4725494Z,920,,
2023-12-05T15:18:21.5689086Z,1430,,
2023-12-05T15:18:39.1829071Z,920.13354,,
2023-12-05T15:19:14.9609527Z,912.38385,,
2023-12-05T15:19:35.3928222Z,904.22614,,
2023-12-05T15:19:52.3884887Z,870,,
2023-12-05T15:21:32.6065826Z,1430,,
2023-12-05T15:22:08.1416625Z,918.683,,
2023-12-05T15:22:46.2052612Z,910.23615,,
2023-12-05T15:23:05.6242523Z,877.9272,,
2023-12-05T15:23:24.2021179Z,870,,
2023-12-05T15:23:40.4232635Z,1430,,
2023-12-05T15:24:00.3452758Z,918.6071,,
2023-12-05T15:24:35.2173309Z,912.8465,,
2023-12-05T15:24:53.8485717Z,879.3034,,
2023-12-05T15:25:13.2298736Z,870.47705,,
2023-12-05T15:31:29.8638305Z,1430,,
2023-12-05T15:31:43.1451721Z,918.1174,,
2023-12-05T15:32:12.8532714Z,910.9633,,
2023-12-05T15:32:42.9041442Z,870,,
2023-12-05T15:43:03.8100738Z,1430,,
2023-12-05T15:43:39.4620971Z,918.71106,,
2023-12-05T15:44:18.4820098Z,913.266,,
2023-12-05T15:44:36.8622131Z,871.4785,,
2023-12-05T15:47:45.3797149Z,1429.801,,
2023-12-05T15:52:26.6175842Z,1424.662,,
2023-12-05T15:57:49.1161651Z,1429.915,,
2023-12-05T15:58:37.6574249Z,920.0014,,
2023-12-05T15:59:25.2724609Z,1430,,
2023-12-05T16:00:35.9022216Z,920.0164,,
2023-12-05T16:02:06.0015106Z,1430,,
2023-12-05T16:02:25.5687408Z,917.78723,,
2023-12-05T16:03:04.0742797Z,912.6539,,
2023-12-05T16:03:22.3616485Z,871.8552,,
2023-12-05T16:05:36.6587982Z,965.3613,,
2023-12-05T16:05:55.3450012Z,920.0009,,
2023-12-05T16:06:14.0643463Z,1430,,
2023-12-05T16:13:00.1259613Z,974.93024,,
2023-12-05T16:13:18.5442047Z,917.34656,,
2023-12-05T16:14:11.340866Z,870.94073,,
2023-12-05T16:16:08.3339538Z,1430,,
2023-12-05T16:16:27.1653289Z,916.6374,,
2023-12-05T16:17:02.1019439Z,908.91705,,
2023-12-05T16:17:21.601242Z,870,,
2023-12-05T17:00:00.7671508Z,0,,
2023-12-05T18:29:51.7352752Z,997.43304,,
2023-12-05T18:30:10.2145843Z,918.9824,,
2023-12-05T18:31:08.0516204Z,874.9866,,
2023-12-05T18:59:43.3710479Z,991.71533,,
2023-12-05T19:00:52.351715Z,882.04565,,
2023-12-05T19:01:11.3137817Z,870,,
2023-12-05T19:12:51.3271026Z,993.39404,,
2023-12-05T19:13:56.5038604Z,920.6007,,
2023-12-05T19:14:15.0685272Z,870,,
2023-12-05T20:52:27.7788391Z,0,,
2023-12-05T22:16:00.0493621Z,999.99884,,
2023-12-05T22:16:18.4171447Z,917.00055,,
2023-12-05T22:16:55.5970611Z,909.0006,,
2023-12-05T22:17:14.9973297Z,870,,
2023-12-05T23:10:31.1922607Z,1430,,
2023-12-05T23:12:58.9253234Z,920.00037,,
2023-12-05T23:13:18.041687Z,1430,,
2023-12-05T23:13:33.6100463Z,920.0084,,
2023-12-05T23:14:04.7399444Z,1430,,
2023-12-05T23:14:22.4326171Z,920.00226,,
2023-12-05T23:14:40.2052307Z,1430,,
2023-12-05T23:15:33.2703552Z,920.0393,,
2023-12-05T23:16:05.5731811Z,1430,,
2023-12-05T23:16:37.7828826Z,919.6165,,
2023-12-05T23:17:26.7842407Z,912.64307,,
2023-12-05T23:17:42.0074005Z,871.4942,,
2023-12-05T23:31:20.0649261Z,920.052,,
2023-12-05T23:31:55.67247Z,1430,,
2023-12-05T23:33:01.7619628Z,920.0192,,
2023-12-05T23:33:23.3807678Z,1430,,
2023-12-05T23:34:48.9833374Z,920.0001,,
2023-12-05T23:35:12.4516754Z,1430,,
2023-12-05T23:36:23.0167388Z,920.0009,,
2023-12-05T23:37:09.8918304Z,1430,,
2023-12-05T23:37:51.1114044Z,920.004,,
2023-12-05T23:38:13.4821319Z,1430,,
2023-12-05T23:38:35.7492828Z,920.001,,
2023-12-05T23:38:58.2166748Z,1430,,
2023-12-05T23:39:20.7837524Z,924.08673,,
2023-12-05T23:40:08.8562316Z,1430,,
2023-12-05T23:40:33.5355529Z,920,,
2023-12-05T23:41:45.9225006Z,1430,,
2023-12-05T23:42:31.0578765Z,920.0036,,
2023-12-05T23:42:53.5230407Z,1430,,
2023-12-05T23:44:53.8470764Z,1223.0225,,
2023-12-05T23:45:17.6588287Z,920.0267,,
2023-12-05T23:45:41.8435821Z,1430,,
2023-12-05T23:46:06.5034179Z,919.7021,,
2023-12-05T23:46:49.3400726Z,914.22034,,
2023-12-05T23:47:13.1210174Z,1429.9089,,
2023-12-05T23:55:17.4785308Z,920.00146,,
2023-12-05T23:55:39.540863Z,1429.3419,,
2023-12-05T23:56:46.8480377Z,1422.3613,,
2023-12-05T23:58:53.3918609Z,1427.621,,
2023-12-06T05:06:13.6339416Z,1413.4797,,
2023-12-06T05:06:30.063507Z,1425.925,,
2023-12-06T12:00:53.7092285Z,920.10364,,
2023-12-06T12:01:14.2162475Z,1430,,
2023-12-06T12:13:10.0033569Z,1424.9335,,
2023-12-06T12:19:08.2850646Z,919.2886,,
2023-12-06T12:20:16.1516265Z,873.847,,
2023-12-06T12:24:08.354721Z,1430,,
2023-12-06T12:28:19.3467712Z,922.862,,
2023-12-06T12:28:41.2044982Z,915.72406,,
2023-12-06T12:29:04.4017028Z,871.92847,,
2023-12-06T12:52:44.0792388Z,1082.4805,,
2023-12-06T12:53:04.8667907Z,920.66595,,
2023-12-06T12:53:25.2042236Z,1430,,
2023-12-06T12:53:43.9111328Z,923.5404,,
2023-12-06T12:54:44.0263214Z,870,,
2023-12-06T14:53:32.9541015Z,993.8814,,
2023-12-06T14:53:49.2212219Z,918.16486,,
2023-12-06T14:54:20.7283172Z,911.3114,,
2023-12-06T14:54:51.3534545Z,870,,
2023-12-06T15:03:14.5007019Z,995.94824,,
2023-12-06T15:05:13.5659637Z,990.5601,,
2023-12-06T15:06:24.604309Z,0,,
2023-12-06T15:09:30.573822Z,990.9037,,
2023-12-06T15:10:31.5326843Z,946.53394,,
2023-12-06T15:10:45.7168121Z,870.9749,,
2023-12-06T15:15:13.6733245Z,999.59265,,
2023-12-06T15:17:49.4061584Z,994.56366,,
2023-12-06T15:18:07.5066528Z,874.4032,,
2023-12-06T15:22:14.8073883Z,0,,
2023-12-06T16:36:41.1369171Z,996.5105,,
2023-12-06T16:40:55.3929443Z,0,,
2023-12-06T16:44:31.6961669Z,991.9252,,
2023-12-06T16:52:01.1395874Z,870,,
2023-12-06T16:52:19.0394439Z,0,,
2023-12-06T16:55:23.9805297Z,996.56274,,
2023-12-06T16:55:55.0336456Z,991.55664,,
2023-12-06T16:56:33.782669Z,870,,
2023-12-06T17:01:25.3518676Z,999.0117,,
2023-12-06T17:04:19.046875Z,0,,
2023-12-06T17:09:49.4638061Z,999.89703,,
2023-12-06T17:13:04.6310882Z,994.88873,,
2023-12-06T17:14:58.1241455Z,872.4664,,
2023-12-06T17:24:56.8351593Z,0,,
2023-12-06T17:29:51.7919769Z,999.94055,,
2023-12-06T17:34:05.6882476Z,923.1018,,
2023-12-06T17:34:29.0414276Z,0,,
2023-12-06T17:37:48.1212158Z,992.1329,,
2023-12-06T17:38:50.6739654Z,997.831,,
2023-12-06T17:40:15.1502532Z,992.20306,,
2023-12-06T17:40:35.8887329Z,871.97485,,
2023-12-06T17:51:25.3378906Z,997.18805,,
2023-12-06T17:52:12.2922821Z,916.99133,,
2023-12-06T17:52:35.5571136Z,871.9285,,
2023-12-06T18:01:16.817749Z,0,,
2023-12-06T18:05:13.4955139Z,994.2381,,
2023-12-06T18:07:03.062088Z,988.25415,,
2023-12-06T18:07:56.8899383Z,954.2118,,
2023-12-06T18:08:15.4317321Z,870,,
2023-12-06T18:20:05.220581Z,995.2156,,
2023-12-06T18:20:52.8671112Z,989.89557,,
2023-12-06T18:21:20.3233337Z,870,,
2023-12-06T18:29:29.3388671Z,0,,
2023-12-06T18:32:42.2705688Z,996.9026,,
2023-12-06T18:36:23.4504547Z,991.431,,
2023-12-06T18:39:44.3862304Z,986.40186,,
2023-12-06T18:41:57.2803955Z,873.473,,
2023-12-06T18:51:25.0600738Z,999.95074,,
2023-12-06T18:52:10.0145416Z,0,,
2023-12-06T18:55:27.3019561Z,994.21375,,
2023-12-06T18:58:43.5950927Z,870,,
2023-12-06T19:11:10.8933715Z,998.3115,,
2023-12-06T19:11:33.839859Z,0,,
2023-12-06T19:16:39.7015838Z,991.0852,,
2023-12-06T19:19:36.1039733Z,996.3613,,
2023-12-06T19:19:51.848175Z,891.9688,,
2023-12-06T19:20:11.631958Z,870,,
2023-12-06T19:22:43.0814666Z,998.8616,,
2023-12-06T19:23:39.9137268Z,934.518,,
2023-12-06T19:23:58.6951293Z,0,,
2023-12-06T19:28:51.4376525Z,999.37286,,
2023-12-06T19:30:00.6002502Z,993.5858,,
2023-12-06T19:31:16.1793518Z,987.24365,,
2023-12-06T19:31:44.3146667Z,914.37976,,
2023-12-06T19:32:02.186737Z,870,,
2023-12-06T19:35:10.3794097Z,993.6252,,
2023-12-06T19:36:13.9356384Z,937.60895,,
2023-12-06T19:36:35.0481262Z,871.2008,,
2023-12-06T19:37:08.3626556Z,0,,
2023-12-06T19:44:42.1251525Z,375.89438,,
2023-12-06T19:45:00.2705993Z,991.03394,,
2023-12-06T19:50:07.0008392Z,980.21844,,
2023-12-06T19:50:26.0605621Z,872.90924,,
2023-12-06T19:55:07.5063781Z,0,,
2023-12-06T19:58:25.8131713Z,999.8756,,
2023-12-06T20:10:21.1527862Z,0,,
2023-12-06T20:14:43.7304687Z,999.7467,,
2023-12-06T20:16:20.8678436Z,994.7386,,
2023-12-06T20:17:59.4026947Z,946.0146,,
2023-12-06T20:18:20.1215209Z,870,,
2023-12-06T20:23:30.5548858Z,918.8482,,
2023-12-06T20:24:24.7624664Z,880.2105,,
2023-12-06T20:24:41.848526Z,872.25946,,
2023-12-06T20:27:27.7311553Z,999.91815,,
2023-12-06T20:29:20.3392791Z,994.791,,
2023-12-06T20:31:13.1905975Z,989.48737,,
2023-12-06T20:31:58.2595977Z,976.377,,
2023-12-06T20:32:13.1164855Z,870,,
2023-12-06T20:32:42.3604125Z,662.2499,,
2023-12-06T20:32:58.1532287Z,0,,
2023-12-06T20:36:25.1846008Z,1001.3254,,
