Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T18:57:08.0449829Z,9.480529,,
2023-12-07T18:57:26.3460235Z,11.217196,,
2023-12-07T18:57:44.5361633Z,11.948095,,
2023-12-07T18:58:22.4914398Z,7.7441454,,
2023-12-07T18:58:40.2050628Z,6.3673835,,
2023-12-07T18:58:57.7527008Z,3.1071184,,
2023-12-07T18:59:14.8917388Z,5.2687707,,
2023-12-07T18:59:35.6674499Z,2.225359,,
2023-12-07T18:59:53.5745697Z,0.15070224,,
2023-12-07T19:00:11.9984893Z,6.103013,,
2023-12-07T19:00:31.1825408Z,8.803463,,
2023-12-07T19:00:49.9008636Z,9.855045,,
2023-12-07T19:01:24.8354644Z,11.748641,,
2023-12-07T19:01:40.7370605Z,10.380413,,
2023-12-07T19:01:56.8601226Z,8.118281,,
2023-12-07T19:02:30.1042785Z,8.925917,,
2023-12-07T19:02:46.9863281Z,9.9449005,,
2023-12-07T19:03:06.2170257Z,7.897237,,
2023-12-07T19:03:25.7154846Z,11.967386,,
2023-12-07T19:03:43.2729187Z,10.938471,,
2023-12-07T19:04:02.1778259Z,9.792933,,
2023-12-07T19:04:20.2638092Z,10.277373,,
2023-12-07T19:04:32.6291503Z,11.191115,,
2023-12-07T19:05:27.0353088Z,7.6717176,,
2023-12-07T19:05:44.5229949Z,8.254987,,
2023-12-07T19:06:00.6443328Z,5.8289,,
2023-12-07T19:06:40.3886871Z,7.091819,,
2023-12-07T19:07:17.5802612Z,9.152613,,
2023-12-07T19:07:35.307846Z,8.500121,,
2023-12-07T19:07:54.8659362Z,10.966031,,
2023-12-07T19:08:14.4501495Z,9.935659,,
2023-12-07T19:08:51.0752868Z,5.8089633,,
2023-12-07T19:09:27.0919189Z,7.105459,,
2023-12-07T19:09:43.4879302Z,10.079792,,
2023-12-07T19:10:01.020874Z,7.7424364,,
2023-12-07T19:10:15.0119781Z,4.6815844,,
2023-12-07T19:10:30.4274291Z,3.6463687,,
2023-12-07T19:10:45.994934Z,7.429571,,
2023-12-07T19:11:04.0729522Z,6.137457,,
2023-12-07T19:11:27.2972564Z,7.8008494,,
2023-12-07T19:11:45.7327728Z,8.937272,,
2023-12-07T19:12:05.5441284Z,5.792308,,
2023-12-07T19:12:24.7565612Z,9.485618,,
2023-12-07T19:12:41.289566Z,5.3983865,,
2023-12-07T19:12:58.7621154Z,4.1724167,,
2023-12-07T19:13:15.6593933Z,2.9710007,,
2023-12-07T19:13:31.3713226Z,8.553914,,
2023-12-07T19:13:49.2024688Z,5.688617,,
2023-12-07T19:14:08.4951782Z,3.8728936,,
2023-12-07T19:14:22.8826599Z,6.323746,,
2023-12-07T19:14:40.1870574Z,7.3214736,,
2023-12-07T19:14:59.9421539Z,5.4066067,,
2023-12-07T19:15:24.9080352Z,-0.115093246,,
2023-12-07T19:16:13.9546051Z,6.2759366,,
2023-12-07T19:16:36.7191925Z,4.4822288,,
2023-12-07T19:16:57.7503814Z,6.11797,,
2023-12-07T19:17:16.5436401Z,8.062047,,
2023-12-07T19:17:36.8805541Z,10.440996,,
2023-12-07T19:18:20.237976Z,8.2840605,,
2023-12-07T19:18:41.0796661Z,4.772932,,
2023-12-07T19:19:02.8698272Z,1.8121316,,
2023-12-07T19:19:23.6787719Z,-0.45383194,,
2023-12-07T19:19:44.254425Z,5.247725,,
2023-12-07T19:20:04.9669799Z,6.175086,,
2023-12-07T19:20:23.7920227Z,6.6627436,,
2023-12-07T19:20:43.645462Z,8.651475,,
2023-12-07T19:21:06.5432281Z,7.5909057,,
2023-12-07T19:21:29.3211059Z,11.011022,,
2023-12-07T19:21:50.0679779Z,8.788137,,
2023-12-07T19:22:12.9815521Z,9.39132,,
2023-12-07T19:22:34.2147979Z,5.2927175,,
2023-12-07T19:22:55.9895477Z,7.985432,,
2023-12-07T19:23:17.1759033Z,4.244544,,
2023-12-07T19:24:00.5114288Z,-0.5171613,,
2023-12-07T19:24:24.3554992Z,0.30751187,,
2023-12-07T19:24:48.1981201Z,8.880132,,
2023-12-07T19:25:10.6700439Z,6.1533604,,
2023-12-07T19:25:33.3145141Z,7.592879,,
2023-12-07T19:25:54.4811553Z,4.536583,,
2023-12-07T19:26:15.1829681Z,2.931343,,
2023-12-07T19:26:35.4869689Z,9.299705,,
2023-12-07T19:26:57.32695Z,2.6223066,,
2023-12-07T19:27:18.9752807Z,3.9005723,,
2023-12-07T19:27:40.2173004Z,6.7567806,,
2023-12-07T19:28:02.1182098Z,8.815086,,
2023-12-07T19:28:44.1250915Z,7.0056534,,
2023-12-07T19:29:06.5927886Z,6.090539,,
2023-12-07T19:29:26.8962097Z,9.213939,,
2023-12-07T19:29:47.1722106Z,7.155379,,
2023-12-07T19:30:08.4530639Z,3.546005,,
2023-12-07T19:30:26.0872344Z,0.06992796,,
2023-12-07T19:30:42.8413238Z,7.1809015,,
2023-12-07T19:30:59.6486511Z,7.766298,,
2023-12-07T19:31:22.0404968Z,10.546829,,
2023-12-07T19:32:18.6286163Z,8.598898,,
2023-12-07T19:32:40.8020324Z,7.7585726,,
2023-12-07T19:32:58.0934906Z,6.2812266,,
2023-12-07T19:33:50.8189697Z,5.696043,,
2023-12-07T19:34:10.7147064Z,6.410491,,
2023-12-07T19:34:31.2059173Z,0.15764053,,
2023-12-07T19:34:52.467926Z,3.7762303,,
2023-12-07T19:35:16.1124267Z,1.848477,,
2023-12-07T19:35:39.9595947Z,6.608299,,
2023-12-07T19:36:03.4705657Z,2.5654166,,
2023-12-07T19:36:26.6400146Z,3.388747,,
2023-12-07T19:37:13.9479217Z,-0.2559103,,
2023-12-07T19:40:01.2637939Z,1.9412988,,
2023-12-07T19:40:27.8002471Z,-0.5622116,,
2023-12-07T19:41:41.2497253Z,0.1427454,,
2023-12-07T19:42:04.4683685Z,3.4349005,,
2023-12-07T19:42:27.0926971Z,2.806233,,
2023-12-07T19:43:13.1866455Z,-0.02042236,,
2023-12-07T19:45:08.7871551Z,1.3817118,,
2023-12-07T19:45:30.8760986Z,4.7718406,,
2023-12-07T19:45:52.2595062Z,-0.49958068,,
2023-12-07T19:51:09.2994995Z,0.2888273,,
2023-12-07T19:52:35.1118774Z,1.1312864,,
2023-12-07T19:52:57.1716766Z,0.08480694,,
2023-12-07T19:53:17.4285278Z,0.74399686,,
2023-12-07T19:53:38.4124908Z,7.3374033,,
2023-12-07T19:54:00.4017486Z,5.2876134,,
2023-12-07T19:54:21.0645294Z,3.178546,,
2023-12-07T19:55:03.0418548Z,-0.3400437,,
2023-12-07T19:56:03.2127227Z,0.3326055,,
2023-12-07T19:56:24.3770446Z,-0.54240716,,
2023-12-07T20:03:56.3769073Z,0.06278214,,
2023-12-07T20:05:04.2670898Z,0.70082414,,
2023-12-07T20:05:27.0302124Z,-0.5081911,,
2023-12-07T20:07:00.9154815Z,3.053132,,
2023-12-07T20:07:23.7051391Z,-0.23835163,,
2023-12-07T20:08:09.1954345Z,0.37148553,,
2023-12-07T20:08:56.8556518Z,-0.3405005,,
2023-12-07T20:09:20.7644958Z,1.5638422,,
2023-12-07T20:09:44.119934Z,4.952351,,
2023-12-07T20:10:07.9828186Z,4.293356,,
2023-12-07T20:10:33.2589416Z,-0.47520348,,
2023-12-07T20:13:01.0689239Z,0.08571658,,
2023-12-07T20:14:54.0602874Z,-0.43971583,,
2023-12-07T20:17:14.4681701Z,2.0039306,,
2023-12-07T20:17:37.5404357Z,-0.5399174,,
2023-12-07T20:18:25.3149719Z,3.2555757,,
2023-12-07T20:18:48.1942138Z,0.82406086,,
2023-12-07T20:19:11.5954284Z,-0.4294924,,
2023-12-07T20:21:11.346527Z,7.692759,,
2023-12-07T20:21:35.5339355Z,-0.15943225,,
2023-12-07T20:22:23.3483734Z,2.6570106,,
2023-12-07T20:22:46.6775817Z,0.31338787,,
2023-12-07T20:23:32.2812347Z,-0.2261622,,
2023-12-07T20:24:06.8854217Z,0.3289383,,
2023-12-07T20:25:24.984497Z,-0.33215964,,
2023-12-07T20:25:47.7571716Z,0.35961765,,
2023-12-07T20:28:00.9546661Z,-0.13539968,,
2023-12-07T20:28:32.6822509Z,1.3861892,,
2023-12-07T20:28:49.3203735Z,4.4795866,,
2023-12-07T20:29:07.1564483Z,0.22426572,,
2023-12-07T20:30:28.3153991Z,-0.29248208,,
2023-12-07T20:31:23.7594451Z,2.314866,,
2023-12-07T20:31:42.1110687Z,-0.50984526,,
2023-12-07T20:34:56.5084228Z,2.9687629,,
2023-12-07T20:35:12.8737792Z,0.7566558,,
2023-12-07T20:35:29.119812Z,-0.050489604,,
2023-12-07T20:53:30.7280273Z,2.134581,,
2023-12-07T20:54:15.5727233Z,-0.46559006,,
2023-12-07T20:55:27.6996459Z,0.010153457,,
2023-12-07T21:19:37.9890594Z,-0.46524125,,
2023-12-07T21:20:40.674591Z,0.36665028,,
2023-12-07T21:22:25.3595275Z,-0.14422674,,
2023-12-07T21:47:58.1721191Z,2.8078353,,
2023-12-07T21:48:22.0464477Z,-0.5615748,,
2023-12-07T21:58:23.6850738Z,-0.07120427,,
2023-12-07T22:52:22.5860595Z,-0.57643527,,
2023-12-07T23:16:19.1389617Z,-0.099985294,,
2023-12-07T23:32:14.4553222Z,0.4546443,,
2023-12-07T23:33:27.527069Z,-0.13399549,,
2023-12-07T23:37:42.4985046Z,0.37576032,,
2023-12-07T23:38:33.4046783Z,-0.51636666,,
2023-12-07T23:45:52.6262664Z,0.06247536,,
2023-12-07T23:46:10.4762725Z,0.8162785,,
2023-12-07T23:46:29.5399627Z,-0.11136612,,
2023-12-07T23:49:34.3545074Z,0.5381738,,
2023-12-07T23:51:40.0359497Z,-7.352937e-06,,
2023-12-07T23:53:31.31604Z,-0.5775775,,
2023-12-08T00:02:27.8309173Z,0.08373506,,
2023-12-08T00:16:47.0578002Z,-0.39255297,,
2023-12-08T00:18:51.4668273Z,0.33587447,,
2023-12-08T00:19:09.213272Z,-0.46045178,,
2023-12-08T00:33:41.3286743Z,0.019873036,,
2023-12-08T00:37:06.0900726Z,-0.4998587,,
2023-12-08T03:16:06.4086608Z,-0.024391744,,
2023-12-08T09:49:21.7668609Z,0.8774183,,
2023-12-08T10:01:25.1180419Z,0.38828167,,
2023-12-08T11:12:31.3339996Z,-0.08750944,,
2023-12-08T11:54:39.9476776Z,0.82076836,,
2023-12-08T11:56:34.7254028Z,0.24207926,,
2023-12-08T15:33:19.3097991Z,-0.63865006,,
2023-12-08T15:59:21.738327Z,-0.15490125,,
2023-12-08T16:04:03.4994506Z,1.7139,,
2023-12-08T16:04:22.7842254Z,-0.13823673,,
2023-12-08T16:07:05.0455474Z,0.3481213,,
2023-12-08T17:10:41.3301391Z,-0.48982057,,
2023-12-08T17:10:58.3685913Z,0.06715406,,
2023-12-08T17:13:04.858673Z,-0.60866904,,
2023-12-08T18:24:40.5998229Z,-0.1323728,,
2023-12-08T19:10:51.1815795Z,0.4423397,,
2023-12-08T19:11:14.6575012Z,0.9925875,,
2023-12-08T19:11:37.2024383Z,-0.3250897,,
2023-12-08T19:20:08.6890411Z,3.4977057,,
2023-12-08T19:20:29.7499237Z,1.1163877,,
2023-12-08T19:20:50.5238952Z,0.61023253,,
2023-12-08T19:22:21.0986938Z,0.03683661,,
2023-12-08T19:23:05.8710327Z,-0.44189802,,
2023-12-08T19:23:27.1688232Z,1.3463917,,
2023-12-08T19:24:12.5552825Z,0.85769194,,
2023-12-08T19:24:34.9180603Z,2.9578454,,
2023-12-08T19:24:58.0367279Z,12.462974,,
2023-12-08T19:25:18.7039031Z,22.365189,,
2023-12-08T19:25:39.3001861Z,37.927284,,
2023-12-08T19:26:00.5537414Z,58.583946,,
2023-12-08T19:26:21.0254516Z,83.09,,
2023-12-09T02:36:01.6894836Z,64.77321,,
2023-12-09T02:36:40.7840881Z,64.00641,,
2023-12-09T02:37:00.5138549Z,54.057457,,
2023-12-09T02:37:20.092453Z,26.071844,,
2023-12-09T02:37:39.1905975Z,21.342485,,
2023-12-09T02:37:59.0174407Z,15.478458,,
2023-12-09T02:38:18.4646911Z,16.930353,,
2023-12-09T02:38:36.7501983Z,9.333496,,
2023-12-09T02:38:56.9848022Z,-0.5208694,,
2023-12-09T02:42:00.9200744Z,1.9148614,,
2023-12-09T02:42:21.4063262Z,-0.3282546,,
2023-12-09T02:43:01.8884277Z,0.1883971,,
2023-12-09T02:43:22.0062866Z,1.7556854,,
2023-12-09T02:43:41.017395Z,4.272969,,
2023-12-09T02:44:01.0121154Z,0.36610842,,
2023-12-09T02:44:20.9634399Z,2.4709938,,
2023-12-09T02:44:39.1580047Z,1.1967552,,
2023-12-09T02:44:56.4042205Z,-0.53420836,,
2023-12-09T02:53:15.8612213Z,0.007979444,,
2023-12-09T02:53:32.3241577Z,2.91202,,
2023-12-09T02:53:49.7021636Z,-0.55570114,,
2023-12-09T02:57:58.7982177Z,-0.0011981868,,
2023-12-09T02:58:18.8709411Z,-0.5184439,,
2023-12-09T02:59:44.450653Z,-0.024199955,,
2023-12-09T03:00:07.1974487Z,1.9415393,,
2023-12-09T03:00:27.1178741Z,0.26202896,,
2023-12-09T03:01:42.5571899Z,-0.24961518,,
2023-12-09T03:08:43.7790832Z,1.874161,,
2023-12-09T03:09:04.2423248Z,-0.49584478,,
2023-12-09T03:11:54.9557189Z,0.0706059,,
2023-12-09T03:12:15.082199Z,-0.48935515,,
2023-12-09T03:13:35.3869018Z,5.3340454,,
2023-12-09T03:13:54.9547424Z,-0.13937202,,
2023-12-09T03:14:12.5158538Z,3.7908497,,
2023-12-09T03:14:28.9189453Z,5.777613,,
2023-12-09T03:14:44.5005035Z,8.830057,,
2023-12-09T03:15:09.02565Z,4.4646034,,
2023-12-09T03:15:28.6597595Z,6.507623,,
2023-12-09T03:15:47.9583129Z,5.0571165,,
2023-12-09T03:16:07.6318511Z,3.5913532,,
2023-12-09T03:16:27.2973937Z,-0.460874,,
2023-12-09T03:16:47.2548828Z,0.14675203,,
2023-12-09T03:17:07.3456573Z,3.2342298,,
2023-12-09T03:17:26.3251495Z,5.927275,,
2023-12-09T03:18:04.0912933Z,3.4580069,,
2023-12-09T03:18:35.997879Z,-0.33308375,,
2023-12-09T03:26:36.201126Z,0.5860408,,
2023-12-09T03:27:11.0188903Z,2.587212,,
2023-12-09T03:27:26.4365386Z,3.8458176,,
2023-12-09T03:27:42.9090576Z,-0.41168287,,
2023-12-09T03:42:30.0128936Z,0.087828696,,
2023-12-09T03:42:48.9216308Z,-0.5470635,,
2023-12-09T03:44:40.1058349Z,-0.061813045,,
2023-12-09T03:45:00.513031Z,-0.5665739,,
2023-12-09T03:51:52.681549Z,-0.082320765,,
2023-12-09T03:52:29.5683441Z,2.1245198,,
2023-12-09T03:52:53.2971038Z,2.6585302,,
2023-12-09T03:53:13.8653717Z,-0.15668552,,
2023-12-09T04:02:36.1591033Z,2.5883403,,
2023-12-09T04:02:55.2628631Z,4.943634,,
2023-12-09T04:03:15.1606903Z,2.067734,,
2023-12-09T04:04:11.4936828Z,4.450418,,
2023-12-09T04:04:23.9597167Z,5.0212946,,
2023-12-09T04:04:33.8459167Z,6.228673,,
2023-12-09T04:04:44.5959014Z,4.9665265,,
2023-12-09T04:04:58.4038848Z,3.3816254,,
2023-12-09T04:05:18.8538513Z,-0.47112727,,
2023-12-09T04:05:55.2528533Z,2.352899,,
2023-12-09T04:06:14.4246063Z,4.333756,,
2023-12-09T04:06:53.8458709Z,-0.4020935,,
2023-12-09T04:07:13.492691Z,2.8730993,,
2023-12-09T04:07:31.9119567Z,-0.49448892,,
2023-12-09T04:08:07.9871978Z,4.5131845,,
2023-12-09T04:08:23.6410217Z,-0.012176661,,
2023-12-09T04:08:39.6869812Z,5.8435345,,
2023-12-09T04:08:56.7946472Z,3.3478522,,
2023-12-09T04:09:14.051361Z,6.3677635,,
2023-12-09T04:09:30.5750885Z,3.434345,,
2023-12-09T04:09:46.6928558Z,4.334896,,
2023-12-09T04:10:04.9908599Z,3.342593,,
2023-12-09T04:10:25.7775115Z,-0.23384587,,
2023-12-09T04:11:03.6774597Z,0.4794782,,
2023-12-09T04:11:25.7089538Z,-0.04613519,,
2023-12-09T04:11:45.4141845Z,0.62366873,,
2023-12-09T04:12:06.0805969Z,-0.48192805,,
2023-12-09T04:12:25.7228698Z,0.77685535,,
2023-12-09T04:12:46.0414123Z,-0.15368868,,
2023-12-09T04:13:45.1164245Z,1.5137243,,
2023-12-09T04:14:05.9273681Z,3.4626505,,
2023-12-09T04:14:24.8239135Z,8.310868,,
2023-12-09T04:14:41.1608123Z,6.8653197,,
2023-12-09T04:15:01.1897735Z,4.129757,,
2023-12-09T04:15:20.2793426Z,3.5254776,,
2023-12-09T04:15:41.0411834Z,2.6744773,,
2023-12-09T04:16:00.7191009Z,1.0904511,,
2023-12-09T04:16:21.0540924Z,0.046957307,,
2023-12-09T04:16:41.1820831Z,3.406483,,
2023-12-09T04:17:01.701477Z,9.860203,,
2023-12-09T04:17:21.4729766Z,7.798655,,
2023-12-09T04:17:40.8445434Z,9.696762,,
2023-12-09T04:18:00.5969848Z,5.3489566,,
2023-12-09T04:18:19.7663726Z,0.10923366,,
2023-12-09T04:18:38.6560363Z,1.3635453,,
2023-12-09T04:18:58.061676Z,3.0688593,,
2023-12-09T04:19:16.671112Z,-0.51131123,,
2023-12-09T04:19:55.9855804Z,4.356917,,
2023-12-09T04:20:17.2446289Z,6.1810703,,
2023-12-09T04:20:54.0334472Z,8.235673,,
2023-12-09T04:21:13.2750701Z,7.696633,,
2023-12-09T04:21:30.6654815Z,5.3600464,,
2023-12-09T04:21:47.8687133Z,4.0480566,,
2023-12-09T04:22:06.8977355Z,0.3033591,,
2023-12-09T04:22:25.8009033Z,-0.198514,,
2023-12-09T04:23:03.7654266Z,0.6240082,,
2023-12-09T04:23:23.1707458Z,3.451737,,
2023-12-09T04:23:42.6089324Z,1.2732172,,
2023-12-09T04:24:03.1219635Z,4.9131966,,
2023-12-09T04:24:20.9157257Z,-0.24121673,,
2023-12-09T04:24:56.1110229Z,5.2272444,,
2023-12-09T04:25:13.5732574Z,4.2322693,,
2023-12-09T04:25:30.4727935Z,6.6109495,,
2023-12-09T04:25:46.8171081Z,5.1093874,,
2023-12-09T04:26:06.2357788Z,0.3818374,,
2023-12-09T04:26:24.2723999Z,1.9921387,,
2023-12-09T04:26:42.2751464Z,-0.5409335,,
2023-12-09T04:27:41.7511749Z,1.5154592,,
2023-12-09T04:28:02.552246Z,2.379452,,
2023-12-09T04:28:22.1974792Z,-0.1510939,,
2023-12-09T04:28:41.4587249Z,5.4693403,,
2023-12-09T04:29:01.8881988Z,2.7145543,,
2023-12-09T04:29:19.8027954Z,7.4345555,,
2023-12-09T04:29:37.2689056Z,4.9868946,,
2023-12-09T04:29:53.1344146Z,5.92465,,
2023-12-09T04:30:08.9602661Z,5.006362,,
2023-12-09T04:30:21.0782623Z,0.89813316,,
2023-12-09T04:30:33.6448822Z,0.08598605,,
2023-12-09T04:30:49.1817016Z,2.4327698,,
2023-12-09T04:31:06.6911773Z,5.1668596,,
2023-12-09T04:31:22.6353302Z,0.58892107,,
2023-12-09T04:31:38.4936981Z,3.2373204,,
2023-12-09T04:32:12.2886047Z,-0.42411953,,
2023-12-09T04:32:41.3069763Z,3.7396004,,
2023-12-09T04:33:14.8909454Z,7.5833364,,
2023-12-09T04:33:32.0971527Z,5.6323195,,
2023-12-09T04:33:49.172821Z,3.6647015,,
2023-12-09T04:34:09.0574798Z,5.6183434,,
2023-12-09T04:34:26.1069793Z,-0.39738828,,
2023-12-09T04:35:05.6690216Z,4.0564194,,
2023-12-09T04:35:24.2103118Z,4.6158977,,
2023-12-09T04:35:42.2930908Z,3.1598768,,
2023-12-09T04:36:02.4551544Z,0.77756476,,
2023-12-09T04:38:41.0953826Z,0.24753898,,
2023-12-09T04:40:10.3571472Z,-0.31029886,,
2023-12-09T04:40:29.5348052Z,0.85972613,,
2023-12-09T04:40:44.6993103Z,-0.46558338,,
2023-12-09T05:57:52.3683013Z,0.72712237,,
2023-12-09T05:58:18.3215026Z,-0.3883046,,
2023-12-09T07:36:52.0578765Z,0.08775468,,
2023-12-09T07:49:15.0392303Z,-0.39982083,,
2023-12-09T12:45:13.0396575Z,0.07560535,,
2023-12-09T23:13:42.5665435Z,0.5599871,,
2023-12-09T23:14:43.0541076Z,1.1118708,,
2023-12-09T23:15:38.4942016Z,1.6148593,,
2023-12-09T23:16:12.9801177Z,2.1213365,,
2023-12-09T23:16:30.7995758Z,2.667191,,
2023-12-09T23:16:49.570404Z,3.2243586,,
2023-12-09T23:17:08.7758789Z,3.8219855,,
2023-12-09T23:17:26.6681213Z,6.4261417,,
2023-12-09T23:17:44.8298645Z,8.027126,,
2023-12-09T23:18:08.8725891Z,7.4969726,,
2023-12-09T23:18:26.3770446Z,0.86132395,,
2023-12-09T23:18:44.5756378Z,0.36317238,,
2023-12-10T00:10:46.3166656Z,0.9227887,,
2023-12-10T00:11:54.6286621Z,2.5982697,,
2023-12-10T00:14:56.0444335Z,3.1011536,,
2023-12-10T00:16:35.4248504Z,7.72582,,
2023-12-10T00:17:11.1444091Z,6.5818815,,
2023-12-10T00:17:27.796585Z,0.92661947,,
2023-12-10T00:18:35.8625488Z,2.8214421,,
2023-12-10T00:18:52.7353668Z,3.5887702,,
2023-12-10T00:19:11.257431Z,6.315226,,
2023-12-10T00:22:49.4890136Z,6.9641433,,
2023-12-10T00:23:49.2998504Z,0.9393423,,
2023-12-10T00:29:54.3962707Z,11.878566,,
2023-12-10T00:30:15.5080413Z,34.15511,,
2023-12-10T00:30:37.7407379Z,57.145115,,
2023-12-10T00:30:56.800888Z,65.040955,,
2023-12-10T00:37:19.7389678Z,83.0801,,
2023-12-10T00:46:43.2378692Z,64.918564,,
2023-12-10T01:26:40.7526702Z,59.887295,,
2023-12-10T01:26:56.6563262Z,31.787556,,
2023-12-10T01:27:14.3171691Z,2.4895809,,
2023-12-10T01:27:31.1609191Z,7.603305,,
2023-12-10T01:27:49.092102Z,5.076432,,
2023-12-10T01:28:06.1002655Z,7.668959,,
2023-12-10T01:28:22.5869445Z,6.5307417,,
2023-12-10T01:30:22.5400085Z,7.655955,,
2023-12-10T01:31:11.1411895Z,-0.45239642,,
2023-12-10T01:32:19.5960235Z,0.14025801,,
2023-12-10T01:54:38.1579437Z,0.61675525,,
2023-12-10T02:06:36.0896759Z,-0.5096403,,
2023-12-10T05:29:50.822586Z,-0.03406557,,
2023-12-10T12:59:18.9695434Z,0.48225996,,
2023-12-10T12:59:53.2173767Z,-0.36669368,,
2023-12-10T13:01:28.8366088Z,0.20199892,,
2023-12-10T18:34:03.4402923Z,-0.5473601,,
2023-12-10T18:36:11.2120666Z,-0.0061130966,,
2023-12-10T18:37:05.3556365Z,1.0718055,,
2023-12-10T18:37:22.9668273Z,-0.50810325,,
2023-12-10T18:38:41.1859588Z,-0.001158689,,
2023-12-10T18:39:21.1976928Z,-0.5398458,,
2023-12-10T19:28:12.6778259Z,1.5760478,,
2023-12-10T19:28:30.8860473Z,0.020680258,,
2023-12-10T19:32:53.2561035Z,-0.59906256,,
2023-12-10T20:17:13.9029083Z,0.08434796,,
2023-12-10T20:19:26.8858642Z,-0.44276944,,
2023-12-10T21:02:08.283142Z,0.34707263,,
2023-12-10T21:02:28.8495635Z,-0.5264685,,
2023-12-10T21:09:04.5305023Z,-0.012403815,,
2023-12-10T21:12:25.9935913Z,-0.56260407,,
2023-12-10T21:14:48.0342102Z,-0.0850508,,
2023-12-10T21:19:39.5172119Z,0.82130736,,
2023-12-10T21:19:58.9563751Z,-0.17437588,,
2023-12-10T21:21:20.7753906Z,1.8096354,,
2023-12-10T21:21:37.8569335Z,5.670133,,
2023-12-10T21:21:56.2786865Z,-0.49957815,,
2023-12-10T21:23:47.9121704Z,0.00019204305,,
2023-12-10T21:25:34.058609Z,0.48488632,,
2023-12-10T21:26:11.0149078Z,-0.50518185,,
2023-12-10T21:27:00.3973541Z,3.765517,,
2023-12-10T21:27:17.6268768Z,5.1171045,,
2023-12-10T21:27:34.0330505Z,-0.42940614,,
2023-12-10T21:27:51.2920532Z,0.33738282,,
2023-12-10T21:29:02.5494689Z,-0.2753475,,
2023-12-10T21:31:40.1790466Z,0.3416817,,
2023-12-10T21:32:00.9848022Z,0.97111106,,
2023-12-10T21:32:22.8885498Z,-0.06795233,,
2023-12-10T21:34:12.6572265Z,1.5589075,,
2023-12-10T21:34:30.7757263Z,-0.1483638,,
2023-12-10T21:34:53.7283782Z,4.101188,,
2023-12-10T21:35:20.3757476Z,-0.09269746,,
2023-12-10T21:38:27.9288024Z,2.9611242,,
2023-12-10T21:39:18.9805603Z,-0.39317533,,
2023-12-10T21:39:45.6720428Z,1.1113343,,
2023-12-10T21:40:12.7524719Z,3.793362,,
2023-12-10T21:40:39.4192199Z,-0.14871672,,
2023-12-10T21:41:07.4899291Z,2.8787277,,
2023-12-10T21:41:35.3303527Z,-0.5367881,,
2023-12-10T21:44:37.3704681Z,0.124004975,,
2023-12-10T21:45:28.2180786Z,2.5158525,,
2023-12-10T21:45:52.3987884Z,0.83203787,,
2023-12-10T21:46:16.5298004Z,-0.25358805,,
2023-12-10T21:47:28.8125305Z,0.3003385,,
2023-12-10T21:47:52.4237213Z,-0.29648677,,
2023-12-10T21:48:40.9534912Z,1.914039,,
2023-12-10T21:49:04.3249053Z,1.2197075,,
2023-12-10T21:49:28.0534667Z,-0.4642661,,
2023-12-10T21:52:03.4714202Z,0.16226834,,
2023-12-10T21:52:30.4396667Z,3.4507413,,
2023-12-10T21:52:53.7152099Z,-0.54123193,,
2023-12-10T21:53:47.311203Z,2.1035168,,
2023-12-10T21:54:13.6475067Z,-0.5328485,,
2023-12-10T21:56:00.1912078Z,0.8468217,,
2023-12-10T21:56:26.0289764Z,2.1440263,,
2023-12-10T21:56:51.2988281Z,3.8773115,,
2023-12-10T21:57:18.0740356Z,-0.36359054,,
2023-12-10T21:57:44.9229583Z,1.7487018,,
2023-12-10T21:58:09.9384155Z,0.13047382,,
2023-12-10T22:00:43.8081817Z,1.711359,,
2023-12-10T22:01:10.4433593Z,-0.48874924,,
2023-12-10T22:01:57.9108276Z,0.014865576,,
2023-12-10T22:04:31.7933654Z,1.5552263,,
2023-12-10T22:04:45.2193908Z,-0.43007076,,
2023-12-10T22:09:04.7827301Z,1.0646064,,
2023-12-10T22:09:24.2465667Z,-0.50012803,,
2023-12-10T22:09:44.076889Z,1.4666271,,
2023-12-10T22:09:58.2220458Z,3.392379,,
2023-12-10T22:10:10.5938262Z,4.620348,,
2023-12-10T22:10:23.7555541Z,5.438843,,
2023-12-10T22:10:48.6129913Z,6.0772815,,
2023-12-10T22:11:06.3479309Z,3.717932,,
2023-12-10T22:11:25.2652893Z,1.3620874,,
2023-12-10T22:11:46.8921661Z,-0.07446822,,
2023-12-10T22:14:00.7485046Z,0.5298313,,
2023-12-10T22:14:26.2498779Z,-0.1512748,,
2023-12-10T22:15:44.6336059Z,1.6307096,,
2023-12-10T22:16:11.0565032Z,-0.02551403,,
2023-12-10T22:20:11.9730377Z,0.4639434,,
2023-12-10T22:20:38.6518859Z,-0.43786743,,
2023-12-10T22:21:31.24234Z,0.37383243,,
2023-12-10T22:21:57.7347259Z,-0.42256626,,
2023-12-10T22:22:51.545639Z,0.0651948,,
2023-12-10T22:25:05.4379577Z,1.3104295,,
2023-12-10T22:25:31.4383087Z,-0.2849013,,
2023-12-10T22:25:57.8729095Z,4.9214916,,
2023-12-10T22:26:23.5703277Z,4.3067703,,
2023-12-10T22:26:48.0143737Z,-0.4673515,,
2023-12-10T22:27:13.6379089Z,1.7806585,,
2023-12-10T22:27:39.3810577Z,4.0325165,,
2023-12-10T22:28:03.5542449Z,5.355649,,
