Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T01:26:58.3670806Z,1430,,
2023-12-08T01:27:15.4586791Z,920.0001,,
2023-12-08T01:27:31.3435516Z,1430,,
2023-12-08T01:27:47.7655334Z,920.0003,,
2023-12-08T01:28:07.9030303Z,1430,,
2023-12-08T01:29:32.8726043Z,920.01416,,
2023-12-08T01:30:21.4218444Z,1430,,
2023-12-08T01:30:43.0520324Z,922.63043,,
2023-12-08T01:31:52.9586791Z,1430,,
2023-12-08T01:32:08.7506256Z,920.00867,,
2023-12-08T01:32:56.0237579Z,1430,,
2023-12-08T01:33:43.1595001Z,921.61615,,
2023-12-08T01:34:30.773468Z,1430,,
2023-12-08T01:35:40.2078247Z,924.9812,,
2023-12-08T01:36:04.3809967Z,1430,,
2023-12-08T01:38:49.8291015Z,923.6991,,
2023-12-08T01:39:12.8964691Z,1430,,
2023-12-08T01:40:25.7399597Z,920,,
2023-12-08T01:40:49.8680114Z,1430,,
2023-12-08T01:42:06.1444244Z,1361.7216,,
2023-12-08T01:42:30.873764Z,1025.297,,
2023-12-08T01:42:55.5486755Z,1430,,
2023-12-08T02:19:31.9877319Z,1400.1343,,
2023-12-08T02:19:47.8457641Z,1389.7628,,
2023-12-08T02:20:04.3371429Z,1430,,
2023-12-08T02:23:16.5850524Z,920.2471,,
2023-12-08T02:23:31.2611389Z,1430,,
2023-12-08T02:24:48.0920104Z,920,,
2023-12-08T02:25:04.3631896Z,1430,,
2023-12-08T02:25:20.1692962Z,920.00006,,
2023-12-08T02:25:50.9231567Z,1430,,
2023-12-08T02:26:53.9711914Z,920.0001,,
2023-12-08T02:27:27.2463226Z,1430,,
2023-12-08T02:27:42.5001068Z,920.00226,,
2023-12-08T02:28:30.4319Z,1430,,
2023-12-08T02:28:45.4334564Z,920.0103,,
2023-12-08T02:29:02.1047668Z,1430,,
2023-12-08T02:29:33.2236022Z,920.0001,,
2023-12-08T02:29:48.0291442Z,1430,,
2023-12-08T02:30:32.5834503Z,920.00006,,
2023-12-08T02:30:47.7900695Z,1430,,
2023-12-08T02:31:05.068634Z,1312.2748,,
2023-12-08T02:31:22.7075042Z,1247.2681,,
2023-12-08T02:31:37.3188934Z,920,,
2023-12-08T02:31:54.194931Z,1430,,
2023-12-08T02:33:07.0295562Z,925.8114,,
2023-12-08T02:33:25.5673065Z,1430,,
2023-12-08T02:34:36.248413Z,920.0001,,
2023-12-08T02:35:13.189682Z,1184.788,,
2023-12-08T02:35:30.8945007Z,1430,,
2023-12-08T02:35:48.8410186Z,920.0044,,
2023-12-08T02:36:07.4707641Z,1430,,
2023-12-08T02:36:26.6225128Z,920.0269,,
2023-12-08T02:37:03.7200317Z,1430,,
2023-12-08T02:37:40.9835968Z,920.0332,,
2023-12-08T02:38:19.3238067Z,1430,,
2023-12-08T02:39:32.7012176Z,920.12,,
2023-12-08T02:39:50.9503936Z,1430,,
2023-12-08T02:41:02.8167572Z,920.0002,,
2023-12-08T02:41:25.2998657Z,1430,,
2023-12-08T02:43:51.1674041Z,927.81586,,
2023-12-08T02:44:09.498764Z,1430,,
2023-12-08T02:46:34.1496734Z,1082.0342,,
2023-12-08T02:46:51.0317382Z,1430,,
2023-12-08T02:47:24.0936889Z,920,,
2023-12-08T02:47:47.9347839Z,1430,,
2023-12-08T02:49:08.7347259Z,1219.6025,,
2023-12-08T02:49:36.3507995Z,1430,,
2023-12-08T02:50:30.9641723Z,920,,
2023-12-08T02:50:47.7956848Z,1430,,
2023-12-08T02:51:29.4148254Z,920,,
2023-12-08T02:51:46.668869Z,1430,,
2023-12-08T02:53:00.1861572Z,920.0007,,
2023-12-08T02:53:19.2638702Z,1430,,
2023-12-08T02:55:20.9437713Z,921.2175,,
2023-12-08T02:55:38.4677581Z,1430,,
2023-12-08T02:57:10.1570129Z,920.00006,,
2023-12-08T02:57:29.1913299Z,1430,,
2023-12-08T02:59:18.7092132Z,922.1889,,
2023-12-08T02:59:49.5680541Z,1430,,
2023-12-08T03:00:06.6591796Z,936.85,,
2023-12-08T03:00:27.1673736Z,1430,,
2023-12-08T03:05:17.8554382Z,920.0064,,
2023-12-08T03:05:33.9444885Z,1430,,
2023-12-08T03:09:47.1385345Z,920.06274,,
2023-12-08T03:10:18.1288452Z,1430,,
2023-12-08T03:19:49.0270385Z,920.00726,,
2023-12-08T03:20:08.5592956Z,1430,,
2023-12-08T03:20:29.4758911Z,920.00006,,
2023-12-08T03:22:00.079895Z,1430,,
2023-12-08T03:22:21.3076782Z,920,,
2023-12-08T03:22:43.4994659Z,1430,,
2023-12-08T03:24:43.702713Z,924.8094,,
2023-12-08T03:25:06.6226806Z,1430,,
2023-12-08T03:25:31.0236511Z,920.00824,,
2023-12-08T03:25:53.9927825Z,1430,,
2023-12-08T03:26:33.8319396Z,920.008,,
2023-12-08T03:26:56.0812835Z,1430,,
2023-12-08T03:27:39.8055114Z,920,,
2023-12-08T03:28:02.093872Z,1430,,
2023-12-08T03:28:22.8486938Z,920.0392,,
2023-12-08T03:28:43.1857452Z,1430,,
2023-12-08T03:29:26.8240966Z,920.0336,,
2023-12-08T03:30:26.9246063Z,1430,,
2023-12-08T03:31:28.6504821Z,920.28845,,
2023-12-08T03:32:10.8222045Z,1430,,
2023-12-08T03:35:41.6029205Z,918.61755,,
2023-12-08T03:36:27.5791931Z,912.9565,,
2023-12-08T03:36:50.897171Z,871.41907,,
2023-12-08T03:37:14.4865264Z,1430,,
2023-12-08T03:38:43.5752258Z,925.01764,,
2023-12-08T03:39:06.8330688Z,917.43427,,
2023-12-08T03:39:30.3662567Z,910.04175,,
2023-12-08T03:39:52.2703552Z,920.11285,,
2023-12-08T03:40:17.2095031Z,1430,,
2023-12-08T03:41:30.1194152Z,978.95514,,
2023-12-08T03:41:52.681961Z,920.2722,,
2023-12-08T03:42:17.8991088Z,1317.8175,,
2023-12-08T03:42:41.1057434Z,1430,,
2023-12-08T03:43:27.6273956Z,920.0621,,
2023-12-08T03:44:12.100418Z,1430,,
2023-12-08T03:44:33.4131164Z,915.70416,,
2023-12-08T03:45:17.2105865Z,893.6327,,
2023-12-08T03:45:39.117279Z,870,,
2023-12-08T03:51:53.8084259Z,918.3145,,
2023-12-08T03:52:17.9053955Z,913.19617,,
2023-12-08T03:53:05.1066284Z,870,,
2023-12-08T04:11:17.6547393Z,1430,,
2023-12-08T04:11:35.8967285Z,924.75256,,
2023-12-08T04:11:54.1131286Z,918.8381,,
2023-12-08T04:12:12.800064Z,912.88873,,
2023-12-08T04:12:30.7927398Z,870,,
2023-12-08T04:13:24.4783477Z,1430,,
2023-12-08T04:13:50.1899414Z,918.54443,,
2023-12-08T04:14:43.2125701Z,874.9984,,
2023-12-08T10:51:03.8919677Z,1430,,
2023-12-08T10:51:26.0346527Z,917.82306,,
2023-12-08T10:52:00.3476562Z,912.0659,,
2023-12-08T10:52:17.0040435Z,870,,
2023-12-08T10:58:16.7931671Z,1123.2865,,
2023-12-08T10:58:31.9113006Z,1430,,
2023-12-08T10:58:47.502243Z,921.10614,,
2023-12-08T10:59:04.3616027Z,1430,,
2023-12-08T11:01:21.1160278Z,920,,
2023-12-08T11:02:01.1699829Z,1430,,
2023-12-08T11:03:20.6263122Z,922.8253,,
2023-12-08T11:03:38.0250854Z,1430,,
2023-12-08T11:06:26.8793029Z,1300.9412,,
2023-12-08T11:06:43.4706573Z,1430,,
2023-12-08T11:08:34.9143371Z,920.0001,,
2023-12-08T11:08:50.9206237Z,1430,,
2023-12-08T11:09:57.8816375Z,920.0001,,
2023-12-08T11:10:27.2268676Z,1318.3708,,
2023-12-08T11:10:42.1634521Z,925.59125,,
2023-12-08T11:11:16.1153869Z,1430,,
2023-12-08T11:12:06.6556396Z,920.00006,,
2023-12-08T11:13:03.9179382Z,1430,,
2023-12-08T11:13:24.2049713Z,918.4265,,
2023-12-08T11:14:01.0082855Z,913.22534,,
2023-12-08T11:14:19.4219512Z,871.43713,,
2023-12-08T11:15:15.791275Z,924.27014,,
2023-12-08T11:15:46.8760375Z,1430,,
2023-12-08T11:16:02.6794128Z,917.6282,,
2023-12-08T11:16:34.0811157Z,910.91046,,
2023-12-08T11:16:51.1378631Z,1430,,
2023-12-08T11:17:30.9994812Z,916.3521,,
2023-12-08T11:18:07.11026Z,908.1954,,
2023-12-08T11:18:23.469223Z,870,,
2023-12-08T11:19:45.1664428Z,1430,,
2023-12-08T11:20:03.4156036Z,920,,
2023-12-08T11:20:51.3579864Z,1430,,
2023-12-08T11:21:09.7395477Z,920,,
2023-12-08T11:21:44.8713073Z,1430,,
2023-12-08T11:22:21.423294Z,920.00006,,
2023-12-08T11:22:59.7952728Z,1430,,
2023-12-08T11:23:18.8770141Z,1316.6525,,
2023-12-08T11:23:36.574295Z,920.00006,,
2023-12-08T11:24:29.3277893Z,1430,,
2023-12-08T11:25:02.6295166Z,920.0001,,
2023-12-08T11:25:19.2624511Z,1430,,
2023-12-08T11:26:07.8166351Z,917.63,,
2023-12-08T11:26:48.6817779Z,910.88464,,
2023-12-08T11:27:05.4646453Z,870,,
2023-12-08T11:28:48.3379974Z,1430,,
2023-12-08T11:29:21.1014099Z,918.52686,,
2023-12-08T11:30:08.9755859Z,896.7603,,
2023-12-08T11:30:30.9009094Z,870.53625,,
2023-12-08T11:30:46.9272003Z,1430,,
2023-12-08T11:31:02.8835906Z,920.0021,,
2023-12-08T11:32:47.0132446Z,912.92224,,
2023-12-08T11:33:05.9196777Z,872.23114,,
2023-12-08T11:34:59.6836547Z,922.99963,,
2023-12-08T11:35:55.4538726Z,870,,
2023-12-08T13:52:21.135498Z,919.7121,,
2023-12-08T13:53:18.2266235Z,914.51526,,
2023-12-08T13:53:37.217926Z,1430,,
2023-12-08T13:53:57.1215972Z,918.82416,,
2023-12-08T13:54:34.5882415Z,913.4168,,
2023-12-08T13:54:51.3912048Z,874.8611,,
2023-12-08T14:03:19.2420806Z,1430,,
2023-12-08T14:03:34.2384643Z,919.0269,,
2023-12-08T14:04:07.366043Z,911.3992,,
2023-12-08T14:04:48.69458Z,1430,,
2023-12-08T14:06:09.7917785Z,920.0033,,
2023-12-08T14:06:41.0661926Z,1430,,
2023-12-08T14:10:43.2816467Z,919.2976,,
2023-12-08T14:11:42.7417907Z,873.22046,,
2023-12-08T14:12:01.9804229Z,1430,,
2023-12-08T14:14:20.5065002Z,919.31323,,
2023-12-08T14:15:12.016983Z,912.1579,,
2023-12-08T14:15:30.5865936Z,870.69415,,
2023-12-08T14:15:47.6670989Z,1430,,
2023-12-08T14:16:05.663208Z,917.9577,,
2023-12-08T14:16:39.6731872Z,909.99243,,
2023-12-08T14:17:03.0552978Z,870,,
2023-12-08T14:20:17.725418Z,1430,,
2023-12-08T14:20:34.9517517Z,920.0546,,
2023-12-08T14:20:53.4730224Z,1230.8768,,
2023-12-08T14:21:15.3744659Z,1430,,
2023-12-08T14:22:30.9961395Z,920.338,,
2023-12-08T14:22:50.6452789Z,1430,,
2023-12-08T14:23:30.932312Z,920.00006,,
2023-12-08T14:24:28.5579376Z,1430,,
2023-12-08T14:24:46.7954101Z,920.43665,,
2023-12-08T14:25:26.0042114Z,1430,,
2023-12-08T14:25:44.4008483Z,919.5721,,
2023-12-08T14:26:55.6857147Z,899.04974,,
2023-12-08T14:27:15.1872558Z,872.0178,,
2023-12-08T14:27:32.6866912Z,1430,,
2023-12-08T14:27:51.9040527Z,920.0003,,
2023-12-08T14:28:10.2437896Z,1430,,
2023-12-08T14:28:29.0041198Z,919.21106,,
2023-12-08T14:29:36.5854187Z,873.6691,,
2023-12-08T14:32:04.2318115Z,884.08203,,
2023-12-08T14:32:23.7754058Z,1430,,
2023-12-08T14:32:40.7967681Z,918.74164,,
2023-12-08T14:33:18.6197967Z,909.705,,
2023-12-08T14:33:36.3370361Z,903.27295,,
2023-12-08T14:33:54.015686Z,1430,,
2023-12-08T14:34:31.1427764Z,920.00006,,
2023-12-08T14:35:25.8954162Z,1430,,
2023-12-08T14:35:43.1466217Z,1168.0087,,
2023-12-08T14:36:02.2796478Z,918.0116,,
2023-12-08T14:36:59.602951Z,1430,,
2023-12-08T14:38:13.6051788Z,1330.67,,
2023-12-08T14:38:31.4100646Z,1430,,
2023-12-08T14:39:10.5647735Z,920.00006,,
2023-12-08T14:39:30.1487579Z,1430,,
2023-12-08T14:41:44.7297973Z,918.79584,,
2023-12-08T14:42:18.4506988Z,911.3084,,
2023-12-08T14:42:50.9537811Z,870,,
2023-12-08T14:43:07.7963104Z,1430,,
2023-12-08T14:45:00.6865081Z,920.0297,,
2023-12-08T14:45:34.3164062Z,1430,,
2023-12-08T15:03:46.1799926Z,920.00415,,
2023-12-08T15:04:11.817398Z,1430,,
2023-12-08T15:05:31.7292633Z,920.0659,,
2023-12-08T15:05:50.8240051Z,930.6461,,
2023-12-08T15:06:09.8654785Z,1429.9547,,
2023-12-08T15:14:17.5448913Z,917.9757,,
2023-12-08T15:14:49.8853759Z,910.8534,,
2023-12-08T15:15:09.5616302Z,901.2182,,
2023-12-08T15:15:27.8389587Z,1430,,
2023-12-08T15:28:19.554779Z,920.03314,,
2023-12-08T15:28:35.6997985Z,1430,,
2023-12-08T15:33:31.5720367Z,920.9606,,
2023-12-08T15:34:10.4302825Z,1430,,
2023-12-08T15:37:13.1394653Z,920,,
2023-12-08T15:37:52.1409759Z,1430,,
2023-12-08T15:39:55.1323394Z,919.8389,,
2023-12-08T15:40:23.5030212Z,913.6235,,
2023-12-08T15:40:54.7267608Z,907.01654,,
2023-12-08T15:41:11.2268371Z,870,,
2023-12-08T15:42:14.2860412Z,1430,,
2023-12-08T15:44:04.5466918Z,922.18994,,
2023-12-08T15:45:02.59375Z,1430,,
2023-12-08T15:49:05.2814331Z,920,,
2023-12-08T15:49:30.1723327Z,1430,,
2023-12-08T15:49:54.3344268Z,924.07794,,
2023-12-08T15:50:59.8399505Z,1430,,
2023-12-08T15:54:00.5040435Z,920.00024,,
2023-12-08T15:54:46.2643432Z,1429.4429,,
2023-12-08T15:56:46.959732Z,918.0415,,
2023-12-08T15:57:35.5632781Z,906.59265,,
2023-12-08T15:58:01.3776245Z,870,,
2023-12-08T15:58:26.0250854Z,1430,,
2023-12-08T15:58:50.2142181Z,920.5681,,
2023-12-08T15:59:14.17453Z,1429.9497,,
2023-12-08T16:17:44.9934692Z,1429.7511,,
2023-12-08T17:02:06.3471527Z,1424.7319,,
2023-12-08T17:26:30.395523Z,1429.8098,,
2023-12-08T17:27:22.4961242Z,920.0114,,
2023-12-08T17:27:49.6283874Z,1250.2733,,
2023-12-08T17:28:04.6911163Z,1430,,
2023-12-08T17:31:01.8210601Z,921.0245,,
2023-12-08T17:31:34.500122Z,1074.9788,,
2023-12-08T17:31:52.4290924Z,1430,,
2023-12-08T17:32:10.1703796Z,920,,
2023-12-08T17:32:29.7595214Z,928.1637,,
2023-12-08T17:33:03.1019897Z,1430,,
2023-12-08T17:34:44.3366394Z,918.9805,,
2023-12-08T17:35:18.9615478Z,913.25824,,
2023-12-08T17:35:53.4064788Z,1430,,
2023-12-08T17:36:11.3625488Z,920,,
2023-12-08T17:37:01.661972Z,1430,,
2023-12-08T17:57:01.1284332Z,920.0005,,
2023-12-08T17:57:26.4287261Z,1430,,
2023-12-08T18:01:23.6114959Z,920.74585,,
2023-12-08T18:01:44.9436035Z,1430,,
2023-12-08T18:03:18.6623077Z,941.48083,,
2023-12-08T18:03:40.6324768Z,1430,,
2023-12-08T18:04:05.8365783Z,917.7968,,
2023-12-08T18:04:53.9179687Z,873.7671,,
2023-12-08T18:06:57.4794464Z,1430,,
2023-12-08T18:07:21.0588378Z,920,,
2023-12-08T18:07:43.7525939Z,1430,,
2023-12-08T18:08:56.2840728Z,916.4239,,
2023-12-08T18:09:44.0486297Z,1430,,
2023-12-08T18:10:34.9472656Z,920.035,,
2023-12-08T18:11:52.5203247Z,870,,
2023-12-08T18:13:10.4787902Z,1430,,
2023-12-08T18:13:34.6803894Z,916.4378,,
2023-12-08T18:14:00.587265Z,911.0269,,
2023-12-08T18:14:24.2998657Z,870,,
2023-12-08T18:15:23.1625823Z,1430,,
2023-12-08T18:18:15.3449096Z,920.9285,,
2023-12-08T18:18:33.4969177Z,1430,,
2023-12-08T18:21:57.196289Z,924.1122,,
2023-12-08T18:22:18.1553649Z,1430,,
2023-12-08T18:29:53.098999Z,918.9222,,
2023-12-08T18:30:35.2055969Z,909.35596,,
2023-12-08T18:30:50.3721466Z,886.5533,,
2023-12-08T18:31:08.3935546Z,870,,
2023-12-08T18:34:06.2828826Z,1430,,
2023-12-08T18:36:01.4087066Z,920,,
2023-12-08T18:36:40.319046Z,1430,,
2023-12-08T18:40:21.6283416Z,1070.8862,,
2023-12-08T18:40:39.3146667Z,1429.6425,,
2023-12-08T18:49:21.7476501Z,919.7116,,
2023-12-08T18:50:22.1880798Z,875.4561,,
2023-12-08T18:50:59.6674804Z,870.3851,,
2023-12-08T18:51:21.6209259Z,1430,,
2023-12-08T18:52:20.8964233Z,1267.5701,,
2023-12-08T18:52:39.2127685Z,1430,,
2023-12-08T18:53:55.3644866Z,920.6237,,
2023-12-08T18:54:13.5364227Z,1430,,
2023-12-08T18:54:30.5791625Z,1414.6437,,
2023-12-08T18:54:46.8509063Z,1429.8834,,
2023-12-08T19:18:12.4066009Z,1418.4202,,
2023-12-08T19:21:06.3744812Z,1423.9227,,
2023-12-08T19:23:42.5403747Z,1428.9253,,
2023-12-08T19:24:27.7221832Z,870,,
2023-12-08T19:24:50.6743164Z,656.0061,,
2023-12-08T19:25:12.3926696Z,0,,
2023-12-09T02:33:26.1075592Z,1277.4219,,
2023-12-09T02:33:41.6884765Z,1425.168,,
2023-12-09T05:12:52.7977905Z,920.083,,
2023-12-09T05:13:13.3132171Z,933.88763,,
2023-12-09T05:13:31.2811584Z,1430,,
2023-12-09T05:14:46.8428955Z,920.00006,,
2023-12-09T05:15:07.4317779Z,1430,,
2023-12-09T05:16:05.7226562Z,920,,
2023-12-09T05:17:01.1006164Z,1430,,
2023-12-09T05:17:21.5207061Z,920.0321,,
2023-12-09T05:17:41.0867919Z,1430,,
2023-12-09T05:18:01.0990447Z,918.17096,,
2023-12-09T05:18:40.8570861Z,909.18933,,
2023-12-09T05:19:00.6007232Z,870,,
2023-12-09T05:24:52.0185241Z,1430,,
2023-12-09T05:25:12.8296661Z,918.7149,,
2023-12-09T05:25:50.9403076Z,912.64246,,
2023-12-09T05:26:11.7712554Z,870.4032,,
2023-12-09T05:26:29.8178253Z,1430,,
2023-12-09T05:41:37.5532836Z,920.00275,,
2023-12-09T05:42:03.4323883Z,1430,,
2023-12-09T05:42:29.2436676Z,920.0936,,
2023-12-09T05:43:21.3428649Z,1430,,
2023-12-09T05:43:46.1526489Z,920.00085,,
2023-12-09T05:44:12.4457244Z,1430,,
2023-12-09T06:07:30.0598144Z,1419.5809,,
2023-12-09T06:10:52.4131927Z,1425.1179,,
2023-12-09T06:13:52.4217681Z,1090.5334,,
2023-12-09T06:14:17.2453155Z,1430,,
2023-12-09T07:02:09.6544494Z,920.00085,,
2023-12-09T07:02:31.522232Z,1430,,
2023-12-09T07:03:45.7956542Z,920.0226,,
2023-12-09T07:04:12.339035Z,1430,,
2023-12-09T07:10:26.7599182Z,917.4488,,
2023-12-09T07:11:19.5855255Z,870.46344,,
2023-12-09T07:12:31.8011932Z,1430,,
2023-12-09T07:13:46.3962097Z,919.807,,
2023-12-09T07:14:56.8676757Z,873.4206,,
2023-12-09T07:15:45.1964721Z,1323.7598,,
2023-12-09T07:16:08.7916259Z,920.00006,,
2023-12-09T07:16:32.8205871Z,1430,,
2023-12-09T07:16:58.0231323Z,1351.3114,,
2023-12-09T07:17:22.5601806Z,1430,,
2023-12-09T07:19:02.6547241Z,920.7354,,
2023-12-09T07:19:27.4523468Z,1430,,
2023-12-09T09:38:13.3463897Z,1023.55566,,
2023-12-09T09:38:31.6900939Z,1430,,
2023-12-09T09:38:50.8531036Z,919.53,,
2023-12-09T09:39:30.6946716Z,914.5202,,
2023-12-09T09:39:49.4549255Z,888.06775,,
2023-12-09T09:40:10.5663909Z,872.34674,,
2023-12-09T09:45:22.2100982Z,920.02856,,
2023-12-09T09:45:50.1043243Z,1430,,
2023-12-09T09:46:03.2917022Z,920.00214,,
2023-12-09T09:46:41.5854492Z,1430,,
2023-12-09T09:54:07.1133575Z,919.79285,,
2023-12-09T09:54:42.2071075Z,914.37146,,
2023-12-09T09:55:21.1261444Z,870.4738,,
2023-12-09T09:58:54.558258Z,920.0242,,
2023-12-09T09:59:12.0458984Z,1430,,
2023-12-09T09:59:29.0887603Z,923.2122,,
2023-12-09T09:59:46.4299774Z,1430,,
2023-12-09T10:00:09.796585Z,1311.1298,,
2023-12-09T10:00:32.714508Z,1430,,
2023-12-09T10:01:50.8037261Z,920,,
2023-12-09T10:02:11.0786743Z,1430,,
2023-12-09T10:02:29.054779Z,919.0119,,
2023-12-09T10:03:08.5543518Z,910.3465,,
2023-12-09T10:03:27.7914428Z,870,,
2023-12-09T10:08:10.6100311Z,1430,,
2023-12-09T10:08:30.0662994Z,920,,
2023-12-09T10:08:48.1450958Z,1430,,
2023-12-09T10:40:33.8756866Z,919.1456,,
2023-12-09T10:41:08.9783782Z,914.1194,,
2023-12-09T10:41:41.6770019Z,1310.1923,,
2023-12-09T10:41:59.4829101Z,920.00006,,
2023-12-09T10:43:53.6433105Z,1112.3453,,
2023-12-09T10:44:11.2226104Z,920.0009,,
2023-12-09T10:44:25.9489746Z,1277.104,,
2023-12-09T10:44:41.5556488Z,916.4026,,
2023-12-09T10:45:17.4728698Z,908.0041,,
2023-12-09T10:45:35.2542266Z,870,,
2023-12-09T10:46:31.3967437Z,921.80164,,
2023-12-09T10:47:10.4889678Z,959.54816,,
2023-12-09T10:47:30.1218719Z,920.0019,,
2023-12-09T10:47:49.881134Z,1430,,
2023-12-09T10:48:28.4948577Z,922.06573,,
2023-12-09T10:49:07.9011688Z,1124.3567,,
2023-12-09T10:49:27.1413574Z,920.0333,,
2023-12-09T10:50:25.7650604Z,1430,,
2023-12-09T10:50:42.3224639Z,921.7851,,
2023-12-09T10:51:02.5034179Z,1430,,
2023-12-09T10:51:45.0629272Z,918.5068,,
2023-12-09T10:52:24.0955047Z,910.0318,,
2023-12-09T10:52:42.4017944Z,870,,
2023-12-09T10:59:18.1435699Z,948.49414,,
2023-12-09T10:59:33.7357177Z,1157.2938,,
2023-12-09T10:59:50.7175292Z,1379.9839,,
2023-12-09T11:00:07.8439331Z,920,,
2023-12-09T11:00:24.0994262Z,1399.7074,,
2023-12-09T11:00:42.6148834Z,916.3378,,
2023-12-09T11:01:22.92807Z,907.66504,,
2023-12-09T11:01:41.8166503Z,870,,
2023-12-09T11:02:35.3185272Z,920.1468,,
2023-12-09T11:02:51.7022552Z,1051.6653,,
2023-12-09T11:03:09.5528106Z,917.5635,,
2023-12-09T11:03:48.1300964Z,911.8093,,
2023-12-09T11:04:08.4846801Z,870.99023,,
2023-12-09T11:22:13.1119689Z,920.00555,,
2023-12-09T11:22:32.3576965Z,1430,,
2023-12-09T11:22:52.1559295Z,920,,
2023-12-09T11:24:04.9073333Z,906.3947,,
2023-12-09T11:24:21.3688354Z,870,,
2023-12-09T11:24:39.4956054Z,920.00055,,
2023-12-09T11:25:35.441986Z,1430,,
2023-12-09T11:25:52.9042358Z,920.0075,,
2023-12-09T11:26:31.4816436Z,1211.4286,,
2023-12-09T11:26:50.884613Z,920.00006,,
2023-12-09T11:27:11.5207672Z,1430,,
2023-12-09T11:27:50.7881622Z,928.8423,,
2023-12-09T11:28:10.0831604Z,921.9509,,
2023-12-09T11:29:20.4048919Z,1430,,
2023-12-09T11:29:37.2013854Z,920,,
2023-12-09T11:29:54.4039459Z,1430,,
2023-12-09T11:33:10.0476074Z,920.0001,,
2023-12-09T11:34:38.8694915Z,1430,,
2023-12-09T11:34:56.8339843Z,920.0006,,
2023-12-09T11:35:15.8664398Z,1430,,
2023-12-09T11:35:34.1308746Z,920.7228,,
2023-12-09T11:35:52.3949584Z,1430,,
2023-12-09T11:36:12.3794555Z,920,,
2023-12-09T11:36:47.1394348Z,1430,,
2023-12-09T11:37:04.9179077Z,920,,
2023-12-09T11:38:34.1345672Z,913.8778,,
2023-12-09T11:39:10.2038574Z,870.5641,,
2023-12-09T11:39:29.915451Z,1354.8279,,
2023-12-09T11:39:48.6447448Z,920.0554,,
2023-12-09T11:40:08.9979248Z,1430,,
2023-12-09T11:41:47.6089324Z,920,,
2023-12-09T11:42:22.5043182Z,1430,,
2023-12-09T11:44:34.2902374Z,1381.9847,,
2023-12-09T11:44:55.0725097Z,1430,,
2023-12-09T11:45:34.5735931Z,920.0001,,
2023-12-09T11:45:55.2568511Z,1430,,
2023-12-09T11:46:15.3760223Z,918.44135,,
2023-12-09T11:47:17.4488067Z,1430,,
2023-12-09T11:47:37.1119232Z,920.411,,
2023-12-09T11:48:52.9973144Z,911.65485,,
2023-12-09T11:49:30.7510223Z,870,,
2023-12-09T11:55:28.042984Z,1430,,
2023-12-09T11:55:46.743515Z,920,,
2023-12-09T11:56:05.6563568Z,1430,,
2023-12-09T11:56:24.085968Z,920.00104,,
2023-12-09T11:57:07.0329437Z,991.7942,,
2023-12-09T11:57:26.7780303Z,1430,,
2023-12-09T12:01:16.0402679Z,920.28455,,
2023-12-09T12:02:04.7729797Z,1430,,
2023-12-09T12:02:22.9601135Z,920.022,,
2023-12-09T12:02:41.0480194Z,1430,,
2023-12-09T12:03:00.4277496Z,920.0516,,
2023-12-09T12:03:19.5129089Z,1430,,
2023-12-09T12:03:34.8457031Z,1259.2474,,
2023-12-09T12:03:48.0794677Z,1430,,
2023-12-09T12:04:30.7855072Z,920.008,,
2023-12-09T12:04:46.1832122Z,1271.8042,,
2023-12-09T12:05:06.340805Z,1430,,
2023-12-09T12:27:04.5810394Z,920.0886,,
2023-12-09T12:27:21.1536712Z,1430,,
2023-12-09T12:28:27.1439208Z,920.0469,,
2023-12-09T12:28:41.7903137Z,1430,,
2023-12-09T14:34:47.3005828Z,920.00006,,
2023-12-09T14:35:07.1148529Z,1430,,
2023-12-09T14:35:25.3211212Z,917.9908,,
2023-12-09T14:36:03.5145874Z,911.9136,,
2023-12-09T14:36:23.287857Z,870.4883,,
2023-12-09T14:41:13.0027465Z,1430,,
2023-12-09T14:41:51.7168273Z,920.02094,,
2023-12-09T14:42:11.9142456Z,1430,,
2023-12-09T14:42:50.3479309Z,1091.9102,,
2023-12-09T14:43:10.3115539Z,1140.9066,,
2023-12-09T14:43:28.7428894Z,920.00165,,
2023-12-09T14:43:46.786972Z,1430,,
2023-12-09T14:55:07.4000244Z,918.7195,,
2023-12-09T14:55:59.7841186Z,885.40485,,
2023-12-09T14:56:15.2410736Z,872.4971,,
2023-12-09T18:20:53.7285308Z,1430,,
2023-12-09T18:21:50.9014892Z,918.15643,,
2023-12-09T18:22:29.2354736Z,909.8528,,
2023-12-09T18:22:49.0661315Z,870,,
2023-12-09T18:35:15.2243041Z,916.676,,
2023-12-09T18:35:52.7936553Z,908.23,,
2023-12-09T18:36:13.024414Z,870,,
2023-12-09T18:36:31.3665313Z,1430,,
2023-12-09T18:36:50.4742889Z,924.17444,,
2023-12-09T18:37:09.5670166Z,918.0014,,
2023-12-09T18:37:29.144577Z,911.656,,
2023-12-09T18:37:48.6945343Z,870,,
2023-12-09T19:07:01.5361328Z,1430,,
2023-12-09T19:11:48.5355682Z,916.8306,,
2023-12-09T19:12:22.4246368Z,911.36957,,
2023-12-09T19:12:39.0405731Z,870.47955,,
2023-12-09T19:15:24.1564483Z,1430,,
2023-12-09T19:16:22.4398803Z,919.4662,,
2023-12-09T19:17:12.1201019Z,913.59393,,
2023-12-09T19:17:29.021347Z,872.93097,,
