Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T10:34:14.5758209Z,2.5335348,,
2023-12-05T10:34:32.7030792Z,1.4475855,,
2023-12-05T10:34:51.873291Z,2.4322977,,
2023-12-05T10:35:10.5710144Z,0.5640521,,
2023-12-05T10:35:26.2932739Z,-0.019848064,,
2023-12-05T10:35:41.6411895Z,0.6391115,,
2023-12-05T10:36:00.541687Z,-0.4113972,,
2023-12-05T10:36:19.5654144Z,3.5467074,,
2023-12-05T10:36:37.2107543Z,0.0810563,,
2023-12-05T10:37:14.845581Z,1.0665231,,
2023-12-05T10:37:30.5328826Z,0.3896475,,
2023-12-05T10:38:25.2086181Z,3.9984603,,
2023-12-05T10:39:01.671997Z,3.232111,,
2023-12-05T10:39:20.8333892Z,4.3329015,,
2023-12-05T10:39:39.7095947Z,3.4285316,,
2023-12-05T10:39:59.3938446Z,2.4879236,,
2023-12-05T10:40:19.9959259Z,0.33365366,,
2023-12-05T10:40:37.9826812Z,3.6871967,,
2023-12-05T10:40:57.5259094Z,5.4889755,,
2023-12-05T10:41:18.9274444Z,2.271618,,
2023-12-05T10:41:35.4186859Z,4.665038,,
2023-12-05T10:42:30.3870086Z,2.4926383,,
2023-12-05T10:42:48.5668945Z,0.44094077,,
2023-12-05T10:43:06.3848571Z,2.0844193,,
2023-12-05T10:43:23.1711273Z,3.0212314,,
2023-12-05T10:43:43.0578002Z,4.0598283,,
2023-12-05T10:44:02.2168426Z,2.9052117,,
2023-12-05T10:44:20.7897491Z,0.12831484,,
2023-12-05T10:44:38.6517333Z,2.7762628,,
2023-12-05T10:44:57.6246795Z,1.5386846,,
2023-12-05T10:45:16.8820495Z,2.0988073,,
2023-12-05T10:45:35.2844238Z,3.3996174,,
2023-12-05T10:45:53.2306671Z,2.370251,,
2023-12-05T10:46:28.118576Z,3.4024537,,
2023-12-05T10:46:43.6423187Z,4.5261784,,
2023-12-05T10:47:01.6487884Z,5.156898,,
2023-12-05T10:47:21.0148925Z,4.0712194,,
2023-12-05T10:47:38.9587554Z,4.6575365,,
2023-12-05T10:48:39.2075958Z,4.022246,,
2023-12-05T10:49:33.5226745Z,4.772532,,
2023-12-05T10:49:51.8686218Z,3.2195702,,
2023-12-05T10:50:10.5837554Z,4.3033233,,
2023-12-05T10:50:38.781372Z,2.9132218,,
2023-12-05T10:50:51.4225311Z,-0.16372207,,
2023-12-05T10:51:13.4617767Z,2.1610484,,
2023-12-05T10:51:32.273529Z,4.715647,,
2023-12-05T10:51:50.7435302Z,2.6753473,,
2023-12-05T10:52:08.6683044Z,0.91032594,,
2023-12-05T10:52:26.8101196Z,0.116845906,,
2023-12-05T10:53:00.7409667Z,0.86500865,,
2023-12-05T10:53:17.1191253Z,2.844769,,
2023-12-05T10:53:48.7850494Z,1.4166943,,
2023-12-05T10:54:06.493927Z,0.59581155,,
2023-12-05T10:54:25.1618347Z,1.402119,,
2023-12-05T10:54:42.1067199Z,4.0438004,,
2023-12-05T10:54:59.9458007Z,5.054989,,
2023-12-05T10:55:17.5170745Z,4.269524,,
2023-12-05T10:55:51.8486175Z,4.7518883,,
2023-12-05T10:56:11.5676574Z,4.0940127,,
2023-12-05T10:56:30.3152465Z,5.7263355,,
2023-12-05T10:56:48.7649536Z,4.29236,,
2023-12-05T10:57:07.6625061Z,2.3064535,,
2023-12-05T10:57:24.5088195Z,5.1532216,,
2023-12-05T10:57:40.0379638Z,4.5634823,,
2023-12-05T10:57:56.4420318Z,3.7769308,,
2023-12-05T10:58:32.9614257Z,4.6179404,,
2023-12-05T10:59:05.2815399Z,3.9456332,,
2023-12-05T11:00:07.6255645Z,4.54858,,
2023-12-05T11:00:24.2144165Z,2.8274071,,
2023-12-05T11:01:02.7561187Z,5.2901173,,
2023-12-05T11:01:26.2829895Z,3.6834974,,
2023-12-05T11:01:47.5558319Z,2.928068,,
2023-12-05T11:02:31.7929382Z,3.9824908,,
2023-12-05T11:03:30.6582336Z,2.1675227,,
2023-12-05T11:03:48.8661956Z,4.2142296,,
2023-12-05T11:04:08.7685394Z,5.036098,,
2023-12-05T11:04:28.9111938Z,2.815847,,
2023-12-05T11:04:46.3588867Z,5.8953896,,
2023-12-05T11:05:03.4565734Z,7.9918523,,
2023-12-05T11:05:19.7483673Z,7.103568,,
2023-12-05T11:05:34.7850952Z,6.4042892,,
2023-12-05T11:05:51.2589569Z,1.8554376,,
2023-12-05T11:06:08.7433013Z,5.9576883,,
2023-12-05T11:06:26.4744415Z,3.9349513,,
2023-12-05T11:06:42.8020019Z,5.760845,,
2023-12-05T11:07:02.2701263Z,6.361994,,
2023-12-05T11:07:21.2513275Z,4.124765,,
2023-12-05T11:07:36.9203491Z,2.2646775,,
2023-12-05T11:07:58.8208312Z,3.437144,,
2023-12-05T11:08:17.4811096Z,4.573581,,
2023-12-05T11:08:36.112152Z,6.231871,,
2023-12-05T11:09:32.767517Z,4.968634,,
2023-12-05T11:10:28.1154479Z,6.197223,,
2023-12-05T11:11:08.7486267Z,5.147227,,
2023-12-05T11:11:21.971527Z,2.9801173,,
2023-12-05T11:11:38.1700439Z,4.6318297,,
2023-12-05T11:11:58.0594177Z,7.8895507,,
2023-12-05T11:12:18.1889495Z,5.7072515,,
2023-12-05T11:12:36.6200103Z,2.195008,,
2023-12-05T11:12:54.7072296Z,6.781136,,
2023-12-05T11:13:13.4712982Z,9.214914,,
2023-12-05T11:13:31.2716064Z,4.1792574,,
2023-12-05T11:13:49.4459381Z,2.7203546,,
2023-12-05T11:14:08.4792633Z,6.8206964,,
2023-12-05T11:14:46.3516845Z,4.758446,,
2023-12-05T11:15:22.6313781Z,6.392183,,
2023-12-05T11:15:38.5493774Z,2.3580427,,
2023-12-05T11:15:57.2886047Z,3.6567006,,
2023-12-05T11:16:16.0824432Z,5.598282,,
2023-12-05T11:16:34.1717987Z,6.622584,,
2023-12-05T11:16:52.9185485Z,4.619006,,
2023-12-05T11:17:11.8827209Z,5.4659414,,
2023-12-05T11:17:30.3254241Z,6.3025203,,
2023-12-05T11:17:50.2940826Z,5.220373,,
2023-12-05T11:18:05.3512115Z,3.5592003,,
2023-12-05T11:18:31.348999Z,1.9509407,,
2023-12-05T11:18:44.0098266Z,5.0709014,,
2023-12-05T11:18:57.7823791Z,6.4592204,,
2023-12-05T11:19:22.0601959Z,5.5824227,,
2023-12-05T11:19:36.1733398Z,6.4744287,,
2023-12-05T11:19:51.5520477Z,8.053305,,
2023-12-05T11:20:09.6244354Z,6.840893,,
2023-12-05T11:20:46.3053283Z,4.4291487,,
2023-12-05T11:21:04.1011047Z,5.5196967,,
2023-12-05T11:21:26.4833374Z,6.866613,,
2023-12-05T11:22:04.4954528Z,6.1253943,,
2023-12-05T11:22:58.7089233Z,5.644771,,
2023-12-05T11:23:37.5497283Z,2.1469212,,
2023-12-05T11:23:57.0935821Z,2.6834025,,
2023-12-05T11:24:15.97583Z,8.594022,,
2023-12-05T11:24:32.2864532Z,7.9427156,,
2023-12-05T11:24:49.4256439Z,7.307139,,
2023-12-05T11:25:06.0161895Z,7.785119,,
2023-12-05T11:25:45.970108Z,6.0027666,,
2023-12-05T11:26:02.8726348Z,7.2236853,,
2023-12-05T11:26:21.9286956Z,4.307897,,
2023-12-05T11:26:39.9667663Z,5.3663077,,
2023-12-05T11:27:18.437149Z,3.676484,,
2023-12-05T11:27:37.2358398Z,4.7390356,,
2023-12-05T11:27:56.3537902Z,1.8989004,,
2023-12-05T11:28:14.0120849Z,5.3596816,,
2023-12-05T11:29:03.0739898Z,1.274748,,
2023-12-05T11:29:19.9257659Z,4.5641403,,
2023-12-05T11:29:35.3311462Z,5.5331707,,
2023-12-05T11:29:51.7370452Z,4.9217777,,
2023-12-05T11:30:07.2395935Z,3.962848,,
2023-12-05T11:30:21.1211395Z,0.97269857,,
2023-12-05T11:30:37.8739318Z,5.4474816,,
2023-12-05T11:31:11.9387359Z,2.2417436,,
2023-12-05T11:31:42.0925598Z,4.5791316,,
2023-12-05T11:31:58.9708251Z,5.1965218,,
2023-12-05T11:32:15.5538482Z,3.6441927,,
2023-12-05T11:32:31.0460205Z,0.108160034,,
2023-12-05T11:32:47.0676727Z,-0.48509678,,
2023-12-05T11:33:20.5458221Z,4.0321016,,
2023-12-05T11:33:54.1702728Z,-0.30687106,,
2023-12-05T11:35:13.8684387Z,2.1659024,,
2023-12-05T11:35:30.9230041Z,-0.5,,
2023-12-05T11:36:21.001419Z,2.0620174,,
2023-12-05T11:36:37.3541564Z,0.036905617,,
2023-12-05T11:36:58.7213897Z,0.9314977,,
2023-12-05T11:37:14.1351928Z,-0.48187342,,
2023-12-05T11:41:41.7631988Z,0.011250849,,
2023-12-05T11:44:22.5796356Z,-0.47330076,,
2023-12-05T11:47:13.7408752Z,0.05878256,,
2023-12-05T11:47:51.2509918Z,-0.49137226,,
2023-12-05T11:59:11.7079467Z,-0.0048603527,,
2023-12-05T12:00:07.509674Z,0.730688,,
2023-12-05T12:00:23.2412109Z,-0.46007693,,
2023-12-05T12:03:06.3956604Z,0.060313314,,
2023-12-05T12:04:29.6414489Z,1.7997445,,
2023-12-05T12:04:43.956604Z,0.25850007,,
2023-12-05T12:05:01.1894531Z,0.8926383,,
2023-12-05T12:05:17.3675079Z,4.100562,,
2023-12-05T12:05:32.50885Z,3.4588213,,
2023-12-05T12:05:48.5900878Z,-0.36071822,,
2023-12-05T12:06:55.3731842Z,0.12581556,,
2023-12-05T12:08:38.572052Z,2.3407667,,
2023-12-05T12:08:56.9788208Z,3.016157,,
2023-12-05T12:09:15.2296295Z,-0.33384115,,
2023-12-05T12:09:51.7391967Z,1.5046535,,
2023-12-05T12:10:11.4172821Z,0.9569538,,
2023-12-05T12:10:43.6158142Z,6.585182,,
2023-12-05T12:11:00.6432647Z,3.954278,,
2023-12-05T12:11:18.4048461Z,0.21229851,,
2023-12-05T12:12:25.619461Z,2.7602775,,
2023-12-05T12:12:41.5029602Z,1.7998798,,
2023-12-05T12:12:59.00177Z,1.1998217,,
2023-12-05T12:13:14.1031036Z,1.8502034,,
2023-12-05T12:13:28.4396057Z,2.7135665,,
2023-12-05T12:13:42.9433746Z,3.6191962,,
2023-12-05T12:14:01.5711822Z,4.773711,,
2023-12-05T12:14:20.1114349Z,0.49032718,,
2023-12-05T12:14:37.692871Z,-0.405024,,
2023-12-05T12:14:55.8814697Z,2.4380763,,
2023-12-05T12:15:15.1896667Z,3.8812127,,
2023-12-05T12:15:33.4507141Z,5.020807,,
2023-12-05T12:15:52.2795867Z,2.479391,,
2023-12-05T12:16:11.8034667Z,1.1617652,,
2023-12-05T12:16:30.6169433Z,0.16352993,,
2023-12-05T12:16:48.9983062Z,2.381814,,
2023-12-05T12:17:26.3661956Z,-0.27179724,,
2023-12-05T12:18:40.8840484Z,0.21570966,,
2023-12-05T12:20:51.2419891Z,-0.34087378,,
2023-12-05T12:21:31.3930511Z,1.4563844,,
2023-12-05T12:21:50.5320587Z,5.2057447,,
2023-12-05T12:22:10.1768646Z,3.3930976,,
2023-12-05T12:22:28.8423004Z,0.07468213,,
2023-12-05T12:22:47.6486053Z,7.349116,,
2023-12-05T12:23:05.8385925Z,2.0956194,,
2023-12-05T12:23:24.7544403Z,1.5718751,,
2023-12-05T12:24:01.4266815Z,5.2459836,,
2023-12-05T12:24:20.8047485Z,0.32951927,,
2023-12-05T12:24:58.3949279Z,3.6317987,,
2023-12-05T12:25:15.8148803Z,5.98914,,
2023-12-05T12:25:31.8020019Z,5.504007,,
2023-12-05T12:25:46.424591Z,1.9538599,,
2023-12-05T12:26:02.4434051Z,0.017578768,,
2023-12-05T12:26:18.3018646Z,0.5906917,,
2023-12-05T12:26:33.2793121Z,3.1941204,,
2023-12-05T12:26:51.0840454Z,1.1751736,,
2023-12-05T12:27:10.3720245Z,-0.19674893,,
2023-12-05T12:27:29.8960113Z,0.38401145,,
2023-12-05T12:27:49.6022338Z,1.0452435,,
2023-12-05T12:28:27.3284149Z,4.625986,,
2023-12-05T12:28:41.3358917Z,3.852722,,
2023-12-05T12:28:59.8235931Z,4.8858933,,
2023-12-05T12:29:15.3198242Z,3.6049578,,
2023-12-05T12:29:31.0869293Z,2.9767675,,
2023-12-05T12:29:46.8898925Z,-0.37307858,,
2023-12-05T12:30:03.9037933Z,3.315354,,
2023-12-05T12:30:17.7536163Z,5.1476536,,
2023-12-05T12:30:30.9966278Z,-0.06843629,,
2023-12-05T12:30:46.537445Z,4.647529,,
2023-12-05T12:31:02.7296752Z,7.717697,,
2023-12-05T12:31:20.8966064Z,5.6168823,,
2023-12-05T12:31:34.6651763Z,6.742185,,
2023-12-05T12:32:10.2445068Z,3.956406,,
2023-12-05T12:32:28.9817962Z,-0.027072765,,
2023-12-05T12:33:24.5113677Z,1.4743718,,
2023-12-05T12:33:41.8166351Z,2.0671074,,
2023-12-05T12:33:59.4259948Z,0.06441397,,
2023-12-05T12:34:30.8029785Z,3.1736825,,
2023-12-05T12:34:46.699234Z,3.8934624,,
2023-12-05T12:35:03.4854736Z,2.4229283,,
2023-12-05T12:35:20.0225219Z,3.9678574,,
2023-12-05T12:35:35.4546813Z,1.6074846,,
2023-12-05T12:35:51.2493286Z,5.2182627,,
2023-12-05T12:36:08.08255Z,4.1499896,,
2023-12-05T12:36:24.984085Z,-0.27600452,,
2023-12-05T12:36:41.1238555Z,2.633999,,
2023-12-05T12:36:59.0429534Z,-0.43768606,,
2023-12-05T12:37:33.9384765Z,2.0307226,,
2023-12-05T12:37:51.6047058Z,0.74597746,,
2023-12-05T12:38:09.1019134Z,5.1926274,,
2023-12-05T12:38:29.0020904Z,3.9957912,,
2023-12-05T12:38:47.4812316Z,3.1036053,,
2023-12-05T12:39:06.4544372Z,6.289907,,
2023-12-05T12:39:25.3183898Z,4.3496747,,
2023-12-05T12:39:42.9839477Z,3.716244,,
2023-12-05T12:40:01.8999786Z,6.622512,,
2023-12-05T12:40:22.9557037Z,5.271147,,
2023-12-05T12:40:59.0518341Z,4.103067,,
2023-12-05T12:41:21.1502685Z,6.8027053,,
2023-12-05T12:41:39.3779144Z,6.2828465,,
2023-12-05T12:42:17.0228118Z,5.5287666,,
2023-12-05T12:42:53.8371582Z,3.655418,,
2023-12-05T12:43:12.8474426Z,4.521064,,
2023-12-05T12:43:30.0429534Z,7.7414627,,
2023-12-05T12:43:47.138977Z,6.562825,,
2023-12-05T12:44:06.8681488Z,4.981501,,
2023-12-05T12:44:43.6826171Z,6.1663494,,
2023-12-05T12:45:01.8550415Z,7.3433475,,
2023-12-05T12:45:21.3936157Z,2.6487482,,
2023-12-05T12:45:36.8903656Z,6.656006,,
2023-12-05T12:46:00.0797424Z,9.732381,,
2023-12-05T12:46:18.6856231Z,6.4682946,,
2023-12-05T12:46:35.8056793Z,3.4528854,,
2023-12-05T12:46:53.6943206Z,4.0590596,,
2023-12-05T12:47:11.8162841Z,5.4692926,,
2023-12-05T12:47:29.2089385Z,4.726788,,
2023-12-05T12:47:47.6753845Z,0.96906203,,
2023-12-05T12:48:25.1765899Z,2.1777396,,
2023-12-05T12:49:02.108673Z,5.547664,,
2023-12-05T12:49:20.9043731Z,3.565024,,
2023-12-05T12:49:38.1916351Z,4.483598,,
2023-12-05T12:49:56.9515686Z,2.2451284,,
2023-12-05T12:50:40.6622619Z,3.6989422,,
2023-12-05T12:51:15.3027954Z,2.8602283,,
2023-12-05T12:51:34.8232421Z,0.12185057,,
2023-12-05T12:51:54.3325195Z,1.558818,,
2023-12-05T12:52:14.2498474Z,0.3587906,,
2023-12-05T12:54:30.5192413Z,5.043342,,
2023-12-05T12:54:45.0578765Z,0.45996696,,
2023-12-05T12:55:03.5425415Z,4.7201037,,
2023-12-05T12:55:20.6957855Z,2.8961568,,
2023-12-05T12:55:34.9718627Z,5.4603987,,
2023-12-05T12:55:51.6532897Z,2.4597352,,
2023-12-05T12:56:12.121231Z,-0.18794067,,
2023-12-05T13:00:04.233963Z,0.35934785,,
2023-12-05T13:01:34.2229766Z,3.6368995,,
2023-12-05T13:01:49.7116699Z,0.5863181,,
2023-12-05T13:02:28.4038848Z,3.8846643,,
2023-12-05T13:02:46.1054229Z,0.8969734,,
2023-12-05T13:03:23.6200103Z,3.7463417,,
2023-12-05T13:03:58.8606109Z,3.2660322,,
2023-12-05T13:04:20.4040222Z,-0.3571502,,
2023-12-05T13:04:37.7205352Z,0.6793966,,
2023-12-05T13:05:43.4767456Z,0.088336624,,
2023-12-05T13:06:30.7993316Z,2.713059,,
2023-12-05T13:06:46.9198303Z,0.14237823,,
2023-12-05T13:07:03.7130279Z,0.7460859,,
2023-12-05T13:22:45.6340484Z,-0.43997112,,
2023-12-05T13:24:58.4733123Z,3.4072833,,
2023-12-05T13:25:14.1692352Z,-0.46373752,,
2023-12-05T13:26:31.1050109Z,0.12243377,,
2023-12-05T13:27:19.4732666Z,4.6499076,,
2023-12-05T13:27:35.7277374Z,-0.408725,,
2023-12-05T13:37:03.9082946Z,0.39304128,,
2023-12-05T13:38:17.2082519Z,-0.08948426,,
2023-12-05T13:43:12.4372863Z,5.623127,,
2023-12-05T13:43:29.5176696Z,3.998137,,
2023-12-05T13:43:46.7451019Z,-0.28068382,,
2023-12-05T13:44:26.0714111Z,0.82970446,,
2023-12-05T13:44:44.0218505Z,-0.008162103,,
2023-12-05T13:45:57.9297332Z,0.5674662,,
2023-12-05T13:46:13.3926391Z,2.904764,,
2023-12-05T13:46:29.6089477Z,1.2259816,,
2023-12-05T13:46:45.2265625Z,0.27588582,,
2023-12-05T13:47:19.777069Z,1.6225474,,
2023-12-05T13:47:35.4920654Z,-0.15330185,,
2023-12-05T13:48:09.6456756Z,2.3138218,,
2023-12-05T13:48:25.6597137Z,0.98043734,,
2023-12-05T13:48:40.5386657Z,4.5399337,,
2023-12-05T13:48:57.7921752Z,1.3180268,,
2023-12-05T13:49:13.3854522Z,5.3901443,,
2023-12-05T13:49:29.8670959Z,0.5311023,,
2023-12-05T13:49:44.5755004Z,5.5943766,,
2023-12-05T13:50:02.8600311Z,7.000037,,
2023-12-05T13:50:21.9389953Z,9.7081585,,
2023-12-05T13:50:37.5954589Z,6.638679,,
2023-12-05T13:50:55.4549865Z,7.6377544,,
2023-12-05T13:51:16.2746734Z,8.419469,,
2023-12-05T13:51:50.4709777Z,5.5658097,,
2023-12-05T13:52:09.2152404Z,3.5220945,,
2023-12-05T13:52:28.3410491Z,1.1249353,,
2023-12-05T13:52:46.089447Z,3.5402925,,
2023-12-05T13:53:05.1674194Z,0.3555698,,
2023-12-05T13:53:21.7805175Z,-0.2695557,,
2023-12-05T13:53:58.5060424Z,5.0137157,,
2023-12-05T13:54:16.6053314Z,2.7346952,,
2023-12-05T13:54:35.1439819Z,-0.4113667,,
2023-12-05T13:55:46.202301Z,1.6204598,,
2023-12-05T13:56:03.0603332Z,0.09869878,,
2023-12-05T13:56:39.5212554Z,4.083852,,
2023-12-05T13:56:59.0284118Z,1.7510198,,
2023-12-05T13:57:18.1719818Z,-0.2525381,,
2023-12-05T13:57:55.9167938Z,0.50119126,,
2023-12-05T13:58:51.7656402Z,-0.07382017,,
2023-12-05T14:00:05.9728088Z,3.9418566,,
2023-12-05T14:00:22.9945068Z,0.3732805,,
2023-12-05T14:00:37.194519Z,-0.17185804,,
2023-12-05T14:00:52.7914428Z,1.3026437,,
2023-12-05T14:01:09.4322967Z,-0.37835863,,
2023-12-05T14:02:10.435791Z,0.111758426,,
2023-12-05T14:15:28.756668Z,1.8129636,,
2023-12-05T14:15:43.3052673Z,-0.40092415,,
2023-12-05T14:18:22.4077301Z,0.08804139,,
2023-12-05T14:21:07.4067535Z,3.4764829,,
2023-12-05T14:21:41.1071319Z,1.2481377,,
2023-12-05T14:22:01.0650177Z,0.59687316,,
2023-12-05T14:23:15.5946655Z,1.4474796,,
2023-12-05T14:23:32.3895721Z,0.074585535,,
2023-12-05T14:23:50.8070526Z,2.967285,,
2023-12-05T14:24:28.4164581Z,4.715272,,
2023-12-05T14:24:47.4580841Z,1.525266,,
2023-12-05T14:25:06.8031921Z,-0.29785162,,
2023-12-05T14:25:40.6898956Z,0.26711854,,
2023-12-05T14:25:59.6987762Z,2.4159942,,
2023-12-05T14:26:17.868225Z,0.17460681,,
2023-12-05T14:27:50.2505798Z,0.73481375,,
2023-12-05T14:29:22.2685089Z,1.358658,,
2023-12-05T14:29:59.0688934Z,3.1795611,,
2023-12-05T14:30:18.261856Z,4.1493225,,
2023-12-05T14:30:46.8053741Z,3.567644,,
2023-12-05T14:31:00.5453338Z,-0.19831908,,
2023-12-05T14:33:29.3768768Z,0.2919696,,
2023-12-05T14:35:53.9812164Z,3.6195998,,
2023-12-05T14:36:12.3637542Z,3.1366012,,
2023-12-05T14:36:30.8504638Z,0.017521108,,
2023-12-05T14:37:25.5231475Z,0.65167034,,
2023-12-05T14:37:41.877304Z,-0.16507688,,
2023-12-05T14:41:04.8737335Z,4.149696,,
2023-12-05T14:41:22.8203582Z,5.238909,,
2023-12-05T14:41:43.0288238Z,1.7768375,,
2023-12-05T14:42:00.4094696Z,4.8248353,,
2023-12-05T14:42:16.662918Z,1.565895,,
2023-12-05T14:42:32.3245086Z,-0.1670041,,
2023-12-05T14:42:49.4545135Z,0.91318756,,
2023-12-05T14:43:07.7471313Z,0.16596808,,
2023-12-05T14:43:26.2185058Z,2.0415967,,
2023-12-05T14:43:41.44104Z,0.72541434,,
2023-12-05T14:44:00.2771453Z,-0.20886253,,
2023-12-05T14:44:37.2447357Z,0.4482325,,
2023-12-05T14:44:56.1117401Z,2.7347832,,
2023-12-05T14:45:14.5128784Z,3.401238,,
2023-12-05T14:45:32.9322509Z,0.025642028,,
2023-12-05T14:45:52.0684509Z,0.695494,,
2023-12-05T14:46:11.5760803Z,4.9921727,,
2023-12-05T14:46:28.4737854Z,-0.23003067,,
2023-12-05T14:46:43.7310943Z,5.062866,,
2023-12-05T14:47:03.1933441Z,0.9589418,,
2023-12-05T14:47:22.0514984Z,5.7062144,,
2023-12-05T14:47:59.8993682Z,4.974592,,
2023-12-05T14:48:18.6917419Z,0.97999924,,
2023-12-05T14:48:36.6965789Z,2.401928,,
2023-12-05T14:48:56.0953521Z,3.5069246,,
2023-12-05T14:49:32.6471557Z,1.25329,,
2023-12-05T14:50:27.9319305Z,3.2998142,,
2023-12-05T14:50:43.4422302Z,-0.29570735,,
2023-12-05T14:51:00.8118591Z,2.242727,,
2023-12-05T14:51:21.0971374Z,6.622137,,
2023-12-05T14:51:59.4410858Z,5.48998,,
2023-12-05T14:52:18.1594696Z,4.934837,,
2023-12-05T14:52:36.5010528Z,5.60153,,
2023-12-05T14:52:56.2166137Z,4.67652,,
2023-12-05T14:53:16.5349884Z,2.3625567,,
2023-12-05T14:54:06.217987Z,1.1124966,,
2023-12-05T14:54:21.4908905Z,0.48167565,,
2023-12-05T14:55:18.7602386Z,1.3963091,,
2023-12-05T14:55:34.5541992Z,-0.384745,,
2023-12-05T14:55:50.9632568Z,0.6510459,,
2023-12-05T14:56:08.6160125Z,0.16752918,,
2023-12-05T14:57:01.3953552Z,2.4890707,,
2023-12-05T14:57:41.8999023Z,0.6298959,,
2023-12-05T14:58:01.6208953Z,-0.45769542,,
2023-12-05T14:59:53.9965972Z,1.489693,,
2023-12-05T15:00:09.4934082Z,-0.28770894,,
2023-12-05T15:02:29.9255523Z,0.22896315,,
2023-12-05T15:48:52.124237Z,3.741378,,
2023-12-05T15:49:11.294342Z,9.154254,,
2023-12-05T15:49:29.2289733Z,12.755538,,
2023-12-05T15:49:46.0172882Z,11.987813,,
2023-12-05T15:50:06.3311462Z,13.412264,,
2023-12-05T15:50:25.0781555Z,11.168348,,
2023-12-05T15:50:41.4758758Z,16.081625,,
2023-12-05T15:51:00.3725585Z,15.556539,,
2023-12-05T15:51:20.5729217Z,15.052261,,
2023-12-05T15:51:37.8958587Z,13.930962,,
2023-12-05T15:51:57.2763519Z,12.786328,,
2023-12-05T15:52:17.0226593Z,11.52804,,
2023-12-05T15:52:36.4562377Z,10.509401,,
2023-12-05T15:52:57.7180633Z,11.13534,,
2023-12-05T15:53:21.4204406Z,11.909423,,
2023-12-05T15:53:41.632843Z,9.993275,,
2023-12-05T15:54:04.3553466Z,9.372183,,
2023-12-05T15:54:27.2098541Z,9.923985,,
2023-12-05T15:54:50.4077911Z,6.6343083,,
2023-12-05T15:55:14.608139Z,5.73907,,
2023-12-05T15:56:02.4238281Z,2.7876115,,
2023-12-05T15:56:26.2035369Z,4.133091,,
2023-12-05T15:56:48.119934Z,4.9222684,,
2023-12-05T15:57:12.5706787Z,3.5695653,,
2023-12-05T15:57:36.4811859Z,5.0451236,,
2023-12-05T15:58:01.1815795Z,3.2540216,,
2023-12-05T15:58:25.7891845Z,1.3238747,,
2023-12-05T15:58:50.0515441Z,0.23487808,,
2023-12-05T15:59:13.7976531Z,3.2053213,,
2023-12-05T15:59:37.1729583Z,4.3964663,,
2023-12-05T16:01:36.6345672Z,3.7721186,,
2023-12-05T16:01:52.5159454Z,1.4785553,,
2023-12-05T16:02:15.2816314Z,-0.08846359,,
2023-12-05T16:02:34.8749694Z,2.6330755,,
2023-12-05T16:02:54.2894439Z,0.86842924,,
2023-12-05T16:03:13.7666931Z,1.7565956,,
2023-12-05T16:03:31.7521209Z,-0.43609992,,
2023-12-05T16:23:25.2925872Z,0.77078,,
2023-12-05T16:25:31.8323822Z,-0.49781355,,
2023-12-05T16:46:14.3440704Z,-0.020957131,,
2023-12-05T16:47:10.0377044Z,0.7530839,,
2023-12-05T16:52:11.7006988Z,4.1860766,,
2023-12-05T17:01:48.5096588Z,20.6693,,
2023-12-05T17:02:06.8647918Z,38.796883,,
2023-12-05T17:02:25.6811523Z,58.793392,,
2023-12-05T17:02:41.9010009Z,64.907265,,
2023-12-05T17:05:07.0483703Z,79.96533,,
2023-12-05T17:05:25.8301849Z,83,,
2023-12-05T17:08:11.4475555Z,65,,
2023-12-05T17:26:48.8908996Z,65.59192,,
2023-12-05T17:27:05.594345Z,82.84684,,
2023-12-05T17:29:17.9264831Z,77.602104,,
2023-12-05T17:29:33.0339508Z,65,,
2023-12-05T17:31:01.3469848Z,82.67228,,
2023-12-05T17:40:05.2074432Z,64.99087,,
2023-12-05T17:45:28.2357025Z,64.49422,,
2023-12-05T17:47:22.429779Z,39.530075,,
2023-12-05T17:47:41.0188446Z,6.4400835,,
2023-12-05T17:48:20.6755371Z,4.8954515,,
2023-12-05T17:48:38.1743011Z,7.9999733,,
2023-12-05T17:49:33.2829742Z,7.3223968,,
2023-12-05T17:52:25.0671386Z,6.817462,,
2023-12-05T17:54:13.5720825Z,6.3130655,,
2023-12-05T17:57:28.4632415Z,5.7650213,,
2023-12-05T17:58:16.9350585Z,5.2254825,,
2023-12-05T18:03:14.1299133Z,4.733703,,
2023-12-05T18:05:52.5723571Z,5.325747,,
2023-12-05T18:07:25.4837341Z,21.65314,,
2023-12-05T18:07:39.869812Z,36.244366,,
2023-12-05T18:07:54.6846008Z,51.41462,,
2023-12-05T18:08:11.1030426Z,64.85506,,
2023-12-05T18:10:30.3275146Z,64.3665,,
2023-12-05T18:12:56.775299Z,63.85719,,
2023-12-05T18:13:13.1166534Z,59.069187,,
2023-12-05T18:13:28.1435394Z,29.35936,,
2023-12-05T18:13:42.1711425Z,4.6204343,,
2023-12-05T18:13:59.8208618Z,7.696102,,
2023-12-05T18:14:19.5212249Z,5.3174148,,
2023-12-05T18:14:37.3211822Z,7.8141556,,
2023-12-05T18:15:48.0268859Z,7.2655106,,
2023-12-05T18:16:52.7740173Z,6.768727,,
2023-12-05T18:17:58.9651184Z,6.263775,,
2023-12-05T18:19:03.8657379Z,5.7281604,,
2023-12-05T18:20:18.1267242Z,5.1220555,,
2023-12-05T18:21:33.0727233Z,4.6017036,,
