Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T16:06:56.5787963Z,100,,
2023-12-03T16:07:15.1896209Z,80.56114972712867,,
2023-12-03T16:07:33.4351348Z,100,,
2023-12-03T16:07:52.2342224Z,62.93772559421602,,
2023-12-03T16:08:12.1306915Z,71.20179814758114,,
2023-12-03T16:08:30.9626617Z,100,,
2023-12-03T16:09:46.8621215Z,100,,
2023-12-03T16:10:06.2926483Z,96.8654421746092,,
2023-12-03T16:10:27.5341033Z,100,,
2023-12-03T16:10:46.1985168Z,91.25068150485056,,
2023-12-03T16:11:06.5800781Z,99.71799818759774,,
2023-12-03T16:11:28.5824279Z,71.81113030983002,,
2023-12-03T16:11:46.9852905Z,75.30021639977487,,
2023-12-03T16:12:06.4798278Z,100,,
2023-12-03T16:12:25.9512176Z,74.37968393540164,,
2023-12-03T16:12:44.08432Z,73.11500022449131,,
2023-12-03T16:13:01.817749Z,67.8193797159155,,
2023-12-03T16:13:20.3489685Z,94.8980372583796,,
2023-12-03T16:13:37.7455139Z,100,,
2023-12-03T16:14:14.8656616Z,98.35971970437262,,
2023-12-03T16:14:31.405075Z,62.91718770969867,,
2023-12-03T16:15:09.7466583Z,100,,
2023-12-03T16:15:28.4165649Z,100,,
2023-12-03T16:15:47.0445251Z,82.38844637448496,,
2023-12-03T16:16:06.3422698Z,100,,
2023-12-03T16:16:25.6496887Z,80.9338952664273,,
2023-12-03T16:16:43.3637847Z,86.43533361222099,,
2023-12-03T16:17:03.1162719Z,99.35030325662655,,
2023-12-03T16:17:22.4737854Z,57.69158865516249,,
2023-12-03T16:17:40.4664154Z,90.02055305540925,,
2023-12-03T16:17:58.0673065Z,87.15525596725642,,
2023-12-03T16:18:13.619873Z,75.79246063408908,,
2023-12-03T16:18:44.7653961Z,92.70305674289268,,
2023-12-03T16:19:03.3379669Z,81.05148457165413,,
2023-12-03T16:19:22.0892639Z,94.98764204007726,,
2023-12-03T16:19:40.368515Z,90.86866933333907,,
2023-12-03T16:20:00.178421Z,91.31944347835996,,
2023-12-03T16:20:20.9248657Z,76.71643059661653,,
2023-12-03T16:20:58.4754638Z,91.93762168959002,,
2023-12-03T16:21:20.8267211Z,75.6486125241564,,
2023-12-03T16:21:39.2906951Z,100,,
2023-12-03T16:21:59.2955017Z,78.14001510862535,,
2023-12-03T16:22:18.7230224Z,100,,
2023-12-03T16:22:37.0343475Z,42.90253612595556,,
2023-12-03T16:22:56.7407379Z,100,,
2023-12-03T16:23:16.603363Z,59.78392797586868,,
2023-12-03T16:23:35.5233001Z,100,,
2023-12-03T16:23:55.4378356Z,100,,
2023-12-03T16:24:15.2285614Z,83.87868406499709,,
2023-12-03T16:24:34.3906707Z,75.42891375491439,,
2023-12-03T16:25:10.6421203Z,100,,
2023-12-03T16:25:28.6753997Z,80.80813688321889,,
2023-12-03T16:25:45.9616699Z,85.20119914920421,,
2023-12-03T16:26:04.3380584Z,80.93319375844972,,
2023-12-03T16:26:25.1211547Z,60.730081786886736,,
2023-12-03T16:26:42.396759Z,100,,
2023-12-03T16:27:01.9159088Z,100,,
2023-12-03T16:27:21.005249Z,75.37652148196848,,
2023-12-03T16:27:39.9246063Z,91.70235463245912,,
2023-12-03T16:28:16.148941Z,87.91620632519312,,
2023-12-03T16:28:31.0827331Z,90.76118271699163,,
2023-12-03T16:28:48.2997131Z,63.60948345400755,,
2023-12-03T16:29:05.2528991Z,80.62413541665535,,
2023-12-03T16:29:17.7349395Z,53.10661653001787,,
2023-12-03T16:29:31.0351562Z,84.51028158542769,,
2023-12-03T16:29:46.1395568Z,72.42618245034627,,
2023-12-03T16:30:03.4461364Z,73.90622936956242,,
2023-12-03T16:30:17.8024749Z,100,,
2023-12-03T16:30:31.1097412Z,73.04705542233441,,
2023-12-03T16:30:47.0369567Z,64.19386656562851,,
2023-12-03T16:31:03.448059Z,64.02573831587492,,
2023-12-03T16:31:20.8900909Z,100,,
2023-12-03T16:31:52.6813812Z,100,,
2023-12-03T16:32:09.7578125Z,45.681016098919514,,
2023-12-03T16:32:30.1965179Z,88.77611430553789,,
2023-12-03T16:32:45.9007263Z,100,,
2023-12-03T16:33:02.850418Z,76.78793477152576,,
2023-12-03T16:33:20.1912384Z,100,,
2023-12-03T16:33:36.0875701Z,87.58435021911664,,
2023-12-03T16:33:52.3192596Z,100,,
2023-12-03T16:34:09.7739562Z,85.0787890782786,,
2023-12-03T16:34:30.5272827Z,0.686680730513316,,
2023-12-03T16:34:45.9628448Z,99.72185258399111,,
2023-12-03T16:35:04.3901672Z,48.231502804028146,,
2023-12-03T16:35:22.3417205Z,87.68486661697276,,
2023-12-03T16:35:39.3917846Z,87.05945439311867,,
2023-12-03T16:35:59.1501617Z,66.76829346370513,,
2023-12-03T16:36:18.9768981Z,62.04381996532242,,
2023-12-03T16:36:57.1590118Z,69.01822277782296,,
2023-12-03T16:37:15.7185363Z,92.13615787615474,,
2023-12-03T16:37:34.2308807Z,100,,
2023-12-03T16:37:53.2618865Z,93.94971143411014,,
2023-12-03T16:38:12.1737518Z,100,,
2023-12-03T16:38:49.0962524Z,100,,
2023-12-03T16:39:08.5244293Z,70.38108974557382,,
2023-12-03T16:39:27.4726409Z,69.02359117600132,,
2023-12-03T16:39:45.1996002Z,95.95550345764839,,
2023-12-03T16:40:04.3163452Z,76.92858211077767,,
2023-12-03T16:40:24.2033843Z,100,,
2023-12-03T16:40:45.7586364Z,100,,
2023-12-03T16:41:03.6850738Z,50.44636165434426,,
2023-12-03T16:41:25.087265Z,100,,
2023-12-03T16:42:37.8277435Z,71.55085178736712,,
2023-12-03T16:42:56.4296569Z,62.83980318639751,,
2023-12-03T16:43:16.567749Z,80.41070399108352,,
2023-12-03T16:43:30.3544006Z,86.69134366477321,,
2023-12-03T16:43:42.268753Z,100,,
2023-12-03T16:43:55.1472473Z,88.20835660600315,,
2023-12-03T16:44:14.0905456Z,100,,
2023-12-03T16:44:30.0457611Z,93.67696746214271,,
2023-12-03T16:44:45.9887237Z,69.79611887135312,,
2023-12-03T16:45:05.4610443Z,60.997553804343255,,
2023-12-03T16:45:24.334793Z,74.91731704982142,,
2023-12-03T16:45:42.6197662Z,100,,
2023-12-03T16:46:01.7252349Z,72.17475169369308,,
2023-12-03T16:46:21.7564239Z,97.70735366065347,,
2023-12-03T16:46:39.7148895Z,97.57995796203183,,
2023-12-03T16:46:58.6720428Z,88.84614533128547,,
2023-12-03T16:47:17.1737976Z,54.27909724674318,,
2023-12-03T16:47:35.6248931Z,97.4712410078517,,
2023-12-03T16:47:54.7707366Z,100,,
2023-12-03T16:48:32.2079315Z,83.4864554622809,,
2023-12-03T16:48:51.0037536Z,100,,
2023-12-03T16:49:31.3129119Z,98.20568041436955,,
2023-12-03T16:49:50.0381164Z,84.32753985895944,,
2023-12-03T16:50:08.0743713Z,77.24669443833092,,
2023-12-03T16:50:26.4848327Z,78.15756546900914,,
2023-12-03T16:51:01.0525054Z,73.11468702624296,,
2023-12-03T16:51:23.9642486Z,100,,
2023-12-03T16:51:42.3193969Z,77.55833331892892,,
2023-12-03T16:52:01.8394622Z,97.4111118123756,,
2023-12-03T16:52:21.3266601Z,84.01360475843664,,
2023-12-03T16:52:40.5837554Z,97.49507749662915,,
2023-12-03T16:53:00.7438507Z,100,,
2023-12-03T16:53:19.7311553Z,97.26493241715204,,
2023-12-03T16:53:35.8128662Z,71.29572615526543,,
2023-12-03T16:53:53.078659Z,100,,
2023-12-03T16:54:12.2932586Z,100,,
2023-12-03T16:54:31.0231628Z,81.90649149028016,,
2023-12-03T16:54:48.934082Z,77.679068641331,,
2023-12-03T16:55:07.4510192Z,100,,
2023-12-03T16:55:25.911148Z,91.4856612848381,,
2023-12-03T16:55:44.2248992Z,100,,
2023-12-03T16:56:21.4346466Z,100,,
2023-12-03T16:56:38.86203Z,89.39780511726885,,
2023-12-03T16:56:58.3786468Z,100,,
2023-12-03T16:57:55.4968109Z,100,,
2023-12-03T16:58:11.7386322Z,96.08267223483476,,
2023-12-03T16:58:26.2968292Z,77.54654600252799,,
2023-12-03T16:58:40.4398498Z,100,,
2023-12-03T16:59:13.106491Z,96.46645966379357,,
2023-12-03T16:59:43.2189178Z,100,,
2023-12-03T17:00:03.0849456Z,69.00365763320283,,
2023-12-03T17:00:24.6287689Z,57.57672417059609,,
2023-12-03T17:00:43.927246Z,57.160024325779254,,
2023-12-03T17:01:01.5158233Z,100,,
2023-12-03T17:01:22.9226074Z,90.43982759088148,,
2023-12-03T17:01:40.8235473Z,71.10658442460648,,
2023-12-03T17:02:00.2978973Z,57.065482177852736,,
2023-12-03T17:02:39.1258544Z,100,,
2023-12-03T17:02:59.002182Z,86.53179656915837,,
2023-12-03T17:03:18.7270965Z,88.1403011230243,,
2023-12-03T17:03:36.7878723Z,100,,
2023-12-03T17:04:16.3808746Z,100,,
2023-12-03T17:04:50.7000732Z,69.56636388822902,,
2023-12-03T17:05:06.9062347Z,75.00547531054725,,
2023-12-03T17:05:21.9978179Z,100,,
2023-12-03T17:06:10.7231445Z,100,,
2023-12-03T17:06:27.3693542Z,73.49670380706249,,
2023-12-03T17:06:43.6725769Z,88.40314129716111,,
2023-12-03T17:07:01.7128753Z,100,,
2023-12-03T17:07:20.5306854Z,85.91103828714198,,
2023-12-03T17:07:38.5670318Z,100,,
2023-12-03T17:07:57.6354064Z,100,,
2023-12-03T17:08:16.8743286Z,95.57892726817245,,
2023-12-03T17:08:35.4084167Z,62.14252969031017,,
2023-12-03T17:08:55.3404235Z,100,,
2023-12-03T17:09:33.7629547Z,100,,
2023-12-03T17:09:52.4268951Z,61.06460889437516,,
2023-12-03T17:10:13.0338439Z,79.92302213448677,,
2023-12-03T17:10:31.0400238Z,92.15067918817381,,
2023-12-03T17:10:48.8212432Z,100,,
2023-12-03T17:11:10.1625976Z,100,,
2023-12-03T17:11:29.5812835Z,81.9932738895033,,
2023-12-03T17:11:48.3391571Z,92.83799977895822,,
2023-12-03T17:12:07.7310333Z,70.82434487204834,,
2023-12-03T17:12:27.1541442Z,100,,
2023-12-03T17:12:45.1331176Z,83.21812388345263,,
2023-12-03T17:13:03.0382537Z,97.65827587031276,,
2023-12-03T17:13:58.8977355Z,100,,
2023-12-03T17:14:18.3579559Z,90.32184601183441,,
2023-12-03T17:14:35.074295Z,100,,
2023-12-03T17:15:30.846817Z,100,,
2023-12-03T17:15:47.814682Z,68.53196867030375,,
2023-12-03T17:16:05.2511291Z,55.0996981528109,,
2023-12-03T17:16:23.308609Z,100,,
2023-12-03T17:16:40.7397003Z,100,,
2023-12-03T17:16:58.4886322Z,68.35471894914767,,
2023-12-03T17:17:15.21669Z,100,,
2023-12-03T17:17:31.0133819Z,69.99478207867577,,
2023-12-03T17:18:07.0870666Z,90.89183808796236,,
2023-12-03T17:18:26.1835937Z,100,,
2023-12-03T17:18:43.7159271Z,100,,
2023-12-03T17:19:20.8487854Z,77.53174178478892,,
2023-12-03T17:19:39.2308349Z,100,,
2023-12-03T17:19:58.6954956Z,72.79373758088784,,
2023-12-03T17:20:19.247879Z,74.16456549439148,,
2023-12-03T17:20:37.0752105Z,100,,
2023-12-03T17:21:12.8964691Z,100,,
2023-12-03T17:21:29.4999694Z,74.17318591394942,,
2023-12-03T17:21:46.6285247Z,100,,
2023-12-03T17:22:25.7713165Z,100,,
2023-12-03T17:22:44.6064758Z,55.46617423560831,,
2023-12-03T17:23:03.9402465Z,100,,
2023-12-03T17:23:23.478424Z,100,,
2023-12-03T17:24:06.1554565Z,75.98474204982108,,
2023-12-03T17:24:31.2953186Z,69.62392224516357,,
2023-12-03T17:24:55.8638Z,56.663364112112,,
2023-12-03T17:25:20.1681213Z,92.51260470936663,,
2023-12-03T17:25:44.0690765Z,100,,
2023-12-03T17:26:07.6057128Z,59.889785076460605,,
2023-12-03T17:26:30.5965576Z,86.43754368289879,,
2023-12-03T17:26:53.779541Z,80.14819203876023,,
2023-12-03T17:27:17.4409942Z,92.88465304188466,,
2023-12-03T17:27:41.3126068Z,93.49915662882741,,
2023-12-03T17:28:31.0496215Z,75.12063830021023,,
2023-12-03T17:28:53.7642364Z,77.59335901239041,,
2023-12-03T17:29:36.3138427Z,99.05028363937642,,
2023-12-03T17:29:57.8550567Z,100,,
2023-12-03T17:30:53.1305236Z,76.39865750324746,,
2023-12-03T17:31:13.6701049Z,81.09728430980086,,
2023-12-03T17:31:33.181015Z,99.26770869799967,,
2023-12-03T17:31:54.8348846Z,92.24858155277437,,
2023-12-03T17:32:17.3833618Z,71.2500247861352,,
2023-12-03T17:32:38.9150085Z,90.72463731733903,,
2023-12-03T17:33:00.8853149Z,100,,
2023-12-03T17:33:20.3758697Z,89.64664738968652,,
2023-12-03T17:33:41.0427856Z,100,,
2023-12-03T17:34:26.1382293Z,98.85653414302237,,
2023-12-03T17:34:49.1704864Z,75.78543726390525,,
2023-12-03T17:35:14.0776672Z,71.1534289692277,,
2023-12-03T17:35:38.6440734Z,97.71662430914492,,
2023-12-03T17:36:03.4217071Z,66.5344864045824,,
2023-12-03T17:36:28.4300689Z,91.31921863763108,,
2023-12-03T17:36:52.5295715Z,69.82989160260196,,
2023-12-03T17:37:16.209671Z,100,,
2023-12-03T17:37:40.3634185Z,100,,
2023-12-03T17:38:01.9907684Z,73.1374135058982,,
2023-12-03T17:38:25.0917053Z,56.48620017853359,,
2023-12-03T17:38:41.9928588Z,74.6585274800894,,
2023-12-03T17:39:01.5940246Z,72.32228331521671,,
2023-12-03T17:39:21.1292266Z,77.19482474706429,,
2023-12-03T17:39:40.8199615Z,77.7204229890975,,
2023-12-03T17:40:00.3124847Z,97.1411607447204,,
2023-12-03T17:40:19.7895202Z,77.80878636143635,,
2023-12-03T17:40:37.7568511Z,93.28396596274605,,
2023-12-03T17:40:57.6213836Z,100,,
2023-12-03T17:41:18.7130889Z,75.76088510649093,,
2023-12-03T17:41:37.7743835Z,78.9186601460954,,
2023-12-03T17:41:56.9434051Z,88.23290504320468,,
2023-12-03T17:42:15.8792114Z,79.97124904519839,,
2023-12-03T17:42:35.0573577Z,95.21924186448764,,
2023-12-03T17:42:54.0502471Z,100,,
2023-12-03T17:43:12.0879516Z,74.51697917439434,,
2023-12-03T17:43:54.1362609Z,52.04244549397635,,
2023-12-03T17:44:13.1627807Z,100,,
2023-12-03T17:44:32.1229248Z,75.26874873243844,,
2023-12-03T17:44:48.5975036Z,100,,
2023-12-03T17:45:27.1172943Z,100,,
2023-12-03T17:45:45.133789Z,85.06978834032559,,
2023-12-03T17:46:04.5670166Z,87.19681482733375,,
2023-12-03T17:46:23.5603942Z,100,,
2023-12-03T17:47:39.0992889Z,98.32642266007437,,
2023-12-03T17:47:59.5874176Z,93.9128341047022,,
2023-12-03T17:48:19.1365051Z,53.43809472187947,,
2023-12-03T17:48:55.7999114Z,80.6485130025171,,
2023-12-03T17:49:13.9267272Z,100,,
2023-12-03T17:49:32.2716522Z,93.26516436113765,,
2023-12-03T17:49:51.3259735Z,62.629712383376635,,
2023-12-03T17:50:31.0786743Z,94.88492680859002,,
2023-12-03T17:50:50.1887207Z,100,,
2023-12-03T17:51:47.7994384Z,97.40365928583681,,
2023-12-03T17:52:06.1486206Z,100,,
2023-12-03T17:52:25.0273132Z,67.92250607628307,,
2023-12-03T17:52:43.3924102Z,89.79995543658701,,
2023-12-03T17:53:03.1973876Z,100,,
2023-12-03T17:53:23.3047027Z,73.04632714601615,,
2023-12-03T17:53:41.9304809Z,100,,
2023-12-03T17:54:02.123291Z,93.49097602206666,,
2023-12-03T17:54:20.6563873Z,100,,
2023-12-03T17:54:40.0454864Z,82.48832048536025,,
2023-12-03T17:54:58.9544219Z,87.25305816665178,,
2023-12-03T17:55:21.5536651Z,100,,
2023-12-03T17:55:45.6734008Z,100,,
2023-12-03T17:56:32.0520782Z,83.57004735675068,,
2023-12-03T17:56:55.4284667Z,100,,
2023-12-03T17:57:16.7934112Z,86.97095698951043,,
2023-12-03T17:58:05.7271423Z,100,,
2023-12-03T17:58:30.7225952Z,72.35319645010227,,
2023-12-03T17:58:53.6026763Z,100,,
2023-12-03T17:59:16.4653472Z,79.93803601373097,,
2023-12-03T17:59:40.0817718Z,100,,
2023-12-03T18:00:03.4472198Z,66.3699172950606,,
2023-12-03T18:00:24.8037414Z,100,,
2023-12-03T18:01:01.6696014Z,57.035342836048244,,
2023-12-03T18:01:20.2155303Z,84.90340789768958,,
2023-12-03T18:01:35.4617919Z,95.8644766164652,,
2023-12-03T18:01:51.1292877Z,97.27385918993309,,
2023-12-03T18:02:07.5157928Z,92.13297597746659,,
2023-12-03T18:02:24.1856842Z,80.16111410859655,,
2023-12-03T18:02:49.8820343Z,80.89475722761378,,
2023-12-03T18:03:07.6642913Z,100,,
2023-12-03T18:03:26.5877532Z,55.96922416928154,,
2023-12-03T18:03:43.546936Z,77.14507230576017,,
2023-12-03T18:04:03.5783386Z,83.01735130255106,,
2023-12-03T18:04:22.7368011Z,78.01471296943065,,
2023-12-03T18:04:39.882904Z,94.69446558196769,,
2023-12-03T18:05:01.6920776Z,89.98262738180314,,
2023-12-03T18:05:21.1596374Z,100,,
2023-12-03T18:05:38.9256744Z,67.45439688368766,,
2023-12-03T18:06:17.3902282Z,100,,
2023-12-03T18:06:35.8716125Z,99.81466790539574,,
2023-12-03T18:06:53.9954833Z,69.69605914663143,,
2023-12-03T18:07:18.0381774Z,91.21561593234631,,
2023-12-03T18:07:35.6995391Z,97.58083848371595,,
2023-12-03T18:07:54.4775238Z,96.40214528147055,,
2023-12-03T18:08:31.4044952Z,99.5964630928176,,
2023-12-03T18:09:08.0280456Z,100,,
2023-12-03T18:09:48.6841278Z,63.719259270667656,,
2023-12-03T18:10:07.928543Z,79.263796546877,,
2023-12-03T18:10:27.477066Z,64.60562601453456,,
2023-12-03T18:10:40.597702Z,61.644101814272545,,
2023-12-03T18:10:56.2951354Z,62.50341913520492,,
2023-12-03T18:11:20.0334777Z,90.60042277247034,,
2023-12-03T18:11:39.5305023Z,63.315890492911876,,
2023-12-03T18:12:00.3025665Z,75.80255229223948,,
2023-12-03T18:12:20.0647277Z,82.7936856749798,,
2023-12-03T18:12:38.9694976Z,100,,
2023-12-03T18:13:17.7497406Z,71.47999851103194,,
2023-12-03T18:13:34.1058807Z,100,,
2023-12-03T18:13:51.4101257Z,100,,
2023-12-03T18:14:30.0137786Z,91.25387041882871,,
2023-12-03T18:14:45.5116271Z,82.09557656740581,,
2023-12-03T18:15:04.3395843Z,100,,
2023-12-03T18:15:23.5759887Z,100,,
2023-12-03T18:15:41.4073944Z,43.74148427982834,,
2023-12-03T18:16:01.019989Z,77.45938662967889,,
2023-12-03T18:16:20.6656494Z,82.45858840503053,,
2023-12-03T18:16:40.0182189Z,100,,
2023-12-03T18:17:00.1613159Z,97.95389567087561,,
2023-12-03T18:17:55.9878997Z,100,,
2023-12-03T18:18:15.5488891Z,77.95641304729885,,
2023-12-03T18:18:35.2922668Z,100,,
2023-12-03T18:18:50.9200744Z,62.423937845231514,,
2023-12-03T18:19:03.5046844Z,100,,
2023-12-03T18:19:16.1243286Z,100,,
2023-12-03T18:19:30.3401031Z,77.72252893609414,,
2023-12-03T18:19:43.8105468Z,92.83050097672344,,
2023-12-03T18:20:00.4590911Z,97.64743779054167,,
2023-12-03T18:20:37.0791778Z,75.28408815532441,,
2023-12-03T18:20:56.1523437Z,94.71140557733749,,
2023-12-03T18:21:38.1018371Z,92.19468440787574,,
2023-12-03T18:21:58.3936462Z,96.59290872386366,,
2023-12-03T18:22:17.4144592Z,69.41650862223138,,
2023-12-03T18:22:36.3950195Z,100,,
2023-12-03T18:22:56.0737457Z,100,,
2023-12-03T18:23:12.5990753Z,90.39455001882082,,
2023-12-03T18:23:23.7390594Z,100,,
2023-12-03T18:23:37.9255371Z,62.0241627063404,,
2023-12-03T18:23:53.7693328Z,47.321984606540674,,
2023-12-03T18:24:08.0261993Z,100,,
2023-12-03T18:24:40.9267272Z,100,,
2023-12-03T18:24:57.4885864Z,95.4878959655806,,
2023-12-03T18:25:16.4344024Z,64.79418235588817,,
2023-12-03T18:25:35.0620727Z,100,,
2023-12-03T18:26:30.7695617Z,100,,
2023-12-03T18:26:49.5115509Z,84.95539605526372,,
2023-12-03T18:27:08.7418518Z,100,,
2023-12-03T18:27:26.6454315Z,85.62763787883199,,
2023-12-03T18:27:42.7765502Z,60.3955728488308,,
2023-12-03T18:28:01.8562774Z,68.85020286862729,,
2023-12-03T18:28:20.7145996Z,88.56176626315094,,
2023-12-03T18:28:39.8068695Z,76.60563066504803,,
2023-12-03T18:28:59.8720092Z,97.3149516553613,,
2023-12-03T18:29:36.1247863Z,100,,
2023-12-03T18:29:51.8576507Z,84.78647682479195,,
2023-12-03T18:30:10.3828277Z,93.18853476072402,,
2023-12-03T18:30:30.1162719Z,88.66141343059773,,
2023-12-03T18:30:42.2612304Z,100,,
2023-12-03T18:30:54.5335693Z,100,,
2023-12-03T18:31:23.1430206Z,86.8175980358032,,
2023-12-03T18:31:38.5895538Z,71.18125585317438,,
2023-12-03T18:32:13.2445831Z,100,,
2023-12-03T18:32:31.5481872Z,80.39005925852194,,
2023-12-03T18:33:09.154129Z,100,,
2023-12-03T18:33:29.1731719Z,93.72704928695586,,
2023-12-03T18:33:47.7104797Z,100,,
2023-12-03T18:34:06.7498779Z,83.96590467058107,,
2023-12-03T18:34:25.4457092Z,98.85205426480827,,
2023-12-03T18:34:43.7685394Z,100,,
2023-12-03T18:35:03.8748779Z,65.84252099395367,,
2023-12-03T18:35:22.3254547Z,97.10986207462119,,
2023-12-03T18:35:41.123291Z,61.05728663236094,,
2023-12-03T18:36:00.9542846Z,100,,
2023-12-03T18:36:21.240982Z,91.40880222673192,,
2023-12-03T18:36:39.7299804Z,100,,
2023-12-03T18:36:58.925949Z,100,,
2023-12-03T18:37:16.5642852Z,90.33847345025318,,
2023-12-03T18:37:34.6331024Z,100,,
2023-12-03T18:37:53.4472656Z,64.3336028204163,,
2023-12-03T18:38:11.9742126Z,100,,
2023-12-03T18:38:30.2994995Z,100,,
2023-12-03T18:38:49.1504669Z,77.40756878187439,,
2023-12-03T18:39:08.8298339Z,93.45398485526823,,
2023-12-03T18:39:28.1336517Z,100,,
2023-12-03T18:39:45.5312652Z,84.44621955844431,,
2023-12-03T18:40:03.2754058Z,57.34735156326337,,
2023-12-03T18:40:22.4958343Z,64.51925805793377,,
2023-12-03T18:40:40.3875579Z,63.928888083216194,,
2023-12-03T18:40:59.7309265Z,73.0628145003238,,
2023-12-03T18:41:20.5572814Z,87.1727226383127,,
2023-12-03T18:41:38.6604003Z,85.10919257008182,,
2023-12-03T18:41:58.2456512Z,100,,
2023-12-03T18:42:35.9486389Z,100,,
2023-12-03T18:42:54.2444152Z,80.37066364444973,,
2023-12-03T18:43:12.3418884Z,67.6753920070627,,
2023-12-03T18:43:30.691513Z,87.89547205752002,,
2023-12-03T18:43:49.0642089Z,81.33643794323187,,
2023-12-03T18:44:28.1365509Z,98.75977493030375,,
2023-12-03T18:44:45.1603088Z,98.7879137095807,,
2023-12-03T18:45:22.2502899Z,78.27589915839995,,
2023-12-03T18:46:00.7854003Z,67.5304909043464,,
2023-12-03T18:46:20.6668701Z,100,,
2023-12-03T18:46:40.0897827Z,100,,
2023-12-03T18:47:00.8192291Z,65.26803853992025,,
2023-12-03T18:47:39.4519805Z,74.61991860395078,,
2023-12-03T18:48:00.2591247Z,83.34878366431067,,
2023-12-03T18:48:20.8759155Z,100,,
2023-12-03T18:48:40.1669158Z,67.81511211983099,,
2023-12-03T18:48:59.2930908Z,92.15722215998716,,
2023-12-03T18:49:16.2975921Z,85.5792444458153,,
2023-12-03T18:49:35.3411712Z,100,,
2023-12-03T18:50:16.1330566Z,82.01141230495993,,
2023-12-03T18:50:53.4208374Z,100,,
2023-12-03T18:51:15.6565246Z,88.80245402494705,,
2023-12-03T18:52:14.3517608Z,99.33247156941118,,
2023-12-03T18:52:34.1192932Z,90.09211934639285,,
2023-12-03T18:52:53.4662628Z,93.78146211099514,,
2023-12-03T18:53:12.8898468Z,86.5124673352986,,
2023-12-03T18:53:46.9004974Z,79.85087351256055,,
2023-12-03T18:54:04.4767761Z,100,,
2023-12-03T18:54:20.1691894Z,96.09300979454963,,
2023-12-03T18:54:51.9359283Z,100,,
2023-12-03T18:55:10.2003326Z,71.68043424506675,,
2023-12-03T18:55:28.7927246Z,73.58959786028626,,
2023-12-03T18:55:46.9522857Z,100,,
2023-12-03T18:56:06.6933441Z,94.5642498806863,,
2023-12-03T18:56:25.546463Z,98.33563765535047,,
2023-12-03T18:56:43.7913208Z,81.8217964540985,,
2023-12-03T18:57:04.1443786Z,92.8407032533618,,
2023-12-03T18:57:23.9762115Z,71.92157631859355,,
2023-12-03T18:57:43.1122131Z,100,,
2023-12-03T18:58:03.2620391Z,62.86953221373583,,
2023-12-03T18:58:21.1430358Z,69.48700870482212,,
2023-12-03T18:58:39.4038238Z,55.5470175501818,,
2023-12-03T18:59:02.1420288Z,53.94753500691216,,
2023-12-03T18:59:36.3600006Z,82.96622534340116,,
2023-12-03T18:59:52.6743011Z,75.49712784723563,,
2023-12-03T19:00:09.6235351Z,80.24203733841344,,
2023-12-03T19:00:38.2615203Z,65.49898092760368,,
2023-12-03T19:01:10.2223358Z,100,,
2023-12-03T19:01:24.724121Z,59.73837026263934,,
2023-12-03T19:01:43.7016448Z,92.17837393658844,,
2023-12-03T19:02:23.1248779Z,86.40669614203767,,
2023-12-03T19:02:40.2935791Z,98.24076378281866,,
2023-12-03T19:03:00.2823486Z,92.82975682565026,,
2023-12-03T19:03:20.0396575Z,78.76598608823203,,
2023-12-03T19:03:38.6375732Z,87.25726482776156,,
2023-12-03T19:03:56.5553741Z,100,,
2023-12-03T19:04:13.8258819Z,94.49137067442675,,
2023-12-03T19:04:31.2046508Z,82.03955421173889,,
2023-12-03T19:04:47.8648376Z,83.77549364837998,,
2023-12-03T19:05:06.0233001Z,100,,
2023-12-03T19:05:43.3139495Z,100,,
2023-12-03T19:06:02.2068176Z,63.94381330593333,,
2023-12-03T19:06:23.2665405Z,100,,
2023-12-03T19:06:42.3979187Z,76.70159107892903,,
2023-12-03T19:07:01.7581329Z,67.77947848540717,,
2023-12-03T19:07:20.6166534Z,100,,
2023-12-03T19:07:38.5981292Z,85.24618002039435,,
2023-12-03T19:07:58.5650329Z,80.64624503409954,,
2023-12-03T19:08:17.1164093Z,84.47296000500556,,
2023-12-03T19:08:33.351181Z,100,,
2023-12-03T19:08:51.0996093Z,86.49032998933208,,
2023-12-03T19:09:10.8608856Z,85.89279562483176,,
2023-12-03T19:09:50.1360626Z,100,,
2023-12-03T19:10:31.0500183Z,86.42941756924412,,
2023-12-03T19:10:47.9026947Z,63.26830308262228,,
2023-12-03T19:11:05.4793395Z,79.78055528641654,,
2023-12-03T19:11:24.4267578Z,82.00215944850927,,
2023-12-03T19:12:02.5939941Z,95.80592646944807,,
2023-12-03T19:12:20.6644897Z,89.33706418697817,,
2023-12-03T19:12:37.1119689Z,100,,
2023-12-03T19:12:55.9104919Z,51.88826074649885,,
2023-12-03T19:13:14.5969543Z,69.26585922457205,,
2023-12-03T19:13:33.0553283Z,100,,
2023-12-03T19:13:52.8349304Z,100,,
2023-12-03T19:14:12.6461486Z,68.50791815809042,,
2023-12-03T19:14:31.5750122Z,51.427381528831354,,
2023-12-03T19:14:50.9321594Z,100,,
2023-12-03T19:15:08.0554199Z,95.33344983911772,,
2023-12-03T19:15:27.8801422Z,100,,
2023-12-03T19:16:20.6632995Z,95.19467131196856,,
2023-12-03T19:16:36.8924407Z,53.465494291226136,,
2023-12-03T19:16:54.4196166Z,96.01493452840997,,
2023-12-03T19:17:12.3736877Z,83.59052356875887,,
