Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T16:27:07.9736633Z,1220,,
2023-12-15T16:27:56.7484436Z,920.00104,,
2023-12-15T16:28:30.0404205Z,1220,,
2023-12-15T16:32:49.0786895Z,920.00006,,
2023-12-15T16:33:41.9356384Z,1220,,
2023-12-15T16:35:29.9336395Z,963.84906,,
2023-12-15T16:35:46.3470764Z,920,,
2023-12-15T16:36:24.0204467Z,1220,,
2023-12-15T16:37:22.1231994Z,919.41925,,
2023-12-15T16:38:21.2918701Z,874.3262,,
2023-12-15T16:39:20.0127105Z,1082.4031,,
2023-12-15T16:39:38.1873779Z,917.0116,,
2023-12-15T16:40:16.4503173Z,909.0354,,
2023-12-15T16:40:31.88945Z,870,,
2023-12-15T16:42:40.9324188Z,1220,,
2023-12-15T16:44:19.1911621Z,922.8595,,
2023-12-15T16:45:15.2392578Z,917.1596,,
2023-12-15T16:45:51.1782989Z,876.1168,,
2023-12-15T16:47:24.9824981Z,871.00415,,
2023-12-15T16:48:03.6924896Z,1220,,
2023-12-15T16:48:21.8726348Z,924.85284,,
2023-12-15T16:49:00.138092Z,914.7556,,
2023-12-15T16:49:19.4643249Z,909.5783,,
2023-12-15T16:49:37.3685607Z,870,,
2023-12-15T16:50:54.0672607Z,1220,,
2023-12-15T16:52:12.5843963Z,917.9752,,
2023-12-15T16:52:50.8026123Z,911.9395,,
2023-12-15T16:53:11.2212371Z,870.3568,,
2023-12-15T16:53:43.5671081Z,1220,,
2023-12-15T17:01:20.0344696Z,933.1586,,
2023-12-15T17:01:37.592575Z,916.5279,,
2023-12-15T17:02:12.130249Z,909.2063,,
2023-12-15T17:02:30.1276397Z,870,,
2023-12-15T18:24:38.4275054Z,0,,
2023-12-17T01:07:33.8686981Z,1153.7457,,
2023-12-17T01:07:55.6322631Z,1217.2355,,
2023-12-17T01:09:00.7232818Z,870,,
2023-12-17T01:09:44.528305Z,0,,
2023-12-17T01:24:12.5144958Z,1215.7592,,
2023-12-17T05:43:53.9925689Z,920.2135,,
2023-12-17T05:44:17.926773Z,1220,,
2023-12-17T06:57:07.8759002Z,920.0155,,
2023-12-17T06:57:26.0069732Z,1220,,
2023-12-17T06:57:43.3295898Z,920.012,,
2023-12-17T06:58:17.4158325Z,1220,,
2023-12-17T06:58:33.4372711Z,1190.033,,
2023-12-17T06:58:51.9436798Z,1220,,
2023-12-17T06:59:10.5354156Z,920.00055,,
2023-12-17T07:00:18.5330657Z,913.7508,,
2023-12-17T07:00:46.2221374Z,882.8884,,
2023-12-17T07:01:01.7406921Z,870,,
2023-12-17T07:06:25.4743194Z,919.59705,,
2023-12-17T07:07:00.9738769Z,911.43115,,
2023-12-17T07:07:35.2713623Z,870,,
2023-12-17T07:11:43.1350555Z,920.0012,,
2023-12-17T07:12:34.0986328Z,990.7487,,
2023-12-17T07:12:51.4590301Z,919.7857,,
2023-12-17T07:13:41.575592Z,914.4458,,
2023-12-17T07:14:01.8917388Z,873.3893,,
2023-12-17T07:17:41.2664184Z,1220,,
2023-12-17T07:17:59.1908264Z,920.14636,,
2023-12-17T07:18:32.9186096Z,1220,,
2023-12-17T07:18:50.3620605Z,921.07794,,
2023-12-17T07:19:08.0484466Z,1220,,
2023-12-17T07:19:25.151123Z,918.2004,,
2023-12-17T07:20:00.9622344Z,912.5497,,
2023-12-17T07:20:17.0507202Z,870.47705,,
2023-12-17T07:20:52.8409423Z,1220,,
2023-12-17T07:21:17.4460754Z,915.63934,,
2023-12-17T07:22:04.2248992Z,870,,
2023-12-17T07:23:11.8254089Z,1220,,
2023-12-17T07:23:35.0784759Z,936.19586,,
2023-12-17T07:23:57.7534027Z,920.0293,,
2023-12-17T07:24:20.6792449Z,1220,,
2023-12-17T07:25:07.5471038Z,919.6712,,
2023-12-17T07:25:53.5734405Z,913.256,,
2023-12-17T07:26:16.2004547Z,871.3403,,
2023-12-17T07:27:24.1335296Z,1220,,
2023-12-17T07:29:18.4489135Z,920,,
2023-12-17T07:29:41.508728Z,1220,,
2023-12-17T08:05:40.058258Z,975.9752,,
2023-12-17T08:06:02.2098388Z,1220,,
2023-12-17T08:06:24.4001464Z,920.01483,,
2023-12-17T08:06:46.1744995Z,1220,,
2023-12-17T08:07:09.1648406Z,920,,
2023-12-17T08:08:59.0376892Z,873.9303,,
2023-12-17T08:11:57.594345Z,917.96014,,
2023-12-17T08:12:42.1632843Z,912.01544,,
2023-12-17T08:13:04.9025115Z,871.40027,,
2023-12-17T08:13:49.5464935Z,1215.5792,,
2023-12-17T08:14:12.6714782Z,924.9814,,
2023-12-17T08:14:58.6617431Z,919.26294,,
2023-12-17T08:15:43.0069732Z,913.6,,
2023-12-17T08:16:05.0181579Z,872.3447,,
2023-12-17T08:18:39.4985198Z,920.00006,,
2023-12-17T08:19:24.7601013Z,1010.0021,,
2023-12-17T08:19:46.8710937Z,918.7544,,
2023-12-17T08:20:53.8208618Z,873.2843,,
2023-12-17T08:24:56.135147Z,918.40265,,
2023-12-17T08:25:41.0561218Z,912.8151,,
2023-12-17T08:26:03.4207153Z,872.4753,,
2023-12-17T08:53:24.1672821Z,1220,,
2023-12-17T08:53:45.967041Z,920.00006,,
2023-12-17T08:54:54.7162322Z,914.6287,,
2023-12-17T08:55:41.3235931Z,870.49963,,
2023-12-17T15:05:21.0194396Z,1220,,
2023-12-17T15:05:25.2443237Z,1083.6914,,
2023-12-17T15:05:42.2277374Z,917.7757,,
2023-12-17T15:06:31.4012908Z,871.49725,,
2023-12-17T15:08:58.5298767Z,1220,,
2023-12-17T15:09:16.241867Z,920.0006,,
2023-12-17T15:10:04.071762Z,1141.0719,,
2023-12-17T15:10:17.4668121Z,1220,,
2023-12-17T15:11:42.5496063Z,1150.2562,,
2023-12-17T15:11:58.5429992Z,1220,,
2023-12-17T15:12:30.7535095Z,920.00006,,
2023-12-17T15:13:20.1147918Z,914.2925,,
2023-12-17T15:13:52.3783416Z,870.49835,,
2023-12-17T15:14:09.7853393Z,920,,
2023-12-17T15:15:00.2842254Z,913.4474,,
2023-12-17T15:15:16.044876Z,903.37036,,
2023-12-17T15:15:31.6452484Z,870.94556,,
2023-12-17T15:19:16.3775482Z,1220,,
2023-12-17T15:19:32.7295837Z,918.43286,,
2023-12-17T15:20:26.9483642Z,871.99664,,
2023-12-17T17:36:58.0357513Z,1220,,
2023-12-17T17:37:43.4561462Z,918.9808,,
2023-12-17T17:38:30.2191467Z,913.59534,,
2023-12-17T17:38:53.3333129Z,872.8357,,
2023-12-17T17:42:57.5491638Z,1220,,
2023-12-17T17:43:19.1906585Z,917.9437,,
2023-12-17T17:44:04.6331939Z,908.2128,,
2023-12-17T17:44:28.3506317Z,871.813,,
2023-12-17T17:47:57.7407684Z,917.4292,,
2023-12-17T17:48:42.4547271Z,887.31714,,
2023-12-17T17:49:06.0942535Z,870.8979,,
2023-12-17T17:52:32.5596771Z,917.99725,,
2023-12-17T17:53:20.4608764Z,890.30585,,
2023-12-17T17:53:43.4324951Z,870.97894,,
2023-12-17T17:54:31.2460021Z,1155.0099,,
2023-12-17T17:54:52.3399963Z,918.36096,,
2023-12-17T17:55:37.3897857Z,911.811,,
2023-12-17T17:56:00.4980163Z,1220,,
2023-12-17T17:59:25.21315Z,920.0111,,
2023-12-17T18:00:09.5548858Z,1220,,
2023-12-17T18:01:55.3108215Z,920.0866,,
2023-12-17T18:02:33.2480468Z,1220,,
2023-12-17T18:02:48.7290496Z,920.00116,,
2023-12-17T18:03:07.1121063Z,1220,,
2023-12-17T18:03:41.751007Z,920.0173,,
2023-12-17T18:03:59.047409Z,1220,,
2023-12-17T18:23:49.7933654Z,920.0019,,
2023-12-17T18:24:07.7675018Z,1220,,
2023-12-17T19:47:23.3219451Z,920.0001,,
2023-12-17T19:48:08.4560394Z,1220,,
2023-12-17T19:48:53.5823974Z,920.00024,,
2023-12-17T19:49:36.8863067Z,1220,,
2023-12-17T21:16:45.1513061Z,920.0016,,
2023-12-17T21:17:07.7651672Z,1220,,
2023-12-17T21:25:25.4135589Z,920,,
2023-12-17T21:26:10.6203002Z,1220,,
2023-12-17T21:29:07.5287628Z,920,,
2023-12-17T21:29:29.6569519Z,1220,,
2023-12-17T21:30:14.0149688Z,921.24,,
2023-12-17T21:30:49.6982879Z,1220,,
2023-12-17T21:35:27.8294372Z,920.0004,,
2023-12-17T21:35:49.7680816Z,1220,,
2023-12-17T21:36:54.7087402Z,920,,
2023-12-17T21:37:16.8520202Z,1220,,
2023-12-17T21:38:44.2901Z,920.2672,,
2023-12-17T21:39:06.2882385Z,1220,,
2023-12-17T21:39:28.160202Z,920.0028,,
2023-12-17T21:39:48.125061Z,1220,,
2023-12-17T21:50:02.1434783Z,920.0042,,
2023-12-17T21:50:23.6201934Z,1220,,
2023-12-17T22:13:28.6717681Z,924.7699,,
2023-12-17T22:14:15.1614837Z,1220,,
2023-12-17T22:40:34.1297302Z,920.0012,,
2023-12-17T22:40:48.4826049Z,1220,,
2023-12-17T22:51:11.6851959Z,923.8384,,
2023-12-17T22:51:34.0808258Z,917.2047,,
2023-12-17T22:51:58.5086669Z,910.9425,,
2023-12-17T22:52:21.2421112Z,870,,
2023-12-17T22:52:43.0363922Z,1220,,
2023-12-17T23:01:14.2647857Z,920.0001,,
2023-12-17T23:01:36.4358825Z,1220,,
2023-12-17T23:02:58.5029296Z,920.002,,
2023-12-17T23:03:42.8899841Z,1220,,
2023-12-17T23:08:03.4223937Z,920,,
2023-12-17T23:08:25.2054748Z,1220,,
2023-12-17T23:09:11.1856231Z,919.9114,,
2023-12-17T23:10:16.3142395Z,873.7249,,
2023-12-17T23:10:35.9470367Z,1220,,
2023-12-17T23:12:27.1090698Z,919.3443,,
2023-12-17T23:13:30.826126Z,1220,,
2023-12-17T23:20:04.9152069Z,921.2305,,
2023-12-17T23:20:48.9421691Z,1220,,
2023-12-17T23:21:14.0458526Z,918.8654,,
2023-12-17T23:21:59.3571624Z,910.29224,,
2023-12-17T23:22:21.2263641Z,873.95514,,
2023-12-17T23:23:49.4936828Z,1220,,
2023-12-17T23:29:08.9063262Z,920.0197,,
2023-12-17T23:29:32.3220977Z,1220,,
2023-12-17T23:31:40.6651611Z,920,,
2023-12-17T23:32:00.6627044Z,1220,,
2023-12-17T23:37:05.5702819Z,920.0001,,
2023-12-17T23:37:51.0431213Z,1062.6287,,
2023-12-17T23:38:17.2777099Z,1220,,
2023-12-17T23:41:34.3774414Z,919.7085,,
2023-12-17T23:42:17.5877075Z,910.5314,,
2023-12-17T23:42:39.7109832Z,1220,,
2023-12-18T00:08:12.6379089Z,920.0051,,
2023-12-18T00:08:36.9325256Z,1220,,
2023-12-18T00:20:56.6062469Z,920.00006,,
2023-12-18T00:21:51.118637Z,1220,,
2023-12-18T00:22:08.9307403Z,920.0002,,
2023-12-18T00:22:23.9623413Z,1220,,
2023-12-18T00:22:40.5227508Z,923.7825,,
2023-12-18T00:22:57.9951171Z,1220,,
2023-12-18T00:36:02.4274139Z,920.28186,,
2023-12-18T00:36:25.0628356Z,1220,,
2023-12-18T00:41:48.2131042Z,918.7186,,
2023-12-18T00:42:30.8079986Z,912.50146,,
2023-12-18T00:42:47.3756561Z,871.3495,,
2023-12-18T00:43:38.4971923Z,1220,,
2023-12-18T00:45:20.4119415Z,918.42725,,
2023-12-18T00:45:54.2747039Z,911.5013,,
2023-12-18T00:46:11.5029907Z,902.62885,,
2023-12-18T00:46:26.9678192Z,870,,
2023-12-18T00:47:59.1407012Z,1220,,
2023-12-18T00:49:32.2338104Z,917.16583,,
2023-12-18T00:50:18.1009216Z,907.2716,,
2023-12-18T00:50:40.0028533Z,1220,,
2023-12-18T00:52:30.5233917Z,920.00006,,
2023-12-18T00:53:14.5324401Z,1220,,
2023-12-18T00:55:26.5710754Z,919.95374,,
2023-12-18T00:56:09.5612182Z,912.8076,,
2023-12-18T00:56:32.3135375Z,870,,
2023-12-18T00:57:18.9775695Z,1220,,
2023-12-18T01:04:39.75Z,918.4193,,
2023-12-18T01:05:13.7389221Z,910.78906,,
2023-12-18T01:05:30.467987Z,901.0018,,
2023-12-18T01:05:46.1551055Z,1220,,
2023-12-18T01:21:11.1739501Z,920.01904,,
2023-12-18T01:21:35.4154815Z,1220,,
2023-12-18T01:38:33.1236877Z,919.87103,,
2023-12-18T01:39:17.6814422Z,910.3537,,
2023-12-18T01:39:40.364685Z,870,,
2023-12-18T01:40:46.7392578Z,1220,,
2023-12-18T01:42:16.3841247Z,918.7261,,
2023-12-18T01:43:25.3303985Z,1220,,
2023-12-18T01:43:47.8543701Z,916.4316,,
2023-12-18T01:44:34.380249Z,870,,
2023-12-18T01:45:43.6738891Z,1220,,
2023-12-18T01:48:02.397232Z,920.65515,,
2023-12-18T01:48:26.0965576Z,1220,,
2023-12-18T01:48:50.1516418Z,920.0097,,
2023-12-18T01:49:35.5184326Z,1220,,
2023-12-18T01:49:58.9469299Z,920.1189,,
2023-12-18T01:50:43.629013Z,1220,,
2023-12-18T01:51:30.8835601Z,919.43256,,
2023-12-18T01:51:54.5299682Z,914.1261,,
2023-12-18T01:52:17.1841583Z,902.8095,,
2023-12-18T01:52:39.4281921Z,870,,
2023-12-18T01:54:57.2098236Z,1168.1715,,
2023-12-18T01:55:19.3601989Z,920.0032,,
2023-12-18T01:55:41.5796813Z,1220,,
2023-12-18T01:56:06.0929565Z,916.4947,,
2023-12-18T01:56:51.9832611Z,870,,
2023-12-18T02:08:00.0174255Z,1220,,
2023-12-18T02:08:23.1516571Z,919.93713,,
2023-12-18T02:09:16.5752105Z,913.4846,,
2023-12-18T02:09:33.379898Z,872.9366,,
2023-12-18T02:16:20.0117797Z,1220,,
2023-12-18T02:16:34.984024Z,950.1851,,
2023-12-18T02:16:53.463562Z,917.4933,,
2023-12-18T02:17:28.9266357Z,912.12177,,
2023-12-18T02:17:45.704071Z,870.9128,,
2023-12-18T02:18:56.7297363Z,1220,,
2023-12-18T02:20:07.4039916Z,920.0246,,
2023-12-18T02:20:22.4290161Z,1220,,
2023-12-18T02:22:06.8230285Z,918.5041,,
2023-12-18T02:22:37.981491Z,911.7543,,
2023-12-18T02:23:20.3501892Z,870,,
2023-12-18T02:24:07.0315551Z,919.1641,,
2023-12-18T02:25:12.0932922Z,874.3955,,
2023-12-18T02:33:56.68927Z,938.6454,,
2023-12-18T02:34:18.2086334Z,918.27,,
2023-12-18T02:34:40.1485443Z,913.08606,,
2023-12-18T02:35:02.0819854Z,907.9288,,
2023-12-18T02:35:24.1312866Z,870,,
2023-12-18T02:39:28.0509948Z,1220,,
2023-12-18T02:40:55.2465667Z,920.0105,,
2023-12-18T02:42:00.096466Z,870,,
2023-12-18T02:53:20.1781921Z,1220,,
2023-12-18T02:54:16.606903Z,921.1309,,
2023-12-18T02:54:49.2834625Z,1220,,
2023-12-18T02:55:23.6481933Z,920.00006,,
2023-12-18T02:55:39.4408569Z,1220,,
2023-12-18T02:56:47.2057495Z,919.71765,,
2023-12-18T02:57:26.9717559Z,911.483,,
2023-12-18T02:57:49.8563079Z,870,,
2023-12-18T02:58:11.2977294Z,1220,,
2023-12-18T02:58:32.7583007Z,920.00415,,
2023-12-18T02:59:17.1003417Z,1220,,
2023-12-18T02:59:39.7728729Z,917.8135,,
2023-12-18T03:00:22.9944Z,912.0195,,
2023-12-18T03:00:42.7267456Z,871.70856,,
2023-12-18T03:02:43.7980804Z,1220,,
2023-12-18T03:03:26.6399841Z,917.78064,,
2023-12-18T03:04:10.3544311Z,911.5441,,
2023-12-18T03:04:32.5828247Z,870.8404,,
2023-12-18T03:05:16.1984252Z,924.14624,,
2023-12-18T03:05:37.1901397Z,1133.5157,,
2023-12-18T03:05:58.4522094Z,918.7841,,
2023-12-18T03:06:19.9605255Z,913.6458,,
2023-12-18T03:07:03.8337097Z,870,,
2023-12-18T03:08:53.3011322Z,1181.0607,,
2023-12-18T03:09:15.7596893Z,917.1457,,
2023-12-18T03:10:01.0200653Z,871.9671,,
2023-12-18T03:12:19.016571Z,1220,,
2023-12-18T03:12:42.4678497Z,917.186,,
2023-12-18T03:13:28.5964355Z,878.1431,,
2023-12-18T03:13:52.1464538Z,870,,
2023-12-18T03:17:34.0777282Z,1220,,
2023-12-18T03:18:38.8833923Z,918.69415,,
2023-12-18T03:19:44.4944915Z,874.73883,,
2023-12-18T03:24:57.7615661Z,1220,,
2023-12-18T03:25:42.217514Z,919.88776,,
2023-12-18T03:26:26.3254699Z,912.72076,,
2023-12-18T03:26:47.578186Z,870.4959,,
2023-12-18T03:31:14.8506317Z,1220,,
2023-12-18T03:31:34.242218Z,920.00006,,
2023-12-18T03:31:51.0772552Z,1220,,
2023-12-18T03:32:29.2415924Z,1112.1616,,
2023-12-18T03:32:46.002304Z,1220,,
2023-12-18T03:33:03.9393005Z,919.98975,,
2023-12-18T03:33:37.0349426Z,913.06934,,
2023-12-18T03:34:04.2913055Z,899.1044,,
2023-12-18T03:34:21.0048828Z,870,,
2023-12-18T03:35:24.7122497Z,1220,,
2023-12-18T03:36:31.3505096Z,920.0008,,
2023-12-18T03:36:47.8003234Z,1220,,
2023-12-18T03:37:05.6365051Z,917.12024,,
2023-12-18T03:37:43.1804656Z,908.7965,,
2023-12-18T03:38:01.586029Z,870,,
2023-12-18T12:51:42.3139343Z,920,,
2023-12-18T12:52:33.3943176Z,912.5882,,
2023-12-18T12:53:09.3313598Z,870,,
2023-12-18T12:53:26.5073699Z,924.72644,,
2023-12-18T12:54:01.0887603Z,915.49274,,
2023-12-18T12:54:36.5877838Z,870,,
2023-12-18T13:04:00.7046508Z,1220,,
2023-12-18T13:04:17.5311279Z,917.5391,,
2023-12-18T13:04:48.7575531Z,910.0068,,
2023-12-18T13:05:21.3408813Z,870,,
2023-12-18T13:07:15.2088165Z,1192.3999,,
2023-12-18T13:07:29.7796936Z,1220,,
2023-12-18T13:07:47.0314331Z,918.55414,,
2023-12-18T13:08:21.2421264Z,912.6105,,
2023-12-18T13:08:54.9720153Z,870,,
2023-12-18T13:10:07.9824066Z,1220,,
2023-12-18T13:10:28.8191223Z,920.0007,,
2023-12-18T13:10:51.1494903Z,1220,,
2023-12-18T13:11:15.1789703Z,918.98047,,
2023-12-18T13:11:59.6066741Z,912.4534,,
2023-12-18T13:12:21.7376708Z,1220,,
2023-12-18T13:12:43.7658996Z,920,,
2023-12-18T13:13:22.7534027Z,1220,,
2023-12-18T13:21:43.4116668Z,920.0041,,
2023-12-18T13:22:05.4693756Z,1220,,
2023-12-18T13:48:17.2984313Z,1030.567,,
2023-12-18T13:48:33.7131347Z,1220,,
2023-12-18T13:50:17.9917297Z,920.00037,,
2023-12-18T13:50:31.792984Z,1220,,
2023-12-18T13:52:17.443634Z,956.74457,,
2023-12-18T13:52:32.6679077Z,1220,,
2023-12-18T13:53:22.8001708Z,920.14124,,
2023-12-18T13:53:39.7754974Z,1220,,
2023-12-18T13:53:57.2025756Z,920.2928,,
2023-12-18T13:54:15.6337432Z,1220,,
2023-12-18T13:57:08.1527099Z,923.8994,,
2023-12-18T13:57:25.1773071Z,1220,,
2023-12-18T14:01:40.3550109Z,920.0001,,
2023-12-18T14:01:58.2170867Z,1220,,
2023-12-18T14:05:20.4017639Z,920.00134,,
2023-12-18T14:05:36.20195Z,1220,,
2023-12-18T14:06:28.5664825Z,920,,
2023-12-18T14:06:43.8129577Z,1220,,
2023-12-18T14:10:05.9034271Z,920.00073,,
2023-12-18T14:10:21.0043182Z,1220,,
2023-12-18T14:10:48.0644531Z,920.6391,,
2023-12-18T14:11:56.8784027Z,1220,,
2023-12-18T14:12:31.1841888Z,920,,
2023-12-18T14:13:05.1411743Z,1151.085,,
2023-12-18T14:13:21.898941Z,1079.8734,,
2023-12-18T14:13:41.8216094Z,1220,,
2023-12-18T14:14:00.5304718Z,920,,
2023-12-18T14:14:18.1736297Z,1220,,
2023-12-18T14:15:09.3210449Z,918.1813,,
2023-12-18T14:15:41.0078277Z,912.96814,,
2023-12-18T14:15:57.6709289Z,901.208,,
2023-12-18T14:16:15.7438507Z,1220,,
2023-12-18T14:16:46.7047729Z,920,,
2023-12-18T14:17:39.5238952Z,912.8733,,
2023-12-18T14:18:14.7976837Z,870,,
2023-12-18T14:19:06.2549591Z,1220,,
2023-12-18T14:19:23.5085449Z,919.7641,,
2023-12-18T14:20:20.4525299Z,912.7265,,
2023-12-18T14:20:35.2841949Z,871.3283,,
2023-12-18T14:20:52.2124176Z,1220,,
2023-12-18T14:21:12.4424438Z,920.0006,,
2023-12-18T14:22:06.1978912Z,1220,,
2023-12-18T14:22:22.641098Z,920.0392,,
2023-12-18T14:22:43.1325836Z,1220,,
2023-12-18T14:23:18.4580841Z,920.0003,,
2023-12-18T14:23:35.6742553Z,1220,,
2023-12-18T14:24:17.6608734Z,920.136,,
2023-12-18T14:24:34.1486968Z,1017.3514,,
2023-12-18T14:24:52.5520782Z,1220,,
2023-12-18T14:25:09.8536224Z,920.7101,,
2023-12-18T14:25:42.2654113Z,1121.8965,,
2023-12-18T14:25:59.8078765Z,1220,,
2023-12-18T14:27:28.3665161Z,920.1274,,
2023-12-18T14:27:45.5314025Z,1220,,
2023-12-18T14:28:02.9192657Z,921.18225,,
2023-12-18T14:28:31.9462432Z,1220,,
2023-12-18T14:28:49.4859924Z,920.0001,,
2023-12-18T14:29:24.0715332Z,1220,,
2023-12-18T14:30:26.6283874Z,920.00024,,
2023-12-18T14:32:02.401596Z,1220,,
2023-12-18T14:32:36.3053894Z,920.0002,,
2023-12-18T14:33:16.0129699Z,1220,,
2023-12-18T14:33:31.7894744Z,920.01764,,
2023-12-18T14:34:06.1326446Z,1220,,
2023-12-18T14:34:42.6461639Z,920.00006,,
2023-12-18T14:35:03.0236968Z,1220,,
2023-12-18T14:36:19.7124481Z,920.00037,,
2023-12-18T14:36:35.6439971Z,1220,,
2023-12-18T14:36:52.2786254Z,920.5185,,
2023-12-18T14:37:03.9135742Z,1220,,
2023-12-18T14:38:42.3272399Z,920.0006,,
2023-12-18T14:39:00.8923492Z,1220,,
2023-12-18T14:39:35.9483184Z,920.00494,,
2023-12-18T14:40:38.6741943Z,1220,,
2023-12-18T14:40:55.8966217Z,920.14056,,
2023-12-18T14:41:29.0746459Z,1220,,
2023-12-18T14:42:34.9602203Z,920.02673,,
2023-12-18T14:42:51.0390472Z,1220,,
2023-12-18T14:43:08.7494964Z,920.0018,,
2023-12-18T14:43:26.5979461Z,1220,,
2023-12-18T14:44:14.668991Z,984.3782,,
2023-12-18T14:44:31.8951721Z,920.00006,,
2023-12-18T14:46:16.9895477Z,1220,,
2023-12-18T14:46:31.1702423Z,918.33246,,
2023-12-18T14:47:03.789215Z,913.24475,,
2023-12-18T14:47:35.5691223Z,870.4563,,
2023-12-18T14:49:35.4876098Z,1220,,
2023-12-18T14:49:52.9655151Z,919.3787,,
2023-12-18T14:50:26.1070709Z,912.24176,,
2023-12-18T14:51:00.4821166Z,870,,
2023-12-18T14:57:52.4486694Z,919.92303,,
2023-12-18T14:58:57.1253509Z,874.458,,
2023-12-18T15:00:06.0303039Z,924.79736,,
2023-12-18T15:00:18.5043029Z,1220,,
2023-12-18T15:00:28.3994293Z,920.0054,,
2023-12-18T15:01:16.4748229Z,1220,,
2023-12-18T15:01:30.7458648Z,919.6878,,
2023-12-18T15:02:19.1066741Z,914.0646,,
2023-12-18T15:02:35.2547302Z,872.77997,,
2023-12-18T15:03:09.0677032Z,1220,,
2023-12-18T15:05:58.5978393Z,920.2872,,
2023-12-18T15:06:16.0647125Z,1220,,
2023-12-18T15:07:21.1194305Z,920.8096,,
2023-12-18T15:07:36.6657409Z,1220,,
2023-12-18T15:08:07.2975769Z,920.183,,
2023-12-18T15:09:18.8971405Z,1220,,
2023-12-18T15:09:35.9415435Z,919.55853,,
2023-12-18T15:10:25.0140686Z,914.19867,,
2023-12-18T15:10:39.7702789Z,873.4493,,
2023-12-18T15:15:07.5221405Z,1220,,
2023-12-18T15:15:25.2685241Z,919.8546,,
2023-12-18T15:16:16.0154724Z,913.5528,,
2023-12-18T15:16:31.2221679Z,872.44324,,
2023-12-18T15:19:32.796112Z,1220,,
2023-12-18T15:19:48.9296264Z,922.8801,,
2023-12-18T15:20:40.1414031Z,1220,,
2023-12-18T15:21:16.2831268Z,919.34686,,
2023-12-18T15:21:49.5470275Z,913.7672,,
2023-12-18T15:22:22.9141693Z,1220,,
2023-12-18T15:22:56.2198791Z,919.6508,,
2023-12-18T15:23:29.2924346Z,911.6092,,
2023-12-18T15:23:45.9092712Z,882.3677,,
2023-12-18T15:24:04.811676Z,920.0007,,
2023-12-18T15:24:59.1151428Z,1220,,
2023-12-18T15:26:09.45755Z,920.0007,,
2023-12-18T15:26:41.9101867Z,1220,,
2023-12-18T15:28:31.0940551Z,920.07574,,
2023-12-18T15:29:20.1799468Z,1220,,
2023-12-18T15:30:13.5019378Z,917.8595,,
2023-12-18T15:30:57.3526458Z,911.0033,,
2023-12-18T15:31:15.9132995Z,870.4633,,
2023-12-18T15:33:44.592041Z,1220,,
2023-12-18T15:34:34.5182037Z,920.03784,,
2023-12-18T15:36:02.1914367Z,914.6591,,
2023-12-18T15:36:35.3562622Z,1220,,
2023-12-18T15:37:08.7434387Z,918.077,,
2023-12-18T15:37:57.6100921Z,879.7278,,
2023-12-18T15:38:14.5216064Z,1220,,
2023-12-18T15:38:47.9593963Z,920.0026,,
2023-12-18T15:39:29.0519104Z,1220,,
2023-12-18T15:39:48.7781372Z,920,,
2023-12-18T15:40:38.5446929Z,1220,,
2023-12-18T15:41:16.726181Z,920.2378,,
2023-12-18T15:41:51.3601684Z,1220,,
2023-12-18T15:42:42.0971832Z,918.4722,,
2023-12-18T15:43:18.2005615Z,913.4543,,
2023-12-18T15:43:34.2733154Z,888.5301,,
2023-12-18T15:43:49.1088256Z,871.19385,,
2023-12-18T15:44:57.1974182Z,920.0037,,
2023-12-18T15:45:15.1225738Z,1220,,
2023-12-18T15:45:31.1103057Z,921.3087,,
2023-12-18T15:46:22.0086364Z,1220,,
2023-12-18T15:46:38.0823364Z,920,,
2023-12-18T15:47:11.6357421Z,1220,,
2023-12-18T15:48:00.1599578Z,922.6531,,
2023-12-18T15:48:48.8081817Z,1220,,
2023-12-18T15:49:24.4129943Z,920.0833,,
2023-12-18T15:51:01.6030273Z,911.4691,,
2023-12-18T15:51:19.9478607Z,870,,
2023-12-18T15:51:36.3188171Z,1220,,
2023-12-18T15:56:33.3747711Z,976.58875,,
2023-12-18T15:56:52.2100067Z,920.0001,,
2023-12-18T15:57:27.5185546Z,1220,,
2023-12-18T15:58:36.9373931Z,974.90265,,
2023-12-18T15:58:48.0271911Z,920.1439,,
2023-12-18T15:59:55.2371673Z,1220,,
2023-12-18T16:00:11.4288787Z,919.8569,,
2023-12-18T16:01:12.6929626Z,905.881,,
2023-12-18T16:01:26.4741821Z,872.44495,,
2023-12-18T16:02:00.0667266Z,1220,,
2023-12-18T16:02:33.6866607Z,920.6521,,
2023-12-18T16:02:50.9967956Z,1220,,
2023-12-18T16:03:40.1749267Z,919.8267,,
2023-12-18T16:04:47.0334167Z,873.56213,,
2023-12-18T16:05:05.2920227Z,1220,,
2023-12-18T16:05:21.3350982Z,920.00714,,
2023-12-18T16:05:56.6267395Z,1220,,
2023-12-18T16:06:31.8995513Z,920.01874,,
2023-12-18T16:07:59.3977661Z,1220,,
2023-12-18T16:08:33.1870422Z,918.64874,,
2023-12-18T16:09:08.8540344Z,911.2267,,
2023-12-18T16:09:42.2156372Z,1220,,
2023-12-18T16:10:21.5957641Z,920.0008,,
2023-12-18T16:10:40.4020538Z,1220,,
2023-12-18T16:13:49.2898254Z,1057.9365,,
2023-12-18T16:14:07.2329101Z,1220,,
2023-12-18T16:16:25.3821716Z,920.0249,,
