Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T01:27:29Z,0,,
2023-12-09T01:30:29Z,88.8081,,
2023-12-09T01:30:59Z,100,,
2023-12-09T01:58:29Z,100,,
2023-12-09T01:58:59Z,0,,
2023-12-09T02:01:59Z,95.420364,,
2023-12-09T02:16:59Z,95.69025,,
2023-12-09T02:29:59Z,100,,
2023-12-09T02:30:29Z,0,,
2023-12-09T02:33:59Z,100,,
2023-12-09T03:01:29Z,100,,
2023-12-09T03:01:59Z,0,,
2023-12-09T03:05:29Z,98.449715,,
2023-12-09T03:32:59Z,100,,
2023-12-09T03:33:29Z,0,,
2023-12-09T03:36:29Z,92.712234,,
2023-12-09T03:52:29Z,93.50753,,
2023-12-09T04:04:29Z,100,,
2023-12-09T04:04:59Z,0,,
2023-12-09T04:07:59Z,93.892456,,
2023-12-09T04:08:29Z,100,,
2023-12-09T04:35:59Z,100,,
2023-12-09T04:36:29Z,0,,
2023-12-09T04:40:00Z,100,,
2023-12-09T05:07:29Z,100,,
2023-12-09T05:08:00Z,0,,
2023-12-09T05:10:59Z,84.50422,,
2023-12-09T05:26:29Z,85.43011,,
2023-12-09T05:39:29Z,91.65176,,
2023-12-09T05:39:59Z,0,,
2023-12-09T05:42:59Z,93.49355,,
2023-12-09T05:43:29Z,100,,
2023-12-09T06:10:59Z,100,,
2023-12-09T06:11:29Z,0,,
2023-12-09T06:14:29Z,96.07523,,
2023-12-09T06:29:29Z,96.68059,,
2023-12-09T06:42:29Z,100,,
2023-12-09T06:42:59Z,0,,
2023-12-09T06:45:59Z,93.30605,,
2023-12-09T07:03:29Z,94.7792,,
2023-12-09T07:13:59Z,100,,
2023-12-09T07:14:29Z,0,,
2023-12-09T07:17:29Z,95.32821,,
2023-12-09T07:17:59Z,100,,
2023-12-09T07:45:29Z,100,,
2023-12-09T07:45:59Z,0,,
2023-12-09T07:48:59Z,94.27856,,
2023-12-09T07:49:29Z,100,,
2023-12-09T08:16:59Z,100,,
2023-12-09T08:17:29Z,0,,
2023-12-09T08:20:59Z,98.34958,,
2023-12-09T08:48:29Z,100,,
2023-12-09T08:48:59Z,0,,
2023-12-09T08:51:59Z,88.0791,,
2023-12-09T09:06:29Z,88.1181,,
2023-12-09T09:19:59Z,94.45066,,
2023-12-09T09:20:29Z,0,,
2023-12-09T09:23:29Z,86.49594,,
2023-12-09T09:39:59Z,87.0696,,
2023-12-09T09:42:29Z,88.32044,,
2023-12-09T09:51:29Z,92.416725,,
2023-12-09T09:51:59Z,0,,
2023-12-09T09:54:59Z,88.75723,,
2023-12-09T09:55:29Z,100,,
2023-12-09T10:22:59Z,100,,
2023-12-09T10:23:29Z,0,,
2023-12-09T10:26:59Z,98.64377,,
2023-12-09T10:54:29Z,100,,
2023-12-09T10:54:59Z,0,,
2023-12-09T10:58:29Z,100,,
2023-12-09T11:25:59Z,100,,
2023-12-09T11:26:29Z,0,,
2023-12-09T11:29:29Z,96.856064,,
2023-12-09T11:29:59Z,100,,
2023-12-09T11:57:29Z,100,,
2023-12-09T11:57:59Z,0,,
2023-12-09T12:00:59Z,87.09063,,
2023-12-09T12:16:29Z,87.89986,,
2023-12-09T12:28:59Z,94.577896,,
2023-12-09T12:29:29Z,0,,
2023-12-09T12:32:29Z,92.645,,
2023-12-09T12:46:29Z,93.0604,,
2023-12-09T13:00:29Z,100,,
2023-12-09T13:00:59Z,0,,
2023-12-09T13:03:59Z,90.224266,,
2023-12-09T13:04:29Z,100,,
2023-12-09T13:31:59Z,100,,
2023-12-09T13:32:29Z,0,,
2023-12-09T13:35:29Z,98.03808,,
2023-12-09T13:49:29Z,97.223236,,
2023-12-09T13:52:29Z,100,,
2023-12-09T14:03:29Z,100,,
2023-12-09T14:03:59Z,0,,
2023-12-09T14:06:59Z,95.605515,,
2023-12-09T14:22:29Z,95.8307,,
2023-12-09T14:34:59Z,100,,
2023-12-09T14:35:29Z,0,,
2023-12-09T14:38:29Z,95.02386,,
2023-12-09T14:54:59Z,96.60155,,
2023-12-09T15:06:29Z,100,,
2023-12-09T15:06:59Z,0,,
2023-12-09T15:09:59Z,89.58374,,
2023-12-09T15:25:59Z,91.41826,,
2023-12-09T15:37:59Z,97.09905,,
2023-12-09T15:38:29Z,0,,
2023-12-09T15:41:29Z,94.140724,,
2023-12-09T15:41:59Z,100,,
2023-12-09T16:09:29Z,100,,
2023-12-09T16:09:59Z,0,,
2023-12-09T16:12:59Z,91.86524,,
2023-12-09T16:28:59Z,93.55674,,
2023-12-09T16:40:59Z,99.41707,,
2023-12-09T16:41:29Z,0,,
2023-12-09T16:44:29Z,90.32765,,
2023-12-09T17:01:59Z,91.37849,,
2023-12-09T17:12:29Z,96.97659,,
2023-12-09T17:12:59Z,0,,
2023-12-09T17:15:59Z,89.02451,,
2023-12-09T17:16:29Z,100,,
2023-12-09T17:43:59Z,100,,
2023-12-09T17:44:29Z,0,,
2023-12-09T17:47:59Z,99.878136,,
2023-12-09T18:15:29Z,100,,
2023-12-09T18:15:59Z,0,,
2023-12-09T18:18:59Z,89.946846,,
2023-12-09T18:35:29Z,91.13305,,
2023-12-09T18:46:59Z,97.180916,,
2023-12-09T18:47:29Z,0,,
2023-12-09T18:50:29Z,86.90605,,
2023-12-09T19:07:29Z,87.260025,,
2023-12-09T19:18:29Z,92.91905,,
2023-12-09T19:18:59Z,0,,
2023-12-09T19:21:59Z,96.555984,,
2023-12-09T19:36:29Z,95.79926,,
2023-12-09T19:49:59Z,100,,
2023-12-09T19:50:29Z,0,,
2023-12-09T19:53:29Z,87.06377,,
2023-12-09T19:53:59Z,100,,
2023-12-09T20:21:29Z,100,,
2023-12-09T20:21:59Z,0,,
2023-12-09T20:24:59Z,94.55232,,
2023-12-09T20:39:59Z,95.04471,,
2023-12-09T20:47:29Z,99.962036,,
2023-12-09T20:52:59Z,100,,
2023-12-09T20:53:29Z,0,,
2023-12-09T20:56:59Z,99.30973,,
2023-12-09T21:24:29Z,100,,
2023-12-09T21:24:59Z,0,,
2023-12-09T21:27:59Z,92.93792,,
2023-12-09T21:45:29Z,93.49368,,
2023-12-09T21:55:59Z,98.77605,,
2023-12-09T21:56:29Z,0,,
2023-12-09T21:59:29Z,93.65744,,
2023-12-09T21:59:59Z,100,,
2023-12-09T22:27:29Z,100,,
2023-12-09T22:27:59Z,0,,
2023-12-09T22:30:59Z,93.73698,,
2023-12-09T22:46:59Z,94.24215,,
2023-12-09T22:58:59Z,99.85007,,
2023-12-09T22:59:29Z,0,,
2023-12-09T23:02:29Z,97.600235,,
2023-12-09T23:17:59Z,97.61162,,
2023-12-09T23:30:29Z,100,,
2023-12-09T23:30:59Z,0,,
2023-12-09T23:34:29Z,100,,
2023-12-10T00:01:59Z,100,,
2023-12-10T00:02:29Z,0,,
2023-12-10T00:05:29Z,87.086845,,
2023-12-10T00:20:59Z,88.07968,,
2023-12-10T00:33:29Z,94.4389,,
2023-12-10T00:33:59Z,0,,
2023-12-10T00:37:29Z,100,,
2023-12-10T01:04:59Z,100,,
2023-12-10T01:05:29Z,0,,
2023-12-10T01:08:29Z,88.919304,,
2023-12-10T01:24:59Z,89.16808,,
2023-12-10T01:36:29Z,96.01849,,
2023-12-10T01:36:59Z,0,,
2023-12-10T01:39:59Z,92.53593,,
2023-12-10T01:40:29Z,100,,
2023-12-10T02:07:59Z,100,,
2023-12-10T02:08:29Z,0,,
2023-12-10T02:11:29Z,91.79755,,
2023-12-10T02:11:59Z,100,,
2023-12-10T02:39:29Z,100,,
2023-12-10T02:39:59Z,0,,
2023-12-10T02:42:59Z,97.904564,,
2023-12-10T02:56:59Z,98.227646,,
2023-12-10T03:10:59Z,100,,
2023-12-10T03:11:29Z,0,,
2023-12-10T03:14:29Z,94.25586,,
2023-12-10T03:28:29Z,94.33816,,
2023-12-10T03:42:29Z,100,,
2023-12-10T03:42:59Z,0,,
2023-12-10T03:46:29Z,99.81363,,
2023-12-10T04:13:59Z,100,,
2023-12-10T04:14:29Z,0,,
2023-12-10T04:17:29Z,93.933556,,
2023-12-10T04:17:59Z,100,,
2023-12-10T04:45:29Z,100,,
2023-12-10T04:45:59Z,0,,
2023-12-10T04:48:59Z,93.66457,,
2023-12-10T04:49:29Z,100,,
2023-12-10T05:16:59Z,100,,
2023-12-10T05:17:29Z,0,,
2023-12-10T05:20:29Z,89.86516,,
2023-12-10T05:20:59Z,100,,
2023-12-10T05:48:29Z,100,,
2023-12-10T05:48:59Z,0,,
2023-12-10T05:51:59Z,89.628845,,
2023-12-10T06:07:59Z,90.596,,
2023-12-10T06:19:59Z,96.7804,,
2023-12-10T06:20:29Z,0,,
2023-12-10T06:23:29Z,91.46293,,
2023-12-10T06:42:59Z,93.245026,,
2023-12-10T06:51:29Z,98.78637,,
2023-12-10T06:51:59Z,0,,
2023-12-10T06:54:59Z,95.25658,,
2023-12-10T07:07:29Z,94.87454,,
2023-12-10T07:22:59Z,100,,
2023-12-10T07:23:29Z,0,,
2023-12-10T07:26:29Z,95.47784,,
2023-12-10T07:41:29Z,96.0104,,
2023-12-10T07:54:29Z,100,,
2023-12-10T07:54:59Z,0,,
2023-12-10T07:57:59Z,95.099945,,
2023-12-10T07:58:29Z,100,,
2023-12-10T08:25:59Z,100,,
2023-12-10T08:26:29Z,0,,
2023-12-10T08:29:29Z,91.208244,,
2023-12-10T08:42:59Z,91.08681,,
2023-12-10T08:57:29Z,99.4508,,
2023-12-10T08:57:59Z,0,,
2023-12-10T09:00:59Z,88.72218,,
2023-12-10T09:01:29Z,100,,
2023-12-10T09:28:59Z,100,,
2023-12-10T09:29:29Z,0,,
2023-12-10T09:32:29Z,89.70086,,
2023-12-10T09:46:59Z,89.81427,,
2023-12-10T10:00:29Z,97.66311,,
2023-12-10T10:00:59Z,0,,
2023-12-10T10:03:59Z,87.138695,,
2023-12-10T10:17:29Z,86.082085,,
2023-12-10T10:31:59Z,92.61308,,
2023-12-10T10:32:29Z,0,,
2023-12-10T10:35:29Z,87.43455,,
2023-12-10T10:35:59Z,100,,
2023-12-10T11:03:29Z,100,,
2023-12-10T11:03:59Z,0,,
2023-12-10T11:06:59Z,93.79154,,
2023-12-10T11:07:29Z,100,,
2023-12-10T11:34:59Z,100,,
2023-12-10T11:35:29Z,0,,
2023-12-10T11:38:29Z,96.008606,,
2023-12-10T11:40:59Z,95.999695,,
2023-12-10T11:51:59Z,96.4745,,
2023-12-10T12:06:29Z,100,,
2023-12-10T12:06:59Z,0,,
2023-12-10T12:09:59Z,93.48903,,
2023-12-10T12:10:29Z,100,,
2023-12-10T12:37:59Z,100,,
2023-12-10T12:38:29Z,0,,
2023-12-10T12:41:29Z,95.42688,,
2023-12-10T12:59:59Z,96.80443,,
2023-12-10T13:09:29Z,100,,
2023-12-10T13:09:59Z,0,,
2023-12-10T13:12:59Z,96.00789,,
2023-12-10T13:32:29Z,98.12457,,
2023-12-10T13:40:59Z,100,,
2023-12-10T13:41:29Z,0,,
2023-12-10T13:44:29Z,85.45926,,
2023-12-10T14:02:59Z,87.48529,,
2023-12-10T14:12:29Z,92.092186,,
2023-12-10T14:12:59Z,0,,
2023-12-10T14:15:59Z,90.60163,,
2023-12-10T14:34:29Z,91.392456,,
2023-12-10T14:43:59Z,97.20206,,
2023-12-10T14:44:29Z,0,,
2023-12-10T14:47:29Z,98.127144,,
2023-12-10T15:15:29Z,100,,
2023-12-10T15:15:59Z,0,,
2023-12-10T15:19:29Z,99.800606,,
2023-12-10T15:46:59Z,100,,
2023-12-10T15:47:29Z,0,,
2023-12-10T15:50:29Z,88.979805,,
2023-12-10T16:09:29Z,91.06168,,
2023-12-10T16:18:29Z,96.33848,,
2023-12-10T16:18:59Z,0,,
2023-12-10T16:21:59Z,98.279465,,
2023-12-10T16:50:00Z,100,,
2023-12-10T16:50:29Z,0,,
2023-12-10T16:54:00Z,100,,
2023-12-10T17:21:29Z,100,,
2023-12-10T17:21:59Z,0,,
2023-12-10T17:24:59Z,92.54372,,
2023-12-10T17:25:29Z,100,,
2023-12-10T17:52:59Z,100,,
2023-12-10T17:53:29Z,0,,
2023-12-10T17:56:29Z,95.28478,,
2023-12-10T17:56:59Z,100,,
2023-12-10T18:24:29Z,100,,
2023-12-10T18:24:59Z,0,,
2023-12-10T18:28:29Z,99.32406,,
2023-12-10T18:55:59Z,100,,
2023-12-10T18:56:29Z,0,,
2023-12-10T18:59:29Z,86.74686,,
2023-12-10T19:16:59Z,89.03783,,
2023-12-10T19:27:29Z,94.99234,,
2023-12-10T19:27:59Z,0,,
2023-12-10T19:30:59Z,93.116486,,
2023-12-10T19:44:29Z,91.88855,,
2023-12-10T19:58:59Z,99.27647,,
2023-12-10T19:59:29Z,0,,
2023-12-10T20:02:29Z,88.537155,,
2023-12-10T20:02:59Z,100,,
2023-12-10T20:30:29Z,100,,
2023-12-10T20:30:59Z,0,,
2023-12-10T20:34:29Z,100,,
2023-12-10T21:01:59Z,100,,
2023-12-10T21:02:29Z,0,,
2023-12-10T21:05:29Z,90.268265,,
2023-12-10T21:18:59Z,91.25723,,
2023-12-10T21:33:29Z,96.98067,,
2023-12-10T21:33:59Z,0,,
2023-12-10T21:36:59Z,90.35604,,
2023-12-10T21:53:59Z,92.41598,,
2023-12-10T22:04:59Z,97.64215,,
2023-12-10T22:05:29Z,0,,
2023-12-10T22:08:29Z,93.10806,,
2023-12-10T22:08:59Z,100,,
2023-12-10T22:36:29Z,100,,
2023-12-10T22:36:59Z,0,,
2023-12-10T22:39:59Z,84.92917,,
2023-12-10T22:53:29Z,85.397415,,
2023-12-10T23:07:59Z,92.83419,,
2023-12-10T23:08:29Z,0,,
2023-12-10T23:11:29Z,97.30538,,
2023-12-10T23:30:59Z,99.2361,,
2023-12-10T23:39:30Z,100,,
2023-12-10T23:39:59Z,0,,
2023-12-10T23:42:59Z,85.5795,,
2023-12-10T23:58:59Z,86.586105,,
2023-12-11T00:02:29Z,88.66992,,
2023-12-11T00:10:59Z,93.0864,,
2023-12-11T00:11:29Z,0,,
2023-12-11T00:14:29Z,90.9794,,
2023-12-11T00:36:29Z,93.855965,,
2023-12-11T00:42:29Z,97.160614,,
2023-12-11T00:42:59Z,0,,
2023-12-11T00:45:59Z,88.0752,,
2023-12-11T01:02:29Z,90.38792,,
2023-12-11T01:13:59Z,95.31837,,
2023-12-11T01:14:29Z,0,,
2023-12-11T01:17:29Z,94.91948,,
2023-12-11T01:33:59Z,96.90111,,
2023-12-11T01:45:29Z,100,,
2023-12-11T01:45:59Z,0,,
2023-12-11T01:48:59Z,93.70216,,
2023-12-11T01:49:29Z,100,,
2023-12-11T02:16:59Z,100,,
2023-12-11T02:17:29Z,0,,
2023-12-11T02:20:29Z,95.54216,,
2023-12-11T02:34:29Z,95.234375,,
2023-12-11T02:48:29Z,100,,
2023-12-11T02:48:59Z,0,,
2023-12-11T02:51:59Z,90.31718,,
2023-12-11T02:52:29Z,100,,
2023-12-11T03:19:59Z,100,,
2023-12-11T03:20:29Z,0,,
2023-12-11T03:23:29Z,94.99956,,
2023-12-11T03:40:59Z,97.511566,,
2023-12-11T03:51:29Z,100,,
2023-12-11T03:51:59Z,0,,
2023-12-11T03:54:59Z,89.54608,,
2023-12-11T04:13:29Z,92.57729,,
2023-12-11T04:22:59Z,97.76143,,
2023-12-11T04:23:29Z,0,,
2023-12-11T04:26:29Z,90.371,,
2023-12-11T04:26:59Z,100,,
2023-12-11T04:54:29Z,100,,
2023-12-11T04:54:59Z,0,,
2023-12-11T04:57:59Z,91.305565,,
2023-12-11T05:13:59Z,92.94269,,
2023-12-11T05:25:59Z,98.935005,,
2023-12-11T05:26:29Z,0,,
2023-12-11T05:29:29Z,91.31476,,
2023-12-11T05:44:29Z,91.49529,,
2023-12-11T05:57:29Z,98.5138,,
2023-12-11T05:57:59Z,0,,
2023-12-11T06:00:59Z,96.924164,,
2023-12-11T06:01:29Z,100,,
2023-12-11T06:28:59Z,100,,
2023-12-11T06:29:29Z,0,,
2023-12-11T06:32:29Z,92.808105,,
2023-12-11T06:47:59Z,94.349686,,
2023-12-11T07:00:29Z,100,,
2023-12-11T07:00:59Z,0,,
2023-12-11T07:03:59Z,87.55734,,
2023-12-11T07:04:29Z,100,,
2023-12-11T07:31:59Z,100,,
2023-12-11T07:32:29Z,0,,
2023-12-11T07:35:29Z,91.314186,,
2023-12-11T07:35:59Z,100,,
2023-12-11T08:03:29Z,100,,
2023-12-11T08:03:59Z,0,,
2023-12-11T08:06:59Z,96.05495,,
2023-12-11T08:23:59Z,96.90934,,
2023-12-11T08:34:59Z,100,,
2023-12-11T08:35:29Z,0,,
2023-12-11T08:38:29Z,95.30736,,
2023-12-11T08:54:29Z,94.876976,,
2023-12-11T09:06:29Z,100,,
2023-12-11T09:06:59Z,0,,
2023-12-11T09:10:29Z,98.981834,,
2023-12-11T09:37:59Z,100,,
2023-12-11T09:38:29Z,0,,
2023-12-11T09:41:59Z,100,,
2023-12-11T10:09:29Z,100,,
2023-12-11T10:09:59Z,0,,
2023-12-11T10:12:59Z,87.33845,,
2023-12-11T10:13:29Z,100,,
2023-12-11T10:40:59Z,100,,
2023-12-11T10:41:29Z,0,,
2023-12-11T10:44:29Z,89.59339,,
2023-12-11T10:44:59Z,100,,
2023-12-11T11:12:29Z,100,,
2023-12-11T11:12:59Z,0,,
2023-12-11T11:15:59Z,87.755684,,
2023-12-11T11:16:29Z,100,,
2023-12-11T11:43:59Z,100,,
2023-12-11T11:44:29Z,0,,
2023-12-11T11:47:29Z,96.072784,,
2023-12-11T11:47:59Z,100,,
2023-12-11T12:07:59Z,100,,
2023-12-11T12:15:29Z,100,,
2023-12-11T12:15:59Z,0,,
2023-12-11T12:18:59Z,92.7002,,
2023-12-11T12:33:59Z,93.23003,,
2023-12-11T12:46:59Z,98.72449,,
2023-12-11T12:47:29Z,0,,
2023-12-11T12:50:29Z,93.34859,,
2023-12-11T12:50:59Z,100,,
2023-12-11T13:18:29Z,100,,
2023-12-11T13:18:59Z,0,,
2023-12-11T13:21:59Z,95.704605,,
2023-12-11T13:36:29Z,96.19555,,
2023-12-11T13:49:59Z,100,,
2023-12-11T13:50:29Z,0,,
2023-12-11T13:53:29Z,84.90389,,
2023-12-11T14:06:29Z,85.20079,,
2023-12-11T14:21:29Z,91.15168,,
2023-12-11T14:21:59Z,0,,
2023-12-11T14:24:59Z,97.42324,,
2023-12-11T14:39:29Z,98.54892,,
2023-12-11T14:52:59Z,100,,
2023-12-11T14:53:29Z,0,,
2023-12-11T14:56:29Z,88.643036,,
2023-12-11T15:11:59Z,87.534424,,
2023-12-11T15:24:29Z,94.01981,,
2023-12-11T15:24:59Z,0,,
2023-12-11T15:27:59Z,88.64276,,
2023-12-11T15:28:29Z,100,,
2023-12-11T15:55:59Z,100,,
2023-12-11T15:56:29Z,0,,
2023-12-11T15:59:29Z,92.59729,,
2023-12-11T16:17:59Z,94.27162,,
2023-12-11T16:27:29Z,100,,
2023-12-11T16:27:59Z,0,,
2023-12-11T16:30:59Z,87.77255,,
2023-12-11T16:48:29Z,88.28261,,
2023-12-11T16:58:59Z,94.182175,,
2023-12-11T16:59:29Z,0,,
2023-12-11T17:02:29Z,89.028076,,
2023-12-11T17:02:59Z,100,,
2023-12-11T17:30:29Z,100,,
2023-12-11T17:30:59Z,0,,
2023-12-11T17:33:59Z,91.70868,,
2023-12-11T17:48:29Z,92.18559,,
2023-12-11T18:01:59Z,98.564224,,
2023-12-11T18:02:29Z,0,,
2023-12-11T18:05:29Z,95.84714,,
2023-12-11T18:05:59Z,100,,
2023-12-11T18:33:29Z,100,,
2023-12-11T18:33:59Z,0,,
2023-12-11T18:37:29Z,99.84465,,
2023-12-11T19:04:59Z,100,,
2023-12-11T19:05:29Z,0,,
2023-12-11T19:08:29Z,96.16989,,
2023-12-11T19:08:59Z,100,,
2023-12-11T19:36:29Z,100,,
2023-12-11T19:36:59Z,0,,
2023-12-11T19:39:59Z,87.26819,,
2023-12-11T19:57:59Z,88.92196,,
2023-12-11T20:07:59Z,94.065994,,
2023-12-11T20:08:29Z,0,,
2023-12-11T20:11:59Z,97.87629,,
2023-12-11T20:39:29Z,100,,
2023-12-11T20:39:59Z,0,,
2023-12-11T20:42:59Z,93.81362,,
2023-12-11T20:56:29Z,93.35634,,
2023-12-11T21:10:59Z,100,,
2023-12-11T21:11:29Z,0,,
2023-12-11T21:14:29Z,89.29102,,
2023-12-11T21:30:59Z,89.6799,,
2023-12-11T21:42:29Z,95.109245,,
2023-12-11T21:42:59Z,0,,
2023-12-11T21:45:59Z,94.98491,,
2023-12-11T22:06:29Z,96.48576,,
2023-12-11T22:13:59Z,100,,
2023-12-11T22:14:29Z,0,,
2023-12-11T22:17:59Z,99.359474,,
2023-12-11T22:45:29Z,100,,
2023-12-11T22:45:59Z,0,,
2023-12-11T22:49:00Z,94.93041,,
2023-12-11T22:49:29Z,100,,
2023-12-11T23:16:59Z,100,,
2023-12-11T23:17:29Z,0,,
2023-12-11T23:20:29Z,86.86032,,
2023-12-11T23:33:29Z,86.34778,,
2023-12-11T23:48:29Z,94.18181,,
2023-12-11T23:48:59Z,0,,
2023-12-11T23:51:59Z,93.32675,,
2023-12-11T23:52:29Z,100,,
2023-12-12T00:19:59Z,100,,
2023-12-12T00:20:29Z,0,,
2023-12-12T00:23:29Z,93.08094,,
2023-12-12T00:39:29Z,94.01334,,
2023-12-12T00:51:29Z,99.96442,,
2023-12-12T00:51:59Z,0,,
2023-12-12T00:55:29Z,98.65712,,
2023-12-12T01:22:59Z,100,,
2023-12-12T01:23:29Z,0,,
2023-12-12T01:26:29Z,88.40006,,
2023-12-12T01:26:59Z,100,,
2023-12-12T01:54:29Z,100,,
2023-12-12T01:54:59Z,0,,
2023-12-12T01:57:59Z,89.53049,,
2023-12-12T01:58:29Z,100,,
2023-12-12T02:25:59Z,100,,
2023-12-12T02:26:29Z,0,,
2023-12-12T02:29:29Z,85.487465,,
2023-12-12T02:46:59Z,86.96734,,
2023-12-12T02:57:29Z,92.881004,,
2023-12-12T02:57:59Z,0,,
2023-12-12T03:00:59Z,95.69105,,
2023-12-12T03:01:29Z,100,,
2023-12-12T03:28:59Z,100,,
2023-12-12T03:29:29Z,0,,
2023-12-12T03:32:29Z,86.54992,,
2023-12-12T03:48:59Z,87.486694,,
2023-12-12T04:00:29Z,94.2553,,
2023-12-12T04:00:59Z,0,,
2023-12-12T04:03:59Z,84.14698,,
2023-12-12T04:20:59Z,85.52146,,
2023-12-12T04:31:59Z,90.90217,,
2023-12-12T04:32:29Z,0,,
2023-12-12T04:35:29Z,90.08733,,
2023-12-12T04:52:59Z,91.96074,,
2023-12-12T05:03:29Z,97.095024,,
2023-12-12T05:03:59Z,0,,
2023-12-12T05:06:59Z,85.277824,,
2023-12-12T05:22:59Z,86.67415,,
2023-12-12T05:34:59Z,92.77189,,
2023-12-12T05:35:29Z,0,,
2023-12-12T05:38:29Z,95.38486,,
2023-12-12T05:56:29Z,96.543434,,
2023-12-12T06:06:29Z,100,,
2023-12-12T06:06:59Z,0,,
2023-12-12T06:09:59Z,91.89759,,
2023-12-12T06:10:29Z,100,,
2023-12-12T06:37:59Z,100,,
2023-12-12T06:38:29Z,0,,
2023-12-12T06:41:29Z,88.02824,,
2023-12-12T07:00:59Z,91.50984,,
2023-12-12T07:09:29Z,95.20396,,
2023-12-12T07:09:59Z,0,,
2023-12-12T07:12:59Z,96.22954,,
2023-12-12T07:28:29Z,96.76682,,
2023-12-12T07:40:59Z,100,,
2023-12-12T07:41:29Z,0,,
2023-12-12T07:44:29Z,92.73716,,
2023-12-12T07:44:59Z,100,,
2023-12-12T08:12:29Z,100,,
2023-12-12T08:12:59Z,0,,
2023-12-12T08:15:59Z,95.75519,,
2023-12-12T08:35:59Z,98.8713,,
2023-12-12T08:43:59Z,100,,
2023-12-12T08:44:29Z,0,,
2023-12-12T08:47:29Z,94.82566,,
2023-12-12T08:47:59Z,100,,
2023-12-12T09:15:29Z,100,,
2023-12-12T09:15:59Z,0,,
2023-12-12T09:18:59Z,88.828064,,
2023-12-12T09:19:29Z,100,,
2023-12-12T09:46:59Z,100,,
2023-12-12T09:47:29Z,0,,
2023-12-12T09:50:29Z,96.63636,,
2023-12-12T10:08:00Z,98.25956,,
2023-12-12T10:18:29Z,100,,
2023-12-12T10:18:59Z,0,,
2023-12-12T10:21:59Z,91.48522,,
2023-12-12T10:36:29Z,91.21745,,
2023-12-12T10:49:59Z,99.14133,,
2023-12-12T10:50:29Z,0,,
2023-12-12T10:53:29Z,96.61372,,
2023-12-12T10:53:59Z,100,,
2023-12-12T11:21:29Z,100,,
2023-12-12T11:21:59Z,0,,
2023-12-12T11:24:59Z,93.98965,,
2023-12-12T11:25:29Z,100,,
2023-12-12T11:52:59Z,100,,
2023-12-12T11:53:29Z,0,,
2023-12-12T11:56:29Z,93.43588,,
2023-12-12T12:09:59Z,92.18443,,
2023-12-12T12:24:29Z,100,,
2023-12-12T12:24:59Z,0,,
2023-12-12T12:27:59Z,87.52375,,
2023-12-12T12:43:29Z,88.05242,,
2023-12-12T12:55:59Z,92.85696,,
2023-12-12T12:56:29Z,0,,
2023-12-12T12:59:29Z,92.62197,,
2023-12-12T13:21:29Z,95.509636,,
2023-12-12T13:27:29Z,98.95021,,
2023-12-12T13:27:59Z,0,,
2023-12-12T13:30:59Z,94.44018,,
2023-12-12T13:31:29Z,100,,
2023-12-12T13:58:59Z,100,,
2023-12-12T13:59:29Z,0,,
2023-12-12T14:02:29Z,93.191734,,
2023-12-12T14:20:29Z,94.81569,,
2023-12-12T14:23:29Z,96.41256,,
2023-12-12T14:30:29Z,98.9323,,
2023-12-12T14:30:59Z,0,,
2023-12-12T14:34:29Z,100,,
2023-12-12T15:01:59Z,100,,
2023-12-12T15:02:29Z,0,,
2023-12-12T15:05:29Z,92.87613,,
2023-12-12T15:05:59Z,100,,
2023-12-12T15:33:29Z,100,,
2023-12-12T15:33:59Z,0,,
2023-12-12T15:36:59Z,94.69796,,
2023-12-12T15:37:29Z,100,,
2023-12-12T16:04:59Z,100,,
2023-12-12T16:05:29Z,0,,
2023-12-12T16:08:59Z,100,,
2023-12-12T16:36:29Z,100,,
2023-12-12T16:36:59Z,0,,
2023-12-12T16:39:59Z,91.5458,,
2023-12-12T16:40:29Z,100,,
2023-12-12T17:07:59Z,100,,
2023-12-12T17:08:29Z,0,,
2023-12-12T17:11:29Z,93.20465,,
2023-12-12T17:28:29Z,93.44706,,
2023-12-12T17:39:29Z,100,,
2023-12-12T17:39:59Z,0,,
2023-12-12T17:42:59Z,90.2882,,
2023-12-12T17:59:29Z,91.81242,,
2023-12-12T18:10:59Z,98.573425,,
2023-12-12T18:11:29Z,0,,
2023-12-12T18:14:29Z,95.68451,,
2023-12-12T18:28:59Z,95.28073,,
2023-12-12T18:42:29Z,100,,
2023-12-12T18:42:59Z,0,,
2023-12-12T18:45:59Z,88.416954,,
2023-12-12T19:03:59Z,89.30109,,
2023-12-12T19:13:59Z,94.75337,,
2023-12-12T19:14:29Z,0,,
2023-12-12T19:17:29Z,89.59316,,
2023-12-12T19:17:59Z,100,,
2023-12-12T19:45:29Z,100,,
2023-12-12T19:45:59Z,0,,
2023-12-12T19:48:59Z,86.05044,,
2023-12-12T20:06:59Z,88.09509,,
2023-12-12T20:16:59Z,93.95622,,
2023-12-12T20:17:29Z,0,,
2023-12-12T20:20:29Z,94.73152,,
2023-12-12T20:34:59Z,94.70757,,
2023-12-12T20:48:29Z,100,,
2023-12-12T20:48:59Z,0,,
2023-12-12T20:52:29Z,99.81675,,
2023-12-12T21:19:59Z,100,,
2023-12-12T21:20:29Z,0,,
2023-12-12T21:23:29Z,92.38419,,
2023-12-12T21:38:29Z,91.91211,,
2023-12-12T21:51:29Z,98.52219,,
