Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T13:27:45.8653564Z,60.344803,,
2023-12-22T14:35:13.3401947Z,57.78769,,
2023-12-22T15:09:58.4290161Z,55.23613,,
2023-12-22T17:04:13.626831Z,57.79512,,
2023-12-22T18:09:46.7986145Z,60.34762,,
2023-12-22T19:15:30.2002105Z,62.907238,,
2023-12-23T07:41:44.381958Z,65.460655,,
2023-12-23T09:08:29.9078369Z,68.01372,,
2023-12-23T09:43:04.6765747Z,70.57605,,
2023-12-23T10:17:41.7567138Z,73.1399,,
2023-12-23T10:52:15.6704711Z,75.69912,,
2023-12-23T11:26:41.2589569Z,78.25072,,
2023-12-23T12:01:07.6391143Z,80.8011,,
2023-12-23T12:35:50.870819Z,83.372635,,
2023-12-23T13:10:37.3765258Z,85.94928,,
2023-12-23T13:45:20.7208709Z,88.52085,,
2023-12-23T14:19:59.6031341Z,91.08677,,
2023-12-23T14:54:49.944458Z,93.6676,,
2023-12-23T15:29:23.1415557Z,96.2285,,
2023-12-23T17:08:33.7232055Z,93.678055,,
2023-12-23T17:57:04.6998138Z,91.12264,,
2023-12-23T19:31:04.4888Z,88.5706,,
2023-12-24T00:18:48.8062591Z,91.12205,,
2023-12-24T03:22:30.7247772Z,93.67382,,
2023-12-24T04:16:09.9699554Z,91.098335,,
2023-12-24T04:42:42.9639434Z,88.54446,,
2023-12-24T05:09:38.0675811Z,85.956,,
2023-12-24T05:36:13.9641571Z,83.39764,,
2023-12-24T06:02:49.7998046Z,80.83828,,
2023-12-24T06:29:40.4616241Z,78.257965,,
2023-12-24T06:56:12.1678466Z,75.70662,,
2023-12-24T07:22:44.4462585Z,73.153175,,
2023-12-24T07:49:28.0926513Z,70.5843,,
2023-12-24T08:16:19.5214385Z,68.000435,,
2023-12-24T09:04:36.6587371Z,70.56022,,
2023-12-24T09:52:43.5293273Z,73.11191,,
2023-12-24T11:49:38.8958892Z,70.550095,,
2023-12-24T12:36:19.5703735Z,67.99485,,
2023-12-24T13:23:02.4157257Z,65.43768,,
2023-12-24T14:30:50.5994873Z,67.998245,,
2023-12-24T17:44:08.6636199Z,65.44373,,
2023-12-24T21:21:49.0740051Z,62.893414,,
2023-12-24T23:16:32.0423126Z,65.46412,,
2023-12-24T23:45:03.5120849Z,68.03245,,
2023-12-25T00:13:41.9742736Z,70.61211,,
2023-12-25T00:42:14.7545928Z,73.182625,,
2023-12-25T01:10:36.480194Z,75.73643,,
2023-12-25T02:09:47.9280395Z,78.295494,,
2023-12-25T03:38:55.7310943Z,80.851974,,
2023-12-25T04:09:26.0534667Z,78.27511,,
2023-12-25T04:33:28.961502Z,75.6915,,
2023-12-25T04:57:23.5840301Z,73.11877,,
2023-12-25T05:21:12.0952148Z,70.55936,,
2023-12-25T05:45:05.4283294Z,67.9905,,
2023-12-25T06:08:50.7596282Z,65.43913,,
2023-12-25T06:32:40.9895935Z,62.872772,,
2023-12-25T06:56:33.5365142Z,60.306675,,
2023-12-25T07:48:59.6726684Z,57.741283,,
2023-12-25T08:45:08.1834259Z,55.182686,,
2023-12-25T09:41:14.8713836Z,52.625435,,
2023-12-25T11:14:31.1513519Z,55.188854,,
2023-12-25T11:49:53.1148834Z,57.76088,,
2023-12-25T12:25:08.6843261Z,60.32548,,
2023-12-25T13:00:11.7468719Z,62.876076,,
2023-12-25T13:35:34.180191Z,65.44775,,
2023-12-25T14:10:54.2675781Z,68.01777,,
2023-12-25T16:40:05.9747314Z,65.46681,,
2023-12-25T18:18:10.9630279Z,62.912804,,
2023-12-25T19:10:02.7502441Z,60.35969,,
2023-12-25T19:36:19.6816253Z,57.799282,,
2023-12-25T20:02:44.3554382Z,55.222748,,
2023-12-25T20:29:11.1422576Z,52.64591,,
2023-12-25T20:55:40.5337371Z,50.063545,,
2023-12-25T21:14:04.3343353Z,52.66813,,
2023-12-25T21:31:02.0272827Z,55.218216,,
2023-12-25T21:48:04.8538055Z,57.77573,,
2023-12-25T22:05:14.3797454Z,60.352406,,
2023-12-25T22:22:27.5016784Z,62.941216,,
2023-12-25T22:52:01.5531158Z,65.493614,,
2023-12-25T23:30:48.2683105Z,68.0651,,
2023-12-26T00:09:16.3765411Z,70.61572,,
2023-12-26T00:48:02.43544Z,73.186165,,
2023-12-26T01:31:24.7007446Z,75.74026,,
2023-12-26T02:17:06.8884429Z,78.29563,,
2023-12-26T03:02:56.7800445Z,80.86012,,
2023-12-26T03:48:41.625061Z,83.41875,,
2023-12-26T04:57:51.1497344Z,80.850586,,
2023-12-26T05:45:44.5636291Z,78.283936,,
2023-12-26T06:33:33.1823883Z,75.72133,,
2023-12-26T07:21:11.8205108Z,73.169876,,
2023-12-26T08:09:01.4464263Z,70.60558,,
2023-12-26T08:40:47.9073028Z,73.20362,,
2023-12-26T08:57:11.940277Z,75.77132,,
2023-12-26T09:13:46.6938323Z,78.366936,,
2023-12-26T09:30:13.7920684Z,80.93726,,
2023-12-26T09:46:46.1024475Z,83.530106,,
2023-12-26T11:21:14.6922149Z,80.9604,,
2023-12-26T12:01:03.6760101Z,78.40784,,
2023-12-26T13:19:18.9220733Z,80.986404,,
2023-12-26T13:55:23.3423309Z,83.54292,,
2023-12-26T14:31:31.5319671Z,86.106346,,
2023-12-26T15:07:40.8249511Z,88.6652,,
2023-12-26T15:43:55.6748962Z,91.234146,,
2023-12-26T16:19:55.3787689Z,93.78527,,
2023-12-26T16:56:19.6599273Z,96.36567,,
2023-12-26T17:32:20.9969635Z,98.920105,,
2023-12-26T18:03:23.0506591Z,96.36492,,
2023-12-26T18:32:34.9516143Z,93.78969,,
2023-12-26T19:01:33.6754913Z,91.23469,,
2023-12-26T20:50:30.049118Z,93.78559,,
2023-12-27T00:51:42.8853912Z,91.23316,,
2023-12-27T02:14:16.3509674Z,88.67104,,
2023-12-27T03:18:30.6656799Z,86.09928,,
2023-12-27T03:51:14.4281616Z,83.52755,,
2023-12-27T04:23:34.8818664Z,80.97409,,
2023-12-27T04:56:04.5703277Z,78.415504,,
2023-12-27T07:31:09.1119995Z,75.86431,,
2023-12-27T08:41:39.7825469Z,73.30297,,
2023-12-27T09:52:03.0308685Z,70.74608,,
2023-12-27T11:02:30.9009857Z,68.18503,,
2023-12-27T11:51:05.1334075Z,65.63283,,
2023-12-27T12:21:02.4687347Z,63.061417,,
2023-12-27T13:37:15.8857727Z,60.506638,,
2023-12-27T15:24:35.6432647Z,57.952606,,
2023-12-27T16:11:13.1794433Z,55.3821,,
2023-12-27T17:23:56.5938568Z,57.947853,,
2023-12-27T17:39:23.4983062Z,60.531467,,
2023-12-27T17:54:44.2063293Z,63.097614,,
2023-12-27T18:10:16.4951324Z,65.69309,,
2023-12-27T18:25:46.3321838Z,68.28238,,
2023-12-27T18:41:18.0514526Z,70.87891,,
2023-12-27T18:57:42.5513458Z,73.47601,,
2023-12-27T19:18:02.7433776Z,76.07549,,
2023-12-27T19:38:10.573822Z,78.64894,,
2023-12-27T19:58:13.2475585Z,81.21077,,
2023-12-27T20:18:25.5560607Z,83.794556,,
2023-12-27T20:38:44.1045227Z,86.39046,,
2023-12-28T01:44:04.3670501Z,83.81559,,
2023-12-28T02:09:26.6994171Z,81.25889,,
2023-12-28T02:34:56.7426147Z,78.687195,,
2023-12-28T03:00:16.9694671Z,76.13024,,
2023-12-28T03:25:55.7007446Z,73.54673,,
2023-12-28T03:51:17.0359039Z,70.98898,,
2023-12-28T04:16:52.6865386Z,68.41053,,
2023-12-28T04:42:22.8623046Z,65.83701,,
2023-12-28T05:08:06.8506469Z,68.44744,,
2023-12-28T05:21:22.3572998Z,71.07357,,
2023-12-28T05:34:18.6738128Z,73.632416,,
2023-12-28T05:47:32.4389038Z,76.250755,,
2023-12-28T06:00:33.4355163Z,78.832,,
2023-12-28T06:44:22.5602264Z,76.25311,,
2023-12-28T07:02:12.0263977Z,73.67419,,
2023-12-28T07:19:51.6947631Z,71.12358,,
2023-12-28T07:37:45.0623779Z,68.53922,,
2023-12-28T07:55:41.3072509Z,65.94557,,
2023-12-28T08:13:25.3380584Z,63.384125,,
2023-12-28T08:31:06.5783691Z,60.825554,,
2023-12-28T08:49:08.2250518Z,58.22209,,
2023-12-28T09:06:54.3839416Z,55.654427,,
2023-12-28T09:24:50.1355438Z,53.061848,,
2023-12-28T09:42:42.0994567Z,50.478775,,
2023-12-28T10:00:25.6569519Z,47.919094,,
2023-12-28T10:17:02.1076507Z,45.299305,,
2023-12-28T10:29:27.9244842Z,42.679874,,
2023-12-28T10:41:55.3435058Z,40.057144,,
2023-12-28T10:54:09.9693908Z,37.480587,,
2023-12-28T11:06:34.1607666Z,34.866005,,
2023-12-28T11:19:00.2966308Z,32.251904,,
2023-12-28T11:31:10.2985534Z,29.692417,,
2023-12-28T11:43:21.5358581Z,27.121967,,
2023-12-28T12:55:46.7537078Z,24.571798,,
2023-12-28T17:04:09.7533874Z,27.170282,,
2023-12-28T17:15:20.8467864Z,29.775444,,
2023-12-28T17:26:19.9013977Z,32.330322,,
2023-12-28T17:37:16.9236755Z,34.881058,,
2023-12-28T17:48:24.0917053Z,37.469704,,
2023-12-28T17:59:29.6621093Z,40.049824,,
2023-12-28T18:10:37.8490905Z,42.640533,,
2023-12-28T18:21:59.1295623Z,45.281734,,
2023-12-28T18:33:02.6570892Z,47.859406,,
2023-12-28T18:44:15.3080749Z,50.46548,,
2023-12-28T19:19:06.8623962Z,47.906948,,
2023-12-28T19:36:49.4964904Z,45.344776,,
2023-12-28T21:38:32.248825Z,47.90584,,
2023-12-29T09:41:10.0543823Z,50.461163,,
2023-12-29T11:12:08.1900482Z,53.02301,,
2023-12-29T12:24:19.2145233Z,55.70087,,
2023-12-29T12:31:45.0223541Z,58.359184,,
2023-12-29T12:39:10.0488739Z,61.00425,,
2023-12-29T12:46:31.7182006Z,63.64051,,
2023-12-29T12:53:41.9274444Z,66.20137,,
2023-12-29T13:00:57.6200561Z,68.80362,,
2023-12-29T13:08:19.2928771Z,71.43019,,
2023-12-29T13:15:40.9122314Z,74.06825,,
2023-12-29T13:22:56.0099334Z,76.65514,,
2023-12-29T13:30:11.6603851Z,79.25658,,
2023-12-29T13:37:36.3762969Z,81.89937,,
2023-12-29T15:46:25.9411163Z,79.34551,,
2023-12-29T16:41:15.9865722Z,76.77796,,
2023-12-29T17:35:40.9562683Z,74.22642,,
2023-12-29T19:08:46.7762451Z,71.669334,,
2023-12-29T20:29:13.7552795Z,69.11662,,
2023-12-29T21:32:34.0328369Z,66.56614,,
2023-12-29T22:35:58.3315429Z,64.015434,,
2023-12-29T23:39:33.2119445Z,61.455982,,
2023-12-30T00:43:09.4966278Z,58.895737,,
2023-12-30T01:46:55.1421966Z,56.329582,,
2023-12-30T02:50:29.9171447Z,53.77061,,
2023-12-30T09:26:25.2811889Z,56.332302,,
2023-12-30T10:01:20.7531433Z,58.899418,,
2023-12-30T10:36:06.6401062Z,61.45224,,
2023-12-30T11:11:13.1695556Z,64.028984,,
2023-12-30T11:45:55.6535949Z,66.58065,,
2023-12-30T12:20:40.6162872Z,69.13342,,
2023-12-30T12:55:24.4825286Z,71.685394,,
2023-12-30T14:54:51.1408996Z,69.12971,,
2023-12-30T16:01:56.9510803Z,66.571594,,
2023-12-30T17:09:00.6813659Z,64.01638,,
2023-12-30T18:16:08.7246398Z,61.4574,,
2023-12-30T19:23:23.7744445Z,58.894337,,
2023-12-30T20:30:19.5626525Z,56.342777,,
2023-12-31T04:55:42.2335357Z,58.910645,,
2023-12-31T05:47:07.5281982Z,61.467022,,
2023-12-31T06:37:44.0744628Z,64.02591,,
2023-12-31T07:28:10.9556884Z,66.58786,,
2023-12-31T08:18:45.2163085Z,69.15525,,
2023-12-31T09:09:11.5579223Z,71.71633,,
2023-12-31T09:59:26.9001159Z,74.26853,,
2023-12-31T10:49:59.0723114Z,76.83377,,
2023-12-31T11:30:46.5059661Z,74.28239,,
2023-12-31T12:06:18.7285461Z,71.714455,,
2023-12-31T12:41:39.5845489Z,69.157455,,
2023-12-31T13:17:02.1682128Z,66.5974,,
2023-12-31T13:52:26.5671081Z,64.03734,,
2023-12-31T14:27:51.2641601Z,61.4737,,
2023-12-31T15:03:12.406784Z,58.917213,,
2023-12-31T15:38:47.8176269Z,56.34302,,
2023-12-31T16:14:22.754013Z,53.768543,,
2023-12-31T16:50:12.5176544Z,51.20398,,
2023-12-31T17:26:16.2808227Z,48.63606,,
2023-12-31T18:02:20.5364379Z,46.06364,,
2023-12-31T18:38:15.2070617Z,43.50741,,
2023-12-31T19:14:17.4707031Z,40.93701,,
2023-12-31T20:49:41.8311462Z,43.522823,,
2023-12-31T20:58:34.9269714Z,46.16869,,
2023-12-31T21:07:23.4272308Z,48.788643,,
2023-12-31T21:16:01.6280975Z,51.367344,,
2023-12-31T21:24:54.4924774Z,54.00349,,
2024-01-01T03:34:58.2478027Z,56.554115,,
2024-01-01T05:50:01.0995483Z,59.112194,,
2024-01-01T06:26:10.3543395Z,61.671177,,
2024-01-01T07:02:15.9642944Z,64.228264,,
2024-01-01T07:38:22.2895202Z,66.78235,,
2024-01-01T08:14:28.097702Z,69.33634,,
2024-01-01T10:31:21.4784088Z,71.89013,,
