Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T06:39:50.6042327Z,17.488037,,
2023-12-14T06:40:07.6538085Z,17.662724,,
2023-12-14T06:40:26.814331Z,17.550756,,
2023-12-14T06:40:42.4045562Z,17.681496,,
2023-12-14T06:41:18.4965515Z,17.582676,,
2023-12-14T06:41:34.6664428Z,17.709295,,
2023-12-14T06:42:09.7637481Z,17.583136,,
2023-12-14T06:42:41.3007659Z,17.806492,,
2023-12-14T06:42:58.9071044Z,17.595066,,
2023-12-14T06:43:49.7267761Z,17.67081,,
2023-12-14T06:44:41.1479187Z,17.569109,,
2023-12-14T06:45:14.6238098Z,17.653038,,
2023-12-14T06:45:44.0629272Z,17.781792,,
2023-12-14T06:46:00.6878662Z,17.456793,,
2023-12-14T06:46:17.9240875Z,17.690748,,
2023-12-14T06:46:49.7441253Z,17.534285,,
2023-12-14T06:47:24.3283996Z,17.667347,,
2023-12-14T06:48:50.7276611Z,17.45021,,
2023-12-14T06:49:09.1518096Z,17.542713,,
2023-12-14T06:50:01.1334838Z,17.815695,,
2023-12-14T06:50:16.1757965Z,17.562607,,
2023-12-14T06:51:09.300003Z,17.711123,,
2023-12-14T06:51:25.359497Z,17.826841,,
2023-12-14T06:51:41.6043548Z,17.491972,,
2023-12-14T06:52:00.7279205Z,17.61487,,
2023-12-14T06:52:35.6829986Z,17.533648,,
2023-12-14T06:52:52.4604644Z,17.746927,,
2023-12-14T06:53:14.2370452Z,17.59051,,
2023-12-14T06:53:30.6594543Z,17.495602,,
2023-12-14T06:53:47.0237731Z,17.616121,,
2023-12-14T06:54:05.0249328Z,17.805265,,
2023-12-14T06:54:37.8687744Z,17.657377,,
2023-12-14T06:55:17.4782257Z,17.443052,,
2023-12-14T06:55:33.3026275Z,17.680962,,
2023-12-14T06:56:29.3244323Z,17.759312,,
2023-12-14T06:56:45.9874725Z,17.525211,,
2023-12-14T06:57:04.5947265Z,17.090801,,
2023-12-14T06:57:23.0601806Z,17.66245,,
2023-12-14T06:57:40.0717468Z,17.413979,,
2023-12-14T06:57:57.5924987Z,17.668661,,
2023-12-14T06:58:31.536972Z,17.528913,,
2023-12-14T06:58:49.3850402Z,17.693285,,
2023-12-14T06:59:07.3254852Z,17.539997,,
2023-12-14T06:59:24.6682128Z,17.643766,,
2023-12-14T06:59:59.8619232Z,17.783497,,
2023-12-14T07:00:13.7089538Z,17.888264,,
2023-12-14T07:00:26.062088Z,17.791267,,
2023-12-14T07:00:40.4176635Z,17.411272,,
2023-12-14T07:00:55.4577789Z,17.637587,,
2023-12-14T07:01:12.6544952Z,17.761015,,
2023-12-14T07:01:29.1449584Z,17.628859,,
2023-12-14T07:02:34.8986511Z,17.737036,,
2023-12-14T07:03:46.395935Z,17.563322,,
2023-12-14T07:04:04.7196502Z,17.661985,,
2023-12-14T07:04:21.8305969Z,17.58332,,
2023-12-14T07:04:39.0528106Z,17.70262,,
2023-12-14T07:05:48.291275Z,17.591057,,
2023-12-14T07:06:05.4510345Z,17.698792,,
2023-12-14T07:07:23.6209564Z,17.863853,,
2023-12-14T07:07:41.7292938Z,17.554243,,
2023-12-14T07:08:20.5753021Z,17.767141,,
2023-12-14T07:08:36.5770721Z,17.66093,,
2023-12-14T07:08:53.9938049Z,17.82501,,
2023-12-14T07:09:15.970108Z,17.316866,,
2023-12-14T07:09:32.5545654Z,17.72741,,
2023-12-14T07:10:07.5307006Z,17.571423,,
2023-12-14T07:10:46.3671264Z,17.7544,,
2023-12-14T07:11:02.1322021Z,17.601547,,
2023-12-14T07:11:39.3663482Z,17.515963,,
2023-12-14T07:11:56.5724487Z,17.660664,,
2023-12-14T07:12:14.1786499Z,17.804653,,
2023-12-14T07:12:29.0941314Z,17.643684,,
2023-12-14T07:13:20.8878326Z,17.51718,,
2023-12-14T07:13:36.246231Z,17.615986,,
2023-12-14T07:14:12.2369689Z,17.757202,,
2023-12-14T07:14:29.8544464Z,17.589796,,
2023-12-14T07:14:47.4370574Z,17.691002,,
2023-12-14T07:15:06.1981658Z,17.81176,,
2023-12-14T07:15:21.1407623Z,17.63514,,
2023-12-14T07:15:45.8415679Z,17.905382,,
2023-12-14T07:16:02.8039855Z,17.477365,,
2023-12-14T07:16:20.8128662Z,17.78476,,
2023-12-14T07:16:36.7516174Z,17.694534,,
2023-12-14T07:17:32.7715301Z,17.617435,,
2023-12-14T07:18:08.1154174Z,17.429647,,
2023-12-14T07:18:24.0506744Z,17.591904,,
2023-12-14T07:18:39.951828Z,17.74755,,
2023-12-14T07:18:56.6982421Z,17.65373,,
2023-12-14T07:20:47.5011444Z,17.792498,,
2023-12-14T07:21:22.6538848Z,17.514051,,
2023-12-14T07:21:43.0456542Z,17.623137,,
2023-12-14T07:22:18.0772857Z,17.721405,,
2023-12-14T07:22:51.4359893Z,17.599201,,
2023-12-14T07:23:09.3976898Z,17.743328,,
2023-12-14T07:23:27.0757446Z,17.440636,,
2023-12-14T07:23:43.7178649Z,17.765207,,
2023-12-14T07:24:35.5405731Z,17.618477,,
2023-12-14T07:25:10.2814025Z,17.811874,,
2023-12-14T07:25:25.3149414Z,17.609053,,
2023-12-14T07:27:40.02565Z,17.729673,,
2023-12-14T07:27:56.3969726Z,17.520721,,
2023-12-14T07:28:30.5993957Z,17.607336,,
2023-12-14T07:30:12.082901Z,17.514206,,
2023-12-14T07:30:25.7512054Z,17.83457,,
2023-12-14T07:30:40.5872344Z,17.634985,,
2023-12-14T07:30:55.5330047Z,17.534418,,
2023-12-14T07:31:13.576538Z,17.684551,,
2023-12-14T07:32:00.9795532Z,17.977442,,
2023-12-14T07:32:17.2361145Z,17.572155,,
2023-12-14T07:32:49.948883Z,17.688206,,
2023-12-14T07:33:23.6466979Z,17.58577,,
2023-12-14T07:34:12.4125823Z,17.713345,,
2023-12-14T07:34:29.3217163Z,17.796732,,
2023-12-14T07:34:45.2300872Z,17.619982,,
2023-12-14T07:35:34.0140686Z,17.901121,,
2023-12-14T07:35:50.683258Z,17.462776,,
2023-12-14T07:36:08.8729095Z,17.6166,,
2023-12-14T07:36:25.2641601Z,17.433842,,
2023-12-14T07:36:41.5021362Z,17.634424,,
2023-12-14T07:37:21.9964904Z,17.556742,,
2023-12-14T07:38:59.3827362Z,17.84848,,
2023-12-14T07:39:18.668106Z,17.542837,,
2023-12-14T07:40:22.2191467Z,17.660847,,
2023-12-14T07:40:38.3608856Z,17.829683,,
2023-12-14T07:40:53.7685089Z,17.679247,,
2023-12-14T07:41:54.6879119Z,17.827642,,
2023-12-14T07:42:14.7993164Z,17.577572,,
2023-12-14T07:42:53.4995422Z,17.680325,,
2023-12-14T07:44:11.1167144Z,17.834646,,
2023-12-14T07:44:30.7145538Z,17.654108,,
2023-12-14T07:45:45.2758178Z,17.750338,,
2023-12-14T07:46:40.7048339Z,17.650251,,
2023-12-14T07:47:00.7216796Z,17.467146,,
2023-12-14T07:47:21.2620239Z,17.606289,,
2023-12-14T07:47:41.4677734Z,17.770716,,
2023-12-14T07:48:00.8841857Z,17.687994,,
2023-12-14T07:48:33.531784Z,17.529903,,
2023-12-14T07:48:49.7131195Z,17.631296,,
2023-12-14T07:49:06.7293853Z,17.741798,,
2023-12-14T07:49:24.322052Z,17.599386,,
2023-12-14T07:49:41.3001556Z,17.697407,,
2023-12-14T07:50:14.4937133Z,17.466515,,
2023-12-14T07:50:30.4624328Z,17.585627,,
2023-12-14T07:51:57.3048706Z,17.843351,,
2023-12-14T07:52:38.0544433Z,17.621664,,
2023-12-14T07:53:34.3174285Z,17.543665,,
2023-12-14T07:53:51.7237854Z,17.627146,,
2023-12-14T07:54:11.6325531Z,17.74899,,
2023-12-14T07:54:30.4929809Z,17.659714,,
2023-12-14T07:55:18.5938415Z,17.815294,,
2023-12-14T07:55:34.8965759Z,17.641382,,
2023-12-14T07:56:07.960617Z,17.774939,,
2023-12-14T07:56:24.2509765Z,17.559473,,
2023-12-14T07:56:59.3470306Z,17.714443,,
2023-12-14T07:57:16.4425354Z,17.536083,,
2023-12-14T07:59:42.0540161Z,17.70052,,
2023-12-14T08:02:01.6793365Z,17.59495,,
2023-12-14T08:03:01.04216Z,17.683117,,
2023-12-14T08:03:19.981369Z,17.47764,,
2023-12-14T08:03:38.0743713Z,17.613716,,
2023-12-14T08:06:41.7416381Z,17.730875,,
2023-12-14T08:07:20.9379425Z,17.635796,,
2023-12-14T08:07:40.2247619Z,17.767797,,
2023-12-14T08:07:59.0258331Z,17.592196,,
2023-12-14T08:08:18.4799957Z,17.693014,,
2023-12-14T08:09:55.4333038Z,17.55178,,
2023-12-14T08:10:23.1653747Z,17.711094,,
2023-12-14T08:10:42.617279Z,17.635519,,
2023-12-14T08:12:31.6862945Z,17.556227,,
2023-12-14T08:12:55.8745727Z,17.691315,,
2023-12-14T08:13:20.7943572Z,17.536276,,
2023-12-14T08:14:10.1214904Z,17.65752,,
2023-12-14T08:14:35.1361846Z,17.781713,,
2023-12-14T08:15:00.7331237Z,17.624393,,
2023-12-14T08:16:31.1781768Z,17.709824,,
2023-12-14T08:16:54.5595397Z,17.564096,,
2023-12-14T08:18:47.59375Z,17.693787,,
2023-12-14T08:19:40.6815948Z,17.553045,,
2023-12-14T08:20:04.8529663Z,17.795761,,
2023-12-14T08:20:52.5316619Z,17.436167,,
2023-12-14T08:21:15.9672698Z,17.595625,,
2023-12-14T08:24:43.9882202Z,17.829899,,
2023-12-14T08:25:07.7532196Z,17.69999,,
2023-12-14T08:25:31.5668029Z,17.604742,,
2023-12-14T08:28:09.9237823Z,17.720621,,
2023-12-14T08:30:21.6817474Z,17.61434,,
2023-12-14T08:30:58.3807373Z,17.39462,,
2023-12-14T08:31:18.1518707Z,17.582766,,
2023-12-14T08:31:53.4371643Z,17.781303,,
2023-12-14T08:32:12.0278015Z,17.583408,,
2023-12-14T08:32:32.1855621Z,17.709942,,
2023-12-14T08:33:15.8908386Z,17.864431,,
2023-12-14T08:33:37.1259613Z,17.663454,,
2023-12-14T08:34:24.796051Z,17.447704,,
2023-12-14T08:34:49.3658905Z,17.68206,,
2023-12-14T08:35:13.8274078Z,17.564232,,
2023-12-14T08:36:25.1219024Z,17.730837,,
2023-12-14T08:37:16.9635314Z,17.51017,,
2023-12-14T08:37:42.7320251Z,17.812986,,
2023-12-14T08:38:08.1292266Z,17.577518,,
2023-12-14T08:42:11.7449951Z,17.655378,,
2023-12-14T08:42:33.78479Z,17.524307,,
2023-12-14T08:43:19.0876007Z,17.672068,,
2023-12-14T08:44:04.2297821Z,17.562752,,
2023-12-14T08:44:50.0636138Z,17.755575,,
2023-12-14T08:45:12.7897186Z,17.620777,,
2023-12-14T08:45:52.7632751Z,17.74181,,
2023-12-14T08:46:13.2927856Z,17.89149,,
2023-12-14T08:46:34.6587677Z,17.721552,,
2023-12-14T08:46:57.9184875Z,17.805841,,
2023-12-14T08:47:20.8300933Z,17.551674,,
2023-12-14T08:48:06.9170837Z,17.658665,,
2023-12-14T08:50:36.3268585Z,17.495426,,
2023-12-14T08:51:00.6140441Z,17.6235,,
2023-12-14T08:51:26.9785461Z,17.724247,,
2023-12-14T08:51:51.055664Z,17.530283,,
2023-12-14T08:52:15.0651702Z,17.639412,,
2023-12-14T08:53:00.9741821Z,17.751152,,
2023-12-14T08:53:24.2337493Z,17.467682,,
2023-12-14T08:53:45.3731231Z,17.68382,,
2023-12-14T08:54:28.451416Z,17.821558,,
2023-12-14T08:54:48.956314Z,17.707907,,
2023-12-14T08:55:30.3532562Z,17.362547,,
2023-12-14T08:55:50.7327423Z,17.487314,,
2023-12-14T08:56:12.489624Z,17.647768,,
2023-12-14T08:58:06.4647216Z,17.777542,,
2023-12-14T08:58:30.8426513Z,17.580648,,
2023-12-14T08:59:39.0158691Z,17.656761,,
2023-12-14T09:00:57.627243Z,17.851006,,
2023-12-14T09:01:18.3578491Z,17.6799,,
2023-12-14T09:01:54.990097Z,17.363443,,
2023-12-14T09:02:13.8357086Z,17.640076,,
2023-12-14T09:03:38.7957458Z,17.44765,,
2023-12-14T09:04:00.1678009Z,17.72211,,
2023-12-14T09:04:21.3374786Z,17.638813,,
2023-12-14T09:04:42.3653564Z,17.757366,,
2023-12-14T09:05:29.3986358Z,17.649652,,
2023-12-14T09:07:05.158554Z,17.466076,,
2023-12-14T09:07:28.555664Z,17.743965,,
2023-12-14T09:07:50.7382354Z,17.611378,,
2023-12-14T09:08:35.2220611Z,17.716831,,
2023-12-14T09:08:57.1743011Z,17.60078,,
2023-12-14T09:09:18.648117Z,17.738497,,
2023-12-14T09:10:19.3260803Z,17.54245,,
2023-12-14T09:10:41.5008697Z,17.635231,,
2023-12-14T09:12:13.3150482Z,17.731083,,
2023-12-14T09:12:38.1150512Z,17.525846,,
2023-12-14T09:12:59.6356964Z,17.380571,,
2023-12-14T09:13:20.8464965Z,17.670448,,
2023-12-14T09:14:27.5997924Z,17.850523,,
2023-12-14T09:15:11.8619384Z,17.529982,,
2023-12-14T09:15:30.8736267Z,17.737928,,
2023-12-14T09:16:34.2918701Z,17.62755,,
2023-12-14T09:18:52.9818115Z,17.552015,,
2023-12-14T09:19:15.4889984Z,17.755043,,
2023-12-14T09:20:00.9379425Z,17.558523,,
2023-12-14T09:20:45.8059692Z,17.779978,,
2023-12-14T09:21:09.5524597Z,17.639996,,
2023-12-14T09:21:54.9091033Z,17.387615,,
2023-12-14T09:22:18.4531555Z,17.81801,,
2023-12-14T09:23:05.1880187Z,17.662693,,
2023-12-14T09:24:32.7134704Z,17.568338,,
2023-12-14T09:24:55.0799407Z,17.664444,,
2023-12-14T09:26:01.3026428Z,17.511127,,
2023-12-14T09:26:23.1616973Z,17.640461,,
2023-12-14T09:26:45.0236358Z,17.551405,,
2023-12-14T09:27:11.5788726Z,17.45775,,
2023-12-14T09:27:35.3684844Z,17.629976,,
2023-12-14T09:28:00.5007476Z,17.770409,,
2023-12-14T09:28:25.576889Z,17.537546,,
2023-12-14T09:28:50.856842Z,17.714287,,
2023-12-14T09:30:03.1088867Z,17.513508,,
2023-12-14T09:30:26.9585876Z,17.717262,,
2023-12-14T09:30:48.6855316Z,17.470955,,
2023-12-14T09:31:10.5603332Z,17.573719,,
2023-12-14T09:31:40.9826812Z,17.829584,,
2023-12-14T09:31:57.6337738Z,17.468744,,
2023-12-14T09:32:13.6800537Z,17.555399,,
2023-12-14T09:32:30.1345672Z,17.764889,,
2023-12-14T09:32:45.9343414Z,17.59547,,
2023-12-14T09:33:03.2558898Z,17.848091,,
2023-12-14T09:33:19.6643066Z,17.594349,,
2023-12-14T09:34:25.5793609Z,17.508125,,
2023-12-14T09:34:42.1008758Z,17.823101,,
2023-12-14T09:35:00.5348815Z,17.7198,,
2023-12-14T09:35:16.0512847Z,17.57716,,
2023-12-14T09:35:31.5220794Z,17.736872,,
2023-12-14T09:35:48.9376373Z,17.575981,,
2023-12-14T09:36:05.5337524Z,17.69517,,
2023-12-14T09:36:22.5247802Z,17.612177,,
2023-12-14T09:36:42.3312835Z,17.834578,,
2023-12-14T09:37:00.1791687Z,17.64279,,
2023-12-14T09:37:34.2199707Z,17.461433,,
2023-12-14T09:37:50.976715Z,17.672655,,
2023-12-14T09:38:25.7338256Z,17.562824,,
2023-12-14T09:39:00.8110961Z,17.740623,,
2023-12-14T09:39:39.7126464Z,17.627834,,
2023-12-14T09:40:18.4311981Z,17.801804,,
2023-12-14T09:40:35.2419738Z,17.686144,,
2023-12-14T09:43:08.3897094Z,17.462858,,
2023-12-14T09:43:26.7727355Z,17.631441,,
2023-12-14T09:43:43.0240173Z,17.719097,,
2023-12-14T09:44:03.4270782Z,17.80424,,
2023-12-14T09:44:22.5098876Z,17.502672,,
2023-12-14T09:45:18.4081573Z,17.397577,,
2023-12-14T09:45:33.1461334Z,17.728697,,
2023-12-14T09:45:50.0835723Z,18.05616,,
2023-12-14T09:46:06.0197296Z,17.5346,,
2023-12-14T09:46:20.6655731Z,17.643093,,
2023-12-14T09:46:27.0867614Z,17.527683,,
2023-12-14T09:47:32.6263122Z,17.677109,,
2023-12-14T09:49:06.795227Z,17.589487,,
2023-12-14T09:49:26.1127166Z,17.737556,,
2023-12-14T09:50:06.1176452Z,17.62212,,
2023-12-14T09:50:44.4543151Z,17.530933,,
2023-12-14T09:51:04.3419189Z,17.795906,,
2023-12-14T09:51:26.0402221Z,17.577589,,
2023-12-14T09:51:44.3452758Z,17.698858,,
2023-12-14T09:52:45.6943664Z,17.851118,,
2023-12-14T09:53:06.8358001Z,17.659653,,
2023-12-14T09:54:44.9628753Z,17.758093,,
2023-12-14T09:55:23.0281677Z,17.644001,,
2023-12-14T09:55:48.2981872Z,17.855173,,
2023-12-14T09:56:08.7504119Z,17.566408,,
2023-12-14T09:56:27.4826507Z,17.674917,,
2023-12-14T09:59:13.7548065Z,17.783686,,
2023-12-14T09:59:30.8773803Z,17.578741,,
2023-12-14T10:00:28.8704986Z,17.95489,,
2023-12-14T10:00:47.7975158Z,17.539011,,
2023-12-14T10:01:09.32872Z,17.666634,,
2023-12-14T10:04:30.3918457Z,17.50019,,
2023-12-14T10:04:46.2639617Z,17.702194,,
2023-12-14T10:05:17.8806762Z,17.813665,,
2023-12-14T10:05:32.9418487Z,17.662289,,
2023-12-14T10:05:49.1561279Z,17.50978,,
2023-12-14T10:06:06.3024291Z,17.647919,,
2023-12-14T10:06:22.51651Z,17.572832,,
2023-12-14T10:06:42.0362243Z,17.657412,,
2023-12-14T10:07:21.4136657Z,17.556482,,
2023-12-14T10:07:40.8502655Z,17.66485,,
2023-12-14T10:08:00.7313385Z,17.787664,,
2023-12-14T10:08:19.8793792Z,17.659914,,
2023-12-14T10:09:32.2663574Z,17.738085,,
2023-12-14T10:10:20.5215454Z,17.562675,,
2023-12-14T10:11:09.2264862Z,17.659292,,
2023-12-14T10:11:38.8506469Z,17.566744,,
2023-12-14T10:11:56.0822753Z,17.72431,,
2023-12-14T10:12:12.753128Z,17.608255,,
2023-12-14T10:12:30.1093444Z,17.886555,,
2023-12-14T10:12:46.9076232Z,17.595856,,
2023-12-14T10:13:03.5316467Z,17.700275,,
2023-12-14T10:14:09.0733032Z,17.590862,,
2023-12-14T10:14:26.7008819Z,17.678009,,
2023-12-14T10:15:30.9376525Z,17.577969,,
2023-12-14T10:16:20.0996704Z,17.73444,,
2023-12-14T10:16:51.3565063Z,17.63311,,
2023-12-14T10:17:07.975296Z,17.710457,,
2023-12-14T10:17:41.2882537Z,17.59107,,
2023-12-14T10:17:59.1024475Z,17.476957,,
2023-12-14T10:18:14.8891296Z,17.588327,,
2023-12-14T10:18:30.9215698Z,17.812544,,
2023-12-14T10:19:05.5507965Z,17.715158,,
2023-12-14T10:21:18.2674713Z,17.606415,,
2023-12-14T10:22:07.4903717Z,17.683887,,
2023-12-14T10:24:07.3223266Z,17.76144,,
2023-12-14T10:24:40.8463897Z,17.573141,,
2023-12-14T10:24:58.0971679Z,17.717371,,
2023-12-14T10:25:14.0146789Z,17.630444,,
2023-12-14T10:25:45.1035614Z,17.714296,,
2023-12-14T10:26:02.0260925Z,17.606184,,
2023-12-14T10:26:32.8264617Z,17.529938,,
2023-12-14T10:27:05.6274566Z,17.637789,,
2023-12-14T10:29:05.1518707Z,17.503876,,
2023-12-14T10:29:21.5242309Z,17.60841,,
2023-12-14T10:31:18.2865447Z,17.769697,,
2023-12-14T10:31:33.6251678Z,17.568167,,
2023-12-14T10:32:07.4407196Z,17.390854,,
2023-12-14T10:32:23.7541198Z,17.734407,,
2023-12-14T10:32:40.0257568Z,17.834988,,
2023-12-14T10:32:56.3475952Z,17.704996,,
2023-12-14T10:33:13.2615356Z,17.475706,,
2023-12-14T10:33:28.5942382Z,17.60733,,
2023-12-14T10:35:20.4497985Z,17.696453,,
2023-12-14T10:35:36.4739379Z,17.788149,,
2023-12-14T10:35:52.5167236Z,17.539928,,
2023-12-14T10:36:17.7060852Z,17.704351,,
2023-12-14T10:36:56.3474731Z,17.496069,,
2023-12-14T10:37:34.9969482Z,17.765015,,
2023-12-14T10:38:13.270462Z,17.631504,,
2023-12-14T10:38:31.4189147Z,17.74397,,
2023-12-14T10:38:50.272644Z,17.559217,,
2023-12-14T10:39:28.5577239Z,17.382507,,
2023-12-14T10:39:45.0802612Z,17.750614,,
2023-12-14T10:40:02.9865417Z,17.649591,,
2023-12-14T10:40:18.8629608Z,17.518806,,
2023-12-14T10:41:47.6377563Z,17.837105,,
2023-12-14T10:42:04.7365722Z,17.740562,,
2023-12-14T10:42:37.0909881Z,17.600048,,
2023-12-14T10:44:36.1600646Z,17.755102,,
2023-12-14T10:45:13.3682098Z,17.591959,,
2023-12-14T10:46:16.7054443Z,17.698767,,
2023-12-14T10:46:31.1703338Z,17.474295,,
2023-12-14T10:46:45.6545257Z,17.565752,,
2023-12-14T10:47:01.9130859Z,17.6425,,
2023-12-14T10:48:03.7261352Z,17.725756,,
2023-12-14T10:48:16.8456573Z,17.584976,,
2023-12-14T10:50:28.9844207Z,17.700743,,
2023-12-14T10:51:20.0906372Z,17.593721,,
2023-12-14T10:53:25.6047363Z,17.672806,,
2023-12-14T10:53:41.996109Z,17.748158,,
2023-12-14T10:54:16.76268Z,17.52412,,
2023-12-14T10:54:32.5748443Z,17.633776,,
2023-12-14T10:54:48.5940551Z,17.465424,,
2023-12-14T10:55:05.3250885Z,17.583693,,
2023-12-14T10:56:55.5155029Z,17.769127,,
2023-12-14T10:57:28.3280029Z,17.622587,,
2023-12-14T10:58:00.7904815Z,17.538734,,
2023-12-14T11:00:51.4022674Z,17.655241,,
2023-12-14T11:01:12.2150268Z,17.525928,,
2023-12-14T11:01:30.1392364Z,17.688608,,
2023-12-14T11:02:55.9739227Z,17.611626,,
2023-12-14T11:06:34.7351684Z,17.735573,,
2023-12-14T11:07:10.190277Z,17.612902,,
2023-12-14T11:07:25.4534759Z,17.52034,,
2023-12-14T11:07:41.3546905Z,17.715033,,
2023-12-14T11:07:58.4934234Z,17.551973,,
2023-12-14T11:09:42.3709564Z,17.678291,,
2023-12-14T11:11:05.1169586Z,17.45884,,
2023-12-14T11:11:23.5633392Z,17.595886,,
2023-12-14T11:12:00.1455841Z,17.679665,,
2023-12-14T11:12:34.0314025Z,17.541641,,
2023-12-14T11:12:51.4427032Z,17.652008,,
2023-12-14T11:13:41.3331298Z,17.570713,,
2023-12-14T11:14:00.6068267Z,17.690437,,
2023-12-14T11:15:44.9670104Z,17.765747,,
2023-12-14T11:16:01.9857635Z,17.59404,,
2023-12-14T11:17:43.5162506Z,17.672297,,
2023-12-14T11:18:01.3464813Z,17.583942,,
2023-12-14T11:18:34.0070648Z,17.70434,,
2023-12-14T11:18:51.3920898Z,17.594173,,
2023-12-14T11:19:09.633789Z,17.481876,,
2023-12-14T11:19:27.5432128Z,17.636576,,
2023-12-14T11:20:02.1250152Z,17.718395,,
2023-12-14T11:20:48.9664306Z,17.62383,,
2023-12-14T11:23:04.9711456Z,17.699696,,
2023-12-14T11:23:56.2888793Z,17.618034,,
2023-12-14T11:25:21.0777893Z,17.51842,,
2023-12-14T11:25:37.5844726Z,17.643282,,
2023-12-14T11:26:14.5706787Z,17.559477,,
2023-12-14T11:26:48.5659637Z,17.637161,,
2023-12-14T11:27:06.7721252Z,17.742773,,
2023-12-14T11:27:23.5191802Z,17.557657,,
2023-12-14T11:27:43.0747222Z,17.702162,,
2023-12-14T11:29:09.2277069Z,17.602562,,
2023-12-14T11:29:42.8213653Z,17.693684,,
2023-12-14T11:30:13.9860687Z,17.615862,,
2023-12-14T11:32:18.7621765Z,17.830584,,
2023-12-14T11:32:34.3974914Z,17.585173,,
2023-12-14T11:33:23.0514068Z,17.700329,,
2023-12-14T11:33:37.9829254Z,17.592773,,
2023-12-14T11:35:15.187149Z,17.67576,,
2023-12-14T11:37:48.199768Z,17.536585,,
2023-12-14T11:38:42.6193084Z,17.701294,,
2023-12-14T11:41:12.2694854Z,17.604023,,
2023-12-14T11:44:12.0102081Z,17.489908,,
2023-12-14T11:44:45.6781768Z,17.631907,,
2023-12-14T11:47:11.1579895Z,17.71714,,
2023-12-14T11:48:22.2136077Z,17.61408,,
2023-12-14T11:49:30.2102966Z,17.815958,,
2023-12-14T11:49:47.3981475Z,17.6681,,
2023-12-14T11:51:10.8669738Z,17.58979,,
2023-12-14T11:52:16.8267211Z,17.669111,,
2023-12-14T11:52:33.9738769Z,17.501553,,
2023-12-14T11:52:51.4599609Z,17.597477,,
2023-12-14T11:54:34.5571746Z,17.68664,,
2023-12-14T11:55:59.7881164Z,17.598406,,
2023-12-14T11:56:48.5053558Z,17.698107,,
2023-12-14T11:57:31.1408691Z,17.614382,,
2023-12-14T11:57:53.0671234Z,17.718166,,
2023-12-14T11:58:16.8348999Z,17.461918,,
2023-12-14T11:58:39.5415954Z,17.607634,,
2023-12-14T12:01:25.9241333Z,17.70029,,
2023-12-14T12:01:44.0386199Z,17.549927,,
2023-12-14T12:02:02.6718902Z,17.780504,,
2023-12-14T12:02:22.5442047Z,17.655815,,
2023-12-14T12:03:46.8258209Z,17.568232,,
2023-12-14T12:04:09.2676544Z,17.764338,,
2023-12-14T12:04:30.1354827Z,17.678461,,
2023-12-14T12:04:51.1889648Z,17.467598,,
2023-12-14T12:05:12.1004333Z,17.664433,,
2023-12-14T12:06:15.0363616Z,17.565035,,
2023-12-14T12:06:37.4163208Z,17.8267,,
2023-12-14T12:06:59.0590057Z,17.58777,,
2023-12-14T12:09:10.2047271Z,17.501001,,
2023-12-14T12:09:53.1378479Z,17.664635,,
2023-12-14T12:10:35.2436828Z,17.576792,,
2023-12-14T12:10:57.7758026Z,17.718163,,
2023-12-14T12:11:43.4382476Z,17.609938,,
2023-12-14T12:12:49.3707733Z,17.748144,,
2023-12-14T12:13:11.5173339Z,17.606241,,
2023-12-14T12:13:32.3098907Z,17.741796,,
2023-12-14T12:13:53.3740234Z,17.588041,,
2023-12-14T12:14:39.2665863Z,17.90794,,
2023-12-14T12:15:02.3896026Z,17.717669,,
2023-12-14T12:15:23.1923065Z,17.556091,,
2023-12-14T12:15:45.0866851Z,17.695564,,
2023-12-14T12:16:06.0126495Z,17.603739,,
2023-12-14T12:17:55.589859Z,17.96233,,
2023-12-14T12:18:17.8786163Z,17.541018,,
2023-12-14T12:19:23.6876068Z,17.629826,,
2023-12-14T12:20:59.4730987Z,17.508512,,
2023-12-14T12:21:21.3534698Z,17.712032,,
2023-12-14T12:21:42.3821868Z,17.615154,,
2023-12-14T12:22:49.1285247Z,17.700619,,
2023-12-14T12:23:11.6550292Z,17.613993,,
2023-12-14T12:23:32.8648681Z,17.718872,,
2023-12-14T12:26:08.3787994Z,17.429611,,
2023-12-14T12:26:24.2664031Z,17.517916,,
2023-12-14T12:26:41.086975Z,17.604774,,
2023-12-14T12:27:29.8081512Z,17.70104,,
2023-12-14T12:28:03.2975463Z,17.618916,,
2023-12-14T12:28:53.5532379Z,17.51013,,
2023-12-14T12:29:15.6035003Z,17.657654,,
2023-12-14T12:29:49.4697875Z,17.852436,,
2023-12-14T12:30:06.7068481Z,17.769579,,
2023-12-14T12:30:18.9955444Z,17.394083,,
2023-12-14T12:30:25.6053009Z,17.54815,,
2023-12-14T12:30:41.0267181Z,17.987535,,
2023-12-14T12:30:56.3132476Z,17.526413,,
2023-12-14T12:31:12.9309539Z,17.603605,,
2023-12-14T12:31:28.764801Z,17.730703,,
2023-12-14T12:32:02.289093Z,17.562094,,
2023-12-14T12:32:36.5959167Z,17.77625,,
2023-12-14T12:32:53.1033325Z,17.61265,,
2023-12-14T12:33:14.8799133Z,17.725096,,
2023-12-14T12:34:03.320755Z,17.594421,,
2023-12-14T12:35:12.9603881Z,17.73044,,
2023-12-14T12:36:18.701004Z,17.58955,,
2023-12-14T12:36:52.6733093Z,17.740887,,
