Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T06:00:31.4156341Z,19.846956,,
2023-12-09T06:00:49.8205718Z,19.939932,,
2023-12-09T06:01:09.74263Z,19.738577,,
2023-12-09T06:01:28.9957122Z,19.913687,,
2023-12-09T06:02:08.8408203Z,20.038422,,
2023-12-09T06:02:29.7673034Z,19.910603,,
2023-12-09T06:02:51.3036193Z,19.732658,,
2023-12-09T06:03:13.6955413Z,19.645199,,
2023-12-09T06:03:35.3604431Z,19.777094,,
2023-12-09T06:03:57.4324951Z,19.063904,,
2023-12-09T06:04:20.329483Z,19.411133,,
2023-12-09T06:04:40.6311035Z,19.762148,,
2023-12-09T06:05:03.4459381Z,19.497358,,
2023-12-09T06:05:24.1338348Z,18.73789,,
2023-12-09T06:06:09.161148Z,18.940826,,
2023-12-09T06:06:30.8710784Z,19.84,,
2023-12-09T06:06:52.7266693Z,19.62646,,
2023-12-09T06:07:15.2018737Z,19.966078,,
2023-12-09T06:07:36.7859344Z,19.587841,,
2023-12-09T06:08:22.511856Z,18.255728,,
2023-12-09T06:08:45.3727111Z,19.85504,,
2023-12-09T06:09:55.4765472Z,19.948704,,
2023-12-09T06:10:16.6231842Z,19.700455,,
2023-12-09T06:10:37.8203125Z,19.90142,,
2023-12-09T06:11:44.1455383Z,19.76964,,
2023-12-09T06:12:06.7044219Z,19.664082,,
2023-12-09T06:12:29.0960693Z,19.582642,,
2023-12-09T06:12:51.1164093Z,18.850212,,
2023-12-09T06:13:14.2556762Z,19.433937,,
2023-12-09T06:13:36.184555Z,19.906075,,
2023-12-09T06:15:13.7237243Z,19.665577,,
2023-12-09T06:15:37.806961Z,19.475477,,
2023-12-09T06:16:01.5932159Z,19.21998,,
2023-12-09T06:16:25.1419525Z,19.920155,,
2023-12-09T06:17:12.7393798Z,19.66524,,
2023-12-09T06:18:02.1313629Z,19.945286,,
2023-12-09T06:18:51.2448577Z,19.638203,,
2023-12-09T06:19:16.288742Z,19.775782,,
2023-12-09T06:20:27.8402252Z,19.058044,,
2023-12-09T06:20:51.8289947Z,18.026634,,
2023-12-09T06:21:20.071762Z,18.178267,,
2023-12-09T06:21:44.9081268Z,17.0459,,
2023-12-09T06:22:09.652832Z,17.812786,,
2023-12-09T06:22:34.400772Z,17.598042,,
2023-12-09T06:23:00.5164184Z,18.491941,,
2023-12-09T06:23:24.6499481Z,17.23428,,
2023-12-09T06:24:14.0623474Z,16.932877,,
2023-12-09T06:24:40.2629241Z,18.173117,,
2023-12-09T06:25:06.962387Z,18.406147,,
2023-12-09T06:25:31.8197174Z,16.902166,,
2023-12-09T06:25:57.6211395Z,17.58473,,
2023-12-09T06:26:21.6991882Z,19.157782,,
2023-12-09T06:26:46.4389648Z,18.524895,,
2023-12-09T06:27:11.5493469Z,19.567524,,
2023-12-09T06:27:34.3034515Z,18.259476,,
2023-12-09T06:27:54.7455596Z,18.727516,,
2023-12-09T06:28:32.837738Z,18.492638,,
2023-12-09T06:28:51.9115753Z,18.223562,,
2023-12-09T06:29:12.5366973Z,19.644342,,
2023-12-09T06:29:32.2596435Z,18.366117,,
2023-12-09T06:29:51.08432Z,17.47738,,
2023-12-09T06:30:09.187088Z,18.697668,,
2023-12-09T06:30:22.8836517Z,18.299126,,
2023-12-09T06:30:38.3560485Z,19.247684,,
2023-12-09T06:30:54.5468444Z,19.75281,,
2023-12-09T06:31:12.9704895Z,19.377975,,
2023-12-09T06:31:52.8290252Z,16.509583,,
2023-12-09T06:32:10.2339935Z,19.562946,,
2023-12-09T06:32:25.220993Z,19.797112,,
2023-12-09T06:33:16.1053771Z,19.711054,,
2023-12-09T06:33:32.1826782Z,19.871765,,
2023-12-09T06:33:49.2961578Z,19.753157,,
2023-12-09T06:34:06.8162841Z,19.597887,,
2023-12-09T06:34:22.3615722Z,19.493544,,
2023-12-09T06:34:39.1527709Z,19.823929,,
2023-12-09T06:34:52.7453155Z,19.304832,,
2023-12-09T06:35:13.2749633Z,19.669634,,
2023-12-09T06:35:31.3263397Z,19.756796,,
2023-12-09T06:35:50.7434997Z,19.88703,,
2023-12-09T06:37:28.311676Z,19.718369,,
2023-12-09T06:38:08.6449432Z,19.88617,,
2023-12-09T06:38:41.098526Z,19.71627,,
2023-12-09T06:38:59.4124145Z,19.91649,,
2023-12-09T06:39:16.2924957Z,19.827223,,
2023-12-09T06:39:32.7714691Z,19.99271,,
2023-12-09T06:39:49.9372711Z,19.792105,,
2023-12-09T06:40:48.4455413Z,18.860092,,
2023-12-09T06:41:10.9654388Z,19.51782,,
2023-12-09T06:41:30.7904663Z,16.728933,,
2023-12-09T06:41:49.8582458Z,16.32421,,
2023-12-09T06:42:10.2075805Z,16.648788,,
2023-12-09T06:42:29.0265502Z,17.666538,,
2023-12-09T06:42:47.5862274Z,18.21962,,
2023-12-09T06:43:06.3353118Z,16.510515,,
2023-12-09T06:43:25.9220123Z,16.87397,,
2023-12-09T06:43:44.269577Z,17.900446,,
2023-12-09T06:44:05.2591857Z,17.195915,,
2023-12-09T06:44:24.0955963Z,18.058586,,
2023-12-09T06:44:41.8059692Z,17.511784,,
2023-12-09T06:45:01.6906127Z,16.36415,,
2023-12-09T06:45:18.1258392Z,15.782369,,
2023-12-09T06:45:34.7818298Z,16.831453,,
2023-12-09T06:45:51.7891082Z,17.164223,,
2023-12-09T06:46:09.543869Z,18.773321,,
2023-12-09T06:46:25.7297973Z,18.02101,,
2023-12-09T06:46:41.7758026Z,19.051115,,
2023-12-09T06:47:00.192749Z,18.482407,,
2023-12-09T06:47:16.4715576Z,18.78128,,
2023-12-09T06:47:33.2059478Z,19.812828,,
2023-12-09T06:47:50.5833282Z,19.158516,,
2023-12-09T06:48:09.8992004Z,18.64668,,
2023-12-09T06:48:29.0492095Z,17.828138,,
2023-12-09T06:48:47.7044982Z,17.496628,,
2023-12-09T06:49:06.997406Z,17.204538,,
2023-12-09T06:49:23.4509429Z,17.719355,,
2023-12-09T06:49:40.2018127Z,16.864046,,
2023-12-09T06:49:53.3992919Z,16.348768,,
2023-12-09T06:50:10.8483428Z,15.85722,,
2023-12-09T06:50:23.1957855Z,15.345769,,
2023-12-09T06:50:39.34552Z,15.843659,,
2023-12-09T06:50:55.3412475Z,16.93218,,
2023-12-09T06:51:14.4700164Z,15.669682,,
2023-12-09T06:51:36.1151428Z,15.5744505,,
2023-12-09T06:51:53.5591735Z,16.88268,,
2023-12-09T06:52:13.3509826Z,16.598707,,
2023-12-09T06:52:33.1909179Z,15.553371,,
2023-12-09T06:52:53.3235931Z,17.10191,,
2023-12-09T06:53:13.0403594Z,15.708082,,
2023-12-09T06:53:30.703186Z,15.456484,,
2023-12-09T06:53:46.846817Z,18.236948,,
2023-12-09T06:54:04.8600311Z,18.143269,,
2023-12-09T06:54:20.8604583Z,16.413626,,
2023-12-09T06:54:37.4066772Z,16.818127,,
2023-12-09T06:54:52.1791381Z,18.01043,,
2023-12-09T06:55:12.1555175Z,17.02423,,
2023-12-09T06:55:30.214859Z,16.946201,,
2023-12-09T06:55:49.1244201Z,15.265225,,
2023-12-09T06:56:06.6031799Z,14.900387,,
2023-12-09T06:56:36.164566Z,14.741897,,
2023-12-09T06:56:52.2827758Z,15.372885,,
2023-12-09T06:57:10.9375915Z,16.91062,,
2023-12-09T06:57:28.0427246Z,17.551723,,
2023-12-09T06:57:44.1805114Z,16.679007,,
2023-12-09T06:58:06.3150177Z,18.78106,,
2023-12-09T06:58:23.2877349Z,18.51066,,
2023-12-09T06:58:41.0191345Z,18.362494,,
2023-12-09T06:58:58.8586578Z,16.905804,,
2023-12-09T06:59:16.1864013Z,15.095247,,
2023-12-09T06:59:33.1328735Z,16.658173,,
2023-12-09T06:59:52.4509277Z,17.347578,,
2023-12-09T07:00:17.6251373Z,15.792796,,
2023-12-09T07:00:42.2992858Z,15.40291,,
2023-12-09T07:01:04.0495758Z,17.284393,,
2023-12-09T07:01:30.9465026Z,16.186872,,
2023-12-09T07:01:53.2282562Z,16.585394,,
2023-12-09T07:02:16.8571624Z,16.952219,,
2023-12-09T07:02:39.6972808Z,16.626547,,
2023-12-09T07:03:03.2037506Z,15.923379,,
2023-12-09T07:03:27.8982086Z,17.661161,,
2023-12-09T07:03:53.8078765Z,16.799007,,
2023-12-09T07:04:42.7429351Z,18.418026,,
2023-12-09T07:05:01.6853637Z,18.501818,,
2023-12-09T07:05:21.6698455Z,16.303617,,
2023-12-09T07:05:47.4455413Z,17.297161,,
2023-12-09T07:06:12.9500122Z,19.338947,,
2023-12-09T07:06:36.6340026Z,19.106825,,
2023-12-09T07:07:01.2409973Z,19.217844,,
2023-12-09T07:07:26.8469085Z,19.011887,,
2023-12-09T07:07:51.2131042Z,18.105091,,
2023-12-09T07:08:16.0920715Z,18.251604,,
2023-12-09T07:08:39.3195953Z,16.803495,,
2023-12-09T07:09:01.8125457Z,16.528416,,
2023-12-09T07:09:23.7145233Z,16.233845,,
2023-12-09T07:09:45.220993Z,16.766512,,
2023-12-09T07:10:08.8070068Z,15.804451,,
2023-12-09T07:10:33.9783477Z,16.80955,,
2023-12-09T07:10:59.5634765Z,16.618729,,
2023-12-09T07:11:26.8907775Z,16.981789,,
2023-12-09T07:11:51.1162567Z,17.31363,,
2023-12-09T07:12:14.8765716Z,17.782427,,
2023-12-09T07:12:40.4163665Z,17.59788,,
2023-12-09T07:13:05.2249755Z,17.994179,,
2023-12-09T07:13:30.4428558Z,17.869616,,
2023-12-09T07:13:54.4794006Z,18.26573,,
2023-12-09T07:14:19.0625762Z,17.247852,,
2023-12-09T07:14:41.4885711Z,17.366913,,
2023-12-09T07:15:04.6045684Z,17.922693,,
2023-12-09T07:15:28.3637084Z,17.75212,,
2023-12-09T07:16:16.5176696Z,17.386393,,
2023-12-09T07:16:40.9315032Z,16.758568,,
2023-12-09T07:17:05.7841644Z,17.629349,,
2023-12-09T07:17:30.5716552Z,18.138323,,
2023-12-09T07:17:55.934494Z,17.391344,,
2023-12-09T07:18:21.1903686Z,18.622444,,
2023-12-09T07:18:45.9183502Z,17.504015,,
2023-12-09T07:19:11.1519165Z,18.064163,,
2023-12-09T07:19:34.2892761Z,19.247496,,
2023-12-09T07:19:57.9425964Z,18.9717,,
2023-12-09T07:20:17.3912963Z,19.463846,,
2023-12-09T07:20:35.3101959Z,18.641375,,
2023-12-09T07:20:59.8418121Z,19.339985,,
2023-12-09T07:21:52.5275115Z,18.765316,,
2023-12-09T07:22:17.6737213Z,19.307259,,
2023-12-09T07:23:07.4419555Z,18.181318,,
2023-12-09T07:23:32.3727111Z,18.606638,,
2023-12-09T07:23:57.5012054Z,18.80487,,
2023-12-09T07:24:21.9671783Z,18.582697,,
2023-12-09T07:24:47.2580261Z,19.840786,,
2023-12-09T07:25:12.1693725Z,19.142036,,
2023-12-09T07:25:31.4004669Z,18.971012,,
2023-12-09T07:25:55.2883758Z,19.849348,,
2023-12-09T07:26:20.425003Z,19.068806,,
2023-12-09T07:26:43.4098815Z,19.923283,,
2023-12-09T07:27:08.649353Z,17.324608,,
2023-12-09T07:27:32.1434173Z,18.556868,,
2023-12-09T07:27:56.9381866Z,19.016577,,
2023-12-09T07:28:21.4476776Z,19.319372,,
2023-12-09T07:28:43.3861236Z,17.653288,,
2023-12-09T07:29:06.6768493Z,17.87689,,
2023-12-09T07:29:29.8344116Z,18.656082,,
2023-12-09T07:29:52.3991851Z,16.471191,,
2023-12-09T07:30:13.685501Z,17.081757,,
2023-12-09T07:30:31.1729125Z,19.857544,,
2023-12-09T07:30:50.6454315Z,19.046461,,
2023-12-09T07:31:15.119873Z,18.081299,,
2023-12-09T07:31:33.9860687Z,17.60954,,
2023-12-09T07:32:13.8005828Z,19.13459,,
2023-12-09T07:32:34.7863922Z,19.601482,,
2023-12-09T07:32:57.6039581Z,19.184237,,
2023-12-09T07:33:20.2724914Z,19.437649,,
2023-12-09T07:33:42.5846405Z,19.555822,,
2023-12-09T07:34:06.1528778Z,19.93814,,
2023-12-09T07:34:28.040451Z,19.73693,,
2023-12-09T07:34:49.8898773Z,19.851954,,
2023-12-09T07:35:37.5026397Z,19.741198,,
2023-12-09T07:36:02.0635986Z,19.565174,,
2023-12-09T07:36:52.0578765Z,19.45556,,
2023-12-09T07:37:16.802124Z,19.54145,,
2023-12-09T07:37:42.1862182Z,19.016289,,
2023-12-09T07:38:07.4587554Z,19.74509,,
2023-12-09T07:38:31.8094177Z,19.365612,,
2023-12-09T07:38:56.5037689Z,19.162981,,
2023-12-09T07:39:21.467102Z,18.909935,,
2023-12-09T07:39:46.3855895Z,19.371168,,
2023-12-09T07:40:11.9335174Z,18.249878,,
2023-12-09T07:40:37.9602508Z,19.77878,,
2023-12-09T07:41:03.1527862Z,18.96119,,
2023-12-09T07:41:31.6162567Z,17.476963,,
2023-12-09T07:41:56.2610626Z,17.726799,,
2023-12-09T07:42:43.9518585Z,17.384928,,
2023-12-09T07:43:07.872879Z,16.990713,,
2023-12-09T07:43:31.5182189Z,16.343641,,
2023-12-09T07:43:56.1979827Z,18.169115,,
2023-12-09T07:44:20.0836791Z,17.408573,,
2023-12-09T07:44:43.4286499Z,16.39832,,
2023-12-09T07:45:32.0845031Z,17.366236,,
2023-12-09T07:45:56.8974304Z,16.54736,,
2023-12-09T07:46:21.2376556Z,16.643173,,
2023-12-09T07:46:45.7631835Z,17.295263,,
2023-12-09T07:47:11.9441986Z,18.017296,,
2023-12-09T07:48:00.9265594Z,18.711927,,
2023-12-09T07:48:25.1674194Z,19.042025,,
2023-12-09T07:48:49.9318084Z,19.406439,,
2023-12-09T07:49:15.0392303Z,19.624237,,
2023-12-09T07:49:39.5817108Z,19.84269,,
2023-12-09T07:50:03.4400634Z,19.708933,,
2023-12-09T07:50:54.087677Z,19.937912,,
2023-12-09T07:51:46.9102478Z,19.848618,,
2023-12-09T07:52:12.2912445Z,19.526505,,
2023-12-09T07:52:36.3234405Z,19.890837,,
2023-12-09T07:53:01.858078Z,19.657927,,
2023-12-09T07:53:26.8046875Z,19.84026,,
2023-12-09T07:53:47.8976593Z,19.48734,,
2023-12-09T07:55:00.5442047Z,19.17468,,
2023-12-09T07:55:47.289978Z,18.06978,,
2023-12-09T07:56:12.7752685Z,17.59648,,
2023-12-09T07:56:35.6952209Z,17.02904,,
2023-12-09T07:57:00.3032073Z,17.668257,,
2023-12-09T07:57:24.5028686Z,17.186504,,
2023-12-09T07:57:49.0597534Z,16.525307,,
2023-12-09T07:58:13.8706207Z,17.545095,,
2023-12-09T07:58:38.4601898Z,17.930727,,
2023-12-09T07:59:03.4399108Z,17.191643,,
2023-12-09T07:59:28.6216888Z,18.061214,,
2023-12-09T07:59:52.5767211Z,16.78377,,
2023-12-09T08:00:16.3246765Z,17.115435,,
2023-12-09T08:00:39.8835449Z,16.866745,,
2023-12-09T08:01:00.8326263Z,17.576733,,
2023-12-09T08:01:23.9551849Z,18.281477,,
2023-12-09T08:01:44.4158325Z,18.911745,,
2023-12-09T08:02:07.1672058Z,19.681257,,
2023-12-09T08:02:28.9255523Z,19.201565,,
2023-12-09T08:02:51.0289611Z,17.948074,,
2023-12-09T08:03:16.9517974Z,18.825012,,
2023-12-09T08:03:41.3948059Z,17.996668,,
2023-12-09T08:04:32.1547088Z,18.23472,,
2023-12-09T08:05:20.1244964Z,16.64041,,
2023-12-09T08:05:44.7307739Z,16.918133,,
2023-12-09T08:06:11.2625579Z,19.017345,,
2023-12-09T08:06:35.8126068Z,17.931557,,
2023-12-09T08:07:00.7181243Z,17.500174,,
2023-12-09T08:07:24.1139984Z,17.680897,,
2023-12-09T08:07:48.4093933Z,17.540154,,
2023-12-09T08:08:13.3436126Z,17.431753,,
2023-12-09T08:08:36.996109Z,17.098385,,
2023-12-09T08:09:01.4021148Z,15.542192,,
2023-12-09T08:09:27.5436553Z,16.948273,,
2023-12-09T08:09:52.579895Z,17.349836,,
2023-12-09T08:10:19.500122Z,17.484528,,
2023-12-09T08:11:03.8090515Z,15.643978,,
2023-12-09T08:11:31.780487Z,16.882061,,
2023-12-09T08:11:56.7399597Z,18.08662,,
2023-12-09T08:12:21.5951538Z,18.199257,,
2023-12-09T08:12:46.7276Z,18.413649,,
2023-12-09T08:13:12.8009033Z,18.676973,,
2023-12-09T08:13:36.807846Z,17.093092,,
2023-12-09T08:14:01.7660369Z,16.290056,,
2023-12-09T08:14:26.3675384Z,16.913435,,
2023-12-09T08:14:50.7693328Z,17.556427,,
2023-12-09T08:15:18.924057Z,16.63314,,
2023-12-09T08:15:43.6131439Z,15.755657,,
2023-12-09T08:16:08.3750305Z,16.540016,,
2023-12-09T08:16:33.7332916Z,15.492908,,
2023-12-09T08:17:00.0404052Z,15.844234,,
2023-12-09T08:17:24.0063934Z,16.360802,,
2023-12-09T08:17:49.2641754Z,16.853458,,
2023-12-09T08:18:14.2323608Z,17.533455,,
2023-12-09T08:18:39.3004608Z,16.857714,,
2023-12-09T08:19:04.2252807Z,16.665468,,
2023-12-09T08:19:28.9439392Z,18.17633,,
2023-12-09T08:19:54.04393Z,16.741434,,
2023-12-09T08:20:19.1009216Z,17.736689,,
2023-12-09T08:20:35.5494537Z,16.449446,,
2023-12-09T08:20:54.2177124Z,16.218206,,
2023-12-09T08:21:23.4809112Z,18.15103,,
2023-12-09T08:21:47.9586029Z,16.42788,,
2023-12-09T08:22:12.9448547Z,16.025389,,
2023-12-09T08:22:36.0195922Z,16.998257,,
2023-12-09T08:23:00.7223052Z,16.878761,,
2023-12-09T08:23:25.7789611Z,16.588413,,
2023-12-09T08:23:50.7877044Z,17.238478,,
2023-12-09T08:24:12.91539Z,16.963636,,
2023-12-09T08:24:34.095169Z,17.143332,,
2023-12-09T08:24:56.3431091Z,16.433966,,
2023-12-09T08:25:18.1070404Z,16.62708,,
2023-12-09T08:25:39.7627105Z,16.853165,,
2023-12-09T08:26:23.6508331Z,17.097809,,
2023-12-09T08:26:43.12294Z,16.965706,,
2023-12-09T08:27:06.2828979Z,17.158754,,
2023-12-09T08:27:29.0075683Z,16.96318,,
2023-12-09T08:27:51.4254455Z,16.169947,,
2023-12-09T08:28:14.476242Z,15.815291,,
2023-12-09T08:28:36.8001098Z,16.132303,,
2023-12-09T08:29:00.5697784Z,16.271486,,
2023-12-09T08:29:23.0716247Z,16.794569,,
2023-12-09T08:29:45.4894714Z,17.078497,,
2023-12-09T08:30:07.0494537Z,17.414557,,
2023-12-09T08:30:42.8084564Z,18.428902,,
2023-12-09T08:31:02.8844299Z,17.705503,,
2023-12-09T08:31:23.6975708Z,18.60668,,
2023-12-09T08:31:41.0777587Z,18.522951,,
2023-12-09T08:31:59.8827514Z,19.183842,,
2023-12-09T08:32:19.7094726Z,18.360437,,
2023-12-09T08:32:39.5819244Z,18.814754,,
2023-12-09T08:33:01.1004638Z,19.209938,,
2023-12-09T08:33:21.9215545Z,19.450325,,
2023-12-09T08:33:42.8114776Z,18.95196,,
2023-12-09T08:34:03.5704498Z,18.539883,,
2023-12-09T08:34:24.6572265Z,18.777966,,
2023-12-09T08:34:46.5511932Z,16.97102,,
2023-12-09T08:35:07.0337677Z,17.31079,,
2023-12-09T08:35:29.1011199Z,17.480337,,
2023-12-09T08:35:52.9689636Z,17.180283,,
2023-12-09T08:36:18.2497711Z,17.02723,,
2023-12-09T08:36:43.3506317Z,17.980732,,
2023-12-09T08:37:09.6622161Z,17.446316,,
2023-12-09T08:37:35.5302429Z,18.660702,,
2023-12-09T08:38:01.5058898Z,18.511936,,
2023-12-09T08:38:27.2982788Z,18.195972,,
2023-12-09T08:38:52.4053039Z,18.6738,,
2023-12-09T08:39:43.9069061Z,19.171305,,
2023-12-09T08:40:55.5110931Z,18.856647,,
2023-12-09T08:41:20.6060028Z,18.591448,,
2023-12-09T08:41:41.9328308Z,18.376389,,
2023-12-09T08:42:05.5902252Z,18.920044,,
2023-12-09T08:42:28.1996002Z,18.095362,,
2023-12-09T08:42:52.2467193Z,17.658358,,
2023-12-09T08:43:18.7115936Z,18.063772,,
2023-12-09T08:43:43.4281463Z,16.830795,,
2023-12-09T08:44:09.5677947Z,17.42279,,
2023-12-09T08:44:34.4774475Z,18.451054,,
2023-12-09T08:45:00.5353698Z,16.842905,,
2023-12-09T08:45:26.1625061Z,17.05912,,
2023-12-09T08:45:52.2447204Z,17.278214,,
2023-12-09T08:46:42.1898803Z,17.441055,,
2023-12-09T08:47:07.7970123Z,17.069653,,
2023-12-09T08:47:33.8196563Z,17.365072,,
2023-12-09T08:48:00.4542846Z,17.658428,,
2023-12-09T08:48:26.2248229Z,17.741884,,
2023-12-09T08:48:51.4498443Z,17.651804,,
2023-12-09T08:49:18.205902Z,18.836788,,
2023-12-09T08:49:42.5651092Z,18.033932,,
2023-12-09T08:50:09.0694122Z,18.947666,,
2023-12-09T08:50:33.6585235Z,19.092602,,
2023-12-09T08:50:58.9052886Z,19.358501,,
2023-12-09T08:51:24.9590454Z,19.9487,,
2023-12-09T08:51:48.1473388Z,19.689676,,
2023-12-09T08:52:35.2267608Z,19.87873,,
2023-12-09T08:52:59.5335388Z,19.497364,,
2023-12-09T08:53:23.275711Z,19.823502,,
2023-12-09T08:53:46.0765686Z,19.435644,,
2023-12-09T08:54:30.7581481Z,19.319338,,
2023-12-09T08:54:53.8217926Z,18.955288,,
2023-12-09T08:55:16.3010406Z,19.057674,,
2023-12-09T08:55:39.637741Z,18.970116,,
2023-12-09T08:56:29.3840332Z,18.528158,,
2023-12-09T08:56:54.6616668Z,18.812021,,
2023-12-09T08:57:20.9763946Z,18.735332,,
2023-12-09T08:57:46.5030212Z,18.4171,,
2023-12-09T08:58:13.069107Z,19.080242,,
2023-12-09T08:58:59.971466Z,19.201925,,
2023-12-09T08:59:23.1508026Z,19.42697,,
2023-12-09T09:00:09.7307128Z,19.16845,,
2023-12-09T09:00:29.2588348Z,18.92678,,
2023-12-09T09:01:28.5736083Z,18.57233,,
2023-12-09T09:02:09.0262145Z,18.857866,,
2023-12-09T09:02:27.4882965Z,18.728552,,
2023-12-09T09:02:50.0509338Z,17.917397,,
2023-12-09T09:03:14.562088Z,17.429712,,
2023-12-09T09:03:39.1283111Z,17.080153,,
2023-12-09T09:04:03.9463958Z,17.207842,,
2023-12-09T09:04:27.9146423Z,16.864805,,
2023-12-09T09:04:50.0806427Z,15.858437,,
2023-12-09T09:05:14.1721191Z,16.741207,,
2023-12-09T09:05:38.3741149Z,16.58059,,
2023-12-09T09:06:02.7333984Z,16.717142,,
2023-12-09T09:06:28.2802886Z,16.352064,,
2023-12-09T09:06:53.3186187Z,16.216124,,
2023-12-09T09:07:42.1265563Z,16.913069,,
2023-12-09T09:08:06.7525329Z,16.547432,,
2023-12-09T09:08:30.9051208Z,17.481104,,
2023-12-09T09:08:54.8910064Z,17.359234,,
2023-12-09T09:09:18.1392211Z,17.909857,,
2023-12-09T09:09:39.7858428Z,17.98917,,
2023-12-09T09:10:01.9331359Z,18.135437,,
2023-12-09T09:10:22.0383453Z,17.080244,,
2023-12-09T09:10:43.5849761Z,18.063183,,
2023-12-09T09:11:05.8929443Z,19.429352,,
2023-12-09T09:11:28.2484436Z,19.1763,,
2023-12-09T09:11:50.0055847Z,17.715332,,
2023-12-09T09:12:11.8484191Z,18.895182,,
2023-12-09T09:12:32.2075042Z,18.377012,,
2023-12-09T09:12:53.6615295Z,18.84046,,
2023-12-09T09:13:15.6355285Z,18.486704,,
2023-12-09T09:13:33.0284118Z,18.94894,,
2023-12-09T09:13:55.5765838Z,17.993687,,
2023-12-09T09:14:20.102127Z,18.886202,,
2023-12-09T09:14:43.5239715Z,17.958408,,
2023-12-09T09:15:08.4958343Z,19.519497,,
2023-12-09T09:15:32.2960662Z,18.664593,,
2023-12-09T09:16:17.245758Z,17.6027,,
2023-12-09T09:16:39.9522399Z,18.78211,,
2023-12-09T09:17:02.0423583Z,18.450394,,
2023-12-09T09:17:45.9037017Z,19.332396,,
2023-12-09T09:18:08.5174713Z,18.202015,,
2023-12-09T09:18:30.7169036Z,18.791065,,
2023-12-09T09:18:52.5234985Z,17.89264,,
2023-12-09T09:19:17.284317Z,18.052027,,
2023-12-09T09:19:40.5793151Z,17.524508,,
2023-12-09T09:20:04.9386291Z,17.41841,,
2023-12-09T09:20:29.6180114Z,17.834044,,
2023-12-09T09:20:47.4335937Z,17.45052,,
2023-12-09T09:21:11.185379Z,16.834877,,
2023-12-09T09:21:33.4070587Z,17.711975,,
2023-12-09T09:21:56.6428833Z,18.194183,,
2023-12-09T09:22:18.550827Z,17.978489,,
2023-12-09T09:22:40.5496063Z,18.403845,,
2023-12-09T09:23:05.0580749Z,17.497795,,
2023-12-09T09:23:30.6915283Z,16.804983,,
2023-12-09T09:23:56.0915069Z,14.575824,,
2023-12-09T09:24:20.0822143Z,15.987612,,
2023-12-09T09:24:42.093872Z,13.825091,,
2023-12-09T09:25:06.1938476Z,13.611651,,
2023-12-09T09:25:30.9016418Z,14.280702,,
2023-12-09T09:25:56.4717102Z,13.989038,,
2023-12-09T09:26:21.2328796Z,15.344517,,
2023-12-09T09:26:40.0410003Z,14.2449255,,
2023-12-09T09:26:59.1144561Z,14.682288,,
2023-12-09T09:27:19.0180053Z,14.409073,,
2023-12-09T09:27:38.1272735Z,14.69272,,
2023-12-09T09:27:57.4772033Z,14.239626,,
2023-12-09T09:28:16.7052459Z,14.364215,,
2023-12-09T09:28:34.8983917Z,15.664013,,
2023-12-09T09:28:54.1245117Z,15.906192,,
2023-12-09T09:29:38.7254486Z,16.092377,,
2023-12-09T09:29:55.9483642Z,16.329292,,
2023-12-09T09:30:11.2445373Z,16.630426,,
2023-12-09T09:30:24.9507751Z,17.503225,,
2023-12-09T09:30:39.0411224Z,17.23558,,
2023-12-09T09:30:53.3636322Z,17.39889,,
2023-12-09T09:31:25.1430816Z,17.264011,,
2023-12-09T09:31:39.5627441Z,17.169138,,
2023-12-09T09:31:55.4294738Z,17.348646,,
2023-12-09T09:32:28.6380004Z,16.363056,,
2023-12-09T09:32:44.0602111Z,16.223703,,
2023-12-09T09:33:06.5358123Z,16.12641,,
2023-12-09T09:34:53.9545135Z,15.7719145,,
2023-12-09T09:35:13.1057739Z,15.680858,,
2023-12-09T09:35:48.2880249Z,15.601298,,
2023-12-09T09:36:07.730606Z,15.691755,,
2023-12-09T09:36:26.2020568Z,16.190123,,
2023-12-09T09:36:42.3064117Z,16.459316,,
2023-12-09T09:37:00.7602539Z,16.298594,,
2023-12-09T09:37:20.8555145Z,16.490732,,
2023-12-09T09:38:37.8405151Z,16.174242,,
2023-12-09T09:38:57.1032257Z,16.546652,,
2023-12-09T09:39:17.2979888Z,16.431574,,
2023-12-09T09:39:55.8398132Z,16.55016,,
2023-12-09T09:40:16.4772949Z,16.637177,,
2023-12-09T09:40:42.3492126Z,16.741371,,
2023-12-09T09:40:57.8796997Z,16.977476,,
2023-12-09T09:41:14.0242462Z,16.409147,,
2023-12-09T09:42:27.1309509Z,16.873587,,
2023-12-09T09:42:46.3812408Z,16.599333,,
2023-12-09T09:43:27.0195159Z,16.943136,,
2023-12-09T09:43:47.1077423Z,17.49194,,
2023-12-09T09:44:05.555725Z,16.270828,,
2023-12-09T09:44:42.5064086Z,16.772205,,
2023-12-09T09:45:05.1113281Z,17.19504,,
2023-12-09T09:45:53.9797058Z,17.343138,,
2023-12-09T09:46:06.9416198Z,17.169918,,
2023-12-09T09:46:20.2373504Z,17.302292,,
2023-12-09T09:46:33.2698364Z,17.196344,,
2023-12-09T09:46:45.7518463Z,16.904442,,
2023-12-09T09:46:58.4547271Z,16.579496,,
2023-12-09T09:47:13.4056396Z,16.84843,,
2023-12-09T09:47:46.2598724Z,17.000729,,
2023-12-09T09:48:26.090332Z,16.740967,,
2023-12-09T09:48:44.941101Z,16.840523,,
2023-12-09T09:49:04.6250457Z,16.613626,,
