Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T08:58:27.4400177Z,16.548254,,
2023-12-06T08:58:42.6087646Z,17.469412,,
2023-12-06T08:58:59.7704162Z,12.994768,,
2023-12-06T08:59:14.9814453Z,16.13944,,
2023-12-06T08:59:34.5313568Z,12.702508,,
2023-12-06T08:59:50.8632202Z,11.5032215,,
2023-12-06T09:00:07.3699188Z,9.836323,,
2023-12-06T09:00:20.9795227Z,16.100594,,
2023-12-06T09:00:33.3058013Z,13.443635,,
2023-12-06T09:01:00.085205Z,16.72164,,
2023-12-06T09:01:15.2635498Z,16.133728,,
2023-12-06T09:01:30.5784606Z,14.850686,,
2023-12-06T09:02:02.112503Z,16.8193,,
2023-12-06T09:02:18.9192657Z,13.697633,,
2023-12-06T09:02:35.0194702Z,15.29567,,
2023-12-06T09:03:08.0097656Z,13.245441,,
2023-12-06T09:03:24.6711578Z,13.742335,,
2023-12-06T09:03:40.4096527Z,15.150794,,
2023-12-06T09:03:57.5032501Z,14.024237,,
2023-12-06T09:04:35.3256683Z,12.152542,,
2023-12-06T09:05:08.6731414Z,11.514304,,
2023-12-06T09:05:24.0000305Z,10.696172,,
2023-12-06T09:05:39.5584564Z,9.58018,,
2023-12-06T09:05:54.3476562Z,6.412854,,
2023-12-06T09:06:11.2167816Z,5.643116,,
2023-12-06T09:06:27.2686157Z,6.5187955,,
2023-12-06T09:06:42.5009765Z,4.2826242,,
2023-12-06T09:07:00.1066741Z,9.100898,,
2023-12-06T09:07:16.0904083Z,15.412479,,
2023-12-06T09:07:31.0109252Z,13.790575,,
2023-12-06T09:07:46.3167419Z,16.465841,,
2023-12-06T09:08:52.2804412Z,15.291705,,
2023-12-06T09:09:06.5671844Z,14.293999,,
2023-12-06T09:09:20.4792022Z,12.070889,,
2023-12-06T09:09:35.422882Z,14.142728,,
2023-12-06T09:10:07.0022735Z,17.166424,,
2023-12-06T09:10:22.0385742Z,13.459713,,
2023-12-06T09:10:34.6716308Z,12.808226,,
2023-12-06T09:10:50.3380584Z,15.612886,,
2023-12-06T09:11:07.84552Z,14.670048,,
2023-12-06T09:11:23.3022155Z,11.906506,,
2023-12-06T09:11:38.1549072Z,10.684426,,
2023-12-06T09:12:09.6492614Z,7.4934683,,
2023-12-06T09:12:24.1918487Z,11.369799,,
2023-12-06T09:12:39.8682861Z,9.855041,,
2023-12-06T09:12:56.4508514Z,10.3329115,,
2023-12-06T09:13:13.8407745Z,13.543582,,
2023-12-06T09:13:29.1016693Z,12.71301,,
2023-12-06T09:13:46.9452819Z,14.537133,,
2023-12-06T09:14:02.4945068Z,13.900726,,
2023-12-06T09:14:17.8256378Z,12.297377,,
2023-12-06T09:14:49.9051818Z,11.663397,,
2023-12-06T09:15:21.2260894Z,10.714026,,
2023-12-06T09:15:36.7578125Z,11.937226,,
2023-12-06T09:15:52.738739Z,13.699305,,
2023-12-06T09:16:07.0824432Z,12.173403,,
2023-12-06T09:16:23.7910919Z,11.663744,,
2023-12-06T09:16:39.8453826Z,13.551808,,
2023-12-06T09:17:21.2398986Z,12.038982,,
2023-12-06T09:17:43.7419738Z,11.29811,,
2023-12-06T09:18:07.5356445Z,14.460433,,
2023-12-06T09:18:30.8972625Z,12.083024,,
2023-12-06T09:18:54.2603454Z,13.281664,,
2023-12-06T09:19:38.7489776Z,12.528493,,
2023-12-06T09:20:00.9163513Z,11.3757305,,
2023-12-06T09:21:08.3779602Z,12.094602,,
2023-12-06T09:21:28.5560913Z,8.3552265,,
2023-12-06T09:21:48.5725555Z,9.606847,,
2023-12-06T09:22:09.0732116Z,10.713664,,
2023-12-06T09:22:30.287796Z,11.470015,,
2023-12-06T09:22:51.3659057Z,12.348217,,
2023-12-06T09:23:14.8490753Z,9.171491,,
2023-12-06T09:23:35.5169677Z,10.257692,,
2023-12-06T09:23:56.5399627Z,13.517351,,
2023-12-06T09:24:20.4967803Z,14.739852,,
2023-12-06T09:25:29.6071777Z,15.21565,,
2023-12-06T09:25:49.8180389Z,13.683783,,
2023-12-06T09:26:10.6119079Z,9.822973,,
2023-12-06T09:26:31.3473205Z,11.865709,,
2023-12-06T09:26:52.1101379Z,12.393001,,
2023-12-06T09:27:37.8455352Z,8.310531,,
2023-12-06T09:28:00.8117828Z,11.3366585,,
2023-12-06T09:28:25.2530059Z,9.257354,,
2023-12-06T09:29:10.372467Z,10.775231,,
2023-12-06T09:29:32.5778198Z,9.371906,,
2023-12-06T09:29:54.2294769Z,8.746791,,
2023-12-06T09:30:13.2080841Z,10.214966,,
2023-12-06T09:31:08.2884368Z,12.614325,,
2023-12-06T09:31:25.4734497Z,10.347952,,
2023-12-06T09:31:59.162918Z,9.701517,,
2023-12-06T09:32:18.8243408Z,11.551497,,
2023-12-06T09:32:38.2883605Z,12.067805,,
2023-12-06T09:33:21.0603485Z,10.810534,,
2023-12-06T09:33:41.5834655Z,12.603362,,
2023-12-06T09:34:02.7982177Z,9.213419,,
2023-12-06T09:34:22.9656066Z,10.793733,,
2023-12-06T09:35:07.572113Z,13.144281,,
2023-12-06T09:35:30.3519287Z,11.888642,,
2023-12-06T09:35:52.327423Z,10.90542,,
2023-12-06T09:36:15.0894317Z,12.701274,,
2023-12-06T09:36:36.9763793Z,12.044241,,
2023-12-06T09:36:58.2080078Z,14.205745,,
2023-12-06T09:37:19.0481414Z,15.087646,,
2023-12-06T09:37:50.210083Z,14.518978,,
2023-12-06T09:38:09.0869598Z,13.538918,,
2023-12-06T09:38:32.1746673Z,15.813048,,
2023-12-06T09:38:55.2464141Z,16.54256,,
2023-12-06T09:39:18.0553436Z,15.943435,,
2023-12-06T09:39:39.8566131Z,16.639772,,
2023-12-06T09:40:01.6853027Z,15.021973,,
2023-12-06T09:40:25.4846801Z,16.056824,,
2023-12-06T09:40:47.0061035Z,14.298681,,
2023-12-06T09:41:36.5518493Z,12.503834,,
2023-12-06T09:42:00.7807769Z,10.927876,,
2023-12-06T09:42:47.6469573Z,15.222457,,
2023-12-06T09:43:11.3987274Z,16.058756,,
2023-12-06T09:43:33.9922332Z,13.937388,,
2023-12-06T09:43:57.2412261Z,15.008577,,
2023-12-06T09:44:20.4986114Z,13.109779,,
2023-12-06T09:44:42.635025Z,12.459108,,
2023-12-06T09:45:25.0702056Z,11.875622,,
2023-12-06T09:46:04.1568298Z,10.138342,,
2023-12-06T09:46:24.0705261Z,9.659188,,
2023-12-06T09:46:44.8998565Z,8.922365,,
2023-12-06T09:47:28.4088592Z,10.714552,,
2023-12-06T09:47:49.6321716Z,10.020917,,
2023-12-06T09:48:30.4655456Z,9.226524,,
2023-12-06T09:48:51.1814575Z,4.800048,,
2023-12-06T09:49:15.4150543Z,12.654093,,
2023-12-06T09:49:37.7835998Z,10.298572,,
2023-12-06T09:50:00.8488769Z,7.4177938,,
2023-12-06T09:50:25.5632781Z,11.6205635,,
2023-12-06T09:50:47.090744Z,10.9917345,,
2023-12-06T09:51:12.6602172Z,7.9793043,,
2023-12-06T09:51:35.0704345Z,-0.3892752,,
2023-12-06T09:52:44.1852569Z,2.112624,,
2023-12-06T09:53:08.4891815Z,5.717688,,
2023-12-06T09:53:32.3128814Z,7.957434,,
2023-12-06T09:53:56.0462341Z,5.4580274,,
2023-12-06T09:54:19.1167755Z,2.1056426,,
2023-12-06T09:54:42.315155Z,5.423959,,
2023-12-06T09:55:06.1953582Z,2.6529257,,
2023-12-06T09:55:50.9557189Z,2.0835664,,
2023-12-06T09:56:14.450592Z,5.240514,,
2023-12-06T09:56:37.5416717Z,7.8601036,,
2023-12-06T09:57:01.6893615Z,5.896981,,
2023-12-06T09:57:25.9608154Z,3.6107087,,
2023-12-06T09:57:49.3571624Z,1.6159993,,
2023-12-06T09:58:12.4864654Z,0.5588185,,
2023-12-06T09:58:34.7691192Z,2.434888,,
2023-12-06T09:58:56.8483886Z,6.4528246,,
2023-12-06T09:59:19.076416Z,-0.5307637,,
2023-12-06T09:59:39.5670776Z,2.6520336,,
2023-12-06T10:00:02.7270202Z,6.1031632,,
2023-12-06T10:00:26.6905975Z,6.9426827,,
2023-12-06T10:00:45.1595001Z,3.6624515,,
2023-12-06T10:00:59.6169128Z,7.098267,,
2023-12-06T10:01:15.9913024Z,8.353483,,
2023-12-06T10:01:29.8084564Z,11.00555,,
2023-12-06T10:01:43.2838592Z,9.518246,,
2023-12-06T10:02:00.4554901Z,7.6850004,,
2023-12-06T10:02:15.3916473Z,6.0537834,,
2023-12-06T10:02:37.3112487Z,10.541058,,
2023-12-06T10:03:01.0066528Z,8.375133,,
2023-12-06T10:03:23.6934051Z,1.4720424,,
2023-12-06T10:03:44.5244598Z,0.9465977,,
2023-12-06T10:04:07.0467376Z,1.7751774,,
2023-12-06T10:04:49.2593688Z,6.3215075,,
2023-12-06T10:05:31.2779235Z,4.488355,,
2023-12-06T10:05:52.3294219Z,3.4189017,,
2023-12-06T10:06:15.9255676Z,2.0831668,,
2023-12-06T10:07:01.2913208Z,6.8717155,,
2023-12-06T10:07:23.7896728Z,2.3583913,,
2023-12-06T10:07:44.7425384Z,7.7889953,,
2023-12-06T10:08:07.9628143Z,6.7352567,,
2023-12-06T10:08:31.0987548Z,5.1625667,,
2023-12-06T10:08:52.6463775Z,8.215985,,
2023-12-06T10:09:12.789978Z,3.4957917,,
2023-12-06T10:09:33.3461303Z,0.01142475,,
2023-12-06T10:09:53.9428405Z,4.906111,,
2023-12-06T10:10:19.0561676Z,-0.2973182,,
2023-12-06T10:10:52.3111267Z,4.5578265,,
2023-12-06T10:11:10.5419464Z,5.7837186,,
2023-12-06T10:11:42.7447357Z,8.188613,,
2023-12-06T10:12:31.3240051Z,6.0860023,,
2023-12-06T10:12:47.4067687Z,6.7629995,,
2023-12-06T10:13:03.6123809Z,8.140627,,
2023-12-06T10:13:20.3764648Z,10.200989,,
2023-12-06T10:13:35.5282592Z,9.569262,,
2023-12-06T10:13:50.9219512Z,7.4914637,,
2023-12-06T10:14:07.2742004Z,2.4685712,,
2023-12-06T10:14:23.9036102Z,6.725796,,
2023-12-06T10:14:40.4720916Z,11.0212965,,
2023-12-06T10:14:59.6368103Z,10.174641,,
2023-12-06T10:15:22.1311187Z,11.229735,,
2023-12-06T10:16:53.733139Z,12.511024,,
2023-12-06T10:17:40.0839538Z,8.654883,,
2023-12-06T10:18:02.778717Z,10.183642,,
2023-12-06T10:18:25.968872Z,13.197513,,
2023-12-06T10:19:11.5145874Z,11.228665,,
2023-12-06T10:19:33.3876037Z,7.2931347,,
2023-12-06T10:20:20.7133483Z,4.8636346,,
2023-12-06T10:20:41.3708648Z,4.2886434,,
2023-12-06T10:20:59.393814Z,8.824327,,
2023-12-06T10:21:19.287033Z,11.888036,,
2023-12-06T10:21:39.5436401Z,10.997359,,
2023-12-06T10:22:03.8656463Z,6.784565,,
2023-12-06T10:22:27.614212Z,9.670737,,
2023-12-06T10:22:49.8163146Z,12.075329,,
2023-12-06T10:23:35.4800567Z,13.608599,,
2023-12-06T10:23:55.2977905Z,11.502822,,
2023-12-06T10:24:16.1032714Z,9.73245,,
2023-12-06T10:24:37.0642852Z,13.546852,,
2023-12-06T10:24:57.9734649Z,8.829063,,
2023-12-06T10:25:21.191574Z,13.501879,,
2023-12-06T10:25:42.4924163Z,12.705915,,
2023-12-06T10:26:28.8197479Z,13.374184,,
2023-12-06T10:26:50.9189147Z,8.495359,,
2023-12-06T10:27:14.6054229Z,12.925533,,
2023-12-06T10:27:38.2650146Z,14.546628,,
2023-12-06T10:28:02.0756225Z,12.986872,,
2023-12-06T10:28:26.1602783Z,12.33126,,
2023-12-06T10:28:46.558609Z,13.565291,,
2023-12-06T10:29:07.7833099Z,11.916292,,
2023-12-06T10:29:29.5532989Z,8.712215,,
2023-12-06T10:29:50.4188232Z,8.206153,,
2023-12-06T10:30:09.7129364Z,6.370474,,
2023-12-06T10:30:28.2430114Z,10.210575,,
2023-12-06T10:30:46.1617584Z,8.099098,,
2023-12-06T10:31:06.5675659Z,10.876382,,
2023-12-06T10:31:26.2960662Z,11.380635,,
2023-12-06T10:31:42.7712707Z,10.2334175,,
2023-12-06T10:32:01.7661437Z,11.819894,,
2023-12-06T10:32:22.0358428Z,9.535969,,
2023-12-06T10:32:41.85083Z,11.709299,,
2023-12-06T10:33:03.2696533Z,13.293932,,
2023-12-06T10:33:26.886856Z,12.024161,,
2023-12-06T10:33:49.7882232Z,13.454413,,
2023-12-06T10:35:00.0802001Z,12.667489,,
2023-12-06T10:36:03.4986114Z,8.839079,,
2023-12-06T10:36:27.1307983Z,10.218397,,
2023-12-06T10:37:12.3045043Z,12.357762,,
2023-12-06T10:37:35.2742156Z,12.873533,,
2023-12-06T10:37:58.8301391Z,12.358566,,
2023-12-06T10:38:43.0576477Z,11.020931,,
2023-12-06T10:39:28.6927337Z,7.329362,,
2023-12-06T10:39:51.903366Z,4.9175787,,
2023-12-06T10:40:16.8675842Z,6.5825896,,
2023-12-06T10:40:38.3344879Z,3.3731327,,
2023-12-06T10:40:58.9729309Z,8.320217,,
2023-12-06T10:41:21.6471862Z,7.510184,,
2023-12-06T10:41:42.3585662Z,8.483618,,
2023-12-06T10:42:04.0871887Z,7.070694,,
2023-12-06T10:42:45.785263Z,10.105083,,
2023-12-06T10:43:07.506195Z,9.087918,,
2023-12-06T10:43:48.2450714Z,7.4717083,,
2023-12-06T10:44:11.514862Z,8.006182,,
2023-12-06T10:44:33.5426635Z,9.131927,,
2023-12-06T10:44:56.344345Z,12.173564,,
2023-12-06T10:45:18.8243408Z,13.895879,,
2023-12-06T10:45:40.2310485Z,13.206107,,
2023-12-06T10:46:18.4778442Z,11.679898,,
2023-12-06T10:46:35.5641632Z,13.279815,,
2023-12-06T10:46:54.2207489Z,13.853968,,
2023-12-06T10:47:56.9255218Z,15.395019,,
2023-12-06T10:48:20.0598449Z,13.707094,,
2023-12-06T10:49:04.2815093Z,14.244565,,
2023-12-06T10:49:27.2778625Z,15.064813,,
2023-12-06T10:50:12.4841613Z,14.139008,,
2023-12-06T10:50:36.2122955Z,13.090166,,
2023-12-06T10:50:58.7053527Z,11.635738,,
2023-12-06T10:51:24.667221Z,14.336959,,
2023-12-06T10:51:47.8001556Z,13.513285,,
2023-12-06T10:53:00.1759796Z,14.629302,,
2023-12-06T10:53:22.7651519Z,12.874275,,
2023-12-06T10:53:42.0792999Z,11.708355,,
2023-12-06T10:54:03.5800628Z,12.267625,,
2023-12-06T10:54:44.305725Z,11.127679,,
2023-12-06T10:55:05.4121246Z,13.425455,,
2023-12-06T10:55:24.9173126Z,12.08967,,
2023-12-06T10:55:43.6506805Z,13.581584,,
2023-12-06T10:56:04.6061096Z,11.835239,,
2023-12-06T10:56:27.7141418Z,7.0710034,,
2023-12-06T10:56:49.3550872Z,11.322717,,
2023-12-06T10:57:12.0123138Z,12.29575,,
2023-12-06T10:57:32.8490447Z,14.415833,,
2023-12-06T10:58:33.9214782Z,13.679077,,
2023-12-06T10:58:54.7758789Z,12.29381,,
2023-12-06T10:59:16.0411682Z,10.204358,,
2023-12-06T10:59:36.9827117Z,14.415097,,
2023-12-06T10:59:58.8027954Z,13.3042145,,
2023-12-06T11:00:23.4304504Z,15.430284,,
2023-12-06T11:00:43.6839904Z,16.004124,,
2023-12-06T11:00:58.0686492Z,14.538486,,
2023-12-06T11:01:16.7285919Z,11.00693,,
2023-12-06T11:01:46.5816345Z,15.050811,,
2023-12-06T11:02:20.7034301Z,15.729941,,
2023-12-06T11:02:40.7457733Z,12.989259,,
2023-12-06T11:03:03.2161407Z,11.158155,,
2023-12-06T11:03:49.7588653Z,10.614632,,
2023-12-06T11:04:13.7057647Z,13.851843,,
2023-12-06T11:04:32.4620819Z,12.176021,,
2023-12-06T11:04:50.9505767Z,9.899636,,
2023-12-06T11:05:14.5609283Z,9.1576185,,
2023-12-06T11:05:36.7290191Z,9.669206,,
2023-12-06T11:05:59.2871704Z,7.719132,,
2023-12-06T11:07:04.6206665Z,6.4477262,,
2023-12-06T11:07:27.2879943Z,4.047803,,
2023-12-06T11:07:48.2631835Z,6.2646723,,
2023-12-06T11:08:09.83638Z,11.244909,,
2023-12-06T11:08:32.4761352Z,10.142314,,
2023-12-06T11:08:52.9057617Z,9.149323,,
2023-12-06T11:09:15.5900878Z,7.409856,,
2023-12-06T11:09:37.6478576Z,9.004028,,
2023-12-06T11:10:01.1418914Z,9.827494,,
2023-12-06T11:10:25.9332733Z,3.9584186,,
2023-12-06T11:10:47.9969482Z,7.725087,,
2023-12-06T11:11:11.7749023Z,5.963397,,
2023-12-06T11:11:31.2844848Z,3.0493224,,
2023-12-06T11:11:51.9115753Z,12.529722,,
2023-12-06T11:12:12.9691467Z,8.872165,,
2023-12-06T11:12:33.9089355Z,11.435495,,
2023-12-06T11:12:54.179718Z,12.8911915,,
2023-12-06T11:13:15.2810363Z,13.883774,,
2023-12-06T11:13:54.3700408Z,10.378317,,
2023-12-06T11:14:18.3278656Z,11.60484,,
2023-12-06T11:14:40.7916412Z,10.732119,,
2023-12-06T11:15:02.7645568Z,11.25708,,
2023-12-06T11:15:22.3287353Z,10.75354,,
2023-12-06T11:15:42.4953613Z,10.053343,,
2023-12-06T11:16:03.2346954Z,12.582544,,
2023-12-06T11:16:41.8317718Z,8.319008,,
2023-12-06T11:17:27.2896728Z,9.696765,,
2023-12-06T11:17:50.2967071Z,13.373737,,
2023-12-06T11:18:13.1147308Z,9.840216,,
2023-12-06T11:18:36.1624298Z,7.928895,,
2023-12-06T11:18:59.5741424Z,8.676208,,
2023-12-06T11:19:22.6519775Z,11.40236,,
2023-12-06T11:19:45.110382Z,14.921596,,
2023-12-06T11:20:08.9670257Z,11.238563,,
2023-12-06T11:20:53.3473815Z,12.705442,,
2023-12-06T11:21:19.157608Z,11.104256,,
2023-12-06T11:22:04.8318634Z,9.280652,,
2023-12-06T11:22:28.4076538Z,13.253205,,
2023-12-06T11:22:51.6396789Z,15.282299,,
2023-12-06T11:23:15.0038604Z,14.512423,,
2023-12-06T11:24:01.2011871Z,12.697281,,
2023-12-06T11:24:45.7913665Z,10.277348,,
2023-12-06T11:25:05.9584503Z,13.872142,,
2023-12-06T11:25:26.4099578Z,10.569082,,
2023-12-06T11:25:45.0884704Z,8.162465,,
2023-12-06T11:26:05.4626312Z,12.277782,,
2023-12-06T11:26:29.1924438Z,14.428383,,
2023-12-06T11:26:51.0703125Z,15.492689,,
2023-12-06T11:27:13.7888946Z,10.771185,,
2023-12-06T11:27:37.1059722Z,11.90465,,
2023-12-06T11:28:01.4215698Z,11.394037,,
2023-12-06T11:29:10.9549713Z,12.290964,,
2023-12-06T11:29:30.9933166Z,9.274283,,
2023-12-06T11:30:12.0190429Z,7.754001,,
2023-12-06T11:30:27.5496673Z,9.147999,,
2023-12-06T11:30:44.8249359Z,11.091124,,
2023-12-06T11:31:09.109848Z,12.332045,,
2023-12-06T11:31:24.8948059Z,9.21037,,
2023-12-06T11:32:20.0032043Z,10.832,,
2023-12-06T11:32:40.6174621Z,-0.25525108,,
2023-12-06T11:33:21.4598693Z,8.498309,,
2023-12-06T11:33:41.0717926Z,9.565131,,
2023-12-06T11:34:01.8974151Z,11.853582,,
2023-12-06T11:34:23.519638Z,13.102959,,
2023-12-06T11:34:44.895523Z,12.27174,,
2023-12-06T11:35:08.3342285Z,10.3211775,,
2023-12-06T11:35:31.1263122Z,12.122057,,
2023-12-06T11:35:54.7248535Z,8.62,,
2023-12-06T11:36:16.9167327Z,7.6507406,,
2023-12-06T11:36:37.3179321Z,9.930054,,
2023-12-06T11:36:59.0249328Z,10.633713,,
2023-12-06T11:37:21.7621917Z,13.808814,,
2023-12-06T11:37:43.5293121Z,10.596519,,
2023-12-06T11:38:30.5446014Z,6.5701017,,
2023-12-06T11:38:52.1398315Z,9.565454,,
2023-12-06T11:39:14.3110809Z,-0.2011462,,
2023-12-06T11:39:37.1170043Z,11.906536,,
2023-12-06T11:40:00.9534454Z,10.415642,,
2023-12-06T11:40:25.0118865Z,4.546606,,
2023-12-06T11:40:46.9362792Z,9.5872345,,
2023-12-06T11:41:36.2294769Z,13.279284,,
2023-12-06T11:42:00.1281585Z,11.511778,,
2023-12-06T11:42:23.4815368Z,9.771219,,
2023-12-06T11:42:46.5032653Z,7.386743,,
2023-12-06T11:43:10.8148345Z,-0.31765136,,
2023-12-06T11:43:34.7570495Z,10.3088455,,
2023-12-06T11:43:58.0385589Z,11.534657,,
2023-12-06T11:44:21.6188659Z,0.43318394,,
2023-12-06T11:44:45.3679199Z,7.090295,,
2023-12-06T11:45:08.8808898Z,-0.49624613,,
2023-12-06T11:45:31.4812316Z,8.843315,,
2023-12-06T11:46:37.5864257Z,9.575717,,
2023-12-06T11:47:20.6868133Z,2.3922663,,
2023-12-06T11:47:42.1488342Z,9.272867,,
2023-12-06T11:48:05.3312377Z,-0.44550395,,
2023-12-06T11:49:09.5066528Z,0.23737456,,
2023-12-06T11:49:31.9797515Z,1.950182,,
2023-12-06T11:49:53.9215393Z,9.757789,,
2023-12-06T11:50:17.9144134Z,-0.09405597,,
2023-12-06T11:51:02.0291442Z,9.098835,,
2023-12-06T11:51:27.145935Z,10.573245,,
2023-12-06T11:52:12.4548034Z,7.011522,,
2023-12-06T11:52:35.1258392Z,-0.46905866,,
2023-12-06T11:53:21.877182Z,5.890096,,
2023-12-06T11:53:44.9610595Z,10.029316,,
2023-12-06T11:54:07.3504028Z,-0.62923306,,
2023-12-06T12:13:10.0033416Z,-0.1517704,,
2023-12-06T12:16:09.4667358Z,13.868032,,
2023-12-06T12:16:31.7610321Z,0.038793415,,
2023-12-06T12:17:35.2955627Z,-0.49819654,,
2023-12-06T12:48:24.6583404Z,-0.020076463,,
2023-12-06T13:44:11.8154907Z,0.45670334,,
2023-12-06T14:39:48.4329376Z,0.9336437,,
2023-12-06T14:52:20.3937683Z,4.407755,,
2023-12-06T14:52:38.0267639Z,8.579074,,
2023-12-06T14:52:57.3168487Z,20.314497,,
2023-12-06T14:53:49.2212066Z,0.92,,
2023-12-06T15:01:42.5632171Z,4.3271456,,
2023-12-06T15:01:56.4243621Z,4.851862,,
2023-12-06T15:02:12.7604217Z,6.988475,,
2023-12-06T15:02:27.00914Z,22.175508,,
2023-12-06T15:02:41.375534Z,16.749405,,
2023-12-06T15:03:14.5006866Z,0.9017581,,
2023-12-06T15:03:50.0448303Z,3.8709762,,
2023-12-06T15:04:06.1484375Z,4.4197445,,
2023-12-06T15:04:22.1413726Z,12.265019,,
2023-12-06T15:04:38.0781097Z,18.251415,,
2023-12-06T15:05:13.5659484Z,7.165857,,
2023-12-06T15:05:30.9122467Z,0.9518031,,
2023-12-06T15:06:40.6707916Z,29.728539,,
2023-12-06T15:06:57.5394744Z,46.064274,,
2023-12-06T15:07:09.3366088Z,64.62549,,
2023-12-06T15:08:18.0126342Z,43.868862,,
2023-12-06T15:08:35.9841003Z,24.11146,,
2023-12-06T15:08:53.7351226Z,19.05457,,
2023-12-06T15:09:12.5532073Z,17.98527,,
2023-12-06T15:09:30.573822Z,17.371126,,
2023-12-06T15:09:45.8465728Z,-0.4751542,,
2023-12-06T15:10:16.8041229Z,0.19233967,,
2023-12-06T15:11:46.3897399Z,0.66991055,,
2023-12-06T15:13:44.2341461Z,4.3745027,,
2023-12-06T15:14:19.3085784Z,22.653635,,
2023-12-06T15:14:36.634262Z,20.654598,,
2023-12-06T15:14:55.3336029Z,18.532324,,
2023-12-06T15:15:13.6733093Z,0.8758634,,
2023-12-06T15:15:48.601181Z,4.1778474,,
2023-12-06T15:16:04.4391174Z,18.006964,,
2023-12-06T15:16:21.1707Z,21.593557,,
2023-12-06T15:16:36.5618286Z,16.79157,,
2023-12-06T15:16:54.6539459Z,20.19293,,
2023-12-06T15:17:12.1315917Z,0.9188506,,
2023-12-06T15:22:14.807373Z,23.96549,,
2023-12-06T15:22:32.3248901Z,34.636723,,
2023-12-06T15:22:49.4180297Z,55.267822,,
2023-12-06T15:23:08.114273Z,38.48593,,
2023-12-06T15:23:26.0875396Z,3.900099,,
2023-12-06T15:43:01.4402923Z,9.512732,,
2023-12-06T15:43:14.6624908Z,23.549158,,
2023-12-06T15:43:27.6429595Z,36.98335,,
2023-12-06T15:43:42.7549285Z,52.402523,,
2023-12-06T15:43:59.7444Z,65.028564,,
2023-12-06T15:44:56.4592285Z,64.45526,,
2023-12-06T15:45:18.3187408Z,32.902866,,
2023-12-06T15:45:35.3410339Z,4.063513,,
2023-12-06T16:00:46.4069213Z,4.53899,,
2023-12-06T16:05:15.2239685Z,20.712755,,
2023-12-06T16:05:33.6806793Z,40.21304,,
2023-12-06T16:05:51.6239166Z,58.750507,,
2023-12-06T16:06:11.111618Z,64.71344,,
2023-12-06T16:06:48.4749755Z,64.227104,,
2023-12-06T16:07:25.7901153Z,46.96835,,
2023-12-06T16:07:40.9505004Z,13.27073,,
2023-12-06T16:07:59.1124725Z,8.517231,,
2023-12-06T16:08:17.5590972Z,3.904148,,
2023-12-06T16:24:44.382431Z,4.3851647,,
2023-12-06T16:27:20.3904724Z,8.219856,,
2023-12-06T16:27:36.0624542Z,24.043531,,
2023-12-06T16:27:51.168991Z,39.52134,,
2023-12-06T16:28:06.7406311Z,56.74351,,
2023-12-06T16:28:22.1656799Z,64.602135,,
2023-12-06T16:29:27.1122436Z,64.019875,,
2023-12-06T16:29:42.6862182Z,40.231033,,
2023-12-06T16:29:59.9465789Z,8.182042,,
2023-12-06T16:30:17.6415863Z,3.9459577,,
2023-12-06T16:33:43.1836547Z,4.4555354,,
2023-12-06T16:35:30.8426818Z,7.208956,,
2023-12-06T16:35:48.0743255Z,15.980571,,
2023-12-06T16:36:06.2468872Z,12.791102,,
2023-12-06T16:36:24.739212Z,13.814386,,
2023-12-06T16:36:41.1369018Z,-0.6130329,,
2023-12-06T16:37:00.1246032Z,4.443226,,
2023-12-06T16:37:33.2321624Z,19.332773,,
2023-12-06T16:37:49.9279785Z,15.829162,,
2023-12-06T16:38:08.0738372Z,14.457945,,
2023-12-06T16:38:27.6508178Z,-0.49527082,,
2023-12-06T16:38:45.2509002Z,4.221142,,
2023-12-06T16:39:23.0020141Z,5.015586,,
2023-12-06T16:39:41.5999908Z,10.239435,,
2023-12-06T16:40:00.3057861Z,14.350761,,
2023-12-06T16:40:19.9855804Z,13.110885,,
2023-12-06T16:40:37.462387Z,-0.10822591,,
2023-12-06T16:40:55.392929Z,1.68036,,
2023-12-06T16:41:17.889862Z,32.152824,,
2023-12-06T16:41:36.1022338Z,54.441227,,
2023-12-06T16:41:54.7322998Z,64.92604,,
2023-12-06T16:42:31.2104644Z,64.45066,,
2023-12-06T16:42:49.9016876Z,63.165546,,
2023-12-06T16:43:08.3955841Z,35.688892,,
2023-12-06T16:43:26.0951232Z,17.520622,,
2023-12-06T16:43:41.5568084Z,15.623128,,
2023-12-06T16:44:00.2442016Z,14.940325,,
2023-12-06T16:44:15.7498626Z,11.241257,,
2023-12-06T16:44:31.6961517Z,-0.34279847,,
2023-12-06T16:44:48.3111572Z,4.1568813,,
2023-12-06T16:46:39.4415435Z,4.6941476,,
2023-12-06T16:48:27.1641693Z,16.69462,,
2023-12-06T16:49:17.9836883Z,-0.5851168,,
2023-12-06T16:49:34.8243713Z,4.0481243,,
2023-12-06T16:50:08.8968811Z,4.835022,,
2023-12-06T16:50:28.3408966Z,15.108931,,
2023-12-06T16:50:45.7687377Z,20.07548,,
2023-12-06T16:51:03.5467987Z,12.544743,,
2023-12-06T16:51:26.0283203Z,0.13104643,,
2023-12-06T16:51:42.5415039Z,0.65772,,
2023-12-06T16:52:19.0394287Z,22.182938,,
2023-12-06T16:52:36.298706Z,32.818863,,
2023-12-06T16:52:55.3140869Z,61.40866,,
2023-12-06T16:53:13.697052Z,64.86128,,
