Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T01:06:49.5222473Z,29.692366,,
2023-12-08T01:21:58.8393402Z,30.196478,,
2023-12-08T01:49:38.4047241Z,30.696974,,
2023-12-08T02:17:16.8362731Z,31.198444,,
2023-12-08T02:44:54.1895141Z,31.699024,,
2023-12-08T03:12:36.4159545Z,32.201313,,
2023-12-08T03:40:23.9264678Z,32.704597,,
2023-12-08T04:08:14.1699981Z,33.20941,,
2023-12-08T04:35:53.2291107Z,33.710632,,
2023-12-08T05:03:41.5414276Z,34.214603,,
2023-12-08T05:31:21.496582Z,34.716072,,
2023-12-08T06:43:43.3773803Z,35.21659,,
2023-12-08T09:42:01.1156616Z,35.717003,,
2023-12-08T12:40:22.0082855Z,36.21767,,
2023-12-08T14:02:20.8565826Z,36.721237,,
2023-12-08T14:21:21.744522Z,37.22384,,
2023-12-08T14:40:35.3150329Z,37.732727,,
2023-12-08T14:59:34.248825Z,38.234764,,
2023-12-08T15:18:34.491043Z,38.737507,,
2023-12-08T15:37:38.3235778Z,39.240963,,
2023-12-08T15:56:54.9917755Z,39.74994,,
2023-12-08T16:19:23.4520721Z,33.201145,,
2023-12-08T16:52:10.1528015Z,33.702747,,
2023-12-08T17:26:34.8054046Z,34.20636,,
2023-12-08T18:01:05.4962005Z,34.7104,,
2023-12-08T18:35:29.1203765Z,35.21333,,
2023-12-08T19:09:45.0112609Z,35.714153,,
2023-12-08T19:44:13.5641479Z,36.217995,,
2023-12-08T20:19:01.0287933Z,35.71443,,
2023-12-08T20:48:21.2117614Z,35.208702,,
2023-12-08T21:17:27.0866851Z,34.70719,,
2023-12-08T21:46:49.0330963Z,34.202106,,
2023-12-08T22:16:05.1652069Z,33.697895,,
2023-12-08T22:45:11.0238342Z,33.196373,,
2023-12-08T23:14:13.7732849Z,32.69602,,
2023-12-08T23:43:39.5086059Z,32.189793,,
2023-12-09T00:12:48.8512878Z,31.687212,,
2023-12-09T00:42:00.3102111Z,31.184437,,
2023-12-09T01:11:15.9252624Z,30.680117,,
2023-12-09T01:40:29.0856781Z,30.177174,,
2023-12-09T02:09:32.6144256Z,29.676443,,
2023-12-09T02:38:36.7502288Z,29.17578,,
2023-12-09T03:11:02.967163Z,29.677155,,
2023-12-09T03:29:31.0186157Z,30.1793,,
2023-12-09T03:47:58.0067443Z,30.680824,,
2023-12-09T04:06:33.4279327Z,31.186932,,
2023-12-09T04:24:56.1110229Z,31.687088,,
2023-12-09T04:43:36.6975708Z,32.195053,,
2023-12-09T05:02:03.7540893Z,32.696342,,
2023-12-09T05:20:42.0944976Z,33.204178,,
2023-12-09T07:45:08.2390441Z,33.704205,,
2023-12-09T12:56:48.1147155Z,33.203243,,
2023-12-09T13:59:41.2115478Z,32.702957,,
2023-12-09T15:02:44.4350128Z,32.201332,,
2023-12-09T15:54:47.2588653Z,31.697868,,
2023-12-09T16:20:16.4542388Z,31.19605,,
2023-12-09T16:45:38.3860931Z,30.694845,,
2023-12-09T17:11:11.1654205Z,30.192066,,
2023-12-09T17:36:45.9549255Z,29.685621,,
2023-12-09T18:02:26.0807495Z,29.179768,,
2023-12-09T18:27:50.0222473Z,28.678373,,
2023-12-09T18:53:12.7856445Z,28.177696,,
2023-12-09T19:18:41.7937774Z,27.674665,,
2023-12-10T00:55:33.8213043Z,28.175386,,
2023-12-10T03:05:28.2082061Z,27.674217,,
2023-12-10T03:17:04.1599578Z,27.164026,,
2023-12-10T03:28:30.7250976Z,26.661682,,
2023-12-10T03:40:09.4793701Z,26.149899,,
2023-12-10T03:51:53.1974945Z,25.633646,,
2023-12-10T04:03:30.4795684Z,25.120382,,
2023-12-10T04:14:56.049118Z,24.617538,,
2023-12-10T04:26:21.9485168Z,24.113876,,
2023-12-10T04:38:01.6016082Z,23.601246,,
2023-12-10T04:49:38.7103271Z,23.090485,,
2023-12-10T05:03:50.9585876Z,22.588463,,
2023-12-10T05:53:23.1109771Z,22.0868,,
2023-12-10T06:43:01.4885101Z,21.583984,,
2023-12-10T07:32:35.5429077Z,21.081831,,
2023-12-10T08:22:12.1920928Z,20.58009,,
2023-12-10T09:11:56.939682Z,20.076164,,
2023-12-10T10:01:19.4477691Z,19.57587,,
2023-12-10T10:50:52.3591156Z,19.074139,,
2023-12-10T11:40:16.0322265Z,18.574091,,
2023-12-10T12:29:38.2888336Z,18.074057,,
2023-12-10T13:27:19.679779Z,17.572428,,
2023-12-10T14:38:17.5614929Z,17.070063,,
2023-12-10T15:48:58.3659057Z,16.569784,,
2023-12-10T16:52:27.0976257Z,17.076685,,
2023-12-10T17:14:48.9321441Z,17.580767,,
2023-12-10T17:37:13.1916351Z,18.086637,,
2023-12-10T17:59:39.3869781Z,18.59304,,
2023-12-10T18:21:54.0923004Z,19.0958,,
2023-12-10T18:44:20.6192169Z,19.602337,,
2023-12-10T19:06:37.608139Z,20.105383,,
2023-12-10T19:28:50.2702178Z,20.606672,,
2023-12-10T19:51:04.6492462Z,21.108335,,
2023-12-10T20:11:41.5054016Z,21.624239,,
2023-12-10T20:20:46.8448486Z,22.143204,,
2023-12-10T20:29:38.6722869Z,22.650156,,
2023-12-10T20:38:35.3015594Z,23.162766,,
2023-12-10T20:47:30.5156707Z,23.669947,,
2023-12-10T20:56:23.0650939Z,24.17864,,
2023-12-10T21:05:25.5739135Z,24.694603,,
2023-12-10T21:14:12.8135375Z,25.19677,,
2023-12-10T21:23:12.7121582Z,25.710232,,
2023-12-10T21:32:00.9848175Z,26.211369,,
2023-12-10T21:41:07.4899444Z,26.728687,,
2023-12-10T21:49:50.4541015Z,27.228735,,
2023-12-10T21:59:00.3771972Z,27.750559,,
2023-12-10T22:07:45.2782592Z,28.253426,,
2023-12-10T22:16:38.0113067Z,28.75733,,
2023-12-10T22:25:31.4383239Z,29.265747,,
2023-12-10T22:34:27.5042266Z,29.777607,,
2023-12-10T22:43:30.875061Z,30.295544,,
2023-12-10T22:52:17.7223052Z,30.79625,,
2023-12-10T23:01:15.6147003Z,31.308582,,
2023-12-10T23:10:23.8573455Z,31.82932,,
2023-12-10T23:19:30.8231964Z,32.34917,,
2023-12-10T23:28:24.9373016Z,32.857758,,
2023-12-10T23:37:28.0671997Z,33.374016,,
2023-12-10T23:46:31.0655212Z,33.889893,,
2023-12-10T23:55:19.1532745Z,34.412632,,
2023-12-11T00:03:37.3788757Z,34.93841,,
2023-12-11T00:11:33.1223907Z,35.445335,,
2023-12-11T00:19:42.1717834Z,35.964085,,
2023-12-11T00:27:45.2394409Z,36.476665,,
2023-12-11T00:35:52.4921417Z,36.99159,,
2023-12-11T00:43:51.5473175Z,37.499302,,
2023-12-11T00:52:00.767456Z,38.0166,,
2023-12-11T01:00:05.3036193Z,38.530926,,
2023-12-11T01:08:02.7577667Z,39.034916,,
2023-12-11T01:16:09.7853851Z,39.550972,,
2023-12-11T01:24:12.4576873Z,40.063072,,
2023-12-11T01:32:05.1204833Z,40.563667,,
2023-12-11T01:40:10.8311004Z,41.077644,,
2023-12-11T01:48:19.4524993Z,41.5947,,
2023-12-11T01:56:22.2926635Z,42.104427,,
2023-12-11T02:04:22.35643Z,42.616035,,
2023-12-11T02:12:29.2428436Z,43.130222,,
2023-12-11T02:20:23.5697937Z,43.632706,,
2023-12-11T02:28:16.189331Z,44.13293,,
2023-12-11T02:36:13.7308197Z,44.637863,,
2023-12-11T02:44:13.8580169Z,45.147697,,
2023-12-11T02:52:19.2986602Z,45.660225,,
2023-12-11T03:00:12.8311004Z,46.163643,,
2023-12-11T03:08:19.2598114Z,46.676735,,
2023-12-11T03:16:12.7807464Z,47.17921,,
2023-12-11T03:24:08.1110839Z,47.681774,,
2023-12-11T03:32:08.103897Z,48.188526,,
2023-12-11T03:40:16.4004974Z,48.705933,,
2023-12-11T03:48:21.0913238Z,49.22042,,
2023-12-11T03:56:19.3895874Z,49.72654,,
2023-12-11T04:04:15.5923156Z,50.23182,,
2023-12-11T04:12:29.694107Z,50.75357,,
2023-12-11T04:29:15.7448272Z,51.25518,,
2023-12-11T04:48:32.9494781Z,51.75833,,
2023-12-11T05:08:04.4265747Z,52.266888,,
2023-12-11T05:27:21.4811096Z,52.76977,,
2023-12-11T05:46:45.7747497Z,53.276035,,
2023-12-11T06:05:58.3573608Z,53.776714,,
2023-12-11T06:25:21.5581512Z,54.282364,,
2023-12-11T06:44:39.557846Z,54.785484,,
2023-12-11T07:04:13.2818908Z,55.29425,,
2023-12-11T07:23:29.7961425Z,55.798077,,
2023-12-11T07:42:41.8775024Z,56.298737,,
2023-12-11T08:01:57.6717071Z,56.800407,,
2023-12-11T08:12:56.5583038Z,57.32281,,
2023-12-11T08:22:22.7814636Z,57.826035,,
2023-12-11T08:31:54.2977294Z,58.334236,,
2023-12-11T08:41:44.0556945Z,58.855976,,
2023-12-11T08:51:30.0515899Z,59.376217,,
2023-12-11T09:01:00.9021148Z,59.88393,,
2023-12-11T09:10:39.2051086Z,60.396706,,
2023-12-11T09:20:04.109497Z,60.89934,,
2023-12-11T09:29:41.8122406Z,61.412357,,
2023-12-11T09:39:10.44841Z,61.914864,,
2023-12-11T09:49:00.3582763Z,62.43724,,
2023-12-11T09:58:23.1663818Z,62.937813,,
2023-12-11T10:07:49.4489898Z,63.440697,,
2023-12-11T10:17:25.8852081Z,63.953266,,
2023-12-11T10:26:49.8603515Z,64.45406,,
2023-12-11T10:36:19.9497222Z,64.959465,,
2023-12-11T10:45:46.0975189Z,65.462395,,
2023-12-11T10:55:21.1138763Z,65.97139,,
2023-12-11T11:05:04.1325988Z,66.4885,,
2023-12-11T11:14:44.6889495Z,67.00461,,
2023-12-11T11:24:28.0871734Z,67.52136,,
2023-12-11T11:33:57.853897Z,68.02829,,
2023-12-11T11:43:36.78833Z,68.54252,,
2023-12-11T11:53:09.1652374Z,69.048874,,
2023-12-11T12:02:40.8948516Z,69.557655,,
2023-12-11T12:12:13.3939819Z,70.06677,,
2023-12-11T12:21:43.866333Z,70.57266,,
2023-12-11T12:31:13.9667358Z,71.078156,,
2023-12-11T12:40:41.2753143Z,71.58085,,
2023-12-11T12:50:18.9898681Z,72.09317,,
2023-12-11T12:59:59.7590789Z,72.60824,,
2023-12-11T13:09:30.8102722Z,73.115395,,
2023-12-11T13:18:58.9528961Z,73.6192,,
2023-12-11T13:28:23.5272369Z,74.12142,,
2023-12-11T13:37:50.104187Z,74.62371,,
2023-12-11T13:47:28.6857757Z,75.13745,,
2023-12-11T13:57:08.7046661Z,75.65195,,
2023-12-11T14:06:37.0655975Z,76.157394,,
2023-12-11T14:16:13.1572723Z,76.66826,,
2023-12-11T14:25:52.7980041Z,77.181625,,
2023-12-11T14:35:19.0971679Z,77.68464,,
2023-12-11T14:55:08.8093261Z,78.18706,,
2023-12-11T15:26:04.8558807Z,78.68971,,
2023-12-11T15:56:53.6957092Z,79.19051,,
2023-12-11T16:27:54.3683471Z,79.69444,,
2023-12-11T16:58:57.0866088Z,80.19878,,
2023-12-11T18:08:38.5614318Z,79.697495,,
2023-12-11T18:51:21.5558319Z,79.197296,,
2023-12-11T19:34:16.0095367Z,78.69508,,
2023-12-11T20:17:17.0664672Z,78.19183,,
2023-12-11T20:39:48.4537506Z,77.69004,,
2023-12-11T20:54:29.9524536Z,77.18821,,
2023-12-11T21:09:14.8879852Z,76.68529,,
2023-12-11T21:24:08.0673828Z,76.176155,,
2023-12-11T21:38:50.5184478Z,75.67368,,
2023-12-11T21:53:51.2550201Z,75.16196,,
2023-12-11T22:08:42.007431Z,74.65355,,
2023-12-11T22:23:25.2376556Z,74.151215,,
2023-12-11T22:38:13.2227325Z,73.64614,,
2023-12-11T22:53:05.5463256Z,73.13748,,
2023-12-11T23:07:55.6107025Z,72.63067,,
2023-12-11T23:22:37.4464874Z,72.129906,,
2023-12-11T23:37:27.4717254Z,71.62304,,
2023-12-11T23:52:11.3574066Z,71.12039,,
2023-12-12T00:07:07.1126556Z,70.60974,,
2023-12-12T00:22:02.2039337Z,70.10098,,
2023-12-12T00:36:54.6553802Z,69.59199,,
2023-12-12T00:51:33.0442657Z,69.0913,,
2023-12-12T01:06:22.1839599Z,68.58668,,
2023-12-12T01:21:20.5671081Z,68.07516,,
2023-12-12T01:36:11.5622863Z,67.56772,,
2023-12-12T01:50:51.9627532Z,67.06593,,
2023-12-12T02:05:34.5858154Z,66.56278,,
2023-12-12T02:20:23.674591Z,66.05749,,
2023-12-12T02:35:08.8909912Z,65.55319,,
2023-12-12T02:50:00.0343933Z,65.04653,,
2023-12-12T03:04:47.9058685Z,64.54084,,
2023-12-12T03:19:33.8360137Z,64.03639,,
2023-12-12T03:34:28.311203Z,63.52763,,
2023-12-12T03:49:13.430664Z,63.023544,,
2023-12-12T04:04:00.521759Z,62.518547,,
2023-12-12T04:18:51.3332061Z,62.011612,,
2023-12-12T04:34:12.0241546Z,61.501198,,
2023-12-12T04:50:13.5338745Z,60.997166,,
2023-12-12T05:06:19.204895Z,60.490715,,
2023-12-12T05:22:24.3710632Z,59.98437,,
2023-12-12T05:38:32.0458374Z,59.476826,,
2023-12-12T05:54:30.6529998Z,58.97561,,
2023-12-12T06:10:38.0901489Z,58.468044,,
2023-12-12T06:26:45.0757293Z,57.96054,,
2023-12-12T06:42:50.7552795Z,57.45459,,
2023-12-12T06:58:53.9866638Z,56.94957,,
2023-12-12T07:14:53.6795043Z,56.446445,,
2023-12-12T07:33:27.0779876Z,55.94081,,
2023-12-12T07:52:10.9413299Z,55.436104,,
2023-12-12T08:11:07.3473052Z,54.926147,,
2023-12-12T08:29:52.8156585Z,54.41943,,
2023-12-12T08:48:26.7680053Z,53.917896,,
2023-12-12T09:07:04.1236877Z,53.41597,,
2023-12-12T09:25:39.2640228Z,52.91466,,
2023-12-12T09:44:24.2917633Z,52.408676,,
2023-12-12T10:03:15.6101226Z,51.901363,,
2023-12-12T10:22:06.8395843Z,51.39188,,
2023-12-12T10:40:51.1129455Z,50.886105,,
2023-12-12T10:59:37.1853485Z,50.380295,,
2023-12-12T11:18:20.4334106Z,49.875305,,
2023-12-12T11:36:55.3970184Z,49.373997,,
2023-12-12T11:55:30.7599182Z,48.872448,,
2023-12-12T12:14:17.1014251Z,48.366333,,
2023-12-12T13:21:55.7137145Z,47.865562,,
2023-12-12T14:38:44.7006835Z,47.364193,,
2023-12-12T15:55:43.8365325Z,46.861885,,
2023-12-12T16:26:26.6534729Z,46.3561,,
2023-12-12T16:48:48.704895Z,45.855972,,
2023-12-12T17:11:18.4274139Z,45.35273,,
2023-12-12T17:33:43.8521575Z,44.851063,,
2023-12-12T17:56:27.8605957Z,44.34294,,
2023-12-12T18:18:51.6958465Z,43.841335,,
2023-12-12T18:41:14.7658538Z,43.340233,,
2023-12-12T19:01:52.8092041Z,42.836796,,
2023-12-12T19:17:57.5541992Z,42.333584,,
2023-12-12T19:34:08.8056488Z,41.826313,,
2023-12-12T19:50:11.2428283Z,41.32427,,
2023-12-12T20:06:20.1647338Z,40.818104,,
2023-12-12T20:22:17.0202026Z,40.31785,,
2023-12-12T20:38:21.5393981Z,39.81441,,
2023-12-12T20:54:30.2167205Z,39.308537,,
2023-12-12T22:38:18.6705017Z,38.80833,,
2023-12-13T01:08:38.4429779Z,38.306816,,
2023-12-13T01:51:07.1307067Z,37.80652,,
2023-12-13T02:33:44.9685821Z,37.303955,,
2023-12-13T03:16:13.7906799Z,36.803635,,
2023-12-13T03:58:52.9463958Z,36.301506,,
2023-12-13T04:41:29.0064239Z,35.79958,,
2023-12-13T05:24:06.4152984Z,35.29754,,
2023-12-13T06:06:40.9904327Z,34.79635,,
2023-12-13T06:49:10.1694946Z,34.295708,,
2023-12-13T08:27:50.7634887Z,33.795628,,
2023-12-13T11:35:40.1776123Z,33.295074,,
2023-12-13T14:43:21.0576477Z,32.79494,,
2023-12-13T15:31:23.592926Z,33.29692,,
2023-12-13T15:45:29.47229Z,33.806576,,
2023-12-13T15:59:20.4634552Z,34.30822,,
2023-12-13T16:13:23.2446746Z,34.81691,,
2023-12-13T16:27:20.9249572Z,35.3226,,
2023-12-13T16:41:24.9342041Z,35.830997,,
2023-12-13T16:55:17.3811645Z,36.333412,,
2023-12-13T17:09:10.5266723Z,36.836243,,
2023-12-13T17:23:14.8833465Z,37.345963,,
2023-12-13T17:37:17.6486053Z,37.853607,,
2023-12-13T17:51:28.0087432Z,38.365868,,
2023-12-13T18:05:21.0461273Z,38.86996,,
2023-12-13T18:19:26.6903839Z,39.37955,,
2023-12-13T18:33:21.3473358Z,39.88312,,
2023-12-13T18:46:29.7143096Z,40.389187,,
2023-12-13T18:58:05.7869262Z,40.893307,,
2023-12-13T19:09:42.3037719Z,41.397266,,
2023-12-13T19:21:23.83078Z,41.903843,,
2023-12-13T19:33:11.3565216Z,42.415043,,
2023-12-13T19:44:53.5951995Z,42.922573,,
2023-12-13T19:56:39.995346Z,43.432632,,
2023-12-13T20:08:23.3503875Z,43.941895,,
2023-12-13T20:19:59.1732788Z,44.443535,,
2023-12-13T20:31:33.7203826Z,44.94668,,
2023-12-13T20:43:14.7674865Z,45.45411,,
2023-12-13T20:54:55.3374481Z,45.95992,,
2023-12-13T21:06:49.8721008Z,46.46341,,
2023-12-13T21:28:11.1015472Z,46.965446,,
2023-12-13T21:49:34.1791839Z,47.469013,,
2023-12-13T22:10:53.4030609Z,47.97155,,
2023-12-13T22:32:23.9319763Z,48.477978,,
2023-12-13T22:53:41.6044769Z,48.979244,,
2023-12-13T23:15:05.7795715Z,49.482933,,
2023-12-13T23:36:27.6229248Z,49.985703,,
2023-12-13T23:57:42.3059539Z,50.486042,,
2023-12-14T00:19:06.9831085Z,50.98945,,
2023-12-14T00:40:35.0659027Z,51.49507,,
2023-12-14T01:02:03.3027801Z,52.000477,,
2023-12-14T01:19:30.8224334Z,52.512203,,
2023-12-14T01:28:59.2694396Z,53.022278,,
2023-12-14T01:38:31.0920104Z,53.53667,,
2023-12-14T01:47:52.4029693Z,54.04081,,
2023-12-14T01:57:19.289978Z,54.5497,,
2023-12-14T02:06:43.8645629Z,55.05726,,
2023-12-14T02:16:01.5975646Z,55.558693,,
2023-12-14T02:25:22.6952514Z,56.06254,,
2023-12-14T02:34:44.7372131Z,56.56725,,
2023-12-14T02:44:17.6487579Z,57.081215,,
2023-12-14T02:53:39.6428222Z,57.58565,,
2023-12-14T03:03:05.9750823Z,58.09426,,
2023-12-14T03:12:30.1882171Z,58.600403,,
2023-12-14T03:21:50.8157196Z,59.103386,,
2023-12-14T03:31:11.6804962Z,59.606983,,
2023-12-14T03:40:29.6205749Z,60.111046,,
2023-12-14T03:49:59.367691Z,60.62092,,
2023-12-14T03:59:16.6272277Z,61.1224,,
2023-12-14T04:08:36.7836761Z,61.625107,,
2023-12-14T04:18:04.8227386Z,62.135773,,
2023-12-14T04:27:22.0687866Z,62.636936,,
2023-12-14T04:36:43.0937042Z,63.139652,,
2023-12-14T04:46:12.0353546Z,63.65145,,
2023-12-14T04:55:40.7838897Z,64.16191,,
2023-12-14T05:05:11.1804199Z,64.673,,
2023-12-14T05:14:34.175827Z,65.17974,,
2023-12-14T05:24:02.8978881Z,65.68962,,
2023-12-14T05:33:32.3164215Z,66.203415,,
2023-12-14T05:42:57.5164337Z,66.70947,,
2023-12-14T05:52:15.8402557Z,67.20978,,
2023-12-14T06:01:36.9666595Z,67.7143,,
2023-12-14T06:10:57.2192687Z,68.21826,,
2023-12-14T06:20:18.1035461Z,68.72074,,
2023-12-14T06:29:33.086975Z,69.221,,
2023-12-14T06:38:51.8254699Z,69.72265,,
2023-12-14T06:48:24.8947906Z,70.2374,,
2023-12-14T06:57:48.0924682Z,70.74298,,
2023-12-14T07:07:13.6790618Z,71.25019,,
2023-12-14T07:16:44.6443023Z,71.76464,,
2023-12-14T07:26:06.7023925Z,72.26921,,
2023-12-14T07:35:25.9493103Z,72.77145,,
2023-12-14T07:45:00.7283477Z,73.286026,,
2023-12-14T07:54:21.2435455Z,73.78951,,
2023-12-14T08:03:46.6044616Z,74.298485,,
2023-12-14T08:13:07.946289Z,74.80091,,
2023-12-14T08:24:55.9702301Z,75.30117,,
2023-12-14T08:41:37.8655242Z,75.804794,,
2023-12-14T08:58:18.4866943Z,76.30766,,
2023-12-14T09:15:01.0795135Z,76.81157,,
2023-12-14T09:31:49.2938232Z,77.319046,,
2023-12-14T09:48:38.0570373Z,77.825615,,
2023-12-14T10:05:25.4702911Z,78.3327,,
2023-12-14T10:22:16.7727813Z,78.84015,,
2023-12-14T10:39:00.1625366Z,79.34421,,
2023-12-14T10:55:42.5614013Z,79.84901,,
2023-12-14T11:12:25.8250427Z,80.35281,,
2023-12-14T11:29:17.793869Z,80.86104,,
2023-12-14T11:45:58.7957153Z,81.363945,,
2023-12-14T12:02:55.675354Z,81.874435,,
2023-12-14T18:35:48.9258117Z,82.375175,,
2023-12-14T18:53:33.6475372Z,81.86852,,
2023-12-14T19:10:43.8177947Z,81.36413,,
2023-12-14T19:27:50.7145233Z,80.862335,,
2023-12-14T19:44:58.0095672Z,80.36075,,
2023-12-14T20:02:02.5084991Z,79.85914,,
2023-12-14T20:19:14.8531036Z,79.35535,,
2023-12-14T20:36:36.1481933Z,78.84621,,
2023-12-14T20:53:54.8763885Z,78.3388,,
2023-12-14T21:11:17.1569824Z,77.82932,,
2023-12-14T21:28:23.7104339Z,77.32663,,
2023-12-14T21:45:34.1939392Z,76.82431,,
2023-12-14T22:02:44.503952Z,76.32029,,
2023-12-14T22:19:50.0146636Z,75.81945,,
2023-12-14T22:36:35.0883636Z,75.315735,,
2023-12-14T22:45:06.8942718Z,74.8141,,
2023-12-14T22:53:34.0759887Z,74.31381,,
2023-12-14T23:02:07.2522735Z,73.811264,,
2023-12-14T23:10:37.4005737Z,73.30927,,
2023-12-14T23:19:17.3315277Z,72.79883,,
2023-12-14T23:27:52.969345Z,72.29185,,
2023-12-14T23:36:38.0407867Z,71.77696,,
2023-12-14T23:45:22.3676605Z,71.260796,,
2023-12-14T23:53:50.9434204Z,70.76062,,
2023-12-15T00:02:30.4353027Z,70.250084,,
2023-12-15T00:11:06.7922821Z,69.74374,,
2023-12-15T00:19:37.3949127Z,69.241806,,
2023-12-15T00:28:16.519699Z,68.7334,,
2023-12-15T00:36:47.9064025Z,68.23018,,
2023-12-15T00:45:18.8500976Z,67.72657,,
2023-12-15T00:53:56.1820526Z,67.21865,,
2023-12-15T01:02:29.2082366Z,66.71484,,
2023-12-15T01:11:16.0211944Z,66.19634,,
2023-12-15T01:19:55.6497192Z,65.68684,,
2023-12-15T01:28:40.1601409Z,65.171455,,
2023-12-15T01:37:25.7519836Z,64.65518,,
2023-12-15T01:45:55.1370697Z,64.153915,,
2023-12-15T01:54:30.8890838Z,63.647476,,
2023-12-15T02:03:15.7124176Z,63.13105,,
2023-12-15T02:11:55.2581176Z,62.62131,,
2023-12-15T02:20:31.9726715Z,62.113857,,
2023-12-15T02:29:10.3718719Z,61.604313,,
2023-12-15T02:37:42.803833Z,61.10017,,
2023-12-15T02:46:15.1686553Z,60.597042,,
2023-12-15T02:54:51.9916839Z,60.08855,,
2023-12-15T03:03:23.2915344Z,59.58794,,
2023-12-15T03:12:00.7483367Z,59.07895,,
2023-12-15T03:20:38.6878356Z,58.569637,,
2023-12-15T03:29:17.7997894Z,58.059822,,
2023-12-15T03:37:54.9694366Z,57.551907,,
2023-12-15T03:46:32.1413269Z,57.044044,,
2023-12-15T12:37:12.7648773Z,57.54742,,
2023-12-15T13:09:23.0834808Z,58.05018,,
2023-12-15T13:41:40.4074554Z,58.5539,,
2023-12-15T14:13:42.0675964Z,59.054207,,
2023-12-15T14:46:50.6083831Z,59.556812,,
2023-12-15T15:21:16.9998474Z,60.060677,,
2023-12-15T15:55:50.8288116Z,60.565327,,
2023-12-15T16:30:11.1984252Z,61.068295,,
2023-12-15T17:04:06.1025695Z,60.565483,,
2023-12-15T17:20:26.3234863Z,60.0596,,
2023-12-15T17:36:41.1955413Z,59.557404,,
2023-12-15T17:52:55.9708404Z,59.055004,,
2023-12-15T18:09:13.9713745Z,58.550056,,
2023-12-15T18:25:40.8909606Z,58.041294,,
2023-12-15T18:41:56.1600799Z,57.53854,,
2023-12-15T18:58:10.0177764Z,57.036694,,
2023-12-15T19:14:37.4552917Z,56.52773,,
2023-12-15T19:30:58.0146789Z,56.021606,,
2023-12-15T19:47:14.5017547Z,55.51733,,
2023-12-15T20:03:34.5847015Z,55.011497,,
2023-12-15T20:19:48.2297515Z,54.51086,,
2023-12-15T20:36:00.8283996Z,54.00851,,
2023-12-15T20:52:23.766159Z,53.501617,,
2023-12-15T23:11:37.6660003Z,53.000706,,
2023-12-16T01:37:15.1052551Z,52.499676,,
2023-12-16T04:02:39.7793426Z,51.999355,,
2023-12-16T04:10:56.4554748Z,51.49813,,
2023-12-16T04:18:49.0146484Z,50.98961,,
2023-12-16T04:26:39.1543426Z,50.48559,,
2023-12-16T04:34:42.4168548Z,49.966415,,
2023-12-16T04:42:41.3567199Z,49.45153,,
2023-12-16T04:50:39.2972717Z,48.937653,,
2023-12-16T04:58:44.6262207Z,48.415867,,
2023-12-16T05:06:36.7306365Z,47.90592,,
2023-12-16T05:14:46.9170379Z,47.380646,,
2023-12-16T05:22:43.5261688Z,46.8685,,
2023-12-16T05:30:42.3608245Z,46.351826,,
2023-12-16T05:38:37.2950592Z,45.84279,,
2023-12-16T05:46:40.26828Z,45.32446,,
2023-12-16T05:54:42.5629882Z,44.80484,,
2023-12-16T06:02:31.2682342Z,44.298893,,
2023-12-16T06:10:27.1266937Z,43.789467,,
2023-12-16T06:18:17.5823822Z,43.283436,,
2023-12-16T06:26:09.8732452Z,42.774178,,
2023-12-16T06:33:55.2326965Z,42.273106,,
2023-12-16T06:41:46.4644927Z,41.766647,,
2023-12-16T06:49:34.5443267Z,41.26197,,
2023-12-16T06:57:23.5383758Z,40.75951,,
2023-12-16T07:05:14.3202362Z,40.253716,,
2023-12-16T07:13:03.7065887Z,39.751064,,
2023-12-16T07:21:02.9228363Z,39.235443,,
2023-12-16T07:29:04.7191772Z,38.717533,,
2023-12-16T07:36:59.2146301Z,38.208183,,
2023-12-16T07:44:54.7568817Z,37.696297,,
2023-12-16T07:52:45.8516387Z,37.189693,,
2023-12-16T08:00:38.8297424Z,36.67925,,
2023-12-16T08:08:26.998001Z,36.177933,,
2023-12-16T08:16:15.9594879Z,35.672653,,
2023-12-16T08:24:07.1672821Z,35.166492,,
2023-12-16T08:31:55.6003265Z,34.66245,,
2023-12-16T08:39:51.8307189Z,34.150875,,
2023-12-16T08:47:43.4799652Z,33.643955,,
2023-12-16T08:55:33.2491149Z,33.1389,,
2023-12-16T09:03:32.4101257Z,32.62337,,
2023-12-16T09:11:29.6217956Z,32.110573,,
2023-12-16T09:19:25.3803253Z,31.599108,,
2023-12-16T09:27:27.0980072Z,31.081429,,
2023-12-16T09:35:17.3728942Z,30.575167,,
2023-12-16T09:43:05.0836486Z,30.072615,,
2023-12-16T09:51:10.797821Z,29.55202,,
2023-12-16T09:59:11.2261657Z,29.033823,,
2023-12-16T10:07:11.3945617Z,28.51751,,
2023-12-16T10:15:15.1142883Z,27.996477,,
2023-12-16T10:23:09.8063659Z,27.486938,,
2023-12-16T10:30:55.0999908Z,26.985504,,
2023-12-16T10:38:48.1579284Z,26.476404,,
2023-12-16T10:46:38.0461273Z,25.971172,,
2023-12-16T10:54:26.0442657Z,25.46713,,
2023-12-16T11:02:11.4812316Z,24.966911,,
2023-12-16T11:10:06.6203155Z,24.458523,,
2023-12-16T11:17:55.7013092Z,23.954037,,
2023-12-16T11:25:59.1169128Z,23.434494,,
2023-12-16T11:33:53.6227264Z,22.922167,,
2023-12-16T11:41:56.8682403Z,22.40368,,
2023-12-16T11:49:57.1022186Z,21.888414,,
