Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T11:29:08.7525329Z,14.16517,,
2023-12-09T11:29:25.6749267Z,13.426855,,
2023-12-09T11:29:41.9715881Z,12.622912,,
2023-12-09T11:30:00.7250518Z,15.74275,,
2023-12-09T11:30:19.7481231Z,14.165876,,
2023-12-09T11:30:39.7257843Z,14.680095,,
2023-12-09T11:30:58.2931671Z,13.5999365,,
2023-12-09T11:31:20.638092Z,12.628914,,
2023-12-09T11:31:38.5268859Z,13.0664625,,
2023-12-09T11:31:58.2255096Z,13.269492,,
2023-12-09T11:32:18.5558929Z,13.57449,,
2023-12-09T11:32:36.9082031Z,13.684942,,
2023-12-09T11:32:56.1621398Z,14.470737,,
2023-12-09T11:33:16.7190704Z,13.923599,,
2023-12-09T11:33:34.8843536Z,14.629282,,
2023-12-09T11:33:51.7894592Z,13.826393,,
2023-12-09T11:34:10.0054626Z,13.017909,,
2023-12-09T11:34:26.8662414Z,14.503792,,
2023-12-09T11:34:43.6343688Z,15.117952,,
2023-12-09T11:35:03.3955078Z,13.527475,,
2023-12-09T11:35:21.4899902Z,14.154092,,
2023-12-09T11:35:39.5107574Z,16.290852,,
2023-12-09T11:35:58.5498962Z,14.513376,,
2023-12-09T11:36:19.0107421Z,13.381571,,
2023-12-09T11:36:35.4238128Z,13.039785,,
2023-12-09T11:36:52.4511413Z,13.226046,,
2023-12-09T11:37:11.1643218Z,14.152997,,
2023-12-09T11:37:28.0975036Z,13.412848,,
2023-12-09T11:37:44.6945495Z,13.038324,,
2023-12-09T11:38:07.3919525Z,13.241661,,
2023-12-09T11:38:39.7198028Z,12.885024,,
2023-12-09T11:38:56.2420806Z,13.3464,,
2023-12-09T11:39:16.2816314Z,13.8998995,,
2023-12-09T11:39:35.4085845Z,12.799695,,
2023-12-09T11:39:55.0149078Z,13.329857,,
2023-12-09T11:40:34.2067871Z,14.770198,,
2023-12-09T11:40:53.0592193Z,14.298933,,
2023-12-09T11:41:15.426773Z,14.1172085,,
2023-12-09T11:41:34.7226867Z,13.769157,,
2023-12-09T11:41:53.7152557Z,14.342849,,
2023-12-09T11:42:11.7747344Z,14.148828,,
2023-12-09T11:42:27.6993103Z,13.408159,,
2023-12-09T11:42:43.6767425Z,13.733023,,
2023-12-09T11:43:23.0445556Z,14.470449,,
2023-12-09T11:44:02.0846557Z,14.345944,,
2023-12-09T11:44:21.5233764Z,14.634385,,
2023-12-09T11:44:40.9303283Z,15.0087,,
2023-12-09T11:45:01.8909301Z,14.573582,,
2023-12-09T11:45:21.0770721Z,15.051461,,
2023-12-09T11:45:41.028717Z,14.677009,,
2023-12-09T11:46:01.3679046Z,14.800138,,
2023-12-09T11:46:21.8227233Z,14.1204605,,
2023-12-09T11:46:41.8283386Z,14.939367,,
2023-12-09T11:47:23.6752929Z,13.972583,,
2023-12-09T11:47:42.9072418Z,14.098635,,
2023-12-09T11:48:02.9560699Z,14.61837,,
2023-12-09T11:48:21.33815Z,15.9666195,,
2023-12-09T11:48:40.1671752Z,14.864024,,
2023-12-09T11:48:59.3257904Z,16.254623,,
2023-12-09T11:49:17.813446Z,15.034786,,
2023-12-09T11:49:36.4700164Z,14.755647,,
2023-12-09T11:49:56.2575683Z,13.603028,,
2023-12-09T11:50:15.7013702Z,14.517862,,
2023-12-09T11:50:32.4773101Z,14.303252,,
2023-12-09T11:50:49.6196746Z,14.170431,,
2023-12-09T11:51:31.1900177Z,13.1590395,,
2023-12-09T11:51:51.0709838Z,13.6515665,,
2023-12-09T11:52:12.5202331Z,14.24588,,
2023-12-09T11:52:30.7561645Z,13.373107,,
2023-12-09T11:52:47.3436889Z,14.651146,,
2023-12-09T11:53:06.6341094Z,13.926535,,
2023-12-09T11:53:25.6558227Z,14.262905,,
2023-12-09T11:53:43.3990936Z,14.646978,,
2023-12-09T11:54:03.5997314Z,14.201003,,
2023-12-09T11:54:21.5272369Z,14.511105,,
2023-12-09T11:54:57.5514526Z,13.975347,,
2023-12-09T11:55:33.6091461Z,14.992138,,
2023-12-09T11:55:52.1855316Z,14.872306,,
2023-12-09T11:56:12.491455Z,14.356232,,
2023-12-09T11:56:29.6027221Z,14.578757,,
2023-12-09T11:56:52.8590393Z,14.475052,,
2023-12-09T11:57:13.37294Z,16.200224,,
2023-12-09T11:57:32.7119293Z,15.206625,,
2023-12-09T11:57:52.9371795Z,14.676868,,
2023-12-09T11:58:13.3036041Z,16.00087,,
2023-12-09T11:58:31.6265716Z,15.678636,,
2023-12-09T11:58:51.0447387Z,16.876139,,
2023-12-09T11:59:30.7614593Z,16.653593,,
2023-12-09T11:59:47.4889373Z,16.435965,,
2023-12-09T12:00:04.6043243Z,16.247992,,
2023-12-09T12:00:31.0353546Z,16.018684,,
2023-12-09T12:00:46.4676208Z,15.169563,,
2023-12-09T12:01:03.2386779Z,15.927636,,
2023-12-09T12:01:20.9743957Z,16.632927,,
2023-12-09T12:01:36.0857696Z,17.505129,,
2023-12-09T12:01:52.2362823Z,16.23943,,
2023-12-09T12:02:11.3420257Z,14.980257,,
2023-12-09T12:02:28.5919647Z,17.090807,,
2023-12-09T12:02:46.5506286Z,19.119732,,
2023-12-09T12:03:06.2128295Z,17.28086,,
2023-12-09T12:03:25.1729125Z,15.935881,,
2023-12-09T12:03:39.1358032Z,15.428798,,
2023-12-09T12:03:52.3595275Z,16.816822,,
2023-12-09T12:04:08.2162933Z,17.4182,,
2023-12-09T12:04:22.1226043Z,17.200203,,
2023-12-09T12:04:35.0675048Z,17.457672,,
2023-12-09T12:04:52.284378Z,16.656137,,
2023-12-09T12:05:12.2508392Z,18.15388,,
2023-12-09T12:05:30.6227722Z,19.60852,,
2023-12-09T12:05:48.6804199Z,18.449232,,
2023-12-09T12:06:08.4502105Z,18.911325,,
2023-12-09T12:06:28.1305999Z,19.363237,,
2023-12-09T12:06:46.5990753Z,18.425829,,
2023-12-09T12:07:04.6629791Z,19.372591,,
2023-12-09T12:07:20.8342437Z,19.666712,,
2023-12-09T12:07:36.277481Z,19.786808,,
2023-12-09T12:07:52.1558227Z,19.265644,,
2023-12-09T12:08:13.0765838Z,19.683102,,
2023-12-09T12:08:29.9031677Z,18.463537,,
2023-12-09T12:08:52.0273742Z,19.927547,,
2023-12-09T12:09:12.4692077Z,19.5182,,
2023-12-09T12:09:31.079895Z,19.083424,,
2023-12-09T12:09:49.7421875Z,18.623165,,
2023-12-09T12:10:21.7996673Z,19.30343,,
2023-12-09T12:10:37.7512664Z,19.033777,,
2023-12-09T12:10:53.8343658Z,19.251139,,
2023-12-09T12:11:12.5518493Z,19.769958,,
2023-12-09T12:11:28.3005676Z,19.133322,,
2023-12-09T12:11:44.5045318Z,19.362293,,
2023-12-09T12:12:09.6412506Z,19.736515,,
2023-12-09T12:12:47.1608276Z,19.528643,,
2023-12-09T12:13:06.5887145Z,19.31301,,
2023-12-09T12:13:25.7232818Z,19.789822,,
2023-12-09T12:13:41.6562652Z,19.592997,,
2023-12-09T12:14:00.399002Z,18.658516,,
2023-12-09T12:14:19.1352081Z,20.012726,,
2023-12-09T12:14:37.4062652Z,19.777195,,
2023-12-09T12:14:56.1923828Z,19.152048,,
2023-12-09T12:15:16.242691Z,19.70248,,
2023-12-09T12:15:34.4543609Z,19.803106,,
2023-12-09T12:15:53.6846618Z,19.920025,,
2023-12-09T12:16:13.5379028Z,19.583292,,
2023-12-09T12:16:32.2242431Z,19.744183,,
2023-12-09T12:17:10.0522918Z,19.413322,,
2023-12-09T12:17:28.7875976Z,19.496262,,
2023-12-09T12:17:47.63768Z,19.793043,,
2023-12-09T12:18:08.9146118Z,19.487333,,
2023-12-09T12:18:27.9409484Z,19.780796,,
2023-12-09T12:20:01.2350769Z,19.358677,,
2023-12-09T12:20:32.519226Z,18.819328,,
2023-12-09T12:20:47.1904754Z,19.616753,,
2023-12-09T12:21:07.2782745Z,19.291636,,
2023-12-09T12:21:26.5762329Z,19.108282,,
2023-12-09T12:21:44.7298126Z,19.428541,,
2023-12-09T12:22:11.107254Z,18.92868,,
2023-12-09T12:22:30.5736541Z,16.72,,
2023-12-09T12:22:50.0763854Z,16.980787,,
2023-12-09T12:23:10.5606231Z,17.796638,,
2023-12-09T12:23:29.6770172Z,17.420635,,
2023-12-09T12:23:48.08078Z,17.538383,,
2023-12-09T12:24:08.3987884Z,16.942898,,
2023-12-09T12:24:25.7945709Z,16.486832,,
2023-12-09T12:24:42.3609924Z,16.813377,,
2023-12-09T12:25:16.9431762Z,17.162344,,
2023-12-09T12:25:31.9228515Z,16.886688,,
2023-12-09T12:25:49.0481414Z,17.362322,,
2023-12-09T12:26:06.3211975Z,18.18815,,
2023-12-09T12:26:22.0729064Z,17.559969,,
2023-12-09T12:26:36.586975Z,16.487263,,
2023-12-09T12:26:52.4356689Z,16.337183,,
2023-12-09T12:27:10.2806396Z,16.18036,,
2023-12-09T12:27:26.2456665Z,17.08002,,
2023-12-09T12:27:41.7697906Z,17.476294,,
2023-12-09T12:27:59.9755249Z,16.213087,,
2023-12-09T12:28:16.2189178Z,16.43132,,
2023-12-09T12:28:31.120346Z,17.30657,,
2023-12-09T12:29:05.3343963Z,16.116028,,
2023-12-09T12:29:21.0446777Z,16.239141,,
2023-12-09T12:29:36.8982543Z,16.35804,,
2023-12-09T12:29:54.196289Z,15.6492,,
2023-12-09T12:30:11.6386566Z,16.19135,,
2023-12-09T12:30:25.2488403Z,15.859929,,
2023-12-09T12:30:40.091278Z,16.574074,,
2023-12-09T12:30:56.5901031Z,16.306768,,
2023-12-09T12:31:20.14151Z,17.408783,,
2023-12-09T12:31:37.9663238Z,15.5524435,,
2023-12-09T12:31:51.723587Z,16.802132,,
2023-12-09T12:32:07.5603179Z,16.170855,,
2023-12-09T12:32:21.0242309Z,15.557599,,
2023-12-09T12:32:33.7817993Z,18.304426,,
2023-12-09T12:32:47.1182708Z,19.183714,,
2023-12-09T12:33:01.1123199Z,18.892458,,
2023-12-09T12:33:14.9151306Z,16.963644,,
2023-12-09T12:33:28.061264Z,17.342176,,
2023-12-09T12:33:42.7891693Z,17.746273,,
2023-12-09T12:34:00.7594757Z,16.527735,,
2023-12-09T12:34:20.0721282Z,17.384113,,
2023-12-09T12:34:38.9411315Z,16.406202,,
2023-12-09T12:34:58.1035308Z,18.85729,,
2023-12-09T12:35:17.4009094Z,17.951674,,
2023-12-09T12:35:34.6201782Z,15.998208,,
2023-12-09T12:35:52.55513Z,16.682531,,
2023-12-09T12:36:13.481903Z,17.51233,,
2023-12-09T12:36:32.0633239Z,18.001078,,
2023-12-09T12:36:49.6758728Z,17.877851,,
2023-12-09T12:37:07.4722747Z,18.313902,,
2023-12-09T12:37:23.4334106Z,17.94986,,
2023-12-09T12:37:39.8770141Z,18.644392,,
2023-12-09T12:37:55.391159Z,18.850752,,
2023-12-09T12:38:16.0050048Z,18.483732,,
2023-12-09T12:38:32.6461791Z,18.615889,,
2023-12-09T12:38:51.3540344Z,17.530708,,
2023-12-09T12:39:12.3405609Z,16.192106,,
2023-12-09T12:39:31.2867889Z,17.04749,,
2023-12-09T12:39:50.781723Z,19.342434,,
2023-12-09T12:40:11.5080871Z,16.99662,,
2023-12-09T12:40:30.2598876Z,17.216944,,
2023-12-09T12:40:49.2705993Z,18.141844,,
2023-12-09T12:41:12.3381958Z,15.813268,,
2023-12-09T12:41:31.2777557Z,17.046019,,
2023-12-09T12:41:51.1169281Z,17.189884,,
2023-12-09T12:42:11.7287139Z,16.395206,,
2023-12-09T12:42:30.6893157Z,17.812756,,
2023-12-09T12:42:48.2183227Z,19.04627,,
2023-12-09T12:43:05.1246795Z,18.667519,,
2023-12-09T12:43:21.3170623Z,16.846363,,
2023-12-09T12:43:35.0395507Z,16.43857,,
2023-12-09T12:43:51.1358642Z,16.529888,,
2023-12-09T12:44:09.1378326Z,15.860195,,
2023-12-09T12:44:25.0072326Z,16.348398,,
2023-12-09T12:44:40.7640533Z,17.045387,,
2023-12-09T12:44:56.5380554Z,16.84514,,
2023-12-09T12:45:13.0396423Z,16.709965,,
2023-12-09T12:45:28.7409667Z,18.078148,,
2023-12-09T12:45:44.6994171Z,17.489395,,
2023-12-09T12:46:09.3864746Z,17.894444,,
2023-12-09T12:46:28.916275Z,19.159872,,
2023-12-09T12:46:47.6504669Z,17.238163,,
2023-12-09T12:47:07.3788452Z,16.32249,,
2023-12-09T12:47:27.3798217Z,17.829353,,
2023-12-09T12:47:47.0491485Z,17.67456,,
2023-12-09T12:48:07.1564941Z,17.49558,,
2023-12-09T12:48:27.4358673Z,18.295782,,
2023-12-09T12:49:06.6237182Z,17.874952,,
2023-12-09T12:49:25.8011169Z,18.21633,,
2023-12-09T12:49:45.1641845Z,17.612999,,
2023-12-09T12:50:06.1021423Z,19.139122,,
2023-12-09T12:50:25.5081787Z,18.61628,,
2023-12-09T12:50:37.765274Z,19.203842,,
2023-12-09T12:50:50.6327209Z,19.730484,,
2023-12-09T12:51:22.6084442Z,19.528112,,
2023-12-09T12:51:41.5780639Z,19.697132,,
2023-12-09T12:52:01.4010772Z,19.026407,,
2023-12-09T12:52:22.4286346Z,19.762974,,
2023-12-09T12:53:35.5861358Z,19.856321,,
2023-12-09T12:53:50.9799194Z,19.95847,,
2023-12-09T12:54:07.6009368Z,19.763462,,
2023-12-09T12:54:40.9448394Z,19.549644,,
2023-12-09T12:55:41.0926666Z,19.883118,,
2023-12-09T12:55:57.4053802Z,19.408531,,
2023-12-09T12:56:14.4669647Z,20.149267,,
2023-12-09T12:56:32.4384613Z,19.513786,,
2023-12-09T12:56:48.1147155Z,18.890223,,
2023-12-09T12:57:05.3729095Z,19.565859,,
2023-12-09T12:57:21.895462Z,19.884874,,
2023-12-09T12:57:38.0956726Z,19.785076,,
2023-12-09T12:58:16.200653Z,19.914139,,
2023-12-09T12:58:34.3679504Z,19.810307,,
2023-12-09T12:59:13.8020172Z,19.908606,,
2023-12-09T12:59:32.6078033Z,19.807148,,
2023-12-09T13:00:12.0174255Z,19.976017,,
2023-12-09T13:00:48.8522338Z,19.859993,,
2023-12-09T13:01:06.5087432Z,19.741844,,
2023-12-09T13:01:54.1835479Z,19.85564,,
2023-12-09T13:02:42.6475372Z,19.744528,,
2023-12-09T13:03:15.7543334Z,19.855053,,
2023-12-09T13:03:31.4062042Z,19.71383,,
2023-12-09T13:03:48.5663146Z,19.828077,,
2023-12-09T13:05:00.2234191Z,19.971941,,
2023-12-09T13:05:16.4363098Z,19.702785,,
2023-12-09T13:05:32.6780853Z,19.874348,,
2023-12-09T13:05:49.2086791Z,19.798687,,
2023-12-09T13:06:26.4772186Z,19.009336,,
2023-12-09T13:06:45.2203216Z,19.894737,,
2023-12-09T13:07:05.2208862Z,19.709076,,
2023-12-09T13:07:43.4633331Z,18.893127,,
2023-12-09T13:08:03.6853637Z,19.870272,,
2023-12-09T13:08:22.3677978Z,19.67238,,
2023-12-09T13:08:40.0275115Z,19.845959,,
2023-12-09T13:08:58.9511871Z,20.024305,,
2023-12-09T13:09:18.0930175Z,19.48313,,
2023-12-09T13:09:36.274002Z,19.20885,,
2023-12-09T13:09:55.1345672Z,18.755098,,
2023-12-09T13:10:15.891632Z,19.808985,,
2023-12-09T13:10:32.9028625Z,19.53983,,
2023-12-09T13:11:06.9926452Z,18.79722,,
2023-12-09T13:11:24.95932Z,18.976068,,
2023-12-09T13:11:41.4562225Z,19.68731,,
2023-12-09T13:11:59.559616Z,18.464058,,
2023-12-09T13:12:17.0806884Z,19.833326,,
2023-12-09T13:12:32.7741546Z,18.257341,,
2023-12-09T13:12:49.096817Z,18.944223,,
2023-12-09T13:13:06.3632202Z,19.147568,,
2023-12-09T13:13:23.2289428Z,19.720999,,
2023-12-09T13:13:39.1652374Z,19.09406,,
2023-12-09T13:14:11.9569091Z,18.848547,,
2023-12-09T13:14:27.1405334Z,18.940216,,
2023-12-09T13:14:41.596878Z,19.901066,,
2023-12-09T13:14:59.6262359Z,19.174772,,
2023-12-09T13:15:17.7910156Z,18.628263,,
2023-12-09T13:15:35.75708Z,17.797663,,
2023-12-09T13:15:54.612152Z,19.188694,,
2023-12-09T13:16:14.0862426Z,19.58111,,
2023-12-09T13:16:32.3581237Z,18.531702,,
2023-12-09T13:16:51.7594299Z,18.8997,,
2023-12-09T13:17:12.3336029Z,18.996473,,
2023-12-09T13:17:31.1271362Z,18.584087,,
2023-12-09T13:17:48.746109Z,20.013111,,
2023-12-09T13:18:10.1683349Z,17.227455,,
2023-12-09T13:18:29.6103668Z,17.844147,,
2023-12-09T13:18:49.2694244Z,18.976019,,
2023-12-09T13:19:10.0908813Z,18.025742,,
2023-12-09T13:19:28.9726409Z,18.882746,,
2023-12-09T13:19:47.0682525Z,19.397696,,
2023-12-09T13:20:32.911148Z,19.602007,,
2023-12-09T13:20:49.9593658Z,19.897121,,
2023-12-09T13:21:07.1264495Z,19.812294,,
2023-12-09T13:21:25.1886596Z,19.92922,,
2023-12-09T13:21:41.0851135Z,19.838884,,
2023-12-09T13:21:57.0549163Z,19.739079,,
2023-12-09T13:22:14.8711547Z,19.854412,,
2023-12-09T13:23:10.8355255Z,19.768646,,
2023-12-09T13:23:43.6143798Z,19.846779,,
2023-12-09T13:24:18.3149566Z,19.96893,,
2023-12-09T13:24:34.2864532Z,19.819193,,
2023-12-09T13:24:51.214035Z,19.93872,,
2023-12-09T13:25:09.2667694Z,19.78474,,
2023-12-09T13:25:40.8516845Z,19.978662,,
2023-12-09T13:25:57.9143676Z,19.255653,,
2023-12-09T13:26:14.6707611Z,19.949743,,
2023-12-09T13:26:34.984848Z,19.772072,,
2023-12-09T13:26:51.4600982Z,19.303923,,
2023-12-09T13:27:09.6826782Z,19.853512,,
2023-12-09T13:27:26.1149902Z,17.998795,,
2023-12-09T13:27:42.6013031Z,18.559235,,
2023-12-09T13:28:00.7868499Z,18.231285,,
2023-12-09T13:28:17.4436187Z,18.005337,,
2023-12-09T13:28:33.4551696Z,18.263012,,
2023-12-09T13:28:50.5417327Z,17.75799,,
2023-12-09T13:29:08.1779327Z,17.590736,,
2023-12-09T13:29:24.633377Z,18.539429,,
2023-12-09T13:29:41.1434326Z,19.486282,,
2023-12-09T13:30:13.3144226Z,19.256739,,
2023-12-09T13:30:49.8946075Z,19.782082,,
2023-12-09T13:31:06.238388Z,18.646366,,
2023-12-09T13:31:23.2326507Z,19.629444,,
2023-12-09T13:31:54.3599395Z,19.783188,,
2023-12-09T13:33:34.2141265Z,19.871048,,
2023-12-09T13:34:41.751831Z,19.98082,,
2023-12-09T13:34:59.3793182Z,19.905565,,
2023-12-09T13:35:15.7117462Z,19.815025,,
2023-12-09T13:35:32.9083251Z,19.72908,,
2023-12-09T13:36:24.9176788Z,19.934399,,
2023-12-09T13:36:42.1091766Z,19.74574,,
2023-12-09T13:38:00.8460998Z,19.519978,,
2023-12-09T13:38:38.1672668Z,19.73602,,
2023-12-09T13:38:57.5060119Z,18.862556,,
2023-12-09T13:39:17.2906341Z,19.494528,,
2023-12-09T13:39:36.2775268Z,18.269835,,
2023-12-09T13:39:56.026184Z,19.338615,,
2023-12-09T13:40:34.6808776Z,18.039715,,
2023-12-09T13:40:48.4387969Z,19.60149,,
2023-12-09T13:41:03.9270477Z,18.879091,,
2023-12-09T13:41:27.529251Z,18.222803,,
2023-12-09T13:41:47.3175201Z,18.715626,,
2023-12-09T13:42:07.2133178Z,18.27412,,
2023-12-09T13:42:44.7476043Z,19.49737,,
2023-12-09T13:43:10.7098693Z,17.797503,,
2023-12-09T13:43:29.4630737Z,19.279772,,
2023-12-09T13:43:47.3768768Z,18.091944,,
2023-12-09T13:44:07.1044006Z,19.385794,,
2023-12-09T13:44:26.0359802Z,19.566734,,
2023-12-09T13:44:43.8757324Z,19.443832,,
2023-12-09T13:45:03.931427Z,18.428959,,
2023-12-09T13:45:23.1474151Z,19.237484,,
2023-12-09T13:45:42.1838836Z,18.935457,,
2023-12-09T13:46:02.2208251Z,19.274584,,
2023-12-09T13:46:21.8465728Z,19.476614,,
2023-12-09T13:46:41.1009674Z,19.611792,,
2023-12-09T13:47:00.9235534Z,19.716887,,
2023-12-09T13:47:20.3804168Z,19.629652,,
2023-12-09T13:47:39.5924224Z,19.920092,,
2023-12-09T13:47:59.6716156Z,19.390327,,
2023-12-09T13:48:19.3421783Z,19.830395,,
2023-12-09T13:48:38.4500732Z,19.985916,,
2023-12-09T13:48:57.911972Z,19.647655,,
2023-12-09T13:49:17.588562Z,19.773352,,
2023-12-09T13:49:36.909439Z,20.034918,,
2023-12-09T13:49:56.3138732Z,19.430044,,
2023-12-09T13:50:17.9665679Z,19.748684,,
2023-12-09T13:50:35.0597229Z,19.988853,,
2023-12-09T13:50:53.1323089Z,19.680813,,
2023-12-09T13:51:16.2797393Z,19.882902,,
2023-12-09T13:51:35.6524353Z,19.480917,,
2023-12-09T13:52:15.3242187Z,19.613419,,
2023-12-09T13:52:34.136383Z,19.856743,,
2023-12-09T13:53:31.210083Z,19.260061,,
2023-12-09T13:53:48.2315673Z,19.861265,,
2023-12-09T13:54:05.0654907Z,19.52922,,
2023-12-09T13:54:20.8332214Z,19.96902,,
2023-12-09T13:54:36.9994354Z,19.799961,,
2023-12-09T13:55:10.5286407Z,19.935736,,
2023-12-09T13:55:26.5872039Z,19.858097,,
2023-12-09T13:55:40.9115753Z,19.628658,,
2023-12-09T13:55:55.5590362Z,19.820019,,
2023-12-09T13:56:12.1407928Z,19.44858,,
2023-12-09T13:56:28.1882934Z,19.68826,,
2023-12-09T13:56:43.2413177Z,19.897104,,
2023-12-09T13:57:09.1616668Z,19.60946,,
2023-12-09T13:57:25.1644439Z,19.858944,,
2023-12-09T13:58:00.8340759Z,19.722984,,
2023-12-09T13:58:17.7105102Z,19.947683,,
2023-12-09T13:58:33.5873107Z,19.779623,,
2023-12-09T13:59:41.2115478Z,19.925343,,
2023-12-09T13:59:58.8379211Z,19.757252,,
2023-12-09T14:00:13.748764Z,19.869251,,
2023-12-09T14:00:37.7866973Z,19.784733,,
2023-12-09T14:00:56.0774078Z,19.863356,,
2023-12-09T14:01:16.1728973Z,19.9622,,
2023-12-09T14:02:15.5194702Z,19.838827,,
2023-12-09T14:03:22.667633Z,19.938839,,
2023-12-09T14:03:39.3940582Z,19.768442,,
2023-12-09T14:04:12.6821594Z,19.524658,,
2023-12-09T14:04:29.5885467Z,19.737078,,
2023-12-09T14:04:42.4509582Z,19.622982,,
2023-12-09T14:04:55.6597595Z,19.448875,,
2023-12-09T14:05:11.8009948Z,19.821457,,
2023-12-09T14:05:44.5329589Z,19.920584,,
2023-12-09T14:06:04.7104797Z,19.789265,,
2023-12-09T14:06:19.347824Z,19.921158,,
2023-12-09T14:06:35.2660522Z,19.835548,,
2023-12-09T14:06:51.6964111Z,19.700884,,
2023-12-09T14:07:25.1016387Z,19.57576,,
2023-12-09T14:07:41.4563446Z,19.691708,,
2023-12-09T14:07:59.6037902Z,19.556158,,
2023-12-09T14:08:17.1216888Z,19.248247,,
2023-12-09T14:08:32.5380401Z,19.338284,,
2023-12-09T14:08:49.9157562Z,19.771267,,
2023-12-09T14:09:25.3584747Z,19.328133,,
2023-12-09T14:09:42.0319519Z,19.665031,,
2023-12-09T14:09:59.8799743Z,18.85527,,
2023-12-09T14:10:12.3254547Z,19.20769,,
2023-12-09T14:10:23.0663146Z,19.054684,,
2023-12-09T14:10:40.7679901Z,19.337389,,
2023-12-09T14:10:59.216751Z,19.550564,,
2023-12-09T14:11:20.1321411Z,19.647066,,
2023-12-09T14:11:37.3736724Z,18.588213,,
2023-12-09T14:12:14.7502593Z,19.282154,,
2023-12-09T14:12:58.4756317Z,18.709805,,
2023-12-09T14:13:18.3000946Z,18.908756,,
2023-12-09T14:13:55.469223Z,18.683979,,
2023-12-09T14:14:53.3976898Z,18.291689,,
2023-12-09T14:15:12.8145599Z,18.513443,,
2023-12-09T14:15:30.9921722Z,18.3612,,
2023-12-09T14:15:50.5302734Z,18.167757,,
2023-12-09T14:16:10.6954498Z,18.264336,,
2023-12-09T14:17:11.2763519Z,18.715382,,
2023-12-09T14:17:30.2779541Z,18.539522,,
2023-12-09T14:17:50.6354827Z,18.044827,,
2023-12-09T14:18:11.3291625Z,17.688593,,
2023-12-09T14:18:30.7766265Z,17.47397,,
2023-12-09T14:18:50.4673004Z,17.810316,,
2023-12-09T14:19:10.6856842Z,18.007397,,
2023-12-09T14:19:30.1867065Z,18.233282,,
2023-12-09T14:19:48.0578308Z,17.823975,,
2023-12-09T14:20:21.8670959Z,17.965061,,
2023-12-09T14:20:37.115982Z,18.099102,,
2023-12-09T14:21:13.0967407Z,19.064001,,
2023-12-09T14:21:28.7077178Z,17.295797,,
2023-12-09T14:21:45.113449Z,18.117422,,
2023-12-09T14:22:02.2501678Z,18.198822,,
2023-12-09T14:22:22.9782867Z,18.435158,,
2023-12-09T14:22:42.9887695Z,18.9627,,
2023-12-09T14:23:04.0961608Z,18.543598,,
2023-12-09T14:23:24.9434204Z,18.673288,,
2023-12-09T14:23:43.6063842Z,18.492453,,
2023-12-09T14:24:04.400177Z,18.83328,,
2023-12-09T14:24:41.7591247Z,18.9537,,
2023-12-09T14:25:20.7718353Z,19.253933,,
2023-12-09T14:25:39.7744445Z,18.563587,,
2023-12-09T14:25:59.0947113Z,19.001484,,
2023-12-09T14:26:18.65242Z,18.774305,,
2023-12-09T14:26:37.1670684Z,18.54875,,
2023-12-09T14:26:56.2249298Z,18.262312,,
2023-12-09T14:27:16.9442291Z,18.6956,,
2023-12-09T14:27:36.5256958Z,18.094212,,
2023-12-09T14:27:56.8322601Z,18.736134,,
2023-12-09T14:28:17.4524993Z,18.320683,,
2023-12-09T14:28:36.5836944Z,17.751476,,
2023-12-09T14:28:56.3513488Z,17.889238,,
2023-12-09T14:29:16.0642242Z,17.348751,,
2023-12-09T14:29:35.0594329Z,17.461178,,
2023-12-09T14:29:54.6732482Z,17.748663,,
2023-12-09T14:30:15.1046142Z,17.194975,,
2023-12-09T14:30:29.7608795Z,17.439812,,
2023-12-09T14:30:42.4380798Z,16.990252,,
2023-12-09T14:30:57.9364471Z,17.442873,,
2023-12-09T14:31:15.2073211Z,16.6614,,
2023-12-09T14:31:27.5388946Z,16.905828,,
2023-12-09T14:31:42.7350006Z,16.28303,,
2023-12-09T14:31:59.2613677Z,15.849539,,
2023-12-09T14:32:18.4680328Z,15.731797,,
2023-12-09T14:32:37.1392517Z,14.451883,,
2023-12-09T14:32:56.2264709Z,14.07172,,
2023-12-09T14:33:17.2890472Z,14.644756,,
2023-12-09T14:33:36.1399688Z,13.722742,,
2023-12-09T14:33:55.2125244Z,13.844559,,
2023-12-09T14:34:34.297348Z,13.945374,,
2023-12-09T14:34:53.5820617Z,14.157039,,
2023-12-09T14:35:12.7298736Z,13.218247,,
2023-12-09T14:35:31.2424316Z,13.734527,,
2023-12-09T14:35:50.0140838Z,13.920206,,
2023-12-09T14:36:11.0303955Z,14.088309,,
2023-12-09T14:36:29.4230499Z,13.810554,,
2023-12-09T14:36:48.411148Z,13.945198,,
2023-12-09T14:37:07.9812469Z,13.268478,,
2023-12-09T14:37:26.4803009Z,12.063058,,
2023-12-09T14:37:45.0000762Z,12.908982,,
2023-12-09T14:38:05.6059875Z,12.630444,,
2023-12-09T14:38:23.9474029Z,12.513553,,
2023-12-09T14:38:41.4295196Z,12.808472,,
2023-12-09T14:39:39.0677795Z,12.1854515,,
2023-12-09T14:39:58.4168548Z,13.175606,,
2023-12-09T14:40:20.1405639Z,13.0643,,
2023-12-09T14:40:37.7481842Z,12.706045,,
2023-12-09T14:40:57.2595062Z,12.8907995,,
2023-12-09T14:41:18.6742095Z,13.233548,,
2023-12-09T14:41:38.2203521Z,13.156337,,
2023-12-09T14:41:58.2016143Z,12.765694,,
