Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T22:46:13.7611999Z,796.6239,,
2023-12-19T22:47:00.1104278Z,763.91846,,
2023-12-19T22:47:17.2772674Z,624.7616,,
2023-12-19T22:47:32.7538909Z,587.02454,,
2023-12-19T22:48:07.2215728Z,797.9678,,
2023-12-19T22:48:56.072647Z,743.88885,,
2023-12-19T22:49:13.5914459Z,816.5308,,
2023-12-19T22:49:28.6460418Z,792.22125,,
2023-12-19T22:52:21.0918273Z,814.62115,,
2023-12-19T22:55:46.5047607Z,787.438,,
2023-12-19T22:56:37.0839996Z,559.7369,,
2023-12-19T22:57:01.3977355Z,779.95166,,
2023-12-19T22:57:22.6060028Z,733.30457,,
2023-12-19T22:57:43.9498443Z,586.89307,,
2023-12-19T22:58:29.3073883Z,790.48236,,
2023-12-19T22:59:35.7432098Z,604.3821,,
2023-12-19T23:00:20.0627136Z,786.3927,,
2023-12-19T23:00:43.0592803Z,819.7024,,
2023-12-19T23:01:06.0051269Z,783.0134,,
2023-12-19T23:01:30.8624725Z,740.15814,,
2023-12-19T23:01:53.7708435Z,803.372,,
2023-12-19T23:02:40.3736877Z,753.1656,,
2023-12-19T23:03:04.3893737Z,626.7258,,
2023-12-19T23:03:25.1359405Z,804,,
2023-12-19T23:05:18.5413055Z,777.8015,,
2023-12-19T23:05:33.2462158Z,756.0039,,
2023-12-19T23:06:05.0243377Z,830.90265,,
2023-12-19T23:06:59.364151Z,803.6652,,
2023-12-19T23:07:49.0064239Z,778.57654,,
2023-12-19T23:08:06.4043426Z,576,,
2023-12-19T23:08:23.4353942Z,813.15216,,
2023-12-19T23:12:16.6241607Z,750.4486,,
2023-12-19T23:12:33.047821Z,593.00653,,
2023-12-19T23:12:50.0961608Z,834.5619,,
2023-12-19T23:13:24.605194Z,805.2749,,
2023-12-19T23:14:12.8095397Z,778.87915,,
2023-12-19T23:14:29.2012939Z,585.86475,,
2023-12-19T23:14:46.8392639Z,661.4164,,
2023-12-19T23:15:03.4789886Z,784.60455,,
2023-12-19T23:15:52.2836151Z,759.7179,,
2023-12-19T23:16:10.1944427Z,559.354,,
2023-12-19T23:16:25.8424377Z,730.5649,,
2023-12-19T23:16:40.7242584Z,683.65924,,
2023-12-19T23:16:56.6595916Z,814.36383,,
2023-12-19T23:18:05.2902526Z,779.9419,,
2023-12-19T23:18:21.033493Z,591.3153,,
2023-12-19T23:18:37.8654937Z,685.7771,,
2023-12-19T23:18:54.5419006Z,595.9381,,
2023-12-19T23:19:12.4535522Z,782.9131,,
2023-12-19T23:19:28.1645507Z,807.45764,,
2023-12-19T23:20:18.2814788Z,779.5966,,
2023-12-19T23:20:50.8756256Z,756.1293,,
2023-12-19T23:21:10.4119415Z,588.90283,,
2023-12-19T23:21:27.9825286Z,610.61096,,
2023-12-19T23:21:45.2969818Z,718.7063,,
2023-12-19T23:22:02.6968231Z,578.64075,,
2023-12-19T23:22:20.7090911Z,768.1747,,
2023-12-19T23:22:57.2999572Z,730.7476,,
2023-12-19T23:23:21.2028656Z,601.78754,,
2023-12-19T23:23:44.2656402Z,836.8691,,
2023-12-19T23:24:55.9871826Z,813.49023,,
2023-12-19T23:25:42.7325592Z,774.0684,,
2023-12-19T23:26:05.4950561Z,745.06415,,
2023-12-19T23:26:28.8214721Z,861.12463,,
2023-12-19T23:26:51.9504394Z,800.9858,,
2023-12-19T23:29:11.8029174Z,775.96045,,
2023-12-19T23:29:35.1946411Z,754.1661,,
2023-12-19T23:29:58.4544525Z,563.65607,,
2023-12-19T23:30:18.8962402Z,723.4662,,
2023-12-19T23:30:38.5844116Z,520.9939,,
2023-12-19T23:30:57.7403106Z,352.55676,,
2023-12-19T23:31:38.4116973Z,435.2814,,
2023-12-19T23:31:57.2777557Z,813.4269,,
2023-12-19T23:32:15.2723388Z,518.2446,,
2023-12-19T23:32:57.5342864Z,460.21713,,
2023-12-19T23:33:20.0099792Z,674.9573,,
2023-12-19T23:33:41.7515258Z,806.63025,,
2023-12-19T23:34:03.6638946Z,780.7973,,
2023-12-19T23:34:26.1623687Z,479.20535,,
2023-12-19T23:34:47.0334777Z,836.366,,
2023-12-19T23:35:30.135498Z,808.6657,,
2023-12-19T23:37:47.491394Z,783.9426,,
2023-12-19T23:38:11.4264526Z,748.99896,,
2023-12-19T23:38:35.2334747Z,795.4038,,
2023-12-19T23:40:54.724945Z,606.1962,,
2023-12-19T23:41:19.0451507Z,396.74927,,
2023-12-19T23:41:43.202423Z,552.9957,,
2023-12-19T23:42:06.027481Z,704.81726,,
2023-12-19T23:42:28.3947753Z,811.87555,,
2023-12-19T23:42:51.6723327Z,563.22034,,
2023-12-19T23:43:15.2960968Z,494.61807,,
2023-12-19T23:43:38.3746643Z,558.4297,,
2023-12-19T23:44:01.2483673Z,814.5679,,
2023-12-19T23:45:33.3406982Z,794.24506,,
2023-12-19T23:46:20.6120605Z,760.0242,,
2023-12-19T23:46:41.6454467Z,490.10214,,
2023-12-19T23:47:03.1017913Z,536.2079,,
2023-12-19T23:47:26.2495574Z,665.9246,,
2023-12-19T23:48:12.9508209Z,567.2847,,
2023-12-19T23:48:37.6482543Z,818,,
2023-12-19T23:54:22.7685699Z,773.0186,,
2023-12-19T23:55:26.3260192Z,557.1463,,
2023-12-19T23:55:48.6415252Z,514.3594,,
2023-12-19T23:56:11.5700378Z,746.2877,,
2023-12-19T23:56:33.7775878Z,617.6509,,
2023-12-19T23:56:55.8553924Z,509.00378,,
2023-12-19T23:57:17.9925689Z,351.5459,,
2023-12-19T23:58:00.795227Z,271.78537,,
2023-12-19T23:58:42.3658142Z,296.09225,,
2023-12-19T23:59:04.9207305Z,817.32916,,
2023-12-19T23:59:27.1906433Z,792.7405,,
2023-12-20T00:00:09.7885131Z,762.93286,,
2023-12-20T00:00:27.3014526Z,818.91656,,
2023-12-20T00:05:19.265213Z,796.09155,,
2023-12-20T00:05:41.4196929Z,586.7403,,
2023-12-20T00:06:01.6983795Z,562.07104,,
2023-12-20T00:06:23.746582Z,734.8932,,
2023-12-20T00:06:44.6495666Z,807.4005,,
2023-12-20T00:07:05.7437744Z,770.9364,,
2023-12-20T00:07:25.7151489Z,528.9605,,
2023-12-20T00:07:51.8192749Z,740.3745,,
2023-12-20T00:08:12.8572692Z,763.72345,,
2023-12-20T00:08:35.130661Z,795.58057,,
2023-12-20T00:10:45.9921417Z,652.39996,,
2023-12-20T00:11:07.0386657Z,825.40857,,
2023-12-20T00:14:29.606491Z,803.6281,,
2023-12-20T00:15:14.5437622Z,830.38043,,
2023-12-20T00:16:43.3215332Z,804.99713,,
2023-12-20T00:17:59.441513Z,783.67694,,
2023-12-20T00:18:21.0998535Z,612.09485,,
2023-12-20T00:19:03.5650939Z,818,,
2023-12-20T00:24:20.3358306Z,797.4873,,
2023-12-20T00:25:04.7156219Z,776.0176,,
2023-12-20T00:25:48.2037963Z,576.488,,
2023-12-20T00:26:09.6848754Z,723.70355,,
2023-12-20T00:26:30.9479522Z,774.13477,,
2023-12-20T00:26:53.226181Z,839.93756,,
2023-12-20T00:27:36.9651641Z,808.0896,,
2023-12-20T00:32:35.2543487Z,774.44604,,
2023-12-20T00:33:09.8012084Z,745.66675,,
2023-12-20T00:33:25.9898223Z,511.85037,,
2023-12-20T00:33:43.5644531Z,762.6088,,
2023-12-20T00:33:59.0866699Z,812.81415,,
2023-12-20T00:35:05.1618194Z,786.90985,,
2023-12-20T00:35:42.0789337Z,763.86163,,
2023-12-20T00:35:58.1872558Z,830.2666,,
2023-12-20T00:36:15.7120056Z,806.3571,,
2023-12-20T00:38:32.0430297Z,829.86285,,
2023-12-20T00:39:38.7079467Z,801.5065,,
2023-12-20T00:40:46.8855285Z,777.11035,,
2023-12-20T00:42:58.732376Z,531.44165,,
2023-12-20T00:43:19.0660095Z,808.76984,,
2023-12-20T00:43:51.1483612Z,780.7849,,
2023-12-20T00:46:04.823471Z,758.40106,,
2023-12-20T00:46:20.752777Z,732.2845,,
2023-12-20T00:46:37.7112121Z,565.8704,,
2023-12-20T00:46:58.4412231Z,816.6698,,
2023-12-20T00:47:31.8149261Z,792.50055,,
2023-12-20T00:49:42.0821075Z,767.1431,,
2023-12-20T00:50:27.5090789Z,691.0617,,
2023-12-20T00:50:51.0287475Z,603.86694,,
2023-12-20T00:51:15.9514465Z,805.70215,,
2023-12-20T00:51:39.1213531Z,747.9428,,
2023-12-20T00:52:01.4652099Z,715.7756,,
2023-12-20T00:52:23.3825073Z,676.0099,,
2023-12-20T00:52:45.5942077Z,449.4173,,
2023-12-20T00:53:06.258316Z,744.04193,,
2023-12-20T00:53:28.8833618Z,766.618,,
2023-12-20T00:53:50.1213989Z,602.07465,,
2023-12-20T00:54:11.2056121Z,794.15405,,
2023-12-20T00:54:55.7237548Z,754.78125,,
2023-12-20T00:55:17.5539245Z,493.14505,,
2023-12-20T00:55:40.0944366Z,754.1496,,
2023-12-20T00:56:01.9123229Z,784.45526,,
2023-12-20T00:56:47.5556335Z,760.1137,,
2023-12-20T00:57:32.1602935Z,618.2327,,
2023-12-20T00:58:16.0720825Z,685.63824,,
2023-12-20T00:58:57.4544219Z,600.2841,,
2023-12-20T00:59:20.0418701Z,748.48395,,
2023-12-20T00:59:43.311676Z,808.94824,,
2023-12-20T01:03:03.7164916Z,777.4001,,
2023-12-20T01:07:37.4338989Z,797.7761,,
2023-12-20T01:07:59.6143035Z,665.94336,,
2023-12-20T01:08:21.2176818Z,561.96246,,
2023-12-20T01:08:41.8543395Z,420.20065,,
2023-12-20T01:09:03.8609619Z,354.36014,,
2023-12-20T01:10:28.9764404Z,223.59819,,
2023-12-20T01:10:50.5578765Z,258.03687,,
2023-12-20T01:11:11.1721801Z,835.9658,,
2023-12-20T01:11:33.0998535Z,802.40155,,
2023-12-20T01:12:16.2880096Z,761.7759,,
2023-12-20T01:12:36.8179016Z,568.1829,,
2023-12-20T01:12:58.9812774Z,811.324,,
2023-12-20T01:13:42.9034729Z,789.0641,,
2023-12-20T01:16:35.322525Z,743.46844,,
2023-12-20T01:16:57.0091094Z,823.0511,,
2023-12-20T01:17:40.3845825Z,801.02167,,
2023-12-20T01:18:23.8264465Z,758.91235,,
2023-12-20T01:18:45.8276367Z,661.40845,,
2023-12-20T01:19:06.9186096Z,768.25104,,
2023-12-20T01:19:28.6351165Z,794.24835,,
2023-12-20T01:27:59.3402557Z,771.33405,,
2023-12-20T01:28:21.1067047Z,736.1999,,
2023-12-20T01:28:42.9685058Z,544.0804,,
2023-12-20T01:29:04.1029968Z,493.30505,,
2023-12-20T01:29:26.7298889Z,661.11426,,
2023-12-20T01:29:49.9092102Z,823.5544,,
2023-12-20T01:32:23.6069793Z,794.2846,,
2023-12-20T01:33:07.6191864Z,767.2837,,
2023-12-20T01:33:29.0913085Z,561.5063,,
2023-12-20T01:33:50.9422607Z,829.88153,,
2023-12-20T01:35:38.1530914Z,806.3766,,
2023-12-20T01:37:28.0901947Z,774.7589,,
2023-12-20T01:37:49.6749114Z,726.7635,,
2023-12-20T01:38:12.5373992Z,646.0773,,
2023-12-20T01:38:34.4701385Z,599.2074,,
2023-12-20T01:38:58.099411Z,638.12866,,
2023-12-20T01:39:20.6003417Z,824.4141,,
2023-12-20T01:39:43.0355682Z,744.9261,,
2023-12-20T01:40:05.4099731Z,549.76685,,
2023-12-20T01:40:26.2240295Z,799.7882,,
2023-12-20T01:41:10.1925659Z,533.4609,,
2023-12-20T01:41:33.2779846Z,606.4167,,
2023-12-20T01:41:56.1510772Z,481.15912,,
2023-12-20T01:42:18.5794372Z,760.537,,
2023-12-20T01:42:40.7637939Z,822.9589,,
2023-12-20T01:44:08.382965Z,796.83704,,
2023-12-20T01:45:14.901535Z,699.3236,,
2023-12-20T01:45:35.4646148Z,642.49365,,
2023-12-20T01:45:58.0715484Z,557.07764,,
2023-12-20T01:46:41.8739776Z,480.10425,,
2023-12-20T01:47:02.690277Z,353.1456,,
2023-12-20T01:47:23.7037811Z,377.2237,,
2023-12-20T01:47:44.0901947Z,504.32083,,
2023-12-20T01:48:07.3655853Z,583.3257,,
2023-12-20T01:48:30.1160583Z,517.8343,,
2023-12-20T01:48:51.761856Z,816.0055,,
2023-12-20T01:50:20.6281738Z,794.3942,,
2023-12-20T01:51:28.0436706Z,590.6421,,
2023-12-20T01:51:50.382843Z,834.4542,,
2023-12-20T01:52:33.9167175Z,770.33154,,
2023-12-20T01:52:55.3849029Z,693.96344,,
2023-12-20T01:53:18.49971Z,519.8228,,
2023-12-20T01:53:41.9064331Z,783.1557,,
2023-12-20T01:54:05.0693206Z,757.0202,,
2023-12-20T01:54:27.6125488Z,615.8813,,
2023-12-20T01:54:50.5045166Z,806.65594,,
2023-12-20T01:55:13.8215026Z,722.48676,,
2023-12-20T01:55:35.3139801Z,742.7115,,
2023-12-20T01:55:58.8735504Z,629.7736,,
2023-12-20T01:56:21.4954528Z,811.7861,,
2023-12-20T01:56:44.9439697Z,790.0988,,
2023-12-20T01:58:18.892929Z,703.0686,,
2023-12-20T01:59:00.8480834Z,661.88934,,
2023-12-20T01:59:23.5731658Z,519.89056,,
2023-12-20T01:59:45.5298614Z,428.8529,,
2023-12-20T02:00:07.8842163Z,720.5041,,
2023-12-20T02:00:26.7993774Z,516.10126,,
2023-12-20T02:01:05.6896667Z,730.7254,,
2023-12-20T02:01:25.7283782Z,775.0797,,
2023-12-20T02:02:07.0746459Z,813.07666,,
2023-12-20T02:02:45.1568603Z,784.90656,,
2023-12-20T02:03:49.5236206Z,762.5337,,
2023-12-20T02:04:11.1522216Z,577.38934,,
2023-12-20T02:04:33.9250946Z,683.1782,,
2023-12-20T02:04:54.1911773Z,818.9766,,
2023-12-20T02:06:20.7933502Z,793.7504,,
2023-12-20T02:07:03.404541Z,816.63184,,
2023-12-20T02:07:25.0997009Z,755.7078,,
2023-12-20T02:07:46.6216735Z,684.818,,
2023-12-20T02:08:08.5686798Z,807.5342,,
2023-12-20T02:08:51.4073944Z,572.04675,,
2023-12-20T02:09:14.1125946Z,707.5,,
2023-12-20T02:09:35.4660186Z,670.7815,,
2023-12-20T02:09:58.0589141Z,578.4909,,
2023-12-20T02:10:19.6799011Z,768.378,,
2023-12-20T02:10:41.1499938Z,816.017,,
2023-12-20T02:11:02.0631866Z,754.9689,,
2023-12-20T02:11:25.8713836Z,699.24023,,
2023-12-20T02:11:47.8925323Z,514.2463,,
2023-12-20T02:12:10.7358703Z,807.1185,,
2023-12-20T02:12:32.9233703Z,778.597,,
2023-12-20T02:12:55.4027862Z,741.38696,,
2023-12-20T02:13:18.9856109Z,839.2141,,
2023-12-20T02:14:02.3077087Z,809.17993,,
2023-12-20T02:14:47.8886871Z,774.53156,,
2023-12-20T02:15:32.8917083Z,625.00775,,
2023-12-20T02:15:51.0905303Z,508.48898,,
2023-12-20T02:16:08.5006866Z,438.53973,,
2023-12-20T02:16:24.8571929Z,571.62115,,
2023-12-20T02:16:41.1718902Z,700.4793,,
2023-12-20T02:16:58.4352416Z,830.3319,,
2023-12-20T02:17:30.7822113Z,791.297,,
2023-12-20T02:17:48.5135345Z,770.6892,,
2023-12-20T02:18:23.8161163Z,816.2175,,
2023-12-20T02:19:12.3688659Z,786.9277,,
2023-12-20T02:19:44.8310394Z,736.8219,,
2023-12-20T02:20:02.1849517Z,794.9353,,
2023-12-20T02:20:18.4165954Z,770.60425,,
2023-12-20T02:20:33.172821Z,575.52374,,
2023-12-20T02:20:50.0244598Z,702.3257,,
2023-12-20T02:21:20.2756347Z,607.0602,,
2023-12-20T02:21:35.7096099Z,820.60675,,
2023-12-20T02:21:50.4815826Z,698.5023,,
2023-12-20T02:22:05.7432098Z,669.2345,,
2023-12-20T02:22:20.280548Z,568.0555,,
2023-12-20T02:22:35.4019165Z,513.21844,,
2023-12-20T02:23:05.9169311Z,470.02164,,
2023-12-20T02:23:20.2634735Z,509.00604,,
2023-12-20T02:23:36.2397613Z,428.54175,,
2023-12-20T02:23:50.6718139Z,348.1095,,
2023-12-20T02:24:05.8097991Z,325.2569,,
2023-12-20T02:24:20.3619537Z,400.15778,,
2023-12-20T02:24:35.8001403Z,631.5205,,
2023-12-20T02:24:50.4738006Z,536.3214,,
2023-12-20T02:25:06.0353698Z,819.16003,,
2023-12-20T02:25:35.2594451Z,796.64136,,
2023-12-20T02:26:06.3892517Z,774.12573,,
2023-12-20T02:26:39.6819152Z,802.2589,,
2023-12-20T02:27:14.4239196Z,764.26276,,
2023-12-20T02:27:45.8636169Z,682.56824,,
2023-12-20T02:28:04.4882965Z,751.2264,,
2023-12-20T02:28:21.3286132Z,576.2878,,
2023-12-20T02:28:31.6886901Z,646.98895,,
2023-12-20T02:28:36.2999114Z,597.2518,,
2023-12-20T02:28:50.357315Z,494.20825,,
2023-12-20T02:29:05.5439758Z,523.6527,,
2023-12-20T02:29:20.1810455Z,664.5187,,
2023-12-20T02:29:35.3854522Z,747.8883,,
2023-12-20T02:29:50.4568939Z,670.9441,,
2023-12-20T02:30:05.1170043Z,702.7518,,
2023-12-20T02:30:20.5998992Z,525.9677,,
2023-12-20T02:30:35.1811676Z,370.57578,,
2023-12-20T02:30:50.4183959Z,447.45007,,
2023-12-20T02:31:20.1455078Z,390.70633,,
2023-12-20T02:31:35.2372589Z,464.96338,,
2023-12-20T02:31:50.0915222Z,791.9759,,
2023-12-20T02:32:05.5816497Z,813.3416,,
2023-12-20T02:32:20.1875915Z,770.6065,,
2023-12-20T02:32:35.4883117Z,727.89417,,
2023-12-20T02:32:50.5516815Z,685.13617,,
2023-12-20T02:33:06.1249694Z,800.2148,,
2023-12-20T02:33:21.4270935Z,754.8929,,
2023-12-20T02:33:38.0391845Z,707.3867,,
2023-12-20T02:33:55.1154174Z,613.2571,,
2023-12-20T02:34:26.0088043Z,684.808,,
2023-12-20T02:34:41.1248168Z,707.2089,,
2023-12-20T02:34:57.3356323Z,746.70087,,
2023-12-20T02:35:13.9950256Z,790.30237,,
2023-12-20T02:35:30.2877044Z,690.7537,,
2023-12-20T02:35:46.3728027Z,533.03107,,
2023-12-20T02:36:23.6017456Z,510.02246,,
2023-12-20T02:37:14.5097503Z,552.00543,,
2023-12-20T02:37:30.5463714Z,579.1761,,
2023-12-20T02:37:48.2797241Z,730.5136,,
2023-12-20T02:38:06.1114654Z,583.0262,,
2023-12-20T02:38:24.5080261Z,531.0747,,
2023-12-20T02:38:40.1947326Z,628.36224,,
2023-12-20T02:38:58.5768127Z,580.74347,,
2023-12-20T02:39:16.1583099Z,508.60498,,
2023-12-20T02:39:32.6313476Z,545.5752,,
2023-12-20T02:39:49.9583282Z,435.00735,,
2023-12-20T02:40:07.9655609Z,332.28186,,
2023-12-20T02:40:54.6270141Z,307.92502,,
2023-12-20T02:41:37.1894073Z,283.29794,,
2023-12-20T02:42:03.4331359Z,387.70923,,
2023-12-20T02:42:26.9838714Z,493.2742,,
2023-12-20T02:42:49.8963317Z,436.6816,,
2023-12-20T02:43:13.3449707Z,661.99567,,
2023-12-20T02:43:36.4431152Z,420.3786,,
2023-12-20T02:44:21.2687377Z,807.4196,,
2023-12-20T02:44:38.3250427Z,784.8512,,
2023-12-20T02:45:00.3060913Z,756.01385,,
2023-12-20T02:45:16.9676513Z,633.1575,,
2023-12-20T02:45:32.157196Z,758.71265,,
2023-12-20T02:45:49.0475463Z,591.8057,,
2023-12-20T02:46:07.0426788Z,763.48834,,
2023-12-20T02:47:02.5521545Z,581.73566,,
2023-12-20T02:47:20.4860229Z,801.0691,,
2023-12-20T02:47:36.2044372Z,753.837,,
2023-12-20T02:47:51.7960662Z,677.6008,,
2023-12-20T02:48:20.0210266Z,516.23566,,
2023-12-20T02:48:55.4005584Z,697.4943,,
2023-12-20T02:49:13.2881011Z,530.5797,,
2023-12-20T02:49:27.7867889Z,421.58713,,
2023-12-20T02:49:46.0370635Z,578.7318,,
2023-12-20T02:50:31.2143554Z,549.10583,,
2023-12-20T02:50:53.7413024Z,493.67078,,
2023-12-20T02:51:17.6609802Z,465.75867,,
2023-12-20T02:51:41.137741Z,488.8584,,
2023-12-20T02:52:04.9738006Z,396.00934,,
2023-12-20T02:52:27.1822357Z,433.12445,,
2023-12-20T02:52:48.7236022Z,393.31833,,
2023-12-20T02:53:12.1181793Z,553.12213,,
2023-12-20T02:53:35.3117828Z,604.8662,,
2023-12-20T02:53:59.1540832Z,654.5411,,
2023-12-20T02:54:21.8740997Z,699.5582,,
2023-12-20T02:54:45.1867675Z,537.0834,,
2023-12-20T02:55:09.0201416Z,700.9786,,
2023-12-20T02:55:31.6016845Z,524.68,,
2023-12-20T02:55:54.6139678Z,578.09265,,
2023-12-20T02:56:17.8322753Z,500.02664,,
2023-12-20T02:56:40.9659118Z,596.6481,,
2023-12-20T02:57:04.7573394Z,516.81464,,
2023-12-20T02:57:28.1055908Z,493.01917,,
2023-12-20T02:57:51.1888732Z,558.2417,,
2023-12-20T02:58:57.6149597Z,661.31024,,
2023-12-20T02:59:20.2572174Z,446.47836,,
2023-12-20T03:00:05.4295654Z,745.9831,,
2023-12-20T03:00:26.1003265Z,808.62415,,
2023-12-20T03:00:44.7628936Z,784.7464,,
2023-12-20T03:01:05.8996887Z,732.3793,,
2023-12-20T03:01:44.0335235Z,429.51535,,
2023-12-20T03:02:02.8230743Z,360.0047,,
2023-12-20T03:02:22.1508331Z,382.49683,,
2023-12-20T03:02:42.5227355Z,491.51898,,
2023-12-20T03:03:48.6773376Z,401.71027,,
2023-12-20T03:04:11.3404693Z,339.47195,,
2023-12-20T03:04:31.0526428Z,399.63928,,
2023-12-20T03:05:15.3049316Z,301.1671,,
2023-12-20T03:06:03.4904174Z,250.81175,,
2023-12-20T03:06:27.4688262Z,216.37459,,
2023-12-20T03:06:49.1269531Z,243.74397,,
2023-12-20T03:07:11.6237182Z,274.12473,,
2023-12-20T03:07:33.6438293Z,319.0725,,
2023-12-20T03:07:56.0361633Z,370.55994,,
2023-12-20T03:08:18.865921Z,305.2691,,
2023-12-20T03:08:41.4093627Z,357.07465,,
2023-12-20T03:09:04.8239898Z,422.1175,,
2023-12-20T03:09:48.5896606Z,474.70142,,
2023-12-20T03:10:11.0995941Z,554.3291,,
2023-12-20T03:10:31.8175506Z,578.092,,
2023-12-20T03:10:52.607315Z,731.92755,,
2023-12-20T03:11:16.1789245Z,562.4199,,
2023-12-20T03:11:38.3489837Z,717.4317,,
2023-12-20T03:12:00.5189056Z,569.52765,,
2023-12-20T03:12:22.8744354Z,793.7269,,
2023-12-20T03:12:44.4253997Z,599.8305,,
2023-12-20T03:13:28.9688568Z,702.45874,,
2023-12-20T03:13:50.5895233Z,525.6368,,
2023-12-20T03:14:13.0172576Z,574.0047,,
2023-12-20T03:14:34.7866058Z,506.8759,,
2023-12-20T03:14:58.1350097Z,479.0345,,
2023-12-20T03:15:19.5459899Z,692.86334,,
2023-12-20T03:15:41.7879943Z,496.54053,,
2023-12-20T03:16:04.1361541Z,755.5537,,
2023-12-20T03:16:26.3468017Z,713.68005,,
2023-12-20T03:16:47.672348Z,767.4055,,
2023-12-20T03:17:09.6227264Z,483.35995,,
2023-12-20T03:18:38.4498291Z,409.75024,,
2023-12-20T03:19:01.1921081Z,552.07,,
2023-12-20T03:19:22.3724975Z,506.79675,,
2023-12-20T03:19:44.5344543Z,413.97937,,
2023-12-20T03:20:06.6703491Z,375.58472,,
2023-12-20T03:20:26.8539733Z,350.6631,,
2023-12-20T03:20:47.3763885Z,326.26294,,
2023-12-20T03:21:32.3992919Z,461.49652,,
2023-12-20T03:22:39.8433837Z,352.9858,,
2023-12-20T03:23:00.9407958Z,322.94806,,
2023-12-20T03:24:31.3523101Z,291.92557,,
2023-12-20T03:24:55.0355529Z,317.70505,,
2023-12-20T03:25:17.0799102Z,527.86053,,
2023-12-20T03:25:38.6912841Z,389.9057,,
2023-12-20T03:26:01.4838409Z,307.0931,,
2023-12-20T03:26:45.5529174Z,331.06656,,
2023-12-20T03:27:30.6053771Z,386.05765,,
2023-12-20T03:27:52.9411926Z,291.57666,,
2023-12-20T03:28:37.3305358Z,271.20557,,
2023-12-20T03:30:25.6015014Z,300.47363,,
2023-12-20T03:32:01.9741668Z,279.1173,,
2023-12-20T03:33:07.5540161Z,383.24905,,
2023-12-20T03:33:51.5887298Z,312.13318,,
2023-12-20T03:34:32.6280517Z,334.1444,,
2023-12-20T03:35:15.4938049Z,364.13257,,
2023-12-20T03:36:20.1429901Z,339.9165,,
2023-12-20T03:36:41.0199432Z,359.9249,,
2023-12-20T03:37:03.3133544Z,338.27133,,
2023-12-20T03:37:25.5537109Z,310.98782,,
2023-12-20T03:37:47.0815429Z,272.8473,,
2023-12-20T03:38:09.1218414Z,231.90347,,
2023-12-20T03:40:02.4897766Z,253.43375,,
2023-12-20T03:41:03.2155761Z,223.83688,,
2023-12-20T03:41:37.5939025Z,197.82805,,
2023-12-20T03:42:11.6239776Z,171.6884,,
2023-12-20T03:43:02.0858306Z,149.77905,,
2023-12-20T03:44:42.3847656Z,202.91354,,
2023-12-20T03:45:01.1546325Z,177.03502,,
2023-12-20T03:45:18.2080688Z,154.8735,,
2023-12-20T03:45:52.2867736Z,188.21597,,
2023-12-20T03:46:25.2993316Z,162.46043,,
2023-12-20T03:47:04.5623321Z,246.69623,,
2023-12-20T03:47:27.7245788Z,212.41653,,
2023-12-20T03:47:51.0572357Z,177.89581,,
2023-12-20T03:48:14.0546417Z,223.94836,,
2023-12-20T03:49:22.7575836Z,183.09834,,
2023-12-20T03:49:42.1066436Z,206.14175,,
2023-12-20T03:50:25.2470703Z,153.45844,,
2023-12-20T03:51:08.3727722Z,201.28569,,
2023-12-20T03:51:31.5934448Z,242.27818,,
2023-12-20T03:52:11.7555694Z,212.62556,,
2023-12-20T03:52:31.2052459Z,160.93156,,
2023-12-20T03:53:09.285324Z,133.54532,,
2023-12-20T03:54:11.2622375Z,166.81773,,
2023-12-20T03:54:53.9988555Z,191.20592,,
2023-12-20T03:55:41.2208709Z,153.91476,,
2023-12-20T03:57:15.1813659Z,196.08989,,
2023-12-20T03:57:37.5753631Z,162.94308,,
2023-12-20T03:59:06.2017974Z,188.41881,,
2023-12-20T04:01:24.0841369Z,160.5003,,
2023-12-20T04:02:22.2633666Z,137.21764,,
2023-12-20T04:02:41.4902191Z,161.64069,,
2023-12-20T04:03:00.6054382Z,182.18083,,
2023-12-20T04:04:29.5334472Z,223.67444,,
2023-12-20T04:05:13.0592346Z,246.02599,,
2023-12-20T04:06:19.8566741Z,271.95435,,
2023-12-20T04:07:03.1194152Z,216.6391,,
2023-12-20T04:07:19.1203613Z,196.57123,,
2023-12-20T04:08:23.0903625Z,221.67455,,
2023-12-20T04:09:45.777069Z,268.5217,,
2023-12-20T04:10:02.3496246Z,301.7508,,
2023-12-20T04:10:32.4867095Z,333.71048,,
2023-12-20T04:11:04.1141052Z,424.29105,,
2023-12-20T04:11:23.8036346Z,373.84122,,
2023-12-20T04:11:40.1203002Z,430.87906,,
2023-12-20T04:11:58.0487213Z,472.30148,,
2023-12-20T04:14:36.2821502Z,452.29294,,
2023-12-20T04:16:24.5933532Z,482.1126,,
2023-12-20T04:16:46.6157531Z,506.45,,
2023-12-20T04:17:09.3191528Z,530.2572,,
2023-12-20T04:17:33.290802Z,556.0787,,
2023-12-20T04:17:57.2229461Z,581.97186,,
2023-12-20T04:18:42.6406555Z,547.77496,,
2023-12-20T04:19:06.2815704Z,513.4899,,
2023-12-20T04:19:29.1897125Z,479.47705,,
2023-12-20T04:19:50.1033172Z,500.60587,,
2023-12-20T04:20:13.4904022Z,525.4465,,
2023-12-20T04:20:34.4362792Z,548.8072,,
2023-12-20T04:20:57.5647888Z,573.08936,,
2023-12-20T04:21:22.6333312Z,597.3323,,
2023-12-20T04:22:31.603897Z,568.2604,,
