Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T02:06:19.1638488Z,42.454082,,
2023-12-09T02:11:46.6753082Z,40.597824,,
2023-12-09T02:17:11.3282012Z,38.70291,,
2023-12-09T02:22:33.7931365Z,36.813835,,
2023-12-09T02:27:39.3328857Z,34.942566,,
2023-12-09T02:32:28.5192565Z,33.09858,,
2023-12-09T02:37:13.7490386Z,31.27713,,
2023-12-09T02:40:31.5187072Z,29.34887,,
2023-12-09T02:43:34.6514434Z,27.38941,,
2023-12-09T02:46:23.9033966Z,25.570953,,
2023-12-09T03:03:13.0870513Z,23.473577,,
2023-12-09T03:04:13.3669586Z,21.287685,,
2023-12-09T03:05:09.1286773Z,19.252865,,
2023-12-09T03:11:49.0156707Z,21.085714,,
2023-12-09T03:15:21.7283325Z,23.175241,,
2023-12-09T03:16:41.112091Z,25.459776,,
2023-12-09T03:17:58.6252593Z,27.716637,,
2023-12-09T03:18:14.5120391Z,32.989365,,
2023-12-09T03:23:33.3796691Z,31.125467,,
2023-12-09T03:26:30.8684844Z,29.271029,,
2023-12-09T03:29:25.2214813Z,27.358532,,
2023-12-09T03:32:11.6461181Z,25.511086,,
2023-12-09T03:35:11.2512512Z,23.530844,,
2023-12-09T03:37:45.6295623Z,16.925571,,
2023-12-09T03:42:24.1851348Z,15.089755,,
2023-12-09T03:53:46.4686126Z,17.159836,,
2023-12-09T03:55:46.4401092Z,25,,
2023-12-09T04:08:34.1220092Z,26.80204,,
2023-12-09T04:10:38.8240661Z,28.907225,,
2023-12-09T04:12:39.8100585Z,30.957932,,
2023-12-09T04:14:36.0944824Z,28.841356,,
2023-12-09T04:16:14.7657623Z,26.98351,,
2023-12-09T04:17:53.828598Z,25.123817,,
2023-12-09T04:20:10.2807922Z,22.997732,,
2023-12-09T04:22:20.1261901Z,20.999445,,
2023-12-09T04:24:32.513153Z,19,,
2023-12-09T04:32:53.0298461Z,20.872988,,
2023-12-09T04:38:52.0430603Z,22.746357,,
2023-12-09T04:44:45.1340942Z,24.586956,,
2023-12-09T05:09:20.9592895Z,22.736565,,
2023-12-09T05:15:45.7072753Z,20.870197,,
2023-12-09T05:22:07.5782165Z,19.01285,,
2023-12-09T05:28:27.6514434Z,17.161303,,
2023-12-09T05:30:24.1064147Z,19.021881,,
2023-12-09T05:31:43.502243Z,20.974596,,
2023-12-09T05:38:06.1273498Z,17,,
2023-12-09T06:05:17.4595794Z,15.16708,,
2023-12-09T06:07:30.0597991Z,13.049514,,
2023-12-09T06:09:25.3208007Z,11.210194,,
2023-12-09T06:22:01.5825042Z,13.033276,,
2023-12-09T06:23:40.85466Z,15.193061,,
2023-12-09T06:25:24.1808013Z,17.067106,,
2023-12-09T06:34:33.1425628Z,18.893665,,
2023-12-09T06:43:38.5832061Z,20.697014,,
2023-12-09T06:50:18.5084228Z,17.016129,,
2023-12-09T06:55:42.6072998Z,18.919798,,
2023-12-09T07:00:57.4421234Z,20.76667,,
2023-12-09T07:04:55.3591918Z,22.59035,,
2023-12-09T07:06:28.9817657Z,24.467009,,
2023-12-09T07:08:07.8703308Z,26.453106,,
2023-12-09T07:47:52.6352386Z,31.462452,,
2023-12-09T08:00:54.0514373Z,29.347273,,
2023-12-09T08:03:08.9655303Z,27.302435,,
2023-12-09T08:05:12.7084655Z,25.373594,,
2023-12-09T08:07:16.5049133Z,23.453753,,
2023-12-09T08:11:24.3322601Z,21.614326,,
2023-12-09T08:23:18.1986083Z,19.81069,,
2023-12-09T08:31:53.3619384Z,17.94045,,
2023-12-09T08:37:53.3065185Z,16.006102,,
2023-12-09T08:43:35.2634429Z,14.157397,,
2023-12-09T08:44:26.6366729Z,18.929895,,
2023-12-09T08:52:03.9162292Z,17.044748,,
2023-12-09T08:53:39.0748596Z,14.958122,,
2023-12-09T08:55:09.6631774Z,12.742073,,
2023-12-09T09:05:55.272232Z,14.952193,,
2023-12-09T09:07:34.569168Z,16.994713,,
2023-12-09T09:09:10.7066345Z,18.964943,,
2023-12-09T09:13:27.7108001Z,20.768986,,
2023-12-09T09:17:17.1573028Z,22.576542,,
2023-12-09T09:19:57.1670989Z,24.453133,,
2023-12-09T09:22:32.8922576Z,26.297056,,
2023-12-09T09:25:23.045288Z,21.777634,,
2023-12-09T09:28:10.2634124Z,19.849445,,
2023-12-09T09:30:49.1537322Z,18.02044,,
2023-12-09T09:33:01.1306152Z,15.931751,,
2023-12-09T09:34:24.1095733Z,13.8635435,,
2023-12-09T09:35:42.0297851Z,11.925021,,
2023-12-09T09:38:13.3463592Z,9.970227,,
2023-12-09T09:41:40.8007049Z,8.092697,,
2023-12-09T09:45:22.2100982Z,6.075088,,
2023-12-09T09:47:23.2568359Z,8.07578,,
2023-12-09T09:47:41.0529785Z,10.940342,,
2023-12-09T09:54:42.2071075Z,9.099685,,
2023-12-09T10:01:50.8037109Z,7.2340007,,
2023-12-09T10:08:48.1450805Z,5.414796,,
2023-12-09T10:10:29.4646301Z,10.997513,,
2023-12-09T10:32:24.1325683Z,9.17898,,
2023-12-09T10:47:49.8811187Z,7.345508,,
2023-12-09T10:51:25.7481689Z,5.3768415,,
2023-12-09T10:54:46.8567657Z,3.5361786,,
2023-12-09T11:06:25.5205993Z,6.819878,,
2023-12-09T11:17:15.3136901Z,4.983668,,
2023-12-09T11:23:46.3287048Z,3.1688337,,
2023-12-09T11:28:45.6429138Z,5.012507,,
2023-12-09T11:32:50.3778991Z,6.877705,,
2023-12-09T11:40:47.0633239Z,5.0541778,,
2023-12-09T11:44:15.6431884Z,3.1866195,,
2023-12-09T11:47:57.0047302Z,1.21923,,
2023-12-09T11:50:27.4147644Z,357,,
2023-12-09T12:01:16.0402526Z,0.064064294,,
2023-12-09T12:04:46.1832122Z,1.9527079,,
2023-12-09T12:08:05.9122161Z,3.7566123,,
2023-12-09T12:11:39.3128814Z,5.6862984,,
2023-12-09T12:15:10.5762786Z,7.5932417,,
2023-12-09T12:24:01.7797698Z,5.613219,,
2023-12-09T12:25:43.5506439Z,3.6669102,,
2023-12-09T12:50:20.4630889Z,5.753216,,
2023-12-09T12:51:35.4022369Z,7.6549664,,
2023-12-09T12:52:53.8551025Z,9.647691,,
2023-12-09T13:09:49.2642669Z,11.5286045,,
2023-12-09T13:13:49.4350128Z,13.388033,,
2023-12-09T13:17:42.6101379Z,15.192089,,
2023-12-09T13:21:51.3138122Z,17.112667,,
2023-12-09T13:25:51.7443847Z,18.967842,,
2023-12-09T13:30:09.2894134Z,14,,
2023-12-09T13:45:17.1876373Z,15.817797,,
2023-12-09T13:49:30.9743041Z,17.739815,,
2023-12-09T13:52:47.5013732Z,,307,Bad
2023-12-09T14:12:27.1617431Z,14.026885,,
2023-12-09T14:19:23.8717346Z,15.888607,,
2023-12-09T14:32:12.4314575Z,10.867396,,
2023-12-09T14:34:29.000061Z,9.016517,,
2023-12-09T14:36:23.2878417Z,6.569044,,
2023-12-09T14:37:20.6301574Z,4.5079074,,
2023-12-09T14:46:35.5830688Z,6.3200808,,
2023-12-09T14:57:53.2186889Z,4.460043,,
2023-12-09T14:59:37.3919525Z,2.5767748,,
2023-12-09T15:01:29.3718261Z,0.5389888,,
2023-12-09T15:09:08.7510681Z,351,,
2023-12-09T15:34:19.2538757Z,349.04538,,
2023-12-09T15:37:27.5998687Z,347.16925,,
2023-12-09T15:40:32.5682678Z,345.31668,,
2023-12-09T15:43:44.476654Z,343.41672,,
2023-12-09T15:45:21.5999908Z,341.42194,,
2023-12-09T15:46:39.0096282Z,339.22424,,
2023-12-09T15:47:42.3664245Z,337.38165,,
2023-12-09T15:48:07.4381103Z,331.95715,,
2023-12-09T15:52:27.1921081Z,330.08557,,
2023-12-09T15:55:58.7843017Z,328.02362,,
2023-12-09T15:58:04.4085388Z,326.0094,,
2023-12-09T16:00:14.213623Z,323.93115,,
2023-12-09T16:01:27.2809295Z,334.0427,,
2023-12-09T16:03:22.784317Z,335.9043,,
2023-12-09T16:04:35.6443634Z,343.00067,,
2023-12-09T16:07:21.9794158Z,344.81885,,
2023-12-09T16:09:24.8505096Z,351.1248,,
2023-12-09T16:11:56.8443603Z,353.03845,,
2023-12-09T16:13:33.3915863Z,0.10386471,,
2023-12-09T16:18:02.9958648Z,1.9222244,,
2023-12-09T16:22:35.2788391Z,3.7544541,,
2023-12-09T16:25:50.8123931Z,10.934195,,
2023-12-09T16:29:12.2277374Z,9.088557,,
2023-12-09T16:33:11.4025268Z,7.187708,,
2023-12-09T16:37:43.3511962Z,5.322974,,
2023-12-09T16:42:14.8895874Z,3.4602273,,
2023-12-09T16:43:34.2431182Z,10.953646,,
2023-12-09T16:45:13.4021911Z,8.752189,,
2023-12-09T16:45:51.2164306Z,4.0396366,,
2023-12-09T16:48:33.4459075Z,2.2338026,,
2023-12-09T16:54:59.2697601Z,0.40172565,,
2023-12-09T16:56:35.1903533Z,357,,
2023-12-09T17:00:35.665039Z,0.04110597,,
2023-12-09T17:03:01.0793762Z,2.0678556,,
2023-12-09T17:04:10.411621Z,5.4772882,,
2023-12-09T17:04:28.6737823Z,7.896775,,
2023-12-09T17:09:20.8768463Z,6.045264,,
2023-12-09T17:19:01.3650817Z,4.2123504,,
2023-12-09T17:30:24.3718719Z,2.3332822,,
2023-12-09T17:32:31.8590545Z,0.3711252,,
2023-12-09T17:33:04.5368499Z,352.74487,,
2023-12-09T17:37:17.9012145Z,354.5987,,
2023-12-09T17:38:28.076538Z,356.81604,,
2023-12-09T17:38:44.0589599Z,0,,
2023-12-09T17:58:45.9078826Z,357,,
2023-12-09T18:02:41.0561218Z,0,,
2023-12-09T18:05:30.5102844Z,356.83856,,
2023-12-09T18:09:02.5972442Z,354.952,,
2023-12-09T18:12:50.2937622Z,352.93454,,
2023-12-09T18:16:21.7443084Z,351.03268,,
2023-12-09T18:20:02.3545074Z,349.0768,,
2023-12-09T18:22:09.1176757Z,351.32428,,
2023-12-09T18:22:29.2354583Z,0,,
2023-12-09T18:25:41.2348937Z,351.00583,,
2023-12-09T18:29:30.0500335Z,352.92917,,
2023-12-09T18:31:53.928955Z,0.09267706,,
2023-12-09T18:35:33.8137207Z,2.016134,,
2023-12-09T18:37:29.1445617Z,4.7458386,,
2023-12-09T18:37:48.694519Z,10.790254,,
2023-12-09T18:39:45.6424407Z,8.688282,,
2023-12-09T18:40:25.0831909Z,6.4080553,,
2023-12-09T18:40:42.1643524Z,2.8561716,,
2023-12-09T18:43:59.0828704Z,0.906469,,
2023-12-09T18:45:33.6391143Z,357,,
2023-12-09T18:48:13.736206Z,0,,
2023-12-09T18:52:49.0388336Z,357,,
2023-12-09T18:54:30.8722229Z,97.51135,,
2023-12-09T18:54:47.5783843Z,0.50432706,,
2023-12-09T18:56:04.7321777Z,2.8701057,,
2023-12-09T18:56:24.5868377Z,8,,
2023-12-09T19:05:44.8094329Z,17.058985,,
2023-12-09T19:08:20.6460876Z,18.905893,,
2023-12-09T19:08:36.6448974Z,24.974913,,
2023-12-09T19:11:48.5355529Z,23.121231,,
2023-12-09T19:15:08.3852386Z,21.178844,,
2023-12-09T19:18:21.6380615Z,19.329304,,
2023-12-09T19:21:41.8364715Z,17.367922,,
2023-12-09T19:22:32.3042602Z,8.028498,,
2023-12-09T19:25:22.7398223Z,9.844719,,
2023-12-09T19:27:18.9961242Z,16.873644,,
2023-12-09T19:27:35.0678558Z,21.840162,,
2023-12-09T19:29:38.1716003Z,19.785248,,
2023-12-09T19:30:26.9169921Z,17.021793,,
2023-12-09T19:30:42.1931304Z,11.123511,,
2023-12-09T19:32:43.2232055Z,12.953569,,
2023-12-09T19:34:02.6688995Z,19.03558,,
2023-12-09T19:38:17.8283233Z,20.838701,,
2023-12-09T19:41:19.6405792Z,30.764954,,
2023-12-09T19:42:18.5855255Z,28.940401,,
2023-12-09T19:42:57.4930572Z,21.706081,,
2023-12-09T19:43:18.3605499Z,13.738945,,
2023-12-09T19:44:32.5287322Z,11.8244915,,
2023-12-09T19:45:07.9724426Z,9.452911,,
2023-12-09T19:45:26.178833Z,5.236616,,
2023-12-09T19:47:26.4421234Z,7.208931,,
2023-12-09T19:48:26.53479Z,17.012274,,
2023-12-09T19:53:31.2949218Z,18.867111,,
2023-12-09T19:56:10.5058441Z,14,,
2023-12-09T20:02:51.4266662Z,24.98905,,
2023-12-09T20:04:39.4618988Z,23.060003,,
2023-12-09T20:05:49.7534484Z,13.970061,,
2023-12-09T20:07:20.5095977Z,12.011993,,
2023-12-09T20:21:23.1874542Z,17.088993,,
2023-12-09T20:23:00.4204559Z,18.962332,,
2023-12-09T20:23:20.3837127Z,24.892647,,
2023-12-09T20:27:15.5509338Z,22.920124,,
2023-12-09T20:29:11.9598083Z,16.95237,,
2023-12-09T20:30:23.0672607Z,14.79895,,
2023-12-09T20:31:02.1055297Z,8.142103,,
2023-12-09T20:33:09.7050323Z,10.160223,,
2023-12-09T20:34:13.126892Z,18.242306,,
2023-12-09T20:34:31.5876464Z,28.11169,,
2023-12-09T20:36:02.4198913Z,29.937027,,
2023-12-09T20:37:12.6191406Z,35.839077,,
2023-12-09T20:39:08.2853698Z,33.95563,,
2023-12-09T20:40:15.2533416Z,25.353151,,
2023-12-09T20:40:31.3911132Z,19.161703,,
2023-12-09T20:42:10.5957641Z,21.24439,,
2023-12-09T20:47:42.4279327Z,19.387466,,
2023-12-09T20:48:41.4053802Z,17.188745,,
2023-12-09T20:50:01.655014Z,14.833469,,
2023-12-09T20:51:23.0716857Z,12.492657,,
2023-12-09T20:52:21.4687652Z,10.656946,,
2023-12-09T20:53:20.8501739Z,7.975542,,
2023-12-09T20:54:01.3841247Z,6.107527,,
2023-12-09T20:56:21.5458221Z,17.068247,,
2023-12-09T20:57:17.3382873Z,28.014585,,
2023-12-09T20:59:34.1725769Z,29.87739,,
2023-12-09T21:01:01.2030487Z,35.418335,,
2023-12-09T21:03:22.8890228Z,33.483135,,
2023-12-09T21:03:53.218338Z,30.831846,,
2023-12-09T21:04:08.3213806Z,24.796986,,
2023-12-09T21:05:37.7750091Z,22.526058,,
2023-12-09T21:06:18.5691528Z,17.07385,,
2023-12-09T21:12:15.1317291Z,18.90151,,
2023-12-09T21:13:52.9669799Z,21.152817,,
2023-12-09T21:15:11.0719757Z,23.307093,,
2023-12-09T21:24:31.5243988Z,16.871923,,
2023-12-09T21:28:27.2385559Z,14.937828,,
2023-12-09T21:41:02.7796325Z,22.731586,,
2023-12-09T21:41:21.2364044Z,25.24055,,
2023-12-09T21:42:13.8804016Z,27.43443,,
2023-12-09T21:43:07.4588165Z,29.691095,,
2023-12-09T21:43:47.2323455Z,35.94559,,
2023-12-09T21:45:27.6925354Z,34.14375,,
2023-12-09T21:46:36.8796844Z,29.062822,,
2023-12-09T21:46:55.2342529Z,17.07255,,
2023-12-09T21:47:16.7276153Z,13.707646,,
2023-12-09T21:49:15.1656799Z,11.698247,,
2023-12-09T21:50:16.8168792Z,3.107444,,
2023-12-09T21:53:18.8118286Z,5.6203837,,
2023-12-09T21:53:44.050003Z,23.931086,,
2023-12-09T21:54:35.0607604Z,25.870613,,
2023-12-09T21:56:18.237854Z,27.674871,,
2023-12-09T22:01:37.3369445Z,19.083498,,
2023-12-09T22:05:09.8272552Z,20.932474,,
2023-12-09T22:07:29.1595153Z,32.970413,,
2023-12-09T22:10:12.2343597Z,25.235802,,
2023-12-09T22:11:30.958374Z,23.357382,,
2023-12-09T22:13:12.6101379Z,21.265451,,
2023-12-09T22:14:51.9199981Z,19.19705,,
2023-12-09T22:15:16.8424072Z,13.830215,,
2023-12-09T22:17:24.4681243Z,11.62926,,
2023-12-09T22:19:55.6897583Z,14.295418,,
2023-12-09T22:20:35.6380462Z,21.080585,,
2023-12-09T22:21:32.8679962Z,23.216204,,
2023-12-09T22:23:10.1501159Z,33.812702,,
2023-12-09T22:24:11.7954101Z,21.944168,,
2023-12-09T22:24:30.7155456Z,17.592136,,
2023-12-09T22:24:50.6572113Z,10.866163,,
2023-12-09T22:26:48.5114746Z,8.777856,,
2023-12-09T22:27:41.4194335Z,0.004744422,,
2023-12-09T22:29:09.2354888Z,2.0069983,,
2023-12-09T22:30:00.697174Z,8.037142,,
2023-12-09T22:30:14.7384796Z,18.470615,,
2023-12-09T22:30:29.1809997Z,27.277262,,
2023-12-09T22:30:44.178482Z,37.22373,,
2023-12-09T22:31:03.5023956Z,44.765255,,
2023-12-09T22:32:01.4136505Z,42.92028,,
2023-12-09T22:32:57.5500335Z,39.725628,,
2023-12-09T22:33:30.4552307Z,37.015636,,
2023-12-09T22:34:34.2104644Z,35.137585,,
2023-12-09T22:36:20.9513244Z,33.321968,,
2023-12-09T22:38:16.4103851Z,31.375362,,
2023-12-09T22:38:48.1585388Z,23.578846,,
2023-12-09T22:39:05.8769226Z,11.0318,,
2023-12-09T22:39:38.6892547Z,13.4932165,,
2023-12-09T22:39:56.1173706Z,21.536573,,
2023-12-09T22:40:17.163742Z,27.798998,,
2023-12-09T22:42:18.2705535Z,25.838396,,
2023-12-09T22:43:17.1177368Z,19.468575,,
2023-12-09T22:43:35.2842407Z,10.71094,,
2023-12-09T22:44:32.725357Z,8.147771,,
2023-12-09T22:44:51.6150817Z,356.86206,,
2023-12-09T22:45:13.2298278Z,348.22607,,
2023-12-09T22:46:33.4819335Z,350.38925,,
2023-12-09T22:47:34.8961334Z,353.10535,,
2023-12-09T22:48:15.1866302Z,355.38223,,
2023-12-09T22:48:54.4477386Z,4.7598567,,
2023-12-09T22:53:06.6480102Z,353.52792,,
2023-12-09T22:53:23.7255554Z,351.4357,,
2023-12-09T22:54:32.1793823Z,353.66382,,
2023-12-09T22:54:49.5775299Z,0.5888423,,
2023-12-09T22:55:07.6653289Z,12.470475,,
2023-12-09T22:55:22.5931549Z,17.137247,,
2023-12-09T22:57:21.8233489Z,19.127237,,
2023-12-09T22:59:28.8671417Z,21.131783,,
2023-12-09T23:01:32.7715911Z,23.134487,,
2023-12-09T23:03:46.8157653Z,16.747189,,
2023-12-09T23:04:41.2803649Z,14.851409,,
2023-12-09T23:05:18.9716949Z,8.226166,,
2023-12-09T23:06:18.9835815Z,10.0714245,,
2023-12-09T23:06:58.1195373Z,17.203009,,
2023-12-09T23:07:18.608551Z,31.690836,,
2023-12-09T23:07:36.5164184Z,44.593338,,
2023-12-09T23:09:11.9104614Z,42.337963,,
2023-12-09T23:09:30.3570404Z,36.318104,,
2023-12-09T23:09:49.5527038Z,28.087904,,
2023-12-09T23:12:27.2854766Z,29.952005,,
2023-12-09T23:14:17.9571075Z,36.222713,,
2023-12-09T23:16:25.3128662Z,38.250404,,
2023-12-09T23:17:21.1881561Z,44.86756,,
2023-12-09T23:18:20.9620513Z,42.905872,,
2023-12-09T23:18:57.7950286Z,34.19466,,
2023-12-09T23:19:43.3611755Z,32.149967,,
2023-12-09T23:20:44.7480163Z,30.29094,,
2023-12-09T23:21:03.2973175Z,24.54717,,
2023-12-09T23:22:21.1250305Z,22.117107,,
2023-12-09T23:22:40.4433898Z,11.19402,,
2023-12-09T23:23:20.8214721Z,17.140707,,
2023-12-09T23:23:40.9787597Z,30.968536,,
2023-12-09T23:24:39.5344696Z,22.095886,,
2023-12-09T23:27:02.0715026Z,24.13446,,
2023-12-09T23:28:19.6657104Z,33.166183,,
2023-12-09T23:29:49.819992Z,35.30857,,
2023-12-09T23:37:39.5032958Z,29.848145,,
2023-12-09T23:38:01.9729614Z,14.045438,,
2023-12-09T23:39:09.7651977Z,16.294687,,
2023-12-09T23:39:32.7923126Z,19.028393,,
2023-12-09T23:39:56.5797424Z,28.222425,,
2023-12-09T23:41:34.8584899Z,30.210493,,
2023-12-09T23:42:26.9267272Z,40.135616,,
2023-12-09T23:42:53.6082763Z,47.679604,,
2023-12-09T23:44:38.998764Z,45.47947,,
2023-12-09T23:45:05.8174438Z,42.22116,,
2023-12-09T23:45:31.8031921Z,27.796783,,
2023-12-09T23:46:51.6740112Z,25.471638,,
2023-12-09T23:47:20.0005493Z,16.944927,,
2023-12-09T23:48:38.9370574Z,14.503895,,
2023-12-09T23:49:05.6979217Z,11,,
2023-12-09T23:50:51.8027191Z,15.872568,,
2023-12-09T23:51:21.5807952Z,35.653793,,
2023-12-09T23:51:49.1144714Z,42,,
2023-12-10T00:02:20.5032348Z,39.878582,,
2023-12-10T00:03:30.0686187Z,37.896618,,
2023-12-10T00:04:40.6157684Z,32.398613,,
2023-12-10T00:04:58.3555145Z,30.520212,,
2023-12-10T00:06:12.0955963Z,28.288645,,
2023-12-10T00:06:32.5290069Z,18.942514,,
2023-12-10T00:06:53.6923522Z,11.989364,,
2023-12-10T00:07:13.827774Z,5.17413,,
2023-12-10T00:08:52.1209411Z,7.2645426,,
2023-12-10T00:09:34.082077Z,13.040725,,
2023-12-10T00:09:55.6636657Z,27.438232,,
2023-12-10T00:10:18.9115295Z,42.836704,,
2023-12-10T00:10:39.8148651Z,48.29797,,
2023-12-10T00:12:09.4752044Z,60.42235,,
2023-12-10T00:14:11.7018737Z,53.4767,,
2023-12-10T00:14:30.88945Z,41.94491,,
2023-12-10T00:16:29.5159759Z,39.997917,,
2023-12-10T00:17:40.3276519Z,32.91501,,
2023-12-10T00:19:59.1179809Z,26.751856,,
2023-12-10T00:20:20.3315124Z,13.859829,,
2023-12-10T00:21:41.5499725Z,11.569643,,
2023-12-10T00:22:23.5984039Z,5.880329,,
2023-12-10T00:22:43.651535Z,3.218072,,
2023-12-10T00:24:01.2788848Z,11.252137,,
2023-12-10T00:24:18.6568756Z,22.834478,,
2023-12-10T00:24:35.4832Z,34.222946,,
2023-12-10T00:24:53.6699676Z,38.831345,,
2023-12-10T00:26:51.9466705Z,36.957363,,
2023-12-10T00:28:54.1930999Z,35.03821,,
2023-12-10T00:30:50.4037475Z,33.213425,,
2023-12-10T00:38:55.5754547Z,27.931707,,
2023-12-10T00:41:41.7911224Z,25.94323,,
2023-12-10T00:43:11.7377929Z,18.242105,,
2023-12-10T00:43:28.6452331Z,11.221524,,
2023-12-10T00:44:45.3105926Z,13.453998,,
2023-12-10T00:45:06.8036041Z,15.875743,,
2023-12-10T00:45:26.3299865Z,25.58672,,
2023-12-10T00:46:01.2296752Z,27.954248,,
2023-12-10T00:46:18.8117828Z,36,,
2023-12-10T00:51:00.8568572Z,34.105244,,
2023-12-10T00:51:49.5650482Z,32.074455,,
2023-12-10T00:52:35.6055297Z,30.14478,,
2023-12-10T00:53:23.2359466Z,28.151083,,
2023-12-10T00:54:10.2258911Z,26.174532,,
2023-12-10T00:55:28.5207672Z,28.760185,,
2023-12-10T00:55:46.0215301Z,41.00084,,
2023-12-10T00:56:05.2689971Z,48.192234,,
2023-12-10T00:57:45.511444Z,55.829903,,
2023-12-10T00:59:32.6233978Z,53.844505,,
2023-12-10T01:00:33.0771484Z,45.084892,,
2023-12-10T01:01:58.2181091Z,46.926533,,
2023-12-10T01:03:08.1890258Z,49.40881,,
2023-12-10T01:03:42.1665802Z,51.775215,,
2023-12-10T01:04:19.8195495Z,54.29823,,
2023-12-10T01:04:54.6618957Z,63.9558,,
2023-12-10T01:05:44.406845Z,66.03109,,
2023-12-10T01:06:19.2791595Z,75.959816,,
2023-12-10T01:07:44.1514282Z,73.768074,,
2023-12-10T01:08:19.998001Z,67.98318,,
2023-12-10T01:08:37.5505218Z,63.710987,,
2023-12-10T01:09:57.9825744Z,59.427067,,
2023-12-10T01:10:19.7935485Z,50.095566,,
2023-12-10T01:13:21.0767364Z,51.942593,,
2023-12-10T01:15:13.6830749Z,59.882397,,
2023-12-10T01:15:31.0267639Z,66.84826,,
2023-12-10T01:17:21.1186218Z,64.67705,,
2023-12-10T01:17:57.7114105Z,62.09425,,
2023-12-10T01:18:20.4276428Z,55.631706,,
2023-12-10T01:19:48.8069763Z,53.44259,,
2023-12-10T01:21:20.2715606Z,51.622364,,
2023-12-10T01:23:08.9898834Z,49.596176,,
2023-12-10T01:24:52.2908782Z,41.886066,,
2023-12-10T01:28:01.1049194Z,40.08424,,
2023-12-10T01:33:44.1469726Z,44.48752,,
2023-12-10T01:34:01.9574737Z,48.259655,,
2023-12-10T01:35:48.3190612Z,57.80059,,
2023-12-10T01:36:07.0800628Z,70.97528,,
2023-12-10T01:37:01.2446289Z,68.57817,,
2023-12-10T01:37:19.4513702Z,56.29113,,
2023-12-10T01:37:36.9617767Z,45.020275,,
2023-12-10T01:40:16.612503Z,47.0567,,
2023-12-10T01:59:34.4761657Z,45.2514,,
2023-12-10T02:01:54.5906677Z,52.866158,,
2023-12-10T02:02:56.2573699Z,50.519283,,
2023-12-10T02:03:17.3280639Z,44.191288,,
2023-12-10T02:03:35.3041992Z,39.10811,,
2023-12-10T02:07:11.7896728Z,41.07692,,
2023-12-10T02:09:41.1347961Z,42.879665,,
2023-12-10T02:11:30.7254638Z,44.83742,,
2023-12-10T02:13:24.1577148Z,46.875248,,
2023-12-10T02:14:44.3421325Z,57.411446,,
2023-12-10T02:15:05.5714111Z,59.218803,,
2023-12-10T02:17:31.2801513Z,61.08711,,
2023-12-10T02:18:51.2373199Z,67.286545,,
2023-12-10T02:19:11.9725341Z,69.60002,,
2023-12-10T02:20:30.3029632Z,67.76807,,
2023-12-10T02:21:22.6620788Z,62.28832,,
2023-12-10T02:22:51.1585845Z,64.44545,,
2023-12-10T02:23:35.4134674Z,66.76017,,
2023-12-10T02:24:11.4123077Z,68.66641,,
2023-12-10T02:24:46.2905578Z,77.700806,,
2023-12-10T02:39:47.4868927Z,67,,
2023-12-10T02:51:26.1382141Z,75.6365,,
2023-12-10T02:58:33.3067474Z,77.48499,,
2023-12-10T03:05:22.9114532Z,72.84086,,
2023-12-10T03:07:08.7898101Z,70.94407,,
2023-12-10T03:25:08.3241577Z,75.91389,,
2023-12-10T03:30:35.7672729Z,74.08588,,
2023-12-10T03:36:15.500885Z,72.204895,,
2023-12-10T03:41:43.4230194Z,70.3837,,
2023-12-10T03:46:51.7265167Z,72.21229,,
2023-12-10T03:50:23.4076538Z,74.17243,,
2023-12-10T03:53:51.2063751Z,76.00979,,
2023-12-10T04:25:59.3157501Z,77.81001,,
2023-12-10T04:31:50.7358398Z,79.63093,,
2023-12-10T04:35:12.3188476Z,81.53491,,
2023-12-10T04:39:47.6582641Z,83.44436,,
2023-12-10T04:44:15.2290191Z,85.295494,,
2023-12-10T05:01:17.8832855Z,87.3053,,
2023-12-10T05:03:25.4596405Z,89.13703,,
2023-12-10T05:05:45.6423339Z,91.14435,,
2023-12-10T05:07:58.9147033Z,93,,
2023-12-10T06:21:27.081253Z,98,,
2023-12-10T06:58:33.9809265Z,96.10012,,
2023-12-10T07:02:38.9703369Z,94.170006,,
2023-12-10T07:06:57.4018096Z,92.345764,,
2023-12-10T07:12:20.1894378Z,90.40816,,
2023-12-10T07:17:31.2481079Z,88.54352,,
2023-12-10T07:22:25.4010467Z,86.7338,,
2023-12-10T07:26:31.1519165Z,84.93153,,
2023-12-10T07:30:49.2916259Z,83.04383,,
2023-12-10T07:35:07.3900299Z,81.149765,,
2023-12-10T07:59:23.2636413Z,82.9786,,
2023-12-10T08:13:38.8893585Z,84.915665,,
2023-12-10T08:17:29.3157958Z,86.75154,,
2023-12-10T08:21:38.0944671Z,88.73431,,
2023-12-10T08:26:32.161499Z,86.91228,,
2023-12-10T08:28:05.0787811Z,84.84231,,
2023-12-10T08:28:52.439392Z,93,,
2023-12-10T09:02:57.7755126Z,94.801575,,
2023-12-10T09:04:13.6091918Z,101,,
2023-12-10T09:17:58.8680572Z,99.11299,,
2023-12-10T09:22:03.2042083Z,97.20193,,
2023-12-10T09:26:00.178543Z,95.36386,,
2023-12-10T09:27:10.9474945Z,100.74091,,
2023-12-10T09:29:31.3323211Z,98.72464,,
2023-12-10T09:41:32.8976745Z,103.926926,,
2023-12-10T09:48:06.3472595Z,102.04517,,
