Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T16:24:30.8262176Z,808.2431,,
2023-12-06T16:24:49.5173034Z,819.68665,,
2023-12-06T16:25:08.3068542Z,838.48615,,
2023-12-06T16:25:27.1032104Z,867.99133,,
2023-12-06T16:25:42.1251831Z,886.17395,,
2023-12-06T16:26:00.2474365Z,899.11444,,
2023-12-06T16:26:18.235321Z,912.6588,,
2023-12-06T16:26:35.3985443Z,925.45276,,
2023-12-06T16:33:03.1494903Z,920.32544,,
2023-12-06T16:35:17.0504302Z,712.0752,,
2023-12-06T16:35:35.4176483Z,437.5224,,
2023-12-06T16:35:52.5944213Z,0,,
2023-12-06T16:37:04.0113067Z,162.1663,,
2023-12-06T16:37:21.1938018Z,371.85776,,
2023-12-06T16:37:37.7764434Z,624.854,,
2023-12-06T16:37:53.8366241Z,806.69836,,
2023-12-06T16:38:13.2820739Z,848.0444,,
2023-12-06T16:38:31.5818023Z,876.01447,,
2023-12-06T16:38:50.5157318Z,884.96246,,
2023-12-06T16:39:09.8276824Z,893.97003,,
2023-12-06T16:39:28.1057586Z,952.56036,,
2023-12-06T16:39:46.0944519Z,1000.03217,,
2023-12-06T16:52:23.4944458Z,1240.8776,,
2023-12-06T16:52:41.2337341Z,936.2131,,
2023-12-06T16:53:00.7362976Z,1000.0283,,
2023-12-06T16:55:42.9873199Z,1244.7047,,
2023-12-06T16:55:59.6508178Z,1436.7839,,
2023-12-06T16:56:18.9064178Z,858.3257,,
2023-12-06T16:56:38.6973876Z,1000,,
2023-12-06T17:00:45.0340576Z,1250.1779,,
2023-12-06T17:01:07.3764343Z,1440,,
2023-12-06T17:01:30.6103057Z,822.03467,,
2023-12-06T17:01:51.458786Z,562.15594,,
2023-12-06T17:02:13.3756256Z,49.44765,,
2023-12-06T17:02:29.8102111Z,5.682148,,
2023-12-06T17:03:05.5414733Z,200.39206,,
2023-12-06T17:03:25.1619567Z,510.94965,,
2023-12-06T17:03:44.6798248Z,760.26917,,
2023-12-06T17:04:04.5306549Z,973.2404,,
2023-12-06T17:04:23.8885803Z,997.439,,
2023-12-06T17:12:48.0814361Z,1002.5662,,
2023-12-06T17:21:20.241043Z,1007.80286,,
2023-12-06T17:22:01.9868469Z,1254.3752,,
2023-12-06T17:22:22.6364898Z,912.7898,,
2023-12-06T17:22:42.9737243Z,978.97327,,
2023-12-06T17:23:06.0607299Z,996.845,,
2023-12-06T17:24:38.6947174Z,1003.53546,,
2023-12-06T17:25:02.4730224Z,1204.8544,,
2023-12-06T17:25:26.0291748Z,1437.8489,,
2023-12-06T17:26:33.6418151Z,943.6038,,
2023-12-06T17:26:57.2699279Z,951.7224,,
2023-12-06T17:27:20.5764923Z,968.4671,,
2023-12-06T17:28:50.6076812Z,973.8055,,
2023-12-06T17:29:35.6180267Z,999.6096,,
2023-12-06T17:34:58.0066223Z,1371.4858,,
2023-12-06T17:35:21.0648956Z,1440,,
2023-12-06T17:35:43.8585357Z,755.1624,,
2023-12-06T17:36:07.6718444Z,395.65295,,
2023-12-06T17:36:30.500534Z,0,,
2023-12-06T17:36:51.0128936Z,138.1266,,
2023-12-06T17:37:12.4517517Z,522.0268,,
2023-12-06T17:37:32.3033294Z,783.20013,,
2023-12-06T17:37:53.5663299Z,992.9845,,
2023-12-06T17:38:13.9304504Z,1000.38196,,
2023-12-06T17:41:52.9089965Z,1011.851,,
2023-12-06T17:42:15.1290435Z,1410.4462,,
2023-12-06T17:42:34.0477905Z,1438.2716,,
2023-12-06T17:43:14.2320556Z,846.6591,,
2023-12-06T17:43:30.5251464Z,1000.427,,
2023-12-06T17:44:22.1112518Z,1006.1347,,
2023-12-06T17:44:57.1663665Z,1307.1202,,
2023-12-06T17:45:17.8280639Z,1440,,
2023-12-06T17:45:40.2930603Z,892.0667,,
2023-12-06T17:46:02.2063446Z,996.9877,,
2023-12-06T17:49:07.2577056Z,1229.7561,,
2023-12-06T17:49:30.795639Z,1432.8885,,
2023-12-06T17:50:17.0418853Z,1439.3202,,
2023-12-06T17:50:40.1776733Z,729.77625,,
2023-12-06T17:51:03.0816497Z,339.1033,,
2023-12-06T17:51:31.2033691Z,0,,
2023-12-06T17:52:18.1344451Z,327.6124,,
2023-12-06T17:52:41.4246063Z,635.5169,,
2023-12-06T17:53:05.7416229Z,937.9961,,
2023-12-06T17:53:30.2301025Z,1001.00946,,
2023-12-06T17:53:53.5817718Z,1175.6403,,
2023-12-06T17:54:16.3174133Z,880.07007,,
2023-12-06T17:54:39.5811767Z,948.34894,,
2023-12-06T17:55:03.1109466Z,999.06805,,
2023-12-06T18:01:20.9925689Z,1204.5502,,
2023-12-06T18:01:34.9794769Z,1436.8676,,
2023-12-06T18:01:49.6969451Z,869.4769,,
2023-12-06T18:02:05.774353Z,984.10944,,
2023-12-06T18:02:21.7976837Z,995.6194,,
2023-12-06T18:06:30.7326202Z,1306.8666,,
2023-12-06T18:06:49.0296325Z,1440,,
2023-12-06T18:07:42.8335723Z,831.488,,
2023-12-06T18:08:01.4210968Z,607.4916,,
2023-12-06T18:08:20.0748748Z,217.39294,,
2023-12-06T18:08:37.4685974Z,7.059031,,
2023-12-06T18:09:15.0719757Z,1.6304066,,
2023-12-06T18:09:33.1373748Z,265.2135,,
2023-12-06T18:09:51.2521667Z,521.95276,,
2023-12-06T18:10:10.8932037Z,763.2465,,
2023-12-06T18:10:30.7655792Z,997.86847,,
2023-12-06T18:10:52.6924133Z,1002.88745,,
2023-12-06T18:11:20.6165771Z,1304.6238,,
2023-12-06T18:11:43.7610321Z,1438.8091,,
2023-12-06T18:12:07.8343353Z,941.28235,,
2023-12-06T18:12:31.83638Z,1000.5101,,
2023-12-06T18:13:43.5353698Z,1398.9772,,
2023-12-06T18:14:07.1715698Z,1437.7343,,
2023-12-06T18:14:30.2501831Z,946.5723,,
2023-12-06T18:14:53.2608489Z,1000.33246,,
2023-12-06T18:15:40.2514343Z,1008.6277,,
2023-12-06T18:16:02.7103576Z,1377.6581,,
2023-12-06T18:16:26.8946533Z,1440,,
2023-12-06T18:20:59.1282806Z,766.77594,,
2023-12-06T18:21:26.5080413Z,313.42712,,
2023-12-06T18:21:50.6925201Z,0,,
2023-12-06T18:22:14.2177124Z,422.04776,,
2023-12-06T18:22:37.2865295Z,740.58466,,
2023-12-06T18:23:01.4432983Z,999.2506,,
2023-12-06T18:23:48.5087127Z,1102.5292,,
2023-12-06T18:24:11.5419921Z,1438.6447,,
2023-12-06T18:24:34.9635467Z,849.5156,,
2023-12-06T18:24:59.1097259Z,998.31616,,
2023-12-06T18:26:06.4462738Z,1159.8616,,
2023-12-06T18:26:29.8162078Z,1440,,
2023-12-06T18:29:34.4135437Z,850.8732,,
2023-12-06T18:29:57.1621093Z,981.77594,,
2023-12-06T18:30:18.3048858Z,1000.1423,,
2023-12-06T18:37:15.3323211Z,1005.29755,,
2023-12-06T18:43:33.2122497Z,1147.3693,,
2023-12-06T18:43:53.703186Z,1440,,
2023-12-06T18:44:14.0858154Z,767.1608,,
2023-12-06T18:44:33.4674835Z,486.16846,,
2023-12-06T18:44:54.6713104Z,0,,
2023-12-06T18:46:38.8747711Z,318.1692,,
2023-12-06T18:47:00.8575439Z,662.3884,,
2023-12-06T18:47:21.9806213Z,900.8178,,
2023-12-06T18:47:41.0937042Z,1000,,
2023-12-06T18:48:03.1408386Z,1056.2152,,
2023-12-06T18:48:25.1430053Z,1438.0876,,
2023-12-06T18:50:23.8351593Z,945.1112,,
2023-12-06T18:52:15.936264Z,950.79346,,
2023-12-06T18:54:06.9712982Z,956.51276,,
2023-12-06T18:55:54.675476Z,962.0034,,
2023-12-06T18:56:18.9057922Z,995.01965,,
2023-12-06T19:00:18.9147644Z,1210.4377,,
2023-12-06T19:00:34.5298767Z,1440,,
2023-12-06T19:00:49.4826507Z,929.56165,,
2023-12-06T19:01:11.5207672Z,936.2375,,
2023-12-06T19:01:32.3888397Z,973.13794,,
2023-12-06T19:01:52.0068054Z,995.9965,,
2023-12-06T19:05:04.3262329Z,1303.5156,,
2023-12-06T19:05:27.8068695Z,1440,,
2023-12-06T19:05:51.2435607Z,851.0095,,
2023-12-06T19:06:14.5470123Z,571.6729,,
2023-12-06T19:06:37.8418731Z,10.633537,,
2023-12-06T19:07:00.7899017Z,0,,
2023-12-06T19:07:44.4718627Z,245.19795,,
2023-12-06T19:08:07.1689147Z,569.9834,,
2023-12-06T19:08:28.1640319Z,797.56165,,
2023-12-06T19:08:45.6268768Z,961.8445,,
2023-12-06T19:09:03.5357208Z,979.69696,,
2023-12-06T19:09:20.473587Z,989.89746,,
2023-12-06T19:18:36.5569763Z,995.0211,,
2023-12-06T19:27:42.9266052Z,957.273,,
2023-12-06T19:28:01.2999725Z,755.13403,,
2023-12-06T19:28:19.7165069Z,517.92816,,
2023-12-06T19:28:37.5601501Z,65.93265,,
2023-12-06T19:28:56.1825866Z,0,,
2023-12-06T19:29:47.9578094Z,265.76105,,
2023-12-06T19:30:04.2962036Z,498.51443,,
2023-12-06T19:30:18.4937438Z,673.7764,,
2023-12-06T19:30:33.1027679Z,759.2944,,
2023-12-06T19:30:48.3926696Z,792.773,,
2023-12-06T19:31:03.4193267Z,923.2628,,
2023-12-06T19:31:20.4688873Z,995.28503,,
2023-12-06T19:49:53.3101654Z,858.13257,,
2023-12-06T19:50:12.1725463Z,639.1124,,
2023-12-06T19:50:30.2568054Z,0,,
2023-12-06T19:51:29.430725Z,292.75534,,
2023-12-06T19:51:37.8903503Z,436.1832,,
2023-12-06T19:51:54.5839996Z,683.69995,,
2023-12-06T19:52:11.6376647Z,864.49603,,
2023-12-06T19:52:27.8553009Z,1000.71405,,
2023-12-06T19:53:00.3902282Z,1127.3328,,
2023-12-06T19:53:16.343048Z,1420.8029,,
2023-12-06T19:53:31.75177Z,1437.7014,,
2023-12-06T19:55:47.8383636Z,937.5142,,
2023-12-06T19:56:05.1078948Z,993.94244,,
2023-12-06T20:05:03.884262Z,998.96576,,
2023-12-06T20:15:44.099533Z,965.3328,,
2023-12-06T20:15:58.4181518Z,778.7665,,
2023-12-06T20:16:11.3763732Z,626.7222,,
2023-12-06T20:16:24.4578247Z,387.9746,,
2023-12-06T20:16:37.5605468Z,23.73156,,
2023-12-06T20:16:51.6734313Z,0,,
2023-12-06T20:17:47.3557739Z,260.76312,,
2023-12-06T20:18:03.4837188Z,544.8631,,
2023-12-06T20:18:11.4091644Z,647.764,,
2023-12-06T20:18:24.7638244Z,797.64166,,
2023-12-06T20:18:41.7727966Z,978.83813,,
2023-12-06T20:19:00.1338348Z,995.52734,,
2023-12-06T20:21:16.6159362Z,1052.2341,,
2023-12-06T20:21:32.0328369Z,1335.76,,
2023-12-06T20:21:47.0962524Z,1440,,
2023-12-06T20:22:20.1104583Z,950.79926,,
2023-12-06T20:22:38.6426391Z,994.4877,,
2023-12-06T20:36:30.0858764Z,999.501,,
2023-12-06T20:39:28.477539Z,1121.6938,,
2023-12-06T20:39:40.9946594Z,1353.4275,,
2023-12-06T20:40:00.2007293Z,1440,,
2023-12-06T20:40:55.4192657Z,974.6032,,
2023-12-06T20:41:17.7550048Z,991.8883,,
2023-12-06T20:47:54.9564361Z,996.9488,,
2023-12-06T20:54:49.1664123Z,1002.21515,,
2023-12-06T20:56:37.721405Z,1026.7584,,
2023-12-06T20:56:58.9177246Z,1399.2927,,
2023-12-06T20:57:19.8407592Z,1437.7819,,
2023-12-06T20:58:02.8809356Z,836.083,,
2023-12-06T20:58:23.0594787Z,599.97504,,
2023-12-06T20:58:43.9864044Z,126.710945,,
2023-12-06T20:59:05.3330535Z,0,,
2023-12-06T21:00:06.7418365Z,339.5316,,
2023-12-06T21:00:30.0186462Z,712.6757,,
2023-12-06T21:00:44.4994659Z,887.6306,,
2023-12-06T21:00:59.1100616Z,1000.2488,,
2023-12-06T21:01:28.9503479Z,1092.6194,,
2023-12-06T21:01:43.7207183Z,1349.6025,,
2023-12-06T21:01:59.6703186Z,1439.7598,,
2023-12-06T21:02:16.5946197Z,977.52057,,
2023-12-06T21:02:34.5152282Z,989.2487,,
2023-12-06T21:02:43.3955841Z,995.0263,,
2023-12-06T21:02:56.1879425Z,1000.1815,,
2023-12-06T21:05:24.485321Z,1005.4279,,
2023-12-06T21:06:07.0523834Z,1322.12,,
2023-12-06T21:06:28.5293579Z,955.57935,,
2023-12-06T21:06:48.8642272Z,983.1609,,
2023-12-06T21:07:32.3705291Z,988.6906,,
2023-12-06T21:09:21.2989349Z,993.74445,,
2023-12-06T21:11:19.0990142Z,999.1167,,
2023-12-06T21:13:15.6938323Z,1004.47394,,
2023-12-06T21:15:01.5801239Z,1156.9912,,
2023-12-06T21:15:24.1313476Z,1440,,
2023-12-06T21:16:32.3619537Z,853.1997,,
2023-12-06T21:16:54.2614593Z,600.4847,,
2023-12-06T21:17:18.9822387Z,76.223434,,
2023-12-06T21:17:42.3618469Z,0,,
2023-12-06T21:18:46.5589294Z,384.48038,,
2023-12-06T21:19:08.6301727Z,742.4871,,
2023-12-06T21:19:30.5225982Z,957.6858,,
2023-12-06T21:19:53.116043Z,1003.56885,,
2023-12-06T21:20:17.2526855Z,1255.9749,,
2023-12-06T21:20:35.4693908Z,943.55676,,
2023-12-06T21:20:52.3155059Z,1000.2806,,
2023-12-06T21:22:00.4333343Z,1130.58,,
2023-12-06T21:22:19.9672088Z,1434.632,,
2023-12-06T21:22:39.5202636Z,1059.2057,,
2023-12-06T21:23:01.9817657Z,994.8177,,
2023-12-06T21:31:24.4021301Z,999.9836,,
2023-12-06T21:32:59.8125915Z,1076.4379,,
2023-12-06T21:33:21.680191Z,1433.083,,
2023-12-06T21:34:53.1404266Z,1439.1505,,
2023-12-06T21:35:16.1920776Z,851.2131,,
2023-12-06T21:35:39.3959045Z,561.6075,,
2023-12-06T21:36:02.8663024Z,0,,
2023-12-06T21:37:35.4457092Z,300.71057,,
2023-12-06T21:37:58.8386383Z,623.3977,,
2023-12-06T21:38:21.324707Z,776.7988,,
2023-12-06T21:38:43.3531341Z,824.34375,,
2023-12-06T21:39:05.9558258Z,966.2704,,
2023-12-06T21:39:27.6190643Z,1000,,
2023-12-06T21:41:17.4056701Z,1301.603,,
2023-12-06T21:41:38.9626922Z,1440,,
2023-12-06T21:47:45.5001983Z,946.60046,,
2023-12-06T21:48:09.5953063Z,999.7722,,
2023-12-06T21:54:35.4951171Z,1245.5808,,
2023-12-06T21:54:54.634552Z,1436.2418,,
2023-12-06T21:56:02.5065307Z,970.1084,,
2023-12-06T21:56:25.5263519Z,1000,,
2023-12-06T21:57:11.745346Z,1156.366,,
2023-12-06T21:57:34.1272735Z,1440,,
2023-12-06T22:00:35.4300689Z,867.10913,,
2023-12-06T22:00:53.6816253Z,702.6856,,
2023-12-06T22:01:13.683731Z,365.54318,,
2023-12-06T22:01:32.3466033Z,0,,
2023-12-06T22:02:33.9507293Z,349.07227,,
2023-12-06T22:02:55.5184326Z,691.06665,,
2023-12-06T22:03:16.4679565Z,853.821,,
2023-12-06T22:03:33.1490783Z,905.6297,,
2023-12-06T22:03:43.2819519Z,913.2761,,
2023-12-06T22:03:52.6089477Z,920.16364,,
2023-12-06T22:04:10.7309875Z,952.344,,
2023-12-06T22:04:27.5526428Z,997.47687,,
2023-12-06T22:09:49.77005Z,1153.872,,
2023-12-06T22:10:13.9899902Z,1440,,
2023-12-06T22:11:17.7337799Z,997.2243,,
2023-12-06T22:11:59.50531Z,1006.21924,,
2023-12-06T22:12:20.5594787Z,1228.5371,,
2023-12-06T22:12:41.511383Z,1440,,
2023-12-06T22:14:11.7874298Z,917.3169,,
2023-12-06T22:14:35.0690765Z,998.9021,,
2023-12-06T22:15:23.711441Z,1005.2619,,
2023-12-06T22:16:03.096878Z,1126.6667,,
2023-12-06T22:16:21.2461547Z,1440,,
2023-12-06T22:16:38.6773986Z,861.5286,,
2023-12-06T22:16:57.1637878Z,643.04346,,
2023-12-06T22:17:20.9220733Z,174.8377,,
2023-12-06T22:17:44.1002349Z,0,,
2023-12-06T22:18:26.4188232Z,242.40984,,
2023-12-06T22:18:43.4655303Z,540.5873,,
2023-12-06T22:19:01.6529388Z,765.28357,,
2023-12-06T22:19:19.0974731Z,941.69165,,
2023-12-06T22:19:28.3673553Z,1001.09406,,
2023-12-06T22:20:00.6560058Z,1135.3563,,
2023-12-06T22:20:19.1030883Z,1440,,
2023-12-06T22:21:59.5663909Z,931.5517,,
2023-12-06T22:22:21.8840637Z,997.45264,,
2023-12-06T22:23:33.0376586Z,1224.9623,,
2023-12-06T22:23:56.7541961Z,1440,,
2023-12-06T23:57:27.3717193Z,918.78217,,
2023-12-06T23:57:40.9210662Z,1000.44366,,
2023-12-06T23:58:36.5027008Z,1189.6436,,
2023-12-06T23:58:49.671463Z,1423.6342,,
2023-12-06T23:59:08.2227935Z,1435.6544,,
2023-12-07T00:28:04.1053314Z,913.6255,,
2023-12-07T00:28:28.8293457Z,1001.5356,,
2023-12-07T00:29:17.5587921Z,1252.9541,,
2023-12-07T00:29:41.0857696Z,1440,,
2023-12-07T00:41:22.8012847Z,979.11774,,
2023-12-07T00:41:41.3990631Z,1000.6296,,
2023-12-07T00:43:35.7438354Z,1294.5148,,
2023-12-07T00:43:54.375061Z,1437.8353,,
2023-12-07T00:44:50.125Z,884.2491,,
2023-12-07T00:45:06.5389251Z,960.67126,,
2023-12-07T00:45:23.0612335Z,1000,,
2023-12-07T00:48:46.5796661Z,1239.1718,,
2023-12-07T00:49:03.7360992Z,1440,,
2023-12-07T00:49:36.8567504Z,842.60876,,
2023-12-07T00:49:53.8079376Z,642.80756,,
2023-12-07T00:50:12.6493988Z,275.85602,,
2023-12-07T00:50:30.1509246Z,0,,
2023-12-07T00:51:28.1298065Z,265.92148,,
2023-12-07T00:51:45.131134Z,503.15643,,
2023-12-07T00:52:03.8695068Z,740.76373,,
2023-12-07T00:52:23.6520538Z,946.7849,,
2023-12-07T00:52:42.3174896Z,1000.76447,,
2023-12-07T00:53:01.7890014Z,1095.4209,,
2023-12-07T00:53:19.9710998Z,1417.1628,,
2023-12-07T00:53:35.8576354Z,948.7775,,
2023-12-07T00:53:51.4829559Z,1001.0475,,
2023-12-07T00:54:55.2022247Z,1223.7994,,
2023-12-07T00:55:13.9997406Z,980.06366,,
2023-12-07T00:55:32.041687Z,998.6767,,
2023-12-07T00:57:51.042572Z,1248.0273,,
2023-12-07T00:58:11.2148132Z,1440,,
2023-12-07T01:01:44.0168304Z,865.2393,,
2023-12-07T01:02:00.8467559Z,690.0913,,
2023-12-07T01:02:18.9240417Z,388.74976,,
2023-12-07T01:02:37.2311248Z,0,,
2023-12-07T01:03:31.768692Z,302.53207,,
2023-12-07T01:03:47.3504638Z,563.63776,,
2023-12-07T01:04:02.2714691Z,742.8812,,
2023-12-07T01:04:19.1590118Z,934.3003,,
2023-12-07T01:04:27.1326141Z,996.6821,,
2023-12-07T01:04:55.5042266Z,1006.85297,,
2023-12-07T01:05:14.642807Z,1338.3463,,
2023-12-07T01:05:31.9655151Z,1439.2203,,
2023-12-07T01:24:27.1731262Z,917.8032,,
2023-12-07T01:24:39.1537933Z,1000,,
2023-12-07T01:25:50.5099029Z,1267.5702,,
2023-12-07T01:26:06.38768Z,1440,,
2023-12-07T01:26:56.5367431Z,878.13165,,
2023-12-07T01:27:16.2583312Z,1000.2422,,
2023-12-07T01:27:55.124176Z,1005.5571,,
2023-12-07T01:28:14.895996Z,1261.2496,,
2023-12-07T01:28:32.0949249Z,1439.3197,,
2023-12-07T01:29:44.282196Z,828.386,,
2023-12-07T01:30:01.2638092Z,619.6135,,
2023-12-07T01:30:21.3578338Z,217.95825,,
2023-12-07T01:30:40.6060485Z,0,,
2023-12-07T01:31:18.2416687Z,322.60718,,
2023-12-07T01:31:30.3534545Z,559.4402,,
2023-12-07T01:31:37.2130584Z,638.11035,,
2023-12-07T01:31:49.0826721Z,780.0652,,
2023-12-07T01:32:03.5411834Z,918.85565,,
2023-12-07T01:32:18.2489166Z,999.92224,,
2023-12-07T01:32:48.5040893Z,1162.0798,,
2023-12-07T01:33:07.3200225Z,1440,,
2023-12-07T01:33:25.6566925Z,941.7994,,
2023-12-07T01:33:43.4028167Z,965.2806,,
2023-12-07T01:34:01.3409118Z,982.94434,,
2023-12-07T01:34:45.6905059Z,988.9525,,
2023-12-07T01:35:23.0477905Z,994.05,,
2023-12-07T01:36:19.5406951Z,1001.62866,,
2023-12-07T01:37:13.9738464Z,1018.0989,,
2023-12-07T01:37:30.3903656Z,1321.5212,,
2023-12-07T01:37:46.1783905Z,1440,,
2023-12-07T01:38:02.8121032Z,962.11615,,
2023-12-07T01:38:19.2269744Z,999.3232,,
2023-12-07T01:39:08.1954345Z,1006.9663,,
2023-12-07T01:39:40.7032165Z,1250.5581,,
2023-12-07T01:39:59Z,1440,,
2023-12-07T01:46:05.7882537Z,856.32806,,
2023-12-07T01:46:25.937561Z,614.36237,,
2023-12-07T01:46:44.2857208Z,216.76192,,
2023-12-07T01:47:04.5260925Z,0,,
2023-12-07T01:48:02.0699462Z,446.48764,,
2023-12-07T01:48:21.028244Z,723.58356,,
2023-12-07T01:48:38.9544067Z,917.1413,,
2023-12-07T01:48:58.2307281Z,1000,,
2023-12-07T01:49:16.7185058Z,1006.0178,,
2023-12-07T01:49:36.0243225Z,1339.7856,,
2023-12-07T01:49:54.7546081Z,1440,,
2023-12-07T01:55:00.9512176Z,998.27356,,
2023-12-07T01:55:25.3041229Z,1007.0389,,
2023-12-07T01:55:48.0861511Z,1015.4525,,
2023-12-07T01:56:11.0020904Z,1163.2615,,
2023-12-07T01:56:34.7364501Z,1435.708,,
2023-12-07T02:03:37.3567047Z,866.36084,,
2023-12-07T02:03:53.3304443Z,998.74646,,
2023-12-07T02:05:00.7881774Z,1005.30945,,
2023-12-07T02:05:15.4309387Z,1277.5758,,
2023-12-07T02:05:31.1433258Z,1437.461,,
2023-12-07T02:11:33.0369415Z,707.9207,,
2023-12-07T02:11:51.8484649Z,403.64877,,
2023-12-07T02:12:11.6860809Z,0,,
2023-12-07T02:12:50.9095306Z,565.73694,,
2023-12-07T02:13:10.5045166Z,808.8089,,
2023-12-07T02:13:29.6682281Z,996.2233,,
2023-12-07T02:13:45.8702697Z,1002.9496,,
2023-12-07T02:14:02.7367553Z,1103.6545,,
2023-12-07T02:14:19.0560607Z,1381.7119,,
2023-12-07T02:14:26.927124Z,1440,,
2023-12-07T03:14:38.6863555Z,956.1283,,
2023-12-07T03:15:01.644699Z,1000,,
2023-12-07T03:16:07.5358886Z,1283.4867,,
2023-12-07T03:16:30.0425415Z,1440,,
2023-12-07T03:57:20.7217407Z,984.63837,,
2023-12-07T03:57:44.6570587Z,1001.3798,,
2023-12-07T03:58:33.0206146Z,1072.1721,,
2023-12-07T03:58:57.6374816Z,1440,,
2023-12-07T04:00:08.4564819Z,998.2991,,
2023-12-07T04:02:29.742279Z,1406.7908,,
2023-12-07T04:02:52.9886627Z,1437.7964,,
2023-12-07T04:03:16.1116943Z,840.39984,,
2023-12-07T04:03:38.2282867Z,561.8253,,
2023-12-07T04:04:01.4465179Z,17.09521,,
2023-12-07T04:04:24.855194Z,0,,
2023-12-07T04:05:06.9680023Z,330.44363,,
2023-12-07T04:05:27.1534118Z,651.848,,
2023-12-07T04:05:47.5531768Z,849.33765,,
2023-12-07T04:06:10.7576751Z,987.0326,,
2023-12-07T04:07:21.565689Z,992.2866,,
2023-12-07T04:08:52.4694366Z,998.9883,,
2023-12-07T04:09:15.397705Z,1174.8679,,
2023-12-07T04:09:39.233673Z,1440,,
2023-12-07T04:10:03.7909393Z,972.8727,,
2023-12-07T04:10:25.4118194Z,1000.8961,,
2023-12-07T04:11:41.9220581Z,1174.0436,,
2023-12-07T04:12:00.925949Z,1438.3999,,
2023-12-07T04:13:07.9353027Z,870.6461,,
2023-12-07T04:13:24.3133087Z,1000,,
2023-12-07T04:14:56.624237Z,1221.3983,,
2023-12-07T04:15:15.0214385Z,866.3059,,
2023-12-07T04:15:32.3857421Z,728.1948,,
2023-12-07T04:15:51.1047058Z,486.5992,,
2023-12-07T04:16:09.8512115Z,0,,
2023-12-07T04:17:07.7838745Z,211.27896,,
2023-12-07T04:17:27.4055328Z,505.41458,,
2023-12-07T04:17:47.5228881Z,756.0015,,
2023-12-07T04:18:05.0215911Z,976.79675,,
2023-12-07T04:18:21.5256042Z,1000.36865,,
2023-12-07T04:18:55.7139129Z,1219.3895,,
2023-12-07T04:19:15.1625213Z,1435.9596,,
2023-12-07T04:19:35.6722106Z,864.2399,,
2023-12-07T04:19:58.1255645Z,1000.155,,
2023-12-07T04:21:15.3917083Z,1440,,
2023-12-07T05:02:23.5193176Z,912.65247,,
2023-12-07T05:02:41.202423Z,999.10284,,
2023-12-07T05:03:19.8648376Z,1005.20703,,
2023-12-07T05:03:38.7409362Z,1219.182,,
2023-12-07T05:03:58.496582Z,1439.2133,,
2023-12-07T06:17:19.3414916Z,1000,,
2023-12-07T06:18:15.796997Z,1275.3032,,
2023-12-07T06:18:34.4935607Z,1440,,
2023-12-07T13:56:25.4818878Z,929.3915,,
2023-12-07T13:56:42.1495666Z,998.7386,,
2023-12-07T13:57:01.3088989Z,1003.9947,,
2023-12-07T13:57:20.5941467Z,1194.5172,,
2023-12-07T13:57:39.065216Z,1439.2133,,
2023-12-07T14:52:06.9815979Z,993.59375,,
2023-12-07T14:52:28.5952148Z,1002.0949,,
2023-12-07T14:52:47.1035766Z,1026.4056,,
2023-12-07T14:53:06.2321014Z,1378.3845,,
2023-12-07T14:53:25.1038513Z,1438.4371,,
2023-12-07T14:56:57.0212249Z,947.6283,,
2023-12-07T14:57:15.3002166Z,1001.41644,,
2023-12-07T14:57:51.9130401Z,1101.1492,,
2023-12-07T14:58:10.7102355Z,1437.412,,
2023-12-07T17:17:16.1058807Z,934.86926,,
2023-12-07T17:17:38.9368896Z,1000,,
2023-12-07T17:18:22.417694Z,1315.5864,,
2023-12-07T17:18:42.0124053Z,1431.1855,,
2023-12-07T17:34:12.1642761Z,1436.2854,,
2023-12-08T15:06:01.3109436Z,1421.3745,,
2023-12-08T15:06:21.1333312Z,1435.4142,,
2023-12-08T15:36:07.3892364Z,1428.9878,,
2023-12-08T15:36:26.8768463Z,1438.6821,,
2023-12-08T15:58:39.4335021Z,1419.9261,,
2023-12-08T15:59:04.1532897Z,1436.5765,,
2023-12-08T16:17:35.8885192Z,1439.8289,,
2023-12-08T17:16:19.1048278Z,1434.8214,,
2023-12-08T18:01:14.3662567Z,1414.3698,,
2023-12-08T18:01:35.2976837Z,1437.5344,,
2023-12-08T18:54:39.9144592Z,1418.316,,
2023-12-08T18:54:57.5303497Z,1438.5258,,
2023-12-08T19:18:25.090805Z,1113.2384,,
2023-12-08T19:18:45.6246795Z,862.6976,,
2023-12-08T19:19:07.5357513Z,613.4568,,
2023-12-08T19:19:28.97789Z,176.91066,,
2023-12-08T19:19:51.6069488Z,0,,
2023-12-09T02:28:26.8567199Z,289.36282,,
2023-12-09T02:28:42.923294Z,578.8513,,
2023-12-09T02:29:00.5825042Z,769.41016,,
2023-12-09T02:29:17.0740661Z,967.4405,,
2023-12-09T02:29:33.6895904Z,1000,,
2023-12-09T02:29:54.6604461Z,1059.4324,,
2023-12-09T02:30:11.0580596Z,1343.8547,,
2023-12-09T02:30:24.2417144Z,1435.1436,,
2023-12-09T21:53:06.3905334Z,913.98425,,
2023-12-09T21:53:32.977951Z,921.2518,,
2023-12-09T21:53:59.738861Z,1000,,
2023-12-09T22:03:25.0534667Z,1224.4918,,
2023-12-09T22:03:45.2144927Z,1440,,
2023-12-09T22:28:26.6587677Z,911.31104,,
2023-12-09T22:28:43.195343Z,922.62366,,
2023-12-09T22:29:01.5305786Z,934.8485,,
