Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T09:01:15.2635498Z,1426.1139,,
2023-12-06T09:01:45.5199432Z,1448.8008,,
2023-12-06T09:02:51.142044Z,1427.0331,,
2023-12-06T09:03:08.0097656Z,1445.516,,
2023-12-06T09:03:24.671173Z,1428.6736,,
2023-12-06T09:03:40.4096679Z,1439.3468,,
2023-12-06T09:03:57.5032501Z,1449.3567,,
2023-12-06T09:04:35.3256835Z,1436.4983,,
2023-12-06T09:07:31.0109252Z,1457.429,,
2023-12-06T09:08:02.9239807Z,1443.7733,,
2023-12-06T09:09:50.9292755Z,1454.4995,,
2023-12-06T09:10:07.0023345Z,1432.5795,,
2023-12-06T09:11:23.3022155Z,1445.085,,
2023-12-06T09:11:38.1549072Z,1460.66,,
2023-12-06T09:11:54.0198669Z,1448.4275,,
2023-12-06T09:12:09.6492614Z,1433.5677,,
2023-12-06T09:12:24.191864Z,1449.7333,,
2023-12-06T09:12:39.8683013Z,1429.5587,,
2023-12-06T09:12:56.4658203Z,1439.823,,
2023-12-06T09:15:52.7387542Z,1458.2722,,
2023-12-06T09:16:07.0824584Z,1433.7366,,
2023-12-06T09:16:23.7911071Z,1453.1837,,
2023-12-06T09:16:39.8453979Z,1437.366,,
2023-12-06T09:20:46.1804199Z,1448.543,,
2023-12-06T09:21:08.3779602Z,1428.1593,,
2023-12-06T09:21:28.5561065Z,1440.5704,,
2023-12-06T09:22:30.2878112Z,1456.1798,,
2023-12-06T09:22:51.365921Z,1415.3143,,
2023-12-06T09:23:14.8490905Z,1428.6011,,
2023-12-06T09:23:35.5169677Z,1442.1705,,
2023-12-06T09:26:10.6119079Z,1431.993,,
2023-12-06T09:26:31.3473205Z,1443.9039,,
2023-12-06T09:26:52.1101379Z,1424.9733,,
2023-12-06T09:28:00.8117828Z,1447.0757,,
2023-12-06T09:29:32.5778198Z,1431.9729,,
2023-12-06T09:30:50.9259643Z,1450.202,,
2023-12-06T09:31:25.4734497Z,1430.1483,,
2023-12-06T09:31:59.162918Z,1444.9894,,
2023-12-06T09:32:18.8243865Z,1455.5837,,
2023-12-06T09:32:59.8765106Z,1431.4891,,
2023-12-06T09:34:22.9656219Z,1464.1456,,
2023-12-06T09:34:44.0150604Z,1447.2797,,
2023-12-06T09:35:30.3519439Z,1434.3057,,
2023-12-06T09:38:09.0869598Z,1465.1736,,
2023-12-06T09:38:32.1746673Z,1437.4374,,
2023-12-06T09:38:55.2464141Z,1454.3179,,
2023-12-06T09:39:18.0553436Z,1424.0032,,
2023-12-06T09:39:39.8566131Z,1435.8274,,
2023-12-06T09:41:13.2537841Z,1449.7877,,
2023-12-06T09:41:36.5518646Z,1438.6206,,
2023-12-06T09:42:25.2092132Z,1449.5342,,
2023-12-06T09:43:11.3987426Z,1433.1997,,
2023-12-06T09:43:33.9922332Z,1453.2692,,
2023-12-06T09:44:20.4986114Z,1437.1023,,
2023-12-06T09:45:25.0702056Z,1425.8337,,
2023-12-06T09:46:24.0705413Z,1444.8228,,
2023-12-06T09:47:28.4088745Z,1431.0771,,
2023-12-06T09:47:49.6321868Z,1444.6641,,
2023-12-06T09:50:25.5632934Z,1471.1976,,
2023-12-06T09:50:47.0907592Z,1443.5969,,
2023-12-06T09:51:35.0704498Z,1431.5988,,
2023-12-06T09:52:20.8699798Z,1444.2052,,
2023-12-06T09:53:32.3128967Z,1456.0265,,
2023-12-06T09:53:56.0462341Z,1429.2168,,
2023-12-06T09:54:42.3151702Z,1442.0541,,
2023-12-06T09:55:29.3887939Z,1452.5588,,
2023-12-06T09:55:50.9557189Z,1439.0118,,
2023-12-06T09:58:56.8483886Z,1451.0558,,
2023-12-06T09:59:19.0764312Z,1423.2092,,
2023-12-06T10:00:02.7270355Z,1450.7794,,
2023-12-06T10:00:45.1595001Z,1427.3932,,
2023-12-06T10:00:59.6169128Z,1453.3584,,
2023-12-06T10:01:15.9913024Z,1443.0114,,
2023-12-06T10:04:28.426773Z,1453.6766,,
2023-12-06T10:05:10.1625366Z,1443.2666,,
2023-12-06T10:06:38.0975189Z,1430.3544,,
2023-12-06T10:07:01.2913208Z,1460.8606,,
2023-12-06T10:07:23.7896881Z,1440.8597,,
2023-12-06T10:07:44.7425537Z,1454.1482,,
2023-12-06T10:08:07.9628143Z,1440.6644,,
2023-12-06T10:10:19.0561676Z,1428.3912,,
2023-12-06T10:10:52.3111419Z,1440.7203,,
2023-12-06T10:11:10.5419616Z,1460.394,,
2023-12-06T10:11:26.4331512Z,1439.7168,,
2023-12-06T10:11:42.7447509Z,1468.1609,,
2023-12-06T10:12:15.7977752Z,1440.7755,,
2023-12-06T10:15:44.8542633Z,1485.8641,,
2023-12-06T10:16:06.109436Z,1426.1648,,
2023-12-06T10:16:30.1965484Z,1450.295,,
2023-12-06T10:19:33.387619Z,1434.3951,,
2023-12-06T10:22:49.8163146Z,1446.2274,,
2023-12-06T10:23:13.0412139Z,1435.6693,,
2023-12-06T10:24:16.1032714Z,1448.8989,,
2023-12-06T10:24:57.9734802Z,1436.9436,,
2023-12-06T10:25:21.1915893Z,1456.361,,
2023-12-06T10:25:42.4924316Z,1426.1337,,
2023-12-06T10:26:28.8197479Z,1443.357,,
2023-12-06T10:28:46.5586242Z,1432.2671,,
2023-12-06T10:31:06.5675659Z,1443.1586,,
2023-12-06T10:31:42.7712707Z,1456.6417,,
2023-12-06T10:32:01.7661437Z,1440.7175,,
2023-12-06T10:40:16.8675842Z,1450.7386,,
2023-12-06T10:40:38.3345031Z,1433.247,,
2023-12-06T10:40:58.9729461Z,1448.9249,,
2023-12-06T10:45:18.8243408Z,1461.9548,,
2023-12-06T10:45:40.2310485Z,1440.6188,,
2023-12-06T10:46:54.2207489Z,1459.626,,
2023-12-06T10:47:14.1880187Z,1446.9103,,
2023-12-06T10:47:56.9255523Z,1462.3318,,
2023-12-06T10:48:20.0742187Z,1431.3716,,
2023-12-06T10:49:04.2815246Z,1449.3121,,
2023-12-06T10:49:48.7606506Z,1439.2941,,
2023-12-06T10:50:12.4841766Z,1427.2485,,
2023-12-06T10:50:36.2122955Z,1470.5469,,
2023-12-06T10:50:58.705368Z,1442.3843,,
2023-12-06T10:55:24.9318847Z,1430.7023,,
2023-12-06T10:55:43.6506958Z,1451.5315,,
2023-12-06T10:56:04.6061096Z,1439.6177,,
2023-12-06T10:56:49.3550872Z,1461.8872,,
2023-12-06T10:57:32.84906Z,1433.457,,
2023-12-06T10:59:16.0411834Z,1448.2104,,
2023-12-06T11:00:43.6839904Z,1434.9105,,
2023-12-06T11:01:16.7285919Z,1422.3159,,
2023-12-06T11:01:31.8906402Z,1452.2399,,
2023-12-06T11:02:20.7034454Z,1440.9062,,
2023-12-06T11:03:03.2161407Z,1425.1844,,
2023-12-06T11:03:49.7588653Z,1440.2014,,
2023-12-06T11:04:50.9505767Z,1450.531,,
2023-12-06T11:05:59.2871856Z,1434.3773,,
2023-12-06T11:06:21.4225616Z,1445.4908,,
2023-12-06T11:07:04.6206665Z,1461.402,,
2023-12-06T11:07:27.2880096Z,1427.6342,,
2023-12-06T11:08:32.4761352Z,1444.7406,,
2023-12-06T11:10:47.9969635Z,1468.5822,,
2023-12-06T11:11:11.7749023Z,1446.3954,,
2023-12-06T11:11:51.9115753Z,1456.8906,,
2023-12-06T11:12:12.9691467Z,1439.0688,,
2023-12-06T11:12:33.9089355Z,1449.6788,,
2023-12-06T11:12:54.1797332Z,1431.8832,,
2023-12-06T11:13:15.2810516Z,1454.7698,,
2023-12-06T11:13:34.6152343Z,1443.6937,,
2023-12-06T11:13:54.3700408Z,1431.1927,,
2023-12-06T11:15:42.4953613Z,1450.7653,,
2023-12-06T11:16:03.2347106Z,1422.2518,,
2023-12-06T11:16:21.3407592Z,1444.6106,,
2023-12-06T11:16:41.8317871Z,1423.015,,
2023-12-06T11:17:04.5720367Z,1444.5917,,
2023-12-06T11:21:19.1576232Z,1434.0182,,
2023-12-06T11:22:04.8318634Z,1447.9781,,
2023-12-06T11:22:28.407669Z,1433.7887,,
2023-12-06T11:22:51.6396942Z,1445.6521,,
2023-12-06T11:25:05.9584655Z,1434.4956,,
2023-12-06T11:25:45.0884704Z,1450.469,,
2023-12-06T11:26:05.4626464Z,1436.9913,,
2023-12-06T11:26:29.1924438Z,1450.7108,,
2023-12-06T11:27:37.1059722Z,1432.8936,,
2023-12-06T11:28:24.9929809Z,1447.9487,,
2023-12-06T11:28:47.5286865Z,1431.9967,,
2023-12-06T11:29:10.9549713Z,1442.4552,,
2023-12-06T11:29:30.9933319Z,1422.6658,,
2023-12-06T11:29:52.8109588Z,1444.2456,,
2023-12-06T11:30:27.5496826Z,1510.5238,,
2023-12-06T11:30:44.8249511Z,1438.7694,,
2023-12-06T11:31:40.5879974Z,1455.2317,,
2023-12-06T11:31:59.9253234Z,1444.1113,,
2023-12-06T11:32:40.6174621Z,1417.5912,,
2023-12-06T11:33:21.4598846Z,1444.6283,,
2023-12-06T11:34:01.8974151Z,1426.8527,,
2023-12-06T11:34:23.5196533Z,1439.252,,
2023-12-06T11:35:31.1263275Z,1408.5646,,
2023-12-06T11:35:54.7248535Z,1433.3143,,
2023-12-06T11:36:16.9167327Z,1451.2875,,
2023-12-06T11:36:59.0249328Z,1413.895,,
2023-12-06T11:37:43.5293273Z,1438.4293,,
2023-12-06T11:39:14.3110809Z,1409.388,,
2023-12-06T11:39:37.1170196Z,1430.6543,,
2023-12-06T11:40:00.9534606Z,1442.3962,,
2023-12-06T11:40:25.0119018Z,1426.7017,,
2023-12-06T11:40:46.9362945Z,1443.1266,,
2023-12-06T11:41:36.2294769Z,1454.0724,,
2023-12-06T11:42:00.1281585Z,1433.3564,,
2023-12-06T11:42:23.4815521Z,1446.2235,,
2023-12-06T11:42:46.5032806Z,1423.6442,,
2023-12-06T11:43:10.8148498Z,1440.6626,,
2023-12-06T11:45:31.4812469Z,1430.0581,,
2023-12-06T11:45:53.4513092Z,1442.9503,,
2023-12-06T11:46:58.6144714Z,1412.973,,
2023-12-06T11:47:20.6868133Z,1438.4976,,
2023-12-06T11:47:42.1488494Z,1428.446,,
2023-12-06T11:49:09.506668Z,1443.2782,,
2023-12-06T11:49:31.9797515Z,1464.1587,,
2023-12-06T11:50:17.9144134Z,1397.2643,,
2023-12-06T11:50:39.5783386Z,1426.8746,,
2023-12-06T11:51:02.0291595Z,1513.317,,
2023-12-06T11:51:27.145935Z,1440.4469,,
2023-12-06T11:52:12.4695434Z,1409.9315,,
2023-12-06T11:52:35.1258544Z,1439.175,,
2023-12-06T11:53:44.9610595Z,1427.7316,,
2023-12-06T11:54:07.3504028Z,1369.3287,,
2023-12-06T11:54:30.0189208Z,1434.5688,,
2023-12-06T11:57:38.5195617Z,1412.5448,,
2023-12-06T12:00:20.3815917Z,1391.4685,,
2023-12-06T12:00:36.6680908Z,1281.6782,,
2023-12-06T12:00:53.7092285Z,1215.4141,,
2023-12-06T12:01:14.2162475Z,1232.004,,
2023-12-06T12:01:30.6204528Z,1247.6189,,
2023-12-06T12:01:46.1467742Z,1287.2605,,
2023-12-06T12:02:04.5836944Z,1424.4054,,
2023-12-06T12:02:25.498291Z,1411.5289,,
2023-12-06T12:02:46.3097229Z,1397.8032,,
2023-12-06T12:03:08.57164Z,1300.5856,,
2023-12-06T12:03:31.6988677Z,1369.249,,
2023-12-06T12:03:53.6703491Z,1386.056,,
2023-12-06T12:04:16.0967407Z,1328.087,,
2023-12-06T12:04:32.8479766Z,1263.7379,,
2023-12-06T12:04:51.6813964Z,1290.2285,,
2023-12-06T12:05:14.4171905Z,1353.2656,,
2023-12-06T12:05:37.9045257Z,1387.684,,
2023-12-06T12:06:00.8826904Z,1323.9891,,
2023-12-06T12:06:22.6803131Z,1378.2649,,
2023-12-06T12:06:44.2050323Z,1411.8883,,
2023-12-06T12:07:06.7436828Z,1423.7433,,
2023-12-06T12:08:12.2711944Z,1404.905,,
2023-12-06T12:08:58.9295806Z,1434.6405,,
2023-12-06T12:09:43.0245056Z,1424.6218,,
2023-12-06T12:10:28.9467468Z,1414.5557,,
2023-12-06T12:11:16.6685333Z,1404.5309,,
2023-12-06T12:12:00.2727966Z,1417.447,,
2023-12-06T12:12:23.1097869Z,1405.1815,,
2023-12-06T12:12:46.2347564Z,1363.0406,,
2023-12-06T12:13:10.0033569Z,1427.2859,,
2023-12-06T12:13:32.1248474Z,1376.8823,,
2023-12-06T12:13:52.7467193Z,1289.1516,,
2023-12-06T12:14:15.9629669Z,1272.87,,
2023-12-06T12:14:38.9207153Z,1364.9171,,
2023-12-06T12:15:02.4528045Z,1342.391,,
2023-12-06T12:15:24.7090911Z,1280.9562,,
2023-12-06T12:16:09.466751Z,1455.7975,,
2023-12-06T12:16:31.7610321Z,1433.0748,,
2023-12-06T12:17:14.5020141Z,1416.4128,,
2023-12-06T12:17:58.0963592Z,1399.3998,,
2023-12-06T12:18:44.5035858Z,1297.1365,,
2023-12-06T12:19:08.2850646Z,1163.1097,,
2023-12-06T12:19:31.0958709Z,1095.8009,,
2023-12-06T12:19:52.1057434Z,1142.8325,,
2023-12-06T12:20:16.1516265Z,1175.5962,,
2023-12-06T12:21:00.5970458Z,1165.4697,,
2023-12-06T12:21:26.3767089Z,1150.1216,,
2023-12-06T12:21:48.890747Z,1121.458,,
2023-12-06T12:22:12.6842803Z,1181.5671,,
2023-12-06T12:22:59.4859924Z,1092.9332,,
2023-12-06T12:23:22.7529754Z,1025.5164,,
2023-12-06T12:23:45.3460388Z,1137.1625,,
2023-12-06T12:24:08.354721Z,1345.8109,,
2023-12-06T12:24:52.3716125Z,1316.3502,,
2023-12-06T12:25:13.8461608Z,1367.4869,,
2023-12-06T12:25:53.7395935Z,1304.1586,,
2023-12-06T12:26:14.6245727Z,1234.2809,,
2023-12-06T12:26:32.9926757Z,1292.8611,,
2023-12-06T12:26:53.6529388Z,1261.2937,,
2023-12-06T12:27:13.44841Z,1236.4427,,
2023-12-06T12:27:34.2629547Z,1220.726,,
2023-12-06T12:27:56.2026519Z,1204.3317,,
2023-12-06T12:28:19.3467712Z,1149.0895,,
2023-12-06T12:28:41.2044982Z,1077.5459,,
2023-12-06T12:29:04.4017028Z,1111.824,,
2023-12-06T12:29:27.6809997Z,1086.4175,,
2023-12-06T12:29:49.3396606Z,1055.4705,,
2023-12-06T12:30:11.4776153Z,973.7125,,
2023-12-06T12:30:33.9156951Z,888.47815,,
2023-12-06T12:30:47.3136749Z,876.6238,,
2023-12-06T12:31:18.6658935Z,892.4401,,
2023-12-06T12:31:43.6856536Z,905.13617,,
2023-12-06T12:32:13.0408782Z,919.59906,,
2023-12-06T12:32:42.4019927Z,934.3386,,
2023-12-06T12:33:12.6609802Z,969.1476,,
2023-12-06T12:33:28.1046142Z,1008.65674,,
2023-12-06T12:33:42.3846282Z,979.6297,,
2023-12-06T12:33:59.6620941Z,940.8582,,
2023-12-06T12:34:18.0659027Z,892.35254,,
2023-12-06T12:34:55.2359161Z,903.3103,,
2023-12-06T12:35:13.091751Z,979.3661,,
2023-12-06T12:35:30.7445526Z,1087.1377,,
2023-12-06T12:35:45.5827636Z,1031.1276,,
2023-12-06T12:36:01.7417449Z,1001.86847,,
2023-12-06T12:36:32.1646728Z,1020.544,,
2023-12-06T12:36:48.8535003Z,1031.523,,
2023-12-06T12:37:05.3992156Z,1047.5334,,
2023-12-06T12:38:22.572647Z,1026.2692,,
2023-12-06T12:38:37.877655Z,985.0255,,
2023-12-06T12:38:54.7262878Z,965.2751,,
2023-12-06T12:39:10.7299804Z,981.0154,,
2023-12-06T12:39:26.1506805Z,995.65027,,
2023-12-06T12:39:57.0783386Z,979.07733,,
2023-12-06T12:40:12.5762329Z,1052.8599,,
2023-12-06T12:40:27.6426239Z,1099.7649,,
2023-12-06T12:40:42.0140228Z,1197.4711,,
2023-12-06T12:40:59.9322052Z,1146.7643,,
2023-12-06T12:41:20.2772369Z,1080.7491,,
2023-12-06T12:41:34.978012Z,1051.0568,,
2023-12-06T12:41:50.1994476Z,1017.3074,,
2023-12-06T12:42:06.9325256Z,931.2239,,
2023-12-06T12:42:24.9178009Z,868.14453,,
2023-12-06T12:43:00.1670379Z,882.2365,,
2023-12-06T12:43:32.0677337Z,898.7731,,
2023-12-06T12:43:46.0145874Z,918.6669,,
2023-12-06T12:44:16.2608642Z,906.7826,,
2023-12-06T12:44:31.6036529Z,887.14984,,
2023-12-06T12:44:46.4702453Z,911.4906,,
2023-12-06T12:45:02.9734039Z,951.3839,,
2023-12-06T12:45:18.032257Z,987.9681,,
2023-12-06T12:45:34.3734893Z,1006.9545,,
2023-12-06T12:45:49.8664855Z,1016.9965,,
2023-12-06T12:46:06.0736236Z,1028.6898,,
2023-12-06T12:46:20.7704772Z,1039.1774,,
2023-12-06T12:46:33.7417755Z,1068.3467,,
2023-12-06T12:46:49.0384216Z,1097.7614,,
2023-12-06T12:47:04.721466Z,1081.0793,,
2023-12-06T12:47:18.8523406Z,1066.5029,,
2023-12-06T12:47:34.062088Z,1050.6998,,
2023-12-06T12:47:50.9481658Z,1034.1528,,
2023-12-06T12:48:08.6115417Z,1060.2146,,
2023-12-06T12:48:24.6583557Z,1093.9475,,
2023-12-06T12:48:40.9865112Z,1083.5602,,
2023-12-06T12:48:59.0916442Z,1066.7634,,
2023-12-06T12:49:18.2152709Z,1045.536,,
2023-12-06T12:49:38.4835357Z,1024.2784,,
2023-12-06T12:50:01.8334197Z,1035.2731,,
2023-12-06T12:50:26.955841Z,1049.9977,,
2023-12-06T12:51:17.978897Z,1027.98,,
2023-12-06T12:52:01.4249725Z,1116.2285,,
2023-12-06T12:52:23.7622985Z,1164.9309,,
2023-12-06T12:52:44.0792236Z,1195.0618,,
2023-12-06T12:53:25.2042236Z,1211.4161,,
2023-12-06T12:53:43.9111328Z,1168.2051,,
2023-12-06T12:54:04.2677917Z,1081.5778,,
2023-12-06T12:54:23.8666839Z,1052.2917,,
2023-12-06T12:54:44.0263214Z,1103.2931,,
2023-12-06T12:55:28.7111511Z,1050.2743,,
2023-12-06T12:55:50.4357757Z,1013.7753,,
2023-12-06T12:56:14.4968109Z,1078.7928,,
2023-12-06T12:56:36.0432586Z,1065.4545,,
2023-12-06T12:56:59.8657684Z,1020.3374,,
2023-12-06T12:58:09.7065582Z,1035.1027,,
2023-12-06T12:58:53.2326354Z,1050.0096,,
2023-12-06T12:59:14.9986724Z,1033.5892,,
2023-12-06T12:59:35.1070098Z,932.0055,,
2023-12-06T12:59:55.6234893Z,879.7247,,
2023-12-06T13:00:51.1598205Z,892.1511,,
2023-12-06T13:03:12.4483795Z,879.6954,,
2023-12-06T13:04:19.3313751Z,866.6961,,
2023-12-06T13:53:55.7372436Z,856.6836,,
2023-12-06T14:41:39.4684753Z,846.56555,,
2023-12-06T14:52:20.3937683Z,858.5717,,
2023-12-06T14:52:38.0267639Z,1057.3689,,
2023-12-06T14:52:57.316864Z,1000.20197,,
2023-12-06T14:53:15.9873046Z,1019.13214,,
2023-12-06T14:53:32.9541015Z,1007.5819,,
2023-12-06T14:53:49.2212219Z,878.2134,,
2023-12-06T14:54:04.4919586Z,909.84515,,
2023-12-06T14:54:35.9652099Z,893.6347,,
2023-12-06T14:54:51.3534393Z,867.6848,,
2023-12-06T14:56:08.0491333Z,857.54663,,
2023-12-06T14:57:28.7380371Z,846.8644,,
2023-12-06T14:59:07.8000946Z,857.3967,,
2023-12-06T15:00:24.1249389Z,846.10614,,
2023-12-06T15:01:28.568222Z,856.9522,,
2023-12-06T15:01:42.5632324Z,870.7461,,
2023-12-06T15:01:56.4243621Z,961.0007,,
2023-12-06T15:02:12.7604217Z,1048.6366,,
2023-12-06T15:02:27.00914Z,990.7227,,
2023-12-06T15:03:33.6913604Z,887.63464,,
2023-12-06T15:03:50.0448455Z,864.53656,,
2023-12-06T15:04:06.1484527Z,959.4765,,
2023-12-06T15:04:22.1413726Z,1075.8745,,
2023-12-06T15:04:38.0781097Z,978.794,,
2023-12-06T15:04:54.8921661Z,996.8245,,
2023-12-06T15:05:30.9122619Z,955.3794,,
2023-12-06T15:05:47.2509765Z,914.7983,,
2023-12-06T15:06:05.9328918Z,865.0844,,
2023-12-06T15:06:24.604309Z,816.90436,,
2023-12-06T15:06:40.6707916Z,756.2261,,
2023-12-06T15:06:57.5394744Z,475.1907,,
2023-12-06T15:07:09.3366088Z,254.96458,,
2023-12-06T15:07:20.7536773Z,229.48602,,
2023-12-06T15:07:58.222351Z,244.27023,,
2023-12-06T15:08:18.0126495Z,419.09784,,
2023-12-06T15:08:35.9841156Z,722.50183,,
2023-12-06T15:08:53.7351226Z,917.6381,,
2023-12-06T15:09:12.5532226Z,1002.94867,,
2023-12-06T15:09:45.8465881Z,929.3922,,
2023-12-06T15:10:02.7836303Z,885.9775,,
2023-12-06T15:11:01.1284179Z,871.2455,,
2023-12-06T15:12:16.6885375Z,860.91095,,
2023-12-06T15:13:44.2341613Z,895.32263,,
2023-12-06T15:14:00.6005706Z,972.3602,,
2023-12-06T15:14:19.3085784Z,1052.9865,,
2023-12-06T15:14:36.634262Z,1002.0983,,
2023-12-06T15:15:13.6733245Z,932.413,,
2023-12-06T15:15:31.5345916Z,870.1401,,
2023-12-06T15:15:48.6011962Z,907.85785,,
2023-12-06T15:16:04.4391326Z,1131.0708,,
2023-12-06T15:16:21.1707Z,983.5283,,
2023-12-06T15:16:54.6539611Z,1016.7901,,
2023-12-06T15:17:12.1315917Z,961.26483,,
2023-12-06T15:17:30.7745513Z,991.3624,,
2023-12-06T15:17:49.4061584Z,971.52484,,
2023-12-06T15:18:07.5066528Z,853.0936,,
2023-12-06T15:18:40.9728393Z,863.696,,
2023-12-06T15:20:43.6933441Z,853.2981,,
2023-12-06T15:22:14.8073883Z,892.84,,
2023-12-06T15:22:32.3249053Z,579.58636,,
2023-12-06T15:22:49.4328765Z,306.2657,,
2023-12-06T15:23:08.1142883Z,262.30875,,
2023-12-06T15:23:26.0875549Z,484.4579,,
2023-12-06T15:23:42.9213562Z,541.611,,
2023-12-06T15:24:01.3690795Z,602.21204,,
2023-12-06T15:24:19.0215911Z,618.86597,,
2023-12-06T15:24:36.1684875Z,594.57947,,
2023-12-06T15:24:52.1450958Z,572.01697,,
2023-12-06T15:25:10.7182006Z,508.9043,,
2023-12-06T15:25:28.941925Z,444.66675,,
2023-12-06T15:25:43.8610229Z,424.2018,,
2023-12-06T15:26:07.196289Z,399.79468,,
2023-12-06T15:26:26.7283172Z,383.83673,,
2023-12-06T15:26:44.0183105Z,369.98917,,
2023-12-06T15:27:02.3395538Z,354.97113,,
2023-12-06T15:27:21.4659271Z,339.34665,,
2023-12-06T15:27:38.4968719Z,324.91467,,
2023-12-06T15:27:55.9154815Z,310.97556,,
2023-12-06T15:28:15.1499023Z,295.45078,,
2023-12-06T15:28:34.1978149Z,279.26886,,
2023-12-06T15:28:53.1849212Z,264.27698,,
2023-12-06T15:29:12.5720977Z,248.42609,,
2023-12-06T15:29:32.1154174Z,232.32916,,
2023-12-06T15:30:06.3142547Z,245.76279,,
2023-12-06T15:30:32.9522399Z,263.09622,,
2023-12-06T15:31:03.1798248Z,282.2453,,
2023-12-06T15:31:20.7006988Z,293.07462,,
2023-12-06T15:31:49.534851Z,311.39313,,
2023-12-06T15:32:04.0178985Z,343.69946,,
2023-12-06T15:32:20.3950805Z,388.67294,,
2023-12-06T15:32:35.401596Z,436.3509,,
2023-12-06T15:32:51.6817474Z,484.7267,,
2023-12-06T15:33:08.0094604Z,530.3969,,
2023-12-06T15:33:24.6557159Z,547.08105,,
2023-12-06T15:33:39.7782897Z,561.8557,,
2023-12-06T15:33:56.3787994Z,579.30774,,
2023-12-06T15:34:15.0650939Z,607.63324,,
2023-12-06T15:34:33.6565246Z,637.6053,,
2023-12-06T15:34:51.87294Z,665.2964,,
2023-12-06T15:35:10.7022094Z,697.6974,,
2023-12-06T15:35:30.1061401Z,733.59174,,
2023-12-06T15:35:47.0833282Z,770.11584,,
2023-12-06T15:36:05.415924Z,868.9218,,
2023-12-06T15:36:23.4826965Z,926.58167,,
2023-12-06T15:36:56.4184417Z,912.8242,,
2023-12-06T15:37:14.8328094Z,855.6711,,
2023-12-06T15:37:32.2844848Z,826.1722,,
2023-12-06T15:38:08.593872Z,869.7809,,
2023-12-06T15:38:27.4465789Z,947.3542,,
2023-12-06T15:38:45.0459136Z,924.324,,
2023-12-06T15:39:04.3744659Z,900.8745,,
2023-12-06T15:39:22.7512969Z,877.6378,,
2023-12-06T15:39:40.8673095Z,855.5107,,
2023-12-06T15:39:59.7920989Z,832.5862,,
2023-12-06T15:40:19.3396759Z,808.3966,,
2023-12-06T15:40:36.0212402Z,795.8253,,
2023-12-06T15:41:52.7236938Z,818.4543,,
2023-12-06T15:42:11.8957519Z,835.8417,,
2023-12-06T15:42:47.9703979Z,823.5548,,
2023-12-06T15:43:14.6625061Z,648.91315,,
2023-12-06T15:43:27.6429595Z,409.71432,,
2023-12-06T15:43:42.7549285Z,254.89825,,
2023-12-06T15:43:59.7444152Z,133.56747,,
2023-12-06T15:44:56.4592437Z,159.1181,,
2023-12-06T15:45:18.3187561Z,267.7791,,
2023-12-06T15:45:35.3410491Z,429.79648,,
2023-12-06T15:45:51.2133178Z,505.146,,
2023-12-06T15:46:07.8763732Z,551.3082,,
2023-12-06T15:46:24.8359222Z,595.7564,,
2023-12-06T15:46:39.7012176Z,636.9529,,
2023-12-06T15:46:58.42247Z,681.56683,,
2023-12-06T15:47:16.6217346Z,730.00464,,
2023-12-06T15:47:34.8484954Z,783.24243,,
2023-12-06T15:47:53.3674316Z,810.47614,,
2023-12-06T15:48:10.3999786Z,796.99536,,
2023-12-06T15:48:27.6562957Z,784.4229,,
2023-12-06T15:48:44.9716186Z,769.2254,,
2023-12-06T15:49:09.1730346Z,738.1344,,
2023-12-06T15:49:27.5553283Z,713.6605,,
2023-12-06T15:49:44.0054931Z,691.761,,
2023-12-06T15:50:01.576065Z,668.5795,,
2023-12-06T15:50:21.2576599Z,643.1176,,
2023-12-06T15:50:38.0806732Z,620.08966,,
2023-12-06T15:50:56.2355346Z,597.3779,,
2023-12-06T15:51:17.8866424Z,579.2692,,
2023-12-06T15:51:53.8542327Z,565.1318,,
2023-12-06T15:52:30.8858032Z,550.5635,,
2023-12-06T15:53:26.491455Z,568.9519,,
2023-12-06T15:54:00.6244354Z,586.126,,
2023-12-06T15:55:49.7358856Z,574.1205,,
2023-12-06T15:56:07.9537963Z,641.7734,,
2023-12-06T15:56:27.3749542Z,739.5652,,
2023-12-06T15:56:43.7893371Z,785.7032,,
2023-12-06T15:57:01.676361Z,797.0773,,
2023-12-06T15:57:20.4906921Z,809.4128,,
2023-12-06T15:57:38.8506774Z,821.98334,,
2023-12-06T15:57:57.8523712Z,834.45233,,
2023-12-06T15:58:55.0197143Z,844.5452,,
2023-12-06T16:00:10.7492218Z,830.3867,,
2023-12-06T16:00:32.9370574Z,817.8983,,
2023-12-06T16:01:02.8749084Z,799.69385,,
2023-12-06T16:01:24.1983337Z,787.20245,,
2023-12-06T16:01:53.1412506Z,771.20184,,
2023-12-06T16:02:25.440567Z,758.5566,,
2023-12-06T16:02:58.7596435Z,745.3349,,
2023-12-06T16:03:35.1518707Z,728.35583,,
2023-12-06T16:03:53.4947814Z,708.64764,,
2023-12-06T16:04:12.773056Z,688.0667,,
2023-12-06T16:04:25.4366302Z,671.7235,,
2023-12-06T16:04:37.6379241Z,658.5873,,
2023-12-06T16:04:56.4421081Z,639.9109,,
2023-12-06T16:05:15.2239685Z,583.1631,,
2023-12-06T16:05:33.6806945Z,339.20502,,
2023-12-06T16:05:51.6239318Z,172.13533,,
2023-12-06T16:06:11.1116333Z,87.37466,,
2023-12-06T16:06:48.4749755Z,102.93083,,
