Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T11:40:21.6522979Z,13.536093,,
2023-12-10T11:40:34.7501983Z,12.711885,,
2023-12-10T11:40:48.620346Z,13.667661,,
2023-12-10T11:41:03.4719848Z,13.186502,,
2023-12-10T11:41:19.198059Z,12.605934,,
2023-12-10T11:41:37.263504Z,12.686004,,
2023-12-10T11:41:58.2410278Z,12.79111,,
2023-12-10T11:42:19.0362701Z,12.070825,,
2023-12-10T11:42:38.1918945Z,12.230181,,
2023-12-10T11:42:58.0831146Z,12.394437,,
2023-12-10T11:43:17.4762115Z,12.485876,,
2023-12-10T11:43:36.4684906Z,12.250179,,
2023-12-10T11:43:56.7124176Z,12.628976,,
2023-12-10T11:44:35.3317871Z,13.43139,,
2023-12-10T11:44:54.1992492Z,13.795,,
2023-12-10T11:45:13.8128814Z,14.284081,,
2023-12-10T11:45:33.3576202Z,15.496421,,
2023-12-10T11:45:52.7245025Z,13.853757,,
2023-12-10T11:46:10.4123535Z,14.134534,,
2023-12-10T11:46:26.0816497Z,13.73321,,
2023-12-10T11:46:43.5147094Z,15.055353,,
2023-12-10T11:47:00.5939941Z,14.58657,,
2023-12-10T11:47:17.3987579Z,14.0019655,,
2023-12-10T11:47:34.0116729Z,14.75085,,
2023-12-10T11:47:51.3627624Z,15.616166,,
2023-12-10T11:48:09.4099426Z,15.262095,,
2023-12-10T11:48:42.848236Z,15.635943,,
2023-12-10T11:49:01.212799Z,15.116033,,
2023-12-10T11:49:16.7962493Z,14.642006,,
2023-12-10T11:49:30.9481201Z,14.412285,,
2023-12-10T11:49:46.90625Z,14.692725,,
2023-12-10T11:50:05.5148773Z,15.051308,,
2023-12-10T11:50:28.276062Z,14.650899,,
2023-12-10T11:50:54.0502014Z,14.9889965,,
2023-12-10T11:51:19.3096008Z,15.703233,,
2023-12-10T11:51:33.7050781Z,15.41465,,
2023-12-10T11:51:48.1787261Z,14.978595,,
2023-12-10T11:52:03.2156829Z,14.69203,,
2023-12-10T11:52:18.319046Z,13.809737,,
2023-12-10T11:52:33.4976501Z,14.0209055,,
2023-12-10T11:52:48.2264709Z,14.421649,,
2023-12-10T11:53:03.1641235Z,14.758755,,
2023-12-10T11:53:17.9078063Z,15.271135,,
2023-12-10T11:53:35.4456481Z,16.013437,,
2023-12-10T11:53:55.8691558Z,15.147323,,
2023-12-10T11:54:17.1183013Z,15.514865,,
2023-12-10T11:54:37.7754058Z,15.430585,,
2023-12-10T11:54:57.3027038Z,15.034915,,
2023-12-10T11:55:17.391571Z,14.300997,,
2023-12-10T11:55:32.5950012Z,13.344145,,
2023-12-10T11:55:41.1821899Z,13.65194,,
2023-12-10T11:55:57.7677612Z,14.421712,,
2023-12-10T11:56:15.1409149Z,14.651673,,
2023-12-10T11:56:31.9808959Z,14.161161,,
2023-12-10T11:57:13.0316314Z,13.471483,,
2023-12-10T11:57:32.6441497Z,13.153821,,
2023-12-10T11:57:53.8406066Z,12.789207,,
2023-12-10T11:58:34.2059478Z,12.238356,,
2023-12-10T11:58:55.3146057Z,12.570636,,
2023-12-10T11:59:34.2172241Z,12.886476,,
2023-12-10T11:59:54.9849853Z,12.504839,,
2023-12-10T12:00:45.9223632Z,14.430168,,
2023-12-10T12:01:24.0230102Z,13.776693,,
2023-12-10T12:01:40.54776Z,14.069539,,
2023-12-10T12:01:57.0813598Z,14.857579,,
2023-12-10T12:02:18.5351409Z,15.913353,,
2023-12-10T12:02:37.1421051Z,14.942173,,
2023-12-10T12:02:56.7347106Z,15.2170315,,
2023-12-10T12:03:18.2941284Z,15.600029,,
2023-12-10T12:03:37.9204711Z,14.702965,,
2023-12-10T12:03:59.1551666Z,13.214752,,
2023-12-10T12:04:21.4377593Z,12.329052,,
2023-12-10T12:04:42.453598Z,13.749642,,
2023-12-10T12:05:00.5975952Z,14.19554,,
2023-12-10T12:05:16.0864868Z,14.680665,,
2023-12-10T12:05:32.1789245Z,15.159385,,
2023-12-10T12:05:50.0895538Z,15.0187645,,
2023-12-10T12:06:08.3365783Z,14.836375,,
2023-12-10T12:07:01.2615509Z,15.613743,,
2023-12-10T12:07:20.8326721Z,16.20773,,
2023-12-10T12:07:40.4432067Z,15.51465,,
2023-12-10T12:08:00.3714141Z,14.761112,,
2023-12-10T12:08:20.1583709Z,14.917341,,
2023-12-10T12:08:37.8943481Z,14.537715,,
2023-12-10T12:08:56.7082366Z,14.125128,,
2023-12-10T12:09:17.0771026Z,13.217342,,
2023-12-10T12:09:35.0458679Z,12.776578,,
2023-12-10T12:09:50.657196Z,12.691136,,
2023-12-10T12:10:08.8704833Z,13.066384,,
2023-12-10T12:10:25.1269531Z,14.134767,,
2023-12-10T12:10:41.2483978Z,14.546407,,
2023-12-10T12:11:00.0554809Z,14.42251,,
2023-12-10T12:11:19.2549438Z,14.1037445,,
2023-12-10T12:11:35.7467346Z,13.929932,,
2023-12-10T12:11:53.3780212Z,14.545287,,
2023-12-10T12:12:14.0861511Z,13.8695,,
2023-12-10T12:12:33.5027008Z,12.816408,,
2023-12-10T12:12:53.8838806Z,13.2266245,,
2023-12-10T12:13:14.1476745Z,13.304175,,
2023-12-10T12:13:53.9656524Z,13.433956,,
2023-12-10T12:14:15.3022918Z,13.983928,,
2023-12-10T12:14:34.7307586Z,14.779795,,
2023-12-10T12:14:53.1313629Z,14.540435,,
2023-12-10T12:15:13.2715911Z,14.404651,,
2023-12-10T12:15:31.1591033Z,15.186898,,
2023-12-10T12:15:51.0077667Z,15.081578,,
2023-12-10T12:16:11.7939147Z,14.6157465,,
2023-12-10T12:16:30.9404449Z,13.511525,,
2023-12-10T12:17:06.3468933Z,14.241302,,
2023-12-10T12:17:41.2301635Z,14.108649,,
2023-12-10T12:17:59.6554412Z,13.922026,,
2023-12-10T12:18:16.6835632Z,14.158358,,
2023-12-10T12:18:32.7747802Z,14.998869,,
2023-12-10T12:19:06.7736663Z,15.366127,,
2023-12-10T12:19:26.165039Z,14.711424,,
2023-12-10T12:19:46.1473541Z,13.837686,,
2023-12-10T12:20:07.7026367Z,15.059063,,
2023-12-10T12:20:28.7153167Z,15.229165,,
2023-12-10T12:20:46.9764251Z,14.41368,,
2023-12-10T12:21:10.9329986Z,14.226906,,
2023-12-10T12:21:30.7586059Z,13.620375,,
2023-12-10T12:21:49.5005798Z,14.642091,,
2023-12-10T12:22:08.0922088Z,14.058868,,
2023-12-10T12:22:25.011383Z,14.331507,,
2023-12-10T12:22:41.5680694Z,13.792644,,
2023-12-10T12:23:00.4074401Z,13.377072,,
2023-12-10T12:23:17.265747Z,13.162868,,
2023-12-10T12:23:33.7924194Z,12.951126,,
2023-12-10T12:23:51.5536499Z,13.758323,,
2023-12-10T12:24:09.9526519Z,13.651544,,
2023-12-10T12:24:26.3487854Z,13.404686,,
2023-12-10T12:24:42.6455383Z,14.291855,,
2023-12-10T12:24:59.092926Z,14.109494,,
2023-12-10T12:25:15.7555999Z,13.817151,,
2023-12-10T12:25:32.1020355Z,13.399504,,
2023-12-10T12:25:50.3893737Z,13.482304,,
2023-12-10T12:26:08.6108398Z,13.337378,,
2023-12-10T12:26:25.2078704Z,13.829788,,
2023-12-10T12:26:41.0632324Z,13.975157,,
2023-12-10T12:26:58.1819305Z,15.089446,,
2023-12-10T12:27:17.4092559Z,16.948334,,
2023-12-10T12:27:34.6213684Z,17.406391,,
2023-12-10T12:27:51.9078063Z,17.055876,,
2023-12-10T12:28:10.2466583Z,16.691723,,
2023-12-10T12:28:27.3777923Z,16.305567,,
2023-12-10T12:28:44.1038055Z,15.777154,,
2023-12-10T12:29:03.6147766Z,15.082287,,
2023-12-10T12:29:23.6102905Z,14.7894535,,
2023-12-10T12:29:42.7039642Z,16.112524,,
2023-12-10T12:30:04.1153106Z,15.14316,,
2023-12-10T12:30:24.8029174Z,15.465761,,
2023-12-10T12:30:43.5898284Z,15.6139345,,
2023-12-10T12:31:03.5581665Z,16.081337,,
2023-12-10T12:31:26.7827148Z,15.174001,,
2023-12-10T12:31:44.6040649Z,13.991499,,
2023-12-10T12:31:59.8418121Z,13.731285,,
2023-12-10T12:32:20.5920715Z,15.0313,,
2023-12-10T12:32:38.9220733Z,14.496691,,
2023-12-10T12:32:58.3626403Z,14.413832,,
2023-12-10T12:33:19.3219146Z,14.101683,,
2023-12-10T12:33:39.6703948Z,13.750055,,
2023-12-10T12:34:00.8458862Z,13.918079,,
2023-12-10T12:34:20.9821624Z,14.640355,,
2023-12-10T12:34:40.3129119Z,15.475882,,
2023-12-10T12:34:59.6936798Z,15.780804,,
2023-12-10T12:35:19.0675964Z,14.937308,,
2023-12-10T12:35:38.0845184Z,15.697947,,
2023-12-10T12:35:58.790512Z,15.931408,,
2023-12-10T12:36:18.4834289Z,15.776551,,
2023-12-10T12:36:37.4749755Z,14.8600645,,
2023-12-10T12:37:18.947647Z,14.685902,,
2023-12-10T12:37:38.8456268Z,14.538184,,
2023-12-10T12:37:59.9805603Z,14.792281,,
2023-12-10T12:38:21.4441833Z,15.02033,,
2023-12-10T12:38:59.7180938Z,15.445979,,
2023-12-10T12:39:20.0321502Z,14.220475,,
2023-12-10T12:39:40.8247375Z,14.335534,,
2023-12-10T12:40:00.5085144Z,14.498652,,
2023-12-10T12:40:21.7165527Z,15.243097,,
2023-12-10T12:40:40.3421783Z,14.34444,,
2023-12-10T12:40:57.976242Z,14.603685,,
2023-12-10T12:41:17.0832672Z,14.425938,,
2023-12-10T12:41:34.1399688Z,13.636096,,
2023-12-10T12:42:13.027893Z,14.105175,,
2023-12-10T12:42:51.9121398Z,13.783374,,
2023-12-10T12:43:12.9814147Z,13.48181,,
2023-12-10T12:44:13.4042968Z,13.122481,,
2023-12-10T12:44:32.020111Z,12.820365,,
2023-12-10T12:44:50.5846405Z,12.553407,,
2023-12-10T12:45:07.880249Z,12.072322,,
2023-12-10T12:45:59.613739Z,12.166258,,
2023-12-10T12:46:46.4755554Z,12.253287,,
2023-12-10T12:47:36.3833618Z,12.575183,,
2023-12-10T12:47:55.0013275Z,13.374172,,
2023-12-10T12:48:15.5829772Z,14.297811,,
2023-12-10T12:48:35.1143951Z,14.45312,,
2023-12-10T12:49:16.3454895Z,14.191488,,
2023-12-10T12:49:36.3690643Z,13.459312,,
2023-12-10T12:49:56.8654785Z,14.035108,,
2023-12-10T12:50:59.8018493Z,14.608278,,
2023-12-10T12:51:23.3074951Z,15.319781,,
2023-12-10T12:51:43.4763336Z,15.007782,,
2023-12-10T12:52:04.9549255Z,15.104519,,
2023-12-10T12:52:26.1674041Z,14.2162,,
2023-12-10T12:52:47.038269Z,13.933811,,
2023-12-10T12:53:08.3691558Z,13.651919,,
2023-12-10T12:53:27.467575Z,14.279708,,
2023-12-10T12:53:44.6688079Z,14.985585,,
2023-12-10T12:54:03.773468Z,15.368475,,
2023-12-10T12:54:20.6601715Z,15.451165,,
2023-12-10T12:54:36.9465637Z,15.035766,,
2023-12-10T12:54:52.4852905Z,14.433979,,
2023-12-10T12:55:12.4026794Z,13.810553,,
2023-12-10T12:55:31.3609771Z,13.959262,,
2023-12-10T12:55:50.51651Z,14.9804945,,
2023-12-10T12:56:30.0348968Z,14.084702,,
2023-12-10T12:56:45.8550262Z,15.256343,,
2023-12-10T12:57:03.5689849Z,15.338559,,
2023-12-10T12:57:21.7402801Z,14.618996,,
2023-12-10T12:57:39.0494689Z,13.952449,,
2023-12-10T12:58:14.2781066Z,14.850009,,
2023-12-10T12:58:31.0864868Z,15.132893,,
2023-12-10T12:59:06.3208007Z,14.527113,,
2023-12-10T12:59:23.0792999Z,14.249605,,
2023-12-10T13:00:13.566101Z,14.430451,,
2023-12-10T13:00:26.9677429Z,14.628486,,
2023-12-10T13:00:41.139038Z,14.846371,,
2023-12-10T13:00:58.6340789Z,14.403847,,
2023-12-10T13:01:16.8596191Z,13.794941,,
2023-12-10T13:01:50.2780151Z,13.933975,,
2023-12-10T13:02:10.9163818Z,14.016128,,
2023-12-10T13:03:29.0656738Z,14.56894,,
2023-12-10T13:04:04.2781372Z,14.689085,,
2023-12-10T13:05:00.5128173Z,13.219711,,
2023-12-10T13:05:20.1084442Z,13.011492,,
2023-12-10T13:05:39.4743804Z,14.082153,,
2023-12-10T13:05:59.0276489Z,13.987543,,
2023-12-10T13:06:18.4204711Z,14.129371,,
2023-12-10T13:06:38.2493591Z,15.448383,,
2023-12-10T13:06:58.7515411Z,16.108095,,
2023-12-10T13:07:18.5675506Z,14.87964,,
2023-12-10T13:07:37.4239349Z,14.084177,,
2023-12-10T13:08:35.3471069Z,14.646226,,
2023-12-10T13:08:51.3532867Z,14.961173,,
2023-12-10T13:09:09.4906158Z,14.620986,,
2023-12-10T13:09:26.0192413Z,14.061849,,
2023-12-10T13:09:42.3064117Z,13.481736,,
2023-12-10T13:09:59.0077514Z,13.15034,,
2023-12-10T13:10:15.3437805Z,12.802364,,
2023-12-10T13:10:30.6875152Z,12.934056,,
2023-12-10T13:10:46.8847503Z,13.833796,,
2023-12-10T13:11:04.2727966Z,13.918309,,
2023-12-10T13:11:22.8962707Z,13.556496,,
2023-12-10T13:11:40.8808593Z,13.433267,,
2023-12-10T13:11:59.0634765Z,13.814853,,
2023-12-10T13:12:19.8809204Z,14.061835,,
2023-12-10T13:12:39.6973419Z,13.461037,,
2023-12-10T13:12:59.1100311Z,13.192064,,
2023-12-10T13:13:18.6423797Z,13.3529825,,
2023-12-10T13:13:34.7036132Z,13.543611,,
2023-12-10T13:13:52.3249359Z,13.853015,,
2023-12-10T13:14:10.9227142Z,14.454599,,
2023-12-10T13:14:27.6787872Z,14.576671,,
2023-12-10T13:14:44.0918426Z,14.073689,,
2023-12-10T13:15:03.6627502Z,12.914224,,
2023-12-10T13:15:22.1991882Z,13.557429,,
2023-12-10T13:15:41.105545Z,13.966886,,
2023-12-10T13:16:00.3498077Z,13.483112,,
2023-12-10T13:16:20.8298797Z,13.77467,,
2023-12-10T13:16:39.0381469Z,13.579077,,
2023-12-10T13:16:56.275772Z,13.914983,,
2023-12-10T13:17:14.8785858Z,14.413476,,
2023-12-10T13:17:31.123001Z,14.514046,,
2023-12-10T13:17:47.8977661Z,14.321748,,
2023-12-10T13:18:26.1863861Z,14.83174,,
2023-12-10T13:18:45.7405242Z,14.663667,,
2023-12-10T13:19:07.1131439Z,14.502771,,
2023-12-10T13:19:26.4044189Z,13.68535,,
2023-12-10T13:19:46.1589813Z,12.946764,,
2023-12-10T13:20:07.1639251Z,12.580047,,
2023-12-10T13:20:26.8747253Z,13.819356,,
2023-12-10T13:20:44.1611022Z,13.962136,,
2023-12-10T13:21:01.1192016Z,13.607889,,
2023-12-10T13:21:20.0056457Z,13.297379,,
2023-12-10T13:21:54.4276428Z,13.689206,,
2023-12-10T13:22:15.8266906Z,13.922241,,
2023-12-10T13:22:35.8272857Z,14.227384,,
2023-12-10T13:22:55.8253479Z,13.384381,,
2023-12-10T13:23:37.5402069Z,13.781857,,
2023-12-10T13:23:59.1788635Z,13.15573,,
2023-12-10T13:24:40.9285125Z,13.315542,,
2023-12-10T13:25:19.9468231Z,12.871595,,
2023-12-10T13:25:37.8229522Z,12.488809,,
2023-12-10T13:25:55.5290374Z,12.114013,,
2023-12-10T13:26:30.7194824Z,12.285553,,
2023-12-10T13:26:46.9566192Z,12.374453,,
2023-12-10T13:27:05.657608Z,12.763665,,
2023-12-10T13:27:41.1022491Z,12.394146,,
2023-12-10T13:28:16.5816345Z,12.1158695,,
2023-12-10T13:28:45.1718902Z,12.214749,,
2023-12-10T13:29:12.879837Z,12.524043,,
2023-12-10T13:29:30.0822906Z,12.953665,,
2023-12-10T13:30:18.7142028Z,13.212791,,
2023-12-10T13:30:33.4114227Z,13.355101,,
2023-12-10T13:31:24.5956878Z,13.08234,,
2023-12-10T13:31:40.5687103Z,12.850466,,
2023-12-10T13:31:56.4920959Z,12.566625,,
2023-12-10T13:32:14.3933258Z,12.091425,,
2023-12-10T13:32:47.0971374Z,12.23033,,
2023-12-10T13:33:06.2988128Z,12.835742,,
2023-12-10T13:33:26.3150939Z,13.265182,,
2023-12-10T13:33:46.6981658Z,14.539135,,
2023-12-10T13:34:07.6207275Z,15.512251,,
2023-12-10T13:34:27.5757141Z,15.793151,,
2023-12-10T13:34:48.6295013Z,15.920538,,
2023-12-10T13:35:09.9817352Z,15.644264,,
2023-12-10T13:35:29.5081939Z,16.249804,,
2023-12-10T13:35:49.0587463Z,16.9005,,
2023-12-10T13:36:09.471878Z,16.584007,,
2023-12-10T13:36:29.5845947Z,16.757113,,
2023-12-10T13:36:49.941452Z,17.013178,,
2023-12-10T13:37:11.0117187Z,15.720882,,
2023-12-10T13:37:31.2203216Z,15.271306,,
2023-12-10T13:37:51.7722015Z,15.717183,,
2023-12-10T13:38:12.3996887Z,14.839097,,
2023-12-10T13:38:31.3491973Z,14.345467,,
2023-12-10T13:38:51.0257263Z,16.194304,,
2023-12-10T13:39:12.3233184Z,16.354162,,
2023-12-10T13:39:31.4722137Z,15.503786,,
2023-12-10T13:39:51.2637176Z,15.427236,,
2023-12-10T13:40:10.0621337Z,16.350052,,
2023-12-10T13:40:29.2136993Z,16.113714,,
2023-12-10T13:40:48.0964813Z,15.873962,,
2023-12-10T13:41:12.0904846Z,15.05664,,
2023-12-10T13:41:31.0956878Z,14.137172,,
2023-12-10T13:41:51.1334228Z,14.343795,,
2023-12-10T13:42:12.7710723Z,14.199266,,
2023-12-10T13:42:32.1576843Z,14.87397,,
2023-12-10T13:42:51.7545928Z,14.678888,,
2023-12-10T13:43:12.7170104Z,14.223612,,
2023-12-10T13:43:31.370697Z,14.385779,,
2023-12-10T13:43:50.7122039Z,14.537061,,
2023-12-10T13:44:10.9299926Z,13.886891,,
2023-12-10T13:44:48.3030242Z,15.223721,,
2023-12-10T13:45:08.5915985Z,14.576321,,
2023-12-10T13:45:28.7630004Z,15.052249,,
2023-12-10T13:46:10.6235198Z,15.687747,,
2023-12-10T13:46:30.1053619Z,15.523525,,
2023-12-10T13:46:50.3997192Z,14.826906,,
2023-12-10T13:47:11.7672424Z,14.962388,,
2023-12-10T13:47:30.9921722Z,16.153645,,
2023-12-10T13:47:49.8548889Z,16.4803,,
2023-12-10T13:48:03.8271026Z,16.625124,,
2023-12-10T13:48:15.4938049Z,16.469032,,
2023-12-10T13:48:34.9023895Z,16.125288,,
2023-12-10T13:48:55.6439514Z,16.464863,,
2023-12-10T13:49:17.1263122Z,15.865363,,
2023-12-10T13:49:37.7402801Z,15.368933,,
2023-12-10T13:49:58.7741088Z,15.586752,,
2023-12-10T13:50:39.6197814Z,15.425772,,
2023-12-10T13:50:58.3408355Z,15.504044,,
2023-12-10T13:51:21.625061Z,15.033719,,
2023-12-10T13:51:41.557373Z,15.613948,,
2023-12-10T13:52:02.3929901Z,15.019617,,
2023-12-10T13:52:23.2631988Z,14.874765,,
2023-12-10T13:52:43.6063537Z,14.775415,,
2023-12-10T13:53:04.478836Z,14.873186,,
2023-12-10T13:53:23.6549224Z,15.263269,,
2023-12-10T13:53:41.5714569Z,15.038183,,
2023-12-10T13:54:00.4292297Z,14.7749815,,
2023-12-10T13:54:34.5296936Z,14.559693,,
2023-12-10T13:54:51.3019256Z,14.252253,,
2023-12-10T13:55:07.8270111Z,14.828015,,
2023-12-10T13:55:25.074234Z,14.931518,,
2023-12-10T13:55:42.2305908Z,14.347719,,
2023-12-10T13:56:00.6987152Z,13.788011,,
2023-12-10T13:56:15.628479Z,13.600155,,
2023-12-10T13:56:32.114746Z,14.02757,,
2023-12-10T13:56:49.1631469Z,13.400504,,
2023-12-10T13:56:58.569107Z,13.529632,,
2023-12-10T13:57:11.6955261Z,14.739073,,
2023-12-10T13:57:29.4650726Z,15.129314,,
2023-12-10T13:57:46.7876434Z,14.751399,,
2023-12-10T13:58:05.0954895Z,16.09901,,
2023-12-10T13:58:22.2668609Z,16.60858,,
2023-12-10T13:58:39.3838653Z,17.072533,,
2023-12-10T13:59:16.6656494Z,16.89681,,
2023-12-10T13:59:33.8619079Z,16.669926,,
2023-12-10T13:59:52.9363555Z,16.09258,,
2023-12-10T14:00:25.4244995Z,17.17615,,
2023-12-10T14:00:42.175827Z,17.26694,,
2023-12-10T14:01:02.2283325Z,16.874922,,
2023-12-10T14:01:44.1846618Z,16.586304,,
2023-12-10T14:02:04.5068206Z,16.24082,,
2023-12-10T14:02:22.4770202Z,16.335087,,
2023-12-10T14:02:39.2924041Z,16.625887,,
2023-12-10T14:02:55.5126037Z,16.915516,,
2023-12-10T14:03:13.3789825Z,17.116434,,
2023-12-10T14:03:30.6110229Z,16.643723,,
2023-12-10T14:03:47.2272644Z,16.017286,,
2023-12-10T14:04:04.7794647Z,15.927245,,
2023-12-10T14:04:22.6703491Z,16.12125,,
2023-12-10T14:04:40.3115692Z,16.240303,,
2023-12-10T14:04:58.1391754Z,15.511231,,
2023-12-10T14:05:15.4523162Z,15.17396,,
2023-12-10T14:05:31.714569Z,15.312416,,
2023-12-10T14:05:58.932373Z,15.207197,,
2023-12-10T14:06:12.4736938Z,15.109206,,
2023-12-10T14:06:29.430191Z,15.275687,,
2023-12-10T14:06:45.2982025Z,15.833487,,
2023-12-10T14:07:03.153244Z,15.537664,,
2023-12-10T14:07:20.4495391Z,15.093685,,
2023-12-10T14:07:35.7218322Z,15.604915,,
2023-12-10T14:08:11.4737854Z,15.4316435,,
2023-12-10T14:08:28.606369Z,15.2888975,,
2023-12-10T14:08:44.2857055Z,14.986255,,
2023-12-10T14:09:01.1847076Z,15.39238,,
2023-12-10T14:09:19.2367706Z,15.822599,,
2023-12-10T14:09:31.0593566Z,16.134993,,
2023-12-10T14:09:41.3842926Z,15.788209,,
2023-12-10T14:10:01.4252624Z,14.934485,,
2023-12-10T14:10:22.7318878Z,14.650462,,
2023-12-10T14:10:41.3439483Z,15.225384,,
2023-12-10T14:11:01.3687286Z,15.384295,,
2023-12-10T14:11:44.2272949Z,15.916649,,
2023-12-10T14:12:04.8993835Z,15.659783,,
2023-12-10T14:12:25.1806488Z,15.406719,,
2023-12-10T14:12:44.2800598Z,14.245473,,
2023-12-10T14:13:04.9438781Z,15.360359,,
2023-12-10T14:13:24.8900451Z,15.490162,,
2023-12-10T14:13:43.5961914Z,15.408557,,
2023-12-10T14:14:04.9902954Z,15.3003435,,
2023-12-10T14:14:25.0077819Z,15.026396,,
2023-12-10T14:14:43.389038Z,15.373537,,
2023-12-10T14:15:04.3834686Z,14.835927,,
2023-12-10T14:15:23.6547241Z,14.583933,,
2023-12-10T14:15:42.9160156Z,14.314579,,
2023-12-10T14:16:03.4438476Z,13.612219,,
2023-12-10T14:16:24.5362243Z,13.38195,,
2023-12-10T14:16:45.1063537Z,13.637403,,
2023-12-10T14:17:07.2077331Z,14.208593,,
2023-12-10T14:17:27.763626Z,14.552744,,
2023-12-10T14:17:48.4964294Z,14.443313,,
2023-12-10T14:18:09.4763641Z,14.600803,,
2023-12-10T14:18:30.125595Z,15.054505,,
2023-12-10T14:19:11.6066284Z,14.789081,,
2023-12-10T14:19:31.8518066Z,13.906771,,
2023-12-10T14:19:53.1331024Z,14.502242,,
2023-12-10T14:20:15.1450347Z,14.655532,,
2023-12-10T14:20:54.7476654Z,15.013124,,
2023-12-10T14:21:18.5062713Z,15.657881,,
2023-12-10T14:21:39.1205596Z,15.816276,,
2023-12-10T14:22:00.0816192Z,15.180035,,
2023-12-10T14:22:21.1835632Z,14.674003,,
2023-12-10T14:22:41.3349151Z,14.9087715,,
2023-12-10T14:23:22.5367126Z,14.683764,,
2023-12-10T14:24:04.0039672Z,14.365916,,
2023-12-10T14:24:40.3567657Z,15.139412,,
2023-12-10T14:24:59.8416137Z,15.513993,,
2023-12-10T14:25:18.0993652Z,15.17089,,
2023-12-10T14:25:37.8621673Z,14.612835,,
2023-12-10T14:25:58.1837615Z,14.24434,,
2023-12-10T14:26:18.7379913Z,14.431009,,
2023-12-10T14:26:38.31427Z,14.301864,,
2023-12-10T14:26:58.2704162Z,13.963113,,
2023-12-10T14:27:18.5789031Z,13.662576,,
2023-12-10T14:27:37.7433319Z,13.448184,,
2023-12-10T14:27:57.1480865Z,13.646476,,
2023-12-10T14:28:18.5454406Z,13.475246,,
2023-12-10T14:28:38.204895Z,13.727094,,
2023-12-10T14:28:58.7276458Z,14.524022,,
2023-12-10T14:29:20.1308135Z,14.423582,,
2023-12-10T14:29:40.6833953Z,14.324838,,
2023-12-10T14:30:01.3239288Z,14.189353,,
2023-12-10T14:30:21.5498352Z,13.978747,,
2023-12-10T14:30:36.4114074Z,13.601534,,
2023-12-10T14:31:02.9649963Z,14.047577,,
2023-12-10T14:31:18.1444091Z,13.842668,,
2023-12-10T14:31:33.1692047Z,13.4631195,,
2023-12-10T14:31:48.6361083Z,12.971767,,
2023-12-10T14:32:03.8117065Z,13.411999,,
2023-12-10T14:32:21.6664886Z,14.064406,,
2023-12-10T14:32:59.8818359Z,13.808696,,
2023-12-10T14:33:19.7755126Z,13.610331,,
2023-12-10T14:33:39.6818542Z,13.415331,,
2023-12-10T14:34:00.2393341Z,13.214362,,
2023-12-10T14:34:39.9465026Z,13.348395,,
2023-12-10T14:34:58.6296386Z,14.821282,,
2023-12-10T14:35:37.8126373Z,13.829038,,
2023-12-10T14:35:57.6572875Z,14.274263,,
2023-12-10T14:36:18.4745635Z,14.050288,,
2023-12-10T14:36:38.965744Z,14.211384,,
2023-12-10T14:36:59.9841918Z,13.841362,,
2023-12-10T14:37:20.9541015Z,14.960919,,
2023-12-10T14:37:41.4752349Z,14.46588,,
2023-12-10T14:38:02.3238067Z,14.312847,,
2023-12-10T14:38:21.9913482Z,13.981801,,
2023-12-10T14:39:00.1266632Z,14.397178,,
2023-12-10T14:39:21.0990447Z,14.766012,,
2023-12-10T14:39:41.4864654Z,14.626101,,
2023-12-10T14:40:02.7982025Z,13.81124,,
2023-12-10T14:40:24.3510742Z,13.500728,,
2023-12-10T14:40:42.7079162Z,13.590967,,
2023-12-10T14:41:01.9791259Z,13.756365,,
2023-12-10T14:41:25.3643188Z,13.591539,,
2023-12-10T14:41:45.1741943Z,13.398007,,
2023-12-10T14:42:06.4644622Z,12.698435,,
2023-12-10T14:42:46.4578552Z,12.566472,,
2023-12-10T14:43:07.5190429Z,12.336932,,
2023-12-10T14:43:27.8426818Z,12.63502,,
2023-12-10T14:43:47.371994Z,12.138377,,
2023-12-10T14:44:07.4123382Z,12.417099,,
2023-12-10T14:44:27.5799713Z,12.764729,,
2023-12-10T14:44:46.0523223Z,12.513882,,
2023-12-10T14:45:06.2149658Z,12.072024,,
2023-12-10T14:48:50.9618225Z,12.158924,,
2023-12-10T14:51:37.2942657Z,12.066724,,
2023-12-10T14:53:02.9568786Z,11.97421,,
2023-12-10T14:53:23.5832824Z,12.237344,,
2023-12-10T14:53:41.1555938Z,12.934694,,
2023-12-10T14:54:00.6952972Z,12.597826,,
2023-12-10T14:54:20.4015655Z,12.150201,,
2023-12-10T14:55:06.803955Z,12.268094,,
2023-12-10T14:57:57.7232513Z,13.05892,,
2023-12-10T14:58:18.3876342Z,13.692308,,
2023-12-10T14:58:37.9818572Z,13.500376,,
2023-12-10T14:58:56.0793304Z,12.293325,,
2023-12-10T14:59:14.3403625Z,12.144607,,
2023-12-10T14:59:31.4873046Z,12.423861,,
2023-12-10T14:59:49.4752044Z,12.55283,,
2023-12-10T14:59:59.411972Z,13.007043,,
2023-12-10T15:00:10.9557952Z,13.637555,,
2023-12-10T15:00:25.9124298Z,13.253976,,
2023-12-10T15:00:42.0063629Z,12.937349,,
2023-12-10T15:01:00.6656799Z,12.7677355,,
2023-12-10T15:01:19.7598419Z,13.013121,,
2023-12-10T15:01:35.7099609Z,13.668963,,
2023-12-10T15:02:10.3068237Z,13.493814,,
2023-12-10T15:02:26.7102203Z,13.338592,,
