Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:10:40.7672729Z,1574.5477,,
2023-12-05T01:11:21.4953308Z,1344.1364,,
2023-12-05T01:11:39.2598571Z,1493.2258,,
2023-12-05T01:11:59.0704956Z,1540.8992,,
2023-12-05T01:12:56.9518432Z,1134.2035,,
2023-12-05T01:13:15.4396057Z,1556.9243,,
2023-12-05T01:14:08.2355651Z,1388.8713,,
2023-12-05T01:14:25.1878204Z,1484.729,,
2023-12-05T01:14:41.3797302Z,1434.3436,,
2023-12-05T01:15:01.0832824Z,1460.0094,,
2023-12-05T01:15:20.7962036Z,1575.0448,,
2023-12-05T01:15:59.1884918Z,1059.5936,,
2023-12-05T01:16:17.0624389Z,1551.2665,,
2023-12-05T01:16:32.6478271Z,1421.0547,,
2023-12-05T01:16:49.984909Z,1363.4244,,
2023-12-05T01:17:07.0076599Z,1305.4542,,
2023-12-05T01:17:24.944046Z,1108.7064,,
2023-12-05T01:17:40.8317565Z,1564.1561,,
2023-12-05T01:17:58.8647613Z,1472.0963,,
2023-12-05T01:18:14.2230072Z,1060.8893,,
2023-12-05T01:18:30.7142181Z,1559.5958,,
2023-12-05T01:18:47.1681365Z,1012.9604,,
2023-12-05T01:19:04.115158Z,1538.583,,
2023-12-05T01:19:19.2985992Z,1565.0968,,
2023-12-05T01:19:51.5466308Z,1532.1451,,
2023-12-05T01:20:49.6862182Z,1558.0624,,
2023-12-05T01:21:07.6868286Z,1394.0922,,
2023-12-05T01:21:25.4759979Z,1245.5508,,
2023-12-05T01:21:43.6822052Z,1532.7825,,
2023-12-05T01:22:01.1413726Z,1575.0096,,
2023-12-05T01:22:51.8958892Z,1555.0039,,
2023-12-05T01:23:09.3919372Z,1522.7285,,
2023-12-05T01:23:30.5015716Z,1495.4379,,
2023-12-05T01:23:46.1045837Z,1442.9728,,
2023-12-05T01:24:02.6141052Z,1420.505,,
2023-12-05T01:24:19.2718658Z,1570.21,,
2023-12-05T01:25:11.7769775Z,1549.8959,,
2023-12-05T01:26:29.0824737Z,1518.824,,
2023-12-05T01:26:46.4947814Z,1288.2653,,
2023-12-05T01:27:06.267517Z,1571.0251,,
2023-12-05T01:27:45.3815307Z,1404.8403,,
2023-12-05T01:28:03.1605377Z,1564.0873,,
2023-12-05T01:29:25.4940795Z,1087.1941,,
2023-12-05T01:29:41.3263854Z,1572.8767,,
2023-12-05T01:31:24.4582366Z,1551.806,,
2023-12-05T01:31:46.1138458Z,1161.2844,,
2023-12-05T01:32:06.4584808Z,1551.1619,,
2023-12-05T01:32:57.3370361Z,1572.7485,,
2023-12-05T01:34:18.8783874Z,1544.6503,,
2023-12-05T01:34:34.8944854Z,1564.7218,,
2023-12-05T01:35:08.8774261Z,1543.709,,
2023-12-05T01:35:41.3367919Z,1136.883,,
2023-12-05T01:35:59.5273284Z,1566.3564,,
2023-12-05T01:36:15.6776733Z,1525.8527,,
2023-12-05T01:36:30.7191009Z,1568.5044,,
2023-12-05T01:37:29.6675415Z,1546.0192,,
2023-12-05T01:37:45.936264Z,1522.5625,,
2023-12-05T01:38:24.3708038Z,1350.8395,,
2023-12-05T01:38:41.5194091Z,1533.2098,,
2023-12-05T01:39:00.8582763Z,1160.6613,,
2023-12-05T01:39:20.0718231Z,1332.5421,,
2023-12-05T01:39:37.7948455Z,1444.4287,,
2023-12-05T01:39:54.2956848Z,1465.8711,,
2023-12-05T01:40:12.7989349Z,1562.7179,,
2023-12-05T01:41:14.2895507Z,1420.7881,,
2023-12-05T01:41:34.0808105Z,948.4702,,
2023-12-05T01:41:53.2295684Z,1212.668,,
2023-12-05T01:42:14.4119567Z,1561.4266,,
2023-12-05T01:42:33.8244171Z,1366.3103,,
2023-12-05T01:42:53.0707244Z,1566.9207,,
2023-12-05T01:43:30.6399536Z,1186.1759,,
2023-12-05T01:43:50.1464385Z,1569.8269,,
2023-12-05T01:44:30.8451232Z,1549.1951,,
2023-12-05T01:45:49.6161956Z,1332.0906,,
2023-12-05T01:46:09.2942199Z,1555.3247,,
2023-12-05T01:47:05.3193511Z,1534.9597,,
2023-12-05T01:47:45.2428894Z,1555.7734,,
2023-12-05T01:48:24.5924072Z,1486.6096,,
2023-12-05T01:48:42.6790466Z,1391.1936,,
2023-12-05T01:49:03.6405944Z,1559.236,,
2023-12-05T01:49:21.5257568Z,1510.6884,,
2023-12-05T01:49:39.5823364Z,1339.0076,,
2023-12-05T01:49:59.7817382Z,1572.9648,,
2023-12-05T01:51:20.2659759Z,1506.4062,,
2023-12-05T01:51:36.2371673Z,1557.7562,,
2023-12-05T01:52:11.7104644Z,1472.8551,,
2023-12-05T01:52:30.2402191Z,1566.1246,,
2023-12-05T01:54:29.1552276Z,1539.9204,,
2023-12-05T01:54:47.0623626Z,1471.4774,,
2023-12-05T01:55:05.4650726Z,1570.729,,
2023-12-05T02:10:00.5376129Z,1550.5066,,
2023-12-05T02:26:01.0676574Z,1570.7224,,
2023-12-05T02:30:52.7919921Z,1598.0356,,
2023-12-05T02:31:11.4740295Z,1572.19,,
2023-12-05T02:57:19.0968322Z,1593.6345,,
2023-12-05T02:58:48.6731719Z,1613.6616,,
2023-12-05T02:59:06.38591Z,1548.2109,,
2023-12-05T03:01:32.2479095Z,1569.0978,,
2023-12-05T03:09:35.469284Z,1589.4307,,
2023-12-05T03:14:28.8980712Z,1569.2255,,
2023-12-05T03:26:15.2634277Z,1538.1154,,
2023-12-05T03:26:32.0611877Z,1464.4598,,
2023-12-05T03:26:49.0811004Z,1577.6304,,
2023-12-05T03:28:39.8875427Z,1557.42,,
2023-12-05T03:30:42.2990112Z,1534.9114,,
2023-12-05T03:32:19.7950897Z,1408.0155,,
2023-12-05T03:32:36.0149536Z,1562.28,,
2023-12-05T03:39:30.5325469Z,1491.3672,,
2023-12-05T03:39:47.0152282Z,1350.3635,,
2023-12-05T03:40:04.9134368Z,1432.3496,,
2023-12-05T03:40:19.7133941Z,1579.6069,,
2023-12-05T03:44:24.1248779Z,1556.0063,,
2023-12-05T03:45:02.681961Z,1578.4546,,
2023-12-05T03:50:04.7292175Z,1553.7747,,
2023-12-05T03:51:43.0905761Z,1577.4358,,
2023-12-05T03:56:31.4089508Z,1556.7777,,
2023-12-05T03:58:08.5760955Z,1580.6199,,
2023-12-05T03:59:07.0618438Z,1556.9027,,
2023-12-05T04:00:04.720642Z,1333.8152,,
2023-12-05T04:00:22.7172393Z,1567.9214,,
2023-12-05T04:01:12.3384857Z,1539.1726,,
2023-12-05T04:01:29.8088989Z,1580.8777,,
2023-12-05T04:03:42.8174743Z,1559.2017,,
2023-12-05T04:04:00.8417053Z,1474.6526,,
2023-12-05T04:04:17.0533599Z,1503.0042,,
2023-12-05T04:04:33.3152008Z,1569.2007,,
2023-12-05T04:05:38.3316192Z,1549.0648,,
2023-12-05T04:10:03.812088Z,1518.2267,,
2023-12-05T04:10:24.6582641Z,1560.5288,,
2023-12-05T04:10:42.1162567Z,1533.094,,
2023-12-05T04:10:54.756134Z,1579.5607,,
2023-12-05T04:11:36.2414398Z,1544.747,,
2023-12-05T04:14:08.8545684Z,1572.2302,,
2023-12-05T04:15:02.8715667Z,1550.3186,,
2023-12-05T04:16:08.8639984Z,1570.8667,,
2023-12-05T04:19:44.4279479Z,1550.064,,
2023-12-05T04:20:04.5043029Z,1577.9612,,
2023-12-05T04:54:12.5591735Z,1531.4562,,
2023-12-05T04:54:29.0529937Z,1416.9456,,
2023-12-05T04:54:45.4716033Z,1570.9591,,
2023-12-05T05:30:43.7812957Z,1534.7369,,
2023-12-05T05:31:49.0625762Z,1556.5856,,
2023-12-05T05:42:07.7202453Z,1448.4121,,
2023-12-05T05:42:26.1173095Z,1571.5367,,
2023-12-05T05:47:04.1446228Z,1550.8822,,
2023-12-05T05:48:23.1927032Z,1481.0284,,
2023-12-05T05:48:41.067337Z,1568.4078,,
2023-12-05T05:51:38.5472564Z,1091.8315,,
2023-12-05T05:51:56.4154968Z,1446.0645,,
2023-12-05T05:52:14.6147308Z,1545.2532,,
2023-12-05T05:52:49.072525Z,1392.1028,,
2023-12-05T05:53:05.9078674Z,1367.9066,,
2023-12-05T05:53:22.2444305Z,1544.3044,,
2023-12-05T05:54:16.2222442Z,1574.8131,,
2023-12-05T05:56:43.7697448Z,1549.5906,,
2023-12-05T05:57:04.8981323Z,1303.72,,
2023-12-05T05:57:25.1788635Z,1520.5278,,
2023-12-05T05:57:44.016983Z,1327.1293,,
2023-12-05T05:58:06.2204589Z,1550.1312,,
2023-12-05T05:58:30.9145812Z,1573.5579,,
2023-12-05T05:59:17.9729614Z,1334.7355,,
2023-12-05T05:59:37.7963714Z,1573.6224,,
2023-12-05T06:04:17.400772Z,1552.1259,,
2023-12-05T06:27:28.1062164Z,1521.4122,,
2023-12-05T06:27:47.1717376Z,1547.8141,,
2023-12-05T06:31:26.785324Z,1442.2542,,
2023-12-05T06:31:44.1710968Z,1565.6901,,
2023-12-05T06:41:31.3941497Z,1545.5483,,
2023-12-05T06:43:41.2696075Z,1569.384,,
2023-12-05T06:44:00.0986328Z,1532.9128,,
2023-12-05T06:44:19.0391998Z,1553.9081,,
2023-12-05T06:44:48.3345794Z,1503.3175,,
2023-12-05T06:45:05.6935577Z,1547.41,,
2023-12-05T06:50:22.6060791Z,1391.8748,,
2023-12-05T06:50:38.1613006Z,1555.937,,
2023-12-05T06:51:12.4456939Z,1069.0936,,
2023-12-05T06:51:30.4441375Z,1551.0948,,
2023-12-05T06:51:47.8994598Z,1526.7433,,
2023-12-05T06:52:05.5571899Z,1551.9149,,
2023-12-05T06:52:23.098999Z,1522.3561,,
2023-12-05T06:52:38.9973754Z,1357.0283,,
2023-12-05T06:53:01.519638Z,1486.3784,,
2023-12-05T06:53:19.4444885Z,1514.9314,,
2023-12-05T06:53:34.4813995Z,1478.3834,,
2023-12-05T06:53:50.8876495Z,1370.2786,,
2023-12-05T06:54:07.2480926Z,1178.5208,,
2023-12-05T06:54:24.0394744Z,1356.9935,,
2023-12-05T06:55:26.1544036Z,1209.812,,
2023-12-05T06:55:42.8299713Z,1514.5173,,
2023-12-05T06:56:02.311203Z,1491.8904,,
2023-12-05T06:56:23.5294494Z,1303.1791,,
2023-12-05T06:56:40.9811706Z,1534.0527,,
2023-12-05T06:57:00.7415313Z,1061.5013,,
2023-12-05T06:57:20.2043304Z,1549.1328,,
2023-12-05T06:57:56.8568115Z,1517.723,,
2023-12-05T06:58:15.3001098Z,1239.9735,,
2023-12-05T06:58:33.1466674Z,1345.8525,,
2023-12-05T06:58:48.4423522Z,1504.8585,,
2023-12-05T06:59:05.685501Z,1401.4327,,
2023-12-05T06:59:22.7028656Z,1206.935,,
2023-12-05T06:59:36.7990875Z,1353.6006,,
2023-12-05T06:59:53.061203Z,1272.9222,,
2023-12-05T07:00:08.7943878Z,1166.6249,,
2023-12-05T07:00:34.4238281Z,1067.8701,,
2023-12-05T07:00:48.6251983Z,1434.9445,,
2023-12-05T07:01:04.8184356Z,1547.4381,,
2023-12-05T07:01:34.1318359Z,1216.8519,,
2023-12-05T07:01:50.5510406Z,1442.3342,,
2023-12-05T07:02:09.8482208Z,1374.6095,,
2023-12-05T07:02:29.3918609Z,1112.0425,,
2023-12-05T07:02:47.851654Z,1081.1659,,
2023-12-05T07:03:07.076004Z,1535.0292,,
2023-12-05T07:03:26.2977447Z,1048.0026,,
2023-12-05T07:03:43.5816192Z,1337.8223,,
2023-12-05T07:04:02.8088989Z,1520.284,,
2023-12-05T07:04:52.0150909Z,1550.0686,,
2023-12-05T07:05:09.2529449Z,1528.5349,,
2023-12-05T07:06:05.4694671Z,1491.4198,,
2023-12-05T07:06:22.6224822Z,1551.3528,,
2023-12-05T07:06:57.7563781Z,1371.647,,
2023-12-05T07:07:15.8397674Z,1547.408,,
2023-12-05T07:08:08.1392364Z,1455.9612,,
2023-12-05T07:08:27.8325195Z,1528.42,,
2023-12-05T07:09:23.7547454Z,1495.7612,,
2023-12-05T07:09:42.7363586Z,1321.653,,
2023-12-05T07:10:02.4706268Z,1300.3234,,
2023-12-05T07:10:24.1835021Z,1357.0992,,
2023-12-05T07:10:42.866867Z,912.29865,,
2023-12-05T07:11:02.0467376Z,1541.0598,,
2023-12-05T07:11:24.9176177Z,1465.61,,
2023-12-05T07:11:43.4707183Z,1394,,
2023-12-05T07:12:01.9694671Z,1517.8586,,
2023-12-05T07:12:21.1197357Z,1268.0642,,
2023-12-05T07:12:40.2560882Z,916,,
2023-12-05T07:12:59.3007507Z,1134.1367,,
2023-12-05T07:13:18.3519744Z,1521.1956,,
2023-12-05T07:13:35.0414581Z,1349.0208,,
2023-12-05T07:13:53.9729919Z,1535.0793,,
2023-12-05T07:14:14.1174926Z,1486.1813,,
2023-12-05T07:14:32.85643Z,1233.736,,
2023-12-05T07:14:48.763092Z,1062.4568,,
2023-12-05T07:15:08.2804412Z,1388.1925,,
2023-12-05T07:15:26.5162811Z,1195.1086,,
2023-12-05T07:15:44.7036437Z,1555.484,,
2023-12-05T07:16:01.7560577Z,1477.9669,,
2023-12-05T07:16:19.816864Z,1528.4113,,
2023-12-05T07:17:11.2183074Z,1230.9445,,
2023-12-05T07:17:28.1247558Z,1073.824,,
2023-12-05T07:17:44.0206451Z,1325.4878,,
2023-12-05T07:18:02.7419738Z,1550.9052,,
2023-12-05T07:18:21.1554107Z,1510.7417,,
2023-12-05T07:18:38.8282318Z,1335.6748,,
2023-12-05T07:18:58.9961547Z,1178.4006,,
2023-12-05T07:19:17.9911804Z,1007.98694,,
2023-12-05T07:19:35.0065765Z,1495.6545,,
2023-12-05T07:19:53.7717132Z,1057.3037,,
2023-12-05T07:20:12.5901641Z,922.49945,,
2023-12-05T07:20:27.5917968Z,1528.5646,,
2023-12-05T07:20:55.9748382Z,1335.3108,,
2023-12-05T07:21:14.3678131Z,1005.5004,,
2023-12-05T07:21:30.6965637Z,1162.5842,,
2023-12-05T07:21:47.1142272Z,1554.768,,
2023-12-05T07:22:04.4712524Z,1414.581,,
2023-12-05T07:22:20.81958Z,1222.5527,,
2023-12-05T07:22:53.7670593Z,1387.5817,,
2023-12-05T07:23:21.1033172Z,1546.2555,,
2023-12-05T07:23:54.4239807Z,1236.4802,,
2023-12-05T07:24:28.3095703Z,1018.66565,,
2023-12-05T07:24:44.8472595Z,1176.5156,,
2023-12-05T07:25:03.2255554Z,1429.3124,,
2023-12-05T07:25:18.6797943Z,1376.6165,,
2023-12-05T07:25:34.0896453Z,1356.3712,,
2023-12-05T07:25:51.0865478Z,1003.96906,,
2023-12-05T07:26:07.5733947Z,1127.8004,,
2023-12-05T07:26:25.435028Z,908.2134,,
2023-12-05T07:26:40.9837188Z,1514.1693,,
2023-12-05T07:26:58.0194549Z,1476.193,,
2023-12-05T07:27:17.3459167Z,1543.6316,,
2023-12-05T07:27:36.4001922Z,1313.8954,,
2023-12-05T07:27:56.2382354Z,1273.0956,,
2023-12-05T07:28:15.1459503Z,1356.0902,,
2023-12-05T07:28:33.1742553Z,1455.0858,,
2023-12-05T07:28:51.072586Z,1236.1829,,
2023-12-05T07:29:10.6852416Z,1135.9655,,
2023-12-05T07:29:27.4686584Z,1078.5219,,
2023-12-05T07:29:40.9851531Z,1175.9595,,
2023-12-05T07:29:55.8241424Z,1217.8262,,
2023-12-05T07:30:11.2232513Z,1501.0388,,
2023-12-05T07:30:23.6999969Z,1293.9238,,
2023-12-05T07:30:39.9775695Z,1030.6531,,
2023-12-05T07:30:56.5855407Z,1120.8185,,
2023-12-05T07:31:18.2280731Z,986.7593,,
2023-12-05T07:31:34.5856018Z,905.1243,,
2023-12-05T07:31:51.4318084Z,1474.085,,
2023-12-05T07:32:10.0221252Z,942.38855,,
2023-12-05T07:32:27.3737335Z,1418.2522,,
2023-12-05T07:32:43.7964019Z,1034.3951,,
2023-12-05T07:33:00.6331939Z,1311.2454,,
2023-12-05T07:33:16.1848449Z,1025.7567,,
2023-12-05T07:33:31.3929443Z,1191.0212,,
2023-12-05T07:33:47.5203704Z,1090.8551,,
2023-12-05T07:34:05.2179565Z,1281.0594,,
2023-12-05T07:34:22.5843353Z,1349.7655,,
2023-12-05T07:34:39.7656402Z,1323.7218,,
2023-12-05T07:35:01.8947601Z,1247.4944,,
2023-12-05T07:35:20.5854187Z,1341.4374,,
2023-12-05T07:35:38.349472Z,1366.4701,,
2023-12-05T07:35:55.2971954Z,1076.7572,,
2023-12-05T07:36:12.803833Z,1026.5043,,
2023-12-05T07:36:31.6243896Z,1182.6313,,
2023-12-05T07:36:50.9570617Z,1306.1354,,
2023-12-05T07:37:10.2872924Z,1128.9292,,
2023-12-05T07:37:28.7637023Z,1211.1375,,
2023-12-05T07:37:45.7462005Z,1304.243,,
2023-12-05T07:38:02.8901824Z,964.1335,,
2023-12-05T07:38:19.3011016Z,1119.7219,,
2023-12-05T07:38:35.1966247Z,1200.8872,,
2023-12-05T07:38:50.9534301Z,1345.3059,,
2023-12-05T07:39:07.1377716Z,1553.7357,,
2023-12-05T07:39:41.4512176Z,1439.8601,,
2023-12-05T07:39:59.1163787Z,1563.3224,,
2023-12-05T07:40:14.6628112Z,1480.9404,,
2023-12-05T07:40:30.0606384Z,1037.5466,,
2023-12-05T07:40:46.6276702Z,1180.4308,,
2023-12-05T07:41:03.1101074Z,948.45044,,
2023-12-05T07:41:21.4217681Z,1173.491,,
2023-12-05T07:41:37.2532653Z,913.345,,
2023-12-05T07:41:53.7364807Z,978.68414,,
2023-12-05T07:42:19.2748718Z,1535.4177,,
2023-12-05T07:42:36.0814971Z,1067.2961,,
2023-12-05T07:42:54.1082Z,907.96765,,
2023-12-05T07:43:12.9261779Z,1073.199,,
2023-12-05T07:43:30.1167755Z,975.548,,
2023-12-05T07:43:47.3832702Z,1246.1781,,
2023-12-05T07:44:06.9512023Z,1413.2491,,
2023-12-05T07:44:26.2875366Z,1080.7947,,
2023-12-05T07:44:42.7185821Z,1116.8303,,
2023-12-05T07:45:00.2575531Z,1374.9318,,
2023-12-05T07:45:17.5703125Z,1433.3435,,
2023-12-05T07:45:35.2320251Z,1168.4973,,
2023-12-05T07:45:52.8999481Z,973.375,,
2023-12-05T07:46:09.557434Z,931.22595,,
2023-12-05T07:46:29.2703247Z,895.8251,,
2023-12-05T07:46:45.586914Z,1043.2107,,
2023-12-05T07:47:39.7902984Z,1158.754,,
2023-12-05T07:47:59.0444793Z,999.45013,,
2023-12-05T07:48:17.9614562Z,937.4631,,
2023-12-05T07:48:35.8243255Z,896.0684,,
2023-12-05T07:48:54.2046203Z,949.3127,,
2023-12-05T07:49:12.6721649Z,1112.8,,
2023-12-05T07:49:29.0159759Z,1304.0858,,
2023-12-05T07:49:46.7973632Z,1357.0046,,
2023-12-05T07:50:05.8748321Z,899.4614,,
2023-12-05T07:50:25.8865814Z,796.8437,,
2023-12-05T07:50:43.1046447Z,721.50616,,
2023-12-05T07:51:02.5498504Z,682.4956,,
2023-12-05T07:51:25.811676Z,869.4333,,
2023-12-05T07:51:44.6245422Z,904.5364,,
2023-12-05T07:52:04.4685668Z,1018.883,,
2023-12-05T07:52:24.103302Z,860.4783,,
2023-12-05T07:53:03.2136535Z,822.45294,,
2023-12-05T07:53:23.3462371Z,960.3133,,
2023-12-05T07:53:39.2373809Z,1211.5533,,
2023-12-05T07:54:00.7675018Z,1471.2734,,
2023-12-05T07:54:19.0738983Z,1160.9432,,
2023-12-05T07:54:36.9817504Z,985.39545,,
2023-12-05T07:54:55.3734283Z,1080.9362,,
2023-12-05T07:55:14.306137Z,1355.4442,,
2023-12-05T07:55:31.9902343Z,960.5491,,
2023-12-05T07:55:49.5451049Z,1201.173,,
2023-12-05T07:56:07.913208Z,1104.0807,,
2023-12-05T07:56:28.3399047Z,1172.3413,,
2023-12-05T07:56:45.4462127Z,905.476,,
2023-12-05T07:57:23.1137542Z,1245.5841,,
2023-12-05T07:57:41.4862213Z,1206.071,,
2023-12-05T07:58:00.8811645Z,948.98517,,
2023-12-05T07:58:20.0823669Z,1193.8448,,
2023-12-05T07:58:38.9611663Z,1505.7714,,
2023-12-05T07:58:58.1980285Z,1454.1554,,
2023-12-05T07:59:17.2710266Z,1370.658,,
2023-12-05T07:59:35.0524291Z,1135.2466,,
2023-12-05T08:00:05.1289672Z,1204.0415,,
2023-12-05T08:00:20.9582672Z,989.5429,,
2023-12-05T08:00:39.1048736Z,1488.6864,,
2023-12-05T08:00:57.5724487Z,1161.9711,,
2023-12-05T08:01:23.3475799Z,1063.8597,,
2023-12-05T08:01:41.0746612Z,1243.816,,
2023-12-05T08:02:01.3377532Z,1464.8419,,
2023-12-05T08:02:23.2783355Z,1233.1128,,
2023-12-05T08:02:43.7200775Z,973.7658,,
2023-12-05T08:03:03.0533905Z,1046.7195,,
2023-12-05T08:03:21.9643554Z,1095.7505,,
2023-12-05T08:03:40.4386138Z,1561.5476,,
2023-12-05T08:03:59.7383422Z,1443.77,,
2023-12-05T08:04:20.0369415Z,1561.9406,,
2023-12-05T08:04:39.7033386Z,1527.401,,
2023-12-05T08:04:59.4589843Z,1574.8286,,
2023-12-05T08:05:17.8704986Z,1530.8667,,
2023-12-05T08:05:36.2602233Z,1506.7762,,
2023-12-05T08:05:55.6053466Z,1301.6451,,
2023-12-05T08:06:14.1568298Z,1549.2732,,
2023-12-05T08:07:28.5122985Z,1256.6038,,
2023-12-05T08:07:45.8537292Z,1400.7852,,
2023-12-05T08:08:05.1118621Z,1452.7277,,
2023-12-05T08:08:24.4970245Z,1255.2089,,
2023-12-05T08:08:43.1333618Z,1221.7476,,
2023-12-05T08:09:03.0287475Z,1555.119,,
2023-12-05T08:09:41.1712646Z,1274.857,,
2023-12-05T08:10:00.4517974Z,1560.1688,,
2023-12-05T08:10:21.0479125Z,1286.2173,,
2023-12-05T08:10:37.5414581Z,1441.9852,,
2023-12-05T08:10:56.6177673Z,1496.9666,,
2023-12-05T08:11:22.8390655Z,1536.4656,,
2023-12-05T08:11:44.3795928Z,1364.265,,
2023-12-05T08:12:08.2024841Z,1271.2161,,
2023-12-05T08:12:57.1839752Z,1411.8636,,
2023-12-05T08:13:20.8940887Z,1534.6095,,
2023-12-05T08:13:44.0522918Z,1467.5012,,
2023-12-05T08:14:09.3858032Z,1312.1066,,
2023-12-05T08:14:34.4816741Z,1538.667,,
2023-12-05T08:15:23.8510894Z,1363.9579,,
2023-12-05T08:15:47.8664398Z,1546.6796,,
2023-12-05T08:16:13.2348632Z,1514.7173,,
2023-12-05T08:17:03.0724487Z,1543.4116,,
2023-12-05T08:17:25.4110717Z,1563.9126,,
2023-12-05T08:36:00.8973541Z,1511.3347,,
2023-12-05T08:36:20.3378448Z,1560.818,,
2023-12-05T08:37:35.8447875Z,1537.6547,,
2023-12-05T08:38:15.4701843Z,1511.1514,,
2023-12-05T08:38:34.5475311Z,1554.0348,,
2023-12-05T08:38:53.0896148Z,1525.9192,,
2023-12-05T08:39:12.2272949Z,1562.5035,,
2023-12-05T08:39:30.9863281Z,1494.2123,,
2023-12-05T08:39:50.0587158Z,1427.4076,,
2023-12-05T08:40:09.8624572Z,1555.6699,,
2023-12-05T08:40:40.2661285Z,1446.56,,
2023-12-05T08:40:54.140213Z,1554.3212,,
2023-12-05T08:41:38.9173736Z,1534.0865,,
2023-12-05T08:41:55.3311767Z,1479.6254,,
2023-12-05T08:42:15.0177612Z,1561.2104,,
2023-12-05T08:43:27.5527801Z,1533.8147,,
2023-12-05T08:43:43.6862792Z,1350.3638,,
2023-12-05T08:44:02.7736053Z,1545.9998,,
2023-12-05T08:44:42.1983947Z,1501.5724,,
2023-12-05T08:44:59.4582519Z,1283.4789,,
2023-12-05T08:45:19.7847442Z,1334.8568,,
2023-12-05T08:45:37.3782043Z,1511.9565,,
2023-12-05T08:46:16.4993743Z,1541.1216,,
2023-12-05T08:46:35.2782897Z,1333.4807,,
2023-12-05T08:46:54.8013153Z,1465.618,,
2023-12-05T08:47:14.8308105Z,1556.5262,,
2023-12-05T08:47:34.1827697Z,1448.7662,,
2023-12-05T08:47:54.1335144Z,1243.7238,,
2023-12-05T08:48:14.2554779Z,1371.5981,,
2023-12-05T08:48:33.4512176Z,1176.3588,,
2023-12-05T08:49:13.2835845Z,1557.9934,,
2023-12-05T08:49:30.4401855Z,1518.3169,,
2023-12-05T08:49:47.6208801Z,1432.45,,
2023-12-05T08:50:07.7535552Z,1518.2092,,
2023-12-05T08:50:28.9735107Z,1422.952,,
2023-12-05T08:50:47.0811462Z,1456.3875,,
2023-12-05T08:51:07.4494018Z,1511.1515,,
2023-12-05T08:51:29.0802459Z,1560.2827,,
2023-12-05T08:52:29.1123199Z,1532.1985,,
2023-12-05T08:52:47.6179504Z,1145.0411,,
2023-12-05T08:53:06.717575Z,1542.6683,,
2023-12-05T08:54:05.0780639Z,1442.7634,,
2023-12-05T08:54:19.7747955Z,1535.0972,,
2023-12-05T08:54:35.8313293Z,1331.0072,,
2023-12-05T08:54:51.068695Z,1559.2593,,
2023-12-05T08:55:38.8873901Z,1531.6864,,
2023-12-05T08:56:30.9223937Z,1455.9745,,
2023-12-05T08:56:46.8760375Z,1526,,
2023-12-05T08:58:20.2834472Z,1547.5995,,
2023-12-05T09:03:19.4113616Z,1387.8046,,
2023-12-05T09:03:37.4129791Z,1532.6166,,
2023-12-05T09:03:55.7801208Z,1484.5891,,
2023-12-05T09:04:16.7908477Z,1408.9703,,
2023-12-05T09:04:30.0482635Z,1522.5964,,
2023-12-05T09:04:41.8281097Z,1445.4011,,
2023-12-05T09:05:20.3039245Z,1521.7356,,
2023-12-05T09:06:17.5615386Z,1497.5125,,
2023-12-05T09:06:36.1735076Z,1533.4452,,
2023-12-05T09:06:55.3011322Z,1513.2117,,
2023-12-05T09:07:13.4437408Z,1398.187,,
2023-12-05T09:07:30.2988739Z,1544.9232,,
2023-12-05T09:09:04.9501953Z,1524.7395,,
2023-12-05T09:09:22.9937438Z,1287.4332,,
2023-12-05T09:09:39.1999816Z,1531.9446,,
2023-12-05T09:09:59.7836303Z,1256.6885,,
2023-12-05T09:10:14.8524932Z,1128.0642,,
2023-12-05T09:10:29.7822113Z,1520.3544,,
2023-12-05T09:10:45.8404998Z,1226.1067,,
2023-12-05T09:11:04.7797698Z,1524.9465,,
2023-12-05T09:11:26.1365509Z,1310.6656,,
2023-12-05T09:11:43.8156433Z,1360.0483,,
2023-12-05T09:12:02.8434753Z,1243.4049,,
2023-12-05T09:12:21.5786743Z,1100.7708,,
2023-12-05T09:12:39.5455932Z,898.94183,,
2023-12-05T09:12:58.7810058Z,1031.6465,,
2023-12-05T09:13:17.6747436Z,976.28986,,
2023-12-05T09:13:34.1212615Z,813.5277,,
2023-12-05T09:13:52.7340087Z,714.53925,,
2023-12-05T09:14:12.5763854Z,588.2222,,
2023-12-05T09:14:31.3791198Z,645.62396,,
2023-12-05T09:14:50.0405883Z,623.3494,,
2023-12-05T09:15:05.0568084Z,645.7754,,
2023-12-05T09:15:36.1195983Z,529.0758,,
2023-12-05T09:17:00.8253326Z,589.98224,,
2023-12-05T09:18:05.5884399Z,633.22314,,
2023-12-05T09:18:21.6402435Z,531.4874,,
2023-12-05T09:18:52.7645568Z,569.1715,,
2023-12-05T09:20:03.3030242Z,533.70624,,
2023-12-05T09:20:17.320404Z,475.18008,,
2023-12-05T09:20:32.2568054Z,640.64087,,
2023-12-05T09:20:47.8930969Z,558.9777,,
2023-12-05T09:21:04.0045318Z,466.6859,,
2023-12-05T09:21:55.319519Z,439.68478,,
2023-12-05T09:22:30.6195526Z,531.51276,,
2023-12-05T09:22:45.9388427Z,615.0676,,
2023-12-05T09:23:19.7389068Z,711.1443,,
2023-12-05T09:23:35.7118072Z,616.53033,,
2023-12-05T09:23:53.0978393Z,649.5801,,
2023-12-05T09:24:10.2760925Z,621.74426,,
