Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T10:31:52.3094024Z,1011.5583,,
2023-12-10T10:32:51.538681Z,1025.101,,
2023-12-10T10:34:13.0440979Z,1013.69324,,
2023-12-10T10:34:30.6813507Z,1001.5698,,
2023-12-10T10:34:48.3073883Z,990.51434,,
2023-12-10T10:36:16.4926605Z,979.3714,,
2023-12-10T10:37:37.4443511Z,1003.5278,,
2023-12-10T10:37:58.5471191Z,1025.5457,,
2023-12-10T10:38:18.4496459Z,1046.9542,,
2023-12-10T10:38:36.3761291Z,1063.1553,,
2023-12-10T10:39:48.1047515Z,1051.0264,,
2023-12-10T10:40:05.6831207Z,1038.6627,,
2023-12-10T10:40:21.8191375Z,1012.63184,,
2023-12-10T10:40:38.8574523Z,984.9352,,
2023-12-10T10:40:55.9791259Z,960.0696,,
2023-12-10T10:41:15.2488098Z,942.8367,,
2023-12-10T10:41:32.5887451Z,926.7744,,
2023-12-10T10:41:50.7698211Z,911.37897,,
2023-12-10T10:42:10.7792663Z,893.9404,,
2023-12-10T10:42:30.6368408Z,876.3759,,
2023-12-10T10:43:30.7554779Z,888.3121,,
2023-12-10T10:44:12.0251159Z,904.3141,,
2023-12-10T10:44:50.4794616Z,944.3943,,
2023-12-10T10:45:10.4478607Z,984.45026,,
2023-12-10T10:45:29.7831573Z,1029.0496,,
2023-12-10T10:45:50.1441192Z,1052.8766,,
2023-12-10T10:46:27.622528Z,1040.9672,,
2023-12-10T10:47:00.5953063Z,1030.9664,,
2023-12-10T10:47:40.9288482Z,1015.2391,,
2023-12-10T10:48:21.6032714Z,999.19745,,
2023-12-10T10:48:41.2992553Z,978.50415,,
2023-12-10T10:49:01.7730255Z,953.212,,
2023-12-10T10:49:22.4748382Z,987.8012,,
2023-12-10T10:49:41.8022613Z,1010.364,,
2023-12-10T10:50:41.5332489Z,1022.1645,,
2023-12-10T10:52:53.0058898Z,1033.2482,,
2023-12-10T10:53:49.6230926Z,1007.53754,,
2023-12-10T10:54:07.0803985Z,986.6272,,
2023-12-10T10:54:56.3616485Z,1003.917,,
2023-12-10T10:55:16.5949554Z,1017.7316,,
2023-12-10T10:55:48.4874572Z,1031.6178,,
2023-12-10T10:57:14.063095Z,1057.7045,,
2023-12-10T10:57:47.8883819Z,1022.9501,,
2023-12-10T10:58:05.2335662Z,988.7842,,
2023-12-10T10:58:21.8548431Z,975.47626,,
2023-12-10T10:59:48.0848388Z,933.68005,,
2023-12-10T11:01:59.5131835Z,959.5018,,
2023-12-10T11:02:18.5888824Z,980.0536,,
2023-12-10T11:02:37.6100769Z,997.0482,,
2023-12-10T11:02:54.3750762Z,1008.4897,,
2023-12-10T11:03:15.9398193Z,1023.4276,,
2023-12-10T11:03:35.4776306Z,1036.6735,,
2023-12-10T11:03:55.6803283Z,1051.3016,,
2023-12-10T11:04:17.6683654Z,1078.7871,,
2023-12-10T11:04:36.1329498Z,1065.9861,,
2023-12-10T11:04:53.0263671Z,1049.0349,,
2023-12-10T11:05:14.2480926Z,1027.5673,,
2023-12-10T11:05:32.5751953Z,1007.0097,,
2023-12-10T11:05:51.3729095Z,988.08734,,
2023-12-10T11:06:12.0366516Z,966.9307,,
2023-12-10T11:06:31.076889Z,955.9933,,
2023-12-10T11:06:49.5466461Z,974.2097,,
2023-12-10T11:07:08.7464141Z,961.25824,,
2023-12-10T11:07:27.9131622Z,929.2265,,
2023-12-10T11:07:47.4988403Z,898.57227,,
2023-12-10T11:08:06.8444519Z,909.6137,,
2023-12-10T11:08:27.1707458Z,921.0339,,
2023-12-10T11:09:04.1664428Z,941.7773,,
2023-12-10T11:10:55.3641357Z,929.4443,,
2023-12-10T11:11:31.1821746Z,911.9313,,
2023-12-10T11:12:07.8195953Z,895.1018,,
2023-12-10T11:12:41.5242004Z,880.86847,,
2023-12-10T11:12:59.7445068Z,915.371,,
2023-12-10T11:13:16.8966522Z,952.09436,,
2023-12-10T11:13:32.8480682Z,986.84045,,
2023-12-10T11:13:49.5879058Z,1003.502,,
2023-12-10T11:14:28.3266601Z,986.5455,,
2023-12-10T11:15:05.9221038Z,969.6673,,
2023-12-10T11:15:38.7073364Z,955.2233,,
2023-12-10T11:16:13.291397Z,939.38135,,
2023-12-10T11:17:05.5121917Z,924.49786,,
2023-12-10T11:17:38.9866485Z,881.00305,,
2023-12-10T11:18:30.5788726Z,893.5602,,
2023-12-10T11:19:06.2181091Z,910.3467,,
2023-12-10T11:19:23.8798065Z,925.9038,,
2023-12-10T11:19:41.0333099Z,943.8124,,
2023-12-10T11:20:00.0325317Z,963.10223,,
2023-12-10T11:20:21.8878631Z,986.61145,,
2023-12-10T11:20:39.2232208Z,1002.1728,,
2023-12-10T11:20:55.4845123Z,931.8392,,
2023-12-10T11:21:18.0920715Z,954.3185,,
2023-12-10T11:21:34.8845825Z,976.28326,,
2023-12-10T11:21:52.0684204Z,958.40314,,
2023-12-10T11:22:12.6440429Z,938.5194,,
2023-12-10T11:22:32.4898834Z,917.50214,,
2023-12-10T11:22:53.0227966Z,873.2818,,
2023-12-10T11:23:13.69458Z,887.6396,,
2023-12-10T11:23:33.807434Z,901.8701,,
2023-12-10T11:23:53.9050903Z,915.6452,,
2023-12-10T11:24:11.9283752Z,954.0236,,
2023-12-10T11:24:44.3324127Z,938.16736,,
2023-12-10T11:25:02.7065582Z,919.48303,,
2023-12-10T11:25:19.9129638Z,905.1551,,
2023-12-10T11:25:36.8986816Z,890.757,,
2023-12-10T11:25:53.2499237Z,902.65796,,
2023-12-10T11:26:11.146408Z,941.8495,,
2023-12-10T11:26:27.4773406Z,975.87555,,
2023-12-10T11:27:52.6011199Z,964.3626,,
2023-12-10T11:29:18.1249847Z,975.38165,,
2023-12-10T11:29:51.8392486Z,992.3142,,
2023-12-10T11:30:30.0066375Z,1011.06793,,
2023-12-10T11:31:25.4860382Z,979.0528,,
2023-12-10T11:32:57.8930664Z,922.8697,,
2023-12-10T11:33:14.204071Z,871.451,,
2023-12-10T11:33:30.8316192Z,906.28864,,
2023-12-10T11:33:47.7678985Z,981.7338,,
2023-12-10T11:34:05.5460357Z,1001.0451,,
2023-12-10T11:34:23.0791778Z,974.9363,,
2023-12-10T11:35:32.5389862Z,991.58325,,
2023-12-10T11:36:08.7553405Z,1007.788,,
2023-12-10T11:36:42.4104919Z,1038.7222,,
2023-12-10T11:37:00.8981018Z,1077.9845,,
2023-12-10T11:37:35.3684539Z,1064.3312,,
2023-12-10T11:38:12.3977661Z,1049.709,,
2023-12-10T11:38:50.6516265Z,984.38605,,
2023-12-10T11:39:11.6503601Z,962.24347,,
2023-12-10T11:40:27.342163Z,922.44214,,
2023-12-10T11:40:41.0598144Z,896.4189,,
2023-12-10T11:40:54.6406707Z,912.8114,,
2023-12-10T11:41:11.241043Z,933.5938,,
2023-12-10T11:41:25.7786254Z,951.7296,,
2023-12-10T11:41:46.0495758Z,1000.04504,,
2023-12-10T11:42:07.1937103Z,1027.2667,,
2023-12-10T11:42:26.8257598Z,1013.4886,,
2023-12-10T11:42:46.5326843Z,1000.62695,,
2023-12-10T11:43:06.6456604Z,986.9952,,
2023-12-10T11:43:25.9963989Z,973.88354,,
2023-12-10T11:43:45.1035766Z,960.8966,,
2023-12-10T11:44:25.2151031Z,973.88306,,
2023-12-10T11:45:02.9080352Z,988.96747,,
2023-12-10T11:45:41.7683105Z,1004.77295,,
2023-12-10T11:46:16.8195037Z,1018.48645,,
2023-12-10T11:46:50.830841Z,1031.8821,,
2023-12-10T11:47:59.7992095Z,1043.5734,,
2023-12-10T11:49:07.7437286Z,1055.0392,,
2023-12-10T11:50:15.0756683Z,1003.7246,,
2023-12-10T11:50:39.5691223Z,944.28174,,
2023-12-10T11:51:04.9207Z,884.593,,
2023-12-10T11:51:25.342926Z,874.477,,
2023-12-10T11:52:38.8102722Z,885.85236,,
2023-12-10T11:54:04.9405517Z,898.9832,,
2023-12-10T11:55:47.1580047Z,931.8298,,
2023-12-10T11:56:05.343872Z,964.04694,,
2023-12-10T11:56:22.5973815Z,992.98157,,
2023-12-10T11:56:40.472229Z,980.80505,,
2023-12-10T11:56:59.7449951Z,967.3307,,
2023-12-10T11:57:21.2586822Z,951.226,,
2023-12-10T11:57:41.3692474Z,932.7883,,
2023-12-10T11:58:02.6786651Z,913.7258,,
2023-12-10T11:58:23.4030761Z,993.4074,,
2023-12-10T11:58:43.5110778Z,1072.0874,,
2023-12-10T11:59:04.201004Z,1092.0089,,
2023-12-10T11:59:43.2474365Z,1106.1226,,
2023-12-10T12:00:52.7828063Z,1028.6265,,
2023-12-10T12:01:09.2034759Z,1058.828,,
2023-12-10T12:01:30.5630187Z,1101.47,,
2023-12-10T12:03:46.8574981Z,1135.091,,
2023-12-10T12:04:08.8563995Z,1157.4326,,
2023-12-10T12:04:30.6290893Z,1140.6434,,
2023-12-10T12:04:50.3147583Z,1125.0219,,
2023-12-10T12:05:07.304779Z,1111.8695,,
2023-12-10T12:05:23.6974792Z,1053.9066,,
2023-12-10T12:05:39.9961395Z,1036.6366,,
2023-12-10T12:05:58.0853881Z,1053.9957,,
2023-12-10T12:06:15.4089965Z,1068.103,,
2023-12-10T12:06:32.3571929Z,1082.2776,,
2023-12-10T12:06:50.7628631Z,1147.3655,,
2023-12-10T12:07:10.3573913Z,1157.8572,,
2023-12-10T12:07:48.7845458Z,1141.3618,,
2023-12-10T12:09:58.5932922Z,1153.2754,,
2023-12-10T12:11:08.6419219Z,1163.9011,,
2023-12-10T12:11:43.0295562Z,1147.0022,,
2023-12-10T12:12:02.0959472Z,1133.467,,
2023-12-10T12:12:22.3740539Z,1154.7445,,
2023-12-10T12:12:42.1380462Z,1176.0272,,
2023-12-10T12:13:02.6753234Z,1197.238,,
2023-12-10T12:13:22.7345733Z,1218.7048,,
2023-12-10T12:14:02.5245513Z,1180.6598,,
2023-12-10T12:14:24.1585998Z,1163.771,,
2023-12-10T12:15:01.506607Z,1124.6514,,
2023-12-10T12:15:20.8411254Z,1060.8662,,
2023-12-10T12:15:39.7041473Z,1017.6377,,
2023-12-10T12:16:20.1179809Z,1002.4215,,
2023-12-10T12:16:55.9563903Z,988.9869,,
2023-12-10T12:18:23.9635925Z,973.7561,,
2023-12-10T12:18:55.0013427Z,1042.8743,,
2023-12-10T12:19:14.944107Z,1105.4088,,
2023-12-10T12:19:34.222351Z,1152.9878,,
2023-12-10T12:20:17.4652099Z,1134.4423,,
2023-12-10T12:21:19.3062591Z,1154.7063,,
2023-12-10T12:21:57.5219879Z,1170.3472,,
2023-12-10T12:22:15.0524139Z,1095.0763,,
2023-12-10T12:22:31.5531005Z,1080.2631,,
2023-12-10T12:22:49.9161834Z,1065.3655,,
2023-12-10T12:23:07.9543609Z,1049.394,,
2023-12-10T12:23:24.7307281Z,1034.4429,,
2023-12-10T12:23:41.2171325Z,1019.1564,,
2023-12-10T12:24:00.1397705Z,1033.1859,,
2023-12-10T12:24:16.9189453Z,1074.0635,,
2023-12-10T12:24:48.7619476Z,1063.606,,
2023-12-10T12:25:06.5842895Z,1042.3978,,
2023-12-10T12:25:23.0755615Z,1021.89136,,
2023-12-10T12:25:40.1876068Z,979.6004,,
2023-12-10T12:25:58.2189788Z,950.1985,,
2023-12-10T12:26:31.3283081Z,963.4307,,
2023-12-10T12:27:24.555664Z,1021.0263,,
2023-12-10T12:27:41.6064453Z,1059.8192,,
2023-12-10T12:28:00.5207519Z,999.402,,
2023-12-10T12:28:17.2729187Z,989.0258,,
2023-12-10T12:28:34.1937713Z,978.72656,,
2023-12-10T12:28:51.7647399Z,967.7233,,
2023-12-10T12:29:12.7939453Z,955.79803,,
2023-12-10T12:29:31.702423Z,943.7418,,
2023-12-10T12:29:51.9830474Z,931.71234,,
2023-12-10T12:30:33.9540252Z,1059.4938,,
2023-12-10T12:31:15.1682434Z,1041.8494,,
2023-12-10T12:31:50.8974456Z,1028.7745,,
2023-12-10T12:32:28.336914Z,1003.30054,,
2023-12-10T12:32:46.9664764Z,974.07837,,
2023-12-10T12:33:07.5541076Z,959.5004,,
2023-12-10T12:33:28.129074Z,972.1796,,
2023-12-10T12:33:48.501892Z,949.1991,,
2023-12-10T12:34:09.6410675Z,924.20197,,
2023-12-10T12:34:47.5198669Z,953.6137,,
2023-12-10T12:35:08.4190521Z,996.99866,,
2023-12-10T12:35:27.3226013Z,1035.72,,
2023-12-10T12:39:29.092041Z,1005.3464,,
2023-12-10T12:39:49.1224822Z,981.6062,,
2023-12-10T12:40:09.7498321Z,957.96356,,
2023-12-10T12:40:30.2014312Z,933.77277,,
2023-12-10T12:40:47.3088226Z,913.91907,,
2023-12-10T12:42:00.979248Z,930.8146,,
2023-12-10T12:42:21.3005523Z,941.04425,,
2023-12-10T12:43:01.2198181Z,961.6685,,
2023-12-10T12:43:21.0175018Z,947.2025,,
2023-12-10T12:43:40.3192291Z,911.5213,,
2023-12-10T12:44:40.3423919Z,895.6626,,
2023-12-10T12:44:58.2759552Z,880.858,,
2023-12-10T12:45:14.8701477Z,896.2746,,
2023-12-10T12:45:31.403366Z,911.5245,,
2023-12-10T12:45:48.8218688Z,924.3176,,
2023-12-10T12:46:07.2281951Z,938.1836,,
2023-12-10T12:46:23.8589782Z,908.5759,,
2023-12-10T12:46:53.9508666Z,872.6451,,
2023-12-10T12:47:27.0481262Z,884.0312,,
2023-12-10T12:48:03.962677Z,896.24445,,
2023-12-10T12:48:43.4963684Z,909.61145,,
2023-12-10T12:49:04.1233673Z,990.96954,,
2023-12-10T12:50:07.2005004Z,1032.8472,,
2023-12-10T12:50:28.47583Z,1070.262,,
2023-12-10T12:50:47.4712982Z,1100.5994,,
2023-12-10T12:51:11.9764862Z,1119.3965,,
2023-12-10T12:51:52.2755889Z,1103.2152,,
2023-12-10T12:52:35.0168762Z,1087.6595,,
2023-12-10T12:53:16.7330169Z,1062.4634,,
2023-12-10T12:53:34.3388824Z,1044.4327,,
2023-12-10T12:53:52.7602844Z,1025.4978,,
2023-12-10T12:54:10.848648Z,970.71564,,
2023-12-10T12:54:27.8501892Z,921.22424,,
2023-12-10T12:54:43.982727Z,954.5374,,
2023-12-10T12:55:01.117691Z,987.04736,,
2023-12-10T12:55:20.4045867Z,1033.8474,,
2023-12-10T12:55:40.0261535Z,1055.602,,
2023-12-10T12:56:19.3575439Z,1040.171,,
2023-12-10T12:56:52.8400421Z,1026.52,,
2023-12-10T12:57:11.9692687Z,1010.4132,,
2023-12-10T12:57:29.3268585Z,994.9092,,
2023-12-10T12:58:55.824234Z,1005.96704,,
2023-12-10T13:00:19.3086395Z,991.8843,,
2023-12-10T13:00:48.2259979Z,973.32196,,
2023-12-10T13:01:06.3021545Z,961.57196,,
2023-12-10T13:01:23.4944763Z,948.7195,,
2023-12-10T13:01:40.4059753Z,923.5783,,
2023-12-10T13:01:58.3394165Z,895.9658,,
2023-12-10T13:02:19.0902099Z,875.46783,,
2023-12-10T13:03:18.2355041Z,888.11835,,
2023-12-10T13:04:12.2933197Z,899.60175,,
2023-12-10T13:05:09.3862915Z,919.5514,,
2023-12-10T13:05:47.2974853Z,908.89844,,
2023-12-10T13:06:07.2630157Z,896.267,,
2023-12-10T13:06:26.6839904Z,883.59296,,
2023-12-10T13:06:46.5385589Z,949.3954,,
2023-12-10T13:07:07.3082275Z,1021.6021,,
2023-12-10T13:07:26.8340759Z,1067.6399,,
2023-12-10T13:07:46.0665283Z,1085.2585,,
2023-12-10T13:08:06.9089508Z,1064.6932,,
2023-12-10T13:08:26.685501Z,1044.6436,,
2023-12-10T13:08:41.8272705Z,1028.42,,
2023-12-10T13:08:59.3900604Z,1012.7378,,
2023-12-10T13:09:16.2770843Z,995.6398,,
2023-12-10T13:09:32.8757019Z,979.2852,,
2023-12-10T13:09:50.3080596Z,1024.3962,,
2023-12-10T13:10:06.9137725Z,1070.2778,,
2023-12-10T13:10:21.7902069Z,1027.9053,,
2023-12-10T13:10:37.0910797Z,976.48846,,
2023-12-10T13:10:54.2318725Z,950.91705,,
2023-12-10T13:11:13.0499572Z,977.3608,,
2023-12-10T13:11:30.6277313Z,1015.088,,
2023-12-10T13:11:48.2273559Z,1039.0992,,
2023-12-10T13:12:08.4607849Z,1025.2427,,
2023-12-10T13:12:27.947647Z,1011.39594,,
2023-12-10T13:12:48.1138458Z,997.60364,,
2023-12-10T13:13:07.5982666Z,983.8734,,
2023-12-10T13:13:25.9671325Z,970.77246,,
2023-12-10T13:13:41.9387359Z,958.9735,,
2023-12-10T13:14:17.9592132Z,945.85004,,
2023-12-10T13:14:51.9029998Z,935.74347,,
2023-12-10T13:15:30.7755279Z,924.3603,,
2023-12-10T13:15:49.0313568Z,878.37915,,
2023-12-10T13:16:29.3481597Z,889.5142,,
2023-12-10T13:17:04.272171Z,904.7288,,
2023-12-10T13:17:54.9739685Z,916.0926,,
2023-12-10T13:18:54.6108703Z,898.7793,,
2023-12-10T13:19:15.3632507Z,963.3244,,
2023-12-10T13:19:34.5760345Z,1047.4004,,
2023-12-10T13:19:55.0602874Z,1033.5818,,
2023-12-10T13:20:15.6190795Z,999.2665,,
2023-12-10T13:20:51.2054901Z,1014.555,,
2023-12-10T13:21:10.0837707Z,1025.1787,,
2023-12-10T13:21:26.7307281Z,1036.1727,,
2023-12-10T13:21:43.8993225Z,1051.0361,,
2023-12-10T13:22:03.4051208Z,1107.757,,
2023-12-10T13:22:24.7048797Z,1141.5302,,
2023-12-10T13:23:05.0211029Z,1125.9099,,
2023-12-10T13:23:46.5424957Z,1109.8668,,
2023-12-10T13:24:29.1921081Z,1094.2693,,
2023-12-10T13:25:44.87294Z,1082.085,,
2023-12-10T13:26:54.7163085Z,1071.0061,,
2023-12-10T13:27:30.7928771Z,1120.7312,,
2023-12-10T13:27:48.8088989Z,1171.4558,,
2023-12-10T13:28:06.6853485Z,1157.269,,
2023-12-10T13:28:24.0777435Z,1143.2506,,
2023-12-10T13:28:40.8769378Z,1129.7699,,
2023-12-10T13:30:40.6913604Z,1114.6898,,
2023-12-10T13:31:15.5811614Z,1099.4786,,
2023-12-10T13:31:47.3081512Z,1085.84,,
2023-12-10T13:32:04.6482391Z,1106.5415,,
2023-12-10T13:32:21.3419036Z,1137.3059,,
2023-12-10T13:32:37.9357604Z,1048.4247,,
2023-12-10T13:32:54.1919403Z,1098.3876,,
2023-12-10T13:33:14.96875Z,1161.2789,,
2023-12-10T13:33:34.7814331Z,1194.9478,,
2023-12-10T13:33:55.4441986Z,1148.0824,,
2023-12-10T13:34:15.9826049Z,1036.8286,,
2023-12-10T13:34:36.5180053Z,1063.6371,,
2023-12-10T13:34:57.9051971Z,1112.0753,,
2023-12-10T13:35:17.9427642Z,1096.156,,
2023-12-10T13:35:37.3441619Z,1080.206,,
2023-12-10T13:35:57.7719573Z,1063.0454,,
2023-12-10T13:36:18.343338Z,1047.3037,,
2023-12-10T13:37:20.4473876Z,1033.3501,,
2023-12-10T13:38:20.6781463Z,1077.5278,,
2023-12-10T13:38:39.9642028Z,1114.0673,,
2023-12-10T13:39:00.3269958Z,1099.7543,,
2023-12-10T13:39:20.4709777Z,1067.3142,,
2023-12-10T13:39:40.7771453Z,1033.6095,,
2023-12-10T13:39:59.2998809Z,1011.7581,,
2023-12-10T13:40:18.6436462Z,995.678,,
2023-12-10T13:40:37.0653076Z,980.16595,,
2023-12-10T13:40:56.7019958Z,952.2491,,
2023-12-10T13:41:20.1629791Z,930.55304,,
2023-12-10T13:41:39.8297271Z,964.8648,,
2023-12-10T13:42:00.5398864Z,1000.6813,,
2023-12-10T13:42:21.4281921Z,1020.2238,,
2023-12-10T13:43:00.8971099Z,1009.20374,,
2023-12-10T13:43:21.2040252Z,1149.8884,,
2023-12-10T13:44:18.5913848Z,1138.3547,,
2023-12-10T13:45:16.7679748Z,1126.8453,,
2023-12-10T13:45:58.28479Z,1141.328,,
2023-12-10T13:47:39.52919Z,1130.7742,,
2023-12-10T13:48:24.0066223Z,1098.9601,,
2023-12-10T13:48:43.6773529Z,1075.1207,,
2023-12-10T13:49:04.744934Z,1149.1228,,
2023-12-10T13:49:46.4915924Z,1100.956,,
2023-12-10T13:50:07.8398742Z,1070.8596,,
2023-12-10T13:50:29.0382537Z,1086.5862,,
2023-12-10T13:50:47.3459625Z,1098.9679,,
2023-12-10T13:51:10.4643402Z,1112.6835,,
2023-12-10T13:51:30.5663909Z,1125.7666,,
2023-12-10T13:51:50.6041107Z,1113.3933,,
2023-12-10T13:52:12.0530853Z,1099.9312,,
2023-12-10T13:52:31.9793548Z,1087.1344,,
2023-12-10T13:53:13.0090332Z,1108.0869,,
2023-12-10T13:53:49.6529541Z,1089.3888,,
2023-12-10T13:54:07.7205657Z,1062.0499,,
2023-12-10T13:54:25.188385Z,1036.0018,,
2023-12-10T13:54:41.4800872Z,1010.8131,,
2023-12-10T13:55:00.1402893Z,1033.4792,,
2023-12-10T13:55:50.1518096Z,1016.6169,,
2023-12-10T13:56:07.3159027Z,1005.1739,,
2023-12-10T13:56:22.9134979Z,994.53485,,
2023-12-10T13:56:39.9957275Z,983.38715,,
2023-12-10T13:57:01.6754455Z,1038.798,,
2023-12-10T13:57:20.0372009Z,1131.3074,,
2023-12-10T13:57:36.9390869Z,1165.9989,,
2023-12-10T13:58:12.2157745Z,1152.0425,,
2023-12-10T13:59:06.1030426Z,1140.5498,,
2023-12-10T14:00:01.1066589Z,1114.9022,,
2023-12-10T14:00:32.0125274Z,1179.4425,,
2023-12-10T14:01:12.8886566Z,1163.1816,,
2023-12-10T14:01:32.9976043Z,1148.5896,,
2023-12-10T14:01:52.6100769Z,1108.2375,,
2023-12-10T14:02:12.2243804Z,1124.3119,,
2023-12-10T14:02:29.9905853Z,1138.18,,
2023-12-10T14:02:45.9463043Z,1151.1237,,
2023-12-10T14:03:03.4230041Z,1165.514,,
2023-12-10T14:03:37.4508361Z,1147.5232,,
2023-12-10T14:03:54.1422882Z,1132.5997,,
2023-12-10T14:04:12.5146484Z,1116.8201,,
2023-12-10T14:04:30.4350128Z,1137.0887,,
2023-12-10T14:04:47.5232086Z,1168.9152,,
2023-12-10T14:05:05.9765319Z,1203.3768,,
2023-12-10T14:05:22.2189178Z,1226.9954,,
2023-12-10T14:05:40.2494049Z,1204.4302,,
2023-12-10T14:06:01.4952392Z,1174.5026,,
2023-12-10T14:06:20.3130798Z,1150.1842,,
2023-12-10T14:06:36.0759582Z,1129.2007,,
2023-12-10T14:06:52.5645599Z,1107.1085,,
2023-12-10T14:07:10.7081909Z,1083.1516,,
2023-12-10T14:07:26.9648132Z,1048.4474,,
2023-12-10T14:07:43.2953033Z,989.9047,,
2023-12-10T14:08:18.9157714Z,1000.2061,,
2023-12-10T14:08:34.8229064Z,1014.2558,,
2023-12-10T14:08:51.1369628Z,1029.5717,,
2023-12-10T14:09:09.014801Z,1044.4069,,
2023-12-10T14:09:26.6183166Z,1080.1055,,
2023-12-10T14:09:49.7017059Z,1145.9988,,
2023-12-10T14:10:10.7404785Z,1133.5929,,
2023-12-10T14:10:30.6639404Z,1113.1525,,
2023-12-10T14:10:50.1601715Z,1095.0894,,
2023-12-10T14:11:13.371582Z,1076.0233,,
2023-12-10T14:11:32.6943206Z,1057.2747,,
2023-12-10T14:11:52.9223175Z,1025.2849,,
2023-12-10T14:12:13.7801361Z,994.9297,,
2023-12-10T14:12:33.0674285Z,1051.8816,,
2023-12-10T14:12:53.0262603Z,1075.2443,,
2023-12-10T14:13:13.4089355Z,1062.03,,
2023-12-10T14:13:32.1423797Z,1049.8132,,
2023-12-10T14:13:52.8626403Z,1036.7782,,
2023-12-10T14:14:13.44664Z,1023.5497,,
2023-12-10T14:14:32.4090576Z,1010.74335,,
2023-12-10T14:15:13.2989959Z,1031.568,,
2023-12-10T14:15:31.9161682Z,1050.9678,,
2023-12-10T14:15:51.6230163Z,1070.2405,,
2023-12-10T14:16:12.8330688Z,1001.90076,,
2023-12-10T14:16:32.9010009Z,984.4995,,
2023-12-10T14:16:54.2274627Z,1002.47327,,
2023-12-10T14:17:15.9733123Z,1021.5918,,
2023-12-10T14:17:36.4298858Z,1038.529,,
2023-12-10T14:17:57.4607543Z,1056.7117,,
2023-12-10T14:18:18.3838958Z,1074.5419,,
2023-12-10T14:18:38.6172485Z,1053.7567,,
2023-12-10T14:18:59.7843475Z,1019.94653,,
2023-12-10T14:19:20.6280975Z,1003.0852,,
2023-12-10T14:19:41.1818542Z,991.43756,,
2023-12-10T14:20:02.4268341Z,979.3901,,
2023-12-10T14:21:27.1809692Z,1004.16534,,
2023-12-10T14:21:47.8265075Z,1026.3389,,
2023-12-10T14:22:09.0621948Z,1046.4269,,
2023-12-10T14:22:30.0307769Z,1030.6006,,
2023-12-10T14:22:50.4178924Z,1015.4447,,
2023-12-10T14:23:11.0304565Z,1026.1267,,
2023-12-10T14:23:31.3642883Z,1039.7562,,
2023-12-10T14:23:52.1408386Z,1020.63617,,
2023-12-10T14:24:11.9638214Z,964.41437,,
2023-12-10T14:24:30.2901611Z,943.8836,,
2023-12-10T14:24:47.9128723Z,929.6369,,
2023-12-10T14:25:08.1581878Z,913.10034,,
2023-12-10T14:25:26.7845153Z,935.4774,,
2023-12-10T14:25:46.457901Z,974.8964,,
2023-12-10T14:26:06.7700347Z,1016.0533,,
2023-12-10T14:26:27.1582794Z,1058.5695,,
2023-12-10T14:26:46.6141967Z,1096.2251,,
2023-12-10T14:27:07.0446472Z,1074.831,,
2023-12-10T14:27:26.8889923Z,1041.3435,,
2023-12-10T14:27:45.8146057Z,1021.7764,,
2023-12-10T14:28:06.1843566Z,1002.8149,,
2023-12-10T14:28:27.2103729Z,962.7161,,
2023-12-10T14:28:46.7218627Z,922.10455,,
2023-12-10T14:29:07.9240722Z,877.9964,,
2023-12-10T14:29:29.0567474Z,914.4181,,
2023-12-10T14:29:49.180191Z,958.5402,,
2023-12-10T14:30:11.1535491Z,1003.972,,
2023-12-10T14:30:29.474884Z,1023.4239,,
2023-12-10T14:31:23.984436Z,1038.5398,,
2023-12-10T14:31:54.6794586Z,1051.9702,,
2023-12-10T14:32:30.0332641Z,1020.2074,,
2023-12-10T14:32:48.6904144Z,985.6938,,
2023-12-10T14:33:28.6154174Z,972.45874,,
2023-12-10T14:34:29.8103332Z,957.2622,,
2023-12-10T14:34:47.1636199Z,945.58875,,
2023-12-10T14:35:07.6832122Z,932.1008,,
2023-12-10T14:35:46.1749725Z,952.1575,,
2023-12-10T14:36:06.6431121Z,938.422,,
2023-12-10T14:36:27.1839141Z,910.15686,,
2023-12-10T14:36:47.7406616Z,883.89355,,
2023-12-10T14:42:15.1043548Z,899.95935,,
2023-12-10T14:42:35.0553741Z,925.0382,,
2023-12-10T14:42:55.5623931Z,949.0729,,
2023-12-10T14:43:16.1852722Z,974.0915,,
2023-12-10T14:43:35.6105957Z,988.16437,,
2023-12-10T14:43:55.6833801Z,913.35834,,
2023-12-10T14:44:16.1436309Z,880.5583,,
2023-12-10T14:45:35.421524Z,892.5595,,
2023-12-10T14:46:56.4260253Z,903.7778,,
2023-12-10T14:50:02.6531982Z,892.8477,,
2023-12-10T14:50:24.1847534Z,933.0324,,
2023-12-10T14:51:02.3285064Z,904.9733,,
2023-12-10T14:51:25.6480712Z,876.4691,,
2023-12-10T14:51:46.107376Z,910.16046,,
2023-12-10T14:52:07.5510559Z,998.23145,,
2023-12-10T14:52:29.5822448Z,1098.0942,,
2023-12-10T14:52:50.8645324Z,1046.707,,
2023-12-10T14:53:12.6119232Z,1032.817,,
2023-12-10T14:53:31.1569061Z,1048.7095,,
2023-12-10T14:53:49.1929016Z,1015.6763,,
2023-12-10T14:54:09.0204467Z,975.3773,,
2023-12-10T14:54:34.058319Z,922.28674,,
2023-12-10T14:54:54.5797729Z,878.8898,,
2023-12-10T14:59:21.4055786Z,889.0877,,
