Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T07:51:32.0368041Z,0.87716997,,
2023-12-04T07:51:48.9853363Z,-0.35271645,,
2023-12-04T07:52:03.0069732Z,1.2973841,,
2023-12-04T07:52:15.8252716Z,0.39633384,,
2023-12-04T07:52:31.9633636Z,1.120544,,
2023-12-04T07:52:48.4615173Z,2.2494564,,
2023-12-04T07:53:01.9921722Z,0.93072045,,
2023-12-04T07:53:13.8365478Z,1.9348348,,
2023-12-04T07:53:46.6845855Z,1.2396253,,
2023-12-04T07:54:21.0342712Z,-0.009370652,,
2023-12-04T07:54:38.517929Z,2.3585832,,
2023-12-04T07:54:56.1865692Z,1.509891,,
2023-12-04T07:55:31.1609649Z,2.7603016,,
2023-12-04T07:56:07.2652893Z,1.2196873,,
2023-12-04T07:56:27.5671234Z,2.1162124,,
2023-12-04T07:56:46.299942Z,1.3435205,,
2023-12-04T07:57:07.6151733Z,2.6220539,,
2023-12-04T07:57:28.6559906Z,0.31148168,,
2023-12-04T07:57:50.8930969Z,2.7319157,,
2023-12-04T07:58:16.0746307Z,0.6043644,,
2023-12-04T07:58:41.0151214Z,2.850085,,
2023-12-04T07:59:29.9725189Z,2.1024618,,
2023-12-04T07:59:53.471054Z,2.6006348,,
2023-12-04T08:00:48.1193237Z,3.7141824,,
2023-12-04T08:01:19.0998229Z,2.8405719,,
2023-12-04T08:02:04.0614929Z,3.4669187,,
2023-12-04T08:02:25.3035888Z,4.3916388,,
2023-12-04T08:02:44.7188415Z,3.0039954,,
2023-12-04T08:03:05.8676452Z,4.3470144,,
2023-12-04T08:03:25.7825775Z,1.1036088,,
2023-12-04T08:03:44.3405609Z,3.669537,,
2023-12-04T08:04:03.9496765Z,2.9824512,,
2023-12-04T08:04:23.366333Z,4.286079,,
2023-12-04T08:05:16.3865356Z,5.4819956,,
2023-12-04T08:05:35.3393859Z,4.321301,,
2023-12-04T08:05:53.5918579Z,2.670165,,
2023-12-04T08:06:12.5532836Z,4.384019,,
2023-12-04T08:06:50.8909912Z,3.296819,,
2023-12-04T08:07:09.5316009Z,4.1052103,,
2023-12-04T08:08:43.8993377Z,3.6212587,,
2023-12-04T08:09:04.3063812Z,5.0897064,,
2023-12-04T08:09:24.9139862Z,4.262613,,
2023-12-04T08:09:42.7723846Z,5.2615123,,
2023-12-04T08:10:23.1744689Z,4.476639,,
2023-12-04T08:11:01.0459747Z,2.930276,,
2023-12-04T08:11:23.9012908Z,2.2925618,,
2023-12-04T08:11:43.5813293Z,5.349786,,
2023-12-04T08:12:25.1833648Z,4.4358764,,
2023-12-04T08:14:01.4736175Z,3.7632532,,
2023-12-04T08:14:21.3010406Z,4.9131513,,
2023-12-04T08:15:20.1817474Z,5.492902,,
2023-12-04T08:15:39.1301116Z,6.593487,,
2023-12-04T08:15:56.6349029Z,5.3313966,,
2023-12-04T08:16:47.3114929Z,5.9678097,,
2023-12-04T08:17:38.405014Z,5.2408547,,
2023-12-04T08:18:31.6558685Z,4.479966,,
2023-12-04T08:19:08.7657928Z,3.6141853,,
2023-12-04T08:19:26.467453Z,4.497978,,
2023-12-04T08:20:04.6395263Z,1.6516684,,
2023-12-04T08:20:23.0683135Z,3.2561905,,
2023-12-04T08:20:48.6604461Z,3.8523629,,
2023-12-04T08:21:04.2368621Z,1.8292222,,
2023-12-04T08:21:44.2599945Z,2.848722,,
2023-12-04T08:22:01.3817291Z,1.8758888,,
2023-12-04T08:22:16.8954315Z,2.6399734,,
2023-12-04T08:22:33.8650054Z,3.8121915,,
2023-12-04T08:22:50.5351409Z,2.1153853,,
2023-12-04T08:23:07.6216583Z,3.8331282,,
2023-12-04T08:23:41.5121917Z,2.4788673,,
2023-12-04T08:24:00.7384185Z,3.522387,,
2023-12-04T08:24:35.2095489Z,0.9388529,,
2023-12-04T08:25:24.0793457Z,-0.46082443,,
2023-12-04T08:29:07.0419311Z,0.64431244,,
2023-12-04T08:29:53.9408874Z,-0.17392251,,
2023-12-04T08:30:52.1312866Z,1.9089173,,
2023-12-04T08:31:12.7411804Z,-0.53883606,,
2023-12-04T08:32:35.0248718Z,0.14520125,,
2023-12-04T08:35:36.9067077Z,1.0891857,,
2023-12-04T08:36:00.915924Z,-0.05773975,,
2023-12-04T08:36:49.6878967Z,0.43127388,,
2023-12-04T08:38:45.5495758Z,-0.18679972,,
2023-12-04T08:39:05.3738708Z,0.3382133,,
2023-12-04T08:39:53.6591339Z,-0.36355764,,
2023-12-04T08:40:36.6909484Z,1.4681661,,
2023-12-04T08:40:53.5039215Z,-0.42792264,,
2023-12-04T08:42:37.4016113Z,1.5940765,,
2023-12-04T08:43:00.6349639Z,-0.21734035,,
2023-12-04T08:45:18.681488Z,0.37407228,,
2023-12-04T08:46:04.943161Z,1.8173983,,
2023-12-04T08:46:30.0134429Z,-0.3345627,,
2023-12-04T08:47:18.8033905Z,0.6957955,,
2023-12-04T08:48:22.1365051Z,0.1986223,,
2023-12-04T08:49:49.5303039Z,-0.5481521,,
2023-12-04T08:52:40.5895233Z,-0.053018533,,
2023-12-04T09:02:31.3593597Z,-0.60657215,,
2023-12-04T09:04:59.7592468Z,0.2669702,,
2023-12-04T09:05:23.3601531Z,-0.43224353,,
2023-12-04T09:06:59.0179443Z,0.16184147,,
2023-12-04T09:07:21.88945Z,-0.58477837,,
2023-12-04T09:08:57.0335083Z,-0.07083552,,
2023-12-04T09:14:12.6154327Z,-0.58825725,,
2023-12-04T09:15:45.8896026Z,-0.055169463,,
2023-12-04T10:03:58.8083953Z,0.42175126,,
2023-12-04T10:04:22.2323608Z,-0.48401543,,
2023-12-04T10:05:53.8449249Z,0.2667095,,
2023-12-04T10:07:42.6652374Z,-0.27293503,,
2023-12-04T10:09:08.8846893Z,0.81006074,,
2023-12-04T10:09:32.7109832Z,-0.16384777,,
2023-12-04T10:10:21.8235473Z,0.35700637,,
2023-12-04T10:11:35.6673431Z,0.87159324,,
2023-12-04T10:11:59.1027526Z,-0.44027385,,
2023-12-04T10:12:41.4326934Z,2.5680964,,
2023-12-04T10:13:03.8119659Z,1.860266,,
2023-12-04T10:13:26.5248718Z,-0.11034016,,
2023-12-04T10:14:13.5807037Z,1.2873478,,
2023-12-04T10:14:38.2224731Z,3.390096,,
2023-12-04T10:15:04.1005859Z,0.62534124,,
2023-12-04T10:15:24.5192413Z,-0.57541084,,
2023-12-04T10:15:42.3306884Z,1.5415168,,
2023-12-04T10:16:00.9585571Z,0.23224273,,
2023-12-04T10:17:09.2084808Z,1.8766153,,
2023-12-04T10:17:25.1847534Z,0.3229772,,
2023-12-04T10:17:40.8874664Z,-0.23069471,,
2023-12-04T10:17:58.675064Z,3.3036168,,
2023-12-04T10:18:17.0473632Z,3.7877815,,
2023-12-04T10:18:35.3904571Z,0.5917667,,
2023-12-04T10:18:54.5751037Z,1.3490171,,
2023-12-04T10:19:12.5356445Z,0.4404116,,
2023-12-04T10:19:30.7413177Z,2.530601,,
2023-12-04T10:19:49.4991149Z,0.0063137095,,
2023-12-04T10:20:08.4412689Z,0.69485146,,
2023-12-04T10:20:28.2272796Z,-0.13484745,,
2023-12-04T10:20:46.028717Z,2.914911,,
2023-12-04T10:21:04.4864654Z,1.1428779,,
2023-12-04T10:21:23.6734771Z,-0.1891375,,
2023-12-04T10:21:38.195465Z,2.9715245,,
2023-12-04T10:21:53.5276641Z,1.6137278,,
2023-12-04T10:22:27.8130035Z,1.0939735,,
2023-12-04T10:22:43.7167663Z,0.41749606,,
2023-12-04T10:23:37.9726562Z,-0.40932697,,
2023-12-04T10:23:57.182373Z,0.56548977,,
2023-12-04T10:24:15.2003479Z,2.4702277,,
2023-12-04T10:24:32.8942108Z,-0.03983862,,
2023-12-04T10:24:50.2270202Z,0.49373382,,
2023-12-04T10:25:07.1634826Z,1.6515682,,
2023-12-04T10:25:23.2910461Z,0.84459126,,
2023-12-04T10:25:37.1926116Z,-0.5302886,,
2023-12-04T10:25:48.4703979Z,0.036661956,,
2023-12-04T10:26:04.027008Z,-0.4649272,,
2023-12-04T10:27:11.8866882Z,0.018632479,,
2023-12-04T10:27:30.7650909Z,-0.52755064,,
2023-12-04T10:27:49.3133392Z,0.01684706,,
2023-12-04T10:29:38.7995452Z,0.5378503,,
2023-12-04T10:30:10.5329742Z,-0.10251747,,
2023-12-04T10:30:25.3497161Z,0.4398123,,
2023-12-04T10:32:04.9013671Z,-0.23997061,,
2023-12-04T10:32:24.5479888Z,0.72526217,,
2023-12-04T10:32:42.6447448Z,-0.19067065,,
2023-12-04T10:35:25.2328186Z,1.049604,,
2023-12-04T10:35:41.6052246Z,-0.34589118,,
2023-12-04T10:38:44.0713958Z,0.34816775,,
2023-12-04T10:44:27.0030975Z,-0.48416346,,
2023-12-04T10:45:42.0758514Z,0.09047697,,
2023-12-04T10:46:36.9987792Z,1.7816172,,
2023-12-04T10:46:55.4676818Z,-0.49369764,,
2023-12-04T10:48:11.4400634Z,0.07349712,,
2023-12-04T10:48:49.4782409Z,-0.48917598,,
2023-12-04T10:49:25.9061279Z,-0.0011567102,,
2023-12-04T10:50:24.6736755Z,0.5167576,,
2023-12-04T10:50:41.9614105Z,-0.42183772,,
2023-12-04T10:52:21.1426849Z,0.39754832,,
2023-12-04T10:52:40.5175628Z,-0.44761056,,
2023-12-04T10:53:00.9771728Z,1.3430499,,
2023-12-04T10:53:17.8279724Z,-0.38628545,,
2023-12-04T10:56:16.7872314Z,0.20975104,,
2023-12-04T10:57:22.1452941Z,-0.42784458,,
2023-12-04T10:58:28.3559265Z,0.18637584,,
2023-12-04T10:59:02.0639343Z,-0.45568082,,
2023-12-04T11:01:21.1457214Z,0.10885236,,
2023-12-04T11:01:41.1683959Z,-0.49322182,,
2023-12-04T11:02:25.1473846Z,-0.011457272,,
2023-12-04T11:02:44.4697418Z,-0.51,,
2023-12-04T11:03:20.6367645Z,0.16218483,,
2023-12-04T11:03:35.116043Z,-0.31864467,,
2023-12-04T11:04:14.745697Z,0.61060345,,
2023-12-04T11:04:33.9371643Z,-0.44904813,,
2023-12-04T11:09:30.7874145Z,0.16585778,,
2023-12-04T11:10:28.7665405Z,1.7265162,,
2023-12-04T11:10:46.2011871Z,0.43117958,,
2023-12-04T11:11:04.6036376Z,-0.4848327,,
2023-12-04T11:11:26.0100555Z,0.5125442,,
2023-12-04T11:12:01.2997741Z,-0.35646993,,
2023-12-04T11:13:11.9762725Z,0.4645073,,
2023-12-04T11:13:27.3998565Z,-0.4434364,,
2023-12-04T11:13:59.9590148Z,0.17151274,,
2023-12-04T11:14:19.2302551Z,-0.3203796,,
2023-12-04T11:15:11.932022Z,0.21691556,,
2023-12-04T11:16:20.9694824Z,-0.30018097,,
2023-12-04T11:17:16.8249969Z,0.381505,,
2023-12-04T11:17:35.3068847Z,-0.3020649,,
2023-12-04T11:18:10.5427703Z,0.23614451,,
2023-12-04T11:22:15.3888244Z,1.1305254,,
2023-12-04T11:22:31.3683319Z,-0.2592188,,
2023-12-04T11:23:07.011734Z,0.45273077,,
2023-12-04T11:23:58.4495849Z,-0.35053423,,
2023-12-04T11:24:14.9412078Z,0.33035743,,
2023-12-04T11:26:06.8005218Z,2.3138368,,
2023-12-04T11:26:23.2331848Z,0.71323663,,
2023-12-04T11:26:36.3996582Z,0.0775522,,
2023-12-04T11:27:07.6036987Z,1.8377942,,
2023-12-04T11:27:38.7583312Z,0.37474844,,
2023-12-04T11:27:55.1632995Z,2.3820398,,
2023-12-04T11:28:25.8087463Z,1.4565581,,
2023-12-04T11:28:39.0893554Z,2.1877236,,
2023-12-04T11:28:59.2460021Z,-0.29114738,,
2023-12-04T11:29:18.9025115Z,2.300096,,
2023-12-04T11:30:07.6282043Z,-0.24032374,,
2023-12-04T11:30:34.7138519Z,2.603254,,
2023-12-04T11:30:50.8271179Z,0.3190187,,
2023-12-04T11:31:08.5439758Z,-0.3173664,,
2023-12-04T11:31:22.8018646Z,0.9211888,,
2023-12-04T11:31:54.104187Z,-0.27152655,,
2023-12-04T11:32:27.3748931Z,0.8017553,,
2023-12-04T11:33:15.0614471Z,1.5733266,,
2023-12-04T11:33:42.4566497Z,0.037762124,,
2023-12-04T11:34:20.2091674Z,2.8001354,,
2023-12-04T11:34:38.0758056Z,0.3441565,,
2023-12-04T11:34:57.0628356Z,1.7117313,,
2023-12-04T11:35:15.1331787Z,0.41373795,,
2023-12-04T11:35:32.349411Z,-0.41587612,,
2023-12-04T11:35:50.4521789Z,3.5316339,,
2023-12-04T11:36:08.9886016Z,-0.43022296,,
2023-12-04T11:36:26.5482177Z,1.2581846,,
2023-12-04T11:36:41.7148437Z,-0.16011202,,
2023-12-04T11:37:14.4203491Z,0.45296,,
2023-12-04T11:37:30.0737762Z,-0.12474952,,
2023-12-04T11:38:01.910202Z,0.36313185,,
2023-12-04T11:39:09.4625244Z,-0.4632086,,
2023-12-04T11:41:43.5427856Z,0.06566269,,
2023-12-04T11:42:02.9149475Z,-0.5943083,,
2023-12-04T11:45:40.4685516Z,0.47333634,,
2023-12-04T11:48:44.1341094Z,-0.04399745,,
2023-12-04T11:52:31.3406524Z,-0.5451999,,
2023-12-04T11:55:45.0102691Z,0.37342644,,
2023-12-04T11:57:16.7638549Z,-0.58542377,,
2023-12-04T11:58:13.3311614Z,0.05389815,,
2023-12-04T11:58:51.1588439Z,-0.6244656,,
2023-12-04T12:02:37.7530975Z,1.0413587,,
2023-12-04T12:02:55.3621673Z,-0.4034208,,
2023-12-04T12:06:20.070343Z,0.072278254,,
2023-12-04T12:06:53.8763427Z,1.4250721,,
2023-12-04T12:07:10.4314727Z,-0.42963555,,
2023-12-04T12:08:59.2843017Z,0.12525912,,
2023-12-04T12:09:18.968338Z,-0.45627627,,
2023-12-04T12:37:50.540802Z,0.08495802,,
2023-12-04T12:38:27.8086242Z,-0.55284595,,
2023-12-04T12:42:17.8884429Z,1.9543447,,
2023-12-04T12:42:35.712738Z,-0.53848493,,
2023-12-04T13:31:40.021759Z,4.757253,,
2023-12-04T13:31:55.1022796Z,-0.53124356,,
2023-12-04T13:34:11.4723815Z,0.22713663,,
2023-12-04T13:36:03.0721893Z,2.270075,,
2023-12-04T13:36:11.6220245Z,-0.100734025,,
2023-12-04T13:36:38.8980407Z,0.47941026,,
2023-12-04T13:36:55.5384674Z,-0.47208616,,
2023-12-04T13:43:13.9190368Z,4.0639086,,
2023-12-04T13:43:30.2514801Z,5.5285406,,
2023-12-04T13:43:47.4295501Z,3.1621625,,
2023-12-04T13:44:06.5326843Z,-0.5020542,,
2023-12-04T13:44:42.2452392Z,5.1161294,,
2023-12-04T13:45:01.5012359Z,-0.49305665,,
2023-12-04T13:46:32.565628Z,2.057401,,
2023-12-04T13:46:41.3756256Z,3.4951046,,
2023-12-04T13:47:01.0548248Z,-0.38629806,,
2023-12-04T13:48:13.8604431Z,0.43705854,,
2023-12-04T13:48:32.533493Z,5.921617,,
2023-12-04T13:48:49.6691894Z,-0.37048978,,
2023-12-04T13:49:07.5831909Z,5.6870065,,
2023-12-04T13:49:43.9797058Z,-0.47520125,,
2023-12-04T13:50:39.2397155Z,5.4856243,,
2023-12-04T13:50:58.1412048Z,5.0105257,,
2023-12-04T13:51:20.4713897Z,3.4914904,,
2023-12-04T13:51:38.3695526Z,5.5658655,,
2023-12-04T13:51:56.861618Z,0.91234285,,
2023-12-04T13:52:15.4935913Z,5.1339493,,
2023-12-04T13:52:34.3395538Z,1.2828747,,
2023-12-04T13:52:46.6807403Z,0.70248854,,
2023-12-04T13:52:57.9068603Z,6.2049313,,
2023-12-04T13:53:33.0209045Z,5.5605106,,
2023-12-04T13:53:50.2545013Z,0.54533154,,
2023-12-04T13:54:27.1177368Z,5.3241873,,
2023-12-04T13:54:43.1404571Z,3.984045,,
2023-12-04T13:55:01.3428344Z,2.4885256,,
2023-12-04T13:55:18.4792633Z,-0.4731326,,
2023-12-04T13:56:36.0650939Z,0.4635935,,
2023-12-04T13:56:55.8345184Z,2.7749941,,
2023-12-04T13:57:15.2200775Z,1.6125714,,
2023-12-04T13:57:34.4539489Z,2.759645,,
2023-12-04T13:57:53.0547637Z,-0.20027032,,
2023-12-04T13:58:12.3949127Z,7.0411797,,
2023-12-04T13:58:31.0981292Z,4.180756,,
2023-12-04T13:58:49.3779907Z,2.235741,,
2023-12-04T13:59:07.6780242Z,-0.304405,,
2023-12-04T14:00:24.3504791Z,1.8209757,,
2023-12-04T14:00:39.3357849Z,-0.38963047,,
2023-12-04T14:04:53.8639831Z,0.27422252,,
2023-12-04T14:05:12.3780822Z,2.697373,,
2023-12-04T14:05:48.2745361Z,-0.31472182,,
2023-12-04T14:10:42.4351348Z,0.88102424,,
2023-12-04T14:10:59.4630584Z,-0.020434717,,
2023-12-04T14:11:16.4417266Z,-0.5153103,,
2023-12-04T14:12:35.5653686Z,-0.012217824,,
2023-12-04T14:13:57.7429504Z,0.71084315,,
2023-12-04T14:15:13.6580505Z,1.8271687,,
2023-12-04T14:16:11.3598175Z,0.29420894,,
2023-12-04T14:16:25.3614807Z,1.3736311,,
2023-12-04T14:16:37.7684326Z,4.2067657,,
2023-12-04T14:16:52.0366821Z,3.291543,,
2023-12-04T14:17:11.7432708Z,0.58838797,,
2023-12-04T14:17:30.3839569Z,3.8300507,,
2023-12-04T14:17:48.9406127Z,2.1128168,,
2023-12-04T14:18:07.2434692Z,-0.014743697,,
2023-12-04T14:18:26.3774414Z,1.862003,,
2023-12-04T14:18:44.1838073Z,3.2363224,,
2023-12-04T14:19:00.1865844Z,0.75912875,,
2023-12-04T14:19:54.130661Z,0.009808537,,
2023-12-04T14:24:28.0394439Z,-0.48164782,,
2023-12-04T14:24:45.3941955Z,0.21215075,,
2023-12-04T14:25:04.2776641Z,4.223853,,
2023-12-04T14:25:22.0240783Z,-0.014663513,,
2023-12-04T14:25:39.2606658Z,6.0607142,,
2023-12-04T14:25:58.3621063Z,3.0221672,,
2023-12-04T14:26:16.7031402Z,2.2837417,,
2023-12-04T14:26:33.6032714Z,4.34,,
2023-12-04T14:26:51.2333679Z,3.0532267,,
2023-12-04T14:27:10.6316986Z,4.7165403,,
2023-12-04T14:27:27.9757843Z,0.041284673,,
2023-12-04T14:28:05.3794708Z,3.521409,,
2023-12-04T14:28:40.7178497Z,2.6694846,,
2023-12-04T14:29:00.4265594Z,-0.50026137,,
2023-12-04T14:31:16.5150909Z,0.016447576,,
2023-12-04T14:34:33.936264Z,0.519214,,
2023-12-04T14:34:51.4615936Z,-0.48268503,,
2023-12-04T14:35:09.0293121Z,0.07301654,,
2023-12-04T14:35:26.2155609Z,2.5623891,,
2023-12-04T14:35:42.5516204Z,0.54220957,,
2023-12-04T14:36:01.5076904Z,-0.18218237,,
2023-12-04T14:36:20.5792541Z,2.963568,,
2023-12-04T14:36:37.6417388Z,0.21057838,,
2023-12-04T14:37:30.0793151Z,-0.28164846,,
2023-12-04T14:38:17.6624603Z,2.3848817,,
2023-12-04T14:38:35.7013702Z,4.8797646,,
2023-12-04T14:38:54.9428253Z,6.672217,,
2023-12-04T14:39:14.3180541Z,3.9111443,,
2023-12-04T14:39:32.5778961Z,6.8827252,,
2023-12-04T14:39:51.1579132Z,1.5353909,,
2023-12-04T14:40:10.1226196Z,3.6386747,,
2023-12-04T14:40:29.8447875Z,5.64522,,
2023-12-04T14:40:47.3415679Z,5.1050787,,
2023-12-04T14:41:28.8974914Z,0.8230639,,
2023-12-04T14:41:46.4717102Z,4.4195585,,
2023-12-04T14:42:05.900238Z,0.38043994,,
2023-12-04T14:42:24.5550689Z,3.5201383,,
2023-12-04T14:42:41.350418Z,1.0539448,,
2023-12-04T14:43:00.5964965Z,4.769603,,
2023-12-04T14:43:18.0626373Z,5.2673664,,
2023-12-04T14:43:35.4688873Z,6.025212,,
2023-12-04T14:43:54.4996643Z,5.3059053,,
2023-12-04T14:44:14.3093261Z,1.7021989,,
2023-12-04T14:44:33.491867Z,2.4355428,,
2023-12-04T14:44:52.1797332Z,0.08264322,,
2023-12-04T14:45:11.2594146Z,4.5629373,,
2023-12-04T14:45:29.1753387Z,4.0728087,,
2023-12-04T14:45:44.3804321Z,-0.3098674,,
2023-12-04T14:46:18.8751678Z,4.4397798,,
2023-12-04T14:46:25.848175Z,5.674342,,
2023-12-04T14:46:36.7216491Z,4.5602565,,
2023-12-04T14:46:54.9595031Z,3.9077315,,
2023-12-04T14:47:14.814682Z,1.3645897,,
2023-12-04T14:47:32.4110107Z,2.7443535,,
2023-12-04T14:48:27.2389526Z,1.1193378,,
2023-12-04T14:48:44.8545837Z,2.54011,,
2023-12-04T14:49:18.5572204Z,0.58171237,,
2023-12-04T14:49:35.8694915Z,-0.3053922,,
2023-12-04T15:01:40.4804534Z,0.2092179,,
2023-12-04T15:03:13.6896972Z,-0.29903427,,
2023-12-04T15:03:31.8436126Z,0.6370417,,
2023-12-04T15:03:50.7872314Z,-0.117883965,,
2023-12-04T15:04:24.294876Z,1.2306674,,
2023-12-04T15:04:39.0431823Z,2.2058704,,
2023-12-04T15:04:51.8524475Z,-0.29989383,,
2023-12-04T15:05:09.3272552Z,0.34611425,,
2023-12-04T15:06:58.9512329Z,-0.18195762,,
2023-12-04T15:13:02.4308013Z,0.30258426,,
2023-12-04T15:13:35.5756072Z,-0.5040728,,
2023-12-04T15:14:12.3082885Z,0.08538231,,
2023-12-04T15:16:19.1366882Z,-0.39222744,,
2023-12-04T15:16:34.9832153Z,2.4684587,,
2023-12-04T15:16:53.108963Z,-0.24924614,,
2023-12-04T15:39:39.7763977Z,12.762163,,
2023-12-04T15:39:58.168869Z,3.7173767,,
2023-12-04T15:40:17.4806976Z,-0.4993375,,
2023-12-04T15:43:45.6383819Z,-0.0046098987,,
2023-12-04T15:47:13.5952911Z,-0.64661187,,
2023-12-04T15:50:05.3612823Z,-0.14553493,,
2023-12-04T15:53:06.7670135Z,0.37941435,,
2023-12-04T15:55:53.5257263Z,-0.4877837,,
2023-12-04T16:01:53.9899444Z,0.042166397,,
2023-12-04T16:05:30.6959075Z,-0.44330567,,
2023-12-04T16:06:03.6946258Z,0.063870594,,
2023-12-04T16:06:22.866455Z,-0.45,,
2023-12-04T16:08:40.3479309Z,0.18495786,,
2023-12-04T16:08:59.0260314Z,-0.3354152,,
2023-12-04T16:19:17.3200836Z,0.15893412,,
2023-12-04T16:19:24.2300262Z,-0.6660916,,
2023-12-04T16:27:05.8757171Z,1.4182205,,
2023-12-04T16:27:24.7834625Z,-0.6418609,,
2023-12-04T17:09:18.7654266Z,-0.15829211,,
2023-12-04T17:14:32.9781799Z,0.377178,,
2023-12-04T17:15:44.4141082Z,2.8678,,
2023-12-04T17:16:02.8223114Z,2.0321124,,
2023-12-04T17:16:20.073944Z,1.3728329,,
2023-12-04T17:16:35.9165191Z,0.36036578,,
2023-12-04T17:16:52.4035186Z,-0.34081015,,
2023-12-04T17:20:10.688095Z,0.14566225,,
2023-12-04T17:30:39.2908782Z,1.2224593,,
2023-12-04T17:30:55.9645385Z,-0.47502577,,
2023-12-04T17:32:16.4061737Z,0.00632113,,
2023-12-04T17:41:51.5628967Z,-0.4697314,,
2023-12-04T17:43:29.069992Z,1.6747183,,
2023-12-04T17:43:52.4537506Z,-0.58901286,,
2023-12-04T17:47:20.671997Z,1.6283455,,
2023-12-04T17:47:44.5086669Z,0.6835598,,
2023-12-04T17:48:08.0476379Z,2.5691147,,
2023-12-04T17:48:32.4418182Z,1.5321887,,
2023-12-04T17:48:56.1531372Z,-0.39654037,,
2023-12-04T17:52:21.0818176Z,2.0059748,,
2023-12-04T17:52:41.6535339Z,-0.44630712,,
2023-12-04T18:14:24.8421173Z,0.23799199,,
2023-12-04T18:16:30.9204406Z,-0.4232909,,
2023-12-04T18:16:46.4587249Z,3.5726917,,
2023-12-04T18:17:03.9004669Z,-0.51776385,,
2023-12-04T18:20:20.5158538Z,0.119726874,,
2023-12-04T18:20:37.4496154Z,-0.4762944,,
2023-12-04T18:22:14.683197Z,1.7945117,,
2023-12-04T18:22:33.2871398Z,-0.5567182,,
2023-12-04T18:23:46.7649841Z,0.54967046,,
2023-12-04T18:24:06.7763061Z,-0.34117204,,
2023-12-04T18:29:30.6273803Z,3.2301798,,
2023-12-04T18:29:48.3799743Z,2.674323,,
2023-12-04T18:30:06.527069Z,5.000652,,
2023-12-04T18:30:23.2997741Z,4.4245253,,
2023-12-04T18:30:34.5863037Z,-0.22916196,,
2023-12-04T18:31:03.0608825Z,2.897771,,
2023-12-04T18:31:18.332901Z,2.3523846,,
2023-12-04T18:31:33.2206573Z,1.6882081,,
2023-12-04T18:31:48.7527008Z,-0.44059432,,
2023-12-04T18:38:23.3267364Z,0.22334056,,
2023-12-04T18:39:19.36203Z,1.6138817,,
2023-12-04T18:39:36.9326477Z,0.71056956,,
2023-12-04T18:39:55.081253Z,-0.11417963,,
2023-12-04T18:40:13.8454284Z,0.65373564,,
2023-12-04T18:40:31.2949523Z,2.4926713,,
2023-12-04T18:40:49.3470764Z,-0.24652243,,
2023-12-04T18:41:30.582962Z,3.805859,,
2023-12-04T18:41:48.5676422Z,-0.55663395,,
2023-12-04T18:42:07.7550964Z,2.2699943,,
2023-12-04T18:42:26.3335571Z,-0.4634693,,
2023-12-04T18:44:14.987564Z,1.4820907,,
2023-12-04T18:44:30.974472Z,2.3734267,,
2023-12-04T18:45:04.4363098Z,0.24479306,,
2023-12-04T18:45:51.5135192Z,-0.3916875,,
2023-12-04T18:48:31.6645812Z,0.15599702,,
2023-12-04T18:49:09.2579345Z,1.3819976,,
2023-12-04T18:49:25.4343414Z,-0.56255716,,
2023-12-04T18:50:54.7569732Z,0.033220664,,
2023-12-04T18:51:48.6668701Z,0.6075559,,
2023-12-04T18:52:33.1543273Z,-0.37285367,,
2023-12-04T18:52:47.8054504Z,0.29364005,,
2023-12-04T18:54:14.2327575Z,2.563209,,
2023-12-04T18:54:32.388504Z,0.24846776,,
2023-12-04T18:54:49.9649505Z,3.260468,,
2023-12-04T18:55:08.3565216Z,0.09344801,,
2023-12-04T18:56:23.8153381Z,-0.50677353,,
2023-12-04T18:56:41.0350799Z,0.23857428,,
2023-12-04T18:57:19.3244628Z,-0.26604632,,
2023-12-04T18:57:56.2581481Z,0.42368066,,
2023-12-04T18:59:36.2030792Z,0.95881253,,
2023-12-04T18:59:53.9143371Z,7.46506,,
2023-12-04T19:00:30.0701446Z,4.5960293,,
2023-12-04T19:00:51.9944Z,3.983638,,
2023-12-04T19:01:05.2357025Z,4.482898,,
2023-12-04T19:01:18.943634Z,2.7361379,,
2023-12-04T19:01:32.6730957Z,-0.32525322,,
2023-12-04T19:02:09.7159118Z,3.6266901,,
2023-12-04T19:02:28.6790924Z,0.78994304,,
2023-12-04T19:03:06.5992126Z,-0.46986324,,
2023-12-04T19:07:06.6582641Z,3.1393476,,
2023-12-04T19:07:24.2947387Z,4.620897,,
2023-12-04T19:07:41.2409362Z,6.016797,,
2023-12-04T19:07:59.3893432Z,-0.49971816,,
2023-12-04T19:08:17.056488Z,7.1538515,,
2023-12-04T19:08:32.3327026Z,5.751124,,
2023-12-04T19:08:43.0490112Z,5.028898,,
2023-12-04T19:08:56.4389801Z,6.4719186,,
2023-12-04T19:09:13.0918426Z,7.7249665,,
2023-12-04T19:09:46.0369567Z,6.6579947,,
2023-12-04T19:10:03.2649078Z,4.853886,,
2023-12-04T19:10:23.1651153Z,5.584228,,
2023-12-04T19:10:38.514923Z,4.3261857,,
2023-12-04T19:11:36.5917663Z,3.4594448,,
2023-12-04T19:11:55.7859039Z,0.26880482,,
2023-12-04T19:12:13.6258392Z,1.2867959,,
2023-12-04T19:12:31.1427612Z,5.204137,,
2023-12-04T19:12:47.9296875Z,3.182477,,
2023-12-04T19:13:03.9543304Z,3.7839088,,
2023-12-04T19:13:19.9330596Z,2.3571498,,
