Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T18:59:41.6899566Z,1128.543,,
2023-12-03T18:59:58.425476Z,1042.0195,,
2023-12-03T19:00:15.0252227Z,925.1403,,
2023-12-03T19:00:29.8014678Z,791.9066,,
2023-12-03T19:00:42.8198394Z,751.6012,,
2023-12-03T19:00:58.0137634Z,812.60895,,
2023-12-03T19:01:15.2692718Z,533.7968,,
2023-12-03T19:01:30.7114868Z,433.70563,,
2023-12-03T19:01:50.1424407Z,646.6882,,
2023-12-03T19:02:09.8334197Z,1046.8851,,
2023-12-03T19:02:28.6762237Z,909.8624,,
2023-12-03T19:02:46.2758636Z,823.0687,,
2023-12-03T19:03:05.727478Z,927.06,,
2023-12-03T19:03:25.9414367Z,721.18536,,
2023-12-03T19:03:44.2901306Z,744.8221,,
2023-12-03T19:04:02.1966857Z,569.1424,,
2023-12-03T19:04:19.2409362Z,486.4143,,
2023-12-03T19:04:36.7504882Z,403.44052,,
2023-12-03T19:04:52.9047698Z,493.0798,,
2023-12-03T19:05:12.3400115Z,468.9808,,
2023-12-03T19:05:30.7415618Z,447.87546,,
2023-12-03T19:05:49.8006286Z,471.85315,,
2023-12-03T19:06:08.9399261Z,672.6279,,
2023-12-03T19:06:29.712677Z,815.76355,,
2023-12-03T19:06:48.7955169Z,1136.8522,,
2023-12-03T19:07:07.943634Z,1162.6028,,
2023-12-03T19:07:25.9714813Z,887.5008,,
2023-12-03T19:07:44.7834625Z,1009.2845,,
2023-12-03T19:08:04.4301147Z,840.3889,,
2023-12-03T19:08:22.2230834Z,754.8909,,
2023-12-03T19:08:38.8331909Z,1052.9662,,
2023-12-03T19:08:57.2646789Z,1263.8114,,
2023-12-03T19:09:17.4862518Z,1040.7538,,
2023-12-03T19:09:36.8734741Z,903.3303,,
2023-12-03T19:09:55.8661651Z,763.89825,,
2023-12-03T19:10:14.1387481Z,531.68604,,
2023-12-03T19:10:36.1151428Z,253.34718,,
2023-12-03T19:10:53.3776702Z,176.02951,,
2023-12-03T19:11:12.5082702Z,250.70206,,
2023-12-03T19:11:50.5527191Z,303.3188,,
2023-12-03T19:12:08.0478973Z,546.93225,,
2023-12-03T19:12:25.5111694Z,578.75854,,
2023-12-03T19:12:42.5416717Z,907.65497,,
2023-12-03T19:13:01.6068115Z,1002.5096,,
2023-12-03T19:13:20.5217742Z,1208.6472,,
2023-12-03T19:13:39.7104034Z,1107.1545,,
2023-12-03T19:13:59.5862274Z,1301.8976,,
2023-12-03T19:14:18.6161651Z,1245.6254,,
2023-12-03T19:14:37.8439331Z,792.5906,,
2023-12-03T19:14:55.7252502Z,480.00546,,
2023-12-03T19:15:14.2465667Z,429.79352,,
2023-12-03T19:15:51.0131683Z,485.42944,,
2023-12-03T19:16:08.3553161Z,717.27734,,
2023-12-03T19:16:25.9631805Z,1111.7642,,
2023-12-03T19:16:42.1842193Z,1137.5035,,
2023-12-03T19:17:00.2661132Z,1033.849,,
2023-12-03T19:17:17.6049499Z,727.8071,,
2023-12-03T19:17:33.564682Z,687.11646,,
2023-12-03T19:18:07.2250671Z,538.0235,,
2023-12-03T19:18:25.3544158Z,572.6209,,
2023-12-03T19:18:41.5515136Z,701.73267,,
2023-12-03T19:18:59.3507232Z,673.6228,,
2023-12-03T19:19:17.557785Z,521.7054,,
2023-12-03T19:19:36.0864105Z,554.01025,,
2023-12-03T19:19:55.2008056Z,724.2582,,
2023-12-03T19:20:14.4149322Z,1188.3397,,
2023-12-03T19:20:32.1977386Z,896.75256,,
2023-12-03T19:20:49.6006011Z,1212.0323,,
2023-12-03T19:21:07.1101226Z,1006.90625,,
2023-12-03T19:21:26.1517333Z,773.1794,,
2023-12-03T19:22:01.708435Z,595.1485,,
2023-12-03T19:22:19.3095703Z,501.82373,,
2023-12-03T19:22:35.905487Z,372.4699,,
2023-12-03T19:22:53.2884674Z,455.89816,,
2023-12-03T19:23:11.2502593Z,494.15634,,
2023-12-03T19:23:27.794815Z,528.99286,,
2023-12-03T19:23:43.5867614Z,1049.4865,,
2023-12-03T19:24:01.0419006Z,741.18585,,
2023-12-03T19:24:18.8497619Z,1276.3226,,
2023-12-03T19:24:35.3948364Z,868.3396,,
2023-12-03T19:24:52.9766998Z,812.7474,,
2023-12-03T19:25:08.9630126Z,612.1266,,
2023-12-03T19:25:25.2086334Z,704.1138,,
2023-12-03T19:25:41.7588958Z,903.2607,,
2023-12-03T19:26:00.3725891Z,764.0502,,
2023-12-03T19:26:18.693695Z,448.5547,,
2023-12-03T19:26:34.3557891Z,473.87292,,
2023-12-03T19:26:50.9877777Z,497.85483,,
2023-12-03T19:27:07.9612884Z,437.95306,,
2023-12-03T19:27:25.4019012Z,413.50067,,
2023-12-03T19:27:59.5050964Z,525.9538,,
2023-12-03T19:28:16.9025878Z,577.8214,,
2023-12-03T19:28:33.6874694Z,530.60846,,
2023-12-03T19:28:51.8714141Z,411.2607,,
2023-12-03T19:29:12.1566467Z,358.80737,,
2023-12-03T19:29:30.9106597Z,338.61847,,
2023-12-03T19:30:02.8522033Z,435.48645,,
2023-12-03T19:30:16.0870056Z,511.29004,,
2023-12-03T19:30:30.2231903Z,435.2682,,
2023-12-03T19:30:45.5643768Z,396.5531,,
2023-12-03T19:31:01.4608154Z,621.94104,,
2023-12-03T19:31:18.861267Z,755.8799,,
2023-12-03T19:31:33.4994659Z,1077.3623,,
2023-12-03T19:31:49.8851318Z,656.9333,,
2023-12-03T19:32:06.7844848Z,806.9302,,
2023-12-03T19:32:23.4792633Z,1264.269,,
2023-12-03T19:32:39.9998779Z,1474.125,,
2023-12-03T19:32:56.7269439Z,1335.2402,,
2023-12-03T19:33:14.4895324Z,1114.94,,
2023-12-03T19:33:30.9743499Z,1057.9846,,
2023-12-03T19:33:48.0673065Z,753.2337,,
2023-12-03T19:34:05.4220581Z,871.82916,,
2023-12-03T19:34:21.4577331Z,950.901,,
2023-12-03T19:34:55.6667022Z,793.034,,
2023-12-03T19:35:15.1659088Z,662.5568,,
2023-12-03T19:35:33.4111328Z,605.77893,,
2023-12-03T19:35:53.2031555Z,571.16846,,
2023-12-03T19:36:13.4350128Z,409.26944,,
2023-12-03T19:36:33.4183959Z,353.66693,,
2023-12-03T19:37:12.8408355Z,447.66196,,
2023-12-03T19:37:34.2489013Z,554.91113,,
2023-12-03T19:38:00.3870849Z,652.04285,,
2023-12-03T19:38:24.4625549Z,301.18176,,
2023-12-03T19:38:48.8258514Z,325.86133,,
2023-12-03T19:39:12.3150939Z,937.5854,,
2023-12-03T19:39:33.8470764Z,764.012,,
2023-12-03T19:39:57.6114501Z,479.23358,,
2023-12-03T19:40:24.1723632Z,516.31165,,
2023-12-03T19:40:47.6330871Z,889.5268,,
2023-12-03T19:41:15.485382Z,1041.3766,,
2023-12-03T19:41:39.2632141Z,1269.5857,,
2023-12-03T19:42:04.3690948Z,1140.4518,,
2023-12-03T19:42:28.648468Z,815.10406,,
2023-12-03T19:42:51.7347259Z,1411.5559,,
2023-12-03T19:43:15.2548828Z,1230.4293,,
2023-12-03T19:43:38.6487121Z,1491.7145,,
2023-12-03T19:44:03.4704132Z,1170.0544,,
2023-12-03T19:44:26.4632568Z,800.7968,,
2023-12-03T19:44:50.1190948Z,568.138,,
2023-12-03T19:45:10.0763244Z,617.63477,,
2023-12-03T19:45:31.8025207Z,689.8196,,
2023-12-03T19:45:53.7403564Z,1124.108,,
2023-12-03T19:46:14.4717864Z,1011.01154,,
2023-12-03T19:46:35.113388Z,899.8593,,
2023-12-03T19:46:58.6054534Z,1057.7355,,
2023-12-03T19:47:23.7723236Z,850.7245,,
2023-12-03T19:47:48.5784301Z,595.511,,
2023-12-03T19:48:12.8574523Z,348.15225,,
2023-12-03T19:48:36.7476043Z,295.83536,,
2023-12-03T19:49:00.3823394Z,341.36166,,
2023-12-03T19:49:22.3158569Z,472.85666,,
2023-12-03T19:49:44.5155334Z,392.7644,,
2023-12-03T19:50:08.8318939Z,461.1562,,
2023-12-03T19:50:29.7316436Z,434.0321,,
2023-12-03T19:50:48.6851959Z,1437.6989,,
2023-12-03T19:51:08.311203Z,894.5902,,
2023-12-03T19:51:27.019699Z,841.05664,,
2023-12-03T19:51:51.0314331Z,565.94055,,
2023-12-03T19:52:15.1685333Z,624.444,,
2023-12-03T19:52:39.5070495Z,813.67755,,
2023-12-03T19:53:03.7663269Z,1253.9761,,
2023-12-03T19:53:29.3514404Z,1057.9696,,
2023-12-03T19:53:54.0112152Z,705.05444,,
2023-12-03T19:54:17.6490478Z,395.61166,,
2023-12-03T19:54:42.2855224Z,324.27933,,
2023-12-03T19:55:06.2613372Z,445.63608,,
2023-12-03T19:55:30.1973571Z,505.40524,,
2023-12-03T19:55:55.4126129Z,354.71585,,
2023-12-03T19:56:44.3675231Z,643.5365,,
2023-12-03T19:57:08.3665466Z,693.8771,,
2023-12-03T19:57:33.6715698Z,715.6165,,
2023-12-03T19:57:59.1365966Z,780.027,,
2023-12-03T19:58:23.7149658Z,878.52606,,
2023-12-03T19:58:49.0762023Z,1224.0771,,
2023-12-03T19:59:14.5298461Z,842.8068,,
2023-12-03T19:59:37.8279876Z,764.4984,,
2023-12-03T20:00:00.5878448Z,686.8748,,
2023-12-03T20:00:24.3204956Z,707.0063,,
2023-12-03T20:01:03.618576Z,555.2232,,
2023-12-03T20:01:25.3616333Z,675.8731,,
2023-12-03T20:01:51.3663787Z,806.08704,,
2023-12-03T20:02:17.1418151Z,745.0042,,
2023-12-03T20:02:41.6208648Z,769.83765,,
2023-12-03T20:03:07.9562988Z,677.13855,,
2023-12-03T20:03:34.6149291Z,809.1623,,
2023-12-03T20:03:55.2447509Z,429.13016,,
2023-12-03T20:04:15.4995574Z,765.9284,,
2023-12-03T20:04:33.7056274Z,712.3688,,
2023-12-03T20:04:51.2078399Z,820.5638,,
2023-12-03T20:05:09.5888519Z,1027.1034,,
2023-12-03T20:05:29.2663726Z,895.8175,,
2023-12-03T20:05:48.2342681Z,1033.7671,,
2023-12-03T20:06:07.155548Z,831.3418,,
2023-12-03T20:06:27.8090972Z,809.94946,,
2023-12-03T20:06:47.1634216Z,707.32263,,
2023-12-03T20:07:05.9403076Z,580.5267,,
2023-12-03T20:07:24.1057891Z,355.71133,,
2023-12-03T20:07:42.9582061Z,321.39313,,
2023-12-03T20:08:03.6878509Z,290.42087,,
2023-12-03T20:08:23.355194Z,261.34033,,
2023-12-03T20:08:41.6767883Z,234.21783,,
2023-12-03T20:09:21.7385559Z,315.43607,,
2023-12-03T20:09:40.4503784Z,102.6558,,
2023-12-03T20:09:57.8705749Z,404.84613,,
2023-12-03T20:10:13.1635284Z,519.0816,,
2023-12-03T20:10:40.8930206Z,483.00818,,
2023-12-03T20:10:59.5419311Z,394.4783,,
2023-12-03T20:12:00.7526245Z,736.1911,,
2023-12-03T20:12:20.6194305Z,1075.7195,,
2023-12-03T20:12:55.3726501Z,723.7719,,
2023-12-03T20:13:12.3136901Z,921.9324,,
2023-12-03T20:13:28.7626342Z,717.0162,,
2023-12-03T20:13:57.4412841Z,670.98987,,
2023-12-03T20:14:17.0107269Z,701.89465,,
2023-12-03T20:14:36.4451446Z,778.1357,,
2023-12-03T20:14:55.7488555Z,923.7441,,
2023-12-03T20:15:12.9312744Z,807.49835,,
2023-12-03T20:15:30.6428985Z,859.07477,,
2023-12-03T20:15:49.5110168Z,974.1287,,
2023-12-03T20:16:08.9386138Z,884.8498,,
2023-12-03T20:16:28.7896728Z,707.2049,,
2023-12-03T20:16:47.9274597Z,574.4366,,
2023-12-03T20:17:08.5790252Z,363.38397,,
2023-12-03T20:17:29.20195Z,334.5806,,
2023-12-03T20:17:48.8510284Z,367.1208,,
2023-12-03T20:18:08.3663635Z,397.1511,,
2023-12-03T20:18:28.1936492Z,418.3263,,
2023-12-03T20:19:23.8475341Z,700.8402,,
2023-12-03T20:19:42.1131286Z,592.48,,
2023-12-03T20:20:01.7738037Z,641.60895,,
2023-12-03T20:20:22.4995422Z,602.8697,,
2023-12-03T20:20:40.807373Z,841.8128,,
2023-12-03T20:21:00.9414062Z,697.151,,
2023-12-03T20:21:24.4237365Z,658.13257,,
2023-12-03T20:21:42.8654022Z,789.3812,,
2023-12-03T20:22:03.1891784Z,758.66327,,
2023-12-03T20:22:23.5832366Z,821.6632,,
2023-12-03T20:22:42.6655731Z,747.33014,,
2023-12-03T20:23:24.3883361Z,718.1101,,
2023-12-03T20:23:41.8537292Z,869.02075,,
2023-12-03T20:24:01.6332855Z,996.5038,,
2023-12-03T20:24:21.2787628Z,753.3075,,
2023-12-03T20:24:39.5656433Z,700.9678,,
2023-12-03T20:24:58.7206726Z,742.06085,,
2023-12-03T20:25:16.0075531Z,648.6879,,
2023-12-03T20:25:34.5789184Z,575.6118,,
2023-12-03T20:25:52.822174Z,460.86462,,
2023-12-03T20:26:12.9138183Z,344.28305,,
2023-12-03T20:26:31.5644683Z,303.73984,,
2023-12-03T20:26:50.2470397Z,477.69894,,
2023-12-03T20:27:08.5242462Z,422.06744,,
2023-12-03T20:27:27.3007965Z,373.26312,,
2023-12-03T20:27:45.9031829Z,427.7428,,
2023-12-03T20:28:41.6567993Z,591.52136,,
2023-12-03T20:29:01.4120483Z,758.791,,
2023-12-03T20:29:20.783554Z,673.8443,,
2023-12-03T20:29:38.6684875Z,548.0185,,
2023-12-03T20:29:57.7729339Z,472.99722,,
2023-12-03T20:30:16.5305175Z,551.7467,,
2023-12-03T20:30:31.5568389Z,708.60913,,
2023-12-03T20:30:46.5984954Z,771.3496,,
2023-12-03T20:31:02.0236663Z,683.23004,,
2023-12-03T20:31:19.4151916Z,621.6745,,
2023-12-03T20:31:34.0181884Z,659.51196,,
2023-12-03T20:31:47.0947418Z,617.4404,,
2023-12-03T20:32:04.4145812Z,529.5642,,
2023-12-03T20:32:20.6634063Z,400.9374,,
2023-12-03T20:32:36.0137023Z,346.21082,,
2023-12-03T20:33:24.7490081Z,306.2497,,
2023-12-03T20:33:38.6961822Z,285.95093,,
2023-12-03T20:33:55.0265655Z,259.38705,,
2023-12-03T20:34:28.4083404Z,348.79706,,
2023-12-03T20:34:43.5464019Z,767.10425,,
2023-12-03T20:35:00.7490844Z,1123.9232,,
2023-12-03T20:35:15.8666839Z,733.8205,,
2023-12-03T20:35:31.2237854Z,674.43243,,
2023-12-03T20:35:48.7567901Z,784.5902,,
2023-12-03T20:36:07.6851348Z,763.81836,,
2023-12-03T20:36:27.1621246Z,519.3847,,
2023-12-03T20:36:45.6965179Z,473.35223,,
2023-12-03T20:37:04.7363891Z,433.25256,,
2023-12-03T20:37:22.9851989Z,350.67587,,
2023-12-03T20:37:40.8463592Z,314.24002,,
2023-12-03T20:38:19.2443695Z,342.56302,,
2023-12-03T20:38:55.3623352Z,451.4542,,
2023-12-03T20:39:14.080841Z,511.45258,,
2023-12-03T20:39:50.0237731Z,479.86243,,
2023-12-03T20:40:08.978836Z,541.6509,,
2023-12-03T20:40:45.0422058Z,572.9549,,
2023-12-03T20:41:03.9888Z,508.71515,,
2023-12-03T20:41:26.1453399Z,565.9386,,
2023-12-03T20:41:44.5915222Z,644.8022,,
2023-12-03T20:42:22.5595397Z,526.6695,,
2023-12-03T20:42:39.0717926Z,474.63046,,
2023-12-03T20:42:55.4135437Z,422.52652,,
2023-12-03T20:43:11.3737945Z,383.39255,,
2023-12-03T20:43:26.7952575Z,345.95673,,
2023-12-03T20:43:41.5140838Z,308.26718,,
2023-12-03T20:43:59.8854522Z,265.96686,,
2023-12-03T20:44:16.4567565Z,319.43295,,
2023-12-03T20:45:08.2386474Z,499.97476,,
2023-12-03T20:45:24.2096862Z,546.5313,,
2023-12-03T20:45:42.0632629Z,482.60187,,
2023-12-03T20:46:01.7036437Z,408.8848,,
2023-12-03T20:46:21.7150268Z,299.61136,,
2023-12-03T20:46:39.4593963Z,356.19507,,
2023-12-03T20:47:18.8310699Z,481.9628,,
2023-12-03T20:48:13.1110839Z,411.62396,,
2023-12-03T20:48:30.4550628Z,386.29993,,
2023-12-03T20:48:46.2154083Z,362.05338,,
2023-12-03T20:49:03.1115875Z,273.80698,,
2023-12-03T20:49:18.442871Z,297.92316,,
2023-12-03T20:49:34.1219635Z,357.2516,,
2023-12-03T20:49:50.0157928Z,409.10648,,
2023-12-03T20:50:08.3336486Z,464.97348,,
2023-12-03T20:51:00.8561401Z,380.99976,,
2023-12-03T20:51:21.9268341Z,326.53516,,
2023-12-03T20:51:38.5667572Z,443.9838,,
2023-12-03T20:52:15.6909027Z,384.71597,,
2023-12-03T20:52:33.7903747Z,325.81592,,
2023-12-03T20:52:52.8697509Z,263.87204,,
2023-12-03T20:53:46.8133392Z,242.0809,,
2023-12-03T20:54:36.3542175Z,220.56326,,
2023-12-03T20:54:52.636856Z,168.8869,,
2023-12-03T20:56:11.9158172Z,254.77744,,
2023-12-03T20:56:28.5869445Z,430.30988,,
2023-12-03T20:56:42.8622741Z,635.9016,,
2023-12-03T20:56:59.1675109Z,762.5993,,
2023-12-03T20:57:15.409317Z,800.3048,,
2023-12-03T20:57:31.2143554Z,615.3255,,
2023-12-03T20:58:05.215866Z,804.3454,,
2023-12-03T20:58:21.8677368Z,934.62366,,
2023-12-03T20:58:38.0975036Z,770.4384,,
2023-12-03T20:58:55.6747283Z,639.39264,,
2023-12-03T20:59:46.1639862Z,551.1957,,
2023-12-03T21:00:02.0239868Z,445.61948,,
2023-12-03T21:00:14.0061798Z,364.02377,,
2023-12-03T21:01:16.0090332Z,636.9057,,
2023-12-03T21:01:31.1153411Z,943.3706,,
2023-12-03T21:01:46.6925659Z,911.99677,,
2023-12-03T21:02:04.9587554Z,788.94885,,
2023-12-03T21:02:23.4327545Z,685.6916,,
2023-12-03T21:02:40.8587036Z,644.40186,,
2023-12-03T21:03:00.161621Z,584.91046,,
2023-12-03T21:03:18.6539764Z,486.88922,,
2023-12-03T21:03:36.2723999Z,513.0612,,
2023-12-03T21:04:13.0611572Z,429.19852,,
2023-12-03T21:04:30.3583984Z,387.49667,,
2023-12-03T21:04:46.1986846Z,347.8873,,
2023-12-03T21:05:03.5045623Z,302.51923,,
2023-12-03T21:05:19.5114288Z,260.54047,,
2023-12-03T21:05:51.4980621Z,292.71213,,
2023-12-03T21:06:10.8594512Z,313.2774,,
2023-12-03T21:06:29.4932098Z,341.3806,,
2023-12-03T21:06:47.8470916Z,616.354,,
2023-12-03T21:07:06.4734039Z,758.5508,,
2023-12-03T21:07:25.6257171Z,954.35266,,
2023-12-03T21:07:43.2461395Z,822.9358,,
2023-12-03T21:08:03.1638183Z,629.9579,,
2023-12-03T21:08:22.5391235Z,442.3472,,
2023-12-03T21:08:40.9304504Z,469.3401,,
2023-12-03T21:09:01.1079559Z,498.17056,,
2023-12-03T21:10:20.4139099Z,464.9385,,
2023-12-03T21:10:56.5562286Z,358.10205,,
2023-12-03T21:11:18.3555603Z,392.72787,,
2023-12-03T21:11:36.2274627Z,420.44476,,
2023-12-03T21:11:54.7939605Z,461.88138,,
2023-12-03T21:12:13.846527Z,502.56946,,
2023-12-03T21:12:50.5542907Z,653.72766,,
2023-12-03T21:13:08.6523437Z,964.89874,,
2023-12-03T21:13:27.403778Z,812.6987,,
2023-12-03T21:13:45.7763519Z,535.0224,,
2023-12-03T21:14:06.1245269Z,392.26392,,
2023-12-03T21:14:25.4107513Z,368.5392,,
2023-12-03T21:15:00.7881469Z,327.33344,,
2023-12-03T21:15:16.9946289Z,254.14339,,
2023-12-03T21:16:19.6153106Z,278.49948,,
2023-12-03T21:16:52.3826141Z,853.8486,,
2023-12-03T21:17:10.5950164Z,795.87555,,
2023-12-03T21:17:43.0803833Z,692.83,,
2023-12-03T21:18:04.1866912Z,576.0831,,
2023-12-03T21:18:25.3709716Z,484.83505,,
2023-12-03T21:19:10.1141815Z,441.3315,,
2023-12-03T21:19:34.3324584Z,816.54626,,
2023-12-03T21:19:59.4986572Z,693.4467,,
2023-12-03T21:20:23.7404632Z,633.7059,,
2023-12-03T21:20:45.0679321Z,532.6313,,
2023-12-03T21:21:08.9194335Z,603.25366,,
2023-12-03T21:21:31.7268066Z,406.15802,,
2023-12-03T21:21:55.474472Z,439.03107,,
2023-12-03T21:22:20.7919158Z,538.09485,,
2023-12-03T21:22:44.8722991Z,718.9608,,
2023-12-03T21:23:09.7870178Z,538.99835,,
2023-12-03T21:23:34.0666351Z,445.10352,,
2023-12-03T21:23:56.8125Z,479.52798,,
2023-12-03T21:24:21.1308593Z,643.9824,,
2023-12-03T21:24:44.5002899Z,765.8005,,
2023-12-03T21:25:08.4692382Z,621.6993,,
2023-12-03T21:25:31.1206512Z,523.24445,,
2023-12-03T21:25:53.912857Z,473.13632,,
2023-12-03T21:26:16.3112792Z,422.14398,,
2023-12-03T21:26:37.1304321Z,370.236,,
2023-12-03T21:27:00.4541931Z,319.86642,,
2023-12-03T21:27:25.296875Z,272.65283,,
2023-12-03T21:27:50.0063629Z,248.46236,,
2023-12-03T21:28:12.8856811Z,223.96233,,
2023-12-03T21:28:35.9622497Z,200.09454,,
2023-12-03T21:28:59.2159423Z,178.00851,,
2023-12-03T21:29:21.4277191Z,126.70663,,
2023-12-03T21:30:09.1291351Z,165.60562,,
2023-12-03T21:30:32.5253143Z,185.7371,,
2023-12-03T21:31:11.7682495Z,134.28523,,
2023-12-03T21:31:30.9433593Z,199.26309,,
2023-12-03T21:32:09.9758758Z,271.91867,,
2023-12-03T21:32:30.5998687Z,326.2895,,
2023-12-03T21:32:52.2890167Z,294.55017,,
2023-12-03T21:33:14.6396942Z,262.40958,,
2023-12-03T21:33:36.1755828Z,484.4081,,
2023-12-03T21:33:59.4786529Z,573.6762,,
2023-12-03T21:34:21.460556Z,734.09216,,
2023-12-03T21:34:43.621231Z,778.7311,,
2023-12-03T21:35:06.074768Z,599.42615,,
2023-12-03T21:36:11.8978118Z,675.7734,,
2023-12-03T21:36:35.0320281Z,517.0722,,
2023-12-03T21:36:58.8550109Z,489.65808,,
2023-12-03T21:37:21.7781372Z,643.66797,,
2023-12-03T21:37:46.853897Z,795.0982,,
2023-12-03T21:38:11.7545776Z,673.67084,,
2023-12-03T21:38:36.9109344Z,592.2858,,
2023-12-03T21:39:01.6461334Z,797.9217,,
2023-12-03T21:39:26.2401428Z,574.89087,,
2023-12-03T21:39:51.1993408Z,522.18475,,
2023-12-03T21:40:16.0825805Z,486.29672,,
2023-12-03T21:40:40.0444641Z,450.49164,,
2023-12-03T21:41:05.0161285Z,420.81277,,
2023-12-03T21:41:31.9216003Z,586.1247,,
2023-12-03T21:42:21.0665435Z,507.3586,,
2023-12-03T21:43:09.0552673Z,431.30664,,
2023-12-03T21:44:23.0785217Z,366.93646,,
2023-12-03T21:44:48.0097656Z,500.65146,,
2023-12-03T21:45:34.3920745Z,345.10626,,
2023-12-03T21:45:55.717514Z,290.35715,,
2023-12-03T21:46:18.3612823Z,251.71854,,
2023-12-03T21:46:36.3747863Z,217.437,,
2023-12-03T21:46:53.2928466Z,384.92093,,
2023-12-03T21:47:12.3810577Z,420.86935,,
2023-12-03T21:48:08.480194Z,395.14468,,
2023-12-03T21:48:44.5344848Z,369.67072,,
2023-12-03T21:49:20.2558593Z,429.84378,,
2023-12-03T21:49:38.8632507Z,542.1628,,
2023-12-03T21:49:57.7288208Z,423.77237,,
2023-12-03T21:50:16.6163024Z,814.4834,,
2023-12-03T21:50:30.8484191Z,722.3363,,
2023-12-03T21:50:43.4743194Z,782.59064,,
2023-12-03T21:51:00.8034973Z,750.22833,,
2023-12-03T21:51:23.2855834Z,635.2298,,
2023-12-03T21:51:41.477005Z,564.48663,,
2023-12-03T21:52:21.0426025Z,779.27673,,
2023-12-03T21:52:39.6371002Z,693.404,,
2023-12-03T21:52:59.0736541Z,495.10547,,
2023-12-03T21:53:17.9885864Z,560.6357,,
2023-12-03T21:53:36.621643Z,698.4108,,
2023-12-03T21:53:55.9594268Z,672.75397,,
2023-12-03T21:54:14.3134765Z,566.81665,,
2023-12-03T21:54:38.0980529Z,707.6131,,
2023-12-03T21:54:56.3236694Z,679.5699,,
2023-12-03T21:55:14.1418457Z,574.9121,,
2023-12-03T21:55:31.2751617Z,499.16858,,
2023-12-03T21:55:49.9288787Z,468.27396,,
2023-12-03T21:56:08.7905578Z,610.5186,,
2023-12-03T21:56:29.2082824Z,713.2213,,
2023-12-03T21:56:46.8816986Z,497.2703,,
2023-12-03T21:57:05.9664154Z,389.1569,,
2023-12-03T21:57:25.468399Z,612.1066,,
2023-12-03T21:57:44.0287475Z,632.2759,,
2023-12-03T21:58:04.464859Z,584.39026,,
2023-12-03T21:58:24.2329254Z,508.76743,,
2023-12-03T21:58:42.0790863Z,443.06555,,
2023-12-03T21:59:00.0746765Z,396.8727,,
2023-12-03T21:59:17.4058837Z,438.81223,,
2023-12-03T21:59:34.1278228Z,487.3196,,
2023-12-03T21:59:50.9700164Z,449.8734,,
2023-12-03T22:01:05.5010681Z,390.39545,,
2023-12-03T22:01:40.3673858Z,367.36633,,
2023-12-03T22:01:57.6214752Z,341.25916,,
2023-12-03T22:02:36.3533935Z,395.31485,,
2023-12-03T22:02:55.7812194Z,500.58884,,
2023-12-03T22:03:14.5870819Z,650.05664,,
2023-12-03T22:03:47.7152099Z,589.071,,
2023-12-03T22:04:04.4130096Z,509.44296,,
2023-12-03T22:04:21.3636779Z,571.1895,,
2023-12-03T22:04:53.1900634Z,547.7111,,
2023-12-03T22:05:25.6982269Z,597.6301,,
2023-12-03T22:05:40.6269836Z,574.4356,,
2023-12-03T22:05:57.7464599Z,541.5093,,
2023-12-03T22:06:13.5742797Z,508.65683,,
2023-12-03T22:06:30.308258Z,401.77457,,
2023-12-03T22:06:44.5434722Z,291.49326,,
2023-12-03T22:07:00.8812103Z,399.02817,,
2023-12-03T22:07:15.2989196Z,567.6016,,
2023-12-03T22:07:30.9055023Z,547.4892,,
2023-12-03T22:07:47.0388641Z,507.6851,,
2023-12-03T22:08:03.2108917Z,461.58795,,
2023-12-03T22:08:19.267395Z,364.5489,,
2023-12-03T22:08:34.819519Z,308.89368,,
2023-12-03T22:12:08.4088287Z,349.68835,,
2023-12-03T22:12:24.9304504Z,380.10526,,
2023-12-03T22:12:41.3981475Z,322.822,,
2023-12-03T22:12:59.6722106Z,238.01085,,
2023-12-03T22:13:17.4263763Z,200.43948,,
2023-12-03T22:13:35.393692Z,173.4283,,
2023-12-03T22:13:55.5193328Z,352.13486,,
2023-12-03T22:14:15.0863189Z,746.594,,
2023-12-03T22:14:34.5115661Z,795.77203,,
2023-12-03T22:15:12.6612396Z,705.26544,,
2023-12-03T22:15:30.5698242Z,740.2006,,
2023-12-03T22:15:45.2001037Z,509.39404,,
2023-12-03T22:16:03.0782012Z,600.88477,,
2023-12-03T22:16:21.8006744Z,535.78784,,
2023-12-03T22:16:40.7968292Z,445.55713,,
2023-12-03T22:17:00.4238128Z,356.8423,,
2023-12-03T22:17:20.7602691Z,422.75766,,
2023-12-03T22:17:38.8020782Z,398.52765,,
2023-12-03T22:17:56.2910156Z,420.2149,,
2023-12-03T22:18:16.1150054Z,444.53546,,
2023-12-03T22:18:34.5576477Z,468.13556,,
2023-12-03T22:19:09.6618652Z,421.56784,,
2023-12-03T22:19:27.0635528Z,488.2138,,
2023-12-03T22:19:43.802536Z,414.22137,,
2023-12-03T22:20:02.1654815Z,349.18665,,
2023-12-03T22:20:20.6985931Z,305.28918,,
2023-12-03T22:20:37.9509429Z,266.36688,,
2023-12-03T22:20:57.3429718Z,224.73616,,
2023-12-03T22:21:17.1556243Z,176.78703,,
2023-12-03T22:21:33.856903Z,237.96353,,
2023-12-03T22:21:49.8552246Z,299.8419,,
2023-12-03T22:22:47.2267761Z,383.273,,
2023-12-03T22:23:45.0821685Z,405.4849,,
