Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T21:38:49.3588867Z,3.6654434,,
2023-12-03T21:39:13.6028747Z,3.022242,,
2023-12-03T21:40:03.1596374Z,0.3887343,,
2023-12-03T21:49:11.4046478Z,2.258288,,
2023-12-03T21:49:29.9021301Z,4.7142057,,
2023-12-03T21:49:48.4656524Z,3.5573306,,
2023-12-03T21:50:07.3909759Z,4.469012,,
2023-12-03T21:50:51.9320983Z,3.7554183,,
2023-12-03T21:51:13.3855743Z,5.0473056,,
2023-12-03T21:51:32.3565826Z,7.0261207,,
2023-12-03T21:51:51.2596588Z,6.4294357,,
2023-12-03T21:52:11.5860137Z,5.1685104,,
2023-12-03T21:52:30.7047424Z,4.1652417,,
2023-12-03T21:53:27.9535369Z,4.803581,,
2023-12-03T21:53:46.2591552Z,3.810003,,
2023-12-03T21:54:24.3435974Z,2.486621,,
2023-12-03T21:54:47.4357299Z,0.21021262,,
2023-12-03T21:55:05.7630767Z,2.2110653,,
2023-12-03T21:55:59.4106292Z,-0.293928,,
2023-12-03T22:06:05.4929351Z,1.7516725,,
2023-12-03T22:06:21.9190521Z,1.2213622,,
2023-12-03T22:06:37.3783569Z,0.5553319,,
2023-12-03T22:50:22.6555938Z,0.077664606,,
2023-12-03T23:12:08.0106048Z,0.8618541,,
2023-12-03T23:16:47.4216918Z,0.38200113,,
2023-12-04T00:08:23.5522003Z,0.8581357,,
2023-12-04T00:20:04.3160095Z,4.081069,,
2023-12-04T00:40:04.7781677Z,13.397719,,
2023-12-04T00:40:21.5000762Z,31.560276,,
2023-12-04T00:40:40.3962249Z,50.105816,,
2023-12-04T00:40:59.2445678Z,65.08998,,
2023-12-04T01:19:31.2827606Z,82.55341,,
2023-12-04T01:27:49.4772644Z,83.03077,,
2023-12-04T01:28:44.2415771Z,68.9641,,
2023-12-04T01:29:01.6427307Z,65.33329,,
2023-12-04T01:29:18.9952697Z,64.75267,,
2023-12-04T01:29:35.1766662Z,64.18561,,
2023-12-04T01:29:51.8015136Z,57.349953,,
2023-12-04T01:30:08.1577148Z,23.280533,,
2023-12-04T01:30:22.4190063Z,14.731796,,
2023-12-04T01:30:37.585205Z,4.068618,,
2023-12-04T01:31:14.7131195Z,4.7588983,,
2023-12-04T01:31:30.4520416Z,6.7223005,,
2023-12-04T01:33:36.0505676Z,7.1993103,,
2023-12-04T01:43:51.601715Z,7.680574,,
2023-12-04T01:46:51.0928344Z,-0.4961558,,
2023-12-04T01:48:40.0916137Z,0.07101079,,
2023-12-04T04:04:05.3694458Z,0.6520351,,
2023-12-04T04:05:26.6381378Z,1.1779233,,
2023-12-04T04:06:49.4066925Z,1.7151246,,
2023-12-04T04:08:10.0913238Z,2.22948,,
2023-12-04T04:09:45.198883Z,2.7809732,,
2023-12-04T04:11:23.3076629Z,3.2855864,,
2023-12-04T04:16:42.0802459Z,2.7543364,,
2023-12-04T04:18:34.0655975Z,1.9419346,,
2023-12-04T04:22:06.0000762Z,2.474529,,
2023-12-04T04:24:41.4691772Z,2.989407,,
2023-12-04T04:25:36.3436126Z,2.472744,,
2023-12-04T04:28:06.1592559Z,2.980746,,
2023-12-04T04:31:24.0214538Z,3.483275,,
2023-12-04T04:31:56.4184417Z,4.2772,,
2023-12-04T04:33:28.2219543Z,3.7463799,,
2023-12-04T04:34:58.8731536Z,3.2504122,,
2023-12-04T04:35:45.7615966Z,3.8015466,,
2023-12-04T04:36:59.3801116Z,4.387571,,
2023-12-04T04:38:10.2561798Z,3.7259555,,
2023-12-04T04:39:00.2020568Z,3.1783109,,
2023-12-04T04:41:32.9595336Z,0.7301983,,
2023-12-04T04:41:53.6902465Z,2.9318252,,
2023-12-04T04:45:37.3267974Z,1.7761768,,
2023-12-04T04:46:00.822525Z,2.3041117,,
2023-12-04T04:46:23.2904968Z,1.1943551,,
2023-12-04T04:47:04.8611907Z,-0.11985878,,
2023-12-04T04:47:28.6421508Z,0.5612698,,
2023-12-04T04:48:14.5771331Z,-0.010174486,,
2023-12-04T07:44:05.6386566Z,1.1742742,,
2023-12-04T07:45:03.2058868Z,0.27985474,,
2023-12-04T07:45:22.3013763Z,1.6328787,,
2023-12-04T07:46:33.791275Z,2.1931417,,
2023-12-04T07:46:53.2804565Z,1.4027728,,
2023-12-04T07:47:12.790451Z,2.465036,,
2023-12-04T07:48:03.2671966Z,3.637107,,
2023-12-04T07:48:23.251831Z,1.929538,,
2023-12-04T07:49:01.4790039Z,1.3789709,,
2023-12-04T07:50:01.0185546Z,2.4324245,,
2023-12-04T07:50:39.5099792Z,1.0352712,,
2023-12-04T07:51:53.3005065Z,2.3699071,,
2023-12-04T07:52:20.5470581Z,0.32290345,,
2023-12-04T07:52:52.0915069Z,1.0515616,,
2023-12-04T07:53:18.1314392Z,2.3659303,,
2023-12-04T07:54:09.137741Z,0.46484256,,
2023-12-04T07:54:25.3644866Z,2.2701724,,
2023-12-04T07:54:42.3328704Z,1.1812183,,
2023-12-04T07:55:18.5147705Z,2.6038895,,
2023-12-04T07:55:35.4264068Z,2.0289288,,
2023-12-04T07:56:31.6573181Z,3.771225,,
2023-12-04T07:57:57.5825347Z,2.9666955,,
2023-12-04T07:59:12.6482238Z,1.6140355,,
2023-12-04T07:59:59.8171081Z,2.2764075,,
2023-12-04T08:00:28.8508453Z,1.3903003,,
2023-12-04T08:01:25.7681121Z,0.53426135,,
2023-12-04T08:02:09.233078Z,-0.26339749,,
2023-12-04T08:03:10.7526092Z,0.2279976,,
2023-12-04T08:03:49.4023437Z,2.3132527,,
2023-12-04T08:04:09.0274505Z,0.22443086,,
2023-12-04T08:05:21.2315063Z,1.2261271,,
2023-12-04T08:05:58.783081Z,0.6337702,,
2023-12-04T08:06:36.2780303Z,-0.07309504,,
2023-12-04T08:07:14.1389617Z,0.8619504,,
2023-12-04T08:07:31.5146331Z,-0.10956311,,
2023-12-04T08:08:10.6126251Z,0.51957375,,
2023-12-04T08:08:30.1972351Z,-0.282174,,
2023-12-04T08:09:09.0878143Z,0.20646793,,
2023-12-04T08:10:28.1756439Z,-0.38593405,,
2023-12-04T08:11:06.8460083Z,0.24836455,,
2023-12-04T08:17:56.4338378Z,2.0463512,,
2023-12-04T08:18:16.6512908Z,-0.33648115,,
2023-12-04T08:20:09.9645843Z,0.26278237,,
2023-12-04T08:21:13.0196075Z,0.8980807,,
2023-12-04T08:21:31.0249328Z,2.4537568,,
2023-12-04T08:21:49.2008361Z,0.36616632,,
2023-12-04T08:22:21.1590423Z,1.5662178,,
2023-12-04T08:22:38.000595Z,2.0593336,,
2023-12-04T08:22:54.6151428Z,1.5154676,,
2023-12-04T08:23:12.2074432Z,3.1199992,,
2023-12-04T08:24:05.1332397Z,4.1400495,,
2023-12-04T08:24:22.3031005Z,4.9513745,,
2023-12-04T08:24:39.4498138Z,3.5242574,,
2023-12-04T08:24:56.9694061Z,4.794829,,
2023-12-04T08:26:01.371643Z,4.084396,,
2023-12-04T08:26:52.7244415Z,4.7976737,,
2023-12-04T08:28:04.584732Z,5.6988053,,
2023-12-04T08:30:00.2228546Z,6.2629523,,
2023-12-04T08:31:35.4292144Z,7.126454,,
2023-12-04T08:32:17.5160369Z,6.5300636,,
2023-12-04T08:33:49.6151885Z,7.476052,,
2023-12-04T08:37:41.9381866Z,7.9835067,,
2023-12-04T08:46:11.1531982Z,8.577418,,
2023-12-04T08:48:05.9223632Z,9.118164,,
2023-12-04T08:58:31.3561248Z,9.597772,,
2023-12-04T09:00:37.1211242Z,10.206896,,
2023-12-04T09:00:55.9391326Z,8.854499,,
2023-12-04T09:01:16.046936Z,9.403305,,
2023-12-04T09:01:35.0482788Z,10.621072,,
2023-12-04T09:01:53.6994628Z,10.130126,,
2023-12-04T09:05:29.7879028Z,9.41536,,
2023-12-04T09:06:15.9686737Z,8.697831,,
2023-12-04T09:07:28.0448455Z,7.57592,,
2023-12-04T09:07:51.5072326Z,8.522,,
2023-12-04T09:09:02.8909454Z,7.8409095,,
2023-12-04T09:10:07.2118072Z,7.361041,,
2023-12-04T09:11:48.4967346Z,6.835719,,
2023-12-04T09:13:11.378601Z,6.3046136,,
2023-12-04T09:13:31.4107055Z,7.052143,,
2023-12-04T09:13:54.0635223Z,5.905399,,
2023-12-04T09:14:18.7968597Z,6.793522,,
2023-12-04T09:14:42.019104Z,5.7903514,,
2023-12-04T09:15:51.1213073Z,4.7256365,,
2023-12-04T09:16:55.441101Z,3.2101178,,
2023-12-04T09:17:17.4039611Z,5.090721,,
2023-12-04T09:17:39.1749114Z,3.776078,,
2023-12-04T09:18:00.7583007Z,2.7939646,,
2023-12-04T09:18:22.0453643Z,3.7088478,,
2023-12-04T09:19:04.655548Z,3.0117352,,
2023-12-04T09:19:25.8335113Z,2.4317198,,
2023-12-04T09:19:47.4689483Z,3.5438113,,
2023-12-04T09:20:09.557846Z,2.3752763,,
2023-12-04T09:20:31.1409454Z,3.1764004,,
2023-12-04T09:20:53.006134Z,4.399786,,
2023-12-04T09:21:15.6325683Z,5.128503,,
2023-12-04T09:22:00.1320037Z,4.4476027,,
2023-12-04T09:22:22.2589569Z,5.8895245,,
2023-12-04T09:22:44.5270233Z,4.231459,,
2023-12-04T09:23:06.9564666Z,5.4395423,,
2023-12-04T09:23:29.5199584Z,4.6897836,,
2023-12-04T09:24:14.1811218Z,5.5132866,,
2023-12-04T09:25:00.1073913Z,3.5149796,,
2023-12-04T09:25:20.9038391Z,4.6144853,,
2023-12-04T09:27:06.681015Z,3.0798855,,
2023-12-04T09:27:27.5876922Z,3.7531962,,
2023-12-04T09:28:32.3345031Z,2.92775,,
2023-12-04T09:28:54.8397674Z,3.5985277,,
2023-12-04T09:29:37.9474182Z,3.111788,,
2023-12-04T09:30:23.3115081Z,3.8301263,,
2023-12-04T09:30:43.3946685Z,5.1969953,,
2023-12-04T09:31:03.213623Z,2.3563154,,
2023-12-04T09:31:24.2735595Z,3.8745403,,
2023-12-04T09:32:21.8153991Z,3.3738647,,
2023-12-04T09:32:43.9986572Z,2.1481967,,
2023-12-04T09:33:31.6768341Z,3.5425193,,
2023-12-04T09:34:44.651535Z,2.7658021,,
2023-12-04T09:35:32.3076477Z,2.1522696,,
2023-12-04T09:35:55.3362731Z,2.884877,,
2023-12-04T09:37:02.0524902Z,3.3848577,,
2023-12-04T09:37:24.4241333Z,5.374804,,
2023-12-04T09:37:47.0263824Z,3.8432882,,
2023-12-04T09:38:09.493576Z,2.2619293,,
2023-12-04T09:38:33.9433898Z,4.1725154,,
2023-12-04T09:38:58.6897277Z,3.3150036,,
2023-12-04T09:39:21.1144104Z,4.8119197,,
2023-12-04T09:40:08.0479583Z,4.321722,,
2023-12-04T09:40:57.4708251Z,4.820927,,
2023-12-04T09:41:25.1679382Z,5.45,,
2023-12-04T09:41:49.1819458Z,2.971673,,
2023-12-04T09:42:13.8277587Z,4.580613,,
2023-12-04T09:42:38.0466156Z,3.9989038,,
2023-12-04T09:43:23.4577941Z,3.4373193,,
2023-12-04T09:43:46.1757354Z,2.7518196,,
2023-12-04T09:44:09.4100189Z,5.6457505,,
2023-12-04T09:45:22.0272369Z,5.089859,,
2023-12-04T09:45:45.4054107Z,7.0255055,,
2023-12-04T09:46:09.0108032Z,4.4873304,,
2023-12-04T09:46:30.5445251Z,5.44,,
2023-12-04T09:47:34.3839263Z,7.1400604,,
2023-12-04T09:47:55.5457763Z,5.9072,,
2023-12-04T09:48:16.72966Z,6.49186,,
2023-12-04T09:49:02.8434753Z,7.060388,,
2023-12-04T09:49:25.7714233Z,6.038669,,
2023-12-04T09:49:48.4917144Z,5.241556,,
2023-12-04T09:50:09.6845855Z,6.3708835,,
2023-12-04T09:50:30.5679779Z,5.5751944,,
2023-12-04T09:50:51.8342132Z,4.510163,,
2023-12-04T09:51:15.2823791Z,7.385569,,
2023-12-04T09:51:37.4763336Z,5.491189,,
2023-12-04T09:52:00.8950347Z,6.500054,,
2023-12-04T09:52:25.7820587Z,5.700508,,
2023-12-04T09:53:10.6662139Z,6.4583025,,
2023-12-04T09:53:33.4094238Z,5.958958,,
2023-12-04T09:53:57.9283447Z,5.1343117,,
2023-12-04T09:55:08.2004089Z,5.8353596,,
2023-12-04T09:55:56.6152801Z,3.9704363,,
2023-12-04T09:56:21.3731536Z,2.4006946,,
2023-12-04T09:56:45.6786041Z,3.8633897,,
2023-12-04T09:57:09.1525115Z,5.570142,,
2023-12-04T09:58:21.6690063Z,4.803432,,
2023-12-04T09:58:45.2362518Z,5.550382,,
2023-12-04T09:59:35.4751129Z,4.4732914,,
2023-12-04T10:00:01.1564178Z,3.4818094,,
2023-12-04T10:00:26.4939117Z,2.6662836,,
2023-12-04T10:00:47.1532287Z,4.9500484,,
2023-12-04T10:01:11.284729Z,4.217208,,
2023-12-04T10:01:50.6093444Z,3.0161693,,
2023-12-04T10:02:11.168518Z,6.356698,,
2023-12-04T10:02:56.6243133Z,7.1743073,,
2023-12-04T10:03:18.2705383Z,5.925247,,
2023-12-04T10:03:40.6143035Z,6.462001,,
2023-12-04T10:04:04.5583648Z,5.7996287,,
2023-12-04T10:04:28.5140228Z,4.4673133,,
2023-12-04T10:04:49.9018554Z,3.4138906,,
2023-12-04T10:05:13.4097595Z,4.178228,,
2023-12-04T10:05:36.7972869Z,4.7328186,,
2023-12-04T10:05:59.7218322Z,2.5157182,,
2023-12-04T10:06:23.0995025Z,5.144616,,
2023-12-04T10:06:45.5239257Z,3.4492443,,
2023-12-04T10:07:07.025711Z,1.1239039,,
2023-12-04T10:07:26.7836608Z,3.2083328,,
2023-12-04T10:07:48.0086059Z,1.8301113,,
2023-12-04T10:08:09.0328063Z,2.6895916,,
2023-12-04T10:08:51.6085968Z,4.3461657,,
2023-12-04T10:09:15.4211273Z,2.0046747,,
2023-12-04T10:09:38.4908142Z,3.304695,,
2023-12-04T10:10:01.9528045Z,2.824401,,
2023-12-04T10:10:27.8391571Z,3.3512528,,
2023-12-04T10:10:50.9937438Z,1.569072,,
2023-12-04T10:11:18.0631256Z,-0.20324145,,
2023-12-04T10:11:41.1257171Z,1.5907459,,
2023-12-04T10:12:26.5196838Z,0.14833903,,
2023-12-04T10:12:47.4890747Z,1.7138506,,
2023-12-04T10:13:31.4293823Z,2.4002783,,
2023-12-04T10:13:55.612152Z,1.9084308,,
2023-12-04T10:14:20.1648559Z,-0.19315311,,
2023-12-04T10:14:44.4339294Z,2.4292006,,
2023-12-04T10:15:10.1379699Z,3.4093227,,
2023-12-04T10:15:47.0672149Z,3.967594,,
2023-12-04T10:16:56.6852569Z,4.843593,,
2023-12-04T10:18:02.7550964Z,5.3224297,,
2023-12-04T10:18:21.3862915Z,5.8679757,,
2023-12-04T10:18:39.9017028Z,6.6640625,,
2023-12-04T10:18:59.2756347Z,7.147067,,
2023-12-04T10:19:34.8163146Z,6.34306,,
2023-12-04T10:20:13.0878753Z,6.9458237,,
2023-12-04T10:21:11.3065643Z,7.618061,,
2023-12-04T10:21:27.9086151Z,6.988437,,
2023-12-04T10:21:41.8543395Z,7.8982334,,
2023-12-04T10:23:24.6862792Z,6.996975,,
2023-12-04T10:27:35.4002685Z,5.9378967,,
2023-12-04T10:27:53.7689514Z,6.439913,,
2023-12-04T10:28:47.9124908Z,6.9357567,,
2023-12-04T10:29:06.4356079Z,6.2496963,,
2023-12-04T10:33:05.1450805Z,5.7660623,,
2023-12-04T10:34:18.2279357Z,6.4942923,,
2023-12-04T10:34:54.4954833Z,5.9831557,,
2023-12-04T10:38:11.8650512Z,5.06475,,
2023-12-04T10:38:49.3124542Z,5.6958656,,
2023-12-04T10:39:45.0363769Z,6.8371706,,
2023-12-04T10:40:03.4854888Z,6.1709094,,
2023-12-04T10:40:23.1892395Z,5.4079766,,
2023-12-04T10:41:30.150177Z,6.1885047,,
2023-12-04T10:41:45.9265594Z,5.560147,,
2023-12-04T10:43:00.0736236Z,4.6776996,,
2023-12-04T10:43:53.1755065Z,6.3025117,,
2023-12-04T10:44:31.629425Z,4.9810424,,
2023-12-04T10:45:29.1005859Z,3.8893754,,
2023-12-04T10:45:46.8618774Z,5.463944,,
2023-12-04T10:46:04.545227Z,2.4286823,,
2023-12-04T10:46:41.1039428Z,4.844911,,
2023-12-04T10:47:00.8387908Z,3.761491,,
2023-12-04T10:47:20.6317749Z,3.0707374,,
2023-12-04T10:48:15.8178863Z,2.5439126,,
2023-12-04T10:48:34.823822Z,3.810223,,
2023-12-04T10:48:54.3033752Z,3.0548987,,
2023-12-04T10:49:12.1100921Z,3.8082469,,
2023-12-04T10:49:30.4324188Z,2.4734604,,
2023-12-04T10:49:49.7459564Z,3.1961882,,
2023-12-04T10:50:09.7137451Z,3.816636,,
2023-12-04T10:50:29.1510925Z,3.2586496,,
2023-12-04T10:51:28.7937164Z,2.485177,,
2023-12-04T10:51:46.9657592Z,3.0034955,,
2023-12-04T10:52:06.1838531Z,1.9120965,,
2023-12-04T10:52:25.9628906Z,2.9181345,,
2023-12-04T10:52:45.240982Z,4.3609805,,
2023-12-04T10:53:37.1054534Z,3.4983087,,
2023-12-04T10:54:16.2831726Z,2.64398,,
2023-12-04T10:55:24.4238281Z,1.3845476,,
2023-12-04T10:55:41.6955413Z,2.846853,,
2023-12-04T10:56:21.8323059Z,0.62581164,,
2023-12-04T10:56:37.5637664Z,2.5217447,,
2023-12-04T10:57:11.7563629Z,1.2507815,,
2023-12-04T10:57:26.3254547Z,0.5185089,,
2023-12-04T10:57:41.9739227Z,2.0063205,,
2023-12-04T10:58:16.5650024Z,0.0935448,,
2023-12-04T10:58:31.4508666Z,1.9557269,,
2023-12-04T10:58:48.6907653Z,2.80472,,
2023-12-04T10:59:23.7853546Z,1.2003306,,
2023-12-04T10:59:58.0733032Z,2.3795862,,
2023-12-04T11:00:19.3685913Z,0.12648785,,
2023-12-04T11:00:41.2335052Z,0.9980904,,
2023-12-04T11:01:01.8824615Z,0.35433704,,
2023-12-04T11:03:40.1674957Z,-0.15245211,,
2023-12-04T11:08:02.394226Z,1.0119817,,
2023-12-04T11:08:38.4095611Z,0.24437152,,
2023-12-04T11:09:16.7128906Z,1.0399348,,
2023-12-04T11:09:53.8525543Z,1.9993193,,
2023-12-04T11:10:50.7020874Z,0.5325216,,
2023-12-04T11:11:30.4328155Z,2.913059,,
2023-12-04T11:11:48.1645812Z,1.650841,,
2023-12-04T11:12:05.8248596Z,0.9656605,,
2023-12-04T11:12:42.8446502Z,2.624187,,
2023-12-04T11:13:00.9651031Z,1.2810644,,
2023-12-04T11:14:04.9604797Z,2.151829,,
2023-12-04T11:14:40.3535156Z,1.5273318,,
2023-12-04T11:14:58.8426971Z,2.135816,,
2023-12-04T11:15:16.0136718Z,0.7906696,,
2023-12-04T11:15:50.0397796Z,2.2027931,,
2023-12-04T11:16:25.4599456Z,0.21562248,,
2023-12-04T11:16:43.0877685Z,1.7661232,,
2023-12-04T11:17:58.3292999Z,1.034541,,
2023-12-04T11:18:13.8561553Z,1.5980276,,
2023-12-04T11:18:30.6522064Z,0.3669098,,
2023-12-04T11:18:46.6071319Z,1.7349479,,
2023-12-04T11:19:19.6751098Z,0.252003,,
2023-12-04T11:20:08.8538208Z,1.2195358,,
2023-12-04T11:20:55.3540649Z,2.1732426,,
2023-12-04T11:21:45.468048Z,2.725898,,
2023-12-04T11:23:11.8665161Z,2.2298923,,
2023-12-04T11:23:28.3213653Z,2.8024247,,
2023-12-04T11:24:19.7409973Z,1.6454263,,
2023-12-04T11:25:08.5412139Z,2.5801737,,
2023-12-04T11:25:54.6745147Z,3.5416012,,
2023-12-04T11:26:11.0355987Z,2.5619779,,
2023-12-04T11:26:26.7331695Z,3.8314636,,
2023-12-04T11:27:26.991867Z,3.0516074,,
2023-12-04T11:27:42.0484161Z,3.6022832,,
2023-12-04T11:28:16.8820953Z,4.589258,,
2023-12-04T11:28:43.4940643Z,3.6736345,,
2023-12-04T11:29:38.7988433Z,3.188167,,
2023-12-04T11:30:11.0878295Z,1.970014,,
2023-12-04T11:30:24.4448089Z,2.599791,,
2023-12-04T11:30:38.4890747Z,3.270344,,
2023-12-04T11:30:55.257492Z,3.8513021,,
2023-12-04T11:31:12.2189025Z,3.280087,,
2023-12-04T11:31:42.274414Z,4.0377126,,
2023-12-04T11:31:58.0908355Z,2.6095424,,
2023-12-04T11:32:15.3798217Z,3.8138924,,
2023-12-04T11:33:03.5139617Z,3.116665,,
2023-12-04T11:33:17.286087Z,3.7840793,,
2023-12-04T11:33:30.6794433Z,4.3082757,,
2023-12-04T11:34:42.8956298Z,4.81324,,
2023-12-04T11:35:19.2184143Z,4.2108474,,
2023-12-04T11:36:30.5994262Z,3.5757885,,
2023-12-04T11:36:46.3016815Z,2.1738582,,
2023-12-04T11:37:02.6365356Z,3.701268,,
2023-12-04T11:40:01.714508Z,4.844212,,
2023-12-04T11:40:18.2060394Z,0.8285458,,
2023-12-04T11:40:33.2273864Z,3.413216,,
2023-12-04T11:41:11.7781677Z,2.928969,,
2023-12-04T11:41:30.2812957Z,3.8046687,,
2023-12-04T11:42:43.9012908Z,4.4659395,,
2023-12-04T11:43:02.2605743Z,3.1381392,,
2023-12-04T11:44:30.8825683Z,1.9104403,,
2023-12-04T11:44:48.4120025Z,3.928505,,
2023-12-04T11:45:08.0956115Z,3.101157,,
2023-12-04T11:45:45.2751159Z,3.7527087,,
2023-12-04T11:46:22.5271911Z,3.222191,,
2023-12-04T11:47:17.465744Z,1.3076757,,
2023-12-04T11:47:35.9618988Z,2.4205215,,
2023-12-04T11:48:30.9446868Z,0.6652628,,
2023-12-04T11:48:49.1655273Z,1.670285,,
2023-12-04T11:49:07.7546997Z,0.14255507,,
2023-12-04T11:49:25.1708984Z,1.5204102,,
2023-12-04T11:49:42.7124481Z,0.59906846,,
2023-12-04T11:50:01.8774108Z,1.5713348,,
2023-12-04T11:50:23.3717651Z,0.6999023,,
2023-12-04T11:51:21.2462615Z,1.4548976,,
2023-12-04T11:51:39.2697601Z,2.0861228,,
2023-12-04T11:51:58.9121093Z,0.5250737,,
2023-12-04T11:53:14.5435485Z,1.6776955,,
2023-12-04T11:53:32.5090026Z,0.09339117,,
2023-12-04T11:54:30.1513214Z,0.6555397,,
2023-12-04T11:54:46.434906Z,-0.50353694,,
2023-12-04T11:56:05.9965515Z,0.016084738,,
2023-12-04T11:56:22.9093017Z,1.0238898,,
2023-12-04T11:56:42.0157623Z,-0.30740684,,
2023-12-04T12:13:11.1274871Z,0.169513,,
2023-12-04T12:20:16.4790191Z,-0.47282702,,
2023-12-04T12:22:06.0612182Z,0.011907993,,
2023-12-04T12:23:59.6587371Z,0.5146314,,
2023-12-04T12:24:35.9090728Z,-0.45799837,,
2023-12-04T12:28:12.0716857Z,0.051798075,,
2023-12-04T12:29:38.9231414Z,-0.47157267,,
2023-12-04T12:34:32.671112Z,0.022011809,,
2023-12-04T12:34:51.1144866Z,0.49734482,,
2023-12-04T12:35:10.1149139Z,-0.48563972,,
2023-12-04T12:41:13.1187286Z,2.9148998,,
2023-12-04T12:41:29.0601806Z,-0.34026644,,
2023-12-04T12:42:22.4742279Z,0.17726767,,
2023-12-04T12:55:06.3889465Z,1.0870856,,
2023-12-04T12:55:24.3307495Z,-0.09931366,,
2023-12-04T12:56:01.317749Z,0.54459083,,
2023-12-04T12:56:20.7551422Z,-0.15267016,,
2023-12-04T12:56:37.0582427Z,0.43127537,,
2023-12-04T12:57:05.4909515Z,-0.46600154,,
2023-12-04T12:58:35.3144989Z,1.633812,,
2023-12-04T12:58:51.001831Z,-0.00060476473,,
2023-12-04T12:59:40.1211853Z,0.49262765,,
2023-12-04T13:00:39.8712463Z,1.1017342,,
2023-12-04T13:00:55.5284118Z,3.5319052,,
2023-12-04T13:01:12.6508789Z,-0.5158099,,
2023-12-04T13:11:33.6269226Z,-0.021579724,,
2023-12-04T13:14:19.2434539Z,2.1264324,,
2023-12-04T13:14:56.5407409Z,0.39444622,,
2023-12-04T13:17:20.1573944Z,-0.14874157,,
2023-12-04T13:19:42.899475Z,0.3345827,,
2023-12-04T13:20:01.2181091Z,2.0575082,,
2023-12-04T13:20:21.0540618Z,-0.38828233,,
2023-12-04T13:27:47.5911407Z,0.103072435,,
2023-12-04T13:31:28.6976623Z,1.5785921,,
2023-12-04T13:31:43.0881042Z,-0.36349267,,
2023-12-04T13:31:59.711029Z,0.42070532,,
2023-12-04T13:34:15.5472259Z,2.6990232,,
2023-12-04T13:34:31.1800537Z,0.8035758,,
2023-12-04T13:34:47.0523986Z,3.6789384,,
2023-12-04T13:35:03.9800262Z,0.16273247,,
2023-12-04T13:38:45.8188781Z,0.9909453,,
2023-12-04T13:39:02.9572601Z,4.594818,,
2023-12-04T13:39:18.484497Z,7.1230607,,
2023-12-04T13:39:50.1331024Z,8.075295,,
2023-12-04T13:40:06.0314178Z,6.8069386,,
2023-12-04T13:40:19.4715728Z,6.1801634,,
2023-12-04T13:40:30.7981262Z,7.206662,,
2023-12-04T13:41:28.4589538Z,6.361122,,
2023-12-04T13:41:46.0544891Z,4.2902474,,
2023-12-04T13:42:05.042633Z,2.1176217,,
2023-12-04T13:42:23.4850006Z,3.060826,,
2023-12-04T13:42:41.0513763Z,4.7121053,,
2023-12-04T13:43:00.2188568Z,5.5267982,,
2023-12-04T13:43:18.053894Z,3.2620635,,
2023-12-04T13:43:34.0713348Z,8.001268,,
2023-12-04T13:43:52.0655212Z,5.6221023,,
2023-12-04T13:44:11.517395Z,3.021218,,
2023-12-04T13:44:29.6850128Z,5.2187343,,
2023-12-04T13:45:06.2611846Z,2.9567685,,
2023-12-04T13:45:24.6815032Z,5.0182896,,
2023-12-04T13:45:42.4631958Z,6.5538206,,
2023-12-04T13:46:02.5025024Z,3.431647,,
2023-12-04T13:46:21.2789916Z,3.9557397,,
2023-12-04T13:47:05.6350097Z,4.992116,,
2023-12-04T13:47:24.6029815Z,4.365551,,
2023-12-04T13:48:00.2100067Z,0.33577508,,
2023-12-04T13:48:18.9249114Z,5.818961,,
2023-12-04T13:48:53.1893615Z,5.250207,,
2023-12-04T13:49:30.5562438Z,3.5493631,,
2023-12-04T13:49:49.4361724Z,5.0755405,,
2023-12-04T13:50:08.4474334Z,3.6426482,,
2023-12-04T13:50:27.3870391Z,5.076429,,
2023-12-04T13:50:44.0619049Z,4.3274093,,
2023-12-04T13:51:02.6013336Z,3.5521307,,
2023-12-04T13:51:25.0814666Z,-0.01718273,,
2023-12-04T13:51:42.8474578Z,1.5432439,,
2023-12-04T13:52:01.2741546Z,4.362129,,
2023-12-04T13:52:38.4243469Z,3.5287523,,
2023-12-04T13:53:01.824768Z,8.870526,,
2023-12-04T13:53:20.4906463Z,7.235276,,
2023-12-04T13:53:37.1502532Z,4.0717845,,
2023-12-04T13:53:54.9944Z,1.9870429,,
2023-12-04T13:54:13.2989807Z,5.0397644,,
2023-12-04T13:54:31.1300354Z,2.4604292,,
2023-12-04T13:54:47.9506988Z,5.9424157,,
2023-12-04T13:55:22.509552Z,7.377329,,
2023-12-04T13:56:03.6465606Z,9.118222,,
2023-12-04T13:56:23.0881347Z,7.160824,,
2023-12-04T13:56:41.060028Z,10.221702,,
2023-12-04T13:57:20.5605163Z,8.567889,,
2023-12-04T13:57:58.4213409Z,10.229915,,
2023-12-04T13:58:17.6270446Z,9.426819,,
2023-12-04T13:58:35.6282653Z,8.5745945,,
2023-12-04T13:58:53.733078Z,5.51228,,
2023-12-04T13:59:31.0261993Z,4.11797,,
2023-12-04T13:59:49.3844757Z,5.881877,,
2023-12-04T14:00:08.5227355Z,8.85597,,
2023-12-04T14:00:28.3755493Z,6.9231234,,
2023-12-04T14:00:42.2607421Z,6.222999,,
2023-12-04T14:01:00.6513671Z,9.08271,,
2023-12-04T14:01:25.7617034Z,7.7821717,,
2023-12-04T14:01:46.9366455Z,8.936974,,
