Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T01:55:58.8699493Z,,307,Bad
2023-12-14T01:56:25.0947875Z,1,,
2023-12-14T02:38:00.7021636Z,0,,
2023-12-14T03:37:42.3962707Z,16,,
2023-12-14T03:38:44.2651214Z,32,,
2023-12-14T03:40:33.6619873Z,64,,
2023-12-14T20:59:10.8829498Z,32,,
2023-12-14T21:19:13.3397369Z,128,,
2023-12-14T21:20:07.5289459Z,16,,
2023-12-14T21:22:45.8042144Z,32,,
2023-12-14T21:42:54.1457519Z,128,,
2023-12-14T21:43:40.6058197Z,16,,
2023-12-14T21:54:13.5650634Z,32,,
2023-12-14T22:14:12.2353668Z,128,,
2023-12-14T22:15:10.3833465Z,16,,
2023-12-14T22:39:11.6556854Z,32,,
2023-12-14T22:59:02.6062469Z,128,,
2023-12-14T23:00:11.7501525Z,16,,
2023-12-14T23:05:19.4536285Z,32,,
2023-12-14T23:23:55.9608764Z,64,,
2023-12-14T23:25:21.1298065Z,32,,
2023-12-14T23:35:00.0545349Z,64,,
2023-12-15T00:46:47.0454406Z,32,,
2023-12-15T01:00:25.3464202Z,128,,
2023-12-15T01:01:26.7194061Z,16,,
2023-12-15T01:03:59.7475585Z,0,,
2023-12-15T01:15:36.2531738Z,16,,
2023-12-15T01:27:28.6229705Z,32,,
2023-12-15T01:47:32.3539276Z,128,,
2023-12-15T01:48:44.5499725Z,16,,
2023-12-15T01:49:38.0434265Z,32,,
2023-12-15T02:09:42.8801422Z,128,,
2023-12-15T02:10:49.6388092Z,16,,
2023-12-15T02:17:12.4629211Z,32,,
2023-12-15T02:21:27.7879486Z,64,,
2023-12-15T16:02:47.0509643Z,128,,
2023-12-15T16:03:26.1159973Z,0,,
2023-12-15T16:05:54.3458862Z,16,,
2023-12-15T16:06:50.7032623Z,32,,
2023-12-15T16:08:06.7286834Z,64,,
2023-12-15T18:03:52.331314Z,32,,
2023-12-15T18:04:38.9186401Z,64,,
2023-12-15T18:06:56.0585021Z,32,,
2023-12-15T18:08:08.6560058Z,64,,
2023-12-15T18:19:13.7143096Z,32,,
2023-12-15T18:20:24.1917724Z,64,,
2023-12-15T18:22:02.3398132Z,32,,
2023-12-15T18:23:10.9493255Z,64,,
2023-12-15T18:26:22.5603637Z,32,,
2023-12-15T18:27:28.9860534Z,64,,
2023-12-15T18:30:06.5556488Z,32,,
2023-12-15T18:31:01.882492Z,64,,
2023-12-15T18:33:34.8758087Z,32,,
2023-12-15T18:34:48.17984Z,64,,
2023-12-15T18:37:29.2107696Z,32,,
2023-12-15T18:38:36.5056304Z,64,,
2023-12-15T18:50:05.2359619Z,32,,
2023-12-15T18:51:24.3994903Z,64,,
2023-12-15T18:51:48.2600708Z,32,,
2023-12-15T18:53:01.9056549Z,64,,
2023-12-15T18:54:35.2102355Z,128,,
2023-12-15T18:55:19.076065Z,16,,
2023-12-15T18:56:05.5631408Z,32,,
2023-12-15T18:57:33.0878295Z,64,,
2023-12-15T19:02:47.814743Z,32,,
2023-12-15T19:03:53.2984771Z,64,,
2023-12-15T19:07:53.0393066Z,32,,
2023-12-15T19:09:01.5840301Z,64,,
2023-12-15T19:12:26.2568817Z,32,,
2023-12-15T19:13:57.2466278Z,64,,
2023-12-15T19:15:50.3247833Z,32,,
2023-12-15T19:16:56.2969665Z,64,,
2023-12-15T19:18:00.4151611Z,128,,
2023-12-15T19:18:44.9415283Z,16,,
2023-12-15T19:20:14.3415527Z,32,,
2023-12-15T19:21:42.656723Z,64,,
2023-12-15T19:22:26.7055816Z,32,,
2023-12-15T19:23:33.3848419Z,64,,
2023-12-15T19:23:56.4105682Z,32,,
2023-12-15T19:25:04.0077667Z,64,,
2023-12-15T19:25:46.4150543Z,128,,
2023-12-15T19:26:30.7251586Z,16,,
2023-12-15T19:28:21.7918701Z,32,,
2023-12-15T19:48:18.505371Z,128,,
2023-12-15T19:49:20.2064056Z,16,,
2023-12-15T19:50:27.1772766Z,32,,
2023-12-15T20:00:08.8583374Z,64,,
2023-12-15T20:00:28.8381195Z,32,,
2023-12-15T20:02:33.2664794Z,64,,
2023-12-15T20:03:07.0565643Z,128,,
2023-12-15T20:03:55.4274902Z,16,,
2023-12-15T20:05:06.5411682Z,32,,
2023-12-15T20:11:41.1210937Z,64,,
2023-12-15T20:11:59.4039916Z,32,,
2023-12-15T20:14:14.763031Z,64,,
2023-12-15T20:14:32.3546295Z,32,,
2023-12-15T20:16:32.4169769Z,64,,
2023-12-15T20:17:09.7011871Z,128,,
2023-12-15T20:17:59.978424Z,16,,
2023-12-15T20:18:45.3140716Z,32,,
2023-12-15T20:32:19.9179229Z,64,,
2023-12-15T20:32:33.770523Z,32,,
2023-12-15T20:35:00.9163665Z,64,,
2023-12-15T20:35:32.1057891Z,128,,
2023-12-15T20:36:21.2924194Z,16,,
2023-12-15T20:38:20.43013Z,32,,
2023-12-15T20:45:46.9085998Z,64,,
2023-12-15T20:46:02.3109741Z,32,,
2023-12-15T20:48:14.5771636Z,64,,
2023-12-15T20:48:48.666397Z,32,,
2023-12-15T20:51:17.0623168Z,64,,
2023-12-15T20:51:33.1350708Z,128,,
2023-12-15T20:52:27.8762664Z,16,,
2023-12-15T20:53:27.3966217Z,32,,
2023-12-15T20:55:11.3741455Z,64,,
2023-12-15T20:55:26.9148406Z,32,,
2023-12-15T20:58:27.5622558Z,64,,
2023-12-15T20:58:50.6943817Z,32,,
2023-12-15T21:00:43.0781707Z,64,,
2023-12-15T21:01:04.4326171Z,32,,
2023-12-15T21:03:08.0108337Z,64,,
2023-12-15T21:03:52.7410583Z,32,,
2023-12-15T21:05:49.3778686Z,64,,
2023-12-15T21:06:12.6192169Z,128,,
2023-12-15T21:06:58.1652526Z,16,,
2023-12-15T21:08:27.7953186Z,32,,
2023-12-15T21:09:57.2436218Z,64,,
2023-12-15T21:10:17.6069488Z,32,,
2023-12-15T21:11:51.5379486Z,64,,
2023-12-15T21:12:15.0666503Z,32,,
2023-12-15T21:13:48.5114746Z,64,,
2023-12-15T21:14:35.4412536Z,128,,
2023-12-15T21:15:25.8620758Z,32,,
2023-12-15T21:20:40.8964538Z,64,,
2023-12-15T21:21:03.0789489Z,32,,
2023-12-15T21:22:32.7643585Z,64,,
2023-12-15T21:22:56.6451416Z,32,,
2023-12-15T21:25:16.1764221Z,64,,
2023-12-15T21:25:41.2182769Z,32,,
2023-12-15T21:27:19.9053344Z,64,,
2023-12-15T21:27:42.0742492Z,32,,
2023-12-15T21:29:59.0449981Z,64,,
2023-12-15T21:30:27.4240722Z,32,,
2023-12-15T21:32:11.3980712Z,64,,
2023-12-15T21:32:58.4147033Z,32,,
2023-12-15T21:34:35.0881805Z,64,,
2023-12-15T21:35:09.6309814Z,128,,
2023-12-15T21:35:58.0453186Z,16,,
2023-12-15T21:37:31.299652Z,32,,
2023-12-15T21:39:15.7625427Z,64,,
2023-12-15T21:39:36.1084289Z,32,,
2023-12-15T21:41:10.2700805Z,64,,
2023-12-15T21:41:43.5762634Z,32,,
2023-12-15T21:43:13.3497619Z,64,,
2023-12-15T21:44:23.4304046Z,32,,
2023-12-15T21:45:33.0086212Z,64,,
2023-12-15T21:46:17.0862884Z,32,,
2023-12-15T21:48:32.4657135Z,64,,
2023-12-15T21:48:56.2972869Z,128,,
2023-12-15T21:49:48.7591705Z,16,,
2023-12-15T21:50:40.8275299Z,32,,
2023-12-15T21:53:29.3241271Z,64,,
2023-12-15T21:54:16.1036224Z,32,,
2023-12-15T21:55:47.1187438Z,64,,
2023-12-15T21:56:10.6871643Z,32,,
2023-12-15T21:58:03.7754211Z,64,,
2023-12-15T21:58:50.1616363Z,128,,
2023-12-15T21:59:36.3512573Z,16,,
2023-12-15T22:00:55.1390228Z,32,,
2023-12-15T22:04:00.3350067Z,64,,
2023-12-15T22:04:22.3263702Z,32,,
2023-12-15T22:05:47.9903869Z,64,,
2023-12-15T22:06:30.9851684Z,32,,
2023-12-15T22:08:15.7495422Z,64,,
2023-12-15T22:08:36.5835266Z,128,,
2023-12-15T22:09:20.5106201Z,16,,
2023-12-15T22:10:43.9087066Z,32,,
2023-12-15T22:12:13.3984069Z,64,,
2023-12-15T22:12:34.9835968Z,32,,
2023-12-15T22:14:25.5452423Z,64,,
2023-12-15T22:14:48.01622Z,32,,
2023-12-15T22:16:34.3463592Z,64,,
2023-12-15T22:16:56.8864746Z,32,,
2023-12-15T22:18:24.0294494Z,64,,
2023-12-15T22:19:30.46846Z,32,,
2023-12-15T22:21:12.5840454Z,64,,
2023-12-15T22:22:38.5249023Z,32,,
2023-12-15T22:24:05.2371978Z,64,,
2023-12-15T22:24:49.0379486Z,128,,
2023-12-15T22:25:34.966217Z,16,,
2023-12-15T22:26:23.0432891Z,32,,
2023-12-15T22:27:53.6839752Z,64,,
2023-12-15T22:28:15.4062652Z,32,,
2023-12-15T22:29:44.5954742Z,64,,
2023-12-15T22:31:17.2238464Z,32,,
2023-12-15T22:32:41.3070831Z,64,,
2023-12-15T22:38:30.3072509Z,32,,
2023-12-15T22:39:37.895111Z,64,,
2023-12-15T22:40:09.6384582Z,32,,
2023-12-15T22:41:50.4895935Z,64,,
2023-12-15T22:42:40.2162933Z,128,,
2023-12-15T22:43:28.1126251Z,16,,
2023-12-15T22:44:33.830429Z,32,,
2023-12-15T22:49:19.102478Z,64,,
2023-12-15T22:49:41.5722961Z,32,,
2023-12-15T22:51:06.0831298Z,64,,
2023-12-15T22:51:41.2288665Z,32,,
2023-12-15T22:53:05.1608428Z,64,,
2023-12-15T22:54:29.2159271Z,128,,
2023-12-15T22:55:03.4779815Z,16,,
2023-12-15T22:56:32.6674804Z,32,,
2023-12-15T23:00:40.3729095Z,64,,
2023-12-15T23:00:59.392868Z,32,,
2023-12-15T23:02:36.8508605Z,64,,
2023-12-15T23:02:50.9466705Z,32,,
2023-12-15T23:04:32.235733Z,64,,
2023-12-15T23:05:10.5696105Z,128,,
2023-12-15T23:06:00.1573486Z,16,,
2023-12-15T23:07:11.9411315Z,32,,
2023-12-15T23:10:33.4556579Z,64,,
2023-12-15T23:10:56.9631347Z,32,,
2023-12-15T23:14:08.8106689Z,64,,
2023-12-15T23:14:31.1943359Z,32,,
2023-12-15T23:16:00.7589569Z,64,,
2023-12-15T23:16:48.0475921Z,128,,
2023-12-15T23:17:34.6177215Z,16,,
2023-12-15T23:18:43.4081878Z,32,,
2023-12-15T23:22:39.6870727Z,64,,
2023-12-15T23:23:02.0733489Z,32,,
2023-12-15T23:24:34.6519012Z,64,,
2023-12-15T23:24:57.8686981Z,32,,
2023-12-15T23:26:04.4377593Z,64,,
2023-12-15T23:26:50.8027648Z,128,,
2023-12-15T23:27:37.0029754Z,16,,
2023-12-15T23:29:33.7182769Z,32,,
2023-12-15T23:31:20.446701Z,64,,
2023-12-15T23:31:38.3336639Z,32,,
2023-12-15T23:32:59.9329223Z,64,,
2023-12-15T23:33:33.5361938Z,32,,
2023-12-15T23:35:20.6288604Z,64,,
2023-12-15T23:35:42.4906921Z,128,,
2023-12-15T23:36:50.7869567Z,16,,
2023-12-15T23:37:59.1835632Z,32,,
2023-12-15T23:41:45.6099548Z,64,,
2023-12-15T23:42:08.6437683Z,32,,
2023-12-15T23:43:39.207611Z,64,,
2023-12-15T23:44:26.0499877Z,32,,
2023-12-15T23:45:56.9066009Z,64,,
2023-12-15T23:46:18.4990692Z,128,,
2023-12-15T23:47:26.315155Z,16,,
2023-12-15T23:48:33.4944458Z,32,,
2023-12-15T23:51:57.351715Z,64,,
2023-12-15T23:52:19.0168457Z,32,,
2023-12-15T23:53:46.8755493Z,64,,
2023-12-15T23:54:09.1826019Z,32,,
2023-12-15T23:55:41.5730743Z,64,,
2023-12-15T23:56:06.3514099Z,128,,
2023-12-15T23:56:58.3597412Z,16,,
2023-12-15T23:57:24.5395507Z,32,,
2023-12-15T23:59:02.0764923Z,64,,
2023-12-15T23:59:53.6150817Z,32,,
2023-12-16T00:00:56.1437683Z,64,,
2023-12-16T00:02:29.3225097Z,32,,
2023-12-16T00:03:47.318222Z,64,,
2023-12-16T00:04:37.3460693Z,32,,
2023-12-16T00:06:13.6233825Z,64,,
2023-12-16T00:06:46.6797637Z,128,,
2023-12-16T00:07:35.9754943Z,16,,
2023-12-16T00:08:27.9064331Z,32,,
2023-12-16T00:13:19.4686126Z,64,,
2023-12-16T00:13:41.0243835Z,32,,
2023-12-16T00:15:09.0838623Z,64,,
2023-12-16T00:15:40.0877075Z,32,,
2023-12-16T00:17:21.8639373Z,64,,
2023-12-16T00:17:56.4270019Z,128,,
2023-12-16T00:18:28.0515136Z,16,,
2023-12-16T00:19:38.3581695Z,32,,
2023-12-16T00:22:44.1004028Z,64,,
2023-12-16T00:23:19.3505096Z,32,,
2023-12-16T00:24:48.9055633Z,64,,
2023-12-16T00:25:10.3623199Z,32,,
2023-12-16T00:26:48.7145233Z,64,,
2023-12-16T00:27:26.3693084Z,128,,
2023-12-16T00:28:16.3327789Z,16,,
2023-12-16T00:29:11.7128906Z,32,,
2023-12-16T00:30:54.7213439Z,64,,
2023-12-16T00:31:10.7528533Z,32,,
2023-12-16T00:32:47.4386444Z,64,,
2023-12-16T00:33:03.6472473Z,32,,
2023-12-16T00:34:40.1674804Z,64,,
2023-12-16T00:35:13.9317016Z,32,,
2023-12-16T00:36:37.4700622Z,64,,
2023-12-16T00:37:12.4637756Z,128,,
2023-12-16T00:38:03.1575622Z,16,,
2023-12-16T00:39:08.3978118Z,32,,
2023-12-16T00:42:11.2523956Z,64,,
2023-12-16T00:42:27.3441619Z,32,,
2023-12-16T00:43:57.1575622Z,64,,
2023-12-16T00:44:20.5713348Z,32,,
2023-12-16T00:45:53.1616973Z,64,,
2023-12-16T00:46:15.0649108Z,32,,
2023-12-16T00:47:27.1396179Z,64,,
2023-12-16T00:48:57.8868713Z,32,,
2023-12-16T00:50:31.7541961Z,64,,
2023-12-16T00:51:20.0491638Z,32,,
2023-12-16T00:52:49.6069946Z,64,,
2023-12-16T00:53:35.9619445Z,128,,
2023-12-16T00:54:21.5185852Z,16,,
2023-12-16T00:55:31.2793426Z,32,,
2023-12-16T00:58:34.9264068Z,64,,
2023-12-16T00:58:56.3582Z,32,,
2023-12-16T01:00:25.8361358Z,64,,
2023-12-16T01:00:44.0098724Z,32,,
2023-12-16T01:02:22.8735656Z,64,,
2023-12-16T01:03:07.2549591Z,128,,
2023-12-16T01:03:47.9120483Z,16,,
2023-12-16T01:04:51.1765289Z,32,,
2023-12-16T01:06:16.0030975Z,64,,
2023-12-16T01:09:55.9573516Z,32,,
2023-12-16T01:11:24.3560485Z,64,,
2023-12-16T01:11:46.9230499Z,32,,
2023-12-16T01:13:18.578598Z,64,,
2023-12-16T01:14:05.5367279Z,32,,
2023-12-16T01:15:36.4688262Z,64,,
2023-12-16T01:16:43.4580688Z,32,,
2023-12-16T01:18:16.7767486Z,64,,
2023-12-16T01:18:40.2532653Z,32,,
2023-12-16T01:20:35.0265655Z,64,,
2023-12-16T01:20:57.957077Z,32,,
2023-12-16T01:22:25.1884155Z,64,,
2023-12-16T01:29:56.2870635Z,128,,
2023-12-16T01:30:55.4940795Z,16,,
2023-12-16T01:31:56.2286529Z,32,,
2023-12-16T01:34:46.2559051Z,64,,
2023-12-16T01:35:08.9028625Z,32,,
2023-12-16T01:36:35.6023559Z,64,,
2023-12-16T01:36:59.098587Z,32,,
2023-12-16T01:38:27.060852Z,64,,
2023-12-16T01:40:43.737564Z,128,,
2023-12-16T01:41:34.9448547Z,16,,
2023-12-16T01:43:04.9961242Z,32,,
2023-12-16T01:44:39.6098022Z,64,,
2023-12-16T01:45:04.5323181Z,32,,
2023-12-16T01:46:39.1393127Z,64,,
2023-12-16T01:47:03.0944671Z,32,,
2023-12-16T01:48:17.3350677Z,64,,
2023-12-16T01:49:43.0007476Z,128,,
2023-12-16T01:50:46.79039Z,16,,
2023-12-16T01:51:33.1438903Z,32,,
2023-12-16T01:53:21.2229156Z,64,,
2023-12-16T01:53:43.2354583Z,32,,
2023-12-16T01:55:13.5328369Z,64,,
2023-12-16T01:55:35.3114624Z,32,,
2023-12-16T01:56:45.2568969Z,64,,
2023-12-16T01:57:08.5299224Z,32,,
2023-12-16T01:58:39.6310424Z,64,,
2023-12-16T01:59:46.919342Z,32,,
2023-12-16T02:01:19.2205963Z,64,,
2023-12-16T02:02:02.1568756Z,32,,
2023-12-16T02:03:22.1540832Z,64,,
2023-12-16T02:05:53.8714447Z,32,,
2023-12-16T02:07:20.262207Z,64,,
2023-12-16T02:08:02.796524Z,32,,
2023-12-16T02:09:52.3225708Z,64,,
2023-12-16T02:10:13.563446Z,32,,
2023-12-16T02:11:42.984085Z,64,,
2023-12-16T02:15:22.330429Z,32,,
2023-12-16T02:16:55.3487548Z,64,,
2023-12-16T02:17:41.8225097Z,32,,
2023-12-16T02:18:52.1817321Z,64,,
2023-12-16T02:21:27.5249481Z,32,,
2023-12-16T02:22:54.8652954Z,64,,
2023-12-16T02:23:48.4682769Z,32,,
2023-12-16T02:25:15.7198486Z,64,,
2023-12-16T02:27:00.8667449Z,32,,
2023-12-16T02:28:38.1821746Z,64,,
2023-12-16T02:29:29.6323547Z,32,,
2023-12-16T02:30:36.4702453Z,64,,
2023-12-16T03:43:27.3293762Z,32,,
2023-12-16T03:44:47.4328155Z,64,,
2023-12-16T04:44:38.7805786Z,32,,
2023-12-16T04:45:42.4607238Z,64,,
2023-12-16T04:46:30.1209411Z,32,,
2023-12-16T04:48:06.4536895Z,64,,
2023-12-16T04:48:29.630783Z,32,,
2023-12-16T04:50:22.5088043Z,64,,
2023-12-16T04:51:32.2058868Z,128,,
2023-12-16T04:52:18.0526733Z,16,,
2023-12-16T04:53:27.8678131Z,32,,
2023-12-16T04:54:58.0325622Z,64,,
2023-12-16T04:55:21.934555Z,32,,
2023-12-16T04:56:55.7512664Z,64,,
2023-12-16T04:57:19.3535919Z,32,,
2023-12-16T04:58:27.2625274Z,64,,
2023-12-16T04:59:13.9193725Z,32,,
2023-12-16T05:00:35.0802001Z,64,,
2023-12-16T05:01:39.2992706Z,32,,
2023-12-16T05:03:04.234436Z,64,,
2023-12-16T05:26:51.5744781Z,32,,
2023-12-16T05:27:57.6228485Z,64,,
2023-12-16T05:31:44.0715484Z,32,,
2023-12-16T05:33:08.5123901Z,64,,
2023-12-16T05:35:18.9927673Z,32,,
2023-12-16T05:36:47.0418243Z,64,,
2023-12-16T05:37:34.4151306Z,128,,
2023-12-16T05:38:20.8440399Z,16,,
2023-12-16T05:39:30.3585052Z,32,,
2023-12-16T05:41:00.8498229Z,64,,
2023-12-16T05:41:25.7472076Z,32,,
2023-12-16T05:42:58.364685Z,64,,
2023-12-16T05:43:20.899826Z,32,,
2023-12-16T05:44:52.9507141Z,64,,
2023-12-16T05:45:15.9242706Z,32,,
2023-12-16T05:46:45.7729492Z,64,,
2023-12-16T05:52:07.0198669Z,32,,
2023-12-16T05:53:40.7119445Z,64,,
2023-12-16T05:59:59.8822479Z,32,,
2023-12-16T06:01:19.4157714Z,64,,
2023-12-16T06:02:01.44104Z,32,,
2023-12-16T06:03:27.4279479Z,64,,
2023-12-16T06:04:15.2555084Z,32,,
2023-12-16T06:05:41.9030914Z,64,,
2023-12-16T06:07:26.3991851Z,32,,
2023-12-16T06:08:41.9046783Z,64,,
2023-12-16T06:11:18.2676086Z,32,,
2023-12-16T06:12:45.0833587Z,64,,
2023-12-16T06:14:11.0953826Z,32,,
2023-12-16T06:15:16.9845275Z,64,,
2023-12-16T06:58:57.480545Z,32,,
2023-12-16T07:00:07.6183776Z,64,,
2023-12-16T07:20:00.7404785Z,32,,
2023-12-16T07:21:34.1105194Z,64,,
2023-12-16T07:23:03.9172821Z,32,,
2023-12-16T07:24:35.1564483Z,64,,
2023-12-16T07:25:21.3504333Z,32,,
2023-12-16T07:26:31.059555Z,64,,
2023-12-16T07:27:38.7547912Z,32,,
2023-12-16T07:28:47.3217926Z,64,,
2023-12-16T07:31:22.7160339Z,128,,
2023-12-16T07:32:06.4713439Z,16,,
2023-12-16T07:33:11.3334197Z,32,,
2023-12-16T07:34:41.4130706Z,64,,
2023-12-16T07:54:19.1531829Z,32,,
2023-12-16T07:55:26.8996429Z,64,,
2023-12-16T07:57:45.1571044Z,32,,
2023-12-16T07:59:16.6148376Z,64,,
2023-12-16T08:00:03.6559143Z,32,,
2023-12-16T08:01:24.1204681Z,64,,
2023-12-16T08:02:41.162918Z,128,,
2023-12-16T08:03:30.1706848Z,16,,
2023-12-16T08:05:02.261795Z,32,,
2023-12-16T08:06:54.0297546Z,64,,
2023-12-16T08:07:18.8879394Z,32,,
2023-12-16T08:08:32.4060516Z,64,,
2023-12-16T08:09:19.1417236Z,32,,
2023-12-16T08:10:23.3053741Z,64,,
2023-12-16T08:11:08.2622528Z,128,,
2023-12-16T08:11:53.4854278Z,16,,
2023-12-16T08:13:09.4381103Z,32,,
2023-12-16T08:14:22.2955627Z,64,,
2023-12-16T08:14:47.3790588Z,32,,
2023-12-16T08:16:22.1602935Z,64,,
2023-12-16T08:16:44.7270355Z,32,,
2023-12-16T08:18:18.0888671Z,64,,
2023-12-16T08:19:04.8361816Z,32,,
2023-12-16T08:20:11.6147003Z,64,,
2023-12-16T08:22:36.1599731Z,128,,
2023-12-16T08:23:00.960968Z,16,,
2023-12-16T08:24:34.8426055Z,32,,
2023-12-16T08:26:04.4456787Z,64,,
2023-12-16T08:26:46.8450622Z,32,,
2023-12-16T08:27:52.9151458Z,64,,
2023-12-16T08:28:13.4921264Z,32,,
2023-12-16T08:29:40.5819244Z,64,,
2023-12-16T08:32:22.5885009Z,32,,
2023-12-16T08:33:51.4152069Z,64,,
2023-12-16T09:20:38.0583343Z,32,,
2023-12-16T09:21:46.5254821Z,64,,
2023-12-16T09:23:17.445465Z,32,,
2023-12-16T09:24:28.366043Z,64,,
2023-12-16T09:25:39.5284271Z,128,,
2023-12-16T09:26:24.8874359Z,16,,
2023-12-16T09:27:09.5295715Z,32,,
2023-12-16T09:28:41.1234893Z,64,,
2023-12-16T09:29:03.8722076Z,32,,
2023-12-16T09:30:31.8085174Z,64,,
2023-12-16T09:30:50.5549163Z,32,,
2023-12-16T09:32:13.3033905Z,64,,
2023-12-16T09:34:37.8977508Z,32,,
2023-12-16T09:36:07.5920867Z,64,,
2023-12-16T09:40:33.431488Z,32,,
2023-12-16T09:41:42.2777099Z,64,,
2023-12-16T09:48:58.4780578Z,32,,
2023-12-16T09:50:07.4500274Z,64,,
2023-12-16T12:06:22.5575408Z,32,,
2023-12-16T12:07:30.0154724Z,64,,
2023-12-16T12:09:29.1800079Z,32,,
2023-12-16T12:10:34.200119Z,64,,
2023-12-16T12:12:06.8006286Z,32,,
2023-12-16T12:13:14.8090667Z,64,,
2023-12-16T12:14:24.0771179Z,32,,
2023-12-16T12:15:31.0505371Z,64,,
2023-12-16T12:17:24.6518859Z,32,,
2023-12-16T12:18:56.6577301Z,64,,
2023-12-16T12:22:16.5139007Z,32,,
2023-12-16T12:23:43.7583618Z,64,,
2023-12-16T12:24:01.0798339Z,32,,
2023-12-16T12:25:23.7833709Z,64,,
2023-12-16T12:27:07.018402Z,32,,
2023-12-16T12:28:29.2669219Z,64,,
2023-12-16T12:29:38.1626434Z,128,,
2023-12-16T12:30:25.8917388Z,16,,
2023-12-16T12:31:44.2759094Z,32,,
2023-12-16T12:33:26.6202545Z,64,,
2023-12-16T12:33:59.9427947Z,32,,
2023-12-16T12:35:07.7816772Z,64,,
2023-12-16T12:35:39.2943115Z,32,,
2023-12-16T12:36:46.2559356Z,64,,
2023-12-19T00:44:12.1148223Z,32,,
2023-12-19T00:47:02.2873229Z,64,,
2023-12-19T01:59:57.053955Z,32,,
2023-12-19T02:16:44.4803466Z,128,,
2023-12-19T02:17:34.1971893Z,0,,
2023-12-19T02:19:19.2002716Z,16,,
2023-12-19T02:22:12.8503417Z,0,,
2023-12-19T02:23:51.2991333Z,16,,
2023-12-19T02:25:17.4586029Z,0,,
2023-12-19T02:27:54.8006439Z,16,,
2023-12-19T02:29:01.3580322Z,32,,
2023-12-19T02:49:04.1308898Z,128,,
2023-12-19T02:50:00.2867736Z,16,,
2023-12-19T02:51:56.0841674Z,32,,
2023-12-19T03:11:49.671936Z,128,,
2023-12-19T03:13:00.0857238Z,16,,
2023-12-19T04:35:26.2885284Z,32,,
2023-12-19T04:55:26.092102Z,128,,
2023-12-19T04:56:33.8245544Z,16,,
2023-12-19T05:17:29.601181Z,32,,
2023-12-19T05:37:32.6381378Z,128,,
2023-12-19T05:38:38.0285034Z,16,,
2023-12-19T05:40:09.2546539Z,32,,
2023-12-19T06:00:13.0102386Z,128,,
2023-12-19T06:01:10.7678375Z,16,,
2023-12-19T06:02:49.736618Z,32,,
2023-12-19T06:15:19.8802337Z,64,,
2023-12-20T11:15:47.1762084Z,,307,Bad
2023-12-20T11:22:53.0358428Z,64,,
2023-12-21T09:47:00.7962799Z,0,,
2023-12-21T16:55:27.9925079Z,16,,
2023-12-21T16:56:32.9947814Z,32,,
2023-12-21T16:58:02.7941894Z,64,,
2023-12-22T13:47:49.3913574Z,32,,
2023-12-22T13:50:46.0087127Z,64,,
2023-12-22T14:19:34.8029174Z,32,,
2023-12-22T14:23:51.9707794Z,64,,
2023-12-22T14:33:00.9955139Z,32,,
2023-12-22T14:40:07.1934814Z,64,,
2023-12-22T14:50:40.0559082Z,128,,
2023-12-22T14:51:51.3997802Z,16,,
2023-12-22T15:32:01.6176757Z,32,,
2023-12-22T15:34:15.905014Z,64,,
2023-12-22T15:59:46.6101531Z,32,,
2023-12-22T16:04:58.4690399Z,64,,
2023-12-22T16:25:16.7060394Z,32,,
2023-12-22T16:35:04.9943084Z,64,,
2023-12-25T07:02:21.0514373Z,32,,
2023-12-25T07:22:43.104248Z,128,,
2023-12-25T07:23:34.3174438Z,0,,
2023-12-25T07:33:40.0273895Z,16,,
2023-12-25T08:03:35.9109802Z,0,,
2023-12-25T08:07:15.7892303Z,16,,
2023-12-25T08:11:38.0955963Z,0,,
2023-12-25T09:16:14.0279541Z,16,,
2023-12-25T09:18:10.1130676Z,0,,
2023-12-25T09:23:01.1270141Z,16,,
2023-12-25T09:28:45.6857452Z,0,,
2023-12-25T09:32:58.622528Z,16,,
2023-12-25T09:37:02.5605773Z,32,,
2023-12-25T09:56:44.7294158Z,128,,
2023-12-25T09:58:02.6868591Z,16,,
2023-12-25T09:58:51.584259Z,32,,
2023-12-25T10:05:47.1637878Z,64,,
2023-12-25T18:55:39.7775573Z,32,,
2023-12-25T19:15:45.3312988Z,128,,
2023-12-25T19:16:45.1435699Z,16,,
2023-12-25T20:05:13.4591369Z,32,,
2023-12-25T20:25:24.4243927Z,128,,
2023-12-25T20:26:15.6800994Z,16,,
2023-12-25T20:27:30.7268829Z,32,,
2023-12-25T20:47:25.6675262Z,128,,
2023-12-25T20:48:11.9181976Z,16,,
2023-12-25T20:49:25.1460571Z,32,,
2023-12-25T21:09:23.8316802Z,128,,
2023-12-25T21:10:12.5567321Z,16,,
2023-12-25T21:11:23.391098Z,32,,
2023-12-25T21:17:27.819168Z,64,,
2023-12-26T16:23:44.5598449Z,,307,Bad
2023-12-26T16:24:10.3385314Z,0,,
2023-12-26T16:24:34.9036254Z,1,,
2023-12-26T17:06:05.3583374Z,0,,
2023-12-26T18:05:40.7035064Z,16,,
2023-12-26T18:06:47.401184Z,32,,
2023-12-26T18:08:43.4843597Z,64,,
2023-12-27T11:27:10.9565734Z,32,,
2023-12-27T11:47:00.5807189Z,128,,
2023-12-27T11:48:10.8998565Z,16,,
2023-12-27T11:50:40.0902404Z,32,,
2023-12-27T12:10:29.1939392Z,128,,
2023-12-27T12:11:40.6923828Z,16,,
2023-12-27T12:21:50.6516265Z,32,,
