Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:35:16.3242797Z,1007.1911,,
2023-12-06T14:35:33.5825042Z,1328.9034,,
2023-12-06T14:35:51.0498352Z,1439.2214,,
2023-12-06T14:50:42.0635681Z,927.3638,,
2023-12-06T14:51:01.1302185Z,959.4773,,
2023-12-06T14:51:24.1378021Z,999.85284,,
2023-12-06T14:52:20.3937225Z,1005.513,,
2023-12-06T14:52:57.3168334Z,1218.5365,,
2023-12-06T14:53:15.9873046Z,1440,,
2023-12-06T14:53:32.9540863Z,834.2139,,
2023-12-06T14:53:49.2211914Z,988.992,,
2023-12-06T14:54:04.4919433Z,1000.16956,,
2023-12-06T14:55:22.3578796Z,1259.802,,
2023-12-06T14:55:36.6301422Z,1434.4098,,
2023-12-06T14:56:24.8255462Z,1439.5464,,
2023-12-06T14:56:39.971817Z,837.7009,,
2023-12-06T14:56:55.9414978Z,642.452,,
2023-12-06T14:57:12.5075988Z,341.4056,,
2023-12-06T14:57:28.7380371Z,0,,
2023-12-06T14:58:51.6436767Z,254.24025,,
2023-12-06T14:59:07.8000793Z,496.90305,,
2023-12-06T14:59:23.8916625Z,707.1117,,
2023-12-06T14:59:39.922821Z,892.30005,,
2023-12-06T14:59:57.1159515Z,1001.2634,,
2023-12-06T15:00:37.5583953Z,1217.3828,,
2023-12-06T15:00:53.9745635Z,1439.5076,,
2023-12-06T15:01:12.3582Z,924.2722,,
2023-12-06T15:01:42.5632171Z,929.60376,,
2023-12-06T15:02:27.0091247Z,937.243,,
2023-12-06T15:02:57.7814636Z,942.27014,,
2023-12-06T15:03:14.5006713Z,964.9003,,
2023-12-06T15:03:33.6913604Z,996.9435,,
2023-12-06T15:06:40.6707763Z,1216.1129,,
2023-12-06T15:06:57.5394592Z,1432.2347,,
2023-12-06T15:07:20.7384643Z,1437.7018,,
2023-12-06T15:07:31.4410095Z,1045.9081,,
2023-12-06T15:07:42.6299743Z,935.2822,,
2023-12-06T15:07:58.2223358Z,942.2693,,
2023-12-06T15:08:18.0126342Z,950.8513,,
2023-12-06T15:08:35.984085Z,995.77405,,
2023-12-06T15:10:16.8041229Z,1001.4249,,
2023-12-06T15:12:01.3861541Z,1007.2343,,
2023-12-06T15:12:31.3350372Z,1253.6465,,
2023-12-06T15:12:46.8232574Z,863.7878,,
2023-12-06T15:13:03.9069519Z,720.97363,,
2023-12-06T15:13:21.5134277Z,469.42807,,
2023-12-06T15:13:32.4805145Z,137.17256,,
2023-12-06T15:13:44.2341308Z,0,,
2023-12-06T15:14:36.6342468Z,408.11316,,
2023-12-06T15:14:55.3335876Z,676.07446,,
2023-12-06T15:15:13.673294Z,850.7723,,
2023-12-06T15:15:31.5345764Z,1000,,
2023-12-06T15:16:04.4391021Z,1217.877,,
2023-12-06T15:16:21.1707Z,845.11566,,
2023-12-06T15:16:36.5618286Z,998.00696,,
2023-12-06T15:23:26.0875244Z,905.10156,,
2023-12-06T15:23:42.9213409Z,697.1485,,
2023-12-06T15:24:01.3690643Z,406.15622,,
2023-12-06T15:24:19.0215759Z,0,,
2023-12-06T15:25:28.941925Z,193.14565,,
2023-12-06T15:25:43.8610076Z,208.9156,,
2023-12-06T15:26:07.196289Z,264.0059,,
2023-12-06T15:26:26.7283172Z,276.49078,,
2023-12-06T15:26:44.0183105Z,305.379,,
2023-12-06T15:27:02.3395385Z,375.44638,,
2023-12-06T15:27:21.4659118Z,432.1133,,
2023-12-06T15:27:38.4968719Z,464.46234,,
2023-12-06T15:27:55.9154663Z,472.6722,,
2023-12-06T15:28:53.184906Z,479.82227,,
2023-12-06T15:29:12.5720825Z,502.3552,,
2023-12-06T15:29:32.1154174Z,534.9987,,
2023-12-06T15:29:49.9847869Z,579.7987,,
2023-12-06T15:30:06.3142547Z,613.99255,,
2023-12-06T15:30:19.5508117Z,631.64886,,
2023-12-06T15:31:34.4823303Z,637.308,,
2023-12-06T15:33:07.9946594Z,642.82,,
2023-12-06T15:34:33.6565246Z,647.89374,,
2023-12-06T15:35:30.1061401Z,722.6122,,
2023-12-06T15:35:47.0833129Z,737.90265,,
2023-12-06T15:36:56.4184417Z,743.88306,,
2023-12-06T15:38:08.593872Z,750.07153,,
2023-12-06T15:39:04.3744354Z,762.1425,,
2023-12-06T15:39:22.7512817Z,808.82355,,
2023-12-06T15:45:35.3410339Z,627.65155,,
2023-12-06T15:45:51.2133026Z,335.96765,,
2023-12-06T15:46:07.876358Z,0,,
2023-12-06T15:47:34.8484802Z,247.46425,,
2023-12-06T15:47:53.3674316Z,409.4168,,
2023-12-06T15:48:10.3999786Z,477.11212,,
2023-12-06T15:48:27.6562957Z,504.8527,,
2023-12-06T15:48:44.9716186Z,559.667,,
2023-12-06T15:49:09.1730194Z,607.4681,,
2023-12-06T15:49:27.5553131Z,629.25433,,
2023-12-06T15:51:35.8029327Z,634.8981,,
2023-12-06T15:53:26.491455Z,641.8416,,
2023-12-06T15:53:42.5685119Z,654.95935,,
2023-12-06T15:56:27.3749389Z,659.98157,,
2023-12-06T15:58:55.019699Z,680.69946,,
2023-12-06T15:59:14.3293151Z,732.2917,,
2023-12-06T15:59:32.9052276Z,766.3853,,
2023-12-06T16:00:10.7492218Z,774.0768,,
2023-12-06T16:00:32.9370574Z,813.0471,,
2023-12-06T16:07:40.9505004Z,625.76385,,
2023-12-06T16:07:59.1124725Z,297.8932,,
2023-12-06T16:08:17.559082Z,0,,
2023-12-06T16:09:48.0929107Z,289.2022,,
2023-12-06T16:10:07.3654632Z,439.79083,,
2023-12-06T16:10:28.5272521Z,475.1497,,
2023-12-06T16:10:45.8102569Z,485.45016,,
2023-12-06T16:11:05.133728Z,528.51794,,
2023-12-06T16:11:28.2062835Z,591.2692,,
2023-12-06T16:12:23.9227294Z,598.19507,,
2023-12-06T16:13:16.9501495Z,604.8097,,
2023-12-06T16:13:33.6067504Z,611.5087,,
2023-12-06T16:13:50.6114044Z,637.41064,,
2023-12-06T16:16:00.2144317Z,642.4159,,
2023-12-06T16:18:23.4320068Z,647.9391,,
2023-12-06T16:20:13.073883Z,677.4382,,
2023-12-06T16:20:31.5738677Z,688.9862,,
2023-12-06T16:22:33.030548Z,694.59625,,
2023-12-06T16:24:07.0624694Z,722.08826,,
2023-12-06T16:24:26.0147857Z,757.36505,,
2023-12-06T16:24:44.382431Z,785.1733,,
2023-12-06T16:29:42.6862182Z,679.73126,,
2023-12-06T16:29:59.9465637Z,421.12405,,
2023-12-06T16:30:17.6415863Z,4.5865316,,
2023-12-06T16:31:55.1138Z,76.66606,,
2023-12-06T16:32:08.9265747Z,275.1533,,
2023-12-06T16:32:21.9226226Z,375.93536,,
2023-12-06T16:32:34.4347381Z,499.72324,,
2023-12-06T16:32:46.6516113Z,557.1115,,
2023-12-06T16:32:59.1687622Z,604.6678,,
2023-12-06T16:33:12.7076721Z,627.90686,,
2023-12-06T16:33:28.6564178Z,636.3957,,
2023-12-06T16:33:43.1836395Z,644.4018,,
2023-12-06T16:33:59.9533081Z,651.5195,,
2023-12-06T16:34:18.9270019Z,658.2011,,
2023-12-06T16:34:36.9804382Z,664.8167,,
2023-12-06T16:34:55.278305Z,671.3983,,
2023-12-06T16:35:12.7503356Z,696.8343,,
2023-12-06T16:35:30.8426818Z,741.4147,,
2023-12-06T16:35:48.0743255Z,779.57935,,
2023-12-06T16:36:06.2468872Z,790.71454,,
2023-12-06T16:37:16.9388427Z,796.26,,
2023-12-06T16:37:33.2321472Z,768.40894,,
2023-12-06T16:37:49.9279632Z,898.3105,,
2023-12-06T16:38:08.0590667Z,941.1463,,
2023-12-06T16:38:27.6508026Z,969.2516,,
2023-12-06T16:38:45.250885Z,982.3129,,
2023-12-06T16:39:05.4077758Z,990.2177,,
2023-12-06T16:52:19.0394287Z,767.1947,,
2023-12-06T16:52:36.298706Z,560.42145,,
2023-12-06T16:52:55.3140716Z,97.31344,,
2023-12-06T16:53:13.6970367Z,0,,
2023-12-06T16:54:19.1484527Z,318.72076,,
2023-12-06T16:54:34.734909Z,593.6702,,
2023-12-06T16:54:50.7487182Z,779.877,,
2023-12-06T16:55:07.6704406Z,970.0563,,
2023-12-06T16:55:23.9804992Z,1000.3911,,
2023-12-06T16:55:55.0336151Z,1264.484,,
2023-12-06T16:56:12.7078247Z,1433.72,,
2023-12-06T16:57:17.2034301Z,943.37445,,
2023-12-06T16:57:40.0935058Z,996.9064,,
2023-12-06T16:59:11.6549224Z,1095.2233,,
2023-12-06T16:59:35.2846832Z,1433.0583,,
2023-12-06T17:02:43.5794677Z,1438.1018,,
2023-12-06T17:03:59.7945404Z,871.5945,,
2023-12-06T17:04:19.0468597Z,936.713,,
2023-12-06T17:04:39.2126312Z,970.29395,,
2023-12-06T17:05:01.3020324Z,997.7169,,
2023-12-06T17:06:32.7730255Z,1003.116,,
2023-12-06T17:08:00.0854187Z,1076.789,,
2023-12-06T17:08:21.6252746Z,1440,,
2023-12-06T17:12:18.4566955Z,867.39124,,
2023-12-06T17:12:41.4656372Z,639.3351,,
2023-12-06T17:13:04.6310729Z,152.8634,,
2023-12-06T17:13:27.767395Z,0,,
2023-12-06T17:14:33.9750213Z,315.24918,,
2023-12-06T17:14:58.1241149Z,667.4948,,
2023-12-06T17:15:20.2750244Z,905.6925,,
2023-12-06T17:15:40.796997Z,996.5752,,
2023-12-06T17:20:25.9604339Z,1361.8729,,
2023-12-06T17:20:47.5881347Z,1440,,
2023-12-06T17:21:14.5894317Z,967.31946,,
2023-12-06T17:21:35.9328002Z,991.29584,,
2023-12-06T17:22:17.8010559Z,998.29956,,
2023-12-06T17:22:37.8136596Z,1078.2614,,
2023-12-06T17:23:00.6545562Z,1433.0114,,
2023-12-06T17:24:56.835144Z,1438.5427,,
2023-12-06T17:25:42.2688293Z,962.0898,,
2023-12-06T17:26:05.3211059Z,995.2769,,
2023-12-06T17:28:23.1407928Z,1049.5337,,
2023-12-06T17:28:44.4855957Z,1440,,
2023-12-06T17:29:07.7838745Z,869.4646,,
2023-12-06T17:29:30.3731536Z,602.7482,,
2023-12-06T17:29:51.7919311Z,140.06993,,
2023-12-06T17:30:10.4140472Z,0,,
2023-12-06T17:31:03.4083404Z,405.22537,,
2023-12-06T17:31:24.6142425Z,731.1202,,
2023-12-06T17:31:42.2989654Z,913.7313,,
2023-12-06T17:32:01.226181Z,1000.7231,,
2023-12-06T17:32:21.781723Z,1052.8074,,
2023-12-06T17:32:41.2725219Z,1403.8384,,
2023-12-06T17:33:01.5028991Z,1433.8895,,
2023-12-06T17:54:10.7754364Z,1438.9634,,
2023-12-06T17:58:52.7499389Z,979.3265,,
2023-12-06T17:59:15.7895812Z,1000.7685,,
2023-12-06T18:01:16.8177337Z,1006.2178,,
2023-12-06T18:02:48.7460327Z,1142.5491,,
2023-12-06T18:03:04.798645Z,1440,,
2023-12-06T18:04:07.4274597Z,961.475,,
2023-12-06T18:04:23.7859802Z,1000.4891,,
2023-12-06T18:06:43.929779Z,1005.62897,,
2023-12-06T18:08:32.7537078Z,1322.4022,,
2023-12-06T18:08:51.2493591Z,1440,,
2023-12-06T18:33:47.8249816Z,850.9323,,
2023-12-06T18:34:08.4061431Z,956.542,,
2023-12-06T18:34:29.7274627Z,968.39026,,
2023-12-06T18:35:14.1901397Z,977.86035,,
2023-12-06T18:35:37.1123962Z,994.4248,,
2023-12-06T18:37:09.3108367Z,1060.9532,,
2023-12-06T18:37:32.4751434Z,1431.1251,,
2023-12-06T18:56:12.7338104Z,1436.1731,,
2023-12-06T19:10:29.286148Z,938.0991,,
2023-12-06T19:11:57.3103179Z,944.8125,,
2023-12-06T19:13:01.5454101Z,949.8665,,
2023-12-06T19:14:04.3389892Z,954.88367,,
2023-12-06T19:15:09.7134552Z,1000,,
2023-12-06T19:19:05.6027221Z,1158.4915,,
2023-12-06T19:19:21.1327209Z,1433.8899,,
2023-12-06T19:19:36.1039581Z,1440,,
2023-12-06T19:35:10.3793792Z,913.7384,,
2023-12-06T19:35:25.5053863Z,956.3619,,
2023-12-06T19:35:40.6627655Z,966.4406,,
2023-12-06T19:35:57.7316589Z,979.0558,,
2023-12-06T19:36:13.9356231Z,987.9791,,
2023-12-06T19:38:28.2214965Z,993.0544,,
2023-12-06T19:40:48.6827697Z,998.3992,,
2023-12-06T19:41:39.8862304Z,0,,
2023-12-06T19:43:20.5472259Z,55.847294,,
2023-12-06T19:43:34.7301483Z,325.4831,,
2023-12-06T19:43:50.9645233Z,606.36426,,
2023-12-06T19:44:07.8368682Z,810.61224,,
2023-12-06T19:44:25.5876464Z,991.4352,,
2023-12-06T19:44:42.1251373Z,998.3544,,
2023-12-06T19:47:38.2080993Z,1175.1263,,
2023-12-06T19:47:52.7949981Z,1432.0181,,
2023-12-06T19:54:08.9791412Z,1437.2979,,
2023-12-06T19:57:31.094696Z,923.50806,,
2023-12-06T19:57:49.3699188Z,943.42194,,
2023-12-06T19:58:43.8060607Z,949.9074,,
2023-12-06T19:59:37.9693756Z,983.56445,,
2023-12-06T19:59:53.847702Z,1000,,
2023-12-06T20:04:57.9598693Z,1093.1012,,
2023-12-06T20:05:17.2097473Z,1399.3435,,
2023-12-06T20:05:34.0066986Z,1440,,
2023-12-06T21:49:58.4164733Z,709.93665,,
2023-12-06T21:50:21.4409332Z,294.40683,,
2023-12-06T21:50:38.7306365Z,0,,
2023-12-07T13:06:07.8768463Z,455.04404,,
2023-12-07T13:06:27.4682159Z,735.70746,,
2023-12-07T13:06:45.3562469Z,916.2864,,
2023-12-07T13:07:04.9995422Z,999.8828,,
2023-12-07T13:07:23.621643Z,1052.8287,,
2023-12-07T13:07:40.9185791Z,1361.8185,,
2023-12-07T13:07:59.0851745Z,1440,,
2023-12-07T18:04:17.2018737Z,1434.2043,,
2023-12-07T19:45:08.7871551Z,1417.4843,,
2023-12-07T19:45:30.8761138Z,1440,,
2023-12-07T20:53:30.7280578Z,1422.0212,,
2023-12-07T20:53:51.7624969Z,1436.3887,,
2023-12-07T21:13:29.111145Z,1429.6282,,
2023-12-07T21:13:47.9448699Z,1437.6025,,
2023-12-07T21:23:00.6615753Z,1432.5074,,
2023-12-07T21:23:45.1826171Z,1440,,
2023-12-07T21:47:58.1721343Z,1408.0106,,
2023-12-07T21:48:22.046463Z,1436.4932,,
2023-12-08T00:18:51.4669494Z,1422.0784,,
2023-12-08T00:19:09.2132873Z,1437.7257,,
2023-12-08T15:53:21.4530029Z,1432.7194,,
2023-12-08T16:19:23.4381103Z,1439.9093,,
2023-12-08T17:55:30.6417083Z,1434.8986,,
2023-12-08T19:08:17.1882781Z,1439.9188,,
2023-12-08T19:09:02.244812Z,1424.373,,
2023-12-08T19:09:23.5351104Z,1439.6826,,
2023-12-08T19:24:58.0367736Z,1205.3627,,
2023-12-08T19:25:18.7039184Z,867.44696,,
2023-12-08T19:25:39.3002014Z,678.1616,,
2023-12-08T19:26:00.5537567Z,299.8074,,
2023-12-08T19:26:21.0254669Z,0,,
2023-12-09T02:37:00.5138549Z,255.38393,,
2023-12-09T02:37:20.0924682Z,583.18915,,
2023-12-09T02:37:39.1905975Z,808.06433,,
2023-12-09T02:37:59.017456Z,1000.1943,,
2023-12-09T02:38:36.7502136Z,1177.7616,,
2023-12-09T02:38:56.9848175Z,1438.096,,
2023-12-09T02:41:21.5395965Z,1432.4607,,
2023-12-09T02:42:00.9200897Z,1416.409,,
2023-12-09T02:42:21.4063415Z,1438.003,,
2023-12-09T02:52:17.8663787Z,1432.7051,,
2023-12-09T02:53:32.3241729Z,1414.4319,,
2023-12-09T02:53:49.7021636Z,1435.4838,,
2023-12-09T23:16:12.9801177Z,915.7507,,
2023-12-09T23:16:49.5704193Z,923.18256,,
2023-12-09T23:17:08.7758941Z,998.8265,,
2023-12-09T23:18:26.3770599Z,1158.916,,
2023-12-09T23:18:44.5756378Z,1434.7167,,
2023-12-10T00:09:20.0105133Z,1439.7517,,
2023-12-10T00:11:54.6286621Z,875.3136,,
2023-12-10T00:12:15.8265228Z,919.47437,,
2023-12-10T00:14:56.0444488Z,924.86285,,
2023-12-10T00:16:15.5597686Z,1000.00714,,
2023-12-10T00:17:27.7966003Z,1277.1687,,
2023-12-10T00:17:45.2575378Z,1436.388,,
2023-12-10T00:18:35.8625793Z,917.7108,,
2023-12-10T00:18:52.735382Z,995.8427,,
2023-12-10T00:23:49.2998657Z,1210.701,,
2023-12-10T00:24:07.0338897Z,1440,,
2023-12-10T00:29:34.9284057Z,859.9119,,
2023-12-10T00:29:54.396286Z,736.20984,,
2023-12-10T00:30:15.5080566Z,393.02576,,
2023-12-10T00:30:37.7407531Z,0,,
2023-12-10T01:26:40.7526855Z,131.73329,,
2023-12-10T01:26:56.6563415Z,261.7854,,
2023-12-10T01:27:14.3171844Z,524.15814,,
2023-12-10T01:27:31.1609191Z,738.98737,,
2023-12-10T01:27:49.092102Z,936.356,,
2023-12-10T01:28:06.1002807Z,998.50916,,
2023-12-10T01:30:51.3195037Z,1006.48364,,
2023-12-10T01:31:11.1411895Z,1310.6233,,
2023-12-10T01:31:27.3064727Z,1440,,
2023-12-10T18:37:05.3556365Z,1417.7292,,
2023-12-10T18:37:22.9668273Z,1436.3859,,
2023-12-10T18:39:21.1977081Z,1423.6783,,
2023-12-10T18:39:41.9157257Z,1435.6599,,
2023-12-10T19:28:12.6778259Z,1418.7883,,
2023-12-10T19:28:30.8860626Z,1436.6493,,
2023-12-10T20:18:07.2341918Z,1431.4343,,
2023-12-10T20:18:33.1042938Z,1436.7683,,
2023-12-10T20:37:26.356781Z,1431.6908,,
2023-12-10T20:38:01.987976Z,1439.071,,
2023-12-10T20:51:15.2151794Z,1433.906,,
2023-12-10T20:57:32.7806701Z,1438.912,,
2023-12-10T21:00:39.8462829Z,1430.4786,,
2023-12-10T21:01:30.9161682Z,1437.269,,
2023-12-10T21:02:28.8495788Z,1432.2115,,
2023-12-10T21:05:07.5278778Z,1437.4683,,
2023-12-10T21:06:38.5997772Z,1431.0748,,
2023-12-10T21:12:25.9936065Z,1439.8818,,
2023-12-10T21:16:17.62117Z,1431.4252,,
2023-12-10T21:21:56.2787017Z,1436.4366,,
2023-12-10T21:26:11.0149078Z,1430.3582,,
2023-12-10T21:30:36.4851379Z,1435.4635,,
2023-12-10T22:55:01.7470397Z,755.09235,,
2023-12-10T22:55:18.5203247Z,0,,
2023-12-10T23:17:57.0239562Z,194.5801,,
2023-12-10T23:18:20.0522613Z,573.3347,,
2023-12-10T23:18:42.9678497Z,828.844,,
2023-12-10T23:19:07.548233Z,1000,,
2023-12-10T23:19:30.8231811Z,1060.5269,,
2023-12-10T23:19:54.9649047Z,1409.3391,,
2023-12-10T23:20:17.3559417Z,1440,,
2023-12-10T23:30:58.5385894Z,1434.99,,
2023-12-11T01:03:03.8515167Z,1439.9907,,
2023-12-11T01:03:25.1489105Z,0,,
2023-12-11T01:13:17.7312316Z,346.06473,,
2023-12-11T01:13:33.5923004Z,641.04474,,
2023-12-11T01:13:51.2410583Z,818.12427,,
2023-12-11T01:14:09.8536529Z,1000.83887,,
2023-12-11T01:14:26.5652618Z,1006.42395,,
2023-12-11T01:14:42.7492218Z,1133.1086,,
2023-12-11T01:15:00.367691Z,1394.8846,,
2023-12-11T01:15:16.254425Z,1438.1163,,
2023-12-11T02:00:56.533493Z,0,,
2023-12-11T03:05:18.9238433Z,448.30283,,
2023-12-11T03:05:35.545578Z,703.06415,,
2023-12-11T03:05:52.0865783Z,879.8945,,
2023-12-11T03:06:11.0497589Z,1000.0524,,
2023-12-11T03:06:44.9115295Z,1199.937,,
2023-12-11T03:07:08.2357635Z,1439.9937,,
2023-12-11T04:03:58.6123809Z,1434.702,,
2023-12-11T04:16:13.5059967Z,1439.7434,,
2023-12-11T04:17:14.5673065Z,1430.009,,
2023-12-11T04:17:58.2727508Z,1436.4838,,
2023-12-11T04:21:01.0581359Z,1431.1893,,
2023-12-11T04:21:23.5872497Z,1436.4781,,
2023-12-11T05:40:06.8810729Z,1429.9559,,
2023-12-11T05:42:47.8098907Z,1435.0621,,
2023-12-11T05:45:27.9463806Z,1429.6301,,
2023-12-11T05:48:30.5200653Z,1435.1826,,
2023-12-11T06:31:18.7808227Z,0,,
2023-12-11T07:19:15.5145416Z,565.72925,,
2023-12-11T07:19:41.3332214Z,871.04803,,
2023-12-11T07:20:08.2362823Z,1005.0718,,
2023-12-11T07:20:33.1929931Z,1221.184,,
2023-12-11T07:20:52.5965423Z,1440,,
2023-12-11T08:41:44.0556793Z,0,,
2023-12-11T08:45:55.996109Z,342.4623,,
2023-12-11T08:46:22.3085479Z,757.12537,,
2023-12-11T08:46:47.2710723Z,1000.6042,,
2023-12-11T08:47:12.2784118Z,1005.8744,,
2023-12-11T08:47:36.414215Z,1373.5023,,
2023-12-11T08:48:01.6862182Z,1436.004,,
2023-12-11T09:36:25.752304Z,0,,
2023-12-11T13:54:27.527832Z,328.78812,,
2023-12-11T13:54:46.9302673Z,665.1875,,
2023-12-11T13:55:07.6553192Z,884.85077,,
2023-12-11T13:55:26.5832061Z,1000.3057,,
2023-12-11T13:55:41.9945983Z,1007.97394,,
2023-12-11T13:56:00.1811981Z,1217.6198,,
2023-12-11T13:56:17.2621765Z,1438.7002,,
2023-12-11T15:57:52.4043731Z,1417.3232,,
2023-12-11T15:58:10.4324798Z,1439.904,,
2023-12-11T16:10:06.8336791Z,1434.7614,,
2023-12-11T16:19:10.050064Z,1439.9972,,
2023-12-11T22:16:37.7964782Z,1434.9893,,
2023-12-11T23:15:40.988739Z,1403.3448,,
2023-12-11T23:16:03.0032958Z,1438.0037,,
2023-12-11T23:24:40.8067321Z,1426.5991,,
2023-12-11T23:25:50.0035247Z,1431.6101,,
2023-12-11T23:27:19.7434082Z,1438.1503,,
2023-12-11T23:47:12.4300994Z,1429.4,,
2023-12-11T23:53:49.7186431Z,1434.5645,,
2023-12-12T00:00:00.2891998Z,1439.9332,,
2023-12-12T00:13:13.708847Z,1434.3221,,
2023-12-12T00:17:19.8121185Z,1439.6732,,
2023-12-12T00:17:45.0637664Z,1430.6526,,
2023-12-12T00:22:02.2039184Z,1437.5795,,
2023-12-12T01:58:44.8751678Z,1417.3397,,
2023-12-12T01:59:07.6260223Z,1438.8087,,
2023-12-12T02:00:20.3483886Z,1431.6356,,
2023-12-12T02:30:17.2242431Z,1436.6914,,
2023-12-12T02:47:24.7789306Z,1431.5012,,
2023-12-12T02:48:15.1997985Z,1439.2959,,
2023-12-12T03:09:08.0630035Z,1430.8475,,
2023-12-12T07:31:27.0436859Z,1435.8488,,
2023-12-12T09:15:40.7153472Z,1418.3757,,
2023-12-12T09:15:56.5838623Z,1436.2344,,
2023-12-12T09:49:38.8392181Z,1428.8992,,
2023-12-12T09:49:56.0164794Z,1437.4176,,
2023-12-12T10:56:30.8355407Z,1415.6282,,
2023-12-12T10:56:48.5085144Z,1438.1929,,
2023-12-12T11:45:10.3795166Z,1430.0841,,
2023-12-12T11:53:53.3648681Z,1435.1606,,
2023-12-12T12:02:26.3893737Z,0,,
2023-12-12T12:04:37.8616943Z,412.30225,,
2023-12-12T12:04:53.4230041Z,652.1546,,
2023-12-12T12:05:13.0653686Z,904.2575,,
2023-12-12T12:05:31.051773Z,998.71326,,
2023-12-12T12:06:05.5881652Z,1213.7875,,
2023-12-12T12:06:21.8967742Z,1434.0492,,
2023-12-12T12:18:22.3335571Z,1439.0542,,
2023-12-12T12:51:46.3306121Z,0,,
2023-12-12T14:15:29.6115112Z,171.95717,,
2023-12-12T14:15:47.7769775Z,414.4367,,
2023-12-12T14:16:07.2272186Z,709.7395,,
2023-12-12T14:16:22.9107971Z,915.86365,,
2023-12-12T14:16:40.4937896Z,996.46875,,
2023-12-12T14:17:20.4992065Z,1171.1818,,
2023-12-12T14:17:39.0714416Z,1425.7246,,
2023-12-12T14:17:55.3354949Z,1439.8655,,
2023-12-12T14:27:01.1856536Z,1434.7842,,
2023-12-12T14:35:04.4256591Z,1439.7933,,
2023-12-12T14:43:20.6843872Z,1434.7671,,
2023-12-12T14:54:39.8544921Z,1420.8613,,
2023-12-12T14:54:57.2186584Z,1439.8246,,
2023-12-12T15:01:34.6321258Z,1434.7639,,
2023-12-12T16:01:23.858139Z,1439.78,,
2023-12-12T16:04:43.2477569Z,840.51874,,
2023-12-12T16:05:01.2720947Z,919.84717,,
2023-12-12T16:05:33.904251Z,927.08374,,
2023-12-12T16:06:08.9683227Z,950.24225,,
2023-12-12T16:06:24.9488372Z,982.06555,,
2023-12-12T16:06:41.619049Z,991.153,,
2023-12-12T16:08:05.9228668Z,996.9642,,
2023-12-12T16:09:30.1820068Z,1002.7905,,
2023-12-12T16:10:50.7657928Z,1008.36957,,
2023-12-12T16:11:09.2238159Z,1154.7754,,
2023-12-12T16:11:25.8131561Z,1440,,
2023-12-12T16:30:13.5290679Z,858.3405,,
2023-12-12T16:30:33.5462799Z,939.27606,,
2023-12-12T16:30:49.5966339Z,953.3567,,
2023-12-12T16:31:08.9507751Z,990.0913,,
2023-12-12T16:31:24.621643Z,1000,,
2023-12-12T16:50:26.0629577Z,845.1445,,
2023-12-12T16:50:45.3796844Z,607.7092,,
2023-12-12T16:51:04.9819488Z,182.21008,,
2023-12-12T16:51:26.7450866Z,0,,
2023-12-12T19:04:55.043991Z,132.09126,,
2023-12-12T19:05:16.1039733Z,222.18053,,
2023-12-12T19:05:35.0417785Z,319.00302,,
2023-12-12T19:05:54.1130828Z,410.47192,,
2023-12-12T19:06:13.6760253Z,436.76917,,
2023-12-12T19:06:32.759201Z,495.5877,,
2023-12-12T19:06:53.3155364Z,654.6871,,
2023-12-12T19:07:13.4932403Z,752.33044,,
2023-12-12T19:07:32.2367858Z,766.7407,,
2023-12-12T19:07:51.3597106Z,865.31775,,
2023-12-12T19:08:11.8623657Z,917.80444,,
2023-12-12T19:08:30.8071441Z,966.96814,,
2023-12-12T19:08:47.536499Z,997.0597,,
2023-12-12T19:24:56.0679321Z,948.092,,
2023-12-12T19:25:12.8943634Z,739.82996,,
2023-12-12T19:25:28.9062042Z,544.02893,,
2023-12-12T19:25:44.8558044Z,139.63287,,
2023-12-12T19:26:06.4737243Z,0,,
2023-12-12T19:27:33.7952423Z,152.97842,,
2023-12-12T19:27:50.79216Z,237.4101,,
2023-12-12T19:28:08.5836639Z,365.95712,,
2023-12-12T19:28:24.9272918Z,441.7342,,
2023-12-12T19:28:41.5672454Z,576.7728,,
2023-12-12T19:29:00.0283966Z,750.11554,,
2023-12-12T19:29:16.5599517Z,796.4647,,
2023-12-12T19:29:32.2779541Z,920.4627,,
2023-12-12T19:29:49.2197723Z,980.9642,,
2023-12-12T19:30:06.3361968Z,998.6714,,
2023-12-12T19:35:14.202301Z,1238.6713,,
2023-12-12T19:35:38.8606719Z,1435.6182,,
2023-12-12T21:48:51.2144317Z,1422.1443,,
2023-12-12T21:49:16.8920898Z,1439.6768,,
2023-12-12T22:06:48.2233276Z,1434.5529,,
2023-12-12T22:09:11.4311065Z,1440,,
2023-12-12T22:17:16.4559326Z,1427.5964,,
2023-12-12T22:17:35.4223327Z,1438.063,,
2023-12-12T22:20:45.2395935Z,1432.2224,,
2023-12-12T22:35:20.4867858Z,1439.4778,,
2023-12-12T22:40:18.2975616Z,1434.3573,,
2023-12-12T23:03:34.044815Z,1439.3998,,
2023-12-12T23:04:09.2068786Z,1432.5841,,
2023-12-12T23:19:05.2130584Z,1424.5919,,
2023-12-12T23:19:25.2921447Z,1435.5219,,
2023-12-12T23:30:11.52005Z,1405.5476,,
2023-12-12T23:30:24.0055236Z,1437.4456,,
2023-12-12T23:45:41.2402954Z,1408.8749,,
2023-12-12T23:45:59.5712585Z,1435.6401,,
2023-12-12T23:48:56.0085601Z,1430.2784,,
2023-12-12T23:49:16.1053466Z,1438.2083,,
