Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T21:52:16.7768402Z,101.48953,,
2023-12-09T21:52:40.9091491Z,79.14722,,
2023-12-09T21:53:06.3905639Z,209.68306,,
2023-12-09T21:53:32.9779663Z,186.23967,,
2023-12-09T21:53:59.7388763Z,169.09705,,
2023-12-09T21:54:24.7340698Z,61.35551,,
2023-12-09T21:54:48.5923767Z,47.541832,,
2023-12-09T21:55:13.8320312Z,171.12047,,
2023-12-09T21:55:38.8763275Z,226.06783,,
2023-12-09T21:56:31.9050903Z,216.81664,,
2023-12-09T21:56:57.8498687Z,149.40402,,
2023-12-09T21:57:23.5446319Z,112.35201,,
2023-12-09T21:57:49.4239501Z,24.83057,,
2023-12-09T21:58:12.7526855Z,11.113205,,
2023-12-09T21:58:36.2860717Z,46.029766,,
2023-12-09T21:59:01.2487792Z,52.204544,,
2023-12-09T21:59:27.7499237Z,123.59248,,
2023-12-09T21:59:54.0214843Z,117.78478,,
2023-12-09T22:00:21.2440185Z,45.496605,,
2023-12-09T22:00:45.4585723Z,155.41037,,
2023-12-09T22:01:10.7730255Z,175.28835,,
2023-12-09T22:01:29.5480499Z,216.68898,,
2023-12-09T22:01:48.2147216Z,120.406334,,
2023-12-09T22:02:10.6212921Z,41.007763,,
2023-12-09T22:02:35.1603546Z,-18.719444,,
2023-12-09T22:03:00.2656097Z,-11.767141,,
2023-12-09T22:03:25.0534667Z,108.29406,,
2023-12-09T22:03:45.214508Z,102.14978,,
2023-12-09T22:04:04.4747772Z,164.94385,,
2023-12-09T22:04:23.0867004Z,33.032547,,
2023-12-09T22:04:42.063858Z,22.670328,,
2023-12-09T22:05:01.5698852Z,30.81609,,
2023-12-09T22:05:20.3003387Z,80.44411,,
2023-12-09T22:05:41.2013244Z,33.953163,,
2023-12-09T22:06:05.5295715Z,45.17539,,
2023-12-09T22:06:30.6383972Z,-6.694996,,
2023-12-09T22:06:54.4954681Z,-16.827017,,
2023-12-09T22:07:19.4094085Z,8.517545,,
2023-12-09T22:07:40.3060302Z,82.21457,,
2023-12-09T22:07:59.5339813Z,128.76846,,
2023-12-09T22:08:45.6852264Z,248.35652,,
2023-12-09T22:09:10.8061828Z,209.0321,,
2023-12-09T22:09:35.4753265Z,156.88078,,
2023-12-09T22:10:00.8462677Z,173.84752,,
2023-12-09T22:10:28.576065Z,157.08905,,
2023-12-09T22:10:52.5566253Z,146.9943,,
2023-12-09T22:11:20.6613159Z,34.152214,,
2023-12-09T22:11:44.7688293Z,12.902212,,
2023-12-09T22:12:10.0616302Z,32.483246,,
2023-12-09T22:13:01.5342254Z,12,,
2023-12-09T22:13:26.8166046Z,-10.147307,,
2023-12-09T22:13:51.9189605Z,-16.581503,,
2023-12-09T22:14:17.8732299Z,-3,,
2023-12-09T22:14:41.4368133Z,8.475832,,
2023-12-09T22:15:06.4900665Z,85.23109,,
2023-12-09T22:15:31.0688018Z,47.841145,,
2023-12-09T22:15:56.1925048Z,105.11244,,
2023-12-09T22:16:21.372528Z,155.40141,,
2023-12-09T22:17:13.2827301Z,87.08928,,
2023-12-09T22:17:38.7091979Z,43.748306,,
2023-12-09T22:18:01.9820404Z,95.81214,,
2023-12-09T22:18:24.8732147Z,81.77607,,
2023-12-09T22:18:47.2081146Z,67.94828,,
2023-12-09T22:19:10.9770507Z,47.829094,,
2023-12-09T22:19:30.0251312Z,36.164402,,
2023-12-09T22:19:46.5585021Z,-4.5896716,,
2023-12-09T22:20:07.9188232Z,2.7678254,,
2023-12-09T22:20:28.2658081Z,27.971533,,
2023-12-09T22:20:46.3143463Z,18.080662,,
2023-12-09T22:21:07.2489318Z,11.32746,,
2023-12-09T22:21:26.1415557Z,48.286,,
2023-12-09T22:21:42.913269Z,23.966482,,
2023-12-09T22:22:02.2171173Z,115.124954,,
2023-12-09T22:22:22.0234985Z,222.71147,,
2023-12-09T22:22:40.375946Z,196.03996,,
2023-12-09T22:23:00.8981018Z,184.44492,,
2023-12-09T22:23:22.2377624Z,126.478745,,
2023-12-09T22:23:41.8286132Z,77.819756,,
2023-12-09T22:24:03.0771636Z,47.946835,,
2023-12-09T22:24:22.1281127Z,58.24627,,
2023-12-09T22:24:41.6106567Z,80.71292,,
2023-12-09T22:25:02.7203521Z,108.0839,,
2023-12-09T22:25:22.1824493Z,85.74017,,
2023-12-09T22:25:41.8335418Z,90.30993,,
2023-12-09T22:26:02.4046173Z,106.331726,,
2023-12-09T22:26:40.5833435Z,78.46089,,
2023-12-09T22:26:59.3280944Z,39.218052,,
2023-12-09T22:27:16.5810089Z,29.173666,,
2023-12-09T22:27:33.9494781Z,61.818317,,
2023-12-09T22:27:51.2746887Z,57.026844,,
2023-12-09T22:28:10.0683135Z,83.9646,,
2023-12-09T22:28:26.6587829Z,78.08759,,
2023-12-09T22:28:43.1953582Z,110.679276,,
2023-12-09T22:29:01.5305938Z,76.47643,,
2023-12-09T22:29:19.5182952Z,101.70626,,
2023-12-09T22:29:35.9160156Z,51.459904,,
2023-12-09T22:29:52.0850219Z,37.655025,,
2023-12-09T22:30:09.1424407Z,21.251286,,
2023-12-09T22:30:38.1384124Z,16.743776,,
2023-12-09T22:30:54.5663299Z,91.41132,,
2023-12-09T22:31:17.9989624Z,139.34338,,
2023-12-09T22:31:35.0451812Z,159.7305,,
2023-12-09T22:31:52.532669Z,113.388535,,
2023-12-09T22:32:13.5936889Z,94.45963,,
2023-12-09T22:32:50.5739898Z,46.221935,,
2023-12-09T22:33:07.126419Z,17.588602,,
2023-12-09T22:33:23.645462Z,-15.270023,,
2023-12-09T22:33:39.031845Z,5.242186,,
2023-12-09T22:33:55.1122894Z,49,,
2023-12-09T22:34:12.0595703Z,56.169983,,
2023-12-09T22:34:44.2104644Z,64.26246,,
2023-12-09T22:35:03.2709197Z,80.29989,,
2023-12-09T22:35:18.8497772Z,86.75738,,
2023-12-09T22:35:22.9650726Z,67,,
2023-12-09T22:35:39.8421783Z,48.824924,,
2023-12-09T22:35:56.3698577Z,30.352283,,
2023-12-09T22:36:13.6638793Z,-5.2542267,,
2023-12-09T22:36:30.6415557Z,1.1950793,,
2023-12-09T22:37:04.729721Z,7.9272738,,
2023-12-09T22:37:20.9110107Z,-14.7559595,,
2023-12-09T22:37:35.8777008Z,13.735921,,
2023-12-09T22:37:53.0149536Z,21.782364,,
2023-12-09T22:38:09.8462371Z,26.92531,,
2023-12-09T22:38:25.5604858Z,44.117325,,
2023-12-09T22:38:41.2843933Z,68.15289,,
2023-12-09T22:38:58.6347656Z,84.65247,,
2023-12-09T22:39:15.1622772Z,66.94742,,
2023-12-09T22:39:31.259262Z,48.33841,,
2023-12-09T22:40:28.5722808Z,12.7383175,,
2023-12-09T22:41:10.7642059Z,33.942432,,
2023-12-09T22:41:30.0780944Z,25.263796,,
2023-12-09T22:41:48.7415008Z,30,,
2023-12-09T22:42:09.5443267Z,10.798933,,
2023-12-09T22:42:29.1654815Z,24.364637,,
2023-12-09T22:42:47.8636322Z,0.01754159,,
2023-12-09T22:43:27.5629272Z,-11.989001,,
2023-12-09T22:43:46.076126Z,-23.867197,,
2023-12-09T22:44:25.4054565Z,-15.017999,,
2023-12-09T22:45:04.5601043Z,64.04395,,
2023-12-09T22:45:24.4170684Z,58.19605,,
2023-12-09T22:45:44.0476531Z,101.48295,,
2023-12-09T22:46:04.1343078Z,49.337597,,
2023-12-09T22:46:25.3302001Z,57,,
2023-12-09T22:46:45.1907348Z,28.519526,,
2023-12-09T22:47:06.1844635Z,3.1778347,,
2023-12-09T22:47:26.1544952Z,14.021191,,
2023-12-09T22:47:46.1419677Z,8.039382,,
2023-12-09T22:48:26.1082458Z,1.4289623,,
2023-12-09T22:49:06.4792938Z,24.971615,,
2023-12-09T22:49:26.5193939Z,33.959885,,
2023-12-09T22:50:08.7872772Z,25.706688,,
2023-12-09T22:50:29.4226684Z,19.332773,,
2023-12-09T22:51:12.7998657Z,78.7911,,
2023-12-09T22:51:32.9543457Z,18.656576,,
2023-12-09T22:51:53.0931854Z,57.533215,,
2023-12-09T22:52:10.230072Z,101.202194,,
2023-12-09T22:52:27.0409698Z,110.369736,,
2023-12-09T22:52:41.5991821Z,127.93085,,
2023-12-09T22:53:00.0517272Z,162.74632,,
2023-12-09T22:53:16.3954315Z,103.83516,,
2023-12-09T22:53:33.0714416Z,74.31528,,
2023-12-09T22:53:50.4733276Z,90.59807,,
2023-12-09T22:54:08.26268Z,60.816425,,
2023-12-09T22:54:41.7013854Z,48.34151,,
2023-12-09T22:55:00.7401275Z,21.656427,,
2023-12-09T22:55:31.2603302Z,34.00738,,
2023-12-09T22:56:06.8658752Z,16.032824,,
2023-12-09T22:56:40.4075622Z,5.762935,,
2023-12-09T22:56:57.6503753Z,-13.495119,,
2023-12-09T22:57:14.5169372Z,-4.690746,,
2023-12-09T22:57:31.1292877Z,6.304779,,
2023-12-09T22:57:48.5321502Z,13.8312025,,
2023-12-09T22:58:09.4589843Z,47.43801,,
2023-12-09T22:58:31.2039031Z,112.52614,,
2023-12-09T22:58:54.4298858Z,170.25037,,
2023-12-09T22:59:18.5330352Z,200.66156,,
2023-12-09T22:59:42.1187896Z,142.59753,,
2023-12-09T23:00:08.0985565Z,120.09933,,
2023-12-09T23:00:36.3053283Z,44.63031,,
2023-12-09T23:01:01.0714111Z,21.121807,,
2023-12-09T23:01:43.9613647Z,2.897607,,
2023-12-09T23:02:22.9295196Z,-14.48641,,
2023-12-09T23:02:40.9754638Z,1.9988729,,
2023-12-09T23:02:58.642044Z,17.602688,,
2023-12-09T23:03:16.8668365Z,6.20797,,
2023-12-09T23:03:33.8661499Z,-13.914797,,
2023-12-09T23:03:57.707077Z,13.164116,,
2023-12-09T23:04:16.2342681Z,3.2903864,,
2023-12-09T23:04:33.5888061Z,-4.417479,,
2023-12-09T23:04:51.8125305Z,17.706186,,
2023-12-09T23:05:11.4851226Z,80.11035,,
2023-12-09T23:05:30.5807952Z,117.39304,,
2023-12-09T23:05:49.9924163Z,101.2513,,
2023-12-09T23:06:10.3370056Z,46.230976,,
2023-12-09T23:07:09.8322296Z,40.756714,,
2023-12-09T23:07:29.048645Z,13.0953,,
2023-12-09T23:07:46.6429748Z,8.711537,,
2023-12-09T23:08:06.2422027Z,-10.098841,,
2023-12-09T23:08:25.4839019Z,48.441063,,
2023-12-09T23:09:02.4904327Z,17.137634,,
2023-12-09T23:09:22.1066284Z,-2.1757593,,
2023-12-09T23:09:41.1314392Z,-10.775207,,
2023-12-09T23:10:00.9537506Z,-5.9601226,,
2023-12-09T23:10:21.7487792Z,1.6633656,,
2023-12-09T23:11:00.5969238Z,16.112732,,
2023-12-09T23:11:24.1731872Z,47.056683,,
2023-12-09T23:11:42.139923Z,69.71681,,
2023-12-09T23:12:01.1383209Z,149.81436,,
2023-12-09T23:12:19.970581Z,116.05002,,
2023-12-09T23:12:34.9122772Z,121.68176,,
2023-12-09T23:12:49.2397918Z,66.186554,,
2023-12-09T23:13:07.7487487Z,86.47023,,
2023-12-09T23:13:28.1505279Z,55.21621,,
2023-12-09T23:13:48.5580139Z,19.307112,,
2023-12-09T23:14:09.5358123Z,-4.71768,,
2023-12-09T23:14:29.1793823Z,8.565149,,
2023-12-09T23:14:49.0554962Z,44.72954,,
2023-12-09T23:15:08.6034088Z,92.27053,,
2023-12-09T23:15:25.5329895Z,150.79803,,
2023-12-09T23:16:00.2768249Z,98.646416,,
2023-12-09T23:16:17.9235839Z,82.39629,,
2023-12-09T23:16:35.4946441Z,42.346157,,
2023-12-09T23:16:54.7616577Z,14.480599,,
2023-12-09T23:17:13.5057678Z,-6.67129,,
2023-12-09T23:17:31.120758Z,-14.201278,,
2023-12-09T23:17:49.7673645Z,-4.1748934,,
2023-12-09T23:18:02.4482727Z,18.326834,,
2023-12-09T23:18:12.70578Z,25.137646,,
2023-12-09T23:18:49.4416809Z,3.2355263,,
2023-12-09T23:19:02.851593Z,-16.086031,,
2023-12-09T23:19:55.9637908Z,-5.0099044,,
2023-12-09T23:21:51.1995697Z,-9.877636,,
2023-12-09T23:22:51.1143951Z,243.27776,,
2023-12-09T23:23:11.9111328Z,164.26398,,
2023-12-09T23:23:31.9083557Z,200.26886,,
2023-12-09T23:23:52.3336944Z,235.73665,,
2023-12-09T23:24:13.1474761Z,35.047123,,
2023-12-09T23:24:31.0864868Z,50.60483,,
2023-12-09T23:24:50.2914581Z,76.66253,,
2023-12-09T23:25:10.9700469Z,174.895,,
2023-12-09T23:25:30.8638763Z,79.773735,,
2023-12-09T23:25:51.6311187Z,66.94338,,
2023-12-09T23:26:12.9676361Z,84.913284,,
2023-12-09T23:26:33.1384277Z,57.047523,,
2023-12-09T23:26:53.1251373Z,49.79353,,
2023-12-09T23:27:14.0669097Z,58.05606,,
2023-12-09T23:27:34.8644256Z,38.500378,,
2023-12-09T23:27:54.5171051Z,120.16004,,
2023-12-09T23:28:11.7893524Z,96.88885,,
2023-12-09T23:28:29.8407745Z,153.40414,,
2023-12-09T23:28:46.7027282Z,176.71652,,
2023-12-09T23:29:05.6539611Z,126.49673,,
2023-12-09T23:29:24.0010986Z,94.32267,,
2023-12-09T23:29:41.3784942Z,162.30733,,
2023-12-09T23:30:01.6397857Z,144.6962,,
2023-12-09T23:30:23.9576873Z,107.27391,,
2023-12-09T23:30:43.7837524Z,90.101654,,
2023-12-09T23:31:05.0633087Z,95,,
2023-12-09T23:31:27.0570831Z,31.553019,,
2023-12-09T23:31:48.1158142Z,14.845442,,
2023-12-09T23:32:11.9806671Z,33.264805,,
2023-12-09T23:32:58.971405Z,13.937753,,
2023-12-09T23:33:25.1332702Z,73.77305,,
2023-12-09T23:33:50.0911712Z,28.326998,,
2023-12-09T23:34:15.543106Z,11.596496,,
2023-12-09T23:34:39.4806671Z,6.8613596,,
2023-12-09T23:35:03.6902923Z,33.952255,,
2023-12-09T23:35:29.4455261Z,99.15208,,
2023-12-09T23:35:54.1358795Z,109.138626,,
2023-12-09T23:36:19.2180328Z,72.57506,,
2023-12-09T23:36:42.0653228Z,49.85538,,
2023-12-09T23:37:05.7018127Z,65.4452,,
2023-12-09T23:37:29.0736999Z,51.039215,,
2023-12-09T23:37:51.8116912Z,84.13611,,
2023-12-09T23:38:14.832901Z,117.184814,,
2023-12-09T23:38:36.9279632Z,38.250023,,
2023-12-09T23:39:00.111679Z,58.185326,,
2023-12-09T23:39:22.850357Z,45.27084,,
2023-12-09T23:39:46.1184387Z,19.79908,,
2023-12-09T23:40:10.1013336Z,-9.813245,,
2023-12-09T23:41:23.7705078Z,-20.159477,,
2023-12-09T23:41:49.8811645Z,55.812958,,
2023-12-09T23:42:15.7014312Z,5.6022086,,
2023-12-09T23:42:41.9352569Z,78.20331,,
2023-12-09T23:43:08.7874145Z,-11.50907,,
2023-12-09T23:43:34.8217315Z,117.614296,,
2023-12-09T23:44:01.5155181Z,47.145782,,
2023-12-09T23:44:27.8429107Z,18.957,,
2023-12-09T23:44:53.9604492Z,2.5462172,,
2023-12-09T23:45:20.7142791Z,-9.894279,,
2023-12-09T23:45:46.924057Z,-15.454426,,
2023-12-09T23:46:12.7480468Z,-1.7480508,,
2023-12-09T23:46:40.3505859Z,-23.89486,,
2023-12-09T23:47:34.8064727Z,-18.024448,,
2023-12-09T23:48:01.4612274Z,57.16226,,
2023-12-09T23:48:27.6606903Z,31.693886,,
2023-12-09T23:48:54.1268005Z,-14.517122,,
2023-12-09T23:49:47.3323059Z,-8.344419,,
2023-12-09T23:50:15.6942443Z,7.5589304,,
2023-12-09T23:50:41.2883453Z,-16.796673,,
2023-12-09T23:51:37.7733764Z,-8,,
2023-12-09T23:55:56.2248992Z,11.026821,,
2023-12-09T23:56:23.1076965Z,180.41891,,
2023-12-09T23:56:49.333908Z,129.5369,,
2023-12-09T23:57:15.2779693Z,110.24187,,
2023-12-09T23:57:41.6997222Z,105.19473,,
2023-12-09T23:58:05.9232788Z,65.372665,,
2023-12-09T23:58:30.4799652Z,39.703453,,
2023-12-09T23:59:46.1578979Z,71.3869,,
2023-12-10T00:00:12.7303161Z,126.06026,,
2023-12-10T00:00:59.0432434Z,74.10183,,
2023-12-10T00:01:21.0135803Z,101.05597,,
2023-12-10T00:01:38.4063568Z,92.60098,,
2023-12-10T00:01:55.0460815Z,68.91752,,
2023-12-10T00:02:12.7533111Z,39.083286,,
2023-12-10T00:02:29.6429443Z,56.254887,,
2023-12-10T00:02:46.1158294Z,-10.82022,,
2023-12-10T00:03:04.4264373Z,23.324118,,
2023-12-10T00:03:39.2650909Z,11.183134,,
2023-12-10T00:03:57.7637329Z,-3.3004067,,
2023-12-10T00:04:15.0302581Z,-16,,
2023-12-10T00:11:16.4468383Z,-11.616208,,
2023-12-10T00:12:21.2571868Z,95.5838,,
2023-12-10T00:12:41.5366668Z,31.473581,,
2023-12-10T00:13:22.730606Z,158.37457,,
2023-12-10T00:13:42.0638885Z,69.38675,,
2023-12-10T00:14:03.1526489Z,62.022663,,
2023-12-10T00:14:22.4174499Z,77.6158,,
2023-12-10T00:14:41.6378326Z,55.562347,,
2023-12-10T00:15:01.3853607Z,24.476543,,
2023-12-10T00:15:21.0269012Z,3,,
2023-12-10T00:16:00.6354675Z,34,,
2023-12-10T00:16:20.8335418Z,38.390705,,
2023-12-10T00:16:40.1672363Z,29,,
2023-12-10T00:17:49.710144Z,-3.3038495,,
2023-12-10T00:18:06.484436Z,6.661044,,
2023-12-10T00:18:40.5173492Z,-7.455939,,
2023-12-10T00:18:57.8554077Z,8.641984,,
2023-12-10T00:19:15.3789978Z,26.601467,,
2023-12-10T00:19:32.2205963Z,48.851692,,
2023-12-10T00:19:50.7468872Z,38.43587,,
2023-12-10T00:20:10.9693298Z,-12.365908,,
2023-12-10T00:20:49.1631469Z,11.212961,,
2023-12-10T00:21:12.9354553Z,2,,
2023-12-10T00:21:53.2252044Z,-12.511573,,
2023-12-10T00:22:14.4972686Z,-23.682625,,
2023-12-10T00:22:54.225357Z,-8.974592,,
2023-12-10T00:59:42.6289062Z,-4.71106,,
2023-12-10T01:06:12.1429138Z,16.210009,,
2023-12-10T01:06:45.9822998Z,43.64546,,
2023-12-10T01:07:03.9912261Z,8.3599205,,
2023-12-10T01:07:20.8990173Z,107.19238,,
2023-12-10T01:07:36.8726043Z,20.15558,,
2023-12-10T01:07:53.7850799Z,44.922,,
2023-12-10T01:08:12.1763916Z,198.9216,,
2023-12-10T01:08:30.3675537Z,171.03476,,
2023-12-10T01:08:48.6472778Z,182.10957,,
2023-12-10T01:09:09.2771148Z,104.27372,,
2023-12-10T01:09:29.0066528Z,115.059166,,
2023-12-10T01:09:49.3863677Z,129.28743,,
2023-12-10T01:10:10.4721679Z,81.8673,,
2023-12-10T01:10:29.5235137Z,123.77942,,
2023-12-10T01:10:47.2710723Z,112.625206,,
2023-12-10T01:11:11.6867675Z,65.48568,,
2023-12-10T01:11:30.620819Z,111.44819,,
2023-12-10T01:11:50.1633453Z,82.926285,,
2023-12-10T01:12:10.5657806Z,103.313354,,
2023-12-10T01:12:30.5186767Z,98.73498,,
2023-12-10T01:12:50.9921569Z,127.34285,,
2023-12-10T01:13:12.3796691Z,157.31566,,
2023-12-10T01:13:31.9846038Z,113.284645,,
2023-12-10T01:13:53.1206817Z,94.72643,,
2023-12-10T01:14:12.9213256Z,45.588043,,
2023-12-10T01:14:30.6498565Z,74.131775,,
2023-12-10T01:14:48.3073425Z,100.44357,,
2023-12-10T01:15:06.7082977Z,157.23651,,
2023-12-10T01:15:23.4343872Z,188,,
2023-12-10T01:15:59.7228546Z,160.07607,,
2023-12-10T01:16:16.6269989Z,129.16417,,
2023-12-10T01:16:34.3781127Z,117.793594,,
2023-12-10T01:16:53.0888824Z,50.330437,,
2023-12-10T01:17:13.0773925Z,39.63668,,
2023-12-10T01:17:31.0815277Z,6.1972795,,
2023-12-10T01:17:49.5738372Z,34.897644,,
2023-12-10T01:18:02.5277709Z,26.940353,,
2023-12-10T01:18:12.3908386Z,20.586382,,
2023-12-10T01:18:30.4911956Z,10.225917,,
2023-12-10T01:19:06.8064727Z,19.731833,,
2023-12-10T01:19:41.1007537Z,54.013916,,
2023-12-10T01:19:59.6213073Z,25.325212,,
2023-12-10T01:20:15.967926Z,30.12394,,
2023-12-10T01:20:31.6088256Z,49,,
2023-12-10T01:20:48.9664001Z,57.39504,,
2023-12-10T01:20:58.0704193Z,79.83845,,
2023-12-10T01:21:12.4250183Z,63.486687,,
2023-12-10T01:21:30.5438842Z,57.068398,,
2023-12-10T01:21:48.3554077Z,63.533867,,
2023-12-10T01:22:07.2894439Z,71.60161,,
2023-12-10T01:22:25.201065Z,63.22876,,
2023-12-10T01:22:43.237564Z,48.82381,,
2023-12-10T01:23:51.2999877Z,60.871883,,
2023-12-10T01:24:09.6979522Z,67.88178,,
2023-12-10T01:24:26.34729Z,80.79192,,
2023-12-10T01:24:44.2740631Z,74.0313,,
2023-12-10T01:25:02.7138977Z,34.55434,,
2023-12-10T01:25:19.8516693Z,29.584948,,
2023-12-10T01:25:37.0864105Z,38.179077,,
2023-12-10T01:25:55.2406005Z,19.353472,,
2023-12-10T01:26:12.7870178Z,8.889969,,
2023-12-10T01:26:29.9311218Z,22.0017,,
2023-12-10T01:27:01.4373321Z,2.6888318,,
2023-12-10T01:27:18.9286499Z,-3.4727328,,
2023-12-10T01:27:35.8509979Z,-12.23646,,
2023-12-10T01:27:53.1837005Z,-6.0438194,,
2023-12-10T01:28:10.8796844Z,-14.83712,,
2023-12-10T01:28:27.3564758Z,-10.283531,,
2023-12-10T01:29:01.6180725Z,-15.937461,,
2023-12-10T01:29:19.0055236Z,-9.268979,,
2023-12-10T01:29:57.4868469Z,-15.901751,,
2023-12-10T01:30:12.851654Z,-10.909787,,
2023-12-10T01:30:41.1318511Z,-18.781174,,
2023-12-10T01:31:15.4168243Z,-30.857716,,
2023-12-10T01:31:48.2183532Z,-16.349226,,
2023-12-10T01:34:47.0715484Z,-11.995968,,
2023-12-10T01:37:11.8753814Z,332.19345,,
2023-12-10T01:37:29.6780242Z,258.84113,,
2023-12-10T01:37:47.4305114Z,248.13441,,
2023-12-10T01:38:03.7481079Z,241.78587,,
2023-12-10T01:38:35.4236297Z,263.46106,,
2023-12-10T01:38:53.2117156Z,248.62827,,
2023-12-10T01:39:11.503952Z,234.32555,,
2023-12-10T01:39:47.5171356Z,66.06773,,
2023-12-10T01:40:07.3857421Z,118.99713,,
2023-12-10T01:40:28.2870178Z,144.02312,,
2023-12-10T01:40:47.4537963Z,129,,
2023-12-10T01:41:11.719757Z,158.08295,,
2023-12-10T01:41:31.5336456Z,85.06582,,
2023-12-10T01:42:14.1123962Z,91.01276,,
2023-12-10T01:42:34.9454803Z,145.87325,,
2023-12-10T01:42:55.6535339Z,111.03507,,
2023-12-10T01:43:16.0772552Z,120.53662,,
2023-12-10T01:43:35.2208251Z,112.79572,,
2023-12-10T01:43:55.5831298Z,101.21044,,
2023-12-10T01:44:16.3236999Z,96.92231,,
2023-12-10T01:44:35.8319549Z,104.40436,,
2023-12-10T01:44:55.7943725Z,94.73236,,
2023-12-10T01:45:16.6958618Z,108.46013,,
2023-12-10T01:45:37.0324707Z,103.56366,,
2023-12-10T01:45:56.3896789Z,75.6111,,
2023-12-10T01:46:17.1130523Z,85.953476,,
2023-12-10T01:46:36.8289337Z,77.86133,,
2023-12-10T01:47:37.0844879Z,68.08347,,
2023-12-10T01:47:57.5770416Z,56.33218,,
2023-12-10T01:48:16.9733886Z,71.94195,,
2023-12-10T01:48:36.9146728Z,64.446,,
2023-12-10T01:49:18.1159515Z,58.836956,,
2023-12-10T01:49:59.3278656Z,50.695953,,
2023-12-10T01:50:39.5835113Z,42.85753,,
2023-12-10T01:50:59.5372009Z,35.831,,
2023-12-10T01:51:23.5359954Z,23.883982,,
2023-12-10T01:51:43.6073455Z,13.84768,,
2023-12-10T01:52:05.5161743Z,28.851091,,
2023-12-10T01:52:24.8435974Z,33.556934,,
2023-12-10T01:53:04.769699Z,17.02257,,
2023-12-10T01:54:03.2225799Z,9.988034,,
2023-12-10T01:54:22.9126434Z,2.0210812,,
2023-12-10T01:54:43.0480194Z,-5.531355,,
2023-12-10T01:55:04.6129608Z,-13.522223,,
2023-12-10T01:55:23.2979431Z,-18.223248,,
2023-12-10T01:57:05.3622283Z,-10.147425,,
2023-12-10T02:07:22.78302Z,43.826897,,
2023-12-10T02:07:42.2522735Z,58.344887,,
2023-12-10T02:08:03.4100341Z,148.72362,,
2023-12-10T02:08:22.3815155Z,75.613945,,
2023-12-10T02:08:41.4029083Z,134.57755,,
2023-12-10T02:08:59.8854217Z,139.5947,,
2023-12-10T02:09:16.7772216Z,150.3056,,
2023-12-10T02:09:33.6198577Z,128.96509,,
2023-12-10T02:09:51.0213775Z,135,,
2023-12-10T02:10:26.2703094Z,114.02175,,
2023-12-10T02:11:02.6167755Z,97.84666,,
2023-12-10T02:11:41.0163421Z,102.13401,,
2023-12-10T02:12:00.5155029Z,109.38586,,
2023-12-10T02:12:18.3528747Z,115.18988,,
2023-12-10T02:12:53.6999206Z,59.894993,,
2023-12-10T02:13:15.3666534Z,113.43657,,
2023-12-10T02:13:34.9889526Z,84.77309,,
2023-12-10T02:13:56.0581512Z,129.378,,
2023-12-10T02:14:16.9559783Z,106.07189,,
2023-12-10T02:14:36.182312Z,153.57155,,
2023-12-10T02:14:56.0494995Z,143.26407,,
2023-12-10T02:15:15.8031463Z,163.99901,,
2023-12-10T02:15:34.8592071Z,145.30748,,
2023-12-10T02:15:54.3668212Z,123.70288,,
2023-12-10T02:16:13.0541381Z,50.69167,,
2023-12-10T02:16:30.4029388Z,75.26278,,
2023-12-10T02:16:47.6172943Z,22.204185,,
2023-12-10T02:17:24.2838745Z,36.92729,,
2023-12-10T02:17:41.5402374Z,26.481653,,
2023-12-10T02:18:02.4806518Z,45.191925,,
2023-12-10T02:18:22.5111999Z,123.801636,,
2023-12-10T02:19:03.1472625Z,98.147484,,
2023-12-10T02:19:22.5419464Z,175.65067,,
2023-12-10T02:19:42.1774597Z,166.2067,,
2023-12-10T02:20:23.5429077Z,197.53653,,
2023-12-10T02:20:55.8528594Z,131.81857,,
2023-12-10T02:21:15.0906677Z,113.68016,,
2023-12-10T02:21:32.7533874Z,163.06325,,
2023-12-10T02:21:50.7860412Z,134.63121,,
2023-12-10T02:22:09.4241638Z,215.7641,,
2023-12-10T02:22:26.4256896Z,225.6841,,
2023-12-10T02:22:43.7209472Z,241.77353,,
2023-12-10T02:23:01.577362Z,269.39926,,
2023-12-10T02:23:32.2534179Z,276.9958,,
2023-12-10T02:24:03.7072143Z,243.8944,,
2023-12-10T02:24:57.0517883Z,225.23956,,
2023-12-10T02:25:14.2248229Z,210.57529,,
2023-12-10T02:25:31.1790008Z,195.82143,,
2023-12-10T02:26:47.3065338Z,150.42966,,
2023-12-10T02:27:05.8997955Z,217.51721,,
2023-12-10T02:28:15.3378601Z,236.61067,,
2023-12-10T02:28:32.0263519Z,244.95332,,
2023-12-10T02:28:50.3338012Z,271.74792,,
2023-12-10T02:29:09.3974761Z,266.60184,,
2023-12-10T02:29:26.2256622Z,284.24893,,
2023-12-10T02:29:43.1387481Z,331.14597,,
2023-12-10T02:30:16.2766571Z,309.91782,,
2023-12-10T02:30:30.2532653Z,274.57812,,
2023-12-10T02:30:46.6045227Z,299.63843,,
2023-12-10T02:31:03.8296356Z,311.86484,,
2023-12-10T02:31:21.7841033Z,307.51627,,
2023-12-10T02:31:38.2128753Z,292.72653,,
2023-12-10T02:32:30.2342529Z,276.7477,,
2023-12-10T02:32:46.4326934Z,270.0337,,
2023-12-10T02:33:04.5098876Z,243.72412,,
2023-12-10T02:33:38.8952178Z,262.84024,,
2023-12-10T02:33:56.1176757Z,275.78012,,
