Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T01:43:30.4935302Z,38.470524,,
2023-12-10T01:44:11.6169891Z,52.989452,,
2023-12-10T01:50:53.7861328Z,51.149296,,
2023-12-10T01:52:20.6035919Z,48.801643,,
2023-12-10T01:53:18.5606689Z,46.358383,,
2023-12-10T01:53:58.1757049Z,39.3461,,
2023-12-10T01:57:00.0661468Z,41.185444,,
2023-12-10T01:58:21.7215576Z,53.1899,,
2023-12-10T01:58:41.9247283Z,59,,
2023-12-10T02:02:23.9783477Z,54.745518,,
2023-12-10T02:03:23.0579528Z,62,,
2023-12-10T02:07:18.1230926Z,55.714947,,
2023-12-10T02:08:17.9713287Z,53.71355,,
2023-12-10T02:08:54.6756286Z,48.09819,,
2023-12-10T02:12:13.546875Z,50.06103,,
2023-12-10T02:14:12.2078247Z,55.69752,,
2023-12-10T02:16:08.1042327Z,53.685024,,
2023-12-10T02:17:01.4353485Z,43.199097,,
2023-12-10T02:17:20.0790863Z,37.356834,,
2023-12-10T02:18:17.3162231Z,39.54377,,
2023-12-10T02:19:17.8270111Z,41.837387,,
2023-12-10T02:19:37.4613494Z,52.652424,,
2023-12-10T02:19:58.2351684Z,64.890015,,
2023-12-10T02:21:10.9369354Z,62.52353,,
2023-12-10T02:21:28.3823547Z,57.907146,,
2023-12-10T02:23:40.9460449Z,69.380554,,
2023-12-10T02:24:34.0186767Z,71.31034,,
2023-12-10T02:25:44.7887878Z,73.12297,,
2023-12-10T02:26:26.1530761Z,75.315315,,
2023-12-10T02:27:01.0043029Z,77.12212,,
2023-12-10T02:27:35.7183837Z,79.26707,,
2023-12-10T02:27:52.9113464Z,89.83052,,
2023-12-10T02:28:28.214447Z,87.94609,,
2023-12-10T02:29:04.3026275Z,75.82546,,
2023-12-10T02:29:56.8862457Z,73.732475,,
2023-12-10T02:33:51.3763122Z,78.973656,,
2023-12-10T02:41:24.6884307Z,77.16238,,
2023-12-10T03:01:17.4657135Z,81.89969,,
2023-12-10T03:05:28.2081909Z,80.09804,,
2023-12-10T03:08:08.1079559Z,73.00148,,
2023-12-10T03:31:42.544281Z,74.80985,,
2023-12-10T03:52:45.2587738Z,72.608696,,
2023-12-10T03:54:22.5637207Z,70.789345,,
2023-12-10T03:55:08.3327941Z,73.75178,,
2023-12-10T03:55:30.1460266Z,79,,
2023-12-10T04:12:35.8751373Z,84,,
2023-12-10T04:31:21.1195373Z,79.21408,,
2023-12-10T04:33:17.4970397Z,81.131134,,
2023-12-10T04:35:17.7060852Z,83.14597,,
2023-12-10T04:37:22.1131439Z,85.19558,,
2023-12-10T04:39:18.1855163Z,87.12617,,
2023-12-10T04:41:17.9731597Z,89.122475,,
2023-12-10T04:47:17.5774688Z,90.96584,,
2023-12-10T04:56:55.168045Z,92.7806,,
2023-12-10T05:05:18.027069Z,94.62814,,
2023-12-10T06:18:06.6068572Z,100.77602,,
2023-12-10T06:35:21.6782684Z,98.91849,,
2023-12-10T07:03:56.6125793Z,97.10595,,
2023-12-10T07:08:22.464569Z,95.15962,,
2023-12-10T07:12:51.4373321Z,93.19069,,
2023-12-10T07:17:13.2596282Z,91.284065,,
2023-12-10T07:21:20.4203643Z,89.456985,,
2023-12-10T07:25:50.8325042Z,87.48358,,
2023-12-10T07:34:36.9626159Z,85.65887,,
2023-12-10T07:45:11.1711425Z,83.824814,,
2023-12-10T07:55:38.856369Z,82.000275,,
2023-12-10T08:02:42.8604125Z,83.83836,,
2023-12-10T08:04:21.0081481Z,85.947235,,
2023-12-10T08:05:58.147232Z,87.80386,,
2023-12-10T08:08:09.1583709Z,89.97857,,
2023-12-10T08:10:18.1998748Z,92.10733,,
2023-12-10T08:13:21.8011627Z,87.17175,,
2023-12-10T08:15:29.8146514Z,89.00727,,
2023-12-10T08:17:37.1426391Z,90.83306,,
2023-12-10T08:19:44.4963073Z,92.661514,,
2023-12-10T08:44:46.0133209Z,94.97113,,
2023-12-10T08:45:36.6700439Z,96.956184,,
2023-12-10T09:03:55.893692Z,98.92529,,
2023-12-10T09:08:27.9216461Z,100.827896,,
2023-12-10T09:13:09.4076385Z,102.78429,,
2023-12-10T09:17:42.9933776Z,104.692665,,
2023-12-10T09:22:10.859497Z,106.560165,,
2023-12-10T09:31:10.5601654Z,104.6688,,
2023-12-10T09:37:23.2965087Z,102.8308,,
2023-12-10T09:48:12.9574279Z,104.794586,,
2023-12-10T09:50:36.9915161Z,106.79653,,
2023-12-10T09:53:03.1428985Z,108.8138,,
2023-12-10T09:58:50.2071838Z,98.007126,,
2023-12-10T10:02:37.1864624Z,99.834236,,
2023-12-10T10:11:57.6411437Z,107,,
2023-12-10T10:36:22.859085Z,108.84311,,
2023-12-10T10:44:18.5363922Z,115,,
2023-12-10T10:54:29.8571624Z,111.90677,,
2023-12-10T10:56:45.00177Z,117.96197,,
2023-12-10T10:59:52.9957122Z,116.09458,,
2023-12-10T11:01:45.3309936Z,114.04614,,
2023-12-10T11:02:05.4925079Z,107.16365,,
2023-12-10T11:04:24.4111633Z,109.006714,,
2023-12-10T11:06:36.8169097Z,110.83432,,
2023-12-10T11:08:51.163681Z,112.72957,,
2023-12-10T11:11:01.1204071Z,114.5756,,
2023-12-10T11:13:22.0315704Z,116.57889,,
2023-12-10T11:21:05.7358093Z,114.03214,,
2023-12-10T11:21:40.6297302Z,107.080154,,
2023-12-10T11:22:39.1198883Z,108.90182,,
2023-12-10T11:23:20.6359252Z,115.1869,,
2023-12-10T11:23:40.4625091Z,117.808716,,
2023-12-10T11:26:15.8027954Z,115.99355,,
2023-12-10T11:27:58.8174285Z,109.907486,,
2023-12-10T11:31:12.535675Z,108.03067,,
2023-12-10T11:36:30.9613494Z,114.993996,,
2023-12-10T11:38:37.4653625Z,113.07458,,
2023-12-10T11:38:56.8678894Z,107.16878,,
2023-12-10T11:40:45.2929687Z,109.16579,,
2023-12-10T11:42:14.1052246Z,111.047485,,
2023-12-10T11:43:31.15419Z,113.110054,,
2023-12-10T11:44:49.5529479Z,115,,
2023-12-10T11:52:27.3518218Z,107.03173,,
2023-12-10T11:54:11.2406005Z,108.93675,,
2023-12-10T11:56:45.3222198Z,110.8382,,
2023-12-10T12:00:56.5973815Z,112.96953,,
2023-12-10T12:04:37.2590179Z,114.809715,,
2023-12-10T12:08:14.9768829Z,116.65147,,
2023-12-10T12:22:55.2174682Z,114.76901,,
2023-12-10T12:32:34.0077209Z,116.66794,,
2023-12-10T12:35:14.498764Z,118.47942,,
2023-12-10T12:39:14.6710205Z,120.42534,,
2023-12-10T12:43:07.7146301Z,122.31327,,
2023-12-10T12:53:59.161972Z,128.87149,,
2023-12-10T12:55:26.549652Z,121,,
2023-12-10T13:10:11.3638916Z,127,,
2023-12-10T13:18:01.3658447Z,124.83435,,
2023-12-10T13:18:40.8430633Z,122.89496,,
2023-12-10T13:19:21.2394714Z,121,,
2023-12-10T13:52:18.3150024Z,115.102104,,
2023-12-10T13:54:47.3319549Z,117.068565,,
2023-12-10T13:57:07.100708Z,118.913666,,
2023-12-10T13:59:30.2107391Z,120.78821,,
2023-12-10T14:00:21.3345031Z,122.75852,,
2023-12-10T14:01:20.1341705Z,125.58982,,
2023-12-10T14:01:59.5624847Z,131.9526,,
2023-12-10T14:06:07.5732574Z,130.10019,,
2023-12-10T14:33:34.2117462Z,132.17928,,
2023-12-10T14:35:13.8033142Z,134.30214,,
2023-12-10T14:38:54.8905029Z,130.52678,,
2023-12-10T14:40:19.080368Z,128.67978,,
2023-12-10T14:51:31.7042236Z,130.58011,,
2023-12-10T15:00:55.7933197Z,126.73181,,
2023-12-10T15:02:39.9613647Z,124.85127,,
2023-12-10T15:12:26.2936096Z,126.78112,,
2023-12-10T15:13:54.1116333Z,128.94579,,
2023-12-10T15:15:10.6708374Z,130.81775,,
2023-12-10T15:19:50.403656Z,127.04177,,
2023-12-10T15:27:53.277893Z,128.8572,,
2023-12-10T15:29:16.6094207Z,130.7633,,
2023-12-10T15:30:19.6205139Z,133.20245,,
2023-12-10T15:31:15.5329284Z,143.94366,,
2023-12-10T15:31:28.0572204Z,145.90038,,
2023-12-10T15:34:40.6369476Z,144.02911,,
2023-12-10T15:36:29.0322113Z,140.06345,,
2023-12-10T15:36:47.3786773Z,127.001114,,
2023-12-10T15:41:11.9918975Z,128.89183,,
2023-12-10T15:41:31.3990478Z,136.44101,,
2023-12-10T15:43:54.6190338Z,134.56155,,
2023-12-10T15:45:15.819992Z,132.56195,,
2023-12-10T15:45:56.0784149Z,126.9226,,
2023-12-10T15:50:41.3392028Z,125.01604,,
2023-12-10T15:56:26.2572021Z,128.97054,,
2023-12-10T15:58:26.1050109Z,125.340576,,
2023-12-10T15:58:45.9208068Z,121.343185,,
2023-12-10T16:00:09.5310516Z,123.18292,,
2023-12-10T16:01:43.0257415Z,125.30304,,
2023-12-10T16:03:06.6988067Z,130.95879,,
2023-12-10T16:05:11.1022796Z,123.99199,,
2023-12-10T16:08:13.9050292Z,122.05599,,
2023-12-10T16:15:10.6241302Z,123.892624,,
2023-12-10T16:17:13.4413299Z,125.94397,,
2023-12-10T16:18:35.504074Z,135,,
2023-12-10T16:29:02.5309295Z,127.114426,,
2023-12-10T16:30:38.6291961Z,129.68571,,
2023-12-10T16:30:55.1302795Z,138,,
2023-12-10T16:35:23.7599182Z,134.51599,,
2023-12-10T16:35:41.8555603Z,131.84666,,
2023-12-10T16:39:07.4850769Z,129.93143,,
2023-12-10T16:41:32.1420135Z,127.353424,,
2023-12-10T16:42:35.1736755Z,125.10234,,
2023-12-10T17:06:04.266632Z,131.9859,,
2023-12-10T17:08:30.5954589Z,129.9169,,
2023-12-10T17:09:51.4902496Z,121.07577,,
2023-12-10T17:12:25.827713Z,123.08858,,
2023-12-10T17:20:04.5308074Z,121.01866,,
2023-12-10T17:22:58.7557678Z,119.03631,,
2023-12-10T17:24:35.4834136Z,124,,
2023-12-10T17:50:54.4739227Z,122.10022,,
2023-12-10T17:51:24.4601135Z,118.06253,,
2023-12-10T18:03:51.9513397Z,119.90186,,
2023-12-10T18:28:19.4532012Z,118.07443,,
2023-12-10T18:39:00.9340515Z,113.91024,,
2023-12-10T18:48:26.0390167Z,116.13097,,
2023-12-10T18:49:43.9834747Z,118.16776,,
2023-12-10T18:51:21.6470642Z,120.66581,,
2023-12-10T18:52:41.5884704Z,122.73758,,
2023-12-10T18:53:57.3400726Z,124.720436,,
2023-12-10T18:55:09.4660339Z,126.59692,,
2023-12-10T19:00:16.9093475Z,124.635895,,
2023-12-10T19:02:28.404602Z,122.826294,,
2023-12-10T19:04:42.0576477Z,121.00446,,
2023-12-10T19:06:57.3509368Z,118.98522,,
2023-12-10T19:09:12.6355438Z,116.92991,,
2023-12-10T19:11:30.6164245Z,114.84466,,
2023-12-10T19:13:34.4105529Z,113,,
2023-12-10T19:17:24.2871856Z,119.92332,,
2023-12-10T19:21:05.6594848Z,118,,
2023-12-10T19:32:34.6868896Z,113.28623,,
2023-12-10T19:34:23.533142Z,115.55505,,
2023-12-10T19:35:25.0325317Z,117.750404,,
2023-12-10T19:36:16.9052429Z,119.643196,,
2023-12-10T19:47:10.6406097Z,117.80678,,
2023-12-10T19:50:39.9891815Z,115.99111,,
2023-12-10T19:54:12.1324768Z,114.1509,,
2023-12-10T19:57:30.9369964Z,112.21355,,
2023-12-10T20:00:20.052597Z,110.242676,,
2023-12-10T20:02:56.5835418Z,108.404,,
2023-12-10T20:05:18.0014953Z,114.90093,,
2023-12-10T20:09:28.7364807Z,113,,
2023-12-10T20:19:26.8858642Z,114.804504,,
2023-12-10T20:23:01.3235015Z,116.78421,,
2023-12-10T20:25:39.4015045Z,112.78772,,
2023-12-10T20:28:58.4915313Z,110.92399,,
2023-12-10T20:30:37.0825805Z,106.89902,,
2023-12-10T20:30:48.128952Z,104.1401,,
2023-12-10T20:32:58.1992797Z,106.03956,,
2023-12-10T20:34:08.7251129Z,110.4941,,
2023-12-10T20:34:25.9716796Z,113.03671,,
2023-12-10T20:47:09.1082458Z,114.8379,,
2023-12-10T20:49:36.2267761Z,116.727165,,
2023-12-10T20:51:15.2151641Z,118.884445,,
2023-12-10T20:52:45.464569Z,120.84302,,
2023-12-10T20:53:04.5638427Z,128.98634,,
2023-12-10T20:56:07.2787322Z,127.18466,,
2023-12-10T20:56:40.4509887Z,116.45439,,
2023-12-10T20:56:57.6203155Z,113.13964,,
2023-12-10T20:59:35.875534Z,115.00261,,
2023-12-10T21:03:30.1158752Z,116.8863,,
2023-12-10T21:14:30.8052673Z,111.93082,,
2023-12-10T21:17:31.7780761Z,113.7785,,
2023-12-10T21:20:20.5019073Z,115.68854,,
2023-12-10T21:23:12.7121429Z,117.64935,,
2023-12-10T21:25:17.893402Z,119.5585,,
2023-12-10T21:27:17.6268768Z,121.5338,,
2023-12-10T21:29:23.1516265Z,123.59156,,
2023-12-10T22:16:11.0565032Z,121.77366,,
2023-12-10T22:17:31.4178314Z,119.20899,,
2023-12-10T22:18:51.2790985Z,116.67873,,
2023-12-10T22:23:45.7598419Z,120.67414,,
2023-12-10T22:25:57.8728942Z,118.6187,,
2023-12-10T22:26:48.0143737Z,113.05155,,
2023-12-10T22:30:23.345169Z,114.9916,,
2023-12-10T22:30:43.036621Z,121,,
2023-12-10T22:41:13.9396362Z,123.188896,,
2023-12-10T22:42:51.9544219Z,125.1643,,
2023-12-10T22:44:43.3065643Z,121.106804,,
2023-12-10T22:48:35.4504241Z,122.94668,,
2023-12-10T23:02:50.0575561Z,131.30554,,
2023-12-10T23:04:50.6609344Z,129.15585,,
2023-12-10T23:12:34.7624969Z,122.5962,,
2023-12-10T23:15:46.2785034Z,124.52197,,
2023-12-10T23:18:42.9678344Z,126.56035,,
2023-12-10T23:21:26.0212707Z,128.46843,,
2023-12-10T23:28:24.9372711Z,126.13746,,
2023-12-10T23:29:11.7636566Z,124.10241,,
2023-12-10T23:37:51.0287475Z,122.25765,,
2023-12-10T23:46:31.0654754Z,127,,
2023-12-11T00:15:18.2453765Z,124.48409,,
2023-12-11T00:16:34.8592376Z,121.77892,,
2023-12-11T00:32:50.0402832Z,123.72158,,
2023-12-11T00:33:23.1851196Z,125.94062,,
2023-12-11T00:36:51.6701049Z,124,,
2023-12-11T01:13:00.3331756Z,131.12354,,
2023-12-11T01:13:17.7312011Z,134.73346,,
2023-12-11T01:15:00.3676757Z,132.71703,,
2023-12-11T01:15:51.2752532Z,126.85487,,
2023-12-11T01:18:16.9872436Z,124.81689,,
2023-12-11T01:21:37.2861175Z,122.876625,,
2023-12-11T01:25:23.0475311Z,121.07095,,
2023-12-11T01:29:16.744934Z,119.204025,,
2023-12-11T01:45:34.4264068Z,125.01601,,
2023-12-11T01:45:55.0033264Z,126.83122,,
2023-12-11T01:49:15.9180145Z,124.974976,,
2023-12-11T02:07:31.7806549Z,122.794014,,
2023-12-11T02:08:51.1970062Z,120.50564,,
2023-12-11T02:10:12.9721069Z,118.174355,,
2023-12-11T02:16:15.7099609Z,120.07352,,
2023-12-11T02:45:10.0327911Z,121.946846,,
2023-12-11T02:48:55.7968902Z,123.804276,,
2023-12-11T02:52:39.6730194Z,125.66209,,
2023-12-11T02:56:01.1519165Z,127.48333,,
2023-12-11T02:58:47.0173034Z,129.43997,,
2023-12-11T03:01:29.1476745Z,131.35815,,
2023-12-11T03:14:47.147583Z,133.48117,,
2023-12-11T03:15:37.9150848Z,135.44954,,
2023-12-11T03:16:30.9983367Z,137.53767,,
2023-12-11T03:20:20.1731262Z,135.66292,,
2023-12-11T03:23:14.1365814Z,133.79514,,
2023-12-11T03:26:04.0474853Z,129.50125,,
2023-12-11T03:26:24.1392669Z,127.27043,,
2023-12-11T03:28:25.9534606Z,129.28423,,
2023-12-11T03:30:19.9160003Z,131.12924,,
2023-12-11T03:31:23.9379425Z,137.87357,,
2023-12-11T03:32:56.792633Z,135.94374,,
2023-12-11T03:45:27.6365966Z,132.06499,,
2023-12-11T03:45:44.2538299Z,129.05586,,
2023-12-11T03:53:37.7002258Z,130.91927,,
2023-12-11T03:58:15.8180236Z,136.82776,,
2023-12-11T04:01:41.2915649Z,138.67975,,
2023-12-11T04:11:01.8887481Z,140.54236,,
2023-12-11T04:20:42.5457305Z,138.6384,,
2023-12-11T04:22:58.375Z,136.6911,,
2023-12-11T04:24:59.0374908Z,132.01851,,
2023-12-11T04:25:13.1139068Z,129.26018,,
2023-12-11T04:26:42.5094451Z,131.27513,,
2023-12-11T04:59:12.2328948Z,129.4478,,
2023-12-11T05:06:42.1348724Z,127.63573,,
2023-12-11T05:14:25.9040069Z,125.77279,,
2023-12-11T06:11:34.3170623Z,127.579575,,
2023-12-11T06:36:23.8179931Z,129.45161,,
2023-12-11T06:39:41.0581665Z,131.3231,,
2023-12-11T06:43:02.3490295Z,133.25061,,
2023-12-11T06:46:25.1586608Z,129.20567,,
2023-12-11T06:48:44.1038208Z,131.08334,,
2023-12-11T06:49:52.940979Z,133.36284,,
2023-12-11T06:50:10.9079742Z,137.64867,,
2023-12-11T06:51:37.026535Z,135.60602,,
2023-12-11T06:59:47.0057373Z,137.50546,,
2023-12-11T07:19:15.5145263Z,139.31335,,
2023-12-11T07:30:23.3781433Z,135.81378,,
2023-12-11T07:42:21.5807647Z,137.6463,,
2023-12-11T07:47:25.7556457Z,139.45158,,
2023-12-11T07:57:36.0944213Z,137.4683,,
2023-12-11T07:58:47.7256622Z,135.19376,,
2023-12-11T08:05:13.5897064Z,137.11288,,
2023-12-11T08:08:56.6142272Z,139.00577,,
2023-12-11T08:11:10.0243377Z,141.06639,,
2023-12-11T08:13:21.4781341Z,143.19617,,
2023-12-11T08:15:24.3692779Z,145.11574,,
2023-12-11T08:42:34.3624877Z,143.30707,,
2023-12-11T08:45:55.9960784Z,148.8918,,
2023-12-11T08:50:41.0158691Z,146.96172,,
2023-12-11T08:55:07.236267Z,145.04134,,
2023-12-11T08:59:07.4217529Z,143.1926,,
2023-12-11T09:03:12.1627197Z,141.30354,,
2023-12-11T09:04:04.5231475Z,146,,
2023-12-11T09:23:17.6158142Z,151.85664,,
2023-12-11T09:26:43.882019Z,149.86867,,
2023-12-11T09:28:18.0919342Z,143.00117,,
2023-12-11T09:34:30.1462402Z,144.90535,,
2023-12-11T09:39:34.8705902Z,146.75467,,
2023-12-11T09:43:36.6115722Z,148.75702,,
2023-12-11T09:47:17.1687164Z,150.5866,,
2023-12-11T09:51:01.2472381Z,152.44682,,
2023-12-11T09:54:53.8063049Z,154.3711,,
2023-12-11T09:56:25.9633026Z,149,,
2023-12-11T10:10:26.0875854Z,151.12051,,
2023-12-11T10:11:44.8287048Z,153.40883,,
2023-12-11T10:45:07.4251403Z,155.25206,,
2023-12-11T10:56:39.6727752Z,157.10165,,
2023-12-11T11:04:16.5744018Z,154.98828,,
2023-12-11T11:05:52.5579223Z,152.60399,,
2023-12-11T11:14:44.6889343Z,154.45497,,
2023-12-11T11:19:39.5885467Z,156.37184,,
2023-12-11T11:26:02.260971Z,158.19435,,
2023-12-11T11:52:27.0392608Z,160,,
2023-12-11T12:05:21.71846Z,161.98459,,
2023-12-11T12:08:18.6808776Z,163.83215,,
2023-12-11T12:11:16.9328613Z,165.69852,,
2023-12-11T12:14:55.8590087Z,167.57481,,
2023-12-11T12:18:40.9132232Z,169.45004,,
2023-12-11T12:22:27.4402313Z,171.33795,,
2023-12-11T12:26:10.5903778Z,173.204,,
2023-12-11T12:29:52.8503265Z,171.2552,,
2023-12-11T12:31:29.7904052Z,169.1632,,
2023-12-11T12:31:49.6617584Z,163.0242,,
2023-12-11T12:40:21.567871Z,164.89252,,
2023-12-11T12:54:58.0054779Z,162.91983,,
2023-12-11T12:56:34.1714477Z,161.11003,,
2023-12-11T12:57:53.1262969Z,165.97662,,
2023-12-11T13:13:47.8536834Z,164.17528,,
2023-12-11T14:09:56.7780761Z,166,,
2023-12-11T14:37:01.6180114Z,167.88997,,
2023-12-11T14:42:10.6469116Z,169.73943,,
2023-12-11T14:47:13.479187Z,171.56572,,
2023-12-11T14:52:25.3542175Z,173.42363,,
2023-12-11T15:13:17.8961181Z,175.29544,,
2023-12-11T15:16:26.0523986Z,177.15099,,
2023-12-11T15:19:37.4836425Z,179.02289,,
2023-12-11T15:22:46.9403381Z,180.88731,,
2023-12-11T15:26:04.8558654Z,182.8245,,
2023-12-11T15:34:30.0847625Z,180.94565,,
2023-12-11T15:39:05.578598Z,179.00955,,
2023-12-11T15:43:25.7292938Z,177.18605,,
2023-12-11T15:46:34.7136688Z,186.03783,,
2023-12-11T15:52:21.23526Z,187.8543,,
2023-12-11T15:55:55.6988372Z,189.79976,,
2023-12-11T15:59:19.5497283Z,191.7706,,
2023-12-11T16:02:30.5127868Z,193.60764,,
2023-12-11T16:03:55.9994506Z,195.42728,,
2023-12-11T16:05:06.6934967Z,197.65991,,
2023-12-11T16:06:16.2033081Z,199.84138,,
2023-12-11T16:06:32.8213653Z,207.93712,,
2023-12-11T16:08:18.6701202Z,206.08331,,
2023-12-11T16:09:26.9524841Z,200.03674,,
2023-12-11T16:11:16.6069183Z,202.0271,,
2023-12-11T16:14:37.2664489Z,203.92136,,
2023-12-11T16:19:30.2440338Z,205.77574,,
2023-12-11T16:24:19.5491638Z,207.60423,,
2023-12-11T16:26:20.8266906Z,209.4568,,
2023-12-11T16:27:36.5962219Z,211.34581,,
2023-12-11T16:29:06.089569Z,213.5404,,
2023-12-11T16:30:45.0410003Z,215.51685,,
2023-12-11T16:32:27.4368133Z,217.37744,,
2023-12-11T16:34:11.2548522Z,219.34592,,
2023-12-11T16:35:19.4735107Z,221.31189,,
2023-12-11T16:36:29.5736694Z,223.26515,,
2023-12-11T16:37:48.1791534Z,231.17024,,
2023-12-11T16:39:50.3959655Z,232.9887,,
2023-12-11T16:42:36.9365081Z,234.8092,,
2023-12-11T16:45:39.2995605Z,236.78949,,
2023-12-11T16:48:24.1718444Z,238.59253,,
2023-12-11T17:01:18.7346954Z,234.14178,,
2023-12-11T17:04:42.63385Z,235.94498,,
2023-12-11T17:05:50.6098327Z,238.29088,,
2023-12-11T17:06:42.3661041Z,240.17685,,
2023-12-11T17:07:41.3770446Z,242.27885,,
2023-12-11T17:08:42.0465545Z,244.4852,,
2023-12-11T17:09:43.3424224Z,247.22571,,
2023-12-11T17:10:26.1949462Z,249.27417,,
2023-12-11T17:12:02.1906127Z,251.16687,,
2023-12-11T17:14:23.0024108Z,253.20844,,
2023-12-11T17:16:35.5094909Z,255.12796,,
2023-12-11T17:18:41.0381622Z,256.93524,,
2023-12-11T17:21:00.4286041Z,258.93982,,
2023-12-11T17:21:18.4369964Z,248.58495,,
2023-12-11T17:22:12.7742462Z,256.01028,,
2023-12-11T17:30:45.3106994Z,257.81824,,
2023-12-11T17:36:25.0607452Z,262.16168,,
2023-12-11T17:37:54.473526Z,251.46875,,
2023-12-11T17:39:26.1875457Z,249.66133,,
2023-12-11T17:47:03.9304199Z,242.16783,,
2023-12-11T17:49:06.2595672Z,244.24365,,
2023-12-11T17:51:11.59552Z,246.24971,,
2023-12-11T17:53:16.5436706Z,248.53795,,
2023-12-11T17:54:40.0448303Z,250.50351,,
2023-12-11T17:55:59.2887725Z,252.36774,,
2023-12-11T17:56:35.5728454Z,259.09412,,
2023-12-11T17:58:30.0807495Z,261.16708,,
2023-12-11T18:04:13.4194488Z,256.5112,,
2023-12-11T18:05:22.4171752Z,258.66867,,
2023-12-11T18:05:39.7394256Z,264.00958,,
2023-12-11T18:06:52.8911132Z,266.2023,,
2023-12-11T18:08:21.364746Z,268.4218,,
2023-12-11T18:09:47.2013854Z,270.39508,,
2023-12-11T18:11:15.8138732Z,272.46466,,
2023-12-11T18:16:05.4399414Z,274.31567,,
2023-12-11T18:22:04.436737Z,276.30756,,
2023-12-11T18:24:07.8492279Z,278.38687,,
2023-12-11T18:26:06.7208099Z,280.40036,,
2023-12-11T18:28:48.2502746Z,282.36865,,
2023-12-11T18:31:33.8654937Z,284.19043,,
2023-12-11T18:34:27.936798Z,286.0743,,
2023-12-11T18:36:51.0737609Z,287.97202,,
2023-12-11T18:38:54.1108551Z,290.02792,,
2023-12-11T18:41:00.8292541Z,292.12473,,
2023-12-11T18:43:02.5245056Z,294.02008,,
2023-12-11T18:45:10.2923583Z,295.88953,,
2023-12-11T18:47:30.0889434Z,297.92484,,
2023-12-11T18:49:36.4475708Z,299.76917,,
2023-12-11T19:24:36.3665313Z,301.84863,,
2023-12-11T19:25:47.7776184Z,303.81943,,
2023-12-11T20:00:51.8007202Z,309.0749,,
2023-12-11T20:03:54.3170166Z,311.01035,,
2023-12-11T20:05:59.2208862Z,312.9693,,
2023-12-11T20:07:09.5260009Z,314.96732,,
2023-12-11T20:08:31.8936614Z,317.3786,,
2023-12-11T20:19:37.1326141Z,315.46536,,
2023-12-11T20:24:00.4344635Z,313.65466,,
2023-12-11T20:29:37.8111114Z,315.6614,,
2023-12-11T20:30:24.689682Z,317.48633,,
2023-12-11T20:30:53.9469451Z,323.03384,,
2023-12-11T20:38:40.8962707Z,324.8405,,
2023-12-11T20:52:56.6982269Z,323.03372,,
2023-12-11T20:55:45.0865631Z,321.0527,,
2023-12-11T20:58:08.0385589Z,324.01807,,
2023-12-11T20:58:31.892044Z,326.34055,,
2023-12-11T21:00:33.0060272Z,328.28903,,
2023-12-11T21:12:57.3592681Z,326.34033,,
2023-12-11T21:14:41.5582885Z,324.52313,,
2023-12-11T21:16:11.0862274Z,318.5037,,
2023-12-11T21:19:27.1902923Z,320.31906,,
2023-12-11T21:21:08.6700286Z,322.7744,,
2023-12-11T21:22:01.5470123Z,325.03534,,
2023-12-11T21:22:55.2452545Z,327.04538,,
2023-12-11T21:23:48.494873Z,328.86044,,
2023-12-11T21:24:43.5169525Z,330.7863,,
2023-12-11T21:25:21.0934753Z,334.96024,,
2023-12-11T21:25:39.4382476Z,337.62973,,
2023-12-11T21:26:54.9393157Z,335.74146,,
2023-12-11T21:28:24.6281127Z,333.5147,,
2023-12-11T21:29:54.8011169Z,331.31442,,
2023-12-11T21:31:14.6557312Z,329.31055,,
2023-12-11T21:38:50.5034637Z,335.22858,,
2023-12-11T21:40:12.3011627Z,337.384,,
2023-12-11T21:42:53.1135253Z,331.91394,,
2023-12-11T21:46:16.1663513Z,329.97644,,
2023-12-11T21:59:01.514328Z,331.8068,,
2023-12-11T22:04:42.518814Z,333.65433,,
2023-12-11T22:09:00.6768035Z,330.5775,,
2023-12-11T22:29:28.0461578Z,332.4357,,
2023-12-11T22:35:29.748001Z,334.28558,,
2023-12-11T22:37:52.8134002Z,337.26166,,
2023-12-11T22:38:13.2227172Z,339.83322,,
2023-12-11T22:41:20.1733398Z,337.89978,,
2023-12-11T22:44:17.2794494Z,336.07,,
2023-12-11T22:46:12.5181732Z,329.0582,,
2023-12-11T22:49:21.6756591Z,330.93872,,
2023-12-11T22:52:30.7978363Z,332.82053,,
2023-12-11T22:55:33.8140716Z,334.63248,,
2023-12-11T22:56:14.0032196Z,337.94095,,
2023-12-11T22:56:34.2605285Z,340,,
2023-12-11T23:08:30.5641479Z,334.9559,,
2023-12-11T23:12:00.1720581Z,333.1541,,
2023-12-11T23:15:40.9886474Z,331.26227,,
2023-12-11T23:19:09.8114624Z,329.45837,,
2023-12-11T23:20:18.0756683Z,334.919,,
2023-12-11T23:24:40.8067169Z,332.9598,,
2023-12-11T23:28:52.041748Z,338,,
2023-12-11T23:35:12.4423065Z,340.0474,,
2023-12-11T23:35:56.5196075Z,341.97882,,
2023-12-11T23:36:41.2380981Z,349,,
2023-12-11T23:45:14.5392913Z,347.1697,,
2023-12-11T23:46:47.5266113Z,345.05795,,
2023-12-11T23:48:24.9535675Z,343,,
2023-12-11T23:56:11.281311Z,340.98303,,
2023-12-11T23:58:31.9964294Z,338.85645,,
