Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T08:58:04.474533Z,17.905663,,
2023-12-06T08:58:19.9869689Z,16.922544,,
2023-12-06T08:58:50.7871551Z,16.340864,,
2023-12-06T08:59:07.1465911Z,16.98684,,
2023-12-06T08:59:26.8364105Z,17.601564,,
2023-12-06T08:59:42.2763977Z,14.976109,,
2023-12-06T08:59:59.9647369Z,16.70607,,
2023-12-06T09:00:26.5893096Z,17.782743,,
2023-12-06T09:00:52.8589935Z,16.81932,,
2023-12-06T09:01:38.4685363Z,14.389471,,
2023-12-06T09:01:53.0299682Z,17.3541,,
2023-12-06T09:02:43.1031646Z,15.643189,,
2023-12-06T09:03:00.2334442Z,14.489593,,
2023-12-06T09:03:16.2360229Z,12.157591,,
2023-12-06T09:03:32.0626983Z,12.923036,,
2023-12-06T09:03:48.8282623Z,11.836435,,
2023-12-06T09:04:06.5258941Z,14.299758,,
2023-12-06T09:04:23.2146148Z,13.240495,,
2023-12-06T09:04:43.2762756Z,13.91048,,
2023-12-06T09:05:00.9283142Z,13.057236,,
2023-12-06T09:05:16.2246704Z,12.011927,,
2023-12-06T09:05:31.3460693Z,10.768061,,
2023-12-06T09:05:47.8774108Z,12.042701,,
2023-12-06T09:06:02.8818054Z,12.630528,,
2023-12-06T09:06:18.7936706Z,15.65279,,
2023-12-06T09:06:51.2753448Z,12.343928,,
2023-12-06T09:07:08.1779785Z,10.031058,,
2023-12-06T09:07:24.2554626Z,14.512077,,
2023-12-06T09:07:54.3804168Z,13.723618,,
2023-12-06T09:08:11.8389282Z,17.225864,,
2023-12-06T09:08:29.0167083Z,16.10842,,
2023-12-06T09:09:00.1715545Z,15.234369,,
2023-12-06T09:09:12.4223175Z,15.751345,,
2023-12-06T09:09:27.9542388Z,17.830364,,
2023-12-06T09:09:42.9179687Z,18.641874,,
2023-12-06T09:09:59.515686Z,17.242039,,
2023-12-06T09:10:14.3937988Z,16.459126,,
2023-12-06T09:10:30.0202331Z,15.455942,,
2023-12-06T09:10:41.9217529Z,17.099205,,
2023-12-06T09:10:58.5644836Z,13.935871,,
2023-12-06T09:11:30.9988861Z,12.603612,,
2023-12-06T09:11:46.2472991Z,14.744914,,
2023-12-06T09:12:31.8972625Z,13.460736,,
2023-12-06T09:12:48.2993316Z,17.306248,,
2023-12-06T09:13:05.2337188Z,14.855479,,
2023-12-06T09:13:22.0453948Z,12.441266,,
2023-12-06T09:13:39.128952Z,14.659814,,
2023-12-06T09:13:54.4103698Z,10.669495,,
2023-12-06T09:14:11.01445Z,16.24301,,
2023-12-06T09:14:26.0093383Z,18.300278,,
2023-12-06T09:14:41.1406402Z,16.670755,,
2023-12-06T09:14:58.0252532Z,17.680351,,
2023-12-06T09:15:13.4278411Z,16.92586,,
2023-12-06T09:15:30.0024871Z,16.116964,,
2023-12-06T09:15:44.7388763Z,18.025465,,
2023-12-06T09:15:59.8201141Z,16.853394,,
2023-12-06T09:17:09.4677124Z,17.702902,,
2023-12-06T09:17:32.7159729Z,15.146198,,
2023-12-06T09:17:56.1629943Z,13.298978,,
2023-12-06T09:18:41.8467407Z,13.878737,,
2023-12-06T09:19:05.7182159Z,11.569179,,
2023-12-06T09:19:28.9038391Z,12.943103,,
2023-12-06T09:19:49.960556Z,18.114548,,
2023-12-06T09:20:57.1907348Z,15.240935,,
2023-12-06T09:21:18.7745971Z,16.73321,,
2023-12-06T09:22:20.1657562Z,16.059958,,
2023-12-06T09:22:40.7179107Z,15.250303,,
2023-12-06T09:23:02.0666046Z,16.808798,,
2023-12-06T09:23:25.549118Z,15.592427,,
2023-12-06T09:23:45.7847595Z,15.040316,,
2023-12-06T09:25:18.3700408Z,13.976053,,
2023-12-06T09:25:39.5671997Z,16.340446,,
2023-12-06T09:26:41.2937774Z,17.600826,,
2023-12-06T09:27:03.9151916Z,13.552873,,
2023-12-06T09:27:27.3632049Z,14.865118,,
2023-12-06T09:27:49.602127Z,15.578063,,
2023-12-06T09:28:13.4072875Z,16.534569,,
2023-12-06T09:28:36.3142852Z,15.270348,,
2023-12-06T09:28:59.1565704Z,14.303349,,
2023-12-06T09:29:22.0561676Z,15.27145,,
2023-12-06T09:29:43.2880554Z,15.970447,,
2023-12-06T09:30:04.0928039Z,17.13314,,
2023-12-06T09:30:21.4796752Z,16.351458,,
2023-12-06T09:30:37.4294891Z,15.849276,,
2023-12-06T09:30:58.1509399Z,15.291304,,
2023-12-06T09:31:17.5482788Z,14.390494,,
2023-12-06T09:31:33.036148Z,15.912534,,
2023-12-06T09:32:08.9576568Z,15.06534,,
2023-12-06T09:32:28.354187Z,16.12278,,
2023-12-06T09:32:48.9326629Z,14.968886,,
2023-12-06T09:33:09.6244049Z,13.701363,,
2023-12-06T09:33:52.4004669Z,16.24212,,
2023-12-06T09:34:12.5629882Z,14.9194765,,
2023-12-06T09:34:33.727539Z,11.582623,,
2023-12-06T09:34:56.0639038Z,13.337034,,
2023-12-06T09:35:19.3453369Z,13.955522,,
2023-12-06T09:35:41.2671813Z,13.380026,,
2023-12-06T09:36:03.2472229Z,15.850823,,
2023-12-06T09:36:26.4142608Z,14.398553,,
2023-12-06T09:36:47.9598236Z,13.062757,,
2023-12-06T09:37:08.7413177Z,15.166185,,
2023-12-06T09:37:42.3720092Z,15.730939,,
2023-12-06T09:37:58.3476104Z,14.363985,,
2023-12-06T09:38:21.0628814Z,15.838705,,
2023-12-06T09:38:43.601715Z,14.351498,,
2023-12-06T09:39:06.3662414Z,13.337693,,
2023-12-06T09:39:29.1416168Z,14.432513,,
2023-12-06T09:40:13.1708221Z,10.347977,,
2023-12-06T09:40:58.5724792Z,14.273452,,
2023-12-06T09:41:25.3509674Z,13.618407,,
2023-12-06T09:41:49.0339813Z,12.875058,,
2023-12-06T09:42:59.9818572Z,10.097575,,
2023-12-06T09:43:23.2504272Z,9.485548,,
2023-12-06T09:44:08.909378Z,7.934383,,
2023-12-06T09:44:32.1747131Z,6.3275657,,
2023-12-06T09:44:53.7667541Z,7.033916,,
2023-12-06T09:45:13.8874511Z,5.2568026,,
2023-12-06T09:45:55.6288146Z,3.1616197,,
2023-12-06T09:46:34.4180755Z,2.4465666,,
2023-12-06T09:46:55.8048553Z,1.0907454,,
2023-12-06T09:47:17.6339874Z,8.681092,,
2023-12-06T09:47:39.0355072Z,6.857476,,
2023-12-06T09:48:00.5872192Z,6.337796,,
2023-12-06T09:48:20.4244537Z,8.447883,,
2023-12-06T09:48:40.762268Z,4.362924,,
2023-12-06T09:49:02.9482269Z,5.612634,,
2023-12-06T09:49:49.5006713Z,4.8436,,
2023-12-06T09:50:13.2185974Z,5.852989,,
2023-12-06T09:50:35.9596252Z,7.052743,,
2023-12-06T09:50:58.4355468Z,5.8657207,,
2023-12-06T09:51:24.2585296Z,7.054597,,
2023-12-06T09:51:46.2055511Z,5.369115,,
2023-12-06T09:52:08.9734344Z,2.5701141,,
2023-12-06T09:52:32.5617218Z,0.048686072,,
2023-12-06T09:55:18.188446Z,5.886675,,
2023-12-06T09:55:40.0087738Z,4.278041,,
2023-12-06T09:56:02.2855529Z,5.437463,,
2023-12-06T09:56:49.6405639Z,4.6929417,,
2023-12-06T09:57:37.3040008Z,8.955007,,
2023-12-06T09:58:01.3658599Z,7.3701215,,
2023-12-06T09:58:24.7607879Z,6.195722,,
2023-12-06T09:58:45.5592803Z,7.7222896,,
2023-12-06T09:59:29.7790374Z,9.3579035,,
2023-12-06T09:59:51.1188201Z,8.491831,,
2023-12-06T10:00:15.0337829Z,6.843666,,
2023-12-06T10:00:38.0653686Z,9.992655,,
2023-12-06T10:00:52.3098449Z,10.706497,,
2023-12-06T10:01:08.888626Z,10.143678,,
2023-12-06T10:01:22.6616058Z,9.193277,,
2023-12-06T10:01:36.4183654Z,10.102102,,
2023-12-06T10:01:52.6003417Z,8.91742,,
2023-12-06T10:02:08.1074523Z,9.939293,,
2023-12-06T10:02:49.4646606Z,7.908551,,
2023-12-06T10:03:12.7317657Z,4.7861423,,
2023-12-06T10:03:34.1150665Z,9.399006,,
2023-12-06T10:03:56.3244934Z,8.54184,,
2023-12-06T10:04:17.6086425Z,9.489275,,
2023-12-06T10:04:38.7076416Z,12.517841,,
2023-12-06T10:05:00.2911071Z,13.02038,,
2023-12-06T10:05:20.6517486Z,11.712811,,
2023-12-06T10:06:03.9476928Z,13.581353,,
2023-12-06T10:06:50.170227Z,12.654674,,
2023-12-06T10:07:12.828247Z,10.741788,,
2023-12-06T10:07:34.1961517Z,9.951343,,
2023-12-06T10:08:19.799179Z,12.449782,,
2023-12-06T10:08:41.4338989Z,10.548817,,
2023-12-06T10:09:02.9145355Z,9.958895,,
2023-12-06T10:09:23.1735992Z,10.655942,,
2023-12-06T10:09:43.1212158Z,9.000349,,
2023-12-06T10:10:28.2311248Z,11.114187,,
2023-12-06T10:10:44.2860412Z,13.791168,,
2023-12-06T10:11:00.8466644Z,11.686755,,
2023-12-06T10:11:18.6479492Z,9.790213,,
2023-12-06T10:11:34.5193786Z,12.884814,,
2023-12-06T10:12:07.3523406Z,8.772417,,
2023-12-06T10:12:23.6819305Z,9.474599,,
2023-12-06T10:12:39.6292114Z,12.084572,,
2023-12-06T10:12:55.70195Z,11.340683,,
2023-12-06T10:13:12.0540924Z,10.228857,,
2023-12-06T10:13:28.4169921Z,9.31906,,
2023-12-06T10:13:43.4740905Z,10.480035,,
2023-12-06T10:13:59.3032226Z,11.898372,,
2023-12-06T10:14:15.865921Z,10.979161,,
2023-12-06T10:14:49.5797882Z,8.76125,,
2023-12-06T10:15:11.3173675Z,10.649833,,
2023-12-06T10:15:33.6876373Z,12.084601,,
2023-12-06T10:15:55.9015808Z,13.142541,,
2023-12-06T10:16:18.5029144Z,10.954129,,
2023-12-06T10:16:41.3117218Z,11.55752,,
2023-12-06T10:17:05.4772949Z,10.674074,,
2023-12-06T10:17:29.1156158Z,13.960368,,
2023-12-06T10:17:51.6956024Z,12.0182,,
2023-12-06T10:18:14.3938446Z,10.371713,,
2023-12-06T10:18:36.6200866Z,12.951122,,
2023-12-06T10:19:43.9880981Z,13.949825,,
2023-12-06T10:20:06.6626129Z,12.763947,,
2023-12-06T10:20:30.9807739Z,11.600277,,
2023-12-06T10:21:10.5040435Z,12.190373,,
2023-12-06T10:21:28.7631378Z,10.718133,,
2023-12-06T10:23:01.3748016Z,7.760268,,
2023-12-06T10:23:25.1790466Z,10.545571,,
2023-12-06T10:23:45.1214447Z,12.8183565,,
2023-12-06T10:24:05.4662933Z,11.241126,,
2023-12-06T10:24:47.1185913Z,10.589865,,
2023-12-06T10:25:09.6700897Z,11.513192,,
2023-12-06T10:25:32.2095794Z,9.848616,,
2023-12-06T10:25:53.5130767Z,8.791332,,
2023-12-06T10:26:17.0933685Z,10.75053,,
2023-12-06T10:26:39.6920928Z,7.8567066,,
2023-12-06T10:27:02.5411224Z,9.782773,,
2023-12-06T10:27:26.9819183Z,13.776949,,
2023-12-06T10:27:50.4340057Z,10.458,,
2023-12-06T10:28:13.9093933Z,15.120522,,
2023-12-06T10:28:57.4966583Z,12.282051,,
2023-12-06T10:29:19.0394134Z,14.551263,,
2023-12-06T10:30:00.9110717Z,15.686803,,
2023-12-06T10:30:36.9694213Z,15.01192,,
2023-12-06T10:30:56.3307342Z,17.444578,,
2023-12-06T10:31:17.0400848Z,15.7322035,,
2023-12-06T10:31:34.5512237Z,12.744168,,
2023-12-06T10:31:52.0476989Z,14.100265,,
2023-12-06T10:32:12.1266479Z,12.224316,,
2023-12-06T10:32:32.0552215Z,11.599925,,
2023-12-06T10:32:52.4384765Z,15.1350975,,
2023-12-06T10:33:15.0518035Z,14.516169,,
2023-12-06T10:33:38.0980682Z,12.158627,,
2023-12-06T10:34:01.4447021Z,12.896047,,
2023-12-06T10:34:47.8078613Z,15.374274,,
2023-12-06T10:35:10.9745483Z,14.382665,,
2023-12-06T10:35:52.3653869Z,15.08446,,
2023-12-06T10:36:15.7263031Z,11.686224,,
2023-12-06T10:36:38.0872039Z,16.043379,,
2023-12-06T10:37:00.8775634Z,15.455988,,
2023-12-06T10:38:54.7759094Z,14.924533,,
2023-12-06T10:39:17.1431884Z,14.420941,,
2023-12-06T10:39:40.1402893Z,12.205647,,
2023-12-06T10:40:28.3302612Z,10.383657,,
2023-12-06T10:40:48.1861114Z,12.5372505,,
2023-12-06T10:41:09.9795074Z,11.324384,,
2023-12-06T10:41:32.6323547Z,15.29427,,
2023-12-06T10:41:53.7349548Z,13.534302,,
2023-12-06T10:42:14.7870635Z,16.398403,,
2023-12-06T10:42:57.4279632Z,15.335262,,
2023-12-06T10:43:18.9755096Z,16.252556,,
2023-12-06T10:43:37.9264068Z,15.654176,,
2023-12-06T10:44:00.6825103Z,14.724618,,
2023-12-06T10:44:22.311264Z,13.371028,,
2023-12-06T10:45:07.7433013Z,14.676468,,
2023-12-06T10:45:30.3561706Z,16.43646,,
2023-12-06T10:45:50.1596984Z,13.594394,,
2023-12-06T10:46:27.0176696Z,13.047184,,
2023-12-06T10:46:44.9059906Z,14.687121,,
2023-12-06T10:47:04.3636932Z,15.976839,,
2023-12-06T10:47:24.5562896Z,12.236068,,
2023-12-06T10:47:45.390686Z,14.420855,,
2023-12-06T10:48:08.3982696Z,15.2448015,,
2023-12-06T10:48:31.2409057Z,14.4950075,,
2023-12-06T10:48:53.2345733Z,15.180608,,
2023-12-06T10:49:16.2231445Z,14.044069,,
2023-12-06T10:50:00.4425201Z,15.704324,,
2023-12-06T10:50:25.3753967Z,14.782852,,
2023-12-06T10:50:47.1169738Z,13.548031,,
2023-12-06T10:51:35.864151Z,15.318656,,
2023-12-06T10:52:24.163208Z,14.687172,,
2023-12-06T10:52:47.9820709Z,13.718051,,
2023-12-06T10:53:11.6691436Z,15.897804,,
2023-12-06T10:53:32.9838562Z,16.469357,,
2023-12-06T10:53:53.2715759Z,15.877438,,
2023-12-06T10:54:55.5295104Z,13.687606,,
2023-12-06T10:55:34.1943054Z,15.34682,,
2023-12-06T10:55:53.4211578Z,15.845636,,
2023-12-06T10:56:38.2909698Z,15.232839,,
2023-12-06T10:57:42.8619537Z,14.175122,,
2023-12-06T10:58:03.3838653Z,15.146222,,
2023-12-06T10:58:24.1041107Z,14.270535,,
2023-12-06T10:58:43.0869903Z,14.851849,,
2023-12-06T10:59:05.3445281Z,12.898837,,
2023-12-06T10:59:26.6213836Z,15.6281,,
2023-12-06T11:00:10.999237Z,14.100736,,
2023-12-06T11:00:35.9994049Z,14.620533,,
2023-12-06T11:00:52.2404174Z,16.109005,,
2023-12-06T11:01:39.3451843Z,15.274759,,
2023-12-06T11:02:30.2109375Z,13.81212,,
2023-12-06T11:02:52.1257019Z,11.334075,,
2023-12-06T11:04:01.5133819Z,12.744747,,
2023-12-06T11:04:24.1557464Z,14.259128,,
2023-12-06T11:05:25.4658966Z,10.750986,,
2023-12-06T11:05:48.050415Z,9.1789875,,
2023-12-06T11:06:10.0938415Z,8.477485,,
2023-12-06T11:06:32.3503265Z,9.791908,,
2023-12-06T11:06:53.94664Z,13.030524,,
2023-12-06T11:07:16.29747Z,12.383741,,
2023-12-06T11:07:37.7744293Z,10.081698,,
2023-12-06T11:08:00.0032196Z,9.217964,,
2023-12-06T11:08:22.6833496Z,9.868491,,
2023-12-06T11:08:42.4354095Z,7.8273726,,
2023-12-06T11:09:04.6511077Z,9.138436,,
2023-12-06T11:09:26.8200988Z,10.530824,,
2023-12-06T11:09:49.2539978Z,12.843978,,
2023-12-06T11:10:13.783432Z,11.886744,,
2023-12-06T11:10:36.9487762Z,15.209428,,
2023-12-06T11:10:59.7787933Z,11.371199,,
2023-12-06T11:11:21.1128234Z,14.543872,,
2023-12-06T11:11:41.5812683Z,13.069447,,
2023-12-06T11:12:44.0245819Z,12.311715,,
2023-12-06T11:13:04.9773864Z,13.325684,,
2023-12-06T11:13:25.5043334Z,11.632083,,
2023-12-06T11:13:44.6217803Z,10.168693,,
2023-12-06T11:14:06.4013214Z,13.763974,,
2023-12-06T11:14:30.1782989Z,13.160854,,
2023-12-06T11:14:51.8716583Z,10.471228,,
2023-12-06T11:15:12.9460754Z,13.909888,,
2023-12-06T11:15:53.316452Z,11.049327,,
2023-12-06T11:16:13.4895782Z,13.444183,,
2023-12-06T11:16:31.5171661Z,15.077094,,
2023-12-06T11:17:16.3612823Z,14.570566,,
2023-12-06T11:18:01.8230285Z,10.500851,,
2023-12-06T11:18:25.0059051Z,12.8925,,
2023-12-06T11:19:10.898529Z,14.261045,,
2023-12-06T11:19:34.2485351Z,14.767698,,
2023-12-06T11:20:22.2197418Z,12.956077,,
2023-12-06T11:20:43.2859497Z,14.893977,,
2023-12-06T11:21:04.6005401Z,13.555467,,
2023-12-06T11:21:53.3446197Z,15.356103,,
2023-12-06T11:22:16.4268341Z,15.875773,,
2023-12-06T11:22:39.9658203Z,14.876431,,
2023-12-06T11:23:03.7203369Z,17.076103,,
2023-12-06T11:23:26.902481Z,15.827458,,
2023-12-06T11:23:49.6244964Z,14.239031,,
2023-12-06T11:24:56.085144Z,11.872387,,
2023-12-06T11:25:16.1702575Z,12.8076315,,
2023-12-06T11:25:35.7370147Z,15.851023,,
2023-12-06T11:26:17.5192871Z,16.366812,,
2023-12-06T11:26:39.1999816Z,15.8388195,,
2023-12-06T11:27:02.3818817Z,13.630503,,
2023-12-06T11:27:25.893692Z,12.800436,,
2023-12-06T11:27:49.7624969Z,16.040323,,
2023-12-06T11:28:13.1503448Z,13.314129,,
2023-12-06T11:28:36.051712Z,15.2679205,,
2023-12-06T11:28:59.8751373Z,14.094934,,
2023-12-06T11:29:20.8266754Z,14.970092,,
2023-12-06T11:29:41.4580383Z,14.366155,,
2023-12-06T11:30:20.0063781Z,12.554739,,
2023-12-06T11:30:35.8660278Z,15.01631,,
2023-12-06T11:30:54.3273162Z,14.041145,,
2023-12-06T11:31:17.7689819Z,13.151054,,
2023-12-06T11:31:32.0554046Z,12.471851,,
2023-12-06T11:31:49.7468566Z,14.848019,,
2023-12-06T11:32:09.6110534Z,14.236107,,
2023-12-06T11:33:31.331604Z,11.281103,,
2023-12-06T11:33:51.8300476Z,14.10238,,
2023-12-06T11:34:13.0986938Z,-0.56976354,,
2023-12-06T11:57:28.0813293Z,11.380091,,
2023-12-06T11:57:50.7328033Z,24.779137,,
2023-12-06T11:58:13.5651245Z,39.67893,,
2023-12-06T11:58:36.7698364Z,64.97235,,
2023-12-06T11:59:00.3941802Z,83.082794,,
2023-12-06T11:59:46.6374511Z,73.88389,,
2023-12-06T12:00:08.4736022Z,64.52782,,
2023-12-06T12:00:44.1344757Z,63.843464,,
2023-12-06T12:01:02.8146972Z,35.396904,,
2023-12-06T12:01:23.2810363Z,29.118961,,
2023-12-06T12:01:38.3252105Z,23.833763,,
2023-12-06T12:01:54.2467803Z,24.584507,,
2023-12-06T12:02:15.4404296Z,23.61416,,
2023-12-06T12:02:36.0129699Z,12.144026,,
2023-12-06T12:02:57.8390197Z,0.63859546,,
2023-12-06T12:03:20.7076416Z,-0.5346087,,
2023-12-06T12:36:25.9328613Z,-0.05753827,,
2023-12-06T13:09:40.4353942Z,0.4214304,,
2023-12-06T13:12:58.021759Z,-0.31085485,,
2023-12-06T13:13:58.4913635Z,0.30858046,,
2023-12-06T13:14:51.1622467Z,0.8547546,,
2023-12-06T13:15:26.5054931Z,0.32889456,,
2023-12-06T13:27:31.9060974Z,0.82014763,,
2023-12-06T13:59:26.6591491Z,4.128065,,
2023-12-06T13:59:41.927658Z,14.6147,,
2023-12-06T14:00:00.8115386Z,20.792107,,
2023-12-06T14:00:40.8855743Z,0.8812011,,
2023-12-06T14:11:30.8572235Z,4.5609355,,
2023-12-06T14:11:46.2386169Z,22.90452,,
2023-12-06T14:12:04.4560241Z,20.683332,,
2023-12-06T14:12:24.2187042Z,20.168411,,
2023-12-06T14:12:41.0294799Z,0.94792217,,
2023-12-06T14:15:05.671463Z,3.5059018,,
2023-12-06T14:15:22.4627685Z,16.945019,,
2023-12-06T14:15:39.2459106Z,24.449083,,
2023-12-06T14:15:57.6778411Z,23.03292,,
2023-12-06T14:16:16.1665802Z,9.301484,,
2023-12-06T14:16:34.964859Z,0.9750875,,
2023-12-06T14:17:45.4803009Z,4.283741,,
2023-12-06T14:18:04.7795104Z,17.956116,,
2023-12-06T14:18:23.5964508Z,14.841692,,
2023-12-06T14:19:01.1955261Z,0.9587023,,
2023-12-06T14:19:55.2432403Z,4.088718,,
2023-12-06T14:20:15.0139465Z,21.499706,,
2023-12-06T14:20:51.410736Z,20.514051,,
2023-12-06T14:21:13.8502044Z,1.8263525,,
2023-12-06T14:24:18.6677551Z,1.3272687,,
2023-12-06T14:27:27.4510192Z,4.9564824,,
2023-12-06T14:27:44.9459991Z,21.637587,,
2023-12-06T14:28:03.40419Z,19.913626,,
2023-12-06T14:28:21.6505584Z,15.3071375,,
2023-12-06T14:28:39.0981292Z,0.921405,,
2023-12-06T14:30:31.6476898Z,4.1129375,,
2023-12-06T14:30:56.6830749Z,5.6824036,,
2023-12-06T14:31:19.3002624Z,19.21938,,
2023-12-06T14:31:51.5995635Z,6.7138534,,
2023-12-06T14:32:10.9633789Z,0.9153943,,
2023-12-06T14:35:07.1876068Z,4.230627,,
2023-12-06T14:35:25.2140197Z,24.825523,,
2023-12-06T14:35:41.3725738Z,20.955854,,
2023-12-06T14:36:00.8375244Z,20.178743,,
2023-12-06T14:36:18.8463439Z,21.898,,
2023-12-06T14:36:36.9176025Z,0.7516689,,
2023-12-06T14:36:55.3193817Z,0.16500118,,
2023-12-06T14:39:57.9679107Z,0.69045424,,
2023-12-06T14:41:49.3106231Z,4.650026,,
2023-12-06T14:42:07.8109893Z,22.394764,,
2023-12-06T14:42:25.8077239Z,19.177794,,
2023-12-06T14:42:40.3587646Z,20.878077,,
2023-12-06T14:42:56.4908599Z,1.1593306,,
2023-12-06T14:57:20.3135986Z,4.1322727,,
2023-12-06T14:57:35.8881072Z,4.7553315,,
2023-12-06T14:57:51.8514556Z,8.060508,,
2023-12-06T14:58:12.2534942Z,19.806442,,
2023-12-06T14:58:28.0098114Z,21.653194,,
2023-12-06T14:58:42.7261199Z,15.197662,,
2023-12-06T14:59:00.4488677Z,0.9429914,,
2023-12-06T14:59:16.3217315Z,2.4801362,,
2023-12-06T14:59:31.3778533Z,4.49477,,
2023-12-06T15:00:05.5413208Z,18.334597,,
2023-12-06T15:00:18.4197692Z,20.239717,,
2023-12-06T15:00:30.6960906Z,23.973457,,
2023-12-06T15:00:45.3495941Z,11.710821,,
2023-12-06T15:01:02.2620697Z,1.2127136,,
2023-12-06T15:02:33.1658782Z,10.494712,,
2023-12-06T15:02:49.7170257Z,36.778786,,
2023-12-06T15:03:06.5391082Z,50.503105,,
2023-12-06T15:03:22.5103607Z,64.867775,,
2023-12-06T15:04:14.6613311Z,64.21915,,
2023-12-06T15:04:30.3862609Z,46.714203,,
2023-12-06T15:04:46.3764495Z,26.61482,,
2023-12-06T15:05:04.1197509Z,24.515287,,
2023-12-06T15:05:22.1209411Z,22.038757,,
2023-12-06T15:05:38.5509033Z,22.750381,,
2023-12-06T15:05:56.611206Z,12.817509,,
2023-12-06T15:06:15.4341583Z,0.08484139,,
2023-12-06T15:06:32.6555938Z,4.135171,,
2023-12-06T15:07:03.4622802Z,21.892147,,
2023-12-06T15:07:15.4779357Z,20.496456,,
2023-12-06T15:07:26.4785766Z,18.381577,,
2023-12-06T15:07:37.2410125Z,15.277357,,
2023-12-06T15:07:51.2667236Z,1.0892721,,
2023-12-06T15:08:08.4511718Z,0.5652149,,
2023-12-06T15:08:27.4126129Z,4.370647,,
2023-12-06T15:08:43.8921508Z,18.389996,,
2023-12-06T15:09:03.3580627Z,18.934256,,
2023-12-06T15:09:38.5998992Z,-0.57758886,,
2023-12-06T15:09:54.650299Z,4.1581473,,
2023-12-06T15:10:09.8236083Z,4.6422405,,
2023-12-06T15:10:24.4437103Z,22.841383,,
2023-12-06T15:10:38.9561767Z,23.645266,,
2023-12-06T15:11:09.994522Z,22.917158,,
2023-12-06T15:11:24.7902679Z,0.92008305,,
2023-12-06T15:12:08.8722686Z,4.157221,,
2023-12-06T15:12:55.0441284Z,20.958645,,
2023-12-06T15:13:12.9021911Z,15.951669,,
2023-12-06T15:13:27.403244Z,17.033953,,
2023-12-06T15:13:38.5808868Z,11.659818,,
2023-12-06T15:13:51.2407379Z,0.8929604,,
2023-12-06T15:14:28.2583618Z,4.322114,,
2023-12-06T15:15:04.4819183Z,20.02827,,
2023-12-06T15:15:22.6781311Z,18.415518,,
2023-12-06T15:15:39.8506011Z,21.836939,,
2023-12-06T15:15:56.375946Z,0.95014143,,
2023-12-06T15:17:02.6761779Z,4.3068805,,
2023-12-06T15:17:39.7894592Z,11.408387,,
2023-12-06T15:17:59.0388793Z,20.948973,,
2023-12-06T15:18:17.1513824Z,16.542637,,
2023-12-06T15:18:32.4047698Z,17.79878,,
2023-12-06T15:18:50.0063476Z,1.0276966,,
2023-12-06T15:19:22.0896148Z,4.2139945,,
2023-12-06T15:19:59.0447998Z,4.719214,,
2023-12-06T15:20:18.9344177Z,18.557093,,
2023-12-06T15:20:53.0930023Z,19.200031,,
2023-12-06T15:21:15.196762Z,1.2009137,,
2023-12-06T15:21:46.6159667Z,4.7153788,,
2023-12-06T15:22:05.0585632Z,30.37875,,
2023-12-06T15:22:24.0187072Z,50.17873,,
2023-12-06T15:22:40.0754852Z,64.98484,,
2023-12-06T15:23:34.6448822Z,64.32744,,
2023-12-06T15:23:52.4283294Z,34.29736,,
2023-12-06T15:24:10.4109191Z,4.7079606,,
2023-12-06T15:35:37.9011535Z,4.2245154,,
2023-12-06T15:38:55.057785Z,7.6054134,,
2023-12-06T15:39:31.7629241Z,10.971605,,
2023-12-06T15:39:50.1985626Z,7.859264,,
2023-12-06T15:40:09.3383483Z,9.412013,,
2023-12-06T15:40:27.7597351Z,7.089716,,
2023-12-06T15:40:45.0653381Z,4.480122,,
2023-12-06T15:41:26.4943695Z,8.395219,,
2023-12-06T15:41:43.3821258Z,7.6094527,,
2023-12-06T15:42:02.2810211Z,10.389467,,
2023-12-06T15:42:21.18721Z,11.209687,,
2023-12-06T15:42:35.1990661Z,3.5945427,,
2023-12-06T15:42:41.2503814Z,-0.3045774,,
2023-12-06T15:42:54.7853393Z,4.1052303,,
2023-12-06T15:43:36.7999877Z,4.7183642,,
2023-12-06T15:44:09.3955688Z,6.8016963,,
2023-12-06T15:44:28.8820037Z,8.221455,,
2023-12-06T15:44:46.9573059Z,9.563878,,
2023-12-06T15:45:05.8772277Z,10.334027,,
2023-12-06T15:45:27.3837585Z,2.3206298,,
2023-12-06T15:45:43.0350952Z,4.1065626,,
2023-12-06T15:46:32.076065Z,6.787156,,
2023-12-06T15:46:48.6524353Z,10.107728,,
2023-12-06T15:47:06.6950531Z,13.774013,,
2023-12-06T15:47:26.4367523Z,0.20139481,,
2023-12-06T15:48:01.8852691Z,14.225686,,
2023-12-06T15:48:19.1512603Z,31.623796,,
2023-12-06T15:48:36.1884918Z,55.74971,,
2023-12-06T15:48:54.9781494Z,64.87123,,
2023-12-06T15:49:35.9716796Z,64.22502,,
2023-12-06T15:49:53.067749Z,42.49626,,
2023-12-06T15:50:12.0675201Z,6.543607,,
2023-12-06T15:50:29.9506835Z,3.939766,,
2023-12-06T15:53:50.9076538Z,4.4177027,,
2023-12-06T15:57:30.0147857Z,4.9366865,,
2023-12-06T15:59:23.6188354Z,14.866815,,
2023-12-06T15:59:41.6637878Z,11.595668,,
2023-12-06T16:00:20.8807525Z,-0.56049544,,
2023-12-06T16:00:40.4818725Z,3.8131523,,
2023-12-06T16:01:15.1232452Z,4.4742355,,
2023-12-06T16:01:32.0574951Z,8.419698,,
