Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:11:27.8881072Z,912.6915,,
2023-12-05T16:12:05.2774963Z,870,,
2023-12-05T16:13:00.125946Z,927.4879,,
2023-12-05T16:13:18.5441894Z,921.50775,,
2023-12-05T16:13:34.0767669Z,916.1047,,
2023-12-05T16:13:51.5659942Z,910.92346,,
2023-12-05T16:14:11.340866Z,1430,,
2023-12-05T16:14:29.7122039Z,920.001,,
2023-12-05T16:14:44.1347503Z,1123.7251,,
2023-12-05T16:14:57.5424957Z,918.86224,,
2023-12-05T16:15:50.2363281Z,874.4978,,
2023-12-05T17:11:58.7460479Z,0,,
2023-12-05T17:47:12.3430023Z,559.41895,,
2023-12-05T17:47:31.1224822Z,991.2379,,
2023-12-05T17:48:30.0349578Z,870,,
2023-12-05T18:36:24.0490722Z,918.0618,,
2023-12-05T18:37:00.4057312Z,910.085,,
2023-12-05T18:37:19.0762023Z,884.98987,,
2023-12-05T18:37:35.6174468Z,870,,
2023-12-05T18:57:30.8446502Z,1007.0149,,
2023-12-05T18:57:47.0875701Z,918.3072,,
2023-12-05T18:58:36.6811676Z,888.1794,,
2023-12-05T18:58:53.9152526Z,871.9737,,
2023-12-05T19:18:39.6139984Z,997.10474,,
2023-12-05T19:19:15.7323608Z,990.5526,,
2023-12-05T19:19:47.3818359Z,870,,
2023-12-05T20:55:00.0383453Z,0,,
2023-12-05T22:21:01.3520507Z,918.79065,,
2023-12-05T22:21:52.9631805Z,908.60364,,
2023-12-05T22:22:12.4653778Z,871.992,,
2023-12-05T23:26:28.465332Z,1430,,
2023-12-05T23:26:44.1398925Z,919.1944,,
2023-12-05T23:27:19.8828277Z,911.3142,,
2023-12-05T23:27:41.5827789Z,870,,
2023-12-05T23:30:59.2015991Z,1430,,
2023-12-05T23:31:55.6724548Z,920.9825,,
2023-12-05T23:32:40.5420989Z,910.48663,,
2023-12-05T23:33:01.7619476Z,1430,,
2023-12-05T23:35:12.4516601Z,920.3424,,
2023-12-05T23:35:35.8973236Z,1430,,
2023-12-05T23:35:59.3431549Z,920.00006,,
2023-12-05T23:36:23.0167388Z,1430,,
2023-12-05T23:37:09.8917999Z,920.19855,,
2023-12-05T23:37:30.989746Z,1430,,
2023-12-05T23:38:35.749237Z,920.4159,,
2023-12-05T23:38:58.2166595Z,1430,,
2023-12-05T23:42:09.5860443Z,920.03455,,
2023-12-05T23:42:31.0578613Z,1430,,
2023-12-05T23:47:36.9740142Z,920,,
2023-12-05T23:48:01.168457Z,1429.9447,,
2023-12-06T00:12:43.7336883Z,1424.8962,,
2023-12-06T00:35:12.7347717Z,1429.9352,,
2023-12-06T00:35:30.974472Z,0,,
2023-12-06T01:03:50.3074035Z,1206.9272,,
2023-12-06T01:04:08.9712829Z,1426.8158,,
2023-12-06T01:21:30.3235168Z,0,,
2023-12-06T01:32:43.7422332Z,1195.6259,,
2023-12-06T01:32:59.4297943Z,1413.3092,,
2023-12-06T01:33:13.2946929Z,1428.5321,,
2023-12-06T02:05:28.629425Z,804.2247,,
2023-12-06T02:05:43.3832092Z,0,,
2023-12-06T02:27:53.2649383Z,1174.9491,,
2023-12-06T02:28:11.2575531Z,1426.7996,,
2023-12-06T02:56:05.6885223Z,0,,
2023-12-06T04:06:58.7651977Z,1053.0459,,
2023-12-06T04:07:17.1945343Z,1401.0537,,
2023-12-06T04:07:34.0164947Z,1425.0658,,
2023-12-06T04:45:08.5217437Z,1054.0547,,
2023-12-06T04:45:25.2655487Z,1427.7323,,
2023-12-06T04:49:42.2825012Z,920.0004,,
2023-12-06T04:50:17.1758422Z,1430,,
2023-12-06T04:50:33.0424652Z,1424.7233,,
2023-12-06T04:59:23.0606994Z,1429.834,,
2023-12-06T05:02:29.4461364Z,920.00006,,
2023-12-06T05:02:45.2006072Z,1430,,
2023-12-06T05:20:32.0531311Z,0,,
2023-12-06T10:12:47.4067535Z,1182.4438,,
2023-12-06T10:13:03.6123657Z,1415.7094,,
2023-12-06T10:13:20.3764648Z,1426.7584,,
2023-12-06T11:45:53.4512939Z,917.86664,,
2023-12-06T11:46:37.5864105Z,907.3103,,
2023-12-06T11:46:58.6144714Z,871.828,,
2023-12-06T11:50:17.9143981Z,1430,,
2023-12-06T11:51:02.029129Z,919.8837,,
2023-12-06T11:51:49.4989318Z,912.3001,,
2023-12-06T11:52:12.4547882Z,870,,
2023-12-06T11:52:35.1258392Z,1430,,
2023-12-06T11:52:58.8778381Z,1216.662,,
2023-12-06T11:53:21.877182Z,916.5645,,
2023-12-06T11:53:44.9610443Z,911.2467,,
2023-12-06T11:54:07.3504028Z,905.7557,,
2023-12-06T11:54:30.0189056Z,870,,
2023-12-06T13:53:55.7372283Z,996.7638,,
2023-12-06T13:54:30.8178405Z,988.92755,,
2023-12-06T13:54:48.2156066Z,952.9338,,
2023-12-06T13:55:06.7485046Z,870,,
2023-12-06T13:59:50.7902832Z,990.9141,,
2023-12-06T14:00:50.2021789Z,945.5461,,
2023-12-06T14:01:14.1529083Z,870.9669,,
2023-12-06T14:07:46.0307006Z,0,,
2023-12-06T14:10:14.9435424Z,997.9757,,
2023-12-06T14:11:06.4545898Z,872.9968,,
2023-12-06T14:13:43.2160339Z,919.151,,
2023-12-06T14:14:19.9760742Z,913.5293,,
2023-12-06T14:14:56.178955Z,870.4779,,
2023-12-06T14:19:46.0033416Z,998.5408,,
2023-12-06T14:20:25.7035369Z,993.26935,,
2023-12-06T14:20:41.8648986Z,916.10443,,
2023-12-06T14:21:00.8175201Z,871.86725,,
2023-12-06T14:24:27.2161865Z,994.86566,,
2023-12-06T14:25:09.1013641Z,988.0572,,
2023-12-06T14:25:27.2806091Z,870,,
2023-12-06T14:27:36.0379486Z,0,,
2023-12-06T14:30:02.1601257Z,991.7648,,
2023-12-06T14:31:07.8490447Z,943.88513,,
2023-12-06T14:31:27.8360443Z,870.4701,,
2023-12-06T14:35:16.324295Z,986.09326,,
2023-12-06T14:35:33.5825042Z,993.87616,,
2023-12-06T14:36:27.9858856Z,887.141,,
2023-12-06T14:36:45.9644317Z,870,,
2023-12-06T14:52:57.3168334Z,996.87067,,
2023-12-06T14:56:08.049118Z,991.5249,,
2023-12-06T14:56:24.8255462Z,870.7668,,
2023-12-06T14:56:39.971817Z,0,,
2023-12-06T15:00:24.1249389Z,118.274574,,
2023-12-06T15:00:37.5583953Z,995.0445,,
2023-12-06T15:03:33.6913604Z,989.6834,,
2023-12-06T15:06:24.6042938Z,984.5294,,
2023-12-06T15:07:31.4410095Z,952.496,,
2023-12-06T15:12:16.6885375Z,965.583,,
2023-12-06T15:12:31.3350372Z,998.7359,,
2023-12-06T15:12:46.8232574Z,870,,
2023-12-06T15:13:03.9069519Z,0,,
2023-12-06T15:16:04.4391021Z,999.9848,,
2023-12-06T15:23:26.0875244Z,0,,
2023-12-06T16:55:55.0336151Z,990.1196,,
2023-12-06T16:56:55.0796661Z,874.37524,,
2023-12-06T16:59:11.6549224Z,999.4066,,
2023-12-06T16:59:59.7506713Z,992.63745,,
2023-12-06T17:00:23.4091796Z,871.485,,
2023-12-06T17:08:00.0854187Z,996.5934,,
2023-12-06T17:08:42.1865692Z,989.7949,,
2023-12-06T17:09:04.7085876Z,914.53,,
2023-12-06T17:09:27.1849975Z,870,,
2023-12-06T17:12:41.4656372Z,0,,
2023-12-06T17:20:25.9604339Z,999.17596,,
2023-12-06T17:22:37.8136596Z,993.7967,,
2023-12-06T17:23:46.3301849Z,881.5016,,
2023-12-06T17:24:08.8000793Z,871.37805,,
2023-12-06T17:28:23.1407928Z,999.9963,,
2023-12-06T17:29:07.7838745Z,628.28046,,
2023-12-06T17:29:30.3731536Z,0,,
2023-12-06T17:32:21.781723Z,990.90466,,
2023-12-06T17:33:24.0108642Z,957.1093,,
2023-12-06T17:33:43.7599945Z,870.99316,,
2023-12-06T18:02:48.7460327Z,997.4883,,
2023-12-06T18:03:18.8085021Z,991.15375,,
2023-12-06T18:03:50.5876312Z,903.4873,,
2023-12-06T18:04:07.4274597Z,870,,
2023-12-06T18:08:15.4317169Z,988.8994,,
2023-12-06T18:08:32.7537078Z,994.92334,,
2023-12-06T18:09:10.3597564Z,988.14343,,
2023-12-06T18:09:29.0275878Z,870,,
2023-12-06T18:37:09.3108367Z,999.7056,,
2023-12-06T18:37:55.0705718Z,993.99713,,
2023-12-06T18:38:18.0773468Z,879.6444,,
2023-12-06T18:38:40.2988739Z,872.4781,,
2023-12-06T19:19:05.6027221Z,999.1111,,
2023-12-06T19:20:11.6319427Z,873.49963,,
2023-12-06T19:41:39.8862304Z,0,,
2023-12-06T19:47:38.2081146Z,990.82324,,
2023-12-06T19:48:41.5813293Z,871.999,,
2023-12-06T20:04:57.9598693Z,998.53217,,
2023-12-06T20:05:34.0066986Z,990.8276,,
2023-12-06T20:06:07.3911437Z,877.7756,,
2023-12-06T20:06:25.7175598Z,870,,
2023-12-06T21:49:58.4164733Z,0,,
2023-12-07T13:07:23.621643Z,999.30176,,
2023-12-07T13:07:59.0851745Z,990.97125,,
2023-12-07T13:08:35.8706817Z,870,,
2023-12-07T17:42:48.7762756Z,1430,,
2023-12-07T17:44:00.5520172Z,916.9541,,
2023-12-07T17:44:46.5580902Z,870.9196,,
2023-12-07T17:45:34.2700805Z,1430,,
2023-12-07T18:04:17.2018737Z,1423.6162,,
2023-12-07T19:40:27.8002471Z,1429.4369,,
2023-12-07T19:43:59.9391174Z,1424.4187,,
2023-12-07T19:45:08.7871551Z,1409.2843,,
2023-12-07T19:45:30.8761138Z,1430,,
2023-12-07T20:43:14.3567352Z,920.0003,,
2023-12-07T20:43:31.5073089Z,1430,,
2023-12-07T20:52:20.1983337Z,920.00366,,
2023-12-07T20:52:44.0606079Z,1430,,
2023-12-07T20:53:30.7280578Z,1418.9437,,
2023-12-07T20:53:51.7624969Z,1425.9137,,
2023-12-07T21:08:21.9676361Z,920.0682,,
2023-12-07T21:08:41.0414276Z,1430,,
2023-12-07T21:09:00.7802429Z,921.51044,,
2023-12-07T21:09:37.9892578Z,1430,,
2023-12-07T21:13:29.111145Z,1419.0372,,
2023-12-07T21:13:47.9448699Z,1427.1401,,
2023-12-07T21:23:00.6615753Z,920.00006,,
2023-12-07T21:23:22.4452667Z,1424.2065,,
2023-12-07T21:23:45.1826171Z,1429.9446,,
2023-12-07T21:27:47.9501342Z,920.2401,,
2023-12-07T21:28:10.178955Z,1430,,
2023-12-07T21:28:55.6157836Z,920.18335,,
2023-12-07T21:29:19.9624481Z,1430,,
2023-12-07T21:29:40.122055Z,920.01074,,
2023-12-07T21:29:59.8769531Z,1430,,
2023-12-07T21:30:18.7950592Z,920.00006,,
2023-12-07T21:30:32.6596374Z,1430,,
2023-12-07T21:41:37.7979278Z,920,,
2023-12-07T21:42:00.1874389Z,1430,,
2023-12-07T21:45:47.1232604Z,920.0022,,
2023-12-07T21:46:08.2854919Z,1430,,
2023-12-07T21:46:30.0800323Z,926.84235,,
2023-12-07T21:46:51.6069946Z,1430,,
2023-12-07T21:47:58.1721343Z,1399.7878,,
2023-12-07T21:48:22.0464782Z,1426.8978,,
2023-12-07T21:50:47.0197448Z,926.4437,,
2023-12-07T21:51:11.8101501Z,1430,,
2023-12-07T22:07:47.8523712Z,920.00165,,
2023-12-07T22:08:06.0636291Z,1430,,
2023-12-07T22:13:06.7028656Z,924.37915,,
2023-12-07T22:13:37.0476226Z,1430,,
2023-12-07T22:18:02.3113708Z,1420.0363,,
2023-12-07T22:20:39.6218872Z,1425.3032,,
2023-12-07T22:23:05.3967132Z,920.0001,,
2023-12-07T22:23:21.0744476Z,1430,,
2023-12-07T22:23:52.1594696Z,920.00494,,
2023-12-07T22:24:26.3783721Z,912.49805,,
2023-12-07T22:24:58.9533233Z,870,,
2023-12-07T22:25:46.7445983Z,1430,,
2023-12-07T22:26:18.3188476Z,989.3384,,
2023-12-07T22:26:33.0912933Z,918.9134,,
2023-12-07T22:27:19.2080688Z,911.90094,,
2023-12-07T22:27:33.3435974Z,1430,,
2023-12-07T22:30:24.5258941Z,921.0623,,
2023-12-07T22:31:13.0928649Z,1430,,
2023-12-07T22:31:29.019638Z,920.0002,,
2023-12-07T22:31:52.152481Z,1430,,
2023-12-07T22:36:06.8939666Z,920.0001,,
2023-12-07T22:37:40.1887664Z,1430,,
2023-12-07T22:39:12.0039978Z,920.0034,,
2023-12-07T22:40:08.8349609Z,1430,,
2023-12-07T22:42:16.6199035Z,1424.007,,
2023-12-07T22:46:31.1688232Z,1429.196,,
2023-12-07T22:47:21.5472564Z,920.0076,,
2023-12-07T22:47:37.6741027Z,1430,,
2023-12-07T22:47:53.6157989Z,920.19073,,
2023-12-07T22:48:27.5108795Z,1430,,
2023-12-07T22:55:50.1222686Z,1317.942,,
2023-12-07T22:56:08.13208Z,1430,,
2023-12-07T22:56:26.3361816Z,920.00006,,
2023-12-07T22:56:43.0232238Z,1430,,
2023-12-07T23:00:56.9083557Z,920.48816,,
2023-12-07T23:01:18.1524658Z,1430,,
2023-12-07T23:44:07.2623596Z,1423.6377,,
2023-12-07T23:51:00.4926757Z,1428.8468,,
2023-12-07T23:55:52.2538909Z,1423.6178,,
2023-12-08T00:01:57.4749755Z,1428.8362,,
2023-12-08T00:18:51.4669494Z,1413.1849,,
2023-12-08T00:19:09.2132873Z,1427.1426,,
2023-12-08T00:42:27.8160247Z,920.00055,,
2023-12-08T00:42:42.6451416Z,1430,,
2023-12-08T00:43:00.5223846Z,1260.1385,,
2023-12-08T00:43:19.5951232Z,1430,,
2023-12-08T00:45:24.0744476Z,979.597,,
2023-12-08T00:45:40.5294494Z,920.0011,,
2023-12-08T00:45:57.2754516Z,1430,,
2023-12-08T00:46:14.8535461Z,920.0026,,
2023-12-08T00:46:34.3677673Z,1430,,
2023-12-08T00:47:28.7131042Z,921.84534,,
2023-12-08T00:48:05.9728546Z,1430,,
2023-12-08T00:48:21.9601745Z,920,,
2023-12-08T00:48:36.8821716Z,1430,,
2023-12-08T00:50:01.1630859Z,925.6539,,
2023-12-08T00:50:39.3869323Z,1430,,
2023-12-08T00:51:40.8138885Z,921.88635,,
2023-12-08T00:52:00.1430053Z,1430,,
2023-12-08T00:52:18.4358978Z,920.0579,,
2023-12-08T00:53:33.3805084Z,1430,,
2023-12-08T00:53:50.9020996Z,1196.05,,
2023-12-08T00:54:07.9196319Z,926.2745,,
2023-12-08T00:54:40.0441741Z,920.7568,,
2023-12-08T00:55:14.0342559Z,1430,,
2023-12-08T00:55:45.4291381Z,920.0226,,
2023-12-08T00:56:02.8059082Z,1430,,
2023-12-08T00:56:21.9587249Z,920.4882,,
2023-12-08T00:57:00.3823547Z,1121.4375,,
2023-12-08T00:57:25.1819305Z,1001.7879,,
2023-12-08T00:57:49.3728027Z,920.00354,,
2023-12-08T00:58:13.1078948Z,1430,,
2023-12-08T00:59:21.5955505Z,920.02057,,
2023-12-08T01:00:43.411972Z,912.7177,,
2023-12-08T01:01:26.1507568Z,872.0797,,
2023-12-08T01:01:46.4672851Z,1430,,
2023-12-08T01:02:07.8780517Z,916.7265,,
2023-12-08T01:02:53.0342712Z,870,,
2023-12-08T01:04:32.9848937Z,1430,,
2023-12-08T01:04:45.8410034Z,921.038,,
2023-12-08T01:05:53.1169891Z,1430,,
2023-12-08T01:06:12.9029235Z,1018.0461,,
2023-12-08T01:06:31.2390594Z,920.0001,,
2023-12-08T01:06:49.5222473Z,1270.886,,
2023-12-08T01:07:07.6886138Z,1430,,
2023-12-08T01:07:25.7522735Z,920,,
2023-12-08T01:08:35.8933105Z,1430,,
2023-12-08T01:09:31.3851013Z,920.1819,,
2023-12-08T01:09:49.8163604Z,1430,,
2023-12-08T01:11:36.9082794Z,1107.654,,
2023-12-08T01:11:56.2420654Z,920.0001,,
2023-12-08T01:12:34.6387939Z,1383.364,,
2023-12-08T01:12:52.375122Z,917.5471,,
2023-12-08T01:13:29.6014709Z,911.956,,
2023-12-08T01:13:51.8732147Z,870.8825,,
2023-12-08T01:15:19.3691406Z,1430,,
2023-12-08T01:15:36.0504608Z,920.0032,,
2023-12-08T01:16:07.4785614Z,1430,,
2023-12-08T01:16:24.2311859Z,923.5926,,
2023-12-08T01:17:29.5593261Z,870,,
2023-12-08T01:17:50.4506683Z,1430,,
2023-12-08T01:18:06.861145Z,919.3991,,
2023-12-08T01:18:36.7292633Z,912.891,,
2023-12-08T01:19:08.8025207Z,870,,
2023-12-08T01:19:25.112503Z,1430,,
2023-12-08T01:19:40.208786Z,920.0002,,
2023-12-08T01:19:56.3683624Z,987.0229,,
2023-12-08T01:20:14.9789886Z,924.09973,,
2023-12-08T01:21:14.0125579Z,870,,
2023-12-08T01:23:28.0295867Z,920.15814,,
2023-12-08T01:24:38.0315856Z,874.38873,,
2023-12-08T01:27:53.059616Z,919.80414,,
2023-12-08T01:28:58.5375671Z,873.48846,,
2023-12-08T01:37:00.2091369Z,1430,,
2023-12-08T01:38:33.2419281Z,918.82635,,
2023-12-08T01:39:20.4956665Z,903.4138,,
2023-12-08T01:39:43.137741Z,1430,,
2023-12-08T01:40:06.6772003Z,920.00006,,
2023-12-08T01:42:38.4196929Z,1430,,
2023-12-08T01:43:28.2397766Z,920.1313,,
2023-12-08T01:43:52.1907958Z,1430,,
2023-12-08T01:44:13.6892547Z,1091.8416,,
2023-12-08T01:44:34.4084777Z,1058.8844,,
2023-12-08T01:44:58.685913Z,920.00073,,
2023-12-08T01:45:46.7332611Z,1430,,
2023-12-08T01:46:32.9602966Z,920.00024,,
2023-12-08T01:46:55.3465576Z,1430,,
2023-12-08T01:48:50.1275482Z,924.818,,
2023-12-08T01:49:14.1620788Z,1430,,
2023-12-08T01:55:25.5451965Z,920.32007,,
2023-12-08T01:55:48.1250762Z,1430,,
2023-12-08T01:58:55.9161987Z,920,,
2023-12-08T01:59:19.154663Z,1430,,
2023-12-08T02:05:51.8707275Z,920.00085,,
2023-12-08T02:06:11.7822723Z,1430,,
2023-12-08T03:38:28.3735504Z,919.4837,,
2023-12-08T03:39:14.3181152Z,913.44147,,
2023-12-08T03:39:37.0978851Z,871.40607,,
2023-12-08T03:39:59.9889984Z,1430,,
2023-12-08T03:40:23.9264526Z,920.007,,
2023-12-08T03:41:37.1598358Z,1430,,
2023-12-08T03:42:00.2188568Z,920.00006,,
2023-12-08T03:43:34.2691497Z,872.78345,,
2023-12-08T03:43:57.552597Z,1430,,
2023-12-08T03:44:18.892044Z,918.06665,,
2023-12-08T03:45:01.8871917Z,890.0443,,
2023-12-08T03:45:24.3764648Z,873.9971,,
2023-12-08T13:12:31.3305358Z,920.0792,,
2023-12-08T13:13:10.4350738Z,911.897,,
2023-12-08T13:13:52.2129058Z,870,,
2023-12-08T13:42:32.6822357Z,917.2706,,
2023-12-08T13:43:11.2814483Z,908.3822,,
2023-12-08T13:43:30.0600433Z,870,,
2023-12-08T14:09:27.7434997Z,1087.7504,,
2023-12-08T14:09:43.719223Z,1430,,
2023-12-08T14:11:30.8115386Z,920.21027,,
2023-12-08T14:12:08.1204528Z,1430,,
2023-12-08T14:20:59.2893981Z,918.9078,,
2023-12-08T14:21:40.0081481Z,910.1654,,
2023-12-08T14:21:59.0433502Z,870,,
2023-12-08T14:22:18.1004943Z,1430,,
2023-12-08T14:22:56.6373443Z,920,,
2023-12-08T14:23:36.6623382Z,1430,,
2023-12-08T14:24:14.6356658Z,919.91785,,
2023-12-08T14:25:12.451126Z,913.6678,,
2023-12-08T14:25:31.5416412Z,871.2189,,
2023-12-08T14:25:50.4508209Z,1430,,
2023-12-08T14:27:58.0141143Z,921.9228,,
2023-12-08T14:28:16.0821228Z,1430,,
2023-12-08T14:29:25.986267Z,919.24994,,
2023-12-08T14:30:22.1266937Z,888.2539,,
2023-12-08T14:30:40.024826Z,1430,,
2023-12-08T14:31:36.5044708Z,920.0001,,
2023-12-08T14:31:51.0308532Z,1430,,
2023-12-08T14:32:09.8229522Z,916.1986,,
2023-12-08T14:32:46.4831237Z,908.0167,,
2023-12-08T14:33:04.8460693Z,870,,
2023-12-08T14:33:41.782257Z,1430,,
2023-12-08T14:34:36.2425994Z,920.0425,,
2023-12-08T14:34:53.6765441Z,1430,,
2023-12-08T14:37:05.3987274Z,920.0001,,
2023-12-08T14:38:02.1230926Z,1430,,
2023-12-08T14:38:36.8852844Z,920.1022,,
2023-12-08T14:39:16.8521881Z,1430,,
2023-12-08T14:39:55.7973022Z,920,,
2023-12-08T14:40:53.6134643Z,1430,,
2023-12-08T14:41:33.8081207Z,1113,,
2023-12-08T14:41:50.1753082Z,920.002,,
2023-12-08T14:42:06.981369Z,1430,,
2023-12-08T14:45:57.5330657Z,920.01825,,
2023-12-08T14:46:16.047348Z,1430,,
2023-12-08T14:47:43.7247161Z,925.4445,,
2023-12-08T14:48:00.9387817Z,1430,,
2023-12-08T14:48:37.2714538Z,920.74994,,
2023-12-08T14:49:16.2594451Z,1430,,
2023-12-08T15:03:00.5025329Z,920.7512,,
2023-12-08T15:03:20.494934Z,1430,,
2023-12-08T15:05:56.4339141Z,920.1896,,
2023-12-08T15:06:35.0577545Z,1430,,
2023-12-08T15:21:34.7276611Z,928.2963,,
2023-12-08T15:21:51.9040374Z,1430,,
2023-12-08T15:29:18.6032562Z,1424.9304,,
2023-12-08T15:40:13.8254547Z,1429.9741,,
2023-12-08T15:40:28.1429443Z,920.04944,,
2023-12-08T15:40:59.724884Z,1430,,
2023-12-08T15:50:01.9147644Z,1177.8378,,
2023-12-08T15:50:26.4721374Z,920,,
2023-12-08T15:50:45.5656127Z,1430,,
2023-12-08T15:51:06.4753875Z,917.95465,,
2023-12-08T15:51:27.3733673Z,912.8258,,
2023-12-08T15:52:07.9721069Z,1430,,
2023-12-08T15:53:21.4530029Z,1423.329,,
2023-12-08T15:54:30.8276977Z,1428.8706,,
2023-12-08T15:55:17.3955383Z,920.00024,,
2023-12-08T15:55:41.2565917Z,1430,,
2023-12-08T16:19:23.4381256Z,1430,,
2023-12-08T16:24:31.872116Z,924.9734,,
2023-12-08T16:24:49.0688934Z,1430,,
2023-12-08T16:33:22.7126922Z,1047.4901,,
2023-12-08T16:33:42.1214447Z,1430,,
2023-12-08T16:37:18.5851898Z,922.1906,,
2023-12-08T16:37:38.0717926Z,1430,,
2023-12-08T16:38:52.0723266Z,920.0364,,
2023-12-08T16:39:11.9838409Z,1430,,
2023-12-08T17:24:41.0364532Z,920.0331,,
2023-12-08T17:25:01.1204833Z,1430,,
2023-12-08T17:37:30.819458Z,921.35706,,
2023-12-08T17:37:53.3848724Z,927.3683,,
2023-12-08T17:38:16.0182189Z,1430,,
2023-12-08T17:40:22.243637Z,926.24603,,
2023-12-08T17:40:47.2595825Z,918.87463,,
2023-12-08T17:41:40.7899017Z,901.9781,,
2023-12-08T17:42:05.7795562Z,1430,,
2023-12-08T17:43:18.4102478Z,920,,
2023-12-08T17:43:40.7155609Z,1159.7124,,
2023-12-08T17:44:04.7616271Z,920,,
2023-12-08T17:44:28.8336181Z,1430,,
2023-12-08T17:44:53.4826812Z,920.4265,,
2023-12-08T17:45:17.8659973Z,928.34863,,
2023-12-08T17:46:09.1160736Z,1430,,
2023-12-08T17:46:34.7150726Z,920.2358,,
2023-12-08T17:47:00.7084655Z,926.1009,,
2023-12-08T17:47:25.437088Z,918.2305,,
2023-12-08T17:47:51.5528564Z,909.9404,,
2023-12-08T17:48:16.7463073Z,870,,
2023-12-08T17:52:16.8113555Z,1430,,
2023-12-08T17:52:40.7146453Z,924.0993,,
2023-12-08T17:54:16.3736724Z,915.91907,,
2023-12-08T17:55:06.6709289Z,870,,
2023-12-08T17:57:34.170639Z,920.0283,,
2023-12-08T17:58:23.6940155Z,895.2356,,
2023-12-08T17:58:46.3470153Z,870,,
2023-12-08T18:01:51.6059112Z,1430,,
2023-12-08T18:03:48.1682891Z,920.85834,,
2023-12-08T18:04:38.0294647Z,1430,,
2023-12-08T18:05:01.6187591Z,918.81616,,
2023-12-08T18:05:50.6750183Z,912.0183,,
2023-12-08T18:06:16.2534027Z,870,,
2023-12-08T18:06:40.9953155Z,1430,,
2023-12-08T18:07:51.1060333Z,1318.1815,,
2023-12-08T18:08:15.290451Z,1430,,
2023-12-08T18:08:39.0388336Z,920,,
2023-12-08T18:09:52.1111755Z,910.3666,,
2023-12-08T18:10:18.7061767Z,870,,
2023-12-08T18:11:10.2942962Z,920.00024,,
2023-12-08T18:12:27.3392639Z,871.71216,,
2023-12-08T18:14:31.935852Z,1430,,
2023-12-08T18:14:50.9572448Z,920.0328,,
2023-12-08T18:15:29.1076354Z,1430,,
2023-12-08T18:17:26.2707214Z,920,,
2023-12-08T18:18:02.5423126Z,1430,,
2023-12-08T18:23:02.8243103Z,920.5189,,
2023-12-08T18:23:22.5922393Z,1430,,
2023-12-08T18:25:21.0954742Z,1110.1182,,
2023-12-08T18:25:40.717514Z,1430,,
2023-12-08T18:29:39.6898956Z,1190.2892,,
2023-12-08T18:30:00.2863922Z,1430,,
2023-12-08T18:30:21.2829284Z,922.90704,,
2023-12-08T18:30:54.93721Z,1430,,
2023-12-08T18:31:42.4413299Z,920,,
2023-12-08T18:32:35.5273895Z,1430,,
2023-12-08T18:32:54.7325897Z,919.1592,,
2023-12-08T18:33:52.0529937Z,873.9704,,
2023-12-08T18:39:27.8290405Z,920,,
2023-12-08T18:40:07.7463073Z,1430,,
2023-12-08T18:40:44.9542541Z,924.10443,,
2023-12-08T18:41:49.4729919Z,870,,
2023-12-08T18:43:45.1058807Z,1430,,
2023-12-08T18:44:05.2461853Z,920.5086,,
2023-12-08T18:45:02.2551574Z,1430,,
2023-12-08T18:45:20.7863311Z,920.3895,,
2023-12-08T18:45:55.1452789Z,1428.1075,,
2023-12-08T18:47:51.0984649Z,920.1078,,
2023-12-08T18:48:50.5784606Z,1128.5493,,
2023-12-08T18:49:09.9945678Z,1430,,
2023-12-08T18:49:46.9651641Z,920.0024,,
2023-12-08T18:50:08.1054382Z,1430,,
2023-12-08T18:50:27.533142Z,920,,
2023-12-08T18:51:28.1109008Z,870,,
2023-12-08T18:53:27.3855438Z,1086.4905,,
2023-12-08T18:53:43.5428314Z,1430,,
2023-12-08T18:54:35.7993774Z,926.77545,,
2023-12-08T18:54:51.9356689Z,1125.6542,,
2023-12-08T18:55:12.6015014Z,1430,,
2023-12-08T18:56:08.7127685Z,1423.5752,,
2023-12-08T18:56:27.0125579Z,1430,,
2023-12-08T18:56:45.6728363Z,920,,
2023-12-08T18:57:27.1014862Z,1430,,
2023-12-08T18:58:36.2155456Z,920.0004,,
2023-12-08T18:59:23.730545Z,1430,,
2023-12-08T18:59:47.1021575Z,920.00104,,
2023-12-08T19:00:35.5564575Z,978.5321,,
2023-12-08T19:00:51.5199279Z,1430,,
2023-12-08T19:01:26.2353668Z,920.0001,,
2023-12-08T19:01:41.6786346Z,1430,,
2023-12-08T19:02:39.3725738Z,920,,
2023-12-08T19:03:04.2084197Z,1430,,
2023-12-08T19:03:30.0795898Z,920.00446,,
2023-12-08T19:03:52.8811798Z,1429.7312,,
2023-12-08T19:06:42.9536132Z,1424.3405,,
2023-12-08T19:09:02.244812Z,1413.9563,,
2023-12-08T19:09:23.5351104Z,1429.8413,,
2023-12-08T19:15:01.9325714Z,928.7034,,
2023-12-08T19:15:24.2349853Z,922.049,,
2023-12-08T19:15:45.8604125Z,1430,,
2023-12-08T19:24:58.0367736Z,870,,
2023-12-08T19:25:39.3002014Z,0,,
2023-12-09T02:38:36.7502136Z,1165.4382,,
2023-12-09T02:38:56.9848175Z,1427.5095,,
2023-12-09T02:42:00.9200897Z,1410.4915,,
2023-12-09T02:42:21.4063415Z,1427.5508,,
2023-12-09T02:50:39.4151Z,926.6645,,
2023-12-09T02:50:57.69281Z,1426.412,,
2023-12-09T02:53:32.3241729Z,1407.3422,,
