Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T23:34:26.2930908Z,727.3011,,
2023-12-02T23:34:45.0622863Z,612.4201,,
2023-12-02T23:35:04.6825103Z,378.91568,,
2023-12-02T23:35:23.2171478Z,362.90955,,
2023-12-02T23:35:40.5857696Z,287.37576,,
2023-12-02T23:35:59.2234344Z,266.0941,,
2023-12-02T23:36:17.835968Z,260.68817,,
2023-12-02T23:36:35.8941192Z,384.43304,,
2023-12-02T23:36:51.5320739Z,379.53812,,
2023-12-02T23:37:07.09906Z,360.84827,,
2023-12-02T23:37:22.3055419Z,279.87604,,
2023-12-02T23:37:37.9230957Z,218.78821,,
2023-12-02T23:37:54.7856903Z,69.88179,,
2023-12-02T23:38:11.9890136Z,173.97166,,
2023-12-02T23:38:28.3655242Z,201.6891,,
2023-12-02T23:38:43.7066497Z,258.9256,,
2023-12-02T23:39:03.135025Z,314.37332,,
2023-12-02T23:39:22.3359527Z,261.59293,,
2023-12-02T23:39:41.6848754Z,233.82071,,
2023-12-02T23:40:01.3205718Z,403.3087,,
2023-12-02T23:40:21.7697143Z,518.21136,,
2023-12-02T23:40:33.3586883Z,431.68863,,
2023-12-02T23:40:49.5021514Z,357.63873,,
2023-12-02T23:41:12.0018463Z,465.66675,,
2023-12-02T23:41:30.58815Z,581.52954,,
2023-12-02T23:41:49.6166687Z,652.94836,,
2023-12-02T23:42:08.3092803Z,767.7679,,
2023-12-02T23:42:27.9823608Z,790.8088,,
2023-12-02T23:42:45.7490386Z,662.21204,,
2023-12-02T23:43:04.4555053Z,848.85205,,
2023-12-02T23:43:23.63031Z,869.0438,,
2023-12-02T23:43:42.0371704Z,927.3164,,
2023-12-02T23:44:02.5788116Z,870.3212,,
2023-12-02T23:44:22.4485473Z,884.7773,,
2023-12-02T23:44:41.6727905Z,625.9242,,
2023-12-02T23:45:01.6333465Z,582.32605,,
2023-12-02T23:45:20.8823547Z,642.7378,,
2023-12-02T23:45:38.8663177Z,652.5892,,
2023-12-02T23:45:58.9612731Z,761.7534,,
2023-12-02T23:46:18.9038543Z,723.2039,,
2023-12-02T23:47:01.261383Z,835.7781,,
2023-12-02T23:47:26.0765838Z,545.85596,,
2023-12-02T23:47:50.9226226Z,750.546,,
2023-12-02T23:48:15.9481048Z,650.33374,,
2023-12-02T23:48:39.3839874Z,443.79196,,
2023-12-02T23:49:02.5810089Z,474.15787,,
2023-12-02T23:49:25.4701538Z,531.9769,,
2023-12-02T23:49:49.3720703Z,958.80963,,
2023-12-02T23:50:14.0488433Z,1116.7338,,
2023-12-02T23:50:38.1629028Z,827.2957,,
2023-12-02T23:51:02.2102661Z,1005.1086,,
2023-12-02T23:51:29.7667541Z,652.94293,,
2023-12-02T23:51:52.1717681Z,570.90173,,
2023-12-02T23:52:15.6544189Z,861.84827,,
2023-12-02T23:52:35.589981Z,641.548,,
2023-12-02T23:52:55.3724365Z,710.9236,,
2023-12-02T23:53:13.4187316Z,648.69403,,
2023-12-02T23:53:31.3552398Z,781.3079,,
2023-12-02T23:53:47.9102783Z,838.16907,,
2023-12-02T23:54:07.5741577Z,903.5953,,
2023-12-02T23:54:25.7120208Z,789.4756,,
2023-12-02T23:54:44.0167083Z,658.0283,,
2023-12-02T23:55:01.9276275Z,599.83026,,
2023-12-02T23:55:21.1809539Z,752.2408,,
2023-12-02T23:55:36.8457946Z,760.7311,,
2023-12-02T23:55:51.8856964Z,739.2558,,
2023-12-02T23:56:12.9145202Z,802.00305,,
2023-12-02T23:56:31.4510498Z,875.5978,,
2023-12-02T23:56:51.2404022Z,1000.4793,,
2023-12-02T23:57:11.1879425Z,978.97455,,
2023-12-02T23:57:31.054367Z,872.309,,
2023-12-02T23:57:51.0298614Z,680.5488,,
2023-12-02T23:58:10.9967651Z,495.269,,
2023-12-02T23:58:30.6052703Z,457.75906,,
2023-12-02T23:58:49.5814361Z,485.09494,,
2023-12-02T23:59:09.9626617Z,576.11163,,
2023-12-02T23:59:29.3974761Z,628.7341,,
2023-12-02T23:59:45.9902038Z,662.16583,,
2023-12-03T00:00:02.8518981Z,840.06323,,
2023-12-03T00:00:16.5763092Z,903.52344,,
2023-12-03T00:00:29.6509399Z,894,,
2023-12-03T00:00:43.239273Z,788.9381,,
2023-12-03T00:00:58.9785461Z,651.1217,,
2023-12-03T00:01:16.9797821Z,617.0082,,
2023-12-03T00:01:32.5060424Z,511.243,,
2023-12-03T00:01:49.4787139Z,515.7771,,
2023-12-03T00:02:07.853012Z,496.57016,,
2023-12-03T00:02:24.6587524Z,523.6166,,
2023-12-03T00:02:40.8598785Z,515.77167,,
2023-12-03T00:02:57.8351898Z,527.0586,,
2023-12-03T00:03:14.2289276Z,551.7728,,
2023-12-03T00:03:30.9086456Z,464.1358,,
2023-12-03T00:03:47.6408233Z,469.00342,,
2023-12-03T00:04:06.7220306Z,596.2457,,
2023-12-03T00:04:26.1855316Z,532.29816,,
2023-12-03T00:04:44.6781158Z,453.6749,,
2023-12-03T00:05:03.2294464Z,609.63873,,
2023-12-03T00:05:21.967041Z,946.1511,,
2023-12-03T00:05:38.7052001Z,802.48004,,
2023-12-03T00:06:08.7689056Z,444.4722,,
2023-12-03T00:06:17.5939025Z,400.34665,,
2023-12-03T00:06:54.6255645Z,370.95108,,
2023-12-03T00:07:13.2798004Z,384.97723,,
2023-12-03T00:07:30.9575958Z,404.5913,,
2023-12-03T00:07:49.8609313Z,487.3197,,
2023-12-03T00:08:09.1187438Z,429.73535,,
2023-12-03T00:08:28.5183105Z,329.6415,,
2023-12-03T00:08:48.261856Z,463.9684,,
2023-12-03T00:09:13.7727508Z,586.92645,,
2023-12-03T00:09:39.1542816Z,648.84735,,
2023-12-03T00:10:04.5937805Z,734.1033,,
2023-12-03T00:10:30.7826538Z,499.62653,,
2023-12-03T00:10:51.5440063Z,608.60925,,
2023-12-03T00:11:20.7085266Z,714.25415,,
2023-12-03T00:11:45.946228Z,615.265,,
2023-12-03T00:12:08.8952178Z,520.12836,,
2023-12-03T00:12:31.2437133Z,407.0146,,
2023-12-03T00:12:51.9093322Z,472.0504,,
2023-12-03T00:13:13.7797241Z,677.7332,,
2023-12-03T00:13:35.7380218Z,600.7079,,
2023-12-03T00:13:59.0802154Z,482.4691,,
2023-12-03T00:14:21.0717468Z,373.77057,,
2023-12-03T00:14:43.7532043Z,647.37335,,
2023-12-03T00:15:06.7936706Z,635.2456,,
2023-12-03T00:15:29.3758239Z,517.54224,,
2023-12-03T00:15:51.6308898Z,541.71027,,
2023-12-03T00:16:15.5437622Z,546.8244,,
2023-12-03T00:16:39.0108337Z,573.76013,,
2023-12-03T00:17:03.5584716Z,718.68036,,
2023-12-03T00:17:29.2946319Z,615.8576,,
2023-12-03T00:17:54.2679595Z,818.5247,,
2023-12-03T00:18:18.9557495Z,669.75,,
2023-12-03T00:18:41.2307281Z,813.14777,,
2023-12-03T00:19:05.1172332Z,894.6136,,
2023-12-03T00:19:30.0012512Z,719.9712,,
2023-12-03T00:19:54.9082489Z,578.79126,,
2023-12-03T00:20:21.1952972Z,553.6981,,
2023-12-03T00:20:44.9698333Z,676.30835,,
2023-12-03T00:21:12.1590728Z,766.3573,,
2023-12-03T00:21:35.4906311Z,738.0757,,
2023-12-03T00:21:58.9293823Z,681.0341,,
2023-12-03T00:22:21.9041442Z,642.8395,,
2023-12-03T00:22:45.5267791Z,513.9576,,
2023-12-03T00:23:10.426773Z,412.0351,,
2023-12-03T00:23:34.8370208Z,469.6981,,
2023-12-03T00:23:59.5196075Z,496.27948,,
2023-12-03T00:24:24.8788909Z,432.5115,,
2023-12-03T00:24:49.7372894Z,587.96155,,
2023-12-03T00:25:12.8807983Z,784.66516,,
2023-12-03T00:25:36.684143Z,721.9356,,
2023-12-03T00:26:00.0954437Z,685.94116,,
2023-12-03T00:26:24.777893Z,651.5474,,
2023-12-03T00:26:45.778778Z,533.2072,,
2023-12-03T00:27:07.8393707Z,580.9326,,
2023-12-03T00:27:30.591629Z,648.2251,,
2023-12-03T00:27:54.6599578Z,822.299,,
2023-12-03T00:28:18.5936584Z,763.4935,,
2023-12-03T00:28:40.4861907Z,1058.778,,
2023-12-03T00:29:04.9209442Z,921.4419,,
2023-12-03T00:29:23.2754974Z,809.56726,,
2023-12-03T00:29:34.4787292Z,750.9575,,
2023-12-03T00:29:49.5362701Z,794.8032,,
2023-12-03T00:30:07.128601Z,824.9529,,
2023-12-03T00:30:24.8102416Z,746.31537,,
2023-12-03T00:30:42.5655975Z,794.5618,,
2023-12-03T00:30:54.6348876Z,673.22754,,
2023-12-03T00:31:10.2042541Z,707.47675,,
2023-12-03T00:31:23.106781Z,755.4344,,
2023-12-03T00:31:38.2401428Z,817.0216,,
2023-12-03T00:31:54.1504364Z,861.8187,,
2023-12-03T00:32:09.3571472Z,801.716,,
2023-12-03T00:32:24.0133972Z,784.23883,,
2023-12-03T00:32:39.0958404Z,1051.0681,,
2023-12-03T00:32:53.9033203Z,842.0363,,
2023-12-03T00:33:09.0968322Z,850.1587,,
2023-12-03T00:33:22.7835388Z,912.43713,,
2023-12-03T00:33:38.2813415Z,860.6019,,
2023-12-03T00:33:53.5116271Z,747.24457,,
2023-12-03T00:34:13.2553558Z,682.29724,,
2023-12-03T00:34:50.7197875Z,627.84546,,
2023-12-03T00:35:28.1182708Z,637.485,,
2023-12-03T00:35:46.4900665Z,623.9215,,
2023-12-03T00:36:05.7092132Z,582.64435,,
2023-12-03T00:36:25.4282531Z,474.5682,,
2023-12-03T00:36:43.5076599Z,582.5005,,
2023-12-03T00:37:02.1642456Z,670.3911,,
2023-12-03T00:37:20.8927917Z,621.5311,,
2023-12-03T00:37:38.3717803Z,446.94608,,
2023-12-03T00:38:17.4357757Z,574.36346,,
2023-12-03T00:38:35.4915313Z,551.7514,,
2023-12-03T00:38:54.8588256Z,623.10034,,
2023-12-03T00:39:13.8353271Z,675.0259,,
2023-12-03T00:39:32.8548889Z,634.339,,
2023-12-03T00:39:51.7493438Z,573.6024,,
2023-12-03T00:40:10.1805572Z,580.30585,,
2023-12-03T00:40:28.0377502Z,585.8074,,
2023-12-03T00:40:41.9079132Z,554.7828,,
2023-12-03T00:40:58.6831665Z,481.72556,,
2023-12-03T00:41:20.1648559Z,429.0392,,
2023-12-03T00:41:38.7321166Z,557.96643,,
2023-12-03T00:41:57.9560852Z,508.56702,,
2023-12-03T00:42:34.1575164Z,384.79678,,
2023-12-03T00:42:51.4143218Z,354.91998,,
2023-12-03T00:43:10.530838Z,339.87344,,
2023-12-03T00:43:29.0932922Z,284.12073,,
2023-12-03T00:44:05.8391876Z,270.0725,,
2023-12-03T00:44:24.9001464Z,254.28853,,
2023-12-03T00:44:43.0761871Z,369.49255,,
2023-12-03T00:45:02.1878814Z,383.2567,,
2023-12-03T00:45:21.613739Z,371.0398,,
2023-12-03T00:45:39.8935852Z,401.6086,,
2023-12-03T00:45:59.8235778Z,365.48972,,
2023-12-03T00:46:19.2258911Z,418.7902,,
2023-12-03T00:46:36.6927795Z,375.236,,
2023-12-03T00:46:56.1537017Z,308.6423,,
2023-12-03T00:47:14.8816833Z,397.47147,,
2023-12-03T00:47:34.098526Z,471.4739,,
2023-12-03T00:47:52.7363128Z,554.9905,,
2023-12-03T00:48:11.8574676Z,420.76572,,
2023-12-03T00:48:30.8125Z,386.28622,,
2023-12-03T00:48:46.8376617Z,337.40988,,
2023-12-03T00:49:03.2932281Z,403.65652,,
2023-12-03T00:49:20.4849243Z,582.88434,,
2023-12-03T00:49:38.1249542Z,540.05426,,
2023-12-03T00:50:19.1124267Z,684.34595,,
2023-12-03T00:50:36.0108795Z,591.5733,,
2023-12-03T00:50:55.2508087Z,533.186,,
2023-12-03T00:51:17.0894622Z,493.32315,,
2023-12-03T00:51:36.1882781Z,459.08804,,
2023-12-03T00:51:55.7107391Z,390.89047,,
2023-12-03T00:52:13.9515075Z,412.44055,,
2023-12-03T00:52:30.5559844Z,594.55,,
2023-12-03T00:52:46.2011108Z,510.13013,,
2023-12-03T00:53:03.530014Z,474.42422,,
2023-12-03T00:53:20.7885742Z,527.86346,,
2023-12-03T00:53:37.1451263Z,508.87704,,
2023-12-03T00:53:54.0476531Z,484.02264,,
2023-12-03T00:54:11.6324462Z,495.542,,
2023-12-03T00:54:44.3215332Z,490.52573,,
2023-12-03T00:55:01.020462Z,675.42554,,
2023-12-03T00:55:18.6364898Z,666.7976,,
2023-12-03T00:55:34.7220611Z,556.89435,,
2023-12-03T00:55:47.7525329Z,518.70483,,
2023-12-03T00:56:04.2464599Z,575.2476,,
2023-12-03T00:56:21.8028717Z,667.65845,,
2023-12-03T00:56:38.6080017Z,734.9223,,
2023-12-03T00:56:56.5156402Z,645.17773,,
2023-12-03T00:57:15.8431549Z,842.57,,
2023-12-03T00:57:53.9245605Z,665.91833,,
2023-12-03T00:58:13.0283813Z,695.48914,,
2023-12-03T00:58:30.3897399Z,666.5309,,
2023-12-03T00:58:47.1284484Z,586.4562,,
2023-12-03T00:59:06.9968109Z,543.8652,,
2023-12-03T00:59:26.5778808Z,656.4427,,
2023-12-03T00:59:46.6141357Z,858.5909,,
2023-12-03T01:00:06.0602874Z,886.05066,,
2023-12-03T01:00:27.0482788Z,700.5513,,
2023-12-03T01:00:41.3111114Z,653.5394,,
2023-12-03T01:00:54.4106903Z,611.09686,,
2023-12-03T01:01:10.2990417Z,661.94476,,
2023-12-03T01:01:24.0362548Z,838.3271,,
2023-12-03T01:01:38.1909942Z,717.7496,,
2023-12-03T01:01:57.7550964Z,616.1477,,
2023-12-03T01:02:18.0167541Z,501.8991,,
2023-12-03T01:02:36.2404327Z,551.68036,,
2023-12-03T01:02:56.2031402Z,591.02673,,
2023-12-03T01:03:15.952362Z,527.4047,,
2023-12-03T01:03:35.0294189Z,518.81976,,
2023-12-03T01:03:54.4444427Z,441.83377,,
2023-12-03T01:04:15.0518341Z,603.8323,,
2023-12-03T01:04:35.0543975Z,691.0502,,
2023-12-03T01:04:53.7833557Z,763.08154,,
2023-12-03T01:05:13.372528Z,616.5036,,
2023-12-03T01:05:31.5060119Z,480.42914,,
2023-12-03T01:05:50.3576354Z,591.88196,,
2023-12-03T01:06:10.0618286Z,494.04163,,
2023-12-03T01:06:29.5933227Z,453.81946,,
2023-12-03T01:06:47.0751647Z,468.04184,,
2023-12-03T01:07:05.9576721Z,421.4689,,
2023-12-03T01:07:25.1074371Z,454.03848,,
2023-12-03T01:07:42.8127441Z,523.9167,,
2023-12-03T01:08:02.5358886Z,390.18097,,
2023-12-03T01:08:22.5544891Z,474.9004,,
2023-12-03T01:08:40.7096557Z,408.47275,,
2023-12-03T01:08:59.5980224Z,344.40048,,
2023-12-03T01:09:17.840744Z,295.00156,,
2023-12-03T01:09:36.0679779Z,402.6414,,
2023-12-03T01:09:55.24234Z,320.05878,,
2023-12-03T01:10:15.1505584Z,339.785,,
2023-12-03T01:10:32.3306579Z,318.24606,,
2023-12-03T01:10:48.1871337Z,255.72002,,
2023-12-03T01:11:03.9667205Z,313.162,,
2023-12-03T01:11:25.6180877Z,423.7906,,
2023-12-03T01:11:43.7965545Z,379.241,,
2023-12-03T01:12:23.0294952Z,545.2446,,
2023-12-03T01:12:41.1988067Z,713.9816,,
2023-12-03T01:13:00.2564392Z,496.4014,,
2023-12-03T01:13:19.5676574Z,502.09476,,
2023-12-03T01:13:38.1553649Z,625.70264,,
2023-12-03T01:13:59.1792144Z,590.51196,,
2023-12-03T01:14:19.3480224Z,509.96997,,
2023-12-03T01:14:38.4483642Z,497.3262,,
2023-12-03T01:14:59.0628356Z,606.3852,,
2023-12-03T01:15:18.256958Z,697.4813,,
2023-12-03T01:15:36.5363311Z,605.2977,,
2023-12-03T01:15:55.5052337Z,666.06915,,
2023-12-03T01:16:13.2947845Z,654.0826,,
2023-12-03T01:16:30.969757Z,559.1617,,
2023-12-03T01:16:48.7262115Z,509.12262,,
2023-12-03T01:17:06.1526031Z,634.503,,
2023-12-03T01:17:23.8592529Z,569.2213,,
2023-12-03T01:17:40.4061889Z,515.65137,,
2023-12-03T01:17:57.5625915Z,573.13226,,
2023-12-03T01:18:13.8569488Z,606.5353,,
2023-12-03T01:18:30.6539916Z,662.6603,,
2023-12-03T01:18:45.4096679Z,579.1636,,
2023-12-03T01:19:01.957199Z,546.875,,
2023-12-03T01:19:19.0985565Z,509.70862,,
2023-12-03T01:19:35.0671691Z,490.40973,,
2023-12-03T01:19:52.1074066Z,462.2078,,
2023-12-03T01:20:16.9134063Z,505.8963,,
2023-12-03T01:20:41.1871032Z,546.08575,,
2023-12-03T01:21:06.8427124Z,445.05692,,
2023-12-03T01:21:30.4234771Z,433.70715,,
2023-12-03T01:21:53.0591278Z,452.37723,,
2023-12-03T01:22:15.6118469Z,548.0435,,
2023-12-03T01:22:36.2303161Z,435.90048,,
2023-12-03T01:22:58.5576934Z,364.11545,,
2023-12-03T01:23:19.968872Z,405.0399,,
2023-12-03T01:23:41.2623748Z,418.83853,,
2023-12-03T01:24:03.6796112Z,391.69775,,
2023-12-03T01:24:25.6719818Z,397.61166,,
2023-12-03T01:24:47.5332794Z,386.17584,,
2023-12-03T01:25:10.2203521Z,313.616,,
2023-12-03T01:25:34.8264465Z,358.26917,,
2023-12-03T01:25:56.5430145Z,423.0379,,
2023-12-03T01:26:20.7226715Z,434.74405,,
2023-12-03T01:26:43.3751068Z,391.23755,,
2023-12-03T01:27:07.9300994Z,335.8864,,
2023-12-03T01:27:31.3084869Z,369.54953,,
2023-12-03T01:27:55.6907501Z,393.0122,,
2023-12-03T01:28:19.3397216Z,468.47888,,
2023-12-03T01:28:42.9242553Z,385.51416,,
2023-12-03T01:29:07.759201Z,333.98166,,
2023-12-03T01:29:31.2056884Z,277.8534,,
2023-12-03T01:29:53.8758697Z,300.3503,,
2023-12-03T01:30:14.8594055Z,305.00275,,
2023-12-03T01:30:34.8283996Z,299.58295,,
2023-12-03T01:30:52.4277648Z,261.53693,,
2023-12-03T01:31:14.0509643Z,306.2902,,
2023-12-03T01:31:33.8890991Z,299.80746,,
2023-12-03T01:31:54.219223Z,312.78525,,
2023-12-03T01:32:14.9593811Z,354.98267,,
2023-12-03T01:32:35.8690185Z,428.46725,,
2023-12-03T01:32:59.4787292Z,267.3653,,
2023-12-03T01:33:21.5453796Z,273.8898,,
2023-12-03T01:33:43.8443298Z,317.44455,,
2023-12-03T01:34:27.9650115Z,280.54504,,
2023-12-03T01:34:48.3196563Z,220.76355,,
2023-12-03T01:35:08.0059051Z,199.82838,,
2023-12-03T01:35:28.4252166Z,278.2321,,
2023-12-03T01:35:48.213623Z,313.7955,,
2023-12-03T01:36:10.5815734Z,344.637,,
2023-12-03T01:36:33.9445953Z,307.04797,,
2023-12-03T01:36:57.7933502Z,321.88712,,
2023-12-03T01:37:21.8524322Z,313.10715,,
2023-12-03T01:37:45.3263244Z,351.6326,,
2023-12-03T01:38:08.1939392Z,375.96188,,
2023-12-03T01:38:32.3276672Z,327.8046,,
2023-12-03T01:38:57.5939331Z,436.27606,,
2023-12-03T01:39:20.7713165Z,429.5944,,
2023-12-03T01:39:44.8024902Z,391.5096,,
2023-12-03T01:40:09.9309844Z,351.56323,,
2023-12-03T01:40:34.0436859Z,411.26163,,
2023-12-03T01:40:56.1751098Z,456.13742,,
2023-12-03T01:41:22.8979644Z,378.8122,,
2023-12-03T01:41:46.9666595Z,490.67963,,
2023-12-03T01:42:35.0882568Z,496.10742,,
2023-12-03T01:42:58.2335205Z,421.6192,,
2023-12-03T01:43:21.0127105Z,455.776,,
2023-12-03T01:43:43.7117309Z,346.36377,,
2023-12-03T01:44:07.6076202Z,314,,
2023-12-03T01:44:32.2357635Z,302.98288,,
2023-12-03T01:44:56.9895172Z,320.80426,,
2023-12-03T01:45:21.461441Z,365.56433,,
2023-12-03T01:45:45.4667663Z,377.08847,,
2023-12-03T01:46:09.9649505Z,385.28583,,
2023-12-03T01:46:34.2713928Z,358.0546,,
2023-12-03T01:46:59.0536804Z,372.40018,,
2023-12-03T01:47:23.5102081Z,411.20743,,
2023-12-03T01:47:47.5053253Z,388.0407,,
2023-12-03T01:48:10.5833435Z,374.25748,,
2023-12-03T01:48:34.6512145Z,392.55524,,
2023-12-03T01:48:58.2648468Z,434.61243,,
2023-12-03T01:49:20.1896057Z,315.91663,,
2023-12-03T01:50:07.1079711Z,369.27017,,
2023-12-03T01:50:31.8636779Z,410.51245,,
2023-12-03T01:50:55.5650634Z,417.68832,,
2023-12-03T01:51:22.0251922Z,328.49362,,
2023-12-03T01:51:45.8991241Z,415.3337,,
2023-12-03T01:52:10.6832122Z,379.06085,,
2023-12-03T01:52:34.0274353Z,396.90103,,
2023-12-03T01:52:56.6000671Z,366.17172,,
2023-12-03T01:53:20.7030792Z,439.38934,,
2023-12-03T01:53:44.7390289Z,397.7262,,
2023-12-03T01:54:09.1507415Z,463.0695,,
2023-12-03T01:54:33.4253997Z,508.78683,,
2023-12-03T01:54:55.9604492Z,424.93423,,
2023-12-03T01:55:19.0531768Z,420.4099,,
2023-12-03T01:55:41.4096069Z,447.78467,,
2023-12-03T01:56:26.771759Z,461.23563,,
2023-12-03T01:56:50.3609924Z,434.5924,,
2023-12-03T01:57:14.4506225Z,406.92285,,
2023-12-03T01:57:38.2268524Z,349.54703,,
2023-12-03T01:58:02.3010711Z,354.1625,,
2023-12-03T01:58:27.1200256Z,526.06,,
2023-12-03T01:58:51.3115539Z,548.53076,,
2023-12-03T01:59:15.945404Z,495.94867,,
2023-12-03T01:59:40.0428619Z,487.21255,,
2023-12-03T02:00:02.7055358Z,421.56766,,
2023-12-03T02:00:25.3913879Z,465.42987,,
2023-12-03T02:00:42.9885864Z,479.74652,,
2023-12-03T02:00:57.4989166Z,461.51147,,
2023-12-03T02:01:23.768753Z,443.58884,,
2023-12-03T02:01:46.1326446Z,433.6179,,
2023-12-03T02:02:07.9901428Z,373.58466,,
2023-12-03T02:02:29.8596343Z,314.21817,,
2023-12-03T02:02:51.0256805Z,389.05832,,
2023-12-03T02:03:13.1651763Z,445.12827,,
2023-12-03T02:03:36.2763214Z,514.43787,,
2023-12-03T02:04:01.1521911Z,533.3047,,
2023-12-03T02:04:25.3934326Z,473.45996,,
2023-12-03T02:04:43.8264007Z,367.59106,,
2023-12-03T02:05:04.6859436Z,377.63763,,
2023-12-03T02:05:28.3990173Z,348.5747,,
2023-12-03T02:05:52.0225219Z,328.9763,,
2023-12-03T02:06:15.9407653Z,387.58887,,
2023-12-03T02:06:38.6665649Z,368.2737,,
2023-12-03T02:07:00.9060058Z,308.06354,,
2023-12-03T02:07:22.0241394Z,346.5793,,
2023-12-03T02:07:44.044876Z,316.4895,,
2023-12-03T02:08:06.5376434Z,263.55405,,
2023-12-03T02:08:30.0217895Z,259.06015,,
2023-12-03T02:08:52.4952239Z,279.49304,,
2023-12-03T02:09:16.6435089Z,284.5819,,
2023-12-03T02:09:41.0266418Z,277.99365,,
2023-12-03T02:10:30.4282684Z,347.38403,,
2023-12-03T02:11:16.918518Z,336.58505,,
2023-12-03T02:11:39.4157714Z,281,,
2023-12-03T02:12:04.0919189Z,256.49332,,
2023-12-03T02:12:28.2711181Z,294.02457,,
2023-12-03T02:12:51.088562Z,336.3974,,
2023-12-03T02:13:13.6210632Z,317.20346,,
2023-12-03T02:13:37.1529541Z,289.32477,,
2023-12-03T02:14:00.1690673Z,313,,
2023-12-03T02:14:22.3869934Z,270.39874,,
2023-12-03T02:15:05.9351806Z,324.3322,,
2023-12-03T02:15:28.2512054Z,299.2906,,
2023-12-03T02:15:48.9593353Z,308.49725,,
2023-12-03T02:16:10.9653167Z,401.5869,,
2023-12-03T02:16:31.2410278Z,333.29626,,
2023-12-03T02:16:53.4794769Z,370.91248,,
2023-12-03T02:17:14.790512Z,403.48413,,
2023-12-03T02:17:35.9583282Z,374.9647,,
2023-12-03T02:17:58.1303558Z,369.8566,,
2023-12-03T02:18:19.2211456Z,393.71066,,
2023-12-03T02:19:02.5230102Z,341.2653,,
2023-12-03T02:19:24.1417083Z,376.6961,,
2023-12-03T02:20:07.1149444Z,426.92795,,
2023-12-03T02:20:27.5462188Z,357.75677,,
2023-12-03T02:20:48.9906768Z,424.74918,,
2023-12-03T02:21:15.1228485Z,580.62506,,
2023-12-03T02:21:37.60997Z,590.66455,,
2023-12-03T02:22:00.8055877Z,538.74585,,
2023-12-03T02:22:23.2456665Z,549.989,,
2023-12-03T02:22:45.7984313Z,526.2181,,
2023-12-03T02:23:08.2917022Z,474.27588,,
2023-12-03T02:23:31.684143Z,495.3042,,
2023-12-03T02:23:55.6468811Z,440.97003,,
2023-12-03T02:24:19.2116394Z,425.32047,,
2023-12-03T02:24:40.5095062Z,384.61206,,
2023-12-03T02:25:00.6114349Z,489.5783,,
2023-12-03T02:25:20.5882415Z,539.3661,,
2023-12-03T02:25:41.032135Z,451.3307,,
2023-12-03T02:26:02.0891418Z,397.69095,,
2023-12-03T02:26:21.1887054Z,362.27582,,
2023-12-03T02:26:41.2461242Z,341.69687,,
2023-12-03T02:27:03.2927551Z,335.08408,,
2023-12-03T02:27:24.5099639Z,274.52255,,
2023-12-03T02:27:44.6003265Z,195.55153,,
2023-12-03T02:28:05.5492248Z,145.37694,,
2023-12-03T02:28:25.9461212Z,213.68904,,
2023-12-03T02:29:08.9244232Z,191.71533,,
2023-12-03T02:29:30.8235778Z,181.63496,,
2023-12-03T02:29:52.4805145Z,257.30978,,
2023-12-03T02:30:12.019226Z,220.93587,,
2023-12-03T02:30:47.3717193Z,252.45103,,
2023-12-03T02:31:07.8857269Z,279.75537,,
2023-12-03T02:31:30.675003Z,240.13194,,
2023-12-03T02:31:50.01091Z,234.74109,,
2023-12-03T02:32:08.9970092Z,321.08493,,
2023-12-03T02:32:27.1973724Z,257.2197,,
2023-12-03T02:32:44.8873138Z,236.86974,,
2023-12-03T02:33:41.6452636Z,219.42398,,
2023-12-03T02:34:01.2521362Z,184.1526,,
2023-12-03T02:34:20.9469146Z,272.81732,,
2023-12-03T02:34:39.4350128Z,229.8074,,
2023-12-03T02:34:57.3734741Z,298.55905,,
2023-12-03T02:35:13.0839843Z,274.41995,,
2023-12-03T02:35:30.0913848Z,269.0951,,
2023-12-03T02:35:46.4497833Z,275.14618,,
2023-12-03T02:36:03.3676147Z,280.0227,,
2023-12-03T02:36:21.4548797Z,241.13268,,
2023-12-03T02:36:38.7914428Z,340.73947,,
2023-12-03T02:36:56.273117Z,369.14502,,
2023-12-03T02:37:15.5878753Z,429.0075,,
2023-12-03T02:37:34.604187Z,397.65067,,
2023-12-03T02:37:54.0496978Z,418.72638,,
2023-12-03T02:38:12.7554016Z,436.01083,,
2023-12-03T02:38:31.2107543Z,426.92374,,
2023-12-03T02:38:50.3983917Z,401.53363,,
2023-12-03T02:39:10.1136779Z,368.7673,,
2023-12-03T02:39:28.6917877Z,390.33466,,
2023-12-03T02:39:47.5438537Z,433.59378,,
2023-12-03T02:40:07.8731384Z,398,,
2023-12-03T02:40:27.024475Z,414.27432,,
2023-12-03T02:40:44.4747009Z,406.47525,,
2023-12-03T02:41:01.7133331Z,357.94077,,
2023-12-03T02:41:20.8192596Z,350.01425,,
2023-12-03T02:42:19.9145507Z,378.66373,,
2023-12-03T02:42:37.1159362Z,357.24475,,
2023-12-03T02:42:53.0889282Z,341.1782,,
2023-12-03T02:43:11.5754547Z,364.23428,,
2023-12-03T02:43:29.3834228Z,391.6252,,
2023-12-03T02:43:47.0114593Z,377.6864,,
2023-12-03T02:44:06.64122Z,328.9837,,
2023-12-03T02:44:43.8352355Z,384.73682,,
2023-12-03T02:45:02.9585571Z,375.9996,,
2023-12-03T02:45:58.2265472Z,354.17847,,
2023-12-03T02:46:14.5490417Z,335.575,,
2023-12-03T02:46:30.7523498Z,347.89105,,
