Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T04:40:24.04393Z,1599.4083,,
2023-12-02T04:53:39.9690856Z,1366.2188,,
2023-12-02T04:53:57.4329528Z,1598.1023,,
2023-12-02T04:56:50.6657257Z,1619.1561,,
2023-12-02T04:57:08.5740814Z,1584.4895,,
2023-12-02T05:00:05.7886962Z,1555.7736,,
2023-12-02T05:00:22.7891082Z,1461.7886,,
2023-12-02T05:00:40.8596801Z,1267.464,,
2023-12-02T05:01:00.5440979Z,1596.6254,,
2023-12-02T05:02:30.2727508Z,1512.0907,,
2023-12-02T05:02:46.135437Z,1553.6868,,
2023-12-02T05:03:04.5052032Z,1576.841,,
2023-12-02T05:04:10.5257873Z,1601.9633,,
2023-12-02T05:05:33.9469146Z,1577.1932,,
2023-12-02T05:06:42.217102Z,1512.8667,,
2023-12-02T05:07:01.0561523Z,1568.0696,,
2023-12-02T05:09:03.3069458Z,1589.6149,,
2023-12-02T05:25:49.5684051Z,1560.2816,,
2023-12-02T05:25:58.7677764Z,1602.6852,,
2023-12-02T05:31:04.0638122Z,1580.5948,,
2023-12-02T05:31:35.9874114Z,1604.5154,,
2023-12-02T05:41:29.2489471Z,1565.3116,,
2023-12-02T05:43:25.9012908Z,1594.9856,,
2023-12-02T05:44:06.5578765Z,1548.5035,,
2023-12-02T05:44:26.8828582Z,1592.7277,,
2023-12-02T05:51:23.7136535Z,1565.8394,,
2023-12-02T05:55:04.2124481Z,1422.6769,,
2023-12-02T05:55:26.509552Z,1560.9094,,
2023-12-02T05:55:48.1928253Z,1608.3546,,
2023-12-02T05:56:13.0401458Z,1568.1335,,
2023-12-02T05:56:37.6019439Z,1588.7866,,
2023-12-02T05:59:47.0222473Z,1616.4843,,
2023-12-02T06:00:34.7590942Z,1588.0585,,
2023-12-02T06:03:38.5444183Z,1566.737,,
2023-12-02T06:08:27.1625671Z,1607.8846,,
2023-12-02T06:14:46.1361694Z,1629.6813,,
2023-12-02T06:15:10.8714599Z,1569.211,,
2023-12-02T06:22:00.4990844Z,1589.8688,,
2023-12-02T06:23:31.7384643Z,1563.2399,,
2023-12-02T06:23:54.0757598Z,1590.2521,,
2023-12-02T06:26:01.8142547Z,1620.1632,,
2023-12-02T06:26:44.8013763Z,1589.0312,,
2023-12-02T07:21:47.9150848Z,1496.675,,
2023-12-02T07:22:02.4794616Z,1590.6488,,
2023-12-02T07:25:34.4564361Z,1569.7994,,
2023-12-02T07:32:32.1384735Z,1589.8617,,
2023-12-02T07:42:00.033432Z,,255,Bad Input
2023-12-02T07:44:57.2436218Z,1586.0078,,
2023-12-02T08:08:17.3988952Z,1565.4557,,
2023-12-02T08:09:02.6237487Z,1458.8539,,
2023-12-02T08:09:17.5149993Z,1286.7245,,
2023-12-02T08:09:32.0015869Z,1554.8,,
2023-12-02T08:10:02.5010833Z,1578.1807,,
2023-12-02T08:10:31.9795227Z,1462.5212,,
2023-12-02T08:10:47.6220855Z,932.1386,,
2023-12-02T08:11:02.4389801Z,1224.6713,,
2023-12-02T08:11:17.634674Z,1414.6735,,
2023-12-02T08:11:32.2565917Z,1497.5486,,
2023-12-02T08:11:47.8997344Z,1567.965,,
2023-12-02T08:12:02.816574Z,1465.1692,,
2023-12-02T08:12:31.7624664Z,1194.2765,,
2023-12-02T08:12:47.220108Z,1425.7777,,
2023-12-02T08:13:02.2238769Z,1382.9357,,
2023-12-02T08:13:16.9977264Z,1576.5573,,
2023-12-02T08:13:47.2267761Z,1549.2854,,
2023-12-02T08:14:02.1390075Z,1380.6096,,
2023-12-02T08:14:16.751419Z,1419.755,,
2023-12-02T08:14:31.7685089Z,1556.8591,,
2023-12-02T08:16:47.3522186Z,1421.7853,,
2023-12-02T08:17:02.2269744Z,1149.3594,,
2023-12-02T08:17:32.1772155Z,1496.8197,,
2023-12-02T08:17:47.5165557Z,1558.8472,,
2023-12-02T08:18:02.2724151Z,1336.8325,,
2023-12-02T08:18:17.5050201Z,1455.212,,
2023-12-02T08:18:32.0182952Z,1494.2736,,
2023-12-02T08:18:47.1002197Z,1107.6832,,
2023-12-02T08:19:02.3298797Z,1583.5367,,
2023-12-02T08:19:17.1512298Z,1539.2163,,
2023-12-02T08:19:32.0409545Z,1364.8667,,
2023-12-02T08:19:47.4082641Z,1457.2463,,
2023-12-02T08:20:02.2792663Z,1348.0579,,
2023-12-02T08:20:17.7108001Z,1279.2954,,
2023-12-02T08:20:32.0132141Z,1337.7029,,
2023-12-02T08:20:47.165802Z,1465.9719,,
2023-12-02T08:21:02.1829071Z,1548.6115,,
2023-12-02T08:21:17.0686187Z,1472.2924,,
2023-12-02T08:21:32.3105468Z,1158.1202,,
2023-12-02T08:21:49.0044555Z,1130.145,,
2023-12-02T08:22:05.7441253Z,1287.5625,,
2023-12-02T08:22:21.4542999Z,1451.4648,,
2023-12-02T08:22:36.1566314Z,1563.2944,,
2023-12-02T08:23:08.0906982Z,1540.3015,,
2023-12-02T08:23:39.8874664Z,1563.6362,,
2023-12-02T08:24:12.4260406Z,1395.7274,,
2023-12-02T08:24:27.7390441Z,1546.7716,,
2023-12-02T08:24:42.7970581Z,1448.1229,,
2023-12-02T08:24:59.3355865Z,1510.0807,,
2023-12-02T08:25:15.0061492Z,1414.8737,,
2023-12-02T08:25:30.7138214Z,1549.7655,,
2023-12-02T08:25:46.4761047Z,1500.9967,,
2023-12-02T08:26:02.6575469Z,1398.5638,,
2023-12-02T08:26:18.0312957Z,1426.4688,,
2023-12-02T08:26:25.4233245Z,1471.2009,,
2023-12-02T08:26:35.1539764Z,1525.1823,,
2023-12-02T08:26:50.331192Z,1567.0485,,
2023-12-02T08:27:05.6668395Z,1457.451,,
2023-12-02T08:27:21.4894104Z,1572.2316,,
2023-12-02T08:27:53.5118255Z,1367.5681,,
2023-12-02T08:28:09.4347229Z,1512.6322,,
2023-12-02T08:28:25.5155639Z,1324.1044,,
2023-12-02T08:28:41.1097717Z,1379.2684,,
2023-12-02T08:28:57.4634704Z,1582.806,,
2023-12-02T08:30:18.3695831Z,1559.3541,,
2023-12-02T08:31:03.0984649Z,1492.3722,,
2023-12-02T08:31:32.4152832Z,1571.4254,,
2023-12-02T08:32:33.8838348Z,1546.1353,,
2023-12-02T08:33:50.2314147Z,1567.7114,,
2023-12-02T08:34:18.8881988Z,1544.8983,,
2023-12-02T08:34:33.7199096Z,1461.3915,,
2023-12-02T08:34:49.9878997Z,1549.5302,,
2023-12-02T08:35:36.9262847Z,1341.5011,,
2023-12-02T08:35:53.8647003Z,1428.3313,,
2023-12-02T08:36:10.0823516Z,1521.6913,,
2023-12-02T08:36:25.2828826Z,1357.4126,,
2023-12-02T08:36:40.1061248Z,1514.6545,,
2023-12-02T08:36:57.0029907Z,1266.7758,,
2023-12-02T08:37:14.0538482Z,1361.2339,,
2023-12-02T08:37:29.5284576Z,1196.2777,,
2023-12-02T08:38:02.3949127Z,1299.4425,,
2023-12-02T08:38:18.326126Z,1448.3827,,
2023-12-02T08:38:30.592575Z,1348.7369,,
2023-12-02T08:38:42.141632Z,1242.0253,,
2023-12-02T08:39:04.5551605Z,1291.3346,,
2023-12-02T08:39:26.9287872Z,1459.6069,,
2023-12-02T08:39:49.7185363Z,1322.568,,
2023-12-02T08:40:12.1339416Z,1377.2428,,
2023-12-02T08:40:33.2618255Z,1189.5867,,
2023-12-02T08:40:54.4003906Z,1382.835,,
2023-12-02T08:41:38.9019775Z,1268.257,,
2023-12-02T08:42:00.6287536Z,1456.9685,,
2023-12-02T08:42:22.1054077Z,1432.5624,,
2023-12-02T08:42:41.4707794Z,1371.3115,,
2023-12-02T08:43:01.464096Z,1480.7329,,
2023-12-02T08:43:21.4689025Z,1397.9623,,
2023-12-02T08:43:40.2657623Z,1499.9677,,
2023-12-02T08:44:03.3406524Z,1417.9125,,
2023-12-02T08:44:29.073883Z,1551.5942,,
2023-12-02T08:44:54.5138854Z,1496.9368,,
2023-12-02T08:45:20.3517913Z,1554.3693,,
2023-12-02T08:45:41.3911743Z,1434.9989,,
2023-12-02T08:46:04.2057647Z,1573.5928,,
2023-12-02T08:46:55.4812927Z,1390.3555,,
2023-12-02T08:47:20.4090576Z,1559.8533,,
2023-12-02T08:49:28.5086059Z,1343.5482,,
2023-12-02T08:49:50.8679504Z,1534.1531,,
2023-12-02T08:50:13.5269622Z,1583.8889,,
2023-12-02T08:52:04.4194488Z,1559.6018,,
2023-12-02T08:53:06.1899871Z,1341.7588,,
2023-12-02T08:53:26.9692077Z,1522.6189,,
2023-12-02T08:53:46.5640563Z,1577.2893,,
2023-12-02T08:56:55.9878387Z,1555.6234,,
2023-12-02T08:59:58.9043426Z,1534.7828,,
2023-12-02T09:00:21.2211151Z,1576.7194,,
2023-12-02T09:01:56.9845733Z,1553.4503,,
2023-12-02T09:03:31.5236968Z,1575.3729,,
2023-12-02T09:04:44.8949584Z,1552.9952,,
2023-12-02T09:05:09.9557342Z,1581.9099,,
2023-12-02T09:13:27.8233032Z,1561.8807,,
2023-12-02T09:18:58.5027465Z,0.047346506,,
2023-12-02T09:55:54.6253967Z,20.093813,,
2023-12-02T10:25:22.1601257Z,499.75488,,
2023-12-02T10:25:40.3883361Z,1459.3694,,
2023-12-02T10:25:59.1618194Z,1552.8351,,
2023-12-02T10:26:18.5381317Z,1461.5546,,
2023-12-02T10:26:37.9394226Z,1529.3572,,
2023-12-02T10:26:58.1822204Z,1400.9993,,
2023-12-02T10:27:17.9637603Z,1423.2881,,
2023-12-02T10:27:58.0482177Z,1355.3563,,
2023-12-02T10:28:18.4660644Z,1319.3973,,
2023-12-02T10:28:37.8442382Z,1401.9497,,
2023-12-02T10:28:59.0260314Z,1458.4297,,
2023-12-02T10:29:19.8760681Z,1223.6047,,
2023-12-02T10:30:00.7212066Z,1266.7959,,
2023-12-02T10:30:20.8996582Z,1242.5797,,
2023-12-02T10:30:55.55513Z,1351.0239,,
2023-12-02T10:31:19.27359Z,1291.3901,,
2023-12-02T10:31:38.4805603Z,1205.4946,,
2023-12-02T10:31:58.4673614Z,1352.0532,,
2023-12-02T10:32:19.2198181Z,1280.6996,,
2023-12-02T10:32:36.1994934Z,1347.9924,,
2023-12-02T10:32:50.8239898Z,1273.5505,,
2023-12-02T10:33:28.8995361Z,1362.2623,,
2023-12-02T10:33:47.4010314Z,1213.2655,,
2023-12-02T10:34:07.3123016Z,1269.4641,,
2023-12-02T10:34:25.2093658Z,1100.9639,,
2023-12-02T10:34:41.6418762Z,1222.9702,,
2023-12-02T10:35:01.689331Z,1159.5107,,
2023-12-02T10:35:21.4913024Z,1297.6654,,
2023-12-02T10:35:40.7095489Z,1262.9758,,
2023-12-02T10:35:59.8122711Z,1216.7804,,
2023-12-02T10:36:36.9338684Z,1194.7924,,
2023-12-02T10:36:55.435028Z,1292.2654,,
2023-12-02T10:37:33.4442291Z,1383.9137,,
2023-12-02T10:38:10.5744018Z,1285.6631,,
2023-12-02T10:38:30.9149322Z,1250.8602,,
2023-12-02T10:38:50.7898254Z,1309.5995,,
2023-12-02T10:39:10.5756072Z,1256.2012,,
2023-12-02T10:39:49.4799957Z,1209.7915,,
2023-12-02T10:40:06.8861236Z,1177.3783,,
2023-12-02T10:40:22.8740844Z,1108.2614,,
2023-12-02T10:40:39.1266784Z,1142.7971,,
2023-12-02T10:40:55.7879638Z,1199.0195,,
2023-12-02T10:41:18.9029998Z,1271.5265,,
2023-12-02T10:41:38.1716156Z,963.9357,,
2023-12-02T10:41:58.9459838Z,1327.4426,,
2023-12-02T10:42:18.1002807Z,1090.2816,,
2023-12-02T10:42:50.615509Z,998.2872,,
2023-12-02T10:43:08.8648376Z,923.17566,,
2023-12-02T10:43:28.7018432Z,1157.9895,,
2023-12-02T10:44:09.3383636Z,1008.9556,,
2023-12-02T10:44:48.913269Z,906,,
2023-12-02T10:45:07.8095855Z,802.3101,,
2023-12-02T10:45:26.5780334Z,750.899,,
2023-12-02T10:45:43.168106Z,1314.4132,,
2023-12-02T10:46:02.9708862Z,1101.7677,,
2023-12-02T10:46:22.0772705Z,1054.0059,,
2023-12-02T10:46:39.5645446Z,982.6519,,
2023-12-02T10:46:59.2158508Z,961.7126,,
2023-12-02T10:47:19.9620971Z,797.4209,,
2023-12-02T10:47:39.358551Z,898.72736,,
2023-12-02T10:47:59.5639953Z,799.4802,,
2023-12-02T10:48:19.3115539Z,924.5677,,
2023-12-02T10:48:37.757492Z,1085.904,,
2023-12-02T10:49:15.9826354Z,1028.0692,,
2023-12-02T10:49:36.3678131Z,879.2962,,
2023-12-02T10:49:57.0900115Z,779.891,,
2023-12-02T10:50:17.908142Z,733.3857,,
2023-12-02T10:50:36.9805603Z,840.0032,,
2023-12-02T10:50:56.7118835Z,1069.8656,,
2023-12-02T10:51:20.6072387Z,1029.6135,,
2023-12-02T10:51:40.2077026Z,1152.3241,,
2023-12-02T10:52:01.2231292Z,924.9918,,
2023-12-02T10:52:22.3068084Z,1174.6884,,
2023-12-02T10:52:41.6262817Z,1077.835,,
2023-12-02T10:53:00.2050628Z,1213,,
2023-12-02T10:53:19.3709869Z,1121.0953,,
2023-12-02T10:53:36.4824371Z,1096.7301,,
2023-12-02T10:54:29.3319702Z,1048.1174,,
2023-12-02T10:54:44.6661987Z,1360.8483,,
2023-12-02T10:55:02.9491424Z,1281.794,,
2023-12-02T10:55:41.6121978Z,1250.4038,,
2023-12-02T10:56:01.5992126Z,1088,,
2023-12-02T10:56:22.0697174Z,1218.4037,,
2023-12-02T10:57:01.095993Z,1076.807,,
2023-12-02T10:57:21.2447052Z,1056.2998,,
2023-12-02T10:57:40.6784362Z,971.46906,,
2023-12-02T10:57:59.7055358Z,926.05286,,
2023-12-02T10:58:15.7041015Z,1128.8231,,
2023-12-02T10:58:32.0328521Z,1233.5687,,
2023-12-02T10:58:50.3175811Z,1068.322,,
2023-12-02T10:59:10.7200317Z,914.7179,,
2023-12-02T10:59:31.3439483Z,864.3667,,
2023-12-02T10:59:52.2788848Z,1249.6953,,
2023-12-02T11:00:13.3428649Z,1199.5686,,
2023-12-02T11:00:35.2954711Z,1019.6643,,
2023-12-02T11:00:52.8177032Z,1248.2172,,
2023-12-02T11:01:17.2748413Z,952.9777,,
2023-12-02T11:01:40.7320709Z,1027.1199,,
2023-12-02T11:02:04.0088195Z,1258.5338,,
2023-12-02T11:02:27.2835083Z,1295.953,,
2023-12-02T11:03:08.1912689Z,1176.6117,,
2023-12-02T11:03:27.4793243Z,1019.92035,,
2023-12-02T11:03:47.4115295Z,1087.4749,,
2023-12-02T11:04:08.7975463Z,951.19604,,
2023-12-02T11:04:29.7159118Z,1304.7322,,
2023-12-02T11:04:50.1067657Z,1104.6074,,
2023-12-02T11:05:10.1980133Z,1247.9775,,
2023-12-02T11:05:29.61557Z,954.3716,,
2023-12-02T11:05:48.6365203Z,1108.4891,,
2023-12-02T11:06:08.4145812Z,1176.4392,,
2023-12-02T11:06:29.8405303Z,1055.8109,,
2023-12-02T11:07:19.9233245Z,1119.7169,,
2023-12-02T11:08:06.9800262Z,940.3122,,
2023-12-02T11:08:30.2322845Z,1078.8175,,
2023-12-02T11:08:55.4456176Z,1122.9984,,
2023-12-02T11:09:21.1550445Z,1192.3796,,
2023-12-02T11:09:45.5795593Z,1146.382,,
2023-12-02T11:10:11.1061401Z,1316.2825,,
2023-12-02T11:10:37.0222473Z,1099.7742,,
2023-12-02T11:11:02.1506958Z,1010.4604,,
2023-12-02T11:11:31.2283935Z,935.1086,,
2023-12-02T11:11:58.1624755Z,890.266,,
2023-12-02T11:12:24.2210998Z,1018.42633,,
2023-12-02T11:12:49.6290588Z,903.97375,,
2023-12-02T11:13:15.2982482Z,775.5211,,
2023-12-02T11:13:40.1911773Z,733.39105,,
2023-12-02T11:14:05.1525268Z,527.15344,,
2023-12-02T11:14:55.7384796Z,612.60645,,
2023-12-02T11:15:20.673706Z,672.0598,,
2023-12-02T11:15:42.2151031Z,827.6767,,
2023-12-02T11:16:00.6972045Z,967.6755,,
2023-12-02T11:16:20.0852661Z,863.8652,,
2023-12-02T11:16:39.7039337Z,830.90546,,
2023-12-02T11:17:03.7011871Z,653.087,,
2023-12-02T11:17:29.1109619Z,679.86615,,
2023-12-02T11:17:54.7473144Z,536.91284,,
2023-12-02T11:18:18.4817352Z,583.06525,,
2023-12-02T11:18:41.8437957Z,1018.31036,,
2023-12-02T11:19:03.4048919Z,725.41644,,
2023-12-02T11:19:25.8982849Z,467.2078,,
2023-12-02T11:19:49.2990417Z,382.10895,,
2023-12-02T11:20:33.9254913Z,429.83447,,
2023-12-02T11:20:56.9021759Z,390.8662,,
2023-12-02T11:21:20.4385833Z,475.28186,,
2023-12-02T11:21:41.7138061Z,377.31052,,
2023-12-02T11:22:04.1661682Z,402.61755,,
2023-12-02T11:22:27.0314025Z,491.1423,,
2023-12-02T11:22:50.1718444Z,460.276,,
2023-12-02T11:23:10.5611114Z,401.06635,,
2023-12-02T11:23:33.274826Z,457.11774,,
2023-12-02T11:23:56.8671264Z,411.57825,,
2023-12-02T11:24:20.1555633Z,498.3891,,
2023-12-02T11:24:42.6410217Z,446.74225,,
2023-12-02T11:25:05.928009Z,501.9957,,
2023-12-02T11:25:29.6263732Z,368.81992,,
2023-12-02T11:25:52.485794Z,594.2313,,
2023-12-02T11:26:17.0193481Z,367.33676,,
2023-12-02T11:26:41.609024Z,399.172,,
2023-12-02T11:27:06.3706512Z,539.15137,,
2023-12-02T11:27:56.4521636Z,427.9008,,
2023-12-02T11:28:42.1694793Z,647.6231,,
2023-12-02T11:29:05.7835693Z,597.59155,,
2023-12-02T11:29:52.2444305Z,784.56976,,
2023-12-02T11:30:12.3927764Z,620.737,,
2023-12-02T11:30:51.9107971Z,758.4411,,
2023-12-02T11:31:12.4040069Z,962.7839,,
2023-12-02T11:31:29.7997283Z,608.6534,,
2023-12-02T11:31:46.4961853Z,696.8424,,
2023-12-02T11:32:03.0042572Z,919.90594,,
2023-12-02T11:32:23.0030212Z,829.025,,
2023-12-02T11:32:39.3182525Z,600.5971,,
2023-12-02T11:33:29.9372558Z,578.8937,,
2023-12-02T11:33:46.3262329Z,476.3831,,
2023-12-02T11:34:05.5582275Z,561.5877,,
2023-12-02T11:34:24.5345001Z,709.1343,,
2023-12-02T11:34:44.6712188Z,771.6376,,
2023-12-02T11:35:05.4197235Z,933.13696,,
2023-12-02T11:35:25.0274963Z,825.81934,,
2023-12-02T11:35:43.4127349Z,686.68475,,
2023-12-02T11:36:02.4141693Z,564.9199,,
2023-12-02T11:36:22.0365905Z,792.616,,
2023-12-02T11:37:00.1564025Z,1057.1156,,
2023-12-02T11:37:18.4898223Z,890.0267,,
2023-12-02T11:37:37.9447021Z,976.27606,,
2023-12-02T11:37:56.2836456Z,807.63446,,
2023-12-02T11:38:14.1912078Z,931.7948,,
2023-12-02T11:38:52.2815399Z,653.9797,,
2023-12-02T11:39:12.2566833Z,585.1354,,
2023-12-02T11:39:31.079544Z,607.59357,,
2023-12-02T11:39:51.0006561Z,454.81393,,
2023-12-02T11:40:12.049118Z,489.58237,,
2023-12-02T11:40:30.8869018Z,378.51907,,
2023-12-02T11:41:06.2806854Z,398.681,,
2023-12-02T11:41:58.4289245Z,353.08902,,
2023-12-02T11:42:16.0004272Z,332.7426,,
2023-12-02T11:43:14.2105102Z,308.37637,,
2023-12-02T11:44:11.9955749Z,284.1468,,
2023-12-02T11:44:31.0947875Z,314.60114,,
2023-12-02T11:44:50.7280731Z,356.67392,,
2023-12-02T11:45:09.6202087Z,418.222,,
2023-12-02T11:45:45.7320861Z,382.56686,,
2023-12-02T11:46:24.8270721Z,343.69135,,
2023-12-02T11:46:43.560501Z,410.02676,,
2023-12-02T11:47:20.5600433Z,434.15225,,
2023-12-02T11:47:38.9425811Z,470.38586,,
2023-12-02T11:48:18.0834655Z,405.14148,,
2023-12-02T11:48:36.8115692Z,468.25107,,
2023-12-02T11:48:56.2206726Z,531.4899,,
2023-12-02T11:49:17.3280944Z,556.7362,,
2023-12-02T11:49:36.8806152Z,719.8005,,
2023-12-02T11:49:56.5879058Z,636.7239,,
2023-12-02T11:50:18.4665985Z,544.41986,,
2023-12-02T11:50:37.6030883Z,829.85486,,
2023-12-02T11:50:57.6718292Z,807.70795,,
2023-12-02T11:51:21.4388275Z,758.7631,,
2023-12-02T11:52:02.3081207Z,908.41315,,
2023-12-02T11:52:23.1388397Z,832.4828,,
2023-12-02T11:53:01.2205352Z,1110.8676,,
2023-12-02T11:53:21.1600494Z,821.43854,,
2023-12-02T11:53:40.3526916Z,624.9478,,
2023-12-02T11:54:00.9361267Z,663.7237,,
2023-12-02T11:54:20.0739898Z,755.2082,,
2023-12-02T11:54:32.9854431Z,693.4651,,
2023-12-02T11:54:43.1598663Z,645.6711,,
2023-12-02T11:55:02.4351043Z,612.42303,,
2023-12-02T11:55:21.6115112Z,549.27484,,
2023-12-02T11:55:40.2817535Z,617.04785,,
2023-12-02T11:56:00.4484405Z,581.1567,,
2023-12-02T11:56:21.0526428Z,438.1396,,
2023-12-02T11:57:02.0378417Z,513.3781,,
2023-12-02T11:57:22.9693908Z,483.64496,,
2023-12-02T11:57:41.7599487Z,556.0181,,
2023-12-02T11:58:22.9416503Z,473.13895,,
2023-12-02T11:58:40.9218902Z,528,,
2023-12-02T11:59:01.3910217Z,368.1777,,
2023-12-02T11:59:22.1626892Z,543.6601,,
2023-12-02T11:59:42.1784362Z,746.3032,,
2023-12-02T12:00:02.8825531Z,674.66003,,
2023-12-02T12:00:22.4989471Z,496.8337,,
2023-12-02T12:00:35.2900085Z,544.6224,,
2023-12-02T12:00:49.3985748Z,650.7577,,
2023-12-02T12:01:10.8599853Z,683.9907,,
2023-12-02T12:01:49.4059753Z,950.713,,
2023-12-02T12:02:24.7389678Z,788.8841,,
2023-12-02T12:02:41.5869903Z,564.40656,,
2023-12-02T12:03:00.6766662Z,477.29156,,
2023-12-02T12:03:17.6479949Z,554.49866,,
2023-12-02T12:03:33.4290466Z,613.2904,,
2023-12-02T12:03:51.3187561Z,569.2408,,
2023-12-02T12:04:11.4818572Z,532.15497,,
2023-12-02T12:04:31.2895355Z,736.5359,,
2023-12-02T12:04:50.948471Z,590.1337,,
2023-12-02T12:05:10.0748138Z,645.2874,,
2023-12-02T12:05:29.8178863Z,1288.5497,,
2023-12-02T12:05:47.8457946Z,1172.9784,,
2023-12-02T12:06:08.0133514Z,1113.4288,,
2023-12-02T12:06:28.4699859Z,1175.1478,,
2023-12-02T12:06:47.1720886Z,956.10486,,
2023-12-02T12:07:06.9068908Z,1059.4933,,
2023-12-02T12:07:26.2021942Z,892.6661,,
2023-12-02T12:07:45.268341Z,673.8094,,
2023-12-02T12:08:03.6396942Z,457.45816,,
2023-12-02T12:08:16.8520202Z,498.35483,,
2023-12-02T12:08:28.2901458Z,591.6544,,
2023-12-02T12:08:46.5727386Z,567.0228,,
2023-12-02T12:09:45.6307678Z,670.37274,,
2023-12-02T12:10:06.0743408Z,730.53296,,
2023-12-02T12:10:24.5017547Z,1008.4853,,
2023-12-02T12:10:41.7244567Z,903.02094,,
2023-12-02T12:11:01.3800048Z,835.715,,
2023-12-02T12:11:25.0778656Z,863.0316,,
2023-12-02T12:11:44.0785369Z,1223.4845,,
2023-12-02T12:12:04.5451812Z,1296.5417,,
2023-12-02T12:12:24.9360351Z,1066.2671,,
2023-12-02T12:12:42.4777832Z,1160.7438,,
2023-12-02T12:13:02.1558685Z,1333.6333,,
2023-12-02T12:13:22.4016876Z,1199.5621,,
2023-12-02T12:13:41.3621368Z,1055.7583,,
2023-12-02T12:14:01.4537963Z,715.7339,,
2023-12-02T12:14:40.1186981Z,1139.8499,,
2023-12-02T12:14:59.583496Z,890.5447,,
2023-12-02T12:15:18.4344329Z,962.2159,,
2023-12-02T12:15:36.4674377Z,1213.0297,,
2023-12-02T12:16:15.1977233Z,903.61237,,
2023-12-02T12:16:35.2754974Z,1204.0295,,
2023-12-02T12:16:55.6890563Z,968.19403,,
2023-12-02T12:17:16.4305419Z,768.8677,,
2023-12-02T12:17:35.3692932Z,862.34937,,
2023-12-02T12:17:55.4545593Z,1002.7515,,
2023-12-02T12:18:15.0758972Z,865.11707,,
2023-12-02T12:18:34.4862518Z,564.9599,,
2023-12-02T12:18:52.3583526Z,625.4148,,
2023-12-02T12:19:09.676239Z,575.1904,,
2023-12-02T12:19:26.703125Z,683.96954,,
2023-12-02T12:19:43.3022003Z,643.22266,,
2023-12-02T12:20:03.5085906Z,801.5765,,
2023-12-02T12:20:22.0298461Z,734.61676,,
2023-12-02T12:20:39.5226287Z,690.29803,,
2023-12-02T12:20:58.5314025Z,629.068,,
2023-12-02T12:21:21.8032836Z,570.3992,,
2023-12-02T12:21:41.4860229Z,655.6583,,
2023-12-02T12:22:01.6565093Z,541.1029,,
2023-12-02T12:22:22.7368927Z,464.5598,,
2023-12-02T12:22:41.6027069Z,634.57635,,
2023-12-02T12:23:01.3505249Z,582.6131,,
2023-12-02T12:23:19.5377807Z,690.70544,,
2023-12-02T12:23:38.7712097Z,752.32886,,
2023-12-02T12:23:59.2875366Z,608.06976,,
2023-12-02T12:24:19.0879669Z,433.6894,,
2023-12-02T12:24:38.1282501Z,406.39392,,
2023-12-02T12:24:58.0211486Z,542.06573,,
2023-12-02T12:25:17.6876678Z,748.10895,,
2023-12-02T12:25:37.1805725Z,557.03796,,
2023-12-02T12:25:57.6468505Z,378.65717,,
2023-12-02T12:26:18.2428436Z,309.55392,,
2023-12-02T12:26:38.0260925Z,270.37653,,
2023-12-02T12:26:58.2800445Z,302.70154,,
2023-12-02T12:27:18.1665802Z,524.66956,,
2023-12-02T12:27:37.1460418Z,708.98364,,
2023-12-02T12:27:54.633728Z,585.52783,,
2023-12-02T12:28:12.4644317Z,546.5484,,
2023-12-02T12:28:29.9737091Z,737.2903,,
2023-12-02T12:28:46.3665161Z,766.22064,,
2023-12-02T12:29:06.3763885Z,803.96136,,
2023-12-02T12:29:26.0726318Z,768.14264,,
2023-12-02T12:29:45.1428375Z,707.61597,,
2023-12-02T12:30:25.562088Z,747.8814,,
2023-12-02T12:30:40.6401824Z,630.4975,,
2023-12-02T12:30:55.7919311Z,606.04785,,
2023-12-02T12:31:11.4365997Z,551.08124,,
2023-12-02T12:31:24.3595581Z,492.2262,,
2023-12-02T12:32:04.8701171Z,548.98724,,
2023-12-02T12:32:18.3261718Z,524.4687,,
2023-12-02T12:32:32.8309326Z,497.96042,,
2023-12-02T12:32:48.5786285Z,527.01373,,
2023-12-02T12:33:03.139801Z,669.68475,,
2023-12-02T12:33:18.8642883Z,641.5037,,
2023-12-02T12:34:36.9862823Z,610.63464,,
2023-12-02T12:34:56.3138275Z,587.0562,,
2023-12-02T12:35:34.0393218Z,617.9133,,
2023-12-02T12:35:53.3021392Z,755.20483,,
2023-12-02T12:36:13.7969818Z,777.372,,
2023-12-02T12:36:32.845642Z,622.37103,,
2023-12-02T12:36:51.7952728Z,558.631,,
2023-12-02T12:37:12.5351257Z,521.85626,,
2023-12-02T12:37:51.2730712Z,495.3921,,
2023-12-02T12:38:09.1199188Z,469.74036,,
2023-12-02T12:38:24.7754058Z,400.23505,,
2023-12-02T12:38:43.3018646Z,328.78174,,
2023-12-02T12:39:03.4548797Z,244.157,,
2023-12-02T12:39:23.8743743Z,291.01654,,
2023-12-02T12:39:44.1351013Z,338.83847,,
2023-12-02T12:40:04.5409545Z,412.6685,,
2023-12-02T12:40:25.7098999Z,477.15546,,
2023-12-02T12:40:43.583496Z,505.90277,,
2023-12-02T12:41:03.4946899Z,535.34265,,
2023-12-02T12:41:27.2312011Z,458.22858,,
2023-12-02T12:41:46.6143341Z,368.28046,,
2023-12-02T12:42:07.18013Z,495.55072,,
2023-12-02T12:42:28.5949859Z,467.71237,,
