Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:28:21.982727Z,98.30622,,
2023-12-02T19:28:42.0567932Z,75.99912,,
2023-12-02T19:29:00.0358581Z,100.764915,,
2023-12-02T19:29:16.0869293Z,88.365776,,
2023-12-02T19:29:32.6155395Z,74.22181,,
2023-12-02T19:29:49.3685913Z,67.12645,,
2023-12-02T19:30:06.0583496Z,92.890755,,
2023-12-02T19:30:18.5390014Z,100.44843,,
2023-12-02T19:30:28.3084411Z,101.325615,,
2023-12-02T19:30:42.30867Z,99.30104,,
2023-12-02T19:30:58.3787231Z,100.230576,,
2023-12-02T19:31:15.0611724Z,100.76352,,
2023-12-02T19:32:25.1119232Z,98.81303,,
2023-12-02T19:32:42.5468444Z,101.01624,,
2023-12-02T19:33:01.6201324Z,100.25668,,
2023-12-02T19:33:21.0058898Z,100.7891,,
2023-12-02T19:33:37.2185058Z,94.64715,,
2023-12-02T19:33:44.9866027Z,100.288315,,
2023-12-02T19:34:02.794342Z,97.52991,,
2023-12-02T19:34:19.4108276Z,100.20782,,
2023-12-02T19:34:35.6489562Z,96.01744,,
2023-12-02T19:34:52.4535369Z,100.471756,,
2023-12-02T19:35:07.9643402Z,101.004745,,
2023-12-02T19:35:24.4691162Z,100.25776,,
2023-12-02T19:35:40.3766784Z,100.68461,,
2023-12-02T19:36:13.8691711Z,97.71961,,
2023-12-02T19:36:30.6111907Z,100.67916,,
2023-12-02T19:37:02.5858459Z,101.18357,,
2023-12-02T19:37:19.1520233Z,78.94225,,
2023-12-02T19:37:35.1933135Z,69.669075,,
2023-12-02T19:37:51.5780029Z,66.083824,,
2023-12-02T19:38:08.596939Z,58.443325,,
2023-12-02T19:38:26.3999328Z,54.31028,,
2023-12-02T19:38:41.7773895Z,91.45055,,
2023-12-02T19:38:59.8713989Z,58.500336,,
2023-12-02T19:39:15.7230072Z,91.29236,,
2023-12-02T19:39:31.2199096Z,76.10799,,
2023-12-02T19:39:42.5807952Z,72.86305,,
2023-12-02T19:39:57.0543823Z,80.906906,,
2023-12-02T19:40:12.5111236Z,92.78736,,
2023-12-02T19:40:26.6896514Z,100.76127,,
2023-12-02T19:40:42.1941986Z,95.60877,,
2023-12-02T19:40:59.2131805Z,100.26939,,
2023-12-02T19:41:17.3595886Z,100.85838,,
2023-12-02T19:41:34.1594848Z,79.486275,,
2023-12-02T19:41:51.9582061Z,84.25303,,
2023-12-02T19:42:09.7807006Z,84.88538,,
2023-12-02T19:42:27.754425Z,81.97099,,
2023-12-02T19:42:43.6416168Z,77.32084,,
2023-12-02T19:43:00.8131561Z,83.887566,,
2023-12-02T19:43:19.7637176Z,96.87137,,
2023-12-02T19:43:36.434082Z,80.50217,,
2023-12-02T19:43:53.637207Z,62.11664,,
2023-12-02T19:44:15.4611663Z,60.14194,,
2023-12-02T19:44:31.6825408Z,48.19007,,
2023-12-02T19:44:48.0735778Z,50.402077,,
2023-12-02T19:45:04.6175689Z,40.937977,,
2023-12-02T19:45:21.0537109Z,34.053455,,
2023-12-02T19:45:37.9388732Z,53.723255,,
2023-12-02T19:45:59.7413024Z,66.02551,,
2023-12-02T19:46:15.8977203Z,64.357544,,
2023-12-02T19:46:30.5580444Z,59.51123,,
2023-12-02T19:46:46.1708831Z,57.118763,,
2023-12-02T19:47:03.8922119Z,71.86781,,
2023-12-02T19:47:22.3887634Z,76.06015,,
2023-12-02T19:47:41.3188171Z,80.44959,,
2023-12-02T19:48:00.5305328Z,65.291214,,
2023-12-02T19:48:20.2954254Z,55.87052,,
2023-12-02T19:48:35.7356872Z,57.27072,,
2023-12-02T19:48:52.1795654Z,52.600273,,
2023-12-02T19:49:09.3358306Z,55.4371,,
2023-12-02T19:49:25.0583953Z,46.79326,,
2023-12-02T19:49:41.4031982Z,47.858685,,
2023-12-02T19:49:56.1913146Z,53.61078,,
2023-12-02T19:50:10.1275482Z,56.32191,,
2023-12-02T19:50:23.8742675Z,48.573803,,
2023-12-02T19:50:39.4606475Z,50.117332,,
2023-12-02T19:50:57.4278564Z,57.0025,,
2023-12-02T19:51:15.8553314Z,78.82894,,
2023-12-02T19:51:31.4431762Z,73.60466,,
2023-12-02T19:51:48.1458892Z,86.442665,,
2023-12-02T19:52:06.1670379Z,59.69558,,
2023-12-02T19:52:25.8827362Z,60.96678,,
2023-12-02T19:52:45.0879364Z,60.563282,,
2023-12-02T19:53:05.245285Z,64.77195,,
2023-12-02T19:53:25.6974182Z,77.99677,,
2023-12-02T19:53:45.099472Z,56.943512,,
2023-12-02T19:54:04.4908447Z,42.27146,,
2023-12-02T19:54:23.6021423Z,43.479378,,
2023-12-02T19:54:39.1096801Z,42.421036,,
2023-12-02T19:54:56.7671813Z,48.148346,,
2023-12-02T19:55:17.2505187Z,42.821735,,
2023-12-02T19:55:36.0598907Z,45.792496,,
2023-12-02T19:55:55.3591766Z,42.359634,,
2023-12-02T19:56:14.1923828Z,51.325596,,
2023-12-02T19:56:33.4107055Z,60.493263,,
2023-12-02T19:56:52.8166656Z,57.99042,,
2023-12-02T19:57:12.3289642Z,52.522285,,
2023-12-02T19:57:31.9200286Z,93.35202,,
2023-12-02T19:57:51.9962005Z,100.14845,,
2023-12-02T19:58:11.5936126Z,100.534805,,
2023-12-02T19:58:49.105133Z,94.32382,,
2023-12-02T19:59:05.8115234Z,91.26606,,
2023-12-02T19:59:23.377716Z,81.097084,,
2023-12-02T19:59:45.452301Z,60.45699,,
2023-12-02T20:00:05.1110382Z,52.626556,,
2023-12-02T20:00:25.9462738Z,58.303646,,
2023-12-02T20:00:38.7826232Z,60.706345,,
2023-12-02T20:00:50.8536682Z,56.64816,,
2023-12-02T20:01:13.4412078Z,47.01742,,
2023-12-02T20:01:52.5270843Z,39.262566,,
2023-12-02T20:02:12.9844665Z,45.45758,,
2023-12-02T20:02:32.2477874Z,43.20318,,
2023-12-02T20:02:51.6026153Z,47.83083,,
2023-12-02T20:03:11.1994323Z,59.03916,,
2023-12-02T20:03:30.5677947Z,58.121937,,
2023-12-02T20:03:48.374176Z,72.40588,,
2023-12-02T20:04:07.690628Z,68.9715,,
2023-12-02T20:04:27.6875305Z,61.330463,,
2023-12-02T20:04:45.963272Z,81.42965,,
2023-12-02T20:05:04.1693878Z,86.225815,,
2023-12-02T20:05:23.6360168Z,61.490906,,
2023-12-02T20:05:41.4355926Z,59.135696,,
2023-12-02T20:06:01.2695465Z,83.53396,,
2023-12-02T20:06:20.8310852Z,88.655945,,
2023-12-02T20:06:38.3795166Z,100.45785,,
2023-12-02T20:06:56.4811401Z,97.09229,,
2023-12-02T20:07:15.6290893Z,98.00237,,
2023-12-02T20:07:34.640747Z,95.858955,,
2023-12-02T20:07:53.8215942Z,85.018,,
2023-12-02T20:08:13.0233459Z,95.37389,,
2023-12-02T20:08:31.160675Z,82.00045,,
2023-12-02T20:08:50.0923156Z,88.004196,,
2023-12-02T20:09:09.1938323Z,61.26914,,
2023-12-02T20:09:28.6564788Z,76.88117,,
2023-12-02T20:09:44.3297576Z,74.152435,,
2023-12-02T20:10:02.3444519Z,89.084496,,
2023-12-02T20:10:22.4517517Z,60.940765,,
2023-12-02T20:10:59.3776245Z,88.93639,,
2023-12-02T20:11:21.6891479Z,79.246284,,
2023-12-02T20:11:40.7466125Z,93.719795,,
2023-12-02T20:12:00.3403472Z,82.01928,,
2023-12-02T20:12:19.6460723Z,87.36035,,
2023-12-02T20:12:37.5054931Z,68.242294,,
2023-12-02T20:12:55.2183685Z,78.34101,,
2023-12-02T20:13:13.5412139Z,80.351555,,
2023-12-02T20:13:30.8163604Z,63.107708,,
2023-12-02T20:13:45.9585113Z,70.42076,,
2023-12-02T20:14:03.8022003Z,72.20976,,
2023-12-02T20:14:22.428421Z,59.897972,,
2023-12-02T20:14:41.7349395Z,56.228565,,
2023-12-02T20:15:20.7902069Z,65.074,,
2023-12-02T20:15:37.4795989Z,64.378265,,
2023-12-02T20:16:00.7505187Z,77.061226,,
2023-12-02T20:16:20.8975219Z,72.99198,,
2023-12-02T20:16:39.2848815Z,65.36582,,
2023-12-02T20:16:59.7623291Z,54.674168,,
2023-12-02T20:17:18.7638702Z,58.38273,,
2023-12-02T20:17:38.0355529Z,43.864216,,
2023-12-02T20:17:57.9663238Z,56.010025,,
2023-12-02T20:18:16.8872985Z,82.22881,,
2023-12-02T20:18:34.8233947Z,98.70415,,
2023-12-02T20:18:51.285324Z,99.15305,,
2023-12-02T20:19:49.2937469Z,100.44659,,
2023-12-02T20:20:08.5101928Z,75.96127,,
2023-12-02T20:20:28.4482421Z,80.720535,,
2023-12-02T20:20:46.7910003Z,73.51143,,
2023-12-02T20:21:07.5827941Z,79.39408,,
2023-12-02T20:21:28.4655151Z,101.02333,,
2023-12-02T20:22:06.1098175Z,100.52342,,
2023-12-02T20:23:22.5931701Z,100.07074,,
2023-12-02T20:23:41.6114196Z,99.59452,,
2023-12-02T20:24:01.2154083Z,96.79276,,
2023-12-02T20:24:20.6118621Z,99.27714,,
2023-12-02T20:24:38.8626403Z,91.219345,,
2023-12-02T20:24:53.174652Z,95.40321,,
2023-12-02T20:25:13.0810394Z,100.64919,,
2023-12-02T20:25:30.7383422Z,95.31158,,
2023-12-02T20:25:49.2443542Z,72.35195,,
2023-12-02T20:26:07.4459838Z,75.49554,,
2023-12-02T20:26:26.8945159Z,62.90945,,
2023-12-02T20:26:45.0788269Z,83.368195,,
2023-12-02T20:27:04.2885894Z,70.10527,,
2023-12-02T20:27:23.5002593Z,54.12941,,
2023-12-02T20:27:42.0925598Z,61.241,,
2023-12-02T20:28:01.993576Z,55.764122,,
2023-12-02T20:28:21.4371795Z,92.19944,,
2023-12-02T20:28:40.6679687Z,99.30341,,
2023-12-02T20:29:00.2586212Z,91.06091,,
2023-12-02T20:29:19.9453735Z,65.770256,,
2023-12-02T20:29:35.4565124Z,66.77248,,
2023-12-02T20:29:51.8543395Z,70.952225,,
2023-12-02T20:30:08.4585723Z,70.1481,,
2023-12-02T20:30:21.5767211Z,64.45603,,
2023-12-02T20:30:37.674591Z,70.55904,,
2023-12-02T20:30:55.5544891Z,63.81387,,
2023-12-02T20:31:14.7352905Z,59.63221,,
2023-12-02T20:31:31.0381164Z,80.43049,,
2023-12-02T20:31:48.4670562Z,61.61616,,
2023-12-02T20:32:08.1642303Z,80.411896,,
2023-12-02T20:32:27.4454193Z,88.144585,,
2023-12-02T20:32:45.8892364Z,65.72202,,
2023-12-02T20:33:05.1139984Z,61.115963,,
2023-12-02T20:33:24.2669372Z,71.11587,,
2023-12-02T20:33:42.1051635Z,59.65787,,
2023-12-02T20:34:01.4819183Z,54.476418,,
2023-12-02T20:34:21.1457977Z,44.56237,,
2023-12-02T20:34:39.3395843Z,54.815617,,
2023-12-02T20:34:58.702835Z,58.0007,,
2023-12-02T20:35:16.1609649Z,53.00378,,
2023-12-02T20:35:34.0687866Z,51.888416,,
2023-12-02T20:35:52.5034179Z,52.32148,,
2023-12-02T20:36:11.5050506Z,51.443375,,
2023-12-02T20:36:30.6935424Z,68.51682,,
2023-12-02T20:36:48.7662353Z,60.958435,,
2023-12-02T20:37:07.5027465Z,86.82733,,
2023-12-02T20:37:26.5646972Z,78.17804,,
2023-12-02T20:37:45.3466491Z,75.432915,,
2023-12-02T20:38:23.1769866Z,78.10088,,
2023-12-02T20:38:41.117218Z,61.126396,,
2023-12-02T20:39:01.3006744Z,65.2914,,
2023-12-02T20:39:20.7726745Z,53.317574,,
2023-12-02T20:39:39.1365203Z,59.058792,,
2023-12-02T20:39:54.5565185Z,63.592926,,
2023-12-02T20:40:11.4013519Z,58.001392,,
2023-12-02T20:40:28.1147766Z,52.23952,,
2023-12-02T20:40:43.9062652Z,59.9577,,
2023-12-02T20:41:01.8992462Z,87.08046,,
2023-12-02T20:41:25.1278381Z,68.64981,,
2023-12-02T20:41:43.3226928Z,70.2512,,
2023-12-02T20:42:02.3139953Z,59.204926,,
2023-12-02T20:42:22.1854705Z,60.895725,,
2023-12-02T20:42:39.2227935Z,52.256535,,
2023-12-02T20:42:56.5443878Z,46.0565,,
2023-12-02T20:43:31.5859985Z,51.31367,,
2023-12-02T20:43:49.9203338Z,42.971268,,
2023-12-02T20:44:07.4371337Z,44.287228,,
2023-12-02T20:44:25.9220123Z,45.25564,,
2023-12-02T20:44:43.1702575Z,47.693443,,
2023-12-02T20:45:01.3842315Z,47.31717,,
2023-12-02T20:45:20.1439514Z,42.03986,,
2023-12-02T20:45:37.0425872Z,43.636276,,
2023-12-02T20:45:55.1367187Z,46.49823,,
2023-12-02T20:46:13.4398345Z,56.25301,,
2023-12-02T20:46:31.9713592Z,49.135967,,
2023-12-02T20:46:49.9604339Z,49.85841,,
2023-12-02T20:47:08.2993011Z,54.279217,,
2023-12-02T20:47:26.6817321Z,53.535614,,
2023-12-02T20:47:45.0571441Z,52.75138,,
2023-12-02T20:48:04.5241394Z,49.673615,,
2023-12-02T20:48:23.6712646Z,55.145462,,
2023-12-02T20:48:41.4335174Z,58.191948,,
2023-12-02T20:49:00.8512115Z,47.575512,,
2023-12-02T20:49:20.4128417Z,49.50564,,
2023-12-02T20:49:38.3605194Z,58.610806,,
2023-12-02T20:49:58.0348815Z,49.401173,,
2023-12-02T20:50:17.4998779Z,47.75606,,
2023-12-02T20:50:33.6049041Z,44.489037,,
2023-12-02T20:50:50.4429473Z,48.72827,,
2023-12-02T20:51:13.6649627Z,55.566765,,
2023-12-02T20:51:30.7209472Z,60.221596,,
2023-12-02T20:51:47.9126739Z,52.534058,,
2023-12-02T20:52:07.952774Z,59.944748,,
2023-12-02T20:52:28.3507537Z,50.523563,,
2023-12-02T20:52:47.3899383Z,43.071938,,
2023-12-02T20:53:07.0498657Z,59.496147,,
2023-12-02T20:53:25.140213Z,73.255806,,
2023-12-02T20:53:41.1544189Z,79.49642,,
2023-12-02T20:54:00.7186737Z,81.08046,,
2023-12-02T20:54:20.2065124Z,59.531048,,
2023-12-02T20:54:38.4787445Z,74.60104,,
2023-12-02T20:54:53.6676025Z,86.394196,,
2023-12-02T20:55:31.9109954Z,69.217766,,
2023-12-02T20:55:50.9503021Z,73.32044,,
2023-12-02T20:56:09.7916717Z,76.87704,,
2023-12-02T20:56:29.8291931Z,56.99192,,
2023-12-02T20:56:49.2332Z,60.409267,,
2023-12-02T20:57:08.2138366Z,58.141895,,
2023-12-02T20:57:27.4300537Z,64.85549,,
2023-12-02T20:57:46.2075805Z,73.767944,,
2023-12-02T20:58:05.8574829Z,59.801327,,
2023-12-02T20:58:25.5133666Z,56.454834,,
2023-12-02T20:58:42.8471374Z,48.065174,,
2023-12-02T20:59:00.7673797Z,47.096783,,
2023-12-02T20:59:34.9757537Z,48.623985,,
2023-12-02T20:59:51.6776428Z,40.976105,,
2023-12-02T21:00:07.0738372Z,52.302746,,
2023-12-02T21:00:21.6740112Z,57.43072,,
2023-12-02T21:00:36.7488555Z,54.204872,,
2023-12-02T21:00:52.1454467Z,60.183823,,
2023-12-02T21:01:09.2166442Z,63.258213,,
2023-12-02T21:01:25.6076202Z,51.57873,,
2023-12-02T21:01:40.8655548Z,53.719513,,
2023-12-02T21:01:58.2082824Z,44.597878,,
2023-12-02T21:02:15.5697326Z,36.94974,,
2023-12-02T21:02:48.5578002Z,44.98733,,
2023-12-02T21:03:05.8034057Z,38.356953,,
2023-12-02T21:03:23.2037963Z,44.33911,,
2023-12-02T21:03:44.245285Z,48.56737,,
2023-12-02T21:04:04.387619Z,51.549805,,
2023-12-02T21:04:24.744522Z,51.170975,,
2023-12-02T21:04:44.0174255Z,47.710606,,
2023-12-02T21:05:02.3713531Z,43.25129,,
2023-12-02T21:05:20.91156Z,45.495525,,
2023-12-02T21:05:38.9797668Z,38.33397,,
2023-12-02T21:05:58.2781829Z,35.9953,,
2023-12-02T21:06:18.2447509Z,45.92768,,
2023-12-02T21:06:36.6514282Z,38.919483,,
2023-12-02T21:06:54.7848358Z,34.645733,,
2023-12-02T21:07:15.2851562Z,31.572098,,
2023-12-02T21:07:34.4393768Z,32.644875,,
2023-12-02T21:07:53.1445617Z,49.52469,,
2023-12-02T21:08:13.1675415Z,55.51748,,
2023-12-02T21:08:31.3431396Z,56.176,,
2023-12-02T21:08:50.8827819Z,59.097107,,
2023-12-02T21:09:10.1270599Z,68.25442,,
2023-12-02T21:09:28.7908325Z,60.88882,,
2023-12-02T21:09:44.9164581Z,59.153805,,
2023-12-02T21:10:11.8196716Z,56.882668,,
2023-12-02T21:10:27.0010375Z,58.22243,,
2023-12-02T21:10:42.0263977Z,89.19789,,
2023-12-02T21:11:00.3237457Z,82.61892,,
2023-12-02T21:11:17.1348724Z,74.7343,,
2023-12-02T21:11:33.6951446Z,59.82435,,
2023-12-02T21:11:52.122055Z,58.82535,,
2023-12-02T21:12:11.4491577Z,68.5297,,
2023-12-02T21:12:30.0914154Z,86.29702,,
2023-12-02T21:12:49.7029266Z,89.21328,,
2023-12-02T21:13:08.5549774Z,79.19469,,
2023-12-02T21:13:27.1157379Z,73.4701,,
2023-12-02T21:13:42.9256744Z,60.290413,,
2023-12-02T21:14:01.915802Z,58.450184,,
2023-12-02T21:14:22.178543Z,54.320087,,
2023-12-02T21:14:40.9140014Z,52.253468,,
2023-12-02T21:14:59.8475341Z,55.13413,,
2023-12-02T21:15:20.6815643Z,58.348328,,
2023-12-02T21:15:38.7651062Z,58.860928,,
2023-12-02T21:16:01.8493804Z,54.02392,,
2023-12-02T21:16:21.7656707Z,65.97357,,
2023-12-02T21:16:39.9188232Z,55.398098,,
2023-12-02T21:16:59.5582885Z,44.736965,,
2023-12-02T21:17:18.0852203Z,36.027885,,
2023-12-02T21:17:53.8255004Z,43.720535,,
2023-12-02T21:18:28.7777252Z,36.778862,,
2023-12-02T21:18:44.7151184Z,33.289658,,
2023-12-02T21:19:03.8239593Z,38.139637,,
2023-12-02T21:19:22.7756958Z,49.39556,,
2023-12-02T21:19:40.7489166Z,53.087006,,
2023-12-02T21:19:59.8772888Z,57.62312,,
2023-12-02T21:20:19.8961334Z,51.670704,,
2023-12-02T21:20:36.2574768Z,43.52571,,
2023-12-02T21:20:52.2039642Z,44.165154,,
2023-12-02T21:21:15.5488891Z,56.358585,,
2023-12-02T21:21:31.923706Z,51.80804,,
2023-12-02T21:21:50.4127502Z,44.219265,,
2023-12-02T21:22:09.7964172Z,40.103455,,
2023-12-02T21:22:29.0387725Z,35.140846,,
2023-12-02T21:22:47.4947357Z,32.25229,,
2023-12-02T21:23:06.7906188Z,37.24979,,
2023-12-02T21:23:26.2777862Z,40.87716,,
2023-12-02T21:23:45.7139434Z,36.627834,,
2023-12-02T21:24:05.9741821Z,41.48917,,
2023-12-02T21:24:25.8908538Z,32.63508,,
2023-12-02T21:24:44.2554016Z,35.330162,,
2023-12-02T21:25:00.8852691Z,42.784843,,
2023-12-02T21:25:19.2076568Z,43.74479,,
2023-12-02T21:25:37.8638Z,36.059563,,
2023-12-02T21:25:57.5761566Z,41.195415,,
2023-12-02T21:26:16.2893066Z,43.042603,,
2023-12-02T21:26:36.0477447Z,41.94356,,
2023-12-02T21:26:56.5661926Z,37.100273,,
2023-12-02T21:27:15.0975036Z,43.086548,,
2023-12-02T21:27:33.3786773Z,40.40567,,
2023-12-02T21:27:52.7565917Z,41.24744,,
2023-12-02T21:28:12.1631622Z,42.64611,,
2023-12-02T21:28:30.1560211Z,36.755314,,
2023-12-02T21:28:46.3737792Z,39.621037,,
2023-12-02T21:29:03.6571044Z,49.230907,,
2023-12-02T21:29:20.5192108Z,54.75676,,
2023-12-02T21:29:37.108612Z,53.898846,,
2023-12-02T21:29:54.4284362Z,48.855034,,
2023-12-02T21:30:08.9122161Z,44.834976,,
2023-12-02T21:30:22.6473388Z,43.41754,,
2023-12-02T21:30:37.1983489Z,43.856228,,
2023-12-02T21:30:52.9758605Z,42.17051,,
2023-12-02T21:31:10.553482Z,39.40871,,
2023-12-02T21:31:27.3355255Z,30.063742,,
2023-12-02T21:31:43.0045928Z,31.758589,,
2023-12-02T21:32:01.7529602Z,28.822718,,
2023-12-02T21:32:20.5746917Z,30.678762,,
2023-12-02T21:32:38.6230316Z,43.42999,,
2023-12-02T21:32:58.980545Z,56.321136,,
2023-12-02T21:33:17.5788116Z,58.892223,,
2023-12-02T21:33:36.5007476Z,48.448425,,
2023-12-02T21:33:56.4890594Z,46.09601,,
2023-12-02T21:34:16.4335479Z,50.321117,,
2023-12-02T21:34:35.309906Z,47.692772,,
2023-12-02T21:34:54.5302276Z,53.37475,,
2023-12-02T21:35:13.5368041Z,57.597973,,
2023-12-02T21:35:31.6848449Z,60.793392,,
2023-12-02T21:35:50.7670288Z,59.42095,,
2023-12-02T21:36:10.5071411Z,55.934258,,
2023-12-02T21:36:30.8896026Z,51.169518,,
2023-12-02T21:36:48.8239135Z,52.768463,,
2023-12-02T21:37:07.0696411Z,57.270504,,
2023-12-02T21:37:26.5201568Z,55.0138,,
2023-12-02T21:37:45.9839782Z,44.760876,,
2023-12-02T21:38:26.1323089Z,47.218327,,
2023-12-02T21:38:44.7463684Z,60.469048,,
2023-12-02T21:39:04.5333557Z,59.052334,,
2023-12-02T21:39:22.4751129Z,48.853912,,
2023-12-02T21:39:41.35289Z,52.66448,,
2023-12-02T21:39:59.7371826Z,62.312366,,
2023-12-02T21:40:17.7663116Z,76.381195,,
2023-12-02T21:40:36.4031829Z,60.19832,,
2023-12-02T21:40:54.495758Z,53.167637,,
2023-12-02T21:41:12.3548126Z,51.684288,,
2023-12-02T21:41:30.1663055Z,58.010357,,
2023-12-02T21:41:47.3958892Z,56.474785,,
2023-12-02T21:42:07.2785644Z,57.351753,,
2023-12-02T21:42:26.8653259Z,52.16061,,
2023-12-02T21:42:45.259674Z,41.346535,,
2023-12-02T21:43:04.5406646Z,37.36717,,
2023-12-02T21:43:23.9438781Z,47.054432,,
2023-12-02T21:43:41.776596Z,58.60941,,
2023-12-02T21:44:01.7222137Z,44.43051,,
2023-12-02T21:44:21.0884246Z,42.283184,,
2023-12-02T21:44:40.731903Z,47.079975,,
2023-12-02T21:45:01.0660095Z,38.52667,,
2023-12-02T21:45:19.3310089Z,40.958565,,
2023-12-02T21:45:35.1533966Z,47.2254,,
2023-12-02T21:45:51.6813049Z,48.663338,,
2023-12-02T21:46:09.3502197Z,54.377518,,
2023-12-02T21:46:26.0924987Z,51.769287,,
2023-12-02T21:46:44.5025939Z,51.12528,,
2023-12-02T21:47:08.7099304Z,73.05375,,
2023-12-02T21:47:33.1239013Z,59.067688,,
2023-12-02T21:47:57.2551116Z,53.325893,,
2023-12-02T21:48:20.6247406Z,50.284767,,
2023-12-02T21:48:44.2088623Z,58.07655,,
2023-12-02T21:49:08.6132812Z,51.023506,,
2023-12-02T21:49:33.3495025Z,47.715477,,
2023-12-02T21:49:58.8228302Z,58.356613,,
2023-12-02T21:50:23.6772308Z,61.13503,,
2023-12-02T21:50:46.6814575Z,56.372334,,
2023-12-02T21:51:12.2063598Z,45.109653,,
2023-12-02T21:51:36.6135711Z,39.76456,,
2023-12-02T21:52:00.9450683Z,42.163708,,
2023-12-02T21:52:24.7547454Z,48.7274,,
2023-12-02T21:52:48.684494Z,34.771362,,
2023-12-02T21:53:13.2023468Z,39.963272,,
2023-12-02T21:53:37.0505065Z,43.246822,,
2023-12-02T21:54:01.1924133Z,59.38235,,
2023-12-02T21:54:25.919281Z,90.4807,,
2023-12-02T21:54:49.5437316Z,96.98004,,
2023-12-02T21:55:12.2821655Z,61.013187,,
2023-12-02T21:55:35.5674133Z,70.460724,,
2023-12-02T21:56:01.0309143Z,60.07717,,
2023-12-02T21:56:25.8433837Z,48.067844,,
2023-12-02T21:56:50.2127227Z,56.04773,,
2023-12-02T21:57:14.3354644Z,55.216595,,
2023-12-02T21:57:37.9738311Z,53.69007,,
2023-12-02T21:58:02.3372039Z,46.391315,,
2023-12-02T21:58:26.6208801Z,44.97231,,
2023-12-02T21:58:50.5584716Z,55.960617,,
2023-12-02T21:59:15.6022033Z,50.26054,,
2023-12-02T22:00:00.9049377Z,54.279198,,
2023-12-02T22:00:19.58255Z,50.96262,,
2023-12-02T22:00:36.1973266Z,53.403267,,
2023-12-02T22:00:53.9892883Z,47.98138,,
2023-12-02T22:01:18.9919281Z,44.23169,,
2023-12-02T22:01:38.4283905Z,38.79595,,
2023-12-02T22:01:59.921875Z,34.45477,,
2023-12-02T22:02:23.0206451Z,31.11356,,
2023-12-02T22:02:46.1846466Z,30.0826,,
2023-12-02T22:03:08.3660888Z,42.476353,,
2023-12-02T22:03:31.861618Z,47.14865,,
2023-12-02T22:03:54.5598602Z,71.50661,,
2023-12-02T22:04:14.1199493Z,69.178894,,
2023-12-02T22:04:33.8716888Z,59.551407,,
2023-12-02T22:04:54.4813995Z,66.771194,,
2023-12-02T22:05:17.1030426Z,56.36561,,
2023-12-02T22:05:38.1531677Z,82.474686,,
2023-12-02T22:05:54.2614898Z,75.41178,,
2023-12-02T22:06:11.4593505Z,68.20095,,
2023-12-02T22:06:28.5726013Z,74.109215,,
2023-12-02T22:06:44.6049346Z,82.484535,,
2023-12-02T22:07:00.1835784Z,76.94231,,
2023-12-02T22:07:16.1113281Z,79.755585,,
2023-12-02T22:07:32.8311614Z,82.27211,,
2023-12-02T22:07:50.4707489Z,72.01119,,
2023-12-02T22:08:07.8399658Z,58.51563,,
2023-12-02T22:08:25.6466064Z,57.04623,,
2023-12-02T22:08:48.9188079Z,76.427605,,
2023-12-02T22:09:13.940155Z,67.08164,,
2023-12-02T22:09:37.7682952Z,50.44771,,
2023-12-02T22:10:01.9550323Z,45.24726,,
2023-12-02T22:10:27.2094726Z,38.72449,,
2023-12-02T22:10:49.4899902Z,35.303192,,
2023-12-02T22:11:12.2102508Z,37.030563,,
2023-12-02T22:11:32.6074523Z,39.947258,,
2023-12-02T22:11:54.118988Z,33.21302,,
2023-12-02T22:12:16.2124481Z,37.218773,,
2023-12-02T22:12:36.6252441Z,45.728695,,
2023-12-02T22:12:56.4183502Z,43.74191,,
2023-12-02T22:13:14.6503906Z,42.750072,,
2023-12-02T22:13:30.7401123Z,39.17651,,
2023-12-02T22:13:47.7732696Z,45.00842,,
2023-12-02T22:14:05.2763214Z,45.511753,,
2023-12-02T22:14:20.8555297Z,44.075607,,
2023-12-02T22:14:37.0968322Z,45.20616,,
2023-12-02T22:14:53.3765563Z,56.675972,,
2023-12-02T22:15:09.3653259Z,54.042805,,
2023-12-02T22:15:25.3737335Z,44.929817,,
2023-12-02T22:15:40.772232Z,43.85031,,
2023-12-02T22:15:57.1557922Z,49.341625,,
2023-12-02T22:16:14.2209167Z,44.85039,,
2023-12-02T22:16:30.6469268Z,43.49187,,
2023-12-02T22:16:47.5592956Z,47.64368,,
2023-12-02T22:17:05.25531Z,46.302834,,
2023-12-02T22:17:23.5119323Z,41.72733,,
2023-12-02T22:17:40.5944976Z,35.91423,,
2023-12-02T22:17:58.9070129Z,34.539604,,
2023-12-02T22:18:15.8233642Z,32.127293,,
2023-12-02T22:18:32.7099304Z,33.49765,,
2023-12-02T22:18:49.607788Z,34.663406,,
2023-12-02T22:19:06.1620941Z,38.453945,,
2023-12-02T22:19:22.9846649Z,44.561188,,
2023-12-02T22:19:44.8156433Z,46.20294,,
2023-12-02T22:20:33.322525Z,47.034977,,
2023-12-02T22:20:57.4372863Z,42.49569,,
2023-12-02T22:21:24.828598Z,38.845505,,
2023-12-02T22:21:49.1726531Z,35.583527,,
2023-12-02T22:22:12.9693145Z,34.496758,,
2023-12-02T22:22:31.7989654Z,36.39414,,
2023-12-02T22:22:51.8138122Z,40.713776,,
2023-12-02T22:23:30.0800323Z,35.553513,,
2023-12-02T22:23:48.4927368Z,33.59383,,
2023-12-02T22:24:06.9946136Z,32.81457,,
