Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T20:24:57.3406372Z,32.728664,,
2023-12-05T20:31:17.8558654Z,32.627693,,
2023-12-05T20:37:53.984024Z,32.523716,,
2023-12-05T20:55:39.3941345Z,32.42266,,
2023-12-05T21:15:18.3235931Z,32.32115,,
2023-12-05T21:34:40.787796Z,32.22105,,
2023-12-05T21:54:15.0762786Z,32.119892,,
2023-12-05T22:13:40.259613Z,32.01949,,
2023-12-05T22:33:05.2238006Z,31.919197,,
2023-12-05T22:42:56.5216674Z,31.818808,,
2023-12-05T22:49:04.0362091Z,31.71478,,
2023-12-05T22:54:58.9121093Z,31.61426,,
2023-12-05T23:00:50.6252136Z,31.5142,,
2023-12-05T23:06:46.6869506Z,31.41382,,
2023-12-05T23:12:47.9778747Z,31.310863,,
2023-12-05T23:18:50.9078369Z,31.208294,,
2023-12-05T23:24:48.4928436Z,31.107183,,
2023-12-05T23:30:43.2169342Z,31.00646,,
2023-12-05T23:36:51.9949798Z,30.902569,,
2023-12-05T23:43:00.2166748Z,31.012398,,
2023-12-05T23:46:12.9130554Z,31.121222,,
2023-12-05T23:49:16.035736Z,31.224516,,
2023-12-05T23:52:20.5162506Z,31.329115,,
2023-12-05T23:55:23.2729949Z,31.431911,,
2023-12-05T23:58:37.3608551Z,31.541777,,
2023-12-06T00:01:43.1992645Z,31.646774,,
2023-12-06T00:04:44.068634Z,31.748749,,
2023-12-06T00:07:44.5053863Z,31.850105,,
2023-12-06T00:10:51.1170959Z,31.955177,,
2023-12-06T00:13:50.463684Z,32.05643,,
2023-12-06T00:16:57.4290313Z,32.161617,,
2023-12-06T00:19:56.4036865Z,32.26294,,
2023-12-06T00:23:01.8750457Z,32.367645,,
2023-12-06T00:26:03.6456298Z,32.470627,,
2023-12-06T00:29:05.7277374Z,32.573948,,
2023-12-06T00:32:18.4539184Z,32.68155,,
2023-12-06T00:35:17.5056915Z,32.78256,,
2023-12-06T00:38:16.7849426Z,32.88379,,
2023-12-06T00:39:31.4075927Z,32.986137,,
2023-12-06T00:40:35.3492279Z,33.105404,,
2023-12-06T00:41:32.0444183Z,33.211792,,
2023-12-06T00:42:26.8007202Z,33.312336,,
2023-12-06T00:43:21.091217Z,33.41295,,
2023-12-06T00:44:26.0826873Z,33.53616,,
2023-12-06T00:45:38.2371978Z,33.66909,,
2023-12-06T00:46:35.1843109Z,33.775684,,
2023-12-06T00:47:32.6005401Z,33.883263,,
2023-12-06T00:48:40.7979583Z,34.0102,,
2023-12-06T00:49:45.2868652Z,34.129974,,
2023-12-06T00:50:46.0549774Z,34.243664,,
2023-12-06T00:51:43.0105743Z,34.348885,,
2023-12-06T00:52:38.1743621Z,34.45277,,
2023-12-06T00:53:46.0629577Z,34.578663,,
2023-12-06T00:54:52.6626739Z,34.703957,,
2023-12-06T00:55:55.0637817Z,34.81964,,
2023-12-06T00:57:03.2687225Z,34.94594,,
2023-12-06T00:57:59.2221527Z,35.050533,,
2023-12-06T00:59:05.513565Z,35.173775,,
2023-12-06T01:00:13.0798187Z,35.299816,,
2023-12-06T01:01:27.9756317Z,35.43941,,
2023-12-06T01:02:22.0986022Z,35.54072,,
2023-12-06T01:03:18.9609069Z,35.645218,,
2023-12-06T01:04:13.6751098Z,35.74796,,
2023-12-06T01:05:19.8007354Z,35.87268,,
2023-12-06T01:06:15.9842987Z,35.97597,,
2023-12-06T01:07:10.5663146Z,36.078182,,
2023-12-06T01:08:20.2901153Z,36.206993,,
2023-12-06T01:09:29.8732299Z,36.3389,,
2023-12-06T01:10:37.3737487Z,36.463184,,
2023-12-06T01:11:34.0842895Z,36.56976,,
2023-12-06T01:12:34.1014709Z,36.681538,,
2023-12-06T01:13:27.4315185Z,36.782322,,
2023-12-06T01:14:26.5817565Z,36.8903,,
2023-12-06T01:15:33.588562Z,37.018375,,
2023-12-06T01:16:32.3500823Z,37.129173,,
2023-12-06T01:17:32.0209197Z,37.24101,,
2023-12-06T01:18:32.3684692Z,37.352837,,
2023-12-06T01:19:33.049652Z,37.46468,,
2023-12-06T01:20:48.4798431Z,37.60601,,
2023-12-06T01:21:47.9885864Z,37.716297,,
2023-12-06T01:22:47.8081054Z,37.828144,,
2023-12-06T01:23:51.1148223Z,37.944214,,
2023-12-06T01:24:49.0358123Z,38.051903,,
2023-12-06T01:25:48.5059204Z,38.163624,,
2023-12-06T01:26:49.360321Z,38.27546,,
2023-12-06T01:27:55.3335113Z,38.39928,,
2023-12-06T01:28:51.2155609Z,38.50454,,
2023-12-06T01:29:48.8092956Z,38.61097,,
2023-12-06T01:30:48.3560333Z,38.722805,,
2023-12-06T01:31:48.6206665Z,38.834633,,
2023-12-06T01:32:48.3419189Z,38.94647,,
2023-12-06T01:33:48.2841644Z,39.058308,,
2023-12-06T01:34:51.9107818Z,39.175438,,
2023-12-06T01:35:57.5626831Z,39.296677,,
2023-12-06T01:37:03.50708Z,39.4211,,
2023-12-06T01:38:00.7483825Z,39.525997,,
2023-12-06T01:40:24.5326995Z,39.40559,,
2023-12-06T01:41:21.0380554Z,39.28919,,
2023-12-06T01:42:18.197525Z,39.172176,,
2023-12-06T01:43:18.4786224Z,39.049423,,
2023-12-06T01:44:17.0617523Z,38.926678,,
2023-12-06T01:45:22.4985046Z,38.796135,,
2023-12-06T01:46:14.0214385Z,38.69335,,
2023-12-06T01:47:16.3354492Z,38.563824,,
2023-12-06T01:48:14.4538574Z,38.44452,,
2023-12-06T01:49:16.367691Z,38.318615,,
2023-12-06T01:50:22.3802795Z,38.18372,,
2023-12-06T01:51:29.197586Z,38.047028,,
2023-12-06T01:52:18.8280029Z,37.94528,,
2023-12-06T01:53:11.2379608Z,37.838737,,
2023-12-06T01:54:13.8249816Z,37.70969,,
2023-12-06T01:55:16.9925231Z,37.579903,,
2023-12-06T01:56:21.1333618Z,37.449947,,
2023-12-06T01:57:10.9919128Z,37.348404,,
2023-12-06T01:58:15.081665Z,37.2167,,
2023-12-06T01:59:18.4457397Z,37.086163,,
2023-12-06T02:00:22.009201Z,36.956673,,
2023-12-06T02:01:11.827713Z,36.853848,,
2023-12-06T02:02:18.7887573Z,36.71977,,
2023-12-06T02:03:13.1148529Z,36.607555,,
2023-12-06T02:04:19.9160614Z,36.470943,,
2023-12-06T02:05:18.4978179Z,36.348934,,
2023-12-06T02:06:18.6543273Z,36.22617,,
2023-12-06T02:07:22.051651Z,36.096943,,
2023-12-06T02:08:25.9367828Z,35.96689,,
2023-12-06T02:09:15.3818054Z,35.864887,,
2023-12-06T02:10:12.4231109Z,35.74611,,
2023-12-06T02:11:04.5531158Z,35.640415,,
2023-12-06T02:12:03.1486968Z,35.52037,,
2023-12-06T02:13:03.3241577Z,35.397617,,
2023-12-06T02:14:04.4998168Z,35.274418,,
2023-12-06T02:15:06.731842Z,35.146893,,
2023-12-06T02:16:03.0320434Z,35.02914,,
2023-12-06T02:17:03.0581207Z,34.906624,,
2023-12-06T02:18:03.6721649Z,34.7833,,
2023-12-06T02:19:05.6263885Z,34.658417,,
2023-12-06T02:20:04.6839447Z,34.537895,,
2023-12-06T02:20:57.0165863Z,34.43173,,
2023-12-06T02:21:51.0172576Z,34.31848,,
2023-12-06T02:22:54.3556518Z,34.18946,,
2023-12-06T02:23:50.0542602Z,34.0775,,
2023-12-06T02:24:40.635437Z,33.97279,,
2023-12-06T02:25:42.2777709Z,33.84457,,
2023-12-06T02:26:45.3868255Z,33.717182,,
2023-12-06T02:27:39.893402Z,33.60683,,
2023-12-06T02:28:30.6634979Z,33.50108,,
2023-12-06T02:29:25.1722564Z,33.3897,,
2023-12-06T02:30:18.451889Z,33.280167,,
2023-12-06T02:31:23.49263Z,33.146923,,
2023-12-06T02:32:15.04747Z,33.044754,,
2023-12-06T02:33:09.5723266Z,32.931316,,
2023-12-06T02:34:15.4607696Z,32.79693,,
2023-12-06T02:35:04.8478546Z,32.695328,,
2023-12-06T02:36:12.1569366Z,32.559063,,
2023-12-06T02:37:05.2077636Z,32.449375,,
2023-12-06T02:37:55.195404Z,32.347076,,
2023-12-06T02:38:50.3913269Z,32.236633,,
2023-12-06T02:39:42.8065032Z,32.127586,,
2023-12-06T02:40:36.5197601Z,32.016388,,
2023-12-06T02:41:35.6107635Z,31.89733,,
2023-12-06T02:42:27.7883911Z,31.789228,,
2023-12-06T02:43:19.9048461Z,31.68379,,
2023-12-06T02:44:13.7338562Z,31.57545,,
2023-12-06T02:45:05.5371551Z,31.467728,,
2023-12-06T02:45:58.1509857Z,31.360825,,
2023-12-06T02:46:54.7752838Z,31.244717,,
2023-12-06T02:47:50.4359741Z,31.129942,,
2023-12-06T02:48:41.9772033Z,31.023567,,
2023-12-06T02:49:36.1591949Z,30.913218,,
2023-12-06T02:50:27.531723Z,30.805092,,
2023-12-06T02:51:31.1140289Z,30.677748,,
2023-12-06T02:52:26.1864166Z,30.56639,,
2023-12-06T02:53:18.8778076Z,30.458294,,
2023-12-06T02:54:20.6748657Z,30.331121,,
2023-12-06T02:55:22.462265Z,30.204384,,
2023-12-06T02:56:26.5574798Z,30.074194,,
2023-12-06T02:57:31.1908721Z,29.94026,,
2023-12-06T02:58:21.0181884Z,29.839563,,
2023-12-06T02:59:11.2790985Z,29.736656,,
2023-12-06T03:00:08.2217712Z,29.617838,,
2023-12-06T03:01:07.7689361Z,29.500305,,
2023-12-06T03:02:11.6585388Z,29.36798,,
2023-12-06T03:03:01.4979095Z,29.265184,,
2023-12-06T03:04:11.8165588Z,29.124104,,
2023-12-06T03:05:05.7100067Z,29.01207,,
2023-12-06T03:05:59.475418Z,28.903862,,
2023-12-06T03:06:54.8891296Z,28.789246,,
2023-12-06T03:07:49.3897705Z,28.67828,,
2023-12-06T03:08:43.7386322Z,28.565327,,
2023-12-06T03:09:33.7542877Z,28.461681,,
2023-12-06T03:10:35.2746582Z,28.337225,,
2023-12-06T03:11:26.8023681Z,28.232727,,
2023-12-06T03:12:31.0919342Z,28.100203,,
2023-12-06T03:13:24.2540893Z,27.990282,,
2023-12-06T03:14:29.7810211Z,27.858486,,
2023-12-06T03:15:24.5687561Z,27.744627,,
2023-12-06T03:16:30.3856353Z,27.61147,,
2023-12-06T03:17:20.3648681Z,27.508728,,
2023-12-06T03:18:11.2416534Z,27.405115,,
2023-12-06T03:19:02.1105346Z,27.30041,,
2023-12-06T03:19:55.2564544Z,27.193295,,
2023-12-06T03:20:46.7249298Z,27.086054,,
2023-12-06T03:21:38.1194915Z,26.981873,,
2023-12-06T03:22:33.6516418Z,26.867805,,
2023-12-06T03:23:31.8407897Z,26.749676,,
2023-12-06T03:24:29.5962677Z,26.632282,,
2023-12-06T03:25:22.9721221Z,26.52003,,
2023-12-06T03:26:17.8575744Z,26.410463,,
2023-12-06T03:27:13.8321075Z,26.294857,,
2023-12-06T03:28:04.3235626Z,26.190163,,
2023-12-06T03:29:09.8056335Z,26.05709,,
2023-12-06T03:30:07.7502899Z,25.93631,,
2023-12-06T03:31:07.5433959Z,25.819756,,
2023-12-06T03:32:02.4557952Z,25.706768,,
2023-12-06T03:32:56.2593841Z,25.595345,,
2023-12-06T03:33:51.705368Z,25.480295,,
2023-12-06T03:34:46.3148498Z,25.368542,,
2023-12-06T03:35:38.8473205Z,25.26163,,
2023-12-06T03:36:32.9793395Z,25.148417,,
2023-12-06T03:37:36.0867309Z,25.022102,,
2023-12-06T03:38:30.5381011Z,24.910696,,
2023-12-06T03:40:00.2252655Z,24.80552,,
2023-12-06T03:41:41.9909667Z,24.702559,,
2023-12-06T03:43:34.3646087Z,24.58926,,
2023-12-06T03:45:19.8844604Z,24.484985,,
2023-12-06T03:47:15.5125885Z,24.368908,,
2023-12-06T03:49:07.4396972Z,24.256817,,
2023-12-06T03:50:54.37117Z,24.149084,,
2023-12-06T03:52:51.7541809Z,24.03116,,
2023-12-06T03:54:38.6450042Z,23.923286,,
2023-12-06T03:56:29.0952606Z,23.812963,,
2023-12-06T03:58:20.0742034Z,23.702631,,
2023-12-06T04:00:02.1135406Z,23.59946,,
2023-12-06T04:01:43.2863006Z,23.498198,,
2023-12-06T04:03:38.0186614Z,23.383722,,
2023-12-06T04:05:19.4122467Z,23.281633,,
2023-12-06T04:07:03.5228271Z,23.177519,,
2023-12-06T04:08:51.9960479Z,23.068197,,
2023-12-06T04:10:39.4692687Z,22.960459,,
2023-12-06T04:12:33.2289428Z,22.846205,,
2023-12-06T04:14:20.8299713Z,22.73878,,
2023-12-06T04:16:12.091278Z,22.628044,,
2023-12-06T04:17:54.6547851Z,22.524612,,
2023-12-06T04:19:43.373001Z,22.414635,,
2023-12-06T04:21:29.0856781Z,22.308825,,
2023-12-06T04:23:17.7440795Z,22.200504,,
2023-12-06T04:25:05.6556396Z,22.09182,,
2023-12-06T04:26:52.7937469Z,21.984108,,
2023-12-06T04:28:45.3237609Z,21.871246,,
2023-12-06T04:30:33.4956207Z,21.762354,,
2023-12-06T04:32:31.0275726Z,21.645876,,
2023-12-06T04:34:23.690277Z,21.532192,,
2023-12-06T04:36:12.5424499Z,21.42403,,
2023-12-06T04:38:02.2545166Z,21.313936,,
2023-12-06T04:41:21.1275482Z,21.211382,,
2023-12-06T04:45:45.1445159Z,21.111296,,
2023-12-06T04:50:21.5643005Z,21.007,,
2023-12-06T04:55:00.0309753Z,20.901974,,
2023-12-06T04:59:26.9499206Z,20.800774,,
2023-12-06T05:03:54.6852874Z,20.69967,,
2023-12-06T05:08:38.0602264Z,20.592932,,
2023-12-06T05:13:20.103775Z,20.486506,,
2023-12-06T05:17:54.709259Z,20.382336,,
2023-12-06T05:22:30.2675018Z,20.27815,,
2023-12-06T05:27:09.2042541Z,20.172812,,
2023-12-06T05:31:48.7639312Z,20.067152,,
2023-12-06T05:36:25.4829101Z,19.962826,,
2023-12-06T05:47:08.0167388Z,19.862566,,
2023-12-06T06:04:55.2139129Z,19.761776,,
2023-12-06T06:22:33.1744689Z,19.661764,,
2023-12-06T06:39:15.3647003Z,19.558435,,
2023-12-06T06:43:54.6321868Z,19.453932,,
2023-12-06T06:48:22.7475738Z,19.353462,,
2023-12-06T06:53:04.753067Z,19.24766,,
2023-12-06T06:57:33.5581207Z,19.14664,,
2023-12-06T07:02:09.9226074Z,19.0433,,
2023-12-06T07:06:48.716217Z,18.939058,,
2023-12-06T07:11:27.6292266Z,18.834295,,
2023-12-06T07:15:58.1827239Z,18.73248,,
2023-12-06T07:20:31.3040771Z,18.630112,,
2023-12-06T07:25:12.4666595Z,18.525177,,
2023-12-06T07:29:38.6514129Z,18.424913,,
2023-12-06T07:34:20.790451Z,18.319265,,
2023-12-06T07:38:59.1079254Z,18.217041,,
2023-12-06T07:46:44.5480499Z,18.116001,,
2023-12-06T07:54:39.5524291Z,18.01318,,
2023-12-06T08:02:34.4410552Z,17.910242,,
2023-12-06T08:10:26.7276611Z,17.808006,,
2023-12-06T08:18:13.1395721Z,17.707056,,
2023-12-06T08:26:01.4279479Z,17.605635,,
2023-12-06T08:33:46.1626281Z,17.504879,,
2023-12-06T08:47:08.4783172Z,17.60629,,
2023-12-06T08:52:20.7929534Z,17.709381,,
2023-12-06T08:57:26.9905395Z,17.810966,,
2023-12-06T09:02:39.1820526Z,17.914022,,
2023-12-06T09:07:50.5681762Z,18.016924,,
2023-12-06T09:13:00.8210754Z,18.119448,,
2023-12-06T09:18:13.2778167Z,18.22227,,
2023-12-06T09:23:20.4789428Z,18.323856,,
2023-12-06T09:28:31.0399627Z,18.426458,,
2023-12-06T09:33:47.2949981Z,18.531023,,
2023-12-06T09:39:01.1988525Z,18.63767,,
2023-12-06T09:42:30.7511749Z,18.75082,,
2023-12-06T09:45:50.3540191Z,18.858541,,
2023-12-06T09:48:57.1959991Z,18.958818,,
2023-12-06T09:52:03.093048Z,19.059242,,
2023-12-06T09:55:12.3001403Z,19.160906,,
2023-12-06T09:58:18.6825103Z,19.261301,,
2023-12-06T10:01:33.1732635Z,19.367743,,
2023-12-06T10:04:54.7243652Z,19.475119,,
2023-12-06T10:08:13.8194732Z,19.5822,,
2023-12-06T10:11:30.4947204Z,19.689144,,
2023-12-06T10:14:44.9351806Z,19.793709,,
2023-12-06T10:18:08.6561431Z,19.902735,,
2023-12-06T10:21:23.7509918Z,20.008629,,
2023-12-06T10:24:42.0914611Z,20.11521,,
2023-12-06T10:28:08.2355651Z,20.225693,,
2023-12-06T10:31:30.4464569Z,20.33574,,
2023-12-06T10:34:41.3614349Z,20.437826,,
2023-12-06T10:38:04.5729827Z,20.547276,,
2023-12-06T10:39:58.6196899Z,20.651539,,
2023-12-06T10:41:27.4672851Z,20.754745,,
2023-12-06T10:43:13.0571289Z,20.876472,,
2023-12-06T10:45:01.8932342Z,21.001652,,
2023-12-06T10:46:40.1139831Z,21.115747,,
2023-12-06T10:48:25.4995574Z,21.235924,,
2023-12-06T10:49:54.355606Z,21.337923,,
2023-12-06T10:51:30.338623Z,21.448227,,
2023-12-06T10:53:05.6394042Z,21.558054,,
2023-12-06T10:54:50.0690917Z,21.677824,,
2023-12-06T10:56:32.9061126Z,21.796722,,
2023-12-06T10:58:19.0941925Z,21.918783,,
2023-12-06T11:00:05.1385345Z,22.039484,,
2023-12-06T11:01:35.5064849Z,22.146523,,
2023-12-06T11:03:09.1480712Z,22.251566,,
2023-12-06T11:04:36.9920043Z,22.354181,,
2023-12-06T11:06:27.147705Z,22.479502,,
2023-12-06T11:08:17.1325531Z,22.604153,,
2023-12-06T11:09:43.3140411Z,22.705166,,
2023-12-06T11:11:16.2911376Z,22.813387,,
2023-12-06T11:12:59.6505737Z,22.931171,,
2023-12-06T11:14:46.4582977Z,23.053759,,
2023-12-06T11:16:26.9209136Z,23.169394,,
2023-12-06T11:17:56.3617706Z,23.271694,,
2023-12-06T11:19:28.6432342Z,23.377909,,
2023-12-06T11:20:59.3891296Z,23.482191,,
2023-12-06T11:22:33.7960052Z,23.591518,,
2023-12-06T11:24:06.7660675Z,23.69824,,
2023-12-06T11:25:50.463684Z,23.817692,,
2023-12-06T11:27:19.7588653Z,23.919718,,
2023-12-06T11:28:53.8515472Z,24.027508,,
2023-12-06T11:30:32.2019958Z,24.142548,,
2023-12-06T11:32:04.8407897Z,24.24878,,
2023-12-06T11:33:46.3354644Z,24.365076,,
2023-12-06T11:35:14.1544952Z,24.46545,,
2023-12-06T11:36:42.2971954Z,24.567766,,
2023-12-06T11:38:14.060028Z,24.670418,,
2023-12-06T11:40:30.4784851Z,24.78454,,
2023-12-06T11:42:52.6283721Z,24.885944,,
2023-12-06T11:45:15.0133972Z,24.987976,,
2023-12-06T11:47:48.0702819Z,25.097826,,
2023-12-06T11:50:23.1306762Z,25.209448,,
2023-12-06T11:53:04.7241058Z,25.324816,,
2023-12-06T11:55:36.3733825Z,25.434248,,
2023-12-06T11:58:07.7722167Z,25.542088,,
2023-12-06T12:00:39.6729888Z,25.65289,,
2023-12-06T12:03:15.1916961Z,25.761751,,
2023-12-06T12:05:43.1097106Z,25.868776,,
2023-12-06T12:08:17.7750549Z,25.97942,,
2023-12-06T12:10:56.7253112Z,26.092932,,
2023-12-06T12:13:37.2904968Z,26.208637,,
2023-12-06T12:16:16.0827636Z,26.321411,,
2023-12-06T12:18:50.9736022Z,26.432508,,
2023-12-06T12:21:31.8336944Z,26.54852,,
2023-12-06T12:24:14.1276702Z,26.664614,,
2023-12-06T12:26:38.1124267Z,26.768261,,
2023-12-06T12:29:10.3156433Z,26.876768,,
2023-12-06T12:31:34.5911102Z,26.98193,,
2023-12-06T12:34:04.4832305Z,27.088623,,
2023-12-06T12:36:36.1074676Z,27.197672,,
2023-12-06T12:38:59.332962Z,27.306711,,
2023-12-06T12:40:30.8738708Z,27.419762,,
2023-12-06T12:41:54.1595001Z,27.520197,,
2023-12-06T12:43:22.8592681Z,27.62778,,
2023-12-06T12:44:50.8750305Z,27.73466,,
2023-12-06T12:46:24.4003753Z,27.849392,,
2023-12-06T12:47:55.8075714Z,27.959099,,
2023-12-06T12:49:22.4167938Z,28.065273,,
2023-12-06T12:50:55.8427581Z,28.177074,,
2023-12-06T12:52:29.1939544Z,28.291044,,
2023-12-06T12:54:09.4477081Z,28.413307,,
2023-12-06T12:55:33.9878845Z,28.516062,,
2023-12-06T12:57:04.8023071Z,28.626951,,
2023-12-06T12:58:37.0647888Z,28.738758,,
2023-12-06T13:00:00.920639Z,28.840809,,
2023-12-06T13:01:33.802185Z,28.95579,,
2023-12-06T13:03:18.5070343Z,29.080252,,
2023-12-06T13:04:47.502716Z,29.1887,,
2023-12-06T13:06:19.5755157Z,29.300825,,
2023-12-06T13:07:41.4471588Z,29.401117,,
2023-12-06T13:09:18.8037872Z,29.51998,,
2023-12-06T13:10:46.9212646Z,29.626911,,
2023-12-06T13:12:21.4342803Z,29.74312,,
2023-12-06T13:13:53.5265045Z,29.856005,,
2023-12-06T13:15:21.8654022Z,29.963194,,
2023-12-06T13:16:48.0415802Z,30.068884,,
2023-12-06T13:18:22.5837707Z,30.182922,,
2023-12-06T13:19:46.4380645Z,30.28545,,
2023-12-06T13:21:16.3008117Z,30.394634,,
2023-12-06T13:22:40.4092559Z,30.49613,,
2023-12-06T13:24:11.1542358Z,30.606554,,
2023-12-06T13:25:44.0776367Z,30.72067,,
2023-12-06T13:27:12.6253967Z,30.827988,,
2023-12-06T13:28:45.630783Z,30.940426,,
2023-12-06T13:30:08.8019256Z,31.043097,,
2023-12-06T13:31:38.2247619Z,31.151875,,
2023-12-06T13:33:10.4987487Z,31.262949,,
2023-12-06T13:34:45.758789Z,31.379204,,
2023-12-06T13:36:17.3590698Z,31.490005,,
2023-12-06T13:37:45.0699462Z,31.597403,,
2023-12-06T14:38:59.4206237Z,31.702188,,
2023-12-06T14:41:04.7236022Z,31.815344,,
2023-12-06T14:43:08.5457Z,31.927326,,
2023-12-06T14:45:07.2376403Z,32.033005,,
2023-12-06T14:47:12.6024169Z,32.146156,,
2023-12-06T14:49:17.7628631Z,32.259052,,
2023-12-06T14:51:29.0144042Z,32.37682,,
2023-12-06T14:53:20.7265472Z,32.47749,,
2023-12-06T14:55:26.7377166Z,32.591236,,
2023-12-06T14:57:31.9082183Z,32.704956,,
2023-12-06T14:59:28.2567138Z,32.8086,,
2023-12-06T15:01:31.5830993Z,32.920826,,
2023-12-06T15:03:26.6602783Z,33.02337,,
2023-12-06T15:05:35.058258Z,33.138924,,
2023-12-06T15:07:34.4212036Z,33.24741,,
2023-12-06T15:09:34.6837005Z,33.354614,,
2023-12-06T15:11:35.5985717Z,33.463966,,
2023-12-06T15:13:35.530548Z,33.572342,,
2023-12-06T15:15:35.8144531Z,33.679478,,
2023-12-06T15:17:34.8645935Z,33.786804,,
2023-12-06T15:19:26.5746154Z,33.886982,,
2023-12-06T15:21:27.5067291Z,33.996582,,
2023-12-06T15:23:30.7641754Z,34.10659,,
2023-12-06T15:25:32.551361Z,34.217148,,
2023-12-06T15:27:25.980957Z,34.31842,,
2023-12-06T15:29:36.9614105Z,34.436016,,
2023-12-06T15:31:38.0123901Z,34.546127,,
2023-12-06T15:33:43.5948791Z,34.658894,,
2023-12-06T15:35:51.4434204Z,34.773476,,
2023-12-06T15:37:54.7131042Z,34.88453,,
2023-12-06T15:47:39.103363Z,34.98635,,
2023-12-06T16:03:39.9156036Z,35.08772,,
2023-12-06T16:19:40.6719207Z,35.189198,,
2023-12-06T16:35:35.4176788Z,35.28993,,
2023-12-06T16:43:46.0063934Z,35.390984,,
2023-12-06T16:50:14.0582885Z,35.49535,,
2023-12-06T16:56:38.6974334Z,35.599052,,
2023-12-06T17:03:05.5414886Z,35.703213,,
2023-12-06T17:09:33.0867462Z,35.807446,,
2023-12-06T17:15:45.8307189Z,35.90811,,
2023-12-06T17:22:01.9868774Z,36.009586,,
2023-12-06T17:28:29.0138549Z,36.11352,,
2023-12-06T17:34:58.0066986Z,36.218266,,
2023-12-06T17:46:48.7339782Z,36.115562,,
2023-12-06T17:51:54.759552Z,36.011005,,
2023-12-06T17:57:01.0799102Z,35.90614,,
2023-12-06T18:02:05.7743835Z,35.801456,,
2023-12-06T18:07:07.9872894Z,35.69846,,
2023-12-06T18:12:07.8343811Z,35.596436,,
2023-12-06T18:17:11.1259307Z,35.492626,,
2023-12-06T18:22:14.2177429Z,35.389248,,
2023-12-06T18:27:14.0596771Z,35.286728,,
2023-12-06T18:32:07.4174194Z,35.186306,,
2023-12-06T18:37:15.3323516Z,35.08133,,
2023-12-06T18:40:30.3116149Z,34.96653,,
2023-12-06T18:42:50.0827484Z,34.855255,,
2023-12-06T18:44:54.6713867Z,34.75431,,
2023-12-06T18:47:00.8575744Z,34.653137,,
2023-12-06T18:49:05.380371Z,34.55258,,
2023-12-06T18:51:30.3638916Z,34.43662,,
2023-12-06T18:53:46.0205993Z,34.32775,,
2023-12-06T18:55:54.6754913Z,34.22465,,
2023-12-06T18:58:06.9764862Z,34.118244,,
2023-12-06T19:00:18.9147796Z,34.012302,,
2023-12-06T19:02:36.6506042Z,33.901993,,
2023-12-06T19:04:42.1888732Z,33.800625,,
2023-12-06T19:07:00.7899169Z,33.690147,,
2023-12-06T19:09:20.4736175Z,33.576515,,
2023-12-06T19:11:39.8800048Z,33.46625,,
2023-12-06T19:13:51.4459533Z,33.3584,,
2023-12-06T19:15:57.9990539Z,33.25763,,
2023-12-06T19:18:06.2773437Z,33.154716,,
2023-12-06T19:20:17.6577758Z,33.050568,,
2023-12-06T19:22:31.2556915Z,32.94158,,
2023-12-06T19:24:52.2131042Z,32.828773,,
2023-12-06T19:27:10.3203125Z,32.718018,,
2023-12-06T19:29:15.2056427Z,32.617966,,
2023-12-06T19:31:20.4838256Z,32.51709,,
2023-12-06T19:33:39.8093109Z,32.40511,,
2023-12-06T19:35:45.0158538Z,32.304756,,
2023-12-06T19:37:59.9304656Z,32.196743,,
2023-12-06T19:48:45.5725097Z,32.096607,,
2023-12-06T20:04:32.9911804Z,31.996494,,
2023-12-06T20:20:27.8977203Z,31.895788,,
2023-12-06T20:36:30.0858917Z,31.794336,,
2023-12-06T20:51:45.4359588Z,31.89687,,
2023-12-06T21:02:56.187973Z,31.997612,,
2023-12-06T21:14:18.8765258Z,32.09989,,
2023-12-06T21:25:42.7239685Z,32.202503,,
2023-12-06T21:37:12.5151824Z,32.305813,,
2023-12-06T21:48:55.6197967Z,32.20503,,
2023-12-06T21:57:55.646347Z,32.102936,,
2023-12-06T22:07:00.3899536Z,31.999813,,
2023-12-06T22:16:03.0969085Z,31.897226,,
2023-12-06T22:25:03.5418395Z,31.795366,,
2023-12-06T22:34:11.5816497Z,31.691835,,
2023-12-06T22:40:53.0647583Z,31.585484,,
2023-12-06T22:45:01.0388031Z,31.477734,,
2023-12-06T22:49:09.0714416Z,31.370522,,
2023-12-06T22:53:10.9989013Z,31.265413,,
2023-12-06T22:57:20.2392425Z,31.157354,,
2023-12-06T23:01:12.6346588Z,31.056982,,
2023-12-06T23:05:05.036911Z,30.955318,,
2023-12-06T23:09:15.3223724Z,30.847233,,
2023-12-06T23:13:23.1592559Z,30.739702,,
2023-12-06T23:17:14.5464324Z,30.639023,,
2023-12-06T23:21:11.7759094Z,30.536951,,
2023-12-06T23:25:05.1745758Z,30.43523,,
2023-12-06T23:29:09.0335388Z,30.3296,,
2023-12-06T23:33:03.6142883Z,30.228153,,
2023-12-06T23:37:01.2390289Z,30.125069,,
2023-12-06T23:42:23.0389862Z,30.235739,,
2023-12-06T23:44:54.6847381Z,30.343576,,
2023-12-06T23:47:21.9695892Z,30.448675,,
2023-12-06T23:49:47.5869903Z,30.552498,,
2023-12-06T23:52:25.1736907Z,30.665222,,
2023-12-06T23:54:50.006958Z,30.768253,,
2023-12-06T23:57:13.6586151Z,30.871845,,
2023-12-06T23:59:47.1262054Z,30.98017,,
