Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T12:04:57.3587799Z,3,,
2023-12-27T12:05:21.5434112Z,0,,
2023-12-27T12:17:23.5469512Z,3,,
2023-12-27T12:18:12.2814331Z,0,,
2023-12-27T12:24:42.738449Z,4,,
2023-12-27T13:01:26.8419036Z,0,,
2023-12-27T13:02:29.9147796Z,3,,
2023-12-27T13:11:41.3444824Z,0,,
2023-12-27T13:12:20.5978393Z,5,,
2023-12-27T13:15:09.8841857Z,2,,
2023-12-27T13:15:33.5456237Z,5,,
2023-12-27T13:22:11.5390319Z,0,,
2023-12-27T13:30:12.9551849Z,3,,
2023-12-27T13:41:27.0302886Z,0,,
2023-12-27T13:45:38.3323974Z,3,,
2023-12-27T13:46:27.9424743Z,0,,
2023-12-27T13:48:59.4761047Z,3,,
2023-12-27T13:57:21.1802368Z,0,,
2023-12-27T13:57:46.9417724Z,5,,
2023-12-27T14:11:42.9447326Z,0,,
2023-12-27T14:12:09.1755676Z,5,,
2023-12-27T14:20:09.755783Z,0,,
2023-12-27T14:20:31.3270263Z,5,,
2023-12-27T14:49:39.3642425Z,2,,
2023-12-27T14:51:51.4158935Z,5,,
2023-12-27T15:05:40.5053558Z,0,,
2023-12-27T15:07:46.4511718Z,3,,
2023-12-27T15:08:12.1033477Z,0,,
2023-12-27T15:08:36.3352661Z,3,,
2023-12-27T15:09:01.3424224Z,0,,
2023-12-27T15:11:26.0695495Z,3,,
2023-12-27T15:14:48.8707885Z,0,,
2023-12-27T15:15:14.1228942Z,3,,
2023-12-27T15:16:24.6612701Z,0,,
2023-12-27T15:42:00.6048431Z,3,,
2023-12-27T15:42:25.752716Z,0,,
2023-12-27T15:44:50.7008819Z,3,,
2023-12-27T15:45:41.1411132Z,0,,
2023-12-27T15:50:43.0632171Z,3,,
2023-12-27T15:51:12.3459014Z,0,,
2023-12-27T16:05:33.71109Z,3,,
2023-12-27T16:07:40.0381164Z,0,,
2023-12-27T16:14:58.6999511Z,3,,
2023-12-27T16:15:48.9342498Z,0,,
2023-12-27T16:16:38.2593688Z,3,,
2023-12-27T16:17:55.4992828Z,0,,
2023-12-27T16:18:20.1030578Z,3,,
2023-12-27T16:22:33.0001373Z,0,,
2023-12-27T16:22:58.9021759Z,3,,
2023-12-27T16:25:53.7548828Z,0,,
2023-12-27T16:50:27.6506042Z,5,,
2023-12-27T17:15:40.8795471Z,2,,
2023-12-27T17:16:02.7994995Z,5,,
2023-12-27T17:16:56.9342803Z,0,,
2023-12-27T17:17:19.4669952Z,5,,
2023-12-28T05:54:49.3356933Z,0,,
2023-12-28T05:56:56.4000396Z,3,,
2023-12-28T09:59:06.5460968Z,0,,
2023-12-28T09:59:30.7396392Z,3,,
2023-12-28T10:01:00.5580902Z,0,,
2023-12-28T10:16:24.4422149Z,4,,
2023-12-28T18:09:15.5025024Z,4,,
2023-12-28T21:34:44.9987487Z,4,,
2023-12-29T02:08:54.229248Z,4,,
2023-12-29T08:35:16.2982635Z,4,,
2023-12-29T12:27:29.1968688Z,5,,
2023-12-29T22:09:52.568634Z,4,,
2023-12-29T23:37:18.9403533Z,5,,
2023-12-30T00:13:57.1279602Z,0,,
2023-12-30T00:14:22.7046051Z,5,,
2023-12-30T00:16:00.4527282Z,0,,
2023-12-30T00:16:25.1214447Z,5,,
2023-12-30T00:36:01.0278472Z,0,,
2023-12-30T00:36:27.1136627Z,5,,
2023-12-30T00:48:40.6109619Z,0,,
2023-12-30T00:49:02.7034149Z,5,,
2023-12-30T00:53:05.961975Z,0,,
2023-12-30T00:53:30.0033264Z,5,,
2023-12-30T01:02:03.3626098Z,0,,
2023-12-30T01:03:12.0144348Z,5,,
2023-12-30T01:04:55.26651Z,0,,
2023-12-30T01:05:20.0060882Z,5,,
2023-12-30T01:06:34.2928771Z,0,,
2023-12-30T01:07:00.1755676Z,5,,
2023-12-30T01:07:24.6018218Z,0,,
2023-12-30T01:07:50.7338409Z,5,,
2023-12-30T08:57:53.1993103Z,5,,
2023-12-30T16:49:07.5519714Z,5,,
2023-12-30T23:35:35.7156372Z,5,,
2023-12-31T01:41:39.5718078Z,5,,
2023-12-31T06:27:23.9295501Z,5,,
2023-12-31T13:42:54.8760681Z,0,,
2023-12-31T13:43:33.0730895Z,5,,
2023-12-31T14:10:29.1203613Z,0,,
2023-12-31T14:10:36.9434814Z,5,,
2023-12-31T15:10:30.7502899Z,0,,
2023-12-31T15:11:23.5121002Z,5,,
2023-12-31T15:11:49.5271759Z,2,,
2023-12-31T15:12:40.4958648Z,5,,
2023-12-31T15:14:29.5583953Z,0,,
2023-12-31T15:15:19.4107818Z,4,,
2023-12-31T15:42:38.9178466Z,0,,
2023-12-31T15:43:05.0660705Z,5,,
2023-12-31T15:50:54.1822052Z,0,,
2023-12-31T15:51:45.8703002Z,5,,
2023-12-31T15:52:12.2398223Z,0,,
2023-12-31T15:52:37.6923065Z,5,,
2023-12-31T15:53:02.4784088Z,0,,
2023-12-31T15:53:29.7045898Z,5,,
2023-12-31T15:53:45.5243682Z,2,,
2023-12-31T15:54:10.6838684Z,5,,
2023-12-31T16:09:54.7730865Z,2,,
2023-12-31T16:10:21.9003448Z,5,,
2023-12-31T16:21:19.8901824Z,2,,
2023-12-31T16:21:52.941925Z,5,,
2023-12-31T16:22:34.1774749Z,2,,
2023-12-31T16:23:51.201416Z,5,,
2023-12-31T16:30:13.9794921Z,0,,
2023-12-31T16:30:58.0299835Z,5,,
2023-12-31T16:31:59.0083923Z,0,,
2023-12-31T16:32:20.4151458Z,5,,
2023-12-31T16:33:23.1976318Z,2,,
2023-12-31T20:43:07.9293518Z,5,,
2024-01-01T01:29:06.2195281Z,0,,
2024-01-01T01:29:30.6249084Z,5,,
2024-01-01T01:37:49.8402252Z,5,,
2024-01-01T06:35:35.2103424Z,5,,
