Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T21:24:44.1022338Z,-1.5497508,,
2023-12-05T21:25:03.6248016Z,-1.5150605,,
2023-12-05T21:25:21.5374298Z,-1.4823209,,
2023-12-05T21:25:38.4836883Z,-1.4509971,,
2023-12-05T21:25:56.2762603Z,-1.4219284,,
2023-12-05T21:26:15.3551788Z,-1.3878133,,
2023-12-05T21:26:34.2367248Z,-1.353509,,
2023-12-05T21:26:53.2086029Z,-1.321925,,
2023-12-05T21:27:11.9383087Z,-1.2882489,,
2023-12-05T21:27:29.1942291Z,-1.2565217,,
2023-12-05T21:27:58.7982635Z,-1.2048995,,
2023-12-05T21:28:14.7621765Z,-1.1763582,,
2023-12-05T21:28:30.6444244Z,-1.1464949,,
2023-12-05T21:29:04.244049Z,-1.0890706,,
2023-12-05T21:29:23.4680633Z,-1.0558618,,
2023-12-05T21:29:41.2409973Z,-1.022931,,
2023-12-05T21:30:02.1312408Z,-0.98897874,,
2023-12-05T21:30:24.5870361Z,-0.9485448,,
2023-12-05T21:30:38.7766265Z,-0.91875213,,
2023-12-05T21:31:10.4097442Z,-0.866507,,
2023-12-05T21:31:26.0460968Z,-0.8357355,,
2023-12-05T21:31:53.0945281Z,-0.7919924,,
2023-12-05T21:32:13.2713928Z,-0.7635274,,
2023-12-05T21:32:41.9790496Z,-0.7232349,,
2023-12-05T21:33:15.9317626Z,-0.6779535,,
2023-12-05T21:33:47.6353302Z,-0.6344642,,
2023-12-05T21:34:21.0910797Z,-0.5863087,,
2023-12-05T21:34:53.0381469Z,-0.53968227,,
2023-12-05T21:35:11.3945159Z,-0.50645006,,
2023-12-05T21:35:29.3723602Z,-0.47272316,,
2023-12-05T21:36:39.3679199Z,-0.51007694,,
2023-12-05T21:37:16.2782592Z,-0.5441865,,
2023-12-05T21:37:50.7214508Z,-0.5836917,,
2023-12-05T21:38:09.3853759Z,-0.61758494,,
2023-12-05T21:39:53.415863Z,-0.5916975,,
2023-12-05T21:41:21.0231323Z,-0.5624481,,
2023-12-05T22:05:58.0358886Z,-0.5224971,,
2023-12-05T22:06:12.7525329Z,-0.4956353,,
2023-12-05T22:06:27.4998016Z,-0.46880037,,
2023-12-05T22:06:42.7720794Z,-0.44191882,,
2023-12-05T22:06:58.0748138Z,-0.4150606,,
2023-12-05T22:07:13.006668Z,-0.38820776,,
2023-12-05T22:07:27.5880584Z,-0.3613352,,
2023-12-05T22:07:43.0262298Z,-0.33448055,,
2023-12-05T22:07:58.180191Z,-0.3076259,,
2023-12-05T22:08:12.8503112Z,-0.28077126,,
2023-12-05T22:08:28.3198242Z,-0.25390586,,
2023-12-05T22:09:19.0793914Z,-0.29483795,,
2023-12-05T22:09:53.4354858Z,-0.33851188,,
2023-12-05T22:10:26.8817291Z,-0.38127875,,
2023-12-05T22:10:59.3643341Z,-0.42057538,,
2023-12-05T22:11:16.4907073Z,-0.44636953,,
2023-12-05T22:11:32.6019592Z,-0.4767463,,
2023-12-05T22:11:48.7262268Z,-0.50518197,,
2023-12-05T22:12:05.3236999Z,-0.53575706,,
2023-12-05T22:12:21.3151397Z,-0.56418365,,
2023-12-05T22:12:37.5515594Z,-0.5935235,,
2023-12-05T22:12:54.038208Z,-0.62355644,,
2023-12-05T22:16:55.5820465Z,-0.5967542,,
2023-12-05T22:19:02.4935455Z,-0.5612836,,
2023-12-05T22:19:19.0036621Z,-0.5309523,,
2023-12-05T22:19:33.2518615Z,-0.5024485,,
2023-12-05T22:19:48.8032226Z,-0.47567236,,
2023-12-06T09:35:30.3519287Z,-0.50070244,,
2023-12-06T14:57:28.7380218Z,-0.52581763,,
2023-12-06T15:35:30.1061248Z,-0.5509212,,
2023-12-06T16:13:33.6067352Z,-0.5760749,,
2023-12-06T17:43:42.9150238Z,-0.6011186,,
2023-12-06T19:48:41.581314Z,-0.62614626,,
2023-12-06T21:53:43.3667449Z,-0.6511719,,
2023-12-06T23:58:33.0326995Z,-0.67617863,,
2023-12-07T04:30:06.289627Z,-0.70119035,,
2023-12-07T18:53:38.5038909Z,-0.7261964,,
2023-12-07T23:13:49.7921142Z,-0.70115954,,
2023-12-08T01:38:56.9266204Z,-0.67610747,,
2023-12-08T04:12:19.0268554Z,-0.6510686,,
2023-12-08T07:56:29.2816314Z,-0.67608863,,
2023-12-08T08:39:50.7655181Z,-0.7011078,,
2023-12-08T09:21:38.0780029Z,-0.7262939,,
2023-12-08T10:01:25.1180267Z,,307,Bad
2023-12-08T10:21:03.0515747Z,-0.7416706,,
2023-12-08T12:34:26.793518Z,-0.7667067,,
2023-12-08T15:33:37.1622619Z,-0.7417063,,
2023-12-08T16:19:23.4344635Z,0.60300034,,
2023-12-08T20:52:55.1330108Z,0.62807083,,
2023-12-08T21:36:02.9845428Z,0.6531923,,
2023-12-08T23:31:34.5627288Z,0.62818277,,
2023-12-09T03:06:11.0229492Z,0.6031449,,
2023-12-09T06:40:29.7409667Z,0.5781388,,
2023-12-09T11:42:11.7747344Z,0.55312437,,
2023-12-09T13:57:41.9626007Z,0.52805686,,
2023-12-09T14:55:12.4613647Z,0.5029684,,
2023-12-09T15:25:55.8761749Z,0.47788927,,
2023-12-09T15:52:33.3036804Z,0.45282295,,
2023-12-09T16:10:45.6451721Z,0.47784805,,
2023-12-09T16:17:46.5377349Z,0.5029966,,
2023-12-09T16:24:53.433731Z,0.5285376,,
2023-12-09T18:06:21.3931884Z,0.50352836,,
2023-12-09T19:24:37.4448547Z,0.52876556,,
2023-12-09T19:43:03.415451Z,0.55420995,,
2023-12-09T20:08:14.3474884Z,0.5793544,,
2023-12-09T21:07:43.4275207Z,0.6046835,,
2023-12-09T21:42:34.9903411Z,0.5791365,,
2023-12-09T21:44:33.5667724Z,0.55302125,,
2023-12-09T21:51:23.1213836Z,0.52660006,,
2023-12-09T21:56:50.9808654Z,0.5005925,,
2023-12-09T21:58:07.157669Z,0.52828634,,
2023-12-09T21:59:21.2173919Z,0.55753756,,
2023-12-09T22:00:40.653656Z,0.58971006,,
2023-12-09T22:01:42.962738Z,0.61545765,,
2023-12-09T22:06:24.3412322Z,0.5903926,,
2023-12-09T22:11:14.2995605Z,0.5631409,,
2023-12-09T22:15:49.9857482Z,0.5366086,,
2023-12-09T22:26:53.7826538Z,0.56279683,,
2023-12-09T22:28:57.4442443Z,0.5879017,,
2023-12-09T22:31:13.4423217Z,0.6150916,,
2023-12-09T22:34:23.548645Z,0.64097065,,
2023-12-09T22:38:21.3104095Z,0.6155218,,
2023-12-09T22:39:43.7643127Z,0.58918864,,
2023-12-09T22:43:41.1198272Z,0.56360316,,
2023-12-09T22:56:20.1371612Z,0.5383853,,
2023-12-09T23:01:39.236267Z,0.5863122,,
2023-12-09T23:01:58.7525329Z,0.62257504,,
2023-12-09T23:03:12.390625Z,0.5932554,,
2023-12-09T23:04:11.8592834Z,0.567629,,
2023-12-09T23:05:25.134552Z,0.53582716,,
2023-12-09T23:13:02.2238159Z,0.5851463,,
2023-12-09T23:13:23.1053771Z,0.62374014,,
2023-12-09T23:15:04.402832Z,0.5979791,,
2023-12-09T23:16:49.570404Z,0.57003987,,
2023-12-09T23:18:26.3770446Z,0.5440057,,
2023-12-09T23:20:13.40979Z,0.5162107,,
2023-12-09T23:23:07.1457214Z,0.55184585,,
2023-12-09T23:37:45.9706573Z,0.5779566,,
2023-12-09T23:42:35.3853607Z,0.550201,,
2023-12-09T23:43:02.2763519Z,0.5237704,,
2023-12-09T23:46:06.0777893Z,0.549813,,
2023-12-09T23:47:54.4746704Z,0.57620806,,
2023-12-09T23:52:48.2480926Z,0.60274106,,
2023-12-09T23:59:13.4746246Z,0.5714823,,
2023-12-10T00:01:33.6163024Z,0.5997681,,
2023-12-10T00:03:52.7586669Z,0.6255172,,
2023-12-10T00:10:25.5812683Z,0.65086854,,
2023-12-10T00:11:33.0153045Z,0.682699,,
2023-12-10T00:12:15.8265228Z,0.63369167,,
2023-12-10T00:12:36.7382354Z,0.5955527,,
2023-12-10T00:12:56.8460998Z,0.5591671,,
2023-12-10T00:13:17.6587371Z,0.5211101,,
2023-12-10T00:14:17.7025909Z,0.55949044,,
2023-12-10T00:14:56.0444335Z,0.5960151,,
2023-12-10T00:15:35.9279785Z,0.6343698,,
2023-12-10T00:16:15.5597686Z,0.6720583,,
2023-12-10T00:17:27.7965698Z,0.64238954,,
2023-12-10T00:18:19.0962219Z,0.6122418,,
2023-12-10T00:19:28.4554443Z,0.5830354,,
2023-12-10T00:21:04.2253265Z,0.55553514,,
2023-12-10T00:23:30.784027Z,0.58690023,,
2023-12-10T00:24:23.7720031Z,0.6163845,,
2023-12-10T00:25:19.5675354Z,0.646121,,
2023-12-10T00:28:00.0695037Z,0.62085885,,
2023-12-10T00:29:54.3962554Z,0.5928607,,
2023-12-10T00:31:20.8146362Z,0.5317835,,
2023-12-10T00:31:34.2940216Z,0.50413245,,
2023-12-10T00:31:49.2283935Z,0.47703034,,
2023-12-10T00:32:04.0763397Z,0.4490078,,
2023-12-10T00:32:18.6826171Z,0.4226961,,
2023-12-10T00:32:47.3320465Z,0.46013504,,
2023-12-10T00:33:17.6184539Z,0.500889,,
2023-12-10T00:33:45.975296Z,0.53862363,,
2023-12-10T00:34:22.2756042Z,0.58515096,,
2023-12-10T00:34:42.6187133Z,0.61238366,,
2023-12-10T00:35:04.1471252Z,0.64057547,,
2023-12-10T00:53:54.9021453Z,0.61381483,,
2023-12-10T00:58:30.9905548Z,0.58873475,,
2023-12-10T01:09:43.86203Z,0.6149796,,
2023-12-10T01:17:44.4400024Z,0.6403917,,
2023-12-10T02:23:40.9460449Z,0.66546214,,
2023-12-10T02:28:11.577774Z,0.69128007,,
2023-12-10T03:53:35.6992797Z,0.7163379,,
2023-12-10T06:27:30.1487121Z,0.7413636,,
2023-12-10T08:17:37.1426391Z,0.76637685,,
2023-12-10T09:44:47.7795715Z,0.79142374,,
2023-12-10T11:11:54.959793Z,0.8164494,,
2023-12-10T12:39:14.6710205Z,0.84152955,,
2023-12-10T14:06:25.2603302Z,0.86657506,,
2023-12-10T19:59:57.0268249Z,0.8415736,,
2023-12-11T03:54:50.5839843Z,0.86662036,,
2023-12-11T06:12:11.5711364Z,0.8916544,,
2023-12-11T08:29:26.9152221Z,0.9166632,,
2023-12-11T10:46:42.9608001Z,0.94168913,,
2023-12-11T12:29:35.8330535Z,0.96671194,,
2023-12-11T14:08:08.7702178Z,0.99171853,,
2023-12-11T15:46:34.7136688Z,1.0168815,,
2023-12-11T16:00:40.2434844Z,1.0421443,,
2023-12-11T16:14:55.3979492Z,1.0676988,,
2023-12-11T16:29:06.0895843Z,1.0931013,,
2023-12-11T16:43:18.8889007Z,1.1185882,,
2023-12-11T16:57:28.8654937Z,1.1440067,,
2023-12-11T17:11:42.6618194Z,1.1695411,,
2023-12-11T17:25:44.4691925Z,1.1947019,,
2023-12-11T17:44:21.2161865Z,1.2200216,,
2023-12-11T18:10:57.1390533Z,1.2451553,,
2023-12-11T18:37:26.0037384Z,1.2701792,,
2023-12-11T19:03:56.6492004Z,1.2952055,,
2023-12-11T19:30:33.3314361Z,1.3203644,,
2023-12-11T19:57:22.2632598Z,1.3456656,,
2023-12-11T20:24:00.4344635Z,1.3708096,,
2023-12-11T20:50:25.9711914Z,1.3958107,,
2023-12-11T22:34:23.1019134Z,1.4208354,,
2023-12-12T01:07:57.5393524Z,1.445897,,
2023-12-12T03:11:33.0285186Z,1.4709561,,
2023-12-12T04:28:56.398941Z,1.4960116,,
2023-12-12T05:46:15.40596Z,1.5210547,,
2023-12-12T11:42:04.7819061Z,1.5460647,,
2023-12-12T13:10:17.4966278Z,1.5711099,,
2023-12-12T14:46:10.6740875Z,1.5459865,,
2023-12-12T15:13:07.315216Z,1.5208716,,
2023-12-12T15:40:00.2335205Z,1.495838,,
2023-12-12T15:58:47.6839904Z,1.4707276,,
2023-12-12T16:14:02.6393737Z,1.4965618,,
2023-12-12T16:20:27.0992584Z,1.5226754,,
2023-12-12T16:26:43.0867462Z,1.5482568,,
2023-12-12T16:32:55.8556518Z,1.5734942,,
2023-12-12T16:34:52.4034423Z,1.6018876,,
2023-12-12T16:35:48.6559448Z,1.5760449,,
2023-12-12T16:36:07.9132995Z,1.5396203,,
2023-12-12T16:38:25.5518035Z,1.5675199,,
2023-12-12T16:39:45.1734924Z,1.5998557,,
2023-12-12T16:41:06.3360748Z,1.6322145,,
2023-12-12T16:42:27.4143524Z,1.6026251,,
2023-12-12T16:43:42.7004547Z,1.5732315,,
2023-12-12T16:45:00.9847259Z,1.5476437,,
2023-12-12T16:55:58.0209655Z,1.5731742,,
2023-12-12T16:58:19.2017669Z,1.5369909,,
2023-12-12T16:58:35.6824035Z,1.506942,,
2023-12-12T16:58:54.0942993Z,1.4757062,,
2023-12-12T16:59:11.6612091Z,1.4445336,,
2023-12-12T16:59:29.263916Z,1.4136503,,
2023-12-12T16:59:45.7296447Z,1.3839257,,
2023-12-12T17:00:52.7935943Z,1.4276654,,
2023-12-12T17:01:14.3784942Z,1.4555078,,
2023-12-12T17:01:34.2225646Z,1.482953,,
2023-12-12T17:01:53.8991546Z,1.5099592,,
2023-12-12T17:02:12.7731018Z,1.5362734,,
2023-12-12T17:02:31.111206Z,1.5616018,,
2023-12-12T17:03:05.0621032Z,1.6159551,,
2023-12-12T17:03:20.0639801Z,1.6426499,,
2023-12-12T17:03:35.7601623Z,1.6708167,,
2023-12-12T17:03:53.0746307Z,1.7004926,,
2023-12-12T17:04:09.3589935Z,1.728962,,
2023-12-12T17:04:26.4004058Z,1.7594147,,
2023-12-12T17:04:41.9868011Z,1.7884042,,
2023-12-12T17:05:18.8083801Z,1.7436382,,
2023-12-12T17:05:37.3292999Z,1.7133536,,
2023-12-12T17:05:56.5658721Z,1.680738,,
2023-12-12T17:06:16.1903991Z,1.6467004,,
2023-12-12T17:06:33.281845Z,1.6157715,,
2023-12-12T17:06:49.753067Z,1.5890881,,
2023-12-12T17:07:06.3843536Z,1.5600204,,
2023-12-12T17:07:21.4432678Z,1.5335027,,
2023-12-12T17:07:37.7393646Z,1.5070567,,
2023-12-12T17:07:54.6396942Z,1.4771773,,
2023-12-12T17:08:11.5567626Z,1.4491915,,
2023-12-12T17:08:28.0202789Z,1.4212364,,
2023-12-12T17:08:43.0614013Z,1.3929856,,
2023-12-12T17:09:01.8002471Z,1.3639231,,
2023-12-12T17:09:19.7238616Z,1.3333105,,
2023-12-12T17:09:38.5451812Z,1.3021475,,
2023-12-12T17:09:57.501892Z,1.2693592,,
2023-12-12T17:10:16.9858703Z,1.2354361,,
2023-12-12T17:10:36.8721618Z,1.2017763,,
2023-12-12T17:10:55.8848419Z,1.1690683,,
2023-12-12T17:11:18.4273986Z,1.130247,,
2023-12-12T17:11:38.2788085Z,1.097898,,
2023-12-12T17:11:58.4751892Z,1.0630332,,
2023-12-12T17:12:19.0328369Z,1.0273703,,
2023-12-12T17:12:38.65419Z,0.9942436,,
2023-12-12T17:12:58.9725036Z,0.96073586,,
2023-12-12T17:13:18.3665924Z,0.9255327,,
2023-12-12T17:13:37.4333801Z,0.89364165,,
2023-12-12T17:13:57.1987457Z,0.8599322,,
2023-12-12T17:14:17.2028198Z,0.82439744,,
2023-12-12T17:14:34.7840118Z,0.7931678,,
2023-12-12T17:14:51.7337341Z,0.76492226,,
2023-12-12T17:15:08.2547454Z,0.73479664,,
2023-12-12T17:15:37.8534545Z,0.6857228,,
2023-12-12T17:15:53.6748962Z,0.6576037,,
2023-12-12T17:16:11.1571807Z,0.6294965,,
2023-12-12T17:16:28.3111724Z,0.60084414,,
2023-12-12T17:16:45.4943847Z,0.5699136,,
2023-12-12T17:17:04.6889801Z,0.5386498,,
2023-12-12T17:17:21.3657836Z,0.50924546,,
2023-12-12T17:17:39.0927734Z,0.48006162,,
2023-12-12T17:17:59.4725189Z,0.44692126,,
2023-12-12T17:18:18.0718078Z,0.41308022,,
2023-12-12T17:18:37.850708Z,0.3801894,,
2023-12-12T17:18:57.9873657Z,0.3463774,,
2023-12-12T17:20:12.3841247Z,0.37535214,,
2023-12-12T17:21:06.3874206Z,0.40467912,,
2023-12-12T17:21:59.6855468Z,0.4594397,,
2023-12-12T17:22:17.2296905Z,0.49140808,,
2023-12-12T17:22:33.1014099Z,0.5206717,,
2023-12-12T17:22:50.5926055Z,0.5499037,,
2023-12-12T17:23:08.1828918Z,0.58139634,,
2023-12-12T17:23:25.6824798Z,0.6129048,,
2023-12-12T17:23:42.7138977Z,0.6426601,,
2023-12-12T17:24:00.7140197Z,0.67391306,,
2023-12-12T17:24:17.4314422Z,0.7041547,,
2023-12-12T17:25:13.6012878Z,0.65875727,,
2023-12-12T17:25:51.4369659Z,0.62028897,,
2023-12-12T17:26:30.8904113Z,0.57964766,,
2023-12-12T17:26:48.2981567Z,0.55031466,,
2023-12-12T17:27:05.484497Z,0.5166175,,
2023-12-12T17:27:21.191864Z,0.48831013,,
2023-12-12T17:27:38.6332244Z,0.4573466,,
2023-12-12T17:27:55.9246063Z,0.42430195,,
2023-12-12T17:28:13.1561584Z,0.3963431,,
2023-12-12T17:29:39.5544128Z,0.3674906,,
2023-12-12T17:30:53.0183715Z,0.34234166,,
2023-12-12T17:32:18.0388183Z,0.3134181,,
2023-12-12T17:32:34.3424377Z,0.28259048,,
2023-12-12T17:32:51.7533111Z,0.25201103,,
2023-12-12T17:33:09.14888Z,0.22047907,,
2023-12-12T17:33:26.4862213Z,0.18832493,,
2023-12-12T17:33:43.8521575Z,0.1574079,,
2023-12-12T17:35:49.7788238Z,0.18753693,,
2023-12-12T17:36:41.0996093Z,0.21284184,,
2023-12-12T17:37:21.3450012Z,0.26300657,,
2023-12-12T17:37:44.3484039Z,0.30364075,,
2023-12-12T17:38:07.8694915Z,0.34513912,,
2023-12-12T17:38:30.3994598Z,0.3840942,,
2023-12-12T17:38:53.1967163Z,0.42403466,,
2023-12-12T17:39:14.8395996Z,0.46295637,,
2023-12-12T17:39:37.1110534Z,0.5017446,,
2023-12-12T17:40:00.8199768Z,0.53886455,,
2023-12-12T18:20:19.6598815Z,0.5138193,,
2023-12-12T18:56:20.8995971Z,0.45430267,,
2023-12-12T18:56:40.6277923Z,0.42123035,,
2023-12-12T18:57:00.3890228Z,0.38441467,,
2023-12-12T18:57:19.2539367Z,0.35027438,,
2023-12-12T18:57:37.8013153Z,0.3177576,,
2023-12-12T18:57:58.6328582Z,0.28188986,,
2023-12-12T18:58:17.3922119Z,0.24560818,,
2023-12-12T18:58:33.490158Z,0.21380816,,
2023-12-12T18:58:50.8162078Z,0.18504912,,
2023-12-12T18:59:08.9705657Z,0.15332435,,
2023-12-12T19:01:04.3226928Z,0.1853456,,
2023-12-12T19:02:11.1520385Z,0.2180935,,
2023-12-12T19:02:44.1658325Z,0.27282253,,
2023-12-12T19:03:04.0385284Z,0.30740538,,
2023-12-12T19:03:22.1041717Z,0.3403551,,
2023-12-12T19:03:41.011734Z,0.37263525,,
2023-12-12T19:04:01.4400177Z,0.40813738,,
2023-12-12T19:04:21.5399169Z,0.4460485,,
2023-12-12T19:04:37.9562225Z,0.4749862,,
2023-12-12T19:05:16.1039428Z,0.42183682,,
2023-12-12T19:05:35.0417633Z,0.39092577,,
2023-12-12T19:05:54.1130676Z,0.36066014,,
2023-12-12T19:06:13.6760253Z,0.3301357,,
2023-12-12T19:06:32.7591857Z,0.29974857,,
2023-12-12T19:06:53.3155212Z,0.26811323,,
2023-12-12T19:07:13.493225Z,0.23558001,,
2023-12-12T19:07:32.2367706Z,0.20555265,,
2023-12-12T19:07:51.3596801Z,0.17581403,,
2023-12-12T19:08:11.8623504Z,0.14447379,,
2023-12-12T19:08:30.8071289Z,0.113349736,,
2023-12-12T19:09:03.3687286Z,0.14489421,,
2023-12-12T19:09:35.4452819Z,0.1825369,,
2023-12-12T19:10:10.1246032Z,0.21542548,,
2023-12-12T19:10:41.5072174Z,0.1789999,,
2023-12-12T19:11:17.6111602Z,0.13885349,,
2023-12-12T19:11:50.6624145Z,0.10133556,,
2023-12-12T19:12:24.0339813Z,0.0624795,,
2023-12-12T19:13:15.3764648Z,0.09501664,,
2023-12-12T19:13:47.3234558Z,0.122271515,,
2023-12-12T19:14:22.8357696Z,0.15363295,,
2023-12-12T19:14:57.945877Z,0.20360321,,
2023-12-12T19:55:57.846405Z,0.22875859,,
2023-12-12T20:28:13.0755157Z,0.20332024,,
2023-12-12T21:10:31.434082Z,0.17818682,,
2023-12-12T22:03:48.6730651Z,0.20326369,,
2023-12-12T22:36:09.3309783Z,0.2283407,,
2023-12-13T01:09:13.8870086Z,0.25392425,,
2023-12-13T02:53:24.0751647Z,0.22888428,,
2023-12-13T04:23:15.3955383Z,0.2038356,,
2023-12-13T04:27:27.3532714Z,0.16076271,,
2023-12-13T04:27:44.7888183Z,0.1289164,,
2023-12-13T04:28:06.9237365Z,0.091013655,,
2023-12-13T04:28:24.0762329Z,0.060118116,,
2023-12-13T04:28:40.8238067Z,0.030495044,,
2023-12-13T04:28:58.185379Z,0.0005218638,,
2023-12-13T04:29:17.0051727Z,-0.034158982,,
2023-12-13T04:29:35.6571655Z,-0.06694359,,
2023-12-13T04:29:54.737091Z,-0.10059367,,
2023-12-13T04:30:25.5176239Z,-0.06741534,,
2023-12-13T04:30:55.6751861Z,-0.033304766,,
2023-12-13T04:31:29.5602722Z,0.0053251875,,
2023-12-13T04:33:44.9304962Z,0.03137846,,
2023-12-13T04:37:27.9689178Z,0.057678424,,
2023-12-13T04:40:29.7310638Z,0.09734346,,
2023-12-13T04:40:52.7069854Z,0.13839103,,
2023-12-13T04:41:12.0214996Z,0.17292447,,
2023-12-13T05:02:35.669754Z,0.14774644,,
2023-12-13T05:10:17.38414Z,0.10851104,,
2023-12-13T05:10:35.8125762Z,0.07437776,,
2023-12-13T05:10:52.8275604Z,0.043877795,,
2023-12-13T05:11:11.0988006Z,0.013856168,,
2023-12-13T05:11:28.2755126Z,-0.017855488,,
2023-12-13T05:11:44.5228729Z,-0.048408598,,
2023-12-13T05:12:09.2154083Z,-0.089248806,,
2023-12-13T05:12:29.6726074Z,-0.12595607,,
2023-12-13T05:12:49.0520019Z,-0.1596217,,
2023-12-13T05:13:08.8883361Z,-0.19473463,,
2023-12-13T05:13:27.5205993Z,-0.22908051,,
2023-12-13T05:13:46.6935119Z,-0.2562876,,
2023-12-13T05:14:25.9336547Z,-0.22161421,,
2023-12-13T05:15:04.1548919Z,-0.18837756,,
2023-12-13T05:15:38.6304473Z,-0.1578569,,
2023-12-13T05:16:12.3823699Z,-0.1086374,,
2023-12-13T05:16:28.7216796Z,-0.07955123,,
2023-12-13T05:16:45.0068511Z,-0.050064586,,
2023-12-13T05:17:02.8236694Z,-0.019674132,,
2023-12-13T05:17:20.0906982Z,0.010498347,,
2023-12-13T05:17:36.8372192Z,0.040490057,,
2023-12-13T05:17:55.3813018Z,0.07281038,,
2023-12-13T05:18:12.6583557Z,0.10424639,,
2023-12-13T05:18:30.4617156Z,0.13553533,,
2023-12-13T05:18:47.6465606Z,0.1652754,,
2023-12-13T05:19:05.5513305Z,0.19847646,,
2023-12-13T05:19:56.5084686Z,0.17265826,,
2023-12-13T05:20:28.6717681Z,0.13349093,,
2023-12-13T05:21:02.3331451Z,0.09254912,,
2023-12-13T05:21:34.8609466Z,0.053972464,,
2023-12-13T05:21:51.5826721Z,0.027967308,,
2023-12-13T05:22:09.3500366Z,-0.0037034093,,
2023-12-13T05:22:25.8581085Z,-0.032621138,,
2023-12-13T05:22:41.3496856Z,-0.061176427,,
2023-12-13T05:22:59.1242523Z,-0.090385914,,
2023-12-13T05:23:15.8858795Z,-0.12209375,,
2023-12-13T05:23:31.9273071Z,-0.15145174,,
2023-12-13T05:23:48.9013824Z,-0.17866854,,
2023-12-13T05:24:06.4152832Z,-0.21042943,,
2023-12-13T05:24:22.9589385Z,-0.24068388,,
2023-12-13T05:26:31.0086975Z,-0.21164384,,
2023-12-13T05:27:37.567398Z,-0.18488352,,
2023-12-13T05:28:33.0316772Z,-0.12973475,,
2023-12-13T05:28:52.2717132Z,-0.09666167,,
2023-12-13T05:29:11.4815673Z,-0.062075116,,
2023-12-13T05:29:28.5752868Z,-0.031475168,,
2023-12-13T05:29:44.969757Z,-0.0010057638,,
2023-12-13T05:30:09.9541473Z,0.026250435,,
2023-12-13T05:30:50.5048828Z,-0.0077489223,,
2023-12-13T05:31:31.4157562Z,-0.043470338,,
2023-12-13T05:34:21.3625793Z,-0.013549835,,
2023-12-13T05:55:30.9695739Z,-0.03921387,,
2023-12-13T06:08:49.3733825Z,-0.06474549,,
2023-12-13T09:14:26.7406921Z,-0.03972125,,
2023-12-13T11:48:53.3981933Z,-0.014669621,,
2023-12-13T18:30:23.6369628Z,0.010361274,,
2023-12-13T21:13:56.6722259Z,-0.0149269225,,
2023-12-13T21:57:33.9931793Z,-0.040045056,,
2023-12-13T23:06:24.5469055Z,-0.06506972,,
2023-12-14T12:54:16.6685791Z,-0.04005267,,
2023-12-14T18:36:27.1000366Z,-0.014567971,,
2023-12-14T18:50:19.642807Z,0.010689077,,
2023-12-14T19:04:09.9855957Z,0.03603991,,
2023-12-14T19:17:55.826004Z,0.061184153,,
2023-12-14T19:31:38.5761413Z,0.08621151,,
2023-12-14T19:45:34.2141571Z,0.111640096,,
2023-12-14T19:52:52.0802764Z,0.1374074,,
2023-12-14T19:58:30.97583Z,0.16321923,,
2023-12-14T20:04:01.1964416Z,0.18826033,,
2023-12-14T20:16:22.4156036Z,0.16325904,,
2023-12-14T20:25:25.3637695Z,0.13771746,,
2023-12-14T20:34:21.3704681Z,0.112463176,,
2023-12-14T20:43:26.8389892Z,0.086712286,,
2023-12-14T20:48:23.0745849Z,0.05938452,,
2023-12-14T20:51:01.4106292Z,0.03223352,,
2023-12-14T20:53:37.306427Z,0.005276052,,
2023-12-14T20:56:19.915451Z,-0.02265854,,
2023-12-14T21:03:49.2998809Z,-0.04816042,,
2023-12-14T21:13:35.3170776Z,-0.07365947,,
2023-12-14T21:23:17.5630798Z,-0.099025175,,
2023-12-14T21:32:58.4534606Z,-0.12418728,,
2023-12-14T21:36:53.4690856Z,-0.17963931,,
2023-12-14T21:37:17.3380432Z,-0.22095634,,
2023-12-14T21:37:39.8624114Z,-0.2616297,,
2023-12-14T21:38:01.5692138Z,-0.3004126,,
2023-12-14T21:38:23.9038696Z,-0.34006664,,
2023-12-14T21:38:45.5965423Z,-0.37775794,,
2023-12-14T21:39:09.8036346Z,-0.4191649,,
2023-12-14T21:39:33.1043548Z,-0.46183985,,
2023-12-14T21:39:57.7425231Z,-0.50403684,,
2023-12-14T21:40:21.8964233Z,-0.5461228,,
2023-12-14T21:40:44.7931213Z,-0.58845735,,
2023-12-14T21:41:11.5811157Z,-0.62872684,,
2023-12-14T21:41:35.0966949Z,-0.67586344,,
2023-12-14T21:41:59.3667297Z,-0.7180781,,
2023-12-14T21:42:23.7552337Z,-0.7614725,,
2023-12-14T21:42:48.1307525Z,-0.80471706,,
2023-12-14T21:43:12.1739807Z,-0.84740084,,
2023-12-14T21:43:34.1355133Z,-0.8872259,,
2023-12-14T21:43:58.807373Z,-0.9288075,,
2023-12-14T21:44:24.9177246Z,-0.9746638,,
2023-12-14T21:44:49.622528Z,-1.0187865,,
2023-12-14T21:45:13.024353Z,-1.0600048,,
2023-12-14T21:45:34.1939239Z,-1.0994807,,
2023-12-14T21:45:56.7619476Z,-1.1385458,,
2023-12-14T21:46:19.557312Z,-1.178669,,
2023-12-14T21:46:42.7915802Z,-1.2190425,,
2023-12-14T21:47:08.0200805Z,-1.2625533,,
2023-12-14T21:47:32.3419342Z,-1.3057132,,
2023-12-14T21:47:58.2588806Z,-1.3498765,,
2023-12-14T21:48:23.3919677Z,-1.3952127,,
