Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T02:56:49.0676879Z,1037.2257,,
2023-12-12T02:57:06.6756744Z,1063.0928,,
2023-12-12T02:57:25.5025634Z,1092.7847,,
2023-12-12T02:57:44.5436096Z,1111.1819,,
2023-12-12T02:58:03.0805053Z,1097.022,,
2023-12-12T02:59:28.7533721Z,1130.3956,,
2023-12-12T02:59:42.8775177Z,1219.9498,,
2023-12-12T03:00:00.6679382Z,1249.5532,,
2023-12-12T03:00:14.0854797Z,1356.6588,,
2023-12-12T03:00:27.9008483Z,1246.4197,,
2023-12-12T03:00:43.1004486Z,1159.7944,,
2023-12-12T03:01:00.495758Z,1287.9584,,
2023-12-12T03:01:16.7508239Z,1276.4286,,
2023-12-12T03:01:32.8456878Z,1186.2898,,
2023-12-12T03:01:47.6841888Z,1252.3324,,
2023-12-12T03:02:03.4436035Z,1292.6617,,
2023-12-12T03:02:20.2239379Z,1257.6815,,
2023-12-12T03:02:52.6462707Z,1294.169,,
2023-12-12T03:03:30.3198089Z,1360.5444,,
2023-12-12T03:03:45.6584014Z,1420.151,,
2023-12-12T03:04:04.0744018Z,1408.5255,,
2023-12-12T03:04:21.9422149Z,1396.2216,,
2023-12-12T03:04:39.7982788Z,1384.846,,
2023-12-12T03:04:56.5834503Z,1306.1182,,
2023-12-12T03:05:13.7239074Z,1346.9039,,
2023-12-12T03:05:31.3757476Z,1364.1771,,
2023-12-12T03:05:50.205429Z,1351.347,,
2023-12-12T03:06:10.3450317Z,1319.8362,,
2023-12-12T03:06:29.666687Z,1273.1301,,
2023-12-12T03:06:48.711029Z,1217.6421,,
2023-12-12T03:07:07.918518Z,1188.7676,,
2023-12-12T03:07:24.8400421Z,1218.8158,,
2023-12-12T03:07:40.9366912Z,1284.7062,,
2023-12-12T03:07:57.6861724Z,1352.7546,,
2023-12-12T03:08:16.8167572Z,1231.7021,,
2023-12-12T03:08:35.442749Z,1391.0654,,
2023-12-12T03:08:54.1270904Z,1423.9474,,
2023-12-12T03:09:17.1530303Z,1395.5753,,
2023-12-12T03:09:35.7752075Z,1335.6036,,
2023-12-12T03:09:55.7189941Z,1358.5007,,
2023-12-12T03:10:14.8887939Z,1329.4218,,
2023-12-12T03:10:32.9365844Z,1304.4194,,
2023-12-12T03:10:48.9699249Z,1286.0267,,
2023-12-12T03:11:03.0062866Z,1226.5135,,
2023-12-12T03:11:24.3838348Z,1169.0758,,
2023-12-12T03:11:41.9531707Z,1139.1754,,
2023-12-12T03:12:01.6658325Z,1079.4031,,
2023-12-12T03:12:22.5238494Z,1102.2764,,
2023-12-12T03:12:56.3888702Z,1072.9004,,
2023-12-12T03:13:14.4417724Z,1054.4204,,
2023-12-12T03:13:30.5241241Z,1035.4558,,
2023-12-12T03:14:21.2395172Z,1020.65784,,
2023-12-12T03:15:13.1521606Z,1050.745,,
2023-12-12T03:15:29.6976623Z,1089.2064,,
2023-12-12T03:15:45.581253Z,1155.3477,,
2023-12-12T03:16:02.2638854Z,1167.9374,,
2023-12-12T03:16:19.5217132Z,1154.6564,,
2023-12-12T03:16:36.4186096Z,1141.273,,
2023-12-12T03:16:51.8166809Z,1093.1624,,
2023-12-12T03:17:10.1218872Z,1036.764,,
2023-12-12T03:17:27.1334533Z,1011.6078,,
2023-12-12T03:17:43.089508Z,1089.0586,,
2023-12-12T03:18:00.917694Z,1189.7493,,
2023-12-12T03:18:16.9772033Z,1134.3315,,
2023-12-12T03:18:33.2533264Z,1060.3344,,
2023-12-12T03:18:50.5228576Z,1072.8236,,
2023-12-12T03:19:08.4851531Z,1099.3771,,
2023-12-12T03:19:25.0767517Z,1124.7036,,
2023-12-12T03:19:42.3288421Z,1161.8127,,
2023-12-12T03:20:00.8161926Z,1188.6919,,
2023-12-12T03:20:31.5926208Z,1371.6447,,
2023-12-12T03:20:48.4333496Z,1355.8241,,
2023-12-12T03:21:04.502716Z,1255.4889,,
2023-12-12T03:21:21.7139587Z,1136.3085,,
2023-12-12T03:21:32.9620208Z,1098.8926,,
2023-12-12T03:21:46.8406982Z,1132.1395,,
2023-12-12T03:22:04.6192779Z,1208.4249,,
2023-12-12T03:22:21.4454345Z,1160.0216,,
2023-12-12T03:23:16.3233947Z,1142.4718,,
2023-12-12T03:23:35.8311309Z,1287.7812,,
2023-12-12T03:23:56.1529083Z,1358.1216,,
2023-12-12T03:24:15.7323303Z,1379.2544,,
2023-12-12T03:24:35.231018Z,1397.0557,,
2023-12-12T03:24:52.128067Z,1288.1766,,
2023-12-12T03:25:09.9398498Z,1173.2527,,
2023-12-12T03:26:00.7022705Z,1189.9406,,
2023-12-12T03:26:17.4261169Z,1173.8105,,
2023-12-12T03:26:33.5017852Z,1101.043,,
2023-12-12T03:26:50.273529Z,1051.2491,,
2023-12-12T03:27:05.6659698Z,1064.5662,,
2023-12-12T03:27:55.5410003Z,1006.8467,,
2023-12-12T03:28:12.656311Z,990.2921,,
2023-12-12T03:28:29.5123596Z,977.2418,,
2023-12-12T03:28:45.0384216Z,964.83594,,
2023-12-12T03:29:03.118576Z,950.99164,,
2023-12-12T03:29:20.7811279Z,938.9422,,
2023-12-12T03:30:34.6079101Z,920.9498,,
2023-12-12T03:32:09.8054962Z,907.36804,,
2023-12-12T03:32:36.5005493Z,872.9607,,
2023-12-12T03:33:06.4967193Z,883.0161,,
2023-12-12T03:33:21.1180114Z,894.1224,,
2023-12-12T03:33:39.3869934Z,906.1078,,
2023-12-12T03:33:59.1688995Z,920.6483,,
2023-12-12T03:34:19.0561828Z,973.3142,,
2023-12-12T03:34:37.0027465Z,1002.83466,,
2023-12-12T03:34:53.8053131Z,1022.314,,
2023-12-12T03:35:10.8770446Z,1160.6996,,
2023-12-12T03:35:26.3698425Z,1225.0795,,
2023-12-12T03:35:42.1566009Z,1206.1974,,
2023-12-12T03:36:00.1185455Z,1226.5808,,
2023-12-12T03:36:15.8710021Z,1245.9463,,
2023-12-12T03:36:31.4389801Z,1074.7131,,
2023-12-12T03:36:48.4947357Z,1038.1719,,
2023-12-12T03:37:05.3479766Z,1059.0045,,
2023-12-12T03:37:21.9131927Z,993.08215,,
2023-12-12T03:37:39.2913055Z,960.6969,,
2023-12-12T03:37:56.0177764Z,938.74194,,
2023-12-12T03:38:13.164978Z,902.7795,,
2023-12-12T03:38:46.1201324Z,938.33905,,
2023-12-12T03:39:02.9518432Z,975.6835,,
2023-12-12T03:39:35.9208679Z,958.51447,,
2023-12-12T03:40:19.5811004Z,904.76074,,
2023-12-12T03:40:38.3358917Z,1031.5151,,
2023-12-12T03:40:57.1894836Z,1075.3625,,
2023-12-12T03:41:20.3149261Z,948.3728,,
2023-12-12T03:41:39.7967071Z,1061.1304,,
2023-12-12T03:41:58.8097076Z,1149.4596,,
2023-12-12T03:42:18.6216278Z,1191.0239,,
2023-12-12T03:42:37.8409881Z,1213.053,,
2023-12-12T03:42:56.6240234Z,1159.9872,,
2023-12-12T03:43:15.8346099Z,1134.707,,
2023-12-12T03:43:34.5727081Z,1196.9752,,
2023-12-12T03:43:54.1368408Z,1172.3691,,
2023-12-12T03:44:14.4533538Z,1201.3821,,
2023-12-12T03:44:50.4019165Z,1088.4675,,
2023-12-12T03:45:06.7915649Z,1020.61646,,
2023-12-12T03:45:22.7531738Z,1056.7307,,
2023-12-12T03:45:43.6920318Z,1148.8643,,
2023-12-12T03:46:00.7943115Z,1306.9572,,
2023-12-12T03:46:16.8684082Z,1254.4565,,
2023-12-12T03:46:32.3891754Z,1211.6097,,
2023-12-12T03:46:50.1447906Z,1183.5762,,
2023-12-12T03:47:08.9875488Z,1115.4438,,
2023-12-12T03:47:27.8578491Z,1180.3953,,
2023-12-12T03:47:47.4715423Z,1234.8528,,
2023-12-12T03:48:25.5437011Z,1195.9901,,
2023-12-12T03:48:43.8599853Z,1155.4637,,
2023-12-12T03:49:04.1380462Z,1091.8304,,
2023-12-12T03:49:23.2520446Z,1128.7968,,
2023-12-12T03:49:42.6618347Z,1225.1342,,
2023-12-12T03:50:03.1161956Z,1271.1766,,
2023-12-12T03:50:23.0586853Z,1306.7551,,
2023-12-12T03:50:41.5503997Z,1319.513,,
2023-12-12T03:51:00.7423858Z,1288.0889,,
2023-12-12T03:51:22.0319519Z,1259.3577,,
2023-12-12T03:51:41.1374206Z,1323.8018,,
2023-12-12T03:51:59.8455963Z,1338.0948,,
2023-12-12T03:52:16.9368591Z,1316.6088,,
2023-12-12T03:52:33.6329498Z,1335.5293,,
2023-12-12T03:52:49.6143493Z,1355.2477,,
2023-12-12T03:53:08.1470947Z,1339.7062,,
2023-12-12T03:53:27.7336578Z,1327.1636,,
2023-12-12T03:53:47.2674102Z,1395.9102,,
2023-12-12T03:54:05.5260162Z,1288.573,,
2023-12-12T03:54:21.5027618Z,1189.7323,,
2023-12-12T03:54:38.4529418Z,1122.1053,,
2023-12-12T03:54:54.6669006Z,1139.1698,,
2023-12-12T03:55:11.7807006Z,1158.8229,,
2023-12-12T03:55:27.5370635Z,1180.9391,,
2023-12-12T03:55:43.5593719Z,1283.748,,
2023-12-12T03:56:01.2481231Z,1268.0479,,
2023-12-12T03:56:19.5211639Z,1251.5206,,
2023-12-12T03:56:36.3228912Z,1238.3868,,
2023-12-12T03:56:53.546936Z,1296.1199,,
2023-12-12T03:57:10.7095489Z,1346.5967,,
2023-12-12T03:57:26.5923461Z,1289.2139,,
2023-12-12T03:57:42.9269409Z,1239.1901,,
2023-12-12T03:58:00.6450347Z,1252.6934,,
2023-12-12T03:58:16.804306Z,1265.8778,,
2023-12-12T03:58:32.7554321Z,1397.1163,,
2023-12-12T03:58:50.1218719Z,1323.3787,,
2023-12-12T03:59:07.954071Z,1205.8744,,
2023-12-12T03:59:24.6540069Z,1250.7473,,
2023-12-12T03:59:40.6954345Z,1294.4999,,
2023-12-12T03:59:56.6596069Z,1331.7858,,
2023-12-12T04:00:11.2817535Z,1377.3193,,
2023-12-12T04:00:23.8735046Z,1411.5227,,
2023-12-12T04:00:37.9644317Z,1375.727,,
2023-12-12T04:00:53.6389312Z,1288.3684,,
2023-12-12T04:01:11.7325134Z,1247.5847,,
2023-12-12T04:01:43.5914611Z,1112.4547,,
2023-12-12T04:02:00.4945373Z,1144.0251,,
2023-12-12T04:02:17.4225921Z,1180.271,,
2023-12-12T04:02:32.347702Z,1226.8855,,
2023-12-12T04:02:48.7837371Z,1285.0167,,
2023-12-12T04:03:19.6423797Z,1274.7418,,
2023-12-12T04:03:51.3430786Z,1234.716,,
2023-12-12T04:04:09.3768157Z,1268.2185,,
2023-12-12T04:04:43.3933105Z,1204.8948,,
2023-12-12T04:05:17.2498779Z,1330.2201,,
2023-12-12T04:05:33.5255584Z,1306.0364,,
2023-12-12T04:05:50.5312805Z,1251.9995,,
2023-12-12T04:06:23.6377258Z,1285.6699,,
2023-12-12T04:06:40.2937622Z,1315.1521,,
2023-12-12T04:06:57.5163574Z,1288.0682,,
2023-12-12T04:07:13.9961853Z,1253.9132,,
2023-12-12T04:07:30.0425415Z,1271.5934,,
2023-12-12T04:07:45.5387115Z,1310.704,,
2023-12-12T04:08:02.3536834Z,1363.1996,,
2023-12-12T04:08:18.8713836Z,1409.1177,,
2023-12-12T04:08:34.7128143Z,1321.6547,,
2023-12-12T04:08:51.1293029Z,1372.567,,
2023-12-12T04:09:07.7360076Z,1337.867,,
2023-12-12T04:09:28.1795196Z,1296.7151,,
2023-12-12T04:09:44.6903686Z,1356.7491,,
2023-12-12T04:10:03.7258148Z,1389.3518,,
2023-12-12T04:10:42.9957275Z,1363.5419,,
2023-12-12T04:11:02.8532714Z,1330.2455,,
2023-12-12T04:11:42.1289062Z,1343.0118,,
2023-12-12T04:12:00.1570739Z,1327.821,,
2023-12-12T04:12:18.048706Z,1309.5331,,
2023-12-12T04:12:34.4122314Z,1291.2742,,
2023-12-12T04:12:51.0628356Z,1273.3646,,
2023-12-12T04:13:08.4641113Z,1243.9147,,
2023-12-12T04:13:30.6014556Z,1306.32,,
2023-12-12T04:13:47.0071563Z,1337.1989,,
2023-12-12T04:14:05.0291442Z,1276.4419,,
2023-12-12T04:14:21.5381011Z,1126.0791,,
2023-12-12T04:14:38.6790618Z,1083.3263,,
2023-12-12T04:14:54.9484558Z,1229.2313,,
2023-12-12T04:15:11.394699Z,1286.1034,,
2023-12-12T04:15:43.5307769Z,1301.5089,,
2023-12-12T04:16:00.6891784Z,1355.757,,
2023-12-12T04:16:17.0242309Z,1285.1559,,
2023-12-12T04:16:32.3894653Z,1215.5093,,
2023-12-12T04:16:50.3823852Z,1134.3313,,
2023-12-12T04:17:22.9122924Z,1148.52,,
2023-12-12T04:17:44.6534576Z,1331.7158,,
2023-12-12T04:18:05.2723541Z,1357.4464,,
2023-12-12T04:18:23.9555969Z,1373.9542,,
2023-12-12T04:18:41.8821868Z,1389.4906,,
2023-12-12T04:19:01.2141113Z,1298.2863,,
2023-12-12T04:19:21.2056884Z,1223.5618,,
2023-12-12T04:19:40.7183837Z,1294.4824,,
2023-12-12T04:20:01.4039764Z,1328.4675,,
2023-12-12T04:20:21.9404144Z,1257.5701,,
2023-12-12T04:20:41.3268432Z,1145.2467,,
2023-12-12T04:21:00.5878295Z,1123.1509,,
2023-12-12T04:21:21.4121093Z,1159.9337,,
2023-12-12T04:21:39.0133209Z,1144.3766,,
2023-12-12T04:21:55.7655029Z,1124.0398,,
2023-12-12T04:22:13.4325256Z,1102.6503,,
2023-12-12T04:22:30.3490295Z,1083.7756,,
2023-12-12T04:23:21.3272552Z,1130.3671,,
2023-12-12T04:23:38.3289184Z,1140.9191,,
2023-12-12T04:23:55.7655944Z,1152.6395,,
2023-12-12T04:24:14.017929Z,1178.1906,,
2023-12-12T04:24:31.0224304Z,1211.2775,,
2023-12-12T04:24:48.9905242Z,1325.4999,,
2023-12-12T04:25:06.1995391Z,1426.396,,
2023-12-12T04:26:06.4729156Z,1412.6461,,
2023-12-12T04:26:59.5473632Z,1364.121,,
2023-12-12T04:27:15.5907135Z,1313.2593,,
2023-12-12T04:27:31.9177856Z,1281.6342,,
2023-12-12T04:27:49.0465393Z,1250.3312,,
2023-12-12T04:28:08.7641143Z,1226.1462,,
2023-12-12T04:28:27.2060699Z,1257.3892,,
2023-12-12T04:28:46.4391174Z,1290.3461,,
2023-12-12T04:29:06.7667694Z,1234.944,,
2023-12-12T04:29:26.52742Z,1224.8651,,
2023-12-12T04:30:01.0356903Z,1207.2952,,
2023-12-12T04:30:27.9741973Z,1193.2074,,
2023-12-12T04:31:00.4900665Z,1110.0328,,
2023-12-12T04:31:17.7511138Z,1126.9664,,
2023-12-12T04:31:32.2623596Z,1165.5735,,
2023-12-12T04:31:48.3416137Z,1210.5275,,
2023-12-12T04:32:07.0904541Z,1292.0916,,
2023-12-12T04:32:26.6886138Z,1343.9229,,
2023-12-12T04:32:44.269989Z,1328.0492,,
2023-12-12T04:33:02.9603729Z,1312.4587,,
2023-12-12T04:33:22.1394805Z,1283.7383,,
2023-12-12T04:33:41.4606933Z,1244.1105,,
2023-12-12T04:34:01.8192901Z,1218.8119,,
2023-12-12T04:34:40.8480987Z,1441.812,,
2023-12-12T04:35:00.3443298Z,1389.6914,,
2023-12-12T04:35:18.7007446Z,1401.706,,
2023-12-12T04:35:37.5569152Z,1364.8699,,
2023-12-12T04:36:16.8416595Z,1382.2638,,
2023-12-12T04:36:35.19281Z,1310.1326,,
2023-12-12T04:36:54.2044525Z,1367.1339,,
2023-12-12T04:37:13.2019042Z,1335.7415,,
2023-12-12T04:37:31.4189147Z,1306.3215,,
2023-12-12T04:37:51.1169891Z,1278.6165,,
2023-12-12T04:38:31.1260833Z,1340.0858,,
2023-12-12T04:38:50.7929382Z,1356.216,,
2023-12-12T04:39:09.9087219Z,1307.9718,,
2023-12-12T04:39:26.0459747Z,1295.8607,,
2023-12-12T04:40:16.0859985Z,1278.3793,,
2023-12-12T04:40:31.1209869Z,1236.169,,
2023-12-12T04:40:48.1027832Z,1193.9081,,
2023-12-12T04:41:06.3987426Z,1182.523,,
2023-12-12T04:41:23.9945831Z,1170.2947,,
2023-12-12T04:41:40.6562042Z,1150.0449,,
2023-12-12T04:41:58.0155029Z,1121.6365,,
2023-12-12T04:42:31.0693511Z,1146.9484,,
2023-12-12T04:43:06.0184936Z,1157.6553,,
2023-12-12T04:43:22.556549Z,1181.6627,,
2023-12-12T04:43:42.5549316Z,1313.7113,,
2023-12-12T04:44:00.7165527Z,1281.5752,,
2023-12-12T04:44:17.4407348Z,1248.1561,,
2023-12-12T04:44:51.3431701Z,1280.7341,,
2023-12-12T04:45:08.4034118Z,1262.6146,,
2023-12-12T04:45:23.7510833Z,1246.8368,,
2023-12-12T04:45:40.9317016Z,1228.7289,,
2023-12-12T04:45:57.9260101Z,1211.0614,,
2023-12-12T04:46:14.7206268Z,1191.7881,,
2023-12-12T04:46:30.4998626Z,1177.8385,,
2023-12-12T04:46:46.6319274Z,1163.4335,,
2023-12-12T04:47:03.4408264Z,1147.406,,
2023-12-12T04:47:19.1938018Z,1134.3716,,
2023-12-12T04:47:34.986145Z,1119.6608,,
2023-12-12T04:47:51.7335205Z,1104.8889,,
2023-12-12T04:48:10.1665649Z,1088.5143,,
2023-12-12T04:48:26.583023Z,1073.6375,,
2023-12-12T04:49:02.9483947Z,1085.0221,,
2023-12-12T04:50:02.9263458Z,1063.5428,,
2023-12-12T04:50:23.4788208Z,1046.0422,,
2023-12-12T04:51:00.4688568Z,1136.6638,,
2023-12-12T04:51:21.7856903Z,1198.1484,,
2023-12-12T04:51:41.7446441Z,1228.2285,,
2023-12-12T04:52:02.4305114Z,1280.5966,,
2023-12-12T04:52:23.3480987Z,1207.9583,,
2023-12-12T04:53:02.4132537Z,1190.3926,,
2023-12-12T04:53:21.3711395Z,1172.7506,,
2023-12-12T04:53:39.4422912Z,1257.2875,,
2023-12-12T04:53:56.6138305Z,1307.0771,,
2023-12-12T04:54:13.3356323Z,1277.5969,,
2023-12-12T04:54:30.7003631Z,1308.5411,,
2023-12-12T04:54:46.7632751Z,1345.1664,,
2023-12-12T04:55:24.7908477Z,1284.1549,,
2023-12-12T04:56:24.578598Z,1191.0033,,
2023-12-12T04:57:01.2135009Z,1269.4083,,
2023-12-12T04:57:18.0492248Z,1280.9781,,
2023-12-12T04:57:35.1073608Z,1257.4965,,
2023-12-12T04:57:52.5857696Z,1221.2177,,
2023-12-12T04:58:41.2310333Z,1231.8964,,
2023-12-12T05:00:06.8661956Z,1220.5415,,
2023-12-12T05:01:00.9520874Z,1243.2244,,
2023-12-12T05:02:00.0723724Z,1270.763,,
2023-12-12T05:02:17.7516632Z,1305.9863,,
2023-12-12T05:02:33.3523864Z,1252.4438,,
2023-12-12T05:02:49.0491333Z,1326.8846,,
2023-12-12T05:03:05.4631652Z,1305.8063,,
2023-12-12T05:03:21.0140838Z,1285.2458,,
2023-12-12T05:03:45.2354583Z,1306.5203,,
2023-12-12T05:04:02.7539978Z,1344.6312,,
2023-12-12T05:04:20.8611907Z,1323.8047,,
2023-12-12T05:04:37.7238159Z,1375.7294,,
2023-12-12T05:04:54.1800079Z,1418.8397,,
2023-12-12T05:05:14.5724182Z,1361.7358,,
2023-12-12T05:05:31.2743377Z,1342.7811,,
2023-12-12T05:05:50.6196899Z,1374.3325,,
2023-12-12T05:06:10.4085998Z,1420.8801,,
2023-12-12T05:06:27.280014Z,1341.5343,,
2023-12-12T05:06:43.9360198Z,1188.4237,,
2023-12-12T05:07:02.0904388Z,1233.1536,,
2023-12-12T05:07:20.8880615Z,1273.6349,,
2023-12-12T05:07:39.8958587Z,1305.1348,,
2023-12-12T05:07:58.5448608Z,1342.211,,
2023-12-12T05:08:20.0748596Z,1356.9226,,
2023-12-12T05:08:39.0635833Z,1299.1866,,
2023-12-12T05:08:57.8762207Z,1242.7186,,
2023-12-12T05:09:15.8733367Z,1226.1943,,
2023-12-12T05:09:34.692337Z,1211.0325,,
2023-12-12T05:09:54.1984405Z,1142.4868,,
2023-12-12T05:10:14.8583221Z,1110.4576,,
2023-12-12T05:10:33.9414215Z,1167.9171,,
2023-12-12T05:10:52.7406921Z,1239.6433,,
2023-12-12T05:11:16.3180236Z,1288.4001,,
2023-12-12T05:11:35.9993896Z,1347.742,,
2023-12-12T05:11:53.3205718Z,1321.6678,,
2023-12-12T05:12:33.0729675Z,1286.5569,,
2023-12-12T05:12:50.8146209Z,1261.1108,,
2023-12-12T05:13:09.1927185Z,1239.9088,,
2023-12-12T05:13:25.7649993Z,1225.9471,,
2023-12-12T05:13:40.9163055Z,1242.9589,,
2023-12-12T05:13:58.9575958Z,1255.9951,,
2023-12-12T05:15:30.2897338Z,1241.1841,,
2023-12-12T05:15:46.1676177Z,1214.0171,,
2023-12-12T05:16:04.0289306Z,1182.739,,
2023-12-12T05:16:22.3241729Z,1150.6571,,
2023-12-12T05:16:57.8755645Z,1211.5321,,
2023-12-12T05:19:49.1097106Z,1184.4834,,
2023-12-12T05:20:06.1106109Z,1164.7719,,
2023-12-12T05:20:20.7598724Z,1209.4082,,
2023-12-12T05:20:34.075241Z,1233.199,,
2023-12-12T05:20:50.826889Z,1261.0859,,
2023-12-12T05:21:08.6800384Z,1278.4442,,
2023-12-12T05:21:41.722824Z,1261.3597,,
2023-12-12T05:22:16.2259368Z,1244.5665,,
2023-12-12T05:22:31.9519653Z,1226.0243,,
2023-12-12T05:22:49.3885955Z,1145.9373,,
2023-12-12T05:23:23.9799499Z,1205.2197,,
2023-12-12T05:23:40.6163482Z,1259.7412,,
2023-12-12T05:23:57.8723907Z,1235.8385,,
2023-12-12T05:24:15.1200714Z,1197.2914,,
2023-12-12T05:24:31.956253Z,1162.6803,,
2023-12-12T05:25:07.0125732Z,1173.6553,,
2023-12-12T05:25:39.674118Z,1140.4293,,
2023-12-12T05:25:55.9304046Z,1104.506,,
2023-12-12T05:26:13.3273773Z,1146.6354,,
2023-12-12T05:26:46.3064117Z,1112.75,,
2023-12-12T05:27:01.8608398Z,1085.7538,,
2023-12-12T05:27:18.4636535Z,1141.8146,,
2023-12-12T05:28:25.3207092Z,1160.2538,,
2023-12-12T05:28:58.4852142Z,1127.5455,,
2023-12-12T05:29:15.4043731Z,1098.3258,,
2023-12-12T05:29:32.0532836Z,1086.4259,,
2023-12-12T05:31:20.8315124Z,1103.9913,,
2023-12-12T05:31:52.4674835Z,1115.0403,,
2023-12-12T05:32:13.0832672Z,1048.8469,,
2023-12-12T05:32:44.3018341Z,1033.3923,,
2023-12-12T05:33:14.1711883Z,1021.9362,,
2023-12-12T05:33:30.52005Z,1048.3433,,
2023-12-12T05:33:45.9668579Z,1075.49,,
2023-12-12T05:35:07.5655059Z,1026.5052,,
2023-12-12T05:35:23.0498199Z,971.66656,,
2023-12-12T05:35:39.4960174Z,988.5947,,
2023-12-12T05:35:55.2432403Z,1022.36896,,
2023-12-12T05:36:12.062973Z,1057.6885,,
2023-12-12T05:36:44.2357635Z,1040.2468,,
2023-12-12T05:37:18.8104248Z,1021.7357,,
2023-12-12T05:38:24.824356Z,1036.7678,,
2023-12-12T05:38:57.2247009Z,1053.6749,,
2023-12-12T05:39:30.0996704Z,1071.3439,,
2023-12-12T05:39:46.4984893Z,1084.433,,
2023-12-12T05:40:04.3440399Z,1099.0651,,
2023-12-12T05:40:18.1823577Z,1053.0421,,
2023-12-12T05:40:33.8226318Z,1007.3413,,
2023-12-12T05:42:00.7464904Z,982.1758,,
2023-12-12T05:42:17.9904785Z,994.33356,,
2023-12-12T05:42:34.031845Z,1034.028,,
2023-12-12T05:42:50.6529541Z,1051.73,,
2023-12-12T05:43:23.8184661Z,1069.6748,,
2023-12-12T05:43:39.7892456Z,1054.6125,,
2023-12-12T05:43:56.3356781Z,1030.3077,,
2023-12-12T05:44:45.5393524Z,1000.99744,,
2023-12-12T05:45:16.5198059Z,1051.2804,,
2023-12-12T05:45:32.7156677Z,1108.2974,,
2023-12-12T05:45:50.0318908Z,1062.7688,,
2023-12-12T05:46:07.1646423Z,1086.8375,,
2023-12-12T05:46:23.7342834Z,1111.0599,,
2023-12-12T05:46:40.4288635Z,1065.9329,,
2023-12-12T05:47:29.0155029Z,1047.9509,,
2023-12-12T05:47:44.1118164Z,982.11383,,
2023-12-12T05:48:17.9239807Z,997.56793,,
2023-12-12T05:48:33.8316192Z,1023.9834,,
2023-12-12T05:48:51.0977478Z,1085.835,,
2023-12-12T05:49:27.3093109Z,1036.715,,
2023-12-12T05:49:43.9260101Z,998.34985,,
2023-12-12T05:50:01.9761199Z,1026.8438,,
2023-12-12T05:50:22.0619049Z,1082.8748,,
2023-12-12T05:50:40.4706573Z,1111.8845,,
2023-12-12T05:50:58.3833465Z,1097.1223,,
2023-12-12T05:51:20.3666229Z,1084.9641,,
2023-12-12T05:52:13.4723968Z,1115.3022,,
2023-12-12T05:52:30.2991943Z,1142.3761,,
2023-12-12T05:52:46.9876861Z,1166.3981,,
2023-12-12T05:53:04.4351959Z,1193.5442,,
2023-12-12T05:53:20.1475372Z,1204.6644,,
2023-12-12T05:53:54.6543731Z,1189.819,,
2023-12-12T05:54:20.3671264Z,1113.5674,,
2023-12-12T05:56:37.8867187Z,1180.2961,,
2023-12-12T05:56:57.7930603Z,1115.2018,,
2023-12-12T05:57:17.4857177Z,1125.3505,,
2023-12-12T05:57:58.4812011Z,1088.212,,
2023-12-12T05:58:22.5849609Z,1068.0553,,
2023-12-12T05:58:46.0327301Z,1098.3586,,
2023-12-12T05:59:31.7364044Z,1047.2003,,
2023-12-12T05:59:55.5426483Z,1099.573,,
2023-12-12T06:00:15.1824188Z,1058.026,,
2023-12-12T06:00:35.0545501Z,1018.95325,,
2023-12-12T06:00:55.2195434Z,979.5164,,
2023-12-12T06:01:17.7135009Z,958.0897,,
2023-12-12T06:01:38.5127563Z,1066.9325,,
2023-12-12T06:02:01.1222839Z,1114.6627,,
2023-12-12T06:02:24.5698089Z,1065.2112,,
2023-12-12T06:02:44.7898254Z,1044.5442,,
2023-12-12T06:04:03.2558441Z,1120.7003,,
2023-12-12T06:04:21.3610839Z,1105.9452,,
2023-12-12T06:04:39.3358459Z,1092.9573,,
2023-12-12T06:04:56.6572723Z,1079.3698,,
2023-12-12T06:05:13.1588439Z,1065.5582,,
2023-12-12T06:05:29.1068115Z,1053.2339,,
2023-12-12T06:06:03.5168609Z,1088.7161,,
2023-12-12T06:06:20.8541564Z,1116.2699,,
2023-12-12T06:06:37.013153Z,1103.67,,
2023-12-12T06:06:53.0460815Z,1069.0835,,
2023-12-12T06:07:13.7075042Z,1023.26306,,
2023-12-12T06:07:29.1038513Z,970.4366,,
2023-12-12T06:07:44.4268341Z,929.36017,,
2023-12-12T06:08:00.9840393Z,977.2765,,
2023-12-12T06:08:19.2398529Z,1093.5305,,
2023-12-12T06:08:35.3112182Z,1025.3525,,
2023-12-12T06:08:51.2089691Z,983.2908,,
2023-12-12T06:09:08.2534179Z,942.7386,,
2023-12-12T06:09:24.487915Z,895.44214,,
2023-12-12T06:09:40.8761596Z,977.5885,,
2023-12-12T06:09:58.3031616Z,1021.75183,,
2023-12-12T06:10:29.7375488Z,1003.5591,,
2023-12-12T06:10:45.7801361Z,991.1066,,
2023-12-12T06:11:02.1885986Z,1003.0982,,
2023-12-12T06:11:20.5760345Z,1048.6136,,
2023-12-12T06:11:52.7940673Z,1028.8005,,
2023-12-12T06:12:15.7142639Z,1039.4486,,
2023-12-12T06:12:47.4144439Z,1053.2587,,
2023-12-12T06:13:06.412857Z,1038.5317,,
2023-12-12T06:13:25.1642303Z,1022.82965,,
2023-12-12T06:13:42.2976989Z,1009.91766,,
2023-12-12T06:15:33.7990264Z,999.1179,,
2023-12-12T06:16:28.2662811Z,1018.0565,,
2023-12-12T06:16:44.0116729Z,1030.4165,,
