Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:16:59Z,94.67039,,
2023-12-06T10:17:29Z,0,,
2023-12-06T10:37:29Z,97.78346,,
2023-12-06T10:49:59Z,98.006584,,
2023-12-06T10:53:29Z,100,,
2023-12-06T10:53:59Z,0,,
2023-12-06T11:13:59Z,99.209236,,
2023-12-06T11:29:59Z,100,,
2023-12-06T11:30:29Z,0,,
2023-12-06T11:50:29Z,97.41999,,
2023-12-06T12:06:29Z,100,,
2023-12-06T12:06:59Z,0,,
2023-12-06T12:25:29Z,99.2629,,
2023-12-06T12:42:59Z,100,,
2023-12-06T12:43:29Z,0,,
2023-12-06T13:02:59Z,98.82156,,
2023-12-06T13:19:29Z,100,,
2023-12-06T13:19:59Z,0,,
2023-12-06T13:39:29Z,96.06437,,
2023-12-06T13:55:59Z,100,,
2023-12-06T13:56:29Z,0,,
2023-12-06T14:14:59Z,87.826126,,
2023-12-06T14:28:59Z,90.14868,,
2023-12-06T14:32:29Z,92.00874,,
2023-12-06T14:32:59Z,0,,
2023-12-06T14:51:59Z,100,,
2023-12-06T15:08:59Z,100,,
2023-12-06T15:09:29Z,0,,
2023-12-06T15:28:29Z,100,,
2023-12-06T15:45:29Z,100,,
2023-12-06T15:45:59Z,0,,
2023-12-06T16:04:59Z,95.7854,,
2023-12-06T16:21:29Z,98.12535,,
2023-12-06T16:21:59Z,99.70456,,
2023-12-06T16:22:29Z,0,,
2023-12-06T16:41:29Z,99.53451,,
2023-12-06T16:58:29Z,100,,
2023-12-06T16:58:59Z,0,,
2023-12-06T17:17:29Z,92.41514,,
2023-12-06T17:34:59Z,96.58558,,
2023-12-06T17:35:29Z,0,,
2023-12-06T17:54:59Z,100,,
2023-12-06T18:11:29Z,100,,
2023-12-06T18:11:59Z,0,,
2023-12-06T18:30:59Z,100,,
2023-12-06T18:47:59Z,100,,
2023-12-06T18:48:29Z,0,,
2023-12-06T19:06:29Z,89.28185,,
2023-12-06T19:23:29Z,93.06479,,
2023-12-06T19:24:29Z,93.74702,,
2023-12-06T19:24:59Z,0,,
2023-12-06T19:43:59Z,89.80553,,
2023-12-06T20:00:59Z,93.801285,,
2023-12-06T20:01:29Z,0,,
2023-12-06T20:20:59Z,99.303116,,
2023-12-06T20:37:29Z,100,,
2023-12-06T20:37:59Z,0,,
2023-12-06T20:56:59Z,96.372,,
2023-12-06T21:08:59Z,96.80504,,
2023-12-06T21:13:59Z,99.240875,,
2023-12-06T21:14:29Z,0,,
2023-12-06T21:34:29Z,95.24576,,
2023-12-06T21:47:59Z,98.09707,,
2023-12-06T21:50:29Z,98.90158,,
2023-12-06T21:50:59Z,0,,
2023-12-06T22:09:59Z,96.92768,,
2023-12-06T22:22:59Z,98.54222,,
2023-12-06T22:26:59Z,100,,
2023-12-06T22:27:29Z,0,,
2023-12-06T22:46:59Z,94.631744,,
2023-12-06T23:02:59Z,97.30762,,
2023-12-06T23:03:29Z,98.265495,,
2023-12-06T23:03:59Z,0,,
2023-12-06T23:22:29Z,92.14157,,
2023-12-06T23:36:59Z,95.46376,,
2023-12-06T23:39:59Z,96.91171,,
2023-12-06T23:40:29Z,0,,
2023-12-06T23:59:59Z,100,,
2023-12-07T00:16:29Z,100,,
2023-12-07T00:16:59Z,0,,
2023-12-07T00:36:59Z,100,,
2023-12-07T00:52:59Z,100,,
2023-12-07T00:53:29Z,0,,
2023-12-07T01:12:29Z,98.650764,,
2023-12-07T01:29:29Z,100,,
2023-12-07T01:29:59Z,0,,
2023-12-07T01:48:59Z,99.92536,,
2023-12-07T02:05:59Z,100,,
2023-12-07T02:06:29Z,0,,
2023-12-07T02:24:29Z,96.068535,,
2023-12-07T02:42:29Z,100,,
2023-12-07T02:42:59Z,0,,
2023-12-07T03:01:29Z,88.39314,,
2023-12-07T03:14:59Z,91.45378,,
2023-12-07T03:19:00Z,93.180466,,
2023-12-07T03:19:29Z,0,,
2023-12-07T03:38:29Z,88.05425,,
2023-12-07T03:51:59Z,90.61138,,
2023-12-07T03:55:29Z,92.59778,,
2023-12-07T03:55:59Z,0,,
2023-12-07T04:15:59Z,98.68992,,
2023-12-07T04:31:59Z,100,,
2023-12-07T04:32:29Z,0,,
2023-12-07T04:51:29Z,100,,
2023-12-07T05:08:29Z,100,,
2023-12-07T05:08:59Z,0,,
2023-12-07T05:28:59Z,100,,
2023-12-07T05:44:59Z,100,,
2023-12-07T05:45:29Z,0,,
2023-12-07T06:04:59Z,93.037735,,
2023-12-07T06:18:59Z,94.67164,,
2023-12-07T06:21:29Z,96.20209,,
2023-12-07T06:21:59Z,0,,
2023-12-07T06:39:59Z,84.048416,,
2023-12-07T06:53:29Z,85.68556,,
2023-12-07T06:57:59Z,88.53513,,
2023-12-07T06:58:29Z,0,,
2023-12-07T07:18:29Z,97.16997,,
2023-12-07T07:31:59Z,99.12712,,
2023-12-07T07:34:29Z,99.973785,,
2023-12-07T07:34:59Z,0,,
2023-12-07T07:54:59Z,96.18182,,
2023-12-07T08:07:59Z,96.898605,,
2023-12-07T08:10:59Z,99.2753,,
2023-12-07T08:11:29Z,0,,
2023-12-07T08:30:29Z,100,,
2023-12-07T08:47:29Z,100,,
2023-12-07T08:47:59Z,0,,
2023-12-07T09:05:59Z,83.1195,,
2023-12-07T09:23:29Z,87.239334,,
2023-12-07T09:23:59Z,87.9224,,
2023-12-07T09:24:29Z,0,,
2023-12-07T09:42:29Z,90.58165,,
2023-12-07T09:56:59Z,92.83928,,
2023-12-07T10:00:29Z,95.000824,,
2023-12-07T10:00:59Z,0,,
2023-12-07T10:20:29Z,96.91008,,
2023-12-07T10:36:59Z,100,,
2023-12-07T10:37:29Z,0,,
2023-12-07T10:56:59Z,92.224236,,
2023-12-07T11:13:29Z,95.788216,,
2023-12-07T11:13:59Z,0,,
2023-12-07T11:31:59Z,87.02413,,
2023-12-07T11:48:59Z,90.69872,,
2023-12-07T11:49:59Z,91.45822,,
2023-12-07T11:50:29Z,0,,
2023-12-07T12:08:29Z,96.23468,,
2023-12-07T12:18:29Z,95.7711,,
2023-12-07T12:26:29Z,99.69565,,
2023-12-07T12:26:59Z,0,,
2023-12-07T12:44:59Z,87.39939,,
2023-12-07T13:01:59Z,90.694885,,
2023-12-07T13:02:59Z,91.75029,,
2023-12-07T13:03:29Z,0,,
2023-12-07T13:22:59Z,100,,
2023-12-07T13:39:29Z,100,,
2023-12-07T13:39:59Z,0,,
2023-12-07T13:59:29Z,92.515335,,
2023-12-07T14:15:59Z,97.51749,,
2023-12-07T14:16:29Z,0,,
2023-12-07T14:35:59Z,96.59027,,
2023-12-07T14:46:59Z,96.77664,,
2023-12-07T14:52:29Z,100,,
2023-12-07T14:52:59Z,0,,
2023-12-07T15:12:29Z,99.81543,,
2023-12-07T15:28:59Z,100,,
2023-12-07T15:29:29Z,0,,
2023-12-07T15:49:29Z,99.48117,,
2023-12-07T16:05:29Z,100,,
2023-12-07T16:05:59Z,0,,
2023-12-07T16:24:59Z,96.307526,,
2023-12-07T16:41:59Z,99.71789,,
2023-12-07T16:42:29Z,0,,
2023-12-07T17:01:59Z,99.38554,,
2023-12-07T17:18:29Z,100,,
2023-12-07T17:18:59Z,0,,
2023-12-07T17:37:59Z,94.781555,,
2023-12-07T17:49:59Z,95.85936,,
2023-12-07T17:54:59Z,97.7648,,
2023-12-07T17:55:29Z,0,,
2023-12-07T18:15:29Z,98.743576,,
2023-12-07T18:31:29Z,100,,
2023-12-07T18:31:59Z,0,,
2023-12-07T18:51:29Z,100,,
2023-12-07T19:07:59Z,100,,
2023-12-07T19:08:29Z,0,,
2023-12-07T19:27:29Z,98.59349,,
2023-12-07T19:44:29Z,100,,
2023-12-07T19:44:59Z,0,,
2023-12-07T20:03:59Z,99.243515,,
2023-12-07T20:20:59Z,100,,
2023-12-07T20:21:29Z,0,,
2023-12-07T20:41:59Z,95.82421,,
2023-12-07T20:57:29Z,99.91256,,
2023-12-07T20:57:59Z,0,,
2023-12-07T21:17:29Z,90.11128,,
2023-12-07T21:33:29Z,94.44068,,
2023-12-07T21:33:59Z,95.014015,,
2023-12-07T21:34:29Z,0,,
2023-12-07T21:53:59Z,100,,
2023-12-07T22:10:29Z,100,,
2023-12-07T22:10:59Z,0,,
2023-12-07T22:29:59Z,91.19268,,
2023-12-07T22:46:29Z,95.57537,,
2023-12-07T22:46:59Z,96.2479,,
2023-12-07T22:47:29Z,0,,
2023-12-07T23:05:29Z,89.2158,,
2023-12-07T23:18:59Z,91.160034,,
2023-12-07T23:23:29Z,94.30644,,
2023-12-07T23:23:59Z,0,,
2023-12-07T23:42:59Z,97.30817,,
2023-12-07T23:59:59Z,100,,
2023-12-08T00:00:29Z,0,,
2023-12-08T00:20:29Z,95.070244,,
2023-12-08T00:34:59Z,97.69582,,
2023-12-08T00:36:29Z,98.46999,,
2023-12-08T00:36:59Z,0,,
2023-12-08T00:57:29Z,98.78854,,
2023-12-08T01:08:29Z,99.44578,,
2023-12-08T01:12:59Z,100,,
2023-12-08T01:13:29Z,0,,
2023-12-08T01:32:29Z,100,,
2023-12-08T01:49:29Z,100,,
2023-12-08T01:49:59Z,0,,
2023-12-08T02:08:29Z,98.73761,,
2023-12-08T02:25:59Z,100,,
2023-12-08T02:26:29Z,0,,
2023-12-08T02:45:29Z,100,,
2023-12-08T03:02:29Z,100,,
2023-12-08T03:02:59Z,0,,
2023-12-08T03:22:29Z,95.89385,,
2023-12-08T03:33:59Z,96.98817,,
2023-12-08T03:38:59Z,98.652115,,
2023-12-08T03:39:29Z,0,,
2023-12-08T03:58:59Z,95.26404,,
2023-12-08T04:12:59Z,97.2001,,
2023-12-08T04:15:29Z,99.01958,,
2023-12-08T04:15:59Z,0,,
2023-12-08T04:33:59Z,88.952866,,
2023-12-08T04:46:29Z,90.57438,,
2023-12-08T04:51:59Z,93.70345,,
2023-12-08T04:52:29Z,0,,
2023-12-08T05:12:59Z,98.534645,,
2023-12-08T05:28:29Z,100,,
2023-12-08T05:28:59Z,0,,
2023-12-08T05:48:29Z,95.41543,,
2023-12-08T05:59:59Z,96.67595,,
2023-12-08T06:04:59Z,98.02724,,
2023-12-08T06:05:29Z,0,,
2023-12-08T06:23:59Z,98.47521,,
2023-12-08T06:41:29Z,100,,
2023-12-08T06:41:59Z,0,,
2023-12-08T07:01:59Z,98.56157,,
2023-12-08T07:17:59Z,100,,
2023-12-08T07:18:29Z,0,,
2023-12-08T07:27:59Z,48.15633,,
2023-12-08T07:37:29Z,96.280334,,
2023-12-08T07:50:29Z,97.39782,,
2023-12-08T07:54:29Z,98.6066,,
2023-12-08T07:54:59Z,0,,
2023-12-08T08:14:29Z,90.6162,,
2023-12-08T08:26:29Z,92.82795,,
2023-12-08T08:30:59Z,94.29002,,
2023-12-08T08:31:29Z,0,,
2023-12-08T08:49:29Z,87.90514,,
2023-12-08T09:00:59Z,88.97683,,
2023-12-08T09:07:29Z,93.33508,,
2023-12-08T09:07:59Z,0,,
2023-12-08T09:26:59Z,99.54426,,
2023-12-08T09:43:59Z,100,,
2023-12-08T09:44:29Z,0,,
2023-12-08T10:04:00Z,99.376724,,
2023-12-08T10:20:29Z,100,,
2023-12-08T10:20:59Z,0,,
2023-12-08T10:39:59Z,95.34972,,
2023-12-08T10:46:59Z,95.30284,,
2023-12-08T10:56:59Z,98.83414,,
2023-12-08T10:57:29Z,0,,
2023-12-08T11:15:59Z,98.13641,,
2023-12-08T11:26:59Z,99.01532,,
2023-12-08T11:33:29Z,100,,
2023-12-08T11:33:59Z,0,,
2023-12-08T11:52:59Z,99.4866,,
2023-12-08T12:09:59Z,100,,
2023-12-08T12:10:29Z,0,,
2023-12-08T12:29:29Z,100,,
2023-12-08T12:46:29Z,100,,
2023-12-08T12:46:59Z,0,,
2023-12-08T13:04:59Z,87.910545,,
2023-12-08T13:17:29Z,90.645676,,
2023-12-08T13:22:59Z,93.55138,,
2023-12-08T13:23:29Z,0,,
2023-12-08T13:41:29Z,87.71087,,
2023-12-08T13:57:29Z,92.16025,,
2023-12-08T13:59:29Z,93.49268,,
2023-12-08T13:59:59Z,0,,
2023-12-08T14:19:29Z,98.356705,,
2023-12-08T14:35:59Z,100,,
2023-12-08T14:36:29Z,0,,
2023-12-08T14:54:29Z,85.68997,,
2023-12-08T15:08:59Z,89.08901,,
2023-12-08T15:12:29Z,90.455215,,
2023-12-08T15:12:59Z,0,,
2023-12-08T15:32:29Z,91.68639,,
2023-12-08T15:48:59Z,95.38372,,
2023-12-08T15:49:29Z,0,,
2023-12-08T16:08:29Z,90.92839,,
2023-12-08T16:21:29Z,93.12399,,
2023-12-08T16:25:29Z,94.40895,,
2023-12-08T16:25:59Z,0,,
2023-12-08T16:44:29Z,97.183,,
2023-12-08T17:02:00Z,100,,
2023-12-08T17:02:29Z,0,,
2023-12-08T17:22:29Z,99.55434,,
2023-12-08T17:38:29Z,100,,
2023-12-08T17:38:59Z,0,,
2023-12-08T17:56:59Z,84.23353,,
2023-12-08T18:09:29Z,86.210175,,
2023-12-08T18:14:59Z,88.966835,,
2023-12-08T18:15:29Z,0,,
2023-12-08T18:33:59Z,98.98961,,
2023-12-08T18:51:29Z,100,,
2023-12-08T18:51:59Z,0,,
2023-12-08T19:09:59Z,90.87777,,
2023-12-08T19:25:29Z,94.45284,,
2023-12-08T19:27:59Z,96.58022,,
2023-12-08T19:28:29Z,0,,
2023-12-08T19:47:29Z,94.31006,,
2023-12-08T19:57:59Z,94.18505,,
2023-12-08T20:04:29Z,98.56918,,
2023-12-08T20:04:59Z,0,,
2023-12-08T20:24:59Z,99.69606,,
2023-12-08T20:40:59Z,100,,
2023-12-08T20:41:29Z,0,,
2023-12-08T21:00:59Z,91.9877,,
2023-12-08T21:16:59Z,96.36994,,
2023-12-08T21:17:29Z,97.13293,,
2023-12-08T21:17:59Z,0,,
2023-12-08T21:36:59Z,100,,
2023-12-08T21:53:59Z,100,,
2023-12-08T21:54:29Z,0,,
2023-12-08T22:13:59Z,93.34884,,
2023-12-08T22:30:29Z,97.91,,
2023-12-08T22:30:59Z,0,,
2023-12-08T22:49:29Z,98.34961,,
2023-12-08T23:01:29Z,99.46775,,
2023-12-08T23:06:59Z,100,,
2023-12-08T23:07:29Z,0,,
2023-12-08T23:26:29Z,100,,
2023-12-08T23:43:29Z,100,,
2023-12-08T23:43:59Z,0,,
2023-12-09T00:02:29Z,97.73701,,
2023-12-09T00:19:59Z,100,,
2023-12-09T00:20:29Z,0,,
2023-12-09T00:40:29Z,99.76886,,
2023-12-09T00:56:29Z,100,,
2023-12-09T00:56:59Z,0,,
2023-12-09T01:14:59Z,94.40213,,
2023-12-09T01:31:59Z,98.469734,,
2023-12-09T01:33:00Z,99.424416,,
2023-12-09T01:33:29Z,0,,
2023-12-09T01:52:59Z,100,,
2023-12-09T02:09:29Z,100,,
2023-12-09T02:09:59Z,0,,
2023-12-09T02:30:29Z,97.29501,,
2023-12-09T02:45:59Z,100,,
2023-12-09T02:46:29Z,0,,
2023-12-09T03:04:29Z,90.19575,,
2023-12-09T03:22:29Z,94.28283,,
2023-12-09T03:22:59Z,0,,
2023-12-09T03:42:59Z,97.01698,,
2023-12-09T03:57:29Z,99.31582,,
2023-12-09T03:58:59Z,100,,
2023-12-09T03:59:29Z,0,,
2023-12-09T04:19:59Z,98.31341,,
2023-12-09T04:35:29Z,100,,
2023-12-09T04:35:59Z,0,,
2023-12-09T04:55:29Z,98.37084,,
2023-12-09T05:11:59Z,100,,
2023-12-09T05:12:29Z,0,,
2023-12-09T05:31:29Z,99.35647,,
2023-12-09T05:48:29Z,100,,
2023-12-09T05:48:59Z,0,,
2023-12-09T06:07:59Z,96.51421,,
2023-12-09T06:21:59Z,98.72913,,
2023-12-09T06:24:59Z,100,,
2023-12-09T06:25:29Z,0,,
2023-12-09T06:44:29Z,100,,
2023-12-09T07:01:29Z,100,,
2023-12-09T07:01:59Z,0,,
2023-12-09T07:21:00Z,100,,
2023-12-09T07:37:59Z,100,,
2023-12-09T07:38:29Z,0,,
2023-12-09T07:56:59Z,96.06224,,
2023-12-09T08:11:29Z,98.426384,,
2023-12-09T08:14:29Z,100,,
2023-12-09T08:14:59Z,0,,
2023-12-09T08:32:59Z,96.57718,,
2023-12-09T08:45:59Z,98.39135,,
2023-12-09T08:50:59Z,100,,
2023-12-09T08:51:29Z,0,,
2023-12-09T09:11:29Z,92.69622,,
2023-12-09T09:27:29Z,95.91427,,
2023-12-09T09:28:00Z,0,,
2023-12-09T09:44:29Z,87.12359,,
2023-12-09T09:46:29Z,96.94685,,
2023-12-09T10:04:29Z,100,,
2023-12-09T10:04:59Z,0,,
2023-12-09T10:24:29Z,99.31017,,
2023-12-09T10:40:59Z,100,,
2023-12-09T10:41:29Z,0,,
2023-12-09T10:59:59Z,86.7066,,
2023-12-09T11:15:59Z,91.16617,,
2023-12-09T11:17:29Z,92.34526,,
2023-12-09T11:17:59Z,0,,
2023-12-09T11:35:59Z,87.958015,,
2023-12-09T11:49:59Z,90.29087,,
2023-12-09T11:53:59Z,92.58939,,
2023-12-09T11:54:29Z,0,,
2023-12-09T12:12:59Z,99.114456,,
2023-12-09T12:30:29Z,100,,
2023-12-09T12:30:59Z,0,,
2023-12-09T12:49:59Z,100,,
2023-12-09T13:06:59Z,100,,
2023-12-09T13:07:29Z,0,,
2023-12-09T13:27:59Z,96.01747,,
2023-12-09T13:43:29Z,99.91239,,
2023-12-09T13:43:59Z,0,,
2023-12-09T14:03:29Z,96.45307,,
2023-12-09T14:17:29Z,99.09665,,
2023-12-09T14:19:59Z,100,,
2023-12-09T14:20:29Z,0,,
2023-12-09T14:38:29Z,90.417175,,
2023-12-09T14:49:29Z,91.72621,,
2023-12-09T14:56:29Z,95.54394,,
2023-12-09T14:56:59Z,0,,
2023-12-09T15:16:00Z,100,,
2023-12-09T15:32:59Z,100,,
2023-12-09T15:33:29Z,0,,
2023-12-09T15:51:29Z,93.164,,
2023-12-09T16:09:29Z,97.24047,,
2023-12-09T16:09:59Z,0,,
2023-12-09T16:29:59Z,94.6952,,
2023-12-09T16:43:29Z,97.71505,,
2023-12-09T16:45:59Z,98.766754,,
2023-12-09T16:46:29Z,0,,
2023-12-09T17:05:29Z,89.83777,,
2023-12-09T17:20:29Z,92.244804,,
2023-12-09T17:22:29Z,93.43788,,
2023-12-09T17:22:59Z,0,,
2023-12-09T17:40:59Z,89.190025,,
2023-12-09T17:58:59Z,93.66421,,
2023-12-09T17:59:29Z,0,,
2023-12-09T18:18:59Z,100,,
2023-12-09T18:35:29Z,100,,
2023-12-09T18:35:59Z,0,,
2023-12-09T18:55:59Z,98.2158,,
2023-12-09T19:11:59Z,100,,
2023-12-09T19:12:29Z,0,,
2023-12-09T19:31:29Z,99.27425,,
2023-12-09T19:48:29Z,100,,
2023-12-09T19:48:59Z,0,,
2023-12-09T20:07:59Z,88.90131,,
2023-12-09T20:23:59Z,91.0417,,
2023-12-09T20:24:59Z,91.61969,,
2023-12-09T20:25:29Z,0,,
2023-12-09T20:43:59Z,95.094444,,
2023-12-09T20:58:29Z,96.821,,
2023-12-09T21:01:29Z,99.73938,,
2023-12-09T21:01:59Z,0,,
2023-12-09T21:20:59Z,99.72156,,
2023-12-09T21:37:59Z,100,,
2023-12-09T21:38:29Z,0,,
2023-12-09T21:57:29Z,90.2108,,
2023-12-09T22:09:29Z,91.35138,,
2023-12-09T22:14:29Z,93.168396,,
2023-12-09T22:14:59Z,0,,
2023-12-09T22:33:59Z,94.15001,,
2023-12-09T22:44:59Z,95.23702,,
2023-12-09T22:50:59Z,98.3479,,
2023-12-09T22:51:29Z,0,,
2023-12-09T23:09:29Z,83.47507,,
2023-12-09T23:25:59Z,87.79662,,
2023-12-09T23:27:29Z,87.7644,,
2023-12-09T23:27:59Z,0,,
2023-12-09T23:46:29Z,98.007225,,
2023-12-09T23:58:29Z,98.655304,,
2023-12-10T00:03:59Z,100,,
2023-12-10T00:04:29Z,0,,
2023-12-10T00:22:29Z,91.56468,,
2023-12-10T00:36:59Z,95.04314,,
2023-12-10T00:40:29Z,96.18527,,
2023-12-10T00:40:59Z,0,,
2023-12-10T01:00:59Z,100,,
2023-12-10T01:16:59Z,100,,
2023-12-10T01:17:29Z,0,,
2023-12-10T01:36:29Z,89.03422,,
2023-12-10T01:49:59Z,92.304955,,
2023-12-10T01:53:29Z,93.21962,,
2023-12-10T01:53:59Z,0,,
2023-12-10T02:12:29Z,91.54657,,
2023-12-10T02:26:29Z,93.35681,,
2023-12-10T02:29:59Z,95.26336,,
2023-12-10T02:30:29Z,0,,
2023-12-10T02:50:29Z,100,,
2023-12-10T03:06:29Z,100,,
2023-12-10T03:06:59Z,0,,
2023-12-10T03:25:59Z,89.178154,,
2023-12-10T03:41:59Z,93.73087,,
2023-12-10T03:42:59Z,94.12601,,
2023-12-10T03:43:29Z,0,,
2023-12-10T04:01:29Z,86.962456,,
2023-12-10T04:18:29Z,90.75877,,
2023-12-10T04:19:29Z,91.64502,,
2023-12-10T04:19:59Z,0,,
2023-12-10T04:38:59Z,98.731804,,
2023-12-10T04:55:59Z,100,,
2023-12-10T04:56:29Z,0,,
2023-12-10T05:16:59Z,96.264694,,
2023-12-10T05:32:29Z,99.110405,,
2023-12-10T05:32:59Z,0,,
2023-12-10T05:52:29Z,100,,
2023-12-10T06:08:59Z,100,,
2023-12-10T06:09:29Z,0,,
2023-12-10T06:28:29Z,99.63499,,
2023-12-10T06:45:29Z,100,,
2023-12-10T06:45:59Z,0,,
2023-12-10T07:04:29Z,86.69706,,
2023-12-10T07:16:59Z,88.14424,,
2023-12-10T07:21:59Z,90.77368,,
2023-12-10T07:22:30Z,0,,
2023-12-10T07:42:59Z,98.09165,,
2023-12-10T07:58:59Z,100,,
2023-12-10T07:59:29Z,0,,
2023-12-10T08:18:29Z,97.98478,,
2023-12-10T08:35:29Z,100,,
2023-12-10T08:35:59Z,0,,
2023-12-10T08:54:29Z,93.44186,,
2023-12-10T09:11:59Z,97.63286,,
2023-12-10T09:12:29Z,0,,
2023-12-10T09:30:59Z,86.38778,,
2023-12-10T09:43:29Z,88.07097,,
2023-12-10T09:48:29Z,91.34176,,
2023-12-10T09:48:59Z,0,,
2023-12-10T10:08:29Z,93.96254,,
2023-12-10T10:22:59Z,95.757355,,
2023-12-10T10:25:00Z,96.80853,,
2023-12-10T10:25:29Z,0,,
2023-12-10T10:44:59Z,93.3903,,
2023-12-10T10:56:59Z,96.11608,,
2023-12-10T11:01:29Z,98.295494,,
2023-12-10T11:01:59Z,0,,
2023-12-10T11:22:29Z,96.90253,,
2023-12-10T11:34:59Z,98.024025,,
2023-12-10T11:37:59Z,99.16106,,
2023-12-10T11:38:29Z,0,,
2023-12-10T11:49:59Z,58.72991,,
2023-12-10T11:56:59Z,93.682014,,
2023-12-10T12:09:29Z,95.38773,,
2023-12-10T12:14:29Z,98.29267,,
2023-12-10T12:14:59Z,0,,
2023-12-10T12:34:59Z,100,,
2023-12-10T12:50:59Z,100,,
2023-12-10T12:51:29Z,0,,
2023-12-10T13:10:59Z,93.63265,,
2023-12-10T13:24:29Z,97.295586,,
2023-12-10T13:27:29Z,98.90302,,
2023-12-10T13:27:59Z,0,,
2023-12-10T13:46:59Z,92.00602,,
2023-12-10T14:01:29Z,94.94276,,
2023-12-10T14:03:59Z,96.46665,,
2023-12-10T14:04:29Z,0,,
2023-12-10T14:23:59Z,92.09499,,
2023-12-10T14:40:29Z,96.70691,,
2023-12-10T14:40:59Z,0,,
2023-12-10T14:59:59Z,95.71499,,
2023-12-10T15:11:59Z,97.20857,,
2023-12-10T15:16:59Z,99.796,,
2023-12-10T15:17:29Z,0,,
2023-12-10T15:36:29Z,100,,
2023-12-10T15:53:29Z,100,,
2023-12-10T15:53:59Z,0,,
2023-12-10T16:11:59Z,93.14529,,
2023-12-10T16:24:29Z,94.95094,,
2023-12-10T16:29:59Z,97.47857,,
2023-12-10T16:30:29Z,0,,
2023-12-10T16:50:00Z,100,,
2023-12-10T17:06:29Z,100,,
2023-12-10T17:06:59Z,0,,
2023-12-10T17:24:59Z,91.24919,,
2023-12-10T17:37:59Z,92.99966,,
2023-12-10T17:42:59Z,96.138535,,
2023-12-10T17:43:29Z,0,,
2023-12-10T18:02:29Z,95.76585,,
2023-12-10T18:19:29Z,100,,
2023-12-10T18:19:59Z,0,,
2023-12-10T18:39:29Z,95.16062,,
2023-12-10T18:53:29Z,97.55319,,
2023-12-10T18:55:59Z,98.64438,,
2023-12-10T18:56:29Z,0,,
2023-12-10T19:15:29Z,100,,
2023-12-10T19:32:29Z,100,,
2023-12-10T19:32:59Z,0,,
2023-12-10T19:52:29Z,94.875854,,
2023-12-10T20:08:59Z,98.40759,,
2023-12-10T20:09:29Z,0,,
2023-12-10T20:27:59Z,98.75516,,
2023-12-10T20:45:29Z,100,,
2023-12-10T20:45:59Z,0,,
2023-12-10T21:04:59Z,93.39165,,
2023-12-10T21:21:59Z,97.042244,,
2023-12-10T21:22:29Z,0,,
2023-12-10T21:41:59Z,93.54266,,
2023-12-10T21:53:59Z,96.19583,,
2023-12-10T21:58:29Z,97.33423,,
2023-12-10T21:58:59Z,0,,
2023-12-10T22:17:59Z,100,,
2023-12-10T22:34:59Z,100,,
2023-12-10T22:35:29Z,0,,
2023-12-10T22:53:59Z,88.42441,,
2023-12-10T23:08:29Z,92.040436,,
2023-12-10T23:11:29Z,93.5424,,
2023-12-10T23:11:59Z,0,,
2023-12-10T23:31:29Z,100,,
2023-12-10T23:47:59Z,100,,
2023-12-10T23:48:29Z,0,,
2023-12-11T00:02:59Z,67.87623,,
2023-12-11T00:07:29Z,88.73635,,
2023-12-11T00:23:29Z,93.30408,,
2023-12-11T00:24:29Z,92.733215,,
2023-12-11T00:24:59Z,0,,
2023-12-11T00:43:29Z,98.732155,,
2023-12-11T01:00:59Z,100,,
2023-12-11T01:01:29Z,0,,
2023-12-11T01:22:00Z,98.71067,,
2023-12-11T01:37:29Z,100,,
2023-12-11T01:37:59Z,0,,
2023-12-11T01:56:59Z,88.75362,,
2023-12-11T02:10:29Z,90.4902,,
2023-12-11T02:13:59Z,92.86609,,
2023-12-11T02:14:29Z,0,,
2023-12-11T02:33:59Z,91.27891,,
2023-12-11T02:43:59Z,91.95809,,
2023-12-11T02:50:29Z,94.46109,,
2023-12-11T02:50:59Z,0,,
2023-12-11T03:09:59Z,88.428345,,
2023-12-11T03:26:29Z,91.81406,,
2023-12-11T03:26:59Z,92.54886,,
2023-12-11T03:27:29Z,0,,
2023-12-11T03:47:00Z,99.43829,,
2023-12-11T04:03:29Z,100,,
2023-12-11T04:03:59Z,0,,
2023-12-11T04:24:29Z,100,,
2023-12-11T04:39:59Z,100,,
2023-12-11T04:40:29Z,0,,
2023-12-11T04:59:59Z,99.0452,,
2023-12-11T05:16:29Z,100,,
2023-12-11T05:16:59Z,0,,
2023-12-11T05:35:59Z,100,,
2023-12-11T05:52:59Z,100,,
2023-12-11T05:53:29Z,0,,
2023-12-11T06:12:59Z,96.85119,,
2023-12-11T06:29:29Z,100,,
2023-12-11T06:29:59Z,0,,
2023-12-11T06:48:29Z,91.03792,,
2023-12-11T07:02:29Z,93.275444,,
2023-12-11T07:05:59Z,94.36169,,
2023-12-11T07:06:29Z,0,,
2023-12-11T07:25:29Z,98.55758,,
2023-12-11T07:42:29Z,100,,
2023-12-11T07:42:59Z,0,,
2023-12-11T08:01:29Z,95.876205,,
2023-12-11T08:16:59Z,99.31581,,
2023-12-11T08:18:59Z,100,,
2023-12-11T08:19:29Z,0,,
2023-12-11T08:38:59Z,100,,
2023-12-11T08:55:29Z,100,,
2023-12-11T08:55:59Z,0,,
2023-12-11T09:15:29Z,94.16456,,
2023-12-11T09:25:29Z,94.133156,,
2023-12-11T09:31:59Z,97.07777,,
