Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T20:24:15.2754516Z,608.3609,,
2023-12-03T20:24:33.6527557Z,501.85605,,
2023-12-03T20:24:52.2846069Z,385.3856,,
2023-12-03T20:25:10.85083Z,288.6465,,
2023-12-03T20:25:28.9116516Z,319.24042,,
2023-12-03T20:25:47.2720184Z,351.29782,,
2023-12-03T20:26:06.1284942Z,384.44186,,
2023-12-03T20:26:26.4784088Z,420.6705,,
2023-12-03T20:26:43.9375762Z,383.07312,,
2023-12-03T20:27:02.9691314Z,305.57086,,
2023-12-03T20:27:40.243164Z,279.1576,,
2023-12-03T20:27:59.2984008Z,432.61496,,
2023-12-03T20:28:19.7012939Z,1156.0527,,
2023-12-03T20:28:36.1397705Z,1248.2019,,
2023-12-03T20:28:55.505661Z,1124.7759,,
2023-12-03T20:29:13.8934631Z,677.5012,,
2023-12-03T20:29:33.0183715Z,629.7203,,
2023-12-03T20:30:10.7341461Z,601.18616,,
2023-12-03T20:30:41.3877563Z,645.3068,,
2023-12-03T20:30:57.6409301Z,822.9511,,
2023-12-03T20:31:14.4939575Z,793.20447,,
2023-12-03T20:31:29.6581573Z,746.1247,,
2023-12-03T20:31:42.1415863Z,709.3711,,
2023-12-03T20:31:59.4917755Z,878.99915,,
2023-12-03T20:32:47.1493072Z,686.2669,,
2023-12-03T20:33:03.8957214Z,424.942,,
2023-12-03T20:33:20.3740997Z,478.64102,,
2023-12-03T20:33:50.0926361Z,407.9566,,
2023-12-03T20:34:06.5402679Z,340.23184,,
2023-12-03T20:34:23.1017913Z,257.17023,,
2023-12-03T20:35:26.9048004Z,280.70523,,
2023-12-03T20:35:42.448883Z,644.1691,,
2023-12-03T20:36:01.4700927Z,757.20874,,
2023-12-03T20:36:21.4473419Z,1487.1746,,
2023-12-03T20:36:39.5136871Z,1291.0764,,
2023-12-03T20:36:59.1661529Z,1260.5746,,
2023-12-03T20:37:17.1577911Z,1225.3903,,
2023-12-03T20:37:35.4015045Z,1052.7411,,
2023-12-03T20:37:54.3366699Z,1011.12305,,
2023-12-03T20:38:13.480194Z,1094.8123,,
2023-12-03T20:38:31.0646362Z,855.4936,,
2023-12-03T20:38:49.4322814Z,720.64935,,
2023-12-03T20:39:08.1195831Z,693.68915,,
2023-12-03T20:39:26.446289Z,571.70886,,
2023-12-03T20:39:43.9213867Z,406.14392,,
2023-12-03T20:40:02.5889892Z,372.9849,,
2023-12-03T20:40:39.2843627Z,403.5711,,
2023-12-03T20:40:58.2661285Z,333.7446,,
2023-12-03T20:41:20.4351043Z,373.7775,,
2023-12-03T20:41:57.811325Z,942.78467,,
2023-12-03T20:42:17.1541748Z,745.93115,,
2023-12-03T20:42:33.9868316Z,782.66003,,
2023-12-03T20:42:50.8293457Z,922.7215,,
2023-12-03T20:43:06.4589691Z,794.034,,
2023-12-03T20:43:21.5051574Z,886.2096,,
2023-12-03T20:43:36.6389923Z,778.1654,,
2023-12-03T20:43:53.6591033Z,666.3959,,
2023-12-03T20:44:11.4954528Z,715.4769,,
2023-12-03T20:44:28.0676116Z,754.1673,,
2023-12-03T20:44:43.6630554Z,674.20447,,
2023-12-03T20:45:19.0205993Z,487.08646,,
2023-12-03T20:45:55.6812744Z,640.16125,,
2023-12-03T20:46:15.2948608Z,709.0366,,
2023-12-03T20:46:33.979187Z,615.0906,,
2023-12-03T20:46:52.762207Z,530.027,,
2023-12-03T20:47:12.9708709Z,624.73206,,
2023-12-03T20:48:08.7485961Z,700.8754,,
2023-12-03T20:48:25.2658996Z,774.6236,,
2023-12-03T20:48:41.0110931Z,834.66693,,
2023-12-03T20:49:13.303009Z,790.17975,,
2023-12-03T20:49:29.8146362Z,704.3549,,
2023-12-03T20:49:44.7707824Z,622.6213,,
2023-12-03T20:50:21.0312957Z,653.9342,,
2023-12-03T20:50:55.3397521Z,790.329,,
2023-12-03T20:51:16.2467346Z,696.8843,,
2023-12-03T20:51:33.2368164Z,545.1108,,
2023-12-03T20:51:51.0603332Z,358.65317,,
2023-12-03T20:52:28.2326507Z,383.2156,,
2023-12-03T20:52:46.9288024Z,409.07617,,
2023-12-03T20:53:25.1023864Z,243.68005,,
2023-12-03T20:53:59.1020965Z,306.0407,,
2023-12-03T20:54:14.9795684Z,375.84283,,
2023-12-03T20:54:30.9972839Z,414.71317,,
2023-12-03T20:54:47.5915985Z,343.63675,,
2023-12-03T20:55:03.9816741Z,279.76468,,
2023-12-03T20:55:18.993103Z,226.42503,,
2023-12-03T20:55:34.2451782Z,175.44887,,
2023-12-03T20:55:50.6093902Z,92.75473,,
2023-12-03T20:56:06.4906768Z,122.00584,,
2023-12-03T20:58:32.8188018Z,154.85219,,
2023-12-03T20:58:50.1647186Z,188.9343,,
2023-12-03T20:59:08.0661468Z,214.93268,,
2023-12-03T20:59:25.3274993Z,239.06073,,
2023-12-03T20:59:40.9001312Z,261.28766,,
2023-12-03T20:59:57.7073669Z,284.09137,,
2023-12-03T21:00:10.7339477Z,305.47006,,
2023-12-03T21:00:38.9516296Z,347.27866,,
2023-12-03T21:00:55.2111968Z,372.58038,,
2023-12-03T21:01:11.5974578Z,399.65897,,
2023-12-03T21:01:27.1443328Z,424.71127,,
2023-12-03T21:01:41.1853179Z,545.1489,,
2023-12-03T21:02:53.8994903Z,493.84286,,
2023-12-03T21:03:12.8327789Z,596.8454,,
2023-12-03T21:03:31.0103607Z,834.32074,,
2023-12-03T21:03:49.9127349Z,952.9047,,
2023-12-03T21:04:07.5293731Z,757.109,,
2023-12-03T21:04:24.8215789Z,726.6413,,
2023-12-03T21:04:40.9963989Z,691.4388,,
2023-12-03T21:04:58.1093902Z,523.2649,,
2023-12-03T21:05:13.9112396Z,424.63812,,
2023-12-03T21:05:30.4039001Z,371.6787,,
2023-12-03T21:05:46.3579864Z,409.05255,,
2023-12-03T21:06:04.249237Z,527.1724,,
2023-12-03T21:06:23.6106414Z,567.89294,,
2023-12-03T21:06:41.2479705Z,605.6119,,
2023-12-03T21:07:00.6134033Z,691.34717,,
2023-12-03T21:07:37.9161987Z,635.1871,,
2023-12-03T21:07:57.1341552Z,511.5719,,
2023-12-03T21:08:16.7539978Z,383.72406,,
2023-12-03T21:08:34.9751586Z,444.6681,,
2023-12-03T21:08:54.906845Z,511.11407,,
2023-12-03T21:09:15.1193389Z,738.03625,,
2023-12-03T21:09:34.2994995Z,698.4348,,
2023-12-03T21:09:54.1191711Z,670.73065,,
2023-12-03T21:10:14.2747192Z,427.77768,,
2023-12-03T21:11:30.7074584Z,448.08963,,
2023-12-03T21:11:49.2182464Z,330.31912,,
2023-12-03T21:12:07.2650451Z,273.55936,,
2023-12-03T21:12:26.3215637Z,221.31366,,
2023-12-03T21:12:44.2109527Z,124.825615,,
2023-12-03T21:13:21.2594299Z,198.64613,,
2023-12-03T21:13:39.459793Z,245.83626,,
2023-12-03T21:14:00.1992492Z,302.20175,,
2023-12-03T21:14:20.1109466Z,334.07608,,
2023-12-03T21:14:54.6907348Z,173.6688,,
2023-12-03T21:15:12.0431518Z,196.0807,,
2023-12-03T21:15:40.2270202Z,220.2955,,
2023-12-03T21:17:38.338684Z,156.97798,,
2023-12-03T21:17:57.0885162Z,123.33698,,
2023-12-03T21:18:39.8873291Z,179.12485,,
2023-12-03T21:19:02.3592071Z,334.07318,,
2023-12-03T21:19:26.9601135Z,505.77515,,
2023-12-03T21:19:51.3206329Z,407.47067,,
2023-12-03T21:20:16.8250885Z,285.67023,,
2023-12-03T21:20:38.0426788Z,133.83307,,
2023-12-03T21:21:25.1630249Z,215.71031,,
2023-12-03T21:21:47.8744812Z,401.66635,,
2023-12-03T21:22:12.6892089Z,285.48575,,
2023-12-03T21:22:37.2335357Z,191.2704,,
2023-12-03T21:23:27.6678466Z,286.2518,,
2023-12-03T21:23:49.5887298Z,326.0982,,
2023-12-03T21:24:13.0525054Z,367.21783,,
2023-12-03T21:24:36.8692321Z,294.9929,,
2023-12-03T21:25:01.3695068Z,196.14331,,
2023-12-03T21:25:46.412796Z,539.16797,,
2023-12-03T21:26:09.0925903Z,567.0024,,
2023-12-03T21:26:31.206314Z,445.45328,,
2023-12-03T21:27:17.4961395Z,492.28577,,
2023-12-03T21:27:41.4960174Z,414.27866,,
2023-12-03T21:28:05.7681121Z,387.65765,,
2023-12-03T21:28:29.4623413Z,314.78357,,
2023-12-03T21:28:51.3527679Z,281.90262,,
2023-12-03T21:29:14.4625701Z,323.18643,,
2023-12-03T21:29:37.4584197Z,377.5405,,
2023-12-03T21:30:01.5261688Z,401.92538,,
2023-12-03T21:30:25.8757171Z,339.91666,,
2023-12-03T21:30:43.8466644Z,293.77725,,
2023-12-03T21:31:04.1844787Z,242.30774,,
2023-12-03T21:31:25.3849792Z,188.8621,,
2023-12-03T21:31:44.225708Z,139.91945,,
2023-12-03T21:32:24.3866882Z,164.01352,,
2023-12-03T21:32:45.444931Z,293.82516,,
2023-12-03T21:33:06.7381439Z,439.56747,,
2023-12-03T21:33:29.9257202Z,543.62915,,
2023-12-03T21:33:52.0544738Z,495.05368,,
2023-12-03T21:34:14.3806915Z,460.99155,,
2023-12-03T21:34:36.6419525Z,379.0282,,
2023-12-03T21:34:59.7855072Z,288.14456,,
2023-12-03T21:35:21.1138458Z,201.05292,,
2023-12-03T21:35:42.7499694Z,147.92998,,
2023-12-03T21:36:04.4334411Z,206.7978,,
2023-12-03T21:36:27.9051666Z,257.92355,,
2023-12-03T21:36:50.7734222Z,222.28632,,
2023-12-03T21:37:14.4429321Z,37.126923,,
2023-12-03T21:37:38.964859Z,145.55609,,
2023-12-03T21:38:04.054779Z,253.04207,,
2023-12-03T21:38:29.7092132Z,588.102,,
2023-12-03T21:38:53.9730682Z,628.2016,,
2023-12-03T21:39:43.2254791Z,582.9365,,
2023-12-03T21:40:07.8861541Z,624.0722,,
2023-12-03T21:40:32.4965667Z,1238.6213,,
2023-12-03T21:41:24.9473876Z,817.5278,,
2023-12-03T21:41:47.862915Z,765.2069,,
2023-12-03T21:42:12.9246673Z,742.4154,,
2023-12-03T21:43:26.3881072Z,636.69495,,
2023-12-03T21:43:50.20755Z,594.334,,
2023-12-03T21:44:15.0529937Z,469.5561,,
2023-12-03T21:45:05.4678039Z,494.89783,,
2023-12-03T21:45:28.3620605Z,525.10004,,
2023-12-03T21:45:48.6621246Z,489.35498,,
2023-12-03T21:46:31.3833007Z,538.1986,,
2023-12-03T21:47:06.2662353Z,487.78842,,
2023-12-03T21:47:25.5613708Z,389.8122,,
2023-12-03T21:47:43.5140075Z,272.96375,,
2023-12-03T21:48:21.1996612Z,219.92996,,
2023-12-03T21:48:38.8630676Z,122.17517,,
2023-12-03T21:48:57.0646057Z,195.60435,,
2023-12-03T21:49:51.4823913Z,221.63179,,
2023-12-03T21:50:39.1631164Z,244.60796,,
2023-12-03T21:51:16.6753845Z,875.66547,,
2023-12-03T21:51:35.7522277Z,839.90955,,
2023-12-03T21:51:54.8845825Z,670.4226,,
2023-12-03T21:52:15.0624694Z,783.5145,,
2023-12-03T21:52:33.6998138Z,998.24884,,
2023-12-03T21:52:52.7498626Z,1149.8019,,
2023-12-03T21:53:12.2195129Z,1110.4445,,
2023-12-03T21:53:31.0263977Z,875.058,,
2023-12-03T21:53:49.7385559Z,851.8676,,
2023-12-03T21:54:27.7936553Z,900.9547,,
2023-12-03T21:54:50.5334625Z,762.8065,,
2023-12-03T21:55:08.8851013Z,793.2954,,
2023-12-03T21:55:43.5908355Z,743.09125,,
2023-12-03T21:56:40.9360504Z,618.128,,
2023-12-03T21:57:00.3017883Z,585.0544,,
2023-12-03T21:57:19.2082824Z,621.0238,,
2023-12-03T21:57:38.092163Z,698.59625,,
2023-12-03T21:57:58.4601593Z,596.0963,,
2023-12-03T21:58:18.2128295Z,471.67426,,
2023-12-03T21:58:36.3451232Z,382.0947,,
2023-12-03T21:59:11.8748474Z,417.64536,,
2023-12-03T21:59:29.4779205Z,519.7069,,
2023-12-03T21:59:45.6962738Z,497.84912,,
2023-12-03T22:00:03.3724822Z,423.15692,,
2023-12-03T22:00:40.2364959Z,458.54324,,
2023-12-03T22:01:00.3461608Z,484.2876,,
2023-12-03T22:01:19.2555541Z,557.72174,,
2023-12-03T22:01:35.1568298Z,519.35144,,
2023-12-03T22:02:31.2534027Z,560.3246,,
2023-12-03T22:02:49.6059265Z,585.1454,,
2023-12-03T22:03:27.2562866Z,490.7407,,
2023-12-03T22:03:59.3665466Z,522.0383,,
2023-12-03T22:04:16.2337951Z,549.76526,,
2023-12-03T22:04:32.5150756Z,345.38376,,
2023-12-03T22:04:48.4226226Z,245.39308,,
2023-12-03T22:05:04.6929626Z,203.00337,,
2023-12-03T22:05:35.6356353Z,226.35902,,
2023-12-03T22:05:52.0962066Z,186.9226,,
2023-12-03T22:06:08.5579833Z,277.41684,,
2023-12-03T22:07:11.2677001Z,312.64478,,
2023-12-03T22:07:41.4752349Z,344.8745,,
2023-12-03T22:07:58.5603942Z,741.5501,,
2023-12-03T22:08:14.2676391Z,663.1065,,
2023-12-03T22:08:45.9654693Z,706.6077,,
2023-12-03T22:09:02.8988189Z,766.5449,,
2023-12-03T22:09:19.8356323Z,617.8491,,
2023-12-03T22:09:35.4548187Z,522.0986,,
2023-12-03T22:09:51.153305Z,465.10736,,
2023-12-03T22:10:07.5318603Z,374.9064,,
2023-12-03T22:10:38.1503143Z,409.42245,,
2023-12-03T22:10:54.4544982Z,512.4366,,
2023-12-03T22:11:13.0926513Z,476.66403,,
2023-12-03T22:11:29.7786102Z,443.85684,,
2023-12-03T22:11:45.95195Z,412.25656,,
2023-12-03T22:12:19.9302062Z,449.10254,,
2023-12-03T22:12:36.1269073Z,477.3879,,
2023-12-03T22:12:53.531723Z,393.5916,,
2023-12-03T22:13:11.9642791Z,433.67307,,
2023-12-03T22:14:47.6249237Z,383.19846,,
2023-12-03T22:15:07.2445831Z,296.71136,,
2023-12-03T22:15:25.2180023Z,332.52127,,
2023-12-03T22:15:56.8370513Z,298.14145,,
2023-12-03T22:16:35.1016387Z,379.83755,,
2023-12-03T22:16:54.0072937Z,355.1769,,
2023-12-03T22:17:14.1353454Z,329.37958,,
2023-12-03T22:17:33.6866455Z,303.2776,,
2023-12-03T22:17:50.7361297Z,280.93332,,
2023-12-03T22:18:09.8295898Z,396.5823,,
2023-12-03T22:18:29.7880249Z,611.03204,,
2023-12-03T22:18:46.3063201Z,646.8066,,
2023-12-03T22:19:04.4667053Z,694.812,,
2023-12-03T22:19:21.1280517Z,772.6811,,
2023-12-03T22:19:38.9507141Z,814.55695,,
2023-12-03T22:19:55.7843627Z,740.11456,,
2023-12-03T22:20:15.2787322Z,635.9753,,
2023-12-03T22:20:32.5509033Z,606.9244,,
2023-12-03T22:20:51.0111694Z,500.06146,,
2023-12-03T22:21:10.4195404Z,473.61823,,
2023-12-03T22:21:29.3618316Z,413.6027,,
2023-12-03T22:22:40.8929901Z,384.21365,,
2023-12-03T22:23:00.9436798Z,313.00134,,
2023-12-03T22:23:20.5539093Z,412.21536,,
2023-12-03T22:23:39.0666198Z,517.7066,,
2023-12-03T22:23:57.3539581Z,551.3581,,
2023-12-03T22:24:13.9818878Z,379.7402,,
2023-12-03T22:24:48.1177062Z,446.3593,,
2023-12-03T22:25:06.7358856Z,547.42944,,
2023-12-03T22:25:25.1684417Z,330.2992,,
2023-12-03T22:25:42.3135986Z,308.66534,,
2023-12-03T22:26:39.0268096Z,253.31172,,
2023-12-03T22:26:58.6276855Z,351.71542,,
2023-12-03T22:27:17.2640686Z,491.47913,,
2023-12-03T22:27:36.8402709Z,447.6945,,
2023-12-03T22:27:56.998413Z,310.92422,,
2023-12-03T22:28:16.8993377Z,467.4581,,
2023-12-03T22:28:35.6331787Z,509.09662,,
2023-12-03T22:30:04.5056762Z,481.06424,,
2023-12-03T22:30:56.5246429Z,456.48026,,
2023-12-03T22:32:31.6642761Z,380.61584,,
2023-12-03T22:32:50.6674652Z,326.881,,
2023-12-03T22:33:09.438095Z,302.6362,,
2023-12-03T22:33:28.1640319Z,324.82523,,
2023-12-03T22:33:46.3470153Z,346.61157,,
2023-12-03T22:34:05.7513275Z,369.3718,,
2023-12-03T22:34:42.751831Z,402.81635,,
2023-12-03T22:35:01.8017883Z,436.99738,,
2023-12-03T22:35:20.2461395Z,472.0204,,
2023-12-03T22:36:14.5204162Z,437.65768,,
2023-12-03T22:36:50.7888488Z,486.9604,,
2023-12-03T22:37:06.7199401Z,445.77493,,
2023-12-03T22:37:24.7017059Z,406.15427,,
2023-12-03T22:38:01.6173706Z,370.06235,,
2023-12-03T22:38:21.154602Z,338.71594,,
2023-12-03T22:38:38.7587127Z,308.469,,
2023-12-03T22:38:55.5237426Z,281.05463,,
2023-12-03T22:39:43.543106Z,256.73547,,
2023-12-03T22:41:39.4383392Z,161.65591,,
2023-12-03T22:41:59.3362579Z,96.94451,,
2023-12-03T22:42:18.0376281Z,69.98008,,
2023-12-03T22:42:36.1956176Z,43.323933,,
2023-12-03T22:43:33.229187Z,95.37799,,
2023-12-03T22:43:51.0516967Z,153.47675,,
2023-12-03T22:44:48.3570098Z,197.4233,,
2023-12-03T22:45:08.0425567Z,272.4803,,
2023-12-03T22:45:41.2335205Z,303.28897,,
2023-12-03T22:45:57.8553466Z,354.2491,,
2023-12-03T22:46:55.7506256Z,329.21857,,
2023-12-03T22:47:35.3726501Z,371.62875,,
2023-12-03T22:47:54.8889617Z,410.07376,,
2023-12-03T22:48:14.006134Z,504.77466,,
2023-12-03T22:48:52.0690612Z,448.02988,,
2023-12-03T22:50:07.5704498Z,421.89468,,
2023-12-03T22:50:25.815567Z,366.0595,,
2023-12-03T22:50:42.1218109Z,315.35278,,
2023-12-03T22:50:59.7968597Z,264.24667,,
2023-12-03T22:51:17.8784942Z,210.6608,,
2023-12-03T22:51:33.9397888Z,248.89262,,
2023-12-03T22:51:50.8628997Z,288.8966,,
2023-12-03T22:52:07.639038Z,326.91193,,
2023-12-03T22:53:23.4375305Z,303.8755,,
2023-12-03T22:54:00.2510223Z,273.0155,,
2023-12-03T22:54:36.7330017Z,239.64085,,
2023-12-03T22:56:57.4476165Z,5.673653,,
2023-12-03T22:57:17.8581237Z,195.32298,,
2023-12-03T22:57:51.2302398Z,222.66547,,
2023-12-03T22:58:08.2267608Z,265.2525,,
2023-12-03T22:58:26.2071838Z,218.9935,,
2023-12-03T22:58:42.1987762Z,177.996,,
2023-12-03T22:59:00.5313568Z,117.36613,,
2023-12-03T23:00:09.8820343Z,151.4268,,
2023-12-03T23:01:07.1205291Z,106.091484,,
2023-12-03T23:01:25.4374694Z,48.6287,,
2023-12-03T23:02:03.956726Z,89.65354,,
2023-12-03T23:02:24.642456Z,44.507584,,
2023-12-03T23:03:03.8236846Z,126.15604,,
2023-12-03T23:03:42.8097839Z,225.7686,,
2023-12-03T23:04:23.1325836Z,195.91844,,
2023-12-03T23:04:41.7684631Z,128.5061,,
2023-12-03T23:05:18.1321868Z,152.68747,,
2023-12-03T23:08:43.6712493Z,174.26521,,
2023-12-03T23:11:15.7648162Z,153.67097,,
2023-12-03T23:12:12.0256042Z,129.18204,,
2023-12-03T23:13:01.1880035Z,101.95985,,
2023-12-03T23:13:49.5014495Z,76.84065,,
2023-12-03T23:17:08.167694Z,55.397648,,
2023-12-03T23:19:06.8896179Z,33.814354,,
2023-12-03T23:21:44.2032928Z,71.27874,,
2023-12-03T23:22:38.7861938Z,94.26443,,
2023-12-03T23:24:28.7370758Z,60.402042,,
2023-12-03T23:25:02.6971282Z,27.50995,,
2023-12-03T23:25:38.3384094Z,57.525646,,
2023-12-03T23:26:15.1855773Z,84.87485,,
2023-12-03T23:27:08.5806274Z,57.721924,,
2023-12-03T23:30:42.378128Z,37.60687,,
2023-12-03T23:36:22.6011199Z,58.10827,,
2023-12-03T23:39:04.6677551Z,80.86158,,
2023-12-03T23:43:09.8538208Z,59.08348,,
2023-12-03T23:44:43.6352539Z,38.955933,,
2023-12-03T23:46:19.2919769Z,18.626816,,
2023-12-04T01:34:00.5568084Z,258.8433,,
2023-12-04T01:34:16.2387084Z,90.344345,,
2023-12-04T01:34:32.3676147Z,134.97177,,
2023-12-04T01:34:49.2221527Z,112.44072,,
2023-12-04T01:35:05.6608276Z,158.35628,,
2023-12-04T01:35:21.4032135Z,130.41032,,
2023-12-04T01:35:54.9970855Z,108.48296,,
2023-12-04T01:44:51.9930725Z,88.0736,,
2023-12-04T01:46:54.3678131Z,109.55708,,
2023-12-04T02:17:21.9825744Z,129.8108,,
2023-12-04T02:23:18.043106Z,150.75935,,
2023-12-04T02:29:03.440216Z,171.13742,,
2023-12-04T02:34:58.2594757Z,192.01108,,
2023-12-04T02:40:48.1040191Z,212.62492,,
2023-12-04T02:46:32.02742Z,232.94424,,
2023-12-04T02:51:11.4167785Z,207.21666,,
2023-12-04T02:52:22.9729309Z,175.98192,,
2023-12-04T02:52:39.7837829Z,154.55994,,
2023-12-04T02:54:28.9721374Z,177.25702,,
2023-12-04T02:56:16.3890838Z,156.26035,,
2023-12-04T02:56:54.3767395Z,182.65446,,
2023-12-04T02:57:52.6812438Z,230.06429,,
2023-12-04T02:58:48.3424224Z,252.2987,,
2023-12-04T02:59:40.7566528Z,273.87494,,
2023-12-04T03:00:39.6605377Z,297.58667,,
2023-12-04T03:01:38.4024353Z,321.66507,,
2023-12-04T03:02:32.0831298Z,343.18552,,
2023-12-04T03:03:30.8092651Z,366.59158,,
2023-12-04T03:04:30.2116088Z,390.56528,,
2023-12-04T03:07:34.3605957Z,368.8951,,
2023-12-04T03:09:25.1375579Z,348.50043,,
2023-12-04T03:11:17.1391448Z,321.06064,,
2023-12-04T03:12:08.9673156Z,299.25885,,
2023-12-04T03:13:21.946762Z,274.60153,,
2023-12-04T03:16:07.0354003Z,313.00452,,
2023-12-04T03:16:57.7439117Z,291.67966,,
2023-12-04T03:17:47.3791809Z,266.15634,,
2023-12-04T03:18:37.1394195Z,244.60323,,
2023-12-04T03:21:04.4731597Z,168.24225,,
2023-12-04T03:21:23.5201416Z,229.81396,,
2023-12-04T03:21:38.5267791Z,282.7058,,
2023-12-04T03:22:05.7779388Z,343.41745,,
2023-12-04T03:25:17.6389923Z,375.2571,,
2023-12-04T03:26:00.9545288Z,405.78436,,
2023-12-04T03:26:39.7527923Z,320.02805,,
2023-12-04T03:28:18.6194458Z,409.97748,,
2023-12-04T03:28:54.5271606Z,383.72693,,
2023-12-04T03:29:29.5463714Z,358.4675,,
2023-12-04T03:30:03.0315399Z,333.62152,,
2023-12-04T03:32:36.5733337Z,389.05566,,
2023-12-04T03:34:01.9010772Z,414.76294,,
2023-12-04T03:34:36.3188018Z,440.58023,,
2023-12-04T03:35:32.0521392Z,463.7073,,
2023-12-04T03:37:18.4228515Z,486.3366,,
2023-12-04T03:37:51.6417236Z,521.129,,
2023-12-04T03:38:11.8941345Z,543.25543,,
2023-12-04T03:44:15.2830352Z,566.96954,,
2023-12-04T03:45:49.1612548Z,587.14453,,
2023-12-04T03:48:19.3355102Z,609.5848,,
2023-12-04T03:49:15.7303619Z,629.8984,,
2023-12-04T03:50:14.562561Z,656.5521,,
2023-12-04T03:50:50.6066284Z,685.468,,
2023-12-04T03:51:32.4736938Z,720.29395,,
2023-12-04T03:52:12.4151Z,752.4389,,
2023-12-04T03:52:51.2276916Z,780.5171,,
2023-12-04T03:53:31.5512084Z,802.55035,,
2023-12-04T03:54:11.1432189Z,823.1949,,
2023-12-04T03:55:06.7568969Z,853.20654,,
2023-12-04T03:56:00.5506896Z,881.6917,,
2023-12-04T03:56:55.5859985Z,911.0451,,
2023-12-04T04:00:01.167984Z,888.2895,,
2023-12-04T04:04:25.0847473Z,909.9931,,
2023-12-04T04:09:30.5533447Z,932.1413,,
2023-12-04T04:10:27.9727935Z,955.60834,,
2023-12-04T04:11:26.5328674Z,979.64166,,
2023-12-04T04:12:22.0226745Z,1002.5665,,
2023-12-04T04:15:12.1089935Z,1023.1546,,
2023-12-04T04:16:27.5488281Z,1002.9779,,
2023-12-04T04:20:50.1795959Z,1023.95715,,
2023-12-04T04:21:31.0578308Z,1056.5751,,
2023-12-04T04:22:09.7398834Z,1094.6534,,
2023-12-04T04:22:48.0951843Z,1118.9829,,
2023-12-04T04:28:29.1437072Z,1141.8154,,
2023-12-04T04:29:04.9661865Z,1171.3203,,
2023-12-04T04:29:42.8719787Z,1203.1511,,
2023-12-04T04:30:18.9977874Z,1233.3853,,
2023-12-04T04:30:47.8284149Z,1257.2129,,
2023-12-04T04:31:26.9764709Z,1289.6719,,
2023-12-04T04:32:34.7793273Z,1265.1577,,
2023-12-04T04:33:12.0624847Z,1237.9016,,
2023-12-04T04:33:49.0789642Z,1206.1826,,
2023-12-04T04:35:02.9533996Z,1234.9863,,
2023-12-04T04:35:49.8128509Z,1255.5813,,
2023-12-04T04:36:39.5917663Z,1277.2123,,
2023-12-04T04:37:27.452713Z,1298.2366,,
2023-12-04T04:38:39.5706634Z,1262.6392,,
2023-12-04T04:39:26.6576232Z,1227.2734,,
2023-12-04T04:40:12.6156616Z,1197.407,,
2023-12-04T04:42:20.2342071Z,1221.8063,,
2023-12-04T04:43:05.7572631Z,1246.5708,,
2023-12-04T04:43:49.0919647Z,1224.2083,,
2023-12-04T04:44:11.6881713Z,1200.5453,,
2023-12-04T04:44:33.6434326Z,1177.1836,,
2023-12-04T04:44:55.7150268Z,1155.181,,
2023-12-04T04:45:18.3650054Z,1132.0936,,
2023-12-04T04:45:41.4314117Z,1108.1482,,
2023-12-04T04:46:49.0489196Z,1087.0675,,
2023-12-04T04:47:32.2226715Z,1056.5791,,
2023-12-04T04:47:56.7140808Z,1030.7961,,
2023-12-04T04:48:19.0125579Z,1006.34344,,
2023-12-04T04:58:47.3583068Z,1041.9226,,
2023-12-04T05:01:33.3395385Z,1009.0587,,
2023-12-04T05:01:55.0244598Z,985.0768,,
2023-12-04T05:02:13.2178955Z,964.61285,,
2023-12-04T05:04:03.3402557Z,943.2803,,
2023-12-04T05:06:07.4999084Z,923.0569,,
2023-12-04T05:10:31.3393096Z,945.892,,
2023-12-04T05:11:29.8058319Z,969.37463,,
2023-12-04T05:12:27.220642Z,992.3383,,
2023-12-04T05:13:21.5573883Z,1014.69275,,
2023-12-04T05:14:36.4521484Z,987.6823,,
2023-12-04T05:15:27.4695281Z,967.3905,,
2023-12-04T05:18:23.9998321Z,989.6171,,
2023-12-04T05:19:21.3052673Z,1015.5144,,
2023-12-04T05:19:55.6566467Z,1036.8983,,
2023-12-04T05:20:33.5798187Z,1061.897,,
2023-12-04T05:21:12.9511566Z,1085.5371,,
2023-12-04T05:21:43.9486083Z,1107.3257,,
2023-12-04T05:22:16.3429107Z,1127.989,,
2023-12-04T05:22:49.4223022Z,1149.411,,
2023-12-04T05:24:35.3631896Z,1128.9917,,
2023-12-04T05:25:23.1244659Z,1097.5033,,
2023-12-04T05:26:48.6915283Z,1127.7753,,
2023-12-04T05:28:28.0568084Z,1150.7742,,
2023-12-04T05:29:01.7050323Z,1187.3364,,
2023-12-04T05:32:19.222763Z,1165.724,,
2023-12-04T05:35:00.3384857Z,1186.0813,,
2023-12-04T05:35:49.3865966Z,1213.2823,,
2023-12-04T05:40:58.4370117Z,1191.2404,,
2023-12-04T05:42:50.5481567Z,1217.5203,,
2023-12-04T05:43:45.423645Z,1244.8245,,
2023-12-04T05:44:45.0013427Z,1218.6365,,
2023-12-04T05:45:24.6451721Z,1181.6941,,
2023-12-04T05:45:43.3879241Z,1159.0397,,
2023-12-04T05:47:55.9546966Z,1122.963,,
2023-12-04T05:48:53.3772735Z,1101.3579,,
2023-12-04T05:49:50.4980316Z,1122.4976,,
2023-12-04T05:54:05.8253326Z,1145.7645,,
2023-12-04T05:55:38.5640258Z,1110.2719,,
