Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T15:10:13.9873046Z,1147.3323,,
2023-12-08T15:10:50.8521728Z,1195.164,,
2023-12-08T15:11:13.1108245Z,1059.1453,,
2023-12-08T15:11:31.8417358Z,1192.4884,,
2023-12-08T15:11:50.6627044Z,1048.6815,,
2023-12-08T15:12:10.3089752Z,981.28735,,
2023-12-08T15:12:30.2933502Z,949.6443,,
2023-12-08T15:13:07.3603057Z,895.8794,,
2023-12-08T15:13:26.1351928Z,990.8439,,
2023-12-08T15:13:41.4663238Z,1165.6764,,
2023-12-08T15:13:59.019165Z,1038.3582,,
2023-12-08T15:14:14.3715057Z,898.5335,,
2023-12-08T15:14:30.4970397Z,1050.4146,,
2023-12-08T15:14:46.221054Z,1014.9904,,
2023-12-08T15:15:06.2164611Z,1098.7075,,
2023-12-08T15:15:58.7743682Z,1157.928,,
2023-12-08T15:16:14.3372802Z,1057.4597,,
2023-12-08T15:16:30.2601928Z,884.11816,,
2023-12-08T15:16:46.6566619Z,968.097,,
2023-12-08T15:17:01.4333343Z,1051.851,,
2023-12-08T15:17:35.7790832Z,963.95935,,
2023-12-08T15:17:52.3404693Z,924.82916,,
2023-12-08T15:18:10.2933502Z,792.23846,,
2023-12-08T15:18:42.6910552Z,827.2028,,
2023-12-08T15:19:17.4334564Z,856.54376,,
2023-12-08T15:19:33.4152832Z,934.57654,,
2023-12-08T15:19:51.2243194Z,974.92,,
2023-12-08T15:20:10.3604888Z,953.1575,,
2023-12-08T15:20:47.8207855Z,1106.966,,
2023-12-08T15:21:07.0575866Z,1209.29,,
2023-12-08T15:21:26.9160919Z,934.4173,,
2023-12-08T15:21:43.5531158Z,719.8759,,
2023-12-08T15:22:01.7553558Z,785.2896,,
2023-12-08T15:22:22.139038Z,1105.1068,,
2023-12-08T15:22:40.9077758Z,887.1684,,
2023-12-08T15:23:00.9404449Z,831.4279,,
2023-12-08T15:23:19.4573211Z,964.7289,,
2023-12-08T15:23:37.0346984Z,809.5052,,
2023-12-08T15:23:55.9765319Z,539.6395,,
2023-12-08T15:24:14.575119Z,579.20544,,
2023-12-08T15:24:32.691452Z,720.3301,,
2023-12-08T15:24:51.717163Z,681.6402,,
2023-12-08T15:25:30.0442504Z,767.94073,,
2023-12-08T15:26:03.2526092Z,839.52386,,
2023-12-08T15:26:19.8091735Z,983.26984,,
2023-12-08T15:26:34.5402221Z,918.29645,,
2023-12-08T15:26:52.1476593Z,762.84344,,
2023-12-08T15:27:10.2297363Z,807.1377,,
2023-12-08T15:27:26.5429077Z,689.8673,,
2023-12-08T15:28:00.8139495Z,1212.7152,,
2023-12-08T15:28:16.2183074Z,1055.6044,,
2023-12-08T15:28:32.6499481Z,1240.4542,,
2023-12-08T15:28:49.7475585Z,1273.7223,,
2023-12-08T15:29:08.7957458Z,936.7001,,
2023-12-08T15:29:28.2681427Z,815.224,,
2023-12-08T15:29:47.4409332Z,590.7315,,
2023-12-08T15:30:06.45932Z,780.19806,,
2023-12-08T15:30:25.852005Z,905.50214,,
2023-12-08T15:30:42.9510345Z,873.485,,
2023-12-08T15:31:01.2511444Z,791.6298,,
2023-12-08T15:31:23.8033599Z,663.903,,
2023-12-08T15:31:41.6047821Z,565.9905,,
2023-12-08T15:31:59.4773712Z,611.9742,,
2023-12-08T15:32:17.5652008Z,942.1353,,
2023-12-08T15:32:35.9925689Z,867.5477,,
2023-12-08T15:32:52.6646118Z,826.15656,,
2023-12-08T15:33:09.5194549Z,792.22217,,
2023-12-08T15:33:28.7909545Z,747.8169,,
2023-12-08T15:33:46.8785247Z,803.8076,,
2023-12-08T15:34:06.5612792Z,949.1116,,
2023-12-08T15:34:26.0461273Z,782.99176,,
2023-12-08T15:34:54.3366241Z,809.6994,,
2023-12-08T15:35:07.1246185Z,1139.5823,,
2023-12-08T15:35:21.1320648Z,1209.6039,,
2023-12-08T15:35:36.4284057Z,977.07983,,
2023-12-08T15:35:52.6379547Z,999.6428,,
2023-12-08T15:36:12.5245361Z,816.7898,,
2023-12-08T15:36:31.1946868Z,867.87164,,
2023-12-08T15:36:50.2928924Z,926.8811,,
2023-12-08T15:37:09.4643707Z,1085.7755,,
2023-12-08T15:37:48.6454925Z,917.9234,,
2023-12-08T15:38:07.9057464Z,945.6855,,
2023-12-08T15:38:25.6573944Z,857.4217,,
2023-12-08T15:38:42.9994812Z,955.3349,,
2023-12-08T15:38:58.3941802Z,1059.3158,,
2023-12-08T15:39:11.5875396Z,1007.8922,,
2023-12-08T15:39:24.8211669Z,923.92755,,
2023-12-08T15:39:38.6372985Z,837.7945,,
2023-12-08T15:39:52.7692413Z,809.06696,,
2023-12-08T15:40:07.160675Z,769.7631,,
2023-12-08T15:40:21.3679351Z,674.836,,
2023-12-08T15:40:36.4697418Z,698.7613,,
2023-12-08T15:40:51.7516937Z,723.21484,,
2023-12-08T15:41:07.8801879Z,750.07275,,
2023-12-08T15:41:20.8857879Z,861.7796,,
2023-12-08T15:41:36.2319488Z,973.23785,,
2023-12-08T15:41:51.5231628Z,732.08215,,
2023-12-08T15:42:11.0996856Z,1095.2627,,
2023-12-08T15:42:48.8330993Z,981.31256,,
2023-12-08T15:43:08.2546234Z,1208.5327,,
2023-12-08T15:43:27.8277435Z,997.3985,,
2023-12-08T15:43:42.9961547Z,967.3206,,
2023-12-08T15:44:01.0167083Z,1026.0304,,
2023-12-08T15:44:21.2963256Z,818.9332,,
2023-12-08T15:44:39.605606Z,860.76825,,
2023-12-08T15:44:59.2968902Z,1163.927,,
2023-12-08T15:45:18.1110534Z,983.64575,,
2023-12-08T15:45:36.4087066Z,919.47046,,
2023-12-08T15:45:56.1101531Z,1019.67755,,
2023-12-08T15:46:16.50914Z,1329.4043,,
2023-12-08T15:46:35.6456756Z,1218.2257,,
2023-12-08T15:46:53.6190795Z,1019.1801,,
2023-12-08T15:47:12.445465Z,912.26385,,
2023-12-08T15:47:31.3488464Z,771.01117,,
2023-12-08T15:47:51.7905731Z,901.5225,,
2023-12-08T15:48:36.7745361Z,1238.7971,,
2023-12-08T15:49:01.1883087Z,1295.267,,
2023-12-08T15:49:25.8231964Z,1123.85,,
2023-12-08T15:49:50.0419158Z,834.3519,,
2023-12-08T15:50:15.2877197Z,988.9757,,
2023-12-08T15:50:55.9634704Z,772.4329,,
2023-12-08T15:51:18.2682189Z,634.065,,
2023-12-08T15:51:36.5448608Z,698.0239,,
2023-12-08T15:51:56.3097229Z,905.4376,,
2023-12-08T15:52:20.5753021Z,1021.65594,,
2023-12-08T15:52:44.7609405Z,660.5893,,
2023-12-08T15:53:09.5702362Z,828.25305,,
2023-12-08T15:53:32.5738372Z,557.7062,,
2023-12-08T15:53:55.664154Z,1200.9694,,
2023-12-08T15:54:19.057785Z,1003.1047,,
2023-12-08T15:54:42.0193939Z,700.8886,,
2023-12-08T15:55:05.107727Z,938.2148,,
2023-12-08T15:55:29.9017028Z,799.12006,,
2023-12-08T15:55:54.6849975Z,718.40955,,
2023-12-08T15:56:20.5101318Z,1145.8531,,
2023-12-08T15:56:42.461029Z,1209.4272,,
2023-12-08T15:57:06.6457366Z,862.85547,,
2023-12-08T15:57:31.0518646Z,910.397,,
2023-12-08T15:57:57.0305633Z,944.43427,,
2023-12-08T15:58:21.4048919Z,743.29626,,
2023-12-08T15:58:45.514038Z,579.25684,,
2023-12-08T15:59:09.5555877Z,744.17755,,
2023-12-08T15:59:34.0562591Z,945.8856,,
2023-12-08T16:00:00.4120025Z,879.775,,
2023-12-08T16:00:26.0320434Z,822.3697,,
2023-12-08T16:00:43.7337951Z,894.8861,,
2023-12-08T16:00:59.9257965Z,665.41376,,
2023-12-08T16:01:17.1097564Z,580.84467,,
2023-12-08T16:01:31.6192474Z,503.28906,,
2023-12-08T16:01:47.0445251Z,576.9041,,
2023-12-08T16:02:03.3364868Z,685.92303,,
2023-12-08T16:02:25.5252532Z,755.54126,,
2023-12-08T16:03:52.3831329Z,730.8839,,
2023-12-08T16:04:14.2030334Z,995.10895,,
2023-12-08T16:04:31.8224334Z,1282.6951,,
2023-12-08T16:04:44.7650604Z,1024.4027,,
2023-12-08T16:05:02.0588378Z,1119.8889,,
2023-12-08T16:05:37.6182708Z,885.99695,,
2023-12-08T16:05:57.3807678Z,1215.7032,,
2023-12-08T16:06:17.1037597Z,979.952,,
2023-12-08T16:06:36.1463775Z,1090.7048,,
2023-12-08T16:07:14.4669494Z,965.7277,,
2023-12-08T16:07:32.0975646Z,1104.9033,,
2023-12-08T16:07:50.8083801Z,970.8763,,
2023-12-08T16:08:08.6399688Z,868.9569,,
2023-12-08T16:08:26.0607147Z,914.7871,,
2023-12-08T16:08:40.7030334Z,1168.3699,,
2023-12-08T16:08:58.6064758Z,1133.1089,,
2023-12-08T16:09:16.3177337Z,1283.2906,,
2023-12-08T16:09:33.6868896Z,1114.0857,,
2023-12-08T16:09:52.4733734Z,1323.4868,,
2023-12-08T16:10:11.9864959Z,894.7493,,
2023-12-08T16:10:30.5391693Z,807.4019,,
2023-12-08T16:10:48.9407196Z,726.914,,
2023-12-08T16:11:05.7121276Z,871.28094,,
2023-12-08T16:11:22.915924Z,947.9093,,
2023-12-08T16:11:38.3722076Z,1061.752,,
2023-12-08T16:11:56.04953Z,828.50073,,
2023-12-08T16:17:41.4029693Z,755.46295,,
2023-12-08T16:19:23.4671478Z,799.12067,,
2023-12-08T16:19:23.4956512Z,851.93164,,
2023-12-08T16:19:23.4971923Z,707.561,,
2023-12-08T16:19:32.5919036Z,678.3298,,
2023-12-08T16:19:51.3763275Z,740.2656,,
2023-12-08T16:20:08.4400024Z,667.0178,,
2023-12-08T16:20:32.5353546Z,512.2224,,
2023-12-08T16:20:51.7239379Z,690.55133,,
2023-12-08T16:21:14.9945068Z,782.6253,,
2023-12-08T16:21:34.1203918Z,746.12933,,
2023-12-08T16:21:53.2946929Z,705.6606,,
2023-12-08T16:22:12.3650817Z,646.5787,,
2023-12-08T16:22:28.0178985Z,612.8083,,
2023-12-08T16:22:44.0851745Z,698.6417,,
2023-12-08T16:23:18.1586761Z,641.6788,,
2023-12-08T16:23:34.7208251Z,663.87866,,
2023-12-08T16:23:50.6842498Z,760.38556,,
2023-12-08T16:24:07.5158691Z,726.5892,,
2023-12-08T16:24:24.2958221Z,772.64325,,
2023-12-08T16:24:40.7624206Z,683.12476,,
2023-12-08T16:24:58.6494445Z,703.65533,,
2023-12-08T16:25:18.8483734Z,853.2848,,
2023-12-08T16:25:41.1405944Z,819.8077,,
2023-12-08T16:26:00.8523712Z,575.1718,,
2023-12-08T16:26:20.3557434Z,752.65845,,
2023-12-08T16:26:38.6769866Z,696.1012,,
2023-12-08T16:26:57.9187622Z,580.86487,,
2023-12-08T16:27:19.3870239Z,669.6114,,
2023-12-08T16:27:38.7456054Z,829.30786,,
2023-12-08T16:27:58.6327819Z,719.11847,,
2023-12-08T16:28:19.2728271Z,695.84564,,
2023-12-08T16:28:39.4837493Z,855.96924,,
2023-12-08T16:28:59.5389251Z,798.7736,,
2023-12-08T16:29:21.0980529Z,747.3272,,
2023-12-08T16:29:41.1239776Z,574.6229,,
2023-12-08T16:30:00.4673614Z,662.01764,,
2023-12-08T16:30:15.1746978Z,694.8095,,
2023-12-08T16:30:48.3348236Z,642.6164,,
2023-12-08T16:31:06.5727691Z,621.47076,,
2023-12-08T16:31:44.1677093Z,563.90234,,
2023-12-08T16:32:02.6735076Z,658.97925,,
2023-12-08T16:32:20.9164428Z,740.61096,,
2023-12-08T16:32:53.9834442Z,782.39105,,
2023-12-08T16:33:13.5665435Z,745.9938,,
2023-12-08T16:33:32.5568847Z,576.51373,,
2023-12-08T16:33:52.235794Z,637.4278,,
2023-12-08T16:34:14.1104888Z,696.5626,,
2023-12-08T16:34:33.0123138Z,831.577,,
2023-12-08T16:34:51.9571075Z,694.57294,,
2023-12-08T16:35:11.7186126Z,658.15936,,
2023-12-08T16:35:30.6362152Z,733.21515,,
2023-12-08T16:35:49.5885772Z,889.76953,,
2023-12-08T16:36:09.9113464Z,1113.3247,,
2023-12-08T16:36:28.2423248Z,971.7515,,
2023-12-08T16:36:47.3868103Z,825.7659,,
2023-12-08T16:37:07.7789611Z,802.9454,,
2023-12-08T16:37:28.2100982Z,642.981,,
2023-12-08T16:38:06.7546691Z,701.2962,,
2023-12-08T16:38:24.0292053Z,658.53937,,
2023-12-08T16:38:42.6345672Z,838.3172,,
2023-12-08T16:39:01.9237365Z,1142,,
2023-12-08T16:39:21.039215Z,1192.2709,,
2023-12-08T16:39:40.8401336Z,1001.3206,,
2023-12-08T16:40:00.8198699Z,768.52124,,
2023-12-08T16:40:21.528305Z,791.97784,,
2023-12-08T16:40:39.0311737Z,693.1435,,
2023-12-08T16:40:57.1422882Z,831.701,,
2023-12-08T16:41:19.3520202Z,735.89685,,
2023-12-08T16:41:56.885437Z,772.6777,,
2023-12-08T16:42:15.855072Z,567.09296,,
2023-12-08T16:42:34.6826629Z,516.4753,,
2023-12-08T16:42:51.138565Z,198.11671,,
2023-12-08T16:43:10.3419647Z,559.45404,,
2023-12-08T16:43:28.1298522Z,700.22156,,
2023-12-08T16:43:46.7863311Z,626.0084,,
2023-12-08T16:44:06.59346Z,545.25415,,
2023-12-08T16:44:25.0534973Z,572.24744,,
2023-12-08T16:45:02.8111114Z,457.4945,,
2023-12-08T16:46:20.7521514Z,578.4576,,
2023-12-08T16:46:40.0612487Z,685.48804,,
2023-12-08T16:47:03.2747497Z,565.1023,,
2023-12-08T16:47:20.9346618Z,614.7198,,
2023-12-08T16:47:40.350296Z,653.7632,,
2023-12-08T16:47:59.5337219Z,574.71674,,
2023-12-08T16:48:19.3772277Z,722.0855,,
2023-12-08T16:48:35.4090423Z,675.51,,
2023-12-08T16:48:50.5600585Z,711.67004,,
2023-12-08T16:49:07.8455963Z,668.5208,,
2023-12-08T16:49:41.3989257Z,714.247,,
2023-12-08T16:50:00.7879791Z,774.74493,,
2023-12-08T16:50:39.6479339Z,666.33527,,
2023-12-08T16:51:20.7846069Z,690.1386,,
2023-12-08T16:51:40.5322265Z,647.86096,,
2023-12-08T16:52:00.46138Z,545.9939,,
2023-12-08T16:52:20.8992309Z,748.3353,,
2023-12-08T16:52:41.1418457Z,708.3591,,
2023-12-08T16:53:01.255722Z,798.61835,,
2023-12-08T16:53:19.4614105Z,732.0878,,
2023-12-08T16:53:35.6465606Z,686.7533,,
2023-12-08T16:53:52.9582061Z,546.6283,,
2023-12-08T16:54:10.3746948Z,652.5523,,
2023-12-08T16:54:26.858612Z,564.805,,
2023-12-08T16:54:43.4719696Z,677.1659,,
2023-12-08T16:55:01.8454895Z,543.01996,,
2023-12-08T16:55:18.7371978Z,565.79034,,
2023-12-08T16:55:34.4889831Z,544.45264,,
2023-12-08T16:55:51.234848Z,595.8163,,
2023-12-08T16:56:27.8232574Z,548.2637,,
2023-12-08T16:56:45.9870452Z,610.67596,,
2023-12-08T16:57:05.0040283Z,565.06885,,
2023-12-08T16:57:21.5750274Z,526.2867,,
2023-12-08T16:57:39.3404388Z,557.88214,,
2023-12-08T16:57:56.5891571Z,785.23553,,
2023-12-08T16:58:15.0523834Z,659.92096,,
2023-12-08T16:58:31.3915405Z,615.69446,,
2023-12-08T16:58:49.1322784Z,665.9858,,
2023-12-08T16:59:09.5523529Z,883.998,,
2023-12-08T16:59:28.0218505Z,807.44366,,
2023-12-08T16:59:47.0486907Z,651,,
2023-12-08T17:00:28.8158416Z,719.3541,,
2023-12-08T17:00:59.8420562Z,685.9472,,
2023-12-08T17:01:15.5363006Z,878.3385,,
2023-12-08T17:01:31.1357879Z,728.95355,,
2023-12-08T17:01:47.2814331Z,506.50873,,
2023-12-08T17:02:03.7784423Z,593.02386,,
2023-12-08T17:02:17.5961456Z,688.8555,,
2023-12-08T17:02:30.6508636Z,662.4447,,
2023-12-08T17:03:09.4854888Z,595.98425,,
2023-12-08T17:03:44.2072601Z,566.94867,,
2023-12-08T17:04:05.55484Z,521.1021,,
2023-12-08T17:04:27.8099365Z,474.1084,,
2023-12-08T17:04:46.9423522Z,630.312,,
2023-12-08T17:05:06.178894Z,558.017,,
2023-12-08T17:05:44.5192565Z,603.59827,,
2023-12-08T17:06:58.6274719Z,539.5076,,
2023-12-08T17:07:16.0154724Z,588.8961,,
2023-12-08T17:07:53.9477081Z,519.1019,,
2023-12-08T17:08:13.7258758Z,569.35205,,
2023-12-08T17:08:32.0554809Z,459.92224,,
2023-12-08T17:08:52.8023376Z,387.25708,,
2023-12-08T17:09:13.3387145Z,411.2013,,
2023-12-08T17:09:32.9072265Z,459.24533,,
2023-12-08T17:10:15.4805908Z,488.34818,,
2023-12-08T17:10:33.2490692Z,550.86743,,
2023-12-08T17:10:50.2931671Z,578.4466,,
2023-12-08T17:11:07.6404724Z,522.50665,,
2023-12-08T17:11:24.438919Z,501.8715,,
2023-12-08T17:11:41.7954559Z,523.9222,,
2023-12-08T17:12:00.8394927Z,555,,
2023-12-08T17:12:19.7911376Z,580.1155,,
2023-12-08T17:12:36.8092651Z,463.8343,,
2023-12-08T17:12:54.3592987Z,508.0586,,
2023-12-08T17:13:34.2820281Z,536.8202,,
2023-12-08T17:13:54.8999938Z,576.51746,,
2023-12-08T17:14:15.0927124Z,617.43634,,
2023-12-08T17:14:32.5130004Z,883.95233,,
2023-12-08T17:14:51.4557342Z,625.6527,,
2023-12-08T17:15:10.6277465Z,728.51746,,
2023-12-08T17:15:28.2889251Z,584.0666,,
2023-12-08T17:15:47.1332244Z,554.3067,,
2023-12-08T17:16:06.2780151Z,523.47766,,
2023-12-08T17:16:23.0559997Z,605.5722,,
2023-12-08T17:17:16.5859985Z,641.90753,,
2023-12-08T17:17:35.0962524Z,699.8325,,
2023-12-08T17:18:14.7262115Z,673.5055,,
2023-12-08T17:18:33.4942016Z,627.50256,,
2023-12-08T17:18:51.0740814Z,576.81604,,
2023-12-08T17:19:08.7368469Z,454.82373,,
2023-12-08T17:19:28.1468658Z,494.7133,,
2023-12-08T17:19:44.1579895Z,529.7824,,
2023-12-08T17:20:15.4215698Z,505.64975,,
2023-12-08T17:20:46.8697814Z,474.2186,,
2023-12-08T17:21:03.960083Z,576.20715,,
2023-12-08T17:21:38.6450042Z,459.21985,,
2023-12-08T17:21:55.86026Z,538.8405,,
2023-12-08T17:22:27.9538879Z,493.9467,,
2023-12-08T17:23:03.6060485Z,576.6314,,
2023-12-08T17:23:21.1122589Z,698.0382,,
2023-12-08T17:23:37.5775299Z,565.6702,,
2023-12-08T17:24:15.1165618Z,595.2993,,
2023-12-08T17:24:50.8040618Z,623.94116,,
2023-12-08T17:25:31.0679168Z,449.1046,,
2023-12-08T17:25:50.7514648Z,487.72202,,
2023-12-08T17:26:10.4308471Z,518.6922,,
2023-12-08T17:26:43.8070678Z,539.274,,
2023-12-08T17:27:01.6346435Z,652.82135,,
2023-12-08T17:27:20.1913757Z,694.7343,,
2023-12-08T17:27:33.5076293Z,652.9851,,
2023-12-08T17:27:46.9102783Z,779.6568,,
2023-12-08T17:28:02.566101Z,871.0663,,
2023-12-08T17:28:18.4387512Z,745.8475,,
2023-12-08T17:28:34.5776062Z,586.9579,,
2023-12-08T17:28:52.4460601Z,849.07416,,
2023-12-08T17:29:11.0763854Z,752.4845,,
2023-12-08T17:29:27.1379547Z,802.4702,,
2023-12-08T17:29:44.191101Z,843.2699,,
2023-12-08T17:30:03.3889617Z,680.3112,,
2023-12-08T17:30:23.5602264Z,770.68524,,
2023-12-08T17:30:41.4148559Z,740.3685,,
2023-12-08T17:31:16.4789733Z,662.02655,,
2023-12-08T17:31:31.4608306Z,535.1189,,
2023-12-08T17:32:07.1256103Z,558.59424,,
2023-12-08T17:32:22.5591125Z,620.3602,,
2023-12-08T17:32:42.1802978Z,689.99585,,
2023-12-08T17:33:00.345993Z,615.67334,,
2023-12-08T17:33:16.8815002Z,709.7663,,
2023-12-08T17:33:32.4954986Z,764.90924,,
2023-12-08T17:33:50.2506561Z,637.14795,,
2023-12-08T17:34:59.6679534Z,500.34763,,
2023-12-08T17:35:15.5969238Z,567.3433,,
2023-12-08T17:35:32.6429595Z,660.3716,,
2023-12-08T17:35:50.5214233Z,701.9832,,
2023-12-08T17:36:08.19281Z,634.9542,,
2023-12-08T17:36:24.2089538Z,508.4123,,
2023-12-08T17:36:40.7159118Z,476.6295,,
2023-12-08T17:36:58.09906Z,516.0148,,
2023-12-08T17:38:04.8494415Z,466.09808,,
2023-12-08T17:38:50.8112792Z,496.91306,,
2023-12-08T17:39:16.7463989Z,461.70746,,
2023-12-08T17:39:43.0468139Z,575.1514,,
2023-12-08T17:40:09.339981Z,513.3707,,
2023-12-08T17:40:34.3061065Z,540.85596,,
2023-12-08T17:40:59.9632263Z,567.9982,,
2023-12-08T17:41:28.1028594Z,683.4722,,
2023-12-08T17:42:18.6122131Z,636.0857,,
2023-12-08T17:42:43.2013854Z,593,,
2023-12-08T17:43:06.4691009Z,663.6501,,
2023-12-08T17:43:29.6003112Z,592.3614,,
2023-12-08T17:43:52.4082031Z,456.96942,,
2023-12-08T17:44:16.7980804Z,381.98544,,
2023-12-08T17:45:30.7505493Z,477.16245,,
2023-12-08T17:45:57.0745239Z,628.21814,,
2023-12-08T17:46:47.9917297Z,654.6826,,
2023-12-08T17:47:13.5605316Z,797.51764,,
2023-12-08T17:47:38.6681518Z,553.03394,,
2023-12-08T17:48:04.5490264Z,697.48883,,
2023-12-08T17:48:30.3076477Z,628.34125,,
2023-12-08T17:48:55.3503112Z,413.40363,,
2023-12-08T17:49:19.6620635Z,433.7346,,
2023-12-08T17:49:42.0118255Z,532.62384,,
2023-12-08T17:50:05.2819366Z,473.72427,,
2023-12-08T17:50:25.7776336Z,533.28937,,
2023-12-08T17:51:15.7676086Z,478.4101,,
2023-12-08T17:51:40.0843505Z,839.85156,,
2023-12-08T17:52:28.9729919Z,710.927,,
2023-12-08T17:53:16.6365051Z,660.32477,,
2023-12-08T17:53:40.704483Z,691.43616,,
2023-12-08T17:54:05.7506408Z,727.21844,,
2023-12-08T17:54:29.2433166Z,876.6564,,
2023-12-08T17:54:53.8644866Z,1096.5026,,
2023-12-08T17:55:18.6124267Z,1046.4597,,
2023-12-08T17:55:43.1376495Z,848.6801,,
2023-12-08T17:56:08.9305267Z,684.2857,,
2023-12-08T17:56:56.7769165Z,650.57965,,
2023-12-08T17:57:21.9540557Z,429.42896,,
2023-12-08T17:58:12.1173553Z,368.569,,
2023-12-08T17:58:58.6285705Z,413.40067,,
2023-12-08T17:59:24.3731994Z,453.55826,,
2023-12-08T17:59:49.3221893Z,476.3139,,
2023-12-08T18:00:14.658966Z,603.3145,,
2023-12-08T18:00:34.616455Z,803.63715,,
2023-12-08T18:00:54.8996124Z,864.29785,,
2023-12-08T18:01:20.1114807Z,577.7127,,
2023-12-08T18:01:41.116333Z,695.2353,,
2023-12-08T18:02:03.4169921Z,881.96423,,
2023-12-08T18:02:25.9356079Z,1174.5759,,
2023-12-08T18:02:50.2059478Z,864.30975,,
2023-12-08T18:03:14.3203735Z,800.68665,,
2023-12-08T18:03:36.3662261Z,971.3697,,
2023-12-08T18:04:01.2921905Z,885.72565,,
2023-12-08T18:04:27.082611Z,673.6804,,
2023-12-08T18:04:49.6865844Z,704.6131,,
2023-12-08T18:05:14.2590484Z,630.9877,,
2023-12-08T18:05:38.471817Z,601.3533,,
2023-12-08T18:06:29.0632934Z,487.26328,,
2023-12-08T18:06:52.9794769Z,408.6657,,
2023-12-08T18:07:40.3913726Z,443.46484,,
2023-12-08T18:08:03.2662811Z,572.629,,
2023-12-08T18:08:27.3901062Z,451.78983,,
2023-12-08T18:08:51.7740478Z,735.9159,,
2023-12-08T18:09:15.9919281Z,877.60205,,
2023-12-08T18:09:40.0821228Z,567.249,,
2023-12-08T18:10:30.8526916Z,453.0889,,
2023-12-08T18:11:22.9463043Z,772.07074,,
2023-12-08T18:11:47.9503784Z,932.15173,,
2023-12-08T18:12:14.6426086Z,762.4397,,
2023-12-08T18:12:40.6757202Z,815.9274,,
2023-12-08T18:13:05.8354339Z,764.5896,,
2023-12-08T18:13:30.6408691Z,717.5071,,
2023-12-08T18:14:41.4050292Z,590.2101,,
2023-12-08T18:15:01.2157592Z,730.88214,,
2023-12-08T18:15:38.5723724Z,576.89044,,
2023-12-08T18:15:59.3922119Z,650.7489,,
2023-12-08T18:16:18.8119354Z,710.11066,,
2023-12-08T18:16:53.7845001Z,669.18976,,
2023-12-08T18:17:18.1349487Z,585.8884,,
2023-12-08T18:17:34.6939697Z,530.985,,
2023-12-08T18:17:52.9793853Z,568.62335,,
2023-12-08T18:18:12.3335723Z,538.0308,,
2023-12-08T18:18:30.5868225Z,576.47955,,
2023-12-08T18:18:48.7187347Z,519.12213,,
2023-12-08T18:19:06.7065124Z,545.2363,,
2023-12-08T18:19:23.6586303Z,641.86725,,
2023-12-08T18:19:40.6984405Z,673.3739,,
2023-12-08T18:20:34.4344482Z,592.38983,,
2023-12-08T18:20:52.2621459Z,502.2083,,
2023-12-08T18:21:14.709732Z,534.471,,
2023-12-08T18:21:33.4068603Z,592.9421,,
2023-12-08T18:22:14.5295104Z,547.50867,,
2023-12-08T18:22:33.2618865Z,572.8947,,
2023-12-08T18:22:52.9256439Z,523.6444,,
2023-12-08T18:23:13.060913Z,477.18793,,
2023-12-08T18:24:11.8200531Z,507.7882,,
2023-12-08T18:24:50.5074768Z,433.12573,,
2023-12-08T18:25:11.4691009Z,604.0588,,
2023-12-08T18:25:31.0268859Z,532.2386,,
2023-12-08T18:26:10.9717407Z,559.89886,,
2023-12-08T18:26:28.6152954Z,625.4017,,
2023-12-08T18:26:47.1540222Z,702.9842,,
2023-12-08T18:27:07.4956665Z,604.88055,,
2023-12-08T18:27:25.9873657Z,746.4076,,
2023-12-08T18:27:42.3393249Z,772.1729,,
2023-12-08T18:28:16.9976196Z,853.4913,,
2023-12-08T18:28:33.7637634Z,950.60315,,
2023-12-08T18:28:50.9264984Z,971.6674,,
2023-12-08T18:29:11.1663818Z,836.598,,
2023-12-08T18:29:30.2200469Z,755.6616,,
2023-12-08T18:29:49.97406Z,566.6998,,
2023-12-08T18:30:11.3112487Z,621.07477,,
2023-12-08T18:30:47.3923034Z,649.36224,,
2023-12-08T18:31:03.9034118Z,818.1052,,
2023-12-08T18:31:35.0512695Z,673.8433,,
2023-12-08T18:31:51.3339385Z,623.5733,,
2023-12-08T18:32:10.9398193Z,521.12964,,
2023-12-08T18:32:26.8819122Z,424.99048,,
2023-12-08T18:32:45.2315063Z,506.5012,,
2023-12-08T18:33:05.0751342Z,715.98975,,
2023-12-08T18:33:23.9925842Z,811.12823,,
2023-12-08T18:33:42.853363Z,767.4649,,
2023-12-08T18:34:02.5878753Z,627.771,,
2023-12-08T18:34:40.6952209Z,733.33435,,
2023-12-08T18:35:00.7240447Z,667.51654,,
2023-12-08T18:35:38.5964202Z,708.062,,
2023-12-08T18:35:57.9655914Z,750.8068,,
2023-12-08T18:36:53.3842163Z,673.756,,
2023-12-08T18:37:12.0825958Z,761.5122,,
2023-12-08T18:37:28.0764007Z,661.7714,,
2023-12-08T18:37:43.3982086Z,492.4196,,
2023-12-08T18:38:02.2134094Z,338.88104,,
2023-12-08T18:38:20.3085632Z,573.4338,,
2023-12-08T18:38:37.8096008Z,874.04785,,
2023-12-08T18:38:57.2176208Z,938.8331,,
2023-12-08T18:39:18.0056457Z,804.03,,
2023-12-08T18:39:37.7151947Z,520.46375,,
2023-12-08T18:39:57.5197753Z,489.75455,,
2023-12-08T18:40:18.5483398Z,522.5396,,
2023-12-08T18:40:35.849945Z,726.4951,,
2023-12-08T18:40:54.9354858Z,566.03766,,
2023-12-08T18:41:21.8040466Z,599.2649,,
2023-12-08T18:41:40.6352691Z,649.0364,,
