Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T16:04:09.6356506Z,52.61017,,
2023-12-13T16:04:26.9956207Z,56.69772,,
2023-12-13T16:04:42.9646759Z,55.917706,,
2023-12-13T16:05:00.7463226Z,54.06446,,
2023-12-13T16:05:15.247116Z,58.30303,,
2023-12-13T16:05:30.7047576Z,56.49277,,
2023-12-13T16:05:47.1175537Z,55.026302,,
2023-12-13T16:06:03.654953Z,65.426506,,
2023-12-13T16:06:12.1261901Z,57.32235,,
2023-12-13T16:06:24.0594787Z,56.133476,,
2023-12-13T16:06:40.8703155Z,54.44302,,
2023-12-13T16:06:57.4701843Z,63.354763,,
2023-12-13T16:07:14.0671691Z,51.687756,,
2023-12-13T16:07:29.9335479Z,55.901363,,
2023-12-13T16:07:45.7048645Z,56.624035,,
2023-12-13T16:08:04.6788787Z,49.45123,,
2023-12-13T16:08:22.9339141Z,58.19268,,
2023-12-13T16:08:41.3243103Z,55.73656,,
2023-12-13T16:08:59.7506713Z,52.149986,,
2023-12-13T16:09:17.7447357Z,56.405552,,
2023-12-13T16:09:35.5855712Z,54.40768,,
2023-12-13T16:09:52.346878Z,55.28581,,
2023-12-13T16:10:09.4692993Z,52.085907,,
2023-12-13T16:10:23.8618316Z,51.437054,,
2023-12-13T16:10:39.4680023Z,53.243366,,
2023-12-13T16:10:55.0942382Z,53.94741,,
2023-12-13T16:11:13.7103271Z,47.043434,,
2023-12-13T16:11:30.4035339Z,48.638054,,
2023-12-13T16:11:47.0572509Z,52.78106,,
2023-12-13T16:12:04.4596405Z,51.935886,,
2023-12-13T16:12:21.0871276Z,49.768612,,
2023-12-13T16:12:38.1882629Z,52.52913,,
2023-12-13T16:12:54.440689Z,45.612217,,
2023-12-13T16:13:11.5392761Z,57.709465,,
2023-12-13T16:13:27.4196777Z,48.86969,,
2023-12-13T16:13:42.3602752Z,47.16075,,
2023-12-13T16:14:02.2693176Z,42.89967,,
2023-12-13T16:14:21.4389801Z,41.79483,,
2023-12-13T16:14:41.4464874Z,49.52872,,
2023-12-13T16:15:01.1008605Z,48.180542,,
2023-12-13T16:15:18.3600006Z,49.77147,,
2023-12-13T16:15:26.9122314Z,50.756344,,
2023-12-13T16:15:40.9633789Z,46.40292,,
2023-12-13T16:16:00.2483215Z,56.875313,,
2023-12-13T16:16:20.0824279Z,47.261868,,
2023-12-13T16:16:39.5798645Z,48.990685,,
2023-12-13T16:16:57.7462005Z,46.43885,,
2023-12-13T16:17:14.0473327Z,51.11716,,
2023-12-13T16:17:30.478836Z,48.27795,,
2023-12-13T16:17:46.6313476Z,50.66568,,
2023-12-13T16:18:03.3879852Z,52.03785,,
2023-12-13T16:18:19.1875457Z,48.277046,,
2023-12-13T16:18:22.8675537Z,46.299435,,
2023-12-13T16:18:39.4741973Z,45.379,,
2023-12-13T16:18:55.8954162Z,44.767025,,
2023-12-13T16:19:12.4174652Z,52.690437,,
2023-12-13T16:19:28.8248748Z,44.61764,,
2023-12-13T16:19:44.9305419Z,40.535538,,
2023-12-13T16:20:02.3617248Z,48.92281,,
2023-12-13T16:20:17.4352874Z,45.270874,,
2023-12-13T16:20:25.5677642Z,43.10648,,
2023-12-13T16:21:02.7342834Z,44.094936,,
2023-12-13T16:21:24.8670196Z,46.148556,,
2023-12-13T16:21:40.825653Z,41.361805,,
2023-12-13T16:21:58.282196Z,46.60922,,
2023-12-13T16:22:17.559555Z,45.770885,,
2023-12-13T16:22:36.6773529Z,55.082493,,
2023-12-13T16:22:55.5296173Z,49.525528,,
2023-12-13T16:23:13.3561096Z,41.098885,,
2023-12-13T16:23:32.3077239Z,47.61968,,
2023-12-13T16:23:52.230194Z,52.5688,,
2023-12-13T16:24:13.1364746Z,44.560352,,
2023-12-13T16:24:32.0447387Z,41.41098,,
2023-12-13T16:24:50.6324615Z,45.453293,,
2023-12-13T16:25:09.9938812Z,45.027363,,
2023-12-13T16:25:27.6004943Z,54.785236,,
2023-12-13T16:25:45.2945098Z,53.756245,,
2023-12-13T16:26:02.500473Z,52.465034,,
2023-12-13T16:26:19.5228118Z,57.41366,,
2023-12-13T16:26:35.6068267Z,54.89231,,
2023-12-13T16:26:51.9785614Z,47.799835,,
2023-12-13T16:27:09.4403686Z,44.2181,,
2023-12-13T16:27:25.0298309Z,50.18259,,
2023-12-13T16:27:40.9931335Z,43.605503,,
2023-12-13T16:27:57.1284637Z,49.401527,,
2023-12-13T16:28:13.3378448Z,57.71844,,
2023-12-13T16:28:30.3475799Z,59.190968,,
2023-12-13T16:28:45.8235626Z,55.183445,,
2023-12-13T16:29:03.7912902Z,45.66595,,
2023-12-13T16:29:20.529602Z,53.13246,,
2023-12-13T16:29:36.6843414Z,50.37721,,
2023-12-13T16:29:53.4423522Z,52.752888,,
2023-12-13T16:30:10.01445Z,55.380104,,
2023-12-13T16:30:23.6759338Z,52.86333,,
2023-12-13T16:30:38.5486602Z,48.66555,,
2023-12-13T16:30:53.8051147Z,64.53391,,
2023-12-13T16:31:12.1516418Z,63.95408,,
2023-12-13T16:31:27.539093Z,59.120388,,
2023-12-13T16:31:42.422348Z,48.77467,,
2023-12-13T16:32:01.2876739Z,46.736492,,
2023-12-13T16:32:20.7217102Z,66.97339,,
2023-12-13T16:32:39.2935638Z,64.12827,,
2023-12-13T16:32:57.4051971Z,51.640766,,
2023-12-13T16:33:16.4292755Z,39.495342,,
2023-12-13T16:33:33.7144622Z,47.321686,,
2023-12-13T16:33:52.1154327Z,54.609463,,
2023-12-13T16:34:12.6274108Z,44.896774,,
2023-12-13T16:34:49.9759368Z,69.84986,,
2023-12-13T16:35:07.0519409Z,52.4607,,
2023-12-13T16:35:22.5067596Z,48.69689,,
2023-12-13T16:35:38.9845581Z,42.552124,,
2023-12-13T16:35:54.5987854Z,47.214306,,
2023-12-13T16:36:11.9096221Z,43.947544,,
2023-12-13T16:36:27.8022308Z,39.439594,,
2023-12-13T16:36:43.7486724Z,36.688236,,
2023-12-13T16:37:01.7837982Z,45.963287,,
2023-12-13T16:37:18.6889038Z,46.43554,,
2023-12-13T16:37:27.2988281Z,49.681072,,
2023-12-13T16:37:39.6455688Z,48.7374,,
2023-12-13T16:37:56.0005798Z,42.634617,,
2023-12-13T16:38:15.3772735Z,45.49622,,
2023-12-13T16:38:33.4964141Z,42.251633,,
2023-12-13T16:38:52.4794769Z,38.191868,,
2023-12-13T16:39:11.6721343Z,48.843643,,
2023-12-13T16:39:29.1828002Z,56.569763,,
2023-12-13T16:39:46.9428405Z,54.35046,,
2023-12-13T16:40:04.01445Z,50.160896,,
2023-12-13T16:40:18.1968078Z,43.17414,,
2023-12-13T16:40:33.2874908Z,45.74899,,
2023-12-13T16:40:49.3487701Z,49.368168,,
2023-12-13T16:41:29.7741546Z,44.37748,,
2023-12-13T16:41:48.3877563Z,44.832756,,
2023-12-13T16:42:07.7144622Z,53.43147,,
2023-12-13T16:42:27.0880126Z,51.001167,,
2023-12-13T16:42:45.4584045Z,58.7098,,
2023-12-13T16:43:02.6656341Z,55.5424,,
2023-12-13T16:43:20.2883148Z,45.101,,
2023-12-13T16:43:35.5265197Z,52.08993,,
2023-12-13T16:43:52.2183227Z,51.39714,,
2023-12-13T16:44:10.6046142Z,52.402714,,
2023-12-13T16:44:26.02742Z,47.654915,,
2023-12-13T16:44:41.7147521Z,46.11971,,
2023-12-13T16:44:59.9549255Z,47.57119,,
2023-12-13T16:45:19.0636291Z,42.032795,,
2023-12-13T16:45:36.0998382Z,45.678223,,
2023-12-13T16:45:54.8214111Z,39.588406,,
2023-12-13T16:46:13.4611816Z,35.025272,,
2023-12-13T16:46:31.8535003Z,38.800846,,
2023-12-13T16:46:51.1203765Z,47.25279,,
2023-12-13T16:47:11.7393951Z,56.97658,,
2023-12-13T16:47:30.7746582Z,51.410755,,
2023-12-13T16:47:50.4620361Z,52.578827,,
2023-12-13T16:48:09.6877899Z,48.2714,,
2023-12-13T16:48:29.3121185Z,46.385674,,
2023-12-13T16:48:47.538742Z,39.903847,,
2023-12-13T16:49:06.8347473Z,46.84452,,
2023-12-13T16:49:25.9669799Z,47.29837,,
2023-12-13T16:49:44.3618469Z,52.300327,,
2023-12-13T16:50:03.1861114Z,45.06103,,
2023-12-13T16:50:22.9971466Z,47.77547,,
2023-12-13T16:50:41.3652191Z,45.96193,,
2023-12-13T16:50:59.9434661Z,47.633423,,
2023-12-13T16:51:21.5885314Z,44.28848,,
2023-12-13T16:51:40.1558532Z,47.818787,,
2023-12-13T16:52:00.0751647Z,38.951378,,
2023-12-13T16:52:40.0295715Z,33.752094,,
2023-12-13T16:52:58.9562988Z,38.83593,,
2023-12-13T16:53:15.9864501Z,38.322502,,
2023-12-13T16:53:30.7202606Z,41.041843,,
2023-12-13T16:53:46.7263946Z,42.475704,,
2023-12-13T16:54:05.6971588Z,44.15809,,
2023-12-13T16:54:24.912796Z,40.42808,,
2023-12-13T16:54:43.6190795Z,43.80586,,
2023-12-13T16:55:03.8035583Z,38.894886,,
2023-12-13T16:55:21.5217132Z,43.454723,,
2023-12-13T16:55:40.8896484Z,52.642323,,
2023-12-13T16:55:58.5558624Z,45.822845,,
2023-12-13T16:56:15.2268524Z,44.584663,,
2023-12-13T16:56:31.4396667Z,42.267735,,
2023-12-13T16:56:48.4213104Z,49.506317,,
2023-12-13T16:57:00.7840881Z,37.96943,,
2023-12-13T16:57:10.8244171Z,33.768974,,
2023-12-13T16:57:26.0936126Z,41.239704,,
2023-12-13T16:57:42.2720489Z,50.101154,,
2023-12-13T16:57:59.8725128Z,42.786175,,
2023-12-13T16:58:14.175354Z,44.74681,,
2023-12-13T16:58:29.1883087Z,47.78855,,
2023-12-13T16:58:45.1087646Z,42.468536,,
2023-12-13T16:59:02.191864Z,41.42398,,
2023-12-13T16:59:20.2965698Z,43.654224,,
2023-12-13T16:59:52.9111785Z,39.38347,,
2023-12-13T17:00:11.8981628Z,37.51115,,
2023-12-13T17:00:34.5839691Z,43.83108,,
2023-12-13T17:00:53.5552062Z,41.25363,,
2023-12-13T17:01:18.621582Z,44.78368,,
2023-12-13T17:01:41.1755065Z,49.595768,,
2023-12-13T17:02:02.3247222Z,41.49569,,
2023-12-13T17:02:23.9495086Z,38.440636,,
2023-12-13T17:02:56.7499694Z,56.76339,,
2023-12-13T17:03:12.7063446Z,58.436176,,
2023-12-13T17:03:28.0987548Z,47.872524,,
2023-12-13T17:03:43.3677978Z,41.03053,,
2023-12-13T17:04:01.0515747Z,41.918816,,
2023-12-13T17:04:19.3553009Z,40.436417,,
2023-12-13T17:04:36.5630187Z,43.696476,,
2023-12-13T17:04:53.8264312Z,44.085037,,
2023-12-13T17:05:13.8575897Z,43.449345,,
2023-12-13T17:05:30.7832946Z,41.894188,,
2023-12-13T17:05:49.8140563Z,39.54546,,
2023-12-13T17:06:02.7602996Z,40.290188,,
2023-12-13T17:06:13.9064636Z,36.61898,,
2023-12-13T17:06:32.1439208Z,34.88393,,
2023-12-13T17:06:49.754776Z,53.618706,,
2023-12-13T17:07:07.2004852Z,49.31291,,
2023-12-13T17:07:23.8114318Z,48.50561,,
2023-12-13T17:07:40.1579589Z,39.161003,,
2023-12-13T17:07:56.0526275Z,34.73071,,
2023-12-13T17:08:13.4788513Z,47.960484,,
2023-12-13T17:08:26.6213836Z,47.515095,,
2023-12-13T17:08:42.1365966Z,49.895252,,
2023-12-13T17:08:59.393814Z,77.75572,,
2023-12-13T17:09:13.2466125Z,51.314068,,
2023-12-13T17:09:28.3193054Z,54.057022,,
2023-12-13T17:09:44.2653808Z,57.916843,,
2023-12-13T17:10:01.4629364Z,50.147366,,
2023-12-13T17:10:17.8672637Z,47.40315,,
2023-12-13T17:10:26.2823791Z,44.099495,,
2023-12-13T17:10:43.0585327Z,44.73724,,
2023-12-13T17:11:00.6107482Z,44.23678,,
2023-12-13T17:11:18.9582214Z,41.10634,,
2023-12-13T17:11:30.4482116Z,35.823963,,
2023-12-13T17:11:40.0103912Z,35.25758,,
2023-12-13T17:11:57.6813507Z,41.049335,,
2023-12-13T17:12:18.2962341Z,45.17655,,
2023-12-13T17:12:36.4561767Z,35.669724,,
2023-12-13T17:12:55.5871124Z,38.9594,,
2023-12-13T17:13:14.8763122Z,46.58729,,
2023-12-13T17:13:31.3770141Z,48.087875,,
2023-12-13T17:13:48.8229064Z,46.499073,,
2023-12-13T17:14:00.9732666Z,52.42035,,
2023-12-13T17:14:11.0898284Z,43.18042,,
2023-12-13T17:14:27.6337432Z,35.341293,,
2023-12-13T17:14:44.1725158Z,36.97334,,
2023-12-13T17:15:01.8149566Z,35.981388,,
2023-12-13T17:15:17.411026Z,32.48772,,
2023-12-13T17:15:24.8330841Z,31.718529,,
2023-12-13T17:15:41.0344238Z,35.14158,,
2023-12-13T17:15:58.1351623Z,40.720463,,
2023-12-13T17:16:14.9552764Z,39.195778,,
2023-12-13T17:16:31.4528198Z,42.284603,,
2023-12-13T17:16:48.7702941Z,34.53712,,
2023-12-13T17:17:00.8267822Z,41.17327,,
2023-12-13T17:17:12.9360961Z,44.75865,,
2023-12-13T17:17:31.2713928Z,46.993053,,
2023-12-13T17:17:50.4240417Z,35.11859,,
2023-12-13T17:18:09.2001037Z,54.225967,,
2023-12-13T17:18:28.7267761Z,47.711857,,
2023-12-13T17:18:47.4666442Z,79.76728,,
2023-12-13T17:19:07.1405029Z,46.717632,,
2023-12-13T17:19:27.9582824Z,40.333534,,
2023-12-13T17:19:46.3077545Z,43.488907,,
2023-12-13T17:20:03.8473663Z,47.340187,,
2023-12-13T17:20:19.284317Z,45.318905,,
2023-12-13T17:20:34.8302459Z,40.955,,
2023-12-13T17:20:50.8212738Z,39.998383,,
2023-12-13T17:21:08.9574432Z,46.705917,,
2023-12-13T17:21:24.0736236Z,41.681747,,
2023-12-13T17:21:39.9832916Z,45.4667,,
2023-12-13T17:21:55.6875305Z,42.54028,,
2023-12-13T17:22:13.1561279Z,39.426556,,
2023-12-13T17:22:29.761795Z,38.069614,,
2023-12-13T17:22:45.8386535Z,58.33847,,
2023-12-13T17:23:02.5371246Z,53.308376,,
2023-12-13T17:23:18.88945Z,50.97946,,
2023-12-13T17:23:23.9244232Z,54.48094,,
2023-12-13T17:23:35.2145233Z,56.494205,,
2023-12-13T17:23:51.1354675Z,48.228676,,
2023-12-13T17:24:07.9119262Z,40.962986,,
2023-12-13T17:24:23.9093933Z,37.45615,,
2023-12-13T17:24:39.9059906Z,34.789845,,
2023-12-13T17:24:54.9472351Z,38.563663,,
2023-12-13T17:25:25.1462402Z,54.269093,,
2023-12-13T17:25:40.0984497Z,56.301033,,
2023-12-13T17:25:55.0902404Z,57.32438,,
2023-12-13T17:26:11.1197509Z,58.5216,,
2023-12-13T17:26:26.7523803Z,50.498566,,
2023-12-13T17:26:42.033493Z,53.193268,,
2023-12-13T17:26:59.631958Z,51.846085,,
2023-12-13T17:27:15.6065368Z,47.37867,,
2023-12-13T17:27:30.3825225Z,45.865616,,
2023-12-13T17:27:45.5988464Z,52.35393,,
2023-12-13T17:28:02.7412261Z,54.358402,,
2023-12-13T17:28:19.3356933Z,55.60501,,
2023-12-13T17:28:33.1974182Z,50.230015,,
2023-12-13T17:28:49.8212127Z,49.512337,,
2023-12-13T17:29:06.5088806Z,45.348003,,
2023-12-13T17:29:22.9815979Z,46.866062,,
2023-12-13T17:29:38.9359741Z,42.18142,,
2023-12-13T17:29:56.0372009Z,40.70588,,
2023-12-13T17:30:10.813385Z,44.278458,,
2023-12-13T17:30:24.3357086Z,47.776638,,
2023-12-13T17:30:39.6516723Z,42.075054,,
2023-12-13T17:30:56.193695Z,40.109005,,
2023-12-13T17:31:15.6727447Z,38.196033,,
2023-12-13T17:31:31.824234Z,43.78934,,
2023-12-13T17:31:47.4468841Z,47.942253,,
2023-12-13T17:32:03.4406127Z,46.1825,,
2023-12-13T17:32:11.2045135Z,42.382835,,
2023-12-13T17:32:23.0907135Z,38.157753,,
2023-12-13T17:32:39.7382354Z,42.116512,,
2023-12-13T17:32:55.6024017Z,47.67248,,
2023-12-13T17:33:12.4987182Z,47.25015,,
2023-12-13T17:33:27.691452Z,37.662495,,
2023-12-13T17:33:42.9477691Z,34.55945,,
2023-12-13T17:34:00.5398254Z,33.962616,,
2023-12-13T17:34:17.0221099Z,43.693745,,
2023-12-13T17:34:33.7082824Z,37.46333,,
2023-12-13T17:34:50.8465118Z,39.618137,,
2023-12-13T17:35:07.8761444Z,41.002674,,
2023-12-13T17:35:23.6035308Z,39.07658,,
2023-12-13T17:35:40.8211822Z,38.34799,,
2023-12-13T17:35:56.5074768Z,34.1411,,
2023-12-13T17:36:14.183609Z,36.651516,,
2023-12-13T17:36:30.8734893Z,42.85094,,
2023-12-13T17:36:48.0822296Z,37.517113,,
2023-12-13T17:37:05.4734649Z,50.227097,,
2023-12-13T17:37:21.4633636Z,55.910316,,
2023-12-13T17:37:38.5600738Z,48.679436,,
2023-12-13T17:37:55.0632324Z,41.13297,,
2023-12-13T17:38:25.7164001Z,37.692192,,
2023-12-13T17:38:41.8591308Z,37.34122,,
2023-12-13T17:38:59.4230804Z,45.971153,,
2023-12-13T17:39:15.5608978Z,58.175705,,
2023-12-13T17:39:30.7420043Z,54.644062,,
2023-12-13T17:39:47.1250457Z,59.860523,,
2023-12-13T17:40:03.6561889Z,58.293262,,
2023-12-13T17:40:19.0537719Z,55.371464,,
2023-12-13T17:41:10.2664337Z,47.869095,,
2023-12-13T17:41:27.0090026Z,45.24461,,
2023-12-13T17:41:43.8003997Z,41.709953,,
2023-12-13T17:42:01.3266448Z,56.607113,,
2023-12-13T17:42:37.3215484Z,51.931564,,
2023-12-13T17:43:14.2684936Z,53.408436,,
2023-12-13T17:43:32.2036132Z,54.008957,,
2023-12-13T17:43:51.7819519Z,48.856884,,
2023-12-13T17:44:12.1377563Z,47.5691,,
2023-12-13T17:44:31.61203Z,45.298386,,
2023-12-13T17:44:51.0515899Z,47.563305,,
2023-12-13T17:45:10.645935Z,44.951557,,
2023-12-13T17:45:29.295227Z,45.29175,,
2023-12-13T17:45:48.4003143Z,47.37336,,
2023-12-13T17:46:06.726654Z,51.0864,,
2023-12-13T17:46:42.3776397Z,44.799877,,
2023-12-13T17:47:00.6887512Z,54.639313,,
2023-12-13T17:47:18.316864Z,76.57079,,
2023-12-13T17:47:34.9848327Z,91.959,,
2023-12-13T17:47:52.4525756Z,99.289856,,
2023-12-13T17:48:09.8601531Z,100.17825,,
2023-12-13T17:48:25.8079986Z,99.41087,,
2023-12-13T17:48:43.8067626Z,91.49237,,
2023-12-13T17:49:07.4864044Z,100.85094,,
2023-12-13T17:49:29.6272277Z,90.82472,,
2023-12-13T17:49:52.1030273Z,85.6259,,
2023-12-13T17:50:17.3050842Z,67.269806,,
2023-12-13T17:50:42.1082916Z,100.600525,,
2023-12-13T17:51:10.3066406Z,73.50484,,
2023-12-13T17:51:33.8688964Z,72.6702,,
2023-12-13T17:51:58.956604Z,71.55922,,
2023-12-13T17:52:49.0840454Z,74.014206,,
2023-12-13T17:53:14.7454681Z,66.18102,,
2023-12-13T17:53:37.2487792Z,62.726913,,
2023-12-13T17:54:02.1080474Z,82.290985,,
2023-12-13T17:54:26.7419128Z,64.689354,,
2023-12-13T17:54:51.227951Z,78.23949,,
2023-12-13T17:55:17.2777862Z,59.120586,,
2023-12-13T17:55:41.7643585Z,68.027565,,
2023-12-13T17:56:07.003189Z,53.80191,,
2023-12-13T17:56:28.3065643Z,93.07843,,
2023-12-13T17:56:47.286026Z,97.75555,,
2023-12-13T17:57:06.6481323Z,80.95149,,
2023-12-13T17:57:24.675476Z,100.4742,,
2023-12-13T17:57:42.6785278Z,85.75383,,
2023-12-13T17:58:00.7334136Z,98.45098,,
2023-12-13T17:58:20.2745513Z,95.81468,,
2023-12-13T17:58:37.6411132Z,57.6184,,
2023-12-13T17:58:55.2810516Z,61.799385,,
2023-12-13T17:59:13.1667938Z,62.185066,,
2023-12-13T17:59:31.3344573Z,51.71684,,
2023-12-13T18:00:15.6301727Z,67.083725,,
2023-12-13T18:00:39.0639953Z,65.70656,,
2023-12-13T18:00:54.7261352Z,80.621635,,
2023-12-13T18:01:12.4688873Z,98.74785,,
2023-12-13T18:01:30.6466064Z,77.458405,,
2023-12-13T18:01:52.8812103Z,68.72751,,
2023-12-13T18:02:18.2198486Z,80.71095,,
2023-12-13T18:02:42.4548339Z,100.27947,,
2023-12-13T18:03:04.6049346Z,101.525826,,
2023-12-13T18:03:25.8303222Z,98.02525,,
2023-12-13T18:03:43.0780334Z,100.503845,,
2023-12-13T18:04:34.2052459Z,95.28747,,
2023-12-13T18:05:08.4429473Z,100.47161,,
2023-12-13T18:05:25.4212341Z,99.42192,,
2023-12-13T18:06:15.7876281Z,100.56859,,
2023-12-13T18:06:48.9846343Z,93.893166,,
2023-12-13T18:06:57.4393157Z,100.64386,,
2023-12-13T18:07:10.2951507Z,68.146454,,
2023-12-13T18:07:27.7106933Z,58.129173,,
2023-12-13T18:07:43.1677246Z,58.91943,,
2023-12-13T18:08:00.5454254Z,86.43446,,
2023-12-13T18:08:17.1241302Z,88.42452,,
2023-12-13T18:08:41.1454315Z,59.52811,,
2023-12-13T18:08:57.5945129Z,81.03665,,
2023-12-13T18:09:13.2500305Z,80.121765,,
2023-12-13T18:09:26.8251342Z,100.269646,,
2023-12-13T18:09:40.911972Z,99.881294,,
2023-12-13T18:09:58.5362243Z,100.502205,,
2023-12-13T18:10:17.7927246Z,100.12553,,
2023-12-13T18:10:36.5977172Z,67.18169,,
2023-12-13T18:10:55.0187835Z,83.20002,,
2023-12-13T18:11:13.4369659Z,100.51543,,
2023-12-13T18:11:30.7852172Z,100.98038,,
2023-12-13T18:11:47.6776428Z,90.2958,,
2023-12-13T18:12:05.060379Z,86.72581,,
2023-12-13T18:12:39.5421752Z,88.02853,,
2023-12-13T18:12:56.484024Z,94.42972,,
2023-12-13T18:13:17.2449493Z,100.43171,,
2023-12-13T18:13:35.8468627Z,92.04552,,
2023-12-13T18:13:55.2696075Z,100.273865,,
2023-12-13T18:14:15.594757Z,87.79465,,
2023-12-13T18:14:33.3921356Z,97.60328,,
2023-12-13T18:14:51.1663208Z,92.374756,,
2023-12-13T18:15:28.4591522Z,101.24634,,
2023-12-13T18:15:47.1069183Z,100.38697,,
2023-12-13T18:16:05.7030487Z,95.17426,,
2023-12-13T18:16:25.6039428Z,100.62413,,
2023-12-13T18:16:44.5903625Z,66.30115,,
2023-12-13T18:17:04.5026855Z,100.374985,,
2023-12-13T18:17:24.302124Z,94.56865,,
2023-12-13T18:17:43.1488647Z,89.66002,,
2023-12-13T18:18:02.4025115Z,100.49874,,
2023-12-13T18:18:21.904663Z,79.704384,,
2023-12-13T18:18:40.7261199Z,64.50638,,
2023-12-13T18:18:57.0923919Z,72.10178,,
2023-12-13T18:19:13.3377685Z,88.12147,,
2023-12-13T18:19:30.9906616Z,87.10607,,
2023-12-13T18:19:48.0113677Z,83.4227,,
2023-12-13T18:20:05.6624603Z,85.33248,,
2023-12-13T18:20:20.585083Z,75.11464,,
2023-12-13T18:20:36.8702087Z,86.75075,,
2023-12-13T18:20:52.0133972Z,71.93957,,
2023-12-13T18:21:09.0197906Z,74.8422,,
2023-12-13T18:21:24.5776367Z,93.75909,,
2023-12-13T18:21:41.7873229Z,82.95933,,
2023-12-13T18:21:59.5994415Z,73.81108,,
2023-12-13T18:22:17.1769714Z,77.93217,,
2023-12-13T18:22:32.8129272Z,76.64032,,
2023-12-13T18:22:41.4125671Z,69.80027,,
2023-12-13T18:22:59.3800201Z,83.56935,,
2023-12-13T18:23:17.2165374Z,61.4134,,
2023-12-13T18:23:35.0530548Z,56.452724,,
2023-12-13T18:23:50.6166839Z,94.459564,,
2023-12-13T18:24:08.4991302Z,75.184654,,
2023-12-13T18:24:24.9834899Z,79.48051,,
2023-12-13T18:24:41.3095703Z,58.84139,,
2023-12-13T18:24:59.1002044Z,89.87725,,
2023-12-13T18:25:14.2760772Z,57.17472,,
2023-12-13T18:25:30.4092102Z,60.14616,,
2023-12-13T18:25:47.1093444Z,82.520706,,
2023-12-13T18:26:03.9904327Z,100.818306,,
2023-12-13T18:26:22.8257904Z,85.77271,,
2023-12-13T18:26:39.8171539Z,79.59509,,
2023-12-13T18:26:57.1788635Z,94.39811,,
2023-12-13T18:27:14.1687316Z,86.37289,,
2023-12-13T18:27:30.3016967Z,87.79307,,
2023-12-13T18:27:46.2086791Z,77.896645,,
2023-12-13T18:28:03.5742492Z,74.36414,,
2023-12-13T18:28:20.0345306Z,69.85169,,
2023-12-13T18:28:36.1425476Z,67.41062,,
2023-12-13T18:28:52.0531463Z,57.937286,,
2023-12-13T18:29:12.253952Z,68.30203,,
2023-12-13T18:29:31.7980194Z,57.35405,,
2023-12-13T18:29:51.2202911Z,90.967926,,
2023-12-13T18:30:11.0117187Z,74.0103,,
2023-12-13T18:30:28.3232879Z,73.66277,,
2023-12-13T18:30:40.6471405Z,81.00094,,
2023-12-13T18:30:53.2884368Z,85.71316,,
2023-12-13T18:31:14.0687255Z,89.26233,,
2023-12-13T18:31:31.4677276Z,101.69593,,
2023-12-13T18:31:50.8336181Z,99.06204,,
2023-12-13T18:32:10.779953Z,100.68954,,
2023-12-13T18:32:30.1237792Z,89.34667,,
2023-12-13T18:32:49.0057983Z,87.519844,,
2023-12-13T18:33:07.9401855Z,89.39092,,
2023-12-13T18:33:25.6673278Z,61.510906,,
2023-12-13T18:33:43.3233642Z,68.77169,,
2023-12-13T18:34:02.1542358Z,88.75977,,
2023-12-13T18:34:21.2996673Z,101.20263,,
2023-12-13T18:34:39.1382293Z,100.711044,,
2023-12-13T18:35:13.5504913Z,99.46795,,
2023-12-13T18:35:29.4969024Z,99.94572,,
2023-12-13T18:35:45.7521057Z,100.41805,,
2023-12-13T18:36:02.3350982Z,99.62875,,
2023-12-13T18:36:19.1929016Z,100.1276,,
2023-12-13T18:36:27.3179321Z,100.82972,,
2023-12-13T18:36:58.8724517Z,99.94847,,
2023-12-13T18:37:56.9669494Z,100.4929,,
2023-12-13T18:38:16.865158Z,101.23496,,
2023-12-13T18:38:35.7532806Z,100.16445,,
2023-12-13T18:38:53.7360229Z,101.18196,,
2023-12-13T18:39:13.5718688Z,100.23361,,
2023-12-13T18:39:31.7664947Z,99.52895,,
2023-12-13T18:39:51.2245178Z,100.031815,,
2023-12-13T18:40:11.6611022Z,100.6937,,
2023-12-13T18:41:22.7844543Z,100.286934,,
2023-12-13T18:41:56.7520141Z,101.08673,,
2023-12-13T18:42:14.2985992Z,96.38079,,
2023-12-13T18:42:30.8988647Z,99.5422,,
2023-12-13T18:42:47.9577026Z,100.84586,,
2023-12-13T18:43:04.8944244Z,100.3491,,
2023-12-13T18:43:36.6323699Z,100.768616,,
2023-12-13T18:44:27.0000457Z,92.321754,,
2023-12-13T18:44:42.9312896Z,89.717,,
2023-12-13T18:45:02.2781829Z,91.69853,,
2023-12-13T18:45:19.6269836Z,85.99668,,
2023-12-13T18:45:36.8397521Z,83.32958,,
2023-12-13T18:45:56.2062072Z,82.98611,,
2023-12-13T18:46:16.0240936Z,59.76688,,
2023-12-13T18:46:34.2307128Z,67.37549,,
2023-12-13T18:46:53.1059112Z,57.656487,,
2023-12-13T18:47:14.0843505Z,84.008865,,
2023-12-13T18:47:33.1235809Z,98.32166,,
2023-12-13T18:47:52.2598876Z,101.209015,,
2023-12-13T18:48:30.8372497Z,87.241615,,
2023-12-13T18:48:50.0749969Z,81.05659,,
2023-12-13T18:49:09.0630493Z,78.4043,,
2023-12-13T18:49:27.3914031Z,74.37032,,
2023-12-13T18:49:46.2525634Z,99.213135,,
2023-12-13T18:50:06.5788574Z,100.60871,,
2023-12-13T18:50:26.8140869Z,88.59254,,
