Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T15:11:21.0730133Z,702.9528,,
2023-12-12T15:11:56.3369903Z,669.8282,,
2023-12-12T15:12:31.6805877Z,635.19653,,
2023-12-12T15:14:19.9559631Z,610.91144,,
2023-12-12T15:14:54.3101959Z,544.01227,,
2023-12-12T15:16:00.9571228Z,569.74725,,
2023-12-12T15:16:51.5077056Z,597.20087,,
2023-12-12T15:17:10.081726Z,575.302,,
2023-12-12T15:17:44.5204467Z,553.7933,,
2023-12-12T15:19:30.6284942Z,529.2459,,
2023-12-12T15:20:28.8660125Z,500.94113,,
2023-12-12T15:21:35.230194Z,479.80884,,
2023-12-12T15:23:03.2290802Z,457.10623,,
2023-12-12T15:24:32.8870697Z,433.6425,,
2023-12-12T15:25:55.4356842Z,412.4054,,
2023-12-12T15:27:05.7185974Z,383.24808,,
2023-12-12T15:27:21.7354736Z,353.81418,,
2023-12-12T15:27:39.7231903Z,322.32486,,
2023-12-12T15:27:57.6178131Z,290.0582,,
2023-12-12T15:28:14.4029693Z,238.48607,,
2023-12-12T15:28:31.225708Z,214.08505,,
2023-12-12T15:29:27.2947235Z,181.28107,,
2023-12-12T15:30:01.5450134Z,236.24583,,
2023-12-12T15:30:42.15802Z,204.92113,,
2023-12-12T15:31:15.4916381Z,166.80551,,
2023-12-12T15:31:46.1348114Z,212.17638,,
2023-12-12T15:32:03.0438842Z,189.65126,,
2023-12-12T15:32:19.8431091Z,166.6288,,
2023-12-12T15:32:36.6136169Z,143.58788,,
2023-12-12T15:32:54.3833923Z,114.78648,,
2023-12-12T15:33:11.5843963Z,89.92081,,
2023-12-12T15:33:28.260498Z,150.85997,,
2023-12-12T15:34:17.923294Z,191.46376,,
2023-12-12T15:34:50.9909973Z,166.1547,,
2023-12-12T15:35:08.6588897Z,124.153145,,
2023-12-12T15:36:31.730072Z,149.23018,,
2023-12-12T15:36:49.2893981Z,116.79327,,
2023-12-12T15:37:10.1854095Z,83.72491,,
2023-12-12T15:37:42.9897613Z,106.80164,,
2023-12-12T15:39:29.4597473Z,82.34687,,
2023-12-12T15:40:44.7154235Z,114.263466,,
2023-12-12T15:41:05.1366424Z,64.53882,,
2023-12-12T15:41:47.935501Z,35.73494,,
2023-12-12T15:43:06.7988586Z,60.395927,,
2023-12-12T15:46:56.1798858Z,101.59209,,
2023-12-12T15:47:21.5856933Z,136.67027,,
2023-12-12T15:47:47.1277465Z,74.10466,,
2023-12-12T15:48:12.8900146Z,121.04714,,
2023-12-12T15:50:16.3349914Z,149.98177,,
2023-12-12T15:51:03.3000946Z,117.10585,,
2023-12-12T15:51:25.9596252Z,145.67918,,
2023-12-12T15:51:48.7689208Z,124.36158,,
2023-12-12T15:52:12.6636199Z,101.90061,,
2023-12-12T15:53:00.6097412Z,65.06213,,
2023-12-12T15:53:26.2530059Z,44.19794,,
2023-12-12T16:08:43.7271728Z,94.33369,,
2023-12-12T16:09:17.6921081Z,70.32792,,
2023-12-12T16:13:30.2161407Z,47.256897,,
2023-12-12T16:19:51.2115936Z,27.044497,,
2023-12-12T16:21:48.6157226Z,0.010275408,,
2023-12-12T19:25:32.3925476Z,20.03588,,
2023-12-12T19:43:41.6548919Z,249.07436,,
2023-12-12T19:43:55.2382507Z,4.504434,,
2023-12-12T19:44:12.9731445Z,62.817593,,
2023-12-12T19:44:30.6529693Z,115.77744,,
2023-12-12T19:44:48.0327148Z,82.925865,,
2023-12-12T19:45:05.5127258Z,61.83673,,
2023-12-12T19:45:37.0710296Z,108.39139,,
2023-12-12T19:45:53.2876586Z,67.661476,,
2023-12-12T19:46:11.2803192Z,41.015076,,
2023-12-12T19:46:45.6267395Z,74.576324,,
2023-12-12T19:49:06.1362609Z,105.90537,,
2023-12-12T19:49:38.134552Z,127.15441,,
2023-12-12T19:50:16.5893249Z,90.05931,,
2023-12-12T19:50:33.5166931Z,152.283,,
2023-12-12T19:50:42.3250274Z,126.104965,,
2023-12-12T19:50:56.8924407Z,85.19096,,
2023-12-12T19:51:17.9537048Z,20.334,,
2023-12-12T19:51:57.1146697Z,55.21578,,
2023-12-12T19:52:17.5656433Z,90.26426,,
2023-12-12T19:52:37.3949279Z,128.89912,,
2023-12-12T19:52:58.0266571Z,178.52663,,
2023-12-12T19:53:35.7176971Z,152.3696,,
2023-12-12T19:53:54.1892395Z,130.00732,,
2023-12-12T19:54:29.0527954Z,194.17183,,
2023-12-12T19:55:05.8284301Z,141.23857,,
2023-12-12T19:55:24.1483001Z,106.07561,,
2023-12-12T19:55:42.9148864Z,69.703384,,
2023-12-12T19:56:02.5124816Z,33.383892,,
2023-12-12T19:57:01.5433807Z,78.75169,,
2023-12-12T19:57:42.8246459Z,105.85335,,
2023-12-12T19:58:28.9138946Z,83.66505,,
2023-12-12T19:58:51.9321441Z,34.5719,,
2023-12-12T20:00:03.4379425Z,77.3138,,
2023-12-12T20:00:24.0819702Z,113.932724,,
2023-12-12T20:00:46.2567138Z,151.71379,,
2023-12-12T20:01:16.3519744Z,301.7232,,
2023-12-12T20:02:11.4161376Z,238.40753,,
2023-12-12T20:02:36.7174987Z,133.3203,,
2023-12-12T20:02:55.7200012Z,93.33338,,
2023-12-12T20:03:13.0703125Z,33.633366,,
2023-12-12T20:04:02.4566192Z,61.306355,,
2023-12-12T20:04:19.7512512Z,22.371532,,
2023-12-12T20:04:33.2680053Z,104.59005,,
2023-12-12T20:04:50.42453Z,181.37369,,
2023-12-12T20:05:10.0671844Z,203.22429,,
2023-12-12T20:05:45.835083Z,229.64265,,
2023-12-12T20:06:24.6350555Z,285.87344,,
2023-12-12T20:06:42.7029876Z,242.50246,,
2023-12-12T20:07:01.85083Z,198.41606,,
2023-12-12T20:07:21.1534271Z,151.61021,,
2023-12-12T20:07:39.663742Z,93.47855,,
2023-12-12T20:07:59.0202941Z,148.91612,,
2023-12-12T20:08:18.4045104Z,173.45651,,
2023-12-12T20:08:37.4616851Z,121.99739,,
2023-12-12T20:08:57.0287933Z,208.49161,,
2023-12-12T20:09:15.6576995Z,247.99109,,
2023-12-12T20:09:32.8834075Z,198.58911,,
2023-12-12T20:09:49.9586791Z,89.59347,,
2023-12-12T20:10:07.3603668Z,127.00697,,
2023-12-12T20:10:53.9382171Z,105.01222,,
2023-12-12T20:11:12.771759Z,83.972946,,
2023-12-12T20:11:29.2216491Z,63.209038,,
2023-12-12T20:12:02.5911254Z,22.66527,,
2023-12-12T20:12:20.1397094Z,85.2628,,
2023-12-12T20:12:36.8659973Z,156.66725,,
2023-12-12T20:13:11.4051361Z,123.35659,,
2023-12-12T20:13:28.5328216Z,26.776459,,
2023-12-12T20:13:44.3585662Z,54.521503,,
2023-12-12T20:14:03.2474517Z,83.99473,,
2023-12-12T20:16:20.1646728Z,108.51218,,
2023-12-12T20:16:36.2943115Z,133.5595,,
2023-12-12T20:16:53.1576995Z,106.94256,,
2023-12-12T20:17:11.242752Z,161.39017,,
2023-12-12T20:17:27.7251586Z,241.65852,,
2023-12-12T20:18:17.5857086Z,217.29549,,
2023-12-12T20:18:50.1263275Z,175.73132,,
2023-12-12T20:19:07.4391632Z,24.845186,,
2023-12-12T20:22:20.9202575Z,332.6403,,
2023-12-12T20:22:37.140747Z,137.02258,,
2023-12-12T20:22:53.9832305Z,227.83661,,
2023-12-12T20:23:13.3957366Z,248.368,,
2023-12-12T20:23:51.9038696Z,203.67075,,
2023-12-12T20:24:11.8634643Z,161.63124,,
2023-12-12T20:25:24.828125Z,126.90301,,
2023-12-12T20:25:43.1071624Z,79.71484,,
2023-12-12T20:26:01.8822937Z,38.489594,,
2023-12-12T20:26:21.0946807Z,95.75639,,
2023-12-12T20:26:40.1113586Z,198.15858,,
2023-12-12T20:26:59.3438568Z,221.62991,,
2023-12-12T20:27:38.2505798Z,261.1417,,
2023-12-12T20:28:35.8384552Z,290.0334,,
2023-12-12T20:28:52.7760162Z,433.2857,,
2023-12-12T20:29:10.5068817Z,331.80466,,
2023-12-12T20:29:26.6382751Z,183.18967,,
2023-12-12T20:29:59.2520141Z,154.79759,,
2023-12-12T20:30:26.3338317Z,185.97581,,
2023-12-12T20:30:55.6481781Z,159.30219,,
2023-12-12T20:31:12.4553222Z,190.80228,,
2023-12-12T20:31:28.0917663Z,264.86624,,
2023-12-12T20:31:42.1432189Z,296.28067,,
2023-12-12T20:33:03.7886657Z,257.12567,,
2023-12-12T20:33:22.7034606Z,231.76862,,
2023-12-12T20:33:38.9595947Z,211.17505,,
2023-12-12T20:33:55.3700714Z,189.6333,,
2023-12-12T20:34:12.64122Z,166.09837,,
2023-12-12T20:34:30.6406097Z,142.81673,,
2023-12-12T20:35:01.6004791Z,103.74094,,
2023-12-12T20:35:38.3849182Z,65.293625,,
2023-12-12T20:35:57.042633Z,113.20796,,
2023-12-12T20:36:35.7579345Z,171.40257,,
2023-12-12T20:37:14.0482482Z,197.70409,,
2023-12-12T20:37:32.2178497Z,231.6523,,
2023-12-12T20:37:48.7345123Z,261.80875,,
2023-12-12T20:38:10.0276947Z,301.6047,,
2023-12-12T20:38:25.6700897Z,324.45706,,
2023-12-12T20:38:41.5479431Z,347.70877,,
2023-12-12T20:38:59.3487243Z,371.97183,,
2023-12-12T20:39:31.2324523Z,328.28995,,
2023-12-12T20:39:48.3222351Z,272.32526,,
2023-12-12T20:40:05.7738494Z,212.5901,,
2023-12-12T20:42:04.3373107Z,142.90807,,
2023-12-12T20:42:23.4568939Z,227.73534,,
2023-12-12T20:42:41.5133361Z,304.07034,,
2023-12-12T20:43:00.7347106Z,368.7605,,
2023-12-12T20:43:20.6884918Z,347.7337,,
2023-12-12T20:43:38.9450073Z,277.50458,,
2023-12-12T20:43:58.6079101Z,49.610413,,
2023-12-12T20:44:18.3886871Z,85.015495,,
2023-12-12T20:44:55.4888Z,136.92451,,
2023-12-12T20:45:14.0618286Z,234.64001,,
2023-12-12T20:45:32.3342285Z,266.52225,,
2023-12-12T20:46:26.9474334Z,290.16183,,
2023-12-12T20:47:06.6537628Z,313.99707,,
2023-12-12T20:47:27.8404998Z,231.15321,,
2023-12-12T20:47:47.4730987Z,128.11728,,
2023-12-12T20:48:08.0492706Z,102.81678,,
2023-12-12T20:48:27.1028442Z,130.30972,,
2023-12-12T20:48:46.7385253Z,94.86637,,
2023-12-12T20:49:07.1428375Z,125.88843,,
2023-12-12T20:49:47.3967895Z,158.78003,,
2023-12-12T20:50:08.8325347Z,218.38126,,
2023-12-12T20:50:45.3698883Z,165.30852,,
2023-12-12T20:51:03.517456Z,138.89392,,
2023-12-12T20:52:13.0613861Z,225.02428,,
2023-12-12T20:52:30.4833831Z,332.97458,,
2023-12-12T20:53:07.0765686Z,64.21147,,
2023-12-12T20:53:25.5140228Z,141.73111,,
2023-12-12T20:53:41.6516723Z,121.67296,,
2023-12-12T20:54:00.880661Z,100.784836,,
2023-12-12T20:54:17.4712982Z,79.390656,,
2023-12-12T20:54:33.8532562Z,14.2770195,,
2023-12-12T20:54:50.4962615Z,44.47614,,
2023-12-12T20:55:07.9178466Z,106.71472,,
2023-12-12T20:55:23.6949768Z,159.57103,,
2023-12-12T20:55:57.4327239Z,196.0333,,
2023-12-12T20:56:13.9456939Z,228.94252,,
2023-12-12T20:56:31.0865173Z,260.5623,,
2023-12-12T20:57:01.0604553Z,215.2842,,
2023-12-12T20:57:10.8982849Z,185.27322,,
2023-12-12T20:57:26.6547241Z,142.51515,,
2023-12-12T20:57:43.3569183Z,178.8134,,
2023-12-12T20:58:34.8726959Z,126.0294,,
2023-12-12T20:58:51.1680603Z,167.01483,,
2023-12-12T20:59:09.6727905Z,100.302246,,
2023-12-12T21:00:41.0033569Z,176.2366,,
2023-12-12T21:00:57.365158Z,239.27422,,
2023-12-12T21:01:15.0232849Z,197.88747,,
2023-12-12T21:01:30.9497833Z,146.00533,,
2023-12-12T21:01:46.8739166Z,238.61722,,
2023-12-12T21:02:05.9607086Z,284.15588,,
2023-12-12T21:02:25.8733978Z,227.18668,,
2023-12-12T21:02:45.5294036Z,110.241264,,
2023-12-12T21:03:05.3333282Z,143.26094,,
2023-12-12T21:03:43.4502258Z,93.1463,,
2023-12-12T21:04:39.7400207Z,125.00286,,
2023-12-12T21:04:55.0386962Z,74.09315,,
2023-12-12T21:05:12.7497406Z,191.0706,,
2023-12-12T21:05:28.8644256Z,268.8944,,
2023-12-12T21:05:43.2145385Z,356.82306,,
2023-12-12T21:06:00.7858886Z,408.36655,,
2023-12-12T21:06:17.5111389Z,347.49774,,
2023-12-12T21:06:33.2076416Z,301.07925,,
2023-12-12T21:06:50.3392181Z,322.45862,,
2023-12-12T21:07:07.265686Z,272.44775,,
2023-12-12T21:07:23.9263Z,207.64943,,
2023-12-12T21:07:40.6072387Z,184.95808,,
2023-12-12T21:07:57.5970153Z,143.41321,,
2023-12-12T21:08:14.166336Z,94.48036,,
2023-12-12T21:08:30.9586486Z,39.890976,,
2023-12-12T21:08:48.0741882Z,170.69876,,
2023-12-12T21:09:07.1351928Z,222.60619,,
2023-12-12T21:09:25.2496185Z,190.53844,,
2023-12-12T21:09:43.9147186Z,91.75408,,
2023-12-12T21:10:36.2096405Z,135.42471,,
2023-12-12T21:10:53.1908111Z,238.50148,,
2023-12-12T21:11:11.5363159Z,260.0194,,
2023-12-12T21:11:28.5424652Z,295.67432,,
2023-12-12T21:11:43.926239Z,426.34137,,
2023-12-12T21:12:01.3226013Z,474.69638,,
2023-12-12T21:12:18.1117858Z,434.70273,,
2023-12-12T21:12:26.1318817Z,414.5545,,
2023-12-12T21:12:39.3782043Z,382.59756,,
2023-12-12T21:12:56.9151153Z,349.55106,,
2023-12-12T21:13:16.2576751Z,446.44397,,
2023-12-12T21:14:14.1084289Z,304.05997,,
2023-12-12T21:14:33.2844085Z,270.60364,,
2023-12-12T21:14:52.9630279Z,217.38463,,
2023-12-12T21:15:12.1977386Z,89.979576,,
2023-12-12T21:15:29.2369537Z,196.51051,,
2023-12-12T21:16:02.9857788Z,111.14727,,
2023-12-12T21:16:20.1233215Z,186.40611,,
2023-12-12T21:16:36.0030517Z,353.47003,,
2023-12-12T21:17:11.2615966Z,266.5467,,
2023-12-12T21:17:28.6738891Z,169.8346,,
2023-12-12T21:17:45.0206451Z,144.70677,,
2023-12-12T21:18:19.5921173Z,84.74308,,
2023-12-12T21:18:40.3054809Z,176.34685,,
2023-12-12T21:18:58.801651Z,213.76892,,
2023-12-12T21:19:18.8452911Z,131.82457,,
2023-12-12T21:19:38.1855621Z,218.67274,,
2023-12-12T21:20:17.2984161Z,174.92986,,
2023-12-12T21:21:08.4061889Z,143.78706,,
2023-12-12T21:21:23.2790527Z,320.69083,,
2023-12-12T21:21:40.2681579Z,347.8978,,
2023-12-12T21:21:57.7898712Z,112.85722,,
2023-12-12T21:22:14.9777221Z,85.70228,,
2023-12-12T21:22:32.0114746Z,197.61046,,
2023-12-12T21:22:49.8169097Z,223.15164,,
2023-12-12T21:23:07.8288421Z,255.1395,,
2023-12-12T21:23:24.4211578Z,293.88727,,
2023-12-12T21:23:41.2866973Z,247.1019,,
2023-12-12T21:23:59.3070373Z,110.01024,,
2023-12-12T21:24:15.6873321Z,50.213043,,
2023-12-12T21:24:32.3605346Z,200.89255,,
2023-12-12T21:24:49.4852142Z,233.93712,,
2023-12-12T21:25:07.1807708Z,268.60852,,
2023-12-12T21:25:41.1631927Z,228.30594,,
2023-12-12T21:25:59.7849121Z,160.76662,,
2023-12-12T21:26:16.2874298Z,123.3277,,
2023-12-12T21:26:33.2481231Z,164.15358,,
2023-12-12T21:26:54.9573669Z,196.09367,,
2023-12-12T21:27:11.6587524Z,226.94713,,
2023-12-12T21:27:28.1452331Z,532.2178,,
2023-12-12T21:27:51.1163482Z,590.6221,,
2023-12-12T21:28:14.822052Z,506.78278,,
2023-12-12T21:28:38.0052642Z,385.20056,,
2023-12-12T21:29:02.1696777Z,332.14978,,
2023-12-12T21:29:28.4033203Z,275.23093,,
2023-12-12T21:30:19.13031Z,295.84006,,
2023-12-12T21:30:40.6998291Z,363.79724,,
2023-12-12T21:31:44.0999603Z,238.59619,,
2023-12-12T21:32:05.4688262Z,335.4811,,
2023-12-12T21:32:26.5572662Z,427.69012,,
2023-12-12T21:32:50.0605773Z,449.7618,,
2023-12-12T21:33:56.923706Z,781.3953,,
2023-12-12T21:34:23.301773Z,895.8151,,
2023-12-12T21:34:48.2305603Z,670.35913,,
2023-12-12T21:35:37.9772491Z,597.9717,,
2023-12-12T21:36:02.3486633Z,306.09634,,
2023-12-12T21:36:26.7662353Z,222.54118,,
2023-12-12T21:37:56.8876342Z,272.95697,,
2023-12-12T21:38:18.5024108Z,338.8027,,
2023-12-12T21:38:41.2344207Z,292.22733,,
2023-12-12T21:39:04.2507171Z,391.83435,,
2023-12-12T21:39:25.8589324Z,414.51562,,
2023-12-12T21:39:49.0077362Z,490.4168,,
2023-12-12T21:40:35.1244049Z,637.66925,,
2023-12-12T21:40:58.4320526Z,578.23926,,
2023-12-12T21:41:27.2523345Z,519.94586,,
2023-12-12T21:41:52.0021972Z,415.74707,,
2023-12-12T21:42:17.0904541Z,537.5476,,
2023-12-12T21:42:42.322174Z,979.85095,,
2023-12-12T21:43:07.7851409Z,922.2198,,
2023-12-12T21:43:32.4126739Z,620.00555,,
2023-12-12T21:43:58.5384674Z,493.9107,,
2023-12-12T21:44:23.5045776Z,444.29355,,
2023-12-12T21:44:46.2784576Z,280.9173,,
2023-12-12T21:45:08.038269Z,248.36163,,
2023-12-12T21:45:29.8268585Z,294.51157,,
2023-12-12T21:45:51.3167419Z,532.12885,,
2023-12-12T21:46:13.5603485Z,697.254,,
2023-12-12T21:47:00.3831024Z,584.7558,,
2023-12-12T21:47:24.7446136Z,442.61594,,
2023-12-12T21:48:11.3544921Z,360.34912,,
2023-12-12T21:48:33.3574371Z,406.1032,,
2023-12-12T21:48:57.92984Z,276.60883,,
2023-12-12T21:49:22.9365844Z,328.31625,,
2023-12-12T21:49:46.8905334Z,575.64105,,
2023-12-12T21:50:10.3953399Z,509.37924,,
2023-12-12T21:50:34.6672668Z,553.88666,,
2023-12-12T21:50:53.7917633Z,367.172,,
2023-12-12T21:51:13.9741821Z,256.66193,,
2023-12-12T21:51:36.1220855Z,198.85225,,
2023-12-12T21:51:59.5959167Z,171.00957,,
2023-12-12T21:52:22.2967224Z,138.86642,,
2023-12-12T21:52:44.3944854Z,162.4799,,
2023-12-12T21:53:08.1172943Z,231.89627,,
2023-12-12T21:53:31.4249114Z,200.15451,,
2023-12-12T21:53:55.9008789Z,127.29065,,
2023-12-12T21:54:44.5258178Z,279.639,,
2023-12-12T21:55:33.7430572Z,372.8643,,
2023-12-12T21:55:58.9007568Z,264.153,,
2023-12-12T21:56:23.1417999Z,106.21816,,
2023-12-12T21:57:12.9675598Z,182.6925,,
2023-12-12T21:57:38.0011138Z,243.67941,,
2023-12-12T21:58:03.8036346Z,307.22626,,
2023-12-12T21:58:28.8684692Z,234.83809,,
2023-12-12T21:59:41.9112091Z,341.07828,,
2023-12-12T22:00:04.6720886Z,268.41815,,
2023-12-12T22:00:25.2951812Z,113.242775,,
2023-12-12T22:00:44.4137573Z,267.81448,,
2023-12-12T22:01:04.4031219Z,780.58856,,
2023-12-12T22:01:25.9942779Z,814.17267,,
2023-12-12T22:01:46.0889282Z,597.7001,,
2023-12-12T22:02:06.9443206Z,784.4547,,
2023-12-12T22:02:46.8419647Z,701.2959,,
2023-12-12T22:03:04.6677856Z,598.0637,,
2023-12-12T22:03:20.8021697Z,306.3659,,
2023-12-12T22:03:52.4131469Z,366.06427,,
2023-12-12T22:04:10.8942413Z,329.28516,,
2023-12-12T22:04:27.9586944Z,243.49062,,
2023-12-12T22:04:43.9468078Z,424.4107,,
2023-12-12T22:05:00.3976898Z,469.06763,,
2023-12-12T22:05:18.4772186Z,684.6008,,
2023-12-12T22:05:37.2601928Z,451.1614,,
2023-12-12T22:05:55.6660156Z,329.58127,,
2023-12-12T22:06:34.1217498Z,425.97726,,
2023-12-12T22:06:52.953247Z,364.47354,,
2023-12-12T22:07:12.4011077Z,232.89955,,
2023-12-12T22:07:48.1874237Z,278.0164,,
2023-12-12T22:08:06.9385681Z,512.5746,,
2023-12-12T22:08:26.1635894Z,695.5262,,
2023-12-12T22:08:41.122467Z,805.1652,,
2023-12-12T22:08:58.7703094Z,865.9672,,
2023-12-12T22:09:14.9010467Z,739.95233,,
2023-12-12T22:09:31.1595001Z,610.736,,
2023-12-12T22:09:48.2472229Z,676.4108,,
2023-12-12T22:09:59.9889526Z,699.9247,,
2023-12-12T22:10:09.175003Z,593.71533,,
2023-12-12T22:10:24.2676391Z,670.0685,,
2023-12-12T22:10:41.1453399Z,634.1993,,
2023-12-12T22:10:57.8004455Z,790.1894,,
2023-12-12T22:11:15.7479553Z,859.24976,,
2023-12-12T22:11:32.5315551Z,694.70435,,
2023-12-12T22:11:50.6709136Z,746.30817,,
2023-12-12T22:12:11.6834259Z,850.7056,,
2023-12-12T22:12:30.5249786Z,590.20355,,
2023-12-12T22:12:49.6724395Z,238.46902,,
2023-12-12T22:13:10.0800933Z,426.96106,,
2023-12-12T22:13:29.046585Z,404.54312,,
2023-12-12T22:13:47.4434814Z,458.76718,,
2023-12-12T22:14:06.8722381Z,503.48462,,
2023-12-12T22:14:24.9326324Z,327.9198,,
2023-12-12T22:14:42.3984069Z,268.4619,,
2023-12-12T22:15:01.2168579Z,306.09607,,
2023-12-12T22:15:17.8040466Z,398.7507,,
2023-12-12T22:15:44.6605987Z,424.80728,,
2023-12-12T22:16:03.4781646Z,383.68826,,
2023-12-12T22:16:22.9988098Z,507.80682,,
2023-12-12T22:16:41.672409Z,758.1909,,
2023-12-12T22:17:01.3570861Z,778.4716,,
2023-12-12T22:17:21.2705383Z,930.49005,,
2023-12-12T22:17:40.3722991Z,1301.1166,,
2023-12-12T22:18:00.3334503Z,1543.8374,,
2023-12-12T22:18:19.3827972Z,867.5326,,
2023-12-12T22:18:38.2634735Z,529.59937,,
2023-12-12T22:18:57.6607818Z,699.771,,
2023-12-12T22:19:17.1835021Z,860.93243,,
2023-12-12T22:19:35.7820281Z,840.3974,,
2023-12-12T22:19:54.3041839Z,819.7054,,
2023-12-12T22:20:12.6666717Z,1022.7421,,
2023-12-12T22:20:31.194992Z,752.6363,,
2023-12-12T22:20:49.6331634Z,565.9938,,
2023-12-12T22:21:22.07341Z,637.0666,,
2023-12-12T22:21:38.894638Z,436.40555,,
2023-12-12T22:21:57.2949829Z,290.42017,,
2023-12-12T22:22:17.1787872Z,330.6316,,
2023-12-12T22:22:36.102127Z,410.24753,,
2023-12-12T22:22:55.9635772Z,369.5297,,
2023-12-12T22:23:15.5908203Z,686.10645,,
2023-12-12T22:23:52.5329437Z,518.3586,,
2023-12-12T22:24:12.7578887Z,267.46198,,
2023-12-12T22:24:31.237915Z,243.03992,,
2023-12-12T22:24:50.803894Z,193.89864,,
2023-12-12T22:25:10.3579864Z,297.26358,,
2023-12-12T22:25:28.6781921Z,194.60158,,
2023-12-12T22:25:47.5190734Z,160.8064,,
2023-12-12T22:26:06.9026489Z,227.16945,,
2023-12-12T22:26:25.3802337Z,757.32214,,
2023-12-12T22:26:43.691513Z,718.8249,,
2023-12-12T22:27:03.0458984Z,677.33856,,
2023-12-12T22:27:22.3147583Z,780.96967,,
2023-12-12T22:27:41.3873596Z,536.2596,,
2023-12-12T22:28:01.6956939Z,319.42407,,
2023-12-12T22:28:21.5045013Z,239.82718,,
2023-12-12T22:28:41.0218505Z,315.40417,,
2023-12-12T22:29:16.1739196Z,120.83477,,
2023-12-12T22:29:32.5557708Z,187.40184,,
2023-12-12T22:29:49.4208679Z,166.4564,,
2023-12-12T22:30:29.2417144Z,236.82121,,
2023-12-12T22:30:41.7802124Z,287.63162,,
2023-12-12T22:30:54.4103393Z,328.3593,,
2023-12-12T22:31:09.2388763Z,373.99936,,
2023-12-12T22:31:53.0833129Z,340.73004,,
2023-12-12T22:32:12.9474334Z,499.754,,
2023-12-12T22:32:50.9962768Z,524.89526,,
2023-12-12T22:33:28.6742858Z,488.67615,,
2023-12-12T22:33:47.0014801Z,352.52225,,
2023-12-12T22:34:04.4081726Z,205.10553,,
2023-12-12T22:34:20.8395996Z,302.12723,,
2023-12-12T22:34:37.0489349Z,423.42465,,
2023-12-12T22:34:53.9859771Z,500.51578,,
2023-12-12T22:35:09.4441223Z,619.20496,,
2023-12-12T22:35:24.1816101Z,727.0465,,
2023-12-12T22:35:40.3830566Z,879.9149,,
2023-12-12T22:35:56.6598358Z,783.1171,,
2023-12-12T22:36:12.5772857Z,451.1904,,
2023-12-12T22:36:29.3947753Z,359.29822,,
2023-12-12T22:36:46.5976257Z,852.28076,,
2023-12-12T22:37:06.0124053Z,735.9868,,
2023-12-12T22:37:24.6512451Z,576.1868,,
2023-12-12T22:38:22.9853515Z,455.57138,,
2023-12-12T22:38:41.107788Z,599.7171,,
2023-12-12T22:38:59.9750061Z,909.3776,,
2023-12-12T22:39:17.8992004Z,1072.4803,,
2023-12-12T22:39:35.8823547Z,846.4267,,
2023-12-12T22:39:53.5003204Z,718.5353,,
2023-12-12T22:40:09.6762237Z,561.3254,,
2023-12-12T22:40:22.6360473Z,611.3945,,
2023-12-12T22:40:38.6708374Z,584.2497,,
2023-12-12T22:40:54.6313323Z,516.3654,,
2023-12-12T22:41:33.8020935Z,623.5365,,
2023-12-12T22:41:52.7085723Z,828.8261,,
2023-12-12T22:42:12.5910644Z,850.38055,,
2023-12-12T22:42:31.2675781Z,635.8296,,
2023-12-12T22:42:50.9551544Z,540.8112,,
2023-12-12T22:43:11.4260559Z,398.78754,,
2023-12-12T22:43:30.2197418Z,442.1164,,
2023-12-12T22:43:47.9959869Z,897.2076,,
2023-12-12T22:44:08.2353515Z,935.99677,,
2023-12-12T22:44:25.1317138Z,533.12006,,
2023-12-12T22:44:41.1845092Z,925.2414,,
2023-12-12T22:44:59.0485229Z,755.34827,,
2023-12-12T22:45:16.6553649Z,384.24783,,
2023-12-12T22:45:33.8621368Z,492.7312,,
2023-12-12T22:45:52.3237915Z,603.94055,,
2023-12-12T22:46:12.1502227Z,1277.0701,,
2023-12-12T22:46:30.3197937Z,1072.9683,,
2023-12-12T22:46:48.0633392Z,1176.4983,,
2023-12-12T22:47:06.5506591Z,1456.2444,,
2023-12-12T22:47:24.39505Z,1307.0303,,
2023-12-12T22:47:41.8864288Z,1166.4095,,
2023-12-12T22:48:00.9129638Z,778.2227,,
2023-12-12T22:48:19.3215942Z,619.2988,,
2023-12-12T22:48:30.730194Z,962.605,,
2023-12-12T22:48:40.0777587Z,868.27057,,
2023-12-12T22:48:57.5275115Z,1008.781,,
2023-12-12T22:49:18.0263671Z,612.6656,,
2023-12-12T22:49:37.2165832Z,555.7576,,
2023-12-12T22:49:56.1739654Z,516.2992,,
2023-12-12T22:50:14.3766479Z,351.02362,,
2023-12-12T22:50:32.6574707Z,307.41077,,
2023-12-12T22:50:51.1130065Z,377.53937,,
2023-12-12T22:51:10.1905822Z,463.66577,,
2023-12-12T22:51:41.4372253Z,495.20743,,
2023-12-12T22:51:59.7683868Z,586.43304,,
2023-12-12T22:52:32.1661682Z,565.48834,,
2023-12-12T22:52:49.4036254Z,878.5816,,
2023-12-12T22:52:58.3187103Z,1123.5289,,
2023-12-12T22:53:10.9713287Z,1146.3268,,
2023-12-12T22:53:26.8630065Z,1474.9307,,
2023-12-12T22:53:42.5605163Z,1563.0459,,
2023-12-12T22:54:01.2321472Z,1160.5298,,
2023-12-12T22:54:20.3742675Z,880.0307,,
2023-12-12T22:54:40.4250183Z,1117.9022,,
2023-12-12T22:54:59.4054412Z,895.7882,,
2023-12-12T22:55:17.1556701Z,1011.56866,,
2023-12-12T22:55:35.6055603Z,989.21716,,
