Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T01:01:13.1264648Z,50.5798828125,,
2023-12-05T01:01:27.9487152Z,54.57702626450592,,
2023-12-05T01:01:44.2850952Z,52.60049976386504,,
2023-12-05T01:02:03.4630432Z,55.840599213983324,,
2023-12-05T01:02:23.9011383Z,71.56680698100186,,
2023-12-05T01:03:03.1134643Z,53.49420825923821,,
2023-12-05T01:03:56.8450012Z,51.77770835821503,,
2023-12-05T01:04:14.6018371Z,54.49403483072917,,
2023-12-05T01:04:31.4761505Z,52.4,,
2023-12-05T01:04:48.9222869Z,56.84617765419177,,
2023-12-05T01:05:07.1183471Z,53.131937662760414,,
2023-12-05T01:05:26.4657897Z,58.29310650750351,,
2023-12-05T01:05:44.4485931Z,58.258711626744656,,
2023-12-05T01:06:04.329071Z,53.68647434352988,,
2023-12-05T01:06:23.4681549Z,59.0840036702619,,
2023-12-05T01:06:42.15802Z,52.34973862041153,,
2023-12-05T01:07:01.0890502Z,59.16256352944914,,
2023-12-05T01:07:17.3202667Z,54.02243076924619,,
2023-12-05T01:07:31.2013549Z,82.33705079348266,,
2023-12-05T01:07:47.4692077Z,58.89997252290549,,
2023-12-05T01:08:03.7784881Z,52.93437835638982,,
2023-12-05T01:08:20.7267913Z,58.39348610905586,,
2023-12-05T01:08:35.9245758Z,53.09755907238807,,
2023-12-05T01:08:51.8514556Z,54.8414474277848,,
2023-12-05T01:09:08.5848693Z,65.66069903476094,,
2023-12-05T01:09:24.3814392Z,60.719464079192505,,
2023-12-05T01:09:39.5936279Z,94.57127812094143,,
2023-12-05T01:09:54.0720367Z,68.14186994006928,,
2023-12-05T01:10:09.2848663Z,59.387039040671134,,
2023-12-05T01:10:20.8211517Z,79.91551128007424,,
2023-12-05T01:10:37.4224853Z,89.30599152124317,,
2023-12-05T01:10:55.8196411Z,50.06898193359375,,
2023-12-05T01:11:18.4051666Z,53.130067164296335,,
2023-12-05T01:11:35.8017883Z,59.89558969982274,,
2023-12-05T01:11:55.3492889Z,83.84332782385692,,
2023-12-05T01:12:15.8518981Z,67.41012399225265,,
2023-12-05T01:12:34.8380737Z,58.63553496964991,,
2023-12-05T01:13:12.4029998Z,61.255485776311964,,
2023-12-05T01:13:47.4412078Z,58.407658207701424,,
2023-12-05T01:14:05.4943542Z,69.45116720752904,,
2023-12-05T01:14:21.7216491Z,55.06499808205306,,
2023-12-05T01:14:38.3830413Z,67.10050093774106,,
2023-12-05T01:14:57.3024291Z,54.63913676551086,,
2023-12-05T01:15:17.366043Z,84.45326615834888,,
2023-12-05T01:15:35.9045562Z,63.19467996152212,,
2023-12-05T01:15:55.5771484Z,52.84383333609236,,
2023-12-05T01:17:04.092926Z,57.34997831142101,,
2023-12-05T01:17:21.7191619Z,53.10103759765625,,
2023-12-05T01:17:37.8956146Z,57.59237664364003,,
2023-12-05T01:17:55.4383697Z,56.121908888559354,,
2023-12-05T01:18:11.7716369Z,67.2943315151628,,
2023-12-05T01:18:43.633255Z,54.06907397083345,,
2023-12-05T01:19:16.3283233Z,53.611112063421736,,
2023-12-05T01:19:48.317749Z,61.77333543521001,,
2023-12-05T01:20:08.1251373Z,54.30042416344119,,
2023-12-05T01:20:28.443695Z,51.11060791015625,,
2023-12-05T01:21:03.5071105Z,51.787878450529085,,
2023-12-05T01:21:33.5673217Z,61.13926280902116,,
2023-12-05T01:21:40.7713165Z,52.35090686842782,,
2023-12-05T01:21:58.4364471Z,66.32850240147906,,
2023-12-05T01:22:15.0953826Z,52.159528198060876,,
2023-12-05T01:22:31.4963989Z,56.843791075993195,,
2023-12-05T01:23:06.2170562Z,52.94336021530196,,
2023-12-05T01:23:23.3400878Z,54.88389173881476,,
2023-12-05T01:23:42.8832397Z,52.25149521459628,,
2023-12-05T01:24:00.2584533Z,58.57366106161973,,
2023-12-05T01:24:32.2867584Z,52.96445749002776,,
2023-12-05T01:24:49.4530792Z,56.81851411606318,,
2023-12-05T01:25:08.277008Z,53.92106541900922,,
2023-12-05T01:25:27.7656555Z,62.2336084529712,,
2023-12-05T01:25:45.4933624Z,54.19589496749049,,
2023-12-05T01:26:05.5861053Z,61.27302887889247,,
2023-12-05T01:26:25.5605773Z,53.6024650469814,,
2023-12-05T01:27:22.2085876Z,53.03397216796875,,
2023-12-05T01:27:41.445404Z,57.56060879993331,,
2023-12-05T01:28:00.2804412Z,52.704008939192356,,
2023-12-05T01:28:16.477005Z,79.83342032275442,,
2023-12-05T01:28:31.9441833Z,54.33389456858891,,
2023-12-05T01:28:48.4025115Z,66.40144533000824,,
2023-12-05T01:29:05.3568878Z,53.81279007570643,,
2023-12-05T01:29:22.2987365Z,52.95131122227826,,
2023-12-05T01:29:38.601242Z,56.23877647256865,,
2023-12-05T01:29:56.0585174Z,51.97281087239583,,
2023-12-05T01:30:41.0301055Z,54.627729077370994,,
2023-12-05T01:31:00.2285919Z,53.059228515625,,
2023-12-05T01:31:21.2992706Z,56.267038174851336,,
2023-12-05T01:31:37.6495971Z,66.8464582844189,,
2023-12-05T01:32:02.4585266Z,53.0251953125,,
2023-12-05T01:32:53.9171447Z,53.39405682830405,,
2023-12-05T01:33:26.5245056Z,62.70755951761936,,
2023-12-05T01:33:42.3023376Z,59.74462204474465,,
2023-12-05T01:33:59.8865814Z,51.98203884655142,,
2023-12-05T01:34:15.6233673Z,54.21069057216276,,
2023-12-05T01:34:31.5098571Z,51.0768798828125,,
2023-12-05T01:34:48.7310028Z,61.88047470202957,,
2023-12-05T01:35:05.9626464Z,52.632035962135696,,
2023-12-05T01:35:38.6454772Z,55.882954915364586,,
2023-12-05T01:36:12.4562225Z,51.39017278941449,,
2023-12-05T01:36:28.7691345Z,54.74499199557657,,
2023-12-05T01:36:39.3489837Z,52.43525814987535,,
2023-12-05T01:37:11.6544494Z,59.65187170845243,,
2023-12-05T01:37:26.6060943Z,54.076150517994364,,
2023-12-05T01:38:21.3527526Z,56.29231785387756,,
2023-12-05T01:38:57.7025299Z,52.715030924479166,,
2023-12-05T01:39:51.1465911Z,55.296014501706594,,
2023-12-05T01:40:09.2989654Z,59.40820974908666,,
2023-12-05T01:40:29.9510803Z,53.76833433435784,,
2023-12-05T01:41:10.7767639Z,52.971177548970665,,
2023-12-05T01:41:30.7507476Z,58.52079507529165,,
2023-12-05T01:42:30.4993896Z,54.19456358597895,,
2023-12-05T01:42:49.5897979Z,61.49445460631019,,
2023-12-05T01:43:09.1373748Z,51.06968994140625,,
2023-12-05T01:44:27.3149719Z,52.408056640625,,
2023-12-05T01:45:06.1349182Z,65.32818511491263,,
2023-12-05T01:45:26.3356475Z,54.33417165032095,,
2023-12-05T01:46:42.431076Z,55.54685769038215,,
2023-12-05T01:48:39.7339782Z,53.049173990885414,,
2023-12-05T01:49:00.3158264Z,53.83367635859628,,
2023-12-05T01:49:18.585968Z,60.503464779933886,,
2023-12-05T01:49:36.0975036Z,52.94173583984375,,
2023-12-05T01:52:07.1556243Z,53.82167242090893,,
2023-12-05T01:52:26.7688598Z,51.0781326838441,,
2023-12-05T01:54:06.6709136Z,55.98452140772424,,
2023-12-05T01:54:43.4519805Z,51.17456868489583,,
2023-12-05T01:55:37.2199554Z,53.719112141927084,,
2023-12-05T01:57:16.8744049Z,50.69878730869598,,
2023-12-05T01:57:35.9906921Z,53.808170572916666,,
2023-12-05T01:57:55.8113708Z,50.91895751953125,,
2023-12-05T01:59:50.087387Z,52.647440592447914,,
2023-12-05T02:01:43.6956787Z,52.368900553385416,,
2023-12-05T02:02:06.6870574Z,57.157275390625,,
2023-12-05T02:02:48.3353729Z,49.85484212239583,,
2023-12-05T02:03:09.2906799Z,55.4,,
2023-12-05T02:03:29.5535125Z,50.9900146484375,,
2023-12-05T02:03:46.8354187Z,54.34144923241299,,
2023-12-05T02:04:22.330902Z,51.46485238948679,,
2023-12-05T02:04:38.7104339Z,54.83955078125,,
2023-12-05T02:05:12.8175964Z,51.48736572265625,,
2023-12-05T02:06:45.8398742Z,54.527700382036784,,
2023-12-05T02:06:58.1463623Z,50.036885579427086,,
2023-12-05T02:07:12.8427124Z,54.63047688802083,,
2023-12-05T02:08:50.0122528Z,53.41292349394176,,
2023-12-05T02:11:15.9368133Z,52.58826497395833,,
2023-12-05T02:12:13.7010498Z,53.878727213541666,,
2023-12-05T02:12:32.6575622Z,50.83480631510417,,
2023-12-05T02:14:25.1932983Z,52.56751302083333,,
2023-12-05T02:14:44.0700836Z,50.7782958984375,,
2023-12-05T02:15:04.2281951Z,56.99750211706527,,
2023-12-05T02:17:04.0549316Z,52.36408284505208,,
2023-12-05T02:17:53.5962219Z,54.09921468098958,,
2023-12-05T02:18:10.6266326Z,49.74646809895833,,
2023-12-05T02:18:44.125Z,53.89356689453125,,
2023-12-05T02:19:02.4793548Z,50.200244140625,,
2023-12-05T02:19:20.7967987Z,54.09296875,,
2023-12-05T02:19:38.0696563Z,50.25069580078125,,
2023-12-05T02:20:40.8793029Z,55.41646728515625,,
2023-12-05T02:21:22.7653656Z,52.31865234375,,
2023-12-05T02:22:08.4805297Z,55.44773761115602,,
2023-12-05T02:22:25.5717773Z,52.30480143229167,,
2023-12-05T02:23:00.2632446Z,54.21539306640625,,
2023-12-05T02:23:36.8215332Z,50.90103759765625,,
2023-12-05T02:25:41.2590637Z,53.328043619791664,,
2023-12-05T02:26:14.6988372Z,52.57493896484375,,
2023-12-05T02:26:31.3229827Z,51.35098063151042,,
2023-12-05T02:27:05.4279174Z,54.24889322916667,,
2023-12-05T02:30:18.6461944Z,52.54708658854167,,
2023-12-05T02:30:33.2205505Z,50.40089518229167,,
2023-12-05T02:31:24.3286743Z,52.30140787760417,,
2023-12-05T02:34:01.9839782Z,52.54032796223958,,
2023-12-05T02:34:39.322525Z,55.44238317175565,,
2023-12-05T02:34:58.4682312Z,51.83448486328125,,
2023-12-05T02:36:46.6335449Z,53.38610026041667,,
2023-12-05T02:37:14.9138031Z,50.980126953125,,
2023-12-05T02:37:30.5874176Z,54.64103597005208,,
2023-12-05T02:37:47.1067504Z,51.925927734375,,
2023-12-05T02:38:05.1196899Z,55.61087239583333,,
2023-12-05T02:38:22.0702514Z,52.52002766927083,,
2023-12-05T02:38:37.2993927Z,53.90506591796875,,
2023-12-05T02:38:54.0821533Z,50.128955078125,,
2023-12-05T02:39:43.7667388Z,54.04843343098958,,
2023-12-05T02:40:00.9113616Z,50.84921468098958,,
2023-12-05T02:41:02.1901702Z,53.23780517578125,,
2023-12-05T02:41:20.5864257Z,51.001171875,,
2023-12-05T02:41:51.3971405Z,54.68537190755208,,
2023-12-05T02:42:08.1965332Z,51.070247395833334,,
2023-12-05T02:42:58.3995971Z,54.45411062321226,,
2023-12-05T02:43:16.5009307Z,51.454280598958334,,
2023-12-05T02:43:33.1773071Z,54.76529134114583,,
2023-12-05T02:44:28.0946502Z,52.024471028645834,,
2023-12-05T02:45:20.9169311Z,52.46361748939314,,
2023-12-05T02:46:13.9164276Z,50.97661539713542,,
2023-12-05T02:46:51.908432Z,52.69145914713542,,
2023-12-05T02:49:21.4398345Z,51.306644694010416,,
2023-12-05T02:49:59.2558593Z,53.59495849609375,,
2023-12-05T02:50:37.7606811Z,49.448299153645834,,
2023-12-05T02:50:55.8085784Z,54.28369954427083,,
2023-12-05T02:51:49.7751159Z,52.15699462890625,,
2023-12-05T02:53:54.7861328Z,52.16624755859375,,
2023-12-05T02:55:22.6098022Z,53.08100179036458,,
2023-12-05T02:55:40.2165527Z,50.82582310043128,,
2023-12-05T02:55:59.7584228Z,54.71118977864583,,
2023-12-05T02:56:38.1392669Z,52.958719889322914,,
2023-12-05T02:57:33.169876Z,55.00035400390625,,
2023-12-05T02:57:51.925827Z,51.6046875,,
2023-12-05T02:59:03.2308197Z,55.216015625,,
2023-12-05T02:59:20.4671325Z,50.4959716796875,,
2023-12-05T02:59:36.346466Z,55.02375895182292,,
2023-12-05T03:00:41.1421813Z,52.191943359375,,
2023-12-05T03:01:45.3897705Z,53.22769368489583,,
2023-12-05T03:02:03.9535064Z,55.970682779947914,,
2023-12-05T03:02:24.8095245Z,51.44349772135417,,
2023-12-05T03:02:42.9060974Z,54.565714518229164,,
2023-12-05T03:03:40.5545043Z,54.882303873697914,,
2023-12-05T03:03:57.9581756Z,49.6118896484375,,
2023-12-05T03:04:48.0466308Z,53.64063720703125,,
2023-12-05T03:05:37.5658721Z,53.01563720703125,,
2023-12-05T03:05:53.7143554Z,55.90970052083333,,
2023-12-05T03:06:27.8754272Z,51.63934326171875,,
2023-12-05T03:07:39.7388763Z,51.99722335966736,,
2023-12-05T03:07:59.5691833Z,54.85318196614583,,
2023-12-05T03:08:55.2958831Z,52.291874186197916,,
2023-12-05T03:09:50.1275634Z,53.666666666666664,,
2023-12-05T03:10:06.6960906Z,57.688907877604166,,
2023-12-05T03:10:41.0566253Z,53.28175048828125,,
2023-12-05T03:11:16.1919403Z,51.80691731770833,,
2023-12-05T03:11:32.8605194Z,54.93553466796875,,
2023-12-05T03:12:23.7608642Z,48.893819173177086,,
2023-12-05T03:12:39.8924713Z,52.59255777994792,,
2023-12-05T03:14:06.3829345Z,54.79564668635952,,
2023-12-05T03:14:44.076126Z,53.86937255859375,,
2023-12-05T03:15:56.9036254Z,53.58467203776042,,
2023-12-05T03:16:13.353012Z,54.8797119140625,,
2023-12-05T03:16:30.5846405Z,51.54928385416667,,
2023-12-05T03:16:46.6908569Z,53.72882893880208,,
2023-12-05T03:17:03.3625793Z,49.8,,
2023-12-05T03:17:34.7020111Z,55.057071940104166,,
2023-12-05T03:18:41.0687713Z,54.44835611979167,,
2023-12-05T03:18:58.9430236Z,51.5593994140625,,
2023-12-05T03:19:30.9650268Z,55.49891287934281,,
2023-12-05T03:19:47.0710754Z,52.35214029947917,,
2023-12-05T03:20:04.4469146Z,54.42456868489583,,
2023-12-05T03:21:08.0595855Z,50.86675211588542,,
2023-12-05T03:21:24.9586639Z,54.020939127604166,,
2023-12-05T03:23:33.2180633Z,51.949765658208285,,
2023-12-05T03:24:09.1394195Z,63.171520415034855,,
2023-12-05T03:24:28.7010498Z,51.84516343891141,,
2023-12-05T03:24:47.9250335Z,52.79357553240029,,
2023-12-05T03:25:07.2026977Z,58.024786788940624,,
2023-12-05T03:25:24.5049285Z,53.14220402760661,,
2023-12-05T03:25:39.8828277Z,54.42634130386955,,
2023-12-05T03:25:56.7756042Z,51.21251627604167,,
2023-12-05T03:26:12.40242Z,64.51405181697916,,
2023-12-05T03:26:29.7727203Z,52.633748372395836,,
2023-12-05T03:27:35.814743Z,54.58681609963414,,
2023-12-05T03:27:53.0625762Z,64.9973697926424,,
2023-12-05T03:28:17.4207153Z,53.50861409505208,,
2023-12-05T03:28:36.5125274Z,59.467719770864306,,
2023-12-05T03:28:56.0114898Z,59.23688710532228,,
2023-12-05T03:29:15.62471Z,53.04120686848958,,
2023-12-05T03:30:39.7392425Z,50.86581217447917,,
2023-12-05T03:31:42.5375976Z,54.49554270937963,,
2023-12-05T03:31:59.7192077Z,54.99241519291326,,
2023-12-05T03:32:16.3500061Z,59.97245077717729,,
2023-12-05T03:32:49.2131652Z,52.41318869387314,,
2023-12-05T03:33:25.8184509Z,52.519946164239734,,
2023-12-05T03:33:42.0860748Z,59.90023904140431,,
2023-12-05T03:34:31.285324Z,51.1792236328125,,
2023-12-05T03:35:22.4405364Z,53.52302056755886,,
2023-12-05T03:36:43.753128Z,54.18158641431067,,
2023-12-05T03:37:00.5806121Z,56.68191201989961,,
2023-12-05T03:37:27.6719512Z,51.49362386067708,,
2023-12-05T03:38:01.2832183Z,53.52503255208333,,
2023-12-05T03:38:18.638092Z,60.67234378907174,,
2023-12-05T03:38:34.8747863Z,54.22091064453125,,
2023-12-05T03:39:09.9611206Z,52.19723714192708,,
2023-12-05T03:39:26.9977874Z,54.35053533118342,,
2023-12-05T03:39:43.6336669Z,62.435711767111734,,
2023-12-05T03:40:01.2435913Z,65.21770352303545,,
2023-12-05T03:40:17.575241Z,52.257958984375,,
2023-12-05T03:40:32.3426513Z,55.865258057702086,,
2023-12-05T03:40:48.2136383Z,51.81690506449507,,
2023-12-05T03:41:48.9971923Z,55.86309772178275,,
2023-12-05T03:42:08.427597Z,66.30032869409168,,
2023-12-05T03:42:28.6313781Z,54.76334432576784,,
2023-12-05T03:43:07.0981597Z,52.39206081275987,,
2023-12-05T03:43:25.3554077Z,55.62284223852166,,
2023-12-05T03:45:18.9232635Z,51.6385986328125,,
2023-12-05T03:47:00.7772521Z,54.4928244622606,,
2023-12-05T03:47:38.8933868Z,53.34416602310602,,
2023-12-05T03:48:52.2715759Z,54.816752115885414,,
2023-12-05T03:49:09.819992Z,51.17657922722969,,
2023-12-05T03:49:41.19841Z,54.0955810546875,,
2023-12-05T03:50:00.9688568Z,51.05185139973958,,
2023-12-05T03:50:21.732254Z,57.71574681811673,,
2023-12-05T03:50:39.3305053Z,51.955386003424394,,
2023-12-05T03:50:58.2653045Z,50.52777662924876,,
2023-12-05T03:51:21.1068878Z,57.23348103811437,,
2023-12-05T03:51:39.9055786Z,52.30198950863552,,
2023-12-05T03:52:00.1698455Z,72.61288817478344,,
2023-12-05T03:52:14.9230499Z,51.959597318463814,,
2023-12-05T03:53:30.3735809Z,52.40072181972316,,
2023-12-05T03:53:49.10643Z,55.29945953730421,,
2023-12-05T03:55:01.6656188Z,54.439541958704716,,
2023-12-05T03:55:17.740982Z,55.748859714895225,,
2023-12-05T03:55:48.8248596Z,53.882141135232,,
2023-12-05T03:56:08.8932037Z,57.58283207635542,,
2023-12-05T03:56:28.343811Z,52.947468599724296,,
2023-12-05T03:57:06.5823364Z,55.44448847954564,,
2023-12-05T03:58:24.875Z,51.90279947916667,,
2023-12-05T03:59:03.311798Z,52.491274083007305,,
2023-12-05T03:59:22.3583679Z,57.088143555405416,,
2023-12-05T04:00:33.9075775Z,52.70911418069762,,
2023-12-05T04:00:48.5957641Z,55.554552521242016,,
2023-12-05T04:01:07.0786285Z,63.66646158204236,,
2023-12-05T04:01:26.5675506Z,52.917055268720155,,
2023-12-05T04:01:44.1528015Z,51.453898111979164,,
2023-12-05T04:02:03.9981231Z,55.59781411635279,,
2023-12-05T04:02:23.1086883Z,52.31724853515625,,
2023-12-05T04:02:41.4552154Z,64.1864135579692,,
2023-12-05T04:03:20.9159088Z,54.81051965515332,,
2023-12-05T04:03:39.3577117Z,54.806510994878664,,
2023-12-05T04:04:13.7885742Z,64.92602246326267,,
2023-12-05T04:04:30.6252288Z,52.763289025293965,,
2023-12-05T04:04:46.9648284Z,58.41710720062746,,
2023-12-05T04:05:03.8292999Z,53.04828842810224,,
2023-12-05T04:05:35.8019561Z,54.557202179895874,,
2023-12-05T04:05:52.0130767Z,66.85800688530678,,
2023-12-05T04:06:11.9406433Z,56.32412319643523,,
2023-12-05T04:07:24.3258972Z,53.60157432858186,,
2023-12-05T04:07:40.2938385Z,58.07263413768244,,
2023-12-05T04:08:30.1988525Z,53.690779165170454,,
2023-12-05T04:08:44.9761657Z,59.3750871906147,,
2023-12-05T04:09:21.8655548Z,50.192178249370954,,
2023-12-05T04:10:00.5920867Z,55.20762512288073,,
2023-12-05T04:10:21.3634338Z,51.96017749301496,,
2023-12-05T04:10:39.0559844Z,64.4598153152135,,
2023-12-05T04:10:52.344696Z,53.325832423186974,,
2023-12-05T04:11:13.6097869Z,53.02460325110626,,
2023-12-05T04:11:32.3415832Z,58.27343219868541,,
2023-12-05T04:11:51.9052429Z,57.96636402255232,,
2023-12-05T04:12:11.2649536Z,52.64398193359375,,
2023-12-05T04:12:30.1997528Z,53.645271761915666,,
2023-12-05T04:12:48.8280334Z,61.902755158310406,,
2023-12-05T04:13:08.5753784Z,51.82656531433917,,
2023-12-05T04:13:26.7712097Z,56.31466256935346,,
2023-12-05T04:13:44.4897613Z,65.00274246848781,,
2023-12-05T04:14:05.5736236Z,53.825045866165304,,
2023-12-05T04:17:14.1410522Z,51.74061683126022,,
2023-12-05T04:17:31.4146881Z,58.19344821224395,,
2023-12-05T04:18:28.1454925Z,53.937579157490184,,
2023-12-05T04:18:46.0248718Z,57.812568768837124,,
2023-12-05T04:19:05.6427764Z,50.53477783203125,,
2023-12-05T04:19:40.8659515Z,52.34307861328125,,
2023-12-05T04:20:00.8745269Z,56.51346345572689,,
2023-12-05T04:20:58.2671966Z,53.32207678355602,,
2023-12-05T04:21:19.5691833Z,58.26371847684768,,
2023-12-05T04:21:38.697525Z,53.131895726066496,,
2023-12-05T04:23:22.8523254Z,53.18060894474206,,
2023-12-05T04:23:47.0233612Z,56.13411613584423,,
2023-12-05T04:24:32.968811Z,51.479736328125,,
2023-12-05T04:24:55.0428009Z,63.23935711645736,,
2023-12-05T04:25:15.363739Z,53.467127418485944,,
2023-12-05T04:26:50.122528Z,55.5965576171875,,
2023-12-05T04:27:27.2960662Z,53.855390478207255,,
2023-12-05T04:29:01.5868835Z,50.32419026692708,,
2023-12-05T04:29:53.7886199Z,54.488417059262744,,
2023-12-05T04:30:12.9656524Z,51.041621907552084,,
2023-12-05T04:30:26.2120971Z,55.109859212239584,,
2023-12-05T04:31:16.049118Z,51.340771484375,,
2023-12-05T04:32:19.303482Z,52.6842041015625,,
2023-12-05T04:32:35.3575897Z,51.24662293307355,,
2023-12-05T04:32:51.563919Z,54.79990220434378,,
2023-12-05T04:34:14.5407409Z,51.788326009114584,,
2023-12-05T04:34:49.0244445Z,50.498189290364586,,
2023-12-05T04:35:06.4081573Z,54.32687581380208,,
2023-12-05T04:36:05.892929Z,51.710933430989584,,
2023-12-05T04:37:03.0620269Z,56.37578125,,
2023-12-05T04:37:39.0600433Z,49.82841796875,,
2023-12-05T04:38:51.8975524Z,54.02161611726436,,
2023-12-05T04:39:26.052124Z,52.118185894551715,,
2023-12-05T04:39:41.7501373Z,54.30474853515625,,
2023-12-05T04:42:11.7346496Z,51.38992573316487,,
2023-12-05T04:42:28.6785125Z,54.09858805338542,,
2023-12-05T04:43:18.365921Z,51.34571940104167,,
2023-12-05T04:43:32.3374023Z,54.82739210101574,,
2023-12-05T04:44:32.1008148Z,52.36933157470255,,
2023-12-05T04:45:06.3267364Z,58.53352503188475,,
2023-12-05T04:45:23.0533142Z,53.248409016927084,,
2023-12-05T04:46:52.3182525Z,52.58998209635417,,
2023-12-05T04:47:09.5277404Z,55.51159474646146,,
2023-12-05T04:47:26.1017761Z,53.32323608812914,,
2023-12-05T04:48:01.1467132Z,53.95677083333333,,
2023-12-05T04:49:21.3347625Z,51.28152669270833,,
2023-12-05T04:49:45.1397094Z,54.27176808561691,,
2023-12-05T04:51:43.9438171Z,53.91079564394236,,
2023-12-05T04:52:02.589508Z,51.50680745442708,,
2023-12-05T04:52:22.7976226Z,55.63426312329541,,
2023-12-05T04:52:41.317398Z,50.28035511490937,,
2023-12-05T04:53:19.1044311Z,52.56779378255208,,
2023-12-05T04:53:35.7905578Z,58.360779598179924,,
2023-12-05T04:53:52.6905822Z,52.22518310546875,,
2023-12-05T04:54:09.9744567Z,68.10564622419973,,
2023-12-05T04:54:25.8468475Z,53.63944091796875,,
2023-12-05T04:55:00.5519104Z,51.94814860026042,,
2023-12-05T04:55:17.8018493Z,54.40109657438362,,
2023-12-05T04:55:52.9345245Z,51.74453531901042,,
2023-12-05T04:56:51.3321838Z,54.21958268630606,,
2023-12-05T04:57:45.0409545Z,52.43295826252611,,
2023-12-05T04:58:02.8988647Z,56.558593931566,,
2023-12-05T04:58:18.9438934Z,52.344759901051944,,
2023-12-05T04:59:23.20372Z,54.018717447916664,,
2023-12-05T04:59:39.2163085Z,50.83470458984375,,
2023-12-05T05:00:30.0509185Z,54.85850893483797,,
2023-12-05T05:00:49.6088562Z,58.462551099495364,,
2023-12-05T05:01:29.7273406Z,53.22833751017391,,
2023-12-05T05:02:29.6605682Z,54.68869280355369,,
2023-12-05T05:02:46.4998016Z,57.09978372995573,,
2023-12-05T05:03:35.8235778Z,52.6331787109375,,
2023-12-05T05:05:33.6896667Z,55.02499735332271,,
2023-12-05T05:06:06.8070373Z,54.399068323464725,,
2023-12-05T05:06:40.4326019Z,54.131551106770836,,
2023-12-05T05:06:59.0593719Z,50.77806803385417,,
2023-12-05T05:07:17.5589904Z,54.515707060467285,,
2023-12-05T05:07:53.3676757Z,51.624560546875,,
2023-12-05T05:08:13.2256011Z,55.187272844396375,,
2023-12-05T05:09:29.7920684Z,50.80390023999375,,
2023-12-05T05:09:48.4839324Z,53.369384765625,,
2023-12-05T05:10:45.5926361Z,54.41322428385417,,
2023-12-05T05:11:57.4948577Z,52.771199544270836,,
2023-12-05T05:12:50.2507019Z,55.06240234375,,
2023-12-05T05:13:08.293991Z,51.10969645182292,,
2023-12-05T05:13:25.345993Z,53.44709065755208,,
2023-12-05T05:14:33.5257873Z,52.501322428385414,,
2023-12-05T05:14:51.1905975Z,54.731160431084575,,
2023-12-05T05:15:25.0341644Z,50.65474853515625,,
2023-12-05T05:15:41.151062Z,57.430791286941265,,
2023-12-05T05:16:15.0123138Z,51.89065047474499,,
2023-12-05T05:17:41.6462249Z,53.24694010416667,,
2023-12-05T05:18:03.3419647Z,50.519038899739584,,
2023-12-05T05:20:21.2029418Z,52.833272298177086,,
2023-12-05T05:22:22.0900726Z,52.4,,
2023-12-05T05:24:12.2077636Z,53.46859537760417,,
2023-12-05T05:24:34.2415466Z,50.477071126302086,,
2023-12-05T05:25:38.2886047Z,54.232401529947914,,
2023-12-05T05:27:28.5169219Z,51.251973470052086,,
2023-12-05T05:30:25.8967742Z,52.918416341145836,,
2023-12-05T05:32:13.3320159Z,53.16364339192708,,
2023-12-05T05:32:24.8804779Z,66.13738340882858,,
2023-12-05T05:32:36.4933929Z,54.77791751656949,,
2023-12-05T05:33:36.1108551Z,53.52434490768896,,
2023-12-05T05:33:51.9572296Z,56.590519205729166,,
2023-12-05T05:34:28.2174987Z,52.382694498697916,,
2023-12-05T05:35:52.5185546Z,52.433064778645836,,
2023-12-05T05:37:29.9656219Z,53.2329833984375,,
2023-12-05T05:37:45.5139923Z,55.196947013832194,,
2023-12-05T05:38:52.9437561Z,50.91128163038309,,
2023-12-05T05:39:30.3145446Z,51.02963053385417,,
2023-12-05T05:39:49.7104797Z,54.19537148759718,,
2023-12-05T05:42:04.205368Z,52.681903035327466,,
2023-12-05T05:43:33.7133789Z,54.50418294270833,,
2023-12-05T05:44:11.3624877Z,51.485673416092496,,
2023-12-05T05:44:26.0845489Z,58.19523513962191,,
2023-12-05T05:45:04.679718Z,52.420850137658796,,
2023-12-05T05:46:21.6627044Z,53.630810546875,,
2023-12-05T05:46:40.4015197Z,54.91353759765625,,
2023-12-05T05:47:00.5094909Z,51.25568098383834,,
2023-12-05T05:47:20.6061706Z,54.30074462890625,,
2023-12-05T05:49:32.5759429Z,51.915486653645836,,
2023-12-05T05:49:52.2575988Z,60.8283415539555,,
2023-12-05T05:50:13.8376922Z,52.66457926432292,,
2023-12-05T05:51:35.0250244Z,51.92308756510417,,
2023-12-05T05:52:11.6726074Z,54.927566024891476,,
2023-12-05T05:52:28.886383Z,51.44930419921875,,
2023-12-05T05:53:19.3845214Z,52.30179036458333,,
2023-12-05T05:53:35.7603912Z,59.231309503677885,,
2023-12-05T05:53:53.453247Z,53.5047371893294,,
2023-12-05T05:59:14.0981597Z,53.94831548879892,,
2023-12-05T05:59:33.724945Z,55.09940516455211,,
2023-12-05T06:00:17.5194549Z,52.53253987630208,,
2023-12-05T06:01:51.8605957Z,53.44097900390625,,
2023-12-05T06:04:34.2782135Z,51.9866943359375,,
2023-12-05T06:10:30.5897521Z,52.670694986979164,,
2023-12-05T06:12:51.8969573Z,53.50678304036458,,
2023-12-05T06:17:54.335083Z,52.231770833333336,,
2023-12-05T06:19:35.3360443Z,52.8314453125,,
