Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T09:16:01.7725067Z,101.24683,,
2023-12-06T09:16:18.9040832Z,100.63221,,
2023-12-06T09:16:34.9724273Z,100.01693,,
2023-12-06T09:16:51.5629882Z,100.60483,,
2023-12-06T09:17:14.044876Z,100.144485,,
2023-12-06T09:17:36.8050384Z,101.06281,,
2023-12-06T09:18:00.6252288Z,98.791336,,
2023-12-06T09:18:23.5355224Z,99.53458,,
2023-12-06T09:18:46.3982696Z,100.138306,,
2023-12-06T09:19:32.294342Z,101.007385,,
2023-12-06T09:19:53.9553375Z,100.28031,,
2023-12-06T09:20:18.6439056Z,100.96555,,
2023-12-06T09:21:00.8730163Z,99.68837,,
2023-12-06T09:21:22.3744506Z,101.18953,,
2023-12-06T09:21:41.6908416Z,100.14961,,
2023-12-06T09:22:02.7538146Z,101.24905,,
2023-12-06T09:22:23.955368Z,99.30204,,
2023-12-06T09:22:44.6150817Z,100.739174,,
2023-12-06T09:23:06.1716308Z,99.02215,,
2023-12-06T09:23:29.5265502Z,100.711655,,
2023-12-06T09:24:12.6877441Z,99.56989,,
2023-12-06T09:24:35.8377532Z,100.81295,,
2023-12-06T09:24:59.2276763Z,101.37577,,
2023-12-06T09:25:22.8695526Z,99.878044,,
2023-12-06T09:25:43.2794494Z,100.25652,,
2023-12-06T09:26:45.4207153Z,101.44156,,
2023-12-06T09:27:08.0603485Z,100.12347,,
2023-12-06T09:27:31.1513214Z,100.53079,,
2023-12-06T09:27:53.788742Z,99.09516,,
2023-12-06T09:28:17.7107238Z,99.734726,,
2023-12-06T09:28:40.1760101Z,98.82975,,
2023-12-06T09:29:02.9122924Z,99.609245,,
2023-12-06T09:29:26.4363098Z,98.88933,,
2023-12-06T09:29:47.49971Z,100.36514,,
2023-12-06T09:30:07.2178192Z,97.94773,,
2023-12-06T09:30:24.9894104Z,99.44885,,
2023-12-06T09:30:45.0609436Z,100.16835,,
2023-12-06T09:31:01.3136749Z,101.50413,,
2023-12-06T09:31:20.5584106Z,101.042816,,
2023-12-06T09:31:36.1806335Z,98.82269,,
2023-12-06T09:31:53.6573638Z,99.79717,,
2023-12-06T09:32:12.4929504Z,100.20885,,
2023-12-06T09:32:52.8325042Z,99.38302,,
2023-12-06T09:33:14.18013Z,100.31752,,
2023-12-06T09:33:35.4365081Z,99.37421,,
2023-12-06T09:33:56.585205Z,101.10966,,
2023-12-06T09:35:00.6270751Z,99.434555,,
2023-12-06T09:35:23.3856964Z,101.21777,,
2023-12-06T09:36:07.4169921Z,100.182556,,
2023-12-06T09:37:12.7816314Z,100.72402,,
2023-12-06T09:38:24.9029388Z,98.5969,,
2023-12-06T09:38:47.9615173Z,100.915825,,
2023-12-06T09:39:10.5060729Z,99.85604,,
2023-12-06T09:39:32.7116546Z,101.218025,,
2023-12-06T09:40:39.9459838Z,98.93363,,
2023-12-06T09:41:02.1035308Z,100.73113,,
2023-12-06T09:41:29.6321258Z,99.24336,,
2023-12-06T09:41:53.2884368Z,100.86619,,
2023-12-06T09:43:27.5406646Z,100.431984,,
2023-12-06T09:44:13.0542144Z,99.28627,,
2023-12-06T09:44:36.175354Z,98.56097,,
2023-12-06T09:44:57.992218Z,101.07003,,
2023-12-06T09:45:18.1569824Z,99.1538,,
2023-12-06T09:45:38.7172546Z,101.10261,,
2023-12-06T09:45:58.9355316Z,100.49034,,
2023-12-06T09:46:17.7489166Z,101.60493,,
2023-12-06T09:46:38.2580566Z,99.939125,,
2023-12-06T09:47:00.1861267Z,100.52974,,
2023-12-06T09:47:42.8852996Z,99.217354,,
2023-12-06T09:48:04.3519897Z,101.25088,,
2023-12-06T09:48:44.0705718Z,100.28526,,
2023-12-06T09:49:31.1084442Z,101.12733,,
2023-12-06T09:49:53.4509735Z,100.77957,,
2023-12-06T09:50:18.5002288Z,99.6991,,
2023-12-06T09:51:01.9956817Z,100.91906,,
2023-12-06T09:51:50.5741729Z,100.11864,,
2023-12-06T09:52:13.3885345Z,69.25382,,
2023-12-06T09:52:36.4668121Z,100.91495,,
2023-12-06T09:53:00.8593902Z,100.433075,,
2023-12-06T09:53:25.1059722Z,100.94193,,
2023-12-06T09:53:48.6413879Z,93.71793,,
2023-12-06T09:54:12.0154724Z,91.096146,,
2023-12-06T09:54:35.5803985Z,101.070915,,
2023-12-06T09:55:22.3688201Z,99.561035,,
2023-12-06T09:55:43.9099426Z,100.28073,,
2023-12-06T09:56:30.7230377Z,100.65924,,
2023-12-06T09:56:54.290924Z,99.26397,,
2023-12-06T09:57:18.540924Z,100.02369,,
2023-12-06T09:58:05.4810943Z,101.040794,,
2023-12-06T09:58:49.7479705Z,100.16782,,
2023-12-06T09:59:32.8988189Z,98.38175,,
2023-12-06T09:59:55.5589904Z,100.526,,
2023-12-06T10:00:19.2635955Z,101.18462,,
2023-12-06T10:00:40.4448394Z,100.31408,,
2023-12-06T10:00:54.8103942Z,101.21199,,
2023-12-06T10:01:11.720108Z,100.5101,,
2023-12-06T10:01:25.3002624Z,100.87102,,
2023-12-06T10:01:55.2754974Z,101.24743,,
2023-12-06T10:02:10.9680023Z,100.15013,,
2023-12-06T10:02:53.5791015Z,101.41042,,
2023-12-06T10:03:16.258316Z,100.1506,,
2023-12-06T10:03:37.7951965Z,100.563866,,
2023-12-06T10:04:00.4506683Z,100.19749,,
2023-12-06T10:04:21.1984252Z,101.20019,,
2023-12-06T10:04:42.1231536Z,100.68094,,
2023-12-06T10:05:04.0523529Z,100.038185,,
2023-12-06T10:05:45.24971Z,100.58399,,
2023-12-06T10:06:08.232376Z,101.370125,,
2023-12-06T10:07:17.0157623Z,99.768616,,
2023-12-06T10:07:37.790802Z,101.13305,,
2023-12-06T10:08:23.8340454Z,100.084274,,
2023-12-06T10:08:45.4912261Z,101.1033,,
2023-12-06T10:09:06.6792755Z,100.33695,,
2023-12-06T10:09:47.0628509Z,98.81902,,
2023-12-06T10:10:10.4693756Z,100.528275,,
2023-12-06T10:10:30.9728546Z,101.86072,,
2023-12-06T10:10:47.2007446Z,99.455475,,
2023-12-06T10:11:03.5712738Z,101.464714,,
2023-12-06T10:11:21.2880859Z,99.21682,,
2023-12-06T10:11:37.4492187Z,100.35204,,
2023-12-06T10:11:53.9259033Z,100.86356,,
2023-12-06T10:13:15.1617279Z,101.2717,,
2023-12-06T10:13:30.9530487Z,100.569145,,
2023-12-06T10:13:46.2361602Z,98.959206,,
2023-12-06T10:14:02.1140441Z,100.04023,,
2023-12-06T10:14:18.8008117Z,101.04996,,
2023-12-06T10:14:34.8598022Z,99.70656,,
2023-12-06T10:14:52.5547637Z,100.586174,,
2023-12-06T10:15:14.8144073Z,99.07247,,
2023-12-06T10:15:37.6575164Z,100.060936,,
2023-12-06T10:16:22.8601684Z,100.93279,,
2023-12-06T10:17:32.5354919Z,100.421616,,
2023-12-06T10:17:55.7053527Z,101.01678,,
2023-12-06T10:18:18.6787719Z,100.55132,,
2023-12-06T10:18:41.010498Z,100.980515,,
2023-12-06T10:19:48.2532958Z,99.972946,,
2023-12-06T10:20:11.1662597Z,101.588524,,
2023-12-06T10:20:34.8208465Z,100.84774,,
2023-12-06T10:20:53.6515197Z,98.801956,,
2023-12-06T10:21:13.5155029Z,101.5079,,
2023-12-06T10:21:32.227951Z,101.15925,,
2023-12-06T10:22:20.4517669Z,99.41316,,
2023-12-06T10:23:05.6898193Z,100.669395,,
2023-12-06T10:23:29.3603515Z,100.00451,,
2023-12-06T10:23:48.9695129Z,99.33253,,
2023-12-06T10:24:09.4913024Z,98.548164,,
2023-12-06T10:24:30.594345Z,100.001144,,
2023-12-06T10:25:14.0920104Z,100.597206,,
2023-12-06T10:25:36.1044921Z,100.073135,,
2023-12-06T10:26:21.3970794Z,98.74165,,
2023-12-06T10:26:43.5583038Z,100.42505,,
2023-12-06T10:27:06.8663635Z,99.59913,,
2023-12-06T10:27:30.8349914Z,100.68275,,
2023-12-06T10:27:54.8160705Z,99.696846,,
2023-12-06T10:28:18.6361083Z,101.397385,,
2023-12-06T10:28:40.0566711Z,99.35288,,
2023-12-06T10:29:01.01828Z,101.3082,,
2023-12-06T10:29:22.769165Z,100.870186,,
2023-12-06T10:30:22.6678161Z,99.832405,,
2023-12-06T10:30:40.3506164Z,100.86415,,
2023-12-06T10:31:00.510498Z,97.99573,,
2023-12-06T10:31:20.480194Z,99.82595,,
2023-12-06T10:31:37.5063629Z,99.30034,,
2023-12-06T10:31:55.3341369Z,98.96025,,
2023-12-06T10:32:15.8258056Z,99.78178,,
2023-12-06T10:32:35.5109405Z,101.00523,,
2023-12-06T10:32:56.1611785Z,99.44525,,
2023-12-06T10:33:19.4817199Z,100.04632,,
2023-12-06T10:33:42.1110687Z,100.78272,,
2023-12-06T10:34:52.0432739Z,99.59292,,
2023-12-06T10:35:56.7467651Z,100.54906,,
2023-12-06T10:36:20.2159118Z,99.64971,,
2023-12-06T10:36:41.5373229Z,99.199646,,
2023-12-06T10:37:04.7064056Z,99.94319,,
2023-12-06T10:37:28.1825866Z,100.28563,,
2023-12-06T10:37:51.1360168Z,99.77793,,
2023-12-06T10:38:36.561325Z,100.31405,,
2023-12-06T10:38:59.1722869Z,100.68356,,
2023-12-06T10:40:08.9007415Z,101.27506,,
2023-12-06T10:40:31.4992065Z,100.58508,,
2023-12-06T10:40:52.1309509Z,101.358536,,
2023-12-06T10:41:15.1518859Z,101.698105,,
2023-12-06T10:41:36.3455047Z,100.19906,,
2023-12-06T10:41:57.8795623Z,99.47468,,
2023-12-06T10:42:18.7120971Z,100.13214,,
2023-12-06T10:43:00.8861541Z,101.63151,,
2023-12-06T10:43:22.3496093Z,100.716385,,
2023-12-06T10:43:41.3359222Z,99.34795,,
2023-12-06T10:44:04.44458Z,100.44545,,
2023-12-06T10:44:49.4042053Z,101.42423,,
2023-12-06T10:45:11.9984588Z,100.23376,,
2023-12-06T10:45:33.5110321Z,100.911674,,
2023-12-06T10:46:30.0691375Z,99.606674,,
2023-12-06T10:46:48.3856048Z,101.6273,,
2023-12-06T10:47:08.1859588Z,100.26757,,
2023-12-06T10:47:49.7163543Z,101.29065,,
2023-12-06T10:48:12.5835266Z,100.36358,,
2023-12-06T10:48:57.7867279Z,98.62288,,
2023-12-06T10:49:20.4378662Z,101.407425,,
2023-12-06T10:49:41.9292907Z,99.87465,,
2023-12-06T10:50:04.2486419Z,101.12919,,
2023-12-06T10:51:16.9671173Z,100.48766,,
2023-12-06T10:52:04.2841949Z,101.04493,,
2023-12-06T10:52:28.4106597Z,101.51516,,
2023-12-06T10:52:52.1768646Z,98.13403,,
2023-12-06T10:53:15.6999664Z,100.62657,,
2023-12-06T10:53:36.2185211Z,101.44343,,
2023-12-06T10:53:57.1667175Z,99.40639,,
2023-12-06T10:54:17.5714263Z,100.30393,,
2023-12-06T10:54:59.7559051Z,101.20707,,
2023-12-06T10:55:18.8800048Z,100.215096,,
2023-12-06T10:55:37.8389434Z,101.12906,,
2023-12-06T10:55:57.6883392Z,100.752716,,
2023-12-06T10:56:20.8789215Z,101.73527,,
2023-12-06T10:56:41.9207611Z,100.258835,,
2023-12-06T10:57:04.4700622Z,101.06318,,
2023-12-06T10:57:46.898468Z,101.50499,,
2023-12-06T10:58:06.6592712Z,100.5449,,
2023-12-06T10:58:28.1493682Z,99.08571,,
2023-12-06T10:58:47.500885Z,99.524345,,
2023-12-06T10:59:09.1696319Z,99.996826,,
2023-12-06T10:59:30.7578277Z,100.69545,,
2023-12-06T11:00:15.8156433Z,100.29023,,
2023-12-06T11:01:11.4051361Z,100.96321,,
2023-12-06T11:01:41.940689Z,99.90805,,
2023-12-06T11:01:58.0134887Z,100.69807,,
2023-12-06T11:02:15.4986724Z,101.153755,,
2023-12-06T11:02:34.2354278Z,100.0563,,
2023-12-06T11:02:56.38591Z,100.73572,,
2023-12-06T11:03:19.0729827Z,100.12529,,
2023-12-06T11:03:41.7047882Z,100.86964,,
2023-12-06T11:04:44.4970397Z,99.28953,,
2023-12-06T11:05:06.8493804Z,100.24227,,
2023-12-06T11:05:29.8628692Z,100.58191,,
2023-12-06T11:05:51.9353637Z,99.135864,,
2023-12-06T11:06:14.3920745Z,100.32564,,
2023-12-06T11:06:58.3619079Z,99.340706,,
2023-12-06T11:07:20.704956Z,100.334045,,
2023-12-06T11:07:41.5466766Z,98.87135,,
2023-12-06T11:08:03.6832733Z,99.983345,,
2023-12-06T11:08:26.7732543Z,101.22482,,
2023-12-06T11:08:46.2822265Z,100.52487,,
2023-12-06T11:09:53.5285949Z,99.794624,,
2023-12-06T11:10:40.68367Z,101.23542,,
2023-12-06T11:11:03.3046264Z,100.24889,,
2023-12-06T11:11:25.29776Z,99.351746,,
2023-12-06T11:11:45.3213195Z,100.18185,,
2023-12-06T11:12:06.2971343Z,99.67496,,
2023-12-06T11:12:27.1310424Z,101.06248,,
2023-12-06T11:12:47.7243652Z,101.48628,,
2023-12-06T11:13:08.5388946Z,101.05372,,
2023-12-06T11:13:28.9302062Z,100.67397,,
2023-12-06T11:14:10.8264312Z,100.128075,,
2023-12-06T11:14:34.1564178Z,100.82122,,
2023-12-06T11:14:56.1215515Z,100.44572,,
2023-12-06T11:15:16.3436126Z,101.28269,,
2023-12-06T11:15:36.610382Z,99.7867,,
2023-12-06T11:15:57.1314544Z,100.61313,,
2023-12-06T11:16:16.056076Z,98.8607,,
2023-12-06T11:16:35.5116577Z,100.25553,,
2023-12-06T11:16:57.8731079Z,101.09884,,
2023-12-06T11:17:42.5704498Z,100.566315,,
2023-12-06T11:18:05.9325561Z,99.10594,,
2023-12-06T11:18:51.7160949Z,100.07877,,
2023-12-06T11:19:15.3515167Z,98.47792,,
2023-12-06T11:19:38.2835388Z,101.449646,,
2023-12-06T11:20:01.3969116Z,99.04479,,
2023-12-06T11:20:26.1385192Z,101.02233,,
2023-12-06T11:21:12.2659301Z,99.72346,,
2023-12-06T11:21:35.0839996Z,100.915665,,
2023-12-06T11:22:20.679306Z,99.57705,,
2023-12-06T11:22:44.2240142Z,101.89058,,
2023-12-06T11:23:07.770401Z,100.35679,,
2023-12-06T11:23:30.7990417Z,100.825554,,
2023-12-06T11:23:53.919342Z,98.139885,,
2023-12-06T11:24:17.0271911Z,99.80209,,
2023-12-06T11:24:39.3202362Z,100.966866,,
2023-12-06T11:25:00.1370391Z,100.13035,,
2023-12-06T11:25:19.8897094Z,101.271286,,
2023-12-06T11:25:38.9797668Z,100.72772,,
2023-12-06T11:26:21.5799407Z,101.54701,,
2023-12-06T11:26:43.0648956Z,99.39916,,
2023-12-06T11:27:06.4474029Z,100.58914,,
2023-12-06T11:27:30.2685394Z,102.08787,,
2023-12-06T11:27:54.2980651Z,100.40534,,
2023-12-06T11:28:40.1671447Z,101.495804,,
2023-12-06T11:29:03.9302062Z,100.84879,,
2023-12-06T11:29:24.4666595Z,100.4984,,
2023-12-06T11:29:45.9346313Z,99.05935,,
2023-12-06T11:30:23.099884Z,101.59066,,
2023-12-06T11:30:39.0813903Z,100.8731,,
2023-12-06T11:30:57.6672515Z,100.15512,,
2023-12-06T11:31:19.54393Z,98.81987,,
2023-12-06T11:31:35.3253479Z,100.90822,,
2023-12-06T11:31:52.9632415Z,100.2522,,
2023-12-06T11:32:34.5623779Z,101.09423,,
2023-12-06T11:33:15.7695007Z,39.134876,,
2023-12-06T11:33:35.0100708Z,0.0017221989,,
2023-12-06T11:45:46.7411193Z,0.34574807,,
2023-12-06T11:54:21.9306793Z,47.334915,,
2023-12-06T11:54:44.2119293Z,100.634766,,
2023-12-06T11:55:05.6848297Z,99.66886,,
2023-12-06T11:55:25.6165771Z,101.42897,,
2023-12-06T11:55:45.0306854Z,99.77937,,
2023-12-06T11:56:06.9066925Z,100.890724,,
2023-12-06T11:56:27.3320617Z,99.11006,,
2023-12-06T11:56:46.1859893Z,99.77789,,
2023-12-06T11:57:09.1346282Z,101.478645,,
2023-12-06T11:57:31.4717864Z,74.94575,,
2023-12-06T11:57:54.8527679Z,69.14121,,
2023-12-06T11:58:18.0518798Z,62.605606,,
2023-12-06T11:58:41.062561Z,65.58754,,
2023-12-06T11:59:04.337387Z,68.029625,,
2023-12-06T11:59:27.598236Z,63.728413,,
2023-12-06T11:59:51.0880889Z,62.48003,,
2023-12-06T12:00:11.8136138Z,63.15212,,
2023-12-06T12:00:32.0592651Z,62.742676,,
2023-12-06T12:00:47.794281Z,70.09392,,
2023-12-06T12:01:07.0800323Z,63.114513,,
2023-12-06T12:01:25.2510681Z,62.31519,,
2023-12-06T12:01:40.9954986Z,72.50682,,
2023-12-06T12:01:58.2462615Z,63.41337,,
2023-12-06T12:02:19.03656Z,60.11034,,
2023-12-06T12:02:39.7228698Z,59.304176,,
2023-12-06T12:03:01.4069671Z,58.56363,,
2023-12-06T12:03:24.8675689Z,55.05564,,
2023-12-06T12:03:46.1948242Z,51.232437,,
2023-12-06T12:04:09.0535278Z,47.606976,,
2023-12-06T12:04:27.7166748Z,53.500717,,
2023-12-06T12:04:44.6363372Z,56.094116,,
2023-12-06T12:05:07.2963409Z,53.671143,,
2023-12-06T12:05:30.7539062Z,51.85458,,
2023-12-06T12:05:53.4506072Z,50.776157,,
2023-12-06T12:06:16.169815Z,63.055485,,
2023-12-06T12:06:37.6923065Z,71.37598,,
2023-12-06T12:07:00.0236358Z,64.87719,,
2023-12-06T12:07:21.8828887Z,61.26778,,
2023-12-06T12:07:42.9618072Z,57.484047,,
2023-12-06T12:08:05.2986297Z,51.756878,,
2023-12-06T12:08:27.8400573Z,50.718678,,
2023-12-06T12:08:51.0629425Z,48.473763,,
2023-12-06T12:09:13.5416564Z,47.21299,,
2023-12-06T12:09:36.4843139Z,49.63719,,
2023-12-06T12:09:59.1036682Z,51.780174,,
2023-12-06T12:10:22.1399078Z,52.195107,,
2023-12-06T12:10:43.6683807Z,46.706497,,
2023-12-06T12:11:07.5954132Z,42.25828,,
2023-12-06T12:11:52.5391235Z,47.853104,,
2023-12-06T12:12:15.5072631Z,55.46112,,
2023-12-06T12:13:03.1087036Z,57.892574,,
2023-12-06T12:13:26.2171783Z,57.486584,,
2023-12-06T12:13:46.3664093Z,59.431023,,
2023-12-06T12:14:08.639862Z,62.390095,,
2023-12-06T12:14:31.2758789Z,56.485195,,
2023-12-06T12:15:17.609024Z,46.840923,,
2023-12-06T12:15:39.1311035Z,43.69661,,
2023-12-06T12:16:02.1779937Z,38.86642,,
2023-12-06T12:16:46.7424468Z,33.906235,,
2023-12-06T12:17:07.6803588Z,29.6683,,
2023-12-06T12:17:50.6262664Z,26.907034,,
2023-12-06T12:18:14.3085937Z,25.319656,,
2023-12-06T12:19:01.0099792Z,28.418274,,
2023-12-06T12:19:24.6539154Z,32.153175,,
2023-12-06T12:19:45.4254455Z,34.5842,,
2023-12-06T12:20:07.5254211Z,37.500984,,
2023-12-06T12:20:31.3036804Z,42.77577,,
2023-12-06T12:20:53.4200439Z,41.1554,,
2023-12-06T12:21:19.8564758Z,31.554516,,
2023-12-06T12:21:41.379074Z,26.530653,,
2023-12-06T12:22:05.0984191Z,25.890854,,
2023-12-06T12:22:28.3665466Z,28.624943,,
2023-12-06T12:22:51.3592681Z,28.244152,,
2023-12-06T12:23:15.3811492Z,26.745895,,
2023-12-06T12:23:38.4940643Z,25.469446,,
2023-12-06T12:24:01.3714599Z,25.093285,,
2023-12-06T12:24:24.462738Z,25.671919,,
2023-12-06T12:25:06.6246185Z,22.19726,,
2023-12-06T12:25:28.2863159Z,20.452848,,
2023-12-06T12:25:47.5245361Z,19.037794,,
2023-12-06T12:26:08.311798Z,17.11006,,
2023-12-06T12:26:28.2200012Z,21.117437,,
2023-12-06T12:26:47.1223449Z,21.78434,,
2023-12-06T12:27:07.3933105Z,21.024559,,
2023-12-06T12:27:28.059555Z,19.529388,,
2023-12-06T12:27:49.6228332Z,21.467735,,
2023-12-06T12:28:12.2863464Z,18.848324,,
2023-12-06T12:28:34.4395446Z,22.387718,,
2023-12-06T12:28:57.5254211Z,20.350193,,
2023-12-06T12:29:20.6359558Z,22.454178,,
2023-12-06T12:29:41.4482269Z,21.009027,,
2023-12-06T12:30:04.3334655Z,22.261162,,
2023-12-06T12:30:28.1917724Z,23.888947,,
2023-12-06T12:30:58.5291442Z,25.273851,,
2023-12-06T12:31:14.492752Z,26.478184,,
2023-12-06T12:31:40.101593Z,25.833849,,
2023-12-06T12:32:09.2704467Z,23.50909,,
2023-12-06T12:32:22.980484Z,21.138721,,
2023-12-06T12:32:53.1501464Z,23.800032,,
2023-12-06T12:33:38.2794036Z,20.65052,,
2023-12-06T12:33:53.4660949Z,23.420076,,
2023-12-06T12:34:31.1121673Z,23.911491,,
2023-12-06T12:34:49.5156402Z,22.307299,,
2023-12-06T12:35:07.4766998Z,21.110619,,
2023-12-06T12:35:25.1330566Z,22.620695,,
2023-12-06T12:35:40.6295166Z,23.83771,,
2023-12-06T12:36:12.826416Z,24.4241,,
2023-12-06T12:36:28.6594543Z,26.21572,,
2023-12-06T12:37:00.3581848Z,29.226297,,
2023-12-06T12:37:15.8272094Z,28.41597,,
2023-12-06T12:37:30.4322052Z,27.864985,,
2023-12-06T12:38:01.6284332Z,26.152155,,
2023-12-06T12:38:17.6807861Z,25.19332,,
2023-12-06T12:38:49.5461883Z,26.747719,,
2023-12-06T12:39:05.7939605Z,26.089907,,
2023-12-06T12:39:20.9445037Z,25.394634,,
2023-12-06T12:39:36.4091339Z,24.841167,,
2023-12-06T12:40:07.9411315Z,25.815336,,
2023-12-06T12:40:54.035614Z,24.93331,,
2023-12-06T12:41:30.592987Z,25.633688,,
2023-12-06T12:41:44.694458Z,24.730854,,
2023-12-06T12:42:36.2824249Z,24.010675,,
2023-12-06T12:42:53.894989Z,22.783772,,
2023-12-06T12:43:12.5530242Z,20.460693,,
2023-12-06T12:43:41.4223632Z,19.308882,,
2023-12-06T12:44:26.9676361Z,20.385393,,
2023-12-06T12:44:41.2285461Z,20.957964,,
2023-12-06T12:44:57.9302215Z,22.477139,,
2023-12-06T12:45:13.2457122Z,21.422739,,
2023-12-06T12:46:00.8872528Z,22.084436,,
2023-12-06T12:46:15.9903106Z,19.823696,,
2023-12-06T12:46:30.8471832Z,21.103369,,
2023-12-06T12:46:43.8532104Z,21.626602,,
2023-12-06T12:47:00.0347595Z,20.987871,,
2023-12-06T12:47:14.1623992Z,22.357653,,
2023-12-06T12:47:45.5273742Z,19.229128,,
2023-12-06T12:48:03.1962585Z,22.162708,,
2023-12-06T12:48:19.8916473Z,20.550898,,
2023-12-06T12:48:35.740921Z,23.353882,,
2023-12-06T12:48:52.3497772Z,20.014336,,
2023-12-06T12:49:12.033554Z,23.71711,,
2023-12-06T12:49:31.413269Z,24.242931,,
2023-12-06T12:49:54.4495849Z,25.502628,,
2023-12-06T12:50:19.7457275Z,23.572153,,
2023-12-06T12:50:42.3760528Z,24.287918,,
2023-12-06T12:51:07.7122192Z,20.484144,,
2023-12-06T12:51:33.9606475Z,22.86911,,
2023-12-06T12:52:16.817276Z,23.798216,,
2023-12-06T12:52:37.1865539Z,22.506027,,
2023-12-06T12:52:58.7652587Z,23.594448,,
2023-12-06T12:53:19.2119598Z,18.486776,,
2023-12-06T12:53:37.832199Z,16.687662,,
2023-12-06T12:53:58.2750701Z,18.037493,,
2023-12-06T12:54:17.7251281Z,18.43122,,
2023-12-06T12:54:37.879013Z,21.394993,,
2023-12-06T12:55:21.3601684Z,20.326382,,
2023-12-06T12:55:42.5184783Z,19.893223,,
2023-12-06T12:56:30.1234893Z,17.032648,,
2023-12-06T12:56:51.978775Z,20.85123,,
2023-12-06T12:57:15.2772827Z,16.443531,,
2023-12-06T12:57:38.4997711Z,18.758402,,
2023-12-06T12:58:25.7272338Z,21.028292,,
2023-12-06T12:58:46.6010437Z,19.20806,,
2023-12-06T12:59:08.2858123Z,18.734667,,
2023-12-06T12:59:29.3973236Z,19.623411,,
2023-12-06T12:59:49.3334503Z,21.096369,,
2023-12-06T13:00:07.602539Z,18.208082,,
2023-12-06T13:00:45.3696441Z,18.710152,,
2023-12-06T13:01:03.9839324Z,16.685331,,
2023-12-06T13:01:24.6017761Z,14.97671,,
2023-12-06T13:01:40.6024169Z,18.49488,,
2023-12-06T13:01:57.5097351Z,14.153116,,
2023-12-06T13:02:19.3128509Z,15.599332,,
2023-12-06T13:02:41.3982696Z,12.137853,,
2023-12-06T13:03:05.1936187Z,14.666232,,
2023-12-06T13:03:28.1916961Z,12.247611,,
2023-12-06T13:03:48.8237304Z,13.840525,,
2023-12-06T13:04:34.9061126Z,12.359931,,
2023-12-06T13:04:58.0529174Z,17.455412,,
2023-12-06T13:05:19.8813323Z,11.437335,,
2023-12-06T13:05:41.0881195Z,15.4756975,,
2023-12-06T13:06:28.6967163Z,12.660926,,
2023-12-06T13:06:47.3696441Z,11.3344,,
2023-12-06T13:07:09.0471954Z,9.381551,,
2023-12-06T13:07:29.948471Z,15.099673,,
2023-12-06T13:07:50.424179Z,18.8846,,
2023-12-06T13:08:11.3963317Z,11.386238,,
2023-12-06T13:08:31.9226531Z,13.128107,,
2023-12-06T13:08:49.5041046Z,12.610839,,
2023-12-06T13:09:08.2627563Z,13.109918,,
2023-12-06T13:09:43.4103698Z,9.883199,,
2023-12-06T13:10:01.3686218Z,17.198269,,
2023-12-06T13:10:20.2351226Z,16.843166,,
2023-12-06T13:10:36.4449005Z,10.559837,,
2023-12-06T13:10:54.5745544Z,8.859351,,
2023-12-06T13:11:17.1334381Z,16.469746,,
2023-12-06T13:11:35.1929016Z,13.788903,,
2023-12-06T13:11:53.3475036Z,6.3310337,,
2023-12-06T13:12:12.316513Z,20.288105,,
2023-12-06T13:12:28.8826751Z,15.56767,,
2023-12-06T13:12:44.6131439Z,4.074913,,
2023-12-06T13:13:00.6348876Z,9.789485,,
2023-12-06T13:13:16.6537475Z,14.414116,,
2023-12-06T13:13:30.6544494Z,18.279724,,
2023-12-06T13:13:44.7865447Z,23.096949,,
2023-12-06T13:14:01.2927551Z,9.208221,,
2023-12-06T13:14:18.8995056Z,7.776711,,
2023-12-06T13:14:36.4056549Z,12.061824,,
2023-12-06T13:14:54.5921936Z,17.673918,,
2023-12-06T13:15:12.4350585Z,11.072763,,
2023-12-06T13:15:30.1465911Z,14.42068,,
2023-12-06T13:15:44.1431274Z,19.981848,,
2023-12-06T13:15:57.0032043Z,15.9171,,
2023-12-06T13:16:09.9160308Z,3.714613,,
2023-12-06T13:16:23.1886901Z,7.5209537,,
2023-12-06T13:16:37.8259582Z,8.74031,,
2023-12-06T13:16:54.4192962Z,16.395264,,
2023-12-06T13:17:09.1672973Z,21.85741,,
2023-12-06T13:17:23.4436645Z,16.358065,,
2023-12-06T13:17:38.4242401Z,15.021512,,
2023-12-06T13:17:54.2745361Z,10.076704,,
2023-12-06T13:18:13.1022796Z,18.630909,,
2023-12-06T13:18:30.6078643Z,13.734019,,
2023-12-06T13:18:48.4712371Z,10.682391,,
2023-12-06T13:19:22.4534149Z,18.6692,,
2023-12-06T13:19:37.8765106Z,17.004452,,
2023-12-06T13:19:54.198059Z,13.944437,,
2023-12-06T13:20:14.2718811Z,13.56715,,
2023-12-06T13:20:32.1463317Z,16.252005,,
2023-12-06T13:20:50.2070617Z,14.020618,,
2023-12-06T13:21:07.7494812Z,8.478657,,
2023-12-06T13:21:23.2410736Z,6.196211,,
2023-12-06T13:21:37.7930603Z,11.974718,,
2023-12-06T13:21:53.1766357Z,13.131855,,
2023-12-06T13:22:12.3053894Z,10.160874,,
2023-12-06T13:22:48.9556884Z,16.176779,,
2023-12-06T13:23:07.7446136Z,9.137824,,
2023-12-06T13:23:26.2820587Z,12.525372,,
2023-12-06T13:24:01.3078918Z,16.140612,,
2023-12-06T13:24:17.5195465Z,12.078537,,
2023-12-06T13:24:32.6869964Z,12.540592,,
