Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T16:25:46.9711608Z,166.80188,,
2023-12-06T16:26:04.4048461Z,394.13394,,
2023-12-06T16:26:23.086853Z,582.27435,,
2023-12-06T16:26:38.7750701Z,644.8019,,
2023-12-06T16:26:56.5887603Z,694.4143,,
2023-12-06T16:27:12.3769989Z,726.7727,,
2023-12-06T16:27:28.2981262Z,755.9397,,
2023-12-06T16:27:43.1074523Z,784.85364,,
2023-12-06T16:27:59.5112457Z,814.0974,,
2023-12-06T16:28:14.8341674Z,849.9707,,
2023-12-06T16:28:30.562973Z,883.8095,,
2023-12-06T16:28:45.3629608Z,915.5837,,
2023-12-06T16:29:02.3233642Z,953.4552,,
2023-12-06T16:29:18.7039642Z,998.3167,,
2023-12-06T16:30:38.1083374Z,1136.4934,,
2023-12-06T16:30:53.0653228Z,879.48206,,
2023-12-06T16:31:15.5081939Z,997.67035,,
2023-12-06T16:34:46.3080139Z,1277.6696,,
2023-12-06T16:35:04.7120361Z,944.707,,
2023-12-06T16:35:21.4902496Z,978.94403,,
2023-12-06T16:35:39.1627044Z,998.82855,,
2023-12-06T16:37:08.1310729Z,1253.5428,,
2023-12-06T16:37:25.4906158Z,819.1326,,
2023-12-06T16:37:41.3266296Z,619.8408,,
2023-12-06T16:37:58.9339447Z,296.87778,,
2023-12-06T16:38:17.8482818Z,0,,
2023-12-06T16:40:09.8195343Z,327.218,,
2023-12-06T16:40:28.7225646Z,515.7243,,
2023-12-06T16:40:46.0638885Z,622.26404,,
2023-12-06T16:41:04.6896667Z,709.513,,
2023-12-06T16:41:27.0166473Z,796.4256,,
2023-12-06T16:41:45.3536682Z,840.2869,,
2023-12-06T16:42:04.0471038Z,880.5325,,
2023-12-06T16:42:22.2393646Z,916.43115,,
2023-12-06T16:42:40.6201477Z,953.47723,,
2023-12-06T16:42:59.7074737Z,994.3669,,
2023-12-06T16:44:07.6084899Z,999.74915,,
2023-12-06T16:44:23.7849121Z,1182.9734,,
2023-12-06T16:44:40.3064117Z,915.971,,
2023-12-06T16:44:57.3224792Z,983.4718,,
2023-12-06T16:45:13.1997222Z,1000,,
2023-12-06T16:46:30.9664306Z,1113.1912,,
2023-12-06T16:46:47.3480529Z,840.838,,
2023-12-06T16:47:05.695816Z,969.4007,,
2023-12-06T16:47:23.7121124Z,1000.1825,,
2023-12-06T16:48:34.3710937Z,1025.9785,,
2023-12-06T16:48:51.1984252Z,1306.3083,,
2023-12-06T16:49:09.6988983Z,775.0882,,
2023-12-06T16:49:26.7938385Z,566.7589,,
2023-12-06T16:49:42.759201Z,188.43144,,
2023-12-06T16:49:59.8090667Z,0,,
2023-12-06T16:50:54.1887207Z,42.428825,,
2023-12-06T16:51:17.0382385Z,432.33838,,
2023-12-06T16:51:34.0113525Z,694.2966,,
2023-12-06T16:51:51.7327728Z,914.037,,
2023-12-06T16:52:10.3263244Z,999.7846,,
2023-12-06T16:52:46.0552215Z,1152.0447,,
2023-12-06T16:53:05.5626068Z,913.4442,,
2023-12-06T16:53:23.1501007Z,990.12463,,
2023-12-06T16:53:38.1816864Z,1000.1455,,
2023-12-06T16:54:42.5950317Z,1016.6434,,
2023-12-06T16:55:00.0243835Z,1318.2715,,
2023-12-06T16:55:15.3456726Z,945.9537,,
2023-12-06T16:55:31.7071685Z,995.4621,,
2023-12-06T16:56:44.3248443Z,1016.6016,,
2023-12-06T16:57:06.4993133Z,1409.177,,
2023-12-06T16:57:29.3535614Z,719.7978,,
2023-12-06T16:57:51.5031585Z,336.62848,,
2023-12-06T16:58:15.3305053Z,0,,
2023-12-06T16:59:47.7589111Z,289.20584,,
2023-12-06T17:00:11.6527252Z,633.465,,
2023-12-06T17:00:32.564331Z,796.3766,,
2023-12-06T17:00:50.0141601Z,941.9076,,
2023-12-06T17:01:14.4394836Z,992.70795,,
2023-12-06T17:02:17.6263275Z,999.75543,,
2023-12-06T17:02:33.9082946Z,1246.7451,,
2023-12-06T17:02:51.7379608Z,853.1495,,
2023-12-06T17:03:10.5253601Z,1000,,
2023-12-06T17:04:29.4352264Z,1324.3184,,
2023-12-06T17:04:50.3608856Z,994.0683,,
2023-12-06T17:05:12.5001983Z,1002.38947,,
2023-12-06T17:05:58.2052154Z,1008.3527,,
2023-12-06T17:06:21.2649383Z,1222.018,,
2023-12-06T17:06:44.2474822Z,972.9594,,
2023-12-06T17:07:07.6347961Z,1001.58514,,
2023-12-06T17:08:11.1539764Z,1141.9745,,
2023-12-06T17:08:32.3515625Z,1439.9375,,
2023-12-06T17:08:54.1174621Z,723.4647,,
2023-12-06T17:09:16.0501556Z,377.8819,,
2023-12-06T17:09:38.6326141Z,0,,
2023-12-06T17:10:41.5679473Z,247.73926,,
2023-12-06T17:11:02.5658569Z,490.50348,,
2023-12-06T17:11:24.6011352Z,636.2078,,
2023-12-06T17:11:44.8230743Z,724.65607,,
2023-12-06T17:12:06.6828002Z,775.7289,,
2023-12-06T17:12:30.5599212Z,929.59863,,
2023-12-06T17:12:53.58609Z,998.43445,,
2023-12-06T17:13:59.6915893Z,1029.1356,,
2023-12-06T17:14:21.8713226Z,983.8478,,
2023-12-06T17:14:46.2527313Z,1000,,
2023-12-06T17:16:12.5892028Z,1147.3685,,
2023-12-06T17:16:34.7109375Z,902.25793,,
2023-12-06T17:16:57.603897Z,992.1945,,
2023-12-06T17:17:20.174591Z,999.4445,,
2023-12-06T17:18:25.7315521Z,1256.0347,,
2023-12-06T17:18:46.5550994Z,870,,
2023-12-06T17:19:07.9191436Z,640.49194,,
2023-12-06T17:19:29.080841Z,216.73755,,
2023-12-06T17:19:50.7553863Z,0,,
2023-12-06T17:20:36.3615112Z,341.2405,,
2023-12-06T17:20:59.8112182Z,662.4774,,
2023-12-06T17:21:25.8160858Z,761.2509,,
2023-12-06T17:21:47.0399017Z,944.6551,,
2023-12-06T17:22:06.9881591Z,999.5435,,
2023-12-06T17:22:48.5007629Z,1005.1009,,
2023-12-06T17:23:34.8885803Z,1326.5468,,
2023-12-06T17:23:58.1657562Z,979.88684,,
2023-12-06T17:24:21.1375885Z,1000.6604,,
2023-12-06T17:25:31.3882446Z,1314.2982,,
2023-12-06T17:25:53.6556396Z,920.97906,,
2023-12-06T17:26:17.3509979Z,1001.8597,,
2023-12-06T17:27:02.9788665Z,1007.4994,,
2023-12-06T17:27:26.2256622Z,1078.5562,,
2023-12-06T17:27:49.3940734Z,857.3682,,
2023-12-06T17:28:11.6968994Z,673.05145,,
2023-12-06T17:28:34.0059356Z,241.96617,,
2023-12-06T17:28:56.5776824Z,0,,
2023-12-06T17:30:19.317749Z,195.2284,,
2023-12-06T17:30:35.9042205Z,450.54193,,
2023-12-06T17:30:54.8539428Z,691.5822,,
2023-12-06T17:31:14.8136901Z,909.33594,,
2023-12-06T17:31:33.4724578Z,999.14404,,
2023-12-06T17:32:30.9742889Z,1037.6774,,
2023-12-06T17:32:51.7797241Z,1416.8785,,
2023-12-06T17:33:13.0057983Z,993.616,,
2023-12-06T17:33:34.1073455Z,1000,,
2023-12-06T17:34:40.4858703Z,1189.033,,
2023-12-06T17:35:03.4938201Z,903.2599,,
2023-12-06T17:35:27.3648529Z,997.4335,,
2023-12-06T17:36:35.6752624Z,1412.5492,,
2023-12-06T17:36:56.8384246Z,735.15985,,
2023-12-06T17:37:17.9292755Z,403.26883,,
2023-12-06T17:37:37.6635284Z,0,,
2023-12-06T17:39:21.6545104Z,162.1613,,
2023-12-06T17:39:42.9335327Z,409.62576,,
2023-12-06T17:40:04.4638061Z,620.1335,,
2023-12-06T17:40:25.4569854Z,726.5585,,
2023-12-06T17:40:46.6159515Z,791.4982,,
2023-12-06T17:41:12.581665Z,848.9295,,
2023-12-06T17:41:35.5534973Z,966.962,,
2023-12-06T17:41:58.9708709Z,1000.6267,,
2023-12-06T17:43:01.4232025Z,1210.9838,,
2023-12-06T17:43:18.1496276Z,897.9085,,
2023-12-06T17:43:34.7247009Z,1000.29645,,
2023-12-06T17:44:43.5954132Z,1124.1366,,
2023-12-06T17:45:02.5843811Z,1434.7438,,
2023-12-06T17:46:30.9923553Z,995.1395,,
2023-12-06T17:47:40.6698913Z,1000.673,,
2023-12-06T17:48:04.5916137Z,1375.9163,,
2023-12-06T17:48:28.6304321Z,813.72296,,
2023-12-06T17:48:50.6573486Z,541.88416,,
2023-12-06T17:49:13.1825866Z,0,,
2023-12-06T17:50:23.0862884Z,325.76935,,
2023-12-06T17:50:45.7191619Z,670.03094,,
2023-12-06T17:51:13.3165435Z,940.0163,,
2023-12-06T17:51:36.9077453Z,998.5229,,
2023-12-06T17:52:00.625885Z,1143.6602,,
2023-12-06T17:52:23.9846649Z,915.8157,,
2023-12-06T17:52:47.8927001Z,998.3902,,
2023-12-06T17:53:35.6753692Z,1007.70416,,
2023-12-06T17:54:00.1030426Z,1222.6189,,
2023-12-06T17:54:22.045639Z,862.5627,,
2023-12-06T17:54:45.2280731Z,1000.3501,,
2023-12-06T17:55:55.7305755Z,1237.1498,,
2023-12-06T17:56:19.7153625Z,861.9859,,
2023-12-06T17:56:42.6880493Z,569.49963,,
2023-12-06T17:57:06.2261047Z,0,,
2023-12-06T17:58:17.4060821Z,246.71986,,
2023-12-06T17:58:40.7054901Z,585.4658,,
2023-12-06T17:59:04.4077911Z,863.1614,,
2023-12-06T17:59:27.2956848Z,1000.98315,,
2023-12-06T17:59:49.7819976Z,1053.2455,,
2023-12-06T18:00:11.1222534Z,847.98413,,
2023-12-06T18:00:32.4445648Z,1000.2891,,
2023-12-06T18:01:25.0475463Z,1006.3934,,
2023-12-06T18:01:52.5615539Z,1259.2472,,
2023-12-06T18:02:10.1694488Z,937.40326,,
2023-12-06T18:02:26.0226898Z,1000.3174,,
2023-12-06T18:03:26.75Z,1013.1687,,
2023-12-06T18:03:41.9766845Z,1303.9064,,
2023-12-06T18:03:59.6696319Z,903.0631,,
2023-12-06T18:04:16.2091217Z,997.37964,,
2023-12-06T18:05:21.7624664Z,1057.5862,,
2023-12-06T18:05:39.8462219Z,1371.322,,
2023-12-06T18:05:58.1826019Z,1440,,
2023-12-06T18:06:35.09169Z,856.248,,
2023-12-06T18:06:53.7646026Z,631.6251,,
2023-12-06T18:07:12.7274017Z,255.99721,,
2023-12-06T18:07:30.3843688Z,0,,
2023-12-06T18:09:20.1669158Z,220.81459,,
2023-12-06T18:09:37.7337799Z,504.01505,,
2023-12-06T18:09:56.0451965Z,746.78015,,
2023-12-06T18:10:16.4420013Z,954.40533,,
2023-12-06T18:10:35.8160858Z,1000,,
2023-12-06T18:10:59.0342102Z,1161.6174,,
2023-12-06T18:11:26.8929748Z,946.08563,,
2023-12-06T18:11:50.1905059Z,994.0899,,
2023-12-06T18:12:37.9465637Z,1017.9399,,
2023-12-06T18:13:02.2067413Z,1440,,
2023-12-06T18:15:23.1699218Z,866.8319,,
2023-12-06T18:15:46.0128631Z,993.69995,,
2023-12-06T18:16:32.6965026Z,999.3479,,
2023-12-06T18:16:54.8216247Z,1176.2788,,
2023-12-06T18:17:16.9276428Z,1437.2834,,
2023-12-06T18:17:37.6907958Z,776.24457,,
2023-12-06T18:18:01.8530883Z,436.65213,,
2023-12-06T18:18:25.3381195Z,0,,
2023-12-06T18:19:32.4439544Z,268.82336,,
2023-12-06T18:19:54.3179016Z,593.1622,,
2023-12-06T18:20:18.5878295Z,852.0239,,
2023-12-06T18:20:41.0508728Z,1003.16187,,
2023-12-06T18:21:04.519226Z,1086.7356,,
2023-12-06T18:21:32.1653137Z,915.7651,,
2023-12-06T18:21:56.6872558Z,1000.852,,
2023-12-06T18:23:07.154953Z,1286.2792,,
2023-12-06T18:23:31.0422668Z,995.4573,,
2023-12-06T18:24:41.0502624Z,1144.3828,,
2023-12-06T18:25:04.797348Z,1438.4366,,
2023-12-06T18:25:29.0132293Z,887.159,,
2023-12-06T18:25:50.3879394Z,996.4224,,
2023-12-06T18:26:56.9617004Z,1285.3212,,
2023-12-06T18:27:19.7296142Z,1440,,
2023-12-06T18:29:17.6583709Z,995.8851,,
2023-12-06T18:29:39.8247222Z,1000.98505,,
2023-12-06T18:30:02.4394531Z,1006.00995,,
2023-12-06T18:30:22.5694122Z,1072.9697,,
2023-12-06T18:30:38.7707366Z,1361.7263,,
2023-12-06T18:30:57.4906921Z,856.3436,,
2023-12-06T18:31:17.9882202Z,997.7789,,
2023-12-06T18:32:33.1250305Z,1054.1853,,
2023-12-06T18:32:53.4966278Z,1408.153,,
2023-12-06T18:33:15.4839324Z,820.0086,,
2023-12-06T18:33:36.6729431Z,551.5832,,
2023-12-06T18:33:58.4947052Z,24.182055,,
2023-12-06T18:34:19.0518188Z,0,,
2023-12-06T18:36:34.9317474Z,216.85764,,
2023-12-06T18:36:58.1483001Z,417.79086,,
2023-12-06T18:37:21.2070159Z,537.46594,,
2023-12-06T18:37:43.3783111Z,625.9626,,
2023-12-06T18:38:06.519226Z,702.0143,,
2023-12-06T18:38:29.5139007Z,761.5918,,
2023-12-06T18:38:51.1105957Z,773.5086,,
2023-12-06T18:39:12.9179382Z,909.0782,,
2023-12-06T18:39:34.2441253Z,995.60974,,
2023-12-06T18:40:35.5983581Z,1003.0505,,
2023-12-06T18:40:57.8347015Z,1314.2933,,
2023-12-06T18:41:23.2309265Z,996.88403,,
2023-12-06T18:42:09.0948638Z,1006.2066,,
2023-12-06T18:42:32.2649993Z,1113.1691,,
2023-12-06T18:42:55.5142974Z,907.34143,,
2023-12-06T18:43:17.3401947Z,1000,,
2023-12-06T18:44:19.430664Z,1329.0311,,
2023-12-06T18:44:38.6026Z,979.5429,,
2023-12-06T18:45:00.1679382Z,998.8737,,
2023-12-06T18:45:40.6524658Z,1006.2701,,
2023-12-06T18:46:01.7147064Z,1204.2333,,
2023-12-06T18:46:22.9830322Z,1440,,
2023-12-06T18:46:44.4012756Z,869.9817,,
2023-12-06T18:47:05.9833221Z,671.3872,,
2023-12-06T18:47:27.8514862Z,281.9406,,
2023-12-06T18:47:46.7312774Z,0,,
2023-12-06T18:48:50.6095733Z,348.1057,,
2023-12-06T18:49:09.5756072Z,658.92737,,
2023-12-06T18:49:29.675476Z,856.35,,
2023-12-06T18:49:49.5450134Z,999.11053,,
2023-12-06T18:50:09.2594604Z,1005.9293,,
2023-12-06T18:50:29.3872375Z,1334.0216,,
2023-12-06T18:50:50.7155456Z,992.66693,,
2023-12-06T18:51:13.9245605Z,1000,,
2023-12-06T18:52:22.2016601Z,1382.4043,,
2023-12-06T18:52:44.4960327Z,1000,,
2023-12-06T18:53:51.299942Z,1075.5541,,
2023-12-06T18:54:12.0437927Z,867.2581,,
2023-12-06T18:54:31.9329681Z,697.3718,,
2023-12-06T18:54:52.5706329Z,368.4715,,
2023-12-06T18:55:15.4999847Z,0,,
2023-12-06T18:56:24.7243957Z,264.7898,,
2023-12-06T18:56:47.1186065Z,596.37146,,
2023-12-06T18:57:08.6586151Z,788.4192,,
2023-12-06T18:57:30.2543792Z,943.9388,,
2023-12-06T18:57:50.8583831Z,997.22,,
2023-12-06T18:59:17.2230987Z,1295.3392,,
2023-12-06T18:59:40.1899566Z,917.13855,,
2023-12-06T19:00:03.0731353Z,1000.94934,,
2023-12-06T19:01:17.1276245Z,845.7543,,
2023-12-06T19:01:37.2261199Z,1000,,
2023-12-06T19:03:01.2794036Z,1105.9951,,
2023-12-06T19:03:20.5585479Z,995.7288,,
2023-12-06T19:04:26.9716796Z,1190.2158,,
2023-12-06T19:04:47.7027893Z,1440,,
2023-12-06T19:06:20.9723968Z,988.30194,,
2023-12-06T19:07:05.9214477Z,994.04865,,
2023-12-06T19:07:50.2252044Z,999.4734,,
2023-12-06T19:08:13.4034271Z,1323.5598,,
2023-12-06T19:08:32.7107086Z,858.08923,,
2023-12-06T19:08:49.8722076Z,736.7273,,
2023-12-06T19:09:07.9059448Z,495.79184,,
2023-12-06T19:09:25.1736755Z,71.83832,,
2023-12-06T19:09:42.5598449Z,0,,
2023-12-06T19:10:38.1183471Z,185.49883,,
2023-12-06T19:10:55.765625Z,402.99277,,
2023-12-06T19:11:22.3309326Z,642.868,,
2023-12-06T19:11:45.5160369Z,728.77563,,
2023-12-06T19:12:08.1089324Z,790.3536,,
2023-12-06T19:12:31.1747283Z,853.07306,,
2023-12-06T19:12:50.9125213Z,936.5399,,
2023-12-06T19:13:09.8732452Z,1000,,
2023-12-06T19:14:12.2581787Z,1061.0203,,
2023-12-06T19:14:29.4367523Z,1362.9695,,
2023-12-06T19:14:45.0565795Z,970.2607,,
2023-12-06T19:15:01.6372528Z,996.9158,,
2023-12-06T19:16:01.3548736Z,1149.3071,,
2023-12-06T19:16:16.4096832Z,1409.8066,,
2023-12-06T19:16:31.8915405Z,974.5313,,
2023-12-06T19:16:48.2729034Z,1000,,
2023-12-06T19:17:53.5576019Z,1188.511,,
2023-12-06T19:18:10.8023376Z,1440,,
2023-12-06T19:18:26.4598236Z,799.9633,,
2023-12-06T19:18:40.7651519Z,627.3391,,
2023-12-06T19:18:57.9087219Z,307.06815,,
2023-12-06T19:19:13.2299194Z,0,,
2023-12-06T19:20:23.1029815Z,261.62097,,
2023-12-06T19:20:38.8141632Z,557.01447,,
2023-12-06T19:20:52.3223419Z,712.3043,,
2023-12-06T19:21:12.6355285Z,912.338,,
2023-12-06T19:21:29.0981445Z,1001.4386,,
2023-12-06T19:22:02.1099243Z,1102.2687,,
2023-12-06T19:22:19.6873931Z,1328.5,,
2023-12-06T19:22:35.3857421Z,991.085,,
2023-12-06T19:23:31.4066009Z,998.0707,,
2023-12-06T19:23:48.6807098Z,1041.747,,
2023-12-06T19:24:07.415863Z,1369.4397,,
2023-12-06T19:24:23.8283233Z,957.13544,,
2023-12-06T19:24:40.0860443Z,1000,,
2023-12-06T19:25:49.9073333Z,1132.393,,
2023-12-06T19:26:08.1916656Z,1440,,
2023-12-06T19:26:25.6244201Z,823.1911,,
2023-12-06T19:26:40.7825317Z,641.0646,,
2023-12-06T19:26:57.7623748Z,348.55084,,
2023-12-06T19:27:14.4780426Z,0,,
2023-12-06T19:28:24.3213958Z,237.79819,,
2023-12-06T19:28:41.9100036Z,491.33395,,
2023-12-06T19:29:01.2088165Z,646.2529,,
2023-12-06T19:29:19.8819885Z,745.5222,,
2023-12-06T19:29:35.6872711Z,808.13776,,
2023-12-06T19:29:52.0591125Z,872.37305,,
2023-12-06T19:30:07.6121826Z,932.486,,
2023-12-06T19:30:21.1736907Z,985.487,,
2023-12-06T19:30:36.0827636Z,998.5192,,
2023-12-06T19:31:08.9192657Z,1004.2201,,
2023-12-06T19:31:36.8484344Z,1092.0402,,
2023-12-06T19:31:53.8873138Z,1384.8684,,
2023-12-06T19:32:10.2966156Z,922.2628,,
2023-12-06T19:32:26.5659484Z,1000,,
2023-12-06T19:33:29.1287689Z,1072.3922,,
2023-12-06T19:33:43.8905487Z,1336.3143,,
2023-12-06T19:34:00.3470458Z,932.57404,,
2023-12-06T19:34:15.660202Z,1000,,
2023-12-06T19:35:17.1607055Z,1045.8458,,
2023-12-06T19:35:33.5878906Z,1337.448,,
2023-12-06T19:35:49.4466094Z,866.9377,,
2023-12-06T19:36:06.124237Z,749.0085,,
2023-12-06T19:36:22.790802Z,534.2033,,
2023-12-06T19:36:42.8813171Z,30.28186,,
2023-12-06T19:37:00.1551513Z,0,,
2023-12-06T19:37:47.3292846Z,183.26894,,
2023-12-06T19:38:03.7065734Z,375.69708,,
2023-12-06T19:38:20.0533294Z,588.3604,,
2023-12-06T19:38:35.3131408Z,671.312,,
2023-12-06T19:38:50.8901214Z,731.0905,,
2023-12-06T19:39:08.06781Z,792.5645,,
2023-12-06T19:39:23.3957977Z,817.38605,,
2023-12-06T19:39:38.2172393Z,913.5222,,
2023-12-06T19:39:53.9177398Z,989.6253,,
2023-12-06T19:40:09.5893249Z,1001.4338,,
2023-12-06T19:41:15.3268585Z,1302.981,,
2023-12-06T19:41:31.1832885Z,974.5115,,
2023-12-06T19:41:48.4721374Z,1000,,
2023-12-06T19:42:38.6818237Z,1018.4523,,
2023-12-06T19:42:55.1362609Z,1300.9897,,
2023-12-06T19:43:11.9840393Z,975.3618,,
2023-12-06T19:43:27.8786773Z,1002.25006,,
2023-12-06T19:44:16.6711273Z,1009.7102,,
2023-12-06T19:44:33.9903411Z,1303.7534,,
2023-12-06T19:44:51.0466613Z,860.67346,,
2023-12-06T19:45:09.0146789Z,655.914,,
2023-12-06T19:45:27.0431671Z,340.03757,,
2023-12-06T19:45:44.2733459Z,0,,
2023-12-06T19:47:46.3453826Z,380.204,,
2023-12-06T19:48:01.7062225Z,571.59607,,
2023-12-06T19:48:18.60466Z,701.1714,,
2023-12-06T19:48:34.0594482Z,762.94543,,
2023-12-06T19:48:50.4574279Z,818.30304,,
2023-12-06T19:49:08.5550231Z,896.3025,,
2023-12-06T19:49:25.5161437Z,968.59534,,
2023-12-06T19:49:40.8122558Z,997.455,,
2023-12-06T19:50:48.4256896Z,1122.1696,,
2023-12-06T19:51:04.8580322Z,1415.221,,
2023-12-06T19:51:21.8392639Z,903.0714,,
2023-12-06T19:51:41.2926177Z,1000,,
2023-12-06T19:52:47.1344299Z,1257.2585,,
2023-12-06T19:53:04.6266021Z,1436.7228,,
2023-12-06T19:53:20.803482Z,958.56165,,
2023-12-06T19:53:35.7917022Z,1001.901,,
2023-12-06T19:54:17.8252258Z,1008.4287,,
2023-12-06T19:54:35.9160461Z,1176.722,,
2023-12-06T19:54:53.3550109Z,1440,,
2023-12-06T19:55:51.7478027Z,838.52234,,
2023-12-06T19:56:09.9512023Z,623.9531,,
2023-12-06T19:56:28.2020721Z,247.24413,,
2023-12-06T19:56:45.7219696Z,0,,
2023-12-06T19:58:16.6491546Z,269.33133,,
2023-12-06T19:58:34.6318817Z,482.93954,,
2023-12-06T19:58:53.8880157Z,585.8382,,
2023-12-06T19:59:12.7038116Z,664.30774,,
2023-12-06T19:59:30.6748657Z,736.63416,,
2023-12-06T19:59:45.8610839Z,798.9417,,
2023-12-06T20:00:02.0881195Z,846.6053,,
2023-12-06T20:00:17.9508514Z,928.0017,,
2023-12-06T20:00:34.0289764Z,1000.08716,,
2023-12-06T20:02:07.6815338Z,1005.1814,,
2023-12-06T20:03:19.8742675Z,1074.3047,,
2023-12-06T20:03:37.1134338Z,837.65247,,
2023-12-06T20:03:52.414154Z,992.331,,
2023-12-06T20:04:51.0498046Z,997.8499,,
2023-12-06T20:05:25.5498046Z,1183.5796,,
2023-12-06T20:05:41.8675384Z,885.59753,,
2023-12-06T20:05:59.3440093Z,1000.5695,,
2023-12-06T20:07:10.3103332Z,1258.1654,,
2023-12-06T20:07:27.4257965Z,865.96735,,
2023-12-06T20:07:43.1843566Z,702.618,,
2023-12-06T20:07:59.1843261Z,448.20508,,
2023-12-06T20:08:14.6971588Z,75.40665,,
2023-12-06T20:08:30.592575Z,2.6506627,,
2023-12-06T20:09:19.3136596Z,180.24391,,
2023-12-06T20:09:35.7657623Z,380.3327,,
2023-12-06T20:09:52.0887451Z,632.3078,,
2023-12-06T20:10:10.9944305Z,761.03986,,
2023-12-06T20:10:30.4792785Z,822.98615,,
2023-12-06T20:10:47.9317779Z,940.4402,,
2023-12-06T20:11:07.533432Z,999.6771,,
2023-12-06T20:11:46.2674255Z,1005.9861,,
2023-12-06T20:12:24.9704437Z,1274.5686,,
2023-12-06T20:12:43.5256805Z,919.617,,
2023-12-06T20:13:02.4491729Z,1000.62836,,
2023-12-06T20:14:16.3590087Z,1291.6368,,
2023-12-06T20:14:34.9602966Z,939.2574,,
2023-12-06T20:14:52.9551696Z,1001.1547,,
2023-12-06T20:15:48.9667205Z,1007.7785,,
2023-12-06T20:16:01.4845886Z,1217.5586,,
2023-12-06T20:16:15.0328521Z,1440,,
2023-12-06T20:16:27.7279357Z,862.76526,,
2023-12-06T20:16:40.925415Z,720.01544,,
2023-12-06T20:16:56.8184661Z,550.68243,,
2023-12-06T20:17:16.0279846Z,55.45331,,
2023-12-06T20:17:33.944519Z,0,,
2023-12-06T20:18:29.161087Z,8.663588,,
2023-12-06T20:18:46.447586Z,350.8942,,
2023-12-06T20:19:04.9352416Z,629.67065,,
2023-12-06T20:19:23.3018798Z,853.8505,,
2023-12-06T20:19:40.8348846Z,1000.458,,
2023-12-06T20:20:16.792221Z,1169.2987,,
2023-12-06T20:20:31.2686614Z,1436.5579,,
2023-12-06T20:20:46.5993194Z,947.4805,,
2023-12-06T20:21:02.3383941Z,1000,,
2023-12-06T20:22:06.4790649Z,1196.5507,,
2023-12-06T20:22:25.1353607Z,881.7905,,
2023-12-06T20:22:43.4153289Z,1000.0041,,
2023-12-06T20:23:57.5959014Z,1184.9691,,
2023-12-06T20:24:15.8022766Z,867.87335,,
2023-12-06T20:24:33.7835693Z,702.8075,,
2023-12-06T20:24:51.6301574Z,438.0428,,
2023-12-06T20:25:09.6320037Z,0,,
2023-12-06T20:26:22.3925628Z,183.34615,,
2023-12-06T20:26:40.4114685Z,399.82394,,
2023-12-06T20:26:59.4136962Z,627.3969,,
2023-12-06T20:27:19.1913146Z,741.3945,,
2023-12-06T20:27:36.8241882Z,733.0858,,
2023-12-06T20:27:55.9954528Z,935.8642,,
2023-12-06T20:28:13.7384338Z,999.9892,,
2023-12-06T20:29:29.3315887Z,1125.3014,,
2023-12-06T20:29:46.8688201Z,1240.5444,,
2023-12-06T20:30:05.0200805Z,1000.04474,,
2023-12-06T20:31:06.7653656Z,1042.015,,
2023-12-06T20:31:20.7290344Z,1314.1788,,
2023-12-06T20:31:36.0585021Z,942.20703,,
2023-12-06T20:31:50.8944396Z,1000,,
2023-12-06T20:33:05.9504547Z,1250.7021,,
2023-12-06T20:33:20.9226226Z,869.6416,,
2023-12-06T20:33:36.1045227Z,762.66956,,
2023-12-06T20:33:51.4320526Z,581.707,,
2023-12-06T20:34:10.1798706Z,181.80367,,
2023-12-06T20:34:28.4169464Z,0,,
2023-12-06T20:35:20.9918365Z,205.53566,,
2023-12-06T20:35:38.633316Z,467.641,,
2023-12-06T20:35:56.6306304Z,696.73773,,
2023-12-06T20:36:16.1745758Z,774.674,,
2023-12-06T20:36:34.1109161Z,926.6308,,
2023-12-06T20:36:52.5845642Z,997.2703,,
2023-12-06T20:38:05.6171417Z,1005.90955,,
2023-12-06T20:38:24.6253967Z,1343.5146,,
2023-12-06T20:38:46.9432525Z,1000,,
2023-12-06T20:40:04.8471221Z,1222.2787,,
2023-12-06T20:40:25.3397216Z,936.2527,,
2023-12-06T20:40:41.3411865Z,996.3459,,
2023-12-06T20:41:39.7962799Z,1069.1158,,
2023-12-06T20:41:58.7103118Z,1391.5447,,
2023-12-06T20:42:17.1576843Z,865.79535,,
2023-12-06T20:42:35.8540954Z,680.722,,
2023-12-06T20:42:54.1371459Z,355.37372,,
2023-12-06T20:43:12.7339172Z,0,,
2023-12-06T20:44:19.2072601Z,206.79805,,
2023-12-06T20:44:34.8752136Z,396.23477,,
2023-12-06T20:44:51.8020324Z,654.5499,,
2023-12-06T20:45:10.7491455Z,798.59424,,
2023-12-06T20:45:28.7669525Z,928.7223,,
2023-12-06T20:45:46.1520385Z,999.502,,
2023-12-06T20:47:05.4143371Z,1262.1498,,
2023-12-06T20:47:24.1055145Z,961.18494,,
2023-12-06T20:47:40.5270233Z,996.8034,,
2023-12-06T20:48:35.258316Z,1002.5959,,
2023-12-06T20:48:52.67247Z,1294.1656,,
2023-12-06T20:49:11.6599884Z,913.02185,,
2023-12-06T20:49:29.1239471Z,996.1932,,
2023-12-06T20:50:20.6796875Z,1003.4483,,
2023-12-06T20:50:37.6120605Z,1168.6841,,
2023-12-06T20:50:53.0813751Z,1437.0146,,
2023-12-06T20:51:10.949768Z,863.52515,,
2023-12-06T20:51:30.4330444Z,635.36884,,
