Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T18:29:29Z,0,,
2023-12-08T18:36:59Z,97.903435,,
2023-12-08T18:47:29Z,100,,
2023-12-08T18:48:29Z,100,,
2023-12-08T18:48:59Z,0,,
2023-12-08T18:56:29Z,96.777565,,
2023-12-08T18:56:59Z,100,,
2023-12-08T19:07:59Z,100,,
2023-12-08T19:08:29Z,0,,
2023-12-08T19:16:29Z,99.22394,,
2023-12-08T19:27:29Z,100,,
2023-12-08T19:27:59Z,0,,
2023-12-08T19:35:29Z,98.99336,,
2023-12-08T19:46:59Z,100,,
2023-12-08T19:47:29Z,0,,
2023-12-08T19:55:29Z,95.92431,,
2023-12-08T19:59:29Z,89.40204,,
2023-12-08T20:06:29Z,91.86829,,
2023-12-08T20:06:59Z,0,,
2023-12-08T20:14:29Z,98.50783,,
2023-12-08T20:18:59Z,93.01596,,
2023-12-08T20:25:59Z,94.02338,,
2023-12-08T20:26:29Z,0,,
2023-12-08T20:33:59Z,99.380974,,
2023-12-08T20:45:29Z,100,,
2023-12-08T20:45:59Z,0,,
2023-12-08T20:53:29Z,99.36835,,
2023-12-08T21:04:59Z,100,,
2023-12-08T21:05:29Z,0,,
2023-12-08T21:13:29Z,96.5713,,
2023-12-08T21:18:29Z,93.130005,,
2023-12-08T21:24:29Z,94.44776,,
2023-12-08T21:24:59Z,0,,
2023-12-08T21:32:59Z,100,,
2023-12-08T21:36:29Z,96.15854,,
2023-12-08T21:43:59Z,97.73219,,
2023-12-08T21:44:29Z,0,,
2023-12-08T21:51:59Z,99.23337,,
2023-12-08T21:55:30Z,93.336525,,
2023-12-08T22:03:29Z,96.03577,,
2023-12-08T22:03:59Z,0,,
2023-12-08T22:12:29Z,100,,
2023-12-08T22:16:59Z,94.00028,,
2023-12-08T22:22:59Z,95.27207,,
2023-12-08T22:23:29Z,0,,
2023-12-08T22:31:59Z,100,,
2023-12-08T22:35:29Z,95.828316,,
2023-12-08T22:42:29Z,98.047424,,
2023-12-08T22:42:59Z,0,,
2023-12-08T22:50:59Z,96.68738,,
2023-12-08T22:54:29Z,92.57285,,
2023-12-08T23:01:59Z,94.80866,,
2023-12-08T23:02:29Z,0,,
2023-12-08T23:11:00Z,100,,
2023-12-08T23:18:29Z,96.031006,,
2023-12-08T23:21:29Z,97.606834,,
2023-12-08T23:21:59Z,0,,
2023-12-08T23:29:59Z,93.1533,,
2023-12-08T23:35:29Z,86.45926,,
2023-12-08T23:40:59Z,86.94731,,
2023-12-08T23:41:29Z,0,,
2023-12-08T23:48:59Z,96.37345,,
2023-12-08T23:52:59Z,89.70756,,
2023-12-09T00:00:29Z,92.138954,,
2023-12-09T00:00:59Z,0,,
2023-12-09T00:08:29Z,98.66789,,
2023-12-09T00:19:59Z,100,,
2023-12-09T00:20:29Z,0,,
2023-12-09T00:28:29Z,98.81093,,
2023-12-09T00:39:29Z,100,,
2023-12-09T00:39:59Z,0,,
2023-12-09T00:47:29Z,96.93878,,
2023-12-09T00:47:59Z,100,,
2023-12-09T00:52:29Z,98.17002,,
2023-12-09T00:58:59Z,99.01723,,
2023-12-09T00:59:29Z,0,,
2023-12-09T01:07:29Z,98.12647,,
2023-12-09T01:11:29Z,92.225945,,
2023-12-09T01:18:29Z,95.07751,,
2023-12-09T01:18:59Z,0,,
2023-12-09T01:26:59Z,92.84725,,
2023-12-09T01:30:59Z,86.25984,,
2023-12-09T01:37:59Z,88.06684,,
2023-12-09T01:38:29Z,0,,
2023-12-09T01:46:29Z,95.48471,,
2023-12-09T01:49:59Z,90.46107,,
2023-12-09T01:57:29Z,92.08033,,
2023-12-09T01:57:59Z,0,,
2023-12-09T02:05:59Z,100,,
2023-12-09T02:16:59Z,100,,
2023-12-09T02:17:29Z,0,,
2023-12-09T02:25:29Z,92.08257,,
2023-12-09T02:29:29Z,84.88926,,
2023-12-09T02:36:29Z,86.83393,,
2023-12-09T02:36:59Z,0,,
2023-12-09T02:45:29Z,100,,
2023-12-09T02:54:29Z,97.80336,,
2023-12-09T02:55:59Z,98.916504,,
2023-12-09T02:56:29Z,0,,
2023-12-09T03:04:29Z,99.80323,,
2023-12-09T03:15:29Z,100,,
2023-12-09T03:15:59Z,0,,
2023-12-09T03:23:59Z,95.632515,,
2023-12-09T03:24:29Z,100,,
2023-12-09T03:27:59Z,96.35265,,
2023-12-09T03:34:59Z,97.66929,,
2023-12-09T03:35:29Z,0,,
2023-12-09T03:43:59Z,100,,
2023-12-09T03:48:59Z,95.47111,,
2023-12-09T03:54:29Z,97.78884,,
2023-12-09T03:54:59Z,0,,
2023-12-09T04:02:59Z,96.67312,,
2023-12-09T04:03:29Z,100,,
2023-12-09T04:08:59Z,97.189865,,
2023-12-09T04:13:59Z,98.410416,,
2023-12-09T04:14:29Z,0,,
2023-12-09T04:21:59Z,92.52236,,
2023-12-09T04:25:29Z,86.60152,,
2023-12-09T04:33:29Z,88.739815,,
2023-12-09T04:33:59Z,0,,
2023-12-09T04:41:29Z,97.45125,,
2023-12-09T04:41:59Z,100,,
2023-12-09T04:52:59Z,100,,
2023-12-09T04:53:29Z,0,,
2023-12-09T05:00:59Z,99.074844,,
2023-12-09T05:12:29Z,100,,
2023-12-09T05:12:59Z,0,,
2023-12-09T05:20:29Z,95.47956,,
2023-12-09T05:20:59Z,100,,
2023-12-09T05:31:59Z,100,,
2023-12-09T05:32:29Z,0,,
2023-12-09T05:40:29Z,98.477,,
2023-12-09T05:43:29Z,92.93474,,
2023-12-09T05:51:29Z,93.960785,,
2023-12-09T05:51:59Z,0,,
2023-12-09T05:59:29Z,97.0412,,
2023-12-09T05:59:59Z,100,,
2023-12-09T06:04:59Z,97.54846,,
2023-12-09T06:10:59Z,99.09409,,
2023-12-09T06:11:29Z,0,,
2023-12-09T06:19:29Z,97.1761,,
2023-12-09T06:23:59Z,91.57466,,
2023-12-09T06:30:29Z,94.902885,,
2023-12-09T06:30:59Z,0,,
2023-12-09T06:38:59Z,99.86654,,
2023-12-09T06:42:29Z,93.424225,,
2023-12-09T06:49:59Z,95.772064,,
2023-12-09T06:50:29Z,0,,
2023-12-09T06:58:29Z,96.15036,,
2023-12-09T07:02:59Z,90.57374,,
2023-12-09T07:09:29Z,92.88245,,
2023-12-09T07:09:59Z,0,,
2023-12-09T07:18:29Z,100,,
2023-12-09T07:25:59Z,96.51517,,
2023-12-09T07:28:59Z,98.273094,,
2023-12-09T07:29:29Z,0,,
2023-12-09T07:37:59Z,100,,
2023-12-09T07:42:59Z,94.061195,,
2023-12-09T07:48:29Z,96.2179,,
2023-12-09T07:48:59Z,0,,
2023-12-09T07:56:59Z,96.898056,,
2023-12-09T07:57:29Z,100,,
2023-12-09T08:01:29Z,96.39605,,
2023-12-09T08:07:59Z,97.08308,,
2023-12-09T08:08:29Z,0,,
2023-12-09T08:16:29Z,96.23144,,
2023-12-09T08:21:59Z,88.444534,,
2023-12-09T08:27:29Z,90.33172,,
2023-12-09T08:27:59Z,0,,
2023-12-09T08:35:59Z,100,,
2023-12-09T08:46:59Z,100,,
2023-12-09T08:47:29Z,0,,
2023-12-09T08:54:59Z,96.1136,,
2023-12-09T08:59:29Z,89.517296,,
2023-12-09T09:06:29Z,92.33654,,
2023-12-09T09:06:59Z,0,,
2023-12-09T09:14:29Z,97.93835,,
2023-12-09T09:17:59Z,92.15921,,
2023-12-09T09:25:59Z,93.2999,,
2023-12-09T09:26:29Z,0,,
2023-12-09T09:33:59Z,95.500015,,
2023-12-09T09:34:29Z,100,,
2023-12-09T09:44:29Z,100,,
2023-12-09T09:45:29Z,100,,
2023-12-09T09:45:59Z,0,,
2023-12-09T09:53:59Z,97.75745,,
2023-12-09T09:56:59Z,93.277534,,
2023-12-09T10:04:59Z,94.27679,,
2023-12-09T10:05:29Z,0,,
2023-12-09T10:13:29Z,93.011215,,
2023-12-09T10:18:29Z,86.52883,,
2023-12-09T10:24:29Z,89.043304,,
2023-12-09T10:24:59Z,0,,
2023-12-09T10:32:59Z,96.38532,,
2023-12-09T10:37:59Z,91.618904,,
2023-12-09T10:43:59Z,93.86356,,
2023-12-09T10:44:29Z,0,,
2023-12-09T10:52:29Z,94.52907,,
2023-12-09T10:56:29Z,89.09214,,
2023-12-09T11:03:29Z,90.7254,,
2023-12-09T11:03:59Z,0,,
2023-12-09T11:11:29Z,96.27231,,
2023-12-09T11:11:59Z,100,,
2023-12-09T11:15:59Z,96.71733,,
2023-12-09T11:22:59Z,97.61521,,
2023-12-09T11:23:29Z,0,,
2023-12-09T11:31:29Z,98.211815,,
2023-12-09T11:35:29Z,92.12414,,
2023-12-09T11:42:29Z,93.25362,,
2023-12-09T11:42:59Z,0,,
2023-12-09T11:50:59Z,100,,
2023-12-09T12:01:59Z,100,,
2023-12-09T12:02:29Z,0,,
2023-12-09T12:09:59Z,90.10686,,
2023-12-09T12:13:29Z,84.377365,,
2023-12-09T12:21:29Z,85.474724,,
2023-12-09T12:21:59Z,0,,
2023-12-09T12:30:29Z,100,,
2023-12-09T12:35:59Z,93.75416,,
2023-12-09T12:40:59Z,95.095215,,
2023-12-09T12:41:29Z,0,,
2023-12-09T12:49:29Z,100,,
2023-12-09T13:00:29Z,100,,
2023-12-09T13:00:59Z,0,,
2023-12-09T13:08:59Z,100,,
2023-12-09T13:19:59Z,100,,
2023-12-09T13:20:29Z,0,,
2023-12-09T13:28:29Z,100,,
2023-12-09T13:32:29Z,94.2019,,
2023-12-09T13:39:29Z,95.52745,,
2023-12-09T13:39:59Z,0,,
2023-12-09T13:47:29Z,90.45162,,
2023-12-09T13:52:59Z,83.812355,,
2023-12-09T13:58:59Z,86.24755,,
2023-12-09T13:59:29Z,0,,
2023-12-09T14:07:29Z,99.91051,,
2023-12-09T14:10:29Z,95.94079,,
2023-12-09T14:18:29Z,97.389725,,
2023-12-09T14:18:59Z,0,,
2023-12-09T14:26:29Z,98.17212,,
2023-12-09T14:31:59Z,91.885956,,
2023-12-09T14:37:59Z,94.41119,,
2023-12-09T14:38:29Z,0,,
2023-12-09T14:46:29Z,99.85516,,
2023-12-09T14:57:29Z,100,,
2023-12-09T14:57:59Z,0,,
2023-12-09T15:06:29Z,99.44014,,
2023-12-09T15:10:59Z,94.38545,,
2023-12-09T15:16:59Z,95.122116,,
2023-12-09T15:17:29Z,0,,
2023-12-09T15:25:29Z,99.4736,,
2023-12-09T15:29:29Z,93.87454,,
2023-12-09T15:36:29Z,95.76833,,
2023-12-09T15:36:59Z,0,,
2023-12-09T15:44:59Z,99.26077,,
2023-12-09T15:55:59Z,100,,
2023-12-09T15:56:29Z,0,,
2023-12-09T16:04:29Z,98.046074,,
2023-12-09T16:15:29Z,100,,
2023-12-09T16:15:59Z,0,,
2023-12-09T16:23:59Z,93.562195,,
2023-12-09T16:29:29Z,88.3771,,
2023-12-09T16:34:59Z,89.440094,,
2023-12-09T16:35:29Z,0,,
2023-12-09T16:43:29Z,98.57261,,
2023-12-09T16:54:29Z,100,,
2023-12-09T16:54:59Z,0,,
2023-12-09T17:02:59Z,97.27848,,
2023-12-09T17:08:59Z,91.92362,,
2023-12-09T17:13:59Z,93.13657,,
2023-12-09T17:14:29Z,0,,
2023-12-09T17:22:59Z,98.5307,,
2023-12-09T17:26:59Z,92.53159,,
2023-12-09T17:33:29Z,94.510544,,
2023-12-09T17:33:59Z,0,,
2023-12-09T17:41:59Z,97.306694,,
2023-12-09T17:42:29Z,100,,
2023-12-09T17:52:59Z,100,,
2023-12-09T17:53:29Z,0,,
2023-12-09T18:01:29Z,95.21405,,
2023-12-09T18:06:29Z,89.84621,,
2023-12-09T18:12:29Z,91.538925,,
2023-12-09T18:12:59Z,0,,
2023-12-09T18:20:59Z,98.84809,,
2023-12-09T18:26:59Z,92.73526,,
2023-12-09T18:31:59Z,94.65464,,
2023-12-09T18:32:29Z,0,,
2023-12-09T18:39:59Z,96.3096,,
2023-12-09T18:40:29Z,100,,
2023-12-09T18:51:29Z,100,,
2023-12-09T18:51:59Z,0,,
2023-12-09T18:59:59Z,97.06468,,
2023-12-09T19:04:29Z,91.406586,,
2023-12-09T19:10:59Z,92.81018,,
2023-12-09T19:11:29Z,0,,
2023-12-09T19:18:59Z,92.96938,,
2023-12-09T19:23:59Z,87.50339,,
2023-12-09T19:30:29Z,88.11229,,
2023-12-09T19:30:59Z,0,,
2023-12-09T19:38:59Z,91.53944,,
2023-12-09T19:42:59Z,85.273544,,
2023-12-09T19:49:59Z,86.566536,,
2023-12-09T19:50:29Z,0,,
2023-12-09T19:57:59Z,98.82762,,
2023-12-09T20:09:29Z,100,,
2023-12-09T20:09:59Z,0,,
2023-12-09T20:17:29Z,95.252846,,
2023-12-09T20:17:59Z,100,,
2023-12-09T20:24:29Z,96.17079,,
2023-12-09T20:28:59Z,98.7271,,
2023-12-09T20:29:29Z,0,,
2023-12-09T20:37:29Z,98.16936,,
2023-12-09T20:48:29Z,100,,
2023-12-09T20:48:59Z,0,,
2023-12-09T20:56:29Z,99.242805,,
2023-12-09T21:01:29Z,93.540344,,
2023-12-09T21:07:59Z,95.95285,,
2023-12-09T21:08:29Z,0,,
2023-12-09T21:16:29Z,98.024,,
2023-12-09T21:27:29Z,99.806915,,
2023-12-09T21:27:59Z,0,,
2023-12-09T21:35:59Z,99.53479,,
2023-12-09T21:39:59Z,93.74865,,
2023-12-09T21:46:59Z,95.01299,,
2023-12-09T21:47:29Z,0,,
2023-12-09T21:54:59Z,87.82818,,
2023-12-09T21:58:29Z,81.41738,,
2023-12-09T22:06:29Z,82.5696,,
2023-12-09T22:06:59Z,0,,
2023-12-09T22:15:29Z,97.14549,,
2023-12-09T22:19:29Z,91.07193,,
2023-12-09T22:25:59Z,93.64318,,
2023-12-09T22:26:29Z,0,,
2023-12-09T22:33:59Z,98.19495,,
2023-12-09T22:45:29Z,100,,
2023-12-09T22:45:59Z,0,,
2023-12-09T22:53:29Z,96.249535,,
2023-12-09T22:53:59Z,100,,
2023-12-09T23:04:59Z,100,,
2023-12-09T23:05:29Z,0,,
2023-12-09T23:12:59Z,96.946106,,
2023-12-09T23:13:29Z,100,,
2023-12-09T23:24:29Z,100,,
2023-12-09T23:24:59Z,0,,
2023-12-09T23:32:29Z,94.85866,,
2023-12-09T23:32:59Z,100,,
2023-12-09T23:43:59Z,100,,
2023-12-09T23:44:29Z,0,,
2023-12-09T23:51:59Z,97.93236,,
2023-12-09T23:55:59Z,99.06038,,
2023-12-10T00:03:29Z,100,,
2023-12-10T00:03:59Z,0,,
2023-12-10T00:11:29Z,96.76408,,
2023-12-10T00:11:59Z,100,,
2023-12-10T00:22:59Z,100,,
2023-12-10T00:23:29Z,0,,
2023-12-10T00:30:59Z,97.2663,,
2023-12-10T00:31:29Z,100,,
2023-12-10T00:38:29Z,96.88867,,
2023-12-10T00:42:30Z,98.79377,,
2023-12-10T00:42:59Z,0,,
2023-12-10T00:50:59Z,100,,
2023-12-10T00:54:59Z,95.26552,,
2023-12-10T01:01:59Z,96.55028,,
2023-12-10T01:02:29Z,0,,
2023-12-10T01:10:59Z,100,,
2023-12-10T01:21:29Z,100,,
2023-12-10T01:21:59Z,0,,
2023-12-10T01:29:29Z,99.74446,,
2023-12-10T01:40:59Z,100,,
2023-12-10T01:41:29Z,0,,
2023-12-10T01:49:29Z,97.92247,,
2023-12-10T01:53:29Z,99.82681,,
2023-12-10T02:00:29Z,100,,
2023-12-10T02:00:59Z,0,,
2023-12-10T02:08:59Z,99.7104,,
2023-12-10T02:19:59Z,100,,
2023-12-10T02:20:29Z,0,,
2023-12-10T02:27:59Z,99.28573,,
2023-12-10T02:39:29Z,100,,
2023-12-10T02:39:59Z,0,,
2023-12-10T02:47:29Z,95.851265,,
2023-12-10T02:47:59Z,100,,
2023-12-10T02:58:59Z,100,,
2023-12-10T02:59:29Z,0,,
2023-12-10T03:07:29Z,96.6235,,
2023-12-10T03:12:29Z,92.09859,,
2023-12-10T03:18:29Z,94.89303,,
2023-12-10T03:18:59Z,0,,
2023-12-10T03:26:59Z,95.613205,,
2023-12-10T03:30:29Z,90.58545,,
2023-12-10T03:37:59Z,93.10724,,
2023-12-10T03:38:29Z,0,,
2023-12-10T03:46:29Z,99.493774,,
2023-12-10T03:50:29Z,92.358154,,
2023-12-10T03:57:29Z,93.668884,,
2023-12-10T03:57:59Z,0,,
2023-12-10T04:05:59Z,92.139084,,
2023-12-10T04:09:29Z,86.210686,,
2023-12-10T04:16:59Z,88.92742,,
2023-12-10T04:17:29Z,0,,
2023-12-10T04:25:29Z,97.878876,,
2023-12-10T04:29:59Z,91.218,,
2023-12-10T04:36:29Z,93.52003,,
2023-12-10T04:36:59Z,0,,
2023-12-10T04:44:59Z,96.88627,,
2023-12-10T04:45:29Z,100,,
2023-12-10T04:55:59Z,100,,
2023-12-10T04:56:29Z,0,,
2023-12-10T05:04:59Z,100,,
2023-12-10T05:07:59Z,95.56269,,
2023-12-10T05:15:29Z,96.47363,,
2023-12-10T05:15:59Z,0,,
2023-12-10T05:23:59Z,100,,
2023-12-10T05:27:29Z,96.02292,,
2023-12-10T05:34:59Z,97.62986,,
2023-12-10T05:35:29Z,0,,
2023-12-10T05:43:29Z,99.46457,,
2023-12-10T05:54:29Z,100,,
2023-12-10T05:54:59Z,0,,
2023-12-10T06:02:59Z,96.043015,,
2023-12-10T06:06:29Z,89.93391,,
2023-12-10T06:13:59Z,91.39376,,
2023-12-10T06:14:29Z,0,,
2023-12-10T06:22:29Z,100,,
2023-12-10T06:25:59Z,94.63988,,
2023-12-10T06:33:29Z,96.09806,,
2023-12-10T06:33:59Z,0,,
2023-12-10T06:41:29Z,97.80657,,
2023-12-10T06:41:59Z,100,,
2023-12-10T06:52:59Z,100,,
2023-12-10T06:53:29Z,0,,
2023-12-10T07:01:59Z,100,,
2023-12-10T07:07:29Z,96.239944,,
2023-12-10T07:12:29Z,97.61682,,
2023-12-10T07:12:59Z,0,,
2023-12-10T07:20:29Z,98.65959,,
2023-12-10T07:31:59Z,100,,
2023-12-10T07:32:29Z,0,,
2023-12-10T07:39:59Z,93.3797,,
2023-12-10T07:43:59Z,86.78255,,
2023-12-10T07:51:29Z,87.9326,,
2023-12-10T07:51:59Z,0,,
2023-12-10T07:59:59Z,95.24835,,
2023-12-10T08:04:29Z,88.968796,,
2023-12-10T08:10:59Z,89.87056,,
2023-12-10T08:11:29Z,0,,
2023-12-10T08:19:29Z,97.06175,,
2023-12-10T08:23:59Z,89.52192,,
2023-12-10T08:30:29Z,92.34045,,
2023-12-10T08:30:59Z,0,,
2023-12-10T08:39:29Z,97.22895,,
2023-12-10T08:43:29Z,90.91974,,
2023-12-10T08:49:59Z,92.21967,,
2023-12-10T08:50:29Z,0,,
2023-12-10T08:58:29Z,99.9025,,
2023-12-10T09:01:29Z,94.54238,,
2023-12-10T09:09:29Z,95.597176,,
2023-12-10T09:09:59Z,0,,
2023-12-10T09:18:29Z,99.857475,,
2023-12-10T09:21:59Z,93.61996,,
2023-12-10T09:28:59Z,95.21503,,
2023-12-10T09:29:29Z,0,,
2023-12-10T09:37:29Z,91.0981,,
2023-12-10T09:41:59Z,84.2555,,
2023-12-10T09:48:29Z,87.09898,,
2023-12-10T09:48:59Z,0,,
2023-12-10T09:56:29Z,98.88521,,
2023-12-10T10:07:59Z,100,,
2023-12-10T10:08:29Z,0,,
2023-12-10T10:16:29Z,97.14562,,
2023-12-10T10:16:59Z,100,,
2023-12-10T10:22:29Z,98.25503,,
2023-12-10T10:27:29Z,99.15215,,
2023-12-10T10:27:59Z,0,,
2023-12-10T10:35:59Z,96.78276,,
2023-12-10T10:36:29Z,100,,
2023-12-10T10:40:29Z,96.66723,,
2023-12-10T10:46:59Z,99.051315,,
2023-12-10T10:47:29Z,0,,
2023-12-10T10:55:59Z,100,,
2023-12-10T10:59:29Z,95.26573,,
2023-12-10T11:06:29Z,96.64814,,
2023-12-10T11:06:59Z,0,,
2023-12-10T11:14:59Z,100,,
2023-12-10T11:19:29Z,96.33468,,
2023-12-10T11:26:00Z,98.781586,,
2023-12-10T11:26:29Z,0,,
2023-12-10T11:34:29Z,92.71635,,
2023-12-10T11:39:29Z,88.37887,,
2023-12-10T11:45:29Z,90.657906,,
2023-12-10T11:45:59Z,0,,
2023-12-10T11:49:59Z,52.681087,,
2023-12-10T11:53:29Z,98.693634,,
2023-12-10T12:04:59Z,100,,
2023-12-10T12:05:29Z,0,,
2023-12-10T12:13:59Z,97.52367,,
2023-12-10T12:14:29Z,100,,
2023-12-10T12:24:29Z,100,,
2023-12-10T12:24:59Z,0,,
2023-12-10T12:32:29Z,98.448616,,
2023-12-10T12:43:59Z,100,,
2023-12-10T12:44:29Z,0,,
2023-12-10T12:51:59Z,99.05295,,
2023-12-10T13:03:29Z,100,,
2023-12-10T13:03:59Z,0,,
2023-12-10T13:12:29Z,99.00887,,
2023-12-10T13:15:59Z,93.202835,,
2023-12-10T13:22:59Z,94.999825,,
2023-12-10T13:23:29Z,0,,
2023-12-10T13:31:29Z,94.589294,,
2023-12-10T13:35:59Z,86.86271,,
2023-12-10T13:42:29Z,89.28579,,
2023-12-10T13:42:59Z,0,,
2023-12-10T13:51:29Z,100,,
2023-12-10T13:55:29Z,94.91939,,
2023-12-10T14:01:59Z,97.93151,,
2023-12-10T14:02:29Z,0,,
2023-12-10T14:10:29Z,99.040276,,
2023-12-10T14:13:59Z,93.516235,,
2023-12-10T14:21:29Z,95.62155,,
2023-12-10T14:21:59Z,0,,
2023-12-10T14:29:59Z,97.88395,,
2023-12-10T14:30:29Z,100,,
2023-12-10T14:40:59Z,100,,
2023-12-10T14:41:29Z,0,,
2023-12-10T14:49:29Z,92.78801,,
2023-12-10T14:53:59Z,88.68229,,
2023-12-10T15:00:29Z,89.1553,,
2023-12-10T15:00:59Z,0,,
2023-12-10T15:08:29Z,96.09171,,
2023-12-10T15:08:59Z,100,,
2023-12-10T15:19:59Z,100,,
2023-12-10T15:20:29Z,0,,
2023-12-10T15:27:59Z,99.8159,,
2023-12-10T15:39:29Z,100,,
2023-12-10T15:39:59Z,0,,
2023-12-10T15:47:29Z,97.10563,,
2023-12-10T15:47:59Z,100,,
2023-12-10T15:58:59Z,99.9288,,
2023-12-10T15:59:29Z,0,,
2023-12-10T16:07:29Z,100,,
2023-12-10T16:11:29Z,95.293594,,
2023-12-10T16:18:29Z,97.83528,,
2023-12-10T16:18:59Z,0,,
2023-12-10T16:26:59Z,96.653534,,
2023-12-10T16:27:29Z,100,,
2023-12-10T16:35:29Z,97.73792,,
2023-12-10T16:37:59Z,98.905975,,
2023-12-10T16:38:29Z,0,,
2023-12-10T16:46:29Z,97.6359,,
2023-12-10T16:46:59Z,100,,
2023-12-10T16:54:00Z,98.20338,,
2023-12-10T16:57:29Z,99.635124,,
2023-12-10T16:57:59Z,0,,
2023-12-10T17:05:59Z,95.59692,,
2023-12-10T17:09:59Z,87.87672,,
2023-12-10T17:16:59Z,91.09682,,
2023-12-10T17:17:29Z,0,,
2023-12-10T17:25:59Z,100,,
2023-12-10T17:30:29Z,95.95018,,
2023-12-10T17:36:29Z,97.606544,,
2023-12-10T17:36:59Z,0,,
2023-12-10T17:44:59Z,97.302185,,
2023-12-10T17:45:29Z,100,,
2023-12-10T17:52:29Z,97.188065,,
2023-12-10T17:55:59Z,98.43776,,
2023-12-10T17:56:29Z,0,,
2023-12-10T18:04:29Z,97.924835,,
2023-12-10T18:08:29Z,99.05899,,
2023-12-10T18:15:29Z,99.358894,,
2023-12-10T18:15:59Z,0,,
2023-12-10T18:23:29Z,98.120514,,
2023-12-10T18:34:59Z,100,,
2023-12-10T18:35:29Z,0,,
2023-12-10T18:43:29Z,97.825,,
2023-12-10T18:47:59Z,92.094444,,
2023-12-10T18:54:29Z,93.56332,,
2023-12-10T18:54:59Z,0,,
2023-12-10T19:02:29Z,98.863594,,
2023-12-10T19:14:00Z,100,,
2023-12-10T19:14:29Z,0,,
2023-12-10T19:22:29Z,97.65794,,
2023-12-10T19:26:00Z,91.88669,,
2023-12-10T19:33:29Z,93.5254,,
2023-12-10T19:33:59Z,0,,
2023-12-10T19:41:59Z,95.27506,,
2023-12-10T19:45:29Z,91.279465,,
2023-12-10T19:52:59Z,92.66461,,
2023-12-10T19:53:29Z,0,,
2023-12-10T20:01:29Z,99.18236,,
2023-12-10T20:06:29Z,93.581726,,
2023-12-10T20:12:29Z,96.68998,,
2023-12-10T20:12:59Z,0,,
2023-12-10T20:20:59Z,100,,
2023-12-10T20:24:29Z,94.799675,,
2023-12-10T20:31:59Z,95.544136,,
2023-12-10T20:32:29Z,0,,
2023-12-10T20:40:29Z,98.299095,,
2023-12-10T20:43:59Z,91.59333,,
2023-12-10T20:51:29Z,93.14729,,
2023-12-10T20:51:59Z,0,,
2023-12-10T20:59:59Z,97.1366,,
2023-12-10T21:00:29Z,100,,
2023-12-10T21:07:59Z,97.422195,,
2023-12-10T21:10:59Z,98.72088,,
2023-12-10T21:11:29Z,0,,
2023-12-10T21:18:59Z,96.31271,,
2023-12-10T21:19:29Z,100,,
2023-12-10T21:24:29Z,97.9275,,
2023-12-10T21:30:29Z,98.39694,,
2023-12-10T21:30:59Z,0,,
2023-12-10T21:38:59Z,99.46428,,
2023-12-10T21:49:59Z,100,,
2023-12-10T21:50:29Z,0,,
2023-12-10T21:58:59Z,98.35139,,
2023-12-10T22:02:30Z,92.80014,,
2023-12-10T22:09:29Z,94.99947,,
2023-12-10T22:09:59Z,0,,
2023-12-10T22:17:59Z,95.19373,,
2023-12-10T22:21:29Z,89.70059,,
2023-12-10T22:28:59Z,92.0072,,
2023-12-10T22:29:29Z,0,,
2023-12-10T22:36:59Z,95.87461,,
2023-12-10T22:37:29Z,100,,
2023-12-10T22:48:29Z,100,,
2023-12-10T22:48:59Z,0,,
2023-12-10T22:56:29Z,92.28872,,
2023-12-10T23:00:59Z,85.435005,,
2023-12-10T23:07:59Z,87.368034,,
2023-12-10T23:08:29Z,0,,
2023-12-10T23:16:29Z,95.22669,,
2023-12-10T23:21:59Z,89.071915,,
2023-12-10T23:27:29Z,90.74952,,
2023-12-10T23:27:59Z,0,,
2023-12-10T23:35:29Z,98.34127,,
2023-12-10T23:46:59Z,100,,
2023-12-10T23:47:29Z,0,,
2023-12-10T23:55:29Z,99.9705,,
2023-12-11T00:00:29Z,94.961296,,
2023-12-11T00:06:29Z,96.22636,,
2023-12-11T00:06:59Z,0,,
2023-12-11T00:14:59Z,98.85267,,
2023-12-11T00:19:29Z,94.47107,,
2023-12-11T00:25:59Z,96.16764,,
2023-12-11T00:26:29Z,0,,
2023-12-11T00:33:59Z,98.209015,,
2023-12-11T00:45:29Z,100,,
2023-12-11T00:45:59Z,0,,
2023-12-11T00:53:59Z,93.51598,,
2023-12-11T00:57:29Z,87.94963,,
2023-12-11T01:04:59Z,88.985115,,
2023-12-11T01:05:29Z,0,,
2023-12-11T01:13:29Z,100,,
2023-12-11T01:24:29Z,100,,
2023-12-11T01:24:59Z,0,,
2023-12-11T01:32:29Z,96.862045,,
2023-12-11T01:37:29Z,89.65793,,
2023-12-11T01:43:59Z,91.06799,,
2023-12-11T01:44:29Z,0,,
2023-12-11T01:51:59Z,95.89538,,
2023-12-11T01:52:29Z,100,,
2023-12-11T01:59:29Z,96.54514,,
2023-12-11T02:03:29Z,98.706184,,
2023-12-11T02:04:00Z,0,,
2023-12-11T02:12:29Z,99.13866,,
2023-12-11T02:18:29Z,93.29127,,
2023-12-11T02:23:29Z,94.51016,,
2023-12-11T02:23:59Z,0,,
2023-12-11T02:31:59Z,94.087654,,
2023-12-11T02:35:29Z,87.98052,,
2023-12-11T02:42:59Z,89.430855,,
2023-12-11T02:43:29Z,0,,
2023-12-11T02:51:29Z,92.76918,,
2023-12-11T02:55:59Z,86.89248,,
