Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T13:29:16.4435577Z,54.8393,,
2023-12-02T13:29:33.4796905Z,36.65348,,
2023-12-02T13:29:51.2315826Z,87.77449,,
2023-12-02T13:30:08.0810089Z,73.495895,,
2023-12-02T13:30:21.6869049Z,48.21458,,
2023-12-02T13:30:36.5348205Z,60.898666,,
2023-12-02T13:30:52.4429016Z,41.173233,,
2023-12-02T13:31:12.1939849Z,66.14986,,
2023-12-02T13:32:03.5494995Z,50.273674,,
2023-12-02T13:32:36.8371734Z,35.510296,,
2023-12-02T13:33:28.3381042Z,22.222673,,
2023-12-02T13:33:44.439392Z,61.333107,,
2023-12-02T13:34:06.5192413Z,23.950018,,
2023-12-02T13:34:40.8463745Z,47.659687,,
2023-12-02T13:35:31.1975555Z,25.660135,,
2023-12-02T13:35:46.9203186Z,63.411945,,
2023-12-02T13:36:53.2016754Z,81.926865,,
2023-12-02T13:37:10.9870605Z,57.63516,,
2023-12-02T13:37:27.5157012Z,40.64702,,
2023-12-02T13:38:07.1251983Z,58.272617,,
2023-12-02T13:38:39.2696075Z,23.338675,,
2023-12-02T13:38:58.0195617Z,41.965633,,
2023-12-02T13:40:08.3210754Z,23.427164,,
2023-12-02T13:40:40.600357Z,51.895863,,
2023-12-02T13:41:24.4642028Z,67.35711,,
2023-12-02T13:41:44.217987Z,81.176704,,
2023-12-02T13:42:05.2947998Z,27.224072,,
2023-12-02T13:42:26.2650909Z,55.89957,,
2023-12-02T13:43:04.8067169Z,69.519905,,
2023-12-02T13:43:25.2693634Z,14.773058,,
2023-12-02T13:43:44.0147094Z,35.11244,,
2023-12-02T13:44:04.1813507Z,80.331314,,
2023-12-02T13:44:24.3986053Z,36.822014,,
2023-12-02T13:45:03.993515Z,58.885494,,
2023-12-02T13:45:23.4742279Z,72.609505,,
2023-12-02T13:45:42.3976898Z,51.289627,,
2023-12-02T13:46:01.2640686Z,69.56687,,
2023-12-02T13:46:21.726181Z,86.0786,,
2023-12-02T13:47:02.4070892Z,65.83435,,
2023-12-02T13:47:40.9113769Z,113.04641,,
2023-12-02T13:47:59.5648345Z,79.76431,,
2023-12-02T13:48:18.145111Z,61.682663,,
2023-12-02T13:48:55.0778198Z,171.74512,,
2023-12-02T13:49:14.0450744Z,65.094635,,
2023-12-02T13:49:32.9176483Z,46.566483,,
2023-12-02T13:49:53.0600128Z,25.902063,,
2023-12-02T13:50:54.3343505Z,44.446922,,
2023-12-02T13:51:18.1713867Z,81.60891,,
2023-12-02T13:52:37.1862945Z,68.508255,,
2023-12-02T13:52:58.8092651Z,52.727463,,
2023-12-02T13:53:52.4638671Z,34.399673,,
2023-12-02T13:54:12.7241363Z,48.570526,,
2023-12-02T13:54:48.1508483Z,78.500984,,
2023-12-02T13:55:06.9136505Z,17.588842,,
2023-12-02T13:55:25.6457519Z,50.96033,,
2023-12-02T13:56:03.7370758Z,32.595863,,
2023-12-02T13:56:25.7179412Z,49.74566,,
2023-12-02T13:56:45.2367401Z,104.43882,,
2023-12-02T13:57:05.6815643Z,121.36795,,
2023-12-02T13:57:26.290512Z,63.26096,,
2023-12-02T13:58:06.4196319Z,46.778194,,
2023-12-02T13:58:27.0928497Z,67.672615,,
2023-12-02T13:58:46.116455Z,54.49874,,
2023-12-02T13:59:27.0008239Z,18.613178,,
2023-12-02T13:59:46.3056335Z,40.65492,,
2023-12-02T14:00:52.2870178Z,25.82919,,
2023-12-02T14:02:46.2943115Z,56.252773,,
2023-12-02T14:03:07.218048Z,39.87163,,
2023-12-02T14:03:27.9590301Z,54.020267,,
2023-12-02T14:04:30.9793548Z,92.275696,,
2023-12-02T14:04:49.5469207Z,136.16542,,
2023-12-02T14:05:30.8264617Z,123.46719,,
2023-12-02T14:05:49.0921325Z,86.44073,,
2023-12-02T14:06:08.4135742Z,33.918983,,
2023-12-02T14:06:58.3424835Z,65.21815,,
2023-12-02T14:07:28.0223236Z,80.66385,,
2023-12-02T14:08:39.0888824Z,53.387836,,
2023-12-02T14:08:59.4754028Z,38.49422,,
2023-12-02T14:10:36.9091796Z,61.30007,,
2023-12-02T14:11:40.1039733Z,44.32236,,
2023-12-02T14:12:00.5536956Z,66.77099,,
2023-12-02T14:13:00.083847Z,91.14644,,
2023-12-02T14:13:20.100418Z,38.147186,,
2023-12-02T14:13:38.8417053Z,57.099464,,
2023-12-02T14:13:59.3683319Z,44.57409,,
2023-12-02T14:15:20.8270263Z,98.263695,,
2023-12-02T14:15:38.3649444Z,72.633415,,
2023-12-02T14:15:55.3269958Z,43.305172,,
2023-12-02T14:16:28.6521148Z,29.458914,,
2023-12-02T14:18:08.3786773Z,47.44091,,
2023-12-02T14:18:27.6935729Z,88.07307,,
2023-12-02T14:18:44.7885742Z,67.57709,,
2023-12-02T14:19:49.2492828Z,44.3034,,
2023-12-02T14:20:53.5989074Z,58.04722,,
2023-12-02T14:21:12.0609283Z,35.798477,,
2023-12-02T14:23:51.3006744Z,48.71556,,
2023-12-02T14:24:09.9322967Z,27.542881,,
2023-12-02T14:24:27.7330017Z,95.71389,,
2023-12-02T14:24:43.9247283Z,50.64442,,
2023-12-02T14:25:32.6264495Z,28.519575,,
2023-12-02T14:25:51.3977508Z,55.268852,,
2023-12-02T14:26:51.6167907Z,83.336,,
2023-12-02T14:27:30.8271484Z,62.920204,,
2023-12-02T14:27:49.8126068Z,50.219418,,
2023-12-02T14:28:28.1121368Z,33.48292,,
2023-12-02T14:29:04.8077392Z,70.05759,,
2023-12-02T14:29:25.2377166Z,52.616394,,
2023-12-02T14:29:44.7149963Z,77.274155,,
2023-12-02T14:30:23.5306854Z,56.582745,,
2023-12-02T14:30:37.9162139Z,43.99924,,
2023-12-02T14:30:50.2777252Z,60.58717,,
2023-12-02T14:31:04.8835144Z,42.847904,,
2023-12-02T14:31:49.6345062Z,29.276066,,
2023-12-02T14:32:46.817276Z,50.224392,,
2023-12-02T14:33:06.9638519Z,65.296906,,
2023-12-02T14:34:25.5992126Z,50.085014,,
2023-12-02T14:34:45.3548278Z,79.10396,,
2023-12-02T14:35:06.58609Z,37.970287,,
2023-12-02T14:35:25.9595642Z,109.2008,,
2023-12-02T14:35:45.2086791Z,67.831795,,
2023-12-02T14:36:05.2261047Z,90.99859,,
2023-12-02T14:36:24.9467468Z,34.278996,,
2023-12-02T14:36:42.7416839Z,51.01919,,
2023-12-02T14:37:01.4433441Z,38.315636,,
2023-12-02T14:37:21.0077667Z,52.999092,,
2023-12-02T14:38:00.6327362Z,69.841545,,
2023-12-02T14:38:20.4772949Z,46.263226,,
2023-12-02T14:40:18.4944Z,86.72942,,
2023-12-02T14:40:36.0756835Z,53.478943,,
2023-12-02T14:40:54.2077636Z,78.42917,,
2023-12-02T14:41:16.927124Z,60.14616,,
2023-12-02T14:41:53.9029541Z,43.93358,,
2023-12-02T14:42:13.8667602Z,30.638372,,
2023-12-02T14:42:49.279663Z,44.097622,,
2023-12-02T14:43:08.6102905Z,58.69766,,
2023-12-02T14:43:27.9777374Z,15.680858,,
2023-12-02T14:43:43.9521636Z,32.583305,,
2023-12-02T14:44:02.1865692Z,56.095276,,
2023-12-02T14:44:20.3527679Z,25.55634,,
2023-12-02T14:44:36.88768Z,77.47454,,
2023-12-02T14:44:54.6638946Z,92.94651,,
2023-12-02T14:45:14.2786254Z,50.576565,,
2023-12-02T14:45:34.1419677Z,63.54018,,
2023-12-02T14:45:52.6957092Z,89.764015,,
2023-12-02T14:46:11.4031219Z,48.405796,,
2023-12-02T14:47:21.1527099Z,32.619747,,
2023-12-02T14:47:38.5524749Z,50.943695,,
2023-12-02T14:47:57.1920318Z,30.919632,,
2023-12-02T14:48:15.6409454Z,47.14717,,
2023-12-02T14:49:11.2081298Z,26.32983,,
2023-12-02T14:49:30.7503051Z,80.33648,,
2023-12-02T14:49:50.7794647Z,47.802216,,
2023-12-02T14:50:11.6507873Z,72.23972,,
2023-12-02T14:50:42.8041839Z,53.137974,,
2023-12-02T14:51:02.020462Z,32.205627,,
2023-12-02T14:52:07.0484161Z,58.535748,,
2023-12-02T14:52:28.1491546Z,40.17869,,
2023-12-02T14:52:48.976654Z,70.82261,,
2023-12-02T14:53:09.9112548Z,36.92173,,
2023-12-02T14:53:29.6300354Z,90.707306,,
2023-12-02T14:53:41.1950073Z,73.52735,,
2023-12-02T14:54:00.3959503Z,150.15764,,
2023-12-02T14:54:34.5716552Z,91.78904,,
2023-12-02T14:54:50.0543212Z,63.231842,,
2023-12-02T14:56:14.4170989Z,49.293797,,
2023-12-02T14:56:35.0617523Z,34.00635,,
2023-12-02T14:58:57.6647338Z,216.96861,,
2023-12-02T14:59:15.7968444Z,70.03997,,
2023-12-02T14:59:52.0988006Z,24.11124,,
2023-12-02T15:00:12.1700286Z,37.496216,,
2023-12-02T15:00:46.2770538Z,23.092777,,
2023-12-02T15:01:14.8709869Z,36.102295,,
2023-12-02T15:02:20.7999725Z,48.888245,,
2023-12-02T15:03:20.462799Z,81.085045,,
2023-12-02T15:03:38.2134246Z,50.327934,,
2023-12-02T15:03:55.5783081Z,66.27522,,
2023-12-02T15:04:13.38945Z,28.044687,,
2023-12-02T15:04:30.9077453Z,72.32969,,
2023-12-02T15:04:48.6833801Z,44.808994,,
2023-12-02T15:06:17.0218811Z,28.127478,,
2023-12-02T15:06:55.7257843Z,45.73556,,
2023-12-02T15:07:15.8705902Z,71.77308,,
2023-12-02T15:07:35.2071838Z,38.84626,,
2023-12-02T15:07:55.346405Z,24.09266,,
2023-12-02T15:08:15.0143432Z,46.670486,,
2023-12-02T15:09:09.2194366Z,62.74715,,
2023-12-02T15:09:43.1273193Z,42.348732,,
2023-12-02T15:10:22.4252929Z,73.38918,,
2023-12-02T15:10:57.3196716Z,33.368122,,
2023-12-02T15:11:38.6266632Z,60.947327,,
2023-12-02T15:11:59.2953796Z,48.046318,,
2023-12-02T15:12:20.4958496Z,32.73303,,
2023-12-02T15:15:47.7433929Z,54.33989,,
2023-12-02T15:16:07.0590515Z,39.529526,,
2023-12-02T15:16:27.2305908Z,54.1096,,
2023-12-02T15:16:47.0501861Z,39.360645,,
2023-12-02T15:17:07.4204711Z,51.93554,,
2023-12-02T15:17:45.1300048Z,66.90493,,
2023-12-02T15:18:03.711441Z,43.198284,,
2023-12-02T15:18:21.9099731Z,76.56305,,
2023-12-02T15:18:59.9515686Z,57.631268,,
2023-12-02T15:19:19.6477661Z,89.161995,,
2023-12-02T15:19:38.1740875Z,68.37804,,
2023-12-02T15:20:18.812149Z,23.087833,,
2023-12-02T15:20:36.5242767Z,74.58334,,
2023-12-02T15:21:18.2105255Z,59.176537,,
2023-12-02T15:21:56.4923553Z,46.39063,,
2023-12-02T15:22:55.973648Z,31.047012,,
2023-12-02T15:24:10.6469879Z,16.130924,,
2023-12-02T15:24:28.3843994Z,31.614248,,
2023-12-02T15:25:06.0727081Z,49.502087,,
2023-12-02T15:25:56.9244537Z,72.91209,,
2023-12-02T15:27:32.9229431Z,40.817146,,
2023-12-02T15:27:52.9701538Z,83.49656,,
2023-12-02T15:28:13.1612701Z,40.563206,,
2023-12-02T15:28:30.892044Z,54.18754,,
2023-12-02T15:29:08.1637573Z,85.90767,,
2023-12-02T15:29:26.1602935Z,63.025944,,
2023-12-02T15:29:42.7698059Z,46.031116,,
2023-12-02T15:31:21.0977935Z,22.430761,,
2023-12-02T15:32:36.5154724Z,65.34716,,
2023-12-02T15:33:15.9796142Z,109.03231,,
2023-12-02T15:33:35.2956848Z,92.86946,,
2023-12-02T15:33:55.2442169Z,116.033066,,
2023-12-02T15:34:15.694519Z,96.20182,,
2023-12-02T15:34:35.205307Z,59.107372,,
2023-12-02T15:34:53.0798187Z,126.73043,,
2023-12-02T15:35:10.1312866Z,64.24617,,
2023-12-02T15:35:27.8088989Z,49.21111,,
2023-12-02T15:35:43.5716705Z,102.32303,,
2023-12-02T15:36:29.0719299Z,59.564693,,
2023-12-02T15:36:44.6468963Z,41.579834,,
2023-12-02T15:37:06.6618957Z,65.44755,,
2023-12-02T15:38:00.1649017Z,42.496513,,
2023-12-02T15:38:17.4887237Z,64.86292,,
2023-12-02T15:38:49.3446807Z,40.41337,,
2023-12-02T15:40:07.4271392Z,70.53377,,
2023-12-02T15:40:26.7258453Z,48.5756,,
2023-12-02T15:41:10.6114196Z,32.561054,,
2023-12-02T15:42:12.2389984Z,71.54747,,
2023-12-02T15:43:11.6145629Z,30.835266,,
2023-12-02T15:43:52.8227996Z,55.514893,,
2023-12-02T15:44:11.6495513Z,17.709951,,
2023-12-02T15:44:30.1170806Z,31.155254,,
2023-12-02T15:44:48.8814086Z,55.650955,,
2023-12-02T15:45:07.827423Z,36.42509,,
2023-12-02T15:46:01.3573913Z,58.41587,,
2023-12-02T15:46:39.6462554Z,44.66009,,
2023-12-02T15:47:00.5763244Z,27.911665,,
2023-12-02T15:47:20.7125854Z,48.45457,,
2023-12-02T15:47:39.4031829Z,105.24547,,
2023-12-02T15:48:00.5297088Z,55.590923,,
2023-12-02T15:49:13.3179931Z,102.75043,,
2023-12-02T15:49:33.0553741Z,53.671196,,
2023-12-02T15:49:52.9477844Z,69.2272,,
2023-12-02T15:50:12.59552Z,50.098755,,
2023-12-02T15:51:50.1630401Z,91.15187,,
2023-12-02T15:52:11.424652Z,69.8278,,
2023-12-02T15:52:30.9294891Z,82.663055,,
2023-12-02T15:52:51.0329132Z,60.123505,,
2023-12-02T15:53:11.4806365Z,27.332863,,
2023-12-02T15:53:47.6319274Z,79.99314,,
2023-12-02T15:54:06.1816711Z,52.189392,,
2023-12-02T15:55:59.4589691Z,32.925854,,
2023-12-02T15:56:37.1273651Z,53.753822,,
2023-12-02T15:57:36.0890655Z,70.692276,,
2023-12-02T15:57:52.766983Z,83.2871,,
2023-12-02T15:59:11.280899Z,56.21353,,
2023-12-02T15:59:31.2187042Z,34.467487,,
2023-12-02T15:59:52.447647Z,61.09747,,
2023-12-02T16:00:33.7933197Z,23.593096,,
2023-12-02T16:00:50.2442626Z,60.325733,,
2023-12-02T16:01:32.020874Z,32.141415,,
2023-12-02T16:02:34.0689849Z,47.02887,,
2023-12-02T16:02:53.0406799Z,73.77368,,
2023-12-02T16:03:13.1829071Z,36.825123,,
2023-12-02T16:03:31.6200714Z,56.153366,,
2023-12-02T16:03:49.7395935Z,32.738758,,
2023-12-02T16:04:08.503189Z,55.919136,,
2023-12-02T16:04:25.8283691Z,39.819695,,
2023-12-02T16:04:42.623352Z,61.854317,,
2023-12-02T16:05:02.3536987Z,82.68303,,
2023-12-02T16:05:40.8157806Z,56.504852,,
2023-12-02T16:06:00.1545715Z,219.55087,,
2023-12-02T16:06:20.7110595Z,86.85682,,
2023-12-02T16:06:59.1614379Z,56.49134,,
2023-12-02T16:07:39.0733032Z,72.35162,,
2023-12-02T16:08:20.5540466Z,57.491665,,
2023-12-02T16:11:19.9761199Z,25.395275,,
2023-12-02T16:11:58.6827087Z,61.15319,,
2023-12-02T16:12:19.0048065Z,17.98954,,
2023-12-02T16:12:57.1116027Z,48.22444,,
2023-12-02T16:13:17.9804229Z,29.208082,,
2023-12-02T16:15:15.1574859Z,47.597694,,
2023-12-02T16:16:14.1647033Z,29.147219,,
2023-12-02T16:17:14.4909515Z,49.687195,,
2023-12-02T16:17:34.111618Z,31.098902,,
2023-12-02T16:17:54.8687133Z,73.8057,,
2023-12-02T16:18:15.3881683Z,59.38173,,
2023-12-02T16:18:53.90625Z,45.729427,,
2023-12-02T16:19:53.1212158Z,31.950056,,
2023-12-02T16:20:49.6455535Z,70.90059,,
2023-12-02T16:21:33.3996887Z,39.530487,,
2023-12-02T16:21:52.8262329Z,63.150394,,
2023-12-02T16:22:13.4843139Z,120.70361,,
2023-12-02T16:22:33.4776916Z,147.35043,,
2023-12-02T16:22:53.1603393Z,161.33795,,
2023-12-02T16:23:14.5580596Z,132.38266,,
2023-12-02T16:23:33.3727569Z,118.88303,,
2023-12-02T16:23:51.9307861Z,136.84674,,
2023-12-02T16:24:08.8905639Z,85.88832,,
2023-12-02T16:24:48.3598937Z,47.435184,,
2023-12-02T16:25:07.4133605Z,31.839468,,
2023-12-02T16:25:45.0583648Z,53.144802,,
2023-12-02T16:26:04.8997802Z,35.054867,,
2023-12-02T16:26:25.6887054Z,16.73444,,
2023-12-02T16:26:44.1849365Z,35.57504,,
2023-12-02T16:27:05.136444Z,51.51673,,
2023-12-02T16:29:21.4817962Z,15.131189,,
2023-12-02T16:29:41.0997314Z,33.1306,,
2023-12-02T16:30:01.1756744Z,59.303722,,
2023-12-02T16:30:22.1184692Z,22.979988,,
2023-12-02T16:30:40.3068542Z,73.84957,,
2023-12-02T16:31:59.7252044Z,49.91874,,
2023-12-02T16:32:20.2120361Z,66.90828,,
2023-12-02T16:33:20.6485443Z,44.890675,,
2023-12-02T16:33:39.0659637Z,29.649088,,
2023-12-02T16:33:58.6188507Z,49.759342,,
2023-12-02T16:34:19.0719146Z,84.41698,,
2023-12-02T16:34:38.1096649Z,41.248524,,
2023-12-02T16:34:59.0045471Z,58.92311,,
2023-12-02T16:35:18.8633117Z,21.85776,,
2023-12-02T16:35:37.1466369Z,49.86653,,
2023-12-02T16:36:14.0130767Z,65.82884,,
2023-12-02T16:37:09.0249176Z,48.9674,,
2023-12-02T16:38:09.2809906Z,28.01108,,
2023-12-02T16:38:29.0827789Z,44.341576,,
2023-12-02T16:39:03.9196777Z,29.505123,,
2023-12-02T16:40:03.0065917Z,46.15538,,
2023-12-02T16:41:26.9549407Z,27.184908,,
2023-12-02T16:41:45.497467Z,14.172325,,
2023-12-02T16:42:24.9048461Z,57.021976,,
2023-12-02T16:42:43.1373138Z,38.480145,,
2023-12-02T16:43:02.0319061Z,55.268917,,
2023-12-02T16:43:21.935791Z,78.929245,,
2023-12-02T16:45:00.1938018Z,44.62327,,
2023-12-02T16:45:20.6664733Z,25.484325,,
2023-12-02T16:46:47.3978118Z,38.57641,,
2023-12-02T16:47:07.3200531Z,64.62222,,
2023-12-02T16:47:45.438858Z,46.63647,,
2023-12-02T16:48:26.2133026Z,32.52488,,
2023-12-02T16:49:18.3657379Z,55.443325,,
2023-12-02T16:49:38.0854644Z,27.337353,,
2023-12-02T16:49:57.8911743Z,46.365913,,
2023-12-02T16:52:40.0887603Z,81.1273,,
2023-12-02T16:53:21.7309417Z,59.91231,,
2023-12-02T16:54:34.9298706Z,84.866615,,
2023-12-02T16:54:53.8667602Z,119.27671,,
2023-12-02T16:55:13.6618652Z,77.41149,,
2023-12-02T16:55:32.4180297Z,54.216576,,
2023-12-02T16:56:11.9080505Z,72.55725,,
2023-12-02T16:56:31.4766235Z,56.173393,,
2023-12-02T16:57:31.544342Z,88.59404,,
2023-12-02T16:57:51.3514099Z,45.282166,,
2023-12-02T16:58:31.1927337Z,69.26012,,
2023-12-02T16:59:10.2871093Z,45.3177,,
2023-12-02T17:00:46.5493927Z,18.285975,,
2023-12-02T17:02:09.1848907Z,31.262178,,
2023-12-02T17:03:07.4431152Z,43.95845,,
2023-12-02T17:03:44.7828369Z,29.906021,,
2023-12-02T17:04:10.5746917Z,45.35966,,
2023-12-02T17:04:30.4323272Z,27.688982,,
2023-12-02T17:04:46.5199279Z,56.913303,,
2023-12-02T17:05:24.7192077Z,86.1534,,
2023-12-02T17:05:43.0530242Z,72.76827,,
2023-12-02T17:06:23.4238128Z,56.874138,,
2023-12-02T17:07:40.7282714Z,25.30422,,
2023-12-02T17:08:40.9942474Z,39.732063,,
2023-12-02T17:09:19.1190795Z,55.278755,,
2023-12-02T17:10:20.8669281Z,70.8358,,
2023-12-02T17:10:58.4302215Z,48.882244,,
2023-12-02T17:12:55.6680908Z,65.32011,,
2023-12-02T17:13:33.4153747Z,98.551285,,
2023-12-02T17:13:53.2128295Z,59.207466,,
2023-12-02T17:14:12.6678466Z,83.31611,,
2023-12-02T17:14:31.7826385Z,43.912212,,
2023-12-02T17:15:11.2816314Z,14.372576,,
2023-12-02T17:15:30.6294555Z,32.627285,,
2023-12-02T17:15:47.5074615Z,63.24433,,
2023-12-02T17:16:39.1727142Z,39.574272,,
2023-12-02T17:17:00.3718414Z,244.94885,,
2023-12-02T17:17:20.8836669Z,89.377785,,
2023-12-02T17:17:40.9691619Z,59.034576,,
2023-12-02T17:18:01.4522705Z,28.147326,,
2023-12-02T17:18:41.0171813Z,49.538826,,
2023-12-02T17:19:00.4647216Z,81.451225,,
2023-12-02T17:19:21.0037384Z,21.547758,,
2023-12-02T17:20:40.9789733Z,37.69461,,
2023-12-02T17:22:24.4741668Z,60.18074,,
2023-12-02T17:22:45.3437957Z,39.62049,,
2023-12-02T17:23:27.6363067Z,24.189201,,
2023-12-02T17:23:47.5605316Z,37.8203,,
2023-12-02T17:24:06.1149597Z,55.811794,,
2023-12-02T17:24:25.1088714Z,42.032608,,
2023-12-02T17:24:43.0458221Z,66.9838,,
2023-12-02T17:25:01.1916503Z,93.841965,,
2023-12-02T17:25:21.0246734Z,130.40826,,
2023-12-02T17:25:39.79216Z,61.210793,,
2023-12-02T17:25:59.35289Z,138.48584,,
2023-12-02T17:26:19.8389892Z,83.91836,,
2023-12-02T17:26:39.6186676Z,133.57211,,
2023-12-02T17:27:00.9948425Z,72.91763,,
2023-12-02T17:27:21.2473144Z,95.71627,,
2023-12-02T17:28:03.1692352Z,41.078533,,
2023-12-02T17:28:41.9231262Z,60.710583,,
2023-12-02T17:29:02.2956237Z,30.764832,,
2023-12-02T17:29:57.1105194Z,14.220329,,
2023-12-02T17:30:36.2541809Z,32.00491,,
2023-12-02T17:31:59.8973541Z,47.504272,,
2023-12-02T17:32:13.9236907Z,76.11712,,
2023-12-02T17:32:28.5323333Z,56.29053,,
2023-12-02T17:32:43.9843292Z,88.99863,,
2023-12-02T17:33:22.3823242Z,42.771618,,
2023-12-02T17:33:41.1227416Z,123.5911,,
2023-12-02T17:34:00.8357849Z,69.55986,,
2023-12-02T17:34:22.0349578Z,130.26187,,
2023-12-02T17:34:41.4450378Z,44.00758,,
2023-12-02T17:35:40.2261505Z,71.78733,,
2023-12-02T17:36:40.2730102Z,97.235214,,
2023-12-02T17:37:00.2984008Z,75.76953,,
2023-12-02T17:37:18.972824Z,47.635227,,
2023-12-02T17:38:50.9808044Z,19.976286,,
2023-12-02T17:39:09.9001312Z,34.227795,,
2023-12-02T17:39:43.7686004Z,48.58225,,
2023-12-02T17:40:21.7947845Z,30.16679,,
2023-12-02T17:40:59.5887145Z,64.72375,,
2023-12-02T17:42:01.850296Z,32.47115,,
2023-12-02T17:45:32.3886718Z,13.976531,,
2023-12-02T17:45:51.4875183Z,45.047363,,
2023-12-02T17:46:11.0991516Z,69.15701,,
2023-12-02T17:46:30.6423492Z,41.412193,,
2023-12-02T17:47:31.1852264Z,69.583115,,
2023-12-02T17:47:51.1739349Z,84.77923,,
2023-12-02T17:48:11.1003265Z,68.8444,,
2023-12-02T17:48:30.635437Z,52.73564,,
2023-12-02T17:50:59.6184692Z,29.256702,,
2023-12-02T17:51:21.7592315Z,49.03599,,
2023-12-02T17:52:36.6208953Z,76.7224,,
2023-12-02T17:52:56.8020782Z,58.77763,,
2023-12-02T17:53:16.3485107Z,33.097286,,
2023-12-02T17:54:40.5242004Z,63.76836,,
2023-12-02T17:54:58.2030181Z,35.588394,,
2023-12-02T17:55:22.8273162Z,53.853996,,
2023-12-02T17:56:11.7712097Z,38.299114,,
2023-12-02T17:56:36.0001831Z,56.456524,,
2023-12-02T17:57:00.7729034Z,37.201878,,
2023-12-02T17:57:24.5572052Z,78.76884,,
2023-12-02T17:57:48.7921142Z,30.26835,,
2023-12-02T17:58:12.8964691Z,17.675976,,
2023-12-02T17:58:36.7628479Z,41.49075,,
2023-12-02T17:59:27.2213592Z,76.46486,,
2023-12-02T17:59:52.1245117Z,47.569828,,
2023-12-02T18:00:17.5085906Z,73.29331,,
2023-12-02T18:00:39.7174377Z,31.441437,,
2023-12-02T18:00:56.0816345Z,75.12474,,
2023-12-02T18:01:43.9080657Z,37.980907,,
2023-12-02T18:04:24.2124938Z,64.75312,,
2023-12-02T18:05:32.825241Z,48.061047,,
2023-12-02T18:06:06.1601562Z,67.45464,,
2023-12-02T18:06:55.6893463Z,53.105713,,
2023-12-02T18:07:52.0452117Z,38.84808,,
2023-12-02T18:08:11.7572021Z,70.38372,,
2023-12-02T18:09:11.3701477Z,51.227406,,
2023-12-02T18:10:07.629776Z,24.179922,,
2023-12-02T18:12:05.0423889Z,79.12478,,
2023-12-02T18:12:25.3864288Z,58.74542,,
2023-12-02T18:13:01.4253692Z,87.52792,,
2023-12-02T18:13:20.5164337Z,43.853428,,
2023-12-02T18:14:34.1950531Z,31.281307,,
2023-12-02T18:14:53.5131072Z,53.794567,,
2023-12-02T18:15:11.8699798Z,92.364044,,
2023-12-02T18:15:50.0238494Z,123.59941,,
2023-12-02T18:16:04.1457519Z,82.48884,,
2023-12-02T18:17:36.1901397Z,61.439552,,
2023-12-02T18:17:56.1547546Z,39.189144,,
2023-12-02T18:18:34.7123107Z,59.418346,,
2023-12-02T18:20:27.0695648Z,42.020664,,
2023-12-02T18:20:44.5508422Z,89.95118,,
2023-12-02T18:21:03.5869903Z,72.55336,,
2023-12-02T18:22:05.4958496Z,85.276276,,
2023-12-02T18:22:24.7926788Z,67.36501,,
2023-12-02T18:23:02.0956573Z,25.957085,,
2023-12-02T18:23:21.4164428Z,43.604385,,
2023-12-02T18:23:59.9745788Z,82.55552,,
2023-12-02T18:24:17.4196624Z,57.535374,,
2023-12-02T18:24:34.054306Z,40.050976,,
2023-12-02T18:24:52.20932Z,24.90066,,
2023-12-02T18:25:31.4966278Z,64.20619,,
2023-12-02T18:26:10.0198211Z,45.165775,,
2023-12-02T18:26:30.1135559Z,19.06672,,
2023-12-02T18:27:07.9789733Z,46.524,,
2023-12-02T18:27:47.9004364Z,73.91318,,
2023-12-02T18:28:06.7189331Z,103.420395,,
2023-12-02T18:28:26.1667938Z,69.69997,,
2023-12-02T18:28:44.8796844Z,46.08136,,
2023-12-02T18:29:03.8662261Z,63.990627,,
2023-12-02T18:29:43.080429Z,84.617065,,
2023-12-02T18:30:23.1989746Z,31.139984,,
2023-12-02T18:31:39.033554Z,47.324665,,
2023-12-02T18:32:16.9999847Z,59.9145,,
2023-12-02T18:32:53.8419036Z,106.10387,,
2023-12-02T18:33:12.5098724Z,31.987625,,
2023-12-02T18:34:47.443283Z,47.649803,,
2023-12-02T18:35:06.6098175Z,60.41596,,
2023-12-02T18:36:03.2638092Z,47.706223,,
2023-12-02T18:36:41.3058776Z,81.41111,,
2023-12-02T18:36:59.7643585Z,114.204575,,
2023-12-02T18:37:53.9135437Z,92.91527,,
2023-12-02T18:39:57.5612182Z,77.543755,,
2023-12-02T18:40:34.8345031Z,91.369194,,
2023-12-02T18:40:51.6722717Z,47.9507,,
2023-12-02T18:41:14.1217956Z,83.90538,,
2023-12-02T18:41:50.5624389Z,26.069935,,
2023-12-02T18:42:29.1187591Z,47.51101,,
2023-12-02T18:43:25.467575Z,83.45448,,
2023-12-02T18:43:43.4792175Z,51.45666,,
2023-12-02T18:44:03.3204193Z,146.08884,,
2023-12-02T18:44:22.6598663Z,105.718666,,
2023-12-02T18:44:41.4343414Z,89.309006,,
2023-12-02T18:45:01.1525726Z,74.8626,,
2023-12-02T18:45:20.4914855Z,89.81142,,
2023-12-02T18:45:57.6728515Z,112.39923,,
2023-12-02T18:46:17.2360534Z,88.86368,,
2023-12-02T18:46:35.0572814Z,168.31967,,
2023-12-02T18:46:54.0103912Z,139.43921,,
2023-12-02T18:47:13.6179962Z,98.62334,,
2023-12-02T18:48:10.8451538Z,66.95572,,
2023-12-02T18:48:48.0586242Z,92.11626,,
2023-12-02T18:49:06.3608398Z,58.39068,,
