Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T06:53:28.2912292Z,82.68433,,
2023-12-05T06:53:43.4048156Z,93.88443,,
2023-12-05T06:54:00.6082Z,89.084366,,
2023-12-05T06:54:16.5597381Z,82.97456,,
2023-12-05T06:54:32.7664642Z,87.38661,,
2023-12-05T06:54:43.8878021Z,79.91538,,
2023-12-05T06:54:59.6456298Z,98.90475,,
2023-12-05T06:55:18.320465Z,115.841995,,
2023-12-05T06:55:35.4953155Z,101.48348,,
2023-12-05T06:55:54.0349273Z,81.18546,,
2023-12-05T06:56:13.9846038Z,90.98911,,
2023-12-05T06:56:33.7965393Z,97.85926,,
2023-12-05T06:56:51.9471282Z,74.38425,,
2023-12-05T06:57:11.8879394Z,85.64716,,
2023-12-05T06:57:30.7930908Z,107.42055,,
2023-12-05T06:57:48.9608764Z,82.14124,,
2023-12-05T06:58:06.9890594Z,110.17555,,
2023-12-05T06:58:25.6553039Z,99.36364,,
2023-12-05T06:58:41.5748443Z,94.452225,,
2023-12-05T06:58:58.2602691Z,104.802284,,
2023-12-05T06:59:15.4827728Z,92.183914,,
2023-12-05T06:59:45.6611022Z,86.97147,,
2023-12-05T07:00:02.8893127Z,78.401085,,
2023-12-05T07:00:17.6158752Z,82.55867,,
2023-12-05T07:00:28.8395538Z,78.23158,,
2023-12-05T07:00:41.918869Z,87.41588,,
2023-12-05T07:00:58.1916198Z,69.73796,,
2023-12-05T07:01:13.7888641Z,79.17396,,
2023-12-05T07:01:29.0353698Z,88.936195,,
2023-12-05T07:01:42.7826843Z,131.696,,
2023-12-05T07:02:00.8406829Z,97.33767,,
2023-12-05T07:02:20.8400878Z,91.41701,,
2023-12-05T07:02:39.1616973Z,76.07848,,
2023-12-05T07:03:17.7126159Z,99.95553,,
2023-12-05T07:03:36.2159271Z,106.12725,,
2023-12-05T07:03:54.5777587Z,65.77371,,
2023-12-05T07:04:12.701538Z,76.85793,,
2023-12-05T07:04:29.3210144Z,73.939255,,
2023-12-05T07:04:44.8581085Z,79.64008,,
2023-12-05T07:05:02.1176147Z,102.97521,,
2023-12-05T07:05:19.0979766Z,83.16914,,
2023-12-05T07:05:27.5440826Z,117.69508,,
2023-12-05T07:05:39.7538146Z,99.0296,,
2023-12-05T07:06:14.8328094Z,95.01035,,
2023-12-05T07:06:32.0440979Z,89.243095,,
2023-12-05T07:06:49.8016662Z,101.9044,,
2023-12-05T07:07:08.1529235Z,76.03186,,
2023-12-05T07:07:25.3198394Z,102.48577,,
2023-12-05T07:08:19.7425384Z,97.97428,,
2023-12-05T07:08:37.6440887Z,73.47695,,
2023-12-05T07:08:55.4316864Z,84.3949,,
2023-12-05T07:09:15.0297546Z,94.73734,,
2023-12-05T07:09:34.5613098Z,73.48911,,
2023-12-05T07:09:54.3602294Z,111.78066,,
2023-12-05T07:10:14.27388Z,87.02651,,
2023-12-05T07:10:34.6768493Z,93.00449,,
2023-12-05T07:10:54.0993347Z,83.56833,,
2023-12-05T07:11:16.4030151Z,88.27167,,
2023-12-05T07:11:35.2537384Z,106.09511,,
2023-12-05T07:11:53.9226989Z,88.61713,,
2023-12-05T07:12:31.7310485Z,91.53448,,
2023-12-05T07:12:50.9716949Z,108.60569,,
2023-12-05T07:13:10.0957183Z,79.386314,,
2023-12-05T07:13:28.2172393Z,106.88357,,
2023-12-05T07:13:44.9918365Z,133.53882,,
2023-12-05T07:14:05.5297546Z,75.95136,,
2023-12-05T07:14:24.9100799Z,85.91137,,
2023-12-05T07:14:41.0715484Z,72.89774,,
2023-12-05T07:15:00.2903137Z,113.1194,,
2023-12-05T07:15:18.5966186Z,102.50072,,
2023-12-05T07:15:37.2050781Z,77.94821,,
2023-12-05T07:15:54.6047363Z,86.50723,,
2023-12-05T07:16:12.4184265Z,83.29291,,
2023-12-05T07:16:29.2564697Z,103.78778,,
2023-12-05T07:16:45.9829711Z,91.18676,,
2023-12-05T07:17:03.4759368Z,103.68507,,
2023-12-05T07:17:20.6571502Z,99.615746,,
2023-12-05T07:17:37.0662231Z,112.3379,,
2023-12-05T07:17:54.3318634Z,122.62052,,
2023-12-05T07:18:13.1141967Z,92.21446,,
2023-12-05T07:18:31.3432464Z,108.9622,,
2023-12-05T07:18:50.2446289Z,133.59027,,
2023-12-05T07:19:09.9096679Z,105.38001,,
2023-12-05T07:19:45.0662994Z,108.76829,,
2023-12-05T07:20:04.2100067Z,93.581894,,
2023-12-05T07:20:22.383316Z,82.202484,,
2023-12-05T07:20:33.0528564Z,84.91622,,
2023-12-05T07:20:48.1882934Z,78.4346,,
2023-12-05T07:21:06.1163635Z,88.72568,,
2023-12-05T07:21:23.7298126Z,78.24852,,
2023-12-05T07:21:40.1167907Z,85.43849,,
2023-12-05T07:21:56.9524993Z,106.78602,,
2023-12-05T07:22:13.057434Z,117.56659,,
2023-12-05T07:22:30.560791Z,100.28091,,
2023-12-05T07:22:46.7199859Z,127.1998,,
2023-12-05T07:23:03.5797576Z,115.772995,,
2023-12-05T07:23:18.1234741Z,85.79915,,
2023-12-05T07:23:30.7247009Z,99.02344,,
2023-12-05T07:24:03.8263397Z,87.62912,,
2023-12-05T07:24:20.9782104Z,82.0951,,
2023-12-05T07:24:55.149002Z,97.66946,,
2023-12-05T07:25:12.2152709Z,83.72829,,
2023-12-05T07:25:27.6376037Z,163.25554,,
2023-12-05T07:25:43.3028259Z,111.41376,,
2023-12-05T07:26:00.7742004Z,127.378365,,
2023-12-05T07:26:17.116043Z,105.92271,,
2023-12-05T07:26:34.3264617Z,99.4999,,
2023-12-05T07:26:49.9668273Z,90.23123,,
2023-12-05T07:27:08.9071807Z,96.6937,,
2023-12-05T07:27:28.1936187Z,75.69286,,
2023-12-05T07:27:47.5401306Z,88.50861,,
2023-12-05T07:28:06.8345336Z,120.00829,,
2023-12-05T07:28:25.4973449Z,100.97115,,
2023-12-05T07:28:42.6540832Z,91.16048,,
2023-12-05T07:29:02.2152862Z,87.55157,,
2023-12-05T07:29:35.9804992Z,71.83638,,
2023-12-05T07:29:49.6634674Z,98.090576,,
2023-12-05T07:30:05.6236114Z,105.250885,,
2023-12-05T07:30:18.7074584Z,95.636566,,
2023-12-05T07:30:33.08609Z,82.29615,,
2023-12-05T07:30:49.2279968Z,134.77512,,
2023-12-05T07:31:10.2283477Z,88.88302,,
2023-12-05T07:31:43.4618988Z,91.40092,,
2023-12-05T07:32:01.7481994Z,84.67068,,
2023-12-05T07:32:19.994461Z,103.19752,,
2023-12-05T07:32:37.5151519Z,88.87555,,
2023-12-05T07:33:09.438385Z,120.03507,,
2023-12-05T07:33:25.3048706Z,108.989265,,
2023-12-05T07:33:40.3778686Z,98.70196,,
2023-12-05T07:34:32.2960815Z,112.98708,,
2023-12-05T07:34:49.4774475Z,103.59863,,
2023-12-05T07:34:58.6746826Z,95.4644,,
2023-12-05T07:35:12.8647766Z,110.61,,
2023-12-05T07:35:30.9745941Z,85.023315,,
2023-12-05T07:35:47.9657287Z,101.565216,,
2023-12-05T07:36:05.5884399Z,81.58305,,
2023-12-05T07:36:24.3927917Z,92.24949,,
2023-12-05T07:37:01.178482Z,85.25542,,
2023-12-05T07:37:20.7230224Z,90.99633,,
2023-12-05T07:37:38.1539459Z,118.593155,,
2023-12-05T07:37:55.4114227Z,99.30013,,
2023-12-05T07:38:11.8075408Z,111.71604,,
2023-12-05T07:38:28.5017547Z,81.17886,,
2023-12-05T07:38:43.7579956Z,104.9362,,
2023-12-05T07:39:00.7527465Z,89.575745,,
2023-12-05T07:39:17.5840301Z,84.78924,,
2023-12-05T07:39:34.7402496Z,118.644325,,
2023-12-05T07:39:51.0489196Z,95.21168,,
2023-12-05T07:40:07.6218872Z,71.71837,,
2023-12-05T07:40:22.6605377Z,100.74874,,
2023-12-05T07:40:39.1135559Z,76.084335,,
2023-12-05T07:40:56.3987121Z,71.30528,,
2023-12-05T07:41:14.8454589Z,115.37948,,
2023-12-05T07:41:46.8197021Z,152.61858,,
2023-12-05T07:42:03.1531066Z,86.132126,,
2023-12-05T07:42:16.0569763Z,94.48966,,
2023-12-05T07:42:28.7964324Z,89.40017,,
2023-12-05T07:43:05.226242Z,127.16917,,
2023-12-05T07:43:22.8798522Z,79.92689,,
2023-12-05T07:43:39.546875Z,82.45652,,
2023-12-05T07:43:58.5113372Z,90.8283,,
2023-12-05T07:44:18.3787231Z,97.89624,,
2023-12-05T07:44:51.6351928Z,73.73812,,
2023-12-05T07:45:10.308731Z,103.68833,,
2023-12-05T07:45:45.5750427Z,85.636215,,
2023-12-05T07:46:01.9023284Z,110.28933,,
2023-12-05T07:46:18.4959106Z,104.3233,,
2023-12-05T07:46:26.1330566Z,96.37037,,
2023-12-05T07:46:38.1703796Z,81.63708,,
2023-12-05T07:47:50.372879Z,91.875565,,
2023-12-05T07:48:45.777893Z,87.22272,,
2023-12-05T07:49:05.4308166Z,112.375984,,
2023-12-05T07:49:22.0437622Z,96.778824,,
2023-12-05T07:49:38.5901184Z,84.18457,,
2023-12-05T07:49:57.2284088Z,81.44634,,
2023-12-05T07:50:17.9622955Z,118.41208,,
2023-12-05T07:50:35.7473144Z,72.78413,,
2023-12-05T07:50:54.1171569Z,68.99856,,
2023-12-05T07:51:17.6499938Z,100.0419,,
2023-12-05T07:51:36.3379974Z,95.191895,,
2023-12-05T07:51:56.0115814Z,92.2746,,
2023-12-05T07:52:15.4874572Z,87.17052,,
2023-12-05T07:52:34.4848632Z,107.80701,,
2023-12-05T07:52:54.8048858Z,81.024055,,
2023-12-05T07:53:14.1378784Z,85.15603,,
2023-12-05T07:53:32.7424621Z,74.6962,,
2023-12-05T07:53:48.1190795Z,117.08746,,
2023-12-05T07:53:56.6295776Z,97.50358,,
2023-12-05T07:54:11.1224365Z,86.52513,,
2023-12-05T07:54:29.4167327Z,92.965996,,
2023-12-05T07:55:06.1817016Z,85.86535,,
2023-12-05T07:55:24.6961059Z,89.52588,,
2023-12-05T07:55:40.9353942Z,80.40076,,
2023-12-05T07:56:00.3431549Z,74.62813,,
2023-12-05T07:56:19.2556762Z,87.32436,,
2023-12-05T07:56:37.7551727Z,102.615105,,
2023-12-05T07:56:55.8841247Z,86.47406,,
2023-12-05T07:57:14.7528686Z,80.71515,,
2023-12-05T07:57:33.5222473Z,87.97834,,
2023-12-05T07:57:52.8219604Z,84.305595,,
2023-12-05T07:58:11.6860504Z,91.987274,,
2023-12-05T07:58:31.0238647Z,73.367615,,
2023-12-05T07:58:49.4292297Z,99.84612,,
2023-12-05T07:59:27.9309082Z,120.925125,,
2023-12-05T07:59:43.3698425Z,94.43275,,
2023-12-05T08:00:12.6540832Z,115.53672,,
2023-12-05T08:00:30.3664093Z,77.71438,,
2023-12-05T08:00:49.1136169Z,65.42959,,
2023-12-05T08:01:01.9439086Z,80.43686,,
2023-12-05T08:01:15.0440063Z,88.367065,,
2023-12-05T08:01:51.783554Z,93.48374,,
2023-12-05T08:02:13.8928833Z,106.5311,,
2023-12-05T08:02:35.1306304Z,132.89922,,
2023-12-05T08:02:53.9633331Z,96.174736,,
2023-12-05T08:03:14.0993499Z,110.73466,,
2023-12-05T08:03:32.1257934Z,101.89253,,
2023-12-05T08:03:51.155548Z,79.04779,,
2023-12-05T08:04:11.0982971Z,91.9865,,
2023-12-05T08:04:31.3833312Z,73.3895,,
2023-12-05T08:04:51.1112518Z,88.20612,,
2023-12-05T08:05:46.7908325Z,118.977905,,
2023-12-05T08:06:25.0091094Z,99.37855,,
2023-12-05T08:06:43.4033813Z,102.46092,,
2023-12-05T08:07:02.3712005Z,128.11867,,
2023-12-05T08:07:21.0499877Z,91.00795,,
2023-12-05T08:07:38.0571594Z,86.94506,,
2023-12-05T08:08:15.7766723Z,103.088036,,
2023-12-05T08:08:35.243515Z,93.76494,,
2023-12-05T08:08:54.9668273Z,104.455956,,
2023-12-05T08:09:14.0081939Z,92.38296,,
2023-12-05T08:09:33.1061706Z,97.47187,,
2023-12-05T08:09:52.0538024Z,85.02582,,
2023-12-05T08:10:11.9671478Z,69.03235,,
2023-12-05T08:10:30.7659301Z,99.3331,,
2023-12-05T08:11:13.0324859Z,106.81645,,
2023-12-05T08:11:35.0344085Z,89.599525,,
2023-12-05T08:11:58.041748Z,107.637634,,
2023-12-05T08:12:21.6123352Z,102.17748,,
2023-12-05T08:12:45.7685852Z,116.14056,,
2023-12-05T08:13:33.7349395Z,93.96353,,
2023-12-05T08:13:58.5506134Z,90.006714,,
2023-12-05T08:14:47.7330932Z,73.53419,,
2023-12-05T08:15:12.928833Z,92.0419,,
2023-12-05T08:15:37.1510925Z,85.92615,,
2023-12-05T08:16:01.6205444Z,104.20307,,
2023-12-05T08:16:27.6748199Z,126.97601,,
2023-12-05T08:16:52.1534271Z,100.54598,,
2023-12-05T08:17:16.8664245Z,104.27104,,
2023-12-05T08:17:54.1873321Z,133.71883,,
2023-12-05T08:18:12.8431701Z,126.74219,,
2023-12-05T08:18:31.2722473Z,102.16135,,
2023-12-05T08:18:48.8751068Z,107.48087,,
2023-12-05T08:19:03.5240325Z,95.526794,,
2023-12-05T08:19:06.9786682Z,86.79743,,
2023-12-05T08:19:19.3253784Z,102.15539,,
2023-12-05T08:19:32.5512237Z,115.612144,,
2023-12-05T08:19:48.2924499Z,132.09308,,
2023-12-05T08:20:26.2195587Z,105.35157,,
2023-12-05T08:20:42.7073822Z,102.081,,
2023-12-05T08:21:00.8409729Z,91.91412,,
2023-12-05T08:21:18.8355255Z,97.0651,,
2023-12-05T08:21:30.3276672Z,79.550316,,
2023-12-05T08:21:40.5826721Z,105.18169,,
2023-12-05T08:22:00.3964691Z,82.305084,,
2023-12-05T08:22:20.95195Z,116.84405,,
2023-12-05T08:22:39.3917388Z,85.33336,,
2023-12-05T08:22:59.5667114Z,115.06649,,
2023-12-05T08:23:19.7064666Z,91.52293,,
2023-12-05T08:23:37.6455993Z,77.56669,,
2023-12-05T08:23:56.1336212Z,100.9391,,
2023-12-05T08:24:13.812149Z,85.04206,,
2023-12-05T08:24:30.6198577Z,115.47319,,
2023-12-05T08:24:46.6566162Z,73.24212,,
2023-12-05T08:25:03.7202606Z,106.62156,,
2023-12-05T08:25:23.7016143Z,100.10595,,
2023-12-05T08:25:39.9596405Z,114.58128,,
2023-12-05T08:25:57.5400238Z,96.556725,,
2023-12-05T08:26:12.9912872Z,102.868256,,
2023-12-05T08:26:29.9042663Z,85.495155,,
2023-12-05T08:27:01.1203918Z,97.116295,,
2023-12-05T08:27:17.1219024Z,65.27592,,
2023-12-05T08:27:33.5641174Z,84.62038,,
2023-12-05T08:27:50.3305816Z,58.136204,,
2023-12-05T08:28:08.7298126Z,86.44022,,
2023-12-05T08:28:29.4964599Z,91.897446,,
2023-12-05T08:28:47.5449218Z,79.22024,,
2023-12-05T08:29:06.313446Z,84.23403,,
2023-12-05T08:29:21.585205Z,79.14267,,
2023-12-05T08:29:37.5062103Z,82.15194,,
2023-12-05T08:29:51.7631835Z,71.644646,,
2023-12-05T08:30:05.5973205Z,76.02606,,
2023-12-05T08:30:18.1588592Z,87.08319,,
2023-12-05T08:30:33.1893615Z,91.6627,,
2023-12-05T08:30:49.8055267Z,77.88999,,
2023-12-05T08:31:04.7404174Z,86.39105,,
2023-12-05T08:31:51.9586944Z,103.231094,,
2023-12-05T08:32:08.4053497Z,111.95093,,
2023-12-05T08:32:24.7977905Z,81.27574,,
2023-12-05T08:32:55.8100585Z,69.94036,,
2023-12-05T08:33:12.2799835Z,87.67804,,
2023-12-05T08:33:29.3980255Z,110.3546,,
2023-12-05T08:33:44.1391143Z,81.45345,,
2023-12-05T08:34:16.7211608Z,97.64979,,
2023-12-05T08:34:33.1725921Z,81.441795,,
2023-12-05T08:34:45.6300659Z,119.301094,,
2023-12-05T08:34:55.6411743Z,106.298676,,
2023-12-05T08:35:15.4983673Z,98.38227,,
2023-12-05T08:35:33.44841Z,80.646416,,
2023-12-05T08:35:52.0984191Z,88.72561,,
2023-12-05T08:36:11.9173889Z,79.719185,,
2023-12-05T08:36:30.6644439Z,88.23139,,
2023-12-05T08:36:49.7156372Z,69.871346,,
2023-12-05T08:37:08.7788696Z,76.610466,,
2023-12-05T08:37:27.7973327Z,94.02737,,
2023-12-05T08:37:45.7765502Z,76.636185,,
2023-12-05T08:38:06.0689849Z,87.13426,,
2023-12-05T08:38:45.0089721Z,71.35364,,
2023-12-05T08:39:03.6522064Z,64.44802,,
2023-12-05T08:39:22.823883Z,83.15365,,
2023-12-05T08:40:00.9023437Z,89.80206,,
2023-12-05T08:40:21.8398132Z,85.229774,,
2023-12-05T08:40:34.3463134Z,89.227905,,
2023-12-05T08:40:48.1352691Z,74.77884,,
2023-12-05T08:41:18.6633453Z,98.04118,,
2023-12-05T08:41:33.2721557Z,79.36594,,
2023-12-05T08:42:05.7255096Z,82.17633,,
2023-12-05T08:42:25.3053283Z,69.7264,,
2023-12-05T08:42:43.0030212Z,75.568214,,
2023-12-05T08:43:01.3118743Z,91.41301,,
2023-12-05T08:43:20.1376953Z,76.253,,
2023-12-05T08:43:36.5237884Z,81.94361,,
2023-12-05T08:44:14.2136383Z,103.9774,,
2023-12-05T08:44:33.8179321Z,62.423748,,
2023-12-05T08:44:52.9553527Z,89.6859,,
2023-12-05T08:45:30.092514Z,80.60988,,
2023-12-05T08:45:48.7278442Z,75.96538,,
2023-12-05T08:46:07.8531188Z,65.50611,,
2023-12-05T08:46:27.9501037Z,81.36368,,
2023-12-05T08:46:46.550064Z,72.80102,,
2023-12-05T08:47:06.2026824Z,105.66729,,
2023-12-05T08:47:26.0978851Z,73.5905,,
2023-12-05T08:47:45.3542633Z,92.73268,,
2023-12-05T08:48:05.0854644Z,82.70712,,
2023-12-05T08:48:43.7254028Z,71.57674,,
2023-12-05T08:49:04.102066Z,84.38876,,
2023-12-05T08:49:39.0553283Z,87.96438,,
2023-12-05T08:49:59.0986633Z,100.16247,,
2023-12-05T08:50:38.9586791Z,85.95036,,
2023-12-05T08:50:58.2330627Z,81.79265,,
2023-12-05T08:51:20.7610626Z,67.4247,,
2023-12-05T08:51:39.606903Z,89.82232,,
2023-12-05T08:52:00.2175445Z,95.02259,,
2023-12-05T08:52:20.6696472Z,79.39846,,
2023-12-05T08:52:59.0364227Z,100.74804,,
2023-12-05T08:53:17.1918029Z,79.14471,,
2023-12-05T08:53:32.2126159Z,83.094986,,
2023-12-05T08:53:40.9577941Z,106.73091,,
2023-12-05T08:53:58.1242828Z,74.007225,,
2023-12-05T08:54:12.3330078Z,91.07603,,
2023-12-05T08:54:28.8561553Z,79.80709,,
2023-12-05T08:54:44.2736663Z,88.49517,,
2023-12-05T08:55:16.6229553Z,83.673645,,
2023-12-05T08:55:31.3921813Z,79.50874,,
2023-12-05T08:55:48.4925689Z,63.605938,,
2023-12-05T08:56:23.837677Z,86.64006,,
2023-12-05T08:56:39.3594818Z,61.438286,,
2023-12-05T08:56:56.2259826Z,71.85895,,
2023-12-05T08:57:16.0773315Z,89.75863,,
2023-12-05T08:57:52.5802154Z,73.75765,,
2023-12-05T08:58:11.7239685Z,78.989395,,
2023-12-05T08:58:30.4642486Z,59.217403,,
2023-12-05T08:58:47.6535034Z,65.21581,,
2023-12-05T08:59:03.1190185Z,68.262726,,
2023-12-05T08:59:14.1943054Z,78.475914,,
2023-12-05T08:59:23.9644012Z,67.07357,,
2023-12-05T08:59:40.3524475Z,72.68873,,
2023-12-05T09:00:09.8758392Z,79.18312,,
2023-12-05T09:00:24.7623138Z,84.48195,,
2023-12-05T09:00:37.4080047Z,81.26962,,
2023-12-05T09:00:51.9599304Z,71.10758,,
2023-12-05T09:01:37.6035461Z,80.75943,,
2023-12-05T09:01:55.0398406Z,66.00284,,
2023-12-05T09:02:15.9881591Z,74.35964,,
2023-12-05T09:02:33.9374694Z,105.30268,,
2023-12-05T09:02:52.2637329Z,89.90531,,
2023-12-05T09:03:11.5575408Z,74.49074,,
2023-12-05T09:04:07.3496246Z,57.433872,,
2023-12-05T09:04:24.3238372Z,80.881516,,
2023-12-05T09:04:36.1280822Z,72.231384,,
2023-12-05T09:04:52.0695953Z,63.46785,,
2023-12-05T09:05:10.9577789Z,68.24046,,
2023-12-05T09:05:49.1300811Z,83.29858,,
2023-12-05T09:06:08.7754058Z,73.33776,,
2023-12-05T09:07:06.0476684Z,80.02513,,
2023-12-05T09:07:23.4281005Z,87.927315,,
2023-12-05T09:07:39.8690185Z,76.16708,,
2023-12-05T09:07:59.7750091Z,91.70791,,
2023-12-05T09:08:19.5827636Z,65.24076,,
2023-12-05T09:08:37.9814147Z,69.329,,
2023-12-05T09:09:15.4637145Z,75.94426,,
2023-12-05T09:09:32.3799896Z,71.63683,,
2023-12-05T09:09:48.1864166Z,78.66342,,
2023-12-05T09:09:56.731903Z,74.60879,,
2023-12-05T09:10:08.1234741Z,79.37975,,
2023-12-05T09:10:23.1059112Z,65.57899,,
2023-12-05T09:10:37.734085Z,89.93811,,
2023-12-05T09:11:18.3561553Z,75.85727,,
2023-12-05T09:11:35.9756469Z,65.64338,,
2023-12-05T09:12:13.8252258Z,81.09843,,
2023-12-05T09:12:50.4483642Z,101.18119,,
2023-12-05T09:13:09.3871154Z,113.33521,,
2023-12-05T09:13:27.655014Z,75.06125,,
2023-12-05T09:13:44.5238037Z,65.12068,,
2023-12-05T09:14:03.9212036Z,70.81175,,
2023-12-05T09:14:41.4592437Z,79.68429,,
2023-12-05T09:14:59.2759552Z,75.40634,,
2023-12-05T09:15:13.2359161Z,52.159016,,
2023-12-05T09:15:29.4895172Z,109.66093,,
2023-12-05T09:15:44.9535217Z,72.978325,,
2023-12-05T09:16:16.5797882Z,76.03587,,
2023-12-05T09:16:32.0042114Z,70.78038,,
2023-12-05T09:16:48.7371673Z,66.73071,,
2023-12-05T09:16:57.5884552Z,58.859966,,
2023-12-05T09:17:25.8061676Z,53.135822,,
2023-12-05T09:17:41.3867034Z,81.2274,,
2023-12-05T09:17:58.7788238Z,96.23573,,
2023-12-05T09:18:14.9503326Z,68.471275,,
2023-12-05T09:18:46.2145233Z,71.85315,,
2023-12-05T09:19:02.4459533Z,56.400383,,
2023-12-05T09:19:17.5815429Z,69.606995,,
2023-12-05T09:19:27.7960357Z,83.21557,,
2023-12-05T09:19:39.7774353Z,69.73791,,
2023-12-05T09:19:55.9817199Z,78.61835,,
2023-12-05T09:20:10.9279937Z,84.95474,,
2023-12-05T09:20:26.0453338Z,76.81987,,
2023-12-05T09:20:41.0619354Z,67.43844,,
2023-12-05T09:20:56.6873321Z,78.349625,,
2023-12-05T09:21:15.200241Z,61.919197,,
2023-12-05T09:21:31.4066162Z,69.81073,,
2023-12-05T09:21:48.3781738Z,50.25998,,
2023-12-05T09:22:05.7058258Z,54.54504,,
2023-12-05T09:22:39.2225036Z,66.6065,,
2023-12-05T09:23:11.724884Z,57.536434,,
2023-12-05T09:23:29.2419433Z,54.73008,,
2023-12-05T09:23:45.8280334Z,93.265945,,
2023-12-05T09:24:03.0068206Z,61.393723,,
2023-12-05T09:24:20.2224731Z,54.20071,,
2023-12-05T09:24:36.0424194Z,49.616673,,
2023-12-05T09:24:53.5589141Z,81.010056,,
2023-12-05T09:25:10.1242218Z,96.30165,,
2023-12-05T09:25:25.7373046Z,60.692516,,
2023-12-05T09:25:41.0850372Z,70.71239,,
2023-12-05T09:25:59.0433807Z,88.57213,,
2023-12-05T09:26:18.7807769Z,57.675114,,
2023-12-05T09:26:37.8856048Z,86.57334,,
2023-12-05T09:26:56.3482513Z,90.13748,,
2023-12-05T09:27:15.1563415Z,70.80402,,
2023-12-05T09:27:31.106842Z,73.697105,,
2023-12-05T09:27:47.9250335Z,64.91436,,
2023-12-05T09:28:06.4403076Z,82.51452,,
2023-12-05T09:28:27.505722Z,72.53894,,
2023-12-05T09:28:46.3545227Z,107.32297,,
2023-12-05T09:29:05.7387237Z,112.40342,,
2023-12-05T09:29:24.3345336Z,65.31426,,
2023-12-05T09:29:41.2069854Z,78.45142,,
2023-12-05T09:29:59.0282135Z,83.552086,,
2023-12-05T09:30:12.078125Z,91.521996,,
2023-12-05T09:30:38.895523Z,86.88831,,
2023-12-05T09:30:53.6466522Z,93.86341,,
2023-12-05T09:31:10.6543426Z,99.05257,,
2023-12-05T09:31:38.6265106Z,89.5384,,
2023-12-05T09:31:53.9933929Z,92.42266,,
2023-12-05T09:32:11.1210174Z,82.31141,,
2023-12-05T09:32:41.3634796Z,71.69136,,
2023-12-05T09:32:58.9092864Z,74.81822,,
2023-12-05T09:33:14.6461334Z,65.68553,,
2023-12-05T09:33:30.1348571Z,85.04981,,
2023-12-05T09:34:00.4804992Z,63.284145,,
2023-12-05T09:34:14.2054138Z,69.78748,,
2023-12-05T09:34:28.0304565Z,66.77441,,
2023-12-05T09:35:01.2220611Z,88.576836,,
2023-12-05T09:35:18.0952453Z,99.613716,,
2023-12-05T09:35:34.2016448Z,76.14718,,
2023-12-05T09:35:51.1433258Z,91.79697,,
2023-12-05T09:36:07.6150512Z,62.590244,,
2023-12-05T09:36:23.4021606Z,88.50601,,
2023-12-05T09:36:38.4108123Z,81.661804,,
2023-12-05T09:36:55.1152954Z,68.84734,,
2023-12-05T09:37:13.7783355Z,90.610085,,
2023-12-05T09:37:31.0854339Z,68.37101,,
2023-12-05T09:37:48.7580871Z,91.98341,,
2023-12-05T09:38:08.3222961Z,64.41692,,
2023-12-05T09:38:27.8856201Z,82.97311,,
2023-12-05T09:38:45.5744323Z,65.799164,,
2023-12-05T09:39:02.7823333Z,70.66961,,
2023-12-05T09:39:20.1865844Z,89.27858,,
2023-12-05T09:39:36.3626403Z,66.9904,,
2023-12-05T09:39:52.198944Z,84.33301,,
2023-12-05T09:40:08.9871368Z,55.773464,,
2023-12-05T09:40:23.9398651Z,59.527363,,
2023-12-05T09:40:40.2013702Z,52.49246,,
2023-12-05T09:40:57.0641784Z,61.900177,,
2023-12-05T09:41:15.5118865Z,67.60304,,
2023-12-05T09:41:47.436325Z,58.76521,,
2023-12-05T09:42:04.7191314Z,65.00967,,
2023-12-05T09:42:21.6306304Z,55.32643,,
2023-12-05T09:42:37.6214752Z,82.04509,,
2023-12-05T09:42:55.2136383Z,55.99585,,
2023-12-05T09:43:31.528366Z,59.430645,,
2023-12-05T09:44:08.8723754Z,71.99567,,
2023-12-05T09:44:27.9122009Z,65.69062,,
2023-12-05T09:45:05.0169677Z,68.77475,,
2023-12-05T09:45:22.3500976Z,58.48506,,
2023-12-05T09:45:38.1215057Z,52.51462,,
2023-12-05T09:45:56.5473175Z,57.277573,,
2023-12-05T09:46:16.6853027Z,69.83015,,
2023-12-05T09:46:35.8476562Z,50.10527,,
2023-12-05T09:46:56.0372619Z,53.849037,,
2023-12-05T09:47:16.3450469Z,31.543934,,
2023-12-05T09:47:36.2313385Z,56.013916,,
2023-12-05T09:47:56.6656341Z,64.70324,,
2023-12-05T09:48:16.3450317Z,77.38135,,
2023-12-05T09:48:33.4784545Z,68.77011,,
2023-12-05T09:48:49.973999Z,107.310684,,
2023-12-05T09:49:05.4979858Z,88.019226,,
2023-12-05T09:49:20.9086456Z,53.934322,,
2023-12-05T09:49:35.0652465Z,72.12813,,
2023-12-05T09:50:08.0514068Z,66.48688,,
2023-12-05T09:50:22.6427764Z,81.971306,,
2023-12-05T09:50:38.21875Z,64.50942,,
2023-12-05T09:50:55.9094696Z,49.879177,,
2023-12-05T09:51:38.2249145Z,58.667145,,
2023-12-05T09:51:58.9929962Z,44.210083,,
2023-12-05T09:52:18.4714508Z,51.692997,,
2023-12-05T09:52:56.7664031Z,38.65843,,
2023-12-05T09:53:34.8374023Z,52.705395,,
2023-12-05T09:53:53.8037872Z,63.50326,,
2023-12-05T09:54:12.6695098Z,70.203,,
2023-12-05T09:54:30.5181274Z,53.50201,,
