Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T16:25:37.3211364Z,304.87466,,
2023-12-09T16:27:12.8291625Z,274.1486,,
2023-12-09T16:27:30.9945983Z,177.51688,,
2023-12-09T16:28:26.8696746Z,219.88983,,
2023-12-09T16:28:42.5926361Z,248.78862,,
2023-12-09T16:29:00.8774871Z,278.94287,,
2023-12-09T16:29:18.1737976Z,308.93127,,
2023-12-09T16:29:51.8717193Z,247.64145,,
2023-12-09T16:30:09.5301208Z,219.81017,,
2023-12-09T16:30:38.3754882Z,242.93248,,
2023-12-09T16:31:12.4440155Z,270.059,,
2023-12-09T16:31:42.6093444Z,247.067,,
2023-12-09T16:31:54.8842773Z,212.75793,,
2023-12-09T16:32:12.4790496Z,162.93062,,
2023-12-09T16:32:27.4337768Z,202.44394,,
2023-12-09T16:34:07.1698455Z,181.18358,,
2023-12-09T16:35:14.7909088Z,157.34624,,
2023-12-09T16:36:13.5045471Z,136.5257,,
2023-12-09T16:36:51.1202545Z,62.977352,,
2023-12-09T16:37:50.0439453Z,93.70042,,
2023-12-09T16:38:10.6715087Z,127.17116,,
2023-12-09T16:38:47.7740631Z,171.57591,,
2023-12-09T16:39:08.1469116Z,209.65627,,
2023-12-09T16:40:06.4592895Z,184.8205,,
2023-12-09T16:41:23.0200653Z,212.70409,,
2023-12-09T16:42:01.2560424Z,172.65921,,
2023-12-09T16:42:21.4228363Z,229.34108,,
2023-12-09T16:42:40.9274291Z,308.03152,,
2023-12-09T16:43:00.8011016Z,203.81602,,
2023-12-09T16:43:21.4319152Z,147.09074,,
2023-12-09T16:44:00.6080474Z,121.3962,,
2023-12-09T16:44:20.7477416Z,192.33376,,
2023-12-09T16:44:39.2294921Z,163.41574,,
2023-12-09T16:44:58.8671112Z,134.12938,,
2023-12-09T16:45:19.2236633Z,163.84152,,
2023-12-09T16:45:38.3860778Z,191.39626,,
2023-12-09T16:46:36.4478302Z,106.88683,,
2023-12-09T16:46:55.4839477Z,169.70457,,
2023-12-09T16:47:14.6478424Z,192.01082,,
2023-12-09T16:47:39.121643Z,219.00026,,
2023-12-09T16:48:20.2493743Z,197.07294,,
2023-12-09T16:50:22.6186218Z,137.36032,,
2023-12-09T16:50:41.5746154Z,104.19056,,
2023-12-09T16:51:43.9773712Z,83.31,,
2023-12-09T16:52:03.8553009Z,110.58964,,
2023-12-09T16:52:24.0058593Z,253.62099,,
2023-12-09T16:53:03.5475006Z,185.06703,,
2023-12-09T16:53:23.1164398Z,288.08255,,
2023-12-09T16:53:40.1778259Z,247.33788,,
2023-12-09T16:53:56.7603149Z,182.31947,,
2023-12-09T16:54:14.0443572Z,136.54346,,
2023-12-09T16:54:46.8234863Z,170.73605,,
2023-12-09T16:55:20.0467376Z,205.17368,,
2023-12-09T16:55:53.1774444Z,182.36359,,
2023-12-09T16:56:11.673767Z,156.43433,,
2023-12-09T16:56:55.2443084Z,203.32028,,
2023-12-09T16:57:29.8807373Z,170.04529,,
2023-12-09T16:59:52.5881652Z,148.63194,,
2023-12-09T17:00:09.1372375Z,232.70467,,
2023-12-09T17:00:59.4845428Z,199.8483,,
2023-12-09T17:02:16.2883605Z,233.48805,,
2023-12-09T17:02:49.2847137Z,261.1239,,
2023-12-09T17:03:23.8476562Z,236.50223,,
2023-12-09T17:03:57.2087707Z,214.07515,,
2023-12-09T17:04:33.2750549Z,182.75262,,
2023-12-09T17:05:49.4153289Z,161.90608,,
2023-12-09T17:06:28.9755554Z,182.01878,,
2023-12-09T17:09:06.9859771Z,207.14876,,
2023-12-09T17:10:47.4019622Z,230.38574,,
2023-12-09T17:11:11.1654052Z,259.8177,,
2023-12-09T17:11:30.6709136Z,282.7216,,
2023-12-09T17:12:09.4165344Z,320.7639,,
2023-12-09T17:12:45.0325775Z,358.17935,,
2023-12-09T17:13:19.8318023Z,318.52176,,
2023-12-09T17:13:36.1831054Z,298.22824,,
2023-12-09T17:14:08.62471Z,258.20004,,
2023-12-09T17:14:40.6811065Z,219.91562,,
2023-12-09T17:14:57.9129943Z,130.82831,,
2023-12-09T17:15:14.6093597Z,194.27745,,
2023-12-09T17:15:34.638153Z,217.5796,,
2023-12-09T17:16:12.0821228Z,189.15234,,
2023-12-09T17:16:30.8616027Z,108.15074,,
2023-12-09T17:16:49.8839111Z,194.14143,,
2023-12-09T17:17:09.4615631Z,126.34651,,
2023-12-09T17:17:50.1827545Z,152.86188,,
2023-12-09T17:18:48.3127746Z,177.54076,,
2023-12-09T17:20:00.0578918Z,147.26945,,
2023-12-09T17:20:30.3107757Z,117.92354,,
2023-12-09T17:21:02.6362609Z,97.15749,,
2023-12-09T17:21:36.6329498Z,172.0748,,
2023-12-09T17:21:51.361145Z,230.6359,,
2023-12-09T17:22:24.0656585Z,210.06836,,
2023-12-09T17:23:15.475708Z,156.72443,,
2023-12-09T17:24:06.5670013Z,182.91354,,
2023-12-09T17:24:22.8110198Z,204.48672,,
2023-12-09T17:24:40.9444274Z,277.6551,,
2023-12-09T17:25:00.8748626Z,328.54828,,
2023-12-09T17:25:18.7410278Z,299.61108,,
2023-12-09T17:25:38.6843261Z,271.5445,,
2023-12-09T17:25:56.5821838Z,242.4226,,
2023-12-09T17:26:13.6431884Z,215.9246,,
2023-12-09T17:26:29.429367Z,191.71442,,
2023-12-09T17:26:49.138092Z,162.51831,,
2023-12-09T17:27:06.9508819Z,136.32315,,
2023-12-09T17:27:59.2090301Z,169.06552,,
2023-12-09T17:28:15.8318023Z,116.438614,,
2023-12-09T17:28:32.365158Z,137.43806,,
2023-12-09T17:29:24.7832336Z,169.92494,,
2023-12-09T17:30:00.3707733Z,213.63072,,
2023-12-09T17:30:14.1362609Z,240.69313,,
2023-12-09T17:30:27.6870117Z,265.26987,,
2023-12-09T17:31:01.3353576Z,210.1237,,
2023-12-09T17:31:18.1869201Z,174.71307,,
2023-12-09T17:31:32.5935516Z,153.82259,,
2023-12-09T17:31:49.1894378Z,133.22353,,
2023-12-09T17:32:21.9748535Z,96.362114,,
2023-12-09T17:32:52.8304901Z,62.96524,,
2023-12-09T17:34:15.6979827Z,93.06112,,
2023-12-09T17:34:31.061676Z,113.84365,,
2023-12-09T17:34:49.7427062Z,144.37361,,
2023-12-09T17:35:08.5107879Z,181.76541,,
2023-12-09T17:35:27.7927246Z,210.25589,,
2023-12-09T17:35:46.4808044Z,238.32175,,
2023-12-09T17:36:07.6191711Z,267.30988,,
2023-12-09T17:37:24.1911163Z,289.83893,,
2023-12-09T17:38:17.3663635Z,256.21967,,
2023-12-09T17:38:49.7675323Z,226.17996,,
2023-12-09T17:39:07.4843597Z,190.42929,,
2023-12-09T17:39:25.2053222Z,254.6866,,
2023-12-09T17:39:41.8867645Z,318.63068,,
2023-12-09T17:40:00.4709014Z,357.55063,,
2023-12-09T17:40:48.3089294Z,327.48697,,
2023-12-09T17:41:10.8870239Z,303.55664,,
2023-12-09T17:41:57.210083Z,267.1117,,
2023-12-09T17:42:20.243164Z,202.3177,,
2023-12-09T17:42:43.132431Z,176.0816,,
2023-12-09T17:43:07.8050689Z,144.48114,,
2023-12-09T17:43:32.4035797Z,250.4725,,
2023-12-09T17:43:58.2434387Z,351.84824,,
2023-12-09T17:44:23.7749481Z,250.07834,,
2023-12-09T17:44:48.4869995Z,294.45343,,
2023-12-09T17:45:39.7770843Z,262.46292,,
2023-12-09T17:46:04.0848083Z,282.8751,,
2023-12-09T17:46:29.7000122Z,325.12646,,
2023-12-09T17:49:04.4147949Z,384.90955,,
2023-12-09T17:49:55.1485595Z,327.58118,,
2023-12-09T17:50:45.989151Z,256.19916,,
2023-12-09T17:51:39.3408966Z,327.83856,,
2023-12-09T17:52:54.147293Z,270.975,,
2023-12-09T17:54:10.5135192Z,336.14618,,
2023-12-09T17:54:36.0704345Z,370.7586,,
2023-12-09T17:55:27.6056823Z,338.79752,,
2023-12-09T17:55:52.3103332Z,304.79715,,
2023-12-09T17:56:16.5488128Z,148.51845,,
2023-12-09T17:56:53.0113677Z,195.01137,,
2023-12-09T17:57:41.3167114Z,166.39677,,
2023-12-09T17:58:06.0377655Z,140.79652,,
2023-12-09T17:58:53.756607Z,175.24467,,
2023-12-09T17:59:18.3930511Z,106.29602,,
2023-12-09T17:59:43.7262115Z,77.11575,,
2023-12-09T18:00:34.4207458Z,118.33655,,
2023-12-09T18:00:50.3986968Z,256.9935,,
2023-12-09T18:01:06.9182281Z,353.5304,,
2023-12-09T18:01:27.547409Z,488.49753,,
2023-12-09T18:02:05.894226Z,445.42102,,
2023-12-09T18:02:47.6310729Z,479.1579,,
2023-12-09T18:03:12.7585601Z,584.6566,,
2023-12-09T18:03:37.464859Z,618.7894,,
2023-12-09T18:04:02.4322052Z,554.0072,,
2023-12-09T18:04:28.0469207Z,198.86105,,
2023-12-09T18:04:52.9739685Z,276.38794,,
2023-12-09T18:05:15.1974029Z,486.66934,,
2023-12-09T18:05:37.3103179Z,401.2426,,
2023-12-09T18:06:21.3931732Z,435.73584,,
2023-12-09T18:07:29.7528381Z,400.91394,,
2023-12-09T18:07:54.0840454Z,346.72394,,
2023-12-09T18:08:20.5178985Z,288.1724,,
2023-12-09T18:09:36.3348083Z,357.18665,,
2023-12-09T18:10:02.2777862Z,460.0656,,
2023-12-09T18:10:27.9871215Z,399.4576,,
2023-12-09T18:10:51.5777893Z,499.9577,,
2023-12-09T18:11:19.1056213Z,474.5663,,
2023-12-09T18:11:43.043457Z,338.55338,,
2023-12-09T18:12:08.3389129Z,195.0076,,
2023-12-09T18:12:33.1072082Z,102.41311,,
2023-12-09T18:12:57.9908447Z,127.737854,,
2023-12-09T18:13:23.7042999Z,262.58127,,
2023-12-09T18:13:48.2878417Z,610.3407,,
2023-12-09T18:14:12.3666076Z,527.16925,,
2023-12-09T18:14:30.7951812Z,558.9661,,
2023-12-09T18:15:05.0548248Z,480.66025,,
2023-12-09T18:15:20.6213989Z,405.19107,,
2023-12-09T18:15:36.7507171Z,368.33115,,
2023-12-09T18:16:11.36203Z,397.6511,,
2023-12-09T18:16:43.5623321Z,321.11395,,
2023-12-09T18:17:01.4914855Z,236.9471,,
2023-12-09T18:17:40.3828125Z,262.56363,,
2023-12-09T18:18:20.9492187Z,374.4203,,
2023-12-09T18:18:41.3514099Z,331.04605,,
2023-12-09T18:18:59.3441009Z,286.74356,,
2023-12-09T18:19:16.0152587Z,219.89468,,
2023-12-09T18:19:31.751892Z,189.42732,,
2023-12-09T18:19:49.4033813Z,163.74593,,
2023-12-09T18:20:41.8123931Z,199.27972,,
2023-12-09T18:21:00.1835784Z,258.72623,,
2023-12-09T18:21:21.1083984Z,335.0015,,
2023-12-09T18:21:39.5496063Z,391.54456,,
2023-12-09T18:21:55.2362976Z,477.66492,,
2023-12-09T18:22:35.2141723Z,395.45987,,
2023-12-09T18:22:55.1623229Z,342.22205,,
2023-12-09T18:23:16.0947723Z,319.76675,,
2023-12-09T18:23:34.9020843Z,278.57608,,
2023-12-09T18:24:14.0166015Z,303.22208,,
2023-12-09T18:24:48.7663879Z,277.7258,,
2023-12-09T18:25:28.3814697Z,314.1661,,
2023-12-09T18:25:47.0661315Z,388.83218,,
2023-12-09T18:26:07.1751861Z,432.89236,,
2023-12-09T18:26:25.9712219Z,387.45413,,
2023-12-09T18:26:43.5044403Z,346.9045,,
2023-12-09T18:27:00.778366Z,307.87857,,
2023-12-09T18:27:32.7512817Z,281.23703,,
2023-12-09T18:28:23.8637847Z,258.5008,,
2023-12-09T18:28:40.6329803Z,310.1993,,
2023-12-09T18:28:57.4515991Z,372.9705,,
2023-12-09T18:29:14.040802Z,341.35312,,
2023-12-09T18:29:34.8312377Z,317.53918,,
2023-12-09T18:29:51.8186645Z,240.47415,,
2023-12-09T18:30:08.7637023Z,261.9765,,
2023-12-09T18:30:36.3673248Z,296.27505,,
2023-12-09T18:31:11.7379455Z,264.77527,,
2023-12-09T18:31:27.39888Z,236.85887,,
2023-12-09T18:31:42.5415344Z,208.17009,,
2023-12-09T18:31:59.7048492Z,178.52536,,
2023-12-09T18:32:16.0287322Z,210.19365,,
2023-12-09T18:32:31.0963287Z,238.53418,,
2023-12-09T18:32:46.3800506Z,208.96419,,
2023-12-09T18:33:04.1217803Z,177.41917,,
2023-12-09T18:33:24.3484649Z,199.805,,
2023-12-09T18:33:43.1083526Z,102.61701,,
2023-12-09T18:34:22.1236724Z,131.01949,,
2023-12-09T18:34:42.0211791Z,216.5813,,
2023-12-09T18:35:02.4941711Z,250.03752,,
2023-12-09T18:35:20.9473419Z,271.24136,,
2023-12-09T18:35:40.3637237Z,240.45181,,
2023-12-09T18:35:59.253067Z,209.02791,,
2023-12-09T18:36:19.1609802Z,240.58156,,
2023-12-09T18:36:37.3666992Z,575.12537,,
2023-12-09T18:36:55.9276428Z,603.6384,,
2023-12-09T18:37:15.6042633Z,632.1575,,
2023-12-09T18:37:35.2759399Z,661.36456,,
2023-12-09T18:37:55.3360137Z,691.1126,,
2023-12-09T18:38:15.9439544Z,613.8277,,
2023-12-09T18:38:34.1804199Z,472.14493,,
2023-12-09T18:38:52.5618896Z,544.52936,,
2023-12-09T18:39:31.9810943Z,424.05334,,
2023-12-09T18:39:51.8086547Z,361.50302,,
2023-12-09T18:40:11.1910705Z,310.59753,,
2023-12-09T18:40:30.6743164Z,285.86166,,
2023-12-09T18:41:10.8603668Z,246.48753,,
2023-12-09T18:41:30.4125823Z,221.55295,,
2023-12-09T18:41:49.4949645Z,200.94945,,
2023-12-09T18:42:09.3677673Z,162.67593,,
2023-12-09T18:43:07.2836456Z,225.94933,,
2023-12-09T18:44:24.9553375Z,107.24872,,
2023-12-09T18:45:22.1953125Z,262.3479,,
2023-12-09T18:45:39.2789001Z,426.9599,,
2023-12-09T18:45:57.921524Z,510.89374,,
2023-12-09T18:46:18.3239288Z,467.0313,,
2023-12-09T18:46:37.6857299Z,424.86868,,
2023-12-09T18:46:57.6339569Z,328.34833,,
2023-12-09T18:47:39.2207641Z,362.73248,,
2023-12-09T18:47:59.7008361Z,319.2795,,
2023-12-09T18:48:20.4324493Z,271.13327,,
2023-12-09T18:48:39.7018737Z,145.98743,,
2023-12-09T18:48:59.5458679Z,208.90627,,
2023-12-09T18:49:19.5065307Z,274.8312,,
2023-12-09T18:49:39.6570281Z,372.5465,,
2023-12-09T18:50:00.0538635Z,319.69452,,
2023-12-09T18:50:21.3042907Z,264.07385,,
2023-12-09T18:50:38.7779388Z,229.97998,,
2023-12-09T18:51:28.6357116Z,170.38081,,
2023-12-09T18:51:45.5949707Z,210.70322,,
2023-12-09T18:52:20.644577Z,188.16827,,
2023-12-09T18:53:29.5270996Z,87.32583,,
2023-12-09T18:53:42.1016387Z,166.14645,,
2023-12-09T18:54:02.5197296Z,252.31584,,
2023-12-09T18:54:19.951004Z,289.06058,,
2023-12-09T18:54:36.2005157Z,258.70114,,
2023-12-09T18:54:52.8645324Z,208.06854,,
2023-12-09T18:55:12.9168548Z,238.05373,,
2023-12-09T18:55:31.6595153Z,361.31866,,
2023-12-09T18:56:11.5671691Z,381.50635,,
2023-12-09T18:56:30.0419616Z,359.45844,,
2023-12-09T18:56:47.7808532Z,336.7214,,
2023-12-09T18:57:03.3187103Z,312.9374,,
2023-12-09T18:57:34.0507659Z,282.19263,,
2023-12-09T18:58:08.6785278Z,248.42879,,
2023-12-09T18:58:41.1015625Z,216.31978,,
2023-12-09T18:59:15.206192Z,173.04497,,
2023-12-09T18:59:48.4220428Z,245.63872,,
2023-12-09T19:00:05.6201629Z,286.65585,,
2023-12-09T19:00:18.8751068Z,339.04468,,
2023-12-09T19:00:31.7285766Z,441.69385,,
2023-12-09T19:01:04.2243041Z,416.21948,,
2023-12-09T19:01:21.2729492Z,450.60217,,
2023-12-09T19:01:54.6447296Z,390.41608,,
2023-12-09T19:02:11.7572937Z,335.94513,,
2023-12-09T19:02:28.2124786Z,288.35916,,
2023-12-09T19:03:09.8558502Z,249.12303,,
2023-12-09T19:03:59.583908Z,304.42978,,
2023-12-09T19:04:18.3124389Z,414.86276,,
2023-12-09T19:05:12.215866Z,617.94257,,
2023-12-09T19:05:31.5496978Z,717.9335,,
2023-12-09T19:05:51.0945281Z,617.9544,,
2023-12-09T19:06:12.088684Z,481.3588,,
2023-12-09T19:06:30.7272033Z,406.07172,,
2023-12-09T19:06:49.5636596Z,385.28845,,
2023-12-09T19:07:07.6262969Z,356.08524,,
2023-12-09T19:07:28.2807922Z,334.601,,
2023-12-09T19:08:07.2352905Z,306.5675,,
2023-12-09T19:08:26.0666198Z,369.7414,,
2023-12-09T19:08:41.350769Z,397.35553,,
2023-12-09T19:08:58.7712097Z,358.73218,,
2023-12-09T19:09:48.8163757Z,381.71536,,
2023-12-09T19:10:06.9694366Z,318.07986,,
2023-12-09T19:10:38.1626434Z,364.50272,,
2023-12-09T19:10:54.3450164Z,297.61566,,
2023-12-09T19:11:28.9079589Z,319.55365,,
2023-12-09T19:12:11.7230834Z,355.88583,,
2023-12-09T19:12:27.5895385Z,417.21368,,
2023-12-09T19:12:43.8405914Z,480.4515,,
2023-12-09T19:13:06.2920532Z,601.5824,,
2023-12-09T19:13:24.6130218Z,508.59494,,
2023-12-09T19:13:41.6738433Z,684.6864,,
2023-12-09T19:14:01.3079681Z,616.01215,,
2023-12-09T19:14:21.205429Z,664.73346,,
2023-12-09T19:14:39.7666931Z,522.9582,,
2023-12-09T19:14:57.0701751Z,570.9976,,
2023-12-09T19:15:13.5853118Z,693.95416,,
2023-12-09T19:15:29.7263793Z,631.74554,,
2023-12-09T19:15:53.8990631Z,572.3935,,
2023-12-09T19:16:43.5953216Z,533.8941,,
2023-12-09T19:17:17.6940612Z,495.55136,,
2023-12-09T19:17:50.5703735Z,463.60736,,
2023-12-09T19:18:08.2903289Z,627.7371,,
2023-12-09T19:18:25.2034149Z,761.53156,,
2023-12-09T19:19:16.7621765Z,697.2024,,
2023-12-09T19:19:50.2749023Z,664.6817,,
2023-12-09T19:20:07.7610015Z,634.3828,,
2023-12-09T19:20:23.0471191Z,607.44745,,
2023-12-09T19:20:37.8945159Z,670.8805,,
2023-12-09T19:20:53.8478546Z,598.62146,,
2023-12-09T19:21:13.2088317Z,515.4832,,
2023-12-09T19:21:30.4952392Z,440.40543,,
2023-12-09T19:21:47.697998Z,392.10706,,
2023-12-09T19:22:04.2017517Z,357.7236,,
2023-12-09T19:22:21.0659179Z,304.2545,,
2023-12-09T19:22:38.139862Z,236.76065,,
2023-12-09T19:22:55.2003173Z,167.37788,,
2023-12-09T19:23:30.3165283Z,206.18938,,
2023-12-09T19:23:47.1954956Z,265.3008,,
2023-12-09T19:24:04.892044Z,331.1598,,
2023-12-09T19:24:21.143402Z,465.95123,,
2023-12-09T19:24:37.4448394Z,419.00626,,
2023-12-09T19:24:54.9611968Z,368.5516,,
2023-12-09T19:25:12.3739929Z,318.75125,,
2023-12-09T19:25:43.0706481Z,356.59152,,
2023-12-09T19:26:01.0640258Z,377.02676,,
2023-12-09T19:26:18.0626525Z,398.00244,,
2023-12-09T19:26:32.6588134Z,468.68982,,
2023-12-09T19:26:49.2909698Z,435.51343,,
2023-12-09T19:27:06.5632171Z,323.16592,,
2023-12-09T19:27:24.1364593Z,382.05728,,
2023-12-09T19:27:57.0791015Z,325.47803,,
2023-12-09T19:28:14.5210723Z,256.40942,,
2023-12-09T19:28:52.0790557Z,440.44928,,
2023-12-09T19:29:10.4462432Z,493.12515,,
2023-12-09T19:29:26.8383941Z,652.65564,,
2023-12-09T19:29:43.1744384Z,562.3018,,
2023-12-09T19:30:01.7998199Z,415.5605,,
2023-12-09T19:30:17.4702758Z,280.10248,,
2023-12-09T19:30:31.9331359Z,171.27031,,
2023-12-09T19:31:22.1155853Z,231.29402,,
2023-12-09T19:31:37.2411041Z,282.92606,,
2023-12-09T19:31:53.1244201Z,379.41315,,
2023-12-09T19:32:13.1877746Z,405.0284,,
2023-12-09T19:32:31.4032745Z,475.90707,,
2023-12-09T19:33:08.1572723Z,426.69608,,
2023-12-09T19:34:09.318222Z,402.0384,,
2023-12-09T19:34:28.251358Z,323.16666,,
2023-12-09T19:34:47.2655944Z,298.62033,,
2023-12-09T19:35:25.5231781Z,399.14526,,
2023-12-09T19:35:44.2055053Z,374.85684,,
2023-12-09T19:36:04.407608Z,275.62653,,
2023-12-09T19:36:25.8822937Z,162.83516,,
2023-12-09T19:37:23.8156738Z,111.9007,,
2023-12-09T19:37:42.5212554Z,286.80536,,
2023-12-09T19:38:03.547409Z,330.6191,,
2023-12-09T19:38:42.5949554Z,296.03314,,
2023-12-09T19:39:02.8336181Z,206.38309,,
2023-12-09T19:39:22.0996704Z,290.8074,,
2023-12-09T19:39:41.4644622Z,191.7258,,
2023-12-09T19:40:01.578186Z,253.5657,,
2023-12-09T19:40:23.1756134Z,324.09702,,
2023-12-09T19:40:42.1220245Z,265.212,,
2023-12-09T19:41:02.1171264Z,165.74586,,
2023-12-09T19:41:25.539093Z,208.35623,,
2023-12-09T19:41:44.3818206Z,334.9468,,
2023-12-09T19:42:04.6720886Z,443.9815,,
2023-12-09T19:42:43.7117462Z,195.72145,,
2023-12-09T19:43:24.3357696Z,283.2127,,
2023-12-09T19:43:41.8501129Z,389.00552,,
2023-12-09T19:44:01.5203704Z,448.85587,,
2023-12-09T19:44:37.9787139Z,362.307,,
2023-12-09T19:44:54.0399475Z,317.84372,,
2023-12-09T19:45:13.6324462Z,263.6232,,
2023-12-09T19:45:51.9135894Z,324.69656,,
2023-12-09T19:46:12.8157196Z,384.85214,,
2023-12-09T19:46:32.5346984Z,513.71625,,
2023-12-09T19:46:52.1893463Z,418.24695,,
2023-12-09T19:47:12.5659637Z,335.86572,,
2023-12-09T19:47:53.015335Z,311.47897,,
2023-12-09T19:48:13.4276885Z,281.9621,,
2023-12-09T19:48:31.0009918Z,319.6315,,
2023-12-09T19:48:47.9047241Z,298.7887,,
2023-12-09T19:49:08.1941375Z,207.71326,,
2023-12-09T19:49:28.7497253Z,126.05369,,
2023-12-09T19:49:48.0650939Z,156.70474,,
2023-12-09T19:50:08.4838714Z,127.686134,,
2023-12-09T19:50:46.117218Z,223.33292,,
2023-12-09T19:51:07.3204498Z,310.3364,,
2023-12-09T19:51:27.7673645Z,435.49725,,
2023-12-09T19:51:47.3056335Z,328.258,,
2023-12-09T19:52:06.4684448Z,267.67456,,
2023-12-09T19:52:27.0277252Z,244.26297,,
2023-12-09T19:52:45.4123687Z,220.80896,,
2023-12-09T19:53:03.943161Z,119.18426,,
2023-12-09T19:53:20.7530517Z,153.76878,,
2023-12-09T19:54:55.9897308Z,182.58665,,
2023-12-09T19:55:15.9251708Z,203.43706,,
2023-12-09T19:55:55.6046295Z,229.00845,,
2023-12-09T19:57:14.087738Z,193.92804,,
2023-12-09T19:57:29.3253784Z,148.08835,,
2023-12-09T19:58:22.6944885Z,177.48825,,
2023-12-09T19:58:39.3808288Z,95.83047,,
2023-12-09T19:58:56.097229Z,239.16673,,
2023-12-09T19:59:12.8463439Z,326.39075,,
2023-12-09T19:59:30.3146057Z,355.8868,,
2023-12-09T20:00:33.6002807Z,330.1408,,
2023-12-09T20:01:10.4864044Z,381.28485,,
2023-12-09T20:01:29.1771087Z,406.39963,,
2023-12-09T20:01:47.3251495Z,383.39697,,
2023-12-09T20:02:07.210617Z,358.17975,,
2023-12-09T20:02:25.3662567Z,333.28656,,
2023-12-09T20:02:41.0579833Z,309.93552,,
2023-12-09T20:02:57.5689697Z,284.46036,,
2023-12-09T20:03:14.3418121Z,254.92336,,
2023-12-09T20:03:35.1401062Z,219.95848,,
2023-12-09T20:03:52.197052Z,263.17603,,
2023-12-09T20:04:10.9946899Z,310.16766,,
2023-12-09T20:04:44.1469116Z,288.87167,,
2023-12-09T20:06:29.1311035Z,259.8257,,
2023-12-09T20:07:10.1434326Z,235.47154,,
2023-12-09T20:07:25.1647644Z,191.267,,
2023-12-09T20:07:40.8330993Z,132.54337,,
2023-12-09T20:08:33.3788909Z,186.23419,,
2023-12-09T20:08:50.3867645Z,166.18193,,
2023-12-09T20:09:25.3385314Z,195.4292,,
2023-12-09T20:09:41.5217437Z,219.43076,,
2023-12-09T20:10:00.0010986Z,243.49797,,
2023-12-09T20:10:16.0651855Z,268.74863,,
2023-12-09T20:10:33.0613861Z,293.72626,,
2023-12-09T20:10:50.2563171Z,384.29007,,
2023-12-09T20:11:13.4439849Z,468,,
2023-12-09T20:11:32.5875244Z,427.14413,,
2023-12-09T20:11:51.629898Z,341.62277,,
2023-12-09T20:12:12.0889434Z,274.19977,,
2023-12-09T20:12:31.0673522Z,218.12202,,
2023-12-09T20:12:51.1730804Z,159.51593,,
2023-12-09T20:13:12.1816253Z,93.21221,,
2023-12-09T20:13:31.2418975Z,65.03506,,
2023-12-09T20:14:11.0282287Z,86.85024,,
2023-12-09T20:14:48.3631134Z,194.10577,,
2023-12-09T20:15:08.2139282Z,297.8547,,
2023-12-09T20:15:26.4018402Z,368.95526,,
2023-12-09T20:15:42.662857Z,344.17548,,
2023-12-09T20:16:00.5633544Z,319.24634,,
2023-12-09T20:16:17.4635925Z,292.74905,,
2023-12-09T20:16:34.4334106Z,266.40952,,
2023-12-09T20:16:51.7687683Z,234.10155,,
2023-12-09T20:17:11.083374Z,197.69504,,
2023-12-09T20:17:30.6907043Z,92.046425,,
2023-12-09T20:17:49.5829772Z,114.72364,,
2023-12-09T20:18:09.7345275Z,144.82501,,
2023-12-09T20:18:29.7121734Z,263.65662,,
2023-12-09T20:18:48.7896881Z,325.40277,,
2023-12-09T20:19:08.8293914Z,265.69455,,
2023-12-09T20:19:28.579483Z,186.39403,,
2023-12-09T20:19:48.6135864Z,155.10425,,
2023-12-09T20:20:09.440155Z,183.38354,,
2023-12-09T20:20:46.6041412Z,283.85522,,
2023-12-09T20:21:08.1162567Z,231.44633,,
2023-12-09T20:21:29.1178588Z,164.76898,,
2023-12-09T20:22:07.7184448Z,105.91817,,
2023-12-09T20:22:26.5294494Z,179.45273,,
2023-12-09T20:22:45.9185638Z,331.95578,,
2023-12-09T20:23:06.5977325Z,441.3024,,
2023-12-09T20:23:45.846527Z,366.63107,,
2023-12-09T20:24:06.7212982Z,305.2796,,
2023-12-09T20:25:23.0527343Z,283.34216,,
2023-12-09T20:26:02.2057342Z,368.9164,,
2023-12-09T20:26:23.3695983Z,396.12247,,
2023-12-09T20:27:01.5194549Z,345.89062,,
2023-12-09T20:27:21.8571014Z,302.3913,,
2023-12-09T20:27:42.0701904Z,258.09402,,
2023-12-09T20:28:03.2318878Z,214.30316,,
2023-12-09T20:29:00.9925079Z,247.87457,,
2023-12-09T20:29:33.4938507Z,102.14377,,
2023-12-09T20:29:50.6308593Z,135.19492,,
2023-12-09T20:30:09.6907348Z,102.21625,,
2023-12-09T20:30:31.1984252Z,145.1271,,
2023-12-09T20:30:49.3356933Z,182.93631,,
2023-12-09T20:31:49.1433105Z,259.13373,,
2023-12-09T20:32:04.1493377Z,281.36353,,
2023-12-09T20:32:17.935913Z,302.61856,,
2023-12-09T20:32:31.6091918Z,327.66248,,
2023-12-09T20:32:44.7501831Z,394.11633,,
2023-12-09T20:32:58.869873Z,461.17123,,
2023-12-09T20:33:28.4008026Z,391.12717,,
2023-12-09T20:33:44.0314788Z,319.65613,,
2023-12-09T20:33:59.8894958Z,249.95334,,
2023-12-09T20:34:19.2221069Z,164.33212,,
2023-12-09T20:34:37.6074981Z,68.76508,,
2023-12-09T20:34:56.1144104Z,107.97288,,
2023-12-09T20:35:15.6950378Z,149.53485,,
2023-12-09T20:36:07.885147Z,234.63339,,
2023-12-09T20:36:24.1961517Z,271.02344,,
2023-12-09T20:36:40.7991638Z,190.1673,,
2023-12-09T20:36:58.5880126Z,145.41386,,
2023-12-09T20:37:36.8204345Z,184.07419,,
