Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T04:11:28.4484863Z,29.546158,,
2023-12-08T04:30:49.4193878Z,30.046606,,
2023-12-08T04:50:26.6726989Z,30.553669,,
2023-12-08T05:10:02.0716247Z,31.060192,,
2023-12-08T05:33:32.6247558Z,31.56034,,
2023-12-08T06:42:49.6533355Z,32.061295,,
2023-12-08T07:52:15.4739074Z,32.563248,,
2023-12-08T09:01:21.2417602Z,33.063526,,
2023-12-08T10:10:46.2117919Z,33.565525,,
2023-12-08T11:19:55.8913421Z,34.065887,,
2023-12-08T12:21:11.0368194Z,34.57218,,
2023-12-08T12:44:10.2120819Z,35.072323,,
2023-12-08T13:07:19.1549835Z,35.574856,,
2023-12-08T13:30:20.1935577Z,36.07534,,
2023-12-08T13:53:29.3683471Z,36.57735,,
2023-12-08T14:16:33.2230377Z,37.078663,,
2023-12-08T14:39:40.8662414Z,37.58048,,
2023-12-08T15:02:47.8660125Z,38.08242,,
2023-12-08T15:25:59.5326385Z,38.586296,,
2023-12-08T15:48:55.2258453Z,39.093372,,
2023-12-08T16:05:33.3381958Z,39.601135,,
2023-12-08T16:17:35.9029235Z,32.025043,,
2023-12-08T16:51:15.3493041Z,32.528656,,
2023-12-08T17:24:45.4989624Z,33.029575,,
2023-12-08T17:58:29.8892517Z,33.53371,,
2023-12-08T18:32:06.3450012Z,34.03654,,
2023-12-08T19:05:35.4898986Z,34.537502,,
2023-12-08T19:39:12.9376525Z,35.040108,,
2023-12-08T20:25:17.8516998Z,34.53854,,
2023-12-08T20:56:02.0428314Z,34.03804,,
2023-12-08T21:27:01.2611694Z,33.53353,,
2023-12-08T21:57:46.7411651Z,33.032974,,
2023-12-08T22:28:43.1718292Z,32.528873,,
2023-12-08T22:59:31.6804351Z,32.027016,,
2023-12-08T23:30:24.1515502Z,31.524298,,
2023-12-09T00:01:14.8141632Z,31.021572,,
2023-12-09T00:32:09.7333221Z,30.518671,,
2023-12-09T01:03:08.3667449Z,30.013912,,
2023-12-09T01:33:54.712799Z,29.512785,,
2023-12-09T02:04:53.4009552Z,29.008293,,
2023-12-09T02:35:46.7882232Z,28.505377,,
2023-12-09T03:08:49.3228912Z,29.009132,,
2023-12-09T03:24:34.033081Z,29.511795,,
2023-12-09T03:40:33.7968139Z,30.021364,,
2023-12-09T03:56:16.3499603Z,30.522226,,
2023-12-09T04:12:11.6967163Z,31.028896,,
2023-12-09T04:28:07.9071807Z,31.536964,,
2023-12-09T04:44:01.2913665Z,32.04345,,
2023-12-09T04:59:41.8241119Z,32.54383,,
2023-12-09T05:15:36.7021331Z,33.05028,,
2023-12-09T05:41:52.557312Z,33.55398,,
2023-12-09T06:36:15.3504486Z,34.054028,,
2023-12-09T07:30:55.9167327Z,34.55642,,
2023-12-09T08:25:23.6123046Z,35.056885,,
2023-12-09T09:20:12.0948944Z,35.560314,,
2023-12-09T10:14:35.4343566Z,36.06063,,
2023-12-09T11:09:11.8027954Z,36.562283,,
2023-12-09T12:45:32.1027526Z,37.0623,,
2023-12-09T14:29:21.0091247Z,37.563282,,
2023-12-09T16:40:11.3069Z,37.058876,,
2023-12-09T17:11:15.484497Z,36.555206,,
2023-12-09T17:42:25.7136077Z,36.05035,,
2023-12-09T18:13:30.1089324Z,35.547024,,
2023-12-09T18:44:29.907135Z,35.04428,,
2023-12-09T19:15:32.8729705Z,34.540596,,
2023-12-09T19:46:37.6097564Z,34.037437,,
2023-12-09T21:31:33.4169616Z,34.537746,,
2023-12-09T23:14:09.5358123Z,35.038506,,
2023-12-10T00:56:36.446762Z,35.538544,,
2023-12-10T03:05:15.664566Z,35.03719,,
2023-12-10T03:19:30.5302581Z,34.53452,,
2023-12-10T03:34:00.0674133Z,34.024307,,
2023-12-10T03:48:26.2268981Z,33.514683,,
2023-12-10T04:02:38.6353912Z,33.01199,,
2023-12-10T04:17:05.5049743Z,32.50228,,
2023-12-10T04:31:25.5764007Z,31.995604,,
2023-12-10T04:45:51.5905303Z,31.486092,,
2023-12-10T05:00:14.1228637Z,30.979807,,
2023-12-10T05:14:23.2752532Z,30.478605,,
2023-12-10T05:30:38.6816558Z,29.976744,,
2023-12-10T05:56:48.0593566Z,29.473816,,
2023-12-10T06:22:58.2739562Z,28.971416,,
2023-12-10T06:49:03.7953948Z,28.46896,,
2023-12-10T07:15:09.6500854Z,27.967958,,
2023-12-10T07:41:24.1007537Z,27.462915,,
2023-12-10T08:07:49.7936859Z,26.955254,,
2023-12-10T08:33:56.3424224Z,26.452765,,
2023-12-10T08:59:59.2648773Z,25.952291,,
2023-12-10T09:26:13.4742431Z,25.447771,,
2023-12-10T09:52:27.326828Z,24.943203,,
2023-12-10T10:18:47.7411651Z,24.436882,,
2023-12-10T10:45:01.8029937Z,23.932354,,
2023-12-10T11:11:05.7425384Z,23.430931,,
2023-12-10T11:37:11.5645904Z,22.929243,,
2023-12-10T12:03:18.2941284Z,22.42732,,
2023-12-10T12:29:23.6103057Z,21.925623,,
2023-12-10T12:55:31.3609771Z,21.423166,,
2023-12-10T13:21:36.8435516Z,20.921572,,
2023-12-10T14:08:11.4738006Z,20.421034,,
2023-12-10T14:59:14.3403625Z,19.919716,,
2023-12-10T15:50:28.1020965Z,19.416508,,
2023-12-10T16:49:24.2418518Z,19.921873,,
2023-12-10T17:11:31.4277343Z,20.426458,,
2023-12-10T17:33:39.1246643Z,20.929983,,
2023-12-10T17:55:58.0185394Z,21.438757,,
2023-12-10T18:18:09.2519073Z,21.945295,,
2023-12-10T18:40:08.7056427Z,22.446693,,
2023-12-10T19:02:13.5133819Z,22.950401,,
2023-12-10T19:24:11.5667877Z,23.451439,,
2023-12-10T19:46:24.1124572Z,23.957174,,
2023-12-10T20:08:42.8189697Z,24.466,,
2023-12-10T20:28:03.1731567Z,24.978926,,
2023-12-10T20:36:13.8608551Z,25.480057,,
2023-12-10T20:44:29.0652465Z,25.98181,,
2023-12-10T20:52:50.5208892Z,26.491945,,
2023-12-10T21:01:19.2701416Z,27.010864,,
2023-12-10T21:09:47.1457977Z,27.526037,,
2023-12-10T21:18:14.1736297Z,28.043114,,
2023-12-10T21:26:30.3712921Z,28.54702,,
2023-12-10T21:35:00.5591583Z,29.06371,,
2023-12-10T21:43:27.3695526Z,29.579393,,
2023-12-10T21:51:44.119812Z,30.084734,,
2023-12-10T22:00:00.2667083Z,30.588686,,
2023-12-10T22:08:11.2973632Z,31.090027,,
2023-12-10T22:16:44.7342987Z,31.611078,,
2023-12-10T22:25:12.8042907Z,32.127213,,
2023-12-10T22:33:21.7104034Z,32.62759,,
2023-12-10T22:41:37.1022644Z,33.132008,,
2023-12-10T22:49:56.1774749Z,33.638012,,
2023-12-10T22:58:21.3447113Z,34.15344,,
2023-12-10T23:06:40.7657623Z,34.660896,,
2023-12-10T23:14:54.0701751Z,35.161903,,
2023-12-10T23:23:28.8658142Z,35.683853,,
2023-12-10T23:31:42.783142Z,36.188457,,
2023-12-10T23:40:22.730545Z,36.715145,,
2023-12-10T23:48:48.8110046Z,37.229927,,
2023-12-10T23:57:05.046524Z,37.73623,,
2023-12-11T00:05:23.9431915Z,38.243145,,
2023-12-11T00:13:53.1721191Z,38.761326,,
2023-12-11T00:22:17.5074157Z,39.275352,,
2023-12-11T00:30:40.4761505Z,39.787926,,
2023-12-11T00:39:01.9409637Z,40.29758,,
2023-12-11T00:47:34.461914Z,40.814747,,
2023-12-11T00:56:18.6204223Z,41.33098,,
2023-12-11T01:04:46.5525207Z,41.832447,,
2023-12-11T01:13:21.5856933Z,42.34171,,
2023-12-11T01:22:00.9634857Z,42.853348,,
2023-12-11T01:30:26.9968566Z,43.354267,,
2023-12-11T01:39:02.5223999Z,43.861813,,
2023-12-11T01:47:31.0638427Z,44.36391,,
2023-12-11T01:56:03.8657836Z,44.868088,,
2023-12-11T02:04:41.0470886Z,45.380123,,
2023-12-11T02:13:13.0166931Z,45.88469,,
2023-12-11T02:21:41.2002868Z,46.386326,,
2023-12-11T02:30:20.5915985Z,46.90026,,
2023-12-11T02:38:55.6831665Z,47.407074,,
2023-12-11T02:47:39.8473968Z,47.92345,,
2023-12-11T02:56:06.233963Z,48.423824,,
2023-12-11T03:04:47.7957305Z,48.938736,,
2023-12-11T03:13:23.2056732Z,49.447765,,
2023-12-11T03:22:06.3215332Z,49.963547,,
2023-12-11T03:30:46.3530731Z,50.476334,,
2023-12-11T03:39:20.0710601Z,50.983185,,
2023-12-11T03:47:46.9542999Z,51.483505,,
2023-12-11T03:56:23.9094848Z,51.994328,,
2023-12-11T04:04:55.1659698Z,52.498783,,
2023-12-11T04:13:49.6736602Z,53.00107,,
2023-12-11T04:25:18.3766021Z,53.511284,,
2023-12-11T04:36:47.0133056Z,54.01863,,
2023-12-11T04:48:20.318283Z,54.531063,,
2023-12-11T04:59:52.5583801Z,55.042873,,
2023-12-11T05:11:24.8108062Z,55.55365,,
2023-12-11T05:22:46.7957458Z,56.0576,,
2023-12-11T05:34:17.2198181Z,56.567593,,
2023-12-11T05:45:53.1331024Z,57.08137,,
2023-12-11T05:57:11.4538116Z,57.58278,,
2023-12-11T06:08:47.6153564Z,58.096424,,
2023-12-11T06:20:24.6296386Z,58.611504,,
2023-12-11T06:31:48.4045104Z,59.11788,,
2023-12-11T06:43:07.0043182Z,59.61822,,
2023-12-11T06:54:23.7849273Z,60.118526,,
2023-12-11T07:06:00.9625091Z,60.632385,,
2023-12-11T07:17:19.0695648Z,61.133068,,
2023-12-11T07:28:38.4490203Z,61.635014,,
2023-12-11T07:40:04.1107177Z,62.14244,,
2023-12-11T07:51:30.6635894Z,62.649536,,
2023-12-11T08:02:49.3694763Z,63.15032,,
2023-12-11T08:14:12.7425079Z,63.653305,,
2023-12-11T08:25:39.3730773Z,64.1616,,
2023-12-11T08:37:05.8018188Z,64.66935,,
2023-12-11T08:48:34.5361328Z,65.17765,,
2023-12-11T08:59:13.6016082Z,65.68175,,
2023-12-11T09:08:51.0259094Z,66.18771,,
2023-12-11T09:18:37.0850067Z,66.69702,,
2023-12-11T09:28:22.2568664Z,67.208015,,
2023-12-11T09:38:05.6840362Z,67.71547,,
2023-12-11T09:47:49.0369262Z,68.22292,,
2023-12-11T09:57:41.7219085Z,68.74042,,
2023-12-11T10:07:33.3170013Z,69.256905,,
2023-12-11T10:17:11.8519287Z,69.76118,,
2023-12-11T10:26:53.6752014Z,70.26965,,
2023-12-11T10:36:44.7496795Z,70.78427,,
2023-12-11T10:46:30.6557922Z,71.29528,,
2023-12-11T10:56:20.1358795Z,71.80678,,
2023-12-11T11:05:59.5879516Z,72.31207,,
2023-12-11T11:15:34.0062255Z,72.81402,,
2023-12-11T11:25:21.1217193Z,73.325966,,
2023-12-11T11:34:56.1079254Z,73.82779,,
2023-12-11T11:44:31.2675781Z,74.329956,,
2023-12-11T11:54:07.3234558Z,74.83206,,
2023-12-11T12:03:43.5606231Z,75.33403,,
2023-12-11T12:13:26.4908294Z,75.842445,,
2023-12-11T12:23:12.9765472Z,76.35335,,
2023-12-11T12:32:51.2857666Z,76.857864,,
2023-12-11T12:42:29.5090637Z,77.362015,,
2023-12-11T12:52:21.0670928Z,77.87718,,
2023-12-11T13:02:10.2699584Z,78.391,,
2023-12-11T13:11:53.6519165Z,78.8996,,
2023-12-11T13:21:38.8995513Z,79.410515,,
2023-12-11T13:31:14.8006744Z,79.91328,,
2023-12-11T13:40:55.4248504Z,80.41868,,
2023-12-11T13:50:30.728897Z,80.92021,,
2023-12-11T14:00:10.8710479Z,81.42684,,
2023-12-11T14:10:02.1617126Z,81.94066,,
2023-12-11T14:19:51.0235748Z,82.45473,,
2023-12-11T14:29:38.7631988Z,82.96647,,
2023-12-11T14:39:29.0655364Z,83.480995,,
2023-12-11T14:49:05.8710784Z,83.98376,,
2023-12-11T14:58:51.0901336Z,84.494835,,
2023-12-11T15:25:50.4688262Z,84.995316,,
2023-12-11T19:03:25.7821502Z,84.49377,,
2023-12-11T19:41:51.5196685Z,83.99306,,
2023-12-11T20:20:25.4908905Z,83.49047,,
2023-12-11T20:59:02.1012573Z,82.98739,,
2023-12-11T21:19:14.0350036Z,82.47775,,
2023-12-11T21:35:05.1525115Z,81.972435,,
2023-12-11T21:51:10.7194519Z,81.46106,,
2023-12-11T22:06:48.248703Z,80.96091,,
2023-12-11T22:22:32.0137329Z,80.46014,,
2023-12-11T22:38:17.8289031Z,79.95782,,
2023-12-11T22:54:01.940979Z,79.4562,,
2023-12-11T23:09:46.0791931Z,78.95476,,
2023-12-11T23:25:32.8315429Z,78.45233,,
2023-12-11T23:41:27.817276Z,77.9452,,
2023-12-11T23:57:26.4655914Z,77.436066,,
2023-12-12T00:13:44.4648742Z,76.932686,,
2023-12-12T00:30:51.248825Z,76.42893,,
2023-12-12T00:48:00.9325103Z,75.92432,,
2023-12-12T01:05:16.241806Z,75.41814,,
2023-12-12T01:22:34.2504577Z,74.90886,,
2023-12-12T01:39:43.4526672Z,74.40367,,
2023-12-12T01:56:49.6241302Z,73.90147,,
2023-12-12T02:13:54.9690856Z,73.39907,,
2023-12-12T02:31:07.5164031Z,72.89364,,
2023-12-12T02:48:19.7821807Z,72.38759,,
2023-12-12T03:03:09.618988Z,71.88684,,
2023-12-12T03:15:41.6011047Z,71.38308,,
2023-12-12T03:28:25.0471496Z,70.87209,,
2023-12-12T03:40:51.93927Z,70.37196,,
2023-12-12T03:53:22.8038482Z,69.8694,,
2023-12-12T04:06:02.8143005Z,69.35942,,
2023-12-12T04:18:37.2721099Z,68.85527,,
2023-12-12T04:31:13.5099182Z,68.34795,,
2023-12-12T04:43:55.6961822Z,67.83828,,
2023-12-12T04:56:38.4098968Z,67.327805,,
2023-12-12T05:09:11.8783264Z,66.823105,,
2023-12-12T05:21:55.4225463Z,66.311386,,
2023-12-12T05:34:30.713562Z,65.80539,,
2023-12-12T05:47:09.9101104Z,65.29711,,
2023-12-12T05:59:49.4969177Z,64.78977,,
2023-12-12T06:12:27.7155609Z,64.280754,,
2023-12-12T06:25:00.6349182Z,63.776867,,
2023-12-12T06:37:41.2915344Z,63.267006,,
2023-12-12T06:50:16.6363983Z,62.760426,,
2023-12-12T07:05:24.2443237Z,62.256123,,
2023-12-12T07:22:22.482315Z,61.745815,,
2023-12-12T07:39:15.3016204Z,61.236824,,
2023-12-12T07:55:59.2830657Z,60.733463,,
2023-12-12T08:12:59.3988494Z,60.2212,,
2023-12-12T08:29:35.3875732Z,59.720722,,
2023-12-12T08:46:22.748703Z,59.21377,,
2023-12-12T09:03:16.0445098Z,58.705082,,
2023-12-12T09:20:06.5050506Z,58.19848,,
2023-12-12T09:41:56.1425476Z,57.697754,,
2023-12-12T10:23:01.1283569Z,57.197098,,
2023-12-12T11:04:09.8338012Z,56.696087,,
2023-12-12T11:45:13.2343902Z,56.19536,,
2023-12-12T12:26:26.7547912Z,55.69328,,
2023-12-12T13:07:43.0761566Z,55.190434,,
2023-12-12T13:48:55.0608367Z,54.68858,,
2023-12-12T14:30:05.8903656Z,54.18695,,
2023-12-12T15:11:21.0730285Z,53.684147,,
2023-12-12T15:52:35.9195098Z,53.182056,,
2023-12-12T16:33:34.3766021Z,52.677505,,
2023-12-12T16:54:37.055664Z,52.173786,,
2023-12-12T17:15:41.4234008Z,51.668488,,
2023-12-12T17:36:45.1595458Z,51.16408,,
2023-12-12T17:57:40.9755249Z,50.663467,,
2023-12-12T18:18:38.1976318Z,50.16112,,
2023-12-12T18:39:41.7385559Z,49.65573,,
2023-12-12T19:00:35.068222Z,49.15526,,
2023-12-12T19:19:26.8770294Z,48.654854,,
2023-12-12T19:38:18.1951599Z,48.148117,,
2023-12-12T19:57:01.5433959Z,47.64387,,
2023-12-12T20:15:45.07695Z,47.139107,,
2023-12-12T20:34:30.6406097Z,46.63425,,
2023-12-12T20:53:07.0765991Z,46.133255,,
2023-12-12T21:11:43.9262542Z,45.631393,,
2023-12-13T00:12:38.4326019Z,45.12981,,
2023-12-13T00:38:47.6590728Z,44.625477,,
2023-12-13T01:04:44.4470672Z,44.124832,,
2023-12-13T01:30:48.7377014Z,43.621986,,
2023-12-13T01:56:49.7216491Z,43.12087,,
2023-12-13T02:22:46.8378143Z,42.620167,,
2023-12-13T02:48:41.9712371Z,42.120102,,
2023-12-13T03:14:39.5467834Z,41.619644,,
2023-12-13T03:40:41.9996337Z,41.117485,,
2023-12-13T04:06:42.3505096Z,40.615788,,
2023-12-13T04:32:53.0531921Z,40.111153,,
2023-12-13T04:58:52.840805Z,39.60966,,
2023-12-13T05:25:02.4250488Z,39.10895,,
2023-12-13T05:52:52.0927581Z,38.606457,,
2023-12-13T06:20:53.1111297Z,38.100258,,
2023-12-13T06:48:40.4766387Z,37.597546,,
2023-12-13T07:16:32.6404571Z,37.09393,,
2023-12-13T07:44:22.495285Z,36.59133,,
2023-12-13T08:12:06.2919006Z,36.090633,,
2023-12-13T08:40:03.0455322Z,35.58523,,
2023-12-13T09:07:48.3910827Z,35.084305,,
2023-12-13T09:35:27.8290557Z,34.58408,,
2023-12-13T10:37:01.8487243Z,34.083942,,
2023-12-13T15:15:50.5098266Z,34.588066,,
2023-12-13T15:26:50.0992889Z,35.099316,,
2023-12-13T15:37:51.737152Z,35.613377,,
2023-12-13T15:48:41.1777191Z,36.11803,,
2023-12-13T15:59:41.1999206Z,36.630283,,
2023-12-13T16:10:39.4680023Z,37.141407,,
2023-12-13T16:21:24.8670349Z,37.642242,,
2023-12-13T16:32:20.7217254Z,38.151165,,
2023-12-13T16:43:20.28833Z,38.663624,,
2023-12-13T16:54:05.6971588Z,39.164352,,
2023-12-13T17:04:53.8264465Z,39.6683,,
2023-12-13T17:15:41.0348358Z,40.170704,,
2023-12-13T17:26:26.7523803Z,40.672268,,
2023-12-13T17:37:21.4633636Z,41.18068,,
2023-12-13T17:48:09.8601531Z,41.683685,,
2023-12-13T17:58:55.2810668Z,42.184464,,
2023-12-13T18:09:40.911972Z,42.686035,,
2023-12-13T18:20:36.8702239Z,43.19525,,
2023-12-13T18:31:31.4677429Z,43.7037,,
2023-12-13T18:42:30.89888Z,44.215733,,
2023-12-13T18:53:22.431076Z,44.72174,,
2023-12-13T19:04:11.7435302Z,45.225822,,
2023-12-13T19:19:27.9262847Z,45.727245,,
2023-12-13T19:40:28.4624633Z,46.231735,,
2023-12-13T20:01:26.3253326Z,46.735157,,
2023-12-13T20:22:22.9066925Z,47.23806,,
2023-12-13T20:43:19.0601043Z,47.74091,,
2023-12-13T21:04:20.8521118Z,48.245678,,
2023-12-13T21:25:20.1973419Z,48.749344,,
2023-12-13T21:46:17.9794616Z,49.252785,,
2023-12-13T22:07:18.1901245Z,49.758198,,
2023-12-13T22:29:20.9618682Z,50.262104,,
2023-12-13T22:51:26.6559295Z,50.763947,,
2023-12-13T23:13:41.3936004Z,51.26949,,
2023-12-13T23:35:58.1503906Z,51.77519,,
2023-12-13T23:58:03.4286346Z,52.27729,,
2023-12-14T00:20:10.9497833Z,52.778927,,
2023-12-14T00:42:21.2586975Z,53.283413,,
2023-12-14T01:04:38.8902893Z,53.789448,,
2023-12-14T01:25:54.4771423Z,54.297146,,
2023-12-14T01:44:29.3320617Z,54.798317,,
2023-12-14T02:03:02.892456Z,55.299637,,
2023-12-14T03:35:30.3527526Z,54.798916,,
2023-12-14T03:59:04.0592193Z,55.30099,,
2023-12-14T04:07:13.9183044Z,55.8052,,
2023-12-14T04:15:24.426773Z,56.313087,,
2023-12-14T04:23:30.7388153Z,56.814304,,
2023-12-14T04:31:37.6929016Z,57.3171,,
2023-12-14T04:39:46.4431915Z,57.821354,,
2023-12-14T04:48:01.1185455Z,58.333252,,
2023-12-14T04:56:23.9059906Z,58.851177,,
2023-12-14T05:04:37.7194519Z,59.36104,,
2023-12-14T05:12:47.678955Z,59.86596,,
2023-12-14T05:21:08.5319671Z,60.380985,,
2023-12-14T05:29:24.5613403Z,60.89426,,
2023-12-14T05:37:40.3582611Z,61.40722,,
2023-12-14T05:45:50.6823883Z,61.913082,,
2023-12-14T05:53:59.3964538Z,62.41642,,
2023-12-14T06:02:18.833374Z,62.93423,,
2023-12-14T06:10:29.8617095Z,63.44053,,
2023-12-14T06:18:46.7763061Z,63.953396,,
2023-12-14T06:27:04.9923095Z,64.46774,,
2023-12-14T06:35:17.6017303Z,64.97563,,
2023-12-14T06:43:28.5827636Z,65.48364,,
2023-12-14T06:51:37.8644104Z,65.98772,,
2023-12-14T06:59:54.5303039Z,66.50059,,
2023-12-14T07:08:16.0122985Z,67.01714,,
2023-12-14T07:16:32.2305908Z,67.53099,,
2023-12-14T07:24:48.4267883Z,68.042076,,
2023-12-14T07:33:02.5564575Z,68.55333,,
2023-12-14T07:41:29.9626464Z,69.075424,,
2023-12-14T07:49:37.1088256Z,69.57898,,
2023-12-14T07:57:44.3991088Z,70.08307,,
2023-12-14T08:06:04.0992279Z,70.59877,,
2023-12-14T08:14:28.7602691Z,71.11632,,
2023-12-14T08:27:00.4848632Z,71.62593,,
2023-12-14T08:40:34.1752166Z,72.130325,,
2023-12-14T08:54:01.570465Z,72.63151,,
2023-12-14T09:07:45.1954193Z,73.14195,,
2023-12-14T09:21:26.0033721Z,73.65089,,
2023-12-14T09:34:55.6049499Z,74.15343,,
2023-12-14T09:48:24.2057495Z,74.654625,,
2023-12-14T10:01:55.1371154Z,75.15744,,
2023-12-14T10:15:27.4578399Z,75.66166,,
2023-12-14T10:29:00.8256225Z,76.16552,,
2023-12-14T10:42:32.4807891Z,76.669716,,
2023-12-14T14:04:20.8339996Z,77.1702,,
2023-12-14T14:44:50.8158264Z,76.66572,,
2023-12-14T15:12:19.395523Z,76.16058,,
2023-12-14T15:39:38.7060699Z,75.65919,,
2023-12-14T16:06:53.5872039Z,75.15845,,
2023-12-14T16:34:19.80307Z,74.654945,,
2023-12-14T17:01:35.7850341Z,74.154015,,
2023-12-14T17:28:36.1227111Z,73.64565,,
2023-12-14T17:49:51.1159362Z,73.140114,,
2023-12-14T18:10:54.9921569Z,72.639595,,
2023-12-14T18:32:06.7068328Z,72.136116,,
2023-12-14T18:53:16.970108Z,71.633,,
2023-12-14T19:14:20.46138Z,71.13206,,
2023-12-14T19:35:22.8121948Z,70.632034,,
2023-12-14T19:56:40.8655853Z,70.12635,,
2023-12-14T20:17:52.2912902Z,69.62216,,
2023-12-14T20:39:01.7955627Z,69.119835,,
2023-12-14T21:00:03.9580841Z,68.619484,,
2023-12-14T21:21:23.1562194Z,68.112976,,
2023-12-14T21:42:29.8284454Z,67.612114,,
2023-12-14T22:03:45.1296997Z,67.10594,,
2023-12-14T22:19:55.1144714Z,66.60341,,
2023-12-14T22:29:01.448822Z,66.09616,,
2023-12-14T22:38:17.0399017Z,65.58066,,
2023-12-14T22:47:31.2326812Z,65.06576,,
2023-12-14T22:56:32.0699005Z,64.56472,,
2023-12-14T23:05:36.0504608Z,64.060455,,
2023-12-14T23:14:49.2853393Z,63.54728,,
2023-12-14T23:23:55.9608764Z,63.0402,,
2023-12-14T23:33:03.7084655Z,62.531746,,
2023-12-14T23:42:07.8350982Z,62.02776,,
2023-12-14T23:51:16.1637878Z,61.518135,,
2023-12-15T00:00:16.7166137Z,61.01611,,
2023-12-15T00:09:26.5460205Z,60.507374,,
2023-12-15T00:18:45.0862579Z,59.989136,,
2023-12-15T00:28:00.6032104Z,59.474648,,
2023-12-15T00:37:12.9027557Z,58.9625,,
2023-12-15T00:46:12.7936248Z,58.460094,,
2023-12-15T00:55:24.7926635Z,57.948826,,
2023-12-15T01:04:36.1080627Z,57.437508,,
2023-12-15T01:13:40.537796Z,56.933304,,
2023-12-15T01:22:45.1670684Z,56.42711,,
2023-12-15T01:31:47.003128Z,55.92572,,
2023-12-15T01:40:51.1432342Z,55.419697,,
2023-12-15T01:49:54.9769897Z,54.91565,,
2023-12-15T01:58:56.6124267Z,54.413067,,
2023-12-15T02:08:00.8652038Z,53.908924,,
2023-12-15T10:43:12.1039581Z,54.408936,,
2023-12-15T11:57:38.5114135Z,54.91032,,
2023-12-15T13:12:05.7937011Z,55.41183,,
2023-12-15T14:02:50.7937316Z,55.917473,,
2023-12-15T14:19:02.4535675Z,56.422955,,
2023-12-15T14:35:04.4941711Z,56.923866,,
2023-12-15T14:51:20.8898773Z,57.432228,,
2023-12-15T15:07:29.4560089Z,57.93698,,
2023-12-15T15:23:37.0280303Z,58.44035,,
2023-12-15T15:39:50.8967285Z,58.947517,,
2023-12-15T15:55:56.8520965Z,59.449505,,
2023-12-15T16:42:54.6423492Z,58.943413,,
2023-12-15T17:05:17.1359863Z,58.439762,,
2023-12-15T17:27:39.8770141Z,57.936413,,
2023-12-15T17:50:01.6906585Z,57.433887,,
2023-12-15T18:12:30.0489807Z,56.92777,,
2023-12-15T18:34:48.1648712Z,56.426388,,
2023-12-15T18:57:11.8424072Z,55.92277,,
2023-12-15T19:19:29.9379425Z,55.421112,,
2023-12-15T19:41:52.6156768Z,54.917168,,
2023-12-15T20:04:12.3287353Z,54.41489,,
2023-12-15T20:26:27.0166473Z,53.914425,,
2023-12-15T20:48:48.6663818Z,53.411648,,
2023-12-15T21:11:27.3427581Z,52.9026,,
2023-12-15T23:17:11.6609954Z,52.401833,,
2023-12-16T01:37:20.2893524Z,51.901432,,
2023-12-16T03:54:27.7341613Z,51.392567,,
2023-12-16T04:01:52.8206176Z,50.890175,,
2023-12-16T04:09:20.6312408Z,50.38475,,
2023-12-16T04:16:54.6885681Z,49.872303,,
2023-12-16T04:24:32.7224578Z,49.354633,,
2023-12-16T04:32:02.4364318Z,48.84689,,
2023-12-16T04:39:28.6348876Z,48.343254,,
2023-12-16T04:47:03.6944732Z,47.826958,,
2023-12-16T04:54:34.9842071Z,47.31861,,
2023-12-16T05:02:04.7565765Z,46.811966,,
2023-12-16T05:09:32.6327819Z,46.30492,,
2023-12-16T05:17:08.2845458Z,45.790123,,
2023-12-16T05:24:41.2510681Z,45.278038,,
2023-12-16T05:32:24.0363922Z,44.755333,,
2023-12-16T05:39:52.6461181Z,44.24808,,
2023-12-16T05:47:30.2746582Z,43.73146,,
2023-12-16T05:55:13.7866058Z,43.208454,,
2023-12-16T06:02:34.9241027Z,42.706814,,
2023-12-16T06:10:11.4669036Z,42.192707,,
2023-12-16T06:18:00.3415069Z,41.665043,,
2023-12-16T06:25:23.1779479Z,41.16207,,
2023-12-16T06:32:53.3378143Z,40.65321,,
2023-12-16T06:40:29.7109222Z,40.137383,,
2023-12-16T06:47:55.6287536Z,39.633602,,
2023-12-16T06:55:26.559494Z,39.1238,,
2023-12-16T07:03:02.8782501Z,38.608288,,
2023-12-16T07:10:25.2671356Z,38.10821,,
2023-12-16T07:18:06.8663635Z,37.588486,,
2023-12-16T07:25:44.2772979Z,37.071484,,
2023-12-16T07:33:11.3334197Z,36.56661,,
2023-12-16T07:40:52.0973205Z,36.045815,,
2023-12-16T07:48:15.2507019Z,35.545586,,
2023-12-16T07:55:49.2578277Z,35.03264,,
2023-12-16T08:03:30.1706848Z,34.51201,,
2023-12-16T08:11:08.2622375Z,33.99449,,
2023-12-16T08:18:41.6534423Z,33.482143,,
2023-12-16T08:26:04.4456787Z,32.98108,,
2023-12-16T08:33:29.8867034Z,32.478573,,
2023-12-16T08:41:02.8566436Z,31.966059,,
2023-12-16T08:48:36.0970764Z,31.453955,,
2023-12-16T08:56:02.018753Z,30.950405,,
2023-12-16T09:03:37.68544Z,30.435055,,
2023-12-16T09:11:12.0676879Z,29.923454,,
2023-12-16T09:18:44.7793884Z,29.410597,,
2023-12-16T09:26:24.8874359Z,28.890543,,
2023-12-16T09:33:52.7335052Z,28.3848,,
2023-12-16T09:41:19.4850006Z,27.879824,,
2023-12-16T09:48:58.4780426Z,27.362116,,
2023-12-16T09:56:38.6991119Z,26.842264,,
