Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T05:00:22.4692993Z,51.61235,,
2023-12-04T05:00:35.6200866Z,60.002033,,
2023-12-04T05:01:19.2186737Z,64.50096,,
2023-12-04T05:01:39.9753265Z,51.099167,,
2023-12-04T05:02:20.4474029Z,61.33996,,
2023-12-04T05:02:40.9561767Z,58.545788,,
2023-12-04T05:02:59.658905Z,54.384792,,
2023-12-04T05:03:16.1331329Z,49.621014,,
2023-12-04T05:03:33.3746185Z,54.585022,,
2023-12-04T05:03:51.2185363Z,70.7417,,
2023-12-04T05:04:08.2459411Z,53.325886,,
2023-12-04T05:05:00.385971Z,66.098526,,
2023-12-04T05:05:20.1703186Z,55.581154,,
2023-12-04T05:05:36.9920654Z,66.011696,,
2023-12-04T05:05:55.0597381Z,53.74438,,
2023-12-04T05:06:14.0644836Z,58.908497,,
2023-12-04T05:06:32.5348205Z,49.281277,,
2023-12-04T05:06:51.3676605Z,55.883144,,
2023-12-04T05:07:27.4273681Z,47.435223,,
2023-12-04T05:07:45.4938201Z,61.078674,,
2023-12-04T05:08:05.3272399Z,55.675686,,
2023-12-04T05:08:43.5462493Z,59.387672,,
2023-12-04T05:09:23.0684356Z,51.175503,,
2023-12-04T05:09:40.9888916Z,42.59221,,
2023-12-04T05:10:00.1497039Z,54.982304,,
2023-12-04T05:10:19.6977539Z,59.950974,,
2023-12-04T05:10:36.8251037Z,69.88486,,
2023-12-04T05:10:55.6764068Z,61.323467,,
2023-12-04T05:11:17.1557159Z,58.055695,,
2023-12-04T05:11:35.0770568Z,71.48337,,
2023-12-04T05:11:53.619522Z,58.388115,,
2023-12-04T05:12:13.7373199Z,51.14641,,
2023-12-04T05:12:51.7802886Z,48.047478,,
2023-12-04T05:13:09.3307952Z,71.71957,,
2023-12-04T05:13:27.2926635Z,56.70425,,
2023-12-04T05:14:03.7839355Z,49.9747,,
2023-12-04T05:14:41.5521392Z,58.388344,,
2023-12-04T05:15:15.5144958Z,53.968395,,
2023-12-04T05:15:32.4457092Z,50.859524,,
2023-12-04T05:15:48.8037567Z,58.420094,,
2023-12-04T05:16:05.4756317Z,54.63105,,
2023-12-04T05:16:59.2240905Z,51.097664,,
2023-12-04T05:17:15.1730957Z,55.256542,,
2023-12-04T05:17:34.5242919Z,42.402805,,
2023-12-04T05:17:53.7521667Z,55.128544,,
2023-12-04T05:18:12.2530517Z,51.787148,,
2023-12-04T05:18:29.5406799Z,60.797676,,
2023-12-04T05:18:54.1781921Z,57.933792,,
2023-12-04T05:19:26.7754516Z,51.024044,,
2023-12-04T05:19:43.1586914Z,65.87259,,
2023-12-04T05:20:39.0646514Z,47.013107,,
2023-12-04T05:20:57.5488891Z,81.34246,,
2023-12-04T05:21:17.7475433Z,56.848434,,
2023-12-04T05:21:33.2970275Z,52.801632,,
2023-12-04T05:21:48.9900512Z,50.254402,,
2023-12-04T05:22:05.52388Z,54.71518,,
2023-12-04T05:22:21.6484375Z,65.45602,,
2023-12-04T05:22:37.3443145Z,48.06875,,
2023-12-04T05:22:54.7720947Z,54.35318,,
2023-12-04T05:23:14.7623901Z,60.4531,,
2023-12-04T05:23:32.9737701Z,66.71044,,
2023-12-04T05:23:51.3199615Z,77.75632,,
2023-12-04T05:24:07.6256561Z,67.95266,,
2023-12-04T05:24:24.5349884Z,50.744755,,
2023-12-04T05:24:40.6289062Z,70.70958,,
2023-12-04T05:24:56.7381439Z,65.314,,
2023-12-04T05:25:12.3727416Z,56.75014,,
2023-12-04T05:25:28.9891204Z,51.822002,,
2023-12-04T05:25:44.7369689Z,55.545715,,
2023-12-04T05:26:05.6484527Z,80.662346,,
2023-12-04T05:26:22.164978Z,64.88518,,
2023-12-04T05:26:53.66156Z,67.97523,,
2023-12-04T05:27:09.6800537Z,57.69356,,
2023-12-04T05:27:25.879425Z,61.113613,,
2023-12-04T05:28:00.7730865Z,53.80746,,
2023-12-04T05:28:16.2393646Z,61.97792,,
2023-12-04T05:28:32.1767883Z,67.28096,,
2023-12-04T05:29:07.6450805Z,50.052734,,
2023-12-04T05:29:26.0880889Z,62.50583,,
2023-12-04T05:29:44.0611724Z,59.175243,,
2023-12-04T05:30:00.7946777Z,53.357697,,
2023-12-04T05:30:28.5367736Z,48.189148,,
2023-12-04T05:30:45.6808929Z,68.04129,,
2023-12-04T05:31:01.6490631Z,54.896744,,
2023-12-04T05:31:18.2355804Z,45.935066,,
2023-12-04T05:31:33.7564544Z,61.335682,,
2023-12-04T05:31:50.8315124Z,44.70837,,
2023-12-04T05:32:08.329544Z,69.89084,,
2023-12-04T05:32:24.0426788Z,49.7124,,
2023-12-04T05:32:41.284027Z,63.3804,,
2023-12-04T05:33:00.9591217Z,54.36728,,
2023-12-04T05:33:19.022293Z,59.476826,,
2023-12-04T05:33:36.6885681Z,53.308437,,
2023-12-04T05:33:55.8213653Z,45.395077,,
2023-12-04T05:34:14.1837463Z,54.52476,,
2023-12-04T05:34:31.8793792Z,67.4198,,
2023-12-04T05:34:48.4657287Z,52.642372,,
2023-12-04T05:35:05.5584869Z,56.123146,,
2023-12-04T05:35:21.8467407Z,44.37759,,
2023-12-04T05:35:55.0766143Z,57.34686,,
2023-12-04T05:36:29.5779113Z,52.183006,,
2023-12-04T05:36:50.6249237Z,59.159332,,
2023-12-04T05:37:21.5718841Z,54.191296,,
2023-12-04T05:37:38.1234283Z,46.70967,,
2023-12-04T05:37:55.7771148Z,53.027615,,
2023-12-04T05:38:50.966217Z,60.286366,,
2023-12-04T05:39:08.3071289Z,48.256054,,
2023-12-04T05:39:25.6382904Z,55.558777,,
2023-12-04T05:39:41.2864837Z,52.39647,,
2023-12-04T05:40:12.8414459Z,57.548523,,
2023-12-04T05:40:27.407608Z,51.738583,,
2023-12-04T05:40:44.1589813Z,55.66795,,
2023-12-04T05:41:03.8610534Z,47.528233,,
2023-12-04T05:41:25.4720458Z,50.085674,,
2023-12-04T05:41:42.7902526Z,46.28174,,
2023-12-04T05:42:01.2458953Z,54.60069,,
2023-12-04T05:42:19.8245086Z,48.935246,,
2023-12-04T05:42:37.5957946Z,69.28052,,
2023-12-04T05:42:56.413208Z,61.953613,,
2023-12-04T05:43:15.2096405Z,55.855442,,
2023-12-04T05:43:32.7009277Z,64.699875,,
2023-12-04T05:43:51.454956Z,71.20577,,
2023-12-04T05:44:11.9048461Z,47.92621,,
2023-12-04T05:44:31.3914947Z,44.85331,,
2023-12-04T05:44:51.6772308Z,40.588806,,
2023-12-04T05:45:11.6370086Z,63.981575,,
2023-12-04T05:45:30.7566528Z,55.86907,,
2023-12-04T05:46:10.3307952Z,47.57626,,
2023-12-04T05:46:29.9226531Z,62.813633,,
2023-12-04T05:46:49.2804107Z,59.23978,,
2023-12-04T05:47:08.4375305Z,46.690475,,
2023-12-04T05:47:24.6243896Z,56.774326,,
2023-12-04T05:47:42.0060424Z,62.77373,,
2023-12-04T05:48:01.8608551Z,58.31867,,
2023-12-04T05:48:20.570755Z,65.19952,,
2023-12-04T05:48:39.2991638Z,47.494,,
2023-12-04T05:48:59.83255Z,50.302895,,
2023-12-04T05:49:17.9855957Z,44.839256,,
2023-12-04T05:49:36.5197906Z,57.204315,,
2023-12-04T05:50:16.9651794Z,45.51749,,
2023-12-04T05:50:35.8781127Z,62.06862,,
2023-12-04T05:50:54.1539306Z,50.04184,,
2023-12-04T05:51:16.0351867Z,53.90024,,
2023-12-04T05:51:35.1894226Z,67.06813,,
2023-12-04T05:51:54.5687255Z,54.116146,,
2023-12-04T05:52:13.6860656Z,50.1411,,
2023-12-04T05:52:32.7102355Z,53.969284,,
2023-12-04T05:52:52.5588989Z,67.188095,,
2023-12-04T05:53:12.8520202Z,60.570007,,
2023-12-04T05:53:31.6544494Z,58.055252,,
2023-12-04T05:54:11.5955505Z,78.40812,,
2023-12-04T05:54:31.29747Z,63.050995,,
2023-12-04T05:54:49.4537048Z,73.427055,,
2023-12-04T05:55:08.5516967Z,65.00384,,
2023-12-04T05:55:26.4971923Z,52.68539,,
2023-12-04T05:55:44.6893768Z,57.99289,,
2023-12-04T05:56:04.6960906Z,64.30604,,
2023-12-04T05:56:25.8388977Z,60.960644,,
2023-12-04T05:56:44.1015319Z,65.65168,,
2023-12-04T05:57:04.2106781Z,56.360355,,
2023-12-04T05:57:24.4213104Z,51.471645,,
2023-12-04T05:57:43.83255Z,70.07087,,
2023-12-04T05:58:04.3303985Z,76.96751,,
2023-12-04T05:58:23.1759796Z,65.43151,,
2023-12-04T05:58:59.3685302Z,70.8156,,
2023-12-04T05:59:33.9038238Z,62.431778,,
2023-12-04T05:59:51.1728973Z,70.99853,,
2023-12-04T06:00:07.2864685Z,64.680336,,
2023-12-04T06:00:21.2091522Z,60.659447,,
2023-12-04T06:00:35.2557067Z,71.91338,,
2023-12-04T06:00:50.8183135Z,82.17789,,
2023-12-04T06:01:12.7185211Z,77.249084,,
2023-12-04T06:01:31.2335968Z,61.59727,,
2023-12-04T06:01:50.7866821Z,67.9711,,
2023-12-04T06:02:10.2755584Z,59.439102,,
2023-12-04T06:02:26.2519683Z,62.080105,,
2023-12-04T06:03:40.6681365Z,47.277363,,
2023-12-04T06:03:57.0507507Z,65.45525,,
2023-12-04T06:04:30.7319641Z,70.53206,,
2023-12-04T06:04:47.3182525Z,62.15178,,
2023-12-04T06:05:04.5648803Z,57.64088,,
2023-12-04T06:05:20.7203063Z,51.54997,,
2023-12-04T06:05:36.392044Z,64.04211,,
2023-12-04T06:06:10.1461944Z,53.839115,,
2023-12-04T06:06:26.3553771Z,45.34184,,
2023-12-04T06:06:42.4026794Z,61.943394,,
2023-12-04T06:06:59.6651306Z,71.84478,,
2023-12-04T06:07:18.9100646Z,53.832047,,
2023-12-04T06:07:34.3693389Z,59.020363,,
2023-12-04T06:07:53.2073059Z,63.53754,,
2023-12-04T06:08:12.9682922Z,74.07261,,
2023-12-04T06:08:32.6010437Z,59.204643,,
2023-12-04T06:09:11.9247589Z,65.19262,,
2023-12-04T06:09:30.7964172Z,51.868298,,
2023-12-04T06:09:47.0745239Z,58.484848,,
2023-12-04T06:10:06.2679901Z,55.202057,,
2023-12-04T06:10:25.6957855Z,62.761112,,
2023-12-04T06:10:43.613739Z,48.78562,,
2023-12-04T06:11:02.7323455Z,53.84238,,
2023-12-04T06:11:25.3345031Z,61.382187,,
2023-12-04T06:11:43.6454772Z,51.426495,,
2023-12-04T06:12:02.8585662Z,79.929504,,
2023-12-04T06:12:23.1679382Z,71.43293,,
2023-12-04T06:12:41.3243103Z,74.01608,,
2023-12-04T06:13:01.0494537Z,60.50347,,
2023-12-04T06:13:19.332489Z,67.476395,,
2023-12-04T06:13:37.0340576Z,71.049545,,
2023-12-04T06:13:56.396408Z,65.25886,,
2023-12-04T06:14:14.8288116Z,75.5721,,
2023-12-04T06:14:33.0687255Z,57.114307,,
2023-12-04T06:14:52.1340026Z,65.81613,,
2023-12-04T06:15:10.9478759Z,69.36294,,
2023-12-04T06:15:29.1986083Z,55.600792,,
2023-12-04T06:15:45.6749572Z,67.67661,,
2023-12-04T06:16:02.1022796Z,81.50357,,
2023-12-04T06:16:35.3151855Z,49.81775,,
2023-12-04T06:16:54.0025939Z,57.40459,,
2023-12-04T06:17:13.4279327Z,64.0071,,
2023-12-04T06:17:28.8370361Z,66.975655,,
2023-12-04T06:18:05.8003997Z,53.6143,,
2023-12-04T06:18:23.144699Z,66.474556,,
2023-12-04T06:18:54.9592895Z,56.17038,,
2023-12-04T06:19:13.2535552Z,60.124523,,
2023-12-04T06:19:31.3164062Z,71.56243,,
2023-12-04T06:19:50.7036743Z,54.723335,,
2023-12-04T06:20:09.2474365Z,77.032005,,
2023-12-04T06:20:28.653366Z,69.96868,,
2023-12-04T06:20:45.379837Z,66.54829,,
2023-12-04T06:21:55.974472Z,87.30204,,
2023-12-04T06:22:12.8311309Z,78.5139,,
2023-12-04T06:22:28.8315582Z,59.338337,,
2023-12-04T06:22:46.1426544Z,65.553795,,
2023-12-04T06:23:06.1954956Z,58.771057,,
2023-12-04T06:23:26.165039Z,98.87902,,
2023-12-04T06:23:44.898056Z,64.23563,,
2023-12-04T06:24:05.0328826Z,77.107056,,
2023-12-04T06:24:24.7018127Z,69.28474,,
2023-12-04T06:24:42.9500274Z,73.3811,,
2023-12-04T06:25:00.9494934Z,83.734436,,
2023-12-04T06:25:19.0337677Z,69.50335,,
2023-12-04T06:25:36.3100738Z,84.6849,,
2023-12-04T06:25:55.2172546Z,76.06013,,
2023-12-04T06:26:14.5368804Z,93.16979,,
2023-12-04T06:26:52.6674346Z,79.101036,,
2023-12-04T06:27:13.1062622Z,66.08315,,
2023-12-04T06:27:31.4013366Z,86.02837,,
2023-12-04T06:28:09.175415Z,70.35062,,
2023-12-04T06:28:28.7980346Z,77.108795,,
2023-12-04T06:28:46.0334014Z,99.94271,,
2023-12-04T06:29:05.4426727Z,68.74468,,
2023-12-04T06:29:23.901596Z,72.94256,,
2023-12-04T06:29:42.7968902Z,60.490723,,
2023-12-04T06:30:00.4825592Z,87.82388,,
2023-12-04T06:30:15.5618133Z,75.50748,,
2023-12-04T06:30:29.3622283Z,86.969185,,
2023-12-04T06:30:45.3553924Z,82.07779,,
2023-12-04T06:31:01.8023376Z,113.13102,,
2023-12-04T06:31:25.2125244Z,89.403244,,
2023-12-04T06:31:43.024414Z,93.77854,,
2023-12-04T06:32:02.6326599Z,97.27381,,
2023-12-04T06:32:37.0529937Z,90.46986,,
2023-12-04T06:33:17.7030334Z,83.00764,,
2023-12-04T06:33:35.1646728Z,80.28164,,
2023-12-04T06:33:52.1674041Z,83.92558,,
2023-12-04T06:34:08.9999237Z,98.698715,,
2023-12-04T06:34:25.9902038Z,89.05726,,
2023-12-04T06:34:42.0044555Z,86.152954,,
2023-12-04T06:35:20.6598968Z,97.30516,,
2023-12-04T06:35:56.8070373Z,92.13895,,
2023-12-04T06:36:35.0643463Z,84.6029,,
2023-12-04T06:36:53.9498443Z,100.143265,,
2023-12-04T06:37:11.561325Z,84.7629,,
2023-12-04T06:37:28.5187683Z,93.77352,,
2023-12-04T06:37:46.4599304Z,87.51683,,
2023-12-04T06:38:23.6788024Z,82.39964,,
2023-12-04T06:38:59.5516052Z,100.27579,,
2023-12-04T06:39:17.7142486Z,112.69106,,
2023-12-04T06:39:35.7029571Z,88.058136,,
2023-12-04T06:39:54.0264282Z,73.47723,,
2023-12-04T06:40:09.6923217Z,89.029755,,
2023-12-04T06:40:24.8891143Z,99.188095,,
2023-12-04T06:40:40.8704528Z,115.64238,,
2023-12-04T06:40:59.0449066Z,111.98437,,
2023-12-04T06:41:40.7960968Z,133.33168,,
2023-12-04T06:42:00.4421081Z,127.06669,,
2023-12-04T06:42:19.40242Z,93.399796,,
2023-12-04T06:42:55.1737976Z,97.46326,,
2023-12-04T06:43:13.1864624Z,102.29084,,
2023-12-04T06:43:30.1473388Z,146.0805,,
2023-12-04T06:43:46.333786Z,82.38963,,
2023-12-04T06:44:05.4656219Z,108.22234,,
2023-12-04T06:44:24.0888366Z,86.77511,,
2023-12-04T06:44:42.6037597Z,117.5501,,
2023-12-04T06:45:02.4173126Z,99.77621,,
2023-12-04T06:45:20.3613281Z,92.60893,,
2023-12-04T06:45:36.6205139Z,134.53915,,
2023-12-04T06:45:53.2429351Z,161.69156,,
2023-12-04T06:46:10.301773Z,123.194855,,
2023-12-04T06:46:26.5803527Z,106.991394,,
2023-12-04T06:46:41.5959014Z,86.4264,,
2023-12-04T06:46:59.9569091Z,112.518295,,
2023-12-04T06:47:16.2509002Z,103.83917,,
2023-12-04T06:47:28.6022644Z,114.80195,,
2023-12-04T06:47:43.4400787Z,104.768814,,
2023-12-04T06:48:02.7129669Z,121.41995,,
2023-12-04T06:48:18.8244628Z,136.07472,,
2023-12-04T06:48:34.5866851Z,104.48698,,
2023-12-04T06:48:50.8507843Z,113.18299,,
2023-12-04T06:49:07.2322387Z,99.50218,,
2023-12-04T06:49:22.5145874Z,127.58233,,
2023-12-04T06:49:37.9789733Z,164.18303,,
2023-12-04T06:49:54.6034393Z,142.225,,
2023-12-04T06:50:10.165039Z,113.925934,,
2023-12-04T06:50:25.329956Z,152.2579,,
2023-12-04T06:50:40.6926727Z,124.4514,,
2023-12-04T06:50:56.2205963Z,114.53692,,
2023-12-04T06:51:17.9534606Z,85.87637,,
2023-12-04T06:51:36.5427551Z,123.76803,,
2023-12-04T06:51:55.9541015Z,91.61871,,
2023-12-04T06:52:15.5381011Z,112.75496,,
2023-12-04T06:52:32.5490875Z,86.80131,,
2023-12-04T06:52:49.8118133Z,102.4847,,
2023-12-04T06:53:08.2880706Z,84.99797,,
2023-12-04T06:53:26.0763549Z,87.542625,,
2023-12-04T06:53:41.287857Z,68.142365,,
2023-12-04T06:53:57.7652893Z,73.857765,,
2023-12-04T06:54:14.1617736Z,147.76387,,
2023-12-04T06:54:34.5032043Z,79.20287,,
2023-12-04T06:54:50.7427215Z,97.45888,,
2023-12-04T06:55:06.4392242Z,85.08558,,
2023-12-04T06:55:21.757019Z,77.88431,,
2023-12-04T06:55:37.0112457Z,83.289116,,
2023-12-04T06:55:53.3372955Z,73.318245,,
2023-12-04T06:56:10.8444061Z,70.256386,,
2023-12-04T06:56:28.9543914Z,83.97587,,
2023-12-04T06:56:44.5010223Z,69.82832,,
2023-12-04T06:57:07.8652496Z,75.033356,,
2023-12-04T06:57:26.2470855Z,89.32498,,
2023-12-04T06:57:44.1792449Z,66.528564,,
2023-12-04T06:58:03.5201568Z,76.05577,,
2023-12-04T06:58:23.3363494Z,111.46322,,
2023-12-04T06:58:41.3752746Z,75.06431,,
2023-12-04T06:59:01.4511108Z,59.150772,,
2023-12-04T06:59:20.1275787Z,71.30467,,
2023-12-04T06:59:37.5919952Z,63.802025,,
2023-12-04T06:59:53.9758605Z,73.122894,,
2023-12-04T07:00:21.3967895Z,64.32582,,
2023-12-04T07:00:34.0282897Z,75.95303,,
2023-12-04T07:00:49.4181518Z,93.03103,,
2023-12-04T07:01:07.6595916Z,111.447235,,
2023-12-04T07:01:44.7695159Z,65.68846,,
2023-12-04T07:02:22.9796752Z,77.1213,,
2023-12-04T07:02:37.2026062Z,95.564995,,
2023-12-04T07:02:57.1704559Z,68.72022,,
2023-12-04T07:03:17.063446Z,84.51203,,
2023-12-04T07:03:35.5518035Z,94.933365,,
2023-12-04T07:03:53.0147552Z,72.27342,,
2023-12-04T07:04:26.0343933Z,95.160416,,
2023-12-04T07:04:41.594345Z,91.44461,,
2023-12-04T07:05:00.5916595Z,94.041115,,
2023-12-04T07:05:19.3568572Z,97.40529,,
2023-12-04T07:05:37.5004425Z,101.22426,,
2023-12-04T07:05:55.629425Z,165.33597,,
2023-12-04T07:06:15.0520629Z,130.48347,,
2023-12-04T07:06:33.3746948Z,124.33948,,
2023-12-04T07:07:11.0608825Z,101.861664,,
2023-12-04T07:07:28.6961059Z,134.14015,,
2023-12-04T07:07:46.8620147Z,120.89874,,
2023-12-04T07:08:26.7088165Z,104.32874,,
2023-12-04T07:08:43.6668395Z,127.219124,,
2023-12-04T07:09:01.9062347Z,93.01409,,
2023-12-04T07:09:19.2851104Z,101.49727,,
2023-12-04T07:09:35.6368255Z,116.46544,,
2023-12-04T07:09:51.9782714Z,109.10282,,
2023-12-04T07:10:10.4412841Z,129.87418,,
2023-12-04T07:10:28.397293Z,112.43134,,
2023-12-04T07:10:44.8633117Z,83.092705,,
2023-12-04T07:11:10.5510253Z,78.175705,,
2023-12-04T07:11:29.0578918Z,102.26166,,
2023-12-04T07:11:46.3690795Z,69.89673,,
2023-12-04T07:12:25.1790618Z,99.669266,,
2023-12-04T07:12:40.9956817Z,112.37386,,
2023-12-04T07:12:58.4666595Z,82.87586,,
2023-12-04T07:13:16.5198059Z,85.633835,,
2023-12-04T07:13:32.8112792Z,89.98402,,
2023-12-04T07:13:52.54393Z,105.80958,,
2023-12-04T07:14:11.3101959Z,76.303474,,
2023-12-04T07:14:30.6896209Z,111.66322,,
2023-12-04T07:14:48.4001922Z,93.9795,,
2023-12-04T07:15:07.9182739Z,84.83908,,
2023-12-04T07:15:28.0363922Z,127.54837,,
2023-12-04T07:15:45.9828033Z,92.70922,,
2023-12-04T07:16:03.3484649Z,110.51734,,
2023-12-04T07:16:21.13945Z,116.54751,,
2023-12-04T07:16:38.2455291Z,94.38642,,
2023-12-04T07:16:55.7884216Z,102.48146,,
2023-12-04T07:17:16.1005706Z,92.65427,,
2023-12-04T07:17:32.0445861Z,114.84843,,
2023-12-04T07:17:49.0024566Z,131.46225,,
2023-12-04T07:18:07.6112213Z,118.6218,,
2023-12-04T07:18:27.0485992Z,103.0971,,
2023-12-04T07:18:45.5814819Z,110.44326,,
2023-12-04T07:19:03.7748413Z,103.76335,,
2023-12-04T07:19:21.4616394Z,107.57454,,
2023-12-04T07:19:37.1789093Z,134.45554,,
2023-12-04T07:19:54.3830108Z,107.95561,,
2023-12-04T07:20:12.9787292Z,93.42867,,
2023-12-04T07:20:51.4749145Z,104.66732,,
2023-12-04T07:21:14.4726409Z,112.85223,,
2023-12-04T07:21:30.6147155Z,118.073814,,
2023-12-04T07:22:05.3952484Z,104.98051,,
2023-12-04T07:22:22.3895263Z,85.5406,,
2023-12-04T07:22:37.2589874Z,89.34003,,
2023-12-04T07:22:53.7167968Z,101.48039,,
2023-12-04T07:23:14.2243041Z,92.01428,,
2023-12-04T07:23:32.8634033Z,100.096565,,
2023-12-04T07:23:52.4922485Z,88.58776,,
2023-12-04T07:24:12.5762023Z,83.26646,,
2023-12-04T07:24:31.7570343Z,102.649506,,
2023-12-04T07:24:51.2116241Z,120.495224,,
2023-12-04T07:25:07.3478393Z,108.26588,,
2023-12-04T07:25:23.1003265Z,95.25348,,
2023-12-04T07:25:39.6288604Z,108.5525,,
2023-12-04T07:25:56.4716339Z,103.70452,,
2023-12-04T07:26:12.592453Z,99.333694,,
2023-12-04T07:26:30.2198333Z,125.01365,,
2023-12-04T07:26:46.2333374Z,119.99928,,
2023-12-04T07:27:03.6069946Z,102.93595,,
2023-12-04T07:27:20.5002136Z,111.83113,,
2023-12-04T07:27:52.641098Z,105.03948,,
2023-12-04T07:28:12.8523712Z,117.49413,,
2023-12-04T07:28:31.937973Z,127.86372,,
2023-12-04T07:28:51.0012969Z,113.57074,,
2023-12-04T07:29:09.2436065Z,99.38323,,
2023-12-04T07:29:25.9954376Z,148.10396,,
2023-12-04T07:29:42.0732421Z,145.19228,,
2023-12-04T07:30:00.3551025Z,123.50126,,
2023-12-04T07:30:11.7450408Z,136.89961,,
2023-12-04T07:30:31.3576202Z,114.92488,,
2023-12-04T07:30:46.9293518Z,122.9029,,
2023-12-04T07:31:03.7373504Z,132.48003,,
2023-12-04T07:31:24.4070434Z,126.27963,,
2023-12-04T07:31:40.7551269Z,111.74879,,
2023-12-04T07:31:59.590805Z,139.21255,,
2023-12-04T07:32:20.3151855Z,152.1337,,
2023-12-04T07:32:36.0807037Z,134.48152,,
2023-12-04T07:32:53.7531585Z,147.34483,,
2023-12-04T07:33:12.6319885Z,162.02422,,
2023-12-04T07:33:30.0595245Z,155.37119,,
2023-12-04T07:33:46.0656585Z,143.53961,,
2023-12-04T07:34:03.2689208Z,140.15633,,
2023-12-04T07:34:20.3674011Z,134.97487,,
2023-12-04T07:34:36.2747497Z,131.7628,,
2023-12-04T07:34:53.4975891Z,115.38341,,
2023-12-04T07:35:50.899002Z,133.86765,,
2023-12-04T07:36:10.655426Z,99.206856,,
2023-12-04T07:36:30.9564056Z,94.978645,,
2023-12-04T07:36:50.5349884Z,114.58371,,
2023-12-04T07:37:08.7235412Z,121.75367,,
2023-12-04T07:37:25.8176116Z,96.61259,,
2023-12-04T07:37:42.2447204Z,110.07925,,
2023-12-04T07:38:00.0604095Z,104.7376,,
2023-12-04T07:38:16.8496856Z,101.86341,,
2023-12-04T07:38:32.4447326Z,106.1957,,
2023-12-04T07:38:50.0680847Z,95.24596,,
2023-12-04T07:39:06.6706542Z,76.336945,,
2023-12-04T07:39:22.9174499Z,90.841125,,
2023-12-04T07:39:39.3854217Z,102.2545,,
2023-12-04T07:39:55.9732513Z,105.3741,,
2023-12-04T07:40:11.2745056Z,98.44392,,
2023-12-04T07:40:27.4510498Z,110.957436,,
2023-12-04T07:40:42.4704895Z,97.28382,,
2023-12-04T07:41:00.4805603Z,86.46541,,
2023-12-04T07:41:36.1225433Z,93.172905,,
2023-12-04T07:41:54.5877685Z,81.045135,,
2023-12-04T07:42:12.2917938Z,100.83576,,
2023-12-04T07:42:29.4801635Z,84.03886,,
2023-12-04T07:42:48.8293457Z,90.533745,,
2023-12-04T07:43:05.603897Z,82.68817,,
2023-12-04T07:43:22.0418243Z,89.765396,,
2023-12-04T07:43:36.9007415Z,83.79609,,
2023-12-04T07:44:15.3541107Z,78.06521,,
2023-12-04T07:44:34.5407714Z,70.53998,,
2023-12-04T07:44:53.3398742Z,78.32761,,
2023-12-04T07:45:30.9194488Z,89.72527,,
2023-12-04T07:45:48.0072631Z,84.37245,,
2023-12-04T07:46:25.0385284Z,78.48784,,
2023-12-04T07:46:43.323471Z,87.11653,,
2023-12-04T07:47:02.8814697Z,97.154854,,
2023-12-04T07:47:21.9190826Z,74.297775,,
2023-12-04T07:47:53.6178588Z,93.74727,,
2023-12-04T07:48:13.0119018Z,81.27231,,
2023-12-04T07:48:32.3279724Z,94.92947,,
2023-12-04T07:49:10.9240875Z,71.65113,,
2023-12-04T07:49:30.7931518Z,93.65319,,
2023-12-04T07:49:50.7721862Z,81.03077,,
2023-12-04T07:50:11.1039886Z,100.91041,,
2023-12-04T07:50:30.7482604Z,96.10578,,
2023-12-04T07:50:48.9839935Z,77.77217,,
2023-12-04T07:51:11.5859985Z,74.68929,,
2023-12-04T07:51:28.9568634Z,109.26803,,
2023-12-04T07:51:44.5742492Z,98.063225,,
2023-12-04T07:51:59.3069458Z,91.82719,,
2023-12-04T07:52:11.9285736Z,88.679276,,
2023-12-04T07:52:28.5782318Z,83.89607,,
2023-12-04T07:52:43.7550659Z,79.336586,,
2023-12-04T07:52:58.0978851Z,103.75865,,
2023-12-04T07:53:10.0782012Z,82.00955,,
2023-12-04T07:53:26.2615509Z,84.94239,,
2023-12-04T07:54:16.8842468Z,80.93693,,
2023-12-04T07:54:33.9517211Z,84.60182,,
2023-12-04T07:54:51.5817413Z,79.113884,,
2023-12-04T07:55:09.3830871Z,75.983765,,
2023-12-04T07:55:26.9797821Z,78.609146,,
2023-12-04T07:56:41.1335601Z,93.046585,,
2023-12-04T07:57:01.5183258Z,83.58791,,
2023-12-04T07:57:23.331665Z,92.865654,,
2023-12-04T07:57:44.4161071Z,77.421074,,
2023-12-04T07:58:09.5089721Z,90.13632,,
2023-12-04T07:58:34.8871459Z,86.6681,,
2023-12-04T07:59:00.6861572Z,93.96547,,
2023-12-04T07:59:47.1244354Z,96.73126,,
2023-12-04T08:00:12.3405914Z,89.87196,,
2023-12-04T08:00:41.892456Z,95.112885,,
2023-12-04T08:01:12.2585449Z,80.87623,,
2023-12-04T08:01:38.4562835Z,93.01387,,
2023-12-04T08:02:20.0276336Z,82.56965,,
2023-12-04T08:02:39.5992736Z,99.48424,,
2023-12-04T08:03:00.6277313Z,80.96147,,
2023-12-04T08:03:20.9220428Z,90.68312,,
2023-12-04T08:03:39.6746063Z,86.15293,,
2023-12-04T08:04:18.78125Z,100.36081,,
2023-12-04T08:04:35.9781799Z,86.77537,,
2023-12-04T08:04:53.0568695Z,79.50196,,
2023-12-04T08:05:49.167221Z,84.28831,,
2023-12-04T08:06:07.2330627Z,93.1713,,
2023-12-04T08:06:27.0169067Z,84.515594,,
2023-12-04T08:06:45.6948852Z,69.370255,,
2023-12-04T08:07:04.9224853Z,81.23847,,
