Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T13:59:15.4499969Z,308.6453,,
2023-12-08T13:59:31.1809082Z,558.97186,,
2023-12-08T13:59:47.8856658Z,507.3704,,
2023-12-08T14:00:08.106369Z,414.29446,,
2023-12-08T14:00:30.9005126Z,361.46973,,
2023-12-08T14:00:49.8445892Z,256.06592,,
2023-12-08T14:01:14.6331024Z,347.70792,,
2023-12-08T14:01:35.0510406Z,559.6922,,
2023-12-08T14:02:11.5424957Z,538.86005,,
2023-12-08T14:02:28.5730133Z,514.80914,,
2023-12-08T14:02:41.0542602Z,490.48428,,
2023-12-08T14:02:58.7743072Z,430.2093,,
2023-12-08T14:03:16.1875915Z,464.45273,,
2023-12-08T14:03:31.263504Z,502.9235,,
2023-12-08T14:03:47.5593109Z,536.5191,,
2023-12-08T14:04:04.3861846Z,579.07196,,
2023-12-08T14:04:21.4985351Z,619.16437,,
2023-12-08T14:04:37.0494842Z,580.25885,,
2023-12-08T14:04:45.3194732Z,559.667,,
2023-12-08T14:05:02.5110321Z,515.54877,,
2023-12-08T14:05:18.7624206Z,630.3157,,
2023-12-08T14:05:33.6864013Z,722.225,,
2023-12-08T14:05:49.6154022Z,678.1097,,
2023-12-08T14:06:06.3367614Z,630.3631,,
2023-12-08T14:06:55.2326507Z,677.7583,,
2023-12-08T14:07:16.2080535Z,760.61835,,
2023-12-08T14:08:11.3258514Z,798.09973,,
2023-12-08T14:08:29.5243377Z,730.89026,,
2023-12-08T14:08:46.0764923Z,671.5155,,
2023-12-08T14:09:03.3106842Z,588.1,,
2023-12-08T14:09:19.3283691Z,608.93036,,
2023-12-08T14:09:35.51268Z,629.82104,,
2023-12-08T14:09:52.5857391Z,652.5496,,
2023-12-08T14:10:08.8670196Z,727.76526,,
2023-12-08T14:10:24.2913513Z,834.5825,,
2023-12-08T14:10:40.6965332Z,1004.50964,,
2023-12-08T14:10:59.2029724Z,896.9844,,
2023-12-08T14:11:39.5915527Z,927.79755,,
2023-12-08T14:11:59.1028289Z,983.7828,,
2023-12-08T14:12:36.1965484Z,1069.7192,,
2023-12-08T14:13:12.466751Z,1019.5686,,
2023-12-08T14:13:28.9569854Z,971.53094,,
2023-12-08T14:13:44.2063598Z,1063.6632,,
2023-12-08T14:14:17.4820556Z,977.639,,
2023-12-08T14:14:32.4053802Z,920.9104,,
2023-12-08T14:14:49.315567Z,875.1563,,
2023-12-08T14:15:08.1370239Z,815.6653,,
2023-12-08T14:15:26.8995513Z,907.0642,,
2023-12-08T14:15:44.2369689Z,861.70184,,
2023-12-08T14:16:02.0330657Z,816.0299,,
2023-12-08T14:16:20.9053649Z,774.2793,,
2023-12-08T14:16:37.2280731Z,1103.5385,,
2023-12-08T14:16:59.8910827Z,953.1417,,
2023-12-08T14:17:18.7978363Z,881.872,,
2023-12-08T14:18:16.8942718Z,826.8584,,
2023-12-08T14:18:35.9010772Z,698.4514,,
2023-12-08T14:18:55.4382019Z,845.24896,,
2023-12-08T14:19:15.7470855Z,905.24896,,
2023-12-08T14:19:35.0391845Z,1207.7338,,
2023-12-08T14:19:54.1658935Z,1105.6829,,
2023-12-08T14:20:13.8177947Z,1150.3394,,
2023-12-08T14:20:31.4466094Z,954.7605,,
2023-12-08T14:20:50.3628845Z,909.0343,,
2023-12-08T14:21:30.9608306Z,705.0543,,
2023-12-08T14:21:49.2234497Z,729.099,,
2023-12-08T14:22:08.2099761Z,805.8044,,
2023-12-08T14:22:27.8094482Z,872.65857,,
2023-12-08T14:22:46.8850555Z,909.94977,,
2023-12-08T14:23:06.1751098Z,881.29456,,
2023-12-08T14:23:27.9398651Z,844.84357,,
2023-12-08T14:24:05.4605102Z,890.1393,,
2023-12-08T14:24:25.1228179Z,959.83844,,
2023-12-08T14:24:43.3779296Z,900.2364,,
2023-12-08T14:25:02.5311126Z,819.32025,,
2023-12-08T14:25:22.7243041Z,684.9175,,
2023-12-08T14:25:40.8146667Z,470.48944,,
2023-12-08T14:26:00.2572326Z,362.0242,,
2023-12-08T14:26:17.1621093Z,336.4919,,
2023-12-08T14:26:34.2876434Z,221.50212,,
2023-12-08T14:27:10.5643005Z,349.3472,,
2023-12-08T14:27:30.0966491Z,888.27246,,
2023-12-08T14:27:48.584259Z,850.8505,,
2023-12-08T14:28:06.8866729Z,752.0978,,
2023-12-08T14:28:25.4036407Z,896.5325,,
2023-12-08T14:28:43.2422943Z,1058.785,,
2023-12-08T14:29:00.7393188Z,989.64264,,
2023-12-08T14:29:16.7361297Z,1062.3672,,
2023-12-08T14:29:33.928543Z,1029.6947,,
2023-12-08T14:30:11.9442596Z,878.11957,,
2023-12-08T14:30:31.5893859Z,812.0381,,
2023-12-08T14:31:28.9466705Z,643.3338,,
2023-12-08T14:31:43.323944Z,515.8344,,
2023-12-08T14:32:00.8016967Z,394.78113,,
2023-12-08T14:32:37.3616027Z,561.8478,,
2023-12-08T14:32:55.6599273Z,468.14398,,
2023-12-08T14:33:15.1156616Z,377.40665,,
2023-12-08T14:33:32.9370422Z,763.6337,,
2023-12-08T14:33:50.8604888Z,835.7853,,
2023-12-08T14:34:07.5332794Z,813.2781,,
2023-12-08T14:34:28.7404479Z,719.3039,,
2023-12-08T14:34:44.1549987Z,672.12354,,
2023-12-08T14:35:03.9028167Z,591.24286,,
2023-12-08T14:35:22.1653442Z,329.6225,,
2023-12-08T14:35:59.1181945Z,991.35254,,
2023-12-08T14:36:18.4935913Z,905.6587,,
2023-12-08T14:36:36.7902984Z,1023.72046,,
2023-12-08T14:36:55.7716522Z,850.2007,,
2023-12-08T14:37:14.5497283Z,1140.9025,,
2023-12-08T14:37:33.7400817Z,1097.4392,,
2023-12-08T14:37:52.5666198Z,1287.8601,,
2023-12-08T14:38:10.9003295Z,897.4621,,
2023-12-08T14:38:28.9585723Z,633.3422,,
2023-12-08T14:38:46.9296112Z,666.0814,,
2023-12-08T14:39:06.5986633Z,788.7294,,
2023-12-08T14:39:26.5172729Z,717.26746,,
2023-12-08T14:39:45.6072082Z,507.92188,,
2023-12-08T14:40:06.069519Z,879.9205,,
2023-12-08T14:40:26.613861Z,805.2352,,
2023-12-08T14:41:02.8401489Z,781.9245,,
2023-12-08T14:41:25.177185Z,656.3968,,
2023-12-08T14:41:41.6685028Z,836.9419,,
2023-12-08T14:41:58.9098968Z,931.42664,,
2023-12-08T14:42:15.2206573Z,959.5186,,
2023-12-08T14:42:31.1770935Z,869.58923,,
2023-12-08T14:42:47.7838745Z,909.8475,,
2023-12-08T14:43:05.0050354Z,1131.0775,,
2023-12-08T14:43:21.2712402Z,1051.4321,,
2023-12-08T14:44:01.456726Z,787.56366,,
2023-12-08T14:44:20.2703094Z,766.661,,
2023-12-08T14:44:37.9016571Z,945.63403,,
2023-12-08T14:44:57.1702423Z,1351.3003,,
2023-12-08T14:45:14.4942779Z,1127.0204,,
2023-12-08T14:45:31.3414001Z,1310.8899,,
2023-12-08T14:45:48.1930999Z,1209.426,,
2023-12-08T14:46:40.8192749Z,1125.0521,,
2023-12-08T14:46:56.0351867Z,1182.5331,,
2023-12-08T14:47:15.2384185Z,1067.1986,,
2023-12-08T14:47:34.78479Z,1111.3234,,
2023-12-08T14:47:51.9060821Z,1003.01276,,
2023-12-08T14:48:09.9307556Z,1180.817,,
2023-12-08T14:48:28.8549346Z,1132.0491,,
2023-12-08T14:48:46.8383941Z,1267.1113,,
2023-12-08T14:49:06.68013Z,1145.843,,
2023-12-08T14:49:26.2154235Z,1048.9227,,
2023-12-08T14:49:45.2864227Z,1073.2465,,
2023-12-08T14:50:04.4728393Z,903.1001,,
2023-12-08T14:50:23.7243957Z,822.70215,,
2023-12-08T14:50:40.1135253Z,728.2334,,
2023-12-08T14:51:21.2193603Z,754.0371,,
2023-12-08T14:51:39.6106414Z,876.8305,,
2023-12-08T14:51:59.3263549Z,839.3619,,
2023-12-08T14:52:38.5225067Z,944.61273,,
2023-12-08T14:52:58.1546478Z,994.64966,,
2023-12-08T14:53:16.1651458Z,1068.4382,,
2023-12-08T14:53:32.7324981Z,942.8183,,
2023-12-08T14:53:50.2751159Z,817.5334,,
2023-12-08T14:54:09.3827209Z,939.32294,,
2023-12-08T14:54:29.2692718Z,898.9233,,
2023-12-08T14:54:46.9202575Z,799.10034,,
2023-12-08T14:55:06.5027618Z,1283.5381,,
2023-12-08T14:55:25.9702453Z,1004.6659,,
2023-12-08T14:55:43.9956207Z,838.62256,,
2023-12-08T14:56:03.0679626Z,741.0138,,
2023-12-08T14:56:40.1720581Z,770.9819,,
2023-12-08T14:56:59.6795501Z,1124.0288,,
2023-12-08T14:57:19.5563507Z,1331.0917,,
2023-12-08T14:57:39.2588958Z,1063.2625,,
2023-12-08T14:57:59.6221618Z,974.8041,,
2023-12-08T14:58:17.7966918Z,1026.5354,,
2023-12-08T14:58:33.4245605Z,950.3867,,
2023-12-08T14:58:50.7044525Z,915.31195,,
2023-12-08T14:59:08.8244171Z,861.5016,,
2023-12-08T14:59:25.6823577Z,923.74243,,
2023-12-08T14:59:42.772232Z,895.16656,,
2023-12-08T15:00:00.8943023Z,818.71246,,
2023-12-08T15:00:27.0037231Z,843.3001,,
2023-12-08T15:00:42.3757781Z,904.13196,,
2023-12-08T15:00:58.6951141Z,1027.1888,,
2023-12-08T15:01:21.2181396Z,849.9571,,
2023-12-08T15:01:40.4728698Z,798.3891,,
2023-12-08T15:01:58.1645965Z,722.62506,,
2023-12-08T15:02:17.4292907Z,695.1006,,
2023-12-08T15:02:35.051651Z,718.61383,,
2023-12-08T15:02:51.8552856Z,568.2052,,
2023-12-08T15:03:29.8127593Z,715.62885,,
2023-12-08T15:03:44.0081024Z,836.90784,,
2023-12-08T15:03:55.8750152Z,861.9931,,
2023-12-08T15:04:09.0618591Z,1102.0917,,
2023-12-08T15:04:22.8644104Z,769.8056,,
2023-12-08T15:04:51.59346Z,619.26373,,
2023-12-08T15:05:10.1473693Z,555.1622,,
2023-12-08T15:05:46.9214324Z,424.60352,,
2023-12-08T15:06:06.2955474Z,511.15225,,
2023-12-08T15:06:25.9719543Z,646.1052,,
2023-12-08T15:07:02.9137725Z,874.75916,,
2023-12-08T15:07:22.5126037Z,833.49457,,
2023-12-08T15:07:40.9379882Z,861.72595,,
2023-12-08T15:08:00.4943542Z,902.38293,,
2023-12-08T15:08:19.026062Z,483.6363,,
2023-12-08T15:08:55.738739Z,652.2128,,
2023-12-08T15:09:16.0394897Z,855.894,,
2023-12-08T15:09:35.0872344Z,673.88727,,
2023-12-08T15:09:54.240921Z,1102.8195,,
2023-12-08T15:10:13.9873046Z,1159.8516,,
2023-12-08T15:10:50.8521728Z,1185.5481,,
2023-12-08T15:11:13.1108245Z,1069.1543,,
2023-12-08T15:11:31.8417358Z,1204.1089,,
2023-12-08T15:11:50.6627044Z,1058.0153,,
2023-12-08T15:12:10.3089752Z,991.5249,,
2023-12-08T15:12:30.2933502Z,960.3042,,
2023-12-08T15:12:48.1944427Z,929.8555,,
2023-12-08T15:13:26.1351928Z,1004.2521,,
2023-12-08T15:13:41.4663238Z,1177.9913,,
2023-12-08T15:13:59.019165Z,1043.8213,,
2023-12-08T15:14:14.3715057Z,883.2858,,
2023-12-08T15:14:30.4970397Z,1060.4146,,
2023-12-08T15:14:46.221054Z,1026.9905,,
2023-12-08T15:15:06.2164611Z,1101.5168,,
2023-12-08T15:15:24.6240234Z,1123.2976,,
2023-12-08T15:15:41.3303985Z,1098.1394,,
2023-12-08T15:15:58.7743682Z,1168.293,,
2023-12-08T15:16:14.3372802Z,1067.4304,,
2023-12-08T15:16:30.2601928Z,900.1436,,
2023-12-08T15:16:46.6566619Z,980.2994,,
2023-12-08T15:17:01.4333343Z,1063.2739,,
2023-12-08T15:17:35.7790985Z,971.2386,,
2023-12-08T15:17:52.3404693Z,921.5049,,
2023-12-08T15:18:10.2933502Z,801.2496,,
2023-12-08T15:18:42.6910552Z,829.13605,,
2023-12-08T15:19:17.4334564Z,865.7797,,
2023-12-08T15:19:33.4152832Z,945.5903,,
2023-12-08T15:19:51.2243194Z,986.85645,,
2023-12-08T15:20:10.3604888Z,960.297,,
2023-12-08T15:20:47.8207855Z,1117.4679,,
2023-12-08T15:21:07.0575866Z,1221.29,,
2023-12-08T15:21:26.9161071Z,944.24994,,
2023-12-08T15:21:43.5531158Z,736.7899,,
2023-12-08T15:22:01.7553558Z,796.7874,,
2023-12-08T15:22:22.139038Z,1116.869,,
2023-12-08T15:22:40.9077758Z,909.26086,,
2023-12-08T15:23:00.9404449Z,811.584,,
2023-12-08T15:23:19.4573211Z,976.547,,
2023-12-08T15:23:37.0347137Z,815.30023,,
2023-12-08T15:23:55.9765319Z,540.51935,,
2023-12-08T15:24:14.5751342Z,582.7111,,
2023-12-08T15:24:32.691452Z,706.3916,,
2023-12-08T15:25:30.0442504Z,778.5527,,
2023-12-08T15:26:03.2526092Z,847.8402,,
2023-12-08T15:26:19.8091735Z,962.89734,,
2023-12-08T15:26:34.5402221Z,927.9117,,
2023-12-08T15:26:52.1476593Z,767.9797,,
2023-12-08T15:27:10.2297363Z,818.8303,,
2023-12-08T15:27:26.5429077Z,694.83124,,
2023-12-08T15:28:00.8139495Z,1223.2375,,
2023-12-08T15:28:16.2183074Z,1066.6044,,
2023-12-08T15:28:32.6499481Z,1253.9933,,
2023-12-08T15:28:49.7475585Z,1286.8992,,
2023-12-08T15:29:08.7957458Z,946.3168,,
2023-12-08T15:29:28.2681427Z,822.22955,,
2023-12-08T15:29:47.4409332Z,612.4986,,
2023-12-08T15:30:06.45932Z,780.3012,,
2023-12-08T15:30:25.852005Z,912.7906,,
2023-12-08T15:30:42.9510345Z,881.3224,,
2023-12-08T15:31:01.2511444Z,788.6254,,
2023-12-08T15:31:23.8033599Z,651.5111,,
2023-12-08T15:31:41.6047821Z,584.1194,,
2023-12-08T15:32:17.565216Z,952.2233,,
2023-12-08T15:32:35.9925689Z,862.20184,,
2023-12-08T15:32:52.6646118Z,816.5939,,
2023-12-08T15:33:09.5194549Z,789.9389,,
2023-12-08T15:33:28.7909545Z,755.05914,,
2023-12-08T15:33:46.8785247Z,815.3338,,
2023-12-08T15:34:06.5612792Z,963.32465,,
2023-12-08T15:34:26.0461273Z,791.0982,,
2023-12-08T15:34:54.3366241Z,817.54016,,
2023-12-08T15:35:07.1246185Z,1151.226,,
2023-12-08T15:35:21.1320648Z,1221.3918,,
2023-12-08T15:35:36.4284057Z,986.1777,,
2023-12-08T15:35:52.6379547Z,1009.81384,,
2023-12-08T15:36:12.5245513Z,799.2503,,
2023-12-08T15:36:31.1946868Z,871.7585,,
2023-12-08T15:36:50.2928924Z,937.76746,,
2023-12-08T15:37:09.4643707Z,1091.9678,,
2023-12-08T15:37:48.6454925Z,926.39624,,
2023-12-08T15:38:07.9057464Z,954.9526,,
2023-12-08T15:38:25.6573944Z,878.6649,,
2023-12-08T15:38:42.9994812Z,965.6883,,
2023-12-08T15:38:58.3941802Z,1069.8645,,
2023-12-08T15:39:11.5875396Z,1017.8922,,
2023-12-08T15:39:24.8211669Z,926.48096,,
2023-12-08T15:39:38.6372985Z,829.204,,
2023-12-08T15:39:52.7692413Z,808.4157,,
2023-12-08T15:40:07.160675Z,775.37244,,
2023-12-08T15:40:21.3679351Z,678.8499,,
2023-12-08T15:40:36.4697418Z,706.3238,,
2023-12-08T15:40:51.7516937Z,734.40424,,
2023-12-08T15:41:07.8801879Z,761.66125,,
2023-12-08T15:41:20.8857879Z,869.4837,,
2023-12-08T15:41:36.2319488Z,983.3285,,
2023-12-08T15:41:51.5231628Z,764.98224,,
2023-12-08T15:42:11.0996856Z,1105.2313,,
2023-12-08T15:42:48.8330993Z,989.57227,,
2023-12-08T15:43:08.2546234Z,1224.0167,,
2023-12-08T15:43:27.8277435Z,1020.2981,,
2023-12-08T15:43:42.9961547Z,992.7225,,
2023-12-08T15:44:01.0167083Z,1037.1514,,
2023-12-08T15:44:21.2963256Z,825.25476,,
2023-12-08T15:44:39.605606Z,867.7645,,
2023-12-08T15:44:59.2968902Z,1176.9651,,
2023-12-08T15:45:18.1110534Z,994.29486,,
2023-12-08T15:45:36.4087066Z,908.9779,,
2023-12-08T15:45:56.1101531Z,1029.6935,,
2023-12-08T15:46:16.50914Z,1341.3453,,
2023-12-08T15:46:35.6456756Z,1230.1361,,
2023-12-08T15:46:53.6190795Z,1030.0225,,
2023-12-08T15:47:12.445465Z,930.3284,,
2023-12-08T15:47:31.3488464Z,777.03674,,
2023-12-08T15:47:51.7905731Z,903.9996,,
2023-12-08T15:48:36.7745361Z,1251.0895,,
2023-12-08T15:49:01.1883087Z,1305.7173,,
2023-12-08T15:49:25.8231964Z,1134.85,,
2023-12-08T15:49:50.0419158Z,840.4173,,
2023-12-08T15:50:15.2877197Z,997.7138,,
2023-12-08T15:50:55.9634704Z,777.21643,,
2023-12-08T15:51:18.2682189Z,667.77,,
2023-12-08T15:51:36.5448608Z,704.2359,,
2023-12-08T15:51:56.3097229Z,914.2253,,
2023-12-08T15:52:20.5753021Z,1043.6222,,
2023-12-08T15:52:44.7609405Z,682.62,,
2023-12-08T15:53:09.5702362Z,859.92456,,
2023-12-08T15:53:32.5738372Z,561.16437,,
2023-12-08T15:53:55.664154Z,1210.9694,,
2023-12-08T15:54:19.057785Z,1012.2633,,
2023-12-08T15:54:42.0193939Z,705.1641,,
2023-12-08T15:55:05.107727Z,947.77106,,
2023-12-08T15:55:29.9017028Z,806.72375,,
2023-12-08T15:55:54.6849975Z,739.6881,,
2023-12-08T15:56:20.5101318Z,1157.8531,,
2023-12-08T15:56:42.461029Z,1220.7202,,
2023-12-08T15:57:06.6457366Z,868.3442,,
2023-12-08T15:57:31.0518646Z,919.3508,,
2023-12-08T15:57:57.0305633Z,943.1284,,
2023-12-08T15:58:21.4048919Z,748.1752,,
2023-12-08T15:58:45.514038Z,581.3655,,
2023-12-08T15:59:09.5555877Z,750.0264,,
2023-12-08T15:59:34.0562591Z,954.8856,,
2023-12-08T16:00:00.4120025Z,888.32794,,
2023-12-08T16:00:26.0320434Z,848.9013,,
2023-12-08T16:00:43.7337951Z,902.86957,,
2023-12-08T16:00:59.9257965Z,670.5879,,
2023-12-08T16:01:17.1097564Z,587.6601,,
2023-12-08T16:01:31.6192474Z,522.70447,,
2023-12-08T16:01:47.0445251Z,582.46716,,
2023-12-08T16:02:03.3364868Z,684.75275,,
2023-12-08T16:02:25.5252532Z,739.8329,,
2023-12-08T16:04:14.2030334Z,1005.49475,,
2023-12-08T16:04:31.8224334Z,1291.8698,,
2023-12-08T16:04:44.7650604Z,1033.8224,,
2023-12-08T16:05:02.0588378Z,1142.7185,,
2023-12-08T16:05:20.6816253Z,1121.9012,,
2023-12-08T16:05:37.6182708Z,893.4892,,
2023-12-08T16:05:57.3807678Z,1227.7633,,
2023-12-08T16:06:17.1037597Z,989.952,,
2023-12-08T16:06:36.1463775Z,1103.3655,,
2023-12-08T16:07:14.4669494Z,960.9523,,
2023-12-08T16:07:32.0975646Z,1122.597,,
2023-12-08T16:07:50.8083801Z,980.83105,,
2023-12-08T16:08:08.6399688Z,880.7109,,
2023-12-08T16:08:26.0607147Z,942.2432,,
2023-12-08T16:08:40.7030334Z,1180.502,,
2023-12-08T16:08:58.6064758Z,1144.3547,,
2023-12-08T16:09:16.3177337Z,1295.2906,,
2023-12-08T16:09:33.6868896Z,1137.2832,,
2023-12-08T16:09:52.4733734Z,1334.4772,,
2023-12-08T16:10:11.9864959Z,903.07623,,
2023-12-08T16:10:30.5392303Z,813.48914,,
2023-12-08T16:10:48.9407196Z,730.93524,,
2023-12-08T16:11:05.7121429Z,878.688,,
2023-12-08T16:11:22.9159393Z,958.1486,,
2023-12-08T16:11:38.3722076Z,1067.9617,,
2023-12-08T16:11:56.04953Z,852.6303,,
2023-12-08T16:17:41.4029693Z,758.4735,,
2023-12-08T16:19:23.4660034Z,719.7574,,
2023-12-08T16:19:23.4671478Z,791.2855,,
2023-12-08T16:19:23.4729614Z,813.6027,,
2023-12-08T16:19:23.4956512Z,868.2709,,
2023-12-08T16:19:23.4971923Z,710.561,,
2023-12-08T16:19:32.5919036Z,681.3298,,
2023-12-08T16:19:51.3763275Z,738.72205,,
2023-12-08T16:20:08.4400024Z,654.7135,,
2023-12-08T16:20:32.5353546Z,510.87256,,
2023-12-08T16:20:51.7239379Z,685.35864,,
2023-12-08T16:21:14.9945068Z,796.08875,,
2023-12-08T16:21:34.1203918Z,732.7603,,
2023-12-08T16:21:53.2947082Z,708.3689,,
2023-12-08T16:22:12.3650817Z,656.0031,,
2023-12-08T16:22:44.0851745Z,713.0109,,
2023-12-08T16:23:01.375595Z,682.40094,,
2023-12-08T16:23:18.1586761Z,651.20825,,
2023-12-08T16:23:50.6842498Z,764.11865,,
2023-12-08T16:24:07.5158691Z,728.5892,,
2023-12-08T16:24:24.2958221Z,777.5661,,
2023-12-08T16:24:40.7624206Z,691.22705,,
2023-12-08T16:25:18.8483734Z,858.56744,,
2023-12-08T16:25:41.1405944Z,838.3928,,
2023-12-08T16:26:00.8523712Z,574.73285,,
2023-12-08T16:26:20.3557434Z,754.37744,,
2023-12-08T16:26:38.6769866Z,695.39923,,
2023-12-08T16:26:57.9187622Z,567.14325,,
2023-12-08T16:27:19.3870239Z,667.4261,,
2023-12-08T16:27:38.7456054Z,834.4258,,
2023-12-08T16:27:58.6327819Z,732.94946,,
2023-12-08T16:28:19.2728271Z,690.41144,,
2023-12-08T16:28:39.4837493Z,861.7576,,
2023-12-08T16:28:59.5389251Z,803.55194,,
2023-12-08T16:29:21.0980529Z,750.7714,,
2023-12-08T16:29:41.1239776Z,575.17096,,
2023-12-08T16:30:00.4673614Z,667.5982,,
2023-12-08T16:30:15.1746978Z,717.8201,,
2023-12-08T16:30:48.3348236Z,647.49713,,
2023-12-08T16:31:06.5727691Z,621.7926,,
2023-12-08T16:31:44.1677093Z,563.7696,,
2023-12-08T16:32:02.6735076Z,660.6005,,
2023-12-08T16:32:20.9164428Z,744.0902,,
2023-12-08T16:32:53.9834442Z,792.99677,,
2023-12-08T16:33:13.5665588Z,751.631,,
2023-12-08T16:33:32.5568847Z,575.23413,,
2023-12-08T16:33:52.235794Z,624.89575,,
2023-12-08T16:34:14.1104888Z,713.64484,,
2023-12-08T16:34:33.0123138Z,836.431,,
2023-12-08T16:34:51.9571075Z,679.54504,,
2023-12-08T16:35:30.6362152Z,736.27716,,
2023-12-08T16:35:49.5885772Z,895.5053,,
2023-12-08T16:36:09.9113464Z,1120.1162,,
2023-12-08T16:36:28.2423248Z,979.43634,,
2023-12-08T16:36:47.3868103Z,830.66486,,
2023-12-08T16:37:07.7789611Z,806.05664,,
2023-12-08T16:37:28.2101135Z,642.6066,,
2023-12-08T16:38:06.7546691Z,703.4706,,
2023-12-08T16:38:24.0292053Z,666.48267,,
2023-12-08T16:38:42.6345672Z,834.2828,,
2023-12-08T16:39:01.9237365Z,1152.8759,,
2023-12-08T16:39:21.039215Z,1208.6012,,
2023-12-08T16:39:40.8401336Z,1007.76495,,
2023-12-08T16:40:00.8198699Z,773.31775,,
2023-12-08T16:40:21.528305Z,796.95087,,
2023-12-08T16:40:39.0311737Z,698.3723,,
2023-12-08T16:40:57.1422882Z,838.7143,,
2023-12-08T16:41:19.3520355Z,739.074,,
2023-12-08T16:42:15.855072Z,568.82385,,
2023-12-08T16:42:34.6826629Z,516.2341,,
2023-12-08T16:42:51.138565Z,195.13077,,
2023-12-08T16:43:10.3419647Z,560.31604,,
2023-12-08T16:43:28.1298522Z,702.6071,,
2023-12-08T16:43:46.7863311Z,627.9575,,
2023-12-08T16:44:06.59346Z,546.25415,,
2023-12-08T16:44:25.0534973Z,573.14264,,
2023-12-08T16:45:02.8111114Z,458.16373,,
2023-12-08T16:45:22.5977172Z,485.8276,,
2023-12-08T16:45:41.2182769Z,444.6494,,
2023-12-08T16:46:20.7521667Z,575.256,,
2023-12-08T16:46:40.0612487Z,688.3989,,
2023-12-08T16:47:03.2747497Z,566.1023,,
2023-12-08T16:47:20.9346618Z,619.20715,,
2023-12-08T16:47:40.350296Z,668.4033,,
2023-12-08T16:47:59.5337219Z,575.7793,,
2023-12-08T16:48:19.3772277Z,725.65027,,
2023-12-08T16:48:35.4090423Z,671.1447,,
2023-12-08T16:48:50.5600585Z,743.7002,,
2023-12-08T16:49:07.8455963Z,668.2811,,
2023-12-08T16:49:25.0002288Z,646.2881,,
2023-12-08T16:49:41.3989257Z,717.00714,,
2023-12-08T16:50:00.7879791Z,778.7397,,
2023-12-08T16:50:39.6479339Z,645.992,,
2023-12-08T16:51:20.7846221Z,696.66345,,
2023-12-08T16:51:40.5322265Z,650.8578,,
2023-12-08T16:52:00.46138Z,545.9939,,
2023-12-08T16:52:20.8992309Z,740.2757,,
2023-12-08T16:52:41.1418457Z,708.3192,,
2023-12-08T16:53:01.255722Z,803.4027,,
2023-12-08T16:53:19.4614105Z,736.0878,,
2023-12-08T16:53:35.6465606Z,689.54114,,
2023-12-08T16:53:52.9582061Z,547.76666,,
2023-12-08T16:54:10.3746948Z,654.46655,,
2023-12-08T16:54:26.858612Z,579.2597,,
2023-12-08T16:54:43.4719696Z,646.6344,,
2023-12-08T16:55:01.8454895Z,545.958,,
2023-12-08T16:55:51.234848Z,607.07666,,
2023-12-08T16:56:27.8232574Z,548.7892,,
2023-12-08T16:56:45.9870452Z,611.3339,,
2023-12-08T16:57:05.0040283Z,564.9196,,
2023-12-08T16:57:21.5750274Z,525.45105,,
2023-12-08T16:57:39.3404388Z,556.276,,
2023-12-08T16:57:56.5891571Z,804.818,,
2023-12-08T16:58:15.0523834Z,657.9984,,
2023-12-08T16:58:31.3915405Z,617.25146,,
2023-12-08T16:58:49.1322784Z,667.8851,,
2023-12-08T16:59:09.5523529Z,890.998,,
2023-12-08T16:59:28.0218505Z,797.22595,,
2023-12-08T16:59:47.0486907Z,672.4697,,
2023-12-08T17:00:28.8158416Z,728.56274,,
2023-12-08T17:00:43.7962646Z,708.37634,,
2023-12-08T17:01:15.5363006Z,883.1312,,
2023-12-08T17:01:31.1357879Z,739.5186,,
2023-12-08T17:01:47.2814331Z,508.0357,,
2023-12-08T17:02:03.7784423Z,593.6184,,
2023-12-08T17:02:17.5961456Z,692.34,,
2023-12-08T17:02:30.6508636Z,664.8935,,
2023-12-08T17:03:09.4854888Z,592.83514,,
2023-12-08T17:03:25.2130126Z,628.06354,,
2023-12-08T17:03:44.2072601Z,572.68146,,
2023-12-08T17:04:05.55484Z,516.5831,,
2023-12-08T17:04:27.8099365Z,472.53708,,
2023-12-08T17:04:46.9423522Z,651.28394,,
2023-12-08T17:05:06.178894Z,558.7435,,
2023-12-08T17:05:44.5192565Z,604.228,,
2023-12-08T17:06:04.1068115Z,640.08203,,
2023-12-08T17:06:22.3683776Z,603.122,,
2023-12-08T17:06:39.6702423Z,571.95764,,
2023-12-08T17:06:58.6274719Z,547.02686,,
2023-12-08T17:07:16.0154724Z,590.8961,,
2023-12-08T17:07:53.9477081Z,520.1301,,
2023-12-08T17:08:13.7258758Z,562.41614,,
2023-12-08T17:08:32.0554962Z,468.73138,,
2023-12-08T17:08:52.8023376Z,387.00024,,
2023-12-08T17:09:13.3387145Z,409.3056,,
2023-12-08T17:09:32.9072265Z,469.38235,,
2023-12-08T17:10:33.2490692Z,546.39496,,
2023-12-08T17:10:50.2931671Z,579.0896,,
2023-12-08T17:11:07.6404724Z,522.5546,,
2023-12-08T17:11:24.438919Z,489.08618,,
2023-12-08T17:11:41.7954559Z,546.73413,,
2023-12-08T17:12:19.7911376Z,583.2799,,
2023-12-08T17:12:36.8092651Z,463.13718,,
2023-12-08T17:12:54.3592987Z,507.9137,,
2023-12-08T17:13:15.4279174Z,539.02905,,
