Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T08:11:59Z,100,,
2023-12-05T08:35:59Z,100,,
2023-12-05T08:36:29Z,0,,
2023-12-05T08:39:29Z,92.533646,,
2023-12-05T09:03:29Z,92.23732,,
2023-12-05T09:03:59Z,0,,
2023-12-05T09:06:59Z,92.566895,,
2023-12-05T09:30:59Z,91.97328,,
2023-12-05T09:31:29Z,0,,
2023-12-05T09:33:59Z,87.32104,,
2023-12-05T09:34:29Z,100,,
2023-12-05T09:58:29Z,100,,
2023-12-05T09:58:59Z,0,,
2023-12-05T10:01:59Z,91.5627,,
2023-12-05T10:25:59Z,91.510605,,
2023-12-05T10:26:29Z,0,,
2023-12-05T10:29:29Z,95.18931,,
2023-12-05T10:29:59Z,100,,
2023-12-05T10:53:29Z,100,,
2023-12-05T10:53:59Z,0,,
2023-12-05T10:57:00Z,92.93646,,
2023-12-05T10:57:29Z,100,,
2023-12-05T11:20:59Z,100,,
2023-12-05T11:21:29Z,0,,
2023-12-05T11:23:59Z,86.18602,,
2023-12-05T11:24:29Z,100,,
2023-12-05T11:48:29Z,100,,
2023-12-05T11:48:59Z,0,,
2023-12-05T11:51:59Z,98.36093,,
2023-12-05T12:14:59Z,97.83434,,
2023-12-05T12:15:59Z,98.534904,,
2023-12-05T12:16:29Z,0,,
2023-12-05T12:19:29Z,99.03974,,
2023-12-05T12:43:29Z,100,,
2023-12-05T12:43:59Z,0,,
2023-12-05T12:46:29Z,87.06869,,
2023-12-05T12:46:59Z,100,,
2023-12-05T13:10:59Z,100,,
2023-12-05T13:11:29Z,0,,
2023-12-05T13:13:59Z,86.09542,,
2023-12-05T13:14:29Z,100,,
2023-12-05T13:38:29Z,100,,
2023-12-05T13:38:59Z,0,,
2023-12-05T13:41:59Z,95.560425,,
2023-12-05T13:42:29Z,100,,
2023-12-05T14:05:59Z,100,,
2023-12-05T14:06:29Z,0,,
2023-12-05T14:08:59Z,86.452286,,
2023-12-05T14:09:29Z,100,,
2023-12-05T14:33:29Z,100,,
2023-12-05T14:33:59Z,0,,
2023-12-05T14:36:59Z,98.593216,,
2023-12-05T15:00:59Z,98.158875,,
2023-12-05T15:01:29Z,0,,
2023-12-05T15:04:29Z,93.18197,,
2023-12-05T15:04:59Z,100,,
2023-12-05T15:28:29Z,100,,
2023-12-05T15:28:59Z,0,,
2023-12-05T15:31:59Z,95.762344,,
2023-12-05T15:55:59Z,96.47016,,
2023-12-05T15:56:29Z,0,,
2023-12-05T15:59:29Z,93.48558,,
2023-12-05T16:23:29Z,92.4029,,
2023-12-05T16:23:59Z,0,,
2023-12-05T16:26:59Z,100,,
2023-12-05T16:50:59Z,100,,
2023-12-05T16:51:29Z,0,,
2023-12-05T16:54:29Z,93.10903,,
2023-12-05T17:18:29Z,92.74639,,
2023-12-05T17:18:59Z,0,,
2023-12-05T17:21:59Z,100,,
2023-12-05T17:45:59Z,100,,
2023-12-05T17:46:29Z,0,,
2023-12-05T17:49:29Z,98.49235,,
2023-12-05T18:13:29Z,100,,
2023-12-05T18:13:59Z,0,,
2023-12-05T18:16:59Z,95.958046,,
2023-12-05T18:17:29Z,100,,
2023-12-05T18:40:59Z,100,,
2023-12-05T18:41:29Z,0,,
2023-12-05T18:44:29Z,99.68308,,
2023-12-05T19:08:29Z,100,,
2023-12-05T19:09:00Z,0,,
2023-12-05T19:11:59Z,93.492004,,
2023-12-05T19:35:59Z,92.640945,,
2023-12-05T19:36:29Z,93.32627,,
2023-12-05T19:36:59Z,0,,
2023-12-05T19:39:59Z,97.17825,,
2023-12-05T20:03:59Z,97.20696,,
2023-12-05T20:04:29Z,0,,
2023-12-05T20:06:59Z,86.26817,,
2023-12-05T20:07:29Z,100,,
2023-12-05T20:31:29Z,100,,
2023-12-05T20:31:59Z,0,,
2023-12-05T20:34:59Z,95.37512,,
2023-12-05T20:35:29Z,100,,
2023-12-05T20:58:59Z,100,,
2023-12-05T20:59:29Z,0,,
2023-12-05T21:02:29Z,95.46651,,
2023-12-05T21:02:59Z,100,,
2023-12-05T21:26:29Z,100,,
2023-12-05T21:26:59Z,0,,
2023-12-05T21:29:29Z,86.45099,,
2023-12-05T21:29:59Z,100,,
2023-12-05T21:53:59Z,100,,
2023-12-05T21:54:29Z,0,,
2023-12-05T21:57:29Z,100,,
2023-12-05T22:21:29Z,100,,
2023-12-05T22:21:59Z,0,,
2023-12-05T22:24:29Z,86.789276,,
2023-12-05T22:24:59Z,100,,
2023-12-05T22:48:59Z,100,,
2023-12-05T22:49:29Z,0,,
2023-12-05T22:52:29Z,95.56212,,
2023-12-05T23:16:29Z,96.22736,,
2023-12-05T23:16:59Z,0,,
2023-12-05T23:19:29Z,87.043,,
2023-12-05T23:19:59Z,100,,
2023-12-05T23:43:59Z,100,,
2023-12-05T23:44:29Z,0,,
2023-12-05T23:46:59Z,86.00429,,
2023-12-05T23:47:29Z,100,,
2023-12-06T00:11:29Z,100,,
2023-12-06T00:11:59Z,0,,
2023-12-06T00:14:59Z,92.51472,,
2023-12-06T00:15:29Z,100,,
2023-12-06T00:38:59Z,100,,
2023-12-06T00:39:29Z,0,,
2023-12-06T00:41:59Z,87.506615,,
2023-12-06T00:42:29Z,100,,
2023-12-06T01:06:29Z,100,,
2023-12-06T01:06:59Z,0,,
2023-12-06T01:09:59Z,97.94502,,
2023-12-06T01:33:59Z,97.68824,,
2023-12-06T01:34:29Z,0,,
2023-12-06T01:37:29Z,99.73768,,
2023-12-06T02:01:29Z,100,,
2023-12-06T02:01:59Z,0,,
2023-12-06T02:04:29Z,87.43372,,
2023-12-06T02:04:59Z,100,,
2023-12-06T02:28:59Z,100,,
2023-12-06T02:29:29Z,0,,
2023-12-06T02:32:29Z,98.32469,,
2023-12-06T02:56:29Z,100,,
2023-12-06T02:56:59Z,0,,
2023-12-06T02:59:59Z,98.567184,,
2023-12-06T03:23:59Z,99.45436,,
2023-12-06T03:24:29Z,0,,
2023-12-06T03:27:29Z,91.84069,,
2023-12-06T03:51:29Z,91.71764,,
2023-12-06T03:51:59Z,0,,
2023-12-06T03:54:59Z,97.2018,,
2023-12-06T04:18:59Z,97.356384,,
2023-12-06T04:19:29Z,0,,
2023-12-06T04:22:29Z,100,,
2023-12-06T04:46:29Z,100,,
2023-12-06T04:46:59Z,0,,
2023-12-06T04:49:29Z,86.7094,,
2023-12-06T04:49:59Z,100,,
2023-12-06T05:13:59Z,100,,
2023-12-06T05:14:29Z,0,,
2023-12-06T05:17:29Z,92.97214,,
2023-12-06T05:41:29Z,93.47677,,
2023-12-06T05:41:59Z,0,,
2023-12-06T05:44:29Z,86.34121,,
2023-12-06T05:44:59Z,100,,
2023-12-06T06:08:59Z,100,,
2023-12-06T06:09:29Z,0,,
2023-12-06T06:12:29Z,100,,
2023-12-06T06:36:29Z,100,,
2023-12-06T06:36:59Z,0,,
2023-12-06T06:39:59Z,93.32038,,
2023-12-06T06:40:29Z,100,,
2023-12-06T07:03:59Z,100,,
2023-12-06T07:04:29Z,0,,
2023-12-06T07:07:29Z,96.40827,,
2023-12-06T07:31:29Z,95.18854,,
2023-12-06T07:31:59Z,0,,
2023-12-06T07:34:59Z,100,,
2023-12-06T07:58:59Z,100,,
2023-12-06T07:59:29Z,0,,
2023-12-06T08:01:59Z,85.46341,,
2023-12-06T08:02:29Z,100,,
2023-12-06T08:26:29Z,100,,
2023-12-06T08:26:59Z,0,,
2023-12-06T08:29:59Z,97.68262,,
2023-12-06T08:53:59Z,98.06845,,
2023-12-06T08:54:29Z,0,,
2023-12-06T08:56:59Z,87.33776,,
2023-12-06T08:57:29Z,100,,
2023-12-06T09:21:29Z,100,,
2023-12-06T09:21:59Z,0,,
2023-12-06T09:24:59Z,100,,
2023-12-06T09:48:59Z,100,,
2023-12-06T09:49:29Z,0,,
2023-12-06T09:52:29Z,94.37241,,
2023-12-06T09:52:59Z,100,,
2023-12-06T10:16:29Z,100,,
2023-12-06T10:16:59Z,0,,
2023-12-06T10:19:59Z,94.14063,,
2023-12-06T10:20:29Z,100,,
2023-12-06T10:43:59Z,100,,
2023-12-06T10:44:29Z,0,,
2023-12-06T10:47:29Z,93.433266,,
2023-12-06T10:47:59Z,100,,
2023-12-06T11:11:29Z,100,,
2023-12-06T11:11:59Z,0,,
2023-12-06T11:14:59Z,95.54766,,
2023-12-06T11:38:59Z,95.63298,,
2023-12-06T11:39:29Z,0,,
2023-12-06T11:42:29Z,93.32836,,
2023-12-06T12:06:29Z,93.858574,,
2023-12-06T12:06:59Z,0,,
2023-12-06T12:09:59Z,100,,
2023-12-06T12:33:59Z,100,,
2023-12-06T12:34:29Z,0,,
2023-12-06T12:37:29Z,95.93912,,
2023-12-06T12:37:59Z,100,,
2023-12-06T13:01:29Z,100,,
2023-12-06T13:01:59Z,0,,
2023-12-06T13:04:29Z,86.83234,,
2023-12-06T13:04:59Z,100,,
2023-12-06T13:28:59Z,100,,
2023-12-06T13:29:29Z,0,,
2023-12-06T13:31:59Z,86.75517,,
2023-12-06T13:32:29Z,100,,
2023-12-06T13:56:29Z,100,,
2023-12-06T13:56:59Z,0,,
2023-12-06T13:59:59Z,92.26519,,
2023-12-06T14:23:59Z,90.956894,,
2023-12-06T14:24:29Z,0,,
2023-12-06T14:27:29Z,92.03258,,
2023-12-06T14:51:29Z,91.36302,,
2023-12-06T14:51:59Z,0,,
2023-12-06T14:54:59Z,95.73243,,
2023-12-06T14:55:29Z,100,,
2023-12-06T15:18:59Z,100,,
2023-12-06T15:19:29Z,0,,
2023-12-06T15:22:29Z,92.58522,,
2023-12-06T15:46:29Z,92.2096,,
2023-12-06T15:46:59Z,0,,
2023-12-06T15:49:59Z,93.09779,,
2023-12-06T15:50:29Z,100,,
2023-12-06T16:13:59Z,100,,
2023-12-06T16:14:29Z,0,,
2023-12-06T16:16:59Z,88.03438,,
2023-12-06T16:17:29Z,100,,
2023-12-06T16:41:29Z,100,,
2023-12-06T16:41:59Z,0,,
2023-12-06T16:44:59Z,93.38726,,
2023-12-06T16:45:29Z,100,,
2023-12-06T17:08:59Z,100,,
2023-12-06T17:09:29Z,0,,
2023-12-06T17:12:29Z,96.60158,,
2023-12-06T17:36:29Z,95.92613,,
2023-12-06T17:36:59Z,0,,
2023-12-06T17:39:59Z,97.15712,,
2023-12-06T17:40:29Z,100,,
2023-12-06T18:03:59Z,100,,
2023-12-06T18:04:29Z,0,,
2023-12-06T18:06:59Z,86.833015,,
2023-12-06T18:07:29Z,100,,
2023-12-06T18:31:29Z,100,,
2023-12-06T18:31:59Z,0,,
2023-12-06T18:34:59Z,95.04168,,
2023-12-06T18:58:59Z,95.52034,,
2023-12-06T18:59:29Z,0,,
2023-12-06T19:02:29Z,91.681076,,
2023-12-06T19:26:29Z,92.0078,,
2023-12-06T19:26:59Z,0,,
2023-12-06T19:29:29Z,87.40609,,
2023-12-06T19:29:59Z,100,,
2023-12-06T19:53:59Z,100,,
2023-12-06T19:54:29Z,0,,
2023-12-06T19:57:29Z,100,,
2023-12-06T20:21:29Z,100,,
2023-12-06T20:21:59Z,0,,
2023-12-06T20:24:59Z,93.206,,
2023-12-06T20:25:29Z,100,,
2023-12-06T20:48:59Z,100,,
2023-12-06T20:49:29Z,0,,
2023-12-06T20:51:59Z,87.57069,,
2023-12-06T20:52:29Z,100,,
2023-12-06T21:16:29Z,100,,
2023-12-06T21:16:59Z,0,,
2023-12-06T21:19:29Z,85.414536,,
2023-12-06T21:19:59Z,100,,
2023-12-06T21:43:59Z,100,,
2023-12-06T21:44:29Z,0,,
2023-12-06T21:47:29Z,93.71061,,
2023-12-06T22:11:29Z,93.44396,,
2023-12-06T22:11:59Z,0,,
2023-12-06T22:14:59Z,94.791824,,
2023-12-06T22:38:59Z,94.93831,,
2023-12-06T22:39:29Z,0,,
2023-12-06T22:42:29Z,97.48557,,
2023-12-06T22:42:59Z,100,,
2023-12-06T23:06:29Z,100,,
2023-12-06T23:06:59Z,0,,
2023-12-06T23:09:59Z,91.224655,,
2023-12-06T23:33:59Z,90.82294,,
2023-12-06T23:34:29Z,0,,
2023-12-06T23:36:59Z,87.14716,,
2023-12-06T23:37:29Z,100,,
2023-12-07T00:01:29Z,100,,
2023-12-07T00:01:59Z,0,,
2023-12-07T00:04:59Z,95.03669,,
2023-12-07T00:05:29Z,100,,
2023-12-07T00:28:59Z,100,,
2023-12-07T00:29:29Z,0,,
2023-12-07T00:32:29Z,99.69724,,
2023-12-07T00:56:29Z,100,,
2023-12-07T00:56:59Z,0,,
2023-12-07T00:59:59Z,96.921234,,
2023-12-07T01:00:29Z,100,,
2023-12-07T01:23:59Z,100,,
2023-12-07T01:24:29Z,0,,
2023-12-07T01:27:29Z,98.52859,,
2023-12-07T01:51:29Z,100,,
2023-12-07T01:51:59Z,0,,
2023-12-07T01:54:29Z,88.61311,,
2023-12-07T01:54:59Z,100,,
2023-12-07T02:18:59Z,100,,
2023-12-07T02:19:29Z,0,,
2023-12-07T02:22:29Z,93.924225,,
2023-12-07T02:22:59Z,100,,
2023-12-07T02:46:29Z,100,,
2023-12-07T02:46:59Z,0,,
2023-12-07T02:49:29Z,88.12029,,
2023-12-07T02:49:59Z,100,,
2023-12-07T03:13:59Z,100,,
2023-12-07T03:14:29Z,0,,
2023-12-07T03:17:29Z,100,,
2023-12-07T03:41:29Z,100,,
2023-12-07T03:41:59Z,0,,
2023-12-07T03:44:59Z,100,,
2023-12-07T04:08:59Z,100,,
2023-12-07T04:09:29Z,0,,
2023-12-07T04:12:29Z,95.43676,,
2023-12-07T04:12:59Z,100,,
2023-12-07T04:36:29Z,100,,
2023-12-07T04:36:59Z,0,,
2023-12-07T04:39:59Z,100,,
2023-12-07T05:03:59Z,100,,
2023-12-07T05:04:29Z,0,,
2023-12-07T05:07:29Z,98.39969,,
2023-12-07T05:31:29Z,100,,
2023-12-07T05:31:59Z,0,,
2023-12-07T05:35:00Z,96.678505,,
2023-12-07T05:58:59Z,97.01771,,
2023-12-07T05:59:29Z,0,,
2023-12-07T06:01:59Z,87.581764,,
2023-12-07T06:02:29Z,100,,
2023-12-07T06:26:29Z,100,,
2023-12-07T06:26:59Z,0,,
2023-12-07T06:29:29Z,87.32379,,
2023-12-07T06:29:59Z,100,,
2023-12-07T06:53:59Z,100,,
2023-12-07T06:54:29Z,0,,
2023-12-07T06:57:29Z,95.85157,,
2023-12-07T06:57:59Z,100,,
2023-12-07T07:21:29Z,100,,
2023-12-07T07:21:59Z,0,,
2023-12-07T07:24:59Z,98.69435,,
2023-12-07T07:48:59Z,98.58184,,
2023-12-07T07:49:29Z,0,,
2023-12-07T07:52:29Z,92.52242,,
2023-12-07T07:52:59Z,100,,
2023-12-07T08:16:29Z,100,,
2023-12-07T08:16:59Z,0,,
2023-12-07T08:19:59Z,97.06085,,
2023-12-07T08:20:29Z,100,,
2023-12-07T08:43:59Z,100,,
2023-12-07T08:44:29Z,0,,
2023-12-07T08:47:29Z,97.88445,,
2023-12-07T08:47:59Z,100,,
2023-12-07T09:11:29Z,100,,
2023-12-07T09:11:59Z,0,,
2023-12-07T09:14:59Z,97.39083,,
2023-12-07T09:38:59Z,97.98914,,
2023-12-07T09:39:29Z,0,,
2023-12-07T09:42:29Z,100,,
2023-12-07T10:06:29Z,100,,
2023-12-07T10:06:59Z,0,,
2023-12-07T10:09:29Z,88.56404,,
2023-12-07T10:09:59Z,100,,
2023-12-07T10:33:59Z,100,,
2023-12-07T10:34:29Z,0,,
2023-12-07T10:37:29Z,98.48781,,
2023-12-07T11:00:29Z,97.94213,,
2023-12-07T11:01:29Z,98.02862,,
2023-12-07T11:01:59Z,0,,
2023-12-07T11:04:29Z,86.12855,,
2023-12-07T11:04:59Z,100,,
2023-12-07T11:28:59Z,100,,
2023-12-07T11:29:29Z,0,,
2023-12-07T11:32:29Z,99.36933,,
2023-12-07T11:56:29Z,100,,
2023-12-07T11:56:59Z,0,,
2023-12-07T11:59:29Z,87.034546,,
2023-12-07T11:59:59Z,100,,
2023-12-07T12:23:59Z,100,,
2023-12-07T12:24:29Z,0,,
2023-12-07T12:26:59Z,86.08935,,
2023-12-07T12:27:29Z,100,,
2023-12-07T12:51:29Z,100,,
2023-12-07T12:51:59Z,0,,
2023-12-07T12:54:59Z,100,,
2023-12-07T13:18:59Z,100,,
2023-12-07T13:19:29Z,0,,
2023-12-07T13:22:29Z,100,,
2023-12-07T13:46:29Z,100,,
2023-12-07T13:46:59Z,0,,
2023-12-07T13:49:59Z,100,,
2023-12-07T14:13:59Z,100,,
2023-12-07T14:14:29Z,0,,
2023-12-07T14:17:29Z,100,,
2023-12-07T14:41:29Z,100,,
2023-12-07T14:41:59Z,0,,
2023-12-07T14:44:59Z,93.92584,,
2023-12-07T14:45:29Z,100,,
2023-12-07T15:08:59Z,100,,
2023-12-07T15:09:29Z,0,,
2023-12-07T15:12:29Z,91.17092,,
2023-12-07T15:36:29Z,91.17703,,
2023-12-07T15:36:59Z,0,,
2023-12-07T15:39:59Z,93.416824,,
2023-12-07T16:03:59Z,93.65778,,
2023-12-07T16:04:29Z,0,,
2023-12-07T16:06:59Z,85.78368,,
2023-12-07T16:07:29Z,100,,
2023-12-07T16:31:29Z,100,,
2023-12-07T16:31:59Z,0,,
2023-12-07T16:34:59Z,100,,
2023-12-07T16:58:59Z,100,,
2023-12-07T16:59:29Z,0,,
2023-12-07T17:01:59Z,86.61967,,
2023-12-07T17:02:29Z,100,,
2023-12-07T17:26:29Z,100,,
2023-12-07T17:26:59Z,0,,
2023-12-07T17:29:59Z,91.13223,,
2023-12-07T17:53:59Z,91.66341,,
2023-12-07T17:54:29Z,0,,
2023-12-07T17:56:59Z,85.98683,,
2023-12-07T17:57:29Z,100,,
2023-12-07T18:21:29Z,100,,
2023-12-07T18:21:59Z,0,,
2023-12-07T18:24:59Z,99.44433,,
2023-12-07T18:48:59Z,99.925415,,
2023-12-07T18:49:29Z,0,,
2023-12-07T18:51:59Z,87.46297,,
2023-12-07T18:52:29Z,100,,
2023-12-07T19:16:29Z,100,,
2023-12-07T19:16:59Z,0,,
2023-12-07T19:19:29Z,86.824524,,
2023-12-07T19:19:59Z,100,,
2023-12-07T19:43:59Z,100,,
2023-12-07T19:44:29Z,0,,
2023-12-07T19:46:59Z,85.34512,,
2023-12-07T19:47:29Z,100,,
2023-12-07T20:11:29Z,100,,
2023-12-07T20:11:59Z,0,,
2023-12-07T20:14:29Z,85.52512,,
2023-12-07T20:14:59Z,100,,
2023-12-07T20:38:59Z,100,,
2023-12-07T20:39:29Z,0,,
2023-12-07T20:42:29Z,100,,
2023-12-07T21:06:29Z,100,,
2023-12-07T21:06:59Z,0,,
2023-12-07T21:09:59Z,95.976036,,
2023-12-07T21:33:59Z,96.24818,,
2023-12-07T21:34:29Z,0,,
2023-12-07T21:37:29Z,98.55315,,
2023-12-07T22:01:29Z,98.766914,,
2023-12-07T22:01:59Z,0,,
2023-12-07T22:04:29Z,87.320854,,
2023-12-07T22:04:59Z,100,,
2023-12-07T22:28:59Z,100,,
2023-12-07T22:29:29Z,0,,
2023-12-07T22:31:59Z,86.47124,,
2023-12-07T22:32:29Z,100,,
2023-12-07T22:56:29Z,100,,
2023-12-07T22:56:59Z,0,,
2023-12-07T22:59:59Z,93.53959,,
2023-12-07T23:23:59Z,93.29879,,
2023-12-07T23:24:29Z,0,,
2023-12-07T23:26:59Z,87.8693,,
2023-12-07T23:27:29Z,100,,
2023-12-07T23:51:29Z,100,,
2023-12-07T23:51:59Z,0,,
2023-12-07T23:54:59Z,96.84274,,
2023-12-08T00:18:59Z,97.84832,,
2023-12-08T00:19:29Z,0,,
2023-12-08T00:22:29Z,95.271645,,
2023-12-08T00:22:59Z,100,,
2023-12-08T00:46:29Z,100,,
2023-12-08T00:46:59Z,0,,
2023-12-08T00:49:59Z,95.36264,,
2023-12-08T01:13:59Z,94.91357,,
2023-12-08T01:14:29Z,0,,
2023-12-08T01:17:29Z,100,,
2023-12-08T01:41:29Z,100,,
2023-12-08T01:41:59Z,0,,
2023-12-08T01:44:59Z,96.34445,,
2023-12-08T01:45:29Z,100,,
2023-12-08T02:08:59Z,100,,
2023-12-08T02:09:29Z,0,,
2023-12-08T02:11:59Z,87.9587,,
2023-12-08T02:12:29Z,100,,
2023-12-08T02:36:29Z,100,,
2023-12-08T02:36:59Z,0,,
2023-12-08T02:39:59Z,94.28877,,
2023-12-08T02:40:29Z,100,,
2023-12-08T03:03:59Z,100,,
2023-12-08T03:04:29Z,0,,
2023-12-08T03:07:29Z,93.4656,,
2023-12-08T03:31:29Z,92.928795,,
2023-12-08T03:31:59Z,0,,
2023-12-08T03:34:29Z,87.41849,,
2023-12-08T03:34:59Z,100,,
2023-12-08T03:58:59Z,100,,
2023-12-08T03:59:29Z,0,,
2023-12-08T04:02:29Z,98.1858,,
2023-12-08T04:26:29Z,97.62048,,
2023-12-08T04:26:59Z,0,,
2023-12-08T04:29:59Z,100,,
2023-12-08T04:53:59Z,100,,
2023-12-08T04:54:29Z,0,,
2023-12-08T04:57:29Z,100,,
2023-12-08T05:21:29Z,100,,
2023-12-08T05:21:59Z,0,,
2023-12-08T05:24:29Z,88.77547,,
2023-12-08T05:24:59Z,100,,
2023-12-08T05:48:59Z,100,,
2023-12-08T05:49:29Z,0,,
2023-12-08T05:52:29Z,93.4566,,
2023-12-08T06:16:29Z,93.59435,,
2023-12-08T06:16:59Z,0,,
2023-12-08T06:19:59Z,96.17702,,
2023-12-08T06:20:29Z,100,,
2023-12-08T06:43:59Z,100,,
2023-12-08T06:44:29Z,0,,
2023-12-08T06:47:29Z,99.27542,,
2023-12-08T07:11:29Z,99.46672,,
2023-12-08T07:11:59Z,0,,
2023-12-08T07:14:59Z,92.34563,,
2023-12-08T07:15:29Z,100,,
2023-12-08T07:25:29Z,100,,
2023-12-08T07:39:00Z,100,,
2023-12-08T07:39:29Z,0,,
2023-12-08T07:42:29Z,93.51596,,
2023-12-08T08:06:29Z,93.53677,,
2023-12-08T08:06:59Z,0,,
2023-12-08T08:09:29Z,87.67461,,
2023-12-08T08:09:59Z,100,,
2023-12-08T08:33:59Z,100,,
2023-12-08T08:34:29Z,0,,
2023-12-08T08:37:29Z,93.08959,,
2023-12-08T09:01:29Z,92.22831,,
2023-12-08T09:01:59Z,0,,
2023-12-08T09:04:59Z,100,,
2023-12-08T09:28:59Z,100,,
2023-12-08T09:29:29Z,0,,
2023-12-08T09:32:29Z,100,,
2023-12-08T09:56:29Z,100,,
2023-12-08T09:56:59Z,0,,
2023-12-08T09:59:59Z,96.92939,,
2023-12-08T10:23:59Z,96.60914,,
2023-12-08T10:24:29Z,0,,
2023-12-08T10:27:29Z,92.20778,,
2023-12-08T10:27:59Z,100,,
2023-12-08T10:51:29Z,100,,
2023-12-08T10:51:59Z,0,,
2023-12-08T10:54:59Z,99.476234,,
2023-12-08T11:18:59Z,100,,
2023-12-08T11:19:29Z,0,,
2023-12-08T11:22:29Z,100,,
2023-12-08T11:46:29Z,100,,
2023-12-08T11:46:59Z,0,,
2023-12-08T11:49:29Z,87.26986,,
2023-12-08T11:49:59Z,100,,
2023-12-08T12:13:59Z,100,,
2023-12-08T12:14:29Z,0,,
2023-12-08T12:17:29Z,95.744514,,
2023-12-08T12:41:29Z,95.12627,,
2023-12-08T12:41:59Z,0,,
2023-12-08T12:44:59Z,93.13069,,
2023-12-08T13:08:59Z,93.80558,,
2023-12-08T13:09:29Z,0,,
2023-12-08T13:12:29Z,96.826065,,
2023-12-08T13:36:29Z,97.09858,,
2023-12-08T13:36:59Z,0,,
2023-12-08T13:39:59Z,99.70914,,
2023-12-08T14:03:59Z,100,,
2023-12-08T14:04:29Z,0,,
2023-12-08T14:07:29Z,100,,
2023-12-08T14:31:29Z,100,,
2023-12-08T14:31:59Z,0,,
2023-12-08T14:34:59Z,96.24757,,
2023-12-08T14:58:59Z,96.39089,,
2023-12-08T14:59:29Z,0,,
2023-12-08T15:02:29Z,93.062645,,
2023-12-08T15:02:59Z,100,,
2023-12-08T15:26:29Z,100,,
2023-12-08T15:26:59Z,0,,
2023-12-08T15:29:29Z,85.21669,,
2023-12-08T15:29:59Z,100,,
2023-12-08T15:53:59Z,100,,
2023-12-08T15:54:29Z,0,,
2023-12-08T15:57:29Z,98.321365,,
2023-12-08T16:21:29Z,100,,
2023-12-08T16:21:59Z,0,,
2023-12-08T16:24:59Z,95.302895,,
2023-12-08T16:48:59Z,96.00447,,
2023-12-08T16:49:29Z,0,,
2023-12-08T16:52:29Z,95.44038,,
2023-12-08T16:52:59Z,100,,
2023-12-08T17:16:29Z,100,,
2023-12-08T17:16:59Z,0,,
2023-12-08T17:19:29Z,87.64374,,
2023-12-08T17:19:59Z,100,,
2023-12-08T17:43:59Z,100,,
2023-12-08T17:44:29Z,0,,
2023-12-08T17:46:59Z,87.4329,,
2023-12-08T17:47:29Z,100,,
2023-12-08T18:11:29Z,100,,
2023-12-08T18:11:59Z,0,,
2023-12-08T18:14:29Z,88.44801,,
2023-12-08T18:14:59Z,100,,
2023-12-08T18:38:59Z,100,,
2023-12-08T18:39:29Z,0,,
2023-12-08T18:42:29Z,100,,
2023-12-08T19:06:29Z,100,,
2023-12-08T19:06:59Z,0,,
2023-12-08T19:09:59Z,100,,
2023-12-08T19:33:59Z,100,,
2023-12-08T19:34:29Z,0,,
2023-12-08T19:36:59Z,85.50142,,
2023-12-08T19:37:29Z,100,,
2023-12-08T20:01:29Z,100,,
2023-12-08T20:01:59Z,0,,
2023-12-08T20:04:59Z,99.86514,,
2023-12-08T20:28:59Z,100,,
2023-12-08T20:29:29Z,0,,
2023-12-08T20:32:29Z,92.1131,,
2023-12-08T20:56:29Z,92.49887,,
2023-12-08T20:56:59Z,0,,
2023-12-08T21:00:00Z,93.40349,,
2023-12-08T21:00:29Z,100,,
2023-12-08T21:23:59Z,100,,
2023-12-08T21:24:29Z,0,,
2023-12-08T21:27:29Z,92.96456,,
2023-12-08T21:27:59Z,100,,
2023-12-08T21:51:29Z,100,,
2023-12-08T21:51:59Z,0,,
2023-12-08T21:54:59Z,96.28322,,
2023-12-08T21:55:30Z,100,,
2023-12-08T22:18:59Z,100,,
2023-12-08T22:19:29Z,0,,
2023-12-08T22:21:59Z,87.97596,,
2023-12-08T22:22:29Z,100,,
2023-12-08T22:46:29Z,100,,
2023-12-08T22:46:59Z,0,,
2023-12-08T22:49:59Z,94.65007,,
2023-12-08T23:13:59Z,94.315254,,
2023-12-08T23:14:29Z,0,,
2023-12-08T23:16:59Z,86.16036,,
2023-12-08T23:17:29Z,100,,
2023-12-08T23:41:29Z,100,,
2023-12-08T23:41:59Z,0,,
2023-12-08T23:44:29Z,85.48865,,
2023-12-08T23:44:59Z,100,,
2023-12-09T00:08:59Z,100,,
2023-12-09T00:09:29Z,0,,
2023-12-09T00:11:59Z,85.9755,,
2023-12-09T00:12:29Z,100,,
2023-12-09T00:36:29Z,100,,
2023-12-09T00:36:59Z,0,,
2023-12-09T00:39:59Z,95.38065,,
2023-12-09T00:40:29Z,100,,
2023-12-09T01:03:59Z,100,,
2023-12-09T01:04:29Z,0,,
2023-12-09T01:07:29Z,92.6691,,
2023-12-09T01:07:59Z,100,,
2023-12-09T01:31:29Z,100,,
2023-12-09T01:31:59Z,0,,
2023-12-09T01:34:59Z,95.54238,,
2023-12-09T01:35:29Z,100,,
2023-12-09T01:58:59Z,100,,
2023-12-09T01:59:29Z,0,,
2023-12-09T02:01:59Z,88.19728,,
2023-12-09T02:02:29Z,100,,
2023-12-09T02:26:29Z,100,,
2023-12-09T02:26:59Z,0,,
2023-12-09T02:29:59Z,100,,
2023-12-09T02:53:59Z,100,,
2023-12-09T02:54:29Z,0,,
2023-12-09T02:57:29Z,94.002556,,
2023-12-09T03:21:29Z,94.099594,,
