Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T00:52:59.7519073Z,0.8706413,,
2023-12-15T00:56:08.7193298Z,0.81295574,,
2023-12-15T00:56:28.5359649Z,0.7772951,,
2023-12-15T00:56:48.243515Z,0.7425199,,
2023-12-15T00:57:08.2411193Z,0.7055725,,
2023-12-15T00:57:27.8136749Z,0.669874,,
2023-12-15T00:57:46.675949Z,0.6368753,,
2023-12-15T01:04:26.4179992Z,0.6625637,,
2023-12-15T01:10:20.1523437Z,0.68858874,,
2023-12-15T01:13:49.5404968Z,0.72840387,,
2023-12-15T01:14:08.6020812Z,0.76261,,
2023-12-15T01:14:28.3895568Z,0.797032,,
2023-12-15T01:14:48.2627258Z,0.8314663,,
2023-12-15T01:15:08.370819Z,0.8679123,,
2023-12-15T01:15:25.870285Z,0.898936,,
2023-12-15T01:16:23.1927185Z,0.92449695,,
2023-12-15T01:24:36.9191131Z,0.94972914,,
2023-12-15T01:26:38.717163Z,0.98316634,,
2023-12-15T01:27:17.3266601Z,0.9512707,,
2023-12-15T01:27:36.7162017Z,0.92240846,,
2023-12-15T01:37:00.1017761Z,0.9479897,,
2023-12-15T02:01:19.3947601Z,0.97314703,,
2023-12-15T02:22:08.2296905Z,0.9992026,,
2023-12-15T02:23:15.3618927Z,1.0253584,,
2023-12-15T02:24:20.9196624Z,1.0511829,,
2023-12-15T18:08:15.5085754Z,1.0261351,,
2023-12-15T18:43:39.0213012Z,1.0009174,,
2023-12-15T18:58:03.3121643Z,0.9758515,,
2023-12-15T19:12:35.7904357Z,0.95056474,,
2023-12-15T19:27:02.3441467Z,0.92544657,,
2023-12-15T19:35:52.6406097Z,0.9521894,,
2023-12-15T19:37:21.1669464Z,0.97776,,
2023-12-15T19:56:29.0705108Z,0.9522253,,
2023-12-15T20:21:54.896408Z,0.9272032,,
2023-12-15T22:16:43.8555603Z,0.9021834,,
2023-12-16T00:27:16.7122955Z,0.8771644,,
2023-12-16T03:25:50.6970214Z,0.852152,,
2023-12-16T09:35:55.1371917Z,0.8271434,,
2023-12-17T01:12:23.0258026Z,0.8021407,,
2023-12-17T05:32:16.616455Z,0.8271697,,
2023-12-17T06:59:48.1993103Z,0.85223234,,
2023-12-17T08:27:11.9464416Z,0.87725013,,
2023-12-17T11:14:22.2658081Z,0.85214704,,
2023-12-17T12:09:57.2853698Z,0.82709473,,
2023-12-17T13:54:57.5245819Z,0.8020061,,
2023-12-17T15:39:56.3961944Z,0.7769241,,
2023-12-17T17:24:42.9140014Z,0.7518865,,
2023-12-17T19:24:29.2781982Z,0.77699476,,
2023-12-17T20:19:18.5650329Z,0.80215114,,
2023-12-17T21:13:49.9229278Z,0.82716966,,
2023-12-17T22:29:59.773529Z,0.85221815,,
2023-12-17T23:32:04.1193847Z,0.8772277,,
2023-12-17T23:58:51.0965576Z,0.902399,,
2023-12-18T00:25:35.2805633Z,0.92753243,,
2023-12-18T00:52:13.0968322Z,0.9525371,,
2023-12-18T07:49:27.1763305Z,0.97754025,,
2023-12-18T16:11:16.6673583Z,1.0025413,,
2023-12-18T18:08:08.6341094Z,1.02758,,
2023-12-18T20:05:03.3694458Z,1.0526332,,
2023-12-18T21:15:30.9608001Z,1.0273274,,
2023-12-18T22:34:48.7263488Z,1.0524242,,
2023-12-19T00:29:25.0940093Z,1.0272584,,
2023-12-19T00:36:40.8843688Z,0.9971375,,
2023-12-19T00:38:39.6631317Z,0.96875197,,
2023-12-19T00:45:44.5528411Z,0.99514335,,
2023-12-19T00:49:10.5686645Z,1.021161,,
2023-12-19T00:51:24.2081604Z,1.048754,,
2023-12-19T00:53:40.0041046Z,1.0768697,,
2023-12-19T00:55:50.0449066Z,1.1038319,,
2023-12-19T01:00:23.7913513Z,1.0773567,,
2023-12-19T01:05:50.2167053Z,1.0520568,,
2023-12-19T01:30:46.4841461Z,1.0268015,,
2023-12-19T01:51:51.8238525Z,1.0558959,,
2023-12-19T02:05:36.711029Z,1.0307018,,
2023-12-19T02:06:58.9322052Z,1.003992,,
2023-12-19T02:24:00.1302795Z,1.0290966,,
2023-12-19T02:36:15.1777343Z,1.0546632,,
2023-12-19T03:01:33.647293Z,1.1030486,,
2023-12-19T03:01:53.6317138Z,1.136984,,
2023-12-19T03:02:46.9498748Z,1.1099449,,
2023-12-19T03:03:24.0693054Z,1.0716553,,
2023-12-19T03:04:03.3159332Z,1.0306035,,
2023-12-19T03:09:45.4682922Z,1.0567942,,
2023-12-19T03:11:39.4228668Z,1.0252548,,
2023-12-19T03:16:52.3630065Z,0.99842703,,
2023-12-19T03:18:50.5538024Z,0.9730115,,
2023-12-19T03:25:05.9827575Z,0.99918336,,
2023-12-19T03:30:12.1296997Z,1.0245928,,
2023-12-19T04:14:20.2401733Z,1.0496546,,
2023-12-19T05:10:43.9949493Z,1.0747576,,
2023-12-19T05:51:51.4446716Z,1.0998797,,
2023-12-19T06:30:41.4678192Z,1.124883,,
2023-12-19T07:09:35.4694976Z,1.149909,,
2023-12-19T07:48:40.5320739Z,1.1750717,,
2023-12-19T08:27:35.1924133Z,1.2001208,,
2023-12-19T09:06:35.4167022Z,1.2252395,,
2023-12-19T09:45:28.6625213Z,1.2502685,,
2023-12-19T10:24:25.3414611Z,1.2753482,,
2023-12-19T10:37:51.7827758Z,1.3012143,,
2023-12-19T10:44:20.8539886Z,1.3263186,,
2023-12-19T10:50:58.7448883Z,1.3518497,,
2023-12-19T10:57:26.6004638Z,1.3768822,,
2023-12-19T11:04:01.8061981Z,1.4023014,,
2023-12-19T11:10:34.498703Z,1.42763,,
2023-12-19T11:17:02.3624114Z,1.4526316,,
2023-12-19T11:23:32.8987731Z,1.4777584,,
2023-12-19T17:30:34.9195861Z,1.5027605,,
2023-12-19T22:43:13.6255035Z,1.5278218,,
2023-12-19T23:11:25.1616058Z,1.5530735,,
2023-12-19T23:34:30.0503692Z,1.527998,,
2023-12-20T00:46:40.9861907Z,1.5531062,,
2023-12-20T02:14:51.8499908Z,1.528067,,
2023-12-20T04:14:40.0020446Z,1.5030613,,
2023-12-20T06:14:27.0682067Z,1.4780571,,
2023-12-20T08:52:28.5207366Z,1.4530313,,
2023-12-20T12:50:20.6790008Z,1.4280064,,
2023-12-20T15:57:04.7758178Z,1.4029658,,
2023-12-20T21:56:09.0390625Z,1.3779346,,
2023-12-21T01:36:40.5962829Z,1.3529212,,
2023-12-21T06:43:58.1736602Z,1.1250992,,
2023-12-21T11:32:00.1001739Z,1.1501305,,
2023-12-21T17:01:44.8735961Z,1.1251078,,
2023-12-21T23:03:51.6858673Z,1.1000808,,
2023-12-22T01:44:40.030487Z,1.075062,,
2023-12-22T04:25:32.827713Z,1.0500265,,
2023-12-22T05:53:41.3396301Z,1.0247796,,
2023-12-22T06:23:16.4691162Z,0.9995289,,
2023-12-22T07:03:53.4230041Z,1.0246009,,
2023-12-22T08:40:41.0324096Z,1.049627,,
2023-12-22T11:16:15.2334899Z,1.0747449,,
2023-12-22T11:27:45.9640502Z,1.1001054,,
2023-12-22T12:12:16.3354492Z,1.1261858,,
2023-12-22T12:40:01.3896331Z,1.1010681,,
2023-12-22T12:43:44.6832733Z,1.0752145,,
2023-12-22T13:10:25.6139068Z,1.0432931,,
2023-12-22T13:11:10.4784851Z,1.0100254,,
2023-12-22T13:14:01.0962829Z,1.0371329,,
2023-12-22T13:16:54.160202Z,1.0644182,,
2023-12-22T13:19:42.9820098Z,1.0910301,,
2023-12-22T13:22:31.9610595Z,1.1177297,,
2023-12-22T14:09:07.3027954Z,1.1428884,,
2023-12-22T14:31:47.0966186Z,1.1034704,,
2023-12-22T14:33:35.1860809Z,1.1328647,,
2023-12-22T14:35:20.1264648Z,1.1615114,,
2023-12-22T14:37:04.7355041Z,1.1884382,,
2023-12-22T14:39:55.0198822Z,1.1633047,,
2023-12-22T14:42:56.2256927Z,1.1364462,,
2023-12-22T14:45:47.0366973Z,1.1111274,,
2023-12-22T15:08:20.7611846Z,1.1376834,,
2023-12-22T15:11:44.2863922Z,1.1633352,,
2023-12-22T15:15:10.5073394Z,1.1887106,,
2023-12-22T17:01:38.1728973Z,1.2138542,,
2023-12-22T17:22:16.3103179Z,1.2391897,,
2023-12-22T19:04:13.9367828Z,1.2642436,,
2023-12-22T21:47:36.4790496Z,1.2892933,,
2023-12-23T00:02:24.1593627Z,1.3143418,,
2023-12-23T02:17:08.2993316Z,1.3393779,,
2023-12-23T06:18:52.0868835Z,1.3643879,,
2023-12-23T16:51:46.2961425Z,1.3894132,,
2023-12-23T19:43:17.7863464Z,1.4144347,,
2023-12-23T22:26:08.9518127Z,1.4394361,,
2023-12-24T01:09:12.6122436Z,1.4644716,,
2023-12-24T02:43:31.9763946Z,1.489593,,
2023-12-24T04:00:31.3428955Z,1.5146437,,
2023-12-24T05:17:32.4994964Z,1.5397056,,
2023-12-24T06:32:29.1157989Z,1.5650687,,
2023-12-24T06:45:34.2258148Z,1.5901821,,
2023-12-24T06:58:48.3920745Z,1.615536,,
2023-12-24T07:11:58.027893Z,1.6407737,,
2023-12-24T07:25:24.2269287Z,1.6665641,,
2023-12-24T07:38:28.9100494Z,1.6916517,,
2023-12-24T07:51:54.6002197Z,1.7174011,,
2023-12-24T08:09:27.9178009Z,1.7425426,,
2023-12-24T08:34:41.8487091Z,1.7676743,,
2023-12-24T08:58:46.4994506Z,1.7929945,,
2023-12-24T09:21:20.7065124Z,1.8182464,,
2023-12-24T09:44:04.7895507Z,1.8436689,,
2023-12-24T10:06:38.6899108Z,1.8689057,,
2023-12-24T10:29:01.5148162Z,1.8939452,,
2023-12-24T10:51:24.9154052Z,1.9189702,,
2023-12-24T11:14:00.3694458Z,1.944234,,
2023-12-24T11:36:35.0267486Z,1.9693402,,
2023-12-24T11:49:24.3120574Z,1.943941,,
2023-12-24T14:48:18.2193603Z,1.9689441,,
2023-12-24T15:40:49.4070281Z,1.9009235,,
2023-12-24T15:41:18.9349975Z,1.8485811,,
2023-12-24T15:41:43.7997589Z,1.8043156,,
2023-12-24T15:42:09.1444244Z,1.7612056,,
2023-12-24T15:42:34.3089752Z,1.7159193,,
2023-12-24T15:43:00.570404Z,1.6712588,,
2023-12-24T15:43:26.7056274Z,1.6252,,
2023-12-24T15:43:51.7358551Z,1.5808734,,
2023-12-24T15:44:17.9120788Z,1.5356606,,
2023-12-24T15:44:43.5964965Z,1.4903691,,
2023-12-24T15:45:08.5380554Z,1.4469076,,
2023-12-24T15:45:32.1573181Z,1.4043568,,
2023-12-24T15:45:54.1878051Z,1.3654697,,
2023-12-24T15:46:15.2816772Z,1.3285838,,
2023-12-24T15:46:39.3778076Z,1.2884207,,
2023-12-24T15:47:03.7064056Z,1.24555,,
2023-12-24T15:47:29.7839508Z,1.2007585,,
2023-12-24T15:47:54.2394256Z,1.1569703,,
2023-12-24T15:48:19.1623992Z,1.1142306,,
2023-12-24T15:48:43.0517883Z,1.0712167,,
2023-12-24T15:49:08.4928131Z,1.027418,,
2023-12-25T01:02:07.2364959Z,1.0524232,,
2023-12-25T03:04:05.8976745Z,1.0774404,,
2023-12-25T05:37:11.7773742Z,1.0523129,,
2023-12-25T06:09:27.7670593Z,1.0271071,,
2023-12-25T06:30:29.5336303Z,1.0019966,,
2023-12-25T06:41:07.1552429Z,1.0289422,,
2023-12-25T06:42:25.0721435Z,1.0543573,,
2023-12-25T06:53:31.0044097Z,1.0286245,,
2023-12-25T06:59:47.7946014Z,1.0031563,,
2023-12-25T07:02:30.3929595Z,0.9761047,,
2023-12-25T07:05:23.9693603Z,1.0114863,,
2023-12-25T07:14:59.3489837Z,1.0366931,,
2023-12-25T07:31:03.4474334Z,1.0617617,,
2023-12-25T07:33:03.0255889Z,0.9924624,,
2023-12-25T07:34:14.8053741Z,1.0199329,,
2023-12-25T07:34:39.9816741Z,1.0458117,,
2023-12-25T07:35:29.4757232Z,1.01594,,
2023-12-25T07:36:13.7920989Z,0.97344244,,
2023-12-25T07:37:01.0721588Z,0.93358654,,
2023-12-25T07:37:48.2263488Z,0.9768643,,
2023-12-25T07:38:34.1587982Z,1.0196928,,
2023-12-25T07:39:42.2308349Z,0.9860877,,
2023-12-25T07:40:49.5690002Z,0.94886124,,
2023-12-25T07:42:02.205902Z,0.91964555,,
2023-12-25T07:43:19.3107147Z,0.95015055,,
2023-12-25T07:43:42.8030853Z,0.9934808,,
2023-12-25T07:44:06.0675964Z,1.0339333,,
2023-12-25T07:44:29.6359252Z,1.0757017,,
2023-12-25T07:45:14.0253143Z,1.039706,,
2023-12-25T07:45:36.4606628Z,1.0129865,,
2023-12-25T07:45:58.7062225Z,0.9859991,,
2023-12-25T07:46:20.9679107Z,0.960982,,
2023-12-25T07:51:15.1633758Z,0.93482095,,
2023-12-25T07:52:30.0066375Z,0.8825024,,
2023-12-25T08:15:37.3619842Z,0.9079826,,
2023-12-25T08:33:27.5207061Z,0.9334879,,
2023-12-25T08:57:50.7283477Z,0.9081224,,
2023-12-25T09:14:28.2391204Z,0.8824628,,
2023-12-25T09:14:52.0467681Z,0.83974916,,
2023-12-25T09:15:15.1322631Z,0.7984817,,
2023-12-25T09:15:38.0089874Z,0.7586782,,
2023-12-25T09:16:00.9176483Z,0.71743023,,
2023-12-25T09:17:11.3391571Z,0.7510356,,
2023-12-25T09:17:57.0316925Z,0.79651535,,
2023-12-25T09:18:43.6517791Z,0.8333593,,
2023-12-25T09:20:01.0987091Z,0.8042174,,
2023-12-25T09:21:13.3332061Z,0.77636933,,
2023-12-25T09:28:32.219696Z,0.80863804,,
2023-12-25T09:29:42.2802429Z,0.83365715,,
2023-12-25T09:30:04.6689605Z,0.80823636,,
2023-12-25T09:30:26.1316375Z,0.7715579,,
2023-12-25T09:30:46.1862487Z,0.73511344,,
2023-12-25T09:31:07.219635Z,0.7009966,,
2023-12-25T09:31:30.5485839Z,0.66577786,,
2023-12-25T09:32:28.7933197Z,0.69797206,,
2023-12-25T09:33:30.799057Z,0.731517,,
2023-12-25T09:55:41.2053527Z,0.70606047,,
2023-12-25T09:58:38.3848419Z,0.6781876,,
2023-12-25T11:55:37.4190826Z,0.703459,,
2023-12-25T12:17:43.5816192Z,0.7287375,,
2023-12-25T12:48:00.8048095Z,0.7538446,,
2023-12-25T13:15:35.7522583Z,0.7283838,,
2023-12-25T13:55:42.5776977Z,0.75340986,,
2023-12-25T15:00:38.8320922Z,0.7031966,,
2023-12-25T15:04:47.3823547Z,0.73039824,,
2023-12-25T15:08:54.9715881Z,0.75777555,,
2023-12-25T15:13:05.2911682Z,0.7854119,,
2023-12-25T15:36:40.2239685Z,0.76003706,,
2023-12-25T18:43:07.4280548Z,0.73499787,,
2023-12-25T18:59:54.185913Z,0.70898396,,
2023-12-25T19:01:16.393341Z,0.7528664,,
2023-12-25T19:04:11.6994018Z,0.72717077,,
2023-12-25T19:05:56.4825134Z,0.69873655,,
2023-12-25T19:06:13.8192291Z,0.6690461,,
2023-12-25T19:06:31.2615051Z,0.6380028,,
2023-12-25T19:06:48.1414489Z,0.6089435,,
2023-12-25T19:08:01.5998535Z,0.6394757,,
2023-12-25T19:09:14.2477416Z,0.6705063,,
2023-12-25T19:12:24.3441619Z,0.6440621,,
2023-12-25T19:12:42.7724304Z,0.61104274,,
2023-12-25T19:36:06.1388244Z,0.58580613,,
2023-12-25T19:53:30.6365814Z,0.5219861,,
2023-12-25T19:53:54.7080841Z,0.48361185,,
2023-12-26T01:41:52.5608673Z,0.5086611,,
2023-12-26T04:46:03.5823059Z,0.5336734,,
2023-12-26T10:56:27.7372131Z,0.50856173,,
2023-12-26T11:53:36.1405639Z,0.48343107,,
2023-12-26T12:34:03.4292907Z,0.45827076,,
2023-12-26T13:14:38.4142608Z,0.43306154,,
2023-12-26T17:54:47.2515716Z,0.40804464,,
2023-12-26T21:27:17.6285247Z,0.43306366,,
2023-12-26T23:58:38.0015563Z,0.45808285,,
2023-12-27T02:30:00.6868591Z,0.48311,,
2023-12-27T04:32:07.4333801Z,0.50816566,,
2023-12-27T06:33:54.9900054Z,0.53319633,,
2023-12-27T09:38:01.5134582Z,0.5582748,,
2023-12-27T10:00:17.0606842Z,0.58329666,,
2023-12-27T10:12:48.2236175Z,0.61037356,,
2023-12-27T10:16:54.1401977Z,0.63595444,,
2023-12-27T10:21:04.3718414Z,0.66188604,,
2023-12-27T10:25:13.6178741Z,0.68778557,,
2023-12-27T10:29:22.9890747Z,0.7135829,,
2023-12-27T10:33:37.5065307Z,0.7398809,,
2023-12-27T10:40:51.1521759Z,0.71471965,,
2023-12-27T10:47:33.7125854Z,0.68881005,,
2023-12-27T10:54:10.5708923Z,0.6635437,,
2023-12-27T11:06:38.63208Z,0.6378026,,
2023-12-27T11:18:49.1877746Z,0.61266285,,
2023-12-27T11:31:10.2354431Z,0.5872111,,
2023-12-27T11:43:16.1913299Z,0.5622099,,
2023-12-27T11:51:46.6985015Z,0.5364941,,
2023-12-27T11:54:59.5270996Z,0.5083828,,
2023-12-27T11:58:06.6634674Z,0.48115835,,
2023-12-27T12:01:02.9790496Z,0.4553254,,
2023-12-27T12:01:40.8061981Z,0.4189651,,
2023-12-27T12:02:00.2042694Z,0.3853344,,
2023-12-27T12:02:18.2980041Z,0.3530632,,
2023-12-27T12:02:36.8266906Z,0.3206485,,
2023-12-27T12:02:56.8805694Z,0.2865506,,
2023-12-27T12:03:19.4714508Z,0.24674352,,
2023-12-27T12:03:41.6838378Z,0.20794597,,
2023-12-27T12:04:04.0231475Z,0.16732527,,
2023-12-27T12:14:33.3454132Z,0.19290249,,
2023-12-27T12:23:33.392807Z,0.217914,,
2023-12-27T12:31:52.2827758Z,0.2435317,,
2023-12-27T12:40:14.3848266Z,0.2693977,,
2023-12-27T12:48:28.9799499Z,0.29486346,,
2023-12-27T12:56:46.3270568Z,0.3205589,,
2023-12-27T13:02:02.4366607Z,0.36271417,,
2023-12-27T13:02:23.1530914Z,0.39915323,,
2023-12-27T13:02:43.5533447Z,0.43502995,,
2023-12-27T13:03:07.1102752Z,0.47410506,,
2023-12-27T13:03:31.402359Z,0.508215,,
2023-12-27T13:15:56.3005371Z,0.47293302,,
2023-12-27T13:16:41.9609222Z,0.4296792,,
2023-12-27T13:17:32.5550689Z,0.38131636,,
2023-12-27T13:18:17.9520263Z,0.3379251,,
2023-12-27T13:22:04.2762451Z,0.3638031,,
2023-12-27T13:25:29.4730224Z,0.38901803,,
2023-12-27T13:26:15.1887207Z,0.43481857,,
2023-12-27T13:26:37.7721405Z,0.47404242,,
2023-12-27T13:29:20.6007995Z,0.5025679,,
2023-12-27T13:30:25.7895355Z,0.53008324,,
2023-12-27T13:31:01.9540863Z,0.5573909,,
2023-12-27T13:35:21.5556793Z,0.5829434,,
2023-12-27T13:44:41.0901641Z,0.61626345,,
2023-12-27T13:45:55.5692443Z,0.65382385,,
2023-12-27T13:47:11.9870605Z,0.69209355,,
2023-12-27T13:48:03.1674957Z,0.7179917,,
2023-12-27T13:49:15.8477783Z,0.75455564,,
2023-12-27T13:50:30.5711364Z,0.78248,,
2023-12-27T13:52:14.4690399Z,0.8151454,,
2023-12-27T13:53:55.1751251Z,0.8467258,,
2023-12-27T14:04:45.0820312Z,0.8718835,,
2023-12-27T14:45:16.9582519Z,0.89689565,,
2023-12-27T15:01:56.8888092Z,0.92210823,,
2023-12-27T15:15:06.5478057Z,0.8964429,,
2023-12-27T15:20:51.0997314Z,0.87052745,,
2023-12-27T15:24:01.3755035Z,0.8067879,,
2023-12-27T15:24:23.3261413Z,0.76636153,,
2023-12-27T15:24:45.6875305Z,0.7274775,,
2023-12-27T15:25:10.7857055Z,0.6835775,,
2023-12-27T15:25:34.9064483Z,0.63922036,,
2023-12-27T15:32:53.3095855Z,0.66528344,,
2023-12-27T15:38:48.4460296Z,0.69128275,,
2023-12-27T15:41:51.924179Z,0.75121087,,
2023-12-27T15:42:18.1513824Z,0.7974305,,
2023-12-27T15:42:42.2761383Z,0.84044486,,
2023-12-27T15:43:05.7679901Z,0.8818215,,
2023-12-27T15:43:28.5434112Z,0.9211532,,
2023-12-27T15:51:29.7096099Z,0.9467768,,
2023-12-27T15:54:25.7307128Z,0.98169214,,
2023-12-27T15:55:13.948471Z,0.9384114,,
2023-12-27T16:18:36.3420715Z,0.96363294,,
2023-12-27T16:46:25.7221374Z,0.98874915,,
2023-12-27T16:50:51.9220123Z,1.020193,,
2023-12-27T16:52:07.2385406Z,1.0494051,,
2023-12-28T08:46:32.0484313Z,1.0243684,,
2023-12-28T09:12:45.3670349Z,0.99868786,,
2023-12-28T09:27:08.8372344Z,0.9736735,,
2023-12-28T09:41:43.7464447Z,0.94827604,,
2023-12-28T09:56:25.4480438Z,0.9227273,,
2023-12-28T10:03:47.399414Z,0.9534408,,
2023-12-28T10:05:19.3496856Z,0.97994334,,
2023-12-28T10:23:08.1862182Z,0.95473474,,
2023-12-28T10:38:28.0477905Z,0.9296607,,
2023-12-28T12:33:35.6247558Z,0.9045739,,
2023-12-28T14:37:55.6147155Z,0.8795721,,
2023-12-28T17:36:40.6948394Z,0.8545339,,
2023-12-28T22:55:47.6268463Z,0.8295278,,
2023-12-29T15:17:46.7488708Z,0.80449545,,
2023-12-29T20:08:33.4051361Z,0.82958716,,
2023-12-29T21:35:56.1014099Z,0.85460377,,
2023-12-29T23:03:31.1778717Z,0.87968665,,
2023-12-30T01:36:52.8934173Z,0.85461825,,
2023-12-30T02:31:11.8887634Z,0.8294952,,
2023-12-30T04:12:38.3908386Z,0.8044311,,
2023-12-30T05:57:22.2501983Z,0.77940273,,
2023-12-30T07:42:26.8258819Z,0.7543007,,
2023-12-30T09:57:38.0974731Z,0.77943915,,
2023-12-30T10:52:26.5993652Z,0.8045891,,
2023-12-30T11:47:12.2489166Z,0.8297193,,
2023-12-30T13:06:56.3480529Z,0.85480624,,
2023-12-30T14:02:55.2523193Z,0.8800661,,
2023-12-30T14:29:51.1765899Z,0.90539306,,
2023-12-30T14:56:31.3283843Z,0.93045896,,
2023-12-30T15:23:10.4642028Z,0.95546514,,
2023-12-31T04:56:20.1853179Z,0.9805155,,
2023-12-31T06:53:25.202774Z,1.0056055,,
2023-12-31T08:50:23.1383361Z,1.030668,,
2023-12-31T10:47:19.3115081Z,1.0557256,,
2023-12-31T11:41:45.3939208Z,1.0305396,,
2023-12-31T13:10:49.8315429Z,1.0556461,,
2023-12-31T14:53:43.7789764Z,1.0304521,,
2023-12-31T15:04:13.6217803Z,1.0011533,,
2023-12-31T15:06:19.9921112Z,0.970881,,
2023-12-31T15:13:55.0888519Z,0.99735755,,
2023-12-31T15:17:09.4778137Z,1.0229044,,
2023-12-31T15:19:25.8218688Z,1.0510958,,
2023-12-31T15:21:27.1727142Z,1.0762134,,
2023-12-31T15:23:32.4371337Z,1.1020856,,
2023-12-31T15:28:26.5866088Z,1.0751822,,
2023-12-31T15:35:43.1340026Z,1.0499628,,
2023-12-31T16:00:38.3802947Z,1.0247093,,
2023-12-31T16:19:34.2613067Z,1.0541953,,
2023-12-31T16:33:46.9819488Z,1.024936,,
2023-12-31T16:35:03.9674377Z,0.99884385,,
2023-12-31T16:49:33.1439666Z,1.0239079,,
2023-12-31T17:01:31.5733337Z,1.0493413,,
2023-12-31T17:29:25.918045Z,1.1077715,,
2023-12-31T17:29:48.8076171Z,1.1463414,,
2023-12-31T17:30:30.178955Z,1.1168966,,
2023-12-31T17:31:14.566574Z,1.0738925,,
2023-12-31T17:31:55.5098114Z,1.0307575,,
2023-12-31T17:37:22.8957061Z,1.0558848,,
2023-12-31T17:39:42.9346008Z,1.0000646,,
2023-12-31T17:42:07.8633575Z,1.0294287,,
2023-12-31T17:44:37.4443969Z,0.99964446,,
2023-12-31T17:46:41.859436Z,0.9726518,,
2023-12-31T17:52:40.6514892Z,0.99784213,,
2023-12-31T17:57:50.4730682Z,1.0235112,,
2023-12-31T18:39:44.4730834Z,1.0485731,,
2023-12-31T19:36:14.0747528Z,1.0737087,,
2023-12-31T20:18:16.4026641Z,1.0989588,,
2023-12-31T20:57:11.2881317Z,1.124012,,
2023-12-31T21:36:13.0426788Z,1.1491274,,
2023-12-31T22:15:25.808609Z,1.1743814,,
2023-12-31T22:54:28.6098785Z,1.1995188,,
2023-12-31T23:33:27.226181Z,1.2246065,,
2024-01-01T00:12:27.8983917Z,1.2497287,,
2024-01-01T00:51:20.4550933Z,1.2747579,,
2024-01-01T01:05:22.3533172Z,1.299979,,
2024-01-01T01:12:11.7920532Z,1.3263036,,
2024-01-01T01:18:41.892395Z,1.351463,,
2024-01-01T01:25:27.9944915Z,1.3775903,,
2024-01-01T01:32:08.9799957Z,1.4035076,,
2024-01-01T01:38:52.8259887Z,1.4294232,,
2024-01-01T01:45:43.8787384Z,1.4558927,,
2024-01-01T01:52:15.4626464Z,1.4810001,,
2024-01-01T08:59:43.4824829Z,1.506019,,
2024-01-01T10:19:35.5227661Z,1.4809507,,
