Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T23:09:17.105194Z,264.77786,,
2023-12-07T23:14:41.4738769Z,266.57837,,
2023-12-07T23:20:09.2545013Z,268.39362,,
2023-12-07T23:30:08.4113006Z,270.1966,,
2023-12-08T00:17:28.4123382Z,271.99664,,
2023-12-08T01:00:24.5654602Z,273.81076,,
2023-12-08T01:37:23.703598Z,275.6269,,
2023-12-08T01:45:23.8229522Z,281.01337,,
2023-12-08T02:26:59.5642089Z,282.81995,,
2023-12-08T02:55:44.2902526Z,284.62274,,
2023-12-08T03:00:31.9613342Z,286.55756,,
2023-12-08T03:05:06.9478912Z,288.39978,,
2023-12-08T03:10:08.8052368Z,290.21747,,
2023-12-08T03:19:06.0971832Z,292.04355,,
2023-12-08T03:28:08.2793579Z,293.8872,,
2023-12-08T03:36:58.5234222Z,295.6882,,
2023-12-08T03:46:08.7909698Z,297.56393,,
2023-12-08T03:48:30.0629425Z,303.91138,,
2023-12-08T03:51:37.546585Z,301.8303,,
2023-12-08T04:02:20.8272247Z,307,,
2023-12-08T04:45:43.7984924Z,308.8116,,
2023-12-08T05:02:04.0363616Z,310.61685,,
2023-12-08T05:24:00.2132568Z,308.76974,,
2023-12-08T05:29:34.3243865Z,306.92526,,
2023-12-08T05:39:23.5151977Z,305.12296,,
2023-12-08T05:49:23.8475799Z,303.28864,,
2023-12-08T05:59:29.1000823Z,301.44186,,
2023-12-08T06:05:08.2470397Z,299.61813,,
2023-12-08T06:14:05.6445465Z,309.81018,,
2023-12-08T06:15:18.3974914Z,307.98932,,
2023-12-08T06:16:31.366455Z,305.68674,,
2023-12-08T06:17:31.1211853Z,303.47714,,
2023-12-08T06:18:27.2942962Z,301.33905,,
2023-12-08T06:19:22.1816558Z,299.2335,,
2023-12-08T06:21:16.9992218Z,297.26306,,
2023-12-08T06:24:42.0885772Z,295.3907,,
2023-12-08T06:28:02.9811859Z,293.56628,,
2023-12-08T06:29:09.914505Z,287.55887,,
2023-12-08T06:32:27.6203918Z,289.5268,,
2023-12-08T06:34:55.3192749Z,291.38052,,
2023-12-08T06:37:32.7501983Z,293.39035,,
2023-12-08T06:45:59.3994598Z,291.47183,,
2023-12-08T06:48:53.4299621Z,284,,
2023-12-08T07:02:02.7341461Z,286.64465,,
2023-12-08T07:02:52.3460235Z,289.0072,,
2023-12-08T07:16:10.404251Z,286.91425,,
2023-12-08T07:17:16.4305267Z,284.88596,,
2023-12-08T07:18:28.5561218Z,282.7714,,
2023-12-08T07:19:44.9146728Z,280.49664,,
2023-12-08T07:22:12.9811553Z,278.64774,,
2023-12-08T07:30:42.7977752Z,276.83704,,
2023-12-08T07:59:39.829544Z,279.28253,,
2023-12-08T08:00:50.5435943Z,281.08347,,
2023-12-08T08:06:13.2089843Z,282.88452,,
2023-12-08T08:11:44.6261596Z,284.7568,,
2023-12-08T08:17:10.7586669Z,286.58054,,
2023-12-08T08:18:43.3809204Z,273.274,,
2023-12-08T08:20:25.7330474Z,275.32797,,
2023-12-08T08:32:32.6010131Z,273.51556,,
2023-12-08T08:36:27.2562408Z,278.9633,,
2023-12-08T08:41:01.84346Z,277.07147,,
2023-12-08T08:51:34.2857208Z,275.14703,,
2023-12-08T08:56:10.0463409Z,273.25073,,
2023-12-08T09:00:42.4214019Z,271.3857,,
2023-12-08T09:11:56.4103698Z,269.5827,,
2023-12-08T09:25:04.8152465Z,267.73758,,
2023-12-08T09:38:08.379364Z,265.90237,,
2023-12-08T09:46:48.713272Z,263.95322,,
2023-12-08T09:50:59.5995788Z,261.98676,,
2023-12-08T09:55:05.0646362Z,260.04523,,
2023-12-08T09:57:25.4904785Z,252.58577,,
2023-12-08T09:57:49.5959472Z,250,,
2023-12-08T10:07:37.7074279Z,252.44073,,
2023-12-08T10:08:23.0181884Z,254.64963,,
2023-12-08T10:11:52.6965026Z,256.46738,,
2023-12-08T10:23:46.8140563Z,258.31958,,
2023-12-08T10:35:31.4594116Z,260.15036,,
2023-12-08T10:47:10.3105926Z,261.96274,,
2023-12-08T10:55:12.7312927Z,260.06494,,
2023-12-08T10:59:09.451828Z,258.15698,,
2023-12-08T11:03:06.2774963Z,256.26172,,
2023-12-08T11:07:04.9690551Z,254.34053,,
2023-12-08T11:11:37.1379699Z,252.52908,,
2023-12-08T11:18:28.8583679Z,250.6797,,
2023-12-08T11:21:14.2122955Z,255.94838,,
2023-12-08T11:26:29.002716Z,254.13348,,
2023-12-08T11:29:59.7258148Z,248.02731,,
2023-12-08T11:39:11.0236968Z,249.8817,,
2023-12-08T11:41:24.8450012Z,251.85907,,
2023-12-08T11:43:20.1846771Z,254.01503,,
2023-12-08T11:44:57.6876831Z,255.84824,,
2023-12-08T11:51:31.8731994Z,253.97008,,
2023-12-08T11:55:50.1762542Z,252.03432,,
2023-12-08T11:58:12.112503Z,250.16597,,
2023-12-08T12:00:29.0587158Z,248.34184,,
2023-12-08T12:09:50.1370849Z,250.19807,,
2023-12-08T12:15:53.20018Z,252.04004,,
2023-12-08T12:19:29.6720581Z,242.18164,,
2023-12-08T12:21:48.3644866Z,244.07033,,
2023-12-08T12:46:57.3471221Z,240.76413,,
2023-12-08T13:22:21.3023071Z,244.85701,,
2023-12-08T13:24:54.3939514Z,242.8303,,
2023-12-08T13:38:12.3219757Z,244.72595,,
2023-12-08T13:47:45.3066101Z,246.56577,,
2023-12-08T13:51:31.1104431Z,248.47498,,
2023-12-08T13:59:39.3927764Z,245.02423,,
2023-12-08T14:03:06.6390991Z,246.88734,,
2023-12-08T14:06:46.7176666Z,248.80183,,
2023-12-08T14:10:31.8416442Z,250.70363,,
2023-12-08T14:14:09.0338134Z,252.52681,,
2023-12-08T14:23:55.6405029Z,250.65031,,
2023-12-08T14:37:24.3747558Z,252.48824,,
2023-12-08T14:57:09.1545257Z,250.65567,,
2023-12-08T15:08:46.0097503Z,252.6249,,
2023-12-08T15:12:00.6592712Z,254.53069,,
2023-12-08T15:23:10.3297729Z,252.68408,,
2023-12-08T15:28:08.506668Z,250.7776,,
2023-12-08T15:44:30.4608306Z,252.58551,,
2023-12-08T16:04:03.4994506Z,254.94772,,
2023-12-08T16:05:11.6204986Z,257.36365,,
2023-12-08T16:06:26.7789306Z,259.31198,,
2023-12-08T16:09:25.3384552Z,261.30246,,
2023-12-08T16:10:39.114273Z,269.98676,,
2023-12-08T16:19:23.4381408Z,24.086498,,
2023-12-08T16:22:02.4615631Z,22.14026,,
2023-12-08T16:25:28.5886688Z,20.214146,,
2023-12-08T16:28:50.2139282Z,18.33373,,
2023-12-08T16:34:41.9236297Z,23,,
2023-12-08T16:52:30.8805999Z,17.63598,,
2023-12-08T17:03:54.1755676Z,19.492514,,
2023-12-08T17:12:09.9696044Z,21.301838,,
2023-12-08T17:44:28.8336181Z,11.04974,,
2023-12-08T17:47:00.7084655Z,13.069447,,
2023-12-08T17:49:30.7989654Z,15.077258,,
2023-12-08T17:51:51.9171905Z,16.94716,,
2023-12-08T17:54:16.3736724Z,18.958527,,
2023-12-08T17:56:43.6901092Z,20.978758,,
2023-12-08T17:59:11.0849456Z,23.001488,,
2023-12-08T18:06:40.9953155Z,24.893501,,
2023-12-08T18:14:07.6921081Z,26.774736,,
2023-12-08T18:21:24.6707611Z,28.613585,,
2023-12-08T18:28:41.9586029Z,30.4565,,
2023-12-08T18:32:54.7325897Z,32.465893,,
2023-12-08T18:35:29.1203765Z,34.315105,,
2023-12-08T18:38:11.4409179Z,36.265484,,
2023-12-08T18:41:12.6920318Z,38.298996,,
2023-12-08T18:44:05.2461853Z,40.27127,,
2023-12-08T18:46:46.6908264Z,47.971493,,
2023-12-08T18:48:30.9562072Z,45.85724,,
2023-12-08T18:49:28.1735839Z,34.283928,,
2023-12-08T18:52:07.6159973Z,36.35632,,
2023-12-08T18:53:10.2480468Z,41.770634,,
2023-12-08T18:55:12.6015014Z,39.655163,,
2023-12-08T18:57:06.3881988Z,37.692844,,
2023-12-08T18:59:00.1526031Z,35.758106,,
2023-12-08T19:00:51.5199279Z,33.937176,,
2023-12-08T19:06:42.9536132Z,32.112156,,
2023-12-08T19:12:44.9332885Z,30.236528,,
2023-12-08T19:18:40.5029602Z,28.386543,,
2023-12-08T19:23:50.0539398Z,30.399937,,
2023-12-08T19:37:50.722351Z,23.072847,,
2023-12-08T19:40:07.5302581Z,25,,
2023-12-08T19:54:53.0178833Z,29.650923,,
2023-12-08T19:55:19.1201171Z,36.314816,,
2023-12-08T19:56:06.702713Z,34.3107,,
2023-12-08T19:56:28.8444366Z,23.20343,,
2023-12-08T19:56:51.5756683Z,20.302505,,
2023-12-08T19:58:46.7245788Z,22.230453,,
2023-12-08T20:00:45.7608795Z,24.26914,,
2023-12-08T20:03:01.456665Z,26.090645,,
2023-12-08T20:05:49.7290344Z,28.12765,,
2023-12-08T20:08:27.9396057Z,30.061329,,
2023-12-08T20:26:43.7335815Z,36.47308,,
2023-12-08T20:31:26.7292633Z,34.647568,,
2023-12-08T20:34:29.4232788Z,44.98504,,
2023-12-08T20:36:09.7753143Z,43.14265,,
2023-12-08T20:39:36.6714019Z,47.912777,,
2023-12-08T20:43:30.2228393Z,45.962284,,
2023-12-08T20:46:05.9631195Z,43.58129,,
2023-12-08T20:47:04.0124969Z,41.524624,,
2023-12-08T20:48:00.9948272Z,39.66662,,
2023-12-08T20:49:20.9734039Z,37.78029,,
2023-12-08T20:50:35.5728149Z,35.978878,,
2023-12-08T20:51:57.6828155Z,34.075027,,
2023-12-08T20:54:41.20195Z,45.0341,,
2023-12-08T20:57:26.7119598Z,46.846954,,
2023-12-08T20:59:28.0154266Z,58.98445,,
2023-12-08T21:02:11.3572692Z,57.036003,,
2023-12-08T21:04:54.5742187Z,55.074306,,
2023-12-08T21:07:30.4138488Z,53.201286,,
2023-12-08T21:10:09.5729064Z,51.287327,,
2023-12-08T21:10:50.6877136Z,45,,
2023-12-08T21:37:02.283493Z,40.00832,,
2023-12-08T21:39:59.4725341Z,41.932632,,
2023-12-08T21:50:00.4016876Z,31.071184,,
2023-12-08T21:53:29.1708221Z,33.064777,,
2023-12-08T21:55:09.9892272Z,35.95173,,
2023-12-08T21:55:34.5714721Z,45,,
2023-12-08T22:08:58.3610534Z,43.034557,,
2023-12-08T22:10:54.8480072Z,41.132786,,
2023-12-08T22:12:54.6564483Z,39.076584,,
2023-12-08T22:14:50.69635Z,36.8708,,
2023-12-08T22:16:30.5692749Z,34.957813,,
2023-12-08T22:20:17.8917846Z,39.752945,,
2023-12-08T22:21:37.7836608Z,37.794395,,
2023-12-08T22:26:13.2509155Z,40.018757,,
2023-12-08T22:27:50.184143Z,41.93707,,
2023-12-08T22:28:13.8125305Z,47.57843,,
2023-12-08T22:29:25.797348Z,45.686546,,
2023-12-08T22:30:41.0083923Z,42.702972,,
2023-12-08T22:31:28.4068603Z,40.52908,,
2023-12-08T22:31:47.1155242Z,33.976643,,
2023-12-08T22:34:15.9911804Z,32.02852,,
2023-12-08T22:39:03.9622497Z,38.44822,,
2023-12-08T22:39:37.0621948Z,40.334232,,
2023-12-08T22:42:17.9646148Z,46.06433,,
2023-12-08T22:46:45.134674Z,44.240505,,
2023-12-08T22:48:21.3117523Z,42.36692,,
2023-12-08T22:50:06.2297058Z,40.328667,,
2023-12-08T22:50:32.4039611Z,33.91161,,
2023-12-08T22:52:27.7474517Z,31.853102,,
2023-12-08T22:54:49.1497802Z,39.948963,,
2023-12-08T22:56:25.4094848Z,37.70978,,
2023-12-08T23:02:18.6353759Z,35.868446,,
2023-12-08T23:10:59.4101104Z,34.040054,,
2023-12-08T23:17:36.7396545Z,28.850657,,
2023-12-08T23:27:55.3633575Z,30.734007,,
2023-12-08T23:38:13.4889373Z,23.328983,,
2023-12-08T23:39:52.5574035Z,39.988586,,
2023-12-08T23:42:49.7500915Z,38.018524,,
2023-12-08T23:50:19.9070892Z,28.149704,,
2023-12-08T23:52:05.2666778Z,30.069523,,
2023-12-08T23:54:12.5843353Z,31.899101,,
2023-12-08T23:57:12.2823791Z,33.979786,,
2023-12-08T23:59:45.6825103Z,35.796528,,
2023-12-09T00:01:28.9557647Z,33.909065,,
2023-12-09T00:01:45.5917816Z,31.195927,,
2023-12-09T00:04:13.6572875Z,33.146378,,
2023-12-09T00:05:35.0737609Z,39.902508,,
2023-12-09T00:09:29.9568328Z,37.975124,,
2023-12-09T00:11:29.9680633Z,35.013428,,
2023-12-09T00:11:48.977005Z,31.176943,,
2023-12-09T00:14:43.2482299Z,33.15208,,
2023-12-09T00:19:14.4114379Z,25.013622,,
2023-12-09T00:22:11.4045867Z,26.932848,,
2023-12-09T00:24:06.4394531Z,34,,
2023-12-09T00:39:54.3936157Z,35.817753,,
2023-12-09T01:26:32.7712249Z,41.98828,,
2023-12-09T01:29:56.0484619Z,40.127506,,
2023-12-09T02:13:30.0490722Z,38.26706,,
2023-12-09T02:18:31.2108917Z,31,,
2023-12-09T02:28:05.994522Z,25.014807,,
2023-12-09T02:29:50.5307922Z,27.221487,,
2023-12-09T02:40:37.6108703Z,22.98883,,
2023-12-09T02:49:41.6351013Z,21.152918,,
2023-12-09T02:57:19.6477508Z,19.29488,,
2023-12-09T03:02:20.7892303Z,17.461954,,
2023-12-09T03:03:59.2065124Z,11.137136,,
2023-12-09T03:07:27.9896545Z,13.040118,,
2023-12-09T03:10:12.8602752Z,15.0280285,,
2023-12-09T03:12:15.082199Z,17.051231,,
2023-12-09T03:14:12.5158691Z,19.05867,,
2023-12-09T03:16:27.297409Z,20.938368,,
2023-12-09T03:19:12.3782348Z,22.946545,,
2023-12-09T03:21:50.8047027Z,24.880985,,
2023-12-09T03:34:09.6126556Z,23.051603,,
2023-12-09T03:34:41.8745574Z,16.839552,,
2023-12-09T03:36:58.5767059Z,14.845129,,
2023-12-09T03:38:08.9780883Z,9.019431,,
2023-12-09T03:50:50.918106Z,10.83207,,
2023-12-09T03:53:33.2774353Z,12.895446,,
2023-12-09T03:55:14.8480682Z,15.007327,,
2023-12-09T03:56:52.5623474Z,16.992277,,
2023-12-09T04:00:27.6081848Z,18.875216,,
2023-12-09T04:04:11.4936981Z,20.844887,,
2023-12-09T04:07:49.8289337Z,22.755182,,
2023-12-09T04:09:46.6928558Z,24.622639,,
2023-12-09T04:11:25.7089691Z,26.42817,,
2023-12-09T04:13:06.0785522Z,20,,
2023-12-09T04:19:16.6711578Z,14.016468,,
2023-12-09T04:22:25.8009185Z,15.893569,,
2023-12-09T04:25:30.4727935Z,17.836813,,
2023-12-09T04:28:22.1974945Z,19.79707,,
2023-12-09T04:31:06.6911773Z,21.673836,,
2023-12-09T04:33:14.8909454Z,14.021067,,
2023-12-09T04:37:43.9963378Z,15.830373,,
2023-12-09T04:40:44.6993103Z,22.951841,,
2023-12-09T04:42:58.8881835Z,20.961157,,
2023-12-09T04:45:11.2994995Z,18.964006,,
2023-12-09T04:47:23.6198425Z,17.013498,,
2023-12-09T05:02:41.5520172Z,11.07832,,
2023-12-09T05:04:32.3323211Z,13.04056,,
2023-12-09T05:29:10.9477691Z,14.939969,,
2023-12-09T05:32:26.1023559Z,16.797457,,
2023-12-09T05:35:50.4739532Z,18.710367,,
2023-12-09T05:39:30.3804473Z,16.182962,,
2023-12-09T05:40:25.0625152Z,13.980743,,
2023-12-09T05:52:07.1064605Z,12.148426,,
2023-12-09T06:05:24.1338348Z,10.33898,,
2023-12-09T06:07:15.2018737Z,8.386991,,
2023-12-09T06:09:10.2389831Z,6.34642,,
2023-12-09T06:10:59.827423Z,4.399094,,
2023-12-09T06:19:16.288742Z,6.2745504,,
2023-12-09T06:20:51.8289947Z,8.48397,,
2023-12-09T06:23:48.49263Z,10.352131,,
2023-12-09T06:27:34.3034515Z,12.341453,,
2023-12-09T06:31:12.9704895Z,14.261369,,
2023-12-09T06:34:52.7453155Z,16.180403,,
2023-12-09T06:38:25.3460083Z,18.044336,,
2023-12-09T06:42:10.2075805Z,19.993572,,
2023-12-09T06:49:53.3992919Z,18.143858,,
2023-12-09T06:54:52.1791381Z,11.132621,,
2023-12-09T06:56:52.2827758Z,13.163914,,
2023-12-09T06:59:16.1864013Z,15.141782,,
2023-12-09T07:01:53.2282562Z,17.02918,,
2023-12-09T07:04:42.7429351Z,19.10427,,
2023-12-09T07:07:26.8469085Z,21.075682,,
2023-12-09T07:10:08.8070068Z,22.990267,,
2023-12-09T07:21:27.8153839Z,21.163395,,
2023-12-09T07:45:56.8974304Z,23.034641,,
2023-12-09T07:52:12.2912445Z,24.904123,,
2023-12-09T08:02:28.9255523Z,19.924444,,
2023-12-09T08:07:48.4093933Z,18.065367,,
2023-12-09T08:13:12.8009033Z,16.176197,,
2023-12-09T08:18:39.300476Z,14.2671175,,
2023-12-09T08:46:42.1898803Z,12.386349,,
2023-12-09T08:53:23.2757263Z,10.48959,,
2023-12-09T08:57:46.5030364Z,8.633816,,
2023-12-09T09:02:09.0262145Z,6.7720675,,
2023-12-09T09:04:03.9463958Z,10.151307,,
2023-12-09T09:05:38.3741149Z,12.188128,,
2023-12-09T09:08:06.7525329Z,14.083618,,
2023-12-09T09:10:43.5849761Z,16.07744,,
2023-12-09T09:13:55.5765838Z,17.934004,,
2023-12-09T09:17:45.9037017Z,19.753231,,
2023-12-09T09:21:56.6428833Z,21.720129,,
2023-12-09T09:25:06.1938476Z,13.859433,,
2023-12-09T09:28:34.8983917Z,12.0208235,,
2023-12-09T09:31:25.1430816Z,10.092656,,
2023-12-09T09:33:23.4505157Z,8.111952,,
2023-12-09T09:35:13.1057739Z,6.287229,,
2023-12-09T09:35:48.2880249Z,0.046578724,,
2023-12-09T09:44:05.555725Z,1.8732266,,
2023-12-09T10:54:51.5881347Z,0.063307,,
2023-12-09T10:55:08.5343322Z,357,,
2023-12-09T11:27:56.863388Z,157.07776,,
2023-12-09T11:28:14.5738677Z,0,,
2023-12-09T11:45:21.0770874Z,356.99713,,
2023-12-09T11:49:36.4700469Z,355.09314,,
2023-12-09T11:53:43.3991088Z,353.2491,,
2023-12-09T12:01:03.2556304Z,355.21948,,
2023-12-09T12:03:39.1358489Z,0.029965732,,
2023-12-09T12:08:29.9031982Z,1.8709491,,
2023-12-09T12:27:10.2806396Z,357,,
2023-12-09T12:33:14.9151458Z,66.89487,,
2023-12-09T12:33:28.0612792Z,0.13235575,,
2023-12-09T12:36:32.0633392Z,2.0242336,,
2023-12-09T12:51:41.5780792Z,3.8876579,,
2023-12-09T12:53:35.5861358Z,5.928399,,
2023-12-09T12:55:26.6455688Z,7.893977,,
2023-12-09T12:57:21.8954772Z,9.935534,,
2023-12-09T13:43:47.376892Z,11.810429,,
2023-12-09T13:49:17.588562Z,13.665767,,
2023-12-09T13:54:53.172348Z,15.553099,,
2023-12-09T14:10:12.3254699Z,13.745213,,
2023-12-09T14:25:39.7744903Z,11.926904,,
2023-12-09T14:33:36.1399688Z,6.63621,,
2023-12-09T14:33:55.2125396Z,2.6859756,,
2023-12-09T14:35:31.2424468Z,0.5347909,,
2023-12-09T14:36:11.0304107Z,356.84586,,
2023-12-09T14:39:01.029953Z,354.84836,,
2023-12-09T14:41:38.2203521Z,353.01385,,
2023-12-09T14:44:47.3675994Z,355.15128,,
2023-12-09T14:46:03.5285949Z,0,,
2023-12-09T14:56:20.472702Z,356.97296,,
2023-12-09T15:05:27.9044799Z,355.1589,,
2023-12-09T15:07:40.1443786Z,353.14648,,
2023-12-09T15:09:13.4011535Z,351.06674,,
2023-12-09T15:10:46.0552825Z,349.05737,,
2023-12-09T15:26:32.7428283Z,347.2362,,
2023-12-09T15:37:52.8914947Z,337.8974,,
2023-12-09T15:40:13.9241485Z,335.97113,,
2023-12-09T15:41:36.289978Z,326.36707,,
2023-12-09T15:43:51.043518Z,328.42267,,
2023-12-09T15:50:12.3824005Z,326.44003,,
2023-12-09T15:51:33.3683013Z,324.3596,,
2023-12-09T15:52:54.0738067Z,322.3712,,
2023-12-09T15:54:13.4791107Z,320.33374,,
2023-12-09T15:55:26.1007537Z,318.53265,,
2023-12-09T15:59:56.550354Z,324.42438,,
2023-12-09T16:00:25.5352935Z,326.43042,,
2023-12-09T16:02:15.9586334Z,328.49847,,
2023-12-09T16:04:21.3083038Z,330.70096,,
2023-12-09T16:06:17.0820922Z,332.77444,,
2023-12-09T16:08:19.4019622Z,334.97986,,
2023-12-09T16:08:42.1831359Z,340.33743,,
2023-12-09T16:10:22.7490539Z,342.36118,,
2023-12-09T16:11:39.1955108Z,345.0722,,
2023-12-09T16:12:29.7429351Z,347.41208,,
2023-12-09T16:13:41.5555572Z,349.45566,,
2023-12-09T16:16:07.9973602Z,351.25604,,
2023-12-09T16:17:22.1693725Z,357,,
2023-12-09T16:20:16.4542236Z,0.13479804,,
2023-12-09T16:23:35.7947845Z,2.0078108,,
2023-12-09T16:25:37.3213806Z,8.933766,,
2023-12-09T16:30:38.3755035Z,7.11154,,
2023-12-09T16:33:49.6265869Z,1.4595629,,
2023-12-09T16:34:07.1698608Z,349.0015,,
2023-12-09T16:37:11.5319213Z,350.83234,,
2023-12-09T16:39:27.7430267Z,357,,
2023-12-09T16:43:40.7780456Z,24.4732,,
2023-12-09T16:44:00.6080627Z,0,,
2023-12-09T16:48:40.0367279Z,69.77014,,
2023-12-09T16:49:00.3536071Z,356.84906,,
2023-12-09T16:53:03.5475311Z,349.29602,,
2023-12-09T16:55:20.0467376Z,351.29272,,
2023-12-09T16:57:12.610794Z,353.1725,,
2023-12-09T16:59:02.7039184Z,355.00516,,
2023-12-09T17:02:16.2883605Z,356.9767,,
2023-12-09T17:02:32.2371215Z,0.23253469,,
2023-12-09T17:04:15.9891662Z,2.0558164,,
2023-12-09T17:06:09.0724792Z,4.033891,,
2023-12-09T17:08:06.9347534Z,6,,
2023-12-09T17:13:02.5063476Z,0,,
2023-12-09T17:21:20.5986785Z,356.95175,,
2023-12-09T17:25:18.7410583Z,355.10474,,
2023-12-09T17:29:24.7833709Z,353.1908,,
2023-12-09T17:32:05.4675445Z,346.0191,,
2023-12-09T17:33:59.5452728Z,348.03848,,
2023-12-09T17:37:04.5175476Z,349.90543,,
2023-12-09T17:41:33.3822174Z,351.75604,,
2023-12-09T17:54:10.5135345Z,345.8207,,
2023-12-09T17:55:27.6057281Z,343.56793,,
2023-12-09T17:55:52.3103485Z,338.00592,,
2023-12-09T18:01:27.5474395Z,339.86365,,
2023-12-09T18:05:37.3250732Z,335.12866,,
2023-12-09T18:07:29.7528686Z,337.3885,,
2023-12-09T18:08:20.517929Z,343.41498,,
2023-12-09T18:09:36.3348388Z,345.73636,,
2023-12-09T18:10:02.2778015Z,351.65955,,
2023-12-09T18:11:19.1056365Z,349.23178,,
2023-12-09T18:11:43.0434722Z,343.28952,,
2023-12-09T18:12:57.9908905Z,345.24582,,
2023-12-09T18:18:41.3663177Z,338.1005,,
2023-12-09T18:20:41.8124084Z,339.9517,,
2023-12-09T18:21:00.1835937Z,345.8137,,
2023-12-09T18:22:15.7390441Z,343.94513,,
2023-12-09T18:22:55.1623535Z,341.48013,,
2023-12-09T18:23:16.0947875Z,338.3557,,
2023-12-09T18:24:31.6348266Z,340.20325,,
2023-12-09T18:25:08.4339294Z,342.07706,,
2023-12-09T18:25:47.0662384Z,344.107,,
2023-12-09T18:26:25.9712371Z,350.10983,,
2023-12-09T18:26:43.5044555Z,352.2013,,
2023-12-09T18:29:14.040802Z,354.09842,,
2023-12-09T18:31:42.5415496Z,355.96594,,
2023-12-09T18:33:24.3484802Z,0,,
2023-12-09T18:40:30.6743316Z,351.88406,,
2023-12-09T18:41:10.8605041Z,349.7586,,
2023-12-09T18:41:30.4125976Z,343.078,,
2023-12-09T18:43:07.2836608Z,345.06165,,
2023-12-09T18:44:05.8090209Z,353.22565,,
2023-12-09T18:44:24.9553527Z,0,,
2023-12-09T18:58:08.678543Z,357,,
2023-12-09T19:03:09.8558807Z,0.08785578,,
2023-12-09T19:06:30.7272338Z,2.0641608,,
2023-12-09T19:08:41.3507995Z,4.41639,,
2023-12-09T19:09:31.6998901Z,6.376286,,
2023-12-09T19:10:22.3310089Z,8.35013,,
2023-12-09T19:11:28.9080047Z,10.608605,,
2023-12-09T19:12:27.5895538Z,12.486079,,
2023-12-09T19:18:41.7937774Z,10.6255455,,
2023-12-09T19:20:23.0471496Z,8.654285,,
2023-12-09T19:22:04.2017669Z,6.664316,,
2023-12-09T19:34:47.2656097Z,0,,
2023-12-09T19:37:23.815689Z,357,,
2023-12-09T19:39:41.4644927Z,0.06339625,,
2023-12-09T19:40:01.578186Z,9.036198,,
2023-12-09T19:45:51.9136199Z,10.871178,,
2023-12-09T19:50:28.4151Z,14.132946,,
2023-12-09T19:51:07.3357543Z,16.905708,,
2023-12-09T19:54:36.1744384Z,14.7046795,,
2023-12-09T19:54:55.9897766Z,11.107028,,
2023-12-09T19:59:12.8463745Z,12.944264,,
2023-12-09T20:11:51.6299133Z,6.5215883,,
2023-12-09T20:12:12.0889434Z,3.2902334,,
2023-12-09T20:13:50.730484Z,5.147307,,
2023-12-09T20:14:48.3631286Z,14.051492,,
2023-12-09T20:16:34.4334259Z,15.894967,,
2023-12-09T20:18:29.7122039Z,17.848999,,
2023-12-09T20:20:29.0613708Z,19.91003,,
2023-12-09T20:25:02.8053283Z,13.896485,,
2023-12-09T20:27:01.5194702Z,11.8214,,
2023-12-09T20:28:42.6062164Z,9.703866,,
2023-12-09T20:30:09.6907348Z,7.6408844,,
2023-12-09T20:31:29.583847Z,15.747817,,
2023-12-09T20:33:28.4008178Z,13.127107,,
2023-12-09T20:34:19.2221221Z,10.243778,,
2023-12-09T20:34:56.1144256Z,0.18937062,,
2023-12-09T20:36:07.8851776Z,2.4184053,,
2023-12-09T20:36:40.7991638Z,13.307019,,
2023-12-09T20:36:58.5880279Z,20.159597,,
2023-12-09T20:38:35.2796783Z,22.134893,,
2023-12-09T20:40:20.0798187Z,16.113144,,
2023-12-09T20:40:36.4963989Z,10.466291,,
2023-12-09T20:41:17.0826721Z,8.576905,,
2023-12-09T20:42:16.4872589Z,6.4847193,,
2023-12-09T20:43:16.6749114Z,4.3613057,,
2023-12-09T20:46:49.877182Z,9.130699,,
2023-12-09T20:48:28.3139648Z,10.935293,,
2023-12-09T20:55:20.2473297Z,7.164327,,
2023-12-09T20:55:37.2036437Z,3.1800325,,
2023-12-09T20:57:39.4902954Z,5.1702485,,
2023-12-09T20:59:06.3758239Z,7.7335668,,
2023-12-09T20:59:57.8693542Z,10.225412,,
2023-12-09T21:00:23.4923553Z,20.788273,,
2023-12-09T21:00:36.819107Z,23.077896,,
2023-12-09T21:04:44.2405853Z,24.95379,,
2023-12-09T21:05:03.0290832Z,17,,
2023-12-09T21:13:20.6609344Z,18.870914,,
2023-12-09T21:15:53.307434Z,20.911762,,
2023-12-09T21:18:26.3929138Z,22.929487,,
2023-12-09T21:21:00.310379Z,24.939718,,
2023-12-09T21:21:25.6508331Z,33.707703,,
2023-12-09T21:22:39.3660583Z,31.799105,,
2023-12-09T21:23:29.7979583Z,22.789116,,
2023-12-09T21:25:24.4378967Z,20.588654,,
2023-12-09T21:26:09.4554138Z,13.947003,,
2023-12-09T21:31:00.704132Z,12.142888,,
2023-12-09T21:37:13.4034729Z,19.998737,,
2023-12-09T21:40:01.1833801Z,18.026983,,
2023-12-09T21:41:43.4739837Z,10.537439,,
2023-12-09T21:43:33.1188507Z,16.538898,,
2023-12-09T21:43:53.5984497Z,27.95502,,
2023-12-09T21:46:08.0841522Z,25.90964,,
2023-12-09T21:47:22.6419219Z,15.254669,,
2023-12-09T21:47:40.9680175Z,3.0533345,,
2023-12-09T21:51:23.1213989Z,1.0724072,,
2023-12-09T21:53:52.5638122Z,352.56665,,
2023-12-09T21:54:42.1059112Z,354.66827,,
2023-12-09T21:55:07.161499Z,0.2946932,,
