Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T15:10:48.6685333Z,95.71301,,
2023-12-13T15:23:30.0977478Z,93.13418,,
2023-12-13T15:36:08.2587738Z,90.562195,,
2023-12-13T15:53:34.6610717Z,87.993065,,
2023-12-13T16:18:27.1305236Z,85.42931,,
2023-12-13T16:43:24.2032928Z,82.85653,,
2023-12-13T17:08:17.2163848Z,80.291,,
2023-12-13T17:33:16.4263916Z,77.71548,,
2023-12-13T17:49:59.0999298Z,80.32606,,
2023-12-13T17:57:29.1972045Z,82.90724,,
2023-12-13T18:05:13.5994873Z,85.55219,,
2023-12-13T18:12:42.9721832Z,88.12493,,
2023-12-13T18:20:24.4551849Z,90.75427,,
2023-12-13T18:39:18.349472Z,93.330666,,
2023-12-13T18:59:15.6479949Z,95.892715,,
2023-12-13T19:19:15.3399658Z,98.458885,,
2023-12-13T19:44:11.9056091Z,95.86501,,
2023-12-13T20:01:12.1430206Z,93.289604,,
2023-12-13T20:18:11.0917053Z,90.71722,,
2023-12-13T20:35:03.319931Z,88.16068,,
2023-12-13T20:52:01.391098Z,85.589966,,
2023-12-13T21:08:58.070404Z,83.02454,,
2023-12-13T21:26:10.2272491Z,80.42071,,
2023-12-13T21:43:12.5077056Z,77.84077,,
2023-12-13T22:11:19.9613342Z,80.412704,,
2023-12-13T22:28:17.5334472Z,82.97479,,
2023-12-13T22:45:13.9564514Z,85.53675,,
2023-12-13T23:04:22.1287536Z,88.09669,,
2023-12-13T23:24:06.255783Z,90.67166,,
2023-12-13T23:43:48.1907806Z,93.24257,,
2023-12-14T00:08:16.4158172Z,95.80976,,
2023-12-14T00:35:52.7578582Z,98.367516,,
2023-12-14T00:57:10.9922027Z,100.92472,,
2023-12-14T01:18:31.1702423Z,103.48968,,
2023-12-14T01:39:53.5203399Z,106.052444,,
2023-12-14T02:01:11.3166046Z,108.60939,,
2023-12-14T02:22:30.6083068Z,111.1703,,
2023-12-14T02:43:51.2899322Z,113.732864,,
2023-12-14T03:05:26.8312835Z,116.32281,,
2023-12-14T03:22:01.9425354Z,113.77001,,
2023-12-14T03:30:42.4943695Z,111.20415,,
2023-12-14T03:39:34.457489Z,108.5852,,
2023-12-14T03:48:23.4077148Z,105.984955,,
2023-12-14T03:57:06.3500976Z,103.41652,,
2023-12-14T04:05:51.0228576Z,100.83566,,
2023-12-14T04:14:38.324707Z,98.24379,,
2023-12-14T04:23:17.3942718Z,95.691055,,
2023-12-14T04:31:57.894165Z,93.130394,,
2023-12-14T05:02:29.5169372Z,95.696625,,
2023-12-14T05:31:14.3304901Z,98.27192,,
2023-12-14T06:00:01.9782714Z,100.850006,,
2023-12-14T06:26:51.661026Z,103.408966,,
2023-12-14T06:52:19.0028686Z,105.96367,,
2023-12-14T07:17:50.0794219Z,108.52448,,
2023-12-14T07:43:31.7377166Z,111.10441,,
2023-12-14T08:09:16.5407409Z,113.68714,,
2023-12-14T11:14:18.1257629Z,111.06673,,
2023-12-14T11:22:13.2608947Z,108.506714,,
2023-12-14T11:30:13.9860534Z,105.91532,,
2023-12-14T11:38:22.3879547Z,103.291695,,
2023-12-14T11:46:22.5505218Z,100.70824,,
2023-12-14T11:54:17.8592987Z,98.15723,,
2023-12-14T12:02:22.5294647Z,95.55562,,
2023-12-14T12:10:35.2436676Z,92.9032,,
2023-12-14T12:18:39.4860992Z,90.30146,,
2023-12-14T12:29:49.4697723Z,92.92967,,
2023-12-14T12:38:45.8870849Z,95.48349,,
2023-12-14T12:47:51.1439056Z,98.08372,,
2023-12-14T12:56:55.870819Z,100.67497,,
2023-12-14T13:06:05.5095825Z,103.290695,,
2023-12-14T13:17:43.9803619Z,100.65811,,
2023-12-14T13:24:51.9564666Z,98.07719,,
2023-12-14T13:32:01.973236Z,95.469345,,
2023-12-14T13:39:18.3407745Z,92.82441,,
2023-12-14T13:46:34.440689Z,90.18012,,
2023-12-14T13:53:38.5577087Z,87.6151,,
2023-12-14T14:00:42.7766876Z,85.03343,,
2023-12-14T14:07:54.6501617Z,82.42502,,
2023-12-14T14:15:10.6633605Z,79.77718,,
2023-12-14T14:22:31.536621Z,77.10883,,
2023-12-14T14:41:21.1974029Z,74.55634,,
2023-12-14T15:56:16.8619232Z,72.004234,,
2023-12-14T16:23:42.0991973Z,74.56616,,
2023-12-14T16:51:00.9628143Z,77.13399,,
2023-12-14T17:18:16.6518554Z,79.698,,
2023-12-14T18:21:21.2739562Z,77.140495,,
2023-12-14T20:25:55.2879486Z,74.57199,,
2023-12-14T20:44:35.823883Z,71.9926,,
2023-12-14T21:03:09.6813049Z,69.4294,,
2023-12-14T21:21:43.2930603Z,66.86323,,
2023-12-14T21:40:33.3641662Z,64.26669,,
2023-12-14T21:59:21.705307Z,61.671204,,
2023-12-14T22:17:48.4004058Z,59.119846,,
2023-12-14T22:39:31.565155Z,56.554123,,
2023-12-14T23:16:15.3901062Z,53.988907,,
2023-12-14T23:53:03.862152Z,51.418816,,
2023-12-15T02:47:33.6336059Z,53.994278,,
2023-12-15T03:04:13.0992126Z,56.549156,,
2023-12-15T03:21:03.4466552Z,59.140438,,
2023-12-15T03:37:45.3181457Z,61.70145,,
2023-12-15T03:54:30.148117Z,64.27393,,
2023-12-15T04:02:53.6782836Z,66.98326,,
2023-12-15T04:07:51.7073822Z,69.69548,,
2023-12-15T04:12:40.1965179Z,72.30527,,
2023-12-15T04:17:35.6691741Z,74.99146,,
2023-12-15T04:22:25.9346008Z,77.62625,,
2023-12-15T04:27:12.4785919Z,80.23644,,
2023-12-15T04:32:01.0368347Z,82.84003,,
2023-12-15T04:36:59.3350372Z,85.54741,,
2023-12-15T04:41:59.2185516Z,88.27085,,
2023-12-15T04:46:45.6299591Z,90.883606,,
2023-12-15T05:08:03.3203277Z,93.435326,,
2023-12-15T05:42:27.9904632Z,96.0017,,
2023-12-15T06:16:51.5618896Z,98.56802,,
2023-12-15T06:51:17.6118164Z,101.137566,,
2023-12-15T07:25:28.0315093Z,103.68812,,
2023-12-15T11:15:00.5992126Z,101.13461,,
2023-12-15T14:35:44.4749908Z,98.58186,,
2023-12-15T15:28:21.1159667Z,96.02915,,
2023-12-15T15:37:24.9860992Z,93.41858,,
2023-12-15T15:46:28.6894073Z,90.812996,,
2023-12-15T15:55:38.4055175Z,88.18352,,
2023-12-15T16:04:30.4724273Z,85.56992,,
2023-12-15T16:12:41.1426239Z,82.9467,,
2023-12-15T16:20:50.1120758Z,80.33105,,
2023-12-15T16:29:03.8115539Z,77.68852,,
2023-12-15T16:37:02.1102752Z,75.13421,,
2023-12-15T16:45:15.2392425Z,72.49094,,
2023-12-15T16:53:27.3853454Z,69.856514,,
2023-12-15T17:01:37.5925598Z,67.23692,,
2023-12-15T17:09:37.3423614Z,64.670204,,
2023-12-15T17:17:36.1363525Z,62.1071,,
2023-12-15T17:25:39.9101409Z,59.518345,,
2023-12-15T17:34:00.574707Z,56.955807,,
2023-12-15T18:02:47.0102996Z,54.393703,,
2023-12-15T18:31:28.5586395Z,51.836704,,
2023-12-15T19:00:16.231491Z,49.271088,,
2023-12-15T19:29:17.2623901Z,46.689793,,
2023-12-15T19:57:56.1210784Z,44.13659,,
2023-12-15T20:26:48.3280944Z,41.563816,,
2023-12-15T22:59:05.1829833Z,44.115208,,
2023-12-16T00:22:48.5072021Z,46.6722,,
2023-12-16T01:46:21.4502105Z,49.22337,,
2023-12-16T03:52:02.3714141Z,46.66845,,
2023-12-16T04:32:07.6664428Z,44.099438,,
2023-12-16T05:50:40.4425048Z,46.677776,,
2023-12-16T06:15:44.5394592Z,49.23988,,
2023-12-16T07:17:25.9178161Z,46.673386,,
2023-12-16T07:59:22.6824951Z,44.100826,,
2023-12-16T08:58:46.5748443Z,46.709354,,
2023-12-16T09:12:25.4917602Z,49.26283,,
2023-12-16T10:22:14.0990753Z,46.69356,,
2023-12-16T10:58:14.3779754Z,44.13186,,
2023-12-16T11:34:19.3012084Z,41.56523,,
2023-12-16T12:02:58.857315Z,44.151188,,
2023-12-16T12:19:50.9747467Z,46.724823,,
2023-12-16T12:36:50.822647Z,49.313267,,
2023-12-16T13:32:03.9211425Z,46.759377,,
2023-12-16T14:12:02.8657684Z,44.2038,,
2023-12-16T14:52:08.3272705Z,41.641087,,
2023-12-16T15:23:00.0382537Z,44.213955,,
2023-12-16T15:39:39.9444122Z,46.793163,,
2023-12-16T15:56:24.1710968Z,49.380157,,
2023-12-16T17:11:22.5438232Z,46.82087,,
2023-12-16T18:08:32.550827Z,44.260044,,
2023-12-16T19:05:36.3203125Z,41.704754,,
2023-12-16T20:35:40.9689178Z,44.26443,,
2023-12-16T21:33:51.3808593Z,46.81772,,
2023-12-16T22:02:20.2071533Z,49.374516,,
2023-12-16T22:05:32.5597229Z,52.129177,,
2023-12-16T22:08:41.1335906Z,54.841873,,
2023-12-16T22:11:41.3863525Z,57.451546,,
2023-12-16T22:14:42.7929687Z,60.080227,,
2023-12-16T22:17:51.7470397Z,62.80334,,
2023-12-16T22:20:58.7018585Z,65.49346,,
2023-12-16T22:24:08.0429229Z,68.24068,,
2023-12-16T22:27:14.5795593Z,70.92485,,
2023-12-16T22:30:22.3804931Z,73.65391,,
2023-12-16T22:33:56.3793945Z,76.20589,,
2023-12-16T22:44:34.1573791Z,78.799164,,
2023-12-16T22:55:08.6513214Z,81.37209,,
2023-12-16T23:05:35.2424926Z,83.923805,,
2023-12-16T23:16:17.2712554Z,86.53196,,
2023-12-16T23:27:02.7434539Z,89.15929,,
2023-12-16T23:37:41.1983184Z,91.75873,,
2023-12-17T00:09:19.6952514Z,89.201164,,
2023-12-17T00:27:16.2073822Z,86.62764,,
2023-12-17T00:45:19.2638244Z,84.04403,,
2023-12-17T01:03:17.7510375Z,81.47168,,
2023-12-17T01:21:19.4503784Z,78.88774,,
2023-12-17T01:55:28.5014038Z,76.31709,,
2023-12-17T02:38:05.0552978Z,73.75118,,
2023-12-17T03:20:41.6262817Z,71.18482,,
2023-12-17T04:03:05.7967376Z,68.62963,,
2023-12-17T04:45:34.4029998Z,66.07104,,
2023-12-17T05:25:08.3409423Z,63.518642,,
2023-12-17T06:04:37.9137573Z,60.96305,,
2023-12-17T06:44:07.5223236Z,58.409946,,
2023-12-17T07:23:35.0638427Z,55.858044,,
2023-12-17T08:03:07.3628997Z,53.2991,,
2023-12-17T10:19:44.1020812Z,50.747875,,
2023-12-17T12:49:17.1674499Z,48.195164,,
2023-12-17T15:51:03.0131072Z,50.748558,,
2023-12-17T17:07:15.6053314Z,53.30675,,
2023-12-17T18:23:16.6041259Z,55.858433,,
2023-12-17T19:10:19.3444213Z,58.42032,,
2023-12-17T19:33:56.6105804Z,60.99201,,
2023-12-17T19:57:20.1405639Z,63.542038,,
2023-12-17T20:21:04.3019256Z,66.131775,,
2023-12-17T20:44:36.5584411Z,68.69764,,
2023-12-17T21:08:08.6960296Z,71.26265,,
2023-12-17T23:32:19.9152679Z,68.71142,,
2023-12-18T00:34:13.973648Z,66.15459,,
2023-12-18T01:18:47.5022888Z,63.596813,,
2023-12-18T02:03:34.0887298Z,61.0265,,
2023-12-18T02:48:05.4990234Z,58.469418,,
2023-12-18T03:32:46.0022888Z,55.904514,,
2023-12-18T04:17:17.8474273Z,53.350513,,
2023-12-18T05:01:47.477539Z,50.794727,,
2023-12-18T05:46:20.1223144Z,48.238415,,
2023-12-18T10:02:47.3878326Z,50.791393,,
2023-12-18T13:32:41.3233795Z,53.346767,,
2023-12-18T14:48:27.5742645Z,55.903175,,
2023-12-18T15:32:49.0948486Z,58.48256,,
2023-12-18T15:53:15.7111053Z,61.044624,,
2023-12-18T16:13:49.2898101Z,63.620888,,
2023-12-18T16:34:16.9971618Z,66.18572,,
2023-12-18T16:54:46.1170806Z,68.748505,,
2023-12-18T17:14:17.1719512Z,71.33639,,
2023-12-18T17:32:40.3279266Z,73.90751,,
2023-12-18T17:50:53.4021606Z,76.45899,,
2023-12-18T18:09:21.9676513Z,79.04008,,
2023-12-18T18:27:48.0588684Z,81.62126,,
2023-12-18T18:46:18.4624481Z,84.21315,,
2023-12-18T19:04:46.9265899Z,86.791916,,
2023-12-18T19:23:16.6145019Z,89.37813,,
2023-12-18T19:41:38.149002Z,91.94671,,
2023-12-18T19:58:30.9068756Z,89.36596,,
2023-12-18T20:14:31.3957061Z,86.81269,,
2023-12-18T20:30:38.1908721Z,84.24133,,
2023-12-18T20:46:54.3404998Z,81.64637,,
2023-12-18T21:03:11.1455535Z,79.04959,,
2023-12-18T21:19:31.1870269Z,76.44248,,
2023-12-18T21:35:42.8780975Z,73.858635,,
2023-12-18T21:51:54.0408325Z,71.27732,,
2023-12-18T22:08:04.6428833Z,68.693184,,
2023-12-18T22:24:24.6904296Z,66.09263,,
2023-12-18T22:40:32.7286071Z,63.517815,,
2023-12-18T22:56:32.5365142Z,60.964996,,
2023-12-18T23:12:39.7104187Z,58.394344,,
2023-12-18T23:31:36.0530395Z,55.83693,,
2023-12-19T00:33:21.8379669Z,53.285534,,
2023-12-19T01:35:09.654663Z,50.733135,,
2023-12-19T02:37:03.8719635Z,48.175236,,
2023-12-19T03:38:58.8971557Z,45.617237,,
2023-12-19T04:40:47.2784271Z,43.063313,,
2023-12-19T05:42:49.6587677Z,40.501556,,
2023-12-19T06:36:35.6048431Z,43.09299,,
2023-12-19T06:47:33.5971527Z,45.666798,,
2023-12-19T06:58:32.8864746Z,48.239,,
2023-12-19T07:09:31.3877563Z,50.81206,,
2023-12-19T14:06:22.9335937Z,53.37675,,
2023-12-19T14:38:03.0775756Z,55.941154,,
2023-12-19T15:09:39.0753936Z,58.499756,,
2023-12-19T15:41:11.9729309Z,61.053402,,
2023-12-19T16:12:58.7817382Z,63.629887,,
2023-12-19T16:44:39.3468933Z,66.19746,,
2023-12-19T17:16:29.0638122Z,68.77449,,
2023-12-19T17:29:07.1770935Z,71.372444,,
2023-12-19T17:39:52.2659454Z,73.960625,,
2023-12-19T19:19:37.5460205Z,71.40721,,
2023-12-19T19:56:04.0808258Z,68.84953,,
2023-12-19T20:32:35.6461334Z,66.2849,,
2023-12-19T21:34:53.3224182Z,68.83988,,
2023-12-19T22:04:11.776596Z,71.39928,,
2023-12-19T22:33:22.9486999Z,73.95017,,
2023-12-19T23:02:40.3736724Z,76.506935,,
2023-12-19T23:31:57.2777557Z,79.06456,,
2023-12-20T00:01:27.6305541Z,81.64095,,
2023-12-20T03:18:16.3404083Z,79.09,,
2023-12-20T03:40:23.3762817Z,76.522545,,
2023-12-20T04:02:22.2633514Z,73.96924,,
2023-12-20T04:24:25.1112213Z,71.411804,,
2023-12-20T04:46:34.0315856Z,68.83679,,
2023-12-20T05:08:41.9794311Z,66.26618,,
2023-12-20T05:38:33.4436187Z,68.84743,,
2023-12-20T06:03:15.6591033Z,71.40136,,
2023-12-20T06:28:09.9487609Z,73.977,,
2023-12-20T07:21:25.5270843Z,76.607666,,
2023-12-20T07:34:03.2325134Z,79.187164,,
2023-12-20T07:46:35.1934661Z,81.74532,,
2023-12-20T07:59:07.0401Z,84.30459,,
2023-12-20T08:11:58.3837127Z,86.929405,,
2023-12-20T08:24:47.6540374Z,89.54816,,
2023-12-20T08:37:26.5549926Z,92.13544,,
2023-12-20T09:54:35.3720703Z,94.69137,,
2023-12-20T11:44:45.1705169Z,97.247826,,
2023-12-20T13:18:40.0531768Z,94.64796,,
2023-12-20T13:29:39.0732574Z,92.0579,,
2023-12-20T13:40:38.5258941Z,89.4555,,
2023-12-20T13:51:45.9663085Z,86.82537,,
2023-12-20T14:02:43.3741455Z,84.22951,,
2023-12-20T14:13:53.2716522Z,81.59705,,
2023-12-20T14:24:40.8776245Z,79.03973,,
2023-12-20T14:36:57.3546142Z,76.459274,,
2023-12-20T14:54:23.6358032Z,73.87608,,
2023-12-20T15:11:44.5962066Z,71.30437,,
2023-12-20T15:42:15.6135711Z,68.72812,,
2023-12-20T16:14:27.2074584Z,66.15428,,
2023-12-20T16:46:33.5535888Z,63.587147,,
2023-12-20T17:18:39.7370758Z,61.022675,,
2023-12-20T17:27:05.988327Z,63.64749,,
2023-12-20T17:35:18.3804016Z,66.31198,,
2023-12-20T17:43:28.6382141Z,68.96529,,
2023-12-20T17:51:31.9683837Z,71.573425,,
2023-12-20T17:59:42.4359893Z,74.22813,,
2023-12-20T18:07:45.9738464Z,76.85167,,
2023-12-20T18:15:49.7266082Z,79.459785,,
2023-12-20T18:23:53.1624755Z,82.082695,,
2023-12-20T18:31:48.8022766Z,84.65041,,
2023-12-20T18:39:54.0929412Z,87.273,,
2023-12-20T18:47:57.7468109Z,89.88768,,
2023-12-20T18:56:07.9108734Z,92.54067,,
2023-12-20T19:04:11.9804077Z,95.15327,,
2023-12-20T19:12:23.0910644Z,97.81348,,
2023-12-20T19:20:36.8835449Z,100.48629,,
2023-12-20T20:03:27.4689025Z,103.05281,,
2023-12-20T20:55:00.8565673Z,105.61825,,
2023-12-20T21:46:38.0859985Z,108.18757,,
2023-12-20T22:38:19.2349853Z,110.75956,,
2023-12-20T23:29:42.7760925Z,113.31556,,
2023-12-21T00:20:58.1416931Z,115.86583,,
2023-12-21T03:10:20.5229797Z,113.30747,,
2023-12-21T06:44:15.1464843Z,65.96967,,
2023-12-21T07:56:32.435379Z,63.411617,,
2023-12-21T09:08:53.1820373Z,60.85468,,
2023-12-21T10:49:13.7333679Z,58.29812,,
2023-12-21T12:00:50.6957702Z,55.743584,,
2023-12-21T13:12:29.118225Z,53.188538,,
2023-12-21T14:24:12.6912231Z,50.629498,,
2023-12-21T15:35:44.6975555Z,48.077988,,
2023-12-21T16:47:32.3297729Z,45.51676,,
2023-12-21T17:06:07.7334594Z,48.323437,,
2023-12-21T17:09:33.9156951Z,51.12138,,
2023-12-21T17:12:58.1494598Z,53.887375,,
2023-12-21T17:16:22.9694824Z,56.66388,,
2023-12-21T17:25:24.8020935Z,59.244892,,
2023-12-21T17:35:35.4347534Z,61.885593,,
2023-12-21T17:45:39.8783874Z,64.49933,,
2023-12-21T17:55:34.6590576Z,67.08111,,
2023-12-21T18:05:42.7965393Z,69.71657,,
2023-12-21T18:15:51.1199035Z,72.35213,,
2023-12-21T18:25:57.2208251Z,74.97286,,
2023-12-21T18:35:49.1172485Z,77.545,,
2023-12-21T18:47:11.0178527Z,80.145836,,
2023-12-21T19:00:04.6887512Z,82.71338,,
2023-12-21T19:18:40.6808471Z,80.11103,,
2023-12-21T19:26:59.6288299Z,77.44454,,
2023-12-21T19:35:02.2644195Z,74.86846,,
2023-12-21T19:43:21.9761352Z,72.19849,,
2023-12-21T19:51:42.2263946Z,69.52459,,
2023-12-21T19:59:57.5576171Z,66.87883,,
2023-12-21T20:08:14.6987762Z,64.2281,,
2023-12-21T21:23:28.269104Z,61.677338,,
2023-12-22T00:01:30.8780822Z,59.126842,,
2023-12-22T03:48:31.1169738Z,61.695255,,
2023-12-22T05:53:36.85997Z,59.132504,,
2023-12-22T06:40:41.3464508Z,56.575478,,
2023-12-22T07:27:54.8911743Z,54.0112,,
2023-12-22T08:59:39.7246246Z,51.46002,,
2023-12-22T13:17:58.7916259Z,48.909286,,
2023-12-22T16:29:51.423767Z,51.463074,,
2023-12-22T17:43:39.6117248Z,54.02268,,
2023-12-22T18:57:15.1002807Z,56.575912,,
2023-12-23T00:51:23.0949554Z,54.023678,,
2023-12-23T08:05:27.7192382Z,56.57381,,
2023-12-23T08:51:43.9274902Z,59.13404,,
2023-12-23T09:16:39.826004Z,61.70516,,
2023-12-23T09:41:33.1947021Z,64.27442,,
2023-12-23T10:06:36.9468231Z,66.86013,,
2023-12-23T10:19:55.1441802Z,69.425255,,
2023-12-23T10:32:40.802658Z,72.01725,,
2023-12-23T10:45:39.7498931Z,74.643456,,
2023-12-23T10:58:22.8265991Z,77.226074,,
2023-12-23T11:11:00.6761474Z,79.787544,,
2023-12-23T11:29:58.3221435Z,82.36893,,
2023-12-23T11:49:28.7160186Z,84.949196,,
2023-12-23T12:09:06.6863098Z,87.54815,,
2023-12-23T12:28:36.4282684Z,90.12775,,
2023-12-23T12:48:01.3764343Z,92.69519,,
2023-12-23T13:07:29.7206726Z,95.27075,,
2023-12-23T13:26:51.2622985Z,97.8322,,
2023-12-23T13:46:18.9704284Z,100.40656,,
2023-12-23T14:05:39.9284057Z,102.965996,,
2023-12-23T14:25:22.4783477Z,105.57394,,
2023-12-23T14:44:58.5521087Z,108.1648,,
2023-12-23T15:04:25.5195159Z,110.7391,,
2023-12-23T18:15:46.6728668Z,108.113434,,
2023-12-23T18:22:30.4294738Z,105.5194,,
2023-12-23T18:29:23.2386322Z,102.85831,,
2023-12-23T18:36:08.9671325Z,100.24508,,
2023-12-23T18:42:59.1061401Z,97.613365,,
2023-12-23T18:49:40.1117401Z,95.03777,,
2023-12-23T18:56:34.2976837Z,92.37625,,
2023-12-23T19:03:19.6564941Z,89.766716,,
2023-12-23T19:10:03.0887756Z,87.171265,,
2023-12-23T19:16:52.8762512Z,84.537636,,
2023-12-23T19:23:45.3407592Z,81.88706,,
2023-12-23T20:37:51.3106994Z,84.44087,,
2023-12-23T21:17:55.7142639Z,87.01331,,
2023-12-23T21:57:41.2202911Z,89.56415,,
2023-12-23T22:36:28.7695007Z,92.14499,,
2023-12-23T22:51:13.5219268Z,94.730064,,
2023-12-23T23:06:07.2604675Z,97.3406,,
2023-12-23T23:21:02.2767333Z,99.95704,,
2023-12-23T23:35:48.1764373Z,102.54231,,
2023-12-23T23:50:23.0971679Z,105.09378,,
2023-12-24T00:05:04.8395233Z,107.67579,,
2023-12-24T02:35:24.4205474Z,105.12355,,
2023-12-24T02:50:30.7684631Z,102.50765,,
2023-12-24T03:05:20.144989Z,99.90982,,
2023-12-24T03:15:37.711975Z,97.342995,,
2023-12-24T03:26:00.5864868Z,94.75351,,
2023-12-24T03:36:37.1706848Z,92.10619,,
2023-12-24T03:47:00.6697845Z,89.51981,,
2023-12-24T03:57:15.7682647Z,86.95634,,
2023-12-24T04:07:30.4916839Z,84.40205,,
2023-12-24T04:17:52.6829833Z,81.81433,,
2023-12-24T04:47:27.8145751Z,84.44326,,
2023-12-24T05:00:14.8481597Z,86.996765,,
2023-12-24T05:50:20.5122222Z,84.41568,,
2023-12-24T06:13:01.812622Z,81.815414,,
2023-12-24T06:35:25.5806884Z,79.24815,,
2023-12-24T06:57:55.2063598Z,76.6697,,
2023-12-24T07:20:20.3881683Z,74.102455,,
2023-12-24T07:42:50.0996246Z,71.52326,,
2023-12-24T08:05:28.2810058Z,68.92899,,
2023-12-24T08:27:42.8945465Z,66.37812,,
2023-12-24T09:38:22.4594573Z,68.941734,,
2023-12-24T10:04:10.343338Z,71.49758,,
2023-12-24T10:54:16.1822814Z,68.93234,,
2023-12-24T11:31:50.9904022Z,66.37132,,
2023-12-24T12:09:26.7592926Z,63.811623,,
2023-12-24T12:47:09.6386108Z,61.24154,,
2023-12-24T13:38:31.4493255Z,63.81323,,
2023-12-24T13:48:37.2753448Z,66.44576,,
2023-12-24T13:58:35.4226074Z,69.05109,,
2023-12-24T14:20:41.2700653Z,71.60585,,
2023-12-24T16:36:19.2104644Z,69.04928,,
2023-12-24T17:16:45.4218597Z,66.479004,,
2023-12-24T17:57:17.4255676Z,63.903625,,
2023-12-24T18:37:29.0070648Z,61.350567,,
2023-12-24T20:05:12.3435974Z,58.795895,,
2023-12-24T22:26:22.3550872Z,56.238937,,
2023-12-24T22:53:15.4469604Z,58.856335,,
2023-12-24T23:05:32.4630584Z,61.416794,,
2023-12-24T23:17:44.9783172Z,63.967304,,
2023-12-24T23:30:06.6315307Z,66.54479,,
2023-12-24T23:39:57.3871765Z,69.19358,,
2023-12-24T23:48:54.8514709Z,71.76218,,
2023-12-24T23:58:02.819458Z,74.38435,,
2023-12-25T00:07:22.6259002Z,77.02482,,
2023-12-25T00:27:45.1335906Z,79.59473,,
2023-12-25T00:48:17.3493499Z,82.1864,,
2023-12-25T02:28:42.2511596Z,84.74597,,
2023-12-25T02:45:25.4402465Z,87.31571,,
2023-12-25T03:02:09.8511352Z,89.88827,,
2023-12-25T04:05:21.2045593Z,87.25063,,
2023-12-25T04:12:31.1353607Z,84.62381,,
2023-12-25T04:19:39.0110168Z,82.01814,,
2023-12-25T04:26:48.8992767Z,79.39154,,
2023-12-25T04:34:49.6588134Z,76.79626,,
2023-12-25T04:53:22.5374908Z,74.244576,,
2023-12-25T05:11:59.2457733Z,71.68626,,
2023-12-25T05:30:42.0473327Z,69.10479,,
2023-12-25T05:49:28.5216064Z,66.53114,,
2023-12-25T06:08:05.1551208Z,63.97115,,
2023-12-25T06:26:55.1579437Z,61.382576,,
2023-12-25T06:45:33.1501617Z,58.819294,,
2023-12-25T07:04:29.1677093Z,56.21802,,
2023-12-25T07:23:14.9588012Z,53.636826,,
2023-12-25T07:41:57.9697875Z,51.063805,,
2023-12-25T09:54:01.8880004Z,48.50862,,
2023-12-25T10:49:21.1582031Z,51.070103,,
2023-12-25T11:13:02.1395416Z,53.62866,,
2023-12-25T11:36:43.1574554Z,56.185066,,
2023-12-25T12:00:28.1698303Z,58.75109,,
2023-12-25T12:24:23.1506805Z,61.329826,,
2023-12-25T12:48:19.5592346Z,63.914448,,
2023-12-25T13:12:16.6479187Z,66.500885,,
2023-12-25T17:00:23.2714691Z,63.94902,,
2023-12-25T18:01:41.9235229Z,61.388546,,
2023-12-25T19:02:46.2636108Z,58.8374,,
2023-12-25T20:04:12.8348236Z,56.27302,,
2023-12-25T22:56:18.944931Z,58.83662,,
2023-12-25T23:58:35.4605255Z,61.396423,,
2023-12-26T01:00:48.2277526Z,63.95472,,
2023-12-26T01:30:31.8614044Z,66.5269,,
2023-12-26T01:37:45.346817Z,69.08699,,
2023-12-26T01:45:04.8488769Z,71.68529,,
2023-12-26T01:52:24.6921844Z,74.28324,,
2023-12-26T01:59:56.4053192Z,76.96109,,
2023-12-26T02:07:31.5649566Z,79.65213,,
2023-12-26T02:14:50.1652221Z,82.24341,,
2023-12-26T02:22:19.7398223Z,84.90698,,
2023-12-26T02:29:40.4854583Z,87.52511,,
2023-12-26T02:36:58.5059509Z,90.10127,,
2023-12-26T02:44:27.3152465Z,92.764114,,
2023-12-26T02:51:50.1382598Z,95.38378,,
2023-12-26T02:59:00.9626922Z,97.93597,,
2023-12-26T03:15:24.8396301Z,100.489235,,
2023-12-26T04:10:51.4063873Z,103.05187,,
2023-12-26T05:15:24.1756896Z,100.43943,,
2023-12-26T05:28:10.7059478Z,97.84416,,
2023-12-26T05:40:53.6668395Z,95.25814,,
2023-12-26T05:53:51.0046844Z,92.62484,,
2023-12-26T06:06:34.0286102Z,90.03665,,
2023-12-26T06:26:36.1455535Z,87.4596,,
2023-12-26T06:51:35.2756347Z,84.883385,,
2023-12-26T07:16:39.0938262Z,82.30056,,
2023-12-26T07:41:23.0932312Z,79.74975,,
2023-12-26T08:06:13.0483093Z,77.18919,,
2023-12-26T08:16:12.0330963Z,79.78988,,
2023-12-26T08:23:51.5057678Z,82.40101,,
2023-12-26T08:31:21.8293304Z,84.98284,,
2023-12-26T08:39:10.9326782Z,87.64254,,
2023-12-26T08:46:40.555664Z,90.210884,,
2023-12-26T09:02:54.2303924Z,92.79008,,
2023-12-26T09:23:02.1850891Z,95.36995,,
2023-12-26T09:43:06.4195709Z,97.94448,,
2023-12-26T10:15:09.8128509Z,95.39044,,
2023-12-26T10:32:19.0312805Z,92.79061,,
2023-12-26T10:49:30.309906Z,90.18969,,
2023-12-26T11:06:38.5252227Z,87.59301,,
2023-12-26T11:23:44.8254547Z,85.0032,,
2023-12-26T11:40:35.0929412Z,82.45197,,
2023-12-26T11:57:32.532257Z,79.8833,,
2023-12-26T12:14:25.3759765Z,77.32773,,
2023-12-26T12:35:57.6735229Z,79.92607,,
