Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T10:49:03.0649261Z,1360.3645,,
2023-12-04T10:49:39.5733032Z,1436.9557,,
2023-12-04T10:50:19.9089202Z,1405.1929,,
2023-12-04T10:50:37.771408Z,1374.1992,,
2023-12-04T10:50:56.1744079Z,1341.5363,,
2023-12-04T10:51:36.9297943Z,1486.3364,,
2023-12-04T10:51:56.2882995Z,1378.3167,,
2023-12-04T10:52:16.2300109Z,1465.5519,,
2023-12-04T10:53:13.373001Z,1420.8815,,
2023-12-04T10:54:07.7237701Z,1337.1239,,
2023-12-04T10:54:24.2449493Z,1368.668,,
2023-12-04T10:54:58.6907806Z,1393.8688,,
2023-12-04T10:55:15.6636199Z,1483.0845,,
2023-12-04T10:55:33.2338562Z,1377.728,,
2023-12-04T10:55:51.5033416Z,1430.127,,
2023-12-04T10:57:02.831604Z,1403.3082,,
2023-12-04T10:57:19.0953369Z,1427.4573,,
2023-12-04T10:57:34.3911895Z,1405.7455,,
2023-12-04T10:57:50.9943084Z,1374.1531,,
2023-12-04T10:58:07.8355865Z,1345.2297,,
2023-12-04T10:58:39.894577Z,1412.4224,,
2023-12-04T10:58:57.7323608Z,1382.4933,,
2023-12-04T10:59:15.1056365Z,1301.8326,,
2023-12-04T10:59:31.7529602Z,1350.9634,,
2023-12-04T11:00:07.9794311Z,1411.1738,,
2023-12-04T11:00:30.5301208Z,1446.2349,,
2023-12-04T11:00:51.1606597Z,1409.2986,,
2023-12-04T11:01:57.9919281Z,1376.9432,,
2023-12-04T11:02:39.8936767Z,1398.9106,,
2023-12-04T11:03:00.1753997Z,1371.3102,,
2023-12-04T11:04:09.5485992Z,1322.742,,
2023-12-04T11:05:04.3170928Z,1257.3439,,
2023-12-04T11:05:22.8795776Z,1233.0126,,
2023-12-04T11:06:00.0346221Z,1287.0314,,
2023-12-04T11:06:19.3128356Z,1336.606,,
2023-12-04T11:06:35.4346771Z,1305.446,,
2023-12-04T11:07:06.3085937Z,1153.8302,,
2023-12-04T11:07:20.8374938Z,1238.8,,
2023-12-04T11:07:35.4152526Z,1268.6398,,
2023-12-04T11:07:52.4138946Z,1326.2312,,
2023-12-04T11:08:12.6879882Z,1281.8262,,
2023-12-04T11:08:30.218048Z,1251.2405,,
2023-12-04T11:08:47.3862457Z,1138.236,,
2023-12-04T11:09:26.0327911Z,1202.2115,,
2023-12-04T11:09:44.1262207Z,1051.2709,,
2023-12-04T11:10:03.4187927Z,1280.4701,,
2023-12-04T11:10:24.1051025Z,1174.0986,,
2023-12-04T11:10:41.1397247Z,1202.9192,,
2023-12-04T11:11:00.273529Z,1244.8792,,
2023-12-04T11:11:21.3500213Z,1273.9056,,
2023-12-04T11:11:56.5256042Z,1237.8981,,
2023-12-04T11:12:15.8974151Z,1292.7008,,
2023-12-04T11:12:52.6437835Z,1313.4413,,
2023-12-04T11:13:08.5712738Z,1272.5052,,
2023-12-04T11:13:23.1197967Z,1238.3688,,
2023-12-04T11:13:36.9260101Z,1279.24,,
2023-12-04T11:13:54.7663726Z,1247.1475,,
2023-12-04T11:14:49.284439Z,1281.5898,,
2023-12-04T11:15:07.3570251Z,1210.6166,,
2023-12-04T11:15:24.4904479Z,1170.3595,,
2023-12-04T11:15:41.0272521Z,1270.0648,,
2023-12-04T11:15:59.4562683Z,1172.7887,,
2023-12-04T11:16:16.7144927Z,1251.6179,,
2023-12-04T11:17:12.46846Z,1154.7325,,
2023-12-04T11:17:49.6261901Z,1231.6624,,
2023-12-04T11:18:06.4078369Z,1173.692,,
2023-12-04T11:18:21.6707305Z,1149.3668,,
2023-12-04T11:18:37.752655Z,1201.2726,,
2023-12-04T11:19:11.8280181Z,1155.2478,,
2023-12-04T11:19:27.8705139Z,1194.445,,
2023-12-04T11:19:43.4684295Z,1157.179,,
2023-12-04T11:20:15.4973144Z,1214.083,,
2023-12-04T11:20:31.2302093Z,1235.2037,,
2023-12-04T11:20:47.2075958Z,1132.6318,,
2023-12-04T11:21:03.7154083Z,1188.8828,,
2023-12-04T11:21:53.9078521Z,1123.5546,,
2023-12-04T11:22:27.4496459Z,1154.3927,,
2023-12-04T11:23:02.3209533Z,1193.6036,,
2023-12-04T11:23:36.0113525Z,1168.7076,,
2023-12-04T11:23:53.4012908Z,1144.1716,,
2023-12-04T11:24:11.4494934Z,1173.2051,,
2023-12-04T11:25:00.9312133Z,1150.1447,,
2023-12-04T11:25:15.9130249Z,1248.1818,,
2023-12-04T11:25:30.7707214Z,1173.4551,,
2023-12-04T11:25:46.4031982Z,1198.9543,,
2023-12-04T11:26:32.9045562Z,1153.7148,,
2023-12-04T11:26:47.9482269Z,1215.8341,,
2023-12-04T11:27:03.5785217Z,1194.7294,,
2023-12-04T11:27:34.6331329Z,1146.4752,,
2023-12-04T11:27:50.9531097Z,1275.873,,
2023-12-04T11:28:09.1926574Z,1192.6664,,
2023-12-04T11:28:22.4535522Z,1248.2761,,
2023-12-04T11:29:14.1625213Z,1225.1819,,
2023-12-04T11:29:31.1387176Z,1202.44,,
2023-12-04T11:29:46.2350463Z,1276.355,,
2023-12-04T11:30:04.1430053Z,1232.9958,,
2023-12-04T11:30:31.728012Z,1196.7186,,
2023-12-04T11:30:46.372116Z,1221.152,,
2023-12-04T11:31:19.7468872Z,1141.4436,,
2023-12-04T11:31:34.8182067Z,1247.8586,,
2023-12-04T11:31:50.4359588Z,1184.0198,,
2023-12-04T11:32:23.4048461Z,1262.8105,,
2023-12-04T11:33:11.6101684Z,1189.4288,,
2023-12-04T11:33:23.1733703Z,1273.0139,,
2023-12-04T11:33:38.329895Z,1243.724,,
2023-12-04T11:33:56.5747985Z,1110.686,,
2023-12-04T11:34:15.0095672Z,1249.1288,,
2023-12-04T11:34:33.460617Z,1155.4355,,
2023-12-04T11:34:51.8978881Z,1208.106,,
2023-12-04T11:35:10.9267578Z,1228.8406,,
2023-12-04T11:35:28.1497497Z,1294.2076,,
2023-12-04T11:35:45.1977539Z,1224.0468,,
2023-12-04T11:36:04.0637359Z,1275.4188,,
2023-12-04T11:36:22.033081Z,1185.8005,,
2023-12-04T11:36:38.0951385Z,1245.9384,,
2023-12-04T11:37:26.0273284Z,1273.7311,,
2023-12-04T11:37:41.1788177Z,1348.3827,,
2023-12-04T11:37:58.0983886Z,1315.1643,,
2023-12-04T11:38:14.2242126Z,1205.2605,,
2023-12-04T11:38:32.5627899Z,1281.5604,,
2023-12-04T11:38:49.0782318Z,1176.7959,,
2023-12-04T11:39:05.4924468Z,1105.0758,,
2023-12-04T11:39:21.113739Z,1160.2434,,
2023-12-04T11:39:36.0599365Z,1206.1677,,
2023-12-04T11:39:53.0706787Z,1371.4287,,
2023-12-04T11:40:09.6044921Z,1231.2245,,
2023-12-04T11:40:41.0422363Z,1174.4459,,
2023-12-04T11:40:59.5182037Z,1320.8379,,
2023-12-04T11:41:20.8196411Z,1209.4263,,
2023-12-04T11:41:38.8461303Z,1160.0178,,
2023-12-04T11:41:58.2133178Z,1132.2407,,
2023-12-04T11:42:17.7198638Z,1182.3187,,
2023-12-04T11:42:35.2864532Z,1139.8551,,
2023-12-04T11:42:53.7245025Z,1173.7195,,
2023-12-04T11:43:27.4477996Z,1044.4242,,
2023-12-04T11:43:44.0539703Z,1135.7308,,
2023-12-04T11:44:03.0061492Z,1112.4506,,
2023-12-04T11:44:21.4109039Z,1090.491,,
2023-12-04T11:44:39.0131378Z,1192.1283,,
2023-12-04T11:44:58.3005218Z,1245.4106,,
2023-12-04T11:45:18.2020874Z,1156.3271,,
2023-12-04T11:45:36.1241455Z,976.02405,,
2023-12-04T11:45:54.2180175Z,1044.3878,,
2023-12-04T11:46:13.4806823Z,953.9851,,
2023-12-04T11:46:31.0794067Z,1020.3974,,
2023-12-04T11:47:07.8065643Z,1137.2345,,
2023-12-04T11:47:26.8804626Z,1003.579,,
2023-12-04T11:47:45.4284973Z,1040.683,,
2023-12-04T11:48:04.8792877Z,897.51965,,
2023-12-04T11:48:21.3318481Z,1018.90936,,
2023-12-04T11:48:39.2894897Z,985.27625,,
2023-12-04T11:48:58.8078308Z,914.3087,,
2023-12-04T11:49:16.660736Z,1008.85565,,
2023-12-04T11:49:34.0078125Z,831.5881,,
2023-12-04T11:49:52.176361Z,873.75366,,
2023-12-04T11:50:12.2776947Z,951.67957,,
2023-12-04T11:51:48.730133Z,998.3217,,
2023-12-04T11:52:08.3338317Z,909.20905,,
2023-12-04T11:52:26.8302612Z,995.6683,,
2023-12-04T11:52:45.8498077Z,889.23,,
2023-12-04T11:53:05.189804Z,949.61127,,
2023-12-04T11:53:23.9862213Z,849.75745,,
2023-12-04T11:53:42.0988159Z,982.2952,,
2023-12-04T11:54:02.1414489Z,858.66656,,
2023-12-04T11:54:20.6252441Z,946.2545,,
2023-12-04T11:54:38.3262786Z,924.8135,,
2023-12-04T11:54:54.849884Z,1040.4657,,
2023-12-04T11:55:09.832611Z,1019.8759,,
2023-12-04T11:55:25.7200469Z,955.8514,,
2023-12-04T11:55:41.0551605Z,985.87524,,
2023-12-04T11:56:34.2607574Z,1052.3079,,
2023-12-04T11:56:52.0089721Z,1009.19434,,
2023-12-04T11:57:11.9971008Z,1032.7434,,
2023-12-04T11:57:30.6587677Z,1009.70404,,
2023-12-04T11:57:48.9427642Z,961.33466,,
2023-12-04T11:58:27.33432Z,905.81836,,
2023-12-04T11:59:06.2948455Z,969.5233,,
2023-12-04T12:00:03.1316375Z,914.96875,,
2023-12-04T12:01:28.8857879Z,893.3607,,
2023-12-04T12:01:45.2371673Z,953.1802,,
2023-12-04T12:02:18.1227569Z,913.29834,,
2023-12-04T12:02:50.6000366Z,947.38074,,
2023-12-04T12:03:10.0293273Z,890.63153,,
2023-12-04T12:03:25.9751434Z,964.3754,,
2023-12-04T12:04:02.8354644Z,879.8307,,
2023-12-04T12:04:22.3215637Z,958.07385,,
2023-12-04T12:05:00.4401397Z,910.2111,,
2023-12-04T12:05:37.2163848Z,971.80133,,
2023-12-04T12:05:55.6813964Z,941.3976,,
2023-12-04T12:07:22.1792449Z,899.2575,,
2023-12-04T12:07:38.5099487Z,955.68317,,
2023-12-04T12:07:57.3007202Z,929.1889,,
2023-12-04T12:08:54.2384338Z,977.0858,,
2023-12-04T12:09:13.5297393Z,940.32,,
2023-12-04T12:09:32.029953Z,917.67725,,
2023-12-04T12:09:50.8426361Z,995.2913,,
2023-12-04T12:10:10.7126922Z,854.5324,,
2023-12-04T12:10:29.7361602Z,878.2222,,
2023-12-04T12:10:47.9575653Z,899.7739,,
2023-12-04T12:11:07.3789215Z,957.25757,,
2023-12-04T12:11:28.9817657Z,850.4955,,
2023-12-04T12:12:05.2446441Z,824.7197,,
2023-12-04T12:12:43.0149078Z,786.69794,,
2023-12-04T12:13:01.8516693Z,822.0549,,
2023-12-04T12:13:19.5891876Z,1044.6278,,
2023-12-04T12:13:36.052597Z,856.31116,,
2023-12-04T12:14:14.4306488Z,947.64795,,
2023-12-04T12:14:37.8849182Z,1014.6014,,
2023-12-04T12:14:57.1041564Z,892.6256,,
2023-12-04T12:15:15.3673095Z,872.4427,,
2023-12-04T12:17:06.2859344Z,849.70337,,
2023-12-04T12:17:24.9117279Z,766.20135,,
2023-12-04T12:17:43.3993682Z,818.6199,,
2023-12-04T12:18:03.0948791Z,875.0393,,
2023-12-04T12:18:21.7440032Z,903.13794,,
2023-12-04T12:18:35.7935333Z,934.7439,,
2023-12-04T12:18:52.1701354Z,969.90594,,
2023-12-04T12:19:11.0896606Z,847.8477,,
2023-12-04T12:19:28.5982208Z,782.1683,,
2023-12-04T12:19:46.9547576Z,753.7068,,
2023-12-04T12:20:06.4216461Z,824.951,,
2023-12-04T12:20:24.8242034Z,945.03766,,
2023-12-04T12:20:39.206726Z,1094.6324,,
2023-12-04T12:20:57.3844909Z,886.5972,,
2023-12-04T12:21:18.3669738Z,813.50397,,
2023-12-04T12:21:55.7651367Z,856.2592,,
2023-12-04T12:22:15.7407531Z,757.0731,,
2023-12-04T12:22:54.1060943Z,780.1258,,
2023-12-04T12:23:13.5416259Z,817.87683,,
2023-12-04T12:23:49.8500976Z,734.38043,,
2023-12-04T12:24:27.191986Z,704.73596,,
2023-12-04T12:24:45.1154174Z,738.8526,,
2023-12-04T12:25:03.367752Z,693.56323,,
2023-12-04T12:25:21.4743804Z,727.71576,,
2023-12-04T12:25:36.885559Z,789.29443,,
2023-12-04T12:25:52.7684631Z,740.03894,,
2023-12-04T12:26:40.4606781Z,646.9123,,
2023-12-04T12:27:13.3411712Z,673.11316,,
2023-12-04T12:27:28.9586181Z,707.1698,,
2023-12-04T12:28:04.8314208Z,994.33746,,
2023-12-04T12:28:34.5576171Z,923.55945,,
2023-12-04T12:28:51.1074218Z,956.07294,,
2023-12-04T12:29:10.1848297Z,897.78204,,
2023-12-04T12:29:30.4781646Z,767.8943,,
2023-12-04T12:29:48.787796Z,618.222,,
2023-12-04T12:30:07.9673461Z,813.5984,,
2023-12-04T12:30:31.6413116Z,910.1746,,
2023-12-04T12:30:44.4884948Z,865.3367,,
2023-12-04T12:31:03.1539459Z,904.4776,,
2023-12-04T12:31:25.141159Z,938.6804,,
2023-12-04T12:31:40.9426422Z,1095.5408,,
2023-12-04T12:32:00.3381195Z,1167.8009,,
2023-12-04T12:32:19.6950073Z,1262.7784,,
2023-12-04T12:32:37.1713409Z,1120.4725,,
2023-12-04T12:32:55.3933105Z,1007.04266,,
2023-12-04T12:33:13.8915863Z,1061.0653,,
2023-12-04T12:33:30.3729858Z,1166.6704,,
2023-12-04T12:33:46.5246429Z,986.6079,,
2023-12-04T12:34:05.9514465Z,762.4614,,
2023-12-04T12:34:24.1095428Z,798.3341,,
2023-12-04T12:34:41.405838Z,916.3602,,
2023-12-04T12:35:36.3246002Z,1041.7428,,
2023-12-04T12:35:55.0822143Z,1453.0634,,
2023-12-04T12:36:13.8423919Z,1193.3134,,
2023-12-04T12:36:32.5547637Z,1231.764,,
2023-12-04T12:36:51.4313812Z,1076.4666,,
2023-12-04T12:37:09.9473114Z,992.6605,,
2023-12-04T12:37:27.4788208Z,1149.7808,,
2023-12-04T12:37:45.8041839Z,923.84076,,
2023-12-04T12:38:05.1302337Z,981.41187,,
2023-12-04T12:38:23.5087127Z,903.27,,
2023-12-04T12:38:40.5464477Z,852.78107,,
2023-12-04T12:39:00.0951385Z,1002.1499,,
2023-12-04T12:39:17.7473907Z,879.23376,,
2023-12-04T12:39:35.4468078Z,1039.2126,,
2023-12-04T12:39:54.4222259Z,907.9696,,
2023-12-04T12:40:14.446701Z,1123.4135,,
2023-12-04T12:40:31.4197387Z,1218.321,,
2023-12-04T12:40:47.0262451Z,1194.0336,,
2023-12-04T12:41:03.1837005Z,968.91156,,
2023-12-04T12:41:20.7441864Z,1275.0554,,
2023-12-04T12:41:53.9933319Z,1176.0112,,
2023-12-04T12:42:13.3430786Z,906.87933,,
2023-12-04T12:42:31.4827575Z,929.84155,,
2023-12-04T12:42:50.1906127Z,1013.60144,,
2023-12-04T12:43:08.4472503Z,1071.2836,,
2023-12-04T12:43:26.1280059Z,1100.7156,,
2023-12-04T12:43:42.812561Z,1062.8175,,
2023-12-04T12:44:21.1735687Z,1003.2933,,
2023-12-04T12:44:38.6546478Z,849.4872,,
2023-12-04T12:44:57.4925994Z,698.03735,,
2023-12-04T12:45:16.3032684Z,796.36597,,
2023-12-04T12:45:35.0460815Z,866.9009,,
2023-12-04T12:45:53.7087402Z,673.786,,
2023-12-04T12:46:12.496231Z,610.7789,,
2023-12-04T12:46:30.7035827Z,732.5549,,
2023-12-04T12:46:50.0415344Z,1197.7113,,
2023-12-04T12:47:09.9545898Z,850.4514,,
2023-12-04T12:47:44.7951049Z,967.31683,,
2023-12-04T12:48:05.0249481Z,1042.09,,
2023-12-04T12:48:24.3538055Z,903.8963,,
2023-12-04T12:48:38.9189147Z,1062.5402,,
2023-12-04T12:48:57.8997344Z,751.0545,,
2023-12-04T12:49:15.2162628Z,653.5514,,
2023-12-04T12:49:32.8719482Z,685.94415,,
2023-12-04T12:50:11.7053222Z,868.9551,,
2023-12-04T12:50:48.5219268Z,774.82416,,
2023-12-04T12:51:11.838211Z,715.4132,,
2023-12-04T12:51:30.5796356Z,763.0142,,
2023-12-04T12:52:07.6825714Z,656.4007,,
2023-12-04T12:52:25.8210754Z,558.39716,,
2023-12-04T12:52:43.1866149Z,475.02695,,
2023-12-04T12:53:04.6115722Z,505.98083,,
2023-12-04T12:53:28.3475341Z,595.826,,
2023-12-04T12:54:07.5874786Z,710.23004,,
2023-12-04T12:54:39.6341552Z,744.6187,,
2023-12-04T12:54:56.9868164Z,775.47736,,
2023-12-04T12:55:15.5805664Z,1054.771,,
2023-12-04T12:55:33.4720916Z,937.32733,,
2023-12-04T12:55:52.3154144Z,1143.695,,
2023-12-04T12:56:10.8986053Z,890.5012,,
2023-12-04T12:56:29.6983032Z,707.0621,,
2023-12-04T12:56:55.9202423Z,530.7447,,
2023-12-04T12:57:32.5333099Z,592.26196,,
2023-12-04T12:58:08.9665832Z,531.68134,,
2023-12-04T12:58:27.4916687Z,407.21167,,
2023-12-04T12:58:42.5720367Z,499.13733,,
2023-12-04T12:59:00.3076782Z,621.8578,,
2023-12-04T12:59:16.0397949Z,555.5902,,
2023-12-04T12:59:32.0460205Z,634.6585,,
2023-12-04T12:59:48.8088989Z,526.97034,,
2023-12-04T13:00:04.625473Z,578.9582,,
2023-12-04T13:00:33.0498962Z,547.37054,,
2023-12-04T13:00:47.933609Z,507.41556,,
2023-12-04T13:01:03.5558624Z,457.62885,,
2023-12-04T13:01:20.4927062Z,501.1606,,
2023-12-04T13:01:35.5569305Z,603.58093,,
2023-12-04T13:01:51.1433105Z,657.5713,,
2023-12-04T13:02:10.7677307Z,620.9456,,
2023-12-04T13:02:29.9814147Z,561.35596,,
2023-12-04T13:02:53.7372741Z,647.8484,,
2023-12-04T13:03:13.2585144Z,506.70462,,
2023-12-04T13:04:07.114624Z,473.14368,,
2023-12-04T13:04:25.1320343Z,882.7739,,
2023-12-04T13:04:37.8939208Z,705.86066,,
2023-12-04T13:04:49.9759826Z,518.4845,,
2023-12-04T13:05:05.8933868Z,434.1618,,
2023-12-04T13:06:00.0104827Z,365.18576,,
2023-12-04T13:06:19.0255737Z,448.17493,,
2023-12-04T13:06:36.4318847Z,534.0123,,
2023-12-04T13:07:13.3574981Z,610.16473,,
2023-12-04T13:07:30.7358856Z,491.75998,,
2023-12-04T13:08:07.4785308Z,890.59235,,
2023-12-04T13:08:26.8455047Z,1064.5107,,
2023-12-04T13:08:44.0671691Z,801.35614,,
2023-12-04T13:09:03.5433959Z,708.4223,,
2023-12-04T13:09:20.9300231Z,1264.5623,,
2023-12-04T13:09:38.4470672Z,1056.2413,,
2023-12-04T13:09:55.9524536Z,827.9841,,
2023-12-04T13:10:14.2025909Z,722.6114,,
2023-12-04T13:10:31.0982208Z,616.4631,,
2023-12-04T13:10:47.1145935Z,564.0933,,
2023-12-04T13:11:03.7390441Z,681.9072,,
2023-12-04T13:11:25.1556549Z,598.61914,,
2023-12-04T13:12:00.7322235Z,779.6985,,
2023-12-04T13:12:19.1486511Z,1043.4668,,
2023-12-04T13:12:36.9631042Z,906.2602,,
2023-12-04T13:13:13.7421417Z,883.8043,,
2023-12-04T13:13:30.8677215Z,1317.186,,
2023-12-04T13:13:49.9013214Z,1077.4413,,
2023-12-04T13:14:09.3002471Z,801.82684,,
2023-12-04T13:14:28.5230407Z,686.94214,,
2023-12-04T13:14:46.6246643Z,788.2399,,
2023-12-04T13:15:06.4277038Z,876.934,,
2023-12-04T13:15:23.5466918Z,1083.9622,,
2023-12-04T13:15:40.5980682Z,1152.1158,,
2023-12-04T13:15:59.2122192Z,1018.44836,,
2023-12-04T13:16:32.8448486Z,886.2988,,
2023-12-04T13:16:50.2539672Z,992.54614,,
2023-12-04T13:17:28.614624Z,906.7041,,
2023-12-04T13:17:47.8961334Z,1050.8132,,
2023-12-04T13:18:06.9325714Z,1073.6807,,
2023-12-04T13:18:26.5589447Z,966.1845,,
2023-12-04T13:18:41.4741668Z,883.86163,,
2023-12-04T13:19:00.149353Z,1079.9447,,
2023-12-04T13:19:18.5009002Z,1005.20374,,
2023-12-04T13:19:35.1745758Z,909.06396,,
2023-12-04T13:19:51.631668Z,842.0125,,
2023-12-04T13:20:11.3172607Z,764.6912,,
2023-12-04T13:20:29.920288Z,785.3867,,
2023-12-04T13:20:51.1985931Z,724.3945,,
2023-12-04T13:21:12.1165008Z,829.69244,,
2023-12-04T13:21:28.659729Z,876.4338,,
2023-12-04T13:22:01.0497436Z,838.8944,,
2023-12-04T13:22:20.6616821Z,714.4131,,
2023-12-04T13:22:38.5165863Z,616.84937,,
2023-12-04T13:22:58.2912292Z,465.1737,,
2023-12-04T13:23:16.5241394Z,527.45245,,
2023-12-04T13:23:35.3977966Z,663.70294,,
2023-12-04T13:24:14.3084411Z,566.50543,,
2023-12-04T13:24:32.4414825Z,847.6361,,
2023-12-04T13:24:51.7949066Z,800.047,,
2023-12-04T13:25:10.5478973Z,745.4501,,
2023-12-04T13:25:26.8222808Z,582.16144,,
2023-12-04T13:25:42.6088104Z,519.4586,,
2023-12-04T13:26:00.2027893Z,575.9583,,
2023-12-04T13:26:16.8641815Z,984.32904,,
2023-12-04T13:26:32.6275024Z,1361.3258,,
2023-12-04T13:26:48.7647247Z,1103.3876,,
2023-12-04T13:27:06.2915039Z,815.02655,,
2023-12-04T13:27:22.9734954Z,746.02466,,
2023-12-04T13:27:39.6394653Z,779.04663,,
2023-12-04T13:27:56.5505523Z,1203.6212,,
2023-12-04T13:28:12.3122863Z,849.73126,,
2023-12-04T13:28:29.5756225Z,821.63983,,
2023-12-04T13:28:41.7601776Z,799.9995,,
2023-12-04T13:28:58.9492034Z,772.7996,,
2023-12-04T13:29:14.4483947Z,701.91406,,
2023-12-04T13:29:35.0259552Z,929.012,,
2023-12-04T13:29:51.4968414Z,1217.3203,,
2023-12-04T13:30:07.7832794Z,1272.0549,,
2023-12-04T13:30:20.458496Z,1228.9071,,
2023-12-04T13:30:33.9740753Z,1369.3978,,
2023-12-04T13:30:50.1497039Z,1176.3501,,
2023-12-04T13:31:04.60643Z,1102.6573,,
2023-12-04T13:31:21.2832641Z,1064.5972,,
2023-12-04T13:31:50.742752Z,1089.6261,,
2023-12-04T13:32:07.4561462Z,1168.3003,,
2023-12-04T13:32:23.1084442Z,1355.9602,,
2023-12-04T13:32:38.9389801Z,1304.5192,,
2023-12-04T13:32:55.8365936Z,1375.4539,,
2023-12-04T13:33:11.909378Z,1323.1329,,
2023-12-04T13:33:28.212799Z,1222.5195,,
2023-12-04T13:33:41.2088317Z,1391.6228,,
2023-12-04T13:33:53.8184967Z,1524.4622,,
2023-12-04T13:34:07.5675201Z,1547.0447,,
2023-12-04T13:34:23.2340393Z,1209.8696,,
2023-12-04T13:34:38.9052734Z,920.1586,,
2023-12-04T13:34:55.1834564Z,975.7208,,
2023-12-04T13:35:11.234848Z,869.9951,,
2023-12-04T13:35:27.6815643Z,1151.0529,,
2023-12-04T13:35:42.5387573Z,1054.1824,,
2023-12-04T13:35:59.4320831Z,979.1451,,
2023-12-04T13:36:19.7649383Z,1120.4834,,
2023-12-04T13:36:34.7730255Z,960.0545,,
2023-12-04T13:36:51.1454925Z,874.56866,,
2023-12-04T13:37:08.5733337Z,983.1739,,
2023-12-04T13:37:26.1063842Z,1355.2448,,
2023-12-04T13:37:43.0439147Z,1297.0457,,
2023-12-04T13:38:02.0895233Z,1156.4648,,
2023-12-04T13:38:20.7807312Z,844.96313,,
2023-12-04T13:38:38.1995086Z,967.9087,,
2023-12-04T13:38:54.2198944Z,931.0996,,
2023-12-04T13:39:10.8088073Z,863.2731,,
2023-12-04T13:39:26.3111724Z,1246.5372,,
2023-12-04T13:39:41.2578125Z,1050.637,,
2023-12-04T13:39:58.1399383Z,1525.3229,,
2023-12-04T13:40:12.2317504Z,1548.1792,,
2023-12-04T13:42:14.0716705Z,1524.9774,,
2023-12-04T13:42:32.1066131Z,1494.2249,,
2023-12-04T13:42:50.8652496Z,1361.3445,,
2023-12-04T13:43:08.9925384Z,1326.9453,,
2023-12-04T13:43:26.5799255Z,1022.59485,,
2023-12-04T13:43:42.4103851Z,1362.2449,,
2023-12-04T13:44:01.6625213Z,1327.2484,,
2023-12-04T13:44:20.2855682Z,1297.2974,,
2023-12-04T13:44:57.1139984Z,1018.1863,,
2023-12-04T13:45:15.5611724Z,1129.0774,,
2023-12-04T13:45:33.3129882Z,850.7355,,
2023-12-04T13:45:52.2808837Z,943.1025,,
2023-12-04T13:46:12.2823486Z,1078.155,,
2023-12-04T13:46:29.0810241Z,1377.4252,,
2023-12-04T13:46:56.2247009Z,1413.8623,,
2023-12-04T13:47:32.4503326Z,1211.9353,,
2023-12-04T13:47:50.0859375Z,1064.0079,,
2023-12-04T13:48:09.4534149Z,1342.1332,,
2023-12-04T13:48:28.8435363Z,1538.8624,,
2023-12-04T13:49:03.2334594Z,1466.0143,,
2023-12-04T13:49:21.327301Z,1399.1565,,
2023-12-04T13:49:39.2433929Z,1527.2329,,
2023-12-04T13:49:58.8981781Z,1107.9089,,
2023-12-04T13:50:18.6603698Z,1017.6295,,
2023-12-04T13:50:35.1492156Z,1111.8895,,
2023-12-04T13:50:53.1495971Z,1007.5208,,
2023-12-04T13:51:15.346466Z,1357.6212,,
2023-12-04T13:51:33.7042083Z,1522.75,,
2023-12-04T13:51:51.9239501Z,1166.7692,,
2023-12-04T13:52:11.4270782Z,1526.6505,,
2023-12-04T13:52:52.6219329Z,1466.0062,,
2023-12-04T13:53:29.3709411Z,1256.2482,,
2023-12-04T13:53:45.9812164Z,1561.6296,,
2023-12-04T13:56:50.9609832Z,1539.1423,,
2023-12-04T13:58:26.8519592Z,1517.883,,
2023-12-04T13:59:03.1477355Z,1377.1895,,
2023-12-04T13:59:22.0720977Z,1539.6981,,
2023-12-04T13:59:39.5607452Z,1506.32,,
2023-12-04T13:59:58.8409576Z,1280.7522,,
2023-12-04T14:00:20.2468719Z,1549.723,,
2023-12-04T14:01:15.0022735Z,1527.5625,,
2023-12-04T14:03:38.8379058Z,1503.3417,,
2023-12-04T14:04:16.0328216Z,1201.3542,,
2023-12-04T14:04:32.5608367Z,1281.5424,,
2023-12-04T14:04:49.0491485Z,1081.3578,,
2023-12-04T14:05:07.6532897Z,1270.2936,,
2023-12-04T14:05:25.8514404Z,1317.0718,,
2023-12-04T14:05:43.0948486Z,1561.6257,,
2023-12-04T14:06:02.8927917Z,1467.2413,,
2023-12-04T14:06:22.0505065Z,1514.6093,,
2023-12-04T14:06:39.8669281Z,1345.571,,
2023-12-04T14:06:58.8475799Z,1503.0327,,
2023-12-04T14:07:17.0571441Z,1551.7504,,
2023-12-04T14:07:52.4056854Z,1416.202,,
2023-12-04T14:08:11.8790588Z,1542.9558,,
2023-12-04T14:08:49.0561981Z,1518.717,,
2023-12-04T14:09:26.8877258Z,1382.803,,
2023-12-04T14:09:43.9987487Z,1423.2994,,
2023-12-04T14:10:03.3580627Z,1556.6215,,
2023-12-04T14:10:22.448822Z,1524.9126,,
2023-12-04T14:10:38.6600646Z,1345.4668,,
2023-12-04T14:10:54.7620849Z,1252.3131,,
2023-12-04T14:11:12.4931182Z,1333.8234,,
2023-12-04T14:11:28.0233612Z,1001.05396,,
2023-12-04T14:11:42.0133514Z,1089.9337,,
2023-12-04T14:11:59.6002655Z,1467.7245,,
2023-12-04T14:12:15.7773895Z,1382.8799,,
2023-12-04T14:12:31.2269592Z,1535.2823,,
2023-12-04T14:13:21.4699859Z,1181.9998,,
2023-12-04T14:13:36.2433624Z,1470.2065,,
2023-12-04T14:13:52.8630981Z,1076.1289,,
