Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T23:43:50.0417175Z,80.80771,,
2023-12-06T23:44:06.4946289Z,94.15776,,
2023-12-06T23:44:24.2636566Z,81.05321,,
2023-12-06T23:44:40.8999786Z,47.88544,,
2023-12-06T23:44:59.9816436Z,68.04194,,
2023-12-06T23:45:53.8575897Z,54.12089,,
2023-12-06T23:47:26.4942169Z,39.74864,,
2023-12-06T23:47:45.1875762Z,80.89357,,
2023-12-06T23:48:03.5889739Z,97.68617,,
2023-12-06T23:48:38.7128601Z,131.3945,,
2023-12-06T23:48:56.9641418Z,117.589165,,
2023-12-06T23:49:52.1153717Z,103.22031,,
2023-12-06T23:50:10.05867Z,67.6199,,
2023-12-06T23:50:36.116043Z,49.55624,,
2023-12-06T23:51:07.874588Z,75.40936,,
2023-12-06T23:51:36.7763061Z,52.217384,,
2023-12-06T23:52:10.8551025Z,70.76341,,
2023-12-06T23:52:29.8984832Z,35.119423,,
2023-12-06T23:53:23.9859313Z,61.56811,,
2023-12-06T23:53:57.3938446Z,42.538048,,
2023-12-06T23:54:16.9708099Z,22.18369,,
2023-12-06T23:54:36.1240844Z,69.89027,,
2023-12-06T23:54:54.7441406Z,46.77166,,
2023-12-06T23:55:13.2982788Z,73.35024,,
2023-12-06T23:55:31.9809722Z,55.65652,,
2023-12-06T23:55:50.0648956Z,88.36658,,
2023-12-06T23:56:08.1513214Z,63.37953,,
2023-12-06T23:56:28.1637573Z,46.992115,,
2023-12-06T23:56:46.3207092Z,73.558556,,
2023-12-06T23:57:44.0674438Z,47.728256,,
2023-12-06T23:58:39.8026885Z,33.829754,,
2023-12-07T00:00:10.2559661Z,47.768513,,
2023-12-07T00:01:31.4432983Z,93.32004,,
2023-12-07T00:01:45.9429779Z,71.45695,,
2023-12-07T00:02:01.8103332Z,47.800987,,
2023-12-07T00:02:22.6651916Z,74.69871,,
2023-12-07T00:04:43.2719421Z,93.39464,,
2023-12-07T00:05:15.9289398Z,111.00508,,
2023-12-07T00:05:33.7561645Z,124.83938,,
2023-12-07T00:06:27.7428436Z,97.56787,,
2023-12-07T00:06:59.9082336Z,66.50465,,
2023-12-07T00:07:31.0302886Z,88.88112,,
2023-12-07T00:08:18.5039825Z,76.040794,,
2023-12-07T00:09:37.8450469Z,106.136,,
2023-12-07T00:09:53.3715057Z,81.27942,,
2023-12-07T00:10:09.3782806Z,120.99484,,
2023-12-07T00:10:23.2198028Z,76.51976,,
2023-12-07T00:10:54.2338714Z,51.37205,,
2023-12-07T00:11:55.0226898Z,30.039524,,
2023-12-07T00:12:13.6904754Z,61.087807,,
2023-12-07T00:12:32.7372589Z,31.486774,,
2023-12-07T00:12:51.8838653Z,62.532276,,
2023-12-07T00:13:12.1223449Z,29.690973,,
2023-12-07T00:16:20.9564819Z,44.509533,,
2023-12-07T00:16:38.6464843Z,15.535055,,
2023-12-07T00:16:56.3195343Z,88.91593,,
2023-12-07T00:17:13.8227539Z,72.96555,,
2023-12-07T00:17:30.8115844Z,36.426914,,
2023-12-07T00:17:47.0141601Z,53.927586,,
2023-12-07T00:18:35.7795867Z,34.528015,,
2023-12-07T00:19:05.4179229Z,59.39433,,
2023-12-07T00:19:36.253952Z,43.030815,,
2023-12-07T00:19:51.524353Z,21.372837,,
2023-12-07T00:20:29.5756683Z,44.585247,,
2023-12-07T00:21:20.8493957Z,58.91748,,
2023-12-07T00:21:49.548706Z,38.290863,,
2023-12-07T00:22:21.6755828Z,68.759026,,
2023-12-07T00:23:46.4898681Z,97.03209,,
2023-12-07T00:24:03.5329437Z,61.555378,,
2023-12-07T00:24:56.3269042Z,35.302143,,
2023-12-07T00:26:08.62471Z,70.07211,,
2023-12-07T00:26:33.7073822Z,96.91846,,
2023-12-07T00:26:58.1756134Z,78.457146,,
2023-12-07T00:27:46.3257141Z,58.546047,,
2023-12-07T00:28:34.4582824Z,77.21347,,
2023-12-07T00:30:10.2239227Z,108.9322,,
2023-12-07T00:30:40.752716Z,84.82762,,
2023-12-07T00:30:53.0907592Z,70.747574,,
2023-12-07T00:31:06.7934875Z,55.778416,,
2023-12-07T00:32:06.3169555Z,72.81739,,
2023-12-07T00:32:21.913269Z,46.92043,,
2023-12-07T00:32:36.3530731Z,32.715813,,
2023-12-07T00:34:05.3857269Z,54.23042,,
2023-12-07T00:34:25.2065429Z,40.28272,,
2023-12-07T00:35:23.0247039Z,23.016361,,
2023-12-07T00:36:38.0199279Z,41.0462,,
2023-12-07T00:37:53.1385345Z,53.78863,,
2023-12-07T00:38:14.9838256Z,40.59314,,
2023-12-07T00:38:52.7695159Z,21.428679,,
2023-12-07T00:41:05.0598144Z,34.31901,,
2023-12-07T00:41:46.7572479Z,60.30385,,
2023-12-07T00:42:06.2215728Z,47.261536,,
2023-12-07T00:44:54.3446197Z,31.92336,,
2023-12-07T00:47:44.8257446Z,54.55394,,
2023-12-07T00:48:50.4698028Z,41.064423,,
2023-12-07T00:51:31.8315582Z,25.02265,,
2023-12-07T00:52:47.578598Z,38.76463,,
2023-12-07T00:57:15.6551208Z,62.569767,,
2023-12-07T00:58:16.6638488Z,48.10411,,
2023-12-07T00:59:21.2412567Z,22.87328,,
2023-12-07T01:00:32.4365386Z,37.793694,,
2023-12-07T01:01:18.3219909Z,21.548275,,
2023-12-07T01:04:22.8240509Z,96.832306,,
2023-12-07T01:04:42.2527465Z,59.75583,,
2023-12-07T01:05:36.470581Z,24.991407,,
2023-12-07T01:05:54.4705963Z,41.869,,
2023-12-07T01:06:17.7282562Z,25.632433,,
2023-12-07T01:06:51.8895111Z,43.635174,,
2023-12-07T01:07:08.8920135Z,62.272873,,
2023-12-07T01:07:25.0832672Z,43.63944,,
2023-12-07T01:07:55.6521911Z,57.759026,,
2023-12-07T01:08:11.3737182Z,79.1669,,
2023-12-07T01:08:27.7453613Z,101.906296,,
2023-12-07T01:08:43.6547393Z,87.59465,,
2023-12-07T01:09:01.47966Z,72.59705,,
2023-12-07T01:09:20.8489379Z,46.669483,,
2023-12-07T01:10:17.7635498Z,64.40264,,
2023-12-07T01:10:34.4951477Z,35.727226,,
2023-12-07T01:11:21.831192Z,22.52385,,
2023-12-07T01:11:54.848175Z,58.35968,,
2023-12-07T01:13:28.8491058Z,43.48852,,
2023-12-07T01:14:03.0498046Z,24.945902,,
2023-12-07T01:14:21.5420837Z,45.883984,,
2023-12-07T01:14:58.9738769Z,32.891716,,
2023-12-07T01:15:17.7766418Z,47.22691,,
2023-12-07T01:15:54.4471282Z,62.117043,,
2023-12-07T01:16:11.4218139Z,41.673126,,
2023-12-07T01:16:27.6883087Z,23.599453,,
2023-12-07T01:16:43.467102Z,38.98531,,
2023-12-07T01:17:32.8447418Z,54.27683,,
2023-12-07T01:18:22.2889404Z,30.578516,,
2023-12-07T01:20:02.8627777Z,53.185295,,
2023-12-07T01:20:21.0508422Z,70.33377,,
2023-12-07T01:20:45.0848388Z,56.65171,,
2023-12-07T01:22:06.4674682Z,30.213642,,
2023-12-07T01:28:19.9526977Z,56.44804,,
2023-12-07T01:29:31.5500488Z,41.08523,,
2023-12-07T01:30:44.802124Z,27.297531,,
2023-12-07T01:32:06.6574401Z,64.6341,,
2023-12-07T01:32:21.2688751Z,21.08044,,
2023-12-07T01:35:27.9576873Z,33.854404,,
2023-12-07T01:37:18.2943572Z,55.52204,,
2023-12-07T01:37:34.160675Z,21.713213,,
2023-12-07T01:38:23.0358734Z,43.537132,,
2023-12-07T01:38:38.8522186Z,29.702332,,
2023-12-07T01:38:55.4099273Z,57.269646,,
2023-12-07T01:39:12.2454071Z,31.874428,,
2023-12-07T01:40:41.1047515Z,50.53873,,
2023-12-07T01:41:00.4839935Z,76.509,,
2023-12-07T01:41:22.936264Z,35.0358,,
2023-12-07T01:41:41.2283782Z,53.90323,,
2023-12-07T01:42:20.368103Z,22.585598,,
2023-12-07T01:42:39.3096923Z,39.514256,,
2023-12-07T01:43:00.0720062Z,26.217962,,
2023-12-07T01:43:37.9077148Z,42.05732,,
2023-12-07T01:44:32.6512603Z,72.39541,,
2023-12-07T01:45:32.0886688Z,52.67714,,
2023-12-07T01:46:11.4096679Z,88.03277,,
2023-12-07T01:46:30.424057Z,101.975174,,
2023-12-07T01:46:49.8685913Z,65.6991,,
2023-12-07T01:47:47.812561Z,52.470146,,
2023-12-07T01:48:25.6930389Z,25.696283,,
2023-12-07T01:48:43.8246459Z,10.3996525,,
2023-12-07T01:49:02.1022033Z,42.02177,,
2023-12-07T01:49:40.4741363Z,21.90193,,
2023-12-07T01:50:00.0032958Z,49.206287,,
2023-12-07T01:50:19.5517578Z,67.7313,,
2023-12-07T01:51:28.4218597Z,29.713367,,
2023-12-07T01:52:41.5289916Z,63.732826,,
2023-12-07T01:53:06.4846801Z,76.23341,,
2023-12-07T01:53:32.0117797Z,36.45328,,
2023-12-07T01:54:42.7566833Z,52.168648,,
2023-12-07T01:55:06.5976409Z,39.58373,,
2023-12-07T01:55:30.9877166Z,75.32792,,
2023-12-07T01:55:53.4906005Z,47.885445,,
2023-12-07T01:57:05.6918792Z,60.78211,,
2023-12-07T01:57:54.7179718Z,37.975204,,
2023-12-07T01:58:19.37117Z,25.110819,,
2023-12-07T02:00:16.474533Z,46.463478,,
2023-12-07T02:01:06.3367462Z,29.692375,,
2023-12-07T02:01:24.4564819Z,83.02567,,
2023-12-07T02:01:40.6960449Z,37.01679,,
2023-12-07T02:01:56.0224151Z,21.199675,,
2023-12-07T02:02:28.0801391Z,43.16109,,
2023-12-07T02:03:03.3728637Z,66.93524,,
2023-12-07T02:03:41.4216461Z,43.767788,,
2023-12-07T02:03:57.7955932Z,30.148859,,
2023-12-07T02:04:14.7894897Z,16.005098,,
2023-12-07T02:05:05.0800628Z,31.599735,,
2023-12-07T02:05:50.959793Z,50.68247,,
2023-12-07T02:06:28.507431Z,68.58267,,
2023-12-07T02:07:01.1474914Z,105.13551,,
2023-12-07T02:07:33.6285705Z,87.45766,,
2023-12-07T02:07:49.4998016Z,73.872375,,
2023-12-07T02:08:26.1765441Z,61.063114,,
2023-12-07T02:08:43.8581542Z,45.545116,,
2023-12-07T02:09:02.6698913Z,28.701902,,
2023-12-07T02:09:39.2620239Z,64.06182,,
2023-12-07T02:10:56.1363372Z,45.665333,,
2023-12-07T02:11:18.9091949Z,71.659134,,
2023-12-07T02:11:37.5069732Z,102.483025,,
2023-12-07T02:11:57.2217102Z,56.33003,,
2023-12-07T02:12:35.9421081Z,32.33641,,
2023-12-07T02:13:32.9235229Z,63.526497,,
2023-12-07T02:13:50.4151306Z,46.70414,,
2023-12-07T02:14:06.5629577Z,82.13331,,
2023-12-07T02:14:22.8559265Z,65.708984,,
2023-12-07T02:15:15.7692871Z,48.25222,,
2023-12-07T02:17:03.4331359Z,74.84322,,
2023-12-07T02:17:22.7594146Z,97.70952,,
2023-12-07T02:17:41.8106689Z,64.93423,,
2023-12-07T02:18:21.4734191Z,87.87267,,
2023-12-07T02:18:41.0623168Z,67.29445,,
2023-12-07T02:19:05.507431Z,44.711155,,
2023-12-07T02:20:52.1279602Z,63.095493,,
2023-12-07T02:21:40.5587921Z,91.78481,,
2023-12-07T02:22:03.7689361Z,142.66951,,
2023-12-07T02:22:27.2742462Z,105.40214,,
2023-12-07T02:22:49.9539031Z,65.05464,,
2023-12-07T02:23:12.6710815Z,48.84547,,
2023-12-07T02:24:21.426651Z,134.83229,,
2023-12-07T02:24:45.1522064Z,75.150566,,
2023-12-07T02:25:08.1180267Z,39.615986,,
2023-12-07T02:26:37.9061431Z,22.673468,,
2023-12-07T02:27:01.1363677Z,37.793484,,
2023-12-07T02:28:11.9230804Z,51.222584,,
2023-12-07T02:28:35.2636566Z,68.08592,,
2023-12-07T02:28:59.334259Z,42.498253,,
2023-12-07T02:29:22.2237243Z,87.98018,,
2023-12-07T02:29:44.2593078Z,73.79269,,
2023-12-07T02:30:24.5034637Z,60.54521,,
2023-12-07T02:30:41.166748Z,46.869774,,
2023-12-07T02:31:00.5995025Z,28.678825,,
2023-12-07T02:31:40.0990142Z,50.97008,,
2023-12-07T02:32:20.0379943Z,76.99727,,
2023-12-07T02:32:38.0787811Z,52.305935,,
2023-12-07T02:33:16.0324554Z,66.24153,,
2023-12-07T02:33:34.6586914Z,41.038124,,
2023-12-07T02:34:12.6907348Z,57.077732,,
2023-12-07T02:34:31.5251922Z,71.25512,,
2023-12-07T02:35:09.7100372Z,56.572666,,
2023-12-07T02:35:29.5875091Z,43.991802,,
2023-12-07T02:36:07.2936859Z,70.4943,,
2023-12-07T02:37:05.284439Z,29.645298,,
2023-12-07T02:37:25.2690734Z,42.612263,,
2023-12-07T02:38:20.9368591Z,76.075325,,
2023-12-07T02:38:39.2831573Z,90.89884,,
2023-12-07T02:38:56.3821105Z,64.24986,,
2023-12-07T02:39:13.642395Z,38.52263,,
2023-12-07T02:39:30.5700683Z,25.467281,,
2023-12-07T02:39:47.1811523Z,85.517586,,
2023-12-07T02:40:04.2680358Z,71.93971,,
2023-12-07T02:40:51.5211181Z,46.959568,,
2023-12-07T02:41:14.3168182Z,17.871458,,
2023-12-07T02:42:12.1692962Z,37.30934,,
2023-12-07T02:44:39.1280975Z,53.861435,,
2023-12-07T02:44:58.0595703Z,71.99274,,
2023-12-07T02:46:31.3986053Z,93.11064,,
2023-12-07T02:46:51.0955352Z,71.13371,,
2023-12-07T02:48:07.5213317Z,57.41673,,
2023-12-07T02:49:41.1694641Z,39.580982,,
2023-12-07T02:50:55.0202789Z,57.958126,,
2023-12-07T02:51:16.7958068Z,33.274303,,
2023-12-07T02:53:09.2065429Z,49.196747,,
2023-12-07T02:53:29.1299438Z,29.537424,,
2023-12-07T02:55:16.0315399Z,13.529121,,
2023-12-07T02:55:34.2122192Z,28.02444,,
2023-12-07T02:56:10.6242828Z,44.658577,,
2023-12-07T02:57:46.3394165Z,75.93837,,
2023-12-07T02:58:05.9239654Z,60.32543,,
2023-12-07T02:58:40.1712493Z,79.48715,,
2023-12-07T02:58:56.9191436Z,66.0369,,
2023-12-07T02:59:13.056549Z,50.2914,,
2023-12-07T02:59:45.6540069Z,31.472927,,
2023-12-07T03:00:04.0299682Z,44.52338,,
2023-12-07T03:00:23.6442108Z,66.14433,,
2023-12-07T03:00:36.636856Z,86.014656,,
2023-12-07T03:00:51.3037109Z,56.161537,,
2023-12-07T03:01:21.760559Z,26.238379,,
2023-12-07T03:01:38.420288Z,50.24205,,
2023-12-07T03:02:15.2575073Z,31.578598,,
2023-12-07T03:02:33.5669097Z,57.308914,,
2023-12-07T03:02:52.7794036Z,36.82387,,
2023-12-07T03:03:12.4653015Z,23.465364,,
2023-12-07T03:03:50.8545837Z,43.395844,,
2023-12-07T03:05:21.0370788Z,29.646896,,
2023-12-07T03:05:57.2766571Z,44.798504,,
2023-12-07T03:06:52.9098815Z,61.91413,,
2023-12-07T03:07:11.5135192Z,38.879772,,
2023-12-07T03:07:29.8617706Z,59.306835,,
2023-12-07T03:08:05.4511413Z,74.48363,,
2023-12-07T03:09:03.2512054Z,87.499405,,
2023-12-07T03:10:23.46875Z,72.02412,,
2023-12-07T03:10:56.2241668Z,53.099224,,
2023-12-07T03:11:18.4826354Z,76.609726,,
2023-12-07T03:11:56.6365814Z,60.581524,,
2023-12-07T03:12:35.5729827Z,46.499336,,
2023-12-07T03:13:31.6621551Z,29.797451,,
2023-12-07T03:18:04.0402832Z,53.900173,,
2023-12-07T03:18:25.4976959Z,30.047651,,
2023-12-07T03:19:32.1621856Z,47.568375,,
2023-12-07T03:20:16.7814331Z,32.547638,,
2023-12-07T03:20:38.7388153Z,53.774815,,
2023-12-07T03:21:24.3020324Z,38.64006,,
2023-12-07T03:22:05.2737884Z,66.96818,,
2023-12-07T03:22:25.3494262Z,53.1938,,
2023-12-07T03:23:10.4171295Z,28.586975,,
2023-12-07T03:24:21.5640411Z,51.222538,,
2023-12-07T03:24:43.972229Z,33.152157,,
2023-12-07T03:25:46.5157165Z,63.509457,,
2023-12-07T03:26:07.9589691Z,89.446655,,
2023-12-07T03:26:29.4572906Z,60.09467,,
2023-12-07T03:26:50.7381591Z,32.553917,,
2023-12-07T03:27:34.2871551Z,59.973507,,
2023-12-07T03:28:19.2998199Z,27.548777,,
2023-12-07T03:28:39.9802398Z,50.520226,,
2023-12-07T03:30:06.574707Z,63.714046,,
2023-12-07T03:31:20.3757476Z,48.09202,,
2023-12-07T03:31:34.6920318Z,21.203136,,
2023-12-07T03:31:50.6094818Z,34.992306,,
2023-12-07T03:32:04.5404663Z,49.563477,,
2023-12-07T03:32:21.6452331Z,24.853712,,
2023-12-07T03:32:39.8869018Z,44.38766,,
2023-12-07T03:32:58.6711578Z,60.469604,,
2023-12-07T03:33:20.7261657Z,41.078842,,
2023-12-07T03:34:07.2047119Z,66.98282,,
2023-12-07T03:36:02.678009Z,44.6787,,
2023-12-07T03:36:25.467453Z,90.55901,,
2023-12-07T03:36:47.4774169Z,41.050312,,
2023-12-07T03:37:32.3707733Z,85.928116,,
2023-12-07T03:38:19.0615081Z,30.4878,,
2023-12-07T03:38:41.7862548Z,48.2399,,
2023-12-07T03:39:28.482727Z,17.755373,,
2023-12-07T03:39:52.1536712Z,41.456177,,
2023-12-07T03:40:58.5730285Z,20.461807,,
2023-12-07T03:41:21.2405242Z,47.0682,,
2023-12-07T03:41:41.2278137Z,32.74171,,
2023-12-07T03:42:03.6117095Z,64.3251,,
2023-12-07T03:42:27.8613891Z,23.209532,,
2023-12-07T03:43:15.141571Z,36.852177,,
2023-12-07T03:44:47.7040405Z,71.79545,,
2023-12-07T03:45:11.2125854Z,49.271286,,
2023-12-07T03:46:47.7194061Z,22.146322,,
2023-12-07T03:47:12.3713378Z,38.343807,,
2023-12-07T03:48:47.2727203Z,52.69025,,
2023-12-07T03:49:34.0399322Z,65.916,,
2023-12-07T03:49:57.0814666Z,29.671822,,
2023-12-07T03:53:34.1245574Z,44.911873,,
2023-12-07T03:54:15.6805877Z,31.356676,,
2023-12-07T03:55:59.3857727Z,47.784225,,
2023-12-07T03:58:15.2871093Z,62.419548,,
2023-12-07T03:59:03.549057Z,85.82085,,
2023-12-07T03:59:27.7668609Z,72.31083,,
2023-12-07T03:59:51.5618743Z,53.42567,,
2023-12-07T04:00:13.411911Z,35.75091,,
2023-12-07T04:00:41.5276184Z,48.48349,,
2023-12-07T04:01:36.4687194Z,28.91262,,
2023-12-07T04:06:16.6846771Z,42.387207,,
2023-12-07T04:08:10.6448516Z,25.306135,,
2023-12-07T04:08:34.5981292Z,9.98275,,
2023-12-07T04:08:59.1196746Z,47.284054,,
2023-12-07T04:09:21.3077087Z,25.070753,,
2023-12-07T04:10:09.2501373Z,38.017147,,
2023-12-07T04:11:28.7440338Z,20.877884,,
2023-12-07T04:14:13.2841491Z,80.06741,,
2023-12-07T04:14:29.0850372Z,44.25598,,
2023-12-07T04:17:12.9688568Z,60.068146,,
2023-12-07T04:18:41.7074279Z,43.351185,,
2023-12-07T04:20:30.1843109Z,59.62534,,
2023-12-07T04:20:54.618103Z,82.48527,,
2023-12-07T04:21:21.0065765Z,44.139156,,
2023-12-07T04:22:06.9472503Z,26.195131,,
2023-12-07T04:22:55.1658782Z,13.019465,,
2023-12-07T04:23:19.2689056Z,45.992058,,
2023-12-07T04:23:57.0912017Z,21.973938,,
2023-12-07T04:25:29.0545043Z,35.440212,,
2023-12-07T04:25:46.3221282Z,61.703644,,
2023-12-07T04:26:03.492279Z,75.82904,,
2023-12-07T04:26:20.9391632Z,111.99242,,
2023-12-07T04:26:37.1872863Z,80.75627,,
2023-12-07T04:27:01.1004486Z,38.902023,,
2023-12-07T04:28:38.7061614Z,18.74508,,
2023-12-07T04:28:58.5595092Z,40.31545,,
2023-12-07T04:31:24.3428192Z,71.7972,,
2023-12-07T04:31:41.1467895Z,49.84889,,
2023-12-07T04:32:17.5640869Z,65.47355,,
2023-12-07T04:32:43.0842437Z,27.265276,,
2023-12-07T04:32:56.7999267Z,72.17047,,
2023-12-07T04:33:09.6770629Z,50.73939,,
2023-12-07T04:33:36.134552Z,36.775215,,
2023-12-07T04:34:46.8763275Z,23.654884,,
2023-12-07T04:35:06.0613403Z,37.104248,,
2023-12-07T04:35:25.1609802Z,50.866978,,
2023-12-07T04:36:02.2031402Z,36.41443,,
2023-12-07T04:36:58.5298767Z,63.164555,,
2023-12-07T04:37:17.3791046Z,22.431461,,
2023-12-07T04:37:53.4314117Z,38.406864,,
2023-12-07T04:38:50.2352142Z,62.97689,,
2023-12-07T04:39:08.9685668Z,47.18084,,
2023-12-07T04:39:27.3202362Z,31.811962,,
2023-12-07T04:39:45.848175Z,54.354248,,
2023-12-07T04:40:06.1430816Z,30.683914,,
2023-12-07T04:41:23.7212524Z,48.494125,,
2023-12-07T04:41:41.7628631Z,61.969967,,
2023-12-07T04:42:59.105194Z,83.70082,,
2023-12-07T04:43:18.0279846Z,55.42852,,
2023-12-07T04:44:26.5283203Z,39.368294,,
2023-12-07T04:45:57.170166Z,52.742996,,
2023-12-07T04:46:15.7409667Z,34.352074,,
2023-12-07T04:46:33.2105865Z,63.84757,,
2023-12-07T04:46:52.0771179Z,90.78866,,
2023-12-07T04:47:12.6591033Z,62.642635,,
2023-12-07T04:47:31.0393371Z,44.2997,,
2023-12-07T04:49:26.519577Z,22.418095,,
2023-12-07T04:49:43.9296417Z,54.799744,,
2023-12-07T04:51:00.0775756Z,70.49804,,
2023-12-07T04:51:20.9491577Z,55.048744,,
2023-12-07T04:51:38.6383819Z,39.778294,,
2023-12-07T04:53:13.2823944Z,22.828316,,
2023-12-07T04:53:30.7047271Z,44.274418,,
2023-12-07T04:53:47.2788543Z,68.14168,,
2023-12-07T04:55:01.8014221Z,21.845558,,
2023-12-07T04:55:19.8900756Z,47.104866,,
2023-12-07T04:55:37.5133209Z,71.457436,,
2023-12-07T04:55:55.3209686Z,36.370625,,
2023-12-07T04:56:13.4459228Z,52.09745,,
2023-12-07T04:56:31.4916381Z,26.141861,,
2023-12-07T04:57:08.6775817Z,53.257645,,
2023-12-07T04:57:26.0082855Z,31.064342,,
2023-12-07T04:58:16.2459411Z,48.974625,,
2023-12-07T04:59:06.8561553Z,33.746998,,
2023-12-07T04:59:40.0564727Z,71.68056,,
2023-12-07T04:59:56.9278564Z,30.813429,,
2023-12-07T05:02:27.9543151Z,52.458675,,
2023-12-07T05:03:05.1015625Z,79.26861,,
2023-12-07T05:03:24.628128Z,49.782764,,
2023-12-07T05:05:18.5325927Z,32.721344,,
2023-12-07T05:07:36.8029937Z,86.274284,,
2023-12-07T05:07:59.5001831Z,33.05223,,
2023-12-07T05:08:44.6222686Z,50.085682,,
2023-12-07T05:09:07.6331176Z,31.56198,,
2023-12-07T05:10:21.056427Z,52.624794,,
2023-12-07T05:11:54.0241241Z,36.887115,,
2023-12-07T05:14:10.1530303Z,60.2963,,
2023-12-07T05:14:33.8960876Z,46.334663,,
2023-12-07T05:14:57.2102966Z,32.78343,,
2023-12-07T05:15:20.7479858Z,19.681852,,
2023-12-07T05:16:45.5325317Z,38.895954,,
2023-12-07T05:17:26.7027587Z,52.375374,,
2023-12-07T05:17:48.0438385Z,39.739056,,
2023-12-07T05:18:10.8370361Z,18.440758,,
2023-12-07T05:18:34.1886749Z,46.835674,,
2023-12-07T05:18:59.0317077Z,26.33094,,
2023-12-07T05:19:44.5392303Z,44.028267,,
2023-12-07T05:20:06.0641021Z,30.249298,,
2023-12-07T05:20:29.347824Z,15.15207,,
2023-12-07T05:23:33.5818023Z,29.735193,,
2023-12-07T05:24:39.8409118Z,45.849148,,
2023-12-07T05:25:47.0696563Z,30.58412,,
2023-12-07T05:26:49.9593811Z,14.873874,,
2023-12-07T05:27:12.2768249Z,43.77313,,
2023-12-07T05:27:34.8655242Z,29.308891,,
2023-12-07T05:29:07.6596984Z,52.32012,,
2023-12-07T05:29:30.9152526Z,102.39925,,
2023-12-07T05:29:51.8831176Z,22.77394,,
2023-12-07T05:30:28.9813537Z,38.410194,,
2023-12-07T05:30:43.8228454Z,55.38262,,
2023-12-07T05:31:26.8331298Z,23.590662,,
2023-12-07T05:32:08.3769683Z,37.925827,,
2023-12-07T05:32:46.8373413Z,52.172787,,
2023-12-07T05:33:06.3655395Z,35.148914,,
2023-12-07T05:33:52.2764434Z,22.0741,,
2023-12-07T05:34:38.9094543Z,46.805023,,
2023-12-07T05:35:24.6535034Z,28.413769,,
2023-12-07T05:36:06.1629486Z,43.282135,,
2023-12-07T05:36:27.524887Z,56.64305,,
2023-12-07T05:37:08.0676116Z,43.732723,,
2023-12-07T05:40:13.070816Z,25.729086,,
2023-12-07T05:43:50.8755798Z,46.950382,,
2023-12-07T05:45:54.0975036Z,21.576258,,
2023-12-07T05:47:03.7463531Z,35.745876,,
2023-12-07T05:51:48.6205444Z,13.424747,,
2023-12-07T05:52:37.5076904Z,35.61482,,
2023-12-07T05:53:01.0125732Z,20.146887,,
2023-12-07T05:54:13.7156219Z,44.518482,,
2023-12-07T05:54:38.1632995Z,62.01148,,
2023-12-07T05:55:02.5243377Z,34.165295,,
2023-12-07T05:55:28.1732177Z,21.624485,,
2023-12-07T05:55:52.1023864Z,40.96468,,
2023-12-07T05:58:18.9775238Z,83.64699,,
2023-12-07T05:58:42.7555084Z,68.19691,,
2023-12-07T05:59:07.0117492Z,47.079338,,
2023-12-07T06:00:35.1775207Z,29.97883,,
2023-12-07T06:01:14.0316162Z,72.690926,,
2023-12-07T06:01:34.8523864Z,127.45459,,
2023-12-07T06:01:54.8203582Z,52.438274,,
2023-12-07T06:02:37.8497772Z,19.76667,,
2023-12-07T06:03:14.3087158Z,70.39051,,
2023-12-07T06:03:48.9569549Z,37.334995,,
2023-12-07T06:04:05.8359222Z,54.81835,,
2023-12-07T06:05:32.6833801Z,40.83271,,
2023-12-07T06:05:55.6760406Z,57.204697,,
2023-12-07T06:07:50.6926574Z,32.511757,,
2023-12-07T06:09:01.0080108Z,45.638462,,
2023-12-07T06:09:19.7395019Z,71.64333,,
2023-12-07T06:09:56.202774Z,56.776485,,
2023-12-07T06:10:42.8502349Z,79.287285,,
2023-12-07T06:11:35.0655059Z,64.40351,,
2023-12-07T06:11:53.1343078Z,48.948532,,
2023-12-07T06:12:12.5444335Z,32.790092,,
2023-12-07T06:12:29.9070892Z,45.810177,,
2023-12-07T06:13:26.9585418Z,72.95539,,
2023-12-07T06:13:44.1784057Z,92.720665,,
2023-12-07T06:14:02.4551696Z,121.568535,,
2023-12-07T06:14:20.4452667Z,107.01181,,
2023-12-07T06:14:54.6281738Z,91.404495,,
2023-12-07T06:16:21.189682Z,58.245842,,
2023-12-07T06:16:36.4710083Z,38.6987,,
2023-12-07T06:17:24.1367645Z,51.447548,,
2023-12-07T06:19:15.1297302Z,79.77958,,
2023-12-07T06:19:50.7082519Z,56.16405,,
2023-12-07T06:20:24.2918853Z,34.83119,,
2023-12-07T06:22:34.9923553Z,21.60097,,
2023-12-07T06:23:32.5017547Z,38.07635,,
2023-12-07T06:25:44.7410583Z,23.533792,,
2023-12-07T06:26:02.286621Z,49.03313,,
2023-12-07T06:26:22.0741271Z,21.600414,,
2023-12-07T06:26:59.8375396Z,41.390194,,
2023-12-07T06:27:18.4749603Z,15.132332,,
2023-12-07T06:27:55.7688751Z,77.52694,,
2023-12-07T06:28:14.7830352Z,92.94437,,
2023-12-07T06:28:32.8539276Z,42.968063,,
2023-12-07T06:29:07.0379943Z,70.52048,,
2023-12-07T06:29:40.6016082Z,86.143585,,
2023-12-07T06:30:19.8161468Z,69.44458,,
2023-12-07T06:31:12.5121765Z,56.58267,,
2023-12-07T06:32:50.9421386Z,39.55698,,
2023-12-07T06:33:35.9514312Z,53.198593,,
2023-12-07T06:34:31.4915008Z,40.133366,,
